,-0.059
5329,0.01
5330,-0.01
5331,-0.015
5332,-0.061
5333,-0.044
5334,-0.066
5335,0.015
5336,0.073
5337,-0.032
5338,-0.134
5339,-0.112
5340,0.027
5341,-0.012
5342,0.095
5343,0.107
5344,0.088
5345,0.039
5346,0.039
5347,0.073
5348,0.117
5349,0.103
5350,0.083
5351,0.063
5352,0.0
5353,0.005
5354,0.098
5355,0.112
5356,0.01
5357,0.034
5358,0.073
5359,0.007
5360,0.007
5361,-0.071
5362,0.144
5363,0.154
5364,0.002
5365,0.176
5366,-0.056
5367,0.029
5368,-0.022
5369,0.01
5370,-0.088
5371,-0.007
5372,0.015
5373,0.002
5374,-0.061
5375,-0.024
5376,-0.068
5377,0.042
5378,-0.032
5379,-0.056
5380,0.0
5381,0.051
5382,0.042
5383,-0.032
5384,0.071
5385,0.015
5386,0.02
5387,-0.056
5388,-0.12
5389,0.073
5390,-0.002
5391,-0.01
5392,-0.061
5393,-0.076
5394,-0.039
5395,-0.078
5396,-0.044
5397,0.017
5398,0.012
5399,-0.093
5400,0.059
5401,0.01
5402,0.037
5403,-0.027
5404,0.02
5405,0.037
5406,0.066
5407,0.088
5408,0.083
5409,-0.022
5410,0.051
5411,0.02
5412,-0.017
5413,0.022
5414,-0.037
5415,0.076
5416,0.117
5417,0.024
5418,0.044
5419,0.078
5420,-0.034
5421,-0.027
5422,0.071
5423,0.039
5424,0.1
5425,0.071
5426,0.073
5427,0.02
5428,0.073
5429,0.061
5430,0.039
5431,0.073
5432,-0.017
5433,-0.005
5434,-0.037
5435,-0.059
5436,-0.02
5437,0.083
5438,0.078
5439,0.073
5440,0.017
5441,-0.007
5442,-0.046
5443,0.112
5444,0.107
5445,0.007
5446,0.117
5447,0.054
5448,0.037
5449,0.029
5450,0.034
5451,0.049
5452,-0.071
5453,-0.01
5454,-0.029
5455,-0.11
5456,-0.081
5457,0.02
5458,0.017
5459,0.044
5460,0.034
5461,-0.059
5462,-0.066
5463,0.049
5464,0.1
5465,0.0
5466,0.059
5467,0.068
5468,-0.09
5469,0.093
5470,0.002
5471,-0.042
5472,0.007
5473,0.015
5474,-0.061
5475,0.007
5476,0.095
5477,0.002
5478,-0.027
5479,0.002
5480,0.122
5481,-0.051
5482,-0.088
5483,0.127
5484,0.09
5485,0.022
5486,0.09
5487,0.054
5488,0.127
5489,-0.007
5490,-0.032
5491,0.015
5492,-0.046
5493,-0.029
5494,0.0
5495,-0.137
5496,-0.193
5497,0.005
5498,-0.059
5499,-0.176
5500,-0.061
5501,0.007
5502,0.042
5503,0.061
5504,0.073
5505,0.132
5506,0.0
5507,0.039
5508,0.151
5509,0.159
5510,0.051
5511,0.071
5512,0.068
5513,0.039
5514,0.027
5515,0.037
5516,-0.002
5517,0.024
5518,-0.054
5519,-0.046
5520,0.039
5521,0.027
5522,-0.024
5523,0.007
5524,0.129
5525,0.073
5526,0.032
5527,0.085
5528,0.227
5529,0.088
5530,-0.051
5531,0.09
5532,-0.01
5533,-0.042
5534,-0.002
5535,-0.017
5536,-0.054
5537,-0.081
5538,0.005
5539,0.039
5540,-0.056
5541,0.017
5542,0.042
5543,0.017
5544,0.071
5545,-0.002
5546,0.056
5547,0.029
5548,0.012
5549,0.068
5550,0.083
5551,0.005
5552,0.063
5553,0.02
5554,-0.007
5555,0.032
5556,-0.107
5557,-0.063
5558,0.017
5559,-0.149
5560,-0.1
5561,-0.012
5562,0.012
5563,-0.012
5564,-0.01
5565,0.015
5566,0.105
5567,-0.056
5568,-0.066
5569,0.024
5570,0.095
5571,-0.039
5572,0.005
5573,-0.005
5574,0.042
5575,0.046
5576,0.061
5577,0.076
5578,-0.024
5579,0.017
5580,0.071
5581,-0.039
5582,0.032
5583,0.002
5584,0.098
5585,0.066
5586,0.059
5587,-0.093
5588,0.007
5589,0.017
5590,-0.007
5591,0.015
5592,-0.107
5593,-0.09
5594,-0.017
5595,-0.051
5596,-0.042
5597,-0.088
5598,0.022
5599,-0.022
5600,-0.068
5601,0.034
5602,-0.042
5603,0.073
5604,0.105
5605,-0.073
5606,0.054
5607,0.02
5608,-0.017
5609,0.107
5610,-0.022
5611,-0.024
5612,0.056
5613,0.02
5614,-0.01
5615,0.063
5616,-0.027
5617,0.027
5618,-0.039
5619,-0.034
5620,0.078
5621,-0.017
5622,0.012
5623,0.078
5624,0.037
5625,-0.032
5626,-0.02
5627,-0.054
5628,0.012
5629,-0.02
5630,-0.059
5631,-0.042
5632,0.032
5633,-0.164
5634,-0.112
5635,-0.112
5636,-0.142
5637,-0.061
5638,-0.11
5639,-0.02
5640,0.049
5641,0.061
5642,0.0
5643,-0.083
5644,0.032
5645,0.181
5646,0.115
5647,-0.071
5648,0.107
5649,0.056
5650,0.007
5651,-0.037
5652,-0.012
5653,-0.034
5654,-0.112
5655,-0.081
5656,-0.063
5657,-0.039
5658,-0.139
5659,-0.156
5660,-0.093
5661,-0.088
5662,-0.02
5663,-0.078
5664,-0.183
5665,-0.056
5666,0.002
5667,-0.039
5668,-0.039
5669,-0.005
5670,0.078
5671,-0.042
5672,0.034
5673,0.005
5674,-0.09
5675,-0.042
5676,-0.01
5677,-0.063
5678,-0.024
5679,-0.088
5680,-0.039
5681,0.01
5682,-0.032
5683,-0.007
5684,-0.024
5685,-0.015
5686,0.112
5687,0.002
5688,-0.09
5689,-0.073
5690,0.127
5691,-0.034
5692,-0.1
5693,0.051
5694,0.049
5695,-0.037
5696,-0.029
5697,0.024
5698,-0.051
5699,-0.037
5700,-0.027
5701,0.073
5702,-0.032
5703,-0.012
5704,0.076
5705,0.01
5706,-0.005
5707,0.105
5708,0.112
5709,0.071
5710,-0.032
5711,0.029
5712,0.01
5713,-0.056
5714,-0.059
5715,0.002
5716,-0.005
5717,0.032
5718,-0.034
5719,-0.085
5720,-0.073
5721,0.005
5722,0.007
5723,-0.083
5724,0.039
5725,0.151
5726,0.0
5727,-0.137
5728,-0.115
5729,0.032
5730,0.01
5731,-0.071
5732,-0.039
5733,-0.076
5734,-0.142
5735,-0.049
5736,-0.02
5737,-0.154
5738,-0.095
5739,0.024
5740,-0.098
5741,-0.203
5742,-0.098
5743,-0.081
5744,0.02
5745,-0.088
5746,0.022
5747,0.0
5748,0.029
5749,-0.037
5750,-0.024
5751,-0.022
5752,-0.024
5753,0.0
5754,-0.076
5755,-0.071
5756,-0.076
5757,-0.027
5758,0.046
5759,-0.032
5760,0.027
5761,-0.051
5762,-0.068
5763,-0.024
5764,0.081
5765,-0.054
5766,-0.056
5767,-0.005
5768,0.081
5769,0.066
5770,-0.034
5771,-0.078
5772,0.034
5773,0.034
5774,-0.034
5775,-0.017
5776,0.007
5777,0.034
5778,-0.005
5779,-0.039
5780,0.017
5781,-0.051
5782,-0.027
5783,-0.051
5784,0.017
5785,0.051
5786,0.037
5787,0.056
5788,-0.024
5789,-0.042
5790,0.071
5791,-0.056
5792,-0.078
5793,-0.007
5794,-0.056
5795,0.005
5796,-0.061
5797,-0.085
5798,-0.005
5799,-0.054
5800,-0.093
5801,-0.105
5802,0.0
5803,-0.076
5804,-0.154
5805,-0.037
5806,0.083
5807,0.0
5808,-0.027
5809,0.027
5810,0.029
5811,0.032
5812,0.01
5813,-0.042
5814,-0.02
5815,-0.015
5816,0.0
5817,-0.046
5818,-0.066
5819,0.027
5820,0.012
5821,-0.046
5822,-0.11
5823,-0.115
5824,-0.039
5825,0.11
5826,-0.017
5827,-0.078
5828,0.007
5829,-0.022
5830,0.093
5831,0.002
5832,-0.098
5833,0.073
5834,-0.017
5835,-0.034
5836,0.093
5837,0.146
5838,0.005
5839,0.042
5840,-0.107
5841,-0.032
5842,-0.002
5843,-0.032
5844,0.032
5845,0.002
5846,0.017
5847,0.005
5848,0.015
5849,0.022
5850,0.027
5851,0.024
5852,-0.054
5853,-0.005
5854,-0.022
5855,-0.061
5856,-0.081
5857,-0.027
5858,-0.005
5859,-0.037
5860,-0.098
5861,-0.032
5862,0.007
5863,-0.061
5864,-0.022
5865,-0.01
5866,0.032
5867,-0.042
5868,0.063
5869,0.098
5870,0.037
5871,0.122
5872,0.12
5873,0.073
5874,0.071
5875,0.085
5876,0.161
5877,0.088
5878,0.098
5879,0.127
5880,0.059
5881,-0.012
5882,-0.049
5883,-0.078
5884,0.061
5885,0.039
5886,-0.059
5887,0.01
5888,0.076
5889,0.039
5890,0.051
5891,0.056
5892,0.078
5893,0.037
5894,-0.051
5895,0.105
5896,0.027
5897,0.0
5898,-0.005
5899,-0.042
5900,-0.012
5901,-0.012
5902,0.01
5903,-0.063
5904,0.027
5905,-0.007
5906,-0.078
5907,-0.044
5908,-0.002
5909,0.0
5910,-0.029
5911,-0.007
5912,-0.044
5913,-0.129
5914,-0.039
5915,-0.012
5916,-0.044
5917,-0.093
5918,-0.125
5919,-0.012
5920,-0.127
5921,-0.034
5922,0.037
5923,-0.063
5924,0.002
5925,-0.066
5926,-0.071
5927,0.032
5928,0.098
5929,0.027
5930,0.051
5931,0.078
5932,0.029
5933,0.076
5934,-0.012
5935,0.022
5936,0.046
5937,0.071
5938,0.02
5939,-0.012
5940,-0.09
5941,-0.039
5942,-0.005
5943,-0.012
5944,0.039
5945,0.007
5946,-0.029
5947,0.085
5948,0.039
5949,-0.125
5950,0.01
5951,0.085
5952,0.051
5953,-0.034
5954,0.02
5955,0.059
5956,0.078
5957,0.0
5958,-0.044
5959,0.017
5960,0.085
5961,0.032
5962,0.076
5963,0.034
5964,-0.024
5965,0.046
5966,0.024
5967,0.039
5968,0.049
5969,-0.005
5970,0.195
5971,0.083
5972,-0.037
5973,0.027
5974,0.061
5975,0.071
5976,0.02
5977,-0.034
5978,0.002
5979,0.01
5980,-0.198
5981,-0.073
5982,0.015
5983,0.012
5984,0.0
5985,0.051
5986,-0.032
5987,-0.11
5988,0.032
5989,-0.015
5990,-0.037
5991,0.027
5992,0.063
5993,0.049
5994,0.061
5995,0.12
5996,0.049
5997,0.037
5998,-0.088
5999,0.083
6000,0.007
6001,-0.083
6002,0.037
6003,-0.083
6004,-0.027
6005,0.063
6006,0.022
6007,-0.01
6008,0.012
6009,-0.022
6010,-0.059
6011,-0.015
6012,0.017
6013,0.012
6014,0.039
6015,-0.059
6016,-0.037
6017,-0.015
6018,0.034
6019,-0.01
6020,-0.063
6021,-0.027
6022,-0.1
6023,-0.007
6024,0.039
6025,0.02
6026,-0.032
6027,-0.081
6028,0.01
6029,0.046
6030,0.029
6031,-0.024
6032,0.005
6033,0.037
6034,-0.005
6035,-0.037
6036,-0.024
6037,0.046
6038,0.017
6039,-0.063
6040,-0.032
6041,-0.002
6042,-0.046
6043,-0.105
6044,0.081
6045,0.005
6046,-0.002
6047,0.046
6048,0.073
6049,-0.012
6050,0.042
6051,0.034
6052,-0.02
6053,0.039
6054,0.017
6055,0.056
6056,0.063
6057,0.056
6058,-0.032
6059,-0.071
6060,-0.017
6061,0.034
6062,0.042
6063,-0.059
6064,-0.068
6065,-0.024
6066,-0.022
6067,-0.034
6068,-0.039
6069,-0.007
6070,-0.029
6071,-0.012
6072,0.024
6073,-0.042
6074,0.022
6075,-0.007
6076,-0.032
6077,-0.015
6078,0.046
6079,0.015
6080,-0.122
6081,0.061
6082,-0.063
6083,-0.093
6084,-0.029
6085,0.017
6086,0.054
6087,-0.042
6088,0.022
6089,-0.002
6090,0.002
6091,0.046
6092,0.09
6093,-0.046
6094,0.01
6095,0.173
6096,-0.012
6097,0.007
6098,-0.054
6099,0.144
6100,0.015
6101,0.017
6102,0.029
6103,-0.081
6104,0.0
6105,-0.032
6106,0.029
6107,-0.09
6108,-0.01
6109,0.073
6110,-0.034
6111,0.012
6112,0.017
6113,0.063
6114,0.1
6115,0.071
6116,-0.034
6117,0.042
6118,0.027
6119,0.049
6120,0.02
6121,0.059
6122,0.017
6123,-0.034
6124,0.061
6125,0.022
6126,0.005
6127,0.022
6128,0.098
6129,0.081
6130,0.107
6131,0.125
6132,-0.01
6133,0.007
6134,0.09
6135,0.024
6136,-0.029
6137,0.11
6138,-0.034
6139,0.088
6140,0.1
6141,0.012
6142,-0.061
6143,-0.083
6144,0.032
6145,-0.11
6146,-0.117
6147,-0.088
6148,-0.046
6149,0.117
6150,0.039
6151,-0.039
6152,0.137
6153,-0.005
6154,0.002
6155,0.151
6156,0.002
6157,0.049
6158,-0.095
6159,-0.088
6160,0.037
6161,0.159
6162,0.137
6163,-0.071
6164,-0.059
6165,-0.012
6166,-0.024
6167,-0.081
6168,0.044
6169,0.178
6170,-0.1
6171,-0.19
6172,-0.063
6173,0.073
6174,0.0
6175,0.024
6176,-0.02
6177,0.059
6178,0.088
6179,0.056
6180,-0.112
6181,-0.063
6182,0.032
6183,-0.093
6184,-0.029
6185,-0.061
6186,-0.046
6187,-0.007
6188,-0.024
6189,0.037
6190,0.022
6191,0.081
6192,0.061
6193,-0.078
6194,-0.107
6195,-0.015
6196,0.022
6197,0.024
6198,-0.115
6199,0.01
6200,0.127
6201,-0.012
6202,0.122
6203,0.107
6204,0.017
6205,-0.088
6206,0.022
6207,0.012
6208,-0.068
6209,-0.039
6210,0.066
6211,0.063
6212,-0.007
6213,0.049
6214,0.076
6215,0.039
6216,0.0
6217,0.054
6218,0.122
6219,0.029
6220,0.005
6221,0.037
6222,-0.01
6223,0.007
6224,-0.046
6225,-0.007
6226,0.054
6227,-0.125
6228,-0.105
6229,-0.024
6230,0.073
6231,0.007
6232,-0.042
6233,-0.037
6234,-0.015
6235,0.09
6236,0.005
6237,0.027
6238,0.051
6239,-0.076
6240,-0.034
6241,-0.005
6242,-0.034
6243,0.061
6244,0.02
6245,-0.066
6246,-0.034
6247,-0.054
6248,0.056
6249,0.005
6250,-0.002
6251,-0.034
6252,-0.244
6253,-0.049
6254,0.061
6255,-0.056
6256,0.098
6257,0.034
6258,-0.095
6259,-0.103
6260,-0.117
6261,-0.022
6262,-0.039
6263,0.02
6264,0.215
6265,-0.146
6266,-0.188
6267,0.046
6268,0.002
6269,-0.054
6270,-0.168
6271,-0.056
6272,0.002
6273,-0.032
6274,0.083
6275,-0.017
6276,-0.039
6277,0.002
6278,0.083
6279,0.032
6280,0.024
6281,-0.005
6282,0.002
6283,0.037
6284,-0.017
6285,-0.159
6286,0.022
6287,0.027
6288,0.022
6289,-0.032
6290,0.029
6291,0.063
6292,-0.015
6293,-0.083
6294,0.071
6295,0.134
6296,0.002
6297,0.044
6298,0.129
6299,0.037
6300,0.051
6301,0.039
6302,0.015
6303,0.056
6304,-0.017
6305,-0.002
6306,0.073
6307,-0.1
6308,0.02
6309,0.015
6310,-0.063
6311,0.015
6312,-0.027
6313,0.005
6314,0.044
6315,-0.056
6316,-0.022
6317,-0.061
6318,-0.022
6319,0.044
6320,-0.037
6321,-0.073
6322,-0.034
6323,-0.088
6324,-0.054
6325,-0.015
6326,-0.022
6327,-0.09
6328,-0.122
6329,0.046
6330,0.078
6331,0.037
6332,0.063
6333,0.054
6334,0.073
6335,0.015
6336,-0.02
6337,-0.046
6338,-0.032
6339,0.09
6340,-0.034
6341,-0.059
6342,-0.112
6343,-0.161
6344,-0.134
6345,-0.059
6346,-0.056
6347,0.039
6348,-0.098
6349,-0.017
6350,0.103
6351,-0.007
6352,-0.029
6353,-0.095
6354,-0.049
6355,0.085
6356,0.032
6357,-0.012
6358,0.0
6359,-0.002
6360,0.024
6361,-0.083
6362,-0.002
6363,0.049
6364,-0.037
6365,-0.005
6366,-0.034
6367,-0.107
6368,-0.117
6369,-0.034
6370,0.061
6371,-0.059
6372,-0.11
6373,0.005
6374,0.105
6375,-0.051
6376,-0.071
6377,0.015
6378,0.09
6379,-0.017
6380,-0.007
6381,-0.005
6382,-0.073
6383,0.042
6384,-0.056
6385,-0.107
6386,-0.105
6387,-0.027
6388,0.012
6389,-0.061
6390,-0.02
6391,0.059
6392,0.059
6393,-0.034
6394,-0.005
6395,-0.007
6396,-0.027
6397,-0.024
6398,0.039
6399,0.034
6400,-0.066
6401,-0.029
6402,0.073
6403,-0.083
6404,-0.127
6405,0.0
6406,-0.054
6407,-0.071
6408,0.042
6409,-0.005
6410,-0.076
6411,-0.061
6412,-0.105
6413,-0.09
6414,0.029
6415,-0.032
6416,-0.032
6417,0.0
6418,-0.032
6419,0.032
6420,0.085
6421,-0.022
6422,-0.027
6423,0.044
6424,-0.049
6425,0.024
6426,0.076
6427,0.1
6428,-0.005
6429,-0.093
6430,-0.098
6431,-0.088
6432,0.056
6433,-0.1
6434,-0.049
6435,0.044
6436,-0.015
6437,0.02
6438,-0.098
6439,0.005
6440,0.017
6441,0.029
6442,0.007
6443,-0.164
6444,-0.117
6445,0.071
6446,0.0
6447,-0.129
6448,-0.01
6449,-0.015
6450,-0.061
6451,-0.046
6452,0.032
6453,0.076
6454,-0.017
6455,0.061
6456,0.095
6457,0.1
6458,0.105
6459,0.134
6460,0.061
6461,-0.037
6462,0.093
6463,0.027
6464,-0.029
6465,0.073
6466,0.142
6467,-0.088
6468,-0.078
6469,-0.068
6470,0.027
6471,0.046
6472,0.007
6473,-0.073
6474,-0.085
6475,0.02
6476,-0.071
6477,-0.002
6478,0.039
6479,-0.005
6480,0.061
6481,0.024
6482,-0.034
6483,0.039
6484,-0.024
6485,0.005
6486,-0.042
6487,-0.127
6488,0.005
6489,-0.042
6490,0.059
6491,-0.002
6492,-0.098
6493,0.032
6494,0.051
6495,-0.015
6496,0.061
6497,0.112
6498,0.076
6499,0.015
6500,0.037
6501,0.085
6502,-0.054
6503,0.037
6504,-0.059
6505,0.01
6506,-0.081
6507,-0.063
6508,0.049
6509,0.02
6510,0.063
6511,-0.103
6512,-0.095
6513,-0.071
6514,-0.161
6515,-0.164
6516,-0.024
6517,0.01
6518,0.073
6519,0.032
6520,-0.046
6521,-0.027
6522,-0.112
6523,-0.029
6524,-0.024
6525,-0.037
6526,-0.049
6527,-0.044
6528,0.002
6529,-0.051
6530,-0.039
6531,-0.017
6532,-0.049
6533,-0.017
6534,0.042
6535,0.0
6536,-0.024
6537,0.012
6538,0.051
6539,0.061
6540,0.007
6541,0.032
6542,0.056
6543,-0.044
6544,0.015
6545,0.034
6546,-0.015
6547,0.022
6548,-0.068
6549,-0.032
6550,-0.046
6551,-0.024
6552,0.029
6553,0.034
6554,-0.015
6555,0.012
6556,0.015
6557,0.054
6558,0.137
6559,0.081
6560,0.042
6561,0.11
6562,0.063
6563,0.176
6564,0.125
6565,0.09
6566,0.024
6567,-0.01
6568,0.032
6569,-0.02
6570,-0.051
6571,-0.017
6572,-0.039
6573,0.0
6574,0.037
6575,0.034
6576,0.032
6577,-0.039
6578,0.107
6579,0.125
6580,0.024
6581,0.078
6582,0.005
6583,-0.027
6584,0.039
6585,0.129
6586,0.129
6587,-0.051
6588,-0.007
6589,-0.049
6590,0.007
6591,0.012
6592,-0.01
6593,-0.024
6594,-0.051
6595,0.015
6596,0.166
6597,-0.051
6598,-0.034
6599,0.005
6600,0.051
6601,0.049
6602,-0.073
6603,0.063
6604,0.068
6605,0.0
6606,0.0
6607,0.042
6608,0.027
6609,0.005
6610,-0.005
6611,-0.095
6612,-0.034
6613,0.02
6614,-0.117
6615,-0.046
6616,-0.059
6617,0.022
6618,0.056
6619,-0.09
6620,-0.071
6621,-0.039
6622,-0.024
6623,0.022
6624,-0.044
6625,0.029
6626,0.037
6627,-0.022
6628,0.044
6629,-0.012
6630,0.039
6631,0.032
6632,-0.076
6633,-0.046
6634,-0.049
6635,0.083
6636,0.015
6637,-0.1
6638,0.054
6639,0.051
6640,0.02
6641,0.005
6642,0.12
6643,0.1
6644,0.024
6645,0.071
6646,0.068
6647,0.024
6648,0.044
6649,0.024
6650,0.015
6651,0.051
6652,0.066
6653,0.068
6654,-0.093
6655,-0.125
6656,0.032
6657,0.037
6658,0.071
6659,0.063
6660,0.061
6661,0.103
6662,0.012
6663,0.044
6664,0.007
6665,0.02
6666,0.056
6667,0.005
6668,-0.083
6669,0.051
6670,-0.007
6671,-0.051
6672,-0.037
6673,-0.01
6674,-0.046
6675,-0.154
6676,-0.007
6677,0.017
6678,0.002
6679,0.027
6680,0.049
6681,-0.01
6682,0.007
6683,0.054
6684,0.054
6685,-0.017
6686,0.007
6687,0.02
6688,0.017
6689,-0.012
6690,-0.183
6691,-0.1
6692,-0.054
6693,-0.076
6694,-0.054
6695,-0.02
6696,-0.056
6697,-0.042
6698,-0.09
6699,0.024
6700,0.01
6701,-0.002
6702,0.056
6703,0.044
6704,-0.015
6705,0.034
6706,0.051
6707,0.039
6708,-0.071
6709,-0.029
6710,-0.039
6711,-0.032
6712,-0.037
6713,-0.063
6714,-0.056
6715,-0.076
6716,-0.029
6717,0.032
6718,0.066
6719,0.049
6720,0.042
6721,-0.022
6722,-0.044
6723,0.02
6724,0.11
6725,-0.015
6726,-0.083
6727,-0.012
6728,-0.005
6729,0.024
6730,-0.032
6731,0.007
6732,-0.027
6733,0.066
6734,0.007
6735,-0.054
6736,-0.09
6737,-0.007
6738,0.044
6739,-0.029
6740,0.039
6741,0.105
6742,0.078
6743,0.125
6744,0.088
6745,0.144
6746,0.076
6747,0.054
6748,0.051
6749,0.066
6750,-0.085
6751,-0.068
6752,-0.078
6753,-0.09
6754,-0.022
6755,0.017
6756,0.034
6757,0.015
6758,-0.032
6759,-0.039
6760,-0.022
6761,0.061
6762,-0.002
6763,-0.002
6764,-0.005
6765,-0.007
6766,-0.066
6767,0.083
6768,0.054
6769,0.007
6770,-0.112
6771,-0.071
6772,0.037
6773,-0.059
6774,-0.056
6775,-0.044
6776,0.005
6777,-0.081
6778,-0.107
6779,0.012
6780,-0.088
6781,-0.044
6782,-0.063
6783,-0.02
6784,0.0
6785,-0.054
6786,-0.076
6787,-0.029
6788,-0.044
6789,0.044
6790,0.022
6791,-0.105
6792,-0.098
6793,-0.044
6794,-0.002
6795,-0.056
6796,-0.034
6797,0.034
6798,-0.037
6799,-0.027
6800,-0.007
6801,-0.017
6802,0.017
6803,0.01
6804,-0.081
6805,0.029
6806,-0.059
6807,-0.005
6808,-0.042
6809,-0.022
6810,-0.037
6811,-0.083
6812,-0.02
6813,-0.085
6814,-0.044
6815,-0.146
6816,-0.066
6817,-0.037
6818,-0.071
6819,-0.1
6820,-0.122
6821,0.051
6822,-0.02
6823,-0.046
6824,0.022
6825,0.039
6826,-0.005
6827,-0.012
6828,-0.022
6829,0.088
6830,0.039
6831,0.017
6832,-0.012
6833,-0.029
6834,0.02
6835,-0.034
6836,-0.007
6837,0.063
6838,0.039
6839,-0.027
6840,0.037
6841,0.002
6842,-0.015
6843,0.081
6844,0.02
6845,0.103
6846,0.007
6847,0.024
6848,0.049
6849,-0.007
6850,0.088
6851,0.088
6852,0.059
6853,-0.024
6854,0.056
6855,-0.139
6856,-0.039
6857,-0.007
6858,-0.042
6859,-0.049
6860,0.068
6861,0.061
6862,-0.063
6863,-0.066
6864,0.1
6865,0.21
6866,-0.112
6867,0.056
6868,0.251
6869,-0.042
6870,-0.042
6871,0.02
6872,0.022
6873,-0.029
6874,-0.032
6875,0.115
6876,0.02
6877,-0.103
6878,0.007
6879,-0.063
6880,-0.137
6881,-0.002
6882,0.061
6883,0.088
6884,-0.085
6885,-0.09
6886,0.134
6887,0.095
6888,-0.046
6889,0.029
6890,0.073
6891,0.024
6892,0.051
6893,0.01
6894,0.032
6895,0.012
6896,0.081
6897,0.073
6898,-0.012
6899,0.012
6900,0.039
6901,0.068
6902,-0.015
6903,-0.034
6904,-0.066
6905,0.029
6906,0.059
6907,-0.01
6908,-0.024
6909,-0.02
6910,0.037
6911,0.002
6912,-0.054
6913,-0.017
6914,0.129
6915,0.024
6916,-0.032
6917,-0.024
6918,0.046
6919,0.098
6920,-0.049
6921,-0.012
6922,0.117
6923,0.081
6924,0.054
6925,0.127
6926,0.059
6927,0.015
6928,0.037
6929,0.129
6930,0.144
6931,0.022
6932,0.105
6933,0.027
6934,-0.046
6935,0.012
6936,0.115
6937,-0.007
6938,-0.002
6939,0.032
6940,0.022
6941,0.068
6942,0.022
6943,0.0
6944,-0.066
6945,-0.015
6946,0.068
6947,-0.002
6948,0.005
6949,0.215
6950,0.054
6951,0.046
6952,0.002
6953,-0.125
6954,0.059
6955,-0.1
6956,0.007
6957,0.005
6958,-0.068
6959,0.032
6960,0.02
6961,-0.1
6962,-0.037
6963,0.022
6964,-0.005
6965,0.051
6966,-0.042
6967,0.002
6968,0.02
6969,0.01
6970,-0.071
6971,-0.02
6972,0.059
6973,-0.071
6974,-0.039
6975,-0.046
6976,-0.015
6977,-0.103
6978,0.012
6979,0.037
6980,-0.093
6981,-0.1
6982,0.122
6983,0.09
6984,0.012
6985,-0.034
6986,0.066
6987,0.068
6988,0.09
6989,-0.034
6990,-0.034
6991,0.107
6992,0.137
6993,0.007
6994,-0.022
6995,0.049
6996,0.054
6997,0.051
6998,-0.098
6999,-0.056
7000,0.076
7001,-0.029
7002,-0.046
7003,-0.007
7004,0.015
7005,0.088
7006,-0.068
7007,-0.022
7008,-0.044
7009,-0.083
7010,0.066
7011,0.105
7012,0.022
7013,-0.022
7014,0.042
7015,0.027
7016,-0.024
7017,-0.02
7018,0.061
7019,0.042
7020,-0.056
7021,0.083
7022,-0.007
7023,-0.115
7024,0.034
7025,0.095
7026,0.22
7027,0.112
7028,-0.154
7029,-0.002
7030,-0.007
7031,-0.007
7032,-0.02
7033,-0.007
7034,0.029
7035,-0.095
7036,0.007
7037,-0.042
7038,-0.105
7039,0.039
7040,-0.085
7041,-0.093
7042,-0.032
7043,0.066
7044,0.09
7045,0.056
7046,-0.037
7047,-0.017
7048,0.012
7049,0.071
7050,-0.039
7051,-0.051
7052,0.034
7053,0.037
7054,-0.015
7055,-0.032
7056,-0.117
7057,-0.081
7058,-0.044
7059,-0.015
7060,-0.063
7061,-0.01
7062,-0.007
7063,-0.046
7064,0.081
7065,0.076
7066,-0.056
7067,-0.09
7068,0.027
7069,0.132
7070,0.098
7071,0.083
7072,-0.02
7073,-0.088
7074,-0.046
7075,-0.034
7076,-0.088
7077,-0.107
7078,-0.107
7079,-0.125
7080,-0.063
7081,-0.09
7082,-0.022
7083,0.002
7084,0.027
7085,0.034
7086,0.044
7087,0.054
7088,0.054
7089,0.049
7090,0.029
7091,0.044
7092,0.068
7093,0.02
7094,-0.005
7095,0.012
7096,0.044
7097,0.002
7098,-0.083
7099,-0.088
7100,-0.115
7101,-0.105
7102,-0.02
7103,-0.056
7104,0.029
7105,0.032
7106,-0.046
7107,-0.01
7108,0.015
7109,-0.01
7110,0.017
7111,0.0
7112,0.005
7113,0.01
7114,0.032
7115,0.002
7116,-0.046
7117,-0.071
7118,-0.034
7119,-0.059
7120,-0.09
7121,-0.024
7122,-0.154
7123,-0.098
7124,-0.037
7125,-0.005
7126,0.205
7127,-0.063
7128,-0.037
7129,0.022
7130,-0.105
7131,0.027
7132,0.076
7133,0.054
7134,0.059
7135,-0.068
7136,-0.012
7137,-0.032
7138,-0.078
7139,-0.164
7140,-0.056
7141,-0.081
7142,-0.105
7143,-0.066
7144,-0.059
7145,-0.078
7146,0.005
7147,-0.029
7148,0.015
7149,-0.034
7150,0.015
7151,0.024
7152,0.01
7153,0.046
7154,0.0
7155,-0.012
7156,0.054
7157,0.029
7158,0.044
7159,0.056
7160,-0.02
7161,-0.061
7162,-0.049
7163,-0.01
7164,-0.005
7165,-0.037
7166,-0.029
7167,-0.068
7168,-0.061
7169,0.02
7170,0.0
7171,-0.024
7172,0.085
7173,0.129
7174,0.034
7175,-0.02
7176,0.002
7177,0.061
7178,0.085
7179,0.01
7180,0.002
7181,0.002
7182,-0.002
7183,-0.032
7184,-0.107
7185,-0.02
7186,0.0
7187,-0.02
7188,0.132
7189,0.059
7190,0.042
7191,-0.027
7192,0.059
7193,0.056
7194,0.1
7195,0.032
7196,-0.017
