,0.220
10416,0.085
10417,0.044
10418,-0.044
10419,0.034
10420,-0.015
10421,-0.098
10422,0.02
10423,0.039
10424,0.134
10425,0.054
10426,-0.188
10427,0.024
10428,-0.042
10429,-0.017
10430,-0.027
10431,-0.066
10432,-0.015
10433,0.049
10434,-0.076
10435,-0.042
10436,0.051
10437,0.107
10438,0.0
10439,0.051
10440,0.073
10441,0.037
10442,0.034
10443,0.02
10444,0.149
10445,0.042
10446,-0.1
10447,0.117
10448,0.117
10449,-0.024
10450,0.083
10451,-0.005
10452,-0.037
10453,-0.017
10454,-0.024
10455,-0.056
10456,-0.037
10457,-0.054
10458,0.046
10459,-0.063
10460,0.032
10461,0.159
10462,-0.027
10463,0.042
10464,-0.005
10465,-0.022
10466,-0.002
10467,0.032
10468,-0.063
10469,-0.034
10470,-0.132
10471,-0.046
10472,0.022
10473,-0.068
10474,-0.037
10475,-0.032
10476,0.032
10477,-0.022
10478,-0.051
10479,0.007
10480,-0.005
10481,0.002
10482,-0.066
10483,0.098
10484,0.0
10485,-0.002
10486,-0.112
10487,-0.059
10488,-0.044
10489,-0.132
10490,-0.105
10491,-0.103
10492,-0.063
10493,-0.032
10494,-0.193
10495,-0.1
10496,0.088
10497,0.034
10498,-0.09
10499,-0.081
10500,-0.037
10501,0.12
10502,-0.144
10503,0.034
10504,0.251
10505,0.127
10506,-0.178
10507,-0.046
10508,0.081
10509,0.049
10510,0.015
10511,-0.149
10512,-0.071
10513,-0.005
10514,0.061
10515,0.054
10516,-0.081
10517,-0.063
10518,0.144
10519,0.103
10520,-0.024
10521,-0.149
10522,0.173
10523,0.042
10524,0.0
10525,0.11
10526,0.11
10527,0.056
10528,-0.056
10529,0.171
10530,0.139
10531,-0.095
10532,-0.066
10533,-0.005
10534,0.042
10535,-0.117
10536,0.007
10537,0.046
10538,-0.078
10539,0.037
10540,0.078
10541,0.115
10542,0.063
10543,0.125
10544,0.149
10545,0.11
10546,0.066
10547,0.105
10548,-0.007
10549,-0.063
10550,0.088
10551,0.093
10552,0.027
10553,-0.002
10554,0.027
10555,-0.022
10556,-0.1
10557,-0.098
10558,0.037
10559,0.061
10560,-0.005
10561,-0.098
10562,-0.037
10563,-0.132
10564,-0.01
10565,0.103
10566,-0.042
10567,-0.054
10568,-0.076
10569,-0.088
10570,0.029
10571,0.071
10572,0.117
10573,0.071
10574,-0.066
10575,-0.005
10576,-0.122
10577,-0.01
10578,0.046
10579,0.012
10580,-0.051
10581,0.063
10582,0.034
10583,0.056
10584,-0.027
10585,-0.037
10586,0.0
10587,-0.056
10588,-0.076
10589,-0.056
10590,-0.042
10591,0.056
10592,0.015
10593,-0.093
10594,-0.032
10595,0.012
10596,-0.093
10597,0.137
10598,0.007
10599,-0.127
10600,-0.029
10601,-0.002
10602,-0.063
10603,-0.247
10604,-0.002
10605,0.11
10606,0.02
10607,-0.132
10608,-0.059
10609,0.125
10610,0.063
10611,0.098
10612,0.068
10613,-0.095
10614,-0.032
10615,0.076
10616,0.098
10617,-0.127
10618,0.022
10619,0.225
10620,0.054
10621,-0.051
10622,0.049
10623,0.181
10624,0.129
10625,0.044
10626,0.161
10627,0.132
10628,-0.017
10629,0.022
10630,-0.01
10631,-0.015
10632,0.007
10633,-0.034
10634,0.012
10635,-0.083
10636,0.024
10637,-0.049
10638,0.088
10639,-0.005
10640,-0.088
10641,0.129
10642,0.046
10643,0.0
10644,0.107
10645,0.122
10646,0.137
10647,0.146
10648,0.076
10649,0.005
10650,0.085
10651,0.12
10652,-0.12
10653,-0.081
10654,-0.122
10655,0.098
10656,0.054
10657,-0.117
10658,0.042
10659,0.049
10660,-0.117
10661,-0.081
10662,0.156
10663,0.112
10664,0.002
10665,0.005
10666,0.034
10667,0.085
10668,0.02
10669,0.181
10670,0.112
10671,-0.071
10672,-0.044
10673,0.161
10674,-0.176
10675,-0.071
10676,-0.088
10677,-0.071
10678,-0.024
10679,-0.112
10680,-0.122
10681,0.042
10682,0.154
10683,0.078
10684,0.042
10685,-0.007
10686,0.1
10687,0.063
10688,0.063
10689,0.076
10690,-0.063
10691,-0.076
10692,0.056
10693,0.032
10694,0.046
10695,0.12
10696,0.027
10697,0.046
10698,-0.024
10699,0.027
10700,0.093
10701,0.037
10702,0.103
10703,0.032
10704,-0.017
10705,0.061
10706,0.066
10707,0.11
10708,0.103
10709,0.032
10710,-0.09
10711,-0.015
10712,-0.022
10713,0.21
10714,0.117
10715,0.122
10716,0.054
10717,-0.071
10718,0.029
10719,-0.071
10720,0.007
10721,0.005
10722,-0.01
10723,0.027
10724,0.054
10725,0.188
10726,0.134
10727,-0.049
10728,0.071
10729,0.11
10730,0.02
10731,0.11
10732,-0.02
10733,0.012
10734,-0.046
10735,-0.068
10736,-0.012
10737,-0.039
10738,0.012
10739,-0.107
10740,0.002
10741,0.054
10742,-0.005
10743,0.032
10744,0.042
10745,0.007
10746,0.063
10747,0.0
10748,-0.024
10749,-0.037
10750,-0.09
10751,-0.107
10752,-0.022
10753,-0.059
10754,-0.032
10755,-0.127
10756,-0.107
10757,-0.024
10758,-0.146
10759,-0.161
10760,-0.173
10761,-0.061
10762,-0.166
10763,-0.198
10764,0.12
10765,0.044
10766,-0.017
10767,0.024
10768,-0.032
10769,-0.022
10770,0.076
10771,0.017
10772,-0.066
10773,0.002
10774,0.012
10775,0.105
10776,0.032
10777,-0.193
10778,-0.015
10779,-0.078
10780,-0.103
10781,-0.071
10782,0.044
10783,0.212
10784,0.007
10785,0.044
10786,0.178
10787,0.198
10788,0.032
10789,0.056
10790,0.042
10791,0.042
10792,-0.125
10793,0.151
10794,0.127
10795,-0.044
10796,0.022
10797,0.063
10798,-0.027
10799,-0.063
10800,-0.049
10801,0.095
10802,0.066
10803,0.146
10804,0.144
10805,0.044
10806,0.071
10807,0.103
10808,0.229
10809,0.129
10810,-0.049
10811,0.042
10812,0.083
10813,-0.037
10814,-0.046
10815,-0.024
10816,0.002
10817,-0.061
10818,-0.088
10819,-0.034
10820,0.081
10821,0.159
10822,0.029
10823,-0.168
10824,-0.095
10825,-0.056
10826,0.02
10827,0.12
10828,0.061
10829,0.039
10830,-0.1
10831,0.081
10832,0.078
10833,-0.049
10834,-0.088
10835,-0.037
10836,-0.024
10837,-0.029
10838,-0.115
10839,-0.117
10840,-0.046
10841,-0.093
10842,-0.085
10843,-0.022
10844,0.081
10845,0.09
10846,0.042
10847,-0.027
10848,-0.073
10849,-0.046
10850,0.02
10851,0.037
10852,-0.046
10853,0.0
10854,0.032
10855,-0.137
10856,-0.19
10857,-0.034
10858,-0.1
10859,-0.115
10860,-0.012
10861,-0.044
10862,-0.076
10863,-0.054
10864,-0.027
10865,-0.063
10866,-0.024
10867,0.017
10868,0.015
10869,0.088
10870,0.034
10871,0.083
10872,0.061
10873,-0.032
10874,0.017
10875,0.024
10876,-0.051
10877,-0.017
10878,0.056
10879,-0.002
10880,-0.039
10881,-0.005
10882,-0.02
10883,-0.022
10884,0.059
10885,0.105
10886,0.071
10887,-0.09
10888,-0.049
10889,0.051
10890,-0.044
10891,0.037
10892,0.071
10893,0.017
10894,0.054
10895,0.01
10896,0.095
10897,0.076
10898,-0.088
10899,-0.088
10900,0.027
10901,-0.029
10902,0.042
10903,-0.032
10904,0.046
10905,0.137
10906,-0.059
10907,-0.046
10908,0.007
10909,0.051
10910,-0.066
10911,-0.037
10912,-0.049
10913,-0.066
10914,0.034
10915,-0.085
10916,-0.081
10917,-0.007
10918,-0.076
10919,-0.132
10920,-0.02
10921,-0.059
10922,-0.063
10923,-0.012
10924,0.022
10925,-0.032
10926,-0.054
10927,0.012
10928,0.078
10929,-0.005
10930,-0.093
10931,-0.015
10932,0.066
10933,-0.125
10934,-0.09
10935,-0.127
10936,-0.129
10937,-0.054
10938,-0.215
10939,-0.198
10940,-0.115
10941,-0.061
10942,0.098
10943,-0.015
10944,-0.125
10945,-0.146
10946,0.046
10947,-0.005
10948,-0.049
10949,-0.039
10950,0.081
10951,0.049
10952,-0.078
10953,0.044
10954,0.066
10955,0.056
10956,0.051
10957,0.107
10958,0.071
10959,0.029
10960,0.078
10961,-0.09
10962,-0.002
10963,0.049
10964,-0.054
10965,0.081
10966,0.066
10967,0.0
10968,-0.042
10969,0.042
10970,0.117
10971,0.117
10972,0.015
10973,-0.024
10974,-0.027
10975,-0.012
10976,0.098
10977,0.063
10978,-0.022
10979,-0.005
10980,0.066
10981,-0.039
10982,-0.032
10983,0.027
10984,-0.112
10985,-0.122
10986,-0.042
10987,0.059
10988,0.076
10989,-0.132
10990,-0.012
10991,0.051
10992,0.193
10993,0.034
10994,-0.1
10995,-0.071
10996,0.022
10997,0.032
10998,-0.012
10999,-0.127
11000,-0.044
11001,0.017
11002,0.029
11003,0.044
11004,-0.022
11005,-0.029
11006,-0.027
11007,-0.112
11008,-0.164
11009,-0.1
11010,0.117
11011,0.024
11012,-0.059
11013,0.063
11014,0.002
11015,0.005
11016,-0.1
11017,-0.007
11018,-0.056
11019,-0.093
11020,-0.144
11021,-0.01
11022,0.032
11023,-0.085
11024,-0.002
11025,-0.12
11026,-0.132
11027,-0.039
11028,0.005
11029,-0.085
11030,-0.2
11031,-0.012
11032,0.105
11033,-0.002
11034,-0.015
11035,-0.132
11036,0.066
11037,0.022
11038,-0.09
11039,-0.022
11040,-0.032
11041,-0.063
11042,-0.107
11043,-0.1
11044,0.054
11045,-0.024
11046,0.024
11047,-0.037
11048,-0.042
11049,0.005
11050,0.137
11051,-0.042
11052,0.042
11053,0.027
11054,0.044
11055,0.139
11056,-0.095
11057,-0.002
11058,0.044
11059,-0.071
11060,-0.032
11061,0.042
11062,0.063
11063,-0.032
11064,-0.044
11065,0.112
11066,-0.002
11067,-0.068
11068,0.103
11069,0.09
11070,-0.027
11071,0.022
11072,0.117
11073,0.098
11074,-0.081
11075,-0.061
11076,-0.1
11077,-0.002
11078,-0.044
11079,0.061
11080,-0.139
11081,0.1
11082,0.042
11083,0.071
11084,0.081
11085,-0.1
11086,0.176
11087,0.168
11088,0.049
11089,-0.037
11090,0.032
11091,0.073
11092,-0.103
11093,-0.117
11094,0.142
11095,0.022
11096,-0.159
11097,-0.022
11098,-0.051
11099,-0.063
11100,-0.134
11101,-0.056
11102,-0.027
11103,-0.046
11104,-0.007
11105,-0.063
11106,-0.044
11107,-0.127
11108,-0.076
11109,-0.02
11110,0.129
11111,0.01
11112,-0.005
11113,-0.007
11114,-0.1
11115,-0.122
11116,-0.132
11117,-0.137
11118,-0.117
11119,0.017
11120,-0.044
11121,-0.012
11122,-0.063
11123,-0.142
11124,-0.034
11125,-0.161
11126,-0.01
11127,-0.078
11128,0.098
11129,-0.002
11130,-0.056
11131,0.051
11132,0.015
11133,0.002
11134,-0.042
11135,0.029
11136,-0.178
11137,-0.205
11138,0.044
11139,0.042
11140,-0.098
11141,0.068
11142,0.034
11143,0.034
11144,0.117
11145,0.042
11146,-0.029
11147,-0.103
11148,0.02
11149,0.022
11150,-0.049
11151,0.056
11152,0.117
11153,0.02
11154,-0.002
11155,0.037
11156,0.01
11157,0.085
11158,0.056
11159,-0.095
11160,-0.168
11161,0.032
11162,0.09
11163,-0.059
11164,-0.159
11165,-0.098
11166,-0.071
11167,-0.132
11168,0.037
11169,-0.051
11170,-0.005
11171,0.002
11172,0.029
11173,0.059
11174,-0.137
11175,-0.042
11176,-0.159
11177,-0.032
11178,0.083
11179,-0.02
11180,-0.159
11181,-0.073
11182,0.059
11183,0.02
11184,-0.022
11185,-0.049
11186,0.071
11187,0.1
11188,0.039
11189,0.076
11190,-0.049
11191,-0.044
11192,-0.02
11193,0.117
11194,0.085
11195,-0.164
11196,-0.01
11197,0.061
11198,-0.005
11199,-0.005
11200,0.051
11201,0.083
11202,0.002
11203,-0.151
11204,-0.01
11205,0.066
11206,0.034
11207,0.078
11208,-0.012
11209,-0.02
11210,-0.076
11211,0.11
11212,0.066
11213,0.007
11214,0.02
11215,-0.044
11216,0.015
11217,0.134
11218,0.115
11219,-0.029
11220,0.051
11221,-0.01
11222,0.046
11223,-0.044
11224,-0.068
11225,0.066
11226,0.11
11227,0.02
11228,-0.063
11229,-0.105
11230,0.071
11231,0.127
11232,-0.054
11233,-0.034
11234,0.049
11235,0.151
11236,0.088
11237,0.042
11238,0.103
11239,-0.042
11240,-0.034
11241,-0.022
11242,0.027
11243,0.076
11244,0.11
11245,0.01
11246,0.037
11247,-0.056
11248,-0.056
11249,-0.039
11250,0.088
11251,-0.017
11252,-0.034
11253,0.007
11254,-0.005
11255,0.105
11256,0.066
11257,-0.059
11258,-0.056
11259,0.059
11260,0.007
11261,-0.112
11262,-0.132
11263,-0.049
11264,-0.015
11265,0.01
11266,0.117
11267,0.105
11268,0.01
11269,-0.029
11270,0.005
11271,-0.029
11272,-0.117
11273,0.203
11274,0.215
11275,-0.034
11276,-0.188
11277,-0.081
11278,0.002
11279,-0.105
11280,-0.076
11281,0.007
11282,-0.146
11283,-0.095
11284,-0.022
11285,-0.078
11286,-0.005
11287,0.007
11288,0.154
11289,0.015
11290,-0.051
11291,0.081
11292,-0.01
11293,0.017
11294,0.029
11295,-0.032
11296,0.151
11297,0.056
11298,-0.071
11299,0.002
11300,0.193
11301,-0.005
11302,-0.024
11303,0.242
11304,0.095
11305,-0.076
11306,0.073
11307,0.222
11308,0.085
11309,0.139
11310,0.151
11311,0.024
11312,-0.088
11313,0.037
11314,0.005
11315,0.081
11316,0.132
11317,0.166
11318,0.073
11319,-0.081
11320,0.002
11321,0.007
11322,-0.02
11323,0.085
11324,0.042
11325,0.012
11326,-0.085
11327,-0.12
11328,-0.056
11329,0.002
11330,-0.01
11331,0.112
11332,0.068
11333,0.046
11334,0.044
11335,-0.059
11336,0.015
11337,0.02
11338,-0.005
11339,-0.073
11340,-0.151
11341,-0.029
11342,-0.054
11343,-0.156
11344,-0.012
11345,-0.095
11346,-0.127
11347,-0.017
11348,-0.042
11349,-0.161
11350,-0.129
11351,-0.125
11352,-0.159
11353,-0.071
11354,0.054
11355,0.012
11356,-0.007
11357,-0.046
11358,-0.115
11359,-0.034
11360,0.039
11361,0.007
11362,-0.032
11363,-0.127
11364,-0.178
11365,-0.137
11366,-0.112
11367,-0.012
11368,-0.024
11369,-0.256
11370,-0.154
11371,0.063
11372,0.066
11373,0.164
11374,-0.005
11375,-0.098
11376,-0.049
11377,0.022
11378,0.112
11379,0.034
11380,0.103
11381,-0.015
11382,0.02
11383,0.063
11384,-0.007
11385,-0.085
11386,-0.09
11387,0.071
11388,0.083
11389,0.012
11390,0.1
11391,-0.049
11392,-0.115
11393,0.029
11394,0.171
11395,0.234
11396,0.059
11397,0.007
11398,-0.012
11399,0.132
11400,0.142
11401,0.056
11402,0.078
11403,-0.02
11404,0.044
11405,0.112
11406,-0.076
11407,-0.149
11408,0.034
11409,0.105
11410,0.044
11411,0.12
11412,-0.01
11413,0.037
11414,-0.005
11415,-0.071
11416,0.066
11417,0.1
11418,-0.01
11419,0.012
11420,0.015
11421,0.007
11422,-0.024
11423,-0.061
11424,0.088
11425,-0.059
11426,-0.1
11427,0.037
11428,-0.186
11429,-0.037
11430,-0.029
11431,-0.063
11432,0.012
11433,0.022
11434,0.132
11435,-0.093
11436,-0.088
11437,-0.002
11438,0.083
11439,-0.051
11440,0.042
11441,-0.029
11442,-0.137
11443,-0.029
11444,-0.027
11445,-0.002
11446,-0.002
11447,-0.029
11448,0.002
11449,-0.083
11450,-0.303
11451,0.044
11452,0.056
11453,-0.112
11454,-0.09
11455,-0.073
11456,-0.005
11457,0.0
11458,-0.081
11459,0.066
11460,0.034
11461,-0.059
11462,0.137
11463,-0.046
11464,-0.095
11465,-0.046
11466,-0.037
11467,0.0
11468,0.005
11469,-0.142
11470,-0.078
11471,-0.149
11472,0.049
11473,0.178
11474,0.039
11475,0.154
11476,0.066
11477,0.122
11478,0.117
11479,0.083
11480,0.071
11481,0.063
11482,0.132
11483,0.061
11484,-0.056
11485,-0.049
11486,-0.01
11487,-0.076
11488,0.029
11489,0.083
11490,0.156
11491,0.0
11492,-0.015
11493,0.059
11494,0.144
11495,0.1
11496,0.1
11497,0.085
11498,0.027
11499,0.068
11500,0.073
11501,0.054
11502,0.066
11503,-0.046
11504,0.103
11505,-0.034
11506,-0.142
11507,-0.027
11508,0.039
11509,0.029
11510,0.068
11511,-0.012
11512,-0.081
11513,-0.015
11514,-0.029
11515,-0.005
11516,-0.02
11517,-0.129
11518,0.078
11519,0.002
11520,-0.049
11521,0.059
11522,-0.037
11523,-0.139
11524,-0.007
11525,-0.181
11526,-0.129
11527,-0.076
11528,-0.024
11529,-0.039
11530,-0.217
11531,0.007
11532,-0.046
11533,0.032
11534,0.029
11535,-0.066
11536,-0.134
11537,0.068
11538,0.046
11539,-0.002
11540,-0.022
11541,0.032
11542,0.046
11543,-0.073
11544,0.071
11545,0.066
11546,-0.029
11547,-0.024
11548,0.017
11549,-0.049
11550,0.112
11551,-0.015
11552,-0.107
11553,-0.002
11554,0.051
11555,0.059
11556,0.029
11557,-0.02
11558,-0.054
11559,0.105
11560,0.083
11561,0.0
11562,-0.002
11563,-0.054
11564,-0.017
11565,0.112
11566,0.039
11567,0.066
11568,0.046
11569,0.071
11570,-0.11
11571,-0.056
11572,0.146
11573,0.12
11574,-0.002
11575,0.044
11576,0.073
11577,0.117
11578,0.051
11579,0.081
11580,0.0
11581,-0.068
11582,-0.029
11583,0.142
11584,0.09
11585,-0.015
11586,0.042
11587,-0.063
11588,-0.024
11589,0.056
11590,-0.034
11591,0.105
11592,0.056
11593,0.012
11594,0.078
11595,0.002
11596,0.063
11597,0.061
11598,0.1
11599,0.149
11600,0.049
11601,0.078
11602,-0.007
11603,0.02
11604,0.039
11605,-0.032
11606,-0.022
11607,-0.012
11608,0.01
11609,-0.032
11610,-0.005
11611,0.076
11612,0.027
11613,-0.1
11614,0.022
11615,0.022
11616,-0.063
11617,-0.029
11618,-0.107
11619,0.002
11620,-0.063
11621,-0.11
11622,-0.068
11623,-0.127
11624,-0.061
11625,0.0
11626,-0.017
11627,0.022
11628,-0.078
11629,-0.061
11630,-0.09
11631,-0.059
11632,-0.027
11633,-0.012
11634,-0.085
11635,-0.027
11636,0.037
11637,0.046
11638,0.015
11639,-0.012
11640,0.076
11641,0.127
11642,0.056
11643,-0.022
11644,-0.115
11645,0.005
11646,0.066
11647,-0.09
11648,-0.081
11649,-0.105
11650,-0.12
11651,-0.068
11652,0.002
11653,0.066
11654,-0.039
11655,0.022
11656,0.051
11657,0.002
11658,0.068
11659,0.095
11660,0.122
11661,0.027
11662,0.12
11663,0.044
11664,-0.017
11665,0.078
11666,0.105
11667,-0.081
11668,0.022
11669,0.046
11670,-0.037
11671,-0.049
11672,-0.027
11673,-0.015
11674,0.049
11675,0.059
11676,0.044
11677,0.054
11678,0.103
11679,0.056
11680,0.042
11681,0.017
11682,0.112
11683,0.01
11684,-0.115
11685,-0.107
11686,-0.037
11687,-0.034
11688,0.0
11689,-0.046
11690,-0.051
11691,-0.11
11692,-0.251
11693,-0.054
11694,-0.188
11695,-0.122
11696,-0.02
11697,0.044
11698,0.002
11699,0.044
11700,-0.017
11701,-0.029
11702,0.022
11703,-0.007
11704,-0.012
11705,-0.042
11706,-0.046
11707,-0.012
11708,-0.051
11709,-0.02
11710,-0.132
11711,-0.1
11712,-0.144
11713,-0.078
11714,0.022
11715,-0.046
11716,-0.029
11717,-0.151
11718,-0.037
11719,0.132
11720,-0.071
11721,-0.132
11722,-0.098
11723,-0.01
11724,0.042
11725,-0.054
11726,-0.024
11727,0.09
11728,-0.154
11729,-0.076
11730,-0.081
11731,-0.012
11732,-0.076
11733,-0.012
11734,0.081
11735,0.01
11736,0.049
11737,0.002
11738,0.122
11739,0.059
11740,-0.046
11741,0.005
11742,0.105
11743,0.073
11744,0.054
11745,0.042
11746,-0.012
11747,0.051
11748,-0.098
11749,-0.039
11750,-0.049
11751,-0.049
11752,-0.107
11753,-0.046
11754,0.022
11755,-0.015
11756,0.066
11757,-0.005
11758,-0.063
11759,0.046
11760,-0.02
11761,0.032
11762,0.029
11763,0.007
11764,0.159
11765,0.022
11766,-0.073
11767,0.032
11768,-0.085
11769,0.005
11770,0.051
11771,-0.007
11772,-0.071
11773,-0.068
11774,-0.029
11775,-0.156
11776,-0.022
11777,-0.007
11778,0.085
11779,0.0
11780,-0.002
11781,-0.056
11782,-0.083
11783,0.007
11784,-0.09
11785,-0.22
11786,-0.09
11787,-0.015
11788,-0.081
11789,-0.085
11790,0.032
11791,0.117
11792,-0.083
11793,-0.159
11794,-0.012
11795,-0.103
11796,0.046
11797,-0.09
11798,-0.063
11799,-0.042
11800,-0.022
11801,0.002
11802,-0.061
11803,-0.051
11804,0.049
11805,-0.073
11806,-0.02
11807,-0.122
11808,-0.073
11809,-0.078
11810,-0.1
11811,-0.042
11812,-0.098
11813,0.015
11814,-0.017
11815,-0.088
11816,-0.083
11817,-0.061
11818,-0.005
11819,0.095
11820,0.056
11821,-0.054
11822,-0.178
11823,0.027
11824,0.146
11825,0.02
11826,-0.117
11827,-0.017
11828,0.034
11829,-0.076
11830,0.0
11831,-0.017
11832,-0.142
11833,0.02
11834,0.022
11835,-0.1
11836,-0.046
11837,0.139
11838,0.188
11839,-0.017
11840,0.015
11841,0.076
11842,-0.034
11843,-0.012
11844,-0.051
11845,-0.034
11846,0.024
11847,-0.093
11848,0.01
11849,-0.066
11850,-0.115
11851,-0.117
11852,-0.044
11853,-0.024
11854,-0.063
11855,-0.078
11856,0.076
11857,0.051
11858,0.007
11859,0.049
11860,-0.107
11861,0.049
11862,0.044
11863,0.149
11864,-0.007
11865,-0.168
11866,-0.112
11867,-0.029
11868,-0.066
11869,-0.044
11870,0.0
11871,0.049
11872,0.0
11873,-0.059
11874,0.015
11875,-0.01
11876,0.09
11877,0.029
11878,-0.029
11879,-0.002
11880,-0.081
11881,-0.027
11882,-0.093
11883,-0.039
11884,-0.105
11885,-0.09
11886,0.1
11887,-0.112
11888,-0.149
11889,-0.068
11890,0.129
11891,0.027
11892,-0.139
11893,0.0
11894,-0.002
11895,0.024
11896,0.01
11897,0.107
11898,0.071
11899,0.049
11900,0.159
11901,0.173
11902,-0.034
11903,-0.107
11904,0.046
11905,0.059
11906,0.007
11907,0.039
11908,0.039
11909,-0.142
11910,-0.168
11911,-0.083
11912,0.063
11913,0.054
11914,-0.112
11915,0.012
11916,0.115
11917,0.042
11918,-0.1
11919,0.098
11920,0.154
11921,0.122
11922,0.171
11923,0.002
11924,0.017
11925,0.061
11926,0.088
11927,0.149
11928,-0.039
11929,-0.051
11930,0.076
11931,-0.061
11932,-0.054
11933,-0.017
11934,-0.037
11935,0.01
11936,-0.073
11937,0.054
11938,-0.034
11939,-0.059
11940,-0.012
11941,0.024
11942,0.024
11943,0.002
11944,0.076
11945,0.005
11946,-0.029
11947,-0.151
11948,-0.078
11949,-0.093
11950,-0.071
11951,-0.085
11952,0.032
11953,-0.09
11954,-0.125
11955,0.054
11956,0.01
11957,0.076
11958,0.0
11959,0.022
11960,-0.054
11961,0.059
11962,0.01
11963,0.042
11964,0.137
11965,0.034
11966,-0.007
11967,0.083
11968,-0.024
11969,-0.139
11970,-0.032
11971,0.078
11972,0.042
11973,-0.032
11974,-0.161
11975,-0.044
11976,-0.01
11977,-0.005
11978,0.017
11979,-0.027
11980,-0.105
11981,-0.029
11982,0.134
11983,0.1
11984,-0.061
11985,-0.068
11986,0.129
11987,0.063
11988,0.129
11989,-0.034
11990,0.024
11991,0.095
11992,0.037
11993,0.11
11994,-0.076
11995,0.002
11996,0.063
11997,0.164
11998,-0.046
11999,-0.022
12000,0.076
12001,0.193
12002,0.122
12003,-0.061
12004,0.112
12005,0.029
12006,0.039
12007,-0.068
12008,-0.166
12009,0.054
12010,0.098
12011,-0.005
12012,0.015
12013,-0.039
12014,0.103
12015,-0.015
12016,-0.042
12017,0.032
12018,0.042
12019,0.105
12020,0.115
12021,0.081
12022,0.11
12023,0.022
12024,0.024
12025,-0.066
12026,0.12
12027,0.066
12028,0.037
12029,0.007
12030,0.071
12031,-0.015
12032,-0.068
12033,-0.061
12034,0.11
12035,-0.024
12036,-0.024
12037,0.061
12038,0.066
12039,0.054
12040,0.059
12041,0.142
12042,0.1
12043,-0.022
12044,0.059
12045,0.095
12046,-0.007
12047,0.076
12048,-0.11
12049,0.051
12050,0.029
12051,-0.134
12052,-0.1
12053,-0.098
12054,-0.024
12055,-0.027
12056,-0.063
12057,0.01
12058,0.056
12059,-0.002
12060,0.029
12061,0.129
12062,-0.046
12063,0.01
12064,0.09
12065,0.002
12066,0.095
12067,0.09
12068,0.095
12069,0.005
12070,-0.132
12071,-0.073
12072,-0.061
12073,-0.002
12074,-0.029
12075,0.11
12076,0.051
12077,-0.095
12078,0.024
12079,0.029
12080,0.0
12081,0.115
12082,0.02
12083,0.005
12084,0.125
12085,0.051
12086,0.095
12087,0.146
12088,0.044
12089,0.029
12090,0.083
12091,-0.068
12092,0.039
12093,0.017
12094,0.0
12095,0.007
12096,0.017
12097,-0.132
12098,-0.034
12099,0.11
12100,-0.093
12101,-0.059
12102,0.122
12103,0.166
12104,0.071
12105,0.039
12106,0.183
12107,0.068
12108,-0.002
12109,0.137
12110,0.261
12111,0.01
12112,-0.024
12113,0.083
12114,0.032
12115,0.051
12116,-0.068
12117,0.029
12118,-0.007
12119,-0.225
12120,0.068
12121,0.2
12122,0.095
12123,-0.012
12124,0.154
12125,0.005
12126,-0.046
12127,0.039
12128,0.012
12129,0.081
12130,-0.076
12131,0.105
12132,0.127
12133,-0.12
12134,-0.034
12135,-0.073
12136,0.056
12137,0.007
12138,-0.061
12139,-0.103
12140,-0.095
12141,0.068
12142,0.11
12143,0.044
12144,0.027
12145,0.154
12146,0.117
12147,-0.085
12148,-0.051
12149,0.015
12150,-0.012
12151,-0.11
12152,-0.125
12153,0.068
12154,0.083
12155,0.027
12156,0.034
12157,0.0
12158,-0.032
12159,0.083
12160,0.122
12161,0.154
12162,0.161
12163,0.039
12164,-0.105
12165,0.049
12166,0.032
12167,0.093
12168,0.098
12169,-0.002
12170,0.156
12171,0.217
12172,0.093
12173,0.071
12174,0.024
12175,0.144
12176,0.078
12177,-0.005
12178,0.034
12179,0.022
12180,0.061
12181,-0.032
12182,-0.054
12183,0.037
12184,0.112
12185,0.088
12186,-0.095
12187,-0.005
12188,0.078
12189,-0.002
12190,-0.039
12191,-0.1
12192,-0.027
12193,0.007
12194,-0.081
12195,-0.046
12196,-0.103
12197,-0.127
12198,-0.117
12199,0.068
12200,0.042
12201,0.046
12202,0.132
12203,0.027
12204,0.11
12205,0.073
12206,-0.059
12207,-0.073
12208,0.032
12209,0.032
12210,0.137
12211,0.007
12212,-0.127
12213,-0.046
12214,-0.029
12215,0.002
12216,-0.103
12217,-0.107
12218,0.0
12219,-0.129
12220,-0.12
12221,-0.1
12222,-0.007
12223,0.059
12224,0.107
12225,-0.083
12226,-0.054
12227,-0.017
12228,-0.039
12229,-0.007
12230,0.024
12231,-0.01
12232,-0.198
12233,-0.027
12234,0.046
12235,0.051
12236,0.02
12237,-0.161
12238,-0.105
12239,-0.178
12240,-0.073
12241,0.073
12242,-0.063
12243,0.022
12244,0.134
12245,0.093
12246,-0.017
12247,0.029
12248,0.071
12249,-0.034
12250,-0.039
12251,-0.01
12252,0.085
12253,0.061
12254,0.029
12255,0.046
12256,0.056
12257,0.042
12258,0.027
12259,0.076
12260,0.1
12261,0.088
12262,0.176
12263,0.103
12264,0.002
12265,0.115
12266,0.081
12267,0.042
12268,0.056
12269,0.066
12270,-0.017
12271,-0.002
12272,0.022
12273,-0.015
12274,-0.046
12275,-0.081
12276,-0.151
12277,-0.056
12278,-0.024
12279,-0.007
12280,-0.122
12281,0.02
12282,0.103
