,-0.017
10740,-0.022
10741,0.017
10742,0.022
10743,-0.01
10744,-0.015
10745,0.017
10746,-0.059
10747,-0.051
10748,-0.046
10749,-0.044
10750,0.034
10751,-0.063
10752,-0.125
10753,-0.154
10754,-0.012
10755,-0.039
10756,-0.044
10757,-0.056
10758,0.02
10759,0.039
10760,0.02
10761,-0.012
10762,0.024
10763,-0.022
10764,0.095
10765,0.071
10766,0.01
10767,0.088
10768,0.046
10769,0.054
10770,0.095
10771,0.085
10772,0.081
10773,0.022
10774,-0.032
10775,0.051
10776,-0.015
10777,0.103
10778,-0.068
10779,-0.093
10780,0.02
10781,0.027
10782,0.044
10783,-0.042
10784,-0.122
10785,-0.093
10786,-0.007
10787,0.066
10788,-0.059
10789,-0.056
10790,0.073
10791,-0.002
10792,0.042
10793,0.051
10794,0.107
10795,0.159
10796,0.061
10797,-0.127
10798,-0.02
10799,0.051
10800,0.088
10801,-0.144
10802,-0.024
10803,0.149
10804,0.154
10805,-0.115
10806,-0.081
10807,0.073
10808,0.107
10809,-0.02
10810,0.02
10811,-0.039
10812,0.078
10813,-0.007
10814,-0.071
10815,-0.063
10816,0.01
10817,0.066
10818,0.034
10819,-0.144
10820,-0.071
10821,-0.027
10822,0.078
10823,-0.034
10824,-0.161
10825,-0.037
10826,0.022
10827,0.015
10828,-0.056
10829,-0.007
10830,0.024
10831,0.103
10832,-0.054
10833,-0.032
10834,0.017
10835,-0.122
10836,0.0
10837,0.042
10838,-0.002
10839,-0.071
10840,0.02
10841,0.144
10842,0.149
10843,-0.088
10844,0.0
10845,0.037
10846,-0.032
10847,0.017
10848,-0.107
10849,0.09
10850,0.002
10851,-0.044
10852,0.015
10853,-0.029
10854,-0.044
10855,0.039
10856,0.029
10857,-0.066
10858,-0.007
10859,-0.007
10860,0.005
10861,0.107
10862,-0.005
10863,-0.1
10864,0.017
10865,0.098
10866,0.122
10867,0.027
10868,0.11
10869,0.1
10870,0.044
10871,-0.002
10872,-0.166
10873,-0.076
10874,-0.01
10875,-0.005
10876,0.012
10877,0.007
10878,0.046
10879,-0.056
10880,-0.051
10881,-0.002
10882,0.054
10883,-0.107
10884,0.0
10885,0.076
10886,0.012
10887,0.002
10888,-0.032
10889,0.022
10890,0.012
10891,0.078
10892,-0.056
10893,0.005
10894,0.076
10895,0.017
10896,-0.117
10897,-0.117
10898,0.024
10899,0.1
10900,-0.122
10901,-0.081
10902,-0.139
10903,-0.024
10904,0.117
10905,-0.107
10906,0.083
10907,0.066
10908,0.098
10909,-0.01
10910,-0.164
10911,-0.012
10912,0.146
10913,0.039
10914,-0.112
10915,-0.059
10916,0.024
10917,-0.056
10918,0.042
10919,-0.044
10920,0.015
10921,0.105
10922,-0.034
10923,0.044
10924,-0.024
10925,0.024
10926,-0.044
10927,0.029
10928,-0.024
10929,0.044
10930,-0.012
10931,-0.044
10932,-0.061
10933,-0.098
10934,-0.056
10935,0.039
10936,-0.027
10937,0.034
10938,-0.017
10939,-0.051
10940,-0.002
10941,0.037
10942,-0.029
10943,-0.063
10944,-0.054
10945,0.046
10946,0.01
10947,-0.049
10948,-0.105
10949,0.017
10950,-0.027
10951,-0.068
10952,0.0
10953,-0.029
10954,-0.049
10955,-0.085
10956,-0.127
10957,-0.176
10958,-0.164
10959,-0.264
10960,-0.156
10961,-0.039
10962,0.034
10963,-0.054
10964,-0.012
10965,-0.005
10966,0.002
10967,-0.032
10968,-0.085
10969,0.068
10970,0.142
10971,0.039
10972,0.005
10973,-0.02
10974,-0.076
10975,-0.012
10976,-0.103
10977,-0.164
10978,-0.01
10979,-0.081
10980,-0.068
10981,-0.139
10982,-0.105
10983,-0.01
10984,-0.049
10985,-0.093
10986,0.042
10987,-0.007
10988,-0.061
10989,-0.022
10990,0.059
10991,0.005
10992,0.01
10993,0.027
10994,0.015
10995,-0.078
10996,-0.027
10997,0.022
10998,0.073
10999,-0.017
11000,-0.112
11001,-0.024
11002,-0.042
11003,-0.054
11004,-0.005
11005,-0.002
11006,-0.066
11007,-0.024
11008,-0.027
11009,-0.056
11010,0.029
11011,-0.051
11012,-0.046
11013,0.054
11014,-0.054
11015,-0.02
11016,0.085
11017,0.034
11018,0.017
11019,-0.032
11020,0.007
11021,-0.103
11022,0.02
11023,-0.127
11024,-0.061
11025,0.046
11026,-0.046
11027,0.107
11028,-0.017
11029,-0.032
11030,0.024
11031,0.095
11032,0.085
11033,0.024
11034,-0.002
11035,0.068
11036,0.068
11037,0.049
11038,0.012
11039,0.029
11040,-0.005
11041,0.068
11042,-0.044
11043,-0.002
11044,0.024
11045,0.007
11046,-0.12
11047,-0.044
11048,-0.015
11049,0.024
11050,-0.002
11051,-0.024
11052,0.032
11053,-0.037
11054,0.056
11055,0.034
11056,0.115
11057,0.037
11058,-0.022
11059,-0.002
11060,0.073
11061,0.007
11062,-0.007
11063,0.022
11064,-0.078
11065,-0.105
11066,-0.071
11067,0.044
11068,-0.051
11069,-0.056
11070,-0.093
11071,0.002
11072,0.007
11073,-0.068
11074,-0.061
11075,0.017
11076,-0.017
11077,0.046
11078,0.007
11079,-0.117
11080,0.024
11081,-0.032
11082,-0.11
11083,0.081
11084,-0.015
11085,0.066
11086,-0.005
11087,-0.01
11088,0.032
11089,0.044
11090,0.049
11091,0.129
11092,0.051
11093,0.032
11094,0.054
11095,0.076
11096,0.063
11097,-0.076
11098,0.012
11099,0.129
11100,0.149
11101,0.122
11102,-0.017
11103,0.017
11104,0.002
11105,0.02
11106,0.054
11107,-0.054
11108,-0.02
11109,0.066
11110,0.0
11111,0.017
11112,0.027
11113,0.042
11114,0.068
11115,0.005
11116,-0.085
11117,-0.09
11118,0.044
11119,0.054
11120,-0.032
11121,-0.056
11122,-0.022
11123,0.093
11124,0.029
11125,-0.042
11126,0.0
11127,-0.051
11128,0.056
11129,0.081
11130,0.024
11131,0.012
11132,-0.012
11133,0.037
11134,0.09
11135,-0.022
11136,-0.017
11137,-0.037
11138,-0.063
11139,-0.037
11140,-0.027
11141,-0.09
11142,-0.071
11143,0.002
11144,-0.044
11145,-0.056
11146,-0.037
11147,-0.002
11148,-0.017
11149,0.037
11150,-0.024
11151,-0.093
11152,-0.056
11153,0.063
11154,0.088
11155,-0.022
11156,0.11
11157,0.049
11158,0.105
11159,0.056
11160,-0.029
11161,-0.137
11162,-0.01
11163,0.051
11164,0.132
11165,0.078
11166,0.078
11167,-0.005
11168,0.015
11169,0.042
11170,0.046
11171,0.044
11172,0.034
11173,0.037
11174,0.098
11175,-0.005
11176,-0.02
11177,-0.068
11178,0.042
11179,-0.049
11180,-0.046
11181,-0.015
11182,-0.017
11183,-0.002
11184,-0.027
11185,0.0
11186,0.09
11187,0.039
11188,-0.022
11189,0.076
11190,0.061
11191,0.085
11192,-0.005
11193,0.129
11194,0.103
11195,0.083
11196,0.029
11197,0.085
11198,0.044
11199,-0.027
11200,0.012
11201,0.02
11202,0.071
11203,-0.005
11204,0.054
11205,-0.027
11206,0.088
11207,0.132
11208,0.049
11209,0.103
11210,0.115
11211,-0.017
11212,0.122
11213,0.059
11214,-0.007
11215,0.085
11216,0.093
11217,0.022
11218,0.034
11219,-0.029
11220,0.042
11221,0.107
11222,0.105
11223,0.007
11224,0.059
11225,0.02
11226,0.02
11227,0.024
11228,0.127
11229,0.049
11230,0.093
11231,0.027
11232,-0.002
11233,0.034
11234,-0.063
11235,-0.027
11236,-0.095
11237,-0.137
11238,-0.049
11239,-0.156
11240,-0.11
11241,-0.024
11242,-0.032
11243,-0.061
11244,-0.068
11245,-0.09
11246,0.042
11247,0.051
11248,0.054
11249,-0.085
11250,0.054
11251,0.103
11252,-0.032
11253,0.005
11254,-0.024
11255,0.132
11256,0.134
11257,0.042
11258,-0.054
11259,-0.051
11260,0.029
11261,0.024
11262,0.002
11263,-0.051
11264,0.112
11265,0.049
11266,-0.042
11267,-0.117
11268,-0.02
11269,0.002
11270,0.007
11271,0.007
11272,-0.01
11273,0.068
11274,0.059
11275,-0.002
11276,0.01
11277,-0.037
11278,0.027
11279,0.076
11280,0.112
11281,0.027
11282,0.11
11283,-0.029
11284,0.017
11285,0.017
11286,0.032
11287,0.046
11288,0.068
11289,0.088
11290,0.002
11291,0.046
11292,0.022
11293,0.061
11294,-0.024
11295,-0.017
11296,-0.012
11297,-0.098
11298,-0.073
11299,-0.046
11300,-0.017
11301,-0.061
11302,-0.054
11303,-0.132
11304,-0.071
11305,0.002
11306,-0.037
11307,-0.022
11308,-0.046
11309,-0.044
11310,0.09
11311,-0.015
11312,-0.093
11313,-0.002
11314,0.012
11315,-0.01
11316,-0.005
11317,-0.044
11318,-0.078
11319,-0.042
11320,0.029
11321,0.078
11322,-0.063
11323,-0.066
11324,-0.012
11325,-0.039
11326,-0.042
11327,-0.107
11328,0.0
11329,0.059
11330,-0.027
11331,-0.054
11332,-0.01
11333,0.042
11334,0.063
11335,-0.01
11336,-0.061
11337,-0.159
11338,-0.09
11339,0.083
11340,-0.083
11341,-0.078
11342,-0.022
11343,-0.103
11344,-0.024
11345,-0.159
11346,-0.017
11347,-0.024
11348,0.034
11349,-0.049
11350,-0.1
11351,0.059
11352,0.11
11353,-0.012
11354,-0.037
11355,-0.029
11356,0.044
11357,-0.02
11358,-0.112
11359,-0.037
11360,-0.066
11361,0.01
11362,-0.024
11363,0.059
11364,0.037
11365,-0.085
11366,0.02
11367,-0.039
11368,-0.042
11369,0.027
11370,-0.037
11371,0.01
11372,0.085
11373,0.066
11374,0.088
11375,-0.012
11376,0.012
11377,-0.022
11378,-0.017
11379,0.015
11380,0.042
11381,0.027
11382,0.007
11383,0.098
11384,0.066
11385,0.002
11386,-0.029
11387,-0.061
11388,0.046
11389,0.012
11390,0.054
11391,0.103
11392,0.095
11393,0.059
11394,0.056
11395,0.049
11396,-0.015
11397,-0.022
11398,0.103
11399,0.073
11400,0.029
11401,-0.073
11402,-0.078
11403,-0.022
11404,-0.032
11405,-0.042
11406,-0.046
11407,0.022
11408,0.054
11409,-0.056
11410,-0.146
11411,-0.02
11412,-0.02
11413,-0.085
11414,0.005
11415,-0.034
11416,-0.027
11417,0.007
11418,-0.049
11419,-0.044
11420,-0.073
11421,-0.032
11422,-0.09
11423,-0.139
11424,-0.051
11425,-0.156
11426,-0.142
11427,-0.081
11428,-0.073
11429,-0.054
11430,-0.1
11431,-0.122
11432,-0.056
11433,-0.012
11434,-0.037
11435,-0.154
11436,-0.068
11437,0.068
11438,-0.056
11439,-0.11
11440,-0.012
11441,0.032
11442,-0.044
11443,-0.039
11444,-0.11
11445,-0.051
11446,-0.024
11447,0.02
11448,0.046
11449,-0.015
11450,-0.029
11451,-0.007
11452,0.144
11453,0.039
11454,0.034
11455,0.081
11456,0.066
11457,0.098
11458,0.066
11459,0.015
11460,0.034
11461,0.093
11462,0.059
11463,0.0
11464,-0.02
11465,-0.005
11466,0.059
11467,-0.042
11468,-0.059
11469,0.02
11470,-0.012
11471,0.146
11472,0.117
11473,0.01
11474,0.083
11475,0.085
11476,0.154
11477,0.029
11478,0.005
11479,0.076
11480,0.095
11481,0.005
11482,-0.027
11483,0.059
11484,0.032
11485,-0.007
11486,-0.015
11487,-0.117
11488,-0.066
11489,-0.12
11490,-0.068
11491,-0.076
11492,-0.044
11493,-0.015
11494,0.051
11495,0.005
11496,0.032
11497,0.071
11498,-0.015
11499,0.002
11500,0.012
11501,0.007
11502,-0.024
11503,-0.09
11504,-0.066
11505,-0.051
11506,-0.073
11507,-0.12
11508,-0.061
11509,0.002
11510,-0.01
11511,-0.002
11512,0.127
11513,0.054
11514,0.0
11515,0.015
11516,-0.032
11517,0.081
11518,0.134
11519,0.073
11520,-0.01
11521,-0.056
11522,-0.061
11523,-0.073
11524,0.0
11525,-0.01
11526,0.015
11527,0.015
11528,-0.024
11529,0.037
11530,0.0
11531,-0.015
11532,-0.059
11533,0.076
11534,0.134
11535,-0.024
11536,-0.005
11537,0.059
11538,-0.002
11539,-0.007
11540,-0.039
11541,-0.081
11542,0.085
11543,0.015
11544,0.022
11545,-0.049
11546,0.007
11547,0.042
11548,-0.027
11549,-0.037
11550,0.063
11551,0.059
11552,0.093
11553,0.107
11554,0.178
11555,0.068
11556,0.066
11557,0.02
11558,-0.015
11559,-0.066
11560,-0.002
11561,-0.046
11562,0.068
11563,-0.012
11564,-0.129
11565,-0.054
11566,-0.015
11567,0.01
11568,0.054
11569,0.037
11570,0.015
11571,0.085
11572,0.107
11573,0.105
11574,0.056
11575,0.051
11576,0.02
11577,-0.022
11578,0.02
11579,0.015
11580,0.029
11581,0.11
11582,-0.032
11583,-0.032
11584,0.005
11585,-0.022
11586,0.017
11587,-0.127
11588,-0.09
11589,0.046
11590,-0.056
11591,-0.122
11592,0.103
11593,0.015
11594,0.061
11595,0.098
11596,0.017
11597,0.022
11598,-0.005
11599,-0.007
11600,-0.015
11601,-0.054
11602,-0.022
11603,-0.059
11604,-0.098
11605,-0.09
11606,-0.1
11607,-0.046
11608,-0.105
11609,-0.083
11610,-0.002
11611,-0.095
11612,-0.032
11613,0.093
11614,-0.039
11615,0.076
11616,0.122
11617,0.112
11618,0.09
11619,0.095
11620,0.093
11621,0.105
11622,-0.1
11623,-0.032
11624,-0.083
11625,-0.051
11626,0.0
11627,0.015
11628,0.039
11629,0.088
11630,-0.002
11631,-0.012
11632,0.068
11633,0.061
11634,0.076
11635,0.059
11636,0.032
11637,0.146
11638,0.159
11639,-0.012
11640,0.017
11641,0.146
11642,0.232
11643,-0.002
11644,0.029
11645,0.0
11646,-0.017
11647,0.105
11648,-0.059
11649,-0.166
11650,-0.01
11651,0.027
11652,0.039
11653,-0.051
11654,0.059
11655,0.039
11656,0.012
11657,0.051
11658,0.078
11659,0.129
11660,-0.017
11661,-0.002
11662,0.002
11663,0.032
11664,0.007
11665,0.034
11666,-0.042
11667,-0.071
11668,-0.029
11669,-0.039
11670,-0.042
11671,0.01
11672,0.068
11673,-0.022
11674,-0.122
11675,0.005
11676,0.02
11677,0.061
11678,0.051
11679,0.01
11680,0.002
11681,0.027
11682,-0.085
11683,-0.046
11684,-0.063
11685,-0.039
11686,-0.034
11687,-0.085
11688,0.037
11689,-0.171
11690,-0.046
11691,-0.12
11692,-0.229
11693,0.083
11694,0.01
11695,-0.107
11696,0.039
11697,0.11
11698,0.024
11699,0.017
11700,-0.002
11701,0.046
11702,0.049
11703,0.061
11704,-0.088
11705,-0.005
11706,0.12
11707,-0.142
11708,-0.012
11709,-0.005
11710,0.002
11711,0.042
11712,-0.085
11713,-0.076
11714,0.142
11715,0.002
11716,0.032
11717,-0.042
11718,0.098
11719,0.125
11720,0.015
11721,0.032
11722,0.027
11723,0.005
11724,0.049
11725,0.027
11726,-0.032
11727,-0.037
11728,0.02
11729,-0.125
11730,-0.063
11731,-0.081
11732,0.02
11733,0.017
11734,-0.046
11735,0.051
11736,-0.081
11737,0.085
11738,0.088
11739,0.078
11740,0.107
11741,0.061
11742,0.083
11743,0.027
11744,-0.002
11745,0.076
11746,0.037
11747,-0.015
11748,0.085
11749,-0.022
11750,-0.061
11751,-0.203
11752,-0.125
11753,-0.076
11754,-0.146
11755,-0.088
11756,-0.049
11757,0.015
11758,0.027
11759,0.007
11760,-0.076
11761,0.071
11762,0.063
11763,-0.071
11764,-0.098
11765,0.037
11766,-0.01
11767,-0.037
11768,0.049
11769,-0.056
11770,-0.027
11771,-0.024
11772,0.017
11773,0.039
11774,-0.068
11775,0.0
11776,0.059
11777,0.1
11778,0.059
11779,0.073
11780,0.098
11781,0.156
11782,0.073
11783,0.1
11784,-0.007
11785,0.002
11786,-0.068
11787,-0.024
11788,0.034
11789,0.027
11790,-0.11
11791,0.039
11792,-0.012
11793,-0.056
11794,-0.09
11795,-0.076
11796,0.042
11797,0.105
11798,0.015
11799,0.012
11800,0.137
11801,0.005
11802,0.029
11803,-0.012
11804,-0.02
11805,0.029
11806,0.017
11807,0.142
11808,0.071
11809,-0.042
11810,0.051
11811,0.01
11812,-0.007
11813,-0.02
11814,0.073
11815,0.071
11816,0.002
11817,0.037
11818,0.051
11819,0.098
11820,0.088
11821,0.046
11822,0.061
11823,0.071
11824,-0.051
11825,-0.112
11826,-0.117
11827,0.054
11828,0.005
11829,-0.093
11830,-0.144
11831,-0.181
11832,-0.063
11833,-0.037
11834,-0.083
11835,-0.078
11836,-0.076
11837,-0.017
11838,-0.034
11839,-0.061
11840,-0.078
11841,-0.098
11842,-0.073
11843,-0.024
11844,0.098
11845,0.007
11846,-0.059
11847,-0.054
11848,-0.078
11849,-0.117
11850,-0.127
11851,-0.115
11852,-0.039
11853,0.076
11854,0.063
11855,0.017
11856,-0.083
11857,0.046
11858,0.049
11859,0.027
11860,0.061
11861,0.085
11862,-0.024
11863,-0.078
11864,0.054
11865,-0.083
11866,-0.081
11867,-0.02
11868,-0.171
11869,-0.078
11870,0.034
11871,-0.01
11872,-0.068
11873,-0.054
11874,-0.024
11875,-0.007
11876,0.044
11877,-0.034
11878,-0.024
11879,0.166
11880,0.127
11881,-0.068
11882,-0.103
11883,0.154
11884,0.098
11885,-0.054
11886,0.044
11887,0.01
11888,0.027
11889,-0.105
11890,-0.034
11891,0.029
11892,0.039
11893,-0.012
11894,0.01
11895,0.005
11896,0.115
11897,0.107
11898,0.12
11899,-0.046
11900,0.093
11901,0.122
11902,0.083
11903,0.081
11904,0.056
11905,0.115
11906,0.107
11907,0.046
11908,-0.02
11909,-0.02
11910,-0.056
11911,0.071
11912,-0.012
11913,-0.024
11914,-0.112
11915,0.051
11916,-0.049
11917,0.002
11918,0.015
11919,-0.105
11920,-0.015
11921,0.01
11922,-0.056
11923,-0.056
11924,-0.095
11925,-0.063
11926,-0.085
11927,-0.017
11928,-0.044
11929,-0.081
11930,-0.076
11931,-0.059
11932,-0.1
11933,-0.024
11934,-0.049
11935,0.051
11936,-0.02
11937,0.078
11938,0.059
11939,-0.02
11940,0.034
11941,-0.085
11942,0.022
11943,0.054
11944,0.032
11945,-0.044
11946,-0.034
11947,-0.002
11948,-0.027
11949,0.005
11950,-0.007
11951,-0.044
11952,-0.01
11953,0.042
11954,-0.029
11955,-0.085
11956,-0.103
11957,0.051
11958,-0.054
11959,-0.098
11960,-0.034
11961,-0.066
11962,0.012
11963,0.042
11964,-0.093
11965,-0.007
11966,0.039
11967,0.076
11968,-0.034
11969,-0.02
11970,-0.049
11971,-0.037
11972,0.029
11973,-0.032
11974,0.024
11975,-0.037
11976,-0.083
11977,0.059
11978,0.051
11979,0.054
11980,0.005
11981,-0.002
11982,0.017
11983,0.076
11984,0.186
11985,0.122
11986,0.017
11987,0.049
11988,0.046
11989,0.015
11990,0.005
11991,0.1
11992,-0.015
11993,0.151
11994,-0.012
11995,-0.005
11996,-0.015
11997,-0.068
11998,0.046
11999,0.029
12000,0.037
12001,-0.059
12002,-0.112
12003,0.01
12004,-0.042
12005,-0.068
12006,-0.081
12007,-0.068
12008,-0.11
12009,-0.137
12010,0.032
12011,-0.022
12012,0.054
12013,0.071
12014,-0.051
12015,-0.085
12016,0.02
12017,0.09
12018,0.081
12019,0.103
12020,0.129
12021,-0.112
12022,-0.002
12023,0.061
12024,0.059
12025,0.078
12026,0.01
12027,-0.005
12028,-0.007
12029,-0.088
12030,-0.063
12031,-0.117
12032,-0.059
12033,-0.02
12034,-0.012
12035,-0.11
12036,-0.056
12037,-0.042
12038,-0.061
12039,0.007
12040,-0.015
12041,0.061
12042,0.122
12043,0.017
12044,0.042
12045,0.034
12046,0.068
12047,0.059
12048,0.054
12049,-0.017
12050,-0.059
12051,-0.015
12052,-0.02
12053,0.012
12054,-0.056
12055,-0.105
12056,-0.02
12057,0.088
12058,0.125
12059,0.046
12060,0.103
12061,0.015
12062,0.198
12063,0.137
12064,0.093
12065,0.056
12066,0.081
12067,0.137
12068,-0.061
12069,-0.073
12070,-0.093
12071,-0.073
12072,-0.054
12073,-0.066
12074,-0.027
12075,0.063
12076,0.024
12077,0.032
12078,-0.173
12079,0.032
12080,0.11
12081,-0.01
12082,0.0
12083,0.044
12084,0.01
12085,0.049
12086,0.015
12087,-0.056
12088,-0.022
12089,0.083
12090,0.044
12091,-0.032
12092,-0.029
12093,-0.005
12094,-0.027
12095,-0.073
12096,-0.129
12097,0.115
12098,0.081
12099,-0.095
12100,-0.081
12101,-0.073
12102,0.1
12103,0.007
12104,-0.083
12105,0.024
12106,0.083
12107,0.11
12108,0.0
12109,-0.044
12110,0.066
12111,-0.02
12112,-0.017
12113,-0.056
12114,-0.027
12115,-0.044
12116,-0.002
12117,-0.161
12118,-0.085
12119,-0.068
12120,0.015
12121,0.093
12122,0.032
12123,0.039
12124,0.085
12125,-0.034
12126,-0.034
12127,-0.01
12128,0.066
12129,-0.042
12130,-0.12
12131,0.022
12132,0.034
12133,-0.024
12134,-0.085
12135,-0.078
12136,-0.073
12137,-0.002
12138,0.039
12139,0.051
12140,0.144
12141,-0.012
12142,0.027
12143,0.078
12144,0.012
12145,0.024
12146,0.059
12147,0.027
12148,0.044
12149,0.059
12150,-0.012
12151,-0.007
12152,-0.005
12153,-0.022
12154,-0.027
12155,0.022
12156,0.037
12157,0.059
12158,0.11
12159,0.037
12160,0.017
12161,0.034
12162,0.042
12163,0.076
12164,0.037
12165,0.051
12166,0.181
12167,0.015
12168,0.017
12169,0.059
12170,0.042
12171,0.137
12172,-0.034
12173,-0.046
12174,-0.066
12175,0.042
12176,0.037
12177,0.105
12178,0.029
12179,0.012
12180,-0.039
12181,-0.01
12182,0.042
12183,0.105
12184,0.1
12185,0.037
12186,0.0
12187,-0.002
12188,-0.007
12189,-0.027
12190,-0.054
12191,0.046
12192,-0.024
12193,-0.115
12194,-0.103
12195,-0.093
12196,-0.12
12197,0.007
12198,-0.044
12199,-0.09
12200,0.01
12201,-0.015
12202,-0.029
12203,-0.049
12204,0.007
12205,0.054
12206,0.037
12207,-0.027
12208,-0.056
12209,0.095
12210,0.154
12211,0.024
12212,-0.022
12213,-0.01
12214,-0.073
12215,0.027
12216,-0.129
12217,-0.081
12218,0.002
12219,-0.007
12220,0.093
12221,-0.12
12222,0.022
12223,0.093
12224,-0.002
12225,0.02
12226,0.024
12227,0.042
12228,0.044
12229,0.024
12230,0.054
12231,0.139
12232,-0.022
12233,0.0
12234,0.017
12235,0.017
12236,0.007
12237,0.042
12238,-0.005
12239,-0.01
12240,0.022
12241,0.007
12242,-0.037
12243,-0.022
12244,-0.037
12245,0.044
12246,0.105
12247,0.061
12248,0.085
12249,0.132
12250,-0.01
12251,0.071
12252,0.037
12253,0.105
12254,0.002
12255,-0.005
12256,0.037
12257,0.042
12258,-0.061
12259,-0.063
12260,0.01
12261,0.02
12262,-0.005
12263,0.034
12264,0.12
12265,0.005
12266,-0.105
12267,-0.049
12268,0.046
12269,0.071
12270,0.027
12271,0.007
12272,-0.144
12273,-0.012
12274,-0.005
12275,-0.073
12276,-0.105
12277,0.032
12278,0.061
12279,-0.029
12280,-0.115
12281,-0.063
12282,0.061
12283,0.032
12284,-0.005
12285,-0.103
12286,-0.046
12287,0.066
12288,-0.024
12289,-0.09
12290,-0.112
12291,0.027
12292,-0.112
12293,-0.188
12294,-0.188
12295,-0.034
12296,-0.156
12297,-0.171
12298,-0.085
12299,-0.127
12300,-0.039
12301,-0.042
12302,-0.032
12303,-0.046
12304,-0.02
12305,-0.002
12306,0.049
12307,0.051
12308,0.068
12309,0.107
12310,0.044
12311,-0.046
12312,-0.044
12313,-0.054
12314,-0.046
12315,0.012
12316,0.024
12317,-0.02
12318,0.024
12319,-0.071
12320,-0.061
12321,-0.059
12322,0.005
12323,-0.027
12324,-0.034
12325,0.046
12326,0.09
12327,0.015
12328,0.051
12329,-0.056
12330,-0.056
12331,0.034
12332,0.037
12333,0.02
12334,-0.01
12335,0.029
12336,0.034
12337,0.024
12338,0.139
12339,0.122
12340,0.01
12341,0.068
12342,-0.015
12343,0.09
12344,0.159
12345,-0.044
12346,-0.042
12347,0.134
12348,0.105
12349,-0.088
12350,-0.042
12351,0.11
12352,-0.002
12353,-0.042
12354,-0.164
12355,-0.073
12356,-0.039
12357,-0.164
12358,-0.093
12359,-0.122
12360,0.022
12361,-0.112
12362,-0.039
12363,0.059
12364,-0.02
12365,0.044
12366,-0.029
12367,-0.039
12368,0.093
12369,-0.029
12370,-0.002
12371,-0.044
12372,-0.073
12373,-0.002
12374,-0.066
12375,-0.039
12376,-0.027
12377,-0.044
12378,-0.042
12379,-0.068
12380,-0.017
12381,-0.061
12382,-0.168
12383,-0.012
12384,-0.054
12385,-0.105
12386,-0.034
12387,0.024
12388,0.056
12389,-0.037
12390,-0.066
12391,-0.029
12392,-0.059
12393,-0.044
12394,-0.017
12395,-0.029
12396,0.012
12397,0.039
12398,-0.034
12399,0.068
12400,0.127
12401,-0.002
12402,-0.044
12403,0.044
12404,0.203
12405,0.032
12406,0.007
12407,0.007
12408,0.051
12409,0.02
12410,0.134
12411,-0.027
12412,-0.142
12413,-0.032
12414,-0.09
12415,-0.044
12416,-0.181
12417,-0.085
12418,0.022
12419,-0.037
12420,-0.095
12421,-0.073
12422,-0.066
12423,0.007
12424,0.007
12425,0.1
12426,0.122
12427,-0.029
12428,-0.007
12429,0.088
12430,-0.022
12431,0.107
12432,0.032
12433,0.09
12434,0.042
12435,-0.164
12436,0.015
12437,0.054
12438,-0.051
12439,-0.122
12440,-0.125
12441,0.107
12442,-0.015
12443,-0.083
12444,-0.027
12445,-0.054
12446,0.105
12447,-0.007
12448,-0.054
12449,0.054
12450,0.049
12451,-0.085
12452,-0.21
12453,-0.01
12454,-0.037
12455,0.02
12456,-0.061
12457,-0.19
12458,-0.1
12459,-0.073
12460,-0.127
12461,-0.171
12462,-0.012
12463,0.156
12464,-0.066
12465,-0.012
12466,0.015
12467,0.076
12468,0.151
12469,-0.039
12470,-0.005
12471,-0.117
12472,0.027
12473,0.073
12474,0.081
12475,0.017
12476,-0.1
12477,-0.095
12478,0.017
12479,-0.117
12480,0.051
12481,0.049
12482,-0.01
12483,-0.081
12484,0.056
12485,-0.002
12486,-0.039
12487,-0.022
12488,0.039
12489,0.1
12490,0.095
12491,0.015
12492,-0.002
12493,-0.027
12494,-0.007
12495,-0.046
12496,-0.063
12497,-0.083
12498,-0.027
12499,0.005
12500,-0.132
12501,0.049
12502,0.046
12503,0.002
12504,0.012
12505,0.095
12506,-0.002
12507,0.02
12508,-0.017
12509,0.037
12510,0.085
12511,0.078
12512,0.117
12513,-0.037
12514,0.017
12515,0.051
12516,-0.066
12517,0.078
12518,-0.029
12519,-0.085
12520,-0.103
12521,-0.208
12522,0.037
12523,0.029
12524,0.007
12525,-0.044
12526,-0.002
12527,0.039
12528,-0.01
12529,-0.127
12530,0.068
12531,0.063
12532,0.039
12533,-0.059
12534,0.044
12535,-0.117
12536,0.024
12537,-0.015
12538,-0.054
12539,0.0
12540,-0.088
12541,-0.037
12542,-0.078
12543,-0.083
12544,-0.107
12545,-0.11
12546,-0.012
12547,-0.049
12548,-0.017
12549,0.046
12550,0.088
12551,0.022
12552,-0.049
12553,-0.054
12554,-0.039
12555,0.039
12556,0.061
12557,-0.01
12558,-0.093
12559,-0.139
12560,-0.127
12561,-0.076
12562,-0.073
12563,-0.198
12564,-0.156
12565,-0.117
12566,-0.032
12567,-0.027
12568,0.073
12569,0.049
12570,0.066
12571,-0.012
12572,-0.063
12573,0.076
12574,0.061
12575,0.027
12576,0.037
12577,0.088
12578,-0.112
12579,0.01
12580,0.002
12581,0.042
12582,-0.015
12583,0.061
12584,0.112
12585,-0.046
12586,-0.015
12587,0.071
12588,0.103
12589,0.103
12590,-0.012
12591,0.071
12592,-0.078
12593,0.073
12594,0.034
12595,0.022
12596,0.01
12597,-0.068
12598,0.09
12599,0.005
12600,0.059
12601,0.142
12602,-0.054
12603,0.071
