,0.098
4702,-0.012
4703,0.017
4704,-0.093
4705,0.01
4706,-0.037
4707,-0.044
4708,-0.054
4709,-0.066
4710,-0.02
4711,-0.117
4712,-0.083
4713,0.022
4714,-0.125
4715,-0.098
4716,-0.073
4717,-0.132
4718,-0.076
4719,-0.051
4720,-0.093
4721,-0.024
4722,0.103
4723,-0.01
4724,-0.012
4725,0.005
4726,0.022
4727,0.012
4728,-0.015
4729,0.049
4730,0.032
4731,0.01
4732,0.005
4733,0.071
4734,-0.024
4735,-0.063
4736,-0.059
4737,-0.046
4738,0.034
4739,0.066
4740,-0.024
4741,0.005
4742,0.005
4743,0.042
4744,-0.044
4745,0.037
4746,0.027
4747,0.039
4748,0.032
4749,0.049
4750,0.1
4751,-0.005
4752,-0.002
4753,0.024
4754,-0.093
4755,-0.046
4756,0.012
4757,-0.034
4758,-0.051
4759,-0.024
4760,-0.027
4761,0.027
4762,-0.032
4763,0.022
4764,0.098
4765,0.012
4766,0.015
4767,0.1
4768,0.088
4769,0.029
4770,-0.002
4771,0.066
4772,0.098
4773,0.027
4774,0.005
4775,0.02
4776,-0.015
4777,-0.049
4778,-0.081
4779,-0.044
4780,-0.037
4781,-0.005
4782,0.012
4783,0.066
4784,0.017
4785,0.071
4786,0.078
4787,0.029
4788,0.029
4789,0.083
4790,0.088
4791,0.129
4792,0.046
4793,-0.056
4794,0.024
4795,0.063
4796,0.044
4797,0.056
4798,-0.027
4799,-0.015
4800,-0.005
4801,-0.068
4802,-0.007
4803,-0.024
4804,0.059
4805,-0.017
4806,0.012
4807,0.01
4808,-0.046
4809,-0.046
4810,-0.002
4811,-0.078
4812,-0.173
4813,-0.076
4814,-0.142
4815,-0.1
4816,-0.071
4817,-0.098
4818,-0.088
4819,-0.093
4820,0.081
4821,0.002
4822,-0.042
4823,-0.017
4824,0.125
4825,0.078
4826,0.073
4827,0.061
4828,-0.046
4829,-0.017
4830,0.042
4831,-0.007
4832,-0.024
4833,-0.088
4834,-0.005
4835,0.002
4836,0.071
4837,0.125
4838,-0.012
4839,0.032
4840,0.037
4841,-0.044
4842,-0.005
4843,0.054
4844,0.059
4845,0.098
4846,0.049
4847,0.061
4848,0.012
4849,0.059
4850,0.012
4851,0.061
4852,0.112
4853,-0.02
4854,-0.002
4855,0.059
4856,0.029
4857,-0.061
4858,-0.063
4859,0.09
4860,0.02
4861,-0.066
4862,0.007
4863,-0.051
4864,-0.049
4865,-0.046
4866,0.002
4867,0.012
4868,-0.007
4869,-0.103
4870,-0.034
4871,0.022
4872,-0.095
4873,-0.078
4874,-0.115
4875,0.015
4876,-0.103
4877,-0.203
4878,-0.059
4879,-0.195
4880,-0.103
4881,-0.137
4882,-0.137
4883,-0.012
4884,-0.1
4885,-0.056
4886,-0.168
4887,-0.127
4888,-0.027
4889,-0.132
4890,-0.159
4891,-0.017
4892,0.0
4893,-0.125
4894,-0.134
4895,-0.103
4896,-0.085
4897,-0.078
4898,-0.049
4899,-0.073
4900,-0.063
4901,-0.017
4902,0.076
4903,-0.007
4904,0.01
4905,0.066
4906,-0.005
4907,0.027
4908,0.066
4909,0.056
4910,0.088
4911,0.015
4912,0.017
4913,0.0
4914,-0.024
4915,-0.044
4916,-0.066
4917,-0.01
4918,0.002
4919,-0.002
4920,0.002
4921,0.056
4922,-0.032
4923,-0.022
4924,0.005
4925,0.022
4926,0.039
4927,0.054
4928,0.073
4929,0.154
4930,0.112
4931,0.154
4932,0.059
4933,0.063
4934,-0.027
4935,0.02
4936,0.002
4937,0.017
4938,0.051
4939,0.012
4940,0.032
4941,0.073
4942,-0.039
4943,0.032
4944,-0.042
4945,0.068
4946,0.022
4947,-0.01
4948,0.115
4949,0.063
4950,0.073
4951,0.076
4952,-0.017
4953,-0.066
4954,-0.039
4955,-0.005
4956,-0.034
4957,-0.173
4958,-0.137
4959,0.107
4960,-0.044
4961,-0.066
4962,0.022
4963,-0.02
4964,-0.066
4965,-0.088
4966,0.027
4967,0.051
4968,-0.088
4969,-0.078
4970,0.027
4971,0.02
4972,0.01
4973,-0.01
4974,0.005
4975,-0.037
4976,-0.051
4977,-0.129
4978,-0.073
4979,-0.146
4980,-0.107
4981,-0.164
4982,-0.171
4983,-0.164
4984,-0.056
4985,0.01
4986,-0.01
4987,-0.034
4988,0.051
4989,-0.015
4990,0.017
4991,-0.046
4992,0.063
4993,0.042
4994,-0.073
4995,-0.044
4996,0.046
4997,-0.144
4998,-0.01
4999,0.027
5000,-0.129
5001,-0.059
5002,0.061
5003,-0.056
5004,-0.068
5005,0.029
5006,0.02
5007,0.029
5008,0.027
5009,0.134
5010,0.09
5011,-0.012
5012,0.142
5013,0.142
5014,-0.022
5015,0.105
5016,0.098
5017,0.068
5018,0.066
5019,0.037
5020,0.024
5021,0.0
5022,0.034
5023,0.115
5024,-0.02
5025,-0.022
5026,0.098
5027,0.137
5028,0.093
5029,0.09
5030,-0.044
5031,0.1
5032,0.071
5033,-0.005
5034,0.017
5035,0.066
5036,0.068
5037,0.046
5038,-0.056
5039,-0.107
5040,-0.039
5041,-0.056
5042,-0.032
5043,-0.144
5044,-0.078
5045,-0.081
5046,-0.049
5047,-0.032
5048,-0.032
5049,-0.061
5050,-0.042
5051,0.046
5052,0.015
5053,-0.049
5054,-0.002
5055,0.015
5056,-0.042
5057,0.02
5058,0.007
5059,-0.117
5060,-0.051
5061,0.059
5062,0.012
5063,-0.149
5064,-0.042
5065,-0.054
5066,-0.022
5067,-0.007
5068,-0.12
5069,0.034
5070,0.137
5071,-0.107
5072,-0.032
5073,-0.046
5074,-0.083
5075,0.061
5076,0.012
5077,0.066
5078,0.012
5079,0.059
5080,0.083
5081,-0.073
5082,0.037
5083,0.098
5084,-0.034
5085,-0.068
5086,0.027
5087,0.081
5088,0.022
5089,-0.027
5090,0.039
5091,0.029
5092,0.078
5093,0.083
5094,0.044
5095,0.015
5096,0.027
5097,-0.024
5098,-0.034
5099,0.063
5100,-0.032
5101,0.005
5102,0.007
5103,-0.01
5104,0.073
5105,0.164
5106,0.034
5107,0.095
5108,0.168
5109,0.132
5110,0.015
5111,0.144
5112,0.176
5113,0.193
5114,0.09
5115,0.051
5116,0.002
5117,0.054
5118,0.068
5119,0.044
5120,0.012
5121,-0.002
5122,0.076
5123,-0.044
5124,-0.059
5125,0.042
5126,-0.005
5127,-0.01
5128,-0.066
5129,-0.042
5130,0.068
5131,0.01
5132,0.078
5133,0.083
5134,0.046
5135,0.022
5136,-0.051
5137,-0.049
5138,0.056
5139,-0.049
5140,-0.061
5141,-0.112
5142,-0.01
5143,-0.005
5144,-0.078
5145,0.037
5146,-0.042
5147,-0.117
5148,-0.061
5149,-0.046
5150,0.034
5151,-0.002
5152,-0.134
5153,-0.027
5154,-0.005
5155,-0.071
5156,-0.127
5157,-0.022
5158,-0.066
5159,-0.068
5160,0.002
5161,-0.093
5162,0.002
5163,-0.071
5164,-0.061
5165,-0.015
5166,-0.076
5167,0.061
5168,-0.017
5169,-0.017
5170,-0.024
5171,-0.022
5172,-0.049
5173,-0.046
5174,0.0
5175,-0.007
5176,-0.012
5177,0.034
5178,0.066
5179,-0.032
5180,0.029
5181,0.071
5182,0.044
5183,0.022
5184,-0.005
5185,-0.022
5186,-0.005
5187,0.066
5188,-0.037
5189,-0.007
5190,0.054
5191,0.076
5192,0.02
5193,-0.002
5194,0.134
5195,0.044
5196,0.095
5197,0.142
5198,0.066
5199,0.061
5200,0.056
5201,0.178
5202,0.076
5203,0.015
5204,0.139
5205,0.161
5206,0.051
5207,-0.005
5208,0.073
5209,0.037
5210,0.073
5211,0.024
5212,0.073
5213,0.183
5214,0.039
5215,-0.012
5216,0.032
5217,0.049
5218,-0.024
5219,-0.046
5220,0.022
5221,-0.051
5222,-0.098
5223,-0.076
5224,0.005
5225,0.037
5226,0.037
5227,-0.051
5228,-0.012
5229,0.11
5230,-0.002
5231,-0.076
5232,-0.022
5233,0.095
5234,0.039
5235,-0.01
5236,-0.015
5237,0.037
5238,-0.044
5239,-0.183
5240,-0.144
5241,-0.083
5242,0.005
5243,-0.029
5244,-0.083
5245,-0.032
5246,-0.046
5247,-0.081
5248,-0.066
5249,-0.029
5250,-0.015
5251,-0.059
5252,-0.005
5253,0.027
5254,0.068
5255,0.046
5256,-0.02
5257,-0.107
5258,-0.01
5259,-0.115
5260,-0.103
5261,0.063
5262,-0.09
5263,-0.071
5264,-0.085
5265,0.063
5266,0.022
5267,-0.056
5268,-0.005
5269,0.085
5270,0.2
5271,0.056
5272,0.059
5273,0.11
5274,0.034
5275,0.039
5276,0.046
5277,0.059
5278,0.032
5279,0.098
5280,0.034
5281,-0.007
5282,0.034
5283,0.029
5284,0.046
5285,0.01
5286,-0.054
5287,0.005
5288,-0.032
5289,0.02
5290,0.171
5291,0.076
5292,-0.012
5293,0.002
5294,0.012
5295,0.088
5296,0.085
5297,0.088
5298,0.09
5299,0.005
5300,0.061
5301,0.063
5302,-0.071
5303,0.012
5304,0.144
5305,0.068
5306,-0.093
5307,0.071
5308,0.032
5309,0.022
5310,0.02
5311,0.059
5312,0.156
5313,0.005
5314,-0.007
5315,0.122
5316,-0.012
5317,-0.015
5318,-0.061
5319,-0.149
5320,-0.024
5321,-0.149
5322,-0.149
5323,-0.093
5324,-0.2
5325,-0.164
5326,-0.127
5327,-0.088
5328,0.029
5329,-0.054
5330,-0.059
5331,0.044
5332,0.024
5333,-0.085
5334,-0.044
5335,0.068
5336,-0.027
5337,0.051
5338,0.039
5339,0.017
5340,0.029
5341,-0.1
5342,-0.017
5343,0.107
5344,-0.002
5345,-0.088
5346,0.015
5347,0.068
5348,-0.02
5349,0.02
5350,0.029
5351,0.015
5352,0.044
5353,-0.105
5354,-0.022
5355,0.015
5356,0.007
5357,0.095
5358,-0.037
5359,-0.112
5360,0.049
5361,0.156
5362,0.037
5363,-0.134
5364,-0.022
5365,-0.005
5366,-0.005
5367,-0.171
5368,-0.09
5369,0.037
5370,0.098
5371,0.0
5372,0.02
5373,0.151
5374,0.115
5375,0.007
5376,0.024
5377,0.105
5378,0.237
5379,0.056
5380,0.066
5381,0.068
5382,0.017
5383,0.132
5384,-0.039
5385,-0.051
5386,-0.046
5387,0.042
5388,-0.054
5389,-0.037
5390,0.034
5391,0.005
5392,0.024
5393,-0.066
5394,-0.063
5395,-0.059
5396,-0.046
5397,0.024
5398,-0.083
5399,0.027
5400,0.049
5401,0.012
5402,-0.032
5403,0.0
5404,-0.12
5405,-0.107
5406,0.012
5407,-0.022
5408,-0.076
5409,-0.046
5410,-0.081
5411,-0.049
5412,-0.032
5413,-0.085
5414,-0.034
5415,-0.061
5416,-0.078
5417,-0.137
5418,-0.137
5419,-0.178
5420,-0.186
5421,0.002
5422,-0.059
5423,-0.161
5424,-0.071
5425,0.049
5426,0.01
5427,-0.112
5428,-0.002
5429,0.054
5430,0.059
5431,0.09
5432,0.132
5433,-0.015
5434,-0.029
5435,0.085
5436,0.044
5437,-0.024
5438,0.0
5439,0.081
5440,0.046
5441,0.02
5442,0.081
5443,-0.054
5444,-0.029
5445,0.01
5446,0.071
5447,0.068
5448,-0.029
5449,-0.046
5450,0.049
5451,0.107
5452,0.066
5453,-0.061
5454,0.046
5455,0.1
5456,0.059
5457,-0.02
5458,0.0
5459,-0.005
5460,0.066
5461,0.078
5462,-0.063
5463,-0.024
5464,0.112
5465,-0.012
5466,-0.095
5467,-0.1
5468,-0.073
5469,0.085
5470,0.066
5471,0.032
5472,-0.022
5473,0.022
5474,0.049
5475,-0.007
5476,-0.105
5477,-0.027
5478,-0.054
5479,-0.095
5480,0.051
5481,0.032
5482,-0.083
5483,-0.046
5484,-0.029
5485,-0.024
5486,-0.063
5487,-0.129
5488,-0.1
5489,-0.034
5490,-0.061
5491,-0.085
5492,-0.142
5493,-0.034
5494,-0.01
5495,-0.081
5496,-0.042
5497,0.051
5498,-0.015
5499,-0.098
5500,-0.007
5501,-0.046
5502,-0.164
5503,-0.002
5504,0.02
5505,-0.188
5506,-0.095
5507,-0.085
5508,-0.037
5509,-0.061
5510,-0.081
5511,-0.083
5512,-0.073
5513,0.051
5514,-0.005
5515,-0.044
5516,-0.034
5517,0.032
5518,-0.02
5519,-0.088
5520,-0.027
5521,-0.029
5522,-0.029
5523,0.01
5524,-0.066
5525,-0.076
5526,-0.027
5527,-0.015
5528,-0.051
5529,-0.132
5530,0.037
5531,0.193
5532,0.12
5533,-0.127
5534,0.024
5535,0.073
5536,0.024
5537,0.056
5538,0.134
5539,0.037
5540,-0.027
5541,-0.01
5542,0.015
5543,0.017
5544,-0.02
5545,0.037
5546,-0.059
5547,0.02
5548,0.015
5549,-0.012
5550,-0.066
5551,0.078
5552,0.046
5553,0.059
5554,0.134
5555,-0.059
5556,0.125
5557,0.068
5558,0.002
5559,-0.002
5560,-0.002
5561,-0.029
5562,-0.017
5563,0.059
5564,-0.11
5565,-0.178
5566,0.027
5567,0.005
5568,-0.154
5569,0.002
5570,0.056
5571,0.034
5572,-0.134
5573,-0.027
5574,0.093
5575,-0.081
5576,-0.081
5577,-0.012
5578,0.007
5579,-0.059
5580,-0.063
5581,-0.046
5582,-0.037
5583,-0.093
5584,0.0
5585,0.034
5586,-0.178
5587,-0.068
5588,-0.144
5589,-0.227
5590,-0.12
5591,-0.01
5592,-0.024
5593,-0.049
5594,0.073
5595,0.098
5596,0.017
5597,0.071
5598,0.1
5599,0.159
5600,0.02
5601,0.01
5602,0.142
5603,-0.125
5604,-0.056
5605,0.027
5606,-0.059
5607,-0.054
5608,-0.134
5609,0.024
5610,0.034
5611,-0.024
5612,-0.046
5613,-0.024
5614,0.083
5615,0.01
5616,0.022
5617,0.149
5618,0.1
5619,0.068
5620,0.066
5621,0.149
5622,0.078
5623,0.01
5624,0.037
5625,-0.027
5626,-0.051
5627,0.068
5628,0.037
5629,-0.029
5630,-0.024
5631,-0.066
5632,0.073
5633,-0.073
5634,0.056
5635,0.01
5636,0.027
5637,0.137
5638,-0.017
5639,0.034
5640,0.098
5641,0.122
5642,0.09
5643,0.076
5644,0.093
5645,-0.044
5646,0.005
5647,0.046
5648,-0.056
5649,-0.134
5650,0.071
5651,0.168
5652,-0.002
5653,-0.051
5654,-0.085
5655,0.0
5656,0.024
5657,-0.032
5658,-0.063
5659,-0.161
5660,-0.017
5661,-0.049
5662,-0.149
5663,-0.044
5664,-0.042
5665,-0.068
5666,-0.125
5667,-0.049
5668,-0.083
5669,-0.117
5670,-0.122
5671,0.046
5672,-0.007
5673,-0.059
5674,-0.022
5675,0.005
5676,-0.015
5677,-0.054
5678,-0.078
5679,-0.117
5680,0.068
5681,0.078
5682,-0.076
5683,-0.015
5684,-0.122
5685,-0.139
5686,-0.083
5687,-0.059
5688,-0.103
5689,0.042
5690,-0.093
5691,-0.093
5692,-0.012
5693,-0.017
5694,-0.059
5695,0.068
5696,0.051
5697,0.049
5698,0.054
5699,0.029
5700,0.127
5701,0.154
5702,0.044
5703,-0.012
5704,-0.005
5705,0.11
5706,0.151
5707,0.09
5708,0.034
5709,0.112
5710,0.134
5711,-0.022
5712,-0.029
5713,0.186
5714,0.176
5715,0.01
5716,0.115
5717,0.225
5718,0.098
5719,0.029
5720,0.051
5721,0.059
5722,-0.054
5723,0.125
5724,0.012
5725,-0.012
5726,0.054
5727,0.037
5728,-0.024
5729,0.0
5730,-0.01
5731,-0.073
5732,0.039
5733,0.007
5734,-0.02
5735,0.022
5736,0.034
5737,0.02
5738,-0.007
5739,-0.073
5740,0.042
5741,-0.037
5742,0.085
5743,-0.017
5744,-0.007
5745,0.081
5746,-0.027
5747,-0.044
5748,-0.127
5749,-0.044
5750,-0.037
5751,-0.1
5752,-0.027
5753,-0.017
5754,-0.093
5755,-0.066
5756,0.02
5757,-0.066
5758,-0.007
5759,-0.059
5760,-0.032
5761,-0.049
5762,-0.007
5763,0.02
5764,-0.068
5765,-0.054
5766,-0.046
5767,-0.139
5768,-0.164
5769,-0.056
5770,0.039
5771,-0.085
5772,-0.093
5773,-0.095
5774,-0.115
5775,0.005
5776,0.095
5777,0.125
5778,0.032
5779,-0.039
5780,-0.015
5781,0.017
5782,0.015
5783,0.027
5784,0.044
5785,-0.042
5786,-0.056
5787,-0.068
5788,-0.005
5789,0.007
5790,-0.022
5791,0.0
5792,0.054
5793,0.029
5794,0.09
5795,0.081
5796,0.122
5797,0.032
5798,0.09
5799,0.188
5800,0.032
5801,0.024
5802,0.129
5803,0.12
5804,0.11
5805,0.015
5806,0.017
5807,0.117
5808,0.083
5809,-0.002
5810,-0.066
5811,0.037
5812,-0.054
5813,-0.027
5814,0.027
5815,-0.007
5816,-0.061
5817,0.034
5818,0.0
5819,0.044
5820,0.029
5821,0.0
5822,0.056
5823,0.015
5824,0.029
5825,0.032
5826,-0.049
5827,0.02
5828,0.005
5829,0.042
5830,-0.044
5831,-0.042
5832,-0.02
5833,0.085
5834,0.056
5835,-0.083
5836,0.022
5837,0.11
5838,0.005
5839,0.002
5840,0.059
5841,0.083
5842,0.042
5843,-0.017
5844,-0.029
5845,0.024
5846,-0.007
5847,0.02
5848,0.032
5849,-0.034
5850,-0.127
5851,-0.012
5852,-0.125
5853,-0.066
5854,0.015
5855,-0.081
5856,-0.037
5857,-0.117
5858,-0.039
5859,0.012
5860,-0.027
5861,0.056
5862,0.068
5863,-0.002
5864,-0.034
5865,-0.093
5866,0.027
5867,-0.034
5868,0.012
5869,0.01
5870,0.0
5871,0.046
5872,0.024
5873,-0.042
5874,0.044
5875,0.051
5876,0.198
5877,0.02
5878,-0.073
5879,0.085
5880,0.042
5881,-0.056
5882,-0.034
5883,-0.027
5884,-0.005
5885,0.154
5886,0.029
5887,-0.044
5888,0.059
5889,0.098
5890,0.081
5891,-0.056
5892,-0.046
5893,0.098
5894,0.046
5895,0.061
5896,0.022
5897,0.081
5898,0.066
5899,0.095
5900,0.015
5901,0.037
5902,0.127
5903,0.198
5904,0.083
5905,0.037
5906,-0.034
5907,0.002
5908,0.066
5909,-0.122
5910,-0.039
5911,0.076
5912,0.012
5913,-0.007
5914,-0.032
5915,0.049
5916,-0.012
5917,-0.061
5918,0.029
5919,0.061
5920,0.071
5921,-0.017
5922,-0.063
5923,-0.012
5924,-0.027
5925,-0.022
5926,-0.005
5927,-0.01
5928,0.142
5929,-0.032
5930,-0.164
5931,0.01
5932,-0.02
5933,-0.061
5934,-0.039
5935,-0.054
5936,-0.095
5937,-0.073
5938,0.012
5939,-0.029
5940,-0.054
5941,-0.144
5942,-0.054
5943,-0.059
5944,-0.083
5945,-0.139
5946,-0.063
5947,0.0
5948,-0.063
5949,-0.007
5950,-0.125
5951,-0.073
5952,-0.076
5953,-0.083
5954,-0.166
5955,-0.1
5956,0.056
5957,0.232
5958,-0.017
5959,-0.115
5960,0.115
5961,0.11
5962,0.107
5963,0.127
5964,0.173
5965,0.142
5966,0.09
5967,0.095
5968,0.093
5969,0.051
5970,0.044
5971,0.071
5972,0.044
5973,0.049
5974,-0.11
5975,0.024
5976,0.044
5977,0.01
5978,-0.005
5979,-0.088
5980,0.02
5981,-0.002
5982,-0.032
5983,0.046
5984,-0.059
5985,-0.076
5986,-0.022
5987,-0.054
5988,-0.049
5989,-0.063
5990,-0.005
5991,0.078
5992,-0.039
5993,-0.037
5994,-0.024
5995,0.01
5996,-0.027
5997,0.017
5998,0.051
5999,0.002
6000,0.012
6001,0.088
6002,0.066
6003,-0.032
6004,0.068
6005,0.034
6006,0.017
6007,-0.037
6008,-0.042
6009,-0.09
6010,-0.068
6011,-0.073
6012,-0.105
6013,-0.117
6014,-0.029
6015,-0.027
6016,-0.085
6017,-0.051
6018,-0.09
6019,0.017
6020,-0.066
6021,-0.176
6022,-0.088
6023,-0.132
6024,-0.037
6025,-0.115
6026,-0.151
6027,-0.081
6028,0.059
6029,-0.007
6030,-0.037
6031,0.027
6032,0.073
6033,0.032
6034,-0.098
6035,0.078
6036,0.029
6037,-0.083
6038,0.063
6039,0.132
6040,-0.027
6041,-0.029
6042,0.044
6043,0.022
6044,-0.027
6045,-0.068
6046,-0.054
6047,-0.002
6048,-0.022
6049,-0.015
6050,-0.007
6051,-0.022
6052,-0.032
6053,-0.022
6054,0.01
6055,0.012
6056,-0.088
6057,-0.01
6058,0.125
6059,-0.073
6060,-0.015
6061,0.112
6062,0.029
6063,0.01
6064,0.103
6065,0.083
6066,0.015
6067,0.027
6068,0.039
6069,-0.059
6070,-0.095
6071,-0.056
6072,0.007
6073,-0.015
6074,-0.139
6075,-0.017
6076,0.046
6077,0.032
6078,-0.002
6079,0.027
6080,-0.066
6081,0.017
6082,-0.029
6083,0.039
6084,0.076
6085,-0.056
6086,-0.015
6087,0.0
6088,-0.022
6089,-0.132
6090,-0.039
6091,0.015
6092,-0.049
6093,-0.1
6094,-0.09
6095,-0.146
6096,-0.137
6097,-0.146
6098,-0.063
6099,-0.059
6100,-0.09
6101,-0.081
6102,-0.042
6103,-0.085
6104,0.029
6105,-0.002
6106,-0.054
6107,-0.054
6108,-0.012
6109,-0.005
6110,-0.015
6111,-0.044
6112,-0.129
6113,-0.081
6114,-0.071
6115,0.0
6116,-0.09
6117,-0.127
6118,-0.11
6119,-0.024
6120,-0.029
6121,0.039
6122,-0.005
6123,-0.056
6124,0.01
6125,0.034
6126,-0.063
6127,-0.068
6128,0.071
6129,0.083
6130,0.02
6131,-0.017
6132,-0.029
6133,-0.002
6134,0.081
6135,0.01
6136,-0.034
6137,-0.022
6138,-0.125
6139,0.049
6140,0.125
6141,0.005
6142,0.046
6143,0.12
6144,0.063
6145,0.034
6146,-0.017
6147,-0.076
6148,0.078
6149,-0.012
6150,-0.042
6151,-0.029
6152,-0.017
6153,-0.022
6154,0.066
6155,0.039
6156,-0.029
6157,-0.054
6158,0.12
6159,0.083
6160,0.01
6161,0.01
6162,-0.01
6163,0.037
6164,0.056
6165,0.022
6166,0.034
6167,0.068
6168,0.032
6169,0.049
6170,0.007
6171,-0.034
6172,0.012
6173,0.017
6174,-0.076
6175,-0.083
6176,-0.051
6177,0.02
6178,-0.046
6179,-0.095
6180,-0.039
6181,-0.015
6182,0.034
6183,-0.066
6184,0.005
6185,0.115
6186,0.063
6187,-0.02
6188,0.01
6189,-0.039
6190,0.056
6191,-0.046
6192,-0.103
6193,-0.144
6194,-0.1
6195,-0.029
6196,-0.015
6197,-0.1
6198,-0.066
6199,-0.015
6200,-0.024
6201,0.063
6202,-0.044
6203,0.015
6204,-0.027
6205,-0.164
6206,0.044
6207,0.027
6208,0.02
6209,0.044
6210,-0.01
6211,0.081
6212,-0.01
6213,-0.127
6214,-0.01
6215,-0.098
6216,-0.1
6217,-0.002
6218,0.007
6219,0.049
6220,0.063
6221,0.164
6222,0.19
6223,0.012
6224,0.049
6225,0.044
6226,0.146
6227,0.061
6228,-0.063
6229,0.107
6230,0.059
6231,0.027
6232,0.037
6233,-0.012
6234,0.039
6235,-0.046
6236,0.02
6237,0.017
6238,0.007
6239,0.02
6240,0.059
6241,-0.01
6242,0.032
6243,0.002
6244,0.022
6245,0.027
6246,0.076
6247,0.022
6248,-0.049
6249,0.012
6250,0.093
6251,0.005
6252,0.032
6253,-0.017
6254,0.054
6255,-0.027
6256,-0.063
6257,-0.112
6258,-0.115
6259,0.054
6260,-0.049
6261,-0.073
6262,-0.007
6263,0.007
6264,-0.059
6265,-0.032
6266,0.015
6267,-0.093
6268,-0.02
6269,-0.085
6270,-0.037
6271,-0.046
6272,-0.1
6273,-0.083
6274,-0.076
6275,-0.095
6276,-0.098
6277,-0.088
6278,-0.081
6279,-0.085
6280,-0.054
6281,-0.037
6282,-0.088
6283,0.049
6284,0.032
6285,-0.081
6286,-0.083
6287,0.056
6288,0.01
6289,0.034
6290,0.027
6291,-0.044
6292,-0.037
6293,-0.02
6294,0.049
6295,-0.051
6296,-0.083
6297,0.0
6298,-0.037
6299,-0.046
6300,-0.154
6301,-0.125
6302,-0.037
6303,0.049
6304,-0.015
6305,0.037
6306,-0.032
6307,-0.042
6308,0.088
6309,0.095
6310,0.12
6311,0.083
6312,0.068
6313,0.176
6314,0.083
6315,0.044
6316,0.11
6317,0.015
6318,-0.024
6319,0.1
6320,-0.073
6321,0.007
6322,0.042
6323,0.037
6324,0.105
6325,-0.044
6326,0.024
6327,0.164
6328,0.071
6329,0.039
6330,0.098
6331,0.1
6332,0.125
6333,-0.037
6334,0.042
6335,0.068
6336,-0.071
6337,0.044
6338,0.002
6339,-0.1
6340,-0.137
6341,0.039
6342,0.022
6343,-0.056
6344,-0.11
6345,-0.027
6346,-0.017
6347,0.078
6348,0.164
6349,-0.01
6350,0.044
6351,0.093
6352,0.012
6353,-0.005
6354,0.063
6355,0.061
6356,-0.032
6357,-0.061
6358,-0.024
6359,-0.042
6360,-0.083
6361,0.046
6362,-0.039
6363,-0.122
6364,-0.037
6365,0.088
6366,-0.051
6367,-0.061
6368,0.039
6369,0.076
6370,-0.024
6371,-0.061
6372,0.0
6373,-0.02
6374,0.012
6375,0.083
6376,-0.034
6377,-0.073
6378,-0.02
6379,-0.007
6380,-0.081
6381,0.024
6382,0.056
6383,-0.01
6384,-0.051
6385,-0.034
6386,0.02
6387,-0.024
6388,0.081
6389,0.088
6390,0.103
6391,0.051
6392,0.105
6393,0.059
6394,0.066
6395,0.0
6396,0.051
6397,0.054
6398,0.073
6399,0.007
6400,0.012
6401,0.063
6402,0.01
6403,0.078
6404,0.063
6405,0.066
6406,0.044
6407,0.017
6408,0.046
6409,0.056
6410,0.144
6411,0.081
6412,0.056
6413,0.044
6414,0.105
6415,0.054
6416,0.073
6417,0.02
6418,-0.022
6419,0.085
6420,0.032
6421,0.117
6422,0.027
6423,0.054
6424,0.056
6425,-0.015
6426,0.024
6427,-0.027
6428,-0.037
6429,-0.024
6430,0.012
6431,-0.032
6432,0.044
6433,0.0
6434,-0.066
6435,-0.059
6436,-0.046
6437,-0.005
6438,-0.12
6439,-0.125
6440,-0.051
6441,0.032
6442,-0.103
6443,-0.1
6444,-0.049
6445,-0.068
6446,-0.139
6447,-0.034
6448,0.015
6449,-0.083
6450,0.042
6451,-0.002
6452,-0.081
6453,-0.103
6454,0.063
6455,-0.125
6456,-0.098
6457,0.044
6458,-0.039
6459,-0.024
6460,-0.049
6461,-0.029
6462,-0.022
6463,-0.142
6464,-0.042
6465,0.081
6466,-0.022
6467,0.017
6468,0.056
6469,-0.054
6470,-0.054
6471,-0.032
6472,0.02
6473,0.007
6474,-0.085
6475,0.034
6476,0.002
6477,-0.029
6478,0.024
6479,0.071
6480,0.022
6481,0.017
6482,-0.02
6483,-0.037
6484,0.093
6485,0.115
6486,0.029
6487,0.125
6488,0.098
6489,0.017
6490,-0.002
6491,0.022
6492,0.178
6493,0.178
6494,0.076
6495,0.015
6496,-0.012
6497,0.024
6498,0.0
6499,0.105
6500,-0.059
6501,-0.012
6502,-0.088
6503,-0.071
6504,0.034
6505,0.029
6506,-0.029
6507,0.0
6508,0.015
6509,-0.01
6510,0.017
6511,0.066
6512,0.098
6513,0.032
6514,0.017
6515,-0.049
6516,0.032
6517,0.022
6518,-0.042
6519,0.046
6520,-0.103
6521,-0.068
6522,0.017
6523,0.0
6524,0.01
6525,-0.063
6526,-0.073
6527,-0.01
6528,0.037
6529,0.059
6530,-0.054
6531,0.066
6532,0.029
6533,-0.095
6534,-0.054
6535,-0.066
6536,-0.139
6537,-0.071
6538,-0.144
6539,-0.054
6540,-0.1
6541,-0.19
6542,-0.142
6543,-0.127
6544,-0.051
6545,-0.134
6546,-0.02
6547,-0.076
6548,0.044
6549,-0.081
6550,0.02
6551,-0.002
6552,0.024
6553,-0.02
6554,0.042
6555,0.076
6556,0.046
6557,0.002
6558,0.015
6559,-0.017
6560,-0.007
6561,-0.061
6562,0.02
6563,0.088
6564,-0.039
6565,-0.156
