,0.024
10143,-0.198
10144,-0.164
10145,-0.11
10146,-0.144
10147,-0.149
10148,-0.024
10149,-0.024
10150,-0.122
10151,-0.02
10152,0.068
10153,0.098
10154,-0.068
10155,-0.068
10156,-0.071
10157,0.132
10158,0.017
10159,-0.095
10160,0.066
10161,0.027
10162,-0.156
10163,-0.117
10164,-0.085
10165,-0.059
10166,-0.066
10167,-0.022
10168,-0.051
10169,-0.09
10170,-0.071
10171,-0.037
10172,-0.095
10173,-0.046
10174,0.0
10175,0.0
10176,0.076
10177,0.0
10178,-0.076
10179,-0.044
10180,0.02
10181,-0.09
10182,-0.105
10183,-0.044
10184,-0.027
10185,-0.049
10186,-0.073
10187,-0.007
10188,0.027
10189,-0.039
10190,0.027
10191,-0.063
10192,-0.037
10193,0.039
10194,0.107
10195,0.0
10196,0.029
10197,0.078
10198,0.12
10199,0.103
10200,0.017
10201,0.007
10202,0.09
10203,0.032
10204,0.022
10205,-0.068
10206,-0.073
10207,-0.054
10208,-0.176
10209,0.073
10210,0.056
10211,-0.073
10212,-0.208
10213,-0.078
10214,0.032
10215,0.061
10216,-0.02
10217,-0.034
10218,0.071
10219,0.005
10220,0.02
10221,0.002
10222,-0.078
10223,0.063
10224,-0.068
10225,-0.093
10226,-0.042
10227,-0.076
10228,-0.066
10229,-0.01
10230,-0.112
10231,-0.127
10232,-0.032
10233,0.015
10234,0.039
10235,0.042
10236,0.093
10237,0.071
10238,-0.061
10239,0.044
10240,0.049
10241,0.015
10242,0.044
10243,-0.01
10244,-0.093
10245,-0.01
10246,-0.066
10247,-0.061
10248,-0.027
10249,0.042
10250,-0.007
10251,0.005
10252,-0.039
10253,0.007
10254,0.09
10255,0.061
10256,0.059
10257,0.093
10258,-0.012
10259,-0.012
10260,0.066
10261,-0.056
10262,-0.046
10263,-0.068
10264,-0.1
10265,-0.002
10266,-0.02
10267,-0.071
10268,0.059
10269,0.056
10270,-0.017
10271,0.076
10272,-0.015
10273,0.029
10274,0.09
10275,0.066
10276,0.037
10277,0.115
10278,0.083
10279,0.059
10280,0.115
10281,0.066
10282,0.081
10283,0.049
10284,0.017
10285,0.083
10286,0.063
10287,0.024
10288,-0.032
10289,-0.01
10290,-0.081
10291,0.007
10292,-0.054
10293,-0.095
10294,-0.022
10295,0.068
10296,0.056
10297,0.112
10298,0.107
10299,0.034
10300,0.144
10301,0.098
10302,0.051
10303,-0.073
10304,-0.081
10305,-0.032
10306,0.103
10307,-0.161
10308,-0.125
10309,-0.12
10310,-0.098
10311,-0.093
10312,-0.12
10313,-0.11
10314,0.022
10315,-0.054
10316,-0.073
10317,0.012
10318,0.005
10319,0.078
10320,-0.007
10321,-0.027
10322,0.017
10323,0.005
10324,0.005
10325,0.024
10326,0.059
10327,-0.01
10328,-0.093
10329,-0.068
10330,-0.127
10331,-0.042
10332,-0.078
10333,-0.085
10334,-0.046
10335,-0.042
10336,-0.049
10337,-0.059
10338,-0.056
10339,0.022
10340,0.066
10341,0.029
10342,-0.032
10343,0.034
10344,-0.007
10345,0.007
10346,0.005
10347,0.037
10348,-0.054
10349,-0.046
10350,0.027
10351,-0.054
10352,-0.046
10353,-0.039
10354,0.132
10355,-0.059
10356,-0.049
10357,0.042
10358,0.078
10359,-0.059
10360,0.049
10361,0.093
10362,0.022
10363,0.071
10364,0.1
10365,-0.051
10366,0.044
10367,0.0
10368,0.095
10369,0.061
10370,-0.037
10371,-0.059
10372,-0.068
10373,0.022
10374,-0.032
10375,-0.027
10376,-0.012
10377,0.034
10378,0.054
10379,0.037
10380,0.022
10381,0.12
10382,0.1
10383,-0.037
10384,0.039
10385,0.088
10386,0.085
10387,-0.027
10388,-0.112
10389,-0.105
10390,0.068
10391,0.09
10392,0.095
10393,-0.081
10394,-0.271
10395,-0.134
10396,-0.054
10397,-0.139
10398,-0.081
10399,0.103
10400,0.085
10401,-0.015
10402,0.01
10403,0.088
10404,-0.029
10405,-0.034
10406,0.073
10407,0.005
10408,-0.007
10409,-0.059
10410,0.007
10411,0.002
10412,-0.107
10413,-0.154
10414,-0.056
10415,0.022
10416,-0.012
10417,0.063
10418,0.049
10419,-0.051
10420,-0.044
10421,0.002
10422,-0.012
10423,0.044
10424,-0.034
10425,-0.073
10426,0.046
10427,-0.017
10428,0.01
10429,0.022
10430,-0.081
10431,-0.095
10432,-0.027
10433,-0.029
10434,0.002
10435,0.029
10436,0.063
10437,0.037
10438,-0.127
10439,0.083
10440,0.115
10441,0.044
10442,0.1
10443,0.054
10444,0.093
10445,0.056
10446,0.029
10447,0.051
10448,-0.115
10449,0.083
10450,0.022
10451,0.029
10452,0.093
10453,0.1
10454,0.142
10455,-0.012
10456,-0.034
10457,0.027
10458,0.029
10459,0.005
10460,0.01
10461,0.095
10462,0.11
10463,-0.029
10464,0.024
10465,-0.01
10466,-0.022
10467,0.051
10468,-0.066
10469,-0.061
10470,-0.076
10471,-0.059
10472,-0.12
10473,-0.027
10474,-0.029
10475,-0.054
10476,-0.132
10477,-0.01
10478,-0.01
10479,-0.085
10480,0.037
10481,0.007
10482,0.151
10483,0.056
10484,0.054
10485,0.01
10486,0.034
10487,0.012
10488,0.066
10489,-0.005
10490,-0.095
10491,-0.039
10492,0.049
10493,0.071
10494,0.063
10495,0.056
10496,-0.022
10497,0.029
10498,0.02
10499,-0.061
10500,-0.024
10501,0.002
10502,-0.027
10503,-0.049
10504,-0.002
10505,-0.017
10506,-0.166
10507,-0.103
10508,-0.049
10509,-0.122
10510,-0.139
10511,-0.134
10512,-0.137
10513,-0.2
10514,-0.071
10515,-0.024
10516,-0.088
10517,-0.017
10518,0.054
10519,-0.107
10520,-0.054
10521,-0.032
10522,0.093
10523,0.178
10524,0.039
10525,0.117
10526,0.076
10527,-0.005
10528,0.039
10529,-0.034
10530,0.122
10531,0.186
10532,0.012
10533,-0.022
10534,0.005
10535,-0.005
10536,-0.059
10537,-0.037
10538,0.005
10539,0.115
10540,0.134
10541,0.02
10542,-0.081
10543,-0.044
10544,0.027
10545,-0.027
10546,-0.066
10547,0.044
10548,-0.051
10549,0.02
10550,-0.098
10551,-0.076
10552,-0.027
10553,-0.037
10554,0.029
10555,0.01
10556,-0.063
10557,0.059
10558,0.071
10559,0.088
10560,0.085
10561,0.098
10562,0.066
10563,0.059
10564,0.071
10565,0.024
10566,0.029
10567,0.027
10568,-0.061
10569,0.005
10570,-0.012
10571,-0.083
10572,0.02
10573,-0.044
10574,-0.059
10575,-0.105
10576,-0.103
10577,0.042
10578,-0.007
10579,-0.088
10580,0.022
10581,-0.044
10582,0.081
10583,0.027
10584,-0.012
10585,-0.007
10586,-0.044
10587,0.061
10588,0.061
10589,0.032
10590,-0.042
10591,-0.107
10592,0.029
10593,-0.034
10594,0.039
10595,-0.161
10596,-0.027
10597,-0.044
10598,-0.085
10599,0.027
10600,0.093
10601,0.066
10602,0.015
10603,0.076
10604,0.01
10605,0.11
10606,0.12
10607,-0.049
10608,-0.081
10609,0.022
10610,-0.005
10611,-0.125
10612,-0.081
10613,-0.134
10614,-0.085
10615,-0.09
10616,-0.122
10617,-0.066
10618,-0.076
10619,0.02
10620,0.078
10621,0.032
10622,0.034
10623,0.085
10624,0.027
10625,0.183
10626,0.049
10627,-0.024
10628,-0.049
10629,-0.015
10630,0.024
10631,0.015
10632,-0.037
10633,0.012
10634,-0.059
10635,-0.01
10636,0.076
10637,-0.002
10638,0.051
10639,0.029
10640,-0.076
10641,-0.042
10642,0.032
10643,0.161
10644,0.103
10645,0.078
10646,0.029
10647,0.054
10648,0.015
10649,-0.017
10650,0.066
10651,-0.029
10652,0.063
10653,-0.049
10654,-0.125
10655,-0.049
10656,0.007
10657,0.005
10658,0.024
10659,-0.085
10660,-0.09
10661,-0.032
10662,-0.012
10663,0.005
10664,-0.073
10665,0.0
10666,0.027
10667,-0.081
10668,-0.049
10669,0.007
10670,-0.007
10671,0.061
10672,-0.071
10673,-0.085
10674,0.037
10675,0.044
10676,0.002
10677,0.017
10678,-0.115
10679,0.066
10680,-0.01
10681,-0.015
10682,0.093
10683,0.012
10684,0.051
10685,0.11
10686,0.01
10687,0.081
10688,0.107
10689,-0.117
10690,-0.105
10691,0.063
10692,0.037
10693,-0.032
10694,-0.078
10695,-0.046
10696,-0.046
10697,-0.073
10698,-0.037
10699,0.151
10700,-0.032
10701,-0.007
10702,0.073
10703,0.054
10704,-0.071
10705,-0.044
10706,0.149
10707,0.068
10708,-0.076
10709,0.042
10710,0.259
10711,0.046
10712,0.051
10713,0.107
10714,0.071
10715,0.125
10716,0.024
10717,0.017
10718,0.0
10719,-0.046
10720,0.12
10721,0.125
10722,0.068
10723,0.073
10724,0.015
10725,0.225
10726,0.061
10727,-0.051
10728,0.007
10729,0.073
10730,0.059
10731,-0.107
10732,-0.129
10733,-0.007
10734,0.015
10735,-0.042
10736,-0.085
10737,-0.068
10738,-0.042
10739,-0.044
10740,-0.068
10741,-0.007
10742,0.002
10743,0.068
10744,-0.024
10745,0.061
10746,0.049
10747,0.01
10748,0.11
10749,-0.056
10750,-0.046
10751,-0.042
10752,-0.012
10753,-0.022
10754,-0.061
10755,-0.044
10756,-0.071
10757,0.012
10758,-0.059
10759,-0.081
10760,0.054
10761,-0.039
10762,0.015
10763,-0.002
10764,-0.044
10765,0.007
10766,-0.029
10767,-0.022
10768,0.061
10769,-0.024
10770,0.0
10771,-0.012
10772,-0.088
10773,-0.076
10774,0.024
10775,-0.034
10776,-0.088
10777,-0.063
10778,0.044
10779,-0.044
10780,-0.132
10781,-0.046
10782,-0.005
10783,0.085
10784,-0.02
10785,-0.044
10786,-0.122
10787,-0.073
10788,0.005
10789,0.005
10790,0.029
10791,0.024
10792,0.017
10793,-0.017
10794,-0.015
10795,-0.093
10796,0.027
10797,-0.088
10798,-0.1
10799,0.007
10800,-0.02
10801,0.01
10802,-0.017
10803,0.022
10804,0.112
10805,0.066
10806,0.049
10807,0.098
10808,0.059
10809,0.125
10810,0.117
10811,0.039
10812,0.146
10813,0.056
10814,0.125
10815,0.024
10816,-0.051
10817,0.046
10818,-0.061
10819,-0.034
10820,0.076
10821,0.0
10822,0.186
10823,0.088
10824,-0.044
10825,-0.024
10826,0.015
10827,0.12
10828,-0.002
10829,-0.073
10830,-0.007
10831,0.02
10832,-0.073
10833,-0.049
10834,0.012
10835,-0.034
10836,-0.073
10837,-0.09
10838,-0.088
10839,-0.083
10840,-0.005
10841,-0.012
10842,0.039
10843,0.068
10844,-0.012
10845,0.051
10846,0.032
10847,-0.071
10848,0.01
10849,0.027
10850,-0.051
10851,-0.037
10852,-0.039
10853,-0.029
10854,0.01
10855,-0.078
10856,-0.115
10857,-0.061
10858,-0.059
10859,-0.071
10860,-0.002
10861,-0.044
10862,0.005
10863,-0.024
10864,0.015
10865,0.039
10866,0.01
10867,0.022
10868,0.024
10869,0.002
10870,-0.039
10871,-0.007
10872,0.002
10873,-0.002
10874,-0.007
10875,-0.093
10876,-0.042
10877,0.002
10878,-0.046
10879,-0.042
10880,0.049
10881,0.015
10882,0.161
10883,-0.059
10884,0.007
10885,0.115
10886,0.122
10887,0.112
10888,0.015
10889,0.017
10890,0.2
10891,-0.002
10892,-0.037
10893,-0.093
10894,-0.012
10895,0.042
10896,-0.042
10897,-0.037
10898,-0.076
10899,-0.015
10900,-0.034
10901,-0.042
10902,-0.037
10903,-0.042
10904,0.042
10905,0.042
10906,0.061
10907,-0.02
10908,0.015
10909,0.044
10910,0.103
10911,-0.054
10912,0.017
10913,0.09
10914,-0.071
10915,-0.046
10916,-0.015
10917,0.017
10918,-0.012
10919,-0.068
10920,-0.1
10921,-0.11
10922,-0.071
10923,-0.024
10924,-0.107
10925,-0.017
10926,0.049
10927,-0.015
10928,-0.076
10929,0.01
10930,0.005
10931,0.032
10932,-0.005
10933,-0.066
10934,-0.061
10935,-0.085
10936,-0.093
10937,-0.093
10938,-0.122
10939,-0.085
10940,-0.088
10941,-0.112
10942,-0.19
10943,-0.093
10944,-0.017
10945,0.073
10946,-0.071
10947,-0.049
10948,0.093
10949,0.002
10950,0.088
10951,0.022
10952,-0.061
10953,0.078
10954,-0.09
10955,-0.146
10956,-0.076
10957,0.017
10958,0.066
10959,-0.081
10960,-0.034
10961,-0.005
10962,-0.076
10963,0.027
10964,0.071
10965,-0.173
10966,-0.034
10967,0.122
10968,0.125
10969,-0.107
10970,0.078
10971,0.117
10972,0.024
10973,-0.007
10974,-0.068
10975,0.042
10976,-0.078
10977,-0.02
10978,0.007
10979,-0.022
10980,0.005
10981,-0.088
10982,-0.073
10983,0.002
10984,-0.117
10985,-0.024
10986,0.159
10987,-0.068
10988,0.029
10989,0.193
10990,0.005
10991,-0.046
10992,-0.066
10993,-0.015
10994,-0.005
10995,0.002
10996,0.027
10997,-0.017
10998,0.0
10999,-0.027
11000,-0.059
11001,-0.068
11002,-0.042
11003,-0.068
11004,0.005
11005,-0.024
11006,0.01
11007,-0.024
11008,0.044
11009,0.027
11010,-0.007
11011,0.127
11012,0.073
11013,-0.073
11014,-0.071
11015,0.012
11016,-0.012
11017,-0.027
11018,-0.02
11019,-0.042
11020,-0.117
11021,-0.029
11022,-0.066
11023,-0.129
11024,-0.056
11025,-0.078
11026,0.068
11027,-0.054
11028,-0.071
11029,0.005
11030,-0.039
11031,-0.034
11032,-0.059
11033,-0.042
11034,-0.02
11035,-0.044
11036,-0.076
11037,0.015
11038,-0.037
11039,-0.002
11040,-0.007
11041,-0.015
11042,0.056
11043,-0.017
11044,-0.02
11045,0.027
11046,0.085
11047,-0.132
11048,0.002
11049,0.171
11050,0.212
11051,-0.066
11052,0.056
11053,0.129
11054,-0.044
11055,-0.002
11056,0.112
11057,-0.01
11058,0.0
11059,0.078
11060,0.029
11061,-0.056
11062,0.034
11063,0.015
11064,-0.081
11065,0.056
11066,0.105
11067,0.005
11068,0.061
11069,0.09
11070,0.066
11071,-0.022
11072,0.061
11073,0.144
11074,-0.039
11075,-0.054
11076,0.117
11077,-0.024
11078,-0.044
11079,0.059
11080,-0.015
11081,0.01
11082,-0.015
11083,0.071
11084,-0.037
11085,-0.093
11086,0.037
11087,0.151
11088,0.01
11089,-0.007
11090,0.051
11091,0.056
11092,-0.093
11093,-0.027
11094,0.049
11095,0.063
11096,-0.044
11097,-0.107
11098,-0.051
11099,-0.149
11100,-0.024
11101,-0.027
11102,-0.063
11103,-0.088
11104,-0.134
11105,0.0
11106,-0.063
11107,-0.112
11108,-0.078
11109,-0.002
11110,0.029
11111,0.032
11112,-0.054
11113,0.088
11114,0.032
11115,-0.022
11116,0.01
11117,0.024
11118,0.044
11119,0.059
11120,-0.005
11121,-0.049
11122,-0.005
11123,0.007
11124,-0.022
11125,0.002
11126,0.007
11127,0.107
11128,0.078
11129,-0.029
11130,0.007
11131,0.063
11132,0.122
11133,-0.024
11134,0.117
11135,-0.022
11136,0.066
11137,0.186
11138,-0.037
11139,0.044
11140,0.044
11141,-0.02
11142,0.107
11143,-0.117
11144,0.142
11145,0.11
11146,-0.015
11147,0.146
11148,0.115
11149,0.01
11150,0.054
11151,0.059
11152,0.051
11153,-0.066
11154,0.002
11155,0.1
11156,0.046
11157,-0.068
11158,0.081
11159,0.051
11160,0.007
11161,0.039
11162,0.017
11163,-0.039
11164,0.037
11165,-0.012
11166,0.095
11167,0.012
11168,0.007
11169,0.134
11170,0.059
11171,0.073
11172,0.054
11173,0.061
11174,0.029
11175,0.022
11176,0.1
11177,0.0
11178,0.029
11179,0.046
11180,0.002
11181,-0.1
11182,-0.159
11183,-0.037
11184,-0.073
11185,-0.093
11186,-0.051
11187,-0.144
11188,-0.139
11189,-0.061
11190,-0.061
11191,-0.012
11192,-0.049
11193,-0.122
11194,-0.059
11195,-0.139
11196,-0.125
11197,0.002
11198,-0.059
11199,-0.01
11200,-0.144
11201,-0.037
11202,-0.042
11203,0.066
11204,-0.046
11205,-0.129
11206,-0.02
11207,-0.044
11208,-0.076
11209,-0.066
11210,-0.015
11211,0.029
11212,0.132
11213,0.071
11214,-0.032
11215,0.1
11216,0.19
11217,0.103
11218,0.09
11219,0.083
11220,-0.022
11221,0.022
11222,0.054
11223,0.0
11224,0.12
11225,-0.085
11226,-0.044
11227,-0.037
11228,-0.039
11229,0.034
11230,-0.002
11231,0.01
11232,0.044
11233,-0.085
11234,-0.046
11235,0.073
11236,0.007
11237,0.066
11238,0.115
11239,0.046
11240,0.125
11241,0.044
11242,0.115
11243,-0.046
11244,0.027
11245,0.146
11246,0.078
11247,0.168
11248,-0.037
11249,0.078
11250,0.259
11251,-0.156
11252,-0.01
11253,0.173
11254,0.144
11255,0.066
11256,-0.027
11257,0.051
11258,0.164
11259,-0.054
11260,0.022
11261,0.105
11262,0.076
11263,0.042
11264,0.007
11265,0.037
11266,0.044
11267,-0.063
11268,-0.044
11269,-0.01
11270,-0.066
11271,0.022
11272,0.042
11273,0.039
11274,-0.034
11275,-0.156
11276,0.0
11277,-0.12
11278,0.005
11279,-0.107
11280,-0.132
11281,-0.083
11282,0.098
11283,0.02
11284,-0.137
11285,-0.229
11286,0.071
11287,0.059
11288,-0.093
11289,-0.042
11290,-0.076
11291,0.088
11292,0.061
11293,-0.173
11294,0.129
11295,-0.088
11296,-0.173
11297,0.027
11298,-0.166
11299,0.073
11300,-0.066
11301,-0.042
11302,-0.044
11303,-0.303
11304,-0.007
11305,0.027
11306,-0.117
11307,-0.098
11308,-0.076
11309,0.029
11310,0.051
11311,-0.095
11312,0.002
11313,0.151
11314,-0.024
11315,0.051
11316,0.017
11317,0.066
11318,0.029
11319,-0.034
11320,0.093
11321,0.012
11322,-0.046
11323,0.024
11324,-0.017
11325,0.01
11326,-0.005
11327,0.027
11328,0.032
11329,0.159
11330,0.164
11331,0.076
11332,0.125
11333,0.12
11334,0.093
11335,0.066
11336,0.088
11337,0.015
11338,-0.002
11339,0.054
11340,0.007
11341,0.01
11342,-0.078
11343,-0.156
11344,0.012
11345,0.034
11346,-0.056
11347,-0.02
11348,0.02
11349,-0.081
11350,-0.068
11351,0.022
11352,0.039
11353,0.063
11354,-0.017
11355,0.02
11356,0.073
11357,-0.085
11358,-0.063
11359,-0.063
11360,0.056
11361,-0.01
11362,-0.051
11363,-0.01
11364,-0.127
11365,-0.024
11366,-0.103
11367,-0.037
11368,0.017
11369,-0.037
11370,0.002
11371,-0.017
11372,0.012
11373,0.027
11374,-0.032
11375,0.029
11376,-0.02
11377,-0.022
11378,0.046
11379,-0.085
11380,-0.085
11381,-0.039
11382,0.0
11383,-0.061
11384,-0.051
11385,-0.032
11386,0.005
11387,-0.078
11388,-0.12
11389,-0.09
11390,-0.044
11391,0.076
11392,-0.037
11393,-0.071
11394,0.022
11395,0.061
11396,-0.032
11397,-0.032
11398,0.054
11399,-0.042
11400,-0.09
11401,-0.081
11402,-0.02
11403,-0.044
11404,-0.063
11405,-0.071
11406,0.012
11407,0.017
11408,-0.027
11409,-0.076
11410,-0.022
11411,0.032
11412,0.068
11413,0.059
11414,0.039
11415,0.049
11416,0.0
11417,0.022
11418,0.039
11419,-0.005
11420,0.071
11421,0.098
11422,-0.02
11423,-0.093
11424,-0.039
11425,0.015
11426,0.042
11427,-0.105
11428,-0.059
11429,0.022
11430,-0.029
11431,-0.037
11432,-0.017
11433,0.044
11434,0.09
11435,0.005
11436,0.039
11437,0.024
11438,0.032
11439,0.051
11440,-0.034
11441,-0.012
11442,0.01
11443,-0.073
11444,-0.049
11445,-0.073
11446,-0.054
11447,-0.02
11448,-0.066
11449,-0.042
11450,-0.029
11451,-0.01
11452,-0.002
11453,-0.051
11454,-0.029
11455,0.017
11456,0.098
11457,0.063
11458,0.056
11459,0.012
11460,0.034
11461,0.034
11462,-0.007
11463,-0.002
11464,0.017
11465,0.042
11466,0.046
11467,0.046
11468,0.02
11469,0.012
11470,0.01
11471,-0.061
11472,-0.071
11473,-0.034
11474,-0.039
11475,-0.024
11476,0.044
11477,0.012
11478,0.085
11479,0.007
11480,0.0
11481,0.012
11482,-0.063
11483,0.022
11484,0.056
11485,0.007
11486,0.061
11487,0.007
11488,-0.056
11489,0.012
11490,0.0
11491,0.039
11492,0.02
11493,-0.083
11494,0.056
11495,0.037
11496,0.024
11497,-0.007
11498,0.112
11499,0.093
11500,0.042
11501,0.098
11502,0.066
11503,0.054
11504,0.042
11505,0.022
11506,0.032
11507,-0.027
11508,-0.085
11509,-0.063
11510,-0.007
11511,0.044
11512,-0.024
11513,-0.061
11514,-0.002
11515,0.002
11516,0.09
11517,0.083
11518,-0.056
11519,0.046
11520,0.042
11521,0.051
11522,0.005
11523,-0.024
11524,0.02
11525,0.012
11526,-0.054
11527,-0.063
11528,0.042
11529,0.022
11530,-0.022
11531,-0.068
11532,-0.066
11533,0.005
11534,-0.02
11535,-0.068
11536,0.059
11537,0.073
11538,0.01
11539,-0.042
11540,-0.032
11541,-0.024
11542,0.042
11543,0.068
11544,-0.061
11545,-0.059
11546,-0.078
11547,-0.054
11548,0.044
11549,-0.012
11550,-0.032
11551,0.044
11552,0.059
11553,0.037
11554,0.017
11555,-0.034
11556,0.037
11557,0.044
11558,0.039
11559,0.042
11560,-0.081
11561,0.017
11562,0.015
11563,-0.005
11564,-0.098
11565,-0.098
11566,-0.024
11567,0.098
11568,-0.029
11569,-0.059
11570,-0.037
11571,0.037
11572,0.032
11573,-0.044
11574,-0.046
11575,-0.071
11576,0.037
11577,0.068
11578,0.0
11579,0.098
11580,0.127
11581,0.088
11582,0.029
11583,-0.002
11584,0.0
11585,0.029
11586,-0.017
11587,-0.024
11588,0.034
11589,0.042
11590,0.022
11591,0.059
11592,-0.027
11593,-0.129
11594,0.027
11595,-0.015
11596,0.0
11597,0.017
11598,0.056
11599,-0.034
11600,0.027
11601,-0.063
11602,-0.029
11603,0.01
11604,-0.098
11605,-0.054
11606,-0.027
11607,-0.01
11608,-0.015
11609,-0.1
11610,-0.049
11611,-0.02
11612,0.002
11613,0.024
11614,0.039
11615,0.032
11616,-0.085
11617,-0.012
11618,-0.046
11619,0.107
11620,0.049
11621,0.037
11622,-0.022
11623,-0.022
11624,0.093
11625,0.061
11626,-0.012
11627,-0.017
11628,-0.01
11629,-0.046
11630,0.0
11631,0.01
11632,0.059
11633,-0.022
11634,0.051
11635,0.02
11636,0.015
11637,0.012
11638,0.046
11639,0.034
11640,-0.032
11641,0.032
11642,0.034
11643,0.01
11644,0.012
11645,0.034
11646,0.095
11647,0.039
11648,0.034
11649,0.085
11650,0.022
11651,-0.039
11652,0.093
11653,0.085
11654,0.071
11655,0.039
11656,0.015
11657,0.032
11658,0.022
11659,-0.015
11660,0.046
11661,-0.022
11662,-0.122
11663,-0.059
11664,-0.083
11665,0.029
11666,-0.107
11667,-0.1
11668,0.054
11669,-0.054
11670,-0.056
11671,-0.061
11672,-0.063
11673,-0.039
11674,0.024
11675,0.056
11676,0.034
11677,0.022
11678,0.081
11679,-0.02
11680,-0.032
11681,-0.093
11682,-0.029
11683,0.027
11684,-0.085
11685,-0.127
11686,-0.066
11687,-0.044
11688,0.137
11689,0.01
11690,-0.112
11691,0.017
11692,-0.017
11693,0.056
11694,-0.056
11695,-0.068
11696,-0.037
11697,-0.051
11698,-0.015
11699,-0.032
11700,-0.093
11701,-0.037
11702,-0.063
11703,-0.054
11704,-0.1
11705,-0.049
11706,-0.088
11707,-0.024
11708,-0.105
11709,-0.132
11710,-0.022
11711,-0.017
11712,-0.056
11713,-0.044
11714,0.085
11715,0.002
11716,-0.02
11717,0.093
11718,0.0
11719,-0.005
11720,0.103
11721,0.029
11722,-0.078
11723,-0.132
11724,-0.01
11725,-0.044
11726,-0.061
11727,0.083
11728,-0.002
11729,-0.032
11730,-0.071
11731,-0.056
11732,-0.066
11733,-0.103
11734,-0.095
11735,-0.134
11736,-0.007
11737,0.083
11738,0.051
11739,0.024
11740,0.039
11741,0.063
11742,0.105
11743,0.083
11744,-0.01
11745,0.027
11746,0.078
11747,0.046
11748,0.076
11749,0.054
11750,0.032
11751,-0.051
11752,-0.034
11753,-0.049
11754,0.022
11755,0.002
11756,-0.037
11757,0.027
11758,-0.017
11759,0.049
11760,-0.029
11761,-0.039
11762,-0.01
11763,-0.059
11764,-0.002
11765,-0.115
11766,-0.103
11767,-0.149
11768,-0.068
11769,-0.034
11770,-0.002
11771,-0.042
11772,-0.042
11773,0.034
11774,0.007
11775,0.063
11776,0.042
11777,-0.098
11778,0.024
11779,-0.022
11780,-0.002
11781,0.0
11782,-0.01
11783,-0.032
11784,-0.024
11785,-0.164
11786,-0.088
11787,-0.132
11788,-0.107
11789,0.01
11790,0.002
11791,-0.098
11792,-0.071
11793,-0.132
11794,0.015
11795,0.007
11796,-0.007
11797,-0.024
11798,-0.024
11799,0.029
11800,-0.044
11801,0.005
11802,-0.029
11803,-0.081
11804,-0.078
11805,-0.159
11806,-0.115
11807,-0.054
11808,-0.085
11809,-0.068
11810,-0.029
11811,0.027
11812,0.039
11813,-0.042
11814,-0.022
11815,-0.015
11816,-0.073
11817,0.005
11818,0.085
11819,0.034
11820,0.02
11821,0.081
11822,0.066
11823,0.037
11824,-0.039
11825,0.042
11826,0.024
11827,0.044
11828,0.01
11829,-0.002
11830,-0.144
11831,-0.044
11832,0.093
11833,0.012
11834,-0.098
11835,-0.085
11836,0.095
11837,0.132
11838,0.017
11839,0.005
11840,0.078
11841,0.115
11842,0.083
11843,0.095
11844,0.029
11845,0.029
11846,-0.015
11847,-0.034
11848,-0.063
11849,-0.012
11850,-0.024
11851,0.002
11852,-0.061
11853,-0.081
11854,-0.022
11855,-0.002
11856,0.054
11857,0.073
11858,0.034
11859,0.017
11860,0.061
11861,0.007
11862,-0.01
11863,0.029
11864,0.017
11865,-0.002
11866,-0.063
11867,-0.007
11868,0.076
11869,-0.046
11870,-0.044
11871,-0.02
11872,-0.012
11873,-0.059
11874,-0.034
11875,-0.059
11876,-0.017
11877,-0.073
11878,-0.054
11879,-0.037
11880,-0.032
11881,0.005
11882,-0.029
11883,-0.044
11884,0.029
11885,0.032
11886,0.051
11887,0.039
11888,-0.032
11889,-0.029
11890,-0.068
11891,-0.083
11892,-0.066
11893,-0.088
11894,-0.042
11895,0.029
11896,-0.005
11897,-0.056
11898,-0.085
11899,0.049
11900,0.078
11901,0.02
11902,-0.034
11903,0.088
11904,-0.034
11905,0.007
11906,0.01
11907,0.029
11908,-0.007
11909,-0.093
11910,-0.017
11911,-0.002
11912,-0.071
11913,-0.007
11914,0.093
11915,0.081
11916,-0.002
11917,-0.015
11918,0.029
11919,0.022
11920,0.0
11921,0.007
11922,0.034
11923,0.132
11924,0.054
11925,-0.01
11926,0.012
11927,0.085
11928,0.085
11929,-0.054
11930,0.081
11931,0.015
11932,0.022
11933,0.044
11934,0.029
11935,0.085
11936,0.037
11937,0.12
11938,0.061
11939,0.022
11940,0.085
11941,0.1
11942,0.11
11943,0.088
11944,-0.005
11945,0.017
11946,0.01
11947,-0.007
11948,-0.022
11949,-0.073
11950,-0.042
11951,-0.039
11952,-0.061
11953,-0.081
11954,-0.01
11955,0.063
11956,-0.017
11957,-0.01
11958,0.017
11959,-0.09
11960,-0.007
11961,0.029
11962,-0.022
11963,0.02
11964,0.01
11965,0.017
11966,0.01
11967,0.017
11968,0.027
11969,0.0
11970,0.044
11971,-0.027
11972,-0.12
11973,-0.049
11974,-0.051
11975,0.024
11976,-0.024
11977,-0.059
11978,0.015
11979,0.127
11980,0.056
11981,0.037
11982,0.073
11983,0.059
11984,0.081
11985,-0.022
11986,-0.034
11987,-0.083
11988,-0.068
11989,0.049
11990,0.017
11991,-0.068
11992,-0.063
11993,-0.012
11994,0.046
11995,0.017
11996,0.037
11997,0.027
11998,0.081
11999,-0.029
12000,-0.005
12001,0.068
12002,0.034
12003,0.117
12004,0.161
12005,0.122
12006,0.066
