,0.146
4154,0.127
4155,0.056
4156,0.007
4157,0.012
4158,-0.098
4159,0.115
4160,-0.027
4161,-0.095
4162,0.012
4163,0.054
4164,0.027
4165,-0.012
4166,0.068
4167,0.127
4168,0.132
4169,0.039
4170,0.159
4171,0.046
4172,0.046
4173,0.029
4174,-0.034
4175,-0.034
4176,-0.039
4177,0.076
4178,-0.095
4179,-0.076
4180,-0.061
4181,-0.007
4182,-0.134
4183,-0.085
4184,0.049
4185,-0.115
4186,-0.012
4187,-0.085
4188,-0.032
4189,-0.034
4190,0.061
4191,0.046
4192,-0.049
4193,-0.095
4194,0.032
4195,0.098
4196,0.007
4197,-0.054
4198,-0.012
4199,-0.007
4200,-0.054
4201,-0.046
4202,0.027
4203,-0.093
4204,-0.134
4205,-0.022
4206,-0.066
4207,-0.046
4208,0.081
4209,0.085
4210,-0.027
4211,-0.027
4212,-0.005
4213,0.085
4214,0.015
4215,0.037
4216,0.022
4217,-0.09
4218,0.015
4219,0.054
4220,0.034
4221,0.066
4222,-0.005
4223,-0.156
4224,-0.144
4225,-0.051
4226,-0.002
4227,-0.017
4228,-0.034
4229,-0.007
4230,0.049
4231,-0.056
4232,0.007
4233,0.029
4234,0.063
4235,-0.063
4236,-0.02
4237,0.056
4238,-0.007
4239,-0.061
4240,-0.007
4241,0.046
4242,0.005
4243,-0.044
4244,-0.022
4245,-0.142
4246,-0.037
4247,0.049
4248,0.01
4249,0.01
4250,0.115
4251,0.039
4252,0.161
4253,0.093
4254,0.1
4255,0.112
4256,0.022
4257,0.034
4258,0.09
4259,0.083
4260,0.056
4261,-0.034
4262,0.037
4263,0.022
4264,-0.051
4265,0.042
4266,-0.024
4267,-0.015
4268,0.093
4269,-0.01
4270,0.093
4271,0.046
4272,0.002
4273,0.068
4274,-0.056
4275,0.012
4276,0.09
4277,-0.088
4278,-0.037
4279,0.005
4280,-0.051
4281,0.002
4282,-0.12
4283,-0.068
4284,-0.068
4285,-0.049
4286,-0.125
4287,-0.149
4288,-0.024
4289,-0.012
4290,-0.022
4291,-0.063
4292,-0.093
4293,0.012
4294,0.017
4295,0.061
4296,0.137
4297,0.022
4298,0.027
4299,0.0
4300,-0.007
4301,0.056
4302,-0.034
4303,-0.032
4304,-0.098
4305,-0.054
4306,0.002
4307,-0.063
4308,-0.066
4309,0.034
4310,0.061
4311,-0.054
4312,-0.017
4313,0.022
4314,0.063
4315,0.103
4316,0.073
4317,0.093
4318,-0.027
4319,0.039
4320,0.11
4321,0.005
4322,0.015
4323,0.056
4324,0.093
4325,-0.024
4326,0.015
4327,-0.049
4328,-0.01
4329,0.115
4330,0.054
4331,-0.01
4332,0.107
4333,0.024
4334,0.015
4335,0.103
4336,0.107
4337,-0.078
4338,0.034
4339,0.073
4340,-0.044
4341,-0.012
4342,-0.007
4343,-0.071
4344,0.007
4345,-0.034
4346,-0.024
4347,-0.039
4348,0.015
4349,0.034
4350,0.034
4351,0.042
4352,0.083
4353,0.02
4354,0.039
4355,0.059
4356,-0.015
4357,-0.042
4358,0.037
4359,0.0
4360,0.02
4361,0.002
4362,-0.061
4363,0.034
4364,-0.01
4365,-0.076
4366,-0.09
4367,-0.054
4368,-0.037
4369,-0.164
4370,-0.024
4371,-0.059
4372,-0.005
4373,0.088
4374,0.01
4375,0.02
4376,-0.01
4377,0.005
4378,0.044
4379,0.015
4380,-0.027
4381,0.078
4382,0.073
4383,-0.068
4384,-0.107
4385,-0.056
4386,0.046
4387,-0.061
4388,-0.01
4389,-0.059
4390,-0.098
4391,-0.051
4392,-0.007
4393,-0.015
4394,-0.095
4395,-0.02
4396,-0.024
4397,-0.081
4398,0.007
4399,-0.034
4400,-0.137
4401,0.012
4402,-0.046
4403,0.005
4404,-0.129
4405,-0.112
4406,-0.029
4407,0.02
4408,0.017
4409,-0.044
4410,-0.007
4411,-0.056
4412,-0.049
4413,0.12
4414,0.125
4415,0.081
4416,0.122
4417,0.088
4418,0.051
4419,0.01
4420,0.039
4421,0.085
4422,0.002
4423,0.081
4424,0.017
4425,0.063
4426,0.1
4427,-0.107
4428,-0.024
4429,0.027
4430,0.044
4431,0.012
4432,0.046
4433,0.083
4434,0.044
4435,0.01
4436,0.015
4437,-0.012
4438,0.044
4439,-0.01
4440,-0.017
4441,-0.056
4442,-0.076
4443,-0.066
4444,-0.01
4445,-0.005
4446,-0.09
4447,-0.115
4448,-0.085
4449,-0.093
4450,0.029
4451,-0.122
4452,-0.005
4453,0.044
4454,0.037
4455,0.081
4456,0.037
4457,0.022
4458,-0.012
4459,-0.024
4460,0.032
4461,0.068
4462,-0.032
4463,-0.071
4464,-0.054
4465,-0.059
4466,-0.032
4467,-0.083
4468,-0.09
4469,-0.105
4470,-0.12
4471,-0.156
4472,-0.073
4473,-0.02
4474,-0.034
4475,-0.044
4476,-0.042
4477,-0.044
4478,0.059
4479,0.012
4480,0.049
4481,0.049
4482,-0.049
4483,-0.024
4484,-0.088
4485,-0.168
4486,-0.093
4487,-0.059
4488,-0.144
4489,-0.078
4490,-0.171
4491,-0.083
4492,-0.02
4493,-0.01
4494,-0.095
4495,-0.061
4496,0.115
4497,0.076
4498,0.076
4499,0.105
4500,-0.027
4501,0.088
4502,0.095
4503,0.117
4504,0.029
4505,-0.01
4506,0.076
4507,-0.061
4508,-0.042
4509,-0.049
4510,0.024
4511,-0.068
4512,0.015
4513,-0.103
4514,-0.117
4515,-0.068
4516,-0.024
4517,0.09
4518,0.015
4519,0.115
4520,0.051
4521,-0.029
4522,0.017
4523,0.034
4524,0.002
4525,-0.044
4526,-0.051
4527,-0.007
4528,0.103
4529,-0.076
4530,-0.098
4531,-0.059
4532,-0.073
4533,-0.017
4534,0.046
4535,-0.088
4536,-0.056
4537,0.125
4538,0.076
4539,0.017
4540,-0.049
4541,0.059
4542,0.066
4543,0.034
4544,-0.042
4545,-0.027
4546,0.059
4547,0.012
4548,0.027
4549,-0.01
4550,0.056
4551,-0.054
4552,-0.059
4553,-0.024
4554,-0.054
4555,-0.061
4556,0.005
4557,0.066
4558,0.049
4559,-0.022
4560,-0.073
4561,0.09
4562,0.0
4563,0.0
4564,-0.037
4565,0.042
4566,0.042
4567,-0.027
4568,-0.125
4569,-0.017
4570,0.066
4571,-0.115
4572,-0.01
4573,-0.125
4574,0.061
4575,0.139
4576,-0.071
4577,-0.02
4578,-0.112
4579,0.02
4580,-0.007
4581,-0.063
4582,-0.029
4583,0.015
4584,0.042
4585,-0.012
4586,-0.093
4587,-0.046
4588,-0.02
4589,-0.127
4590,-0.042
4591,0.017
4592,0.105
4593,-0.022
4594,-0.063
4595,0.002
4596,0.037
4597,0.015
4598,-0.005
4599,-0.012
4600,0.01
4601,0.007
4602,0.017
4603,-0.034
4604,0.005
4605,0.02
4606,0.007
4607,-0.022
4608,0.049
4609,0.015
4610,0.005
4611,-0.002
4612,-0.022
4613,-0.071
4614,-0.017
4615,0.02
4616,0.073
4617,0.061
4618,-0.002
4619,0.09
4620,-0.02
4621,-0.073
4622,0.029
4623,0.027
4624,0.002
4625,-0.017
4626,-0.027
4627,0.034
4628,-0.068
4629,-0.059
4630,0.095
4631,0.015
4632,-0.049
4633,-0.037
4634,-0.024
4635,0.042
4636,-0.046
4637,0.005
4638,-0.017
4639,-0.017
4640,-0.042
4641,-0.022
4642,-0.027
4643,0.027
4644,-0.005
4645,-0.027
4646,-0.068
4647,-0.027
4648,0.017
4649,-0.034
4650,-0.056
4651,-0.002
4652,-0.015
4653,0.039
4654,0.032
4655,0.032
4656,-0.012
4657,0.061
4658,0.149
4659,0.046
4660,-0.059
4661,0.063
4662,0.017
4663,-0.046
4664,-0.103
4665,-0.066
4666,0.015
4667,-0.044
4668,0.042
4669,-0.037
4670,0.002
4671,-0.068
4672,0.034
4673,-0.015
4674,0.037
4675,-0.012
4676,0.0
4677,0.083
4678,0.02
4679,-0.017
4680,-0.042
4681,0.103
4682,0.017
4683,-0.022
4684,-0.083
4685,-0.073
4686,-0.046
4687,-0.039
4688,-0.061
4689,-0.168
4690,-0.059
4691,-0.051
4692,-0.024
4693,-0.122
4694,-0.12
4695,0.071
4696,0.049
4697,-0.056
4698,-0.032
4699,-0.061
4700,0.042
4701,0.125
4702,0.037
4703,-0.056
4704,-0.029
4705,0.02
4706,0.071
4707,-0.103
4708,-0.134
4709,-0.19
4710,-0.093
4711,-0.146
4712,-0.198
4713,-0.173
4714,-0.103
4715,0.027
4716,-0.042
4717,-0.059
4718,0.032
4719,0.083
4720,0.039
4721,0.024
4722,0.056
4723,0.134
4724,0.046
4725,0.061
4726,0.037
4727,-0.071
4728,0.039
4729,-0.085
4730,-0.068
4731,0.078
4732,0.09
4733,0.032
4734,-0.042
4735,0.051
4736,-0.039
4737,-0.083
4738,0.012
4739,0.276
4740,0.022
4741,-0.039
4742,0.037
4743,-0.012
4744,0.015
4745,-0.034
4746,-0.022
4747,0.059
4748,0.0
4749,0.051
4750,0.029
4751,-0.088
4752,-0.042
4753,-0.027
4754,0.02
4755,-0.056
4756,-0.19
4757,0.027
4758,0.059
4759,-0.002
4760,-0.032
4761,0.01
4762,0.103
4763,0.142
4764,0.042
4765,0.017
4766,0.076
4767,-0.029
4768,0.046
4769,0.098
4770,0.015
4771,-0.085
4772,-0.063
4773,0.015
4774,0.068
4775,-0.054
4776,-0.054
4777,0.02
4778,-0.049
4779,-0.046
4780,-0.034
4781,0.0
4782,0.056
4783,0.068
4784,0.081
4785,0.081
4786,0.122
4787,0.085
4788,0.085
4789,0.049
4790,0.017
4791,0.027
4792,0.007
4793,-0.054
4794,-0.046
4795,-0.022
4796,-0.103
4797,-0.039
4798,-0.144
4799,-0.071
4800,-0.054
4801,-0.042
4802,-0.02
4803,-0.024
4804,-0.002
4805,-0.012
4806,0.002
4807,0.034
4808,0.076
4809,0.0
4810,-0.093
4811,-0.027
4812,0.027
4813,-0.012
4814,0.095
4815,0.024
4816,-0.044
4817,-0.005
4818,0.039
4819,0.02
4820,0.081
4821,0.085
4822,-0.037
4823,0.007
4824,0.039
4825,-0.02
4826,0.093
4827,0.105
4828,-0.02
4829,-0.051
4830,0.1
4831,0.068
4832,0.042
4833,0.044
4834,0.059
4835,0.144
4836,0.19
4837,0.056
4838,-0.027
4839,0.015
4840,0.061
4841,0.09
4842,0.098
4843,-0.01
4844,0.024
4845,0.085
4846,0.112
4847,-0.1
4848,0.034
4849,0.046
4850,-0.037
4851,-0.032
4852,-0.012
4853,0.056
4854,-0.112
4855,-0.034
4856,0.083
4857,0.081
4858,0.073
4859,0.168
4860,0.051
4861,0.1
4862,0.066
4863,0.042
4864,0.02
4865,0.017
4866,0.098
4867,0.039
4868,-0.083
4869,-0.107
4870,0.076
4871,-0.032
4872,-0.02
4873,0.0
4874,-0.068
4875,0.049
4876,-0.088
4877,-0.078
4878,0.01
4879,0.015
4880,-0.073
4881,0.037
4882,-0.029
4883,-0.044
4884,-0.027
4885,0.01
4886,0.105
4887,-0.037
4888,-0.032
4889,-0.139
4890,-0.046
4891,-0.034
4892,0.002
4893,-0.054
4894,-0.015
4895,0.037
4896,-0.029
4897,0.01
4898,0.034
4899,0.034
4900,-0.022
4901,-0.017
4902,0.1
4903,-0.007
4904,-0.044
4905,0.081
4906,0.061
4907,-0.059
4908,0.034
4909,0.112
4910,0.095
4911,-0.027
4912,-0.005
4913,0.037
4914,0.017
4915,-0.024
4916,-0.095
4917,-0.078
4918,0.034
4919,0.061
4920,0.012
4921,0.022
4922,0.066
4923,0.107
4924,0.066
4925,0.09
4926,0.117
4927,0.1
4928,0.159
4929,0.134
4930,0.044
4931,0.051
4932,0.059
4933,0.046
4934,0.066
4935,0.1
4936,0.073
4937,0.049
4938,0.046
4939,0.2
4940,0.056
4941,0.071
4942,0.166
4943,-0.012
4944,0.115
4945,0.015
4946,0.093
4947,0.063
4948,0.122
4949,-0.012
4950,0.015
4951,-0.029
4952,0.051
4953,0.039
4954,-0.007
4955,0.103
4956,0.042
4957,0.063
4958,0.076
4959,0.039
4960,0.046
4961,-0.012
4962,0.085
4963,0.071
4964,0.01
4965,0.061
4966,0.017
4967,-0.007
4968,-0.022
4969,-0.066
4970,-0.071
4971,-0.017
4972,-0.076
4973,-0.107
4974,-0.076
4975,-0.063
4976,-0.1
4977,-0.051
4978,-0.068
4979,-0.012
4980,-0.032
4981,-0.029
4982,-0.01
4983,0.002
4984,-0.029
4985,0.002
4986,0.037
4987,-0.02
4988,-0.071
4989,-0.076
4990,-0.049
4991,-0.066
4992,-0.024
4993,-0.054
4994,-0.1
4995,-0.032
4996,0.007
4997,-0.066
4998,-0.076
4999,-0.066
5000,-0.071
5001,-0.01
5002,-0.002
5003,-0.076
5004,-0.032
5005,-0.029
5006,-0.032
5007,-0.078
5008,-0.078
5009,0.046
5010,-0.085
5011,-0.12
5012,-0.007
5013,0.027
5014,-0.083
5015,-0.024
5016,-0.098
5017,0.173
5018,0.166
5019,0.088
5020,0.01
5021,0.012
5022,0.105
5023,0.0
5024,-0.098
5025,-0.01
5026,0.054
5027,0.073
5028,-0.115
5029,0.049
5030,0.032
5031,-0.007
5032,-0.088
5033,0.051
5034,-0.012
5035,0.059
5036,0.007
5037,-0.005
5038,-0.015
5039,0.046
5040,0.039
5041,0.068
5042,-0.034
5043,0.022
5044,0.037
5045,0.076
5046,0.059
5047,0.068
5048,0.029
5049,-0.005
5050,-0.012
5051,-0.012
5052,-0.078
5053,-0.015
5054,-0.027
5055,0.02
5056,0.046
5057,0.046
5058,0.024
5059,-0.022
5060,0.046
5061,0.005
5062,-0.017
5063,-0.066
5064,-0.024
5065,-0.005
5066,-0.054
5067,-0.061
5068,-0.073
5069,-0.144
5070,-0.051
5071,0.012
5072,-0.068
5073,-0.09
5074,-0.098
5075,-0.059
5076,-0.083
5077,-0.115
5078,-0.049
5079,-0.073
5080,-0.044
5081,0.044
5082,0.022
5083,-0.01
5084,0.02
5085,0.146
5086,0.156
5087,-0.073
5088,0.002
5089,0.063
5090,-0.012
5091,-0.144
5092,-0.042
5093,-0.093
5094,-0.129
5095,-0.073
5096,-0.076
5097,-0.137
5098,-0.149
5099,-0.068
5100,-0.034
5101,-0.107
5102,0.068
5103,0.078
5104,0.022
5105,0.066
5106,-0.012
5107,0.01
5108,0.095
5109,0.081
5110,0.029
5111,-0.066
5112,0.029
5113,-0.034
5114,-0.112
5115,0.012
5116,-0.042
5117,-0.046
5118,-0.01
5119,-0.056
5120,-0.01
5121,0.007
5122,-0.071
5123,-0.01
5124,0.034
5125,-0.02
5126,-0.02
5127,0.007
5128,-0.029
5129,0.0
5130,-0.098
5131,-0.051
5132,-0.076
5133,-0.066
5134,-0.032
5135,-0.081
5136,-0.129
5137,-0.181
5138,-0.081
5139,-0.01
5140,-0.007
5141,-0.11
5142,-0.056
5143,0.029
5144,0.032
5145,-0.098
5146,-0.012
5147,0.02
5148,0.056
5149,-0.015
5150,-0.037
5151,-0.093
5152,-0.027
5153,-0.129
5154,-0.122
5155,-0.076
5156,-0.112
5157,-0.005
5158,-0.039
5159,-0.173
5160,-0.027
5161,-0.117
5162,-0.073
5163,-0.024
5164,-0.081
5165,-0.061
5166,-0.024
5167,0.01
5168,-0.005
5169,-0.076
5170,0.034
5171,0.056
5172,0.012
5173,0.015
5174,0.0
5175,-0.029
5176,0.022
5177,0.024
5178,0.01
5179,-0.042
5180,0.015
5181,0.098
5182,-0.007
5183,0.032
5184,0.046
5185,0.117
5186,0.073
5187,0.01
5188,0.051
5189,0.066
5190,0.081
5191,0.024
5192,0.027
5193,0.012
5194,-0.005
5195,0.029
5196,-0.063
5197,-0.044
5198,-0.144
5199,-0.032
5200,0.012
5201,-0.015
5202,0.034
5203,0.049
5204,0.007
5205,0.005
5206,0.1
5207,0.093
5208,-0.049
5209,0.0
5210,0.022
5211,0.122
5212,0.007
5213,0.015
5214,-0.068
5215,0.017
5216,-0.02
5217,-0.063
5218,-0.032
5219,0.015
5220,0.159
5221,-0.015
5222,-0.107
5223,0.02
5224,0.017
5225,0.081
5226,0.027
5227,0.066
5228,0.125
5229,0.081
5230,-0.054
5231,0.022
5232,-0.076
5233,-0.027
5234,0.103
5235,-0.103
5236,-0.054
5237,0.049
5238,0.051
5239,0.112
5240,-0.09
5241,-0.066
5242,0.017
5243,0.002
5244,-0.02
5245,-0.042
5246,0.061
5247,0.044
5248,0.037
5249,-0.088
5250,-0.076
5251,-0.078
5252,0.037
5253,-0.137
5254,-0.032
5255,0.007
5256,-0.022
5257,-0.088
5258,-0.046
5259,0.007
5260,0.0
5261,-0.046
5262,-0.029
5263,0.071
5264,0.11
5265,0.022
5266,-0.029
5267,-0.056
5268,0.095
5269,-0.049
5270,-0.137
5271,0.022
5272,0.12
5273,-0.042
5274,-0.039
5275,-0.046
5276,-0.044
5277,0.046
5278,0.022
5279,-0.127
5280,-0.12
5281,0.049
5282,0.071
5283,0.073
5284,-0.007
5285,0.01
5286,0.02
5287,0.059
5288,-0.051
5289,-0.002
5290,0.049
5291,-0.007
5292,-0.061
5293,-0.049
5294,-0.051
5295,-0.107
5296,-0.11
5297,0.066
5298,0.044
5299,-0.002
5300,0.051
5301,0.156
5302,0.088
5303,0.066
5304,0.081
5305,-0.034
5306,-0.01
5307,0.015
5308,0.061
5309,0.012
5310,-0.022
5311,-0.039
5312,-0.049
5313,-0.044
5314,-0.063
5315,0.044
5316,0.056
5317,0.002
5318,0.032
5319,0.042
5320,0.054
5321,-0.054
5322,0.017
5323,-0.051
5324,0.09
5325,0.056
5326,-0.002
5327,0.063
5328,0.063
5329,0.085
5330,0.027
5331,0.005
5332,0.032
5333,-0.073
5334,-0.056
5335,-0.017
5336,-0.093
5337,-0.083
5338,-0.056
5339,-0.081
5340,-0.073
5341,0.015
5342,-0.083
5343,0.005
5344,0.093
5345,0.2
5346,0.132
5347,0.081
5348,0.12
5349,0.042
5350,0.085
5351,0.1
5352,-0.024
5353,-0.029
5354,0.073
5355,-0.002
5356,-0.046
5357,-0.034
5358,0.024
5359,0.024
5360,-0.103
5361,-0.037
5362,0.022
5363,0.059
5364,0.059
5365,0.134
5366,0.129
5367,-0.01
5368,0.012
5369,0.151
5370,0.078
5371,0.09
5372,0.156
5373,0.049
5374,-0.032
5375,-0.068
5376,-0.161
5377,-0.046
5378,0.02
5379,0.015
5380,0.09
5381,0.022
5382,-0.037
5383,0.061
5384,0.051
5385,-0.063
5386,-0.034
5387,0.112
5388,0.083
5389,-0.105
5390,0.059
5391,0.09
5392,0.037
5393,-0.066
5394,-0.051
5395,-0.044
5396,-0.144
5397,-0.056
5398,-0.071
5399,-0.11
5400,-0.024
5401,0.044
5402,-0.054
5403,-0.11
5404,-0.098
5405,-0.066
5406,-0.012
5407,-0.002
5408,0.022
5409,0.007
5410,0.1
5411,0.059
5412,0.029
5413,0.022
5414,0.01
5415,0.0
5416,-0.017
5417,0.027
5418,-0.068
5419,-0.005
5420,-0.042
5421,0.051
5422,-0.032
5423,-0.127
5424,-0.083
5425,-0.01
5426,-0.015
5427,0.098
5428,0.063
5429,0.088
5430,0.078
5431,0.007
5432,0.129
5433,0.081
5434,0.049
5435,0.112
5436,-0.022
5437,0.061
5438,0.007
5439,-0.017
5440,0.044
5441,-0.005
5442,-0.015
5443,-0.066
5444,-0.073
5445,0.039
5446,0.039
5447,0.173
5448,-0.002
5449,-0.005
5450,0.032
5451,0.039
5452,-0.002
5453,0.002
5454,0.037
5455,-0.002
5456,0.139
5457,-0.042
5458,-0.088
5459,0.046
5460,-0.02
5461,0.02
5462,0.037
5463,0.017
5464,0.09
5465,-0.051
5466,-0.105
5467,0.068
5468,0.073
5469,-0.044
5470,0.076
5471,0.051
5472,-0.024
5473,0.017
5474,0.09
5475,-0.01
5476,0.015
5477,-0.007
5478,-0.005
5479,0.085
5480,0.037
5481,0.037
5482,-0.088
5483,-0.105
5484,0.01
5485,0.037
5486,0.022
5487,0.059
5488,-0.017
5489,0.005
5490,0.002
5491,0.032
5492,-0.046
5493,-0.054
5494,-0.005
5495,-0.039
5496,-0.134
5497,-0.103
5498,-0.054
5499,0.027
5500,-0.051
5501,-0.034
5502,-0.061
5503,-0.127
5504,-0.095
5505,-0.132
5506,-0.063
5507,0.037
5508,-0.017
5509,0.029
5510,0.159
5511,0.066
5512,0.046
5513,-0.024
5514,-0.054
5515,-0.039
5516,0.039
5517,-0.059
5518,-0.1
5519,0.01
5520,-0.156
5521,-0.142
5522,-0.017
5523,-0.059
5524,-0.046
5525,0.002
5526,-0.015
5527,0.039
5528,0.073
5529,0.051
5530,0.129
5531,0.085
5532,-0.007
5533,0.049
5534,0.095
5535,0.002
5536,0.032
5537,-0.095
5538,-0.068
5539,-0.068
5540,0.068
5541,0.054
5542,-0.269
5543,-0.059
5544,-0.032
5545,0.042
5546,0.01
5547,0.103
5548,0.164
5549,-0.044
5550,-0.007
5551,0.078
5552,0.066
5553,0.088
5554,0.029
5555,-0.01
5556,0.085
5557,-0.061
5558,-0.076
5559,0.076
5560,-0.005
5561,-0.088
5562,-0.098
5563,-0.017
5564,-0.002
5565,-0.122
5566,-0.012
5567,0.061
5568,-0.061
5569,-0.107
5570,-0.032
5571,-0.103
5572,-0.088
5573,-0.027
5574,0.007
5575,-0.088
5576,-0.125
5577,0.027
5578,0.012
5579,-0.068
5580,-0.168
5581,-0.129
5582,-0.015
5583,-0.024
5584,-0.068
5585,-0.044
5586,-0.049
5587,0.015
5588,-0.02
5589,-0.012
5590,0.059
5591,-0.029
5592,-0.051
5593,0.046
5594,-0.066
5595,0.044
5596,0.027
5597,-0.044
5598,0.068
5599,-0.005
5600,-0.085
5601,-0.037
5602,-0.095
5603,0.005
5604,-0.061
5605,-0.046
5606,-0.017
5607,0.046
5608,0.032
5609,0.037
5610,0.066
5611,0.071
5612,0.012
5613,-0.046
5614,0.054
5615,-0.02
5616,-0.088
5617,-0.039
5618,-0.088
5619,-0.054
5620,-0.042
5621,0.032
5622,0.034
5623,-0.012
5624,0.051
5625,0.017
5626,-0.02
5627,0.002
5628,0.088
5629,0.078
5630,0.117
5631,0.132
5632,0.095
5633,0.054
5634,0.024
5635,0.068
5636,-0.039
5637,-0.005
5638,0.005
5639,-0.066
5640,-0.083
5641,-0.076
5642,-0.076
5643,0.015
5644,0.02
5645,-0.017
5646,0.032
5647,0.049
5648,-0.022
5649,0.078
5650,0.073
5651,0.034
5652,-0.071
5653,0.051
5654,0.049
5655,-0.081
5656,0.029
5657,0.068
5658,0.017
5659,-0.012
5660,0.037
5661,-0.127
5662,-0.134
5663,0.01
5664,-0.1
5665,-0.022
5666,-0.083
5667,-0.039
5668,-0.088
5669,0.029
5670,0.002
5671,0.02
5672,0.027
5673,0.007
5674,-0.027
5675,-0.005
5676,0.027
5677,0.063
5678,-0.044
5679,-0.093
5680,-0.042
5681,-0.044
5682,-0.027
5683,-0.015
5684,-0.054
5685,0.005
5686,-0.029
5687,0.022
5688,-0.085
5689,0.005
5690,-0.066
5691,0.034
5692,-0.022
5693,-0.051
5694,-0.022
5695,-0.022
5696,-0.005
5697,-0.007
5698,0.012
5699,-0.01
5700,-0.071
5701,0.007
5702,0.051
5703,-0.129
5704,-0.09
5705,-0.01
5706,-0.024
5707,-0.007
5708,0.071
5709,-0.054
5710,-0.02
5711,0.112
5712,0.002
5713,0.032
5714,0.024
5715,0.005
5716,0.039
5717,0.083
5718,0.005
5719,-0.078
5720,-0.083
5721,-0.017
5722,0.032
5723,-0.054
5724,-0.044
5725,0.042
5726,0.012
5727,0.093
5728,0.093
5729,-0.073
5730,0.024
5731,0.078
5732,0.054
5733,0.054
5734,0.017
5735,0.015
5736,0.029
5737,-0.046
5738,0.012
5739,0.022
5740,0.037
5741,-0.017
5742,-0.066
5743,-0.027
5744,0.007
5745,0.066
5746,-0.02
5747,0.042
5748,-0.007
5749,-0.017
5750,0.054
5751,0.042
5752,0.022
5753,0.029
5754,0.078
5755,0.051
5756,0.0
5757,-0.012
5758,-0.024
5759,-0.024
5760,-0.037
5761,-0.093
5762,-0.066
5763,-0.078
5764,-0.022
5765,-0.024
5766,-0.081
5767,-0.02
5768,-0.049
5769,0.022
5770,0.012
5771,0.083
5772,0.076
5773,0.015
5774,0.161
5775,0.01
5776,0.063
5777,0.037
5778,0.027
5779,-0.046
5780,-0.061
5781,0.046
5782,-0.034
5783,-0.066
5784,-0.022
5785,0.024
5786,-0.078
5787,0.02
5788,0.01
5789,0.022
5790,0.039
5791,-0.063
5792,-0.09
5793,0.02
5794,0.032
5795,0.073
5796,-0.015
5797,-0.022
5798,0.01
5799,0.0
5800,0.12
5801,-0.046
5802,0.027
5803,-0.078
5804,-0.042
5805,0.173
5806,-0.029
5807,-0.002
5808,0.027
5809,-0.005
5810,0.146
5811,-0.1
5812,0.056
5813,0.195
5814,0.022
5815,-0.051
5816,-0.024
5817,-0.051
5818,0.076
5819,0.051
5820,-0.022
5821,-0.042
5822,-0.02
5823,0.002
5824,-0.042
5825,-0.029
5826,-0.032
5827,-0.127
5828,0.085
5829,0.034
5830,-0.159
5831,0.093
5832,0.051
5833,-0.005
5834,0.083
5835,-0.12
5836,0.056
5837,0.022
5838,-0.068
5839,0.0
5840,-0.007
5841,0.002
5842,0.034
5843,0.022
5844,-0.085
5845,-0.032
5846,-0.022
5847,0.068
5848,-0.01
5849,-0.054
5850,0.017
5851,0.078
5852,-0.076
5853,-0.081
5854,-0.029
5855,-0.01
5856,0.049
5857,-0.017
5858,-0.093
5859,-0.073
5860,0.032
5861,-0.015
5862,-0.12
5863,-0.01
5864,-0.093
5865,-0.063
5866,-0.068
5867,-0.039
5868,-0.017
5869,-0.054
5870,0.107
5871,0.093
5872,-0.007
5873,0.01
5874,0.117
5875,0.083
5876,0.09
5877,0.12
5878,0.125
5879,0.005
5880,-0.105
5881,-0.042
5882,0.012
5883,0.01
5884,-0.012
5885,0.063
5886,0.039
5887,-0.081
5888,-0.046
5889,0.034
5890,0.051
5891,0.032
5892,-0.005
5893,0.1
5894,-0.007
5895,0.002
5896,0.022
5897,-0.024
5898,-0.005
5899,0.081
5900,-0.063
5901,-0.012
5902,0.022
5903,-0.132
5904,-0.066
5905,0.066
5906,-0.02
5907,-0.007
5908,0.076
5909,0.112
5910,-0.107
5911,0.022
5912,-0.002
5913,0.093
5914,0.02
5915,-0.027
5916,0.049
5917,0.044
5918,-0.098
5919,-0.093
5920,0.0
5921,-0.056
5922,-0.076
5923,-0.073
5924,-0.01
5925,-0.01
5926,-0.095
5927,-0.012
5928,0.002
5929,-0.103
5930,0.054
5931,-0.042
5932,0.032
5933,0.007
5934,0.083
5935,0.059
5936,0.032
5937,-0.024
5938,-0.024
5939,0.046
5940,0.024
5941,-0.024
5942,-0.002
5943,-0.107
5944,-0.017
5945,-0.168
5946,-0.071
5947,-0.098
5948,-0.115
5949,-0.005
5950,-0.024
5951,-0.002
5952,-0.056
5953,0.051
5954,-0.007
5955,0.017
5956,0.051
5957,0.0
5958,0.022
5959,0.039
5960,0.046
5961,-0.09
5962,-0.034
5963,0.042
5964,-0.066
5965,-0.083
5966,-0.061
5967,-0.054
5968,0.027
5969,0.088
5970,-0.068
5971,-0.012
5972,-0.005
5973,0.076
5974,0.022
5975,0.0
5976,0.146
5977,0.005
5978,0.027
5979,0.039
5980,0.037
5981,0.149
5982,-0.039
5983,-0.02
5984,-0.015
5985,-0.017
5986,-0.034
5987,0.02
5988,0.056
5989,-0.017
5990,-0.054
5991,0.049
5992,0.051
5993,-0.09
5994,-0.098
5995,0.117
5996,0.044
5997,-0.002
5998,0.039
5999,-0.066
6000,-0.046
6001,-0.02
6002,0.002
6003,0.007
6004,-0.049
6005,-0.098
6006,0.11
6007,-0.005
6008,-0.078
6009,0.007
6010,-0.066
6011,0.095
6012,0.029
6013,-0.071
6014,0.071
6015,0.081
6016,0.059
