,-0.017
5214,0.005
5215,-0.015
5216,-0.005
5217,0.037
5218,-0.007
5219,-0.007
5220,0.024
5221,-0.034
5222,-0.085
5223,-0.015
5224,-0.071
5225,0.01
5226,-0.046
5227,-0.085
5228,0.007
5229,-0.005
5230,0.022
5231,-0.012
5232,0.073
5233,0.117
5234,-0.054
5235,-0.032
5236,0.085
5237,-0.056
5238,-0.071
5239,0.049
5240,0.007
5241,-0.002
5242,-0.11
5243,-0.11
5244,-0.083
5245,-0.112
5246,0.002
5247,-0.059
5248,-0.029
5249,-0.071
5250,-0.078
5251,-0.085
5252,-0.02
5253,-0.088
5254,0.005
5255,-0.063
5256,-0.066
5257,-0.029
5258,-0.059
5259,-0.122
5260,-0.066
5261,-0.054
5262,-0.139
5263,-0.037
5264,-0.007
5265,-0.088
5266,-0.171
5267,0.098
5268,0.103
5269,-0.056
5270,0.037
5271,-0.051
5272,-0.015
5273,-0.032
5274,-0.027
5275,0.061
5276,-0.093
5277,0.0
5278,0.017
5279,-0.159
5280,-0.049
5281,-0.002
5282,-0.068
5283,-0.093
5284,-0.046
5285,0.002
5286,-0.024
5287,-0.085
5288,-0.005
5289,-0.012
5290,-0.01
5291,0.081
5292,0.024
5293,-0.039
5294,0.034
5295,0.0
5296,0.022
5297,0.037
5298,-0.085
5299,0.032
5300,0.0
5301,-0.005
5302,-0.034
5303,-0.022
5304,0.029
5305,0.017
5306,0.032
5307,0.024
5308,0.015
5309,-0.017
5310,0.005
5311,0.071
5312,0.01
5313,-0.042
5314,0.039
5315,0.09
5316,0.066
5317,0.061
5318,-0.005
5319,0.042
5320,-0.015
5321,-0.11
5322,0.063
5323,-0.012
5324,0.095
5325,-0.122
5326,-0.164
5327,-0.081
5328,-0.051
5329,0.034
5330,-0.024
5331,0.027
5332,0.034
5333,0.012
5334,0.071
5335,-0.051
5336,-0.117
5337,-0.059
5338,0.078
5339,-0.095
5340,-0.09
5341,0.046
5342,0.02
5343,-0.09
5344,-0.073
5345,0.071
5346,0.002
5347,-0.085
5348,0.029
5349,0.046
5350,-0.037
5351,0.1
5352,0.032
5353,-0.029
5354,0.022
5355,0.056
5356,-0.024
5357,-0.039
5358,0.034
5359,0.059
5360,-0.103
5361,-0.105
5362,0.044
5363,0.005
5364,-0.137
5365,-0.017
5366,-0.024
5367,-0.071
5368,-0.034
5369,0.056
5370,-0.027
5371,-0.042
5372,0.059
5373,0.076
5374,-0.015
5375,-0.049
5376,0.007
5377,0.071
5378,0.081
5379,0.01
5380,0.022
5381,0.005
5382,-0.059
5383,-0.022
5384,-0.137
5385,-0.11
5386,-0.017
5387,-0.12
5388,0.056
5389,-0.083
5390,-0.071
5391,-0.029
5392,0.029
5393,0.005
5394,0.02
5395,0.012
5396,0.117
5397,0.095
5398,-0.005
5399,0.088
5400,0.0
5401,-0.037
5402,-0.061
5403,-0.017
5404,-0.02
5405,-0.054
5406,0.046
5407,0.059
5408,-0.122
5409,-0.005
5410,0.042
5411,0.037
5412,-0.027
5413,-0.051
5414,0.115
5415,0.056
5416,-0.022
5417,-0.017
5418,0.061
5419,-0.032
5420,0.032
5421,0.059
5422,-0.02
5423,-0.017
5424,-0.046
5425,0.078
5426,-0.061
5427,-0.088
5428,-0.027
5429,0.071
5430,0.017
5431,-0.005
5432,0.012
5433,-0.022
5434,0.015
5435,0.039
5436,-0.063
5437,-0.171
5438,-0.042
5439,-0.012
5440,0.015
5441,-0.017
5442,-0.176
5443,-0.117
5444,-0.134
5445,-0.059
5446,-0.044
5447,-0.164
5448,-0.01
5449,-0.115
5450,-0.107
5451,0.01
5452,-0.1
5453,0.051
5454,0.042
5455,0.027
5456,0.002
5457,-0.024
5458,0.029
5459,-0.022
5460,-0.088
5461,-0.088
5462,0.015
5463,0.044
5464,-0.076
5465,-0.073
5466,-0.049
5467,-0.032
5468,-0.049
5469,0.01
5470,0.01
5471,0.024
5472,0.073
5473,0.085
5474,0.029
5475,0.073
5476,-0.017
5477,0.046
5478,0.022
5479,-0.022
5480,0.01
5481,0.073
5482,-0.024
5483,-0.037
5484,0.002
5485,0.037
5486,-0.085
5487,-0.068
5488,0.005
5489,-0.015
5490,-0.1
5491,-0.093
5492,0.034
5493,-0.002
5494,-0.039
5495,0.068
5496,0.142
5497,0.134
5498,-0.034
5499,0.066
5500,0.078
5501,0.002
5502,0.032
5503,-0.015
5504,-0.022
5505,0.032
5506,-0.024
5507,0.012
5508,0.051
5509,-0.186
5510,-0.054
5511,0.186
5512,0.071
5513,-0.056
5514,0.02
5515,0.054
5516,-0.039
5517,-0.088
5518,0.0
5519,0.112
5520,0.017
5521,-0.017
5522,0.032
5523,0.012
5524,-0.046
5525,0.063
5526,0.037
5527,-0.049
5528,-0.081
5529,-0.1
5530,0.063
5531,-0.051
5532,0.024
5533,0.066
5534,-0.017
5535,-0.068
5536,-0.039
5537,0.056
5538,0.029
5539,0.007
5540,-0.051
5541,-0.066
5542,-0.027
5543,-0.054
5544,0.034
5545,0.093
5546,-0.107
5547,0.002
5548,0.017
5549,0.017
5550,-0.007
5551,-0.076
5552,0.046
5553,0.01
5554,-0.032
5555,-0.01
5556,0.059
5557,0.103
5558,0.061
5559,0.017
5560,0.078
5561,-0.037
5562,-0.09
5563,0.071
5564,-0.022
5565,-0.027
5566,-0.059
5567,-0.051
5568,0.059
5569,-0.01
5570,-0.076
5571,0.02
5572,-0.007
5573,0.029
5574,0.071
5575,0.042
5576,0.012
5577,-0.061
5578,0.012
5579,0.107
5580,-0.015
5581,-0.076
5582,0.002
5583,0.044
5584,0.032
5585,-0.095
5586,-0.063
5587,-0.015
5588,-0.093
5589,-0.103
5590,-0.012
5591,0.02
5592,0.076
5593,0.049
5594,0.193
5595,0.061
5596,-0.017
5597,0.083
5598,0.051
5599,-0.039
5600,0.007
5601,0.063
5602,0.049
5603,-0.071
5604,-0.105
5605,0.02
5606,0.027
5607,0.037
5608,-0.034
5609,-0.024
5610,0.034
5611,-0.029
5612,0.066
5613,0.12
5614,0.02
5615,0.081
5616,0.098
5617,0.173
5618,0.11
5619,0.039
5620,0.081
5621,-0.107
5622,-0.115
5623,0.0
5624,0.012
5625,-0.002
5626,-0.088
5627,-0.024
5628,-0.005
5629,-0.134
5630,-0.044
5631,0.02
5632,-0.024
5633,0.042
5634,0.044
5635,0.142
5636,0.051
5637,-0.032
5638,0.093
5639,0.083
5640,0.1
5641,0.105
5642,0.059
5643,-0.042
5644,0.046
5645,0.007
5646,-0.015
5647,-0.037
5648,-0.032
5649,-0.083
5650,-0.125
5651,-0.071
5652,-0.044
5653,-0.032
5654,-0.015
5655,0.098
5656,-0.034
5657,-0.005
5658,0.098
5659,0.063
5660,0.051
5661,0.0
5662,0.015
5663,0.037
5664,-0.051
5665,-0.054
5666,-0.063
5667,-0.122
5668,-0.051
5669,0.024
5670,-0.056
5671,-0.122
5672,-0.193
5673,0.027
5674,0.027
5675,-0.051
5676,0.02
5677,0.037
5678,0.125
5679,0.134
5680,0.083
5681,0.068
5682,0.063
5683,0.061
5684,0.017
5685,-0.012
5686,-0.022
5687,0.01
5688,0.046
5689,0.005
5690,-0.046
5691,-0.063
5692,-0.012
5693,0.049
5694,0.027
5695,-0.149
5696,-0.044
5697,-0.027
5698,-0.027
5699,-0.044
5700,-0.046
5701,0.046
5702,-0.002
5703,-0.015
5704,-0.002
5705,-0.017
5706,-0.076
5707,0.037
5708,-0.022
5709,-0.127
5710,0.029
5711,-0.024
5712,-0.039
5713,0.144
5714,0.032
5715,0.012
5716,0.088
5717,0.051
5718,0.132
5719,0.059
5720,0.029
5721,0.127
5722,0.054
5723,0.073
5724,0.093
5725,0.081
5726,0.085
5727,0.039
5728,0.159
5729,0.093
5730,0.005
5731,0.098
5732,-0.11
5733,-0.012
5734,0.005
5735,-0.063
5736,0.015
5737,-0.007
5738,-0.083
5739,0.093
5740,-0.002
5741,-0.017
5742,0.068
5743,-0.083
5744,0.044
5745,0.071
5746,-0.02
5747,0.039
5748,-0.068
5749,-0.044
5750,0.017
5751,0.01
5752,0.022
5753,-0.054
5754,-0.117
5755,0.027
5756,-0.029
5757,0.071
5758,0.117
5759,-0.037
5760,-0.015
5761,0.046
5762,0.09
5763,-0.054
5764,-0.017
5765,0.022
5766,0.002
5767,0.042
5768,-0.095
5769,0.0
5770,-0.051
5771,-0.095
5772,-0.078
5773,-0.073
5774,-0.042
5775,-0.022
5776,0.024
5777,0.0
5778,0.034
5779,-0.034
5780,0.027
5781,0.005
5782,0.017
5783,-0.022
5784,-0.027
5785,0.046
5786,-0.034
5787,0.007
5788,0.068
5789,-0.005
5790,-0.159
5791,-0.046
5792,-0.046
5793,-0.007
5794,-0.037
5795,0.027
5796,0.083
5797,-0.034
5798,0.015
5799,0.002
5800,0.034
5801,0.066
5802,0.098
5803,0.049
5804,0.12
5805,0.071
5806,0.017
5807,-0.066
5808,-0.051
5809,-0.044
5810,-0.056
5811,-0.046
5812,-0.066
5813,-0.044
5814,-0.007
5815,-0.029
5816,-0.02
5817,0.015
5818,-0.049
5819,0.034
5820,-0.002
5821,0.068
5822,0.066
5823,0.029
5824,0.078
5825,0.005
5826,-0.068
5827,-0.081
5828,-0.066
5829,-0.107
5830,-0.122
5831,-0.066
5832,-0.085
5833,-0.059
5834,-0.059
5835,-0.066
5836,0.029
5837,0.134
5838,0.054
5839,-0.015
5840,0.063
5841,0.02
5842,0.083
5843,0.105
5844,0.034
5845,0.042
5846,-0.015
5847,0.051
5848,0.044
5849,-0.081
5850,-0.054
5851,-0.061
5852,0.027
5853,-0.066
5854,-0.068
5855,-0.022
5856,-0.068
5857,-0.1
5858,0.02
5859,-0.129
5860,-0.032
5861,-0.1
5862,-0.029
5863,-0.002
5864,-0.029
5865,0.012
5866,-0.022
5867,-0.056
5868,-0.037
5869,0.112
5870,-0.078
5871,-0.156
5872,-0.122
5873,-0.095
5874,-0.056
5875,0.01
5876,-0.029
5877,-0.024
5878,-0.015
5879,0.012
5880,-0.022
5881,-0.061
5882,0.193
5883,0.037
5884,-0.01
5885,0.09
5886,0.012
5887,0.061
5888,0.034
5889,-0.088
5890,-0.144
5891,-0.115
5892,-0.088
5893,-0.056
5894,-0.134
5895,-0.085
5896,-0.039
5897,-0.09
5898,-0.046
5899,0.034
5900,0.024
5901,-0.01
5902,0.002
5903,0.002
5904,-0.012
5905,0.066
5906,0.081
5907,-0.112
5908,-0.039
5909,0.066
5910,0.039
5911,-0.056
5912,-0.022
5913,0.029
5914,-0.09
5915,-0.042
5916,-0.012
5917,-0.066
5918,-0.029
5919,0.02
5920,0.046
5921,0.01
5922,0.093
5923,0.032
5924,0.09
5925,-0.039
5926,0.0
5927,0.073
5928,-0.071
5929,-0.034
5930,-0.037
5931,0.027
5932,-0.068
5933,-0.208
5934,-0.137
5935,-0.088
5936,-0.042
5937,-0.107
5938,-0.042
5939,-0.024
5940,0.059
5941,-0.007
5942,-0.037
5943,0.0
5944,-0.034
5945,0.051
5946,-0.022
5947,-0.039
5948,-0.051
5949,-0.095
5950,-0.042
5951,-0.032
5952,-0.142
5953,0.007
5954,-0.063
5955,-0.168
5956,-0.039
5957,-0.01
5958,0.032
5959,-0.071
5960,0.01
5961,0.044
5962,-0.002
5963,-0.071
5964,0.078
5965,-0.012
5966,-0.068
5967,0.032
5968,0.054
5969,0.093
5970,-0.105
5971,-0.061
5972,-0.103
5973,-0.037
5974,0.061
5975,-0.012
5976,-0.095
5977,-0.024
5978,-0.032
5979,-0.042
5980,-0.01
5981,-0.027
5982,0.078
5983,0.061
5984,0.078
5985,-0.002
5986,0.056
5987,0.11
5988,0.164
5989,0.061
5990,-0.02
5991,0.034
5992,-0.029
5993,-0.034
5994,0.022
5995,-0.063
5996,0.0
5997,-0.044
5998,-0.066
5999,-0.083
6000,-0.039
6001,0.0
6002,-0.073
6003,0.037
6004,0.078
6005,0.034
6006,0.034
6007,0.093
6008,0.095
6009,0.081
6010,0.017
6011,-0.039
6012,-0.085
6013,-0.024
6014,0.068
6015,0.056
6016,-0.01
6017,-0.122
6018,-0.12
6019,-0.093
6020,-0.164
6021,0.063
6022,-0.005
6023,-0.005
6024,0.032
6025,-0.002
6026,0.032
6027,0.044
6028,-0.042
6029,-0.061
6030,-0.015
6031,0.063
6032,0.022
6033,-0.088
6034,-0.017
6035,0.002
6036,-0.015
6037,-0.039
6038,-0.081
6039,-0.071
6040,-0.105
6041,-0.012
6042,-0.1
6043,-0.115
6044,0.007
6045,0.11
6046,0.081
6047,0.0
6048,-0.042
6049,-0.1
6050,-0.085
6051,0.051
6052,0.037
6053,-0.049
6054,-0.085
6055,-0.037
6056,-0.066
6057,0.046
6058,-0.044
6059,-0.022
6060,0.081
6061,-0.005
6062,-0.054
6063,-0.042
6064,0.037
6065,0.02
6066,0.024
6067,0.107
6068,-0.032
6069,0.027
6070,0.105
6071,0.005
6072,0.032
6073,-0.049
6074,0.088
6075,0.129
6076,-0.068
6077,-0.037
6078,-0.01
6079,0.063
6080,0.051
6081,0.039
6082,0.012
6083,0.042
6084,0.083
6085,0.142
6086,0.002
6087,0.007
6088,0.127
6089,0.142
6090,-0.029
6091,0.056
6092,0.049
6093,0.007
6094,0.042
6095,-0.042
6096,0.09
6097,0.005
6098,-0.078
6099,-0.017
6100,-0.017
6101,-0.022
6102,0.037
6103,-0.073
6104,0.083
6105,0.063
6106,-0.046
6107,-0.027
6108,-0.007
6109,-0.042
6110,0.1
6111,0.076
6112,0.061
6113,0.01
6114,0.056
6115,-0.049
6116,0.042
6117,0.002
6118,-0.005
6119,0.039
6120,0.007
6121,-0.015
6122,0.068
6123,0.034
6124,0.017
6125,0.103
6126,-0.02
6127,-0.022
6128,-0.005
6129,-0.022
6130,0.046
6131,0.049
6132,-0.044
6133,0.051
6134,0.024
6135,-0.056
6136,-0.046
6137,-0.071
6138,-0.103
6139,-0.037
6140,0.061
6141,-0.005
6142,-0.066
6143,0.068
6144,0.168
6145,-0.007
6146,0.02
6147,0.093
6148,-0.059
6149,0.078
6150,0.103
6151,0.037
6152,-0.027
6153,0.042
6154,0.01
6155,-0.051
6156,-0.002
6157,0.0
6158,-0.088
6159,-0.005
6160,0.083
6161,0.054
6162,0.107
6163,0.02
6164,0.046
6165,0.112
6166,-0.037
6167,-0.054
6168,0.051
6169,0.024
6170,0.027
6171,0.076
6172,0.037
6173,-0.012
6174,-0.063
6175,0.015
6176,-0.005
6177,-0.176
6178,-0.144
6179,-0.037
6180,0.051
6181,0.083
6182,-0.066
6183,-0.132
6184,-0.012
6185,0.029
6186,0.034
6187,-0.002
6188,0.168
6189,0.151
6190,0.083
6191,-0.027
6192,0.005
6193,-0.01
6194,-0.02
6195,0.063
6196,0.076
6197,0.095
6198,-0.022
6199,-0.071
6200,0.0
6201,0.015
6202,0.054
6203,0.022
6204,-0.051
6205,-0.012
6206,0.088
6207,0.049
6208,-0.032
6209,0.007
6210,0.105
6211,0.029
6212,-0.083
6213,-0.078
6214,0.037
6215,0.024
6216,-0.034
6217,-0.049
6218,-0.059
6219,-0.068
6220,0.0
6221,0.044
6222,0.02
6223,-0.051
6224,-0.168
6225,0.024
6226,0.046
6227,0.073
6228,0.073
6229,0.093
6230,0.068
6231,0.046
6232,0.005
6233,0.098
6234,0.054
6235,-0.088
6236,0.0
6237,-0.063
6238,-0.022
6239,-0.007
6240,0.063
6241,0.012
6242,0.037
6243,-0.063
6244,-0.034
6245,0.134
6246,0.059
6247,-0.059
6248,-0.007
6249,0.107
6250,0.024
6251,-0.046
6252,0.032
6253,-0.024
6254,0.027
6255,-0.107
6256,-0.125
6257,0.024
6258,-0.012
6259,-0.103
6260,-0.168
6261,-0.032
6262,0.085
6263,-0.12
6264,-0.034
6265,0.061
6266,-0.046
6267,-0.103
6268,-0.115
6269,0.095
6270,0.037
6271,0.034
6272,0.093
6273,-0.029
6274,0.02
6275,0.171
6276,-0.005
6277,-0.029
6278,-0.061
6279,-0.034
6280,-0.02
6281,-0.078
6282,-0.02
6283,0.029
6284,0.034
6285,-0.017
6286,-0.115
6287,-0.044
6288,0.029
6289,-0.029
6290,-0.005
6291,-0.01
6292,-0.032
6293,-0.046
6294,-0.046
6295,0.027
6296,0.154
6297,-0.059
6298,0.042
6299,0.007
6300,-0.09
6301,-0.037
6302,-0.068
6303,-0.034
6304,-0.029
6305,0.002
6306,0.051
6307,0.005
6308,0.039
6309,0.071
6310,0.137
6311,0.037
6312,-0.037
6313,-0.032
6314,0.061
6315,0.051
6316,0.022
6317,-0.059
6318,0.027
6319,-0.032
6320,0.002
6321,-0.027
6322,-0.068
6323,-0.029
6324,0.164
6325,0.056
6326,0.007
6327,0.066
6328,0.027
6329,0.134
6330,0.032
6331,0.037
6332,0.137
6333,-0.005
6334,-0.054
6335,0.054
6336,0.032
6337,0.0
6338,0.007
6339,-0.012
6340,0.039
6341,-0.034
6342,-0.059
6343,0.042
6344,-0.017
6345,0.039
6346,0.029
6347,0.081
6348,-0.088
6349,-0.017
6350,-0.015
6351,0.01
6352,-0.059
6353,-0.012
6354,0.022
6355,-0.076
6356,-0.032
6357,-0.076
6358,-0.09
6359,-0.056
6360,-0.1
6361,-0.083
6362,-0.051
6363,-0.051
6364,-0.049
6365,-0.044
6366,0.042
6367,0.085
6368,-0.027
6369,0.061
6370,-0.01
6371,-0.002
6372,-0.044
6373,0.042
6374,0.103
6375,-0.022
6376,0.034
6377,0.061
6378,-0.024
6379,-0.039
6380,-0.105
6381,-0.034
6382,-0.085
6383,-0.054
6384,0.007
6385,-0.068
6386,-0.051
6387,-0.017
6388,-0.081
6389,0.083
6390,0.015
6391,0.034
6392,-0.007
6393,0.117
6394,0.076
6395,0.037
6396,0.051
6397,0.002
6398,0.037
6399,-0.054
6400,-0.068
6401,-0.002
6402,-0.044
6403,-0.054
6404,-0.081
6405,-0.002
6406,-0.032
6407,-0.044
6408,0.12
6409,0.085
6410,0.056
6411,0.098
6412,0.151
6413,0.178
6414,0.032
6415,-0.083
6416,0.081
6417,0.115
6418,-0.005
6419,0.066
6420,0.044
6421,-0.022
6422,0.027
6423,-0.015
6424,-0.002
6425,0.054
6426,-0.012
6427,0.002
6428,0.127
6429,0.088
6430,-0.044
6431,0.085
6432,0.049
6433,-0.002
6434,-0.024
6435,-0.049
6436,0.02
6437,-0.1
6438,-0.039
6439,0.21
6440,-0.029
6441,-0.068
6442,-0.042
6443,0.083
6444,0.049
6445,-0.044
6446,0.051
6447,0.002
6448,-0.056
6449,-0.01
6450,0.071
6451,0.037
6452,-0.007
6453,0.066
6454,0.095
6455,0.029
6456,-0.007
6457,0.103
6458,0.0
6459,0.005
6460,0.022
6461,0.051
6462,0.015
6463,0.024
6464,0.015
6465,0.032
6466,-0.068
6467,-0.022
6468,0.046
6469,-0.093
6470,0.01
6471,0.068
6472,0.024
6473,-0.044
6474,-0.039
6475,-0.02
6476,-0.066
6477,-0.171
6478,0.02
6479,0.01
6480,0.042
6481,-0.159
6482,-0.112
6483,-0.051
6484,-0.156
6485,-0.105
6486,-0.1
6487,0.029
6488,-0.01
6489,-0.056
6490,-0.039
6491,0.0
6492,-0.015
6493,-0.046
6494,0.103
6495,-0.012
6496,0.093
6497,0.095
6498,0.02
6499,0.005
6500,0.017
6501,0.007
6502,-0.085
6503,-0.076
6504,-0.061
6505,-0.022
6506,-0.132
6507,-0.083
6508,-0.022
6509,-0.037
6510,-0.061
6511,-0.076
6512,-0.012
6513,0.032
6514,0.129
6515,0.061
6516,-0.049
6517,0.044
6518,0.139
6519,0.027
6520,-0.056
6521,-0.1
6522,-0.002
6523,-0.02
6524,-0.02
6525,-0.061
6526,-0.063
6527,-0.007
6528,-0.034
6529,0.103
6530,-0.032
6531,0.0
6532,0.002
6533,-0.005
6534,-0.027
6535,0.056
6536,0.144
6537,-0.01
6538,0.01
6539,0.068
6540,-0.034
6541,0.085
6542,-0.007
6543,-0.081
6544,0.034
6545,0.012
6546,-0.103
6547,0.015
6548,0.022
6549,0.142
6550,-0.078
6551,-0.078
6552,0.083
6553,0.01
6554,-0.01
6555,0.029
6556,-0.073
6557,0.029
6558,0.059
6559,-0.044
6560,0.029
6561,-0.034
6562,0.029
6563,-0.044
6564,-0.046
6565,-0.012
6566,-0.029
6567,-0.02
6568,-0.051
6569,0.01
6570,0.115
6571,-0.032
6572,0.051
6573,0.024
6574,-0.007
6575,-0.005
6576,0.061
6577,-0.032
6578,0.002
6579,-0.012
6580,0.042
6581,-0.059
6582,-0.093
6583,-0.046
6584,0.037
6585,0.0
6586,0.022
6587,0.071
6588,0.054
6589,0.039
6590,0.007
6591,0.042
6592,0.049
6593,0.044
6594,0.12
6595,0.103
6596,0.054
6597,-0.029
6598,0.022
6599,0.132
6600,-0.034
6601,-0.046
6602,0.054
6603,0.081
6604,-0.002
6605,0.051
6606,0.137
6607,-0.032
6608,-0.083
6609,0.125
6610,0.024
6611,0.125
6612,0.071
6613,-0.046
6614,-0.017
6615,0.015
6616,0.071
6617,-0.024
6618,-0.095
6619,-0.042
6620,-0.027
6621,-0.081
6622,0.007
6623,-0.134
6624,-0.132
6625,0.063
6626,-0.205
6627,-0.049
6628,-0.073
6629,-0.002
6630,0.024
6631,-0.032
6632,0.039
6633,-0.039
6634,-0.01
6635,0.122
6636,-0.02
6637,-0.095
6638,-0.039
6639,-0.081
6640,-0.032
6641,-0.083
6642,-0.042
6643,0.0
6644,-0.132
6645,-0.017
6646,-0.012
6647,-0.032
6648,-0.071
6649,-0.073
6650,-0.012
6651,0.061
6652,0.093
6653,0.09
6654,-0.024
6655,0.049
6656,0.125
6657,-0.107
6658,0.01
6659,-0.09
6660,-0.005
6661,-0.017
6662,-0.085
6663,-0.044
6664,-0.032
6665,-0.01
6666,-0.151
6667,-0.042
6668,-0.02
6669,0.039
6670,0.017
6671,0.046
6672,-0.044
6673,-0.024
6674,-0.002
6675,0.049
6676,0.068
6677,0.061
6678,-0.032
6679,0.01
6680,0.037
6681,-0.027
6682,0.02
6683,-0.085
6684,0.002
6685,0.029
6686,0.015
6687,0.178
6688,-0.042
6689,0.068
6690,0.103
6691,0.029
6692,0.024
6693,0.066
6694,0.039
6695,-0.02
6696,0.042
6697,-0.076
6698,-0.002
6699,-0.134
6700,0.012
6701,0.078
6702,-0.049
6703,-0.088
6704,-0.137
6705,-0.225
6706,-0.166
6707,-0.046
6708,-0.142
6709,0.015
6710,-0.095
6711,0.022
6712,0.017
6713,-0.063
6714,0.068
6715,-0.005
6716,-0.044
6717,-0.12
6718,-0.044
6719,-0.046
6720,-0.068
6721,-0.078
6722,-0.085
6723,-0.12
6724,-0.056
6725,-0.112
6726,-0.176
6727,-0.051
6728,-0.095
6729,-0.063
6730,-0.11
6731,-0.115
6732,-0.083
6733,0.0
6734,-0.044
6735,-0.095
6736,-0.027
6737,0.02
6738,0.002
6739,-0.039
6740,-0.056
6741,0.017
6742,-0.039
6743,-0.059
6744,0.002
6745,-0.12
6746,-0.132
6747,-0.081
6748,-0.134
6749,-0.09
6750,-0.144
6751,0.002
6752,-0.134
6753,-0.164
6754,-0.005
6755,0.049
6756,0.122
6757,-0.127
6758,-0.122
6759,0.071
6760,0.029
6761,-0.007
6762,0.068
6763,0.042
6764,-0.046
6765,-0.022
6766,0.063
6767,0.007
6768,-0.046
6769,0.066
6770,0.066
6771,0.002
6772,-0.042
6773,0.09
6774,0.034
6775,0.015
6776,0.066
6777,-0.002
6778,0.093
6779,0.12
6780,0.09
6781,0.024
6782,0.02
6783,0.034
6784,0.073
6785,-0.022
6786,-0.09
6787,-0.015
6788,-0.01
6789,-0.032
6790,-0.076
6791,-0.093
6792,-0.098
6793,-0.042
6794,-0.046
6795,-0.09
6796,0.034
6797,-0.034
6798,-0.022
6799,0.063
6800,0.098
6801,0.046
6802,0.002
6803,-0.012
6804,-0.017
6805,0.002
6806,0.017
6807,-0.046
6808,-0.012
6809,-0.054
6810,-0.078
6811,-0.015
6812,0.02
6813,-0.029
6814,-0.088
6815,-0.071
6816,0.029
6817,-0.017
6818,0.093
6819,-0.066
6820,-0.002
6821,0.063
6822,0.034
6823,0.01
6824,-0.051
6825,-0.054
6826,0.02
6827,-0.002
6828,-0.059
6829,0.007
6830,-0.029
6831,-0.042
6832,0.015
6833,0.107
6834,-0.01
6835,-0.005
6836,0.083
6837,0.027
6838,-0.007
6839,0.054
6840,0.039
6841,-0.046
6842,-0.022
6843,0.029
6844,-0.007
6845,-0.015
6846,0.022
6847,0.037
6848,0.007
6849,-0.071
6850,-0.034
6851,0.042
6852,-0.044
6853,0.059
6854,0.085
6855,0.024
6856,0.056
6857,0.049
6858,0.122
6859,0.027
6860,0.132
6861,0.244
6862,0.132
6863,-0.015
6864,0.083
6865,0.032
6866,-0.029
6867,0.015
6868,-0.051
6869,-0.012
6870,0.12
6871,-0.149
6872,-0.071
6873,-0.034
6874,-0.056
6875,0.017
6876,-0.005
6877,0.112
6878,0.039
6879,-0.027
6880,0.005
6881,0.024
6882,-0.046
6883,0.103
6884,0.061
6885,-0.11
6886,-0.015
6887,0.068
6888,-0.005
6889,-0.032
6890,-0.061
6891,0.027
6892,-0.059
6893,-0.027
6894,-0.015
6895,0.022
6896,0.171
6897,0.059
6898,0.042
6899,0.059
6900,0.042
6901,0.061
6902,-0.007
6903,-0.01
6904,0.022
6905,-0.007
6906,-0.039
6907,-0.063
6908,-0.107
6909,-0.066
6910,-0.037
6911,-0.051
6912,-0.037
6913,0.132
6914,-0.005
6915,-0.073
6916,0.007
6917,-0.022
6918,0.012
6919,0.073
6920,0.002
6921,0.015
6922,-0.024
6923,0.0
6924,0.01
6925,-0.046
6926,0.066
6927,0.059
6928,0.027
6929,0.051
6930,0.005
6931,0.029
6932,0.059
6933,0.156
6934,0.127
6935,0.039
6936,0.066
6937,0.125
6938,0.054
6939,0.042
6940,0.085
6941,0.01
6942,0.063
6943,0.049
6944,0.142
6945,0.002
6946,-0.039
6947,0.054
6948,0.073
6949,0.0
6950,-0.02
6951,0.103
6952,0.195
6953,0.095
6954,0.039
6955,0.056
6956,0.063
6957,0.134
6958,0.12
6959,-0.012
6960,0.046
6961,-0.02
6962,-0.012
6963,-0.063
6964,0.044
6965,0.09
6966,-0.015
6967,-0.002
6968,0.044
6969,0.027
6970,0.083
6971,0.022
6972,0.042
6973,0.005
6974,0.093
6975,-0.002
6976,0.022
6977,0.076
6978,0.103
6979,0.056
6980,0.012
6981,0.164
6982,0.09
6983,0.0
6984,0.056
6985,-0.051
6986,-0.083
6987,0.042
6988,-0.01
6989,0.037
6990,-0.034
6991,0.044
6992,0.09
6993,0.024
6994,0.002
6995,0.002
6996,0.051
6997,0.037
6998,-0.002
6999,-0.032
7000,0.005
7001,0.066
7002,-0.005
7003,-0.083
7004,-0.078
7005,-0.022
7006,-0.046
7007,-0.088
7008,-0.129
7009,-0.027
7010,-0.046
7011,-0.022
7012,-0.054
7013,-0.017
7014,0.039
7015,0.071
7016,0.002
7017,-0.022
7018,0.127
7019,0.068
7020,0.054
7021,-0.012
7022,0.015
7023,0.0
7024,-0.066
7025,-0.01
7026,-0.054
7027,-0.024
7028,-0.039
7029,-0.002
7030,-0.022
7031,0.032
7032,0.012
7033,0.049
7034,-0.02
7035,-0.09
7036,-0.02
7037,0.029
7038,0.049
7039,0.144
7040,0.061
7041,-0.017
7042,0.015
7043,-0.042
7044,-0.081
7045,-0.024
7046,-0.098
7047,-0.061
7048,-0.032
7049,-0.042
7050,-0.085
7051,-0.046
7052,0.061
7053,0.144
7054,0.044
7055,0.051
7056,0.039
7057,-0.039
7058,-0.015
7059,-0.068
7060,0.002
7061,0.073
7062,-0.042
7063,-0.078
7064,-0.095
7065,-0.083
7066,-0.049
7067,-0.039
7068,-0.076
7069,-0.1
7070,0.0
7071,0.027
7072,-0.012
7073,-0.017
7074,0.051
