,-0.046
4372,-0.112
4373,-0.073
4374,0.093
4375,0.044
4376,0.002
4377,-0.005
4378,-0.022
4379,0.002
4380,-0.164
4381,-0.02
4382,-0.02
4383,-0.129
4384,-0.012
4385,0.0
4386,-0.063
4387,-0.156
4388,-0.042
4389,0.071
4390,-0.051
4391,-0.098
4392,-0.12
4393,-0.037
4394,-0.005
4395,-0.027
4396,-0.049
4397,0.0
4398,0.029
4399,0.063
4400,-0.061
4401,-0.137
4402,-0.044
4403,0.146
4404,-0.1
4405,0.042
4406,0.027
4407,-0.234
4408,0.039
4409,0.1
4410,-0.017
4411,0.015
4412,-0.081
4413,0.068
4414,-0.002
4415,-0.012
4416,0.063
4417,0.129
4418,0.098
4419,0.066
4420,-0.027
4421,-0.037
4422,-0.005
4423,0.056
4424,0.0
4425,0.061
4426,-0.034
4427,-0.085
4428,0.056
4429,-0.049
4430,0.034
4431,0.056
4432,0.103
4433,0.122
4434,0.015
4435,0.056
4436,-0.042
4437,0.073
4438,0.073
4439,0.027
4440,-0.125
4441,-0.107
4442,0.029
4443,0.032
4444,0.012
4445,-0.017
4446,0.01
4447,-0.037
4448,-0.029
4449,-0.076
4450,-0.049
4451,-0.012
4452,0.027
4453,-0.017
4454,0.0
4455,-0.007
4456,-0.002
4457,0.056
4458,-0.027
4459,-0.071
4460,-0.01
4461,0.042
4462,0.01
4463,-0.088
4464,-0.056
4465,-0.073
4466,-0.112
4467,-0.071
4468,-0.027
4469,-0.127
4470,-0.144
4471,-0.117
4472,-0.046
4473,-0.088
4474,-0.029
4475,-0.012
4476,-0.076
4477,0.049
4478,-0.039
4479,-0.037
4480,-0.103
4481,-0.127
4482,-0.112
4483,-0.027
4484,-0.034
4485,-0.042
4486,-0.115
4487,-0.139
4488,-0.068
4489,-0.144
4490,-0.151
4491,-0.044
4492,-0.046
4493,-0.063
4494,-0.071
4495,-0.024
4496,0.02
4497,-0.022
4498,-0.039
4499,0.029
4500,-0.059
4501,0.042
4502,0.02
4503,-0.032
4504,0.076
4505,0.098
4506,-0.039
4507,-0.059
4508,-0.002
4509,-0.046
4510,0.037
4511,-0.149
4512,0.015
4513,0.09
4514,0.103
4515,0.11
4516,0.049
4517,0.027
4518,0.081
4519,0.137
4520,-0.002
4521,0.039
4522,0.007
4523,0.015
4524,0.02
4525,-0.02
4526,-0.022
4527,0.005
4528,0.015
4529,-0.034
4530,-0.022
4531,0.037
4532,-0.039
4533,0.103
4534,0.073
4535,-0.049
4536,0.105
4537,0.078
4538,0.149
4539,-0.039
4540,-0.078
4541,0.029
4542,-0.039
4543,-0.032
4544,0.071
4545,-0.046
4546,-0.034
4547,-0.139
4548,-0.095
4549,-0.09
4550,-0.144
4551,-0.146
4552,0.029
4553,-0.059
4554,-0.178
4555,-0.015
4556,-0.098
4557,-0.088
4558,-0.034
4559,-0.09
4560,0.005
4561,0.039
4562,0.059
4563,-0.01
4564,0.002
4565,-0.007
4566,-0.161
4567,-0.071
4568,-0.056
4569,-0.11
4570,-0.129
4571,-0.156
4572,0.007
4573,-0.054
4574,-0.076
4575,-0.017
4576,-0.007
4577,0.044
4578,0.005
4579,-0.01
4580,-0.017
4581,0.073
4582,0.051
4583,-0.046
4584,0.081
4585,0.002
4586,-0.037
4587,-0.073
4588,-0.01
4589,0.039
4590,-0.02
4591,-0.093
4592,-0.09
4593,-0.068
4594,0.0
4595,0.02
4596,-0.024
4597,-0.107
4598,-0.049
4599,0.103
4600,0.122
4601,0.032
4602,0.022
4603,-0.059
4604,-0.012
4605,0.015
4606,0.046
4607,0.022
4608,0.073
4609,0.02
4610,-0.01
4611,0.022
4612,0.032
4613,-0.037
4614,0.071
4615,0.049
4616,0.078
4617,0.117
4618,0.093
4619,0.117
4620,-0.015
4621,-0.024
4622,0.068
4623,0.01
4624,-0.034
4625,-0.015
4626,0.01
4627,-0.098
4628,-0.034
4629,-0.039
4630,-0.098
4631,-0.066
4632,-0.09
4633,-0.061
4634,0.022
4635,0.051
4636,-0.02
4637,0.071
4638,-0.02
4639,0.059
4640,0.095
4641,0.049
4642,0.024
4643,0.09
4644,0.11
4645,0.039
4646,-0.029
4647,-0.142
4648,-0.022
4649,-0.046
4650,-0.051
4651,-0.107
4652,-0.107
4653,0.098
4654,-0.005
4655,-0.095
4656,0.027
4657,0.005
4658,-0.029
4659,0.059
4660,-0.032
4661,-0.073
4662,0.022
4663,0.022
4664,-0.029
4665,-0.042
4666,0.007
4667,0.034
4668,0.037
4669,-0.032
4670,0.027
4671,-0.027
4672,0.012
4673,0.068
4674,0.034
4675,-0.02
4676,0.005
4677,0.037
4678,-0.034
4679,0.122
4680,0.042
4681,-0.01
4682,0.085
4683,-0.076
4684,-0.037
4685,0.078
4686,-0.002
4687,-0.032
4688,0.007
4689,0.049
4690,0.02
4691,-0.01
4692,0.005
4693,0.027
4694,0.049
4695,0.042
4696,0.046
4697,0.078
4698,0.1
4699,0.046
4700,0.081
4701,0.085
4702,0.186
4703,0.059
4704,-0.059
4705,-0.056
4706,-0.032
4707,-0.061
4708,-0.022
4709,0.017
4710,0.056
4711,-0.007
4712,0.037
4713,-0.015
4714,-0.039
4715,0.046
4716,0.037
4717,-0.007
4718,-0.027
4719,0.071
4720,-0.017
4721,0.005
4722,0.005
4723,-0.012
4724,0.01
4725,0.027
4726,0.051
4727,0.024
4728,-0.007
4729,0.042
4730,-0.005
4731,-0.122
4732,0.0
4733,0.022
4734,0.0
4735,0.007
4736,0.012
4737,0.017
4738,-0.063
4739,-0.029
4740,0.093
4741,0.046
4742,-0.017
4743,0.098
4744,-0.029
4745,-0.002
4746,-0.015
4747,-0.037
4748,-0.005
4749,-0.046
4750,0.068
4751,0.022
4752,-0.037
4753,0.002
4754,0.071
4755,0.076
4756,-0.032
4757,0.027
4758,0.0
4759,0.024
4760,0.054
4761,0.066
4762,0.024
4763,0.012
4764,0.002
4765,0.012
4766,-0.132
4767,-0.093
4768,-0.093
4769,-0.071
4770,-0.046
4771,-0.042
4772,0.056
4773,-0.01
4774,-0.012
4775,0.063
4776,0.09
4777,0.076
4778,0.061
4779,0.017
4780,0.063
4781,0.083
4782,-0.046
4783,-0.039
4784,-0.056
4785,0.061
4786,-0.046
4787,-0.005
4788,0.042
4789,-0.125
4790,-0.051
4791,-0.085
4792,-0.022
4793,-0.02
4794,-0.002
4795,0.042
4796,0.037
4797,-0.002
4798,-0.002
4799,-0.022
4800,-0.005
4801,0.034
4802,-0.044
4803,-0.066
4804,-0.01
4805,0.085
4806,-0.125
4807,-0.132
4808,0.034
4809,-0.059
4810,-0.032
4811,-0.02
4812,0.083
4813,0.022
4814,0.005
4815,0.02
4816,-0.129
4817,0.076
4818,0.027
4819,0.02
4820,0.088
4821,0.002
4822,0.061
4823,0.051
4824,0.022
4825,-0.098
4826,-0.059
4827,-0.046
4828,-0.039
4829,-0.059
4830,-0.042
4831,-0.007
4832,0.02
4833,-0.027
4834,-0.005
4835,-0.01
4836,-0.027
4837,0.022
4838,-0.032
4839,0.012
4840,0.068
4841,0.078
4842,0.007
4843,-0.061
4844,-0.039
4845,0.051
4846,0.054
4847,0.081
4848,0.042
4849,-0.02
4850,0.002
4851,-0.083
4852,-0.112
4853,-0.059
4854,-0.022
4855,0.015
4856,0.002
4857,-0.1
4858,-0.01
4859,0.1
4860,0.059
4861,0.01
4862,-0.039
4863,-0.088
4864,-0.046
4865,0.002
4866,-0.007
4867,-0.088
4868,0.068
4869,-0.037
4870,-0.071
4871,-0.103
4872,-0.093
4873,-0.081
4874,0.107
4875,0.085
4876,0.059
4877,0.063
4878,-0.01
4879,-0.039
4880,-0.083
4881,-0.088
4882,0.051
4883,-0.029
4884,0.012
4885,0.037
4886,-0.029
4887,-0.007
4888,-0.034
4889,-0.093
4890,0.024
4891,-0.125
4892,0.01
4893,0.125
4894,-0.076
4895,-0.164
4896,-0.168
4897,-0.015
4898,-0.054
4899,-0.007
4900,-0.024
4901,0.005
4902,-0.029
4903,-0.059
4904,-0.09
4905,-0.066
4906,-0.027
4907,0.015
4908,-0.015
4909,-0.105
4910,0.017
4911,0.046
4912,-0.01
4913,-0.044
4914,0.059
4915,0.059
4916,-0.046
4917,-0.046
4918,0.1
4919,0.081
4920,-0.071
4921,0.056
4922,-0.029
4923,0.085
4924,0.061
4925,-0.044
4926,-0.071
4927,-0.073
4928,-0.063
4929,-0.046
4930,-0.171
4931,-0.076
4932,0.02
4933,-0.09
4934,0.012
4935,-0.01
4936,-0.01
4937,0.103
4938,0.032
4939,-0.024
4940,-0.042
4941,0.076
4942,0.134
4943,0.012
4944,-0.027
4945,0.073
4946,0.044
4947,-0.054
4948,0.012
4949,0.093
4950,0.037
4951,-0.081
4952,-0.051
4953,0.037
4954,-0.032
4955,0.007
4956,-0.037
4957,0.032
4958,0.039
4959,-0.176
4960,0.002
4961,0.049
4962,0.083
4963,0.022
4964,0.024
4965,0.007
4966,-0.02
4967,0.049
4968,-0.042
4969,0.022
4970,-0.051
4971,0.037
4972,-0.007
4973,-0.068
4974,-0.01
4975,0.083
4976,0.027
4977,-0.029
4978,0.007
4979,0.115
4980,0.002
4981,0.0
4982,0.098
4983,0.083
4984,0.066
4985,-0.01
4986,0.037
4987,0.017
4988,0.073
4989,0.032
4990,-0.098
4991,-0.195
4992,-0.017
4993,-0.095
4994,-0.132
4995,-0.034
4996,-0.1
4997,0.088
4998,0.085
4999,0.049
5000,0.039
5001,0.063
5002,0.078
5003,-0.01
5004,-0.01
5005,-0.088
5006,0.024
5007,0.063
5008,0.037
5009,0.046
5010,0.01
5011,0.029
5012,-0.037
5013,-0.024
5014,-0.056
5015,-0.01
5016,0.073
5017,0.056
5018,-0.017
5019,-0.056
5020,0.034
5021,0.029
5022,0.022
5023,0.071
5024,0.056
5025,-0.015
5026,0.056
5027,-0.002
5028,0.054
5029,0.12
5030,0.007
5031,0.024
5032,-0.002
5033,0.056
5034,0.007
5035,0.005
5036,-0.063
5037,-0.017
5038,0.044
5039,0.01
5040,-0.054
5041,0.078
5042,0.015
5043,0.132
5044,0.02
5045,-0.02
5046,0.015
5047,-0.012
5048,-0.061
5049,-0.015
5050,0.012
5051,0.002
5052,-0.044
5053,0.117
5054,0.09
5055,-0.005
5056,-0.017
5057,-0.059
5058,0.105
5059,-0.007
5060,-0.002
5061,0.078
5062,-0.022
5063,0.029
5064,-0.02
5065,-0.002
5066,0.054
5067,-0.098
5068,-0.098
5069,-0.051
5070,-0.027
5071,-0.056
5072,0.012
5073,-0.059
5074,-0.068
5075,-0.056
5076,0.02
5077,-0.039
5078,-0.173
5079,-0.027
5080,-0.081
5081,-0.029
5082,0.017
5083,0.002
5084,0.066
5085,-0.032
5086,-0.015
5087,-0.056
5088,0.012
5089,0.044
5090,0.01
5091,0.081
5092,0.029
5093,0.049
5094,0.076
5095,-0.012
5096,0.024
5097,0.024
5098,0.078
5099,0.081
5100,0.027
5101,0.051
5102,0.01
5103,0.027
5104,-0.054
5105,-0.005
5106,0.024
5107,0.022
5108,0.037
5109,0.068
5110,0.005
5111,-0.083
5112,-0.11
5113,-0.012
5114,-0.095
5115,-0.015
5116,0.151
5117,0.017
5118,-0.039
5119,0.039
5120,0.046
5121,0.032
5122,-0.063
5123,0.09
5124,0.11
5125,0.068
5126,0.081
5127,-0.044
5128,-0.015
5129,0.073
5130,0.015
5131,-0.012
5132,-0.081
5133,-0.034
5134,-0.022
5135,0.139
5136,0.149
5137,-0.039
5138,0.066
5139,0.034
5140,0.181
5141,0.046
5142,0.122
5143,0.146
5144,-0.151
5145,-0.076
5146,-0.024
5147,0.024
5148,0.132
5149,0.149
5150,-0.142
5151,-0.081
5152,-0.078
5153,-0.042
5154,-0.059
5155,0.007
5156,0.017
5157,-0.122
5158,-0.015
5159,-0.024
5160,-0.032
5161,-0.02
5162,0.015
5163,-0.017
5164,0.02
5165,0.061
5166,0.022
5167,0.112
5168,0.063
5169,-0.007
5170,0.022
5171,0.01
5172,-0.171
5173,-0.105
5174,0.027
5175,-0.073
5176,-0.042
5177,-0.12
5178,-0.088
5179,0.0
5180,-0.012
5181,-0.032
5182,0.105
5183,0.039
5184,0.095
5185,-0.088
5186,0.039
5187,0.146
5188,0.032
5189,-0.059
5190,0.137
5191,0.071
5192,-0.002
5193,0.046
5194,-0.039
5195,0.02
5196,0.083
5197,0.115
5198,0.0
5199,-0.171
5200,0.034
5201,0.032
5202,0.02
5203,0.1
5204,0.098
5205,0.059
5206,0.042
5207,0.078
5208,-0.01
5209,-0.007
5210,0.168
5211,0.127
5212,-0.073
5213,-0.046
5214,-0.1
5215,-0.076
5216,-0.098
5217,0.022
5218,-0.012
5219,-0.063
5220,0.027
5221,0.005
5222,-0.029
5223,0.002
5224,0.068
5225,0.171
5226,0.063
5227,0.083
5228,0.042
5229,0.037
5230,0.022
5231,-0.01
5232,-0.085
5233,0.015
5234,0.005
5235,-0.056
5236,-0.093
5237,-0.024
5238,0.022
5239,-0.159
5240,-0.022
5241,0.059
5242,0.049
5243,-0.012
5244,0.017
5245,0.02
5246,-0.051
5247,-0.046
5248,0.066
5249,0.1
5250,-0.056
5251,0.046
5252,0.095
5253,0.032
5254,-0.039
5255,-0.007
5256,0.078
5257,0.0
5258,0.007
5259,-0.093
5260,-0.127
5261,0.095
5262,-0.088
5263,-0.044
5264,0.029
5265,0.12
5266,-0.034
5267,-0.044
5268,0.02
5269,0.049
5270,-0.029
5271,-0.034
5272,0.112
5273,-0.027
5274,-0.12
5275,0.007
5276,-0.051
5277,-0.103
5278,-0.029
5279,-0.159
5280,-0.024
5281,-0.015
5282,0.024
5283,0.012
5284,0.078
5285,0.005
5286,0.024
5287,0.024
5288,-0.071
5289,0.1
5290,0.024
5291,0.11
5292,0.046
5293,0.081
5294,0.09
5295,-0.039
5296,0.012
5297,0.005
5298,-0.027
5299,0.012
5300,0.005
5301,0.095
5302,-0.017
5303,-0.034
5304,0.144
5305,-0.056
5306,-0.017
5307,0.183
5308,0.098
5309,0.005
5310,0.11
5311,0.073
5312,-0.027
5313,-0.042
5314,-0.015
5315,0.159
5316,-0.049
5317,-0.125
5318,0.063
5319,-0.022
5320,-0.037
5321,-0.068
5322,-0.037
5323,-0.002
5324,-0.017
5325,0.024
5326,0.042
5327,0.017
5328,-0.044
5329,0.005
5330,-0.034
5331,-0.164
5332,0.027
5333,0.078
5334,-0.037
5335,-0.01
5336,-0.051
5337,-0.02
5338,-0.042
5339,-0.081
5340,0.024
5341,0.029
5342,0.0
5343,0.002
5344,-0.137
5345,-0.034
5346,0.01
5347,0.09
5348,-0.01
5349,-0.046
5350,0.046
5351,-0.088
5352,-0.063
5353,-0.029
5354,-0.093
5355,0.039
5356,-0.022
5357,-0.134
5358,-0.032
5359,-0.049
5360,-0.039
5361,-0.015
5362,-0.146
5363,-0.059
5364,-0.061
5365,-0.002
5366,-0.02
5367,-0.029
5368,-0.044
5369,0.015
5370,-0.078
5371,-0.078
5372,0.022
5373,-0.066
5374,-0.054
5375,0.081
5376,0.027
5377,-0.078
5378,0.034
5379,-0.054
5380,-0.09
5381,0.164
5382,0.083
5383,-0.044
5384,-0.037
5385,-0.059
5386,0.061
5387,0.051
5388,0.012
5389,-0.002
5390,-0.01
5391,0.083
5392,0.029
5393,-0.068
5394,-0.078
5395,-0.007
5396,-0.176
5397,-0.159
5398,-0.049
5399,-0.098
5400,0.137
5401,0.107
5402,-0.11
5403,-0.078
5404,-0.015
5405,0.093
5406,0.015
5407,-0.061
5408,0.046
5409,0.02
5410,0.09
5411,0.012
5412,0.007
5413,0.073
5414,-0.039
5415,-0.042
5416,-0.002
5417,-0.083
5418,0.005
5419,-0.046
5420,-0.112
5421,-0.107
5422,-0.078
5423,0.024
5424,-0.049
5425,-0.017
5426,0.027
5427,0.002
5428,0.063
5429,0.083
5430,0.073
5431,-0.012
5432,0.083
5433,0.081
5434,0.039
5435,-0.01
5436,0.024
5437,-0.002
5438,-0.176
5439,-0.129
5440,-0.098
5441,0.017
5442,-0.029
5443,-0.125
5444,-0.046
5445,-0.01
5446,-0.1
5447,-0.005
5448,0.007
5449,0.105
5450,-0.022
5451,-0.093
5452,0.005
5453,-0.005
5454,-0.024
5455,-0.073
5456,-0.034
5457,0.166
5458,-0.068
5459,-0.044
5460,-0.017
5461,-0.088
5462,-0.027
5463,0.044
5464,0.068
5465,0.063
5466,-0.112
5467,-0.12
5468,0.149
5469,0.049
5470,0.103
5471,-0.012
5472,0.0
5473,0.051
5474,-0.059
5475,0.01
5476,0.054
5477,0.015
5478,-0.012
5479,-0.1
5480,0.0
5481,-0.002
5482,-0.024
5483,0.056
5484,0.049
5485,-0.027
5486,0.0
5487,0.046
5488,-0.029
5489,-0.054
5490,0.054
5491,0.037
5492,0.032
5493,-0.032
5494,-0.012
5495,0.037
5496,-0.083
5497,0.049
5498,0.027
5499,-0.242
5500,-0.115
5501,-0.02
5502,0.037
5503,0.11
5504,0.044
5505,0.066
5506,0.059
5507,-0.081
5508,-0.039
5509,0.044
5510,0.076
5511,0.078
5512,-0.076
5513,-0.029
5514,-0.049
5515,0.02
5516,-0.02
5517,-0.034
5518,-0.007
5519,-0.007
5520,0.024
5521,0.032
5522,0.029
5523,-0.012
5524,0.059
5525,-0.103
5526,-0.159
5527,-0.007
5528,0.059
5529,0.059
5530,-0.049
5531,-0.024
5532,-0.022
5533,-0.083
5534,-0.073
5535,0.093
5536,0.037
5537,0.059
5538,0.039
5539,-0.049
5540,-0.042
5541,0.0
5542,0.076
5543,-0.063
5544,-0.037
5545,0.068
5546,-0.039
5547,0.073
5548,0.059
5549,0.059
5550,0.164
5551,-0.029
5552,-0.042
5553,0.032
5554,0.01
5555,0.066
5556,-0.022
5557,-0.017
5558,-0.073
5559,0.051
5560,-0.032
5561,-0.098
5562,0.044
5563,-0.017
5564,0.046
5565,0.09
5566,0.032
5567,0.076
5568,0.056
5569,0.1
5570,-0.09
5571,0.098
5572,0.151
5573,0.112
5574,0.044
5575,0.039
5576,0.049
5577,0.022
5578,-0.068
5579,0.005
5580,-0.127
5581,-0.129
5582,0.034
5583,-0.068
5584,0.0
5585,-0.056
5586,0.007
5587,0.132
5588,-0.002
5589,-0.034
5590,-0.015
5591,0.02
5592,-0.027
5593,0.081
5594,0.046
5595,-0.059
5596,-0.027
5597,-0.027
5598,0.037
5599,-0.056
5600,-0.071
5601,-0.012
5602,-0.022
5603,0.015
5604,-0.02
5605,-0.007
5606,0.078
5607,0.063
5608,-0.042
5609,-0.076
5610,-0.007
5611,0.159
5612,0.02
5613,-0.007
5614,-0.029
5615,-0.034
5616,0.037
5617,-0.024
5618,0.032
5619,-0.044
5620,0.029
5621,0.049
5622,-0.098
5623,-0.061
5624,0.088
5625,0.166
5626,0.059
5627,-0.024
5628,-0.107
5629,0.061
5630,0.166
5631,0.027
5632,0.2
5633,0.159
5634,0.005
5635,0.0
5636,0.022
5637,-0.1
5638,0.046
5639,0.078
5640,0.007
5641,-0.081
5642,-0.12
5643,0.068
5644,0.176
5645,0.024
5646,-0.046
5647,0.02
5648,0.168
5649,0.093
5650,-0.046
5651,0.088
5652,0.063
5653,0.09
5654,-0.027
5655,-0.044
5656,0.19
5657,-0.022
5658,-0.1
5659,-0.105
5660,0.029
5661,0.073
5662,-0.063
5663,-0.056
5664,0.063
5665,0.093
5666,0.085
5667,0.095
5668,0.042
5669,0.059
5670,0.098
5671,0.11
5672,-0.032
5673,0.012
5674,0.208
5675,0.059
5676,-0.056
5677,-0.088
5678,-0.09
5679,-0.081
5680,0.046
5681,-0.122
5682,-0.122
5683,-0.007
5684,-0.032
5685,-0.071
5686,-0.012
5687,0.076
5688,0.066
5689,0.027
5690,-0.095
5691,-0.007
5692,0.027
5693,0.022
5694,-0.012
5695,-0.063
5696,-0.015
5697,0.012
5698,-0.029
5699,-0.09
5700,-0.051
5701,-0.002
5702,-0.051
5703,-0.068
5704,0.049
5705,0.027
5706,0.029
5707,0.034
5708,-0.039
5709,0.01
5710,-0.022
5711,0.073
5712,0.068
5713,0.068
5714,0.039
5715,0.093
5716,0.049
5717,0.051
5718,0.071
5719,0.073
5720,0.073
5721,0.002
5722,-0.017
5723,0.12
5724,0.063
5725,-0.017
5726,-0.034
5727,-0.017
5728,0.01
5729,0.164
5730,0.081
5731,-0.063
5732,-0.022
5733,0.081
5734,0.144
5735,-0.02
5736,-0.002
5737,0.063
5738,-0.051
5739,0.034
5740,0.044
5741,0.042
5742,-0.112
5743,-0.095
5744,0.002
5745,0.166
5746,0.081
5747,0.044
5748,0.068
5749,0.012
5750,0.029
5751,-0.063
5752,0.007
5753,0.068
5754,0.071
5755,0.173
5756,-0.037
5757,-0.051
5758,0.01
5759,-0.103
5760,-0.063
5761,0.042
5762,-0.029
5763,-0.042
5764,-0.061
5765,-0.085
5766,0.022
5767,0.012
5768,0.0
5769,0.076
5770,-0.09
5771,-0.059
5772,-0.112
5773,-0.046
5774,0.103
5775,-0.034
5776,-0.059
5777,0.051
5778,0.098
5779,-0.002
5780,-0.156
5781,-0.1
5782,-0.015
5783,0.005
5784,0.034
5785,0.056
5786,-0.054
5787,0.022
5788,0.007
5789,-0.049
5790,-0.017
5791,0.0
5792,0.125
5793,0.042
5794,-0.01
5795,-0.01
5796,0.032
5797,-0.007
5798,-0.09
5799,-0.083
5800,0.056
5801,-0.044
5802,-0.134
5803,-0.012
5804,-0.098
5805,-0.115
5806,-0.066
5807,-0.149
5808,-0.051
5809,-0.061
5810,0.088
5811,0.093
5812,-0.066
5813,-0.002
5814,0.142
5815,0.071
5816,0.024
5817,0.051
5818,-0.024
5819,-0.078
5820,0.037
5821,0.042
5822,-0.059
5823,-0.007
5824,-0.007
5825,0.054
5826,-0.002
5827,0.056
5828,0.046
5829,-0.049
5830,-0.078
5831,0.012
5832,0.125
5833,0.032
5834,0.049
5835,0.029
5836,0.017
5837,0.112
5838,0.061
5839,-0.024
5840,0.039
5841,0.024
5842,-0.027
5843,-0.005
5844,-0.11
5845,0.0
5846,-0.073
5847,-0.1
5848,-0.09
5849,-0.129
5850,-0.093
5851,-0.073
5852,-0.027
5853,-0.112
5854,0.027
5855,0.051
5856,-0.024
5857,-0.027
5858,0.132
5859,0.049
5860,-0.088
5861,-0.071
5862,-0.059
5863,0.024
5864,0.034
5865,-0.056
5866,0.005
5867,0.01
5868,0.022
5869,-0.117
5870,-0.085
5871,-0.015
5872,-0.039
5873,-0.012
5874,0.076
5875,0.015
5876,-0.01
5877,-0.037
5878,-0.002
5879,0.056
5880,0.024
5881,-0.034
5882,0.022
5883,0.002
5884,0.027
5885,0.039
5886,-0.017
5887,-0.046
5888,-0.002
5889,-0.02
5890,0.127
5891,0.071
5892,0.032
5893,-0.01
5894,-0.022
5895,0.027
5896,-0.046
5897,-0.105
5898,0.071
5899,0.034
5900,-0.125
5901,-0.098
5902,0.015
5903,0.029
5904,0.02
5905,-0.032
5906,-0.073
5907,-0.012
5908,-0.063
5909,-0.122
5910,-0.076
5911,-0.073
5912,-0.066
5913,-0.027
5914,0.002
5915,0.093
5916,-0.002
5917,0.051
5918,0.068
5919,0.042
5920,0.002
5921,0.044
5922,-0.122
5923,-0.112
5924,-0.017
5925,0.002
5926,0.032
5927,-0.066
5928,-0.007
5929,-0.017
5930,-0.078
5931,-0.068
5932,-0.02
5933,0.1
5934,0.085
5935,-0.112
5936,-0.076
5937,0.039
5938,-0.01
5939,-0.044
5940,0.032
5941,-0.049
5942,-0.054
5943,-0.098
5944,-0.112
5945,-0.073
5946,-0.073
5947,-0.059
5948,-0.051
5949,-0.034
5950,0.01
5951,-0.054
5952,-0.059
5953,-0.007
5954,-0.007
5955,0.042
5956,-0.071
5957,0.078
5958,0.1
5959,0.056
5960,-0.029
5961,0.034
5962,0.059
5963,0.0
5964,-0.081
5965,-0.146
5966,-0.01
5967,-0.027
5968,-0.19
5969,-0.078
5970,-0.127
5971,-0.037
5972,-0.046
5973,-0.039
5974,0.005
5975,-0.044
5976,0.1
5977,0.09
5978,0.059
5979,-0.02
5980,-0.02
5981,0.066
5982,0.01
5983,0.039
5984,-0.044
5985,0.034
5986,-0.068
5987,-0.049
5988,-0.11
5989,-0.059
5990,-0.042
5991,-0.105
5992,0.042
5993,0.068
5994,-0.037
5995,0.071
5996,-0.098
5997,0.063
5998,0.051
5999,0.007
6000,0.129
6001,-0.024
6002,-0.059
6003,0.068
6004,-0.002
6005,0.027
6006,-0.066
6007,-0.061
6008,-0.005
6009,-0.051
6010,-0.12
6011,-0.071
6012,-0.032
6013,-0.049
6014,-0.054
6015,-0.01
6016,-0.139
6017,-0.042
6018,-0.059
6019,-0.027
6020,-0.034
6021,-0.063
6022,-0.034
6023,-0.037
6024,-0.085
6025,-0.1
6026,-0.049
6027,-0.059
6028,-0.061
6029,-0.12
6030,0.01
6031,0.042
6032,-0.103
6033,0.007
6034,0.188
6035,0.132
6036,0.063
6037,0.071
6038,0.039
6039,0.059
6040,0.076
6041,0.112
6042,-0.042
6043,-0.061
6044,-0.142
6045,-0.012
6046,-0.049
6047,-0.088
6048,-0.107
6049,-0.146
6050,-0.129
6051,-0.112
6052,0.012
6053,0.002
6054,-0.056
6055,-0.068
6056,-0.032
6057,-0.049
6058,0.042
6059,0.098
6060,0.115
6061,0.085
6062,0.061
6063,-0.059
6064,0.056
6065,0.083
6066,-0.042
6067,0.039
6068,-0.056
6069,0.032
6070,-0.039
6071,-0.12
6072,-0.005
6073,0.027
6074,-0.054
6075,0.0
6076,0.007
6077,0.11
6078,0.071
6079,-0.002
6080,0.081
6081,0.208
6082,0.127
6083,0.0
6084,0.0
6085,-0.029
6086,0.044
6087,-0.151
6088,-0.083
6089,0.024
6090,0.029
6091,-0.073
6092,-0.093
6093,0.0
6094,-0.032
6095,0.027
6096,0.088
6097,-0.037
6098,0.051
6099,-0.002
6100,0.107
6101,0.076
6102,-0.068
6103,-0.068
6104,-0.046
6105,-0.1
6106,-0.112
6107,-0.032
6108,0.007
6109,-0.054
6110,-0.017
6111,-0.027
6112,-0.144
6113,-0.02
6114,-0.066
6115,-0.039
6116,0.059
6117,-0.059
6118,-0.056
6119,-0.007
6120,0.01
6121,0.09
6122,-0.024
6123,0.002
6124,0.09
6125,-0.044
6126,-0.056
6127,-0.042
6128,-0.027
6129,-0.015
6130,-0.049
6131,-0.01
6132,0.056
6133,0.017
6134,0.005
6135,0.029
6136,0.01
6137,0.073
6138,-0.007
6139,0.037
6140,0.093
6141,0.051
6142,0.022
6143,-0.017
6144,0.022
6145,0.063
6146,0.078
6147,-0.037
6148,-0.076
6149,-0.12
6150,0.034
6151,0.063
6152,-0.015
6153,-0.056
6154,0.066
6155,0.188
6156,0.042
6157,0.037
6158,0.056
6159,0.081
6160,0.103
6161,0.083
6162,-0.085
6163,0.034
6164,0.071
6165,-0.049
6166,-0.049
6167,-0.034
6168,0.042
6169,0.049
6170,-0.164
6171,-0.024
6172,-0.061
6173,0.005
6174,0.005
6175,0.037
6176,0.068
6177,0.132
6178,0.039
6179,-0.049
6180,0.063
6181,0.112
6182,-0.063
6183,-0.037
6184,0.015
6185,0.044
6186,0.017
6187,0.042
6188,-0.073
6189,-0.083
6190,-0.081
6191,-0.066
6192,-0.073
6193,0.081
6194,0.059
6195,-0.081
6196,0.005
6197,-0.049
6198,0.002
6199,-0.029
6200,0.015
6201,0.061
6202,0.007
6203,-0.073
6204,-0.027
6205,-0.015
6206,-0.01
6207,0.11
6208,-0.037
6209,-0.137
6210,-0.029
6211,-0.063
6212,-0.066
6213,-0.063
6214,-0.11
6215,-0.032
6216,-0.093
6217,-0.056
6218,0.024
6219,0.027
6220,0.125
6221,0.076
6222,0.037
6223,0.063
6224,0.132
6225,0.034
6226,-0.01
6227,-0.115
6228,-0.127
6229,0.09
6230,0.046
6231,-0.02
6232,-0.054
