,-0.012
4081,-0.059
4082,-0.032
4083,-0.076
4084,-0.005
4085,-0.122
4086,-0.032
4087,-0.034
4088,-0.017
4089,-0.073
4090,-0.139
4091,0.029
4092,-0.054
4093,-0.012
4094,-0.09
4095,-0.024
4096,0.029
4097,-0.098
4098,-0.037
4099,0.01
4100,0.0
4101,-0.037
4102,-0.02
4103,-0.037
4104,0.078
4105,-0.127
4106,-0.034
4107,-0.107
4108,-0.186
4109,0.022
4110,0.042
4111,-0.015
4112,-0.098
4113,0.034
4114,0.225
4115,0.034
4116,0.005
4117,0.029
4118,0.137
4119,0.122
4120,0.029
4121,-0.02
4122,0.027
4123,0.0
4124,0.063
4125,0.002
4126,0.01
4127,0.005
4128,-0.042
4129,-0.029
4130,-0.063
4131,0.022
4132,0.09
4133,-0.012
4134,-0.095
4135,-0.007
4136,-0.051
4137,-0.044
4138,-0.007
4139,-0.007
4140,0.032
4141,-0.103
4142,-0.01
4143,0.054
4144,-0.056
4145,-0.085
4146,-0.005
4147,-0.007
4148,-0.037
4149,0.056
4150,-0.049
4151,-0.122
4152,0.056
4153,0.085
4154,0.02
4155,0.054
4156,0.039
4157,0.054
4158,-0.032
4159,0.029
4160,0.02
4161,-0.046
4162,-0.029
4163,-0.078
4164,-0.007
4165,-0.088
4166,-0.127
4167,0.034
4168,-0.042
4169,-0.115
4170,-0.071
4171,-0.093
4172,-0.051
4173,0.046
4174,0.034
4175,-0.115
4176,0.071
4177,0.105
4178,-0.056
4179,-0.081
4180,-0.107
4181,-0.088
4182,-0.071
4183,-0.1
4184,-0.076
4185,-0.093
4186,-0.076
4187,-0.046
4188,-0.125
4189,-0.095
4190,-0.083
4191,0.122
4192,-0.002
4193,-0.037
4194,-0.022
4195,-0.051
4196,0.02
4197,-0.09
4198,-0.105
4199,0.022
4200,0.11
4201,0.044
4202,-0.024
4203,-0.024
4204,-0.039
4205,-0.134
4206,-0.059
4207,-0.071
4208,-0.032
4209,-0.049
4210,-0.032
4211,-0.09
4212,-0.032
4213,0.007
4214,-0.02
4215,0.063
4216,0.105
4217,0.11
4218,-0.005
4219,-0.024
4220,0.061
4221,-0.005
4222,-0.024
4223,-0.044
4224,0.012
4225,0.0
4226,-0.034
4227,-0.022
4228,0.002
4229,0.017
4230,0.005
4231,-0.09
4232,-0.049
4233,0.002
4234,0.037
4235,0.112
4236,0.12
4237,0.034
4238,-0.032
4239,0.054
4240,0.11
4241,0.076
4242,0.071
4243,0.002
4244,-0.017
4245,-0.068
4246,-0.02
4247,-0.137
4248,-0.127
4249,0.015
4250,-0.066
4251,-0.09
4252,-0.059
4253,-0.027
4254,0.01
4255,-0.049
4256,-0.017
4257,0.024
4258,0.015
4259,0.012
4260,0.071
4261,0.063
4262,0.068
4263,0.029
4264,0.068
4265,0.022
4266,-0.073
4267,0.032
4268,0.017
4269,-0.085
4270,-0.11
4271,0.032
4272,-0.059
4273,-0.151
4274,-0.081
4275,-0.068
4276,-0.083
4277,-0.1
4278,-0.1
4279,0.024
4280,0.051
4281,0.002
4282,0.083
4283,0.066
4284,-0.002
4285,0.071
4286,-0.007
4287,0.022
4288,0.002
4289,0.032
4290,0.044
4291,0.01
4292,-0.061
4293,-0.042
4294,-0.007
4295,-0.054
4296,-0.054
4297,0.034
4298,0.005
4299,-0.085
4300,-0.151
4301,0.005
4302,0.039
4303,-0.015
4304,-0.017
4305,0.066
4306,-0.051
4307,0.059
4308,0.088
4309,-0.022
4310,0.01
4311,0.068
4312,0.022
4313,0.051
4314,0.017
4315,-0.037
4316,-0.022
4317,0.002
4318,-0.005
4319,0.083
4320,0.142
4321,0.081
4322,0.027
4323,0.154
4324,0.12
4325,-0.002
4326,0.12
4327,0.107
4328,0.01
4329,-0.01
4330,0.11
4331,0.107
4332,0.049
4333,-0.012
4334,0.024
4335,0.073
4336,-0.002
4337,-0.02
4338,-0.012
4339,0.032
4340,-0.002
4341,0.034
4342,0.063
4343,-0.039
4344,-0.015
4345,0.015
4346,-0.022
4347,-0.051
4348,-0.029
4349,-0.01
4350,-0.032
4351,-0.056
4352,-0.083
4353,-0.042
4354,0.056
4355,0.002
4356,0.042
4357,0.037
4358,-0.037
4359,0.02
4360,0.046
4361,0.073
4362,-0.017
4363,0.01
4364,0.09
4365,0.017
4366,0.027
4367,0.022
4368,0.12
4369,0.0
4370,-0.012
4371,0.015
4372,-0.007
4373,-0.034
4374,0.042
4375,0.105
4376,0.049
4377,-0.049
4378,-0.017
4379,0.024
4380,-0.007
4381,0.017
4382,-0.017
4383,0.034
4384,0.024
4385,0.029
4386,0.073
4387,0.0
4388,0.056
4389,0.007
4390,0.042
4391,-0.015
4392,-0.039
4393,-0.029
4394,0.056
4395,0.061
4396,-0.027
4397,-0.007
4398,-0.005
4399,0.085
4400,0.002
4401,0.061
4402,0.039
4403,0.01
4404,0.063
4405,0.063
4406,0.01
4407,0.015
4408,0.032
4409,0.042
4410,0.09
4411,0.005
4412,0.029
4413,-0.005
4414,0.042
4415,0.105
4416,0.068
4417,0.088
4418,0.078
4419,0.083
4420,0.063
4421,0.017
4422,0.061
4423,0.105
4424,0.029
4425,-0.024
4426,0.017
4427,0.046
4428,0.01
4429,-0.007
4430,0.034
4431,0.027
4432,0.042
4433,0.051
4434,0.076
4435,0.081
4436,0.027
4437,0.134
4438,0.024
4439,0.046
4440,0.078
4441,0.093
4442,0.071
4443,-0.012
4444,0.01
4445,-0.005
4446,-0.007
4447,0.024
4448,0.01
4449,-0.076
4450,-0.044
4451,-0.061
4452,-0.017
4453,0.02
4454,0.02
4455,0.01
4456,-0.024
4457,0.115
4458,0.002
4459,-0.02
4460,-0.012
4461,-0.002
4462,0.027
4463,0.046
4464,-0.066
4465,-0.037
4466,0.039
4467,-0.117
4468,-0.063
4469,-0.017
4470,-0.037
4471,-0.063
4472,-0.012
4473,0.029
4474,-0.024
4475,-0.027
4476,0.012
4477,0.024
4478,0.056
4479,0.046
4480,0.029
4481,0.007
4482,0.02
4483,0.056
4484,0.027
4485,-0.042
4486,-0.022
4487,-0.029
4488,-0.005
4489,-0.083
4490,-0.01
4491,-0.024
4492,-0.09
4493,-0.122
4494,-0.09
4495,0.012
4496,-0.039
4497,-0.056
4498,-0.046
4499,0.046
4500,-0.017
4501,0.017
4502,0.049
4503,-0.024
4504,0.059
4505,0.032
4506,0.01
4507,-0.042
4508,-0.044
4509,-0.012
4510,-0.061
4511,-0.042
4512,-0.024
4513,0.056
4514,0.112
4515,-0.042
4516,-0.068
4517,-0.061
4518,0.017
4519,0.037
4520,0.02
4521,0.049
4522,-0.015
4523,-0.042
4524,-0.081
4525,-0.073
4526,-0.039
4527,-0.107
4528,-0.098
4529,-0.056
4530,0.01
4531,0.051
4532,0.039
4533,0.022
4534,-0.002
4535,0.015
4536,0.027
4537,0.042
4538,0.024
4539,0.022
4540,0.046
4541,0.007
4542,0.085
4543,-0.007
4544,-0.017
4545,0.034
4546,-0.032
4547,-0.051
4548,-0.024
4549,-0.027
4550,-0.083
4551,-0.11
4552,-0.183
4553,0.032
4554,-0.002
4555,-0.017
4556,0.081
4557,0.049
4558,-0.029
4559,-0.115
4560,0.027
4561,0.2
4562,0.034
4563,-0.059
4564,0.032
4565,-0.061
4566,0.007
4567,-0.032
4568,-0.088
4569,-0.085
4570,-0.139
4571,-0.21
4572,-0.061
4573,-0.054
4574,-0.059
4575,-0.012
4576,-0.071
4577,-0.071
4578,-0.034
4579,0.042
4580,-0.059
4581,-0.017
4582,0.11
4583,0.029
4584,-0.027
4585,-0.132
4586,-0.068
4587,-0.01
4588,-0.071
4589,-0.022
4590,-0.056
4591,-0.103
4592,-0.186
4593,-0.168
4594,-0.076
4595,0.002
4596,-0.1
4597,-0.007
4598,-0.012
4599,-0.01
4600,-0.007
4601,-0.154
4602,-0.088
4603,-0.015
4604,-0.073
4605,0.032
4606,-0.005
4607,-0.015
4608,0.032
4609,0.068
4610,0.051
4611,0.0
4612,0.01
4613,0.098
4614,0.02
4615,-0.034
4616,-0.002
4617,0.034
4618,-0.037
4619,-0.032
4620,0.032
4621,-0.056
4622,-0.09
4623,-0.007
4624,-0.01
4625,-0.081
4626,-0.056
4627,-0.012
4628,-0.085
4629,-0.117
4630,-0.039
4631,-0.061
4632,0.0
4633,0.029
4634,-0.015
4635,-0.059
4636,-0.154
4637,-0.02
4638,-0.002
4639,-0.081
4640,-0.034
4641,0.042
4642,0.017
4643,0.032
4644,0.032
4645,0.012
4646,-0.032
4647,-0.046
4648,0.042
4649,-0.12
4650,-0.12
4651,-0.063
4652,-0.129
4653,-0.171
4654,-0.151
4655,-0.005
4656,0.056
4657,0.012
4658,0.005
4659,-0.015
4660,-0.068
4661,0.049
4662,0.037
4663,-0.078
4664,0.034
4665,0.093
4666,0.12
4667,-0.02
4668,-0.037
4669,0.056
4670,0.022
4671,-0.044
4672,-0.076
4673,-0.125
4674,-0.037
4675,-0.032
4676,-0.088
4677,0.029
4678,-0.056
4679,-0.039
4680,-0.022
4681,0.063
4682,0.056
4683,0.046
4684,0.068
4685,-0.017
4686,-0.024
4687,0.071
4688,-0.051
4689,-0.127
4690,-0.076
4691,-0.1
4692,-0.044
4693,-0.098
4694,-0.085
4695,-0.01
4696,-0.037
4697,-0.107
4698,-0.037
4699,-0.063
4700,-0.051
4701,-0.022
4702,-0.066
4703,0.034
4704,0.0
4705,0.046
4706,0.093
4707,-0.127
4708,0.09
4709,0.039
4710,-0.076
4711,-0.022
4712,-0.029
4713,-0.056
4714,0.042
4715,0.051
4716,-0.051
4717,0.039
4718,-0.005
4719,-0.007
4720,0.061
4721,0.098
4722,0.037
4723,0.032
4724,0.129
4725,0.12
4726,0.022
4727,0.166
4728,0.071
4729,0.066
4730,0.11
4731,0.002
4732,0.034
4733,-0.103
4734,-0.093
4735,0.083
4736,-0.007
4737,-0.017
4738,-0.042
4739,-0.005
4740,0.002
4741,-0.149
4742,-0.076
4743,-0.02
4744,-0.037
4745,-0.066
4746,-0.022
4747,0.027
4748,0.073
4749,0.061
4750,-0.01
4751,0.132
4752,0.051
4753,0.002
4754,0.061
4755,0.071
4756,0.051
4757,0.012
4758,-0.007
4759,-0.024
4760,0.015
4761,0.056
4762,0.063
4763,-0.071
4764,0.027
4765,0.0
4766,-0.051
4767,0.042
4768,-0.073
4769,0.046
4770,0.01
4771,-0.032
4772,0.022
4773,0.078
4774,-0.059
4775,-0.09
4776,-0.076
4777,-0.015
4778,0.007
4779,0.034
4780,-0.063
4781,0.015
4782,0.056
4783,0.027
4784,0.073
4785,-0.007
4786,0.095
4787,0.046
4788,-0.005
4789,0.01
4790,0.01
4791,-0.022
4792,0.01
4793,0.007
4794,-0.049
4795,0.002
4796,0.022
4797,-0.032
4798,-0.007
4799,0.11
4800,0.095
4801,0.039
4802,0.034
4803,0.203
4804,0.125
4805,-0.02
4806,0.002
4807,0.029
4808,-0.034
4809,-0.095
4810,-0.02
4811,0.02
4812,-0.083
4813,-0.149
4814,-0.049
4815,-0.085
4816,-0.11
4817,-0.129
4818,-0.046
4819,-0.107
4820,-0.046
4821,-0.017
4822,0.0
4823,0.105
4824,0.098
4825,0.164
4826,0.107
4827,0.012
4828,0.01
4829,-0.01
4830,0.085
4831,0.0
4832,-0.09
4833,-0.032
4834,-0.081
4835,-0.083
4836,0.0
4837,-0.076
4838,-0.039
4839,-0.027
4840,0.02
4841,0.002
4842,0.037
4843,0.12
4844,0.127
4845,-0.037
4846,-0.063
4847,0.029
4848,0.1
4849,0.139
4850,0.071
4851,0.046
4852,-0.081
4853,-0.037
4854,0.083
4855,-0.039
4856,0.039
4857,0.012
4858,-0.046
4859,-0.022
4860,0.051
4861,0.042
4862,-0.032
4863,-0.029
4864,0.112
4865,0.088
4866,0.032
4867,-0.073
4868,0.137
4869,-0.051
4870,-0.061
4871,0.002
4872,-0.049
4873,-0.093
4874,-0.059
4875,0.012
4876,-0.024
4877,-0.186
4878,-0.071
4879,-0.027
4880,-0.161
4881,-0.002
4882,0.029
4883,0.017
4884,0.037
4885,0.042
4886,0.154
4887,-0.029
4888,0.044
4889,0.034
4890,0.061
4891,0.029
4892,0.022
4893,-0.029
4894,0.002
4895,-0.059
4896,-0.103
4897,-0.046
4898,-0.024
4899,-0.02
4900,-0.046
4901,-0.149
4902,0.044
4903,0.027
4904,0.027
4905,0.112
4906,0.073
4907,0.012
4908,0.061
4909,0.049
4910,0.105
4911,0.034
4912,-0.093
4913,0.063
4914,0.017
4915,-0.122
4916,-0.042
4917,-0.015
4918,-0.015
4919,-0.046
4920,-0.068
4921,-0.032
4922,-0.059
4923,-0.022
4924,0.046
4925,0.085
4926,0.073
4927,0.032
4928,-0.032
4929,-0.037
4930,0.039
4931,-0.029
4932,-0.024
4933,0.022
4934,0.151
4935,0.1
4936,-0.049
4937,-0.017
4938,-0.027
4939,0.085
4940,-0.017
4941,-0.078
4942,0.022
4943,0.002
4944,0.024
4945,0.056
4946,0.068
4947,-0.015
4948,0.049
4949,-0.029
4950,-0.007
4951,0.032
4952,0.117
4953,0.034
4954,-0.066
4955,-0.049
4956,-0.1
4957,0.046
4958,-0.015
4959,-0.039
4960,0.056
4961,-0.034
4962,-0.039
4963,-0.02
4964,0.093
4965,0.051
4966,0.02
4967,0.081
4968,0.049
4969,0.037
4970,0.02
4971,0.039
4972,0.002
4973,-0.09
4974,0.081
4975,-0.027
4976,0.02
4977,0.063
4978,-0.034
4979,-0.037
4980,-0.161
4981,-0.071
4982,0.046
4983,0.061
4984,-0.076
4985,0.015
4986,0.051
4987,-0.002
4988,0.093
4989,0.017
4990,-0.002
4991,0.01
4992,-0.022
4993,0.034
4994,-0.02
4995,-0.022
4996,0.046
4997,0.034
4998,-0.049
4999,0.073
5000,0.061
5001,0.002
5002,-0.046
5003,0.012
5004,0.054
5005,0.061
5006,0.129
5007,0.088
5008,0.015
5009,0.093
5010,0.037
5011,-0.01
5012,0.005
5013,0.081
5014,0.071
5015,0.007
5016,-0.103
5017,0.029
5018,-0.024
5019,-0.02
5020,0.017
5021,-0.002
5022,0.039
5023,0.051
5024,0.156
5025,0.112
5026,0.017
5027,0.022
5028,0.054
5029,-0.01
5030,0.049
5031,0.02
5032,-0.012
5033,0.071
5034,0.049
5035,0.066
5036,-0.042
5037,-0.022
5038,0.034
5039,-0.125
5040,-0.103
5041,0.022
5042,0.076
5043,-0.107
5044,-0.166
5045,-0.195
5046,0.039
5047,-0.083
5048,-0.056
5049,0.168
5050,0.078
5051,-0.068
5052,-0.085
5053,0.125
5054,-0.002
5055,-0.051
5056,-0.037
5057,-0.012
5058,-0.002
5059,-0.093
5060,-0.01
5061,0.007
5062,-0.112
5063,-0.051
5064,-0.056
5065,-0.061
5066,0.034
5067,-0.032
5068,0.044
5069,0.122
5070,0.022
5071,-0.01
5072,-0.01
5073,-0.002
5074,0.01
5075,-0.039
5076,-0.061
5077,0.059
5078,-0.007
5079,0.076
5080,0.063
5081,-0.103
5082,-0.088
5083,-0.076
5084,0.032
5085,0.076
5086,0.11
5087,-0.032
5088,0.01
5089,-0.007
5090,-0.11
5091,-0.015
5092,0.024
5093,0.029
5094,-0.159
5095,-0.063
5096,-0.039
5097,-0.105
5098,0.017
5099,-0.034
5100,-0.134
5101,-0.044
5102,0.034
5103,0.088
5104,0.037
5105,-0.063
5106,-0.01
5107,-0.037
5108,0.024
5109,0.049
5110,-0.063
5111,-0.09
5112,0.02
5113,-0.095
5114,-0.046
5115,-0.085
5116,0.081
5117,0.039
5118,-0.017
5119,-0.01
5120,-0.032
5121,0.032
5122,0.112
5123,0.037
5124,0.066
5125,0.081
5126,0.027
5127,0.125
5128,0.134
5129,0.061
5130,0.044
5131,0.127
5132,0.039
5133,-0.01
5134,-0.032
5135,0.046
5136,-0.029
5137,-0.046
5138,-0.027
5139,-0.107
5140,-0.112
5141,-0.088
5142,-0.161
5143,-0.093
5144,-0.1
5145,-0.066
5146,-0.046
5147,0.066
5148,0.015
5149,-0.09
5150,-0.02
5151,0.022
5152,0.027
5153,0.012
5154,-0.066
5155,-0.076
5156,0.022
5157,-0.024
5158,-0.063
5159,-0.02
5160,0.051
5161,-0.017
5162,-0.083
5163,-0.059
5164,0.022
5165,0.029
5166,0.027
5167,0.046
5168,-0.005
5169,0.042
5170,0.066
5171,-0.037
5172,-0.017
5173,-0.007
5174,-0.017
5175,-0.066
5176,-0.071
5177,-0.085
5178,-0.059
5179,-0.015
5180,0.032
5181,-0.139
5182,-0.103
5183,-0.051
5184,0.012
5185,-0.088
5186,0.012
5187,0.125
5188,0.0
5189,-0.012
5190,0.039
5191,0.046
5192,-0.046
5193,0.027
5194,0.129
5195,0.017
5196,-0.024
5197,-0.022
5198,-0.005
5199,0.01
5200,-0.039
5201,-0.01
5202,-0.044
5203,0.01
5204,0.071
5205,0.164
5206,0.046
5207,-0.054
5208,-0.032
5209,0.054
5210,0.051
5211,-0.027
5212,0.015
5213,0.129
5214,0.029
5215,-0.012
5216,0.044
5217,0.032
5218,-0.029
5219,0.007
5220,0.134
5221,-0.027
5222,-0.176
5223,-0.027
5224,-0.078
5225,-0.049
5226,-0.083
5227,0.005
5228,-0.066
5229,-0.093
5230,0.027
5231,0.02
5232,0.044
5233,0.012
5234,-0.09
5235,-0.054
5236,0.007
5237,0.085
5238,0.032
5239,-0.037
5240,-0.095
5241,0.059
5242,-0.061
5243,-0.215
5244,0.042
5245,0.071
5246,-0.139
5247,-0.015
5248,0.02
5249,0.112
5250,0.103
5251,-0.005
5252,0.061
5253,0.122
5254,0.061
5255,0.095
5256,-0.024
5257,0.078
5258,0.188
5259,0.015
5260,-0.024
5261,0.002
5262,0.068
5263,0.032
5264,-0.051
5265,-0.056
5266,0.063
5267,0.015
5268,0.066
5269,0.015
5270,-0.024
5271,0.061
5272,0.051
5273,-0.063
5274,0.125
5275,0.054
5276,-0.032
5277,-0.061
5278,-0.046
5279,-0.029
5280,-0.054
5281,-0.056
5282,0.012
5283,-0.02
5284,-0.059
5285,-0.002
5286,-0.029
5287,0.081
5288,0.037
5289,0.037
5290,0.022
5291,0.105
5292,0.032
5293,0.098
5294,0.029
5295,-0.032
5296,0.1
5297,0.098
5298,0.129
5299,0.059
5300,0.081
5301,0.027
5302,-0.09
5303,0.046
5304,-0.107
5305,-0.024
5306,-0.063
5307,-0.09
5308,0.002
5309,-0.046
5310,-0.027
5311,0.002
5312,-0.022
5313,-0.049
5314,0.066
5315,0.024
5316,-0.005
5317,0.1
5318,-0.09
5319,-0.127
5320,0.066
5321,0.127
5322,-0.112
5323,-0.061
5324,0.032
5325,0.063
5326,-0.051
5327,0.002
5328,0.059
5329,0.039
5330,0.015
5331,0.022
5332,-0.022
5333,-0.01
5334,-0.017
5335,-0.017
5336,0.037
5337,-0.007
5338,0.032
5339,-0.037
5340,-0.056
5341,-0.049
5342,0.032
5343,-0.027
5344,-0.073
5345,0.034
5346,-0.068
5347,0.042
5348,0.09
5349,0.005
5350,-0.032
5351,0.037
5352,0.105
5353,-0.051
5354,-0.093
5355,0.056
5356,0.059
5357,-0.09
5358,-0.054
5359,-0.012
5360,-0.098
5361,-0.015
5362,-0.078
5363,-0.154
5364,-0.051
5365,0.039
5366,-0.024
5367,-0.056
5368,-0.027
5369,0.068
5370,0.037
5371,-0.037
5372,0.078
5373,0.127
5374,0.083
5375,0.083
5376,0.076
5377,0.037
5378,0.007
5379,-0.01
5380,-0.027
5381,0.015
5382,-0.076
5383,0.054
5384,-0.046
5385,-0.061
5386,-0.002
5387,0.005
5388,0.103
5389,0.046
5390,-0.1
5391,0.029
5392,0.039
5393,0.061
5394,-0.005
5395,0.022
5396,0.071
5397,-0.083
5398,-0.059
5399,-0.051
5400,-0.076
5401,-0.173
5402,-0.012
5403,0.076
5404,-0.129
5405,-0.178
5406,0.012
5407,-0.007
5408,-0.01
5409,-0.012
5410,-0.066
5411,0.027
5412,0.071
5413,0.073
5414,0.039
5415,0.056
5416,0.093
5417,0.059
5418,0.103
5419,0.059
5420,0.044
5421,-0.037
5422,0.007
5423,0.007
5424,-0.063
5425,-0.071
5426,-0.076
5427,-0.056
5428,-0.01
5429,0.088
5430,0.051
5431,-0.017
5432,0.027
5433,0.002
5434,0.024
5435,0.142
5436,0.032
5437,0.005
5438,0.0
5439,0.022
5440,-0.034
5441,-0.054
5442,-0.063
5443,-0.037
5444,-0.061
5445,-0.081
5446,-0.012
5447,-0.007
5448,-0.09
5449,-0.005
5450,-0.037
5451,-0.11
5452,-0.105
5453,0.044
5454,0.068
5455,0.054
5456,0.115
5457,0.071
5458,0.054
5459,0.083
5460,0.063
5461,-0.017
5462,-0.015
5463,-0.078
5464,-0.146
5465,-0.032
5466,-0.049
5467,-0.046
5468,0.02
5469,-0.039
5470,0.054
5471,-0.076
5472,-0.059
5473,0.056
5474,0.056
5475,0.044
5476,-0.027
5477,-0.02
5478,-0.044
5479,0.046
5480,-0.039
5481,0.049
5482,0.049
5483,0.012
5484,-0.042
5485,-0.054
5486,-0.063
5487,-0.232
5488,-0.024
5489,-0.042
5490,-0.115
5491,0.059
5492,0.037
5493,0.049
5494,0.042
5495,0.061
5496,0.11
5497,0.007
5498,-0.034
5499,0.046
5500,-0.02
5501,-0.066
5502,-0.073
5503,-0.015
5504,0.007
5505,-0.071
5506,-0.085
5507,-0.134
5508,-0.137
5509,-0.044
5510,-0.056
5511,-0.134
5512,0.029
5513,-0.024
5514,-0.037
5515,0.051
5516,0.042
5517,0.017
5518,0.027
5519,0.01
5520,0.02
5521,0.029
5522,-0.044
5523,-0.085
5524,-0.044
5525,-0.056
5526,-0.046
5527,-0.076
5528,-0.066
5529,-0.071
5530,-0.012
5531,-0.1
5532,-0.027
5533,-0.046
5534,0.066
5535,-0.027
5536,-0.022
5537,0.078
5538,0.071
5539,0.046
5540,0.015
5541,0.122
5542,0.042
5543,0.115
5544,0.039
5545,-0.024
5546,-0.034
5547,-0.063
5548,-0.032
5549,-0.01
5550,-0.039
5551,0.015
5552,0.034
5553,-0.085
5554,-0.059
5555,0.02
5556,-0.007
5557,0.042
5558,0.037
5559,0.042
5560,0.063
5561,0.144
5562,0.034
5563,-0.039
5564,-0.049
5565,-0.032
5566,-0.024
5567,-0.095
5568,-0.032
5569,-0.078
5570,-0.029
5571,-0.071
5572,-0.005
5573,0.054
5574,0.081
5575,0.022
5576,0.081
5577,0.112
5578,0.098
5579,-0.005
5580,0.0
5581,0.103
5582,-0.063
5583,-0.005
5584,0.078
5585,0.054
5586,0.044
5587,-0.032
5588,-0.105
5589,-0.034
5590,-0.061
5591,-0.066
5592,0.034
5593,-0.027
5594,-0.039
5595,-0.032
5596,-0.09
5597,-0.012
5598,-0.078
5599,-0.022
5600,-0.066
5601,0.007
5602,0.071
5603,0.037
5604,-0.017
5605,-0.039
5606,-0.061
5607,-0.059
5608,0.012
5609,-0.02
5610,0.024
5611,-0.051
5612,-0.029
5613,-0.054
5614,0.007
5615,0.066
5616,0.037
5617,-0.059
5618,-0.017
5619,0.066
5620,-0.044
5621,0.076
5622,0.007
5623,0.017
5624,0.027
5625,-0.073
5626,-0.039
5627,-0.093
5628,-0.022
5629,-0.032
5630,-0.039
5631,-0.015
5632,0.017
5633,0.046
5634,0.0
5635,-0.02
5636,-0.02
5637,0.015
5638,0.068
5639,-0.022
5640,-0.049
5641,-0.027
5642,-0.051
5643,-0.056
5644,-0.024
5645,-0.039
5646,-0.071
5647,-0.083
5648,-0.085
5649,0.063
5650,-0.078
5651,-0.237
5652,0.051
5653,0.242
5654,-0.015
5655,-0.01
5656,0.066
5657,0.117
5658,-0.063
5659,0.115
5660,0.117
5661,0.027
5662,0.024
5663,0.125
5664,0.061
5665,-0.095
5666,-0.002
5667,0.042
5668,0.0
5669,-0.015
5670,0.039
5671,-0.076
5672,-0.037
5673,0.005
5674,0.007
5675,0.068
5676,0.063
5677,0.002
5678,-0.037
5679,-0.01
5680,-0.007
5681,0.002
5682,0.015
5683,0.022
5684,-0.037
5685,-0.061
5686,-0.012
5687,-0.034
5688,-0.161
5689,-0.103
5690,-0.01
5691,0.017
5692,0.059
5693,-0.037
5694,-0.02
5695,0.063
5696,0.042
5697,0.022
5698,-0.012
5699,0.007
5700,0.059
5701,-0.037
5702,0.127
5703,0.054
5704,-0.037
5705,0.081
5706,-0.125
5707,-0.093
5708,-0.098
5709,-0.046
5710,0.059
5711,-0.029
5712,-0.063
5713,-0.066
5714,0.01
5715,0.037
5716,0.015
5717,-0.071
5718,-0.037
5719,0.039
5720,0.017
5721,-0.044
5722,-0.002
5723,0.007
5724,-0.049
5725,0.015
5726,-0.066
5727,-0.046
5728,-0.078
5729,-0.046
5730,0.0
5731,-0.081
5732,-0.01
5733,-0.039
5734,-0.051
5735,0.127
5736,-0.042
5737,-0.032
5738,-0.01
5739,-0.017
5740,0.083
5741,-0.09
5742,0.01
5743,0.144
5744,0.076
5745,0.01
5746,0.02
5747,0.088
5748,-0.002
5749,-0.078
5750,-0.059
5751,0.002
5752,-0.022
5753,0.024
5754,0.012
5755,0.01
5756,-0.007
5757,-0.012
5758,0.054
5759,0.005
5760,0.027
5761,0.178
5762,0.0
5763,0.01
5764,0.017
5765,-0.078
5766,-0.017
5767,-0.127
5768,-0.061
5769,-0.037
5770,0.01
5771,-0.103
5772,-0.1
5773,0.015
5774,0.051
5775,0.093
5776,0.034
5777,0.034
5778,0.049
5779,0.042
5780,0.017
5781,-0.02
5782,0.068
5783,0.054
5784,-0.012
5785,-0.032
5786,0.005
5787,0.01
5788,-0.007
5789,-0.061
5790,-0.098
5791,-0.032
5792,-0.01
5793,0.037
5794,-0.002
5795,0.078
5796,-0.007
5797,0.017
5798,-0.034
5799,-0.056
5800,0.066
5801,0.066
5802,0.022
5803,-0.02
5804,-0.015
5805,-0.051
5806,-0.015
5807,0.017
5808,-0.024
5809,-0.015
5810,-0.107
5811,-0.105
5812,-0.022
5813,-0.071
5814,-0.015
5815,-0.056
5816,-0.088
5817,-0.015
5818,-0.015
5819,0.042
5820,-0.032
5821,0.034
5822,0.112
5823,0.027
5824,-0.01
5825,-0.022
5826,0.044
5827,0.078
5828,-0.02
5829,-0.044
5830,0.012
5831,-0.068
5832,-0.076
5833,-0.027
5834,-0.046
5835,-0.01
5836,-0.061
5837,0.051
5838,0.071
5839,-0.034
5840,0.039
5841,-0.002
5842,0.017
5843,0.095
5844,0.073
5845,0.054
5846,-0.066
5847,-0.112
5848,-0.042
5849,0.0
5850,0.0
5851,0.105
5852,-0.078
5853,0.046
5854,0.181
5855,0.049
5856,0.032
5857,0.042
5858,-0.051
5859,0.154
5860,0.093
5861,0.051
5862,0.037
5863,0.061
5864,0.105
5865,0.015
5866,-0.056
5867,0.0
5868,0.059
5869,0.032
5870,0.02
5871,0.007
5872,-0.049
5873,-0.042
5874,-0.01
5875,-0.063
5876,0.015
5877,0.105
5878,0.042
5879,0.024
5880,0.059
5881,0.037
5882,0.066
5883,0.054
5884,0.032
5885,-0.056
5886,-0.066
5887,-0.012
5888,0.105
5889,0.071
5890,0.02
5891,0.034
5892,0.166
5893,0.151
5894,-0.024
5895,-0.002
5896,0.066
5897,0.071
5898,-0.044
5899,0.002
5900,0.046
5901,0.093
5902,0.034
5903,0.054
5904,-0.034
5905,0.054
5906,-0.034
5907,-0.042
5908,-0.076
5909,0.085
5910,0.012
5911,-0.107
5912,-0.054
5913,-0.081
5914,-0.093
5915,0.022
5916,-0.02
5917,-0.015
5918,-0.078
5919,-0.129
5920,-0.161
5921,-0.02
5922,-0.054
5923,0.039
5924,0.049
5925,-0.059
5926,-0.068
5927,-0.007
5928,0.017
5929,0.02
5930,-0.161
5931,-0.054
5932,-0.076
5933,-0.12
5934,-0.044
5935,-0.073
5936,-0.022
5937,-0.066
5938,-0.132
5939,-0.022
5940,-0.01
5941,0.098
5942,0.127
