,-0.049
5530,0.049
5531,0.063
5532,-0.022
5533,-0.076
5534,-0.01
5535,-0.115
5536,-0.007
5537,0.071
5538,0.051
5539,0.037
5540,0.129
5541,0.01
5542,0.098
5543,0.105
5544,0.081
5545,0.071
5546,0.024
5547,0.134
5548,0.105
5549,-0.066
5550,-0.01
5551,-0.073
5552,0.081
5553,-0.017
5554,-0.122
5555,-0.049
5556,0.081
5557,-0.066
5558,-0.105
5559,-0.046
5560,-0.007
5561,-0.059
5562,-0.081
5563,-0.01
5564,0.005
5565,0.015
5566,0.056
5567,-0.022
5568,-0.017
5569,-0.029
5570,0.125
5571,0.029
5572,-0.122
5573,0.034
5574,-0.103
5575,-0.046
5576,-0.068
5577,-0.09
5578,-0.049
5579,-0.034
5580,-0.134
5581,-0.056
5582,-0.017
5583,0.068
5584,0.027
5585,-0.002
5586,-0.049
5587,-0.015
5588,0.081
5589,-0.029
5590,-0.022
5591,0.024
5592,0.039
5593,-0.051
5594,-0.054
5595,-0.024
5596,0.005
5597,0.115
5598,-0.083
5599,0.005
5600,-0.027
5601,0.007
5602,0.061
5603,-0.024
5604,0.032
5605,0.095
5606,0.034
5607,0.115
5608,0.076
5609,-0.002
5610,0.059
5611,-0.056
5612,0.085
5613,0.012
5614,0.173
5615,0.151
5616,0.117
5617,0.012
5618,-0.071
5619,0.115
5620,0.195
5621,0.034
5622,0.076
5623,0.22
5624,0.061
5625,0.02
5626,0.002
5627,0.215
5628,0.178
5629,-0.056
5630,0.117
5631,0.032
5632,0.034
5633,0.059
5634,0.022
5635,0.059
5636,0.054
5637,0.056
5638,0.098
5639,0.029
5640,0.015
5641,0.105
5642,-0.012
5643,-0.037
5644,-0.044
5645,0.059
5646,0.046
5647,0.017
5648,0.076
5649,0.076
5650,-0.022
5651,-0.046
5652,-0.002
5653,-0.015
5654,-0.11
5655,-0.144
5656,-0.044
5657,-0.056
5658,-0.188
5659,-0.022
5660,-0.066
5661,-0.007
5662,-0.11
5663,0.0
5664,0.037
5665,-0.095
5666,-0.059
5667,-0.017
5668,-0.09
5669,-0.073
5670,-0.051
5671,-0.022
5672,0.027
5673,-0.015
5674,0.042
5675,-0.049
5676,-0.081
5677,-0.002
5678,0.005
5679,-0.071
5680,-0.059
5681,-0.005
5682,0.12
5683,0.122
5684,0.105
5685,0.073
5686,0.017
5687,0.027
5688,0.127
5689,0.115
5690,0.032
5691,0.02
5692,-0.085
5693,0.015
5694,0.063
5695,0.061
5696,0.081
5697,-0.056
5698,0.027
5699,0.039
5700,0.066
5701,0.093
5702,0.037
5703,0.085
5704,0.134
5705,0.049
5706,0.166
5707,0.137
5708,0.085
5709,0.024
5710,0.161
5711,0.137
5712,0.098
5713,-0.044
5714,0.022
5715,0.007
5716,-0.02
5717,0.093
5718,0.081
5719,0.11
5720,0.146
5721,0.061
5722,0.059
5723,0.015
5724,-0.039
5725,0.027
5726,0.061
5727,-0.044
5728,0.049
5729,0.095
5730,-0.034
5731,-0.081
5732,-0.015
5733,-0.076
5734,0.012
5735,-0.061
5736,-0.071
5737,-0.107
5738,-0.056
5739,0.09
5740,0.0
5741,0.051
5742,0.037
5743,-0.037
5744,0.066
5745,-0.066
5746,0.107
5747,0.039
5748,0.029
5749,0.034
5750,-0.144
5751,-0.081
5752,-0.042
5753,-0.037
5754,-0.012
5755,-0.051
5756,-0.098
5757,-0.132
5758,-0.02
5759,0.027
5760,-0.066
5761,-0.059
5762,-0.037
5763,0.012
5764,0.027
5765,-0.044
5766,-0.02
5767,-0.137
5768,-0.063
5769,0.037
5770,0.071
5771,0.007
5772,0.049
5773,-0.071
5774,-0.022
5775,0.037
5776,0.059
5777,0.073
5778,0.007
5779,0.0
5780,0.139
5781,0.049
5782,0.002
5783,0.039
5784,-0.071
5785,-0.005
5786,0.134
5787,0.002
5788,-0.078
5789,0.027
5790,-0.007
5791,-0.032
5792,0.032
5793,-0.059
5794,0.068
5795,0.051
5796,-0.02
5797,0.007
5798,0.059
5799,0.093
5800,-0.029
5801,0.117
5802,0.078
5803,0.088
5804,0.076
5805,-0.11
5806,0.115
5807,-0.103
5808,0.005
5809,0.032
5810,-0.088
5811,-0.103
5812,-0.061
5813,-0.171
5814,-0.01
5815,-0.059
5816,-0.01
5817,0.034
5818,-0.076
5819,0.049
5820,-0.112
5821,-0.017
5822,0.078
5823,-0.049
5824,-0.024
5825,-0.002
5826,0.015
5827,-0.034
5828,-0.093
5829,-0.127
5830,0.002
5831,-0.042
5832,-0.044
5833,-0.112
5834,-0.139
5835,-0.042
5836,-0.002
5837,-0.076
5838,-0.146
5839,0.02
5840,-0.017
5841,0.022
5842,0.017
5843,0.012
5844,0.049
5845,-0.054
5846,0.012
5847,-0.015
5848,-0.01
5849,0.022
5850,0.01
5851,-0.027
5852,-0.049
5853,-0.034
5854,-0.039
5855,-0.042
5856,-0.034
5857,-0.01
5858,-0.063
5859,0.037
5860,-0.056
5861,0.022
5862,0.049
5863,0.029
5864,0.012
5865,0.029
5866,0.112
5867,-0.007
5868,0.01
5869,-0.095
5870,-0.027
5871,-0.034
5872,-0.042
5873,0.068
5874,0.002
5875,-0.029
5876,0.029
5877,-0.037
5878,-0.056
5879,-0.061
5880,0.034
5881,0.022
5882,-0.107
5883,0.007
5884,0.0
5885,-0.034
5886,-0.029
5887,-0.02
5888,-0.015
5889,-0.059
5890,-0.063
5891,-0.034
5892,0.151
5893,0.034
5894,-0.088
5895,0.039
5896,-0.063
5897,-0.051
5898,0.005
5899,-0.081
5900,-0.085
5901,0.01
5902,-0.037
5903,-0.049
5904,-0.054
5905,0.068
5906,0.073
5907,-0.134
5908,-0.103
5909,-0.061
5910,-0.076
5911,-0.105
5912,-0.095
5913,-0.093
5914,-0.122
5915,-0.129
5916,-0.146
5917,-0.112
5918,-0.156
5919,-0.078
5920,0.005
5921,-0.146
5922,-0.186
5923,-0.166
5924,-0.098
5925,0.012
5926,-0.093
5927,-0.059
5928,-0.017
5929,-0.015
5930,-0.037
5931,-0.056
5932,-0.017
5933,0.024
5934,-0.022
5935,-0.103
5936,-0.046
5937,-0.059
5938,-0.039
5939,0.024
5940,-0.029
5941,-0.012
5942,0.02
5943,0.015
5944,0.024
5945,0.09
5946,0.027
5947,0.081
5948,0.098
5949,0.049
5950,0.054
5951,-0.024
5952,0.02
5953,0.063
5954,0.01
5955,-0.022
5956,-0.066
5957,-0.073
5958,-0.061
5959,-0.063
5960,0.01
5961,-0.002
5962,-0.007
5963,0.044
5964,0.044
5965,0.015
5966,0.044
5967,0.066
5968,-0.022
5969,0.002
5970,0.032
5971,0.032
5972,-0.022
5973,-0.125
5974,0.093
5975,0.029
5976,-0.01
5977,-0.037
5978,-0.034
5979,-0.115
5980,-0.032
5981,0.088
5982,-0.049
5983,-0.073
5984,-0.068
5985,0.005
5986,0.032
5987,-0.046
5988,-0.012
5989,-0.007
5990,0.024
5991,0.039
5992,-0.039
5993,-0.029
5994,-0.073
5995,-0.073
5996,-0.061
5997,-0.078
5998,-0.078
5999,-0.002
6000,-0.034
6001,-0.02
6002,-0.107
6003,-0.061
6004,-0.042
6005,0.01
6006,0.056
6007,0.017
6008,-0.02
6009,0.088
6010,-0.056
6011,-0.034
6012,-0.005
6013,0.02
6014,0.095
6015,-0.01
6016,-0.076
6017,-0.044
6018,-0.024
6019,0.002
6020,-0.034
6021,-0.027
6022,0.076
6023,0.054
6024,0.085
6025,0.088
6026,-0.081
6027,0.115
6028,0.132
6029,0.061
6030,-0.02
6031,0.095
6032,0.112
6033,-0.066
6034,-0.039
6035,0.032
6036,-0.02
6037,-0.029
6038,-0.005
6039,0.024
6040,0.029
6041,0.051
6042,0.11
6043,0.063
6044,0.015
6045,0.164
6046,0.049
6047,0.022
6048,-0.046
6049,-0.076
6050,0.137
6051,-0.049
6052,0.044
6053,0.027
6054,-0.042
6055,0.02
6056,-0.088
6057,-0.054
6058,0.081
6059,-0.007
6060,0.125
6061,0.02
6062,-0.012
6063,0.112
6064,0.059
6065,0.098
6066,0.029
6067,-0.068
6068,-0.049
6069,0.085
6070,0.039
6071,0.056
6072,-0.076
6073,0.002
6074,-0.01
6075,-0.076
6076,0.002
6077,-0.059
6078,-0.09
6079,-0.137
6080,-0.024
6081,-0.015
6082,-0.134
6083,-0.093
6084,-0.085
6085,0.007
6086,-0.073
6087,0.005
6088,-0.081
6089,-0.095
6090,0.054
6091,-0.037
6092,-0.125
6093,-0.049
6094,-0.044
6095,-0.098
6096,-0.032
6097,-0.173
6098,-0.105
6099,-0.078
6100,-0.061
6101,-0.044
6102,0.0
6103,-0.054
6104,0.042
6105,0.105
6106,-0.012
6107,0.005
6108,0.078
6109,0.063
6110,0.049
6111,-0.127
6112,-0.005
6113,0.022
6114,-0.046
6115,-0.088
6116,0.049
6117,0.156
6118,0.005
6119,0.01
6120,0.073
6121,0.039
6122,0.076
6123,-0.01
6124,0.017
6125,0.142
6126,0.11
6127,0.027
6128,0.037
6129,0.2
6130,0.093
6131,0.117
6132,0.059
6133,0.015
6134,0.054
6135,0.032
6136,0.083
6137,0.049
6138,0.007
6139,0.051
6140,0.039
6141,0.081
6142,0.085
6143,0.127
6144,0.134
6145,0.107
6146,0.032
6147,0.083
6148,0.059
6149,-0.029
6150,-0.1
6151,0.039
6152,0.095
6153,0.049
6154,-0.046
6155,0.017
6156,0.059
6157,-0.1
6158,-0.066
6159,-0.171
6160,-0.076
6161,0.037
6162,-0.059
6163,0.032
6164,-0.046
6165,-0.129
6166,0.125
6167,0.125
6168,0.056
6169,0.017
6170,-0.142
6171,-0.029
6172,0.005
6173,-0.024
6174,0.017
6175,-0.012
6176,-0.056
6177,-0.044
6178,0.012
6179,-0.181
6180,-0.195
6181,0.039
6182,-0.002
6183,-0.02
6184,0.034
6185,-0.039
6186,0.078
6187,0.046
6188,0.081
6189,-0.015
6190,0.024
6191,0.059
6192,-0.078
6193,-0.19
6194,0.02
6195,0.081
6196,0.037
6197,-0.188
6198,-0.112
6199,-0.09
6200,-0.073
6201,0.02
6202,0.051
6203,0.046
6204,0.088
6205,0.015
6206,0.046
6207,0.029
6208,0.093
6209,0.017
6210,0.085
6211,0.107
6212,0.115
6213,0.142
6214,0.061
6215,0.12
6216,0.107
6217,0.027
6218,0.027
6219,-0.01
6220,0.066
6221,-0.022
6222,0.037
6223,0.115
6224,-0.073
6225,0.002
6226,0.044
6227,0.122
6228,0.078
6229,0.088
6230,0.029
6231,0.066
6232,-0.066
6233,-0.039
6234,0.01
6235,0.01
6236,0.042
6237,0.022
6238,0.046
6239,-0.01
6240,-0.068
6241,-0.034
6242,-0.105
6243,-0.034
6244,0.024
6245,-0.034
6246,-0.044
6247,-0.007
6248,-0.012
6249,-0.027
6250,-0.081
6251,0.056
6252,-0.012
6253,0.032
6254,0.12
6255,0.037
6256,0.032
6257,-0.073
6258,-0.164
6259,-0.085
6260,-0.002
6261,-0.144
6262,-0.098
6263,-0.142
6264,-0.093
6265,-0.212
6266,-0.234
6267,0.01
6268,-0.034
6269,0.007
6270,-0.12
6271,-0.066
6272,0.012
6273,0.027
6274,0.059
6275,-0.017
6276,-0.071
6277,-0.046
6278,0.122
6279,-0.005
6280,-0.024
6281,-0.015
6282,-0.024
6283,-0.01
6284,-0.186
6285,-0.017
6286,0.056
6287,0.085
6288,0.112
6289,0.042
6290,0.063
6291,0.032
6292,0.081
6293,0.068
6294,-0.027
6295,0.095
6296,0.037
6297,0.068
6298,-0.032
6299,-0.015
6300,0.061
6301,-0.024
6302,0.027
6303,0.088
6304,0.024
6305,-0.007
6306,0.076
6307,0.066
6308,0.115
6309,0.073
6310,0.017
6311,0.022
6312,0.129
6313,0.066
6314,0.034
6315,0.115
6316,0.027
6317,0.02
6318,-0.02
6319,0.017
6320,0.127
6321,-0.044
6322,0.02
6323,0.054
6324,-0.017
6325,-0.024
6326,-0.024
6327,-0.078
6328,0.059
6329,0.076
6330,0.068
6331,0.032
6332,-0.098
6333,0.117
6334,-0.012
6335,-0.046
6336,-0.012
6337,-0.095
6338,-0.146
6339,-0.01
6340,-0.068
6341,-0.02
6342,-0.088
6343,-0.063
6344,-0.093
6345,-0.088
6346,0.076
6347,0.02
6348,-0.029
6349,0.081
6350,0.112
6351,0.054
6352,-0.042
6353,-0.002
6354,0.085
6355,0.01
6356,-0.103
6357,-0.076
6358,0.073
6359,-0.056
6360,0.0
6361,-0.117
6362,-0.061
6363,-0.051
6364,-0.1
6365,-0.015
6366,-0.044
6367,-0.039
6368,-0.022
6369,-0.027
6370,-0.054
6371,0.012
6372,-0.022
6373,-0.002
6374,-0.044
6375,-0.054
6376,0.081
6377,-0.015
6378,-0.061
6379,0.037
6380,0.081
6381,0.046
6382,-0.061
6383,-0.029
6384,0.046
6385,0.063
6386,0.071
6387,0.015
6388,-0.081
6389,0.103
6390,0.132
6391,0.002
6392,0.044
6393,0.007
6394,0.027
6395,0.029
6396,-0.042
6397,0.071
6398,0.068
6399,-0.037
6400,0.002
6401,-0.063
6402,-0.139
6403,0.044
6404,0.073
6405,-0.078
6406,-0.02
6407,-0.034
6408,-0.032
6409,-0.017
6410,0.01
6411,0.076
6412,0.071
6413,0.027
6414,-0.056
6415,-0.005
6416,0.002
6417,-0.098
6418,-0.112
6419,0.005
6420,-0.054
6421,-0.002
6422,-0.046
6423,-0.034
6424,-0.022
6425,-0.007
6426,0.015
6427,0.017
6428,-0.005
6429,-0.034
6430,0.066
6431,0.029
6432,0.042
6433,0.022
6434,-0.098
6435,-0.042
6436,0.115
6437,-0.09
6438,0.0
6439,-0.044
6440,-0.105
6441,-0.1
6442,-0.181
6443,0.002
6444,-0.125
6445,-0.059
6446,-0.112
6447,-0.205
6448,-0.1
6449,-0.149
6450,-0.012
6451,0.005
6452,-0.122
6453,0.01
6454,-0.063
6455,0.007
6456,-0.059
6457,-0.227
6458,-0.024
6459,-0.059
6460,-0.044
6461,0.12
6462,-0.01
6463,0.024
6464,-0.002
6465,-0.144
6466,0.132
6467,0.107
6468,0.129
6469,0.105
6470,0.034
6471,0.046
6472,0.156
6473,0.059
6474,-0.024
6475,0.002
6476,0.225
6477,0.117
6478,0.083
6479,0.181
6480,0.007
6481,0.01
6482,-0.039
6483,-0.037
6484,-0.024
6485,0.01
6486,0.034
6487,0.027
6488,0.032
6489,-0.024
6490,-0.024
6491,-0.002
6492,-0.022
6493,0.063
6494,0.029
6495,0.061
6496,-0.042
6497,-0.11
6498,0.032
6499,-0.049
6500,0.0
6501,-0.203
6502,-0.173
6503,-0.039
6504,-0.007
6505,-0.007
6506,-0.056
6507,-0.005
6508,-0.125
6509,-0.11
6510,0.061
6511,-0.039
6512,-0.142
6513,-0.117
6514,-0.027
6515,-0.044
6516,-0.159
6517,-0.027
6518,-0.093
6519,0.02
6520,-0.034
6521,-0.002
6522,-0.037
6523,-0.134
6524,-0.117
6525,-0.142
6526,-0.085
6527,-0.083
6528,-0.095
6529,-0.012
6530,-0.024
6531,-0.081
6532,-0.024
6533,-0.017
6534,-0.027
6535,0.027
6536,-0.103
6537,-0.042
6538,0.017
6539,0.02
6540,0.029
6541,-0.034
6542,-0.095
6543,-0.034
6544,-0.015
6545,0.024
6546,-0.01
6547,0.051
6548,0.073
6549,-0.112
6550,0.066
6551,0.056
6552,0.027
6553,0.122
6554,0.195
6555,-0.002
6556,-0.032
6557,0.115
6558,0.237
6559,0.005
6560,-0.042
6561,-0.007
6562,-0.01
6563,-0.032
6564,0.017
6565,0.007
6566,-0.017
6567,0.063
6568,-0.105
6569,-0.046
6570,0.188
6571,0.044
6572,0.022
6573,0.002
6574,-0.068
6575,0.098
6576,-0.103
6577,-0.005
6578,0.122
6579,0.115
6580,-0.02
6581,-0.044
6582,0.015
6583,0.051
6584,-0.093
6585,-0.105
6586,-0.071
6587,-0.005
6588,-0.056
6589,-0.078
6590,0.027
6591,0.068
6592,-0.002
6593,0.083
6594,0.076
6595,-0.027
6596,0.076
6597,-0.027
6598,-0.063
6599,-0.012
6600,0.066
6601,0.061
6602,-0.022
6603,-0.098
6604,-0.11
6605,-0.095
6606,-0.073
6607,-0.132
6608,0.007
6609,-0.103
6610,0.088
6611,0.027
6612,-0.063
6613,-0.005
6614,-0.054
6615,-0.022
6616,-0.044
6617,-0.105
6618,0.068
6619,-0.1
6620,-0.054
6621,-0.103
6622,-0.11
6623,-0.002
6624,-0.127
6625,-0.02
6626,0.037
6627,-0.012
6628,-0.09
6629,-0.103
6630,0.015
6631,0.076
6632,-0.002
6633,0.022
6634,0.005
6635,-0.007
6636,0.032
6637,0.007
6638,0.117
6639,0.164
6640,0.039
6641,0.225
6642,0.098
6643,0.042
6644,0.095
6645,-0.015
6646,-0.002
6647,-0.198
6648,-0.02
6649,0.046
6650,0.0
6651,0.056
6652,0.073
6653,0.154
6654,0.112
6655,-0.171
6656,0.017
6657,0.122
6658,0.144
6659,0.071
6660,-0.115
6661,0.02
6662,-0.024
6663,-0.095
6664,-0.02
6665,-0.093
6666,-0.015
6667,-0.081
6668,-0.029
6669,-0.017
6670,0.002
6671,-0.054
6672,0.027
6673,0.061
6674,0.034
6675,0.056
6676,0.066
6677,0.132
6678,0.049
6679,0.049
6680,0.09
6681,-0.044
6682,-0.107
6683,0.051
6684,-0.093
6685,-0.044
6686,0.024
6687,0.015
6688,-0.073
6689,-0.156
6690,0.061
6691,-0.007
6692,-0.156
6693,-0.095
6694,-0.054
6695,-0.027
6696,0.059
6697,0.049
6698,0.01
6699,-0.059
6700,0.012
6701,0.024
6702,-0.034
6703,-0.017
6704,-0.056
6705,-0.09
6706,0.012
6707,0.059
6708,-0.217
6709,-0.071
6710,-0.103
6711,-0.159
6712,0.098
6713,0.066
6714,0.02
6715,0.068
6716,-0.054
6717,0.125
6718,-0.037
6719,-0.12
6720,0.117
6721,0.103
6722,-0.01
6723,0.032
6724,-0.037
6725,-0.068
6726,0.046
6727,-0.002
6728,-0.049
6729,0.059
6730,-0.012
6731,0.005
6732,0.01
6733,-0.017
6734,0.088
6735,0.068
6736,0.024
6737,0.044
6738,0.034
6739,0.049
6740,0.032
6741,0.059
6742,0.159
6743,0.054
6744,0.02
6745,0.027
6746,-0.061
6747,-0.105
6748,-0.022
6749,0.132
6750,0.105
6751,-0.063
6752,-0.095
6753,-0.017
6754,0.137
6755,0.088
6756,-0.061
6757,-0.068
6758,-0.024
6759,0.059
6760,-0.005
6761,0.103
6762,0.073
6763,0.01
6764,-0.024
6765,-0.125
6766,-0.049
6767,0.02
6768,0.01
6769,-0.044
6770,-0.144
6771,-0.029
6772,-0.029
6773,0.039
6774,-0.051
6775,-0.056
6776,-0.039
6777,0.027
6778,-0.017
6779,-0.093
6780,0.061
6781,-0.037
6782,-0.037
6783,-0.071
6784,-0.007
6785,-0.115
6786,-0.103
6787,-0.144
6788,-0.049
6789,-0.137
6790,-0.073
6791,-0.063
6792,-0.117
6793,-0.063
6794,-0.046
6795,0.039
6796,0.005
6797,0.051
6798,0.164
6799,0.054
6800,0.066
6801,0.034
6802,-0.032
6803,0.09
6804,0.139
6805,0.068
6806,-0.056
6807,-0.005
6808,0.049
6809,-0.042
6810,-0.068
6811,0.0
6812,-0.01
6813,-0.029
6814,-0.034
6815,0.054
6816,0.083
6817,0.127
6818,-0.024
6819,0.002
6820,-0.051
6821,0.0
6822,0.066
6823,-0.083
6824,-0.195
6825,0.054
6826,0.054
6827,0.005
6828,0.0
6829,-0.037
6830,-0.132
6831,-0.127
6832,0.012
6833,-0.032
6834,-0.156
6835,-0.115
6836,-0.02
6837,0.015
6838,0.139
6839,0.068
6840,0.056
6841,0.027
6842,0.056
6843,0.007
6844,-0.061
6845,-0.054
6846,-0.01
6847,0.039
6848,-0.034
6849,-0.063
6850,-0.176
6851,-0.061
6852,-0.076
6853,-0.056
6854,-0.059
6855,-0.144
6856,-0.039
6857,0.11
6858,-0.127
6859,-0.027
6860,0.029
6861,-0.022
6862,0.005
6863,-0.059
6864,-0.085
6865,-0.159
6866,-0.146
6867,-0.095
6868,-0.093
6869,-0.071
6870,-0.046
6871,-0.029
6872,-0.049
6873,-0.088
6874,0.007
6875,-0.027
6876,0.037
6877,-0.027
6878,0.007
6879,-0.044
6880,0.002
6881,0.044
6882,0.034
6883,0.007
6884,-0.095
6885,-0.037
6886,0.088
6887,-0.029
6888,-0.024
6889,0.007
6890,-0.068
6891,0.002
6892,-0.027
6893,-0.012
6894,0.198
6895,0.11
6896,0.164
6897,0.029
6898,0.098
6899,0.186
6900,0.09
6901,0.027
6902,0.139
6903,0.193
6904,0.105
6905,-0.068
6906,0.066
6907,-0.012
6908,0.02
6909,0.02
6910,-0.042
6911,0.002
6912,-0.076
6913,0.029
6914,0.024
6915,0.02
6916,-0.042
6917,0.005
6918,0.132
6919,-0.063
6920,0.061
6921,0.056
6922,0.066
6923,0.042
6924,0.005
6925,0.037
6926,-0.049
6927,0.024
6928,0.027
6929,0.063
6930,-0.029
6931,-0.032
6932,-0.034
6933,-0.02
6934,-0.046
6935,0.02
6936,-0.063
6937,-0.007
6938,-0.042
6939,-0.105
6940,-0.063
6941,-0.02
6942,0.076
6943,-0.068
6944,-0.098
6945,-0.051
6946,-0.063
6947,-0.149
6948,-0.012
6949,-0.059
6950,-0.193
6951,0.0
6952,-0.027
6953,-0.103
6954,-0.264
6955,0.071
6956,-0.122
6957,-0.125
6958,-0.024
6959,0.051
6960,0.117
6961,0.027
6962,-0.117
6963,-0.071
6964,-0.007
6965,0.034
6966,0.02
6967,-0.027
6968,-0.146
6969,-0.066
6970,-0.125
6971,0.005
6972,0.049
6973,-0.054
6974,-0.061
6975,-0.027
6976,-0.073
6977,0.132
6978,-0.02
6979,0.042
6980,0.144
6981,-0.022
6982,0.154
6983,0.051
6984,0.054
6985,0.164
6986,0.222
6987,-0.017
6988,-0.01
6989,0.032
6990,0.061
6991,-0.11
6992,-0.105
6993,-0.129
6994,0.142
6995,0.132
6996,0.054
6997,-0.034
6998,0.039
6999,0.122
7000,-0.039
7001,0.01
7002,0.11
7003,0.046
7004,0.098
7005,0.051
7006,-0.051
7007,-0.032
7008,-0.007
7009,0.149
7010,-0.051
7011,0.027
7012,0.112
7013,0.056
7014,-0.093
7015,-0.054
7016,0.042
7017,0.12
7018,0.188
7019,0.032
7020,-0.063
7021,-0.137
7022,0.037
7023,0.022
7024,-0.103
7025,-0.063
7026,-0.005
7027,0.107
7028,-0.022
7029,-0.195
7030,0.042
7031,-0.078
7032,-0.227
7033,-0.088
7034,0.015
7035,-0.063
7036,-0.015
7037,-0.017
7038,-0.007
7039,-0.098
7040,-0.066
7041,-0.024
7042,-0.002
7043,0.01
7044,0.098
7045,0.017
7046,-0.161
7047,-0.044
7048,0.027
7049,-0.063
7050,-0.1
7051,-0.122
7052,-0.083
7053,-0.105
7054,-0.02
7055,-0.027
7056,-0.115
7057,0.144
7058,0.046
7059,-0.061
7060,-0.085
7061,0.051
7062,0.098
7063,0.029
7064,0.029
7065,0.088
7066,0.002
7067,0.073
7068,-0.01
7069,0.037
7070,-0.059
7071,0.01
7072,0.063
7073,0.073
7074,0.0
7075,-0.005
7076,0.078
7077,0.073
7078,0.054
7079,0.068
7080,0.166
7081,0.117
7082,0.161
7083,0.037
7084,0.093
7085,0.186
7086,0.132
7087,-0.012
7088,-0.088
7089,-0.042
7090,0.083
7091,-0.068
7092,0.024
7093,0.049
7094,0.017
7095,-0.085
7096,-0.015
7097,0.103
7098,0.022
7099,-0.046
7100,-0.029
7101,-0.088
7102,-0.049
7103,0.002
7104,-0.049
7105,0.083
7106,-0.044
7107,-0.054
7108,-0.215
7109,0.012
7110,0.01
7111,-0.007
7112,-0.103
7113,-0.088
7114,-0.093
7115,-0.1
7116,-0.027
7117,-0.093
7118,-0.105
7119,0.061
7120,0.029
7121,-0.107
7122,-0.115
7123,-0.063
7124,0.059
7125,0.007
7126,-0.066
7127,-0.01
7128,-0.056
7129,-0.022
7130,0.039
7131,-0.049
7132,-0.027
7133,-0.088
7134,-0.088
7135,0.002
7136,0.029
7137,-0.159
7138,-0.032
7139,-0.029
7140,-0.068
7141,-0.024
7142,-0.015
7143,0.042
7144,-0.032
7145,0.017
7146,0.088
7147,-0.049
7148,0.044
7149,-0.024
7150,0.049
7151,0.027
7152,-0.005
7153,0.029
7154,0.02
7155,0.073
7156,0.151
7157,-0.029
7158,-0.049
7159,0.176
7160,0.156
7161,0.088
7162,0.015
7163,0.012
7164,0.027
7165,0.068
7166,0.137
7167,0.107
7168,-0.1
7169,0.083
7170,0.081
7171,-0.071
7172,0.059
7173,0.173
7174,0.129
7175,0.049
7176,-0.01
7177,0.02
7178,0.151
7179,0.117
7180,0.02
7181,0.103
7182,0.132
7183,0.054
7184,0.139
7185,0.061
7186,-0.01
7187,0.068
7188,-0.068
7189,-0.139
7190,-0.149
7191,-0.049
7192,-0.039
7193,-0.027
7194,-0.056
7195,-0.103
7196,-0.039
7197,-0.024
7198,-0.022
7199,-0.005
7200,-0.09
7201,-0.022
7202,0.178
7203,-0.132
7204,-0.039
7205,0.129
7206,0.012
7207,-0.066
7208,0.073
7209,-0.01
7210,-0.049
7211,-0.103
7212,-0.015
7213,-0.051
7214,-0.21
7215,-0.095
7216,0.017
7217,-0.103
7218,-0.015
7219,0.007
7220,-0.059
7221,0.015
7222,-0.144
7223,-0.183
7224,-0.017
7225,-0.002
7226,-0.027
7227,-0.093
7228,-0.039
7229,-0.1
7230,-0.012
7231,-0.015
7232,-0.112
7233,-0.039
7234,-0.071
7235,-0.037
7236,0.01
7237,-0.029
7238,-0.093
7239,0.022
7240,-0.022
7241,0.0
7242,0.061
7243,0.085
7244,0.068
7245,0.122
7246,0.156
7247,0.068
7248,0.049
7249,0.193
7250,0.076
7251,-0.066
7252,0.034
7253,0.007
7254,-0.054
7255,-0.054
7256,0.024
7257,0.071
7258,0.063
7259,0.049
7260,0.059
7261,0.103
7262,0.09
7263,0.032
7264,0.146
7265,0.093
7266,0.044
7267,0.125
7268,0.134
7269,-0.034
7270,0.122
7271,0.125
7272,0.051
7273,-0.027
7274,-0.027
7275,0.01
7276,-0.115
7277,-0.151
7278,0.037
7279,0.063
7280,-0.081
7281,-0.032
7282,-0.02
7283,-0.061
7284,-0.042
7285,-0.073
7286,0.027
7287,0.032
7288,0.054
7289,0.029
7290,-0.017
7291,-0.034
7292,0.034
7293,0.022
7294,-0.044
7295,-0.195
7296,0.002
7297,-0.132
7298,-0.159
7299,-0.051
7300,-0.059
7301,-0.083
7302,0.037
7303,0.029
7304,0.007
7305,-0.12
7306,-0.129
7307,0.027
7308,0.085
7309,-0.076
7310,-0.046
7311,-0.085
7312,0.056
7313,0.061
7314,-0.125
7315,-0.132
7316,-0.056
7317,0.002
7318,-0.015
7319,-0.093
7320,-0.049
7321,0.083
7322,-0.012
7323,0.105
7324,0.093
7325,0.024
7326,0.071
7327,0.078
7328,0.012
7329,0.098
7330,0.159
7331,0.132
7332,0.078
7333,-0.022
7334,0.049
7335,0.044
7336,0.02
7337,0.144
7338,0.046
7339,-0.015
7340,0.002
7341,0.056
7342,0.042
7343,-0.085
7344,-0.002
7345,0.063
7346,0.042
7347,0.049
7348,0.073
7349,0.093
7350,0.088
7351,-0.007
7352,-0.027
7353,0.105
7354,0.088
7355,0.046
7356,-0.037
7357,-0.007
7358,-0.042
7359,-0.034
7360,0.085
7361,0.21
7362,0.056
7363,0.071
7364,-0.039
7365,-0.081
7366,0.049
7367,-0.027
7368,-0.029
7369,-0.046
7370,0.007
7371,0.007
7372,-0.095
7373,-0.095
7374,-0.015
7375,-0.002
7376,-0.071
7377,0.032
7378,-0.044
7379,-0.127
7380,0.005
7381,-0.024
7382,0.042
7383,0.032
7384,-0.007
7385,-0.078
7386,0.0
7387,-0.012
7388,-0.046
7389,-0.12
7390,-0.051
7391,0.037
