,-0.081
5771,-0.046
5772,0.188
5773,0.166
5774,0.117
5775,0.095
5776,0.11
5777,0.01
5778,0.09
5779,0.037
5780,0.005
5781,-0.042
5782,0.066
5783,0.022
5784,-0.059
5785,-0.076
5786,-0.039
5787,-0.076
5788,-0.051
5789,-0.029
5790,-0.037
5791,-0.044
5792,-0.132
5793,-0.059
5794,0.024
5795,0.068
5796,0.046
5797,-0.073
5798,0.0
5799,-0.022
5800,-0.032
5801,-0.095
5802,-0.107
5803,-0.142
5804,-0.061
5805,-0.107
5806,-0.076
5807,-0.063
5808,-0.049
5809,-0.093
5810,-0.129
5811,-0.149
5812,-0.007
5813,-0.02
5814,0.005
5815,0.059
5816,0.061
5817,-0.098
5818,-0.073
5819,-0.181
5820,-0.098
5821,0.017
5822,-0.039
5823,-0.081
5824,-0.063
5825,-0.02
5826,-0.063
5827,-0.022
5828,-0.076
5829,-0.095
5830,-0.02
5831,0.007
5832,0.051
5833,-0.027
5834,-0.073
5835,0.046
5836,0.056
5837,0.059
5838,-0.022
5839,0.029
5840,0.066
5841,-0.02
5842,0.027
5843,0.01
5844,0.029
5845,0.068
5846,0.024
5847,-0.022
5848,0.007
5849,-0.073
5850,0.081
5851,0.107
5852,-0.142
5853,-0.005
5854,0.0
5855,0.205
5856,0.076
5857,-0.076
5858,0.098
5859,0.093
5860,0.0
5861,-0.029
5862,0.1
5863,0.051
5864,0.037
5865,0.107
5866,0.061
5867,-0.076
5868,-0.017
5869,0.129
5870,0.046
5871,0.02
5872,-0.044
5873,0.029
5874,0.068
5875,-0.01
5876,-0.027
5877,0.088
5878,0.051
5879,-0.071
5880,-0.017
5881,0.066
5882,0.046
5883,-0.051
5884,-0.012
5885,0.073
5886,-0.059
5887,-0.029
5888,0.129
5889,0.034
5890,-0.056
5891,-0.017
5892,-0.017
5893,-0.015
5894,-0.107
5895,-0.005
5896,0.005
5897,-0.073
5898,-0.01
5899,0.027
5900,0.073
5901,-0.09
5902,-0.02
5903,0.039
5904,-0.01
5905,0.01
5906,-0.059
5907,0.017
5908,0.017
5909,-0.024
5910,0.081
5911,0.01
5912,-0.11
5913,0.007
5914,0.059
5915,0.044
5916,0.005
5917,-0.002
5918,-0.002
5919,-0.015
5920,0.022
5921,-0.034
5922,-0.012
5923,-0.01
5924,-0.137
5925,-0.171
5926,-0.068
5927,-0.051
5928,0.037
5929,0.02
5930,-0.032
5931,0.066
5932,-0.002
5933,0.105
5934,0.061
5935,-0.005
5936,0.029
5937,-0.039
5938,-0.054
5939,0.017
5940,0.056
5941,-0.015
5942,0.034
5943,-0.032
5944,0.056
5945,0.037
5946,0.012
5947,0.017
5948,-0.071
5949,0.029
5950,0.088
5951,0.044
5952,-0.049
5953,-0.039
5954,-0.015
5955,0.137
5956,0.059
5957,0.039
5958,0.017
5959,-0.049
5960,0.034
5961,-0.061
5962,0.044
5963,-0.017
5964,0.044
5965,-0.056
5966,-0.007
5967,0.132
5968,-0.088
5969,-0.171
5970,0.151
5971,0.005
5972,0.027
5973,0.002
5974,-0.024
5975,0.117
5976,-0.044
5977,0.046
5978,-0.01
5979,-0.042
5980,0.076
5981,-0.034
5982,0.005
5983,-0.081
5984,-0.081
5985,-0.034
5986,-0.081
5987,-0.054
5988,-0.112
5989,-0.105
5990,-0.059
5991,0.002
5992,-0.083
5993,-0.007
5994,0.022
5995,-0.054
5996,-0.063
5997,0.032
5998,0.127
5999,0.015
6000,-0.017
6001,0.022
6002,0.007
6003,0.059
6004,0.054
6005,-0.024
6006,-0.042
6007,-0.056
6008,0.044
6009,0.061
6010,0.002
6011,-0.029
6012,0.017
6013,-0.063
6014,-0.081
6015,0.044
6016,0.09
6017,-0.046
6018,-0.056
6019,0.051
6020,0.0
6021,0.032
6022,0.056
6023,-0.007
6024,0.066
6025,0.015
6026,-0.046
6027,0.012
6028,0.027
6029,0.042
6030,-0.103
6031,-0.012
6032,-0.056
6033,-0.015
6034,0.005
6035,-0.039
6036,-0.02
6037,0.022
6038,0.11
6039,0.017
6040,0.032
6041,0.063
6042,0.012
6043,0.042
6044,-0.039
6045,-0.042
6046,0.002
6047,-0.029
6048,-0.11
6049,-0.146
6050,-0.1
6051,0.0
6052,0.01
6053,-0.105
6054,-0.098
6055,0.029
6056,0.005
6057,-0.137
6058,-0.002
6059,0.007
6060,0.037
6061,0.032
6062,0.002
6063,-0.034
6064,-0.032
6065,-0.066
6066,0.02
6067,0.002
6068,-0.122
6069,-0.022
6070,-0.081
6071,-0.022
6072,-0.005
6073,-0.076
6074,-0.066
6075,-0.032
6076,0.042
6077,-0.076
6078,-0.007
6079,-0.034
6080,0.029
6081,0.015
6082,0.002
6083,-0.061
6084,-0.061
6085,-0.081
6086,-0.039
6087,-0.022
6088,0.005
6089,0.002
6090,-0.029
6091,0.02
6092,0.015
6093,-0.054
6094,0.02
6095,0.068
6096,0.051
6097,0.039
6098,0.112
6099,-0.046
6100,0.0
6101,0.039
6102,0.024
6103,0.042
6104,0.017
6105,0.1
6106,0.085
6107,-0.002
6108,-0.037
6109,-0.034
6110,-0.01
6111,0.024
6112,0.044
6113,-0.051
6114,-0.01
6115,0.134
6116,0.129
6117,-0.01
6118,0.107
6119,0.105
6120,0.112
6121,0.161
6122,0.164
6123,0.063
6124,0.042
6125,0.164
6126,0.083
6127,0.122
6128,-0.007
6129,0.002
6130,-0.007
6131,-0.071
6132,-0.005
6133,-0.027
6134,-0.007
6135,0.022
6136,0.044
6137,0.051
6138,0.059
6139,0.081
6140,0.103
6141,0.122
6142,0.093
6143,0.039
6144,0.0
6145,-0.046
6146,-0.015
6147,0.078
6148,-0.105
6149,-0.027
6150,0.024
6151,-0.088
6152,-0.132
6153,-0.166
6154,-0.066
6155,-0.039
6156,0.029
6157,-0.042
6158,0.015
6159,-0.027
6160,0.012
6161,-0.122
6162,-0.051
6163,0.046
6164,-0.051
6165,-0.1
6166,-0.017
6167,-0.017
6168,-0.01
6169,0.044
6170,-0.044
6171,-0.039
6172,-0.071
6173,-0.049
6174,0.12
6175,0.037
6176,0.024
6177,0.083
6178,0.051
6179,0.034
6180,0.073
6181,0.039
6182,0.146
6183,0.166
6184,0.127
6185,0.144
6186,0.085
6187,0.183
6188,0.156
6189,0.042
6190,-0.007
6191,-0.005
6192,-0.007
6193,-0.056
6194,-0.022
6195,-0.051
6196,-0.046
6197,0.0
6198,-0.061
6199,-0.01
6200,-0.024
6201,0.042
6202,0.059
6203,0.063
6204,-0.002
6205,-0.01
6206,-0.061
6207,0.056
6208,0.054
6209,0.015
6210,0.046
6211,0.059
6212,0.042
6213,0.015
6214,-0.005
6215,0.066
6216,0.073
6217,0.063
6218,0.1
6219,0.134
6220,0.083
6221,0.117
6222,0.056
6223,-0.005
6224,0.024
6225,0.044
6226,0.015
6227,0.037
6228,0.115
6229,-0.022
6230,-0.029
6231,0.02
6232,-0.068
6233,-0.098
6234,-0.029
6235,-0.049
6236,0.0
6237,-0.061
6238,-0.095
6239,-0.01
6240,-0.054
6241,-0.085
6242,-0.071
6243,-0.085
6244,-0.017
6245,-0.012
6246,-0.056
6247,0.012
6248,0.063
6249,0.0
6250,-0.022
6251,-0.11
6252,0.007
6253,-0.017
6254,0.044
6255,-0.056
6256,-0.039
6257,-0.076
6258,-0.134
6259,-0.012
6260,0.037
6261,0.005
6262,-0.117
6263,0.017
6264,0.068
6265,-0.039
6266,-0.042
6267,-0.02
6268,-0.037
6269,-0.042
6270,-0.015
6271,-0.005
6272,0.017
6273,-0.061
6274,-0.046
6275,-0.076
6276,-0.015
6277,-0.002
6278,0.012
6279,0.044
6280,-0.007
6281,0.081
6282,0.142
6283,-0.049
6284,0.037
6285,0.115
6286,0.085
6287,-0.02
6288,0.056
6289,-0.015
6290,-0.002
6291,-0.017
6292,0.054
6293,0.007
6294,-0.051
6295,-0.039
6296,0.022
6297,-0.022
6298,0.039
6299,-0.005
6300,0.117
6301,0.105
6302,0.098
6303,0.171
6304,0.005
6305,0.103
6306,0.051
6307,-0.002
6308,0.088
6309,0.022
6310,-0.056
6311,0.061
6312,-0.085
6313,-0.088
6314,-0.122
6315,-0.012
6316,-0.059
6317,-0.134
6318,-0.107
6319,-0.09
6320,-0.049
6321,0.068
6322,-0.012
6323,0.044
6324,0.032
6325,-0.085
6326,0.015
6327,-0.032
6328,-0.076
6329,-0.068
6330,-0.051
6331,-0.183
6332,-0.083
6333,-0.007
6334,0.024
6335,-0.078
6336,0.002
6337,-0.178
6338,-0.161
6339,-0.017
6340,-0.115
6341,-0.022
6342,-0.027
6343,-0.049
6344,0.061
6345,0.022
6346,-0.015
6347,-0.056
6348,-0.115
6349,-0.034
6350,-0.032
6351,0.015
6352,-0.002
6353,-0.09
6354,-0.122
6355,-0.073
6356,-0.042
6357,0.037
6358,-0.005
6359,0.024
6360,0.056
6361,-0.007
6362,-0.022
6363,0.042
6364,-0.056
6365,0.012
6366,0.012
6367,-0.017
6368,0.017
6369,0.007
6370,0.034
6371,-0.012
6372,-0.027
6373,0.037
6374,-0.037
6375,0.007
6376,-0.022
6377,0.012
6378,0.042
6379,-0.112
6380,0.002
6381,-0.034
6382,-0.037
6383,0.107
6384,-0.029
6385,0.051
6386,0.1
6387,0.015
6388,-0.002
6389,0.112
6390,0.056
6391,-0.049
6392,-0.02
6393,-0.076
6394,-0.042
6395,-0.042
6396,-0.017
6397,-0.051
6398,0.046
6399,-0.01
6400,-0.02
6401,0.01
6402,0.12
6403,0.0
6404,-0.056
6405,-0.027
6406,0.059
6407,0.154
6408,-0.02
6409,0.012
6410,0.168
6411,0.049
6412,-0.024
6413,-0.1
6414,0.012
6415,-0.078
6416,-0.112
6417,-0.125
6418,-0.166
6419,-0.134
6420,-0.039
6421,-0.066
6422,-0.039
6423,-0.044
6424,0.027
6425,-0.024
6426,-0.002
6427,-0.103
6428,0.112
6429,0.061
6430,0.02
6431,0.046
6432,0.042
6433,0.068
6434,-0.051
6435,-0.237
6436,-0.027
6437,-0.017
6438,-0.129
6439,-0.139
6440,-0.034
6441,-0.059
6442,-0.105
6443,-0.137
6444,-0.034
6445,0.005
6446,-0.024
6447,0.073
6448,0.103
6449,-0.015
6450,0.037
6451,0.093
6452,0.042
6453,0.02
6454,-0.044
6455,-0.051
6456,-0.022
6457,-0.015
6458,-0.02
6459,-0.056
6460,0.022
6461,-0.071
6462,-0.117
6463,0.098
6464,-0.081
6465,0.066
6466,0.044
6467,0.037
6468,0.132
6469,-0.063
6470,0.002
6471,0.117
6472,0.012
6473,-0.105
6474,-0.029
6475,0.066
6476,0.007
6477,-0.146
6478,0.037
6479,-0.02
6480,-0.098
6481,0.039
6482,0.098
6483,-0.078
6484,0.022
6485,0.039
6486,0.063
6487,-0.024
6488,0.029
6489,0.146
6490,-0.012
6491,-0.059
6492,-0.051
6493,-0.02
6494,-0.032
6495,-0.049
6496,-0.044
6497,-0.132
6498,-0.1
6499,-0.083
6500,-0.01
6501,-0.049
6502,-0.1
6503,0.012
6504,0.015
6505,0.024
6506,0.02
6507,0.071
6508,0.0
6509,-0.037
6510,0.039
6511,0.071
6512,-0.037
6513,-0.083
6514,0.005
6515,-0.029
6516,-0.044
6517,-0.015
6518,0.0
6519,0.024
6520,-0.044
6521,-0.081
6522,-0.073
6523,-0.056
6524,-0.02
6525,-0.044
6526,-0.032
6527,0.015
6528,-0.017
6529,-0.002
6530,-0.015
6531,-0.002
6532,-0.024
6533,-0.027
6534,0.056
6535,0.01
6536,-0.071
6537,-0.061
6538,0.083
6539,-0.017
6540,-0.071
6541,0.088
6542,0.059
6543,0.039
6544,0.017
6545,0.034
6546,0.073
6547,0.049
6548,0.056
6549,0.005
6550,0.088
6551,0.015
6552,0.005
6553,0.042
6554,-0.024
6555,0.081
6556,-0.005
6557,-0.09
6558,0.122
6559,0.02
6560,-0.127
6561,-0.007
6562,0.015
6563,-0.012
6564,0.054
6565,-0.049
6566,-0.015
6567,0.078
6568,-0.034
6569,0.061
6570,0.044
6571,-0.037
6572,0.073
6573,-0.093
6574,-0.098
6575,-0.054
6576,-0.017
6577,-0.059
6578,-0.039
6579,-0.103
6580,0.042
6581,0.002
6582,-0.083
6583,0.012
6584,0.049
6585,0.044
6586,-0.044
6587,0.034
6588,-0.032
6589,0.044
6590,0.029
6591,0.022
6592,0.105
6593,0.032
6594,-0.088
6595,-0.068
6596,-0.002
6597,-0.046
6598,-0.125
6599,-0.01
6600,-0.056
6601,-0.173
6602,-0.203
6603,-0.095
6604,-0.066
6605,0.007
6606,0.002
6607,0.007
6608,-0.059
6609,0.071
6610,0.1
6611,0.022
6612,0.027
6613,-0.059
6614,-0.002
6615,0.017
6616,-0.034
6617,-0.103
6618,-0.049
6619,-0.037
6620,-0.11
6621,-0.125
6622,-0.129
6623,-0.059
6624,0.01
6625,-0.066
6626,-0.015
6627,0.029
6628,0.029
6629,0.085
6630,0.076
6631,0.032
6632,0.068
6633,0.022
6634,0.037
6635,0.01
6636,0.042
6637,0.037
6638,0.02
6639,-0.066
6640,-0.037
6641,0.059
6642,-0.105
6643,-0.068
6644,-0.061
6645,0.015
6646,-0.098
6647,-0.005
6648,0.002
6649,0.117
6650,0.117
6651,0.037
6652,0.059
6653,0.171
6654,0.125
6655,0.046
6656,0.051
6657,0.112
6658,0.027
6659,0.034
6660,-0.112
6661,-0.027
6662,0.01
6663,0.095
6664,0.088
6665,-0.015
6666,0.054
6667,0.142
6668,-0.037
6669,0.017
6670,-0.049
6671,0.037
6672,0.098
6673,0.007
6674,-0.034
6675,0.012
6676,-0.02
6677,-0.015
6678,0.02
6679,0.01
6680,0.005
6681,-0.076
6682,-0.073
6683,0.015
6684,-0.1
6685,-0.103
6686,0.039
6687,-0.032
6688,-0.002
6689,-0.034
6690,-0.007
6691,0.071
6692,0.088
6693,0.017
6694,-0.02
6695,-0.017
6696,-0.1
6697,-0.076
6698,0.098
6699,0.081
6700,0.063
6701,0.098
6702,0.024
6703,-0.002
6704,0.071
6705,-0.01
6706,-0.046
6707,-0.002
6708,0.054
6709,0.078
6710,0.007
6711,-0.02
6712,0.09
6713,-0.063
6714,-0.049
6715,0.088
6716,0.1
6717,0.027
6718,-0.073
6719,-0.059
6720,0.046
6721,-0.049
6722,-0.127
6723,0.063
6724,0.034
6725,-0.02
6726,0.107
6727,0.112
6728,0.015
6729,-0.059
6730,-0.02
6731,0.107
6732,0.095
6733,-0.044
6734,0.117
6735,0.125
6736,0.068
6737,0.024
6738,-0.127
6739,0.037
6740,-0.015
6741,-0.125
6742,-0.054
6743,0.068
6744,0.02
6745,-0.017
6746,0.071
6747,0.022
6748,-0.022
6749,0.032
6750,-0.059
6751,-0.034
6752,0.0
6753,-0.037
6754,0.039
6755,-0.022
6756,-0.071
6757,-0.039
6758,-0.027
6759,-0.012
6760,-0.042
6761,-0.049
6762,-0.107
6763,-0.115
6764,0.037
6765,-0.017
6766,-0.046
6767,0.017
6768,-0.01
6769,0.088
6770,0.054
6771,-0.005
6772,-0.024
6773,-0.046
6774,0.02
6775,0.046
6776,-0.051
6777,-0.103
6778,-0.088
6779,-0.051
6780,-0.042
6781,-0.032
6782,-0.039
6783,0.024
6784,0.081
6785,0.024
6786,-0.029
6787,0.02
6788,0.095
6789,0.076
6790,0.02
6791,0.056
6792,0.063
6793,0.015
6794,0.017
6795,0.01
6796,-0.015
6797,-0.042
6798,0.005
6799,0.034
6800,-0.051
6801,-0.027
6802,-0.039
6803,-0.027
6804,-0.037
6805,-0.037
6806,-0.032
6807,0.071
6808,0.071
6809,0.029
6810,0.012
6811,0.071
6812,-0.002
6813,-0.027
6814,-0.024
6815,-0.02
6816,-0.027
6817,-0.051
6818,-0.063
6819,-0.083
6820,-0.063
6821,-0.007
6822,-0.125
6823,-0.056
6824,-0.061
6825,-0.024
6826,0.068
6827,0.015
6828,-0.066
6829,0.061
6830,0.024
6831,0.017
6832,-0.044
6833,-0.054
6834,-0.059
6835,0.002
6836,0.071
6837,-0.066
6838,-0.154
6839,-0.044
6840,-0.059
6841,-0.029
6842,-0.134
6843,-0.029
6844,-0.063
6845,-0.09
6846,-0.073
6847,-0.034
6848,0.017
6849,0.032
6850,0.034
6851,0.034
6852,-0.039
6853,-0.051
6854,0.007
6855,-0.012
6856,-0.02
6857,-0.015
6858,0.027
6859,-0.059
6860,-0.085
6861,-0.066
6862,-0.061
6863,-0.022
6864,-0.059
6865,-0.017
6866,-0.007
6867,-0.137
6868,-0.095
6869,0.022
6870,0.007
6871,-0.056
6872,0.017
6873,0.071
6874,-0.032
6875,0.093
6876,0.146
6877,0.068
6878,0.015
6879,-0.032
6880,0.0
6881,-0.046
6882,-0.068
6883,-0.059
6884,-0.061
6885,0.005
6886,-0.049
6887,-0.073
6888,-0.049
6889,-0.081
6890,-0.083
6891,0.061
6892,0.022
6893,0.1
6894,0.034
6895,-0.02
6896,0.117
6897,0.061
6898,0.09
6899,0.049
6900,-0.054
6901,-0.012
6902,0.063
6903,0.005
6904,-0.051
6905,-0.029
6906,-0.044
6907,-0.012
6908,-0.02
6909,-0.137
6910,0.039
6911,0.061
6912,0.068
6913,0.034
6914,0.037
6915,0.125
6916,0.198
6917,0.063
6918,0.039
6919,0.176
6920,0.071
6921,0.029
6922,-0.078
6923,-0.02
6924,0.112
6925,0.01
6926,-0.081
6927,-0.051
6928,-0.107
6929,-0.103
6930,-0.002
6931,-0.002
6932,-0.09
6933,-0.049
6934,0.024
6935,0.01
6936,-0.085
6937,-0.095
6938,0.012
6939,-0.056
6940,-0.022
6941,0.044
6942,0.088
6943,0.032
6944,0.01
6945,-0.022
6946,-0.076
6947,0.007
6948,0.015
6949,0.007
6950,-0.02
6951,-0.056
6952,0.034
6953,0.022
6954,-0.032
6955,0.007
6956,0.049
6957,-0.029
6958,0.01
6959,0.085
6960,0.056
6961,0.005
6962,0.051
6963,0.032
6964,0.037
6965,0.09
6966,0.112
6967,0.103
6968,0.083
6969,0.066
6970,-0.002
6971,-0.117
6972,-0.005
6973,-0.002
6974,0.083
6975,0.061
6976,-0.02
6977,-0.081
6978,-0.017
6979,-0.088
6980,-0.01
6981,-0.032
6982,-0.068
6983,-0.015
6984,0.024
6985,-0.027
6986,-0.015
6987,0.027
6988,0.081
6989,0.134
6990,0.051
6991,0.0
6992,0.11
6993,0.093
6994,0.12
6995,-0.037
6996,-0.015
6997,0.01
6998,0.039
6999,-0.024
7000,-0.056
7001,0.01
7002,0.095
7003,0.017
7004,-0.173
7005,-0.032
7006,-0.01
7007,0.029
7008,-0.027
7009,-0.01
7010,0.034
7011,-0.044
7012,0.066
7013,0.134
7014,0.095
7015,0.01
7016,0.039
7017,0.042
7018,0.051
7019,-0.017
7020,-0.042
7021,-0.022
7022,0.0
7023,-0.007
7024,-0.146
7025,-0.168
7026,-0.042
7027,0.098
7028,-0.002
7029,-0.027
7030,-0.068
7031,-0.029
7032,0.061
7033,0.034
7034,0.059
7035,0.073
7036,0.081
7037,0.027
7038,-0.027
7039,-0.017
7040,-0.02
7041,-0.027
7042,0.007
7043,0.063
7044,-0.034
7045,-0.032
7046,-0.02
7047,-0.022
7048,0.029
7049,0.103
7050,-0.032
7051,-0.046
7052,0.088
7053,0.071
7054,-0.002
7055,0.029
7056,0.022
7057,0.09
7058,0.056
7059,0.007
7060,0.017
7061,-0.037
7062,0.061
7063,0.051
7064,-0.063
7065,0.029
7066,0.002
7067,0.056
7068,-0.09
7069,-0.081
7070,0.088
7071,0.022
7072,0.059
7073,0.078
7074,0.051
7075,0.061
7076,0.122
7077,0.015
7078,0.007
7079,0.125
7080,0.051
7081,0.037
7082,0.007
7083,0.002
7084,0.022
7085,-0.012
7086,0.059
7087,0.083
7088,-0.046
7089,-0.027
7090,0.083
7091,-0.042
7092,-0.01
7093,-0.068
7094,-0.002
7095,0.002
7096,0.002
7097,-0.01
7098,-0.107
7099,-0.059
7100,-0.015
7101,-0.083
7102,-0.146
7103,-0.09
7104,-0.076
7105,-0.129
7106,-0.146
7107,0.051
7108,-0.005
7109,0.039
7110,-0.02
7111,-0.042
7112,-0.027
7113,0.029
7114,0.088
7115,0.056
7116,-0.059
7117,-0.042
7118,-0.005
7119,-0.039
7120,-0.034
7121,-0.071
7122,-0.037
7123,-0.054
7124,-0.107
7125,-0.01
7126,0.049
7127,0.027
7128,0.02
7129,0.01
7130,0.1
7131,0.022
7132,0.081
7133,0.081
7134,0.149
7135,0.09
7136,0.002
7137,-0.105
7138,0.005
7139,0.029
7140,-0.027
7141,-0.105
7142,-0.015
7143,-0.083
7144,-0.122
7145,-0.02
7146,-0.034
7147,-0.056
7148,-0.017
7149,-0.046
7150,-0.037
7151,-0.068
7152,-0.02
7153,0.005
7154,0.029
7155,-0.125
7156,-0.046
7157,-0.054
7158,0.007
7159,-0.046
7160,-0.098
7161,-0.105
7162,-0.093
7163,0.037
7164,-0.095
7165,-0.11
7166,-0.066
7167,-0.039
7168,-0.044
7169,0.02
7170,-0.088
7171,-0.015
7172,0.039
7173,0.02
7174,-0.044
7175,-0.066
7176,0.022
7177,0.066
7178,-0.117
7179,-0.107
7180,-0.083
7181,-0.051
7182,-0.139
7183,-0.098
7184,-0.034
7185,-0.115
7186,-0.149
7187,-0.068
7188,-0.056
7189,-0.1
7190,-0.007
7191,0.125
7192,0.056
7193,-0.049
7194,-0.022
7195,-0.027
7196,0.059
7197,0.005
7198,-0.061
7199,0.012
7200,-0.037
7201,-0.024
7202,-0.01
7203,-0.076
7204,-0.181
7205,-0.029
7206,0.039
7207,-0.034
7208,-0.095
7209,-0.071
7210,-0.046
7211,-0.056
7212,0.0
7213,-0.061
7214,-0.01
7215,-0.012
7216,-0.059
7217,-0.071
7218,-0.034
7219,-0.061
7220,-0.063
7221,-0.024
7222,0.032
7223,0.007
7224,-0.085
7225,-0.032
7226,0.015
7227,0.007
7228,0.022
7229,0.012
7230,0.054
7231,0.027
7232,0.073
7233,0.007
7234,-0.029
7235,0.037
7236,0.005
7237,-0.083
7238,-0.01
7239,-0.015
7240,0.017
7241,0.044
7242,-0.01
7243,-0.081
7244,-0.059
7245,0.012
7246,-0.037
7247,-0.046
7248,-0.032
7249,0.039
7250,-0.063
7251,-0.044
7252,0.027
7253,0.002
7254,0.034
7255,-0.032
7256,-0.015
7257,0.017
7258,-0.01
7259,-0.032
7260,-0.02
7261,0.017
7262,0.012
7263,-0.01
7264,-0.078
7265,-0.095
7266,-0.037
7267,-0.024
7268,-0.037
7269,0.002
7270,0.002
7271,-0.032
7272,0.012
7273,0.01
7274,0.02
7275,-0.015
7276,-0.095
7277,0.039
7278,-0.032
7279,-0.027
7280,-0.081
7281,-0.061
7282,-0.12
7283,-0.063
7284,-0.037
7285,-0.056
7286,-0.181
7287,-0.142
7288,-0.22
7289,-0.107
7290,-0.137
7291,-0.134
7292,0.005
7293,-0.027
7294,-0.012
7295,-0.022
7296,0.042
7297,0.039
7298,0.029
7299,0.132
7300,0.12
7301,0.0
7302,-0.007
7303,0.081
7304,-0.068
7305,-0.039
7306,0.081
7307,-0.061
7308,-0.083
7309,0.002
7310,0.015
7311,-0.085
7312,0.002
7313,-0.032
7314,0.054
7315,-0.037
7316,0.12
7317,0.051
7318,-0.081
7319,-0.051
7320,-0.044
7321,0.063
7322,0.0
7323,-0.027
7324,0.093
7325,-0.002
7326,-0.083
7327,0.0
7328,0.012
7329,0.017
7330,-0.093
7331,0.037
7332,0.039
7333,0.039
7334,0.063
7335,0.056
7336,0.098
7337,0.105
7338,0.137
7339,0.117
7340,0.085
7341,0.093
7342,0.051
7343,-0.042
7344,-0.022
7345,-0.012
7346,-0.054
7347,0.012
7348,-0.029
7349,0.005
7350,-0.083
7351,-0.049
7352,0.11
7353,-0.071
7354,-0.129
7355,0.212
7356,-0.007
7357,-0.085
7358,0.005
7359,0.039
7360,0.105
7361,0.088
7362,0.032
7363,-0.01
7364,-0.063
7365,0.002
7366,0.0
7367,-0.068
7368,-0.061
7369,0.01
7370,-0.09
7371,0.054
7372,0.02
7373,-0.027
7374,0.107
7375,-0.024
7376,-0.029
7377,-0.078
7378,-0.046
7379,-0.068
7380,-0.017
7381,0.022
7382,0.007
7383,0.015
7384,-0.068
7385,-0.002
7386,-0.012
7387,-0.056
7388,-0.034
7389,0.029
7390,-0.046
7391,0.015
7392,-0.012
7393,0.061
7394,0.027
7395,0.005
7396,0.095
7397,0.051
7398,-0.02
7399,0.061
7400,0.054
7401,0.042
7402,-0.051
7403,0.032
7404,0.029
7405,0.037
7406,0.0
7407,0.034
7408,0.012
7409,0.042
7410,0.046
7411,0.015
7412,0.015
7413,0.02
7414,0.066
7415,0.063
7416,0.071
7417,0.085
7418,0.161
7419,0.146
7420,0.051
7421,0.0
7422,-0.027
7423,0.11
7424,-0.039
7425,-0.029
7426,0.02
7427,0.063
7428,-0.022
7429,-0.046
7430,-0.063
7431,0.063
7432,0.068
7433,0.105
7434,0.056
7435,0.132
7436,0.154
7437,0.007
7438,0.105
7439,0.076
7440,0.144
7441,0.066
7442,-0.027
7443,0.012
7444,-0.049
7445,-0.022
7446,-0.022
7447,-0.007
7448,-0.071
7449,0.056
7450,0.015
7451,-0.049
7452,0.093
7453,-0.044
7454,0.093
7455,-0.078
7456,-0.085
7457,-0.029
7458,0.049
7459,0.042
7460,0.044
7461,0.022
7462,0.027
7463,0.012
7464,0.103
7465,-0.024
7466,-0.093
7467,-0.037
7468,-0.071
7469,-0.129
7470,-0.005
7471,0.005
7472,0.093
7473,0.034
7474,-0.024
7475,0.061
7476,0.122
7477,0.059
7478,0.061
7479,-0.01
7480,0.195
7481,0.056
7482,-0.051
7483,0.042
7484,-0.027
7485,0.093
7486,0.032
7487,-0.12
7488,-0.007
7489,-0.088
7490,-0.049
7491,-0.142
7492,-0.034
7493,0.073
7494,-0.044
7495,0.076
7496,0.068
7497,0.051
7498,0.146
7499,0.078
7500,0.11
7501,0.105
7502,0.007
7503,0.02
7504,0.071
7505,-0.02
7506,0.063
7507,-0.024
7508,-0.034
7509,0.027
7510,-0.156
7511,0.027
7512,0.044
7513,0.0
7514,0.032
7515,-0.127
7516,-0.051
7517,0.051
7518,0.034
7519,0.088
7520,-0.015
7521,0.073
7522,0.085
7523,-0.081
7524,-0.037
7525,0.09
7526,-0.015
7527,-0.017
7528,-0.144
7529,-0.027
7530,-0.051
7531,-0.132
7532,0.042
7533,-0.024
7534,-0.051
7535,-0.034
7536,-0.112
7537,-0.09
7538,-0.044
7539,0.088
7540,0.088
7541,0.049
7542,-0.071
7543,-0.098
7544,0.073
7545,0.073
7546,0.042
7547,-0.012
7548,0.007
7549,-0.105
7550,-0.054
7551,-0.034
7552,0.02
7553,0.046
7554,-0.032
7555,-0.103
7556,0.029
7557,0.007
7558,-0.081
7559,0.093
7560,0.066
7561,0.129
7562,-0.007
7563,0.029
7564,0.088
7565,0.046
7566,-0.046
7567,-0.056
7568,-0.039
7569,-0.054
7570,0.107
7571,0.076
7572,-0.034
7573,-0.002
7574,0.076
7575,0.095
7576,0.071
7577,0.063
7578,0.242
7579,0.127
7580,0.049
7581,0.071
7582,0.125
7583,0.19
7584,0.085
7585,0.0
7586,-0.046
7587,0.042
7588,-0.044
7589,-0.029
7590,0.044
7591,-0.073
7592,-0.027
7593,-0.002
7594,-0.056
7595,-0.032
7596,0.061
7597,0.024
7598,-0.068
7599,0.061
7600,0.071
7601,0.063
7602,0.039
7603,0.066
7604,0.112
7605,-0.037
7606,-0.005
7607,-0.024
7608,-0.122
7609,-0.039
7610,0.085
7611,-0.059
7612,0.027
7613,0.017
7614,-0.002
7615,-0.076
7616,-0.049
7617,0.007
7618,0.027
7619,0.015
7620,0.007
7621,0.076
7622,0.032
7623,0.056
7624,0.046
7625,-0.054
7626,-0.061
7627,0.024
7628,0.044
7629,-0.11
7630,-0.059
7631,-0.071
7632,0.017
