,0.012
4862,-0.01
4863,0.059
4864,0.083
4865,0.046
4866,-0.01
4867,-0.054
4868,0.068
4869,0.056
4870,0.0
4871,-0.02
4872,0.083
4873,0.037
4874,0.068
4875,0.032
4876,0.032
4877,0.032
4878,-0.027
4879,0.044
4880,0.044
4881,0.051
4882,-0.015
4883,-0.09
4884,0.098
4885,0.063
4886,-0.071
4887,-0.083
4888,-0.173
4889,-0.01
4890,-0.032
4891,-0.186
4892,0.029
4893,-0.068
4894,-0.085
4895,-0.042
4896,-0.071
4897,-0.002
4898,0.002
4899,-0.049
4900,-0.022
4901,0.042
4902,0.01
4903,0.02
4904,-0.078
4905,-0.022
4906,-0.01
4907,-0.059
4908,-0.061
4909,-0.059
4910,-0.066
4911,-0.11
4912,0.007
4913,-0.1
4914,-0.076
4915,-0.012
4916,-0.139
4917,-0.066
4918,0.02
4919,-0.044
4920,-0.09
4921,-0.054
4922,0.044
4923,0.015
4924,-0.103
4925,-0.098
4926,-0.056
4927,-0.059
4928,0.137
4929,0.039
4930,-0.154
4931,-0.171
4932,0.132
4933,-0.017
4934,-0.083
4935,-0.02
4936,0.164
4937,0.125
4938,0.039
4939,0.005
4940,0.098
4941,0.115
4942,0.054
4943,0.112
4944,-0.02
4945,0.066
4946,0.125
4947,0.005
4948,-0.034
4949,0.068
4950,0.02
4951,0.017
4952,-0.022
4953,0.017
4954,0.088
4955,0.071
4956,-0.002
4957,0.049
4958,0.015
4959,0.02
4960,-0.042
4961,0.002
4962,0.054
4963,0.002
4964,0.007
4965,-0.056
4966,0.022
4967,0.027
4968,0.037
4969,0.098
4970,-0.054
4971,-0.071
4972,0.083
4973,-0.032
4974,-0.017
4975,0.022
4976,0.007
4977,0.051
4978,0.063
4979,0.073
4980,0.071
4981,-0.012
4982,0.046
4983,0.024
4984,-0.037
4985,-0.027
4986,-0.01
4987,-0.02
4988,-0.044
4989,-0.022
4990,-0.032
4991,-0.09
4992,-0.088
4993,-0.039
4994,-0.051
4995,-0.032
4996,0.01
4997,0.083
4998,-0.039
4999,-0.078
5000,-0.066
5001,-0.049
5002,-0.015
5003,-0.029
5004,-0.093
5005,-0.063
5006,-0.063
5007,-0.073
5008,-0.103
5009,0.005
5010,-0.073
5011,-0.078
5012,-0.039
5013,-0.051
5014,-0.134
5015,-0.056
5016,0.081
5017,0.11
5018,0.015
5019,-0.173
5020,0.098
5021,0.134
5022,0.017
5023,0.024
5024,0.027
5025,0.073
5026,0.059
5027,0.046
5028,0.044
5029,0.076
5030,0.049
5031,-0.002
5032,-0.046
5033,-0.039
5034,0.01
5035,0.034
5036,0.054
5037,0.029
5038,-0.039
5039,-0.027
5040,-0.071
5041,0.044
5042,0.154
5043,0.103
5044,0.098
5045,0.017
5046,-0.054
5047,0.056
5048,-0.02
5049,0.046
5050,0.078
5051,-0.002
5052,-0.01
5053,-0.046
5054,0.063
5055,-0.049
5056,-0.037
5057,0.007
5058,-0.005
5059,0.076
5060,0.098
5061,0.044
5062,0.024
5063,-0.073
5064,-0.007
5065,0.032
5066,-0.002
5067,0.049
5068,-0.071
5069,-0.056
5070,-0.012
5071,-0.095
5072,-0.073
5073,-0.056
5074,-0.002
5075,0.002
5076,-0.054
5077,-0.054
5078,0.081
5079,0.078
5080,0.061
5081,-0.044
5082,0.042
5083,0.051
5084,-0.022
5085,-0.037
5086,-0.056
5087,-0.083
5088,-0.078
5089,-0.1
5090,-0.156
5091,-0.085
5092,-0.029
5093,-0.012
5094,-0.159
5095,-0.161
5096,-0.056
5097,0.12
5098,0.01
5099,-0.063
5100,0.015
5101,0.103
5102,-0.01
5103,0.142
5104,0.127
5105,0.098
5106,-0.005
5107,0.061
5108,0.056
5109,-0.02
5110,-0.005
5111,-0.01
5112,-0.051
5113,-0.139
5114,-0.049
5115,-0.007
5116,-0.032
5117,-0.02
5118,0.022
5119,-0.002
5120,-0.071
5121,-0.044
5122,0.024
5123,0.073
5124,0.032
5125,0.017
5126,0.063
5127,0.051
5128,0.02
5129,0.024
5130,0.068
5131,0.066
5132,-0.044
5133,-0.156
5134,-0.112
5135,-0.056
5136,-0.042
5137,0.032
5138,0.037
5139,-0.005
5140,0.002
5141,0.022
5142,0.078
5143,0.015
5144,-0.012
5145,0.068
5146,-0.068
5147,-0.017
5148,-0.02
5149,0.024
5150,-0.024
5151,-0.071
5152,0.044
5153,0.063
5154,-0.122
5155,-0.061
5156,-0.137
5157,-0.112
5158,-0.137
5159,-0.068
5160,-0.081
5161,-0.017
5162,-0.078
5163,0.005
5164,0.054
5165,-0.095
5166,-0.01
5167,0.0
5168,0.01
5169,-0.046
5170,-0.005
5171,0.037
5172,0.015
5173,-0.059
5174,-0.103
5175,0.034
5176,-0.032
5177,0.0
5178,-0.039
5179,-0.056
5180,0.066
5181,0.034
5182,-0.051
5183,0.083
5184,0.027
5185,-0.11
5186,-0.015
5187,-0.039
5188,-0.044
5189,0.063
5190,-0.022
5191,-0.051
5192,0.005
5193,0.046
5194,0.015
5195,-0.017
5196,0.0
5197,0.027
5198,-0.027
5199,0.049
5200,0.032
5201,-0.002
5202,0.063
5203,0.103
5204,0.068
5205,0.107
5206,0.085
5207,0.051
5208,-0.103
5209,0.039
5210,0.132
5211,0.024
5212,-0.078
5213,0.09
5214,0.154
5215,-0.002
5216,0.049
5217,-0.044
5218,-0.024
5219,0.234
5220,0.103
5221,0.037
5222,0.061
5223,0.081
5224,0.156
5225,0.015
5226,0.042
5227,0.154
5228,0.1
5229,-0.037
5230,-0.02
5231,-0.063
5232,-0.181
5233,0.049
5234,0.046
5235,-0.103
5236,-0.042
5237,-0.054
5238,0.015
5239,0.022
5240,-0.032
5241,0.049
5242,-0.007
5243,-0.039
5244,0.117
5245,-0.02
5246,-0.051
5247,0.049
5248,-0.024
5249,-0.027
5250,-0.029
5251,-0.007
5252,-0.098
5253,-0.151
5254,-0.002
5255,-0.037
5256,-0.085
5257,-0.144
5258,0.029
5259,-0.056
5260,-0.054
5261,0.095
5262,-0.081
5263,-0.012
5264,-0.007
5265,0.037
5266,0.01
5267,0.078
5268,0.005
5269,-0.002
5270,-0.002
5271,0.002
5272,0.061
5273,-0.046
5274,-0.085
5275,0.005
5276,-0.054
5277,0.015
5278,0.051
5279,-0.017
5280,-0.063
5281,-0.032
5282,0.068
5283,0.024
5284,0.068
5285,0.044
5286,0.024
5287,0.068
5288,-0.039
5289,0.007
5290,-0.061
5291,0.059
5292,0.071
5293,0.002
5294,-0.017
5295,-0.056
5296,0.02
5297,0.024
5298,0.1
5299,0.054
5300,0.037
5301,0.12
5302,0.044
5303,0.007
5304,0.073
5305,0.173
5306,0.212
5307,0.115
5308,0.112
5309,0.078
5310,0.012
5311,0.068
5312,-0.012
5313,0.037
5314,0.044
5315,-0.007
5316,-0.015
5317,-0.098
5318,-0.049
5319,-0.09
5320,-0.002
5321,-0.022
5322,0.029
5323,-0.049
5324,-0.042
5325,-0.002
5326,0.068
5327,0.132
5328,-0.085
5329,0.051
5330,0.071
5331,0.039
5332,0.066
5333,-0.01
5334,0.017
5335,-0.066
5336,-0.063
5337,-0.039
5338,-0.024
5339,-0.024
5340,0.0
5341,-0.017
5342,-0.037
5343,0.051
5344,0.005
5345,0.007
5346,0.071
5347,-0.024
5348,0.012
5349,0.034
5350,-0.083
5351,-0.027
5352,-0.012
5353,-0.049
5354,-0.134
5355,-0.105
5356,-0.017
5357,-0.037
5358,-0.112
5359,-0.022
5360,-0.024
5361,-0.059
5362,0.002
5363,0.061
5364,0.027
5365,-0.015
5366,0.039
5367,0.061
5368,0.095
5369,0.134
5370,-0.046
5371,0.01
5372,0.029
5373,0.002
5374,0.046
5375,-0.049
5376,0.01
5377,-0.02
5378,-0.061
5379,-0.02
5380,-0.042
5381,0.002
5382,-0.034
5383,-0.02
5384,0.044
5385,0.046
5386,0.012
5387,0.098
5388,0.125
5389,0.127
5390,0.071
5391,-0.027
5392,0.024
5393,0.024
5394,-0.1
5395,-0.117
5396,-0.01
5397,-0.083
5398,-0.015
5399,0.051
5400,0.0
5401,0.017
5402,0.056
5403,0.024
5404,-0.01
5405,0.005
5406,0.046
5407,0.005
5408,-0.032
5409,0.02
5410,0.022
5411,0.151
5412,0.056
5413,0.061
5414,-0.034
5415,-0.071
5416,-0.068
5417,-0.007
5418,0.007
5419,0.044
5420,-0.005
5421,-0.103
5422,-0.144
5423,-0.024
5424,0.037
5425,-0.002
5426,0.027
5427,0.012
5428,-0.032
5429,0.01
5430,-0.037
5431,-0.005
5432,0.022
5433,-0.029
5434,-0.076
5435,-0.063
5436,-0.107
5437,0.054
5438,0.015
5439,-0.168
5440,0.017
5441,0.015
5442,-0.063
5443,0.007
5444,0.061
5445,0.02
5446,0.02
5447,0.01
5448,0.032
5449,0.015
5450,-0.046
5451,0.112
5452,0.042
5453,-0.034
5454,0.095
5455,-0.015
5456,0.024
5457,0.098
5458,-0.054
5459,0.066
5460,0.137
5461,0.078
5462,-0.034
5463,-0.149
5464,0.042
5465,0.134
5466,0.015
5467,-0.017
5468,0.015
5469,0.066
5470,0.032
5471,0.063
5472,-0.027
5473,-0.042
5474,-0.02
5475,-0.112
5476,-0.098
5477,-0.012
5478,-0.056
5479,-0.061
5480,-0.078
5481,-0.046
5482,-0.027
5483,-0.137
5484,-0.032
5485,-0.049
5486,0.039
5487,-0.066
5488,-0.029
5489,0.061
5490,-0.071
5491,-0.032
5492,-0.032
5493,-0.063
5494,-0.007
5495,0.022
5496,0.051
5497,0.007
5498,0.01
5499,-0.027
5500,-0.115
5501,-0.059
5502,-0.093
5503,-0.103
5504,0.032
5505,-0.002
5506,0.066
5507,-0.002
5508,0.0
5509,-0.005
5510,0.034
5511,0.061
5512,-0.012
5513,-0.039
5514,0.039
5515,0.051
5516,-0.029
5517,-0.105
5518,-0.027
5519,-0.081
5520,-0.046
5521,-0.034
5522,-0.129
5523,-0.085
5524,-0.137
5525,-0.01
5526,-0.02
5527,-0.027
5528,-0.024
5529,-0.081
5530,-0.051
5531,0.029
5532,-0.063
5533,-0.005
5534,0.098
5535,0.0
5536,-0.01
5537,0.042
5538,0.032
5539,0.01
5540,0.105
5541,-0.012
5542,0.007
5543,0.078
5544,0.083
5545,0.1
5546,0.073
5547,0.076
5548,0.161
5549,-0.061
5550,-0.022
5551,0.085
5552,0.115
5553,0.059
5554,0.005
5555,-0.005
5556,0.081
5557,-0.02
5558,0.0
5559,0.012
5560,0.002
5561,-0.039
5562,-0.059
5563,-0.007
5564,-0.032
5565,-0.029
5566,0.049
5567,0.122
5568,-0.063
5569,0.037
5570,0.066
5571,-0.039
5572,0.012
5573,0.049
5574,-0.007
5575,0.002
5576,0.042
5577,-0.056
5578,-0.071
5579,-0.042
5580,0.044
5581,-0.071
5582,-0.105
5583,-0.081
5584,-0.015
5585,-0.012
5586,-0.049
5587,-0.051
5588,-0.051
5589,0.042
5590,-0.015
5591,0.002
5592,-0.051
5593,-0.029
5594,-0.042
5595,-0.112
5596,-0.046
5597,-0.054
5598,-0.122
5599,-0.127
5600,-0.049
5601,-0.125
5602,0.054
5603,-0.015
5604,-0.032
5605,-0.071
5606,-0.137
5607,0.007
5608,0.005
5609,0.029
5610,0.049
5611,0.002
5612,-0.01
5613,0.024
5614,-0.007
5615,-0.012
5616,0.02
5617,-0.12
5618,0.059
5619,0.1
5620,0.046
5621,0.027
5622,0.015
5623,-0.002
5624,-0.046
5625,-0.081
5626,-0.02
5627,0.078
5628,0.176
5629,-0.01
5630,-0.051
5631,-0.059
5632,0.037
5633,0.024
5634,0.056
5635,0.032
5636,-0.032
5637,-0.002
5638,-0.017
5639,-0.056
5640,0.049
5641,-0.046
5642,0.073
5643,-0.046
5644,-0.034
5645,0.024
5646,0.054
5647,0.129
5648,0.098
5649,-0.017
5650,0.044
5651,0.164
5652,0.068
5653,-0.042
5654,-0.022
5655,0.129
5656,0.117
5657,-0.085
5658,-0.002
5659,0.112
5660,0.044
5661,-0.1
5662,-0.146
5663,-0.093
5664,-0.076
5665,-0.015
5666,0.078
5667,-0.095
5668,-0.095
5669,0.171
5670,0.0
5671,0.01
5672,-0.034
5673,-0.193
5674,0.076
5675,-0.186
5676,0.015
5677,0.168
5678,0.059
5679,-0.007
5680,-0.068
5681,-0.159
5682,0.0
5683,0.017
5684,-0.078
5685,-0.139
5686,-0.061
5687,-0.11
5688,-0.056
5689,-0.105
5690,0.056
5691,-0.054
5692,0.029
5693,0.037
5694,-0.083
5695,-0.178
5696,-0.054
5697,-0.01
5698,-0.012
5699,-0.02
5700,0.024
5701,-0.034
5702,-0.02
5703,-0.049
5704,-0.181
5705,0.024
5706,-0.007
5707,-0.088
5708,-0.1
5709,0.039
5710,0.0
5711,0.083
5712,0.039
5713,0.098
5714,0.061
5715,-0.068
5716,0.107
5717,-0.071
5718,-0.083
5719,0.012
5720,0.032
5721,-0.037
5722,-0.127
5723,0.032
5724,0.015
5725,-0.12
5726,0.029
5727,0.015
5728,0.017
5729,-0.02
5730,-0.024
5731,0.11
5732,-0.02
5733,-0.049
5734,0.061
5735,0.024
5736,0.015
5737,0.066
5738,-0.049
5739,0.117
5740,0.088
5741,0.095
5742,0.029
5743,0.032
5744,0.027
5745,-0.005
5746,-0.02
5747,0.049
5748,-0.051
5749,-0.034
5750,0.068
5751,-0.017
5752,-0.039
5753,0.154
5754,0.015
5755,-0.085
5756,-0.103
5757,0.032
5758,-0.024
5759,-0.095
5760,0.059
5761,0.02
5762,-0.076
5763,-0.088
5764,0.0
5765,-0.088
5766,-0.046
5767,-0.024
5768,0.039
5769,-0.01
5770,-0.059
5771,0.015
5772,0.017
5773,-0.107
5774,-0.012
5775,0.098
5776,-0.024
5777,-0.088
5778,-0.024
5779,-0.044
5780,-0.112
5781,-0.156
5782,-0.137
5783,-0.134
5784,-0.085
5785,-0.076
5786,-0.073
5787,-0.015
5788,-0.066
5789,-0.063
5790,-0.063
5791,-0.01
5792,0.005
5793,-0.042
5794,0.093
5795,0.039
5796,-0.049
5797,0.046
5798,-0.005
5799,-0.063
5800,-0.024
5801,0.017
5802,0.027
5803,0.115
5804,0.12
5805,0.012
5806,-0.134
5807,-0.176
5808,-0.059
5809,0.002
5810,-0.054
5811,-0.042
5812,-0.005
5813,0.059
5814,0.115
5815,-0.037
5816,0.056
5817,0.071
5818,0.005
5819,-0.007
5820,0.044
5821,0.103
5822,0.046
5823,0.0
5824,0.09
5825,0.049
5826,-0.044
5827,-0.029
5828,0.051
5829,0.0
5830,0.051
5831,0.024
5832,0.1
5833,0.032
5834,-0.022
5835,0.02
5836,-0.037
5837,0.024
5838,0.115
5839,0.107
5840,0.1
5841,0.002
5842,-0.039
5843,0.022
5844,-0.056
5845,-0.12
5846,0.063
5847,-0.083
5848,-0.01
5849,0.007
5850,-0.032
5851,-0.068
5852,-0.049
5853,0.071
5854,-0.061
5855,0.015
5856,0.01
5857,0.137
5858,0.032
5859,0.073
5860,0.002
5861,0.085
5862,-0.01
5863,-0.039
5864,0.044
5865,-0.105
5866,-0.083
5867,-0.1
5868,0.076
5869,0.01
5870,-0.042
5871,0.007
5872,-0.042
5873,0.054
5874,0.09
5875,-0.027
5876,0.081
5877,0.066
5878,0.161
5879,0.076
5880,0.037
5881,0.129
5882,0.049
5883,0.042
5884,0.046
5885,0.044
5886,0.063
5887,-0.029
5888,-0.017
5889,-0.005
5890,-0.007
5891,0.0
5892,-0.017
5893,-0.032
5894,-0.017
5895,0.068
5896,0.042
5897,0.122
5898,0.012
5899,0.098
5900,0.129
5901,0.071
5902,-0.02
5903,0.039
5904,0.068
5905,0.0
5906,0.002
5907,0.032
5908,0.125
5909,0.005
5910,-0.027
5911,0.073
5912,0.01
5913,0.039
5914,0.039
5915,-0.002
5916,0.02
5917,0.195
5918,0.105
5919,0.002
5920,-0.002
5921,0.054
5922,-0.002
5923,-0.044
5924,0.007
5925,-0.046
5926,-0.034
5927,0.027
5928,-0.002
5929,0.01
5930,0.078
5931,0.066
5932,-0.042
5933,0.029
5934,0.09
5935,0.027
5936,0.059
5937,0.125
5938,-0.051
5939,-0.017
5940,-0.012
5941,0.054
5942,-0.022
5943,-0.046
5944,0.0
5945,-0.022
5946,0.029
5947,-0.002
5948,-0.081
5949,-0.039
5950,-0.002
5951,-0.007
5952,-0.01
5953,0.015
5954,0.105
5955,0.073
5956,0.049
5957,-0.01
5958,-0.059
5959,0.046
5960,0.039
5961,0.081
5962,-0.007
5963,-0.029
5964,-0.024
5965,-0.044
5966,0.032
5967,0.022
5968,0.029
5969,-0.078
5970,-0.066
5971,-0.061
5972,0.054
5973,0.032
5974,0.044
5975,0.071
5976,0.068
5977,0.12
5978,0.027
5979,0.103
5980,0.022
5981,-0.012
5982,0.09
5983,-0.022
5984,-0.024
5985,-0.037
5986,0.027
5987,-0.032
5988,-0.078
5989,0.063
5990,0.076
5991,-0.044
5992,0.032
5993,0.034
5994,0.044
5995,0.002
5996,0.042
5997,0.056
5998,0.083
5999,0.098
6000,0.059
6001,0.129
6002,0.09
6003,-0.032
6004,-0.017
6005,-0.029
6006,-0.012
6007,-0.017
6008,-0.005
6009,-0.122
6010,-0.037
6011,0.027
6012,-0.059
6013,-0.005
6014,0.007
6015,0.042
6016,0.056
6017,-0.005
6018,0.015
6019,0.134
6020,0.01
6021,-0.063
6022,0.022
6023,0.056
6024,-0.005
6025,-0.015
6026,-0.066
6027,-0.017
6028,0.066
6029,-0.056
6030,-0.117
6031,-0.044
6032,0.063
6033,0.01
6034,-0.042
6035,-0.024
6036,0.115
6037,0.022
6038,-0.039
6039,0.105
6040,0.073
6041,0.078
6042,-0.005
6043,-0.022
6044,-0.042
6045,0.029
6046,-0.02
6047,-0.002
6048,-0.046
6049,-0.051
6050,-0.027
6051,-0.032
6052,-0.044
6053,0.0
6054,0.002
6055,-0.002
6056,-0.01
6057,0.022
6058,0.066
6059,-0.01
6060,-0.027
6061,0.012
6062,0.073
6063,0.027
6064,-0.012
6065,0.017
6066,-0.017
6067,-0.01
6068,0.071
6069,-0.068
6070,-0.002
6071,0.059
6072,0.015
6073,0.0
6074,0.02
6075,-0.002
6076,0.098
6077,0.022
6078,0.105
6079,0.098
6080,0.1
6081,0.142
6082,0.081
6083,0.024
6084,0.085
6085,0.073
6086,0.022
6087,-0.063
6088,0.059
6089,0.066
6090,-0.063
6091,-0.007
6092,-0.002
6093,-0.105
6094,-0.076
6095,-0.046
6096,-0.022
6097,-0.02
6098,0.027
6099,-0.037
6100,-0.056
6101,0.054
6102,-0.039
6103,-0.083
6104,-0.029
6105,-0.063
6106,-0.034
6107,-0.098
6108,-0.071
6109,-0.046
6110,-0.088
6111,-0.112
6112,-0.159
6113,0.032
6114,0.005
6115,-0.129
6116,-0.066
6117,-0.029
6118,0.027
6119,0.015
6120,-0.024
6121,0.015
6122,-0.063
6123,-0.078
6124,0.044
6125,-0.061
6126,-0.042
6127,0.007
6128,-0.056
6129,-0.11
6130,-0.059
6131,0.015
6132,-0.046
6133,-0.066
6134,-0.044
6135,-0.022
6136,0.024
6137,0.007
6138,-0.02
6139,0.081
6140,-0.073
6141,0.015
6142,0.076
6143,0.024
6144,-0.078
6145,-0.088
6146,0.017
6147,-0.161
6148,-0.063
6149,0.073
6150,-0.037
6151,-0.076
6152,-0.076
6153,-0.01
6154,-0.034
6155,-0.017
6156,-0.029
6157,-0.044
6158,-0.046
6159,0.1
6160,0.063
6161,-0.007
6162,0.132
6163,0.173
6164,0.137
6165,-0.027
6166,-0.007
6167,0.056
6168,-0.029
6169,-0.095
6170,-0.039
6171,0.105
6172,-0.005
6173,-0.037
6174,-0.012
6175,0.039
6176,0.017
6177,0.024
6178,0.002
6179,0.037
6180,-0.032
6181,-0.01
6182,0.012
6183,0.024
6184,0.022
6185,0.059
6186,0.037
6187,-0.012
6188,-0.005
6189,-0.037
6190,0.005
6191,-0.037
6192,-0.107
6193,-0.049
6194,-0.107
6195,0.039
6196,-0.059
6197,-0.022
6198,0.105
6199,-0.044
6200,-0.1
6201,-0.051
6202,-0.01
6203,0.044
6204,-0.049
6205,-0.061
6206,-0.005
6207,-0.032
6208,0.01
6209,-0.107
6210,-0.044
6211,0.073
6212,-0.027
6213,-0.095
6214,-0.107
6215,-0.061
6216,0.024
6217,-0.056
6218,0.022
6219,-0.01
6220,-0.059
6221,0.024
6222,-0.007
6223,-0.098
6224,0.027
6225,-0.012
6226,0.029
6227,-0.017
6228,-0.02
6229,0.046
6230,-0.061
6231,-0.024
6232,0.029
6233,-0.073
6234,-0.044
6235,0.034
6236,0.063
6237,0.078
6238,0.063
6239,0.129
6240,0.059
6241,0.078
6242,0.125
6243,0.024
6244,0.107
6245,-0.002
6246,-0.007
6247,-0.017
6248,0.046
6249,0.061
6250,0.012
6251,-0.024
6252,0.059
6253,-0.029
6254,-0.037
6255,0.037
6256,0.1
6257,-0.01
6258,0.02
6259,0.115
6260,0.015
6261,0.049
6262,0.022
6263,0.132
6264,0.164
6265,-0.012
6266,0.061
6267,0.017
6268,-0.042
6269,0.024
6270,-0.005
6271,-0.061
6272,-0.054
6273,-0.049
6274,0.002
6275,0.005
6276,0.017
6277,0.049
6278,-0.024
6279,-0.012
6280,0.022
6281,0.049
6282,-0.005
6283,-0.005
6284,-0.059
6285,-0.034
6286,-0.056
6287,-0.115
6288,-0.09
6289,-0.21
6290,-0.017
6291,0.044
6292,-0.129
6293,-0.188
6294,-0.042
6295,0.039
6296,0.022
6297,-0.059
6298,-0.081
6299,-0.012
6300,0.002
6301,0.034
6302,0.005
6303,0.017
6304,0.127
6305,-0.063
6306,0.037
6307,-0.063
6308,-0.098
6309,-0.11
6310,-0.073
6311,-0.12
6312,-0.12
6313,-0.071
6314,-0.073
6315,-0.012
6316,-0.137
6317,-0.071
6318,0.132
6319,-0.007
6320,0.042
6321,0.112
6322,0.105
6323,0.112
6324,-0.024
6325,0.1
6326,0.027
6327,0.068
6328,0.159
6329,-0.012
6330,0.015
6331,0.159
6332,-0.068
6333,-0.024
6334,-0.02
6335,-0.19
6336,-0.144
6337,-0.088
6338,0.005
6339,-0.015
6340,-0.054
6341,0.076
6342,0.054
6343,0.127
6344,0.066
6345,-0.049
6346,0.071
6347,0.149
6348,0.071
6349,-0.012
6350,-0.093
6351,0.015
6352,-0.085
6353,-0.085
6354,-0.081
6355,0.0
6356,-0.027
6357,-0.12
6358,-0.117
6359,-0.105
6360,-0.029
6361,-0.042
6362,0.007
6363,-0.039
6364,-0.042
6365,0.029
6366,0.081
6367,0.027
6368,0.059
6369,0.0
6370,0.083
6371,0.051
6372,0.015
6373,-0.046
6374,-0.015
6375,-0.085
6376,-0.017
6377,-0.042
6378,-0.151
6379,-0.078
6380,0.039
6381,-0.149
6382,-0.195
6383,0.002
6384,0.044
6385,-0.044
6386,0.012
6387,-0.066
6388,0.01
6389,-0.059
6390,-0.024
6391,0.122
6392,0.002
6393,-0.049
6394,0.017
6395,0.137
6396,-0.039
6397,-0.046
6398,0.012
6399,0.056
6400,0.061
6401,0.024
6402,0.132
6403,0.02
6404,-0.044
6405,-0.017
6406,-0.02
6407,-0.005
6408,0.002
6409,0.088
6410,0.022
6411,-0.037
6412,0.042
6413,0.063
6414,0.027
6415,0.161
6416,0.049
6417,0.081
6418,0.042
6419,0.078
6420,0.134
6421,0.107
6422,0.005
6423,-0.032
6424,0.093
6425,0.073
6426,0.151
6427,0.01
6428,0.005
6429,-0.017
6430,0.024
6431,-0.02
6432,-0.029
6433,0.027
6434,-0.056
6435,0.024
6436,-0.024
6437,0.1
6438,0.049
6439,-0.002
6440,0.117
6441,0.049
6442,0.056
6443,0.007
6444,0.054
6445,0.039
6446,0.103
6447,0.1
6448,-0.012
6449,-0.059
6450,-0.039
6451,0.007
6452,-0.134
6453,-0.073
6454,-0.088
6455,-0.061
6456,-0.132
6457,-0.12
6458,-0.098
6459,0.024
6460,-0.01
6461,-0.1
6462,0.046
6463,0.049
6464,0.015
6465,-0.027
6466,-0.088
6467,0.054
6468,0.007
6469,-0.059
6470,-0.078
6471,-0.12
6472,-0.022
6473,-0.002
6474,-0.073
6475,-0.046
6476,-0.146
6477,-0.186
6478,-0.02
6479,-0.005
6480,0.007
6481,0.044
6482,0.09
6483,-0.017
6484,0.098
6485,0.081
6486,0.088
6487,0.076
6488,-0.032
6489,0.142
6490,-0.09
6491,0.02
6492,0.01
6493,-0.071
6494,-0.1
6495,-0.017
6496,0.076
6497,0.107
6498,0.173
6499,0.024
6500,-0.024
6501,0.139
6502,0.115
6503,0.005
6504,0.071
6505,0.088
6506,0.088
6507,0.037
6508,0.078
6509,0.037
6510,0.042
6511,0.046
6512,-0.02
6513,-0.039
6514,-0.037
6515,0.007
6516,-0.085
6517,-0.022
6518,0.034
6519,0.024
6520,0.042
6521,0.024
6522,0.129
6523,0.139
6524,0.056
6525,0.027
6526,0.01
6527,0.127
6528,0.081
6529,-0.032
6530,0.059
6531,-0.012
6532,-0.149
6533,-0.105
6534,-0.076
6535,-0.09
6536,-0.171
6537,-0.083
6538,-0.186
6539,-0.12
6540,-0.09
6541,-0.076
6542,-0.034
6543,-0.037
6544,-0.02
6545,-0.122
6546,-0.049
6547,-0.054
6548,-0.139
6549,-0.027
6550,-0.085
6551,-0.095
6552,-0.149
6553,-0.071
6554,-0.098
6555,-0.073
6556,-0.11
6557,-0.142
6558,-0.103
6559,-0.02
6560,-0.046
6561,-0.146
6562,-0.063
6563,0.093
6564,0.056
6565,-0.068
6566,-0.066
6567,0.037
6568,-0.029
6569,-0.049
6570,0.12
6571,0.002
6572,-0.137
6573,-0.11
6574,-0.112
6575,-0.083
6576,-0.144
6577,-0.103
6578,-0.139
6579,-0.056
6580,-0.098
6581,-0.063
6582,-0.146
6583,-0.095
6584,0.042
6585,0.061
6586,0.032
6587,0.09
6588,0.061
6589,0.11
6590,0.071
6591,0.068
6592,0.144
6593,0.059
6594,0.034
6595,0.061
6596,-0.007
6597,-0.024
6598,-0.073
6599,0.146
6600,-0.015
6601,-0.12
6602,-0.066
6603,0.105
6604,0.168
6605,-0.024
6606,-0.005
6607,0.156
6608,0.068
6609,0.059
6610,0.112
6611,0.146
6612,0.078
6613,0.107
6614,0.002
6615,-0.01
6616,0.061
6617,-0.002
6618,-0.032
6619,0.029
6620,-0.029
6621,0.027
6622,0.093
6623,0.037
6624,-0.027
6625,-0.166
6626,-0.085
6627,0.017
6628,0.049
6629,-0.042
6630,-0.059
6631,-0.022
6632,-0.044
6633,0.066
6634,0.012
6635,0.015
6636,-0.081
6637,-0.046
6638,0.007
6639,-0.137
6640,-0.156
6641,-0.117
6642,-0.015
6643,0.017
6644,-0.115
6645,-0.239
6646,-0.12
6647,0.068
6648,0.01
6649,-0.066
6650,0.044
6651,0.0
6652,0.063
6653,-0.024
6654,-0.002
6655,0.039
6656,0.0
6657,0.068
6658,0.037
6659,0.015
6660,-0.132
6661,0.037
6662,0.125
6663,0.02
6664,-0.01
6665,-0.049
6666,-0.012
6667,-0.015
6668,0.134
6669,0.088
6670,0.017
6671,0.098
6672,0.01
6673,0.039
6674,0.117
6675,0.117
6676,0.066
6677,0.073
6678,0.142
6679,0.095
6680,0.024
6681,0.071
6682,0.076
6683,0.054
6684,0.073
6685,0.161
6686,0.095
6687,0.095
6688,0.09
6689,0.054
6690,0.076
6691,0.083
6692,0.083
6693,0.044
6694,-0.042
6695,0.007
6696,0.103
6697,0.024
6698,0.012
6699,-0.093
6700,-0.002
6701,-0.024
6702,0.029
6703,0.063
6704,0.073
6705,0.054
6706,0.022
6707,0.112
6708,0.029
6709,0.068
6710,-0.002
6711,-0.027
6712,-0.017
6713,-0.09
6714,0.007
6715,-0.039
6716,-0.056
6717,-0.061
6718,-0.063
6719,-0.042
6720,-0.073
6721,-0.061
6722,-0.105
6723,-0.088
6724,-0.012
6725,-0.049
