,0.093
10311,0.034
10312,-0.044
10313,-0.012
10314,-0.029
10315,0.005
10316,-0.017
10317,0.017
10318,0.083
10319,0.11
10320,-0.002
10321,0.037
10322,0.046
10323,-0.039
10324,0.071
10325,-0.005
10326,0.005
10327,0.168
10328,0.125
10329,0.049
10330,-0.051
10331,0.024
10332,0.037
10333,-0.024
10334,-0.042
10335,-0.081
10336,-0.002
10337,-0.063
10338,-0.159
10339,-0.11
10340,-0.017
10341,0.015
10342,-0.105
10343,-0.093
10344,0.037
10345,0.085
10346,0.012
10347,-0.02
10348,0.01
10349,-0.042
10350,0.056
10351,0.046
10352,-0.032
10353,-0.095
10354,-0.081
10355,-0.022
10356,0.015
10357,-0.015
10358,0.002
10359,0.071
10360,0.051
10361,0.012
10362,-0.002
10363,-0.005
10364,0.032
10365,0.017
10366,0.029
10367,0.085
10368,-0.049
10369,-0.093
10370,-0.105
10371,-0.046
10372,-0.059
10373,-0.054
10374,-0.005
10375,0.007
10376,-0.017
10377,-0.125
10378,0.02
10379,-0.056
10380,-0.059
10381,-0.071
10382,0.054
10383,-0.056
10384,-0.093
10385,-0.039
10386,-0.034
10387,-0.012
10388,-0.117
10389,-0.015
10390,-0.007
10391,-0.027
10392,-0.002
10393,-0.063
10394,-0.125
10395,-0.01
10396,-0.034
10397,-0.032
10398,0.01
10399,-0.054
10400,-0.059
10401,-0.142
10402,0.063
10403,0.01
10404,-0.066
10405,0.012
10406,-0.002
10407,-0.056
10408,-0.042
10409,0.059
10410,0.024
10411,-0.049
10412,0.017
10413,0.005
10414,-0.046
10415,-0.029
10416,-0.066
10417,-0.042
10418,0.027
10419,-0.095
10420,-0.073
10421,-0.056
10422,-0.081
10423,0.024
10424,-0.044
10425,-0.088
10426,0.061
10427,0.056
10428,-0.066
10429,-0.022
10430,-0.017
10431,0.042
10432,-0.051
10433,-0.027
10434,-0.037
10435,-0.081
10436,-0.068
10437,-0.083
10438,-0.134
10439,-0.066
10440,-0.071
10441,-0.044
10442,0.051
10443,0.034
10444,0.054
10445,-0.012
10446,0.073
10447,0.027
10448,0.024
10449,0.103
10450,-0.017
10451,-0.149
10452,-0.015
10453,0.083
10454,-0.125
10455,-0.225
10456,-0.166
10457,-0.039
10458,0.081
10459,0.007
10460,-0.098
10461,-0.059
10462,-0.01
10463,-0.032
10464,-0.007
10465,-0.037
10466,-0.039
10467,0.027
10468,0.059
10469,0.059
10470,-0.007
10471,0.181
10472,0.034
10473,-0.059
10474,-0.085
10475,-0.066
10476,-0.015
10477,-0.017
10478,-0.127
10479,-0.059
10480,0.02
10481,-0.063
10482,-0.032
10483,-0.107
10484,0.085
10485,0.005
10486,-0.027
10487,-0.039
10488,-0.02
10489,0.117
10490,-0.007
10491,0.032
10492,0.007
10493,-0.061
10494,0.0
10495,0.044
10496,-0.132
10497,-0.09
10498,0.007
10499,0.042
10500,0.012
10501,-0.129
10502,-0.02
10503,-0.034
10504,-0.034
10505,-0.066
10506,0.002
10507,0.117
10508,-0.002
10509,0.027
10510,-0.061
10511,-0.083
10512,-0.046
10513,0.022
10514,-0.015
10515,-0.066
10516,0.032
10517,-0.11
10518,-0.042
10519,0.029
10520,-0.078
10521,-0.02
10522,-0.049
10523,-0.02
10524,0.134
10525,0.022
10526,0.012
10527,0.029
10528,0.095
10529,0.125
10530,-0.039
10531,0.071
10532,0.103
10533,0.032
10534,0.059
10535,-0.01
10536,-0.1
10537,-0.083
10538,0.0
10539,-0.081
10540,-0.09
10541,-0.022
10542,-0.01
10543,-0.095
10544,0.049
10545,0.059
10546,-0.015
10547,-0.078
10548,-0.044
10549,0.044
10550,0.039
10551,0.066
10552,-0.032
10553,-0.034
10554,-0.059
10555,-0.051
10556,-0.105
10557,-0.095
10558,-0.076
10559,-0.017
10560,-0.029
10561,-0.063
10562,-0.095
10563,0.027
10564,-0.024
10565,-0.017
10566,-0.012
10567,-0.11
10568,0.046
10569,0.015
10570,-0.022
10571,-0.039
10572,-0.066
10573,0.054
10574,-0.027
10575,0.029
10576,-0.017
10577,-0.066
10578,-0.093
10579,-0.115
10580,-0.115
10581,-0.085
10582,-0.049
10583,-0.076
10584,0.005
10585,-0.051
10586,0.015
10587,-0.017
10588,0.095
10589,0.005
10590,0.037
10591,0.095
10592,-0.002
10593,0.083
10594,0.017
10595,0.093
10596,0.081
10597,0.029
10598,0.046
10599,-0.022
10600,0.032
10601,0.032
10602,0.059
10603,0.0
10604,-0.02
10605,-0.022
10606,0.063
10607,0.115
10608,0.024
10609,-0.027
10610,0.007
10611,-0.068
10612,0.063
10613,0.156
10614,0.132
10615,0.098
10616,-0.044
10617,-0.042
10618,0.049
10619,0.049
10620,0.042
10621,-0.017
10622,0.002
10623,-0.022
10624,-0.01
10625,0.029
10626,0.007
10627,0.071
10628,0.122
10629,0.056
10630,0.098
10631,0.083
10632,0.1
10633,0.044
10634,0.039
10635,0.029
10636,0.071
10637,0.042
10638,-0.046
10639,0.022
10640,0.037
10641,0.068
10642,-0.015
10643,-0.066
10644,-0.015
10645,0.051
10646,0.183
10647,0.056
10648,-0.039
10649,0.12
10650,0.01
10651,0.024
10652,0.002
10653,-0.044
10654,-0.076
10655,-0.005
10656,0.017
10657,-0.037
10658,-0.1
10659,-0.085
10660,-0.068
10661,-0.139
10662,-0.032
10663,-0.022
10664,-0.105
10665,-0.027
10666,0.098
10667,0.012
10668,-0.024
10669,0.063
10670,-0.076
10671,0.071
10672,0.083
10673,0.012
10674,-0.029
10675,0.024
10676,0.046
10677,-0.088
10678,-0.061
10679,-0.044
10680,-0.076
10681,-0.046
10682,-0.073
10683,-0.042
10684,-0.056
10685,-0.125
10686,0.051
10687,0.061
10688,-0.117
10689,0.02
10690,-0.034
10691,0.042
10692,0.11
10693,0.183
10694,-0.022
10695,0.049
10696,0.107
10697,0.027
10698,-0.073
10699,0.012
10700,0.027
10701,0.022
10702,0.059
10703,-0.1
10704,0.017
10705,0.012
10706,-0.105
10707,-0.046
10708,-0.046
10709,0.01
10710,0.051
10711,0.002
10712,0.046
10713,0.2
10714,0.049
10715,0.005
10716,0.081
10717,0.122
10718,0.161
10719,0.024
10720,0.007
10721,-0.054
10722,0.022
10723,-0.002
10724,-0.059
10725,0.098
10726,-0.039
10727,-0.073
10728,0.127
10729,0.09
10730,-0.034
10731,0.015
10732,-0.002
10733,0.073
10734,0.007
10735,0.073
10736,0.059
10737,0.024
10738,0.071
10739,0.032
10740,-0.024
10741,0.022
10742,-0.012
10743,-0.127
10744,0.049
10745,-0.051
10746,0.027
10747,0.083
10748,-0.044
10749,-0.012
10750,-0.063
10751,-0.015
10752,0.066
10753,-0.083
10754,0.139
10755,0.005
10756,-0.039
10757,0.071
10758,-0.093
10759,0.012
10760,-0.044
10761,0.002
10762,0.142
10763,0.073
10764,-0.02
10765,0.071
10766,-0.056
10767,0.007
10768,0.032
10769,-0.015
10770,0.078
10771,0.063
10772,-0.012
10773,0.027
10774,-0.007
10775,-0.007
10776,0.002
10777,-0.044
10778,-0.054
10779,-0.061
10780,-0.017
10781,-0.037
10782,0.027
10783,0.042
10784,-0.09
10785,-0.051
10786,0.005
10787,0.017
10788,-0.029
10789,-0.037
10790,0.081
10791,-0.012
10792,0.039
10793,0.063
10794,0.034
10795,0.068
10796,0.071
10797,0.046
10798,0.0
10799,-0.063
10800,0.01
10801,0.076
10802,0.054
10803,0.122
10804,0.007
10805,-0.005
10806,0.107
10807,0.056
10808,0.073
10809,0.1
10810,0.11
10811,0.078
10812,0.042
10813,0.039
10814,0.059
10815,0.159
10816,0.01
10817,0.11
10818,0.088
10819,-0.007
10820,0.068
10821,-0.005
10822,-0.115
10823,-0.112
10824,-0.007
10825,-0.071
10826,-0.005
10827,-0.015
10828,-0.044
10829,-0.002
10830,-0.081
10831,-0.034
10832,0.015
10833,-0.005
10834,0.076
10835,-0.01
10836,-0.029
10837,0.059
10838,0.029
10839,-0.002
10840,-0.002
10841,-0.039
10842,-0.122
10843,-0.129
10844,0.063
10845,-0.068
10846,0.02
10847,0.012
10848,-0.088
10849,-0.068
10850,-0.093
10851,0.137
10852,-0.039
10853,0.005
10854,-0.029
10855,0.027
10856,-0.051
10857,-0.002
10858,-0.044
10859,0.039
10860,0.007
10861,-0.054
10862,-0.095
10863,0.0
10864,0.054
10865,-0.095
10866,-0.12
10867,-0.063
10868,-0.063
10869,-0.012
10870,0.071
10871,0.056
10872,0.076
10873,0.054
10874,-0.015
10875,-0.017
10876,0.015
10877,0.012
10878,0.088
10879,0.017
10880,-0.029
10881,0.056
10882,0.007
10883,-0.076
10884,-0.059
10885,-0.029
10886,0.017
10887,0.032
10888,0.071
10889,-0.017
10890,-0.112
10891,0.034
10892,0.178
10893,0.063
10894,0.012
10895,0.093
10896,0.098
10897,0.005
10898,0.051
10899,0.054
10900,-0.024
10901,0.078
10902,0.044
10903,0.002
10904,-0.02
10905,-0.012
10906,0.125
10907,-0.017
10908,-0.117
10909,0.037
10910,0.137
10911,-0.015
10912,0.024
10913,-0.054
10914,0.044
10915,0.02
10916,-0.049
10917,0.024
10918,-0.007
10919,-0.066
10920,-0.078
10921,-0.068
10922,-0.178
10923,-0.085
10924,0.015
10925,-0.181
10926,-0.032
10927,0.046
10928,-0.061
10929,-0.054
10930,-0.132
10931,-0.044
10932,0.081
10933,-0.063
10934,0.015
10935,-0.085
10936,-0.01
10937,0.095
10938,-0.02
10939,-0.063
10940,0.022
10941,0.002
10942,0.042
10943,-0.027
10944,0.029
10945,0.037
10946,-0.039
10947,0.015
10948,-0.139
10949,-0.049
10950,-0.042
10951,-0.09
10952,-0.042
10953,-0.01
10954,-0.063
10955,0.027
10956,-0.056
10957,-0.044
10958,0.0
10959,-0.09
10960,-0.103
10961,0.042
10962,-0.12
10963,-0.073
10964,-0.103
10965,-0.056
10966,0.01
10967,-0.063
10968,-0.137
10969,-0.054
10970,0.051
10971,0.022
10972,0.015
10973,0.059
10974,-0.02
10975,-0.054
10976,0.051
10977,0.034
10978,0.071
10979,0.015
10980,0.056
10981,0.032
10982,-0.129
10983,-0.076
10984,0.112
10985,-0.09
10986,-0.215
10987,-0.073
10988,-0.081
10989,-0.078
10990,0.012
10991,0.02
10992,0.171
10993,-0.039
10994,0.0
10995,-0.024
10996,-0.049
10997,-0.017
10998,-0.056
10999,-0.012
11000,0.061
11001,0.076
11002,-0.037
11003,-0.068
11004,-0.022
11005,-0.022
11006,-0.117
11007,-0.159
11008,-0.061
11009,-0.115
11010,0.073
11011,-0.063
11012,0.073
11013,0.022
11014,-0.151
11015,-0.002
11016,0.005
11017,0.034
11018,0.176
11019,-0.059
11020,-0.098
11021,0.044
11022,-0.195
11023,0.002
11024,-0.037
11025,-0.063
11026,-0.11
11027,-0.176
11028,0.02
11029,-0.071
11030,-0.188
11031,-0.085
11032,0.022
11033,-0.103
11034,-0.085
11035,-0.027
11036,0.059
11037,0.027
11038,-0.103
11039,0.11
11040,-0.046
11041,-0.049
11042,-0.012
11043,-0.078
11044,0.105
11045,-0.042
11046,-0.193
11047,0.02
11048,-0.007
11049,-0.112
11050,-0.049
11051,-0.02
11052,0.088
11053,0.044
11054,-0.042
11055,0.09
11056,-0.039
11057,-0.044
11058,0.012
11059,0.112
11060,0.056
11061,-0.066
11062,-0.085
11063,-0.078
11064,-0.042
11065,-0.083
11066,0.024
11067,-0.032
11068,0.01
11069,-0.01
11070,0.005
11071,-0.012
11072,-0.005
11073,-0.022
11074,-0.017
11075,0.044
11076,0.088
11077,0.071
11078,-0.002
11079,0.081
11080,-0.032
11081,-0.005
11082,-0.022
11083,-0.002
11084,0.085
11085,0.007
11086,-0.024
11087,-0.049
11088,0.007
11089,0.127
11090,0.037
11091,-0.01
11092,-0.081
11093,0.017
11094,-0.012
11095,0.027
11096,0.066
11097,-0.015
11098,-0.022
11099,0.012
11100,-0.034
11101,0.046
11102,-0.042
11103,-0.061
11104,-0.012
11105,-0.095
11106,-0.034
11107,-0.012
11108,-0.051
11109,0.01
11110,0.005
11111,-0.049
11112,0.037
11113,0.066
11114,0.005
11115,0.029
11116,-0.037
11117,0.037
11118,0.063
11119,-0.024
11120,-0.049
11121,-0.085
11122,-0.09
11123,-0.059
11124,-0.095
11125,-0.11
11126,-0.203
11127,-0.105
11128,0.034
11129,-0.027
11130,0.09
11131,-0.034
11132,0.083
11133,0.117
11134,0.071
11135,0.01
11136,-0.039
11137,0.044
11138,0.02
11139,0.09
11140,0.115
11141,0.054
11142,0.002
11143,-0.022
11144,0.02
11145,-0.012
11146,0.039
11147,-0.029
11148,-0.103
11149,-0.029
11150,0.012
11151,-0.034
11152,0.073
11153,0.056
11154,0.044
11155,0.095
11156,0.046
11157,0.002
11158,0.032
11159,0.007
11160,-0.015
11161,-0.015
11162,-0.007
11163,0.017
11164,-0.007
11165,0.007
11166,-0.061
11167,-0.076
11168,0.002
11169,-0.027
11170,-0.032
11171,0.01
11172,0.039
11173,0.022
11174,0.017
11175,0.01
11176,0.024
11177,0.039
11178,0.129
11179,0.068
11180,0.027
11181,0.073
11182,0.054
11183,-0.024
11184,-0.059
11185,0.044
11186,0.034
11187,-0.059
11188,-0.112
11189,-0.017
11190,0.024
11191,-0.029
11192,-0.098
11193,0.0
11194,0.139
11195,0.034
11196,-0.059
11197,0.046
11198,0.076
11199,0.066
11200,0.0
11201,0.132
11202,0.063
11203,-0.049
11204,0.046
11205,0.022
11206,-0.002
11207,-0.076
11208,-0.066
11209,-0.068
11210,0.022
11211,-0.024
11212,0.078
11213,0.129
11214,0.12
11215,0.098
11216,0.044
11217,-0.037
11218,-0.02
11219,0.039
11220,0.056
11221,0.063
11222,-0.012
11223,-0.032
11224,-0.024
11225,-0.034
11226,-0.076
11227,-0.073
11228,-0.015
11229,0.0
11230,0.002
11231,-0.061
11232,0.015
11233,-0.012
11234,-0.034
11235,0.029
11236,0.049
11237,0.002
11238,-0.012
11239,0.081
11240,-0.027
11241,0.139
11242,0.027
11243,0.015
11244,0.059
11245,0.01
11246,0.09
11247,-0.042
11248,-0.093
11249,-0.002
11250,0.049
11251,0.024
11252,0.02
11253,-0.044
11254,0.012
11255,0.078
11256,0.054
11257,0.1
11258,0.012
11259,0.076
11260,0.081
11261,0.085
11262,0.1
11263,0.007
11264,0.027
11265,-0.012
11266,-0.005
11267,-0.059
11268,-0.088
11269,-0.029
11270,-0.002
11271,-0.112
11272,-0.115
11273,-0.117
11274,-0.02
11275,0.037
11276,0.073
11277,0.042
11278,0.02
11279,-0.024
11280,0.098
11281,0.081
11282,-0.066
11283,-0.059
11284,0.039
11285,-0.029
11286,-0.061
11287,-0.081
11288,-0.027
11289,-0.093
11290,0.037
11291,0.044
11292,0.12
11293,0.027
11294,0.042
11295,0.005
11296,0.012
11297,0.044
11298,0.044
11299,0.066
11300,0.022
11301,-0.051
11302,0.112
11303,0.161
11304,0.027
11305,-0.037
11306,0.034
11307,0.098
11308,0.073
11309,-0.061
11310,0.012
11311,0.027
11312,0.002
11313,-0.02
11314,0.01
11315,0.056
11316,0.054
11317,0.054
11318,0.039
11319,0.12
11320,0.095
11321,0.054
11322,-0.032
11323,-0.007
11324,0.098
11325,0.068
11326,0.005
11327,-0.022
11328,0.068
11329,0.085
11330,-0.007
11331,0.005
11332,0.056
11333,0.02
11334,0.022
11335,-0.01
11336,0.051
11337,0.015
11338,-0.027
11339,-0.027
11340,-0.085
11341,0.022
11342,0.017
11343,0.002
11344,-0.015
11345,-0.037
11346,0.059
11347,-0.051
11348,-0.063
11349,-0.044
11350,-0.017
11351,0.073
11352,-0.142
11353,-0.159
11354,0.017
11355,0.063
11356,-0.027
11357,0.02
11358,-0.037
11359,-0.022
11360,-0.007
11361,-0.015
11362,-0.002
11363,-0.039
11364,-0.076
11365,-0.095
11366,-0.083
11367,-0.039
11368,-0.076
11369,-0.044
11370,-0.151
11371,-0.005
11372,0.02
11373,-0.02
11374,-0.042
11375,-0.005
11376,-0.01
11377,-0.024
11378,0.005
11379,0.005
11380,-0.022
11381,0.049
11382,0.042
11383,0.017
11384,0.105
11385,0.054
11386,-0.002
11387,-0.049
11388,-0.01
11389,0.005
11390,-0.02
11391,-0.017
11392,0.027
11393,0.068
11394,0.002
11395,-0.078
11396,-0.059
11397,-0.032
11398,0.032
11399,0.022
11400,0.063
11401,0.093
11402,0.007
11403,0.034
11404,-0.01
11405,0.01
11406,0.063
11407,0.027
11408,-0.007
11409,-0.017
11410,-0.029
11411,0.095
11412,-0.12
11413,-0.093
11414,-0.024
11415,0.044
11416,0.012
11417,-0.029
11418,0.073
11419,0.044
11420,0.034
11421,0.09
11422,0.178
11423,0.049
11424,0.071
11425,0.146
11426,0.007
11427,-0.046
11428,0.081
11429,-0.017
11430,-0.056
11431,-0.015
11432,-0.107
11433,-0.049
11434,0.012
11435,-0.046
11436,0.017
11437,-0.051
11438,-0.01
11439,-0.044
11440,-0.076
11441,0.0
11442,0.068
11443,0.042
11444,0.051
11445,0.061
11446,0.051
11447,-0.012
11448,-0.051
11449,0.002
11450,-0.034
11451,-0.015
11452,-0.054
11453,-0.112
11454,0.032
11455,0.022
11456,0.002
11457,-0.005
11458,-0.073
11459,0.032
11460,0.059
11461,-0.01
11462,0.107
11463,0.02
11464,-0.056
11465,-0.01
11466,0.066
11467,0.037
11468,-0.01
11469,-0.01
11470,-0.051
11471,-0.002
11472,-0.088
11473,-0.007
11474,-0.049
11475,-0.02
11476,-0.01
11477,-0.034
11478,-0.027
11479,-0.068
11480,0.015
11481,0.056
11482,-0.042
11483,-0.088
11484,0.042
11485,0.078
11486,-0.039
11487,0.005
11488,-0.02
11489,-0.015
11490,-0.02
11491,0.071
11492,0.0
11493,-0.063
11494,-0.02
11495,0.063
11496,0.01
11497,0.042
11498,-0.012
11499,0.203
11500,0.037
11501,-0.066
11502,-0.032
11503,0.027
11504,0.037
11505,0.022
11506,0.032
11507,-0.01
11508,-0.017
11509,0.0
11510,-0.022
11511,0.005
11512,-0.015
11513,-0.144
11514,0.0
11515,0.1
11516,0.11
11517,-0.068
11518,-0.027
11519,0.01
11520,0.061
11521,-0.029
11522,0.005
11523,0.085
11524,-0.032
11525,-0.071
11526,-0.071
11527,-0.017
11528,-0.039
11529,-0.02
11530,-0.032
11531,-0.112
11532,-0.085
11533,0.034
11534,-0.085
11535,-0.063
11536,-0.073
11537,0.098
11538,0.127
11539,-0.046
11540,0.002
11541,-0.029
11542,0.034
11543,0.071
11544,0.015
11545,0.007
11546,0.015
11547,0.034
11548,0.012
11549,-0.037
11550,-0.015
11551,0.039
11552,-0.037
11553,-0.051
11554,-0.059
11555,0.015
11556,0.029
11557,-0.105
11558,-0.076
11559,-0.022
11560,0.01
11561,0.117
11562,0.095
11563,-0.029
11564,0.046
11565,0.01
11566,0.037
11567,-0.007
11568,0.049
11569,0.076
11570,-0.032
11571,0.044
11572,0.037
11573,-0.068
11574,0.032
11575,0.032
11576,-0.012
11577,-0.095
11578,0.022
11579,-0.012
11580,0.063
11581,0.0
11582,-0.054
11583,-0.073
11584,0.01
11585,0.039
11586,0.046
11587,0.015
11588,-0.081
11589,0.02
11590,0.061
11591,-0.037
11592,-0.029
11593,0.095
11594,0.054
11595,-0.012
11596,0.063
11597,0.095
11598,-0.012
11599,-0.042
11600,0.042
11601,-0.017
11602,0.032
11603,-0.044
11604,0.024
11605,0.005
11606,0.034
11607,0.051
11608,-0.007
11609,0.017
11610,-0.027
11611,-0.122
11612,-0.078
11613,0.017
11614,-0.015
11615,-0.017
11616,0.005
11617,-0.083
11618,-0.1
11619,0.01
11620,-0.007
11621,-0.039
11622,-0.034
11623,0.071
11624,0.068
11625,0.022
11626,-0.022
11627,0.037
11628,0.066
11629,0.022
11630,0.022
11631,0.002
11632,-0.027
11633,0.09
11634,0.024
11635,-0.027
11636,0.046
11637,-0.061
11638,-0.073
11639,0.029
11640,0.061
11641,0.0
11642,-0.002
11643,0.105
11644,0.1
11645,-0.012
11646,-0.034
11647,0.098
11648,-0.051
11649,-0.129
11650,-0.066
11651,-0.066
11652,-0.063
11653,0.12
11654,-0.022
11655,0.063
11656,0.054
11657,-0.022
11658,-0.242
11659,-0.217
11660,0.039
11661,0.129
11662,0.02
11663,-0.105
11664,0.037
11665,0.129
11666,0.078
11667,0.032
11668,0.085
11669,0.1
11670,0.002
11671,0.02
11672,0.042
11673,0.056
11674,0.056
11675,-0.066
11676,-0.149
11677,-0.159
11678,-0.066
11679,-0.046
11680,0.037
11681,0.063
11682,0.068
11683,-0.103
11684,-0.046
11685,-0.037
11686,0.032
11687,-0.029
11688,0.015
11689,0.066
11690,-0.022
11691,-0.02
11692,-0.161
11693,-0.117
11694,-0.066
11695,-0.095
11696,-0.037
11697,-0.046
11698,-0.068
11699,0.093
11700,0.022
11701,-0.088
11702,0.007
11703,0.081
11704,0.056
11705,0.078
11706,0.054
11707,-0.015
11708,0.01
11709,0.042
11710,-0.093
11711,0.01
11712,0.105
11713,0.032
11714,-0.139
11715,-0.117
11716,0.0
11717,-0.044
11718,-0.051
11719,-0.042
11720,-0.063
11721,-0.093
11722,0.083
11723,-0.032
11724,0.005
11725,0.027
11726,0.017
11727,-0.005
11728,0.049
11729,-0.037
11730,0.071
11731,0.061
11732,0.056
11733,0.005
11734,0.007
11735,0.02
11736,0.015
11737,0.046
11738,0.071
11739,0.015
11740,-0.012
11741,-0.034
11742,-0.007
11743,0.012
11744,0.056
11745,0.085
11746,0.046
11747,0.022
11748,-0.046
11749,0.066
11750,0.076
11751,0.056
11752,0.046
11753,-0.027
11754,-0.1
11755,-0.059
11756,0.076
11757,-0.039
11758,-0.005
11759,-0.034
11760,-0.063
11761,0.02
11762,0.042
11763,-0.071
11764,0.024
11765,0.063
11766,0.046
11767,-0.01
11768,-0.012
11769,0.017
11770,-0.032
11771,0.024
11772,0.054
11773,-0.012
11774,-0.107
11775,-0.017
11776,0.054
11777,0.022
11778,0.022
11779,-0.024
11780,-0.005
11781,-0.002
11782,-0.081
11783,-0.022
11784,0.09
11785,0.139
11786,0.061
11787,0.083
11788,0.076
11789,0.037
11790,-0.005
11791,-0.032
11792,0.056
11793,-0.054
11794,-0.12
11795,-0.176
11796,-0.078
11797,-0.056
11798,-0.042
11799,-0.015
11800,-0.115
11801,0.012
11802,-0.024
11803,-0.115
11804,-0.007
11805,-0.024
11806,-0.029
11807,-0.007
11808,-0.022
11809,0.027
11810,-0.015
11811,-0.042
11812,-0.012
11813,-0.112
11814,-0.005
11815,0.046
11816,-0.039
11817,-0.034
11818,0.054
11819,-0.129
11820,-0.095
11821,-0.139
11822,-0.105
11823,0.151
11824,0.002
11825,-0.103
11826,-0.042
11827,0.029
11828,0.073
11829,0.032
11830,-0.01
11831,0.049
11832,0.127
11833,0.068
11834,0.056
11835,0.024
11836,0.039
11837,0.039
11838,0.015
11839,-0.063
11840,-0.044
11841,-0.085
11842,-0.02
11843,-0.002
11844,-0.022
11845,0.012
11846,0.02
11847,0.034
11848,0.095
11849,0.012
11850,0.037
11851,0.083
11852,0.151
11853,0.105
11854,-0.049
11855,0.051
11856,0.046
11857,-0.022
11858,-0.012
11859,-0.042
11860,-0.022
11861,-0.044
11862,0.005
11863,0.12
11864,0.081
11865,0.039
11866,-0.024
11867,0.007
11868,-0.01
11869,0.022
11870,0.054
11871,0.071
11872,0.127
11873,-0.01
11874,-0.022
11875,0.012
11876,0.012
11877,-0.076
11878,0.0
11879,0.034
11880,0.012
11881,-0.022
11882,-0.022
11883,-0.012
11884,0.029
11885,0.059
11886,0.046
11887,-0.046
11888,0.049
11889,0.095
11890,0.046
11891,0.024
11892,-0.032
11893,0.088
11894,0.027
11895,0.007
11896,0.051
11897,0.007
11898,0.007
11899,-0.037
11900,-0.081
11901,-0.105
11902,0.127
11903,0.02
11904,-0.073
11905,-0.032
11906,-0.066
11907,-0.015
11908,-0.015
11909,0.073
11910,0.029
11911,-0.029
11912,0.027
11913,0.125
11914,-0.02
11915,-0.002
11916,-0.007
11917,0.015
11918,-0.042
11919,-0.059
11920,-0.002
11921,0.027
11922,-0.012
11923,-0.051
11924,-0.029
11925,0.063
11926,-0.029
11927,-0.002
11928,0.068
11929,0.044
11930,-0.007
11931,0.044
11932,-0.085
11933,-0.002
11934,0.027
11935,-0.1
11936,-0.022
11937,-0.015
11938,-0.037
11939,0.022
11940,-0.044
11941,-0.037
11942,0.059
11943,-0.002
11944,-0.015
11945,-0.044
11946,0.063
11947,0.051
11948,-0.046
11949,-0.02
11950,-0.01
11951,0.178
11952,0.151
11953,-0.081
11954,-0.032
11955,0.037
11956,0.081
11957,-0.088
11958,-0.042
11959,0.034
11960,0.066
11961,0.039
11962,0.012
11963,-0.002
11964,0.022
11965,0.068
11966,-0.01
11967,-0.029
11968,-0.012
11969,0.063
11970,0.017
11971,0.042
11972,-0.007
11973,0.042
11974,0.032
11975,0.061
11976,-0.112
11977,-0.063
11978,0.012
11979,-0.093
11980,0.029
11981,0.042
11982,-0.042
11983,-0.01
11984,-0.122
11985,-0.134
11986,-0.071
11987,0.081
11988,0.061
11989,0.027
11990,0.01
11991,-0.171
11992,-0.103
11993,-0.029
11994,0.022
11995,0.039
11996,0.005
11997,-0.051
11998,0.015
11999,0.083
12000,0.068
12001,0.02
12002,0.024
12003,-0.12
12004,-0.007
12005,0.093
12006,-0.063
12007,-0.051
12008,0.002
12009,0.0
12010,-0.051
12011,-0.046
12012,-0.034
12013,0.027
12014,-0.068
12015,-0.083
12016,0.039
12017,0.007
12018,0.032
12019,-0.044
12020,-0.061
12021,0.005
12022,-0.059
12023,-0.066
12024,-0.032
12025,-0.02
12026,0.015
12027,-0.02
12028,-0.034
12029,0.01
12030,0.042
12031,0.022
12032,0.049
12033,0.112
12034,0.032
12035,-0.066
12036,-0.037
12037,-0.063
12038,0.027
12039,-0.012
12040,-0.015
12041,0.007
12042,-0.059
12043,-0.083
12044,0.103
12045,0.034
12046,-0.027
12047,0.044
12048,-0.061
12049,0.002
12050,0.044
12051,0.022
12052,0.046
12053,0.081
12054,0.063
12055,0.027
12056,0.095
12057,-0.039
12058,-0.054
12059,0.034
12060,-0.083
12061,-0.098
12062,0.02
12063,-0.022
12064,-0.132
12065,0.0
12066,0.02
12067,-0.073
12068,-0.056
12069,-0.024
12070,-0.042
12071,-0.01
12072,0.032
12073,-0.007
12074,-0.02
12075,-0.046
12076,0.068
12077,-0.051
12078,-0.046
12079,-0.081
12080,-0.039
12081,-0.088
12082,-0.122
12083,-0.061
12084,-0.046
12085,-0.137
12086,-0.032
12087,-0.039
12088,0.0
12089,0.063
12090,0.02
12091,0.054
12092,-0.09
12093,0.029
12094,0.039
12095,0.017
12096,0.083
12097,0.103
12098,0.037
12099,-0.01
12100,0.01
12101,-0.11
12102,-0.005
12103,-0.076
12104,-0.081
12105,-0.071
12106,-0.01
12107,0.061
12108,-0.073
12109,-0.01
12110,0.02
12111,0.024
12112,0.076
12113,0.059
12114,0.037
12115,0.19
12116,0.029
12117,-0.095
12118,0.183
12119,0.061
12120,-0.007
12121,0.061
12122,-0.085
12123,0.061
12124,-0.107
12125,-0.02
12126,-0.034
12127,-0.071
12128,-0.034
12129,0.034
12130,0.012
12131,0.034
12132,-0.01
12133,0.081
12134,-0.044
12135,-0.007
12136,0.115
12137,0.012
12138,0.088
12139,0.0
12140,0.076
12141,-0.027
12142,-0.054
12143,0.112
12144,0.071
12145,0.051
12146,-0.068
12147,-0.044
12148,0.066
12149,-0.029
12150,0.044
12151,0.051
12152,-0.007
12153,-0.049
12154,-0.012
12155,0.002
12156,0.022
12157,0.095
12158,-0.005
12159,0.1
12160,0.02
12161,-0.071
12162,0.005
12163,-0.095
12164,-0.088
12165,-0.051
12166,0.01
12167,-0.046
12168,0.02
12169,0.027
12170,-0.117
12171,0.12
12172,0.078
12173,-0.002
12174,0.029
