,-0.078
4562,-0.027
4563,-0.002
4564,-0.007
4565,-0.061
4566,0.081
4567,0.09
4568,-0.017
4569,-0.017
4570,-0.088
4571,-0.034
4572,-0.039
4573,-0.103
4574,-0.12
4575,-0.073
4576,-0.066
4577,-0.02
4578,-0.095
4579,-0.039
4580,0.088
4581,0.054
4582,0.068
4583,-0.051
4584,-0.015
4585,0.032
4586,0.037
4587,-0.027
4588,0.024
4589,0.112
4590,0.01
4591,-0.076
4592,-0.005
4593,-0.103
4594,-0.1
4595,0.02
4596,-0.117
4597,-0.015
4598,-0.027
4599,-0.012
4600,0.01
4601,-0.034
4602,0.061
4603,-0.012
4604,0.076
4605,0.068
4606,-0.015
4607,0.159
4608,0.149
4609,-0.042
4610,-0.107
4611,0.022
4612,-0.024
4613,-0.098
4614,-0.156
4615,0.027
4616,0.02
4617,-0.042
4618,-0.105
4619,-0.049
4620,-0.054
4621,-0.095
4622,0.061
4623,0.022
4624,0.051
4625,0.093
4626,0.063
4627,0.085
4628,-0.039
4629,0.049
4630,-0.059
4631,-0.122
4632,-0.132
4633,-0.12
4634,-0.171
4635,-0.137
4636,0.015
4637,-0.024
4638,-0.034
4639,0.156
4640,-0.007
4641,-0.198
4642,0.168
4643,0.071
4644,-0.027
4645,-0.107
4646,-0.125
4647,0.078
4648,-0.12
4649,-0.054
4650,0.042
4651,-0.049
4652,-0.127
4653,0.002
4654,0.051
4655,-0.01
4656,-0.134
4657,-0.142
4658,-0.046
4659,-0.02
4660,-0.107
4661,0.022
4662,-0.134
4663,-0.22
4664,0.166
4665,0.142
4666,0.01
4667,-0.098
4668,-0.056
4669,0.056
4670,-0.085
4671,0.012
4672,-0.063
4673,-0.037
4674,-0.066
4675,-0.01
4676,-0.2
4677,-0.098
4678,0.068
4679,0.088
4680,-0.024
4681,-0.024
4682,-0.022
4683,0.054
4684,0.176
4685,0.12
4686,0.032
4687,0.039
4688,0.037
4689,-0.042
4690,0.168
4691,0.022
4692,0.029
4693,0.134
4694,-0.059
4695,0.098
4696,-0.09
4697,-0.171
4698,-0.083
4699,0.032
4700,-0.083
4701,-0.044
4702,-0.081
4703,-0.071
4704,-0.044
4705,-0.171
4706,0.039
4707,-0.002
4708,-0.046
4709,0.049
4710,-0.071
4711,-0.022
4712,-0.093
4713,0.002
4714,-0.022
4715,-0.029
4716,0.032
4717,-0.039
4718,-0.09
4719,-0.115
4720,-0.056
4721,0.01
4722,-0.073
4723,0.0
4724,0.01
4725,-0.088
4726,0.01
4727,-0.027
4728,0.0
4729,0.015
4730,-0.112
4731,-0.029
4732,0.056
4733,-0.059
4734,-0.002
4735,0.12
4736,0.01
4737,0.005
4738,-0.042
4739,-0.112
4740,-0.059
4741,0.103
4742,-0.01
4743,-0.085
4744,0.156
4745,0.007
4746,-0.066
4747,0.007
4748,-0.051
4749,0.071
4750,-0.056
4751,0.107
4752,0.168
4753,-0.159
4754,-0.159
4755,0.085
4756,-0.09
4757,-0.037
4758,0.071
4759,-0.034
4760,-0.037
4761,0.115
4762,0.159
4763,0.071
4764,-0.022
4765,0.059
4766,-0.154
4767,-0.093
4768,0.059
4769,0.12
4770,0.156
4771,0.0
4772,-0.051
4773,0.029
4774,-0.12
4775,-0.024
4776,0.076
4777,0.007
4778,0.107
4779,-0.032
4780,-0.022
4781,0.063
4782,-0.012
4783,0.029
4784,0.059
4785,-0.049
4786,-0.049
4787,-0.015
4788,0.051
4789,-0.017
4790,0.051
4791,-0.027
4792,-0.01
4793,-0.007
4794,-0.1
4795,0.076
4796,0.117
4797,-0.039
4798,0.005
4799,0.024
4800,0.039
4801,0.051
4802,-0.095
4803,0.01
4804,0.01
4805,-0.046
4806,0.012
4807,-0.042
4808,0.002
4809,-0.076
4810,-0.125
4811,-0.012
4812,-0.056
4813,0.017
4814,0.002
4815,-0.051
4816,-0.134
4817,-0.051
4818,0.061
4819,0.042
4820,0.056
4821,0.129
4822,0.066
4823,-0.105
4824,0.044
4825,0.007
4826,0.063
4827,0.083
4828,0.049
4829,-0.012
4830,-0.046
4831,-0.103
4832,0.132
4833,-0.085
4834,-0.122
4835,-0.134
4836,-0.063
4837,-0.01
4838,-0.149
4839,-0.085
4840,0.059
4841,-0.146
4842,-0.095
4843,-0.071
4844,0.12
4845,0.1
4846,0.081
4847,0.125
4848,0.039
4849,0.012
4850,0.085
4851,0.098
4852,0.017
4853,0.02
4854,-0.034
4855,-0.022
4856,-0.066
4857,0.005
4858,0.044
4859,-0.127
4860,-0.042
4861,-0.044
4862,0.0
4863,-0.056
4864,0.049
4865,0.129
4866,-0.017
4867,0.02
4868,0.054
4869,0.098
4870,0.017
4871,0.029
4872,0.01
4873,0.105
4874,-0.002
4875,-0.051
4876,-0.063
4877,0.063
4878,0.132
4879,-0.054
4880,-0.044
4881,-0.039
4882,0.078
4883,-0.015
4884,0.027
4885,-0.154
4886,0.095
4887,0.112
4888,0.005
4889,-0.024
4890,-0.029
4891,0.056
4892,-0.076
4893,0.002
4894,-0.212
4895,0.107
4896,0.078
4897,-0.178
4898,-0.312
4899,-0.042
4900,0.173
4901,-0.122
4902,-0.085
4903,-0.22
4904,-0.186
4905,0.066
4906,0.01
4907,-0.054
4908,-0.139
4909,0.078
4910,0.176
4911,0.046
4912,-0.21
4913,0.09
4914,0.125
4915,-0.1
4916,-0.034
4917,0.1
4918,-0.01
4919,-0.059
4920,0.015
4921,0.012
4922,0.078
4923,0.0
4924,0.186
4925,0.103
4926,-0.029
4927,-0.01
4928,0.0
4929,0.007
4930,0.034
4931,0.105
4932,0.063
4933,-0.042
4934,-0.066
4935,0.088
4936,0.032
4937,-0.188
4938,0.132
4939,0.122
4940,0.007
4941,0.037
4942,0.005
4943,0.02
4944,0.002
4945,0.042
4946,0.039
4947,-0.066
4948,0.042
4949,0.1
4950,0.081
4951,0.044
4952,0.042
4953,0.046
4954,0.151
4955,-0.066
4956,0.032
4957,0.093
4958,-0.127
4959,-0.046
4960,-0.271
4961,-0.063
4962,0.076
4963,-0.117
4964,-0.029
4965,-0.12
4966,-0.068
4967,0.051
4968,0.015
4969,0.068
4970,0.137
4971,0.107
4972,0.168
4973,0.073
4974,0.0
4975,-0.1
4976,-0.017
4977,0.032
4978,0.122
4979,0.149
4980,0.093
4981,-0.117
4982,-0.12
4983,0.117
4984,0.044
4985,0.125
4986,-0.051
4987,0.19
4988,0.227
4989,-0.037
4990,0.078
4991,-0.012
4992,0.056
4993,-0.005
4994,-0.059
4995,0.029
4996,0.178
4997,-0.015
4998,-0.222
4999,-0.098
5000,-0.005
5001,-0.095
5002,-0.005
5003,-0.098
5004,0.105
5005,0.249
5006,0.007
5007,0.015
5008,0.161
5009,0.127
5010,0.015
5011,0.0
5012,-0.037
5013,0.034
5014,-0.071
5015,-0.117
5016,-0.073
5017,-0.076
5018,0.022
5019,0.0
5020,-0.027
5021,0.029
5022,0.186
5023,0.103
5024,-0.005
5025,-0.137
5026,-0.085
5027,0.098
5028,0.002
5029,-0.117
5030,0.049
5031,0.093
5032,0.09
5033,-0.022
5034,0.056
5035,0.098
5036,0.056
5037,0.071
5038,0.029
5039,-0.098
5040,0.022
5041,0.039
5042,0.015
5043,-0.032
5044,0.112
5045,0.017
5046,-0.066
5047,0.063
5048,0.103
5049,0.103
5050,0.059
5051,-0.01
5052,0.137
5053,0.039
5054,-0.027
5055,0.007
5056,0.071
5057,-0.059
5058,-0.015
5059,0.112
5060,-0.049
5061,-0.11
5062,-0.122
5063,-0.056
5064,-0.044
5065,0.034
5066,-0.137
5067,-0.229
5068,-0.22
5069,-0.134
5070,-0.088
5071,-0.1
5072,0.054
5073,0.01
5074,-0.127
5075,-0.049
5076,-0.083
5077,-0.024
5078,-0.049
5079,-0.081
5080,-0.076
5081,0.088
5082,0.005
5083,0.066
5084,0.044
5085,-0.042
5086,-0.01
5087,0.037
5088,0.068
5089,0.068
5090,0.059
5091,0.083
5092,0.071
5093,-0.068
5094,0.015
5095,0.171
5096,-0.093
5097,-0.139
5098,0.002
5099,-0.125
5100,-0.149
5101,-0.081
5102,0.095
5103,0.012
5104,-0.144
5105,-0.103
5106,0.107
5107,-0.098
5108,-0.085
5109,-0.01
5110,-0.037
5111,-0.042
5112,-0.071
5113,0.024
5114,-0.044
5115,-0.11
5116,-0.022
5117,0.051
5118,0.007
5119,0.105
5120,0.073
5121,0.098
5122,0.046
5123,-0.051
5124,0.125
5125,0.115
5126,0.095
5127,0.156
5128,0.083
5129,0.093
5130,0.142
5131,0.093
5132,0.059
5133,0.117
5134,0.029
5135,-0.007
5136,-0.032
5137,0.042
5138,-0.044
5139,-0.059
5140,0.005
5141,-0.039
5142,-0.005
5143,-0.032
5144,-0.088
5145,0.0
5146,-0.068
5147,-0.029
5148,0.151
5149,-0.029
5150,0.0
5151,-0.071
5152,0.083
5153,0.156
5154,0.022
5155,-0.034
5156,-0.056
5157,-0.044
5158,-0.127
5159,-0.103
5160,-0.103
5161,-0.076
5162,-0.146
5163,-0.085
5164,0.007
5165,-0.051
5166,0.024
5167,-0.02
5168,-0.049
5169,-0.12
5170,-0.039
5171,0.095
5172,-0.115
5173,0.002
5174,-0.037
5175,0.01
5176,0.1
5177,-0.017
5178,0.02
5179,-0.095
5180,-0.208
5181,-0.115
5182,0.054
5183,-0.034
5184,-0.144
5185,-0.125
5186,-0.029
5187,0.015
5188,-0.032
5189,-0.054
5190,-0.1
5191,0.122
5192,0.142
5193,-0.061
5194,0.088
5195,0.117
5196,0.076
5197,-0.034
5198,0.056
5199,0.095
5200,-0.144
5201,0.046
5202,-0.042
5203,0.007
5204,0.054
5205,-0.068
5206,-0.015
5207,-0.017
5208,0.068
5209,-0.002
5210,0.051
5211,0.005
5212,0.103
5213,0.056
5214,-0.012
5215,0.071
5216,0.024
5217,0.007
5218,-0.09
5219,-0.002
5220,-0.01
5221,0.044
5222,0.027
5223,0.012
5224,-0.144
5225,-0.046
5226,-0.056
5227,-0.066
5228,-0.061
5229,-0.015
5230,-0.032
5231,-0.137
5232,-0.034
5233,0.012
5234,0.015
5235,-0.005
5236,-0.078
5237,0.02
5238,0.01
5239,-0.088
5240,0.02
5241,-0.034
5242,-0.042
5243,0.085
5244,0.017
5245,-0.046
5246,0.032
5247,0.012
5248,0.005
5249,-0.012
5250,-0.012
5251,-0.081
5252,0.054
5253,0.149
5254,0.098
5255,0.129
5256,0.039
5257,0.051
5258,0.002
5259,0.029
5260,0.049
5261,-0.042
5262,-0.01
5263,-0.066
5264,-0.022
5265,0.054
5266,0.098
5267,0.137
5268,0.037
5269,0.127
5270,0.073
5271,0.149
5272,0.01
5273,0.071
5274,-0.056
5275,0.034
5276,0.015
5277,-0.059
5278,-0.161
5279,0.032
5280,-0.046
5281,-0.134
5282,0.103
5283,0.044
5284,-0.093
5285,-0.095
5286,0.007
5287,0.061
5288,0.007
5289,-0.032
5290,0.059
5291,0.044
5292,0.049
5293,0.02
5294,0.032
5295,-0.022
5296,-0.032
5297,0.168
5298,0.017
5299,0.022
5300,-0.02
5301,0.039
5302,-0.063
5303,-0.039
5304,0.015
5305,0.005
5306,0.083
5307,0.056
5308,-0.002
5309,0.11
5310,0.088
5311,0.042
5312,0.012
5313,0.056
5314,0.049
5315,0.049
5316,0.02
5317,0.073
5318,0.068
5319,-0.044
5320,-0.015
5321,-0.012
5322,-0.09
5323,0.071
5324,-0.005
5325,0.049
5326,0.098
5327,-0.105
5328,-0.005
5329,-0.076
5330,-0.029
5331,0.073
5332,0.066
5333,0.049
5334,-0.042
5335,0.056
5336,0.056
5337,-0.134
5338,-0.093
5339,0.068
5340,-0.122
5341,-0.105
5342,0.049
5343,-0.049
5344,0.078
5345,-0.002
5346,-0.024
5347,0.081
5348,-0.044
5349,-0.068
5350,-0.012
5351,-0.029
5352,-0.042
5353,0.051
5354,0.078
5355,0.027
5356,0.007
5357,-0.056
5358,-0.02
5359,0.125
5360,-0.085
5361,-0.039
5362,0.129
5363,0.046
5364,0.02
5365,0.017
5366,-0.015
5367,0.081
5368,0.132
5369,0.037
5370,-0.02
5371,0.046
5372,0.095
5373,0.066
5374,-0.027
5375,0.0
5376,-0.02
5377,0.061
5378,0.081
5379,-0.032
5380,-0.044
5381,0.076
5382,0.056
5383,0.071
5384,0.059
5385,-0.037
5386,0.02
5387,-0.161
5388,0.049
5389,0.012
5390,-0.1
5391,0.056
5392,-0.054
5393,0.034
5394,0.056
5395,-0.085
5396,-0.012
5397,0.142
5398,-0.005
5399,-0.01
5400,-0.002
5401,-0.083
5402,-0.061
5403,-0.078
5404,-0.054
5405,-0.117
5406,0.0
5407,0.017
5408,-0.066
5409,-0.139
5410,0.029
5411,0.017
5412,-0.12
5413,0.046
5414,-0.051
5415,-0.12
5416,0.093
5417,-0.042
5418,0.01
5419,0.122
5420,-0.024
5421,-0.039
5422,0.039
5423,-0.002
5424,-0.1
5425,-0.137
5426,0.034
5427,0.061
5428,-0.088
5429,0.002
5430,-0.046
5431,-0.054
5432,0.195
5433,0.178
5434,-0.046
5435,0.068
5436,-0.081
5437,-0.1
5438,0.142
5439,0.061
5440,0.044
5441,-0.095
5442,0.139
5443,0.044
5444,-0.132
5445,0.017
5446,0.11
5447,0.073
5448,0.107
5449,-0.078
5450,0.0
5451,0.027
5452,0.066
5453,-0.029
5454,-0.081
5455,0.017
5456,0.115
5457,0.032
5458,-0.063
5459,-0.049
5460,-0.059
5461,-0.12
5462,0.007
5463,0.042
5464,0.042
5465,-0.107
5466,-0.027
5467,0.002
5468,0.098
5469,0.051
5470,0.127
5471,-0.095
5472,-0.105
5473,0.161
5474,0.061
5475,-0.103
5476,-0.107
5477,-0.11
5478,-0.005
5479,0.029
5480,-0.137
5481,-0.149
5482,-0.046
5483,-0.129
5484,-0.068
5485,-0.129
5486,0.042
5487,0.044
5488,-0.054
5489,0.029
5490,-0.015
5491,-0.049
5492,0.015
5493,-0.083
5494,-0.098
5495,0.1
5496,-0.034
5497,-0.044
5498,-0.071
5499,0.0
5500,0.046
5501,-0.029
5502,-0.063
5503,-0.085
5504,-0.059
5505,-0.073
5506,-0.122
5507,-0.244
5508,-0.112
5509,-0.063
5510,0.059
5511,-0.105
5512,-0.071
5513,-0.039
5514,-0.046
5515,0.034
5516,0.107
5517,0.005
5518,-0.068
5519,-0.129
5520,-0.125
5521,-0.051
5522,-0.107
5523,0.024
5524,0.129
5525,-0.066
5526,-0.012
5527,0.071
5528,-0.054
5529,-0.061
5530,-0.005
5531,0.127
5532,0.002
5533,0.034
5534,0.037
5535,-0.017
5536,0.002
5537,0.095
5538,0.034
5539,-0.049
5540,-0.059
5541,-0.115
5542,0.024
5543,-0.002
5544,-0.063
5545,-0.029
5546,0.037
5547,-0.029
5548,0.059
5549,-0.095
5550,-0.093
5551,-0.059
5552,0.049
5553,0.032
5554,0.0
5555,0.034
5556,-0.129
5557,-0.146
5558,0.046
5559,-0.024
5560,0.105
5561,0.073
5562,-0.024
5563,0.032
5564,-0.059
5565,-0.044
5566,0.034
5567,-0.078
5568,-0.09
5569,-0.081
5570,-0.105
5571,-0.015
5572,-0.027
5573,-0.037
5574,-0.029
5575,0.073
5576,0.112
5577,0.12
5578,-0.007
5579,-0.039
5580,-0.027
5581,-0.017
5582,0.117
5583,0.144
5584,-0.085
5585,0.056
5586,-0.027
5587,-0.134
5588,0.029
5589,-0.115
5590,-0.005
5591,0.11
5592,-0.12
5593,0.032
5594,0.09
5595,0.005
5596,-0.066
5597,0.022
5598,-0.015
5599,0.061
5600,-0.132
5601,-0.076
5602,-0.059
5603,0.022
5604,-0.01
5605,-0.146
5606,-0.112
5607,-0.032
5608,0.044
5609,-0.022
5610,-0.024
5611,0.11
5612,0.105
5613,0.122
5614,0.076
5615,0.044
5616,0.042
5617,0.039
5618,0.007
5619,-0.039
5620,0.017
5621,0.115
5622,0.088
5623,-0.051
5624,-0.049
5625,-0.054
5626,-0.012
5627,-0.005
5628,-0.056
5629,-0.015
5630,0.081
5631,0.168
5632,-0.105
5633,-0.007
5634,-0.01
5635,0.029
5636,0.115
5637,0.093
5638,-0.044
5639,-0.005
5640,0.2
5641,0.12
5642,0.015
5643,-0.029
5644,0.125
5645,0.083
5646,0.054
5647,-0.017
5648,0.059
5649,0.024
5650,-0.01
5651,0.01
5652,0.1
5653,0.076
5654,-0.168
5655,-0.007
5656,0.032
5657,0.024
5658,0.125
5659,0.051
5660,0.024
5661,0.071
5662,0.005
5663,-0.056
5664,0.01
5665,-0.12
5666,0.015
5667,-0.022
5668,-0.098
5669,0.059
5670,0.068
5671,-0.09
5672,-0.022
5673,0.015
5674,-0.1
5675,0.083
5676,0.01
5677,-0.02
5678,-0.112
5679,0.042
5680,0.078
5681,-0.115
5682,-0.059
5683,0.017
5684,0.112
5685,-0.073
5686,0.063
5687,-0.017
5688,-0.078
5689,0.056
5690,0.081
5691,-0.012
5692,-0.005
5693,0.042
5694,-0.042
5695,-0.103
5696,0.017
5697,0.083
5698,-0.078
5699,0.015
5700,0.132
5701,0.037
5702,-0.039
5703,-0.132
5704,-0.059
5705,0.029
5706,-0.09
5707,0.051
5708,-0.042
5709,-0.02
5710,-0.046
5711,-0.061
5712,-0.049
5713,0.137
5714,0.132
5715,0.142
5716,-0.11
5717,0.042
5718,0.117
5719,0.02
5720,0.032
5721,-0.022
5722,0.093
5723,-0.029
5724,-0.105
5725,0.017
5726,-0.032
5727,-0.134
5728,-0.02
5729,-0.032
5730,-0.081
5731,0.103
5732,-0.044
5733,-0.132
5734,0.098
5735,0.107
5736,-0.015
5737,0.11
5738,0.061
5739,0.112
5740,0.129
5741,0.073
5742,0.007
5743,-0.002
5744,-0.071
5745,-0.061
5746,-0.02
5747,0.027
5748,0.0
5749,-0.161
5750,-0.1
5751,0.01
5752,-0.061
5753,-0.073
5754,-0.042
5755,-0.037
5756,-0.071
5757,0.007
5758,0.02
5759,-0.005
5760,0.034
5761,0.088
5762,0.015
5763,0.029
5764,0.066
5765,-0.112
5766,0.032
5767,-0.049
5768,-0.015
5769,0.022
5770,-0.032
5771,0.007
5772,0.02
5773,0.144
5774,-0.081
5775,-0.063
5776,-0.073
5777,0.127
5778,0.139
5779,-0.042
5780,0.068
5781,0.051
5782,0.049
5783,0.056
5784,0.105
5785,-0.054
5786,-0.017
5787,0.151
5788,0.051
5789,-0.081
5790,-0.139
5791,-0.12
5792,0.081
5793,-0.002
5794,-0.054
5795,0.127
5796,0.1
5797,0.02
5798,-0.059
5799,0.01
5800,0.027
5801,0.042
5802,-0.027
5803,-0.049
5804,-0.027
5805,-0.027
5806,0.095
5807,0.115
5808,-0.005
5809,-0.139
5810,-0.002
5811,0.066
5812,0.105
5813,0.205
5814,0.132
5815,-0.049
5816,-0.059
5817,-0.034
5818,0.01
5819,0.02
5820,0.151
5821,0.208
5822,0.215
5823,0.193
5824,0.215
5825,0.1
5826,-0.059
5827,0.103
5828,0.005
5829,0.022
5830,0.022
5831,0.051
5832,0.032
5833,-0.083
5834,-0.032
5835,0.103
5836,-0.042
5837,0.088
5838,-0.022
5839,0.027
5840,0.046
5841,-0.042
5842,-0.015
5843,0.061
5844,0.066
5845,-0.117
5846,-0.266
5847,-0.115
5848,-0.044
5849,-0.037
5850,0.061
5851,-0.073
5852,-0.042
5853,-0.005
5854,-0.024
5855,0.066
5856,-0.093
5857,0.002
5858,0.095
5859,0.022
5860,0.054
5861,0.198
5862,0.171
5863,0.027
5864,0.049
5865,0.066
5866,0.073
5867,0.022
5868,0.007
5869,0.044
5870,0.098
5871,0.032
5872,-0.076
5873,0.049
5874,0.042
5875,-0.193
5876,0.024
5877,0.09
5878,0.083
5879,0.115
5880,0.085
5881,0.005
5882,-0.02
5883,0.071
5884,0.103
5885,0.063
5886,0.1
5887,0.015
5888,0.1
5889,-0.066
5890,-0.095
5891,-0.093
5892,-0.068
5893,-0.039
5894,-0.154
5895,-0.205
5896,-0.095
5897,-0.063
5898,0.042
5899,0.085
5900,0.066
5901,0.056
5902,0.063
5903,0.01
5904,0.012
5905,0.107
5906,0.103
5907,-0.044
5908,-0.007
5909,0.146
5910,0.083
5911,-0.01
5912,-0.02
5913,-0.037
5914,-0.073
5915,-0.076
5916,-0.029
5917,-0.081
5918,-0.046
5919,-0.073
5920,-0.154
5921,-0.042
5922,-0.093
5923,-0.173
5924,0.068
5925,0.015
5926,-0.122
5927,0.081
5928,-0.032
5929,0.095
5930,0.051
5931,-0.066
5932,-0.142
5933,-0.112
5934,0.085
5935,-0.059
5936,-0.002
5937,0.107
5938,0.137
5939,-0.1
5940,0.107
5941,0.073
5942,0.027
5943,0.051
5944,0.059
5945,0.178
5946,0.024
5947,0.032
5948,0.022
5949,-0.002
5950,0.039
5951,0.032
5952,-0.051
5953,0.046
5954,0.129
5955,-0.073
5956,-0.085
5957,0.054
5958,0.156
5959,0.166
5960,0.208
5961,0.144
5962,0.024
5963,-0.042
5964,0.149
5965,0.156
5966,-0.1
5967,0.237
5968,0.217
5969,-0.015
5970,-0.063
5971,0.132
5972,0.076
5973,0.081
5974,0.027
5975,0.032
5976,0.061
5977,-0.093
5978,0.056
5979,0.068
5980,-0.059
5981,-0.071
5982,0.139
5983,0.154
5984,0.129
5985,0.037
5986,0.017
5987,0.015
5988,-0.054
5989,-0.037
5990,0.037
5991,-0.063
5992,0.044
5993,0.01
5994,-0.071
5995,0.027
5996,-0.076
5997,-0.042
5998,-0.002
5999,-0.078
6000,-0.042
6001,-0.017
6002,0.02
6003,-0.054
6004,-0.039
6005,-0.054
6006,-0.027
6007,-0.093
6008,-0.134
6009,0.02
6010,-0.049
6011,-0.02
6012,-0.029
6013,-0.085
6014,-0.056
6015,-0.112
6016,-0.066
6017,-0.037
6018,-0.044
6019,-0.093
6020,-0.095
6021,0.063
6022,0.073
6023,0.076
6024,0.005
6025,0.066
6026,0.005
6027,0.066
6028,0.125
6029,-0.068
6030,-0.051
6031,0.137
6032,0.161
6033,0.027
6034,-0.117
6035,0.039
6036,-0.012
6037,-0.054
6038,0.1
6039,0.151
6040,0.024
6041,0.11
6042,0.037
6043,0.054
6044,0.12
6045,0.129
6046,-0.015
6047,0.007
6048,0.076
6049,0.105
6050,-0.017
6051,0.1
6052,-0.103
6053,-0.02
6054,-0.054
6055,0.027
6056,-0.027
6057,-0.071
6058,-0.103
6059,-0.134
6060,0.098
6061,0.032
6062,-0.007
6063,-0.098
6064,0.017
6065,0.068
6066,0.015
6067,-0.015
6068,0.09
6069,0.029
6070,0.063
6071,-0.132
6072,-0.122
6073,0.132
6074,-0.122
6075,-0.024
6076,0.078
6077,0.037
6078,0.051
6079,-0.054
6080,-0.007
6081,-0.061
6082,-0.037
6083,-0.059
6084,-0.144
6085,-0.032
6086,-0.11
6087,0.059
6088,-0.059
6089,-0.171
6090,-0.044
6091,-0.088
6092,-0.059
6093,-0.056
6094,-0.088
6095,-0.103
6096,-0.063
6097,-0.103
6098,-0.127
6099,-0.059
6100,0.017
6101,-0.068
6102,0.012
6103,-0.173
6104,-0.042
6105,0.042
6106,-0.054
6107,0.068
6108,0.034
6109,-0.024
6110,-0.066
6111,-0.063
6112,-0.073
6113,-0.093
6114,-0.034
6115,-0.071
6116,-0.046
6117,-0.076
6118,-0.11
6119,-0.039
6120,-0.02
6121,-0.034
6122,0.02
6123,-0.015
6124,-0.107
6125,-0.073
6126,0.0
6127,0.144
6128,0.068
6129,0.095
6130,0.027
6131,0.032
6132,0.227
6133,-0.027
6134,-0.032
6135,-0.024
6136,-0.005
6137,0.061
6138,-0.059
6139,0.063
6140,-0.02
6141,-0.083
6142,0.142
6143,0.068
6144,-0.134
6145,0.061
6146,0.081
6147,0.037
6148,0.007
6149,-0.007
6150,0.088
6151,-0.071
6152,0.002
6153,-0.042
6154,-0.088
6155,0.0
6156,-0.134
6157,0.063
6158,-0.088
6159,0.027
6160,0.071
6161,-0.059
6162,-0.09
6163,-0.049
6164,-0.059
6165,-0.056
6166,0.002
6167,-0.042
6168,0.027
6169,0.0
6170,-0.027
6171,0.037
6172,-0.051
6173,-0.122
6174,-0.103
6175,-0.061
6176,-0.146
6177,-0.037
6178,0.029
6179,-0.093
6180,-0.01
6181,-0.024
6182,0.01
6183,-0.015
6184,-0.066
6185,0.034
6186,-0.066
6187,0.115
6188,0.037
6189,-0.066
6190,-0.063
6191,0.029
6192,0.051
6193,0.049
6194,-0.002
6195,0.044
6196,0.063
6197,-0.005
6198,0.017
6199,-0.107
6200,-0.056
6201,-0.073
6202,-0.09
6203,0.093
6204,-0.098
6205,-0.046
6206,0.017
6207,-0.127
6208,0.005
6209,-0.02
6210,-0.029
6211,-0.063
6212,-0.029
6213,-0.049
6214,-0.129
6215,0.002
6216,0.024
6217,0.054
6218,0.029
6219,0.1
6220,-0.056
6221,-0.149
6222,-0.073
6223,0.076
6224,0.112
6225,0.027
6226,-0.01
6227,0.024
6228,-0.027
6229,0.012
6230,0.134
6231,0.017
6232,-0.012
6233,0.022
6234,0.103
6235,0.054
6236,-0.022
6237,0.039
6238,0.142
6239,-0.017
6240,-0.071
6241,-0.017
6242,0.122
6243,0.132
6244,0.032
6245,-0.071
6246,0.037
6247,0.046
6248,-0.012
6249,0.015
6250,0.071
6251,0.007
6252,-0.078
6253,-0.107
6254,-0.051
6255,-0.012
6256,-0.005
6257,-0.015
6258,-0.02
6259,-0.042
6260,0.076
6261,0.081
6262,-0.012
6263,-0.017
6264,0.039
6265,0.005
6266,-0.037
6267,-0.088
6268,0.007
6269,0.105
6270,-0.061
6271,-0.005
6272,-0.063
6273,-0.054
6274,0.034
6275,-0.015
6276,-0.11
6277,-0.024
6278,0.01
6279,-0.02
6280,-0.127
6281,-0.078
6282,0.059
6283,0.037
6284,-0.076
6285,0.032
6286,0.022
6287,0.12
6288,-0.056
6289,-0.076
6290,-0.056
6291,0.044
6292,0.146
6293,0.032
6294,0.083
6295,0.054
6296,0.068
6297,-0.139
6298,0.107
6299,0.059
6300,-0.007
6301,0.078
6302,-0.044
6303,0.061
6304,0.024
6305,-0.024
6306,0.015
6307,-0.051
6308,0.093
6309,0.139
6310,0.022
6311,0.037
6312,0.11
6313,0.068
6314,0.051
6315,-0.081
6316,-0.01
6317,0.015
6318,-0.022
6319,0.017
6320,-0.11
6321,-0.159
6322,-0.066
6323,-0.007
6324,0.059
6325,-0.022
6326,0.059
6327,0.115
6328,-0.037
6329,0.049
6330,0.164
6331,-0.01
6332,0.039
6333,0.039
6334,0.11
6335,0.085
6336,-0.027
6337,0.039
6338,-0.042
6339,-0.078
6340,0.039
6341,0.073
6342,0.068
6343,0.046
6344,-0.044
6345,0.032
6346,-0.015
6347,0.073
6348,0.127
6349,0.134
6350,0.044
6351,0.049
6352,-0.022
6353,-0.037
6354,0.054
6355,-0.032
6356,0.061
6357,-0.095
6358,-0.088
6359,-0.063
6360,-0.144
6361,-0.032
6362,-0.132
6363,-0.046
6364,0.017
6365,0.059
6366,0.017
6367,0.02
6368,0.046
6369,0.015
6370,0.002
6371,-0.081
6372,0.005
6373,0.073
6374,-0.083
6375,-0.01
6376,0.039
6377,0.066
6378,0.039
6379,0.037
6380,0.098
6381,-0.01
6382,-0.032
6383,0.127
6384,-0.098
6385,0.027
6386,0.098
6387,-0.042
6388,-0.034
6389,-0.01
6390,0.068
6391,0.01
6392,0.151
6393,-0.005
6394,0.022
6395,0.002
6396,-0.068
6397,0.063
6398,0.027
6399,-0.034
6400,-0.083
6401,-0.076
6402,-0.022
6403,0.039
6404,-0.088
6405,-0.002
6406,0.066
6407,0.056
6408,0.068
6409,0.037
6410,0.029
6411,0.081
6412,0.049
6413,0.002
6414,0.027
6415,0.159
6416,0.151
6417,-0.105
6418,-0.076
6419,-0.032
6420,0.059
6421,0.093
6422,-0.059
6423,0.015
6424,0.022
6425,0.105
6426,0.076
6427,-0.039
6428,0.103
