,0.117
11317,-0.017
11318,0.085
11319,-0.042
11320,0.0
11321,0.007
11322,0.076
11323,0.129
11324,0.017
11325,-0.007
11326,0.002
11327,-0.063
11328,-0.037
11329,-0.01
11330,-0.015
11331,-0.056
11332,-0.056
11333,-0.029
11334,-0.068
11335,-0.029
11336,0.002
11337,0.088
11338,0.068
11339,-0.095
11340,0.029
11341,0.054
11342,-0.01
11343,-0.105
11344,-0.137
11345,-0.046
11346,0.029
11347,-0.029
11348,-0.029
11349,0.049
11350,0.002
11351,-0.068
11352,-0.066
11353,-0.066
11354,-0.078
11355,-0.068
11356,-0.01
11357,-0.039
11358,-0.076
11359,-0.01
11360,0.139
11361,0.032
11362,-0.085
11363,0.017
11364,0.173
11365,0.02
11366,-0.044
11367,-0.007
11368,-0.103
11369,-0.139
11370,-0.105
11371,0.032
11372,-0.063
11373,-0.044
11374,0.051
11375,0.024
11376,-0.088
11377,0.034
11378,0.129
11379,0.063
11380,0.024
11381,-0.049
11382,0.054
11383,-0.007
11384,-0.032
11385,0.015
11386,-0.11
11387,-0.154
11388,-0.088
11389,-0.027
11390,-0.002
11391,-0.186
11392,-0.078
11393,-0.085
11394,-0.032
11395,-0.034
11396,-0.029
11397,0.022
11398,-0.015
11399,-0.015
11400,0.007
11401,-0.012
11402,-0.042
11403,-0.005
11404,0.083
11405,-0.02
11406,-0.132
11407,0.022
11408,0.024
11409,-0.129
11410,-0.024
11411,-0.059
11412,-0.071
11413,-0.095
11414,-0.071
11415,-0.088
11416,-0.066
11417,0.134
11418,-0.042
11419,-0.166
11420,0.083
11421,0.093
11422,-0.024
11423,-0.01
11424,0.022
11425,0.002
11426,-0.071
11427,-0.105
11428,-0.046
11429,-0.142
11430,-0.076
11431,0.046
11432,-0.071
11433,-0.088
11434,-0.095
11435,0.032
11436,-0.012
11437,0.046
11438,0.059
11439,0.056
11440,0.122
11441,0.061
11442,0.01
11443,0.117
11444,0.115
11445,0.056
11446,0.122
11447,0.088
11448,0.017
11449,0.005
11450,0.066
11451,0.051
11452,0.027
11453,-0.071
11454,-0.066
11455,0.032
11456,-0.042
11457,0.017
11458,0.007
11459,-0.076
11460,-0.012
11461,0.039
11462,0.156
11463,0.012
11464,-0.061
11465,0.032
11466,-0.042
11467,-0.056
11468,0.024
11469,-0.005
11470,-0.088
11471,-0.078
11472,0.015
11473,-0.085
11474,-0.095
11475,-0.029
11476,-0.073
11477,-0.034
11478,-0.063
11479,0.037
11480,0.022
11481,-0.032
11482,0.017
11483,0.061
11484,0.195
11485,0.083
11486,0.078
11487,0.051
11488,-0.029
11489,-0.071
11490,-0.007
11491,-0.02
11492,-0.02
11493,-0.115
11494,-0.042
11495,-0.032
11496,-0.042
11497,-0.112
11498,-0.176
11499,-0.078
11500,0.156
11501,-0.029
11502,-0.02
11503,-0.012
11504,-0.007
11505,-0.063
11506,0.054
11507,0.024
11508,-0.078
11509,-0.017
11510,-0.063
11511,-0.112
11512,-0.066
11513,0.017
11514,-0.107
11515,-0.098
11516,-0.034
11517,-0.051
11518,0.005
11519,0.022
11520,-0.042
11521,0.046
11522,0.098
11523,0.183
11524,0.046
11525,0.076
11526,0.125
11527,0.125
11528,0.039
11529,0.015
11530,0.022
11531,-0.037
11532,-0.059
11533,0.049
11534,-0.103
11535,-0.059
11536,-0.078
11537,-0.01
11538,-0.015
11539,0.029
11540,-0.012
11541,-0.002
11542,0.071
11543,0.112
11544,0.073
11545,-0.037
11546,0.056
11547,0.063
11548,0.103
11549,-0.015
11550,-0.024
11551,0.034
11552,-0.005
11553,-0.007
11554,-0.01
11555,0.024
11556,0.01
11557,0.007
11558,0.051
11559,-0.083
11560,-0.059
11561,0.078
11562,0.112
11563,-0.012
11564,0.039
11565,0.059
11566,0.105
11567,-0.007
11568,0.007
11569,0.027
11570,-0.1
11571,-0.005
11572,-0.015
11573,-0.105
11574,-0.125
11575,-0.061
11576,0.054
11577,-0.066
11578,-0.117
11579,0.005
11580,0.015
11581,0.005
11582,-0.103
11583,-0.042
11584,-0.034
11585,-0.078
11586,0.012
11587,-0.007
11588,-0.051
11589,-0.022
11590,-0.034
11591,-0.032
11592,-0.017
11593,-0.059
11594,-0.022
11595,0.068
11596,0.027
11597,-0.168
11598,0.049
11599,0.056
11600,-0.017
11601,0.02
11602,0.054
11603,0.0
11604,-0.042
11605,-0.012
11606,-0.061
11607,0.007
11608,-0.037
11609,0.017
11610,-0.056
11611,-0.078
11612,-0.085
11613,-0.007
11614,0.024
11615,-0.029
11616,0.039
11617,0.044
11618,0.005
11619,0.093
11620,0.068
11621,0.061
11622,0.095
11623,0.051
11624,0.034
11625,0.071
11626,0.117
11627,0.125
11628,0.061
11629,0.039
11630,0.034
11631,0.039
11632,-0.095
11633,0.007
11634,-0.034
11635,-0.146
11636,0.02
11637,-0.005
11638,-0.068
11639,-0.002
11640,0.066
11641,0.168
11642,0.007
11643,-0.029
11644,0.129
11645,0.027
11646,-0.007
11647,0.042
11648,0.059
11649,0.125
11650,-0.059
11651,-0.054
11652,0.02
11653,-0.042
11654,-0.049
11655,-0.149
11656,-0.1
11657,-0.093
11658,-0.229
11659,-0.012
11660,-0.098
11661,-0.134
11662,0.01
11663,-0.059
11664,-0.029
11665,0.034
11666,0.01
11667,-0.042
11668,-0.01
11669,0.029
11670,-0.051
11671,-0.166
11672,-0.093
11673,-0.188
11674,-0.117
11675,-0.078
11676,-0.117
11677,-0.01
11678,-0.032
11679,-0.034
11680,0.046
11681,-0.024
11682,-0.073
11683,-0.1
11684,0.01
11685,0.039
11686,0.066
11687,0.054
11688,0.112
11689,-0.042
11690,0.0
11691,0.112
11692,0.007
11693,0.024
11694,0.09
11695,-0.027
11696,-0.059
11697,-0.054
11698,0.061
11699,0.142
11700,-0.083
11701,0.056
11702,0.054
11703,0.02
11704,-0.024
11705,0.122
11706,0.093
11707,0.007
11708,-0.002
11709,-0.02
11710,-0.007
11711,0.042
11712,0.049
11713,-0.012
11714,-0.054
11715,0.068
11716,0.142
11717,0.012
11718,-0.056
11719,0.115
11720,0.085
11721,0.081
11722,0.122
11723,0.103
11724,0.061
11725,0.117
11726,0.071
11727,0.032
11728,-0.015
11729,-0.02
11730,0.01
11731,0.015
11732,0.02
11733,-0.024
11734,-0.059
11735,0.022
11736,0.059
11737,-0.066
11738,-0.066
11739,0.034
11740,0.071
11741,-0.049
11742,-0.02
11743,0.056
11744,-0.037
11745,0.061
11746,0.066
11747,0.02
11748,-0.007
11749,0.005
11750,0.002
11751,-0.044
11752,-0.093
11753,-0.073
11754,0.015
11755,-0.061
11756,-0.144
11757,-0.085
11758,0.066
11759,0.037
11760,-0.071
11761,-0.007
11762,0.029
11763,-0.044
11764,-0.132
11765,-0.042
11766,0.005
11767,-0.042
11768,-0.002
11769,-0.1
11770,-0.044
11771,-0.034
11772,0.029
11773,0.037
11774,-0.117
11775,-0.139
11776,0.049
11777,-0.044
11778,-0.005
11779,-0.029
11780,0.005
11781,0.017
11782,0.007
11783,-0.037
11784,-0.002
11785,0.032
11786,0.085
11787,0.066
11788,0.073
11789,0.076
11790,0.103
11791,0.1
11792,0.139
11793,0.076
11794,0.022
11795,0.049
11796,0.015
11797,0.039
11798,0.066
11799,-0.088
11800,-0.029
11801,0.127
11802,-0.061
11803,0.105
11804,0.034
11805,0.071
11806,0.12
11807,0.129
11808,0.112
11809,0.029
11810,0.024
11811,0.073
11812,0.051
11813,0.012
11814,0.015
11815,-0.054
11816,0.002
11817,0.01
11818,-0.015
11819,0.095
11820,0.088
11821,0.005
11822,0.015
11823,-0.017
11824,0.027
11825,0.017
11826,0.015
11827,0.112
11828,-0.056
11829,0.0
11830,0.09
11831,0.051
11832,0.044
11833,0.017
11834,-0.076
11835,-0.059
11836,0.11
11837,-0.068
11838,-0.054
11839,0.154
11840,-0.02
11841,-0.083
11842,-0.046
11843,-0.056
11844,-0.088
11845,-0.032
11846,-0.022
11847,0.078
11848,0.029
11849,0.02
11850,-0.037
11851,-0.01
11852,0.005
11853,0.012
11854,0.022
11855,-0.024
11856,0.027
11857,0.105
11858,-0.01
11859,0.046
11860,-0.005
11861,-0.037
11862,0.098
11863,0.024
11864,-0.01
11865,-0.005
11866,-0.005
11867,0.042
11868,0.105
11869,-0.029
11870,-0.046
11871,-0.078
11872,0.007
11873,0.002
11874,-0.073
11875,-0.056
11876,-0.068
11877,-0.098
11878,-0.012
11879,0.054
11880,-0.068
11881,0.015
11882,0.0
11883,-0.095
11884,-0.02
11885,0.071
11886,0.042
11887,-0.012
11888,-0.012
11889,0.059
11890,0.083
11891,-0.034
11892,0.0
11893,0.029
11894,-0.01
11895,0.049
11896,0.032
11897,0.063
11898,0.071
11899,-0.02
11900,-0.002
11901,0.051
11902,0.037
11903,0.01
11904,0.042
11905,0.093
11906,0.066
11907,0.103
11908,0.034
11909,0.066
11910,0.054
11911,-0.027
11912,-0.032
11913,-0.015
11914,-0.083
11915,-0.066
11916,-0.046
11917,-0.049
11918,-0.066
11919,-0.066
11920,-0.012
11921,-0.059
11922,-0.095
11923,-0.012
11924,0.063
11925,0.063
11926,0.061
11927,-0.02
11928,-0.037
11929,0.034
11930,0.051
11931,0.02
11932,0.088
11933,0.059
11934,-0.063
11935,0.037
11936,-0.027
11937,-0.103
11938,-0.117
11939,-0.054
11940,-0.022
11941,-0.039
11942,-0.129
11943,0.007
11944,-0.024
11945,-0.081
11946,-0.022
11947,0.059
11948,-0.024
11949,-0.095
11950,-0.02
11951,0.029
11952,-0.002
11953,-0.012
11954,0.051
11955,-0.066
11956,0.027
11957,-0.037
11958,-0.027
11959,-0.012
11960,-0.049
11961,-0.161
11962,-0.1
11963,0.002
11964,0.183
11965,0.063
11966,0.034
11967,0.11
11968,0.1
11969,0.173
11970,0.076
11971,0.146
11972,0.171
11973,0.083
11974,0.107
11975,0.1
11976,0.044
11977,0.078
11978,0.039
11979,-0.056
11980,-0.076
11981,-0.142
11982,0.015
11983,-0.039
11984,-0.085
11985,0.022
11986,0.032
11987,-0.049
11988,-0.085
11989,0.01
11990,0.068
11991,0.073
11992,0.061
11993,0.056
11994,-0.037
11995,-0.073
11996,-0.059
11997,0.127
11998,0.032
11999,-0.054
12000,-0.022
12001,0.088
12002,-0.046
12003,0.01
12004,-0.022
12005,0.002
12006,-0.012
12007,0.0
12008,0.066
12009,0.049
12010,0.068
12011,0.149
12012,0.01
12013,-0.005
12014,0.066
12015,0.076
12016,0.01
12017,0.081
12018,0.127
12019,-0.02
12020,-0.059
12021,-0.012
12022,-0.076
12023,-0.034
12024,-0.002
12025,0.037
12026,-0.002
12027,-0.161
12028,-0.032
12029,0.015
12030,-0.085
12031,-0.142
12032,0.054
12033,0.083
12034,-0.081
12035,0.027
12036,0.117
12037,-0.063
12038,-0.002
12039,-0.061
12040,-0.125
12041,-0.024
12042,-0.012
12043,-0.161
12044,-0.049
12045,-0.054
12046,-0.022
12047,0.068
12048,0.073
12049,0.024
12050,0.037
12051,0.081
12052,0.046
12053,-0.012
12054,0.042
12055,0.115
12056,0.024
12057,-0.039
12058,-0.024
12059,-0.059
12060,-0.078
12061,-0.034
12062,-0.115
12063,0.01
12064,0.051
12065,-0.115
12066,0.017
12067,0.063
12068,-0.061
12069,0.029
12070,0.137
12071,-0.015
12072,-0.088
12073,-0.024
12074,0.049
12075,-0.063
12076,0.032
12077,0.0
12078,-0.164
12079,-0.095
12080,-0.066
12081,-0.02
12082,-0.066
12083,-0.054
12084,0.039
12085,0.046
12086,0.034
12087,-0.083
12088,0.02
12089,0.061
12090,0.063
12091,0.032
12092,0.056
12093,0.02
12094,-0.024
12095,0.076
12096,0.024
12097,0.029
12098,-0.007
12099,-0.007
12100,-0.017
12101,-0.125
12102,-0.103
12103,-0.005
12104,-0.076
12105,-0.002
12106,0.01
12107,-0.056
12108,-0.039
12109,-0.02
12110,0.088
12111,0.01
12112,-0.029
12113,0.066
12114,0.164
12115,0.066
12116,-0.046
12117,-0.051
12118,-0.09
12119,-0.015
12120,-0.039
12121,-0.012
12122,-0.049
12123,-0.029
12124,-0.015
12125,-0.085
12126,0.032
12127,0.039
12128,0.037
12129,-0.088
12130,0.0
12131,0.002
12132,0.127
12133,-0.007
12134,-0.098
12135,0.042
12136,0.042
12137,0.0
12138,0.01
12139,-0.054
12140,-0.059
12141,-0.093
12142,-0.02
12143,-0.01
12144,-0.037
12145,-0.161
12146,0.044
12147,-0.01
12148,0.022
12149,-0.122
12150,-0.032
12151,0.027
12152,0.024
12153,0.029
12154,0.027
12155,0.107
12156,0.032
12157,-0.032
12158,0.02
12159,-0.066
12160,-0.01
12161,0.034
12162,0.017
12163,-0.059
12164,-0.068
12165,-0.1
12166,-0.095
12167,-0.059
12168,-0.105
12169,-0.078
12170,-0.054
12171,-0.051
12172,0.066
12173,0.027
12174,-0.049
12175,0.115
12176,0.066
12177,-0.027
12178,0.017
12179,-0.061
12180,-0.125
12181,-0.042
12182,-0.039
12183,-0.073
12184,-0.056
12185,-0.063
12186,-0.076
12187,-0.11
12188,-0.095
12189,-0.076
12190,-0.098
12191,-0.049
12192,-0.017
12193,-0.042
12194,0.005
12195,0.037
12196,0.005
12197,-0.056
12198,-0.029
12199,-0.027
12200,0.088
12201,0.071
12202,-0.063
12203,-0.046
12204,-0.049
12205,0.032
12206,-0.051
12207,0.042
12208,0.076
12209,0.02
12210,0.02
12211,0.042
12212,0.122
12213,0.061
12214,0.02
12215,0.02
12216,0.01
12217,0.071
12218,0.002
12219,0.024
12220,-0.012
12221,-0.071
12222,-0.007
12223,-0.063
12224,-0.083
12225,-0.049
12226,-0.005
12227,-0.037
12228,-0.085
12229,0.029
12230,0.022
12231,0.051
12232,0.034
12233,-0.015
12234,0.059
12235,0.054
12236,-0.02
12237,0.061
12238,0.049
12239,0.02
12240,0.107
12241,0.049
12242,-0.022
12243,-0.073
12244,-0.1
12245,0.054
12246,0.071
12247,-0.09
12248,-0.056
12249,0.02
12250,-0.061
12251,-0.059
12252,0.027
12253,0.066
12254,-0.088
12255,-0.068
12256,-0.002
12257,0.093
12258,0.042
12259,0.034
12260,0.015
12261,-0.024
12262,0.007
12263,-0.093
12264,-0.093
12265,-0.073
12266,0.022
12267,0.002
12268,0.073
12269,0.093
12270,-0.061
12271,0.059
12272,0.061
12273,-0.078
12274,-0.012
12275,-0.002
12276,0.017
12277,0.022
12278,-0.027
12279,0.027
12280,0.007
12281,-0.117
12282,-0.051
12283,0.029
12284,0.066
12285,-0.122
12286,-0.039
12287,0.027
12288,-0.056
12289,-0.085
12290,0.042
12291,-0.012
12292,-0.071
12293,0.005
12294,0.049
12295,0.01
12296,-0.022
12297,0.005
12298,0.007
12299,-0.007
12300,0.01
12301,-0.034
12302,0.032
12303,-0.051
12304,0.01
12305,-0.078
12306,-0.042
12307,-0.093
12308,-0.105
12309,-0.007
12310,0.034
12311,-0.054
12312,0.002
12313,0.01
12314,-0.059
12315,-0.015
12316,0.051
12317,0.005
12318,-0.061
12319,0.015
12320,0.068
12321,-0.042
12322,-0.042
12323,0.002
12324,0.044
12325,-0.029
12326,-0.078
12327,0.024
12328,-0.017
12329,-0.068
12330,-0.046
12331,0.0
12332,-0.017
12333,0.051
12334,-0.076
12335,0.056
12336,0.125
12337,0.049
12338,-0.081
12339,-0.046
12340,0.024
12341,0.088
12342,0.049
12343,-0.098
12344,-0.005
12345,0.02
12346,-0.095
12347,-0.039
12348,-0.046
12349,0.029
12350,-0.046
12351,-0.11
12352,-0.002
12353,-0.071
12354,0.012
12355,0.002
12356,0.056
12357,-0.051
12358,-0.076
12359,-0.02
12360,-0.007
12361,-0.146
12362,0.044
12363,-0.005
12364,0.0
12365,-0.022
12366,-0.068
12367,-0.088
12368,-0.081
12369,-0.042
12370,0.037
12371,-0.042
12372,-0.027
12373,-0.022
12374,0.037
12375,0.02
12376,-0.005
12377,-0.068
12378,0.056
12379,-0.02
12380,-0.073
12381,-0.076
12382,-0.054
12383,-0.105
12384,-0.095
12385,-0.022
12386,-0.103
12387,-0.024
12388,0.022
12389,-0.085
12390,-0.017
12391,0.015
12392,0.054
12393,-0.034
12394,0.054
12395,0.046
12396,0.037
12397,0.034
12398,0.054
12399,0.073
12400,0.054
12401,0.098
12402,-0.012
12403,0.007
12404,0.042
12405,-0.051
12406,-0.122
12407,0.034
12408,-0.029
12409,-0.037
12410,0.066
12411,-0.037
12412,0.034
12413,0.085
12414,0.103
12415,0.02
12416,-0.002
12417,0.037
12418,0.0
12419,-0.027
12420,0.029
12421,0.054
12422,-0.027
12423,-0.015
12424,-0.051
12425,-0.066
12426,-0.005
12427,-0.098
12428,-0.066
12429,-0.098
12430,-0.151
12431,-0.09
12432,-0.044
12433,-0.029
12434,-0.022
12435,-0.017
12436,0.01
12437,-0.049
12438,-0.032
12439,0.007
12440,0.015
12441,0.039
12442,0.017
12443,-0.034
12444,-0.017
12445,-0.11
12446,-0.051
12447,-0.095
12448,-0.149
12449,-0.132
12450,-0.005
12451,-0.049
12452,-0.139
12453,-0.083
12454,-0.103
12455,-0.022
12456,-0.002
12457,-0.039
12458,-0.044
12459,-0.039
12460,0.022
12461,-0.01
12462,0.015
12463,0.007
12464,0.015
12465,0.012
12466,0.051
12467,0.017
12468,-0.083
12469,-0.11
12470,-0.037
12471,0.007
12472,-0.024
12473,-0.044
12474,0.054
12475,0.012
12476,-0.039
12477,0.007
12478,-0.042
12479,-0.039
12480,0.029
12481,0.044
12482,0.088
12483,-0.007
12484,-0.012
12485,-0.002
12486,-0.037
12487,0.081
12488,0.01
12489,-0.037
12490,0.017
12491,-0.042
12492,0.054
12493,-0.066
12494,-0.098
12495,0.068
12496,0.093
12497,0.11
12498,-0.068
12499,-0.134
12500,0.039
12501,0.029
12502,0.022
12503,-0.039
12504,-0.012
12505,0.103
12506,-0.034
12507,0.034
12508,0.076
12509,0.093
12510,0.049
12511,0.049
12512,-0.117
12513,0.015
12514,-0.002
12515,-0.09
12516,0.017
12517,0.017
12518,0.083
12519,0.093
12520,0.054
12521,0.095
12522,-0.044
12523,-0.012
12524,-0.007
12525,0.015
12526,0.01
12527,-0.01
12528,0.037
12529,0.112
12530,-0.02
12531,0.11
12532,-0.11
12533,-0.085
12534,0.063
12535,0.037
12536,0.037
12537,-0.01
12538,-0.007
12539,0.105
12540,-0.012
12541,-0.037
12542,0.054
12543,-0.017
12544,-0.039
12545,0.049
12546,-0.015
12547,-0.034
12548,-0.103
12549,-0.039
12550,0.059
12551,-0.054
12552,-0.044
12553,0.002
12554,-0.059
12555,0.103
12556,0.2
12557,0.051
12558,-0.071
12559,0.017
12560,0.151
12561,-0.017
12562,-0.037
12563,0.093
12564,0.115
12565,0.049
12566,-0.066
12567,-0.029
12568,0.073
12569,0.017
12570,-0.083
12571,0.0
12572,0.01
12573,0.044
12574,0.122
12575,0.134
12576,0.051
12577,0.107
12578,0.024
12579,0.022
12580,0.144
12581,-0.032
12582,-0.095
12583,-0.015
12584,0.007
12585,-0.042
12586,0.015
12587,0.085
12588,-0.024
12589,0.012
12590,-0.059
12591,-0.088
12592,-0.11
12593,0.017
12594,-0.01
12595,-0.046
12596,0.02
12597,0.063
12598,0.073
12599,0.056
12600,0.1
12601,0.11
12602,0.156
12603,0.02
12604,0.002
12605,0.015
12606,0.049
12607,-0.02
12608,-0.017
12609,-0.098
12610,-0.137
12611,-0.061
12612,-0.039
12613,0.125
12614,0.078
12615,-0.002
12616,-0.017
12617,0.059
12618,0.093
12619,0.032
12620,0.076
12621,0.122
12622,0.117
12623,-0.015
12624,0.032
12625,0.081
12626,0.034
12627,-0.015
12628,-0.015
12629,0.0
12630,0.007
12631,-0.017
12632,-0.007
12633,-0.027
12634,0.007
12635,0.002
12636,-0.112
12637,0.042
12638,0.068
12639,0.088
12640,0.042
12641,0.024
12642,0.107
12643,0.02
12644,0.024
12645,-0.046
12646,-0.005
12647,-0.015
12648,0.0
12649,-0.063
12650,-0.088
12651,-0.002
12652,-0.01
12653,-0.144
12654,0.0
12655,0.071
12656,-0.09
12657,0.042
12658,0.093
12659,0.137
12660,0.107
12661,0.022
12662,0.063
12663,-0.022
12664,-0.005
12665,0.161
12666,0.017
12667,0.024
12668,0.076
12669,0.1
12670,-0.005
12671,0.0
12672,0.044
12673,-0.051
12674,-0.012
12675,0.137
12676,0.061
12677,-0.034
12678,0.078
12679,0.049
12680,0.037
12681,0.049
12682,-0.09
12683,0.039
12684,0.039
12685,-0.059
12686,0.144
12687,0.032
12688,0.01
12689,0.007
12690,-0.037
12691,-0.017
12692,-0.002
12693,-0.049
12694,0.039
12695,0.027
12696,-0.081
12697,-0.085
12698,-0.02
12699,-0.005
12700,-0.01
12701,0.049
12702,0.051
12703,0.059
12704,0.063
12705,-0.032
12706,0.012
12707,-0.049
12708,-0.039
12709,-0.046
12710,-0.125
12711,-0.007
12712,0.02
12713,-0.076
12714,-0.09
12715,0.007
12716,-0.005
12717,-0.134
12718,-0.037
12719,0.049
12720,0.012
12721,-0.022
12722,0.093
12723,0.051
12724,-0.032
12725,-0.007
12726,0.095
12727,-0.015
12728,-0.054
12729,-0.002
12730,-0.054
12731,-0.09
12732,-0.125
12733,-0.059
12734,0.046
12735,-0.044
12736,0.042
12737,-0.007
12738,0.044
12739,0.015
12740,0.005
12741,-0.02
12742,0.034
12743,0.125
12744,-0.007
12745,0.034
12746,0.122
12747,0.078
12748,-0.044
12749,-0.061
12750,-0.073
12751,-0.015
12752,-0.034
12753,-0.059
12754,-0.002
12755,-0.039
12756,0.029
12757,-0.032
12758,-0.049
12759,-0.01
12760,0.061
12761,0.024
12762,0.095
12763,0.01
12764,-0.044
12765,0.076
12766,-0.024
12767,-0.037
12768,0.024
12769,-0.046
12770,-0.103
12771,-0.129
12772,-0.022
12773,-0.095
12774,-0.156
12775,-0.112
12776,-0.027
12777,-0.005
12778,-0.051
12779,-0.039
12780,-0.005
12781,-0.037
12782,0.002
12783,0.068
12784,-0.139
12785,-0.073
12786,0.098
12787,0.068
12788,0.088
12789,0.049
12790,-0.027
12791,0.017
12792,-0.107
12793,-0.093
12794,-0.066
12795,-0.078
12796,0.085
12797,-0.066
12798,-0.139
12799,-0.007
12800,-0.044
12801,0.0
12802,-0.039
12803,-0.09
12804,-0.032
12805,0.0
12806,-0.005
12807,0.017
12808,-0.063
12809,0.132
12810,0.042
12811,-0.012
12812,-0.078
12813,-0.071
12814,-0.01
12815,-0.161
12816,0.044
12817,0.015
12818,-0.093
12819,-0.061
12820,0.005
12821,-0.066
12822,0.02
12823,0.002
12824,0.085
12825,0.017
12826,-0.02
12827,-0.01
12828,0.105
12829,-0.012
12830,0.007
12831,-0.024
12832,-0.139
12833,0.01
12834,-0.015
12835,-0.022
12836,-0.012
12837,-0.012
12838,-0.024
12839,0.103
12840,0.076
12841,-0.002
12842,0.061
12843,0.01
12844,0.085
12845,-0.061
12846,-0.093
12847,0.039
12848,0.098
12849,0.02
12850,-0.024
12851,0.103
12852,0.002
12853,-0.051
12854,0.049
12855,-0.071
12856,-0.103
12857,-0.032
12858,0.015
12859,0.005
12860,0.017
12861,0.012
12862,-0.042
12863,0.059
12864,-0.012
12865,0.015
12866,0.049
12867,0.015
12868,-0.027
12869,-0.125
12870,-0.027
12871,0.044
12872,-0.066
12873,-0.103
12874,-0.093
12875,-0.139
12876,-0.078
12877,-0.059
12878,-0.005
12879,0.005
12880,-0.032
12881,0.095
12882,0.002
12883,-0.044
12884,-0.012
12885,0.02
12886,-0.039
12887,0.002
12888,0.02
12889,-0.022
12890,-0.129
12891,-0.012
12892,-0.098
12893,-0.105
12894,-0.032
12895,-0.076
12896,-0.017
12897,0.02
12898,-0.068
12899,-0.027
12900,-0.022
12901,-0.002
12902,0.017
12903,-0.032
12904,-0.039
12905,-0.002
12906,-0.083
12907,-0.01
12908,-0.042
12909,0.032
12910,0.105
12911,-0.034
12912,0.081
12913,0.095
12914,0.017
12915,-0.044
12916,0.049
12917,0.017
12918,-0.002
12919,0.022
12920,0.032
12921,0.068
12922,-0.01
12923,0.073
12924,0.042
12925,0.015
12926,-0.051
12927,0.063
12928,0.042
12929,-0.042
12930,0.005
12931,0.039
12932,0.027
12933,-0.007
12934,0.044
12935,-0.076
12936,-0.007
12937,-0.039
12938,-0.066
12939,0.01
12940,0.037
12941,-0.015
12942,0.044
12943,0.049
12944,0.017
12945,0.051
12946,-0.103
12947,0.022
12948,0.022
12949,0.002
12950,0.034
12951,-0.054
12952,0.024
12953,-0.02
12954,-0.049
12955,0.042
12956,-0.017
12957,0.01
12958,0.022
12959,-0.132
12960,-0.027
12961,0.0
12962,-0.01
12963,-0.005
12964,-0.081
12965,0.059
12966,0.039
12967,0.032
12968,-0.073
12969,-0.046
12970,-0.073
12971,-0.056
12972,-0.051
12973,-0.107
12974,-0.046
12975,-0.012
12976,-0.029
12977,0.0
12978,-0.09
12979,0.042
12980,-0.032
12981,-0.044
12982,0.044
12983,0.051
12984,0.093
12985,0.061
12986,-0.093
12987,0.059
12988,0.046
12989,0.078
12990,-0.017
12991,-0.146
12992,-0.088
12993,0.005
12994,-0.042
12995,-0.154
12996,-0.098
12997,0.061
12998,-0.078
12999,-0.081
13000,-0.037
13001,-0.037
13002,0.054
13003,-0.081
13004,-0.068
13005,-0.012
13006,0.078
13007,0.098
13008,0.015
13009,-0.024
13010,0.056
13011,-0.005
13012,0.046
13013,0.034
13014,-0.039
13015,-0.005
13016,0.066
13017,-0.068
13018,-0.017
13019,0.042
13020,-0.129
13021,0.029
13022,0.044
13023,-0.107
13024,-0.044
13025,-0.02
13026,0.078
13027,0.115
13028,-0.181
13029,0.0
13030,0.171
13031,0.027
13032,0.002
13033,0.09
13034,0.122
13035,0.042
13036,-0.156
13037,0.071
13038,0.059
13039,-0.117
13040,-0.022
13041,0.063
13042,-0.024
13043,-0.234
13044,-0.068
13045,0.066
13046,0.044
13047,0.029
13048,-0.054
13049,0.044
13050,0.085
13051,0.0
13052,0.129
13053,0.044
13054,-0.051
13055,0.022
13056,-0.093
13057,-0.063
13058,0.02
13059,0.076
13060,0.007
13061,-0.024
13062,0.034
13063,-0.037
13064,-0.061
13065,0.024
13066,0.0
13067,0.115
13068,0.071
13069,-0.012
13070,0.085
13071,-0.063
13072,0.098
13073,0.051
13074,0.007
13075,0.029
13076,0.012
13077,0.098
13078,0.115
13079,0.034
13080,-0.073
13081,0.12
13082,0.037
13083,0.032
13084,0.027
13085,0.01
13086,-0.024
13087,-0.005
13088,0.032
13089,0.012
13090,0.0
13091,-0.132
13092,-0.022
13093,0.083
13094,0.034
13095,-0.068
13096,0.012
13097,0.029
13098,0.02
13099,0.039
13100,0.088
13101,0.02
13102,-0.056
13103,0.071
13104,0.134
13105,0.007
13106,0.024
13107,0.005
13108,0.022
13109,0.068
13110,0.056
13111,0.088
13112,0.042
13113,-0.178
13114,-0.134
13115,-0.054
13116,-0.046
13117,-0.037
13118,0.054
13119,-0.02
13120,-0.068
13121,-0.054
13122,-0.039
13123,-0.049
13124,-0.083
13125,-0.051
13126,-0.042
13127,0.007
13128,-0.015
13129,-0.107
13130,-0.017
13131,-0.002
13132,-0.095
13133,-0.022
13134,-0.017
13135,-0.042
13136,-0.012
13137,-0.044
13138,-0.039
13139,-0.046
13140,-0.061
13141,0.098
13142,0.134
13143,-0.081
13144,0.005
13145,0.239
13146,0.044
13147,0.022
13148,-0.015
13149,0.024
13150,0.071
13151,0.044
13152,-0.02
13153,-0.015
13154,-0.02
13155,0.098
13156,0.007
13157,-0.085
13158,-0.144
13159,0.017
13160,0.12
13161,0.017
13162,-0.239
13163,-0.085
13164,-0.027
13165,0.027
13166,0.073
13167,-0.056
13168,0.012
13169,0.017
13170,-0.01
13171,0.061
13172,-0.02
13173,0.046
13174,0.017
13175,0.002
13176,-0.034
13177,-0.054
13178,0.012
