,-0.054
5761,0.007
5762,0.007
5763,0.112
5764,-0.054
5765,-0.073
5766,0.02
5767,0.049
5768,-0.027
5769,-0.039
5770,-0.061
5771,-0.11
5772,-0.024
5773,0.022
5774,-0.029
5775,0.017
5776,0.0
5777,0.034
5778,-0.105
5779,-0.071
5780,0.029
5781,-0.049
5782,-0.012
5783,0.066
5784,0.012
5785,-0.063
5786,-0.002
5787,0.01
5788,0.012
5789,0.024
5790,0.049
5791,-0.005
5792,-0.051
5793,0.085
5794,0.0
5795,0.083
5796,0.012
5797,0.01
5798,-0.051
5799,-0.139
5800,-0.088
5801,-0.02
5802,-0.122
5803,-0.046
5804,-0.076
5805,-0.19
5806,-0.002
5807,-0.085
5808,-0.051
5809,0.044
5810,0.034
5811,0.007
5812,-0.112
5813,0.044
5814,0.01
5815,-0.046
5816,0.02
5817,-0.022
5818,-0.027
5819,-0.029
5820,-0.083
5821,0.024
5822,-0.056
5823,-0.076
5824,0.032
5825,-0.039
5826,-0.056
5827,0.078
5828,0.007
5829,0.012
5830,0.024
5831,-0.012
5832,0.007
5833,-0.071
5834,-0.054
5835,0.107
5836,-0.044
5837,0.0
5838,0.012
5839,-0.017
5840,-0.125
5841,-0.066
5842,-0.078
5843,0.01
5844,0.042
5845,-0.034
5846,-0.005
5847,0.029
5848,0.027
5849,0.142
5850,0.037
5851,-0.015
5852,0.093
5853,0.103
5854,0.085
5855,-0.076
5856,-0.029
5857,0.022
5858,0.027
5859,-0.029
5860,-0.073
5861,0.015
5862,-0.059
5863,-0.051
5864,-0.049
5865,-0.066
5866,-0.112
5867,-0.015
5868,-0.049
5869,-0.068
5870,0.024
5871,0.054
5872,-0.015
5873,-0.037
5874,0.022
5875,-0.061
5876,0.0
5877,-0.085
5878,-0.073
5879,-0.042
5880,-0.005
5881,-0.046
5882,-0.059
5883,-0.042
5884,-0.159
5885,-0.015
5886,-0.044
5887,0.051
5888,0.027
5889,0.0
5890,0.051
5891,-0.071
5892,0.073
5893,0.051
5894,-0.066
5895,0.049
5896,0.063
5897,-0.085
5898,-0.024
5899,-0.017
5900,-0.117
5901,-0.159
5902,-0.054
5903,0.032
5904,-0.039
5905,-0.066
5906,-0.11
5907,-0.088
5908,0.066
5909,-0.051
5910,-0.071
5911,0.139
5912,0.132
5913,0.037
5914,-0.061
5915,-0.142
5916,-0.022
5917,0.032
5918,-0.078
5919,-0.042
5920,-0.015
5921,-0.039
5922,-0.054
5923,-0.054
5924,-0.046
5925,0.032
5926,-0.046
5927,0.063
5928,-0.024
5929,0.005
5930,0.051
5931,-0.186
5932,0.098
5933,0.012
5934,0.1
5935,0.151
5936,0.103
5937,0.029
5938,0.037
5939,-0.015
5940,0.012
5941,0.027
5942,-0.073
5943,-0.059
5944,-0.022
5945,0.046
5946,-0.027
5947,-0.081
5948,-0.01
5949,-0.029
5950,-0.056
5951,-0.115
5952,-0.054
5953,0.005
5954,-0.012
5955,-0.081
5956,-0.125
5957,-0.09
5958,-0.063
5959,-0.046
5960,-0.002
5961,-0.034
5962,-0.017
5963,0.061
5964,0.015
5965,-0.112
5966,-0.11
5967,0.051
5968,0.049
5969,-0.037
5970,0.051
5971,0.1
5972,-0.059
5973,-0.127
5974,0.039
5975,0.105
5976,0.049
5977,-0.037
5978,-0.01
5979,-0.083
5980,-0.012
5981,0.144
5982,0.034
5983,0.0
5984,-0.007
5985,0.02
5986,0.022
5987,-0.059
5988,-0.083
5989,0.1
5990,0.005
5991,-0.005
5992,-0.071
5993,-0.034
5994,-0.044
5995,-0.002
5996,-0.061
5997,0.002
5998,0.081
5999,-0.081
6000,-0.073
6001,0.056
6002,0.056
6003,0.012
6004,-0.1
6005,-0.029
6006,0.11
6007,0.122
6008,0.088
6009,0.039
6010,0.146
6011,-0.01
6012,0.186
6013,0.125
6014,0.085
6015,0.066
6016,0.046
6017,0.115
6018,0.005
6019,0.059
6020,-0.029
6021,0.049
6022,-0.005
6023,-0.046
6024,0.056
6025,0.083
6026,0.098
6027,0.029
6028,0.054
6029,0.063
6030,0.0
6031,-0.034
6032,0.02
6033,0.088
6034,0.127
6035,0.027
6036,-0.022
6037,-0.098
6038,-0.015
6039,-0.081
6040,-0.078
6041,-0.02
6042,-0.12
6043,0.081
6044,-0.081
6045,-0.154
6046,-0.032
6047,-0.044
6048,-0.11
6049,-0.054
6050,0.005
6051,-0.005
6052,-0.037
6053,-0.039
6054,0.242
6055,0.09
6056,-0.056
6057,0.059
6058,-0.007
6059,-0.015
6060,-0.125
6061,-0.129
6062,-0.098
6063,0.029
6064,-0.166
6065,-0.093
6066,-0.159
6067,-0.115
6068,-0.085
6069,-0.129
6070,-0.022
6071,-0.078
6072,-0.088
6073,-0.007
6074,-0.11
6075,-0.017
6076,0.129
6077,0.034
6078,-0.007
6079,-0.073
6080,-0.017
6081,-0.01
6082,-0.061
6083,0.034
6084,0.078
6085,0.012
6086,-0.12
6087,-0.022
6088,0.068
6089,0.085
6090,0.029
6091,0.02
6092,0.034
6093,0.056
6094,-0.063
6095,0.007
6096,0.073
6097,0.171
6098,0.081
6099,0.112
6100,-0.024
6101,-0.002
6102,0.042
6103,-0.012
6104,0.027
6105,0.02
6106,-0.012
6107,0.042
6108,0.081
6109,0.002
6110,-0.017
6111,0.015
6112,0.076
6113,0.007
6114,0.022
6115,0.024
6116,0.051
6117,0.051
6118,0.015
6119,0.063
6120,0.037
6121,0.078
6122,-0.015
6123,0.022
6124,0.012
6125,0.005
6126,-0.034
6127,-0.005
6128,-0.039
6129,0.002
6130,0.049
6131,-0.027
6132,-0.083
6133,-0.034
6134,0.032
6135,-0.005
6136,0.005
6137,-0.044
6138,0.056
6139,0.088
6140,0.034
6141,-0.017
6142,0.012
6143,0.122
6144,-0.051
6145,-0.007
6146,0.022
6147,0.017
6148,0.005
6149,-0.081
6150,-0.024
6151,0.0
6152,0.005
6153,-0.01
6154,-0.103
6155,0.005
6156,0.017
6157,-0.012
6158,-0.037
6159,-0.002
6160,-0.022
6161,-0.01
6162,-0.081
6163,0.027
6164,-0.007
6165,-0.098
6166,-0.005
6167,-0.098
6168,-0.068
6169,-0.027
6170,0.093
6171,0.076
6172,0.007
6173,0.059
6174,0.032
6175,0.007
6176,-0.076
6177,-0.039
6178,0.044
6179,-0.034
6180,-0.044
6181,0.024
6182,-0.02
6183,-0.081
6184,0.039
6185,-0.024
6186,0.034
6187,0.076
6188,0.022
6189,-0.044
6190,-0.049
6191,0.02
6192,0.027
6193,0.02
6194,0.071
6195,-0.012
6196,0.083
6197,0.093
6198,-0.044
6199,0.015
6200,-0.039
6201,0.051
6202,0.088
6203,0.024
6204,0.098
6205,-0.044
6206,0.022
6207,0.073
6208,-0.051
6209,-0.051
6210,-0.017
6211,-0.125
6212,0.066
6213,0.181
6214,0.005
6215,0.059
6216,0.042
6217,0.044
6218,0.037
6219,-0.022
6220,0.044
6221,0.029
6222,0.002
6223,-0.022
6224,-0.032
6225,-0.039
6226,-0.056
6227,-0.005
6228,0.054
6229,-0.039
6230,0.068
6231,0.029
6232,-0.024
6233,-0.015
6234,0.029
6235,0.071
6236,-0.037
6237,-0.083
6238,0.024
6239,0.042
6240,0.046
6241,0.015
6242,-0.066
6243,-0.083
6244,-0.044
6245,-0.046
6246,-0.017
6247,-0.127
6248,-0.01
6249,0.037
6250,-0.032
6251,-0.11
6252,-0.12
6253,-0.032
6254,0.005
6255,-0.11
6256,-0.117
6257,-0.007
6258,0.012
6259,-0.09
6260,0.0
6261,0.01
6262,-0.107
6263,0.042
6264,-0.042
6265,-0.085
6266,-0.032
6267,0.034
6268,0.049
6269,0.02
6270,-0.02
6271,-0.076
6272,-0.032
6273,0.042
6274,0.061
6275,0.005
6276,-0.012
6277,0.068
6278,0.034
6279,-0.044
6280,0.093
6281,0.132
6282,-0.049
6283,-0.032
6284,0.09
6285,0.051
6286,0.088
6287,-0.139
6288,-0.066
6289,0.129
6290,0.073
6291,-0.022
6292,-0.078
6293,0.056
6294,-0.02
6295,-0.11
6296,-0.015
6297,-0.037
6298,0.037
6299,0.088
6300,-0.015
6301,0.015
6302,0.044
6303,0.027
6304,0.063
6305,-0.098
6306,0.027
6307,-0.005
6308,-0.088
6309,-0.1
6310,0.022
6311,-0.024
6312,0.005
6313,-0.076
6314,0.012
6315,0.039
6316,-0.017
6317,0.007
6318,-0.042
6319,-0.066
6320,0.015
6321,0.017
6322,-0.002
6323,0.024
6324,0.017
6325,-0.01
6326,-0.044
6327,-0.112
6328,-0.027
6329,-0.024
6330,-0.083
6331,-0.071
6332,-0.129
6333,-0.12
6334,0.017
6335,-0.037
6336,-0.066
6337,0.0
6338,0.09
6339,0.139
6340,0.042
6341,0.037
6342,0.034
6343,-0.059
6344,0.049
6345,-0.09
6346,-0.046
6347,0.071
6348,-0.046
6349,-0.081
6350,-0.122
6351,-0.027
6352,-0.017
6353,-0.081
6354,-0.054
6355,-0.005
6356,-0.015
6357,-0.066
6358,-0.012
6359,-0.044
6360,-0.081
6361,-0.024
6362,0.076
6363,0.068
6364,0.042
6365,-0.054
6366,-0.056
6367,0.02
6368,0.044
6369,-0.063
6370,-0.017
6371,-0.02
6372,0.005
6373,0.059
6374,-0.054
6375,0.039
6376,-0.037
6377,-0.005
6378,-0.02
6379,-0.037
6380,-0.015
6381,0.022
6382,0.01
6383,-0.002
6384,0.061
6385,-0.063
6386,-0.034
6387,-0.039
6388,-0.002
6389,-0.166
6390,-0.107
6391,0.034
6392,0.044
6393,-0.044
6394,-0.071
6395,-0.098
6396,-0.046
6397,-0.032
6398,-0.063
6399,0.063
6400,-0.022
6401,-0.051
6402,-0.083
6403,-0.054
6404,-0.037
6405,-0.1
6406,-0.034
6407,0.032
6408,0.066
6409,-0.071
6410,-0.066
6411,-0.046
6412,-0.017
6413,0.024
6414,-0.117
6415,-0.01
6416,-0.046
6417,-0.042
6418,0.005
6419,-0.024
6420,0.034
6421,0.149
6422,0.063
6423,0.046
6424,-0.039
6425,0.015
6426,0.083
6427,-0.012
6428,0.088
6429,-0.078
6430,-0.115
6431,-0.051
6432,0.007
6433,-0.005
6434,0.105
6435,-0.02
6436,-0.044
6437,0.02
6438,-0.044
6439,0.032
6440,0.071
6441,0.125
6442,0.029
6443,-0.029
6444,0.032
6445,0.015
6446,0.098
6447,0.044
6448,-0.151
6449,-0.022
6450,0.078
6451,-0.007
6452,0.037
6453,-0.071
6454,0.017
6455,0.071
6456,-0.063
6457,-0.012
6458,0.027
6459,0.078
6460,0.1
6461,0.063
6462,0.042
6463,-0.01
6464,0.029
6465,0.012
6466,-0.024
6467,0.027
6468,0.044
6469,-0.037
6470,0.049
6471,-0.056
6472,0.0
6473,-0.034
6474,-0.022
6475,-0.022
6476,-0.066
6477,0.034
6478,0.017
6479,-0.063
6480,-0.005
6481,0.02
6482,0.059
6483,0.046
6484,-0.012
6485,0.01
6486,-0.002
6487,-0.046
6488,0.022
6489,0.056
6490,-0.098
6491,-0.093
6492,-0.073
6493,-0.112
6494,-0.012
6495,0.029
6496,-0.066
6497,-0.029
6498,0.002
6499,-0.015
6500,0.024
6501,0.054
6502,-0.02
6503,-0.051
6504,0.027
6505,-0.012
6506,0.015
6507,0.024
6508,-0.083
6509,0.076
6510,0.037
6511,-0.01
6512,-0.066
6513,-0.063
6514,0.107
6515,0.037
6516,-0.083
6517,-0.076
6518,-0.005
6519,-0.046
6520,0.059
6521,-0.01
6522,-0.034
6523,0.12
6524,0.132
6525,0.039
6526,0.039
6527,-0.022
6528,0.161
6529,0.059
6530,0.002
6531,-0.032
6532,0.115
6533,0.012
6534,-0.068
6535,0.007
6536,-0.017
6537,0.068
6538,0.034
6539,0.01
6540,0.032
6541,-0.002
6542,0.046
6543,0.081
6544,0.081
6545,0.02
6546,0.007
6547,-0.063
6548,-0.095
6549,-0.063
6550,0.015
6551,-0.02
6552,-0.073
6553,-0.056
6554,-0.056
6555,-0.054
6556,-0.046
6557,0.029
6558,0.022
6559,0.0
6560,-0.078
6561,0.005
6562,0.034
6563,0.034
6564,0.066
6565,0.0
6566,0.078
6567,0.027
6568,0.027
6569,0.005
6570,-0.081
6571,-0.037
6572,0.039
6573,-0.068
6574,-0.02
6575,0.012
6576,-0.085
6577,-0.144
6578,-0.137
6579,-0.037
6580,-0.034
6581,0.068
6582,0.076
6583,-0.007
6584,0.029
6585,-0.056
6586,-0.005
6587,-0.002
6588,0.0
6589,0.068
6590,-0.081
6591,-0.081
6592,0.088
6593,-0.085
6594,-0.051
6595,0.012
6596,0.007
6597,0.095
6598,-0.034
6599,0.007
6600,0.02
6601,-0.002
6602,0.059
6603,-0.02
6604,0.046
6605,0.037
6606,0.085
6607,0.0
6608,-0.032
6609,0.027
6610,0.039
6611,-0.039
6612,-0.022
6613,-0.049
6614,-0.037
6615,-0.09
6616,0.054
6617,0.076
6618,-0.056
6619,0.12
6620,0.022
6621,0.054
6622,-0.078
6623,0.127
6624,0.176
6625,0.098
6626,0.034
6627,-0.068
6628,0.002
6629,0.093
6630,0.059
6631,-0.078
6632,0.002
6633,0.017
6634,-0.129
6635,-0.215
6636,-0.115
6637,-0.071
6638,-0.081
6639,-0.159
6640,-0.122
6641,0.022
6642,-0.088
6643,-0.066
6644,0.044
6645,-0.042
6646,0.005
6647,0.005
6648,-0.115
6649,0.02
6650,0.051
6651,-0.063
6652,-0.127
6653,-0.059
6654,0.029
6655,-0.061
6656,-0.11
6657,-0.127
6658,0.02
6659,0.022
6660,0.007
6661,-0.071
6662,0.1
6663,0.02
6664,-0.037
6665,0.298
6666,0.208
6667,-0.088
6668,0.09
6669,0.09
6670,0.051
6671,-0.066
6672,-0.334
6673,-0.093
6674,0.1
6675,0.049
6676,-0.103
6677,-0.2
6678,-0.083
6679,-0.012
6680,-0.161
6681,-0.176
6682,-0.159
6683,0.022
6684,0.063
6685,0.042
6686,-0.054
6687,-0.081
6688,0.117
6689,-0.007
6690,0.076
6691,-0.015
6692,0.024
6693,-0.046
6694,-0.042
6695,0.046
6696,-0.115
6697,0.059
6698,0.044
6699,-0.117
6700,0.024
6701,-0.017
6702,-0.142
6703,0.012
6704,0.063
6705,0.029
6706,-0.027
6707,0.063
6708,-0.01
6709,0.01
6710,-0.1
6711,-0.012
6712,0.068
6713,-0.002
6714,-0.037
6715,-0.039
6716,-0.046
6717,0.029
6718,-0.017
6719,-0.022
6720,-0.127
6721,0.044
6722,0.046
6723,-0.022
6724,0.049
6725,0.0
6726,-0.059
6727,-0.024
6728,0.007
6729,0.056
6730,-0.063
6731,-0.054
6732,-0.002
6733,-0.037
6734,-0.046
6735,0.012
6736,0.054
6737,0.127
6738,-0.037
6739,-0.054
6740,-0.073
6741,-0.098
6742,-0.01
6743,-0.046
6744,-0.122
6745,0.085
6746,0.078
6747,0.032
6748,0.044
6749,-0.02
6750,0.066
6751,0.178
6752,-0.024
6753,-0.024
6754,0.034
6755,-0.093
6756,0.01
6757,-0.051
6758,-0.078
6759,-0.12
6760,-0.056
6761,0.0
6762,0.01
6763,-0.085
6764,-0.02
6765,0.012
6766,-0.034
6767,-0.107
6768,0.032
6769,-0.039
6770,0.039
6771,-0.024
6772,0.081
6773,0.054
6774,-0.073
6775,-0.044
6776,0.071
6777,-0.005
6778,0.044
6779,0.054
6780,0.083
6781,0.164
6782,0.085
6783,0.134
6784,0.007
6785,0.034
6786,0.063
6787,-0.042
6788,0.146
6789,0.198
6790,0.061
6791,-0.054
6792,0.022
6793,0.01
6794,-0.029
6795,-0.034
6796,-0.088
6797,0.063
6798,-0.049
6799,-0.117
6800,-0.063
6801,-0.051
6802,-0.073
6803,-0.017
6804,0.105
6805,0.085
6806,0.007
6807,0.198
6808,0.154
6809,0.127
6810,0.137
6811,0.02
6812,0.09
6813,0.017
6814,0.005
6815,0.037
6816,0.063
6817,-0.059
6818,-0.227
6819,-0.01
6820,0.088
6821,0.007
6822,0.034
6823,0.068
6824,0.024
6825,0.1
6826,0.0
6827,0.0
6828,-0.017
6829,0.002
6830,-0.022
6831,-0.056
6832,-0.049
6833,-0.039
6834,-0.059
6835,-0.11
6836,-0.032
6837,0.015
6838,-0.042
6839,0.0
6840,0.005
6841,0.0
6842,-0.088
6843,-0.051
6844,-0.059
6845,0.01
6846,0.112
6847,0.027
6848,0.068
6849,0.115
6850,0.024
6851,0.022
6852,0.056
6853,-0.01
6854,-0.007
6855,0.024
6856,0.1
6857,0.029
6858,0.054
6859,0.034
6860,-0.022
6861,0.068
6862,0.02
6863,0.056
6864,0.017
6865,0.049
6866,0.217
6867,0.088
6868,0.002
6869,0.066
6870,0.042
6871,-0.007
6872,0.061
6873,0.049
6874,0.039
6875,0.044
6876,-0.068
6877,-0.081
6878,-0.029
6879,0.11
6880,0.088
6881,-0.081
6882,0.129
6883,0.081
6884,0.051
6885,0.112
6886,0.164
6887,0.073
6888,-0.01
6889,0.093
6890,0.11
6891,0.054
6892,0.095
6893,-0.024
6894,-0.063
6895,-0.068
6896,-0.068
6897,-0.178
6898,-0.085
6899,-0.078
6900,0.002
6901,0.01
6902,-0.012
6903,-0.063
6904,-0.122
6905,-0.017
6906,-0.066
6907,-0.056
6908,-0.02
6909,0.024
6910,-0.015
6911,-0.093
6912,-0.022
6913,0.073
6914,0.066
6915,-0.029
6916,0.02
6917,-0.024
6918,-0.039
6919,-0.073
6920,-0.083
6921,-0.105
6922,-0.063
6923,-0.032
6924,0.017
6925,-0.034
6926,-0.059
6927,0.178
6928,0.005
6929,0.068
6930,0.037
6931,-0.051
6932,0.029
6933,0.029
6934,0.051
6935,0.056
6936,0.046
6937,0.024
6938,0.007
6939,-0.137
6940,-0.071
6941,0.005
6942,-0.049
6943,0.012
6944,0.002
6945,-0.037
6946,0.002
6947,-0.042
6948,0.032
6949,-0.037
6950,-0.073
6951,0.056
6952,0.037
6953,-0.073
6954,0.037
6955,0.105
6956,0.09
6957,0.054
6958,-0.076
6959,-0.042
6960,0.044
6961,-0.012
6962,-0.042
6963,0.007
6964,0.056
6965,-0.022
6966,-0.002
6967,0.024
6968,-0.029
6969,0.054
6970,0.083
6971,0.002
6972,0.044
6973,0.098
6974,0.044
6975,0.012
6976,-0.002
6977,0.022
6978,-0.02
6979,-0.083
6980,0.09
6981,0.071
6982,0.039
6983,0.059
6984,-0.024
6985,0.012
6986,0.061
6987,0.032
6988,0.083
6989,-0.024
6990,0.11
6991,0.164
6992,0.056
6993,0.066
6994,0.046
6995,0.022
6996,0.11
6997,-0.051
6998,-0.073
6999,0.12
7000,0.034
7001,0.051
7002,0.083
7003,0.081
7004,0.049
7005,-0.044
7006,-0.098
7007,0.049
7008,0.042
7009,0.037
7010,-0.005
7011,-0.046
7012,-0.068
7013,-0.029
7014,0.007
7015,-0.005
7016,0.0
7017,0.049
7018,-0.049
7019,-0.015
7020,0.007
7021,-0.046
7022,-0.063
7023,-0.09
7024,0.029
7025,0.073
7026,0.02
7027,0.054
7028,0.098
7029,0.034
7030,-0.071
7031,-0.115
7032,-0.024
7033,0.144
7034,0.032
7035,-0.071
7036,-0.046
7037,-0.063
7038,-0.005
7039,0.061
7040,-0.083
7041,-0.168
7042,-0.054
7043,0.107
7044,0.068
7045,-0.039
7046,0.049
7047,0.154
7048,0.093
7049,0.029
7050,-0.083
7051,0.081
7052,0.098
7053,0.061
7054,-0.073
7055,0.012
7056,0.024
7057,-0.056
7058,0.039
7059,0.01
7060,0.051
7061,0.081
7062,0.144
7063,0.007
7064,-0.068
7065,0.049
7066,0.002
7067,0.022
7068,-0.01
7069,-0.007
7070,0.107
7071,0.059
7072,-0.015
7073,0.015
7074,0.005
7075,0.02
7076,-0.015
7077,-0.051
7078,-0.056
7079,-0.151
7080,0.042
7081,0.007
7082,-0.029
7083,-0.071
7084,-0.09
7085,0.056
7086,0.017
7087,0.007
7088,0.134
7089,0.002
7090,0.066
7091,-0.027
7092,0.046
7093,0.068
7094,0.037
7095,-0.032
7096,0.042
7097,-0.032
7098,0.012
7099,0.051
7100,0.059
7101,0.063
7102,-0.063
7103,-0.02
7104,0.017
7105,0.002
7106,0.068
7107,-0.027
7108,-0.042
7109,0.039
7110,0.022
7111,0.02
7112,-0.044
7113,-0.071
7114,0.063
7115,-0.024
7116,-0.046
7117,0.01
7118,-0.024
7119,0.037
7120,0.059
7121,-0.127
7122,-0.117
7123,0.083
7124,0.068
7125,-0.027
7126,-0.02
7127,-0.037
7128,0.081
7129,0.146
7130,0.061
7131,-0.083
7132,0.017
7133,0.09
7134,-0.007
7135,-0.1
7136,-0.02
7137,0.063
7138,-0.027
7139,-0.081
7140,-0.095
7141,-0.095
7142,-0.046
7143,-0.105
7144,-0.085
7145,-0.071
7146,0.002
7147,-0.063
7148,-0.164
7149,-0.085
7150,-0.093
7151,-0.083
7152,-0.007
7153,-0.1
7154,-0.181
7155,-0.068
7156,0.024
7157,-0.037
7158,0.005
7159,-0.007
7160,-0.073
7161,-0.046
7162,0.071
7163,-0.037
7164,-0.037
7165,0.085
7166,0.083
7167,0.095
7168,-0.056
7169,-0.093
7170,0.037
7171,0.125
7172,0.078
7173,0.051
7174,-0.046
7175,0.078
7176,-0.034
7177,-0.076
7178,0.017
7179,-0.029
7180,-0.098
7181,-0.042
7182,-0.09
7183,0.02
7184,-0.049
7185,-0.183
7186,0.078
7187,0.024
7188,-0.022
7189,0.017
7190,0.056
7191,0.166
7192,-0.037
7193,0.0
7194,0.117
7195,-0.002
7196,0.027
7197,0.034
7198,-0.081
7199,0.042
7200,-0.01
7201,-0.005
7202,-0.083
7203,-0.127
7204,-0.054
7205,-0.005
7206,-0.002
7207,-0.161
7208,-0.112
7209,-0.078
7210,-0.083
7211,-0.098
7212,-0.037
7213,0.056
7214,0.139
7215,0.103
7216,-0.015
7217,-0.166
7218,0.095
7219,0.176
7220,-0.112
7221,-0.112
7222,-0.039
7223,0.032
7224,0.066
7225,-0.066
7226,-0.051
7227,-0.032
7228,-0.007
7229,0.103
7230,0.024
7231,0.076
7232,0.1
7233,0.098
7234,0.034
7235,-0.085
7236,0.034
7237,0.039
7238,0.068
7239,0.034
7240,0.066
7241,-0.054
7242,-0.146
7243,0.002
7244,-0.093
7245,-0.12
7246,-0.039
7247,0.002
7248,-0.029
7249,-0.127
7250,-0.015
7251,-0.078
7252,-0.1
7253,-0.12
7254,-0.1
7255,0.032
7256,-0.046
7257,-0.039
7258,0.032
7259,-0.007
7260,0.01
7261,-0.044
7262,0.005
7263,0.017
7264,-0.012
7265,-0.037
7266,0.01
7267,-0.015
7268,-0.034
7269,-0.037
7270,0.002
7271,0.063
7272,0.027
7273,0.0
7274,0.042
7275,0.083
7276,-0.022
7277,-0.002
7278,0.085
7279,-0.022
7280,-0.032
7281,0.112
7282,0.09
7283,0.032
7284,0.02
7285,-0.044
7286,0.02
7287,0.037
7288,0.029
7289,-0.037
7290,0.02
7291,0.093
7292,0.103
7293,0.046
7294,-0.056
7295,-0.09
7296,0.103
7297,0.071
7298,-0.044
7299,0.027
7300,0.002
7301,0.022
7302,-0.027
7303,-0.059
7304,-0.061
7305,-0.032
7306,0.09
7307,0.034
7308,0.107
7309,0.005
7310,0.117
7311,0.017
7312,0.1
7313,0.122
7314,0.107
7315,0.112
7316,0.054
7317,0.068
7318,0.005
7319,-0.037
7320,0.005
7321,0.015
7322,-0.056
7323,-0.171
7324,-0.076
7325,-0.005
7326,-0.105
7327,-0.042
7328,-0.103
7329,-0.056
7330,-0.032
7331,0.0
7332,-0.027
7333,-0.032
7334,-0.034
7335,0.02
7336,-0.042
7337,-0.061
7338,0.005
7339,0.007
7340,-0.146
7341,-0.063
7342,0.012
7343,-0.149
7344,-0.037
7345,-0.002
7346,-0.054
7347,-0.063
7348,-0.044
7349,-0.022
7350,0.022
7351,0.022
7352,0.046
7353,0.083
7354,0.149
7355,0.088
7356,0.029
7357,-0.066
7358,0.012
7359,0.044
7360,0.037
7361,-0.083
7362,0.034
7363,-0.044
7364,-0.076
7365,-0.005
7366,0.151
7367,-0.042
7368,-0.027
7369,-0.042
7370,0.027
7371,0.034
7372,-0.029
7373,0.0
7374,-0.007
7375,0.044
7376,0.066
7377,-0.042
7378,0.02
7379,0.061
7380,-0.034
7381,-0.02
7382,-0.066
7383,0.061
7384,0.11
7385,0.066
7386,-0.029
7387,0.11
7388,-0.051
7389,0.046
7390,0.007
7391,0.027
7392,0.12
7393,0.107
7394,0.12
7395,0.032
7396,0.073
7397,0.181
7398,0.083
7399,0.105
7400,-0.002
7401,0.012
7402,0.024
7403,-0.061
7404,-0.046
7405,0.039
7406,-0.022
7407,-0.046
7408,0.095
7409,-0.088
7410,0.054
7411,0.049
7412,0.112
7413,0.063
7414,-0.017
7415,0.066
7416,0.093
7417,0.046
7418,-0.1
7419,0.024
7420,-0.061
7421,-0.042
7422,-0.071
7423,-0.161
7424,0.005
7425,-0.076
7426,-0.049
7427,-0.061
7428,-0.029
7429,0.063
7430,-0.037
7431,-0.007
7432,-0.015
7433,-0.083
7434,-0.002
7435,-0.049
7436,-0.081
7437,0.063
7438,0.007
7439,-0.134
7440,0.012
7441,0.044
7442,-0.095
7443,-0.02
7444,0.022
7445,0.093
7446,-0.034
7447,-0.054
7448,0.01
7449,-0.022
7450,0.002
7451,-0.024
7452,-0.039
7453,0.032
7454,0.068
7455,0.039
7456,0.063
7457,0.012
7458,-0.01
7459,-0.007
7460,-0.022
7461,-0.081
7462,-0.022
7463,0.024
7464,0.002
7465,-0.09
7466,-0.093
7467,0.034
7468,0.027
7469,0.007
7470,0.037
7471,-0.042
7472,-0.105
7473,0.125
7474,0.007
7475,-0.032
7476,0.029
7477,0.103
7478,0.112
7479,0.098
7480,-0.083
7481,-0.071
7482,-0.103
7483,0.105
7484,-0.051
7485,-0.051
7486,0.073
7487,0.024
7488,-0.139
7489,0.056
7490,-0.015
7491,0.005
7492,0.134
7493,-0.051
7494,0.01
7495,0.0
7496,-0.022
7497,0.024
7498,-0.01
7499,-0.059
7500,0.044
7501,0.005
7502,-0.093
7503,0.012
7504,-0.088
7505,0.017
7506,-0.059
7507,-0.193
7508,0.005
7509,-0.049
7510,0.046
7511,-0.051
7512,-0.076
7513,-0.005
7514,-0.117
7515,-0.137
7516,-0.012
7517,-0.059
7518,-0.044
7519,0.032
7520,-0.034
7521,-0.029
7522,-0.137
7523,-0.12
7524,0.034
7525,-0.105
7526,-0.088
7527,0.0
7528,-0.139
7529,-0.068
7530,0.044
7531,-0.049
7532,-0.017
7533,-0.083
7534,-0.024
7535,0.007
7536,-0.027
7537,-0.01
7538,0.044
7539,-0.051
7540,-0.112
7541,-0.063
7542,-0.083
7543,-0.061
7544,-0.056
7545,-0.122
7546,-0.117
7547,-0.022
7548,0.015
7549,0.002
7550,-0.042
7551,0.015
7552,0.027
7553,0.09
7554,-0.051
7555,-0.01
7556,0.095
7557,0.049
7558,0.112
7559,0.122
7560,-0.022
7561,0.076
7562,0.066
7563,-0.005
7564,0.015
7565,-0.068
7566,0.022
7567,-0.002
7568,0.007
7569,-0.022
7570,-0.037
7571,0.034
7572,0.044
7573,-0.093
7574,0.093
7575,-0.01
7576,-0.056
7577,0.046
7578,-0.037
7579,0.029
7580,-0.051
7581,0.032
7582,0.0
7583,-0.112
7584,-0.049
7585,0.017
7586,-0.039
7587,-0.037
7588,0.034
7589,-0.017
7590,-0.051
7591,-0.107
7592,-0.034
7593,-0.012
7594,-0.063
7595,0.049
7596,0.01
7597,-0.002
7598,-0.005
7599,0.056
7600,-0.027
7601,-0.02
7602,-0.068
7603,0.015
7604,0.007
7605,-0.046
7606,-0.015
7607,-0.073
7608,-0.049
7609,-0.068
7610,-0.056
7611,-0.012
7612,-0.022
7613,-0.032
7614,0.002
7615,-0.002
7616,0.024
7617,0.049
7618,0.085
7619,-0.037
7620,-0.002
7621,0.034
7622,0.068
7623,0.01
