,0.071
11080,0.095
11081,0.129
11082,0.083
11083,-0.02
11084,0.088
11085,0.098
11086,0.09
11087,0.0
11088,-0.068
11089,0.056
11090,-0.061
11091,0.02
11092,0.002
11093,-0.051
11094,-0.11
11095,-0.066
11096,0.005
11097,-0.134
11098,-0.115
11099,0.037
11100,-0.022
11101,0.068
11102,0.022
11103,0.022
11104,0.117
11105,0.037
11106,0.015
11107,0.024
11108,0.002
11109,0.049
11110,-0.002
11111,-0.051
11112,-0.012
11113,0.088
11114,0.103
11115,-0.024
11116,0.029
11117,-0.056
11118,-0.002
11119,-0.059
11120,0.039
11121,0.083
11122,0.029
11123,-0.044
11124,-0.051
11125,0.129
11126,0.002
11127,-0.039
11128,-0.073
11129,0.015
11130,0.066
11131,-0.085
11132,-0.122
11133,-0.027
11134,-0.017
11135,-0.005
11136,-0.027
11137,-0.09
11138,0.061
11139,-0.051
11140,0.0
11141,-0.112
11142,-0.039
11143,-0.078
11144,0.051
11145,0.027
11146,-0.015
11147,-0.059
11148,-0.037
11149,-0.051
11150,-0.081
11151,-0.044
11152,0.015
11153,0.054
11154,-0.117
11155,-0.103
11156,0.002
11157,-0.051
11158,-0.061
11159,0.051
11160,0.063
11161,0.024
11162,-0.015
11163,0.029
11164,0.1
11165,0.132
11166,-0.007
11167,0.1
11168,0.149
11169,0.027
11170,0.056
11171,-0.039
11172,-0.032
11173,0.083
11174,-0.044
11175,-0.022
11176,-0.056
11177,-0.027
11178,-0.017
11179,0.017
11180,0.002
11181,-0.054
11182,-0.039
11183,-0.005
11184,0.042
11185,0.039
11186,-0.015
11187,-0.005
11188,0.034
11189,-0.02
11190,-0.085
11191,-0.044
11192,0.032
11193,-0.017
11194,-0.002
11195,-0.081
11196,-0.081
11197,-0.132
11198,-0.11
11199,-0.103
11200,-0.046
11201,-0.056
11202,-0.042
11203,0.046
11204,0.071
11205,-0.083
11206,-0.01
11207,0.054
11208,-0.005
11209,0.015
11210,0.027
11211,0.007
11212,0.024
11213,-0.112
11214,-0.066
11215,-0.039
11216,0.002
11217,-0.046
11218,-0.144
11219,-0.085
11220,-0.081
11221,0.039
11222,0.1
11223,-0.127
11224,-0.117
11225,0.078
11226,0.063
11227,0.142
11228,0.122
11229,0.039
11230,-0.005
11231,-0.005
11232,0.02
11233,0.042
11234,0.0
11235,0.01
11236,0.042
11237,-0.037
11238,-0.015
11239,-0.027
11240,-0.002
11241,0.103
11242,0.027
11243,0.054
11244,-0.02
11245,0.012
11246,0.027
11247,0.042
11248,0.085
11249,0.078
11250,0.071
11251,0.076
11252,0.073
11253,-0.002
11254,0.024
11255,0.029
11256,0.022
11257,-0.017
11258,-0.024
11259,0.11
11260,0.088
11261,-0.002
11262,-0.078
11263,0.061
11264,0.027
11265,0.022
11266,0.024
11267,-0.005
11268,-0.002
11269,-0.046
11270,-0.044
11271,0.024
11272,0.027
11273,0.002
11274,0.0
11275,-0.054
11276,0.0
11277,-0.056
11278,-0.051
11279,-0.054
11280,-0.2
11281,-0.022
11282,0.076
11283,-0.1
11284,-0.095
11285,0.12
11286,0.007
11287,-0.049
11288,0.029
11289,-0.059
11290,0.125
11291,0.059
11292,-0.002
11293,0.007
11294,0.022
11295,-0.051
11296,-0.054
11297,-0.129
11298,-0.11
11299,-0.002
11300,-0.073
11301,0.024
11302,0.034
11303,-0.029
11304,0.042
11305,-0.022
11306,-0.037
11307,0.005
11308,0.078
11309,-0.024
11310,-0.032
11311,0.085
11312,0.032
11313,-0.024
11314,-0.042
11315,-0.02
11316,-0.071
11317,-0.151
11318,0.022
11319,-0.063
11320,-0.051
11321,0.081
11322,-0.01
11323,-0.173
11324,-0.093
11325,0.081
11326,0.1
11327,0.146
11328,0.037
11329,-0.015
11330,0.024
11331,0.107
11332,-0.017
11333,0.088
11334,0.183
11335,0.115
11336,0.049
11337,-0.007
11338,0.046
11339,0.063
11340,-0.073
11341,0.02
11342,0.029
11343,0.015
11344,0.024
11345,-0.039
11346,0.042
11347,0.022
11348,0.032
11349,0.051
11350,0.056
11351,0.061
11352,0.017
11353,-0.012
11354,0.042
11355,0.105
11356,0.037
11357,-0.007
11358,0.037
11359,-0.034
11360,-0.061
11361,-0.054
11362,0.039
11363,0.073
11364,-0.037
11365,-0.046
11366,0.029
11367,-0.012
11368,0.012
11369,0.127
11370,0.056
11371,-0.015
11372,0.02
11373,-0.054
11374,-0.171
11375,0.002
11376,-0.1
11377,-0.088
11378,-0.034
11379,-0.027
11380,-0.046
11381,-0.022
11382,0.046
11383,-0.139
11384,-0.049
11385,-0.12
11386,0.068
11387,-0.024
11388,-0.063
11389,0.01
11390,-0.012
11391,-0.034
11392,-0.042
11393,-0.115
11394,-0.044
11395,0.027
11396,-0.002
11397,-0.076
11398,-0.188
11399,-0.02
11400,-0.056
11401,0.09
11402,-0.078
11403,-0.093
11404,0.134
11405,0.022
11406,-0.198
11407,-0.027
11408,-0.01
11409,-0.02
11410,0.007
11411,0.029
11412,0.044
11413,0.042
11414,-0.027
11415,0.027
11416,0.022
11417,0.071
11418,0.0
11419,0.061
11420,-0.022
11421,-0.005
11422,0.027
11423,0.049
11424,-0.017
11425,-0.007
11426,0.015
11427,0.032
11428,-0.015
11429,0.042
11430,0.059
11431,0.032
11432,0.007
11433,0.017
11434,0.002
11435,-0.034
11436,-0.054
11437,0.054
11438,-0.061
11439,-0.085
11440,-0.095
11441,-0.129
11442,-0.061
11443,-0.071
11444,-0.015
11445,-0.007
11446,-0.005
11447,-0.115
11448,0.01
11449,-0.037
11450,-0.01
11451,-0.012
11452,-0.034
11453,-0.022
11454,0.042
11455,0.044
11456,-0.002
11457,0.022
11458,0.005
11459,0.073
11460,-0.115
11461,-0.073
11462,0.032
11463,-0.022
11464,-0.076
11465,-0.068
11466,-0.139
11467,-0.115
11468,0.027
11469,-0.027
11470,0.012
11471,-0.081
11472,-0.022
11473,-0.012
11474,-0.154
11475,-0.049
11476,-0.044
11477,-0.134
11478,0.024
11479,-0.09
11480,-0.037
11481,0.054
11482,0.015
11483,0.039
11484,0.02
11485,0.037
11486,0.068
11487,0.059
11488,0.007
11489,0.059
11490,0.122
11491,0.112
11492,0.071
11493,0.017
11494,0.046
11495,0.044
11496,0.081
11497,0.093
11498,0.083
11499,-0.007
11500,0.022
11501,0.056
11502,0.103
11503,0.024
11504,0.081
11505,0.029
11506,0.139
11507,0.051
11508,-0.017
11509,0.129
11510,0.01
11511,0.015
11512,0.037
11513,-0.012
11514,0.027
11515,0.029
11516,0.046
11517,0.078
11518,0.085
11519,0.107
11520,0.063
11521,0.022
11522,0.059
11523,-0.01
11524,-0.005
11525,0.005
11526,0.002
11527,0.059
11528,-0.024
11529,-0.015
11530,-0.005
11531,0.022
11532,-0.039
11533,-0.022
11534,-0.029
11535,0.002
11536,-0.024
11537,-0.164
11538,-0.078
11539,-0.071
11540,-0.088
11541,-0.103
11542,-0.11
11543,-0.029
11544,0.01
11545,-0.034
11546,-0.034
11547,0.0
11548,-0.012
11549,-0.059
11550,-0.005
11551,0.09
11552,0.054
11553,-0.117
11554,-0.042
11555,0.059
11556,-0.034
11557,-0.134
11558,-0.037
11559,-0.032
11560,-0.007
11561,0.037
11562,-0.034
11563,-0.01
11564,0.029
11565,-0.007
11566,-0.071
11567,-0.046
11568,0.042
11569,0.107
11570,-0.032
11571,-0.083
11572,0.073
11573,0.051
11574,-0.073
11575,-0.071
11576,-0.017
11577,-0.029
11578,-0.029
11579,-0.002
11580,-0.066
11581,0.024
11582,-0.063
11583,0.073
11584,-0.112
11585,-0.007
11586,0.083
11587,0.098
11588,0.044
11589,0.063
11590,0.068
11591,0.134
11592,0.068
11593,0.061
11594,0.071
11595,-0.076
11596,0.076
11597,0.01
11598,0.042
11599,0.059
11600,0.095
11601,0.029
11602,-0.037
11603,0.02
11604,0.017
11605,0.063
11606,0.054
11607,0.032
11608,0.156
11609,0.088
11610,0.071
11611,-0.01
11612,0.034
11613,0.005
11614,-0.005
11615,-0.051
11616,-0.027
11617,0.002
11618,-0.051
11619,0.027
11620,-0.09
11621,-0.149
11622,-0.027
11623,-0.1
11624,-0.098
11625,-0.039
11626,-0.049
11627,-0.022
11628,-0.093
11629,-0.027
11630,-0.078
11631,-0.088
11632,0.078
11633,-0.042
11634,-0.125
11635,-0.015
11636,0.015
11637,-0.027
11638,-0.142
11639,-0.115
11640,-0.071
11641,-0.144
11642,-0.12
11643,-0.093
11644,-0.11
11645,-0.015
11646,-0.137
11647,-0.132
11648,-0.078
11649,-0.066
11650,0.002
11651,0.015
11652,0.005
11653,-0.103
11654,-0.042
11655,0.024
11656,-0.134
11657,-0.012
11658,-0.032
11659,-0.049
11660,-0.161
11661,-0.154
11662,-0.044
11663,-0.251
11664,-0.198
11665,-0.046
11666,0.027
11667,-0.029
11668,0.083
11669,-0.039
11670,-0.139
11671,0.012
11672,0.107
11673,0.039
11674,0.017
11675,-0.002
11676,0.208
11677,0.066
11678,-0.051
11679,0.115
11680,0.09
11681,0.078
11682,-0.022
11683,0.029
11684,0.063
11685,-0.01
11686,-0.042
11687,0.027
11688,0.073
11689,-0.115
11690,-0.012
11691,0.068
11692,0.181
11693,-0.049
11694,-0.095
11695,0.049
11696,0.002
11697,0.063
11698,0.015
11699,0.054
11700,0.042
11701,-0.049
11702,-0.017
11703,0.078
11704,0.005
11705,-0.066
11706,0.154
11707,-0.032
11708,-0.081
11709,-0.027
11710,0.017
11711,0.132
11712,-0.027
11713,-0.076
11714,0.051
11715,-0.007
11716,0.022
11717,0.078
11718,0.061
11719,0.056
11720,-0.012
11721,-0.1
11722,-0.054
11723,0.085
11724,-0.095
11725,-0.056
11726,-0.107
11727,-0.022
11728,-0.024
11729,-0.129
11730,-0.168
11731,0.017
11732,0.059
11733,-0.125
11734,-0.09
11735,0.032
11736,0.032
11737,-0.059
11738,-0.059
11739,0.034
11740,0.044
11741,-0.005
11742,-0.098
11743,-0.044
11744,-0.017
11745,0.088
11746,0.0
11747,-0.154
11748,0.083
11749,0.125
11750,0.032
11751,-0.032
11752,0.002
11753,-0.112
11754,0.068
11755,0.112
11756,0.144
11757,0.017
11758,-0.024
11759,0.044
11760,0.044
11761,0.083
11762,0.076
11763,0.034
11764,-0.007
11765,0.007
11766,0.066
11767,0.176
11768,0.085
11769,0.1
11770,0.054
11771,0.022
11772,0.049
11773,0.0
11774,0.032
11775,0.044
11776,-0.051
11777,0.125
11778,-0.002
11779,-0.02
11780,-0.032
11781,0.103
11782,0.103
11783,-0.012
11784,0.051
11785,0.085
11786,0.112
11787,0.007
11788,0.027
11789,0.11
11790,0.144
11791,0.034
11792,0.081
11793,0.1
11794,0.112
11795,-0.002
11796,0.039
11797,0.095
11798,0.037
11799,0.029
11800,-0.056
11801,-0.105
11802,-0.051
11803,-0.122
11804,-0.09
11805,0.076
11806,-0.061
11807,0.112
11808,0.073
11809,-0.054
11810,-0.007
11811,-0.073
11812,-0.093
11813,0.029
11814,0.1
11815,0.027
11816,-0.024
11817,-0.007
11818,0.071
11819,0.044
11820,-0.034
11821,-0.083
11822,-0.085
11823,-0.007
11824,-0.066
11825,-0.081
11826,-0.037
11827,-0.059
11828,-0.042
11829,-0.049
11830,0.042
11831,0.042
11832,-0.073
11833,0.029
11834,0.042
11835,0.051
11836,0.059
11837,0.063
11838,0.115
11839,0.049
11840,-0.002
11841,0.044
11842,0.11
11843,0.0
11844,-0.042
11845,0.017
11846,0.017
11847,-0.034
11848,0.059
11849,0.051
11850,0.0
11851,-0.027
11852,0.012
11853,0.027
11854,-0.032
11855,0.071
11856,0.085
11857,0.032
11858,0.063
11859,0.098
11860,0.117
11861,0.127
11862,0.032
11863,0.063
11864,0.095
11865,0.02
11866,0.0
11867,0.017
11868,0.02
11869,-0.002
11870,-0.029
11871,0.085
11872,0.098
11873,0.0
11874,0.012
11875,0.049
11876,0.142
11877,0.159
11878,0.032
11879,0.022
11880,0.12
11881,0.176
11882,-0.076
11883,0.007
11884,0.005
11885,-0.063
11886,0.112
11887,0.1
11888,0.012
11889,-0.068
11890,0.02
11891,0.076
11892,-0.042
11893,0.054
11894,0.103
11895,0.01
11896,0.037
11897,0.02
11898,0.002
11899,-0.002
11900,0.042
11901,-0.056
11902,-0.054
11903,-0.054
11904,-0.022
11905,-0.095
11906,-0.137
11907,-0.056
11908,-0.044
11909,0.066
11910,0.012
11911,-0.154
11912,0.066
11913,0.127
11914,0.007
11915,-0.051
11916,0.002
11917,0.034
11918,-0.012
11919,-0.007
11920,-0.005
11921,0.022
11922,-0.093
11923,0.005
11924,-0.012
11925,0.037
11926,0.078
11927,0.024
11928,0.024
11929,0.005
11930,0.002
11931,0.112
11932,0.068
11933,0.098
11934,0.063
11935,0.044
11936,0.024
11937,-0.005
11938,0.037
11939,0.051
11940,0.022
11941,-0.032
11942,-0.049
11943,-0.056
11944,-0.078
11945,-0.12
11946,-0.015
11947,-0.007
11948,-0.076
11949,0.068
11950,-0.012
11951,-0.022
11952,0.037
11953,0.127
11954,0.032
11955,-0.044
11956,0.034
11957,0.024
11958,-0.02
11959,0.02
11960,0.1
11961,0.0
11962,-0.103
11963,-0.007
11964,0.0
11965,-0.061
11966,-0.046
11967,-0.056
11968,-0.042
11969,-0.024
11970,0.09
11971,-0.083
11972,-0.115
11973,0.022
11974,-0.002
11975,-0.034
11976,-0.088
11977,-0.049
11978,-0.012
11979,-0.027
11980,-0.02
11981,-0.02
11982,-0.032
11983,-0.024
11984,-0.037
11985,-0.034
11986,-0.103
11987,-0.112
11988,-0.029
11989,0.0
11990,-0.103
11991,-0.078
11992,-0.071
11993,-0.002
11994,0.034
11995,-0.032
11996,-0.007
11997,-0.073
11998,-0.027
11999,0.071
12000,-0.083
12001,-0.051
12002,-0.085
12003,-0.056
12004,-0.056
12005,-0.051
12006,-0.042
12007,-0.085
12008,-0.015
12009,-0.044
12010,-0.071
12011,-0.039
12012,-0.022
12013,-0.032
12014,0.017
12015,0.078
12016,0.107
12017,0.005
12018,0.02
12019,-0.068
12020,0.0
12021,-0.01
12022,0.0
12023,-0.044
12024,-0.054
12025,-0.1
12026,-0.034
12027,0.015
12028,-0.103
12029,-0.034
12030,-0.107
12031,-0.085
12032,-0.005
12033,0.034
12034,0.076
12035,0.088
12036,-0.042
12037,-0.007
12038,-0.068
12039,0.01
12040,0.039
12041,-0.032
12042,-0.09
12043,-0.02
12044,-0.054
12045,-0.127
12046,-0.107
12047,-0.081
12048,-0.117
12049,-0.129
12050,-0.107
12051,-0.032
12052,-0.117
12053,-0.022
12054,-0.068
12055,-0.11
12056,-0.063
12057,-0.059
12058,-0.098
12059,-0.083
12060,-0.146
12061,-0.015
12062,-0.078
12063,-0.127
12064,-0.12
12065,-0.137
12066,-0.083
12067,-0.056
12068,-0.154
12069,-0.078
12070,-0.022
12071,-0.022
12072,-0.203
12073,-0.1
12074,-0.049
12075,-0.068
12076,-0.11
12077,-0.029
12078,0.042
12079,0.027
12080,0.083
12081,-0.027
12082,-0.103
12083,0.027
12084,-0.081
12085,0.012
12086,-0.1
12087,-0.159
12088,-0.159
12089,-0.105
12090,-0.093
12091,-0.012
12092,-0.076
12093,-0.215
12094,-0.122
12095,0.071
12096,0.046
12097,-0.002
12098,-0.012
12099,-0.015
12100,0.09
12101,0.061
12102,0.088
12103,0.059
12104,0.049
12105,0.046
12106,-0.005
12107,-0.063
12108,0.01
12109,-0.088
12110,0.044
12111,0.085
12112,-0.042
12113,-0.024
12114,-0.068
12115,0.012
12116,0.088
12117,0.098
12118,0.012
12119,0.073
12120,-0.002
12121,0.059
12122,0.005
12123,-0.027
12124,0.103
12125,0.117
12126,0.01
12127,0.061
12128,0.0
12129,0.0
12130,-0.068
12131,-0.024
12132,-0.081
12133,-0.103
12134,0.049
12135,0.063
12136,-0.071
12137,-0.02
12138,0.088
12139,0.073
12140,0.0
12141,0.039
12142,0.017
12143,0.005
12144,0.046
12145,-0.042
12146,-0.054
12147,-0.159
12148,-0.015
12149,-0.02
12150,-0.149
12151,0.007
12152,-0.12
12153,-0.09
12154,-0.059
12155,-0.056
12156,-0.002
12157,-0.056
12158,0.002
12159,-0.032
12160,0.039
12161,0.125
12162,0.049
12163,-0.059
12164,-0.093
12165,-0.044
12166,0.061
12167,0.015
12168,0.01
12169,0.107
12170,-0.02
12171,-0.046
12172,-0.029
12173,0.061
12174,0.007
12175,0.061
12176,0.039
12177,-0.071
12178,-0.002
12179,0.093
12180,0.046
12181,0.039
12182,0.024
12183,-0.012
12184,0.017
12185,0.037
12186,0.107
12187,-0.002
12188,-0.042
12189,0.044
12190,0.122
12191,-0.029
12192,-0.049
12193,-0.085
12194,0.017
12195,0.051
12196,-0.034
12197,0.022
12198,-0.029
12199,0.1
12200,0.127
12201,0.132
12202,0.11
12203,0.02
12204,0.042
12205,0.071
12206,0.083
12207,0.032
12208,0.066
12209,0.056
12210,-0.051
12211,-0.032
12212,-0.039
12213,0.0
12214,0.054
12215,0.046
12216,-0.029
12217,-0.032
12218,0.107
12219,0.068
12220,-0.015
12221,-0.103
12222,-0.056
12223,-0.056
12224,0.002
12225,-0.022
12226,0.012
12227,-0.083
12228,-0.022
12229,0.051
12230,-0.012
12231,-0.081
12232,-0.049
12233,-0.034
12234,-0.024
12235,-0.007
12236,-0.005
12237,0.039
12238,-0.044
12239,-0.017
12240,0.061
12241,-0.061
12242,0.042
12243,-0.046
12244,-0.024
12245,-0.007
12246,-0.022
12247,-0.049
12248,-0.063
12249,-0.063
12250,-0.015
12251,-0.081
12252,-0.085
12253,0.044
12254,-0.02
12255,0.017
12256,0.039
12257,0.007
12258,-0.017
12259,0.042
12260,0.034
12261,0.049
12262,0.01
12263,0.107
12264,-0.017
12265,-0.115
12266,0.088
12267,0.112
12268,-0.012
12269,0.002
12270,-0.081
12271,0.078
12272,-0.037
12273,-0.015
12274,0.09
12275,0.139
12276,0.042
12277,0.071
12278,0.056
12279,-0.015
12280,0.083
12281,0.046
12282,0.022
12283,-0.024
12284,-0.027
12285,0.024
12286,0.142
12287,0.063
12288,-0.071
12289,-0.02
12290,0.017
12291,0.044
12292,0.0
12293,0.024
12294,-0.044
12295,-0.063
12296,0.142
12297,0.1
12298,0.234
12299,0.149
12300,-0.115
12301,0.039
12302,-0.022
12303,0.039
12304,0.129
12305,-0.09
12306,0.02
12307,-0.039
12308,0.039
12309,0.085
12310,-0.134
12311,-0.01
12312,0.076
12313,0.015
12314,0.134
12315,0.017
12316,-0.166
12317,0.022
12318,0.015
12319,-0.005
12320,0.054
12321,-0.059
12322,0.024
12323,0.017
12324,0.024
12325,0.054
12326,0.0
12327,0.012
12328,0.037
12329,0.078
12330,0.042
12331,0.029
12332,-0.01
12333,-0.049
12334,-0.027
12335,-0.085
12336,-0.022
12337,0.156
12338,0.151
12339,0.024
12340,0.039
12341,0.073
12342,-0.051
12343,-0.056
12344,-0.002
12345,-0.056
12346,-0.012
12347,-0.078
12348,-0.024
12349,-0.059
12350,0.032
12351,-0.02
12352,-0.142
12353,-0.017
12354,-0.093
12355,-0.027
12356,-0.09
12357,0.054
12358,-0.049
12359,-0.093
12360,0.056
12361,0.02
12362,-0.012
12363,0.02
12364,0.093
12365,0.117
12366,-0.054
12367,-0.085
12368,0.027
12369,-0.029
12370,-0.005
12371,0.017
12372,-0.022
12373,-0.005
12374,0.073
12375,0.005
12376,0.037
12377,0.076
12378,0.12
12379,0.02
12380,-0.037
12381,0.168
12382,0.164
12383,0.044
12384,0.037
12385,-0.02
12386,-0.012
12387,-0.063
12388,-0.027
12389,-0.061
12390,0.022
12391,0.042
12392,-0.071
12393,-0.066
12394,-0.015
12395,-0.017
12396,-0.032
12397,-0.039
12398,-0.017
12399,-0.076
12400,0.068
12401,0.088
12402,-0.112
12403,-0.017
12404,0.098
12405,-0.007
12406,-0.029
12407,-0.042
12408,0.1
12409,0.083
12410,-0.049
12411,0.01
12412,-0.017
12413,-0.095
12414,-0.112
12415,-0.002
12416,0.081
12417,0.11
12418,-0.09
12419,-0.022
12420,0.129
12421,-0.078
12422,-0.01
12423,-0.039
12424,0.015
12425,0.125
12426,0.01
12427,-0.017
12428,0.017
12429,0.034
12430,-0.083
12431,0.005
12432,-0.078
12433,-0.139
12434,-0.017
12435,-0.078
12436,-0.005
12437,-0.022
12438,-0.027
12439,0.029
12440,-0.071
12441,-0.042
12442,-0.027
12443,0.103
12444,0.071
12445,0.02
12446,0.017
12447,0.012
12448,0.085
12449,0.027
12450,0.078
12451,-0.017
12452,-0.09
12453,0.044
12454,0.09
12455,0.034
12456,0.073
12457,0.037
12458,-0.022
12459,0.044
12460,0.105
12461,0.049
12462,0.115
12463,0.056
12464,0.042
12465,0.122
12466,0.066
12467,0.0
12468,0.007
12469,-0.037
12470,0.049
12471,0.034
12472,-0.002
12473,-0.017
12474,0.015
12475,-0.012
12476,0.017
12477,-0.037
12478,0.007
12479,0.02
12480,0.1
12481,0.081
12482,-0.039
12483,-0.029
12484,0.059
12485,0.007
12486,-0.002
12487,-0.034
12488,-0.032
12489,-0.078
12490,0.012
12491,-0.083
12492,-0.085
12493,0.007
12494,-0.076
12495,0.007
12496,-0.09
12497,-0.088
12498,0.088
12499,0.098
12500,-0.076
12501,-0.029
12502,0.049
12503,-0.095
12504,-0.083
12505,-0.042
12506,0.051
12507,-0.017
12508,-0.127
12509,-0.093
12510,-0.081
12511,-0.085
12512,-0.002
12513,-0.071
12514,-0.21
12515,-0.054
12516,0.054
12517,0.076
12518,-0.159
12519,-0.085
12520,0.056
12521,0.066
12522,-0.017
12523,0.083
12524,0.11
12525,0.017
12526,0.051
12527,-0.022
12528,-0.049
12529,-0.01
12530,-0.034
12531,-0.034
12532,-0.056
12533,0.093
12534,0.046
12535,-0.059
12536,0.044
12537,0.073
12538,0.09
12539,0.188
12540,0.059
12541,0.034
12542,0.01
12543,0.037
12544,0.161
12545,0.044
12546,-0.012
12547,0.015
12548,0.115
12549,0.164
12550,0.098
12551,0.034
12552,-0.063
12553,-0.002
12554,-0.029
12555,-0.034
12556,-0.056
12557,-0.144
12558,-0.085
12559,0.129
12560,0.049
12561,-0.032
12562,0.085
12563,0.02
12564,0.039
12565,0.078
12566,0.083
12567,0.105
12568,-0.059
12569,0.034
12570,-0.034
12571,-0.056
12572,-0.156
12573,-0.051
12574,-0.054
12575,-0.046
12576,0.01
12577,-0.034
12578,-0.012
12579,0.049
12580,0.073
12581,0.059
12582,0.171
12583,0.098
12584,0.059
12585,0.005
12586,0.005
12587,-0.017
12588,0.005
12589,0.027
12590,0.049
12591,0.059
12592,0.027
12593,0.044
12594,-0.029
12595,-0.071
12596,0.015
12597,0.049
12598,0.027
12599,-0.061
12600,0.032
12601,0.02
12602,0.022
12603,-0.02
12604,-0.039
12605,0.029
12606,0.027
12607,-0.012
12608,-0.105
12609,-0.127
12610,0.002
12611,0.039
12612,-0.083
12613,-0.078
12614,-0.027
12615,-0.042
12616,-0.107
12617,-0.166
12618,-0.078
12619,0.002
12620,-0.085
12621,-0.007
12622,0.042
12623,0.049
12624,0.02
12625,0.085
12626,0.034
12627,-0.01
12628,0.051
12629,0.02
12630,0.022
12631,0.066
12632,-0.002
12633,-0.083
12634,-0.1
12635,-0.012
12636,0.012
12637,0.034
12638,-0.022
12639,0.034
12640,-0.034
12641,-0.012
12642,-0.112
12643,-0.007
12644,-0.012
12645,0.093
12646,0.068
12647,-0.061
12648,-0.095
12649,-0.022
12650,-0.02
12651,-0.078
12652,-0.137
12653,-0.051
12654,-0.029
12655,-0.098
12656,-0.076
12657,-0.039
12658,-0.044
12659,0.032
12660,-0.015
12661,0.005
12662,-0.049
12663,-0.012
12664,0.105
12665,0.027
12666,-0.059
12667,0.039
12668,0.142
12669,-0.007
12670,-0.01
12671,-0.007
12672,-0.068
12673,-0.115
12674,-0.042
12675,-0.068
12676,-0.095
12677,-0.1
12678,-0.105
12679,-0.024
12680,-0.129
12681,-0.056
12682,-0.027
12683,-0.027
12684,-0.005
12685,-0.002
12686,0.032
12687,0.015
12688,0.117
12689,0.044
12690,-0.063
12691,-0.015
12692,-0.037
12693,-0.09
12694,-0.095
12695,-0.076
12696,-0.015
12697,-0.044
12698,-0.068
12699,-0.063
12700,-0.039
12701,0.061
12702,0.049
12703,0.044
12704,-0.012
12705,0.002
12706,0.042
12707,0.12
12708,0.088
12709,0.049
12710,0.125
12711,0.095
12712,0.078
12713,0.059
12714,0.017
12715,0.083
12716,0.039
12717,0.005
12718,0.066
12719,0.051
12720,0.083
12721,0.046
12722,-0.017
12723,0.051
12724,-0.022
12725,-0.037
12726,0.068
12727,0.02
12728,0.051
12729,0.005
12730,-0.02
12731,0.061
12732,-0.054
12733,-0.02
12734,-0.078
12735,-0.19
12736,-0.081
12737,-0.046
12738,-0.112
12739,-0.083
12740,-0.125
12741,-0.054
12742,-0.01
12743,0.078
12744,-0.002
12745,-0.117
12746,0.073
12747,0.078
12748,-0.01
12749,0.054
12750,0.105
12751,0.063
12752,0.015
12753,-0.032
12754,0.007
12755,-0.051
12756,-0.103
12757,0.0
12758,-0.017
12759,-0.024
12760,-0.022
12761,-0.059
12762,0.002
12763,0.049
12764,-0.085
12765,0.002
12766,0.054
12767,-0.022
12768,0.01
12769,-0.042
12770,-0.027
12771,-0.017
12772,-0.034
12773,0.073
12774,-0.042
12775,-0.061
12776,0.005
12777,-0.127
12778,-0.042
12779,0.032
12780,0.01
12781,-0.002
12782,-0.061
12783,0.081
12784,0.002
12785,-0.083
12786,0.01
12787,0.056
12788,0.1
12789,0.11
12790,0.059
12791,-0.044
12792,-0.005
12793,0.063
12794,-0.037
12795,-0.056
12796,0.044
12797,-0.027
12798,0.076
12799,-0.005
12800,-0.032
12801,0.007
12802,-0.059
12803,0.01
12804,0.046
12805,0.051
12806,0.051
12807,0.105
12808,0.122
12809,0.015
12810,-0.002
12811,0.063
12812,0.103
12813,0.029
12814,0.149
12815,0.063
12816,0.029
12817,-0.027
12818,-0.029
12819,0.044
12820,-0.105
12821,-0.066
12822,0.024
12823,0.068
12824,-0.12
12825,-0.066
12826,0.046
12827,0.083
12828,0.02
12829,0.022
12830,-0.095
12831,-0.032
12832,-0.007
12833,-0.042
12834,0.007
12835,-0.063
12836,-0.088
12837,0.032
12838,-0.093
12839,0.01
12840,-0.005
12841,-0.056
12842,0.017
12843,0.027
12844,0.078
12845,-0.051
12846,-0.049
12847,0.01
12848,0.017
12849,0.095
12850,0.032
12851,0.024
12852,0.017
12853,-0.007
12854,-0.015
12855,-0.01
12856,-0.071
12857,-0.112
12858,-0.042
12859,0.105
12860,0.059
12861,-0.029
12862,0.129
12863,0.007
12864,-0.039
12865,0.125
12866,0.049
12867,0.015
12868,-0.061
12869,-0.066
12870,0.066
12871,0.0
12872,-0.068
12873,-0.073
12874,-0.11
12875,-0.037
12876,-0.063
12877,-0.007
12878,-0.046
12879,-0.015
12880,0.054
12881,0.039
12882,-0.085
12883,0.046
12884,0.073
12885,0.078
12886,0.02
12887,-0.015
12888,0.022
12889,0.103
12890,0.125
12891,0.02
12892,-0.024
12893,-0.007
12894,-0.032
12895,0.037
12896,0.027
12897,-0.115
12898,-0.005
12899,0.042
12900,0.046
12901,0.09
12902,0.007
12903,-0.059
12904,0.005
12905,0.098
12906,0.122
12907,-0.068
12908,-0.081
12909,0.076
12910,0.054
12911,0.032
12912,0.054
12913,0.022
12914,-0.017
12915,-0.039
12916,-0.027
12917,-0.029
12918,-0.066
12919,-0.039
12920,-0.151
12921,-0.115
12922,-0.034
12923,-0.005
12924,-0.037
12925,-0.098
12926,-0.103
12927,0.012
12928,0.037
12929,0.017
12930,0.005
12931,-0.083
12932,0.034
12933,0.054
12934,-0.039
12935,0.073
12936,-0.073
12937,-0.056
12938,0.029
12939,0.037
12940,-0.039
12941,-0.171
12942,-0.127
12943,0.083
