,-0.020
4124,-0.039
4125,0.017
4126,0.09
4127,0.056
4128,-0.046
4129,0.068
4130,-0.029
4131,0.022
4132,0.049
4133,0.085
4134,0.039
4135,0.049
4136,0.088
4137,0.098
4138,0.027
4139,0.076
4140,0.134
4141,-0.039
4142,-0.056
4143,0.024
4144,0.034
4145,0.01
4146,0.02
4147,-0.005
4148,-0.11
4149,-0.032
4150,0.083
4151,-0.039
4152,0.083
4153,-0.007
4154,-0.044
4155,0.012
4156,0.022
4157,0.044
4158,0.071
4159,0.056
4160,0.063
4161,-0.012
4162,-0.032
4163,-0.1
4164,-0.11
4165,-0.117
4166,0.085
4167,0.056
4168,0.042
4169,0.093
4170,-0.083
4171,-0.105
4172,-0.039
4173,-0.017
4174,-0.066
4175,0.024
4176,0.125
4177,0.0
4178,-0.073
4179,-0.078
4180,-0.027
4181,0.051
4182,-0.081
4183,-0.076
4184,-0.002
4185,-0.042
4186,-0.042
4187,-0.083
4188,-0.081
4189,0.027
4190,-0.005
4191,-0.093
4192,0.002
4193,0.037
4194,0.061
4195,0.107
4196,-0.002
4197,0.005
4198,-0.005
4199,0.083
4200,0.063
4201,0.002
4202,-0.049
4203,-0.083
4204,-0.029
4205,-0.046
4206,-0.066
4207,-0.063
4208,0.071
4209,-0.002
4210,0.093
4211,0.005
4212,0.115
4213,0.11
4214,0.083
4215,0.073
4216,0.117
4217,0.049
4218,0.059
4219,0.098
4220,0.066
4221,0.027
4222,0.073
4223,0.078
4224,-0.032
4225,0.01
4226,0.049
4227,-0.032
4228,-0.005
4229,0.0
4230,0.098
4231,0.0
4232,-0.012
4233,-0.059
4234,0.022
4235,0.083
4236,0.029
4237,0.066
4238,0.078
4239,-0.044
4240,-0.059
4241,-0.022
4242,0.103
4243,0.095
4244,-0.242
4245,-0.098
4246,0.156
4247,0.105
4248,0.017
4249,-0.024
4250,-0.098
4251,0.125
4252,-0.039
4253,-0.01
4254,0.059
4255,0.11
4256,-0.017
4257,-0.002
4258,0.017
4259,0.02
4260,-0.051
4261,-0.02
4262,-0.029
4263,-0.044
4264,-0.093
4265,0.007
4266,-0.063
4267,-0.063
4268,0.0
4269,-0.073
4270,-0.151
4271,-0.051
4272,0.029
4273,0.01
4274,0.015
4275,-0.081
4276,-0.076
4277,-0.022
4278,0.0
4279,0.054
4280,0.005
4281,-0.032
4282,0.027
4283,-0.037
4284,-0.083
4285,0.01
4286,-0.02
4287,0.022
4288,-0.032
4289,-0.071
4290,0.002
4291,0.012
4292,0.073
4293,0.002
4294,0.073
4295,0.066
4296,0.029
4297,0.044
4298,0.085
4299,0.076
4300,-0.01
4301,0.005
4302,0.029
4303,-0.046
4304,-0.039
4305,-0.002
4306,0.105
4307,0.012
4308,-0.015
4309,0.032
4310,0.002
4311,0.039
4312,-0.056
4313,-0.022
4314,-0.049
4315,-0.029
4316,0.061
4317,0.042
4318,0.09
4319,0.085
4320,0.0
4321,0.088
4322,0.042
4323,0.051
4324,0.007
4325,-0.076
4326,-0.117
4327,-0.066
4328,-0.039
4329,-0.051
4330,-0.061
4331,0.132
4332,0.032
4333,-0.066
4334,-0.022
4335,0.029
4336,0.049
4337,-0.005
4338,-0.112
4339,0.01
4340,0.085
4341,-0.1
4342,-0.044
4343,-0.107
4344,-0.02
4345,-0.095
4346,-0.02
4347,-0.078
4348,-0.046
4349,-0.178
4350,-0.142
4351,-0.02
4352,-0.061
4353,-0.12
4354,-0.076
4355,-0.146
4356,-0.095
4357,0.051
4358,-0.1
4359,0.054
4360,0.039
4361,0.042
4362,0.044
4363,0.029
4364,-0.024
4365,0.005
4366,0.007
4367,-0.085
4368,-0.129
4369,0.002
4370,0.007
4371,-0.059
4372,-0.071
4373,0.037
4374,0.059
4375,0.042
4376,0.059
4377,0.022
4378,0.105
4379,0.051
4380,0.034
4381,-0.032
4382,-0.066
4383,0.012
4384,-0.01
4385,0.02
4386,-0.017
4387,-0.029
4388,-0.015
4389,-0.063
4390,0.125
4391,0.063
4392,0.034
4393,0.005
4394,0.027
4395,0.029
4396,0.073
4397,0.034
4398,0.017
4399,0.063
4400,0.12
4401,-0.01
4402,-0.085
4403,-0.056
4404,0.051
4405,0.034
4406,-0.044
4407,-0.061
4408,0.037
4409,-0.022
4410,0.093
4411,0.068
4412,-0.02
4413,0.046
4414,0.044
4415,-0.005
4416,0.039
4417,0.024
4418,0.073
4419,0.103
4420,0.117
4421,0.012
4422,-0.027
4423,0.005
4424,-0.042
4425,-0.098
4426,-0.017
4427,0.015
4428,-0.09
4429,-0.19
4430,-0.054
4431,0.103
4432,-0.151
4433,-0.09
4434,0.054
4435,0.0
4436,-0.039
4437,0.015
4438,0.002
4439,-0.061
4440,-0.01
4441,-0.044
4442,-0.007
4443,0.068
4444,-0.103
4445,-0.01
4446,-0.024
4447,-0.085
4448,-0.107
4449,-0.159
4450,0.049
4451,-0.054
4452,-0.037
4453,0.093
4454,0.024
4455,-0.046
4456,-0.051
4457,0.09
4458,0.088
4459,0.063
4460,0.078
4461,0.027
4462,0.007
4463,0.063
4464,0.007
4465,0.095
4466,0.051
4467,0.037
4468,0.027
4469,-0.002
4470,0.076
4471,-0.063
4472,0.054
4473,0.129
4474,0.049
4475,0.037
4476,-0.037
4477,0.107
4478,0.037
4479,-0.015
4480,0.034
4481,0.063
4482,-0.01
4483,0.029
4484,0.061
4485,-0.01
4486,-0.034
4487,-0.007
4488,0.073
4489,-0.017
4490,-0.083
4491,0.071
4492,0.017
4493,-0.11
4494,-0.024
4495,0.051
4496,0.066
4497,-0.093
4498,-0.032
4499,0.054
4500,-0.076
4501,-0.027
4502,-0.034
4503,-0.066
4504,-0.073
4505,-0.029
4506,-0.01
4507,-0.117
4508,0.059
4509,0.002
4510,-0.049
4511,-0.022
4512,-0.1
4513,0.061
4514,-0.002
4515,-0.088
4516,-0.042
4517,0.032
4518,-0.027
4519,-0.061
4520,-0.015
4521,0.005
4522,-0.071
4523,0.024
4524,-0.007
4525,-0.107
4526,-0.098
4527,0.024
4528,-0.029
4529,0.029
4530,-0.085
4531,-0.127
4532,0.017
4533,-0.156
4534,-0.054
4535,0.029
4536,0.002
4537,-0.049
4538,-0.007
4539,0.032
4540,0.149
4541,-0.051
4542,-0.122
4543,0.112
4544,0.037
4545,0.012
4546,0.012
4547,-0.081
4548,-0.007
4549,-0.015
4550,-0.01
4551,-0.061
4552,-0.015
4553,0.007
4554,0.044
4555,0.017
4556,0.073
4557,-0.01
4558,0.134
4559,0.061
4560,0.015
4561,0.059
4562,0.068
4563,0.112
4564,0.022
4565,0.017
4566,0.024
4567,0.059
4568,-0.022
4569,-0.132
4570,-0.098
4571,-0.022
4572,-0.046
4573,0.0
4574,0.046
4575,0.098
4576,-0.022
4577,-0.022
4578,0.117
4579,0.117
4580,-0.01
4581,0.017
4582,0.024
4583,-0.02
4584,0.042
4585,0.078
4586,-0.005
4587,-0.005
4588,0.032
4589,0.044
4590,-0.046
4591,-0.144
4592,0.012
4593,-0.02
4594,-0.144
4595,-0.068
4596,0.029
4597,0.027
4598,0.078
4599,-0.024
4600,0.032
4601,0.039
4602,-0.034
4603,0.017
4604,-0.01
4605,-0.005
4606,-0.005
4607,-0.125
4608,-0.027
4609,-0.105
4610,-0.105
4611,-0.056
4612,-0.049
4613,-0.159
4614,-0.081
4615,0.01
4616,-0.068
4617,-0.176
4618,-0.068
4619,-0.002
4620,-0.073
4621,-0.02
4622,-0.037
4623,-0.02
4624,0.007
4625,-0.098
4626,-0.017
4627,-0.037
4628,-0.085
4629,-0.076
4630,-0.066
4631,0.002
4632,0.007
4633,-0.034
4634,-0.042
4635,0.039
4636,-0.02
4637,0.032
4638,0.0
4639,-0.049
4640,0.0
4641,-0.007
4642,0.081
4643,0.02
4644,-0.063
4645,0.051
4646,0.024
4647,-0.051
4648,0.034
4649,0.02
4650,0.034
4651,-0.076
4652,-0.039
4653,-0.015
4654,-0.044
4655,0.015
4656,0.2
4657,0.024
4658,0.088
4659,0.049
4660,-0.024
4661,0.078
4662,0.039
4663,0.112
4664,0.046
4665,0.012
4666,0.103
4667,-0.015
4668,-0.039
4669,0.005
4670,-0.046
4671,-0.015
4672,-0.088
4673,-0.046
4674,-0.007
4675,-0.164
4676,0.005
4677,-0.002
4678,-0.081
4679,0.044
4680,-0.032
4681,-0.01
4682,-0.012
4683,0.012
4684,-0.002
4685,-0.027
4686,-0.032
4687,-0.063
4688,0.134
4689,-0.012
4690,-0.015
4691,-0.056
4692,-0.056
4693,-0.059
4694,-0.007
4695,-0.046
4696,-0.11
4697,-0.063
4698,-0.027
4699,0.034
4700,-0.066
4701,0.161
4702,0.125
4703,0.02
4704,-0.002
4705,0.083
4706,-0.032
4707,0.0
4708,-0.027
4709,-0.071
4710,-0.027
4711,-0.081
4712,-0.073
4713,-0.044
4714,-0.107
4715,-0.112
4716,0.056
4717,0.002
4718,-0.073
4719,0.085
4720,-0.098
4721,-0.037
4722,-0.037
4723,0.027
4724,0.037
4725,0.032
4726,0.166
4727,0.166
4728,0.112
4729,0.037
4730,0.054
4731,0.125
4732,0.02
4733,-0.002
4734,-0.012
4735,-0.046
4736,0.061
4737,0.137
4738,-0.002
4739,0.046
4740,0.063
4741,0.127
4742,-0.022
4743,-0.068
4744,0.083
4745,0.083
4746,-0.063
4747,-0.042
4748,-0.049
4749,0.046
4750,-0.11
4751,-0.066
4752,-0.027
4753,-0.017
4754,-0.061
4755,-0.032
4756,-0.046
4757,-0.032
4758,-0.063
4759,0.032
4760,-0.02
4761,0.017
4762,0.017
4763,0.081
4764,0.01
4765,-0.024
4766,0.029
4767,-0.098
4768,-0.063
4769,-0.022
4770,-0.044
4771,-0.01
4772,0.005
4773,-0.078
4774,-0.117
4775,-0.039
4776,-0.056
4777,-0.056
4778,-0.083
4779,0.015
4780,0.066
4781,0.02
4782,-0.076
4783,-0.022
4784,0.115
4785,-0.034
4786,-0.161
4787,-0.103
4788,0.022
4789,0.051
4790,-0.059
4791,-0.176
4792,-0.093
4793,-0.022
4794,-0.073
4795,-0.005
4796,0.076
4797,0.061
4798,0.029
4799,-0.01
4800,0.081
4801,0.093
4802,0.049
4803,0.015
4804,-0.002
4805,0.083
4806,0.059
4807,0.039
4808,0.068
4809,0.103
4810,0.056
4811,-0.024
4812,-0.017
4813,-0.046
4814,0.022
4815,-0.024
4816,-0.063
4817,-0.049
4818,0.027
4819,0.146
4820,0.105
4821,-0.024
4822,-0.029
4823,0.112
4824,0.129
4825,0.002
4826,0.103
4827,0.144
4828,0.173
4829,0.146
4830,0.061
4831,0.068
4832,0.051
4833,0.032
4834,0.024
4835,0.012
4836,-0.007
4837,0.088
4838,0.09
4839,0.024
4840,0.022
4841,-0.007
4842,0.02
4843,-0.01
4844,0.02
4845,0.005
4846,-0.005
4847,0.024
4848,-0.005
4849,0.012
4850,-0.02
4851,-0.037
4852,-0.071
4853,0.029
4854,0.005
4855,-0.095
4856,-0.071
4857,-0.056
4858,0.022
4859,-0.181
4860,-0.083
4861,-0.046
4862,0.034
4863,-0.059
4864,0.032
4865,0.09
4866,0.005
4867,-0.178
4868,-0.032
4869,0.061
4870,0.046
4871,-0.017
4872,0.015
4873,0.02
4874,-0.046
4875,-0.005
4876,0.037
4877,0.005
4878,0.027
4879,0.002
4880,0.034
4881,-0.022
4882,-0.007
4883,0.024
4884,0.078
4885,0.037
4886,-0.024
4887,0.01
4888,0.027
4889,0.056
4890,0.042
4891,0.034
4892,0.032
4893,-0.022
4894,0.027
4895,0.012
4896,0.063
4897,-0.061
4898,-0.012
4899,0.022
4900,0.024
4901,0.151
4902,0.173
4903,0.005
4904,0.066
4905,0.078
4906,0.151
4907,0.076
4908,-0.034
4909,0.154
4910,0.144
4911,0.056
4912,0.166
4913,0.107
4914,0.076
4915,0.049
4916,0.049
4917,0.029
4918,0.056
4919,0.129
4920,0.093
4921,0.029
4922,0.044
4923,0.029
4924,0.051
4925,-0.012
4926,0.093
4927,0.061
4928,0.027
4929,-0.078
4930,-0.168
4931,-0.027
4932,-0.066
4933,0.071
4934,-0.022
4935,-0.066
4936,0.024
4937,-0.071
4938,0.012
4939,0.02
4940,-0.115
4941,-0.078
4942,-0.151
4943,-0.039
4944,-0.078
4945,-0.103
4946,-0.046
4947,-0.098
4948,0.02
4949,0.024
4950,0.056
4951,-0.029
4952,-0.078
4953,0.037
4954,0.024
4955,-0.09
4956,-0.139
4957,-0.034
4958,0.002
4959,0.007
4960,-0.005
4961,0.059
4962,-0.12
4963,0.0
4964,0.09
4965,-0.063
4966,0.017
4967,-0.007
4968,-0.034
4969,0.017
4970,-0.144
4971,-0.027
4972,0.034
4973,-0.022
4974,-0.037
4975,-0.073
4976,-0.071
4977,-0.059
4978,-0.012
4979,0.024
4980,0.056
4981,-0.022
4982,0.078
4983,0.159
4984,0.078
4985,-0.071
4986,0.12
4987,0.159
4988,0.081
4989,0.039
4990,0.044
4991,0.181
4992,0.002
4993,-0.054
4994,-0.022
4995,0.042
4996,0.051
4997,-0.061
4998,-0.02
4999,-0.002
5000,-0.063
5001,0.007
5002,0.02
5003,0.039
5004,0.015
5005,-0.034
5006,0.061
5007,-0.039
5008,0.002
5009,0.022
5010,0.073
5011,0.032
5012,0.032
5013,0.01
5014,0.022
5015,0.059
5016,-0.032
5017,0.032
5018,-0.046
5019,-0.081
5020,-0.071
5021,-0.012
5022,-0.068
5023,-0.093
5024,-0.02
5025,0.044
5026,0.037
5027,-0.022
5028,-0.044
5029,-0.027
5030,0.005
5031,-0.032
5032,-0.005
5033,-0.09
5034,-0.068
5035,-0.078
5036,-0.085
5037,-0.093
5038,-0.171
5039,-0.063
5040,-0.139
5041,-0.161
5042,-0.156
5043,-0.063
5044,-0.029
5045,-0.071
5046,-0.002
5047,-0.137
5048,-0.073
5049,0.007
5050,0.01
5051,-0.039
5052,-0.022
5053,-0.027
5054,0.005
5055,-0.012
5056,-0.066
5057,-0.034
5058,-0.034
5059,-0.093
5060,-0.044
5061,-0.051
5062,-0.029
5063,-0.071
5064,-0.022
5065,-0.049
5066,-0.039
5067,-0.02
5068,0.049
5069,0.071
5070,0.049
5071,0.049
5072,0.115
5073,0.054
5074,0.056
5075,0.044
5076,0.034
5077,0.024
5078,0.042
5079,-0.044
5080,-0.024
5081,-0.029
5082,-0.027
5083,-0.049
5084,0.034
5085,-0.044
5086,0.015
5087,-0.022
5088,0.032
5089,0.076
5090,0.046
5091,0.01
5092,0.154
5093,0.107
5094,0.027
5095,0.095
5096,0.09
5097,0.037
5098,-0.081
5099,-0.027
5100,0.078
5101,0.054
5102,-0.015
5103,-0.042
5104,0.051
5105,-0.037
5106,0.049
5107,0.129
5108,-0.051
5109,0.012
5110,0.01
5111,-0.059
5112,0.049
5113,0.007
5114,0.107
5115,0.073
5116,-0.017
5117,0.066
5118,0.051
5119,0.071
5120,-0.007
5121,-0.042
5122,-0.046
5123,-0.032
5124,-0.01
5125,-0.071
5126,-0.032
5127,-0.017
5128,-0.146
5129,-0.044
5130,-0.015
5131,0.051
5132,0.078
5133,0.007
5134,-0.027
5135,-0.002
5136,-0.037
5137,-0.085
5138,0.044
5139,-0.022
5140,0.005
5141,0.085
5142,-0.054
5143,-0.098
5144,-0.015
5145,-0.024
5146,-0.032
5147,-0.066
5148,0.054
5149,-0.061
5150,-0.093
5151,-0.034
5152,0.012
5153,0.078
5154,0.005
5155,-0.02
5156,-0.007
5157,0.042
5158,0.029
5159,0.002
5160,0.0
5161,0.007
5162,-0.044
5163,0.017
5164,0.02
5165,-0.029
5166,-0.017
5167,0.027
5168,0.0
5169,-0.059
5170,-0.044
5171,0.073
5172,0.095
5173,-0.022
5174,-0.044
5175,0.076
5176,0.034
5177,-0.002
5178,-0.029
5179,0.002
5180,0.005
5181,0.059
5182,0.037
5183,0.005
5184,0.129
5185,0.09
5186,0.117
5187,0.039
5188,0.107
5189,-0.002
5190,-0.017
5191,0.022
5192,0.027
5193,-0.063
5194,0.002
5195,0.044
5196,0.049
5197,-0.012
5198,0.024
5199,-0.107
5200,-0.068
5201,-0.085
5202,-0.103
5203,-0.107
5204,-0.129
5205,-0.1
5206,-0.134
5207,-0.054
5208,-0.054
5209,-0.063
5210,0.056
5211,-0.005
5212,-0.054
5213,-0.007
5214,0.061
5215,0.049
5216,-0.002
5217,0.002
5218,0.007
5219,0.046
5220,-0.063
5221,-0.027
5222,-0.049
5223,0.059
5224,0.098
5225,0.051
5226,-0.002
5227,-0.066
5228,0.012
5229,0.066
5230,0.039
5231,-0.024
5232,0.01
5233,0.09
5234,0.056
5235,0.054
5236,0.066
5237,0.122
5238,0.024
5239,0.012
5240,0.046
5241,-0.044
5242,-0.083
5243,-0.125
5244,-0.076
5245,-0.107
5246,-0.134
5247,-0.083
5248,-0.042
5249,-0.022
5250,0.029
5251,0.068
5252,0.032
5253,0.078
5254,0.054
5255,0.139
5256,0.068
5257,-0.002
5258,0.029
5259,0.039
5260,0.032
5261,-0.054
5262,-0.042
5263,-0.012
5264,-0.056
5265,-0.042
5266,-0.054
5267,-0.078
5268,0.085
5269,-0.017
5270,-0.039
5271,0.01
5272,0.059
5273,0.09
5274,-0.005
5275,0.093
5276,0.049
5277,-0.017
5278,0.022
5279,0.029
5280,-0.134
5281,-0.095
5282,-0.002
5283,-0.063
5284,-0.051
5285,-0.037
5286,0.0
5287,0.02
5288,0.017
5289,-0.015
5290,0.024
5291,0.056
5292,0.0
5293,-0.01
5294,-0.032
5295,0.078
5296,0.034
5297,-0.056
5298,-0.042
5299,0.146
5300,0.054
5301,-0.051
5302,-0.081
5303,-0.137
5304,-0.142
5305,-0.081
5306,-0.024
5307,-0.056
5308,-0.054
5309,-0.063
5310,-0.117
5311,-0.044
5312,-0.037
5313,0.017
5314,0.029
5315,0.007
5316,-0.066
5317,-0.054
5318,0.007
5319,-0.022
5320,-0.017
5321,-0.024
5322,-0.059
5323,-0.073
5324,-0.11
5325,-0.117
5326,-0.01
5327,0.01
5328,-0.01
5329,-0.059
5330,-0.01
5331,-0.073
5332,-0.044
5333,0.007
5334,-0.029
5335,0.024
5336,0.022
5337,0.049
5338,0.002
5339,0.054
5340,-0.061
5341,-0.032
5342,0.017
5343,0.049
5344,-0.066
5345,-0.117
5346,-0.015
5347,0.085
5348,0.022
5349,-0.083
5350,0.029
5351,0.132
5352,0.039
5353,-0.015
5354,0.02
5355,0.01
5356,0.049
5357,0.01
5358,0.083
5359,0.02
5360,0.002
5361,-0.017
5362,-0.042
5363,-0.034
5364,-0.051
5365,-0.081
5366,-0.088
5367,-0.127
5368,-0.134
5369,-0.127
5370,-0.039
5371,-0.11
5372,-0.2
5373,-0.134
5374,-0.103
5375,-0.105
5376,-0.034
5377,0.022
5378,-0.012
5379,-0.034
5380,-0.059
5381,0.02
5382,0.017
5383,-0.042
5384,-0.076
5385,-0.071
5386,-0.032
5387,0.044
5388,0.002
5389,-0.042
5390,-0.039
5391,-0.051
5392,0.007
5393,-0.017
5394,-0.039
5395,0.083
5396,0.061
5397,0.032
5398,-0.103
5399,0.049
5400,0.134
5401,0.056
5402,0.01
5403,0.002
5404,-0.01
5405,-0.015
5406,-0.029
5407,-0.083
5408,-0.046
5409,0.007
5410,-0.059
5411,-0.024
5412,0.042
5413,-0.051
5414,0.044
5415,0.105
5416,0.032
5417,0.032
5418,0.032
5419,0.061
5420,0.002
5421,-0.073
5422,0.046
5423,0.073
5424,0.061
5425,-0.039
5426,0.007
5427,0.015
5428,0.032
5429,-0.063
5430,0.051
5431,-0.01
5432,0.007
5433,0.107
5434,-0.042
5435,0.103
5436,-0.029
5437,0.056
5438,0.073
5439,0.002
5440,-0.015
5441,-0.024
5442,0.049
5443,-0.054
5444,0.0
5445,0.037
5446,-0.01
5447,0.02
5448,-0.056
5449,-0.083
5450,-0.093
5451,-0.071
5452,0.051
5453,-0.005
5454,-0.046
5455,0.015
5456,0.032
5457,0.061
5458,-0.02
5459,-0.073
5460,-0.071
5461,-0.1
5462,0.034
5463,0.042
5464,0.042
5465,-0.039
5466,0.012
5467,-0.051
5468,-0.017
5469,-0.012
5470,-0.002
5471,-0.129
5472,-0.061
5473,0.0
5474,0.039
5475,-0.051
5476,-0.081
5477,-0.007
5478,0.02
5479,0.012
5480,-0.015
5481,-0.032
5482,0.078
5483,-0.046
5484,-0.032
5485,0.024
5486,0.012
5487,-0.02
5488,-0.051
5489,-0.139
5490,-0.11
5491,0.044
5492,-0.024
5493,0.029
5494,0.029
5495,0.029
5496,-0.024
5497,0.015
5498,0.051
5499,0.037
5500,0.115
5501,0.073
5502,0.037
5503,0.007
5504,-0.039
5505,-0.015
5506,-0.037
5507,-0.017
5508,-0.027
5509,-0.09
5510,-0.037
5511,0.034
5512,0.049
5513,0.039
5514,0.066
5515,0.044
5516,-0.032
5517,0.061
5518,0.12
5519,0.088
5520,0.098
5521,0.063
5522,0.034
5523,0.0
5524,0.032
5525,0.005
5526,-0.029
5527,-0.022
5528,0.032
5529,0.029
5530,0.044
5531,0.071
5532,-0.02
5533,0.056
5534,0.068
5535,-0.044
5536,-0.037
5537,0.056
5538,-0.039
5539,-0.005
5540,0.02
5541,0.0
5542,0.078
5543,-0.059
5544,0.007
5545,0.017
5546,-0.078
5547,-0.066
5548,-0.051
5549,-0.005
5550,-0.005
5551,-0.027
5552,-0.017
5553,-0.039
5554,-0.098
5555,-0.007
5556,0.015
5557,-0.042
5558,-0.002
5559,0.156
5560,0.044
5561,-0.054
5562,0.012
5563,-0.071
5564,-0.007
5565,-0.017
5566,-0.056
5567,-0.073
5568,0.007
5569,0.059
5570,-0.054
5571,-0.012
5572,-0.027
5573,-0.015
5574,-0.002
5575,0.107
5576,0.034
5577,0.02
5578,0.112
5579,0.146
5580,0.115
5581,-0.005
5582,-0.09
5583,-0.063
5584,-0.012
5585,-0.049
5586,0.01
5587,-0.083
5588,-0.105
5589,-0.071
5590,0.0
5591,0.005
5592,-0.085
5593,0.005
5594,0.017
5595,0.081
5596,0.042
5597,0.059
5598,0.076
5599,0.085
5600,0.032
5601,0.095
5602,0.066
5603,0.044
5604,0.037
5605,-0.076
5606,0.012
5607,-0.054
5608,-0.037
5609,-0.09
5610,-0.029
5611,-0.09
5612,-0.042
5613,-0.103
5614,-0.132
5615,-0.017
5616,0.063
5617,0.071
5618,0.017
5619,0.0
5620,-0.027
5621,-0.024
5622,0.063
5623,-0.044
5624,0.005
5625,-0.022
5626,0.015
5627,0.02
5628,-0.078
5629,0.093
5630,0.029
5631,-0.042
5632,-0.132
5633,-0.159
5634,-0.117
5635,0.068
5636,0.002
5637,-0.051
5638,0.0
5639,0.015
5640,0.107
5641,0.046
5642,0.054
5643,0.01
5644,0.015
5645,0.044
5646,0.044
5647,0.068
5648,0.076
5649,-0.051
5650,0.0
5651,-0.117
5652,-0.105
5653,-0.083
5654,-0.012
5655,-0.12
5656,-0.1
5657,-0.071
5658,0.0
5659,-0.054
5660,-0.093
5661,0.029
5662,0.088
5663,0.039
5664,0.071
5665,-0.005
5666,0.063
5667,0.156
5668,0.137
5669,0.002
5670,0.017
5671,0.044
5672,0.063
5673,0.09
5674,0.085
5675,0.063
5676,-0.068
5677,-0.022
5678,-0.027
5679,-0.044
5680,0.098
5681,-0.034
5682,0.01
5683,-0.029
5684,0.056
5685,0.078
5686,0.107
5687,0.137
5688,0.049
5689,0.012
5690,0.024
5691,0.068
5692,0.11
5693,0.073
5694,0.122
5695,0.105
5696,0.022
5697,0.066
5698,0.049
5699,-0.007
5700,0.149
5701,0.051
5702,-0.046
5703,-0.029
5704,-0.044
5705,-0.005
5706,-0.002
5707,-0.071
5708,0.068
5709,0.073
5710,0.029
5711,0.081
5712,0.032
5713,0.051
5714,-0.002
5715,-0.11
5716,-0.015
5717,0.178
5718,0.12
5719,0.022
5720,0.059
5721,0.076
5722,0.115
5723,-0.005
5724,0.037
5725,0.061
5726,0.007
5727,0.034
5728,-0.088
5729,-0.134
5730,-0.066
5731,-0.032
5732,-0.132
5733,-0.12
5734,-0.09
5735,-0.054
5736,-0.093
5737,-0.176
5738,0.037
5739,-0.042
5740,-0.068
5741,0.022
5742,0.044
5743,-0.1
5744,0.002
5745,0.034
5746,0.012
5747,-0.068
5748,-0.044
5749,0.01
5750,-0.022
5751,0.007
5752,-0.051
5753,-0.039
5754,-0.02
5755,0.005
5756,-0.071
5757,0.093
5758,0.054
5759,0.095
5760,0.125
5761,-0.01
5762,0.105
5763,0.046
5764,-0.015
5765,0.081
5766,-0.027
5767,-0.081
5768,0.054
5769,0.09
5770,-0.156
5771,-0.039
5772,0.061
5773,0.01
5774,-0.044
5775,-0.037
5776,0.081
5777,0.076
5778,0.044
5779,-0.005
5780,0.244
5781,0.088
5782,0.112
5783,-0.039
5784,0.002
5785,0.146
5786,-0.017
5787,0.051
5788,0.161
5789,0.054
5790,0.059
5791,0.042
5792,-0.032
5793,0.0
5794,0.127
5795,-0.029
5796,-0.112
5797,0.039
5798,-0.01
5799,0.129
5800,0.046
5801,-0.049
5802,0.095
5803,-0.071
5804,-0.051
5805,0.017
5806,0.002
5807,0.0
5808,-0.051
5809,-0.066
5810,-0.017
5811,0.09
5812,-0.034
5813,0.029
5814,-0.005
5815,-0.044
5816,-0.01
5817,0.093
5818,0.039
5819,-0.054
5820,-0.012
5821,0.078
5822,-0.024
5823,-0.061
5824,-0.037
5825,-0.149
5826,-0.088
5827,-0.039
5828,-0.081
5829,-0.129
5830,-0.103
5831,-0.059
5832,-0.103
5833,-0.139
5834,-0.085
5835,-0.144
5836,0.029
5837,-0.012
5838,0.061
5839,-0.103
5840,0.059
5841,0.005
5842,-0.068
5843,-0.051
5844,0.005
5845,-0.129
5846,-0.085
5847,-0.129
5848,-0.037
5849,-0.032
5850,-0.12
5851,0.002
5852,-0.129
5853,-0.093
5854,0.007
5855,-0.037
5856,-0.098
5857,0.032
5858,0.063
5859,0.095
5860,0.068
5861,0.105
5862,-0.002
5863,-0.029
5864,-0.024
5865,0.073
5866,0.027
5867,0.11
5868,0.002
5869,-0.02
5870,-0.049
5871,-0.007
5872,0.002
5873,-0.056
5874,-0.103
5875,0.044
5876,-0.132
5877,-0.171
5878,0.002
5879,0.115
5880,-0.032
5881,-0.132
5882,0.037
5883,0.146
5884,0.02
5885,0.11
5886,0.11
5887,-0.061
5888,0.02
5889,-0.02
5890,-0.049
5891,-0.01
5892,-0.059
5893,0.017
5894,-0.125
5895,-0.19
5896,-0.083
5897,-0.017
5898,-0.024
5899,-0.046
5900,-0.027
5901,0.039
5902,-0.103
5903,-0.12
5904,0.107
5905,0.1
5906,-0.078
5907,0.105
5908,0.117
5909,0.1
5910,-0.09
5911,-0.09
5912,0.044
5913,0.044
5914,-0.098
5915,-0.032
5916,-0.068
5917,-0.012
5918,-0.117
5919,-0.11
5920,-0.125
5921,-0.168
5922,-0.085
5923,0.005
5924,-0.024
5925,-0.005
5926,-0.056
5927,0.012
5928,0.137
5929,-0.095
5930,0.007
5931,0.037
5932,-0.129
5933,-0.093
5934,-0.144
5935,-0.046
5936,-0.093
5937,-0.122
5938,0.002
5939,0.01
5940,-0.046
5941,0.005
5942,0.037
5943,-0.01
5944,0.042
5945,-0.01
5946,0.046
5947,0.068
5948,0.09
5949,0.063
5950,0.088
5951,0.127
5952,0.063
5953,0.0
5954,0.083
5955,0.039
5956,-0.005
5957,0.081
5958,-0.002
5959,0.049
5960,0.034
5961,0.007
5962,0.073
5963,-0.063
5964,-0.027
5965,0.007
5966,-0.046
5967,-0.039
5968,0.127
5969,0.159
5970,0.076
5971,0.049
5972,-0.02
5973,0.112
5974,0.127
5975,0.161
5976,0.132
5977,0.01
5978,0.063
5979,0.11
5980,0.017
5981,0.022
5982,0.032
5983,-0.039
5984,-0.11
5985,-0.11
5986,-0.12
5987,-0.054
5988,0.051
5989,-0.085
