,0.110
11219,0.01
11220,0.024
11221,-0.017
11222,-0.125
11223,-0.076
11224,-0.112
11225,-0.088
11226,-0.037
11227,-0.039
11228,-0.015
11229,0.024
11230,0.0
11231,-0.054
11232,-0.117
11233,-0.042
11234,-0.02
11235,-0.078
11236,-0.056
11237,0.02
11238,0.02
11239,-0.095
11240,-0.173
11241,-0.093
11242,-0.068
11243,-0.049
11244,-0.083
11245,-0.095
11246,-0.051
11247,-0.044
11248,-0.029
11249,-0.046
11250,-0.034
11251,0.054
11252,-0.039
11253,0.083
11254,0.02
11255,0.042
11256,0.022
11257,-0.032
11258,-0.046
11259,-0.044
11260,-0.015
11261,-0.005
11262,-0.134
11263,-0.088
11264,-0.088
11265,-0.02
11266,-0.098
11267,-0.098
11268,-0.12
11269,-0.034
11270,-0.029
11271,-0.066
11272,-0.044
11273,-0.098
11274,-0.034
11275,0.095
11276,-0.002
11277,0.088
11278,0.022
11279,0.044
11280,0.076
11281,-0.078
11282,-0.051
11283,0.034
11284,0.066
11285,0.073
11286,0.063
11287,-0.051
11288,-0.1
11289,-0.005
11290,0.093
11291,-0.015
11292,-0.039
11293,0.051
11294,0.002
11295,-0.112
11296,-0.024
11297,0.027
11298,0.137
11299,0.02
11300,0.032
11301,-0.029
11302,0.134
11303,0.107
11304,-0.09
11305,-0.042
11306,-0.034
11307,-0.02
11308,-0.027
11309,-0.093
11310,-0.107
11311,-0.005
11312,0.0
11313,-0.093
11314,-0.151
11315,-0.002
11316,0.161
11317,-0.071
11318,0.002
11319,0.042
11320,0.059
11321,0.095
11322,0.0
11323,-0.051
11324,-0.029
11325,-0.02
11326,-0.002
11327,-0.068
11328,-0.061
11329,-0.022
11330,-0.061
11331,-0.029
11332,0.01
11333,-0.122
11334,0.032
11335,-0.007
11336,0.024
11337,0.042
11338,-0.085
11339,0.154
11340,0.012
11341,-0.051
11342,0.11
11343,-0.085
11344,-0.054
11345,-0.107
11346,-0.139
11347,0.01
11348,-0.11
11349,-0.1
11350,-0.037
11351,-0.046
11352,-0.017
11353,-0.098
11354,-0.088
11355,0.015
11356,0.029
11357,0.044
11358,0.051
11359,0.0
11360,0.042
11361,-0.01
11362,-0.044
11363,0.154
11364,-0.029
11365,0.059
11366,0.042
11367,0.029
11368,0.051
11369,-0.042
11370,-0.024
11371,-0.037
11372,0.032
11373,0.042
11374,-0.037
11375,-0.007
11376,-0.007
11377,0.039
11378,0.007
11379,-0.02
11380,-0.039
11381,0.046
11382,0.098
11383,-0.012
11384,-0.049
11385,0.054
11386,0.073
11387,-0.012
11388,-0.112
11389,0.056
11390,0.125
11391,-0.002
11392,-0.002
11393,0.095
11394,0.002
11395,-0.073
11396,-0.012
11397,0.024
11398,0.046
11399,0.083
11400,0.022
11401,0.022
11402,-0.017
11403,0.002
11404,0.076
11405,0.039
11406,-0.044
11407,0.09
11408,0.002
11409,0.046
11410,-0.049
11411,0.005
11412,0.007
11413,-0.073
11414,0.034
11415,-0.027
11416,0.015
11417,0.071
11418,0.027
11419,-0.005
11420,-0.059
11421,0.044
11422,-0.042
11423,-0.027
11424,-0.095
11425,0.027
11426,-0.029
11427,-0.039
11428,-0.127
11429,-0.193
11430,-0.088
11431,0.007
11432,0.042
11433,-0.159
11434,-0.078
11435,0.083
11436,0.059
11437,0.11
11438,0.095
11439,0.125
11440,0.054
11441,0.103
11442,0.034
11443,-0.022
11444,-0.056
11445,0.042
11446,0.117
11447,0.027
11448,0.051
11449,0.017
11450,0.056
11451,0.022
11452,0.044
11453,0.024
11454,0.01
11455,0.037
11456,0.027
11457,0.042
11458,0.076
11459,0.032
11460,0.015
11461,0.051
11462,0.061
11463,-0.01
11464,0.007
11465,-0.046
11466,-0.073
11467,-0.005
11468,0.017
11469,0.044
11470,-0.039
11471,0.017
11472,0.059
11473,-0.117
11474,0.039
11475,0.103
11476,0.0
11477,0.083
11478,-0.01
11479,0.081
11480,0.085
11481,0.103
11482,0.085
11483,0.027
11484,0.081
11485,0.073
11486,0.012
11487,-0.042
11488,0.017
11489,-0.049
11490,-0.071
11491,0.046
11492,-0.061
11493,-0.161
11494,0.024
11495,-0.012
11496,-0.017
11497,-0.103
11498,-0.071
11499,0.012
11500,0.01
11501,0.005
11502,-0.027
11503,-0.032
11504,0.017
11505,-0.005
11506,-0.161
11507,-0.142
11508,0.063
11509,0.042
11510,0.024
11511,-0.012
11512,0.039
11513,0.044
11514,-0.005
11515,-0.02
11516,0.107
11517,0.034
11518,0.007
11519,0.039
11520,0.037
11521,0.088
11522,-0.034
11523,-0.037
11524,-0.073
11525,-0.081
11526,0.088
11527,-0.034
11528,-0.012
11529,0.063
11530,0.037
11531,0.015
11532,-0.078
11533,-0.063
11534,-0.061
11535,-0.005
11536,0.063
11537,-0.054
11538,0.007
11539,0.046
11540,-0.024
11541,-0.015
11542,0.066
11543,0.063
11544,-0.139
11545,-0.088
11546,0.081
11547,-0.059
11548,0.012
11549,-0.085
11550,0.02
11551,0.083
11552,-0.039
11553,0.032
11554,0.107
11555,0.066
11556,0.005
11557,-0.039
11558,0.09
11559,0.178
11560,0.083
11561,0.037
11562,0.098
11563,0.071
11564,0.044
11565,0.107
11566,0.01
11567,0.071
11568,0.061
11569,0.088
11570,-0.029
11571,-0.117
11572,0.083
11573,0.042
11574,0.027
11575,0.059
11576,0.015
11577,0.034
11578,0.0
11579,0.017
11580,0.19
11581,0.056
11582,-0.234
11583,-0.01
11584,-0.02
11585,-0.061
11586,-0.046
11587,-0.134
11588,0.002
11589,-0.051
11590,-0.017
11591,0.039
11592,-0.098
11593,0.115
11594,-0.044
11595,-0.078
11596,0.02
11597,0.039
11598,0.132
11599,0.181
11600,-0.037
11601,-0.032
11602,-0.098
11603,0.029
11604,0.042
11605,0.046
11606,0.017
11607,-0.034
11608,-0.083
11609,-0.044
11610,-0.029
11611,-0.095
11612,0.054
11613,0.032
11614,0.007
11615,0.061
11616,-0.049
11617,-0.083
11618,0.046
11619,0.039
11620,-0.056
11621,-0.068
11622,0.02
11623,0.024
11624,0.005
11625,0.037
11626,0.0
11627,0.073
11628,0.017
11629,-0.002
11630,0.032
11631,0.007
11632,0.027
11633,-0.049
11634,-0.159
11635,-0.068
11636,-0.005
11637,0.02
11638,-0.073
11639,-0.059
11640,0.037
11641,0.002
11642,0.066
11643,-0.002
11644,-0.01
11645,0.132
11646,-0.037
11647,-0.034
11648,-0.063
11649,-0.046
11650,-0.056
11651,-0.039
11652,0.061
11653,0.007
11654,0.063
11655,0.063
11656,-0.1
11657,-0.076
11658,-0.042
11659,0.059
11660,0.02
11661,0.171
11662,0.085
11663,0.1
11664,0.051
11665,0.054
11666,-0.032
11667,0.12
11668,0.056
11669,-0.037
11670,0.012
11671,-0.024
11672,-0.066
11673,-0.09
11674,-0.1
11675,0.027
11676,-0.098
11677,-0.029
11678,0.051
11679,0.176
11680,0.068
11681,-0.029
11682,-0.076
11683,0.015
11684,0.02
11685,-0.076
11686,0.0
11687,0.059
11688,-0.017
11689,-0.032
11690,0.0
11691,-0.098
11692,-0.09
11693,-0.007
11694,-0.005
11695,-0.02
11696,0.005
11697,0.02
11698,-0.034
11699,-0.015
11700,-0.029
11701,0.046
11702,0.056
11703,-0.01
11704,0.042
11705,-0.061
11706,0.137
11707,0.059
11708,-0.012
11709,-0.046
11710,0.059
11711,0.017
11712,-0.032
11713,-0.037
11714,0.068
11715,-0.029
11716,-0.007
11717,0.002
11718,0.022
11719,-0.02
11720,-0.017
11721,0.039
11722,0.078
11723,-0.027
11724,0.027
11725,0.071
11726,0.049
11727,0.015
11728,-0.034
11729,0.01
11730,0.051
11731,-0.046
11732,0.002
11733,-0.022
11734,-0.054
11735,-0.154
11736,-0.063
11737,0.203
11738,0.01
11739,0.012
11740,0.115
11741,0.166
11742,0.09
11743,-0.078
11744,-0.015
11745,0.056
11746,0.01
11747,0.063
11748,0.11
11749,0.005
11750,-0.046
11751,0.005
11752,-0.012
11753,-0.015
11754,-0.002
11755,-0.112
11756,-0.01
11757,-0.039
11758,-0.095
11759,0.054
11760,0.088
11761,0.032
11762,-0.01
11763,-0.073
11764,0.039
11765,0.125
11766,-0.024
11767,0.073
11768,0.066
11769,-0.044
11770,0.0
11771,0.037
11772,-0.054
11773,-0.088
11774,0.034
11775,-0.063
11776,-0.042
11777,-0.149
11778,-0.134
11779,-0.022
11780,-0.051
11781,-0.059
11782,0.066
11783,0.085
11784,-0.01
11785,0.078
11786,0.054
11787,-0.01
11788,-0.042
11789,-0.078
11790,0.137
11791,-0.029
11792,-0.171
11793,-0.059
11794,-0.09
11795,-0.083
11796,-0.005
11797,0.071
11798,-0.063
11799,-0.017
11800,0.063
11801,-0.061
11802,-0.061
11803,0.063
11804,-0.01
11805,-0.037
11806,-0.115
11807,-0.054
11808,0.081
11809,0.032
11810,-0.02
11811,0.0
11812,0.029
11813,-0.005
11814,0.037
11815,-0.01
11816,-0.066
11817,0.02
11818,0.022
11819,0.071
11820,0.076
11821,-0.02
11822,0.017
11823,0.088
11824,0.073
11825,0.11
11826,0.034
11827,0.056
11828,0.085
11829,0.056
11830,0.002
11831,0.024
11832,0.09
11833,-0.012
11834,0.012
11835,0.0
11836,0.005
11837,-0.046
11838,-0.071
11839,0.007
11840,-0.002
11841,-0.063
11842,0.01
11843,0.068
11844,-0.027
11845,-0.044
11846,-0.007
11847,0.068
11848,0.081
11849,0.051
11850,-0.02
11851,-0.015
11852,-0.012
11853,0.0
11854,-0.129
11855,-0.173
11856,-0.068
11857,-0.015
11858,-0.051
11859,-0.112
11860,-0.11
11861,-0.007
11862,0.012
11863,0.01
11864,0.051
11865,0.046
11866,-0.02
11867,0.037
11868,0.117
11869,0.125
11870,-0.042
11871,0.059
11872,-0.017
11873,-0.061
11874,-0.117
11875,0.022
11876,-0.071
11877,-0.024
11878,-0.076
11879,-0.088
11880,-0.103
11881,-0.01
11882,-0.054
11883,-0.037
11884,-0.012
11885,-0.061
11886,0.002
11887,0.066
11888,0.027
11889,-0.037
11890,-0.083
11891,-0.046
11892,0.032
11893,-0.034
11894,0.044
11895,0.005
11896,-0.039
11897,-0.032
11898,-0.061
11899,-0.034
11900,0.049
11901,-0.042
11902,-0.032
11903,-0.107
11904,0.005
11905,-0.029
11906,0.012
11907,0.076
11908,0.117
11909,-0.01
11910,0.139
11911,0.129
11912,-0.015
11913,0.115
11914,-0.029
11915,-0.046
11916,0.0
11917,-0.007
11918,-0.027
11919,-0.022
11920,-0.068
11921,-0.044
11922,-0.105
11923,-0.02
11924,0.081
11925,-0.005
11926,-0.088
11927,-0.044
11928,0.012
11929,0.149
11930,-0.088
11931,-0.083
11932,0.073
11933,0.037
11934,0.09
11935,-0.061
11936,0.002
11937,0.005
11938,-0.103
11939,-0.046
11940,0.027
11941,-0.024
11942,0.083
11943,0.017
11944,-0.012
11945,0.1
11946,0.032
11947,0.012
11948,0.149
11949,0.078
11950,0.01
11951,0.081
11952,0.034
11953,-0.024
11954,-0.015
11955,0.056
11956,-0.005
11957,-0.002
11958,0.042
11959,-0.029
11960,-0.054
11961,-0.049
11962,0.012
11963,0.032
11964,0.039
11965,0.007
11966,-0.049
11967,0.024
11968,0.137
11969,0.012
11970,0.032
11971,0.051
11972,-0.015
11973,-0.012
11974,0.015
11975,-0.044
11976,-0.032
11977,0.012
11978,-0.042
11979,0.049
11980,-0.093
11981,-0.063
11982,0.022
11983,-0.034
11984,-0.029
11985,-0.046
11986,-0.073
11987,-0.02
11988,0.046
11989,0.005
11990,0.012
11991,-0.032
11992,0.015
11993,-0.012
11994,-0.098
11995,-0.105
11996,-0.049
11997,0.02
11998,0.02
11999,-0.054
12000,-0.051
12001,-0.02
12002,-0.012
12003,0.027
12004,0.083
12005,0.027
12006,0.0
12007,-0.061
12008,0.012
12009,0.061
12010,0.017
12011,0.005
12012,-0.042
12013,-0.02
12014,-0.051
12015,-0.039
12016,-0.051
12017,-0.027
12018,-0.12
12019,0.024
12020,0.005
12021,-0.09
12022,-0.1
12023,0.02
12024,0.015
12025,-0.088
12026,0.01
12027,0.044
12028,0.022
12029,0.005
12030,0.063
12031,-0.01
12032,0.042
12033,-0.11
12034,-0.085
12035,-0.039
12036,-0.061
12037,0.024
12038,0.042
12039,0.049
12040,0.027
12041,-0.037
12042,-0.076
12043,-0.049
12044,0.061
12045,0.1
12046,-0.012
12047,-0.085
12048,0.115
12049,-0.002
12050,0.149
12051,-0.054
12052,-0.032
12053,0.034
12054,0.027
12055,0.059
12056,-0.1
12057,-0.046
12058,0.037
12059,-0.015
12060,-0.061
12061,0.068
12062,0.103
12063,0.039
12064,0.071
12065,0.205
12066,0.049
12067,0.127
12068,0.139
12069,0.042
12070,-0.029
12071,0.01
12072,-0.059
12073,-0.007
12074,0.02
12075,-0.015
12076,0.007
12077,-0.017
12078,-0.049
12079,-0.051
12080,-0.205
12081,-0.044
12082,0.039
12083,-0.032
12084,-0.073
12085,-0.078
12086,0.002
12087,0.029
12088,0.002
12089,-0.01
12090,0.027
12091,0.012
12092,0.002
12093,-0.007
12094,-0.044
12095,-0.085
12096,-0.09
12097,-0.12
12098,-0.117
12099,-0.122
12100,-0.083
12101,-0.11
12102,-0.088
12103,0.034
12104,0.012
12105,-0.068
12106,-0.132
12107,0.076
12108,0.002
12109,-0.022
12110,0.012
12111,-0.083
12112,0.01
12113,-0.034
12114,-0.122
12115,-0.022
12116,-0.068
12117,0.034
12118,-0.11
12119,-0.2
12120,-0.115
12121,-0.12
12122,-0.081
12123,-0.212
12124,-0.139
12125,0.066
12126,0.168
12127,-0.042
12128,-0.02
12129,-0.012
12130,0.071
12131,-0.071
12132,-0.044
12133,0.149
12134,0.132
12135,-0.105
12136,-0.044
12137,-0.073
12138,-0.164
12139,-0.054
12140,0.095
12141,0.049
12142,-0.039
12143,-0.164
12144,-0.066
12145,-0.11
12146,0.181
12147,0.198
12148,0.09
12149,0.02
12150,0.015
12151,0.1
12152,0.107
12153,0.105
12154,-0.024
12155,0.068
12156,0.056
12157,0.073
12158,0.017
12159,-0.044
12160,-0.002
12161,0.071
12162,-0.059
12163,-0.088
12164,-0.044
12165,0.085
12166,-0.122
12167,-0.142
12168,0.088
12169,0.015
12170,0.02
12171,-0.139
12172,-0.029
12173,0.078
12174,0.088
12175,0.156
12176,0.007
12177,0.02
12178,0.02
12179,0.0
12180,-0.073
12181,-0.098
12182,-0.076
12183,0.029
12184,-0.029
12185,-0.173
12186,-0.144
12187,0.054
12188,0.024
12189,-0.066
12190,-0.073
12191,-0.029
12192,0.044
12193,-0.02
12194,-0.027
12195,0.022
12196,0.081
12197,-0.046
12198,-0.02
12199,0.061
12200,-0.127
12201,-0.007
12202,0.071
12203,-0.005
12204,-0.049
12205,-0.051
12206,-0.042
12207,-0.027
12208,-0.01
12209,-0.042
12210,-0.005
12211,-0.029
12212,-0.037
12213,0.059
12214,0.01
12215,-0.005
12216,-0.068
12217,0.015
12218,0.037
12219,0.005
12220,-0.034
12221,0.007
12222,0.024
12223,0.01
12224,-0.039
12225,0.034
12226,0.007
12227,0.037
12228,0.056
12229,0.032
12230,0.056
12231,0.12
12232,0.149
12233,0.081
12234,0.022
12235,0.029
12236,0.107
12237,0.125
12238,0.007
12239,0.095
12240,0.051
12241,-0.02
12242,0.034
12243,-0.037
12244,0.063
12245,0.171
12246,0.112
12247,-0.002
12248,-0.073
12249,-0.061
12250,0.144
12251,-0.007
12252,-0.024
12253,0.039
12254,0.066
12255,0.134
12256,-0.054
12257,-0.09
12258,0.078
12259,0.107
12260,0.073
12261,-0.017
12262,-0.022
12263,0.081
12264,0.01
12265,-0.076
12266,-0.02
12267,0.085
12268,0.051
12269,-0.09
12270,-0.056
12271,0.068
12272,0.1
12273,0.085
12274,0.051
12275,-0.01
12276,0.056
12277,0.139
12278,-0.063
12279,-0.068
12280,-0.039
12281,-0.037
12282,0.09
12283,0.022
12284,-0.012
12285,0.0
12286,-0.063
12287,-0.081
12288,0.054
12289,-0.059
12290,0.063
12291,-0.044
12292,0.015
12293,-0.022
12294,-0.044
12295,-0.044
12296,-0.017
12297,-0.049
12298,0.042
12299,0.01
12300,-0.112
12301,-0.076
12302,0.078
12303,0.056
12304,0.027
12305,-0.066
12306,0.017
12307,0.034
12308,-0.056
12309,0.029
12310,0.056
12311,0.068
12312,0.1
12313,0.078
12314,-0.044
12315,-0.017
12316,0.078
12317,0.044
12318,-0.068
12319,-0.046
12320,-0.034
12321,-0.029
12322,0.0
12323,-0.042
12324,-0.029
12325,0.02
12326,0.022
12327,0.061
12328,0.005
12329,0.054
12330,0.049
12331,0.049
12332,0.032
12333,0.093
12334,0.029
12335,0.02
12336,-0.007
12337,-0.017
12338,-0.022
12339,-0.032
12340,0.054
12341,0.083
12342,0.02
12343,0.056
12344,0.002
12345,0.125
12346,0.034
12347,0.056
12348,0.137
12349,-0.076
12350,0.134
12351,0.173
12352,0.051
12353,0.105
12354,0.054
12355,0.139
12356,0.078
12357,0.085
12358,0.005
12359,-0.037
12360,0.039
12361,0.034
12362,0.044
12363,-0.042
12364,-0.059
12365,-0.063
12366,-0.063
12367,0.024
12368,0.005
12369,0.105
12370,-0.054
12371,0.039
12372,0.056
12373,0.181
12374,0.044
12375,0.037
12376,0.037
12377,0.027
12378,-0.012
12379,0.044
12380,-0.076
12381,-0.151
12382,-0.027
12383,0.095
12384,-0.168
12385,-0.098
12386,0.056
12387,0.1
12388,-0.061
12389,0.015
12390,0.061
12391,0.178
12392,0.051
12393,0.059
12394,0.044
12395,-0.027
12396,0.005
12397,0.088
12398,-0.042
12399,0.02
12400,0.012
12401,-0.024
12402,0.027
12403,-0.02
12404,0.037
12405,-0.029
12406,-0.056
12407,-0.005
12408,-0.044
12409,0.051
12410,0.046
12411,-0.054
12412,0.015
12413,0.093
12414,0.042
12415,0.007
12416,-0.056
12417,0.1
12418,0.164
12419,-0.083
12420,0.02
12421,-0.054
12422,-0.017
12423,-0.037
12424,-0.029
12425,-0.029
12426,0.051
12427,0.01
12428,-0.005
12429,-0.012
12430,0.059
12431,0.002
12432,0.032
12433,0.005
12434,0.005
12435,0.056
12436,-0.002
12437,-0.146
12438,-0.117
12439,-0.002
12440,-0.088
12441,-0.063
12442,-0.015
12443,-0.01
12444,-0.051
12445,-0.154
12446,-0.034
12447,-0.022
12448,-0.029
12449,-0.012
12450,-0.015
12451,0.085
12452,0.049
12453,0.027
12454,0.034
12455,-0.049
12456,-0.056
12457,-0.022
12458,-0.002
12459,-0.071
12460,-0.071
12461,-0.176
12462,-0.085
12463,-0.071
12464,-0.042
12465,-0.225
12466,0.027
12467,0.071
12468,0.105
12469,0.061
12470,-0.088
12471,0.034
12472,0.215
12473,0.015
12474,0.0
12475,0.054
12476,0.046
12477,0.081
12478,0.066
12479,-0.112
12480,-0.056
12481,-0.085
12482,-0.012
12483,-0.095
12484,-0.044
12485,-0.037
12486,-0.071
12487,-0.029
12488,-0.01
12489,-0.002
12490,-0.02
12491,-0.034
12492,-0.1
12493,-0.054
12494,0.083
12495,0.066
12496,-0.063
12497,-0.122
12498,-0.015
12499,-0.034
12500,-0.022
12501,0.02
12502,-0.071
12503,-0.11
12504,-0.049
12505,-0.129
12506,0.007
12507,-0.103
12508,-0.103
12509,-0.049
12510,-0.002
12511,-0.146
12512,0.063
12513,0.095
12514,0.051
12515,0.066
12516,0.005
12517,0.032
12518,0.2
12519,-0.015
12520,0.046
12521,-0.056
12522,-0.095
12523,-0.098
12524,-0.154
12525,-0.083
12526,-0.022
12527,-0.146
12528,-0.112
12529,-0.093
12530,-0.076
12531,-0.063
12532,0.027
12533,-0.078
12534,-0.056
12535,0.024
12536,0.015
12537,-0.002
12538,-0.034
12539,0.032
12540,-0.051
12541,-0.173
12542,-0.037
12543,-0.029
12544,0.015
12545,-0.037
12546,-0.059
12547,0.024
12548,-0.088
12549,-0.022
12550,-0.024
12551,-0.049
12552,0.166
12553,0.051
12554,-0.071
12555,-0.051
12556,-0.056
12557,0.059
12558,0.027
12559,0.012
12560,-0.007
12561,-0.073
12562,-0.015
12563,-0.122
12564,-0.073
12565,0.027
12566,0.061
12567,0.071
12568,-0.027
12569,-0.105
12570,-0.02
12571,0.034
12572,-0.12
12573,0.017
12574,0.049
12575,-0.051
12576,0.088
12577,0.085
12578,-0.042
12579,-0.063
12580,-0.027
12581,0.051
12582,-0.002
12583,0.01
12584,0.095
12585,-0.059
12586,0.032
12587,-0.105
12588,-0.007
12589,0.002
12590,-0.042
12591,0.046
12592,0.027
12593,0.088
12594,0.002
12595,-0.078
12596,-0.054
12597,0.061
12598,0.078
12599,0.066
12600,0.037
12601,-0.066
12602,0.01
12603,-0.071
12604,-0.015
12605,0.015
12606,-0.015
12607,-0.022
12608,-0.063
12609,-0.073
12610,-0.039
12611,-0.044
12612,0.027
12613,-0.037
12614,-0.095
12615,0.042
12616,0.022
12617,0.012
12618,0.022
12619,0.022
12620,0.034
12621,0.054
12622,-0.068
12623,0.027
12624,0.024
12625,-0.059
12626,0.012
12627,-0.068
12628,-0.017
12629,-0.073
12630,-0.095
12631,0.032
12632,0.022
12633,0.056
12634,0.037
12635,-0.081
12636,-0.007
12637,0.024
12638,0.037
12639,0.073
12640,-0.002
12641,-0.032
12642,-0.073
12643,-0.083
12644,-0.027
12645,0.037
12646,0.078
12647,0.022
12648,-0.012
12649,-0.01
12650,0.066
12651,0.046
12652,0.034
12653,0.107
12654,0.061
12655,0.027
12656,0.027
12657,0.034
12658,-0.076
12659,-0.015
12660,0.078
12661,0.007
12662,-0.037
12663,0.034
12664,0.034
12665,-0.112
12666,-0.073
12667,0.046
12668,0.034
12669,0.076
12670,0.083
12671,0.105
12672,0.049
12673,0.127
12674,0.029
12675,0.068
12676,0.073
12677,0.046
12678,0.061
12679,0.002
12680,-0.105
12681,0.076
12682,0.076
12683,-0.046
12684,-0.051
12685,-0.088
12686,0.022
12687,-0.005
12688,-0.012
12689,-0.012
12690,-0.056
12691,0.071
12692,0.044
12693,-0.017
12694,0.042
12695,0.002
12696,-0.132
12697,0.029
12698,0.112
12699,-0.012
12700,0.066
12701,0.063
12702,-0.042
12703,-0.068
12704,-0.066
12705,0.005
12706,0.017
12707,0.076
12708,0.061
12709,0.122
12710,-0.046
12711,0.02
12712,0.127
12713,0.098
12714,0.059
12715,-0.032
12716,-0.061
12717,0.112
12718,-0.005
12719,0.017
12720,-0.156
12721,-0.083
12722,0.029
12723,-0.11
12724,-0.173
12725,-0.164
12726,-0.139
12727,-0.034
12728,-0.068
12729,-0.129
12730,-0.085
12731,-0.034
12732,-0.005
12733,-0.012
12734,-0.039
12735,0.059
12736,0.037
12737,-0.037
12738,0.081
12739,-0.083
12740,-0.015
12741,-0.161
12742,-0.032
12743,0.137
12744,0.044
12745,-0.044
12746,-0.083
12747,-0.068
12748,0.015
12749,-0.007
12750,0.024
12751,-0.007
12752,0.051
12753,0.037
12754,0.032
12755,0.103
12756,0.068
12757,-0.01
12758,0.115
12759,0.02
12760,-0.046
12761,0.061
12762,0.125
12763,0.022
12764,-0.063
12765,-0.034
12766,-0.029
12767,0.0
12768,-0.149
12769,0.046
12770,0.09
12771,-0.022
12772,-0.002
12773,0.076
12774,0.11
12775,-0.063
12776,0.022
12777,0.042
12778,-0.005
12779,0.115
12780,0.054
12781,0.046
12782,0.042
12783,0.0
12784,-0.024
12785,-0.01
12786,-0.029
12787,0.034
12788,-0.039
12789,-0.007
12790,0.0
12791,0.005
12792,0.015
12793,0.017
12794,0.061
12795,0.034
12796,-0.068
12797,-0.01
12798,0.042
12799,0.046
12800,-0.007
12801,-0.02
12802,0.029
12803,-0.061
12804,0.012
12805,-0.049
12806,-0.098
12807,-0.01
12808,-0.103
12809,0.007
12810,-0.137
12811,-0.09
12812,0.034
12813,0.02
12814,0.0
12815,0.066
12816,0.051
12817,0.12
12818,-0.046
12819,-0.022
12820,-0.073
12821,-0.015
12822,-0.032
12823,-0.049
12824,-0.073
12825,-0.068
12826,-0.029
12827,-0.078
12828,-0.066
12829,-0.078
12830,-0.049
12831,-0.061
12832,-0.063
12833,-0.039
12834,-0.085
12835,0.007
12836,0.042
12837,0.081
12838,0.083
12839,-0.063
12840,0.002
12841,0.076
12842,0.0
12843,-0.037
12844,0.029
12845,0.076
12846,0.0
12847,0.046
12848,-0.051
12849,0.007
12850,-0.002
12851,-0.081
12852,-0.1
12853,0.007
12854,0.105
12855,0.042
12856,-0.002
12857,0.022
12858,-0.024
12859,0.049
12860,0.049
12861,0.02
12862,0.02
12863,-0.02
12864,-0.017
12865,-0.049
12866,-0.032
12867,0.005
12868,-0.007
12869,-0.039
12870,-0.068
12871,-0.044
12872,-0.046
12873,-0.049
12874,-0.015
12875,-0.005
12876,-0.107
12877,0.002
12878,0.129
12879,0.054
12880,0.068
12881,-0.012
12882,-0.044
12883,0.159
12884,0.034
12885,-0.012
12886,-0.012
12887,-0.042
12888,0.027
12889,-0.168
12890,-0.032
12891,-0.071
12892,-0.144
12893,0.017
12894,-0.01
12895,-0.056
12896,0.059
12897,0.083
12898,0.051
12899,0.042
12900,-0.024
12901,0.068
12902,0.007
12903,-0.022
12904,0.042
12905,-0.034
12906,-0.112
12907,-0.095
12908,-0.11
12909,-0.029
12910,-0.071
12911,-0.12
12912,0.034
12913,0.056
12914,-0.044
12915,0.076
12916,0.083
12917,0.002
12918,0.012
12919,-0.027
12920,0.054
12921,0.1
12922,-0.005
12923,0.017
12924,0.073
12925,-0.022
12926,-0.012
12927,0.066
12928,-0.012
12929,-0.061
12930,-0.063
12931,-0.049
12932,0.061
12933,0.042
12934,-0.017
12935,0.02
12936,-0.022
12937,-0.125
12938,0.049
12939,-0.093
12940,0.005
12941,0.122
12942,-0.061
12943,0.002
12944,0.066
12945,0.039
12946,0.117
12947,-0.105
12948,-0.171
12949,-0.139
12950,-0.039
12951,-0.005
12952,-0.083
12953,0.061
12954,0.142
12955,0.066
12956,-0.137
12957,0.078
12958,0.081
12959,-0.015
12960,0.032
12961,0.168
12962,0.144
12963,0.056
12964,-0.029
12965,-0.027
12966,-0.049
12967,-0.129
12968,-0.129
12969,-0.042
12970,-0.056
12971,0.19
12972,-0.037
12973,-0.012
12974,-0.017
12975,-0.056
12976,0.159
12977,-0.063
12978,-0.151
12979,0.088
12980,0.056
12981,0.068
12982,0.051
12983,0.051
12984,-0.007
12985,-0.176
12986,-0.132
12987,-0.051
12988,-0.015
12989,-0.027
12990,-0.046
12991,-0.093
12992,0.037
12993,0.044
12994,0.081
12995,0.188
12996,0.017
12997,0.2
12998,0.198
12999,0.078
13000,0.151
13001,0.029
13002,0.024
13003,0.09
13004,0.015
13005,0.02
13006,0.012
13007,-0.042
13008,-0.039
13009,-0.037
13010,0.034
13011,-0.005
13012,-0.002
13013,-0.073
13014,0.066
13015,0.156
13016,0.188
13017,0.039
13018,-0.012
13019,0.093
13020,-0.032
13021,-0.042
13022,-0.012
13023,-0.063
13024,-0.078
13025,-0.173
13026,-0.081
13027,0.007
13028,-0.059
13029,-0.056
13030,0.002
13031,-0.024
13032,-0.112
13033,-0.002
13034,-0.01
13035,0.007
13036,0.183
13037,0.107
13038,0.081
13039,0.066
13040,0.032
13041,0.02
13042,0.01
13043,0.176
13044,0.127
13045,0.034
13046,-0.027
13047,0.042
13048,-0.024
13049,-0.144
13050,0.017
13051,-0.034
13052,-0.012
13053,-0.063
13054,-0.066
13055,0.073
13056,0.059
13057,-0.015
13058,0.032
13059,-0.032
13060,0.039
13061,-0.059
13062,-0.005
13063,0.012
13064,-0.078
13065,-0.015
13066,0.017
13067,-0.081
13068,-0.012
13069,-0.083
13070,0.068
13071,-0.022
13072,-0.134
13073,-0.127
13074,0.046
13075,-0.073
13076,0.066
13077,0.093
13078,0.01
13079,0.098
13080,0.061
13081,0.044
13082,0.056
13083,-0.09
