,0.044
5829,-0.037
5830,-0.027
5831,0.012
5832,-0.029
5833,-0.127
5834,0.017
5835,-0.015
5836,-0.002
5837,-0.083
5838,0.027
5839,-0.039
5840,0.007
5841,0.071
5842,-0.063
5843,-0.012
5844,-0.112
5845,0.024
5846,0.159
5847,-0.103
5848,-0.029
5849,-0.024
5850,-0.125
5851,-0.007
5852,0.015
5853,0.093
5854,0.115
5855,-0.056
5856,-0.093
5857,-0.024
5858,0.115
5859,-0.01
5860,-0.005
5861,0.063
5862,-0.027
5863,-0.066
5864,0.046
5865,-0.059
5866,-0.059
5867,-0.049
5868,-0.022
5869,-0.029
5870,-0.107
5871,-0.085
5872,-0.012
5873,-0.044
5874,-0.103
5875,-0.103
5876,0.029
5877,0.051
5878,0.012
5879,0.037
5880,-0.02
5881,-0.083
5882,0.01
5883,-0.068
5884,-0.039
5885,-0.093
5886,0.046
5887,-0.027
5888,-0.129
5889,-0.081
5890,-0.032
5891,0.015
5892,-0.042
5893,-0.1
5894,0.022
5895,0.144
5896,0.027
5897,-0.039
5898,0.02
5899,0.046
5900,0.037
5901,-0.002
5902,-0.034
5903,-0.01
5904,0.029
5905,-0.068
5906,-0.005
5907,-0.02
5908,0.044
5909,-0.022
5910,-0.044
5911,-0.081
5912,-0.029
5913,0.061
5914,-0.012
5915,0.007
5916,0.051
5917,0.078
5918,0.01
5919,-0.022
5920,-0.024
5921,0.0
5922,0.054
5923,-0.012
5924,-0.049
5925,0.112
5926,0.02
5927,-0.034
5928,0.015
5929,-0.137
5930,0.046
5931,-0.017
5932,-0.103
5933,0.059
5934,0.032
5935,0.071
5936,0.0
5937,-0.063
5938,0.093
5939,0.051
5940,0.068
5941,0.01
5942,0.063
5943,0.166
5944,0.076
5945,-0.117
5946,-0.09
5947,-0.063
5948,-0.005
5949,0.024
5950,-0.095
5951,-0.09
5952,0.0
5953,-0.137
5954,-0.112
5955,-0.088
5956,0.02
5957,-0.083
5958,-0.105
5959,-0.083
5960,0.015
5961,0.112
5962,-0.054
5963,-0.002
5964,-0.005
5965,-0.056
5966,-0.015
5967,-0.071
5968,-0.103
5969,-0.002
5970,-0.142
5971,-0.034
5972,-0.032
5973,-0.073
5974,0.02
5975,-0.076
5976,-0.066
5977,-0.012
5978,-0.081
5979,0.176
5980,0.1
5981,0.156
5982,0.063
5983,-0.037
5984,-0.032
5985,0.051
5986,-0.017
5987,0.056
5988,0.01
5989,-0.037
5990,-0.063
5991,-0.146
5992,-0.083
5993,-0.061
5994,-0.034
5995,-0.046
5996,-0.002
5997,0.09
5998,0.09
5999,0.002
6000,0.054
6001,0.09
6002,0.049
6003,0.21
6004,0.217
6005,0.093
6006,0.105
6007,0.034
6008,0.049
6009,0.09
6010,-0.076
6011,-0.061
6012,-0.078
6013,-0.01
6014,0.056
6015,-0.037
6016,-0.027
6017,0.0
6018,0.176
6019,0.088
6020,-0.127
6021,-0.005
6022,-0.02
6023,0.049
6024,0.085
6025,0.044
6026,0.105
6027,0.098
6028,0.029
6029,0.005
6030,-0.032
6031,-0.105
6032,0.049
6033,-0.081
6034,-0.049
6035,-0.095
6036,0.005
6037,0.1
6038,-0.042
6039,0.049
6040,0.037
6041,0.002
6042,0.081
6043,0.093
6044,-0.022
6045,0.024
6046,-0.012
6047,-0.005
6048,-0.002
6049,0.022
6050,0.066
6051,-0.032
6052,0.044
6053,-0.059
6054,-0.081
6055,-0.044
6056,-0.039
6057,-0.056
6058,-0.076
6059,-0.042
6060,-0.017
6061,0.034
6062,-0.007
6063,-0.09
6064,-0.039
6065,-0.076
6066,-0.112
6067,-0.051
6068,-0.034
6069,-0.002
6070,-0.068
6071,-0.059
6072,0.024
6073,-0.007
6074,-0.127
6075,-0.059
6076,0.007
6077,0.181
6078,0.061
6079,0.061
6080,0.125
6081,0.076
6082,0.039
6083,0.017
6084,0.034
6085,0.039
6086,0.034
6087,0.073
6088,-0.007
6089,-0.017
6090,-0.032
6091,0.007
6092,-0.056
6093,-0.022
6094,-0.034
6095,-0.073
6096,-0.061
6097,0.02
6098,0.0
6099,-0.007
6100,-0.024
6101,-0.071
6102,0.002
6103,0.11
6104,0.095
6105,0.12
6106,0.054
6107,0.037
6108,0.083
6109,-0.01
6110,0.037
6111,0.159
6112,0.139
6113,0.105
6114,-0.032
6115,0.093
6116,0.01
6117,-0.01
6118,0.073
6119,0.154
6120,0.198
6121,0.129
6122,-0.007
6123,0.188
6124,0.012
6125,0.051
6126,0.103
6127,-0.071
6128,-0.034
6129,0.027
6130,-0.012
6131,-0.068
6132,-0.098
6133,-0.12
6134,-0.02
6135,-0.09
6136,-0.044
6137,-0.068
6138,-0.012
6139,0.076
6140,-0.054
6141,-0.046
6142,-0.02
6143,-0.012
6144,-0.107
6145,0.02
6146,0.002
6147,-0.024
6148,0.022
6149,-0.081
6150,0.042
6151,-0.027
6152,-0.073
6153,0.034
6154,-0.068
6155,-0.061
6156,-0.049
6157,-0.029
6158,-0.081
6159,-0.173
6160,-0.066
6161,-0.007
6162,-0.095
6163,0.005
6164,-0.078
6165,-0.037
6166,0.059
6167,-0.081
6168,-0.12
6169,-0.015
6170,0.02
6171,-0.032
6172,-0.105
6173,-0.073
6174,0.002
6175,0.027
6176,0.022
6177,0.032
6178,-0.022
6179,0.029
6180,0.027
6181,-0.015
6182,0.085
6183,0.103
6184,0.129
6185,0.029
6186,-0.022
6187,0.056
6188,-0.002
6189,-0.042
6190,0.027
6191,0.02
6192,0.039
6193,-0.083
6194,-0.129
6195,-0.049
6196,-0.088
6197,-0.049
6198,0.078
6199,-0.088
6200,-0.002
6201,-0.054
6202,-0.085
6203,-0.012
6204,0.005
6205,0.007
6206,0.085
6207,-0.032
6208,-0.039
6209,0.11
6210,0.066
6211,-0.022
6212,-0.188
6213,-0.02
6214,-0.005
6215,-0.09
6216,-0.054
6217,-0.017
6218,0.029
6219,0.1
6220,0.029
6221,-0.037
6222,-0.054
6223,-0.027
6224,0.049
6225,0.017
6226,0.034
6227,0.146
6228,0.002
6229,0.09
6230,-0.024
6231,-0.081
6232,0.0
6233,-0.112
6234,0.005
6235,-0.081
6236,-0.137
6237,0.037
6238,-0.068
6239,-0.049
6240,-0.066
6241,-0.154
6242,-0.024
6243,-0.066
6244,-0.061
6245,-0.095
6246,-0.078
6247,-0.09
6248,-0.078
6249,-0.073
6250,-0.071
6251,0.012
6252,-0.029
6253,-0.039
6254,0.024
6255,-0.051
6256,-0.022
6257,-0.007
6258,-0.046
6259,-0.037
6260,0.01
6261,-0.02
6262,0.02
6263,0.042
6264,0.061
6265,-0.049
6266,0.027
6267,-0.029
6268,-0.005
6269,0.093
6270,-0.007
6271,0.081
6272,0.012
6273,0.032
6274,0.059
6275,-0.037
6276,-0.029
6277,-0.054
6278,-0.112
6279,0.039
6280,0.005
6281,0.125
6282,0.103
6283,-0.012
6284,0.066
6285,0.002
6286,0.066
6287,0.1
6288,-0.02
6289,-0.005
6290,-0.037
6291,0.115
6292,0.012
6293,-0.02
6294,-0.012
6295,0.007
6296,-0.002
6297,-0.066
6298,0.012
6299,-0.015
6300,-0.02
6301,0.071
6302,0.056
6303,-0.005
6304,-0.066
6305,-0.024
6306,0.1
6307,-0.056
6308,-0.063
6309,-0.059
6310,-0.071
6311,-0.015
6312,-0.015
6313,-0.093
6314,-0.078
6315,-0.103
6316,-0.073
6317,0.122
6318,-0.02
6319,-0.09
6320,0.046
6321,-0.051
6322,-0.032
6323,0.017
6324,0.034
6325,0.112
6326,0.042
6327,-0.007
6328,-0.02
6329,-0.01
6330,-0.017
6331,-0.002
6332,-0.005
6333,-0.051
6334,0.012
6335,0.032
6336,-0.186
6337,-0.051
6338,0.034
6339,-0.056
6340,-0.01
6341,0.054
6342,0.002
6343,-0.068
6344,0.068
6345,0.002
6346,0.0
6347,0.054
6348,0.095
6349,0.115
6350,0.037
6351,0.049
6352,-0.063
6353,-0.061
6354,-0.017
6355,0.042
6356,-0.01
6357,0.051
6358,-0.09
6359,-0.044
6360,0.002
6361,-0.085
6362,0.012
6363,-0.039
6364,0.01
6365,0.051
6366,0.098
6367,0.09
6368,0.09
6369,0.063
6370,0.066
6371,0.083
6372,-0.063
6373,-0.068
6374,0.037
6375,0.027
6376,-0.012
6377,-0.112
6378,-0.081
6379,-0.051
6380,-0.076
6381,-0.039
6382,-0.11
6383,-0.034
6384,-0.01
6385,-0.059
6386,0.007
6387,0.037
6388,0.137
6389,0.066
6390,-0.039
6391,0.051
6392,0.056
6393,0.078
6394,0.107
6395,-0.005
6396,-0.144
6397,-0.029
6398,0.093
6399,-0.088
6400,-0.09
6401,0.032
6402,-0.098
6403,-0.063
6404,-0.022
6405,0.073
6406,0.188
6407,0.029
6408,-0.046
6409,-0.037
6410,0.02
6411,-0.017
6412,-0.032
6413,-0.076
6414,-0.066
6415,-0.024
6416,-0.015
6417,-0.054
6418,-0.083
6419,-0.095
6420,-0.005
6421,-0.002
6422,-0.068
6423,0.027
6424,-0.007
6425,-0.017
6426,0.049
6427,0.024
6428,0.051
6429,0.027
6430,0.046
6431,0.044
6432,-0.029
6433,-0.063
6434,-0.017
6435,0.005
6436,-0.015
6437,-0.1
6438,-0.034
6439,0.071
6440,0.012
6441,-0.044
6442,-0.02
6443,0.051
6444,0.078
6445,0.117
6446,0.022
6447,-0.054
6448,0.039
6449,0.134
6450,0.212
6451,-0.034
6452,-0.051
6453,0.098
6454,0.027
6455,0.007
6456,-0.073
6457,0.029
6458,0.112
6459,0.115
6460,0.078
6461,-0.024
6462,0.049
6463,0.115
6464,0.059
6465,-0.007
6466,0.007
6467,0.037
6468,0.012
6469,0.002
6470,-0.081
6471,-0.042
6472,0.088
6473,-0.063
6474,-0.144
6475,-0.11
6476,0.032
6477,0.005
6478,-0.208
6479,-0.049
6480,-0.032
6481,-0.049
6482,-0.032
6483,-0.151
6484,0.068
6485,0.049
6486,-0.005
6487,-0.024
6488,0.027
6489,0.088
6490,0.01
6491,-0.127
6492,-0.125
6493,-0.051
6494,0.02
6495,-0.042
6496,-0.117
6497,-0.159
6498,-0.12
6499,-0.09
6500,-0.149
6501,-0.144
6502,0.049
6503,0.103
6504,-0.093
6505,-0.144
6506,0.068
6507,0.115
6508,-0.002
6509,0.081
6510,0.134
6511,0.044
6512,0.056
6513,0.081
6514,0.139
6515,0.071
6516,-0.002
6517,0.024
6518,-0.171
6519,-0.105
6520,0.032
6521,0.029
6522,-0.039
6523,-0.085
6524,-0.054
6525,-0.037
6526,-0.002
6527,-0.032
6528,0.078
6529,0.188
6530,0.0
6531,0.032
6532,0.039
6533,0.093
6534,-0.005
6535,-0.044
6536,0.022
6537,0.017
6538,-0.056
6539,-0.071
6540,-0.024
6541,-0.007
6542,0.039
6543,-0.015
6544,0.01
6545,-0.051
6546,-0.081
6547,-0.01
6548,-0.01
6549,0.027
6550,0.137
6551,0.056
6552,0.032
6553,-0.083
6554,-0.037
6555,0.007
6556,-0.012
6557,0.12
6558,0.107
6559,-0.073
6560,-0.044
6561,-0.117
6562,-0.061
6563,-0.066
6564,-0.081
6565,-0.029
6566,0.049
6567,-0.061
6568,-0.095
6569,0.005
6570,0.061
6571,0.059
6572,-0.046
6573,0.012
6574,0.042
6575,-0.024
6576,-0.083
6577,-0.024
6578,-0.095
6579,-0.054
6580,-0.073
6581,-0.11
6582,-0.061
6583,-0.032
6584,0.049
6585,-0.037
6586,-0.049
6587,0.071
6588,0.073
6589,0.039
6590,0.0
6591,0.007
6592,0.007
6593,0.093
6594,-0.042
6595,-0.012
6596,-0.059
6597,-0.027
6598,-0.105
6599,0.024
6600,0.005
6601,0.024
6602,-0.005
6603,-0.137
6604,-0.103
6605,-0.044
6606,0.029
6607,-0.046
6608,-0.042
6609,0.0
6610,0.049
6611,0.027
6612,0.076
6613,0.039
6614,0.044
6615,0.093
6616,-0.063
6617,-0.085
6618,0.076
6619,-0.127
6620,-0.01
6621,0.063
6622,-0.046
6623,-0.081
6624,0.032
6625,0.09
6626,0.007
6627,0.127
6628,0.076
6629,0.032
6630,0.088
6631,-0.005
6632,0.095
6633,0.024
6634,0.007
6635,0.076
6636,0.002
6637,-0.066
6638,-0.073
6639,-0.012
6640,-0.037
6641,-0.107
6642,-0.156
6643,-0.1
6644,0.044
6645,-0.022
6646,-0.1
6647,-0.076
6648,-0.076
6649,-0.129
6650,-0.073
6651,0.037
6652,-0.042
6653,0.02
6654,-0.056
6655,0.071
6656,0.034
6657,-0.129
6658,0.027
6659,-0.022
6660,-0.056
6661,0.039
6662,-0.02
6663,-0.056
6664,-0.137
6665,-0.012
6666,-0.02
6667,-0.01
6668,-0.017
6669,-0.161
6670,0.034
6671,-0.017
6672,0.007
6673,0.063
6674,0.01
6675,0.007
6676,0.007
6677,-0.088
6678,-0.012
6679,-0.063
6680,-0.042
6681,-0.098
6682,-0.115
6683,-0.151
6684,-0.105
6685,-0.034
6686,0.029
6687,0.037
6688,-0.117
6689,-0.066
6690,0.078
6691,0.137
6692,-0.034
6693,0.029
6694,0.088
6695,0.049
6696,0.054
6697,0.1
6698,0.115
6699,0.125
6700,0.054
6701,0.078
6702,-0.007
6703,0.034
6704,0.107
6705,0.11
6706,0.073
6707,0.107
6708,0.134
6709,0.005
6710,0.088
6711,0.11
6712,0.02
6713,0.085
6714,0.117
6715,0.017
6716,-0.024
6717,0.105
6718,0.037
6719,0.032
6720,-0.037
6721,0.051
6722,0.046
6723,0.046
6724,-0.042
6725,-0.029
6726,0.034
6727,0.085
6728,0.059
6729,0.107
6730,0.015
6731,-0.012
6732,0.061
6733,-0.002
6734,0.002
6735,0.061
6736,0.076
6737,0.122
6738,-0.007
6739,0.027
6740,-0.056
6741,-0.01
6742,0.024
6743,-0.046
6744,-0.029
6745,-0.027
6746,-0.029
6747,0.056
6748,-0.002
6749,0.024
6750,0.068
6751,-0.029
6752,0.017
6753,-0.029
6754,-0.015
6755,0.034
6756,-0.032
6757,0.029
6758,-0.061
6759,-0.02
6760,-0.017
6761,0.002
6762,0.027
6763,-0.005
6764,-0.012
6765,0.012
6766,-0.037
6767,0.0
6768,0.068
6769,-0.027
6770,0.034
6771,-0.029
6772,0.022
6773,0.115
6774,0.09
6775,-0.002
6776,-0.02
6777,-0.039
6778,0.022
6779,-0.071
6780,-0.017
6781,-0.066
6782,-0.1
6783,0.056
6784,-0.063
6785,-0.042
6786,0.059
6787,0.032
6788,0.144
6789,0.002
6790,0.066
6791,0.156
6792,0.127
6793,0.095
6794,-0.007
6795,0.132
6796,0.19
6797,0.056
6798,0.027
6799,0.015
6800,0.129
6801,-0.032
6802,-0.078
6803,-0.022
6804,-0.088
6805,0.117
6806,0.088
6807,-0.032
6808,0.024
6809,-0.002
6810,0.09
6811,-0.117
6812,0.012
6813,-0.037
6814,-0.015
6815,0.115
6816,-0.073
6817,-0.027
6818,-0.051
6819,-0.088
6820,-0.049
6821,-0.044
6822,-0.054
6823,-0.037
6824,-0.044
6825,-0.103
6826,-0.032
6827,-0.083
6828,0.002
6829,-0.056
6830,0.005
6831,-0.046
6832,-0.085
6833,-0.034
6834,0.002
6835,-0.037
6836,0.012
6837,-0.002
6838,-0.002
6839,0.083
6840,-0.056
6841,0.0
6842,0.02
6843,0.027
6844,-0.022
6845,-0.095
6846,-0.007
6847,-0.098
6848,-0.1
6849,-0.051
6850,-0.244
6851,-0.059
6852,0.0
6853,0.034
6854,-0.046
6855,-0.063
6856,0.051
6857,0.098
6858,0.024
6859,0.12
6860,0.051
6861,0.085
6862,0.081
6863,-0.017
6864,0.078
6865,0.051
6866,0.015
6867,0.139
6868,0.098
6869,0.063
6870,0.061
6871,0.132
6872,0.183
6873,0.093
6874,0.046
6875,0.039
6876,0.134
6877,0.117
6878,-0.017
6879,0.066
6880,0.166
6881,0.129
6882,0.012
6883,0.061
6884,0.137
6885,0.076
6886,0.11
6887,-0.012
6888,-0.034
6889,0.017
6890,0.051
6891,0.02
6892,0.046
6893,0.046
6894,-0.063
6895,-0.078
6896,-0.02
6897,0.054
6898,-0.034
6899,-0.005
6900,0.042
6901,0.007
6902,-0.051
6903,0.0
6904,-0.103
6905,0.166
6906,-0.117
6907,-0.212
6908,-0.02
6909,0.059
6910,-0.032
6911,-0.081
6912,0.01
6913,0.146
6914,-0.146
6915,-0.107
6916,0.037
6917,-0.029
6918,0.059
6919,-0.027
6920,-0.098
6921,0.032
6922,-0.088
6923,-0.063
6924,-0.095
6925,-0.178
6926,0.068
6927,-0.078
6928,-0.171
6929,-0.037
6930,-0.054
6931,-0.012
6932,0.024
6933,-0.151
6934,0.059
6935,-0.024
6936,0.061
6937,-0.027
6938,-0.151
6939,-0.049
6940,-0.027
6941,-0.083
6942,-0.061
6943,-0.051
6944,0.032
6945,-0.056
6946,-0.105
6947,-0.076
6948,0.12
6949,-0.063
6950,-0.09
6951,-0.049
6952,-0.046
6953,0.012
6954,0.076
6955,0.076
6956,-0.022
6957,0.071
6958,-0.024
6959,-0.007
6960,0.059
6961,0.012
6962,0.21
6963,0.071
6964,-0.085
6965,0.017
6966,0.068
6967,0.078
6968,0.007
6969,0.037
6970,0.107
6971,0.042
6972,-0.105
6973,-0.037
6974,0.134
6975,0.002
6976,-0.002
6977,0.005
6978,-0.032
6979,0.024
6980,0.005
6981,-0.049
6982,-0.02
6983,0.068
6984,0.042
6985,0.063
6986,-0.11
6987,-0.051
6988,0.076
6989,0.015
6990,0.027
6991,0.015
6992,0.112
6993,0.178
6994,-0.037
6995,-0.022
6996,-0.044
6997,0.015
6998,0.0
6999,-0.125
7000,-0.034
7001,-0.115
7002,-0.103
7003,0.005
7004,-0.117
7005,-0.076
7006,-0.081
7007,-0.161
7008,-0.034
7009,-0.083
7010,-0.066
7011,0.007
7012,0.044
7013,0.061
7014,-0.032
7015,-0.02
7016,-0.066
7017,-0.173
7018,-0.037
7019,-0.032
7020,-0.029
7021,-0.044
7022,-0.093
7023,-0.078
7024,-0.19
7025,-0.125
7026,-0.063
7027,-0.11
7028,-0.059
7029,-0.195
7030,-0.059
7031,0.002
7032,-0.176
7033,-0.112
7034,0.117
7035,-0.007
7036,0.078
7037,0.037
7038,0.073
7039,0.071
7040,-0.112
7041,-0.017
7042,0.078
7043,-0.046
7044,0.044
7045,0.051
7046,-0.024
7047,-0.078
7048,0.017
7049,-0.107
7050,-0.085
7051,0.105
7052,0.017
7053,-0.071
7054,0.078
7055,0.088
7056,0.103
7057,-0.09
7058,0.056
7059,0.132
7060,0.034
7061,0.081
7062,0.01
7063,0.046
7064,0.027
7065,-0.034
7066,0.051
7067,0.01
7068,-0.034
7069,-0.063
7070,-0.01
7071,-0.051
7072,-0.095
7073,0.024
7074,0.085
7075,-0.015
7076,0.063
7077,0.02
7078,-0.032
7079,0.076
7080,0.115
7081,0.042
7082,-0.017
7083,0.034
7084,0.12
7085,-0.139
7086,-0.02
7087,0.054
7088,0.056
7089,-0.142
7090,-0.181
7091,-0.161
7092,-0.073
7093,-0.015
7094,-0.044
7095,-0.188
7096,-0.208
7097,-0.042
7098,0.083
7099,-0.12
7100,-0.134
7101,-0.02
7102,0.034
7103,-0.051
7104,-0.078
7105,0.046
7106,0.051
7107,-0.017
7108,-0.112
7109,-0.2
7110,-0.117
7111,-0.09
7112,0.085
7113,0.037
7114,-0.12
7115,-0.061
7116,-0.022
7117,-0.042
7118,-0.059
7119,-0.044
7120,0.054
7121,0.09
7122,0.085
7123,-0.073
7124,-0.081
7125,0.037
7126,0.078
7127,0.005
7128,-0.063
7129,0.029
7130,-0.061
7131,-0.044
7132,0.037
7133,0.005
7134,0.078
7135,0.027
7136,-0.054
7137,-0.046
7138,0.039
7139,0.071
7140,-0.022
7141,0.029
7142,0.164
7143,0.068
7144,0.1
7145,-0.012
7146,0.02
7147,0.178
7148,0.02
7149,0.032
7150,0.049
7151,0.117
7152,0.032
7153,0.032
7154,0.081
7155,0.059
7156,0.085
7157,0.115
7158,0.015
7159,0.098
7160,0.078
7161,0.027
7162,0.063
7163,0.061
7164,0.022
7165,-0.017
7166,-0.049
7167,-0.078
7168,-0.085
7169,-0.022
7170,0.005
7171,-0.054
7172,0.002
7173,0.002
7174,0.037
7175,0.103
7176,0.073
7177,-0.022
7178,0.061
7179,0.007
7180,0.098
7181,0.098
7182,0.022
7183,0.002
7184,-0.032
7185,0.076
7186,0.034
7187,0.0
7188,-0.134
7189,-0.137
7190,-0.127
7191,-0.12
7192,-0.051
7193,-0.007
7194,0.007
7195,0.01
7196,-0.081
7197,-0.051
7198,-0.024
7199,0.01
7200,0.027
7201,0.005
7202,0.02
7203,0.02
7204,0.107
7205,0.039
7206,-0.037
7207,-0.032
7208,0.007
7209,0.012
7210,-0.09
7211,-0.029
7212,0.022
7213,0.039
7214,-0.154
7215,-0.037
7216,0.078
7217,0.051
7218,-0.002
7219,-0.103
7220,-0.105
7221,0.059
7222,0.139
7223,0.056
7224,-0.044
7225,0.044
7226,0.181
7227,-0.068
7228,0.012
7229,-0.078
7230,-0.024
7231,0.195
7232,0.09
7233,0.105
7234,-0.02
7235,0.046
7236,0.139
7237,0.054
7238,0.01
7239,0.176
7240,0.125
7241,0.115
7242,0.127
7243,0.042
7244,0.054
7245,-0.037
7246,-0.037
7247,0.039
7248,0.037
7249,0.012
7250,-0.071
7251,-0.071
7252,0.073
7253,0.017
7254,-0.049
7255,0.015
7256,-0.037
7257,0.015
7258,-0.061
7259,-0.083
7260,-0.022
7261,0.071
7262,0.046
7263,-0.046
7264,-0.049
7265,0.01
7266,0.017
7267,-0.029
7268,-0.039
7269,-0.054
7270,-0.09
7271,0.059
7272,-0.017
7273,0.093
7274,0.029
7275,0.005
7276,0.088
7277,0.078
7278,0.083
7279,0.012
7280,0.054
7281,-0.022
7282,-0.078
7283,-0.068
7284,0.056
7285,0.066
7286,-0.039
7287,-0.042
7288,-0.039
7289,-0.076
7290,-0.073
7291,0.051
7292,0.037
7293,0.02
7294,0.02
7295,0.139
7296,0.073
7297,-0.063
7298,0.078
7299,0.051
7300,-0.01
7301,0.051
7302,0.005
7303,0.015
7304,0.042
7305,-0.095
7306,-0.132
7307,-0.068
7308,-0.024
7309,-0.078
7310,-0.054
7311,-0.024
7312,0.005
7313,0.034
7314,-0.049
7315,0.051
7316,-0.063
7317,0.095
7318,0.11
7319,-0.02
7320,-0.024
7321,0.061
7322,0.054
7323,0.02
7324,-0.029
7325,0.061
7326,0.037
7327,0.0
7328,-0.046
7329,-0.002
7330,-0.002
7331,-0.027
7332,-0.085
7333,-0.127
7334,-0.083
7335,0.037
7336,0.056
7337,-0.012
7338,0.002
7339,0.017
7340,0.042
7341,-0.01
7342,-0.029
7343,0.007
7344,-0.027
7345,-0.037
7346,-0.059
7347,-0.149
7348,-0.051
7349,-0.11
7350,-0.164
7351,-0.134
7352,-0.132
7353,-0.076
7354,-0.059
7355,-0.049
7356,0.149
7357,0.002
7358,0.0
7359,0.037
7360,-0.117
7361,0.076
7362,-0.005
7363,0.076
7364,0.071
7365,-0.051
7366,0.071
7367,0.002
7368,-0.142
7369,-0.12
7370,-0.063
7371,-0.042
7372,-0.139
7373,-0.168
7374,-0.093
7375,-0.051
7376,-0.01
7377,0.015
7378,-0.046
7379,-0.044
7380,-0.1
7381,0.015
7382,0.042
7383,0.0
7384,0.022
7385,0.066
7386,0.044
7387,0.066
7388,-0.005
7389,0.039
7390,-0.012
7391,-0.02
7392,0.061
7393,0.034
7394,0.051
7395,0.073
7396,0.093
7397,0.0
7398,0.198
7399,0.11
7400,0.081
7401,0.09
7402,-0.012
7403,0.02
7404,0.024
7405,-0.063
7406,0.046
7407,0.02
7408,-0.029
7409,0.029
7410,-0.125
7411,-0.122
7412,-0.088
7413,-0.093
7414,-0.095
7415,-0.044
7416,0.037
7417,-0.125
7418,-0.076
7419,0.034
7420,0.051
7421,0.063
7422,-0.054
7423,-0.027
7424,-0.002
7425,0.024
7426,0.027
7427,0.046
7428,-0.027
7429,0.0
7430,-0.002
7431,-0.061
7432,-0.01
7433,-0.083
7434,-0.066
7435,-0.034
7436,-0.002
7437,-0.085
7438,-0.061
7439,-0.132
7440,-0.02
7441,0.051
7442,-0.063
7443,-0.071
7444,-0.112
7445,-0.029
7446,-0.049
7447,-0.095
7448,-0.095
7449,-0.051
7450,-0.005
7451,-0.125
7452,-0.054
7453,-0.081
7454,-0.037
7455,0.042
7456,-0.046
7457,-0.054
7458,0.071
7459,0.076
7460,-0.024
7461,-0.081
7462,-0.01
7463,0.078
7464,0.034
7465,-0.056
7466,-0.032
7467,0.024
7468,0.081
7469,-0.02
7470,-0.044
7471,-0.076
7472,-0.024
7473,-0.034
7474,-0.051
7475,0.027
7476,0.034
7477,0.02
7478,-0.066
7479,0.01
7480,-0.01
7481,0.049
7482,-0.012
7483,-0.068
7484,0.007
7485,-0.027
7486,0.007
7487,0.063
7488,0.02
7489,0.095
7490,0.0
7491,-0.071
7492,-0.066
7493,-0.01
7494,0.081
7495,0.134
7496,0.173
7497,0.027
7498,-0.059
7499,0.09
7500,0.02
7501,0.029
7502,0.142
7503,0.095
7504,0.017
7505,0.0
7506,0.1
7507,-0.005
7508,-0.046
7509,0.051
7510,0.061
7511,-0.129
7512,-0.085
7513,0.042
7514,0.024
7515,-0.049
7516,-0.029
7517,0.0
7518,0.056
7519,0.049
7520,0.0
7521,-0.002
7522,0.002
7523,-0.039
7524,-0.046
7525,-0.007
7526,-0.085
7527,-0.107
7528,-0.022
7529,-0.088
7530,-0.156
7531,-0.029
7532,-0.012
7533,-0.066
7534,-0.164
7535,-0.095
7536,-0.066
7537,-0.081
7538,-0.066
7539,-0.078
7540,-0.015
7541,-0.059
7542,-0.032
7543,0.024
7544,0.093
7545,0.078
7546,-0.059
7547,0.0
7548,-0.037
7549,-0.054
7550,0.032
7551,-0.063
7552,-0.129
7553,-0.081
7554,0.024
7555,0.02
7556,-0.005
7557,0.005
7558,0.029
7559,0.054
7560,0.002
7561,0.105
7562,-0.005
7563,0.017
7564,0.107
7565,0.168
7566,0.134
7567,0.144
7568,0.007
7569,-0.039
7570,0.02
7571,0.166
7572,0.132
7573,-0.073
7574,-0.046
7575,0.042
7576,0.02
7577,-0.049
7578,0.02
7579,0.098
7580,0.054
7581,0.049
7582,0.12
7583,0.061
7584,0.039
7585,0.1
7586,0.12
7587,-0.01
7588,-0.042
7589,-0.022
7590,-0.059
7591,-0.012
7592,0.0
7593,0.02
7594,0.066
7595,-0.039
7596,-0.012
7597,-0.037
7598,-0.073
7599,0.039
7600,-0.071
7601,-0.117
7602,-0.103
7603,0.024
7604,-0.088
7605,-0.132
7606,0.071
7607,-0.012
7608,-0.034
7609,-0.002
7610,0.027
7611,0.012
7612,-0.051
7613,-0.073
7614,-0.029
7615,0.024
7616,-0.022
7617,0.007
7618,0.012
7619,0.002
7620,-0.039
7621,0.037
7622,-0.054
7623,-0.051
7624,-0.059
7625,-0.054
7626,0.024
7627,-0.076
7628,-0.049
7629,-0.112
7630,-0.076
7631,-0.027
7632,-0.122
7633,-0.063
7634,-0.039
7635,-0.103
7636,0.002
7637,-0.017
7638,0.042
7639,0.005
7640,0.049
7641,-0.022
7642,-0.027
7643,0.144
7644,0.144
7645,-0.01
7646,0.0
7647,-0.054
7648,0.166
7649,0.081
7650,-0.049
7651,-0.029
7652,0.039
7653,0.09
7654,-0.051
7655,-0.046
7656,0.032
7657,0.103
7658,0.01
7659,0.068
7660,0.042
7661,0.005
7662,0.112
7663,0.061
7664,0.076
7665,0.044
7666,0.071
7667,0.186
7668,0.01
7669,0.027
7670,0.027
7671,-0.01
7672,0.081
7673,0.168
7674,-0.032
7675,-0.005
7676,0.127
7677,-0.012
7678,0.071
7679,0.146
7680,0.049
7681,0.056
7682,0.186
7683,0.151
7684,-0.015
7685,-0.034
7686,-0.005
7687,-0.037
7688,-0.051
