,-0.020
4702,0.01
4703,-0.007
4704,0.054
4705,0.034
4706,-0.085
4707,-0.012
4708,-0.012
4709,-0.02
4710,0.076
4711,-0.02
4712,0.11
4713,0.063
4714,0.012
4715,0.078
4716,0.007
4717,0.115
4718,0.149
4719,-0.046
4720,0.051
4721,0.19
4722,0.078
4723,0.081
4724,0.027
4725,0.11
4726,0.068
4727,0.039
4728,-0.095
4729,-0.012
4730,0.173
4731,0.085
4732,-0.027
4733,-0.029
4734,0.088
4735,0.088
4736,-0.007
4737,0.054
4738,0.11
4739,0.112
4740,0.022
4741,-0.002
4742,0.073
4743,-0.02
4744,-0.051
4745,-0.007
4746,-0.11
4747,-0.02
4748,0.02
4749,-0.078
4750,-0.022
4751,-0.068
4752,-0.115
4753,-0.037
4754,-0.042
4755,0.059
4756,0.076
4757,0.0
4758,0.059
4759,0.115
4760,-0.005
4761,0.063
4762,-0.09
4763,-0.181
4764,0.005
4765,0.039
4766,-0.122
4767,-0.088
4768,-0.061
4769,-0.078
4770,-0.056
4771,-0.005
4772,-0.027
4773,-0.103
4774,-0.215
4775,0.024
4776,-0.046
4777,0.049
4778,0.076
4779,-0.051
4780,-0.046
4781,0.027
4782,0.007
4783,0.007
4784,0.059
4785,-0.027
4786,-0.032
4787,-0.005
4788,-0.066
4789,-0.049
4790,-0.049
4791,-0.032
4792,-0.044
4793,-0.037
4794,-0.137
4795,-0.032
4796,-0.007
4797,0.046
4798,0.027
4799,0.01
4800,0.042
4801,-0.032
4802,0.029
4803,0.044
4804,0.076
4805,0.112
4806,0.032
4807,0.0
4808,-0.059
4809,-0.103
4810,0.056
4811,0.061
4812,-0.093
4813,-0.02
4814,0.002
4815,-0.049
4816,-0.044
4817,0.051
4818,0.095
4819,0.015
4820,0.046
4821,0.078
4822,0.093
4823,0.032
4824,0.005
4825,0.066
4826,-0.02
4827,0.02
4828,0.107
4829,0.056
4830,0.032
4831,-0.046
4832,0.002
4833,0.015
4834,0.112
4835,0.095
4836,-0.005
4837,-0.085
4838,-0.044
4839,0.225
4840,0.049
4841,-0.054
4842,0.032
4843,0.039
4844,0.0
4845,0.063
4846,0.105
4847,0.132
4848,0.034
4849,0.005
4850,-0.032
4851,-0.007
4852,0.0
4853,0.034
4854,-0.078
4855,-0.105
4856,0.032
4857,0.051
4858,-0.049
4859,-0.007
4860,-0.015
4861,-0.049
4862,-0.002
4863,-0.068
4864,-0.068
4865,-0.007
4866,-0.044
4867,-0.034
4868,-0.085
4869,0.02
4870,-0.059
4871,-0.125
4872,-0.015
4873,0.002
4874,0.022
4875,0.005
4876,0.039
4877,0.076
4878,0.059
4879,0.015
4880,0.044
4881,0.1
4882,-0.066
4883,-0.027
4884,0.037
4885,0.029
4886,-0.081
4887,0.002
4888,-0.029
4889,-0.005
4890,-0.046
4891,0.007
4892,-0.063
4893,-0.146
4894,-0.007
4895,0.02
4896,-0.01
4897,-0.071
4898,0.056
4899,0.159
4900,0.073
4901,-0.012
4902,0.02
4903,0.029
4904,0.063
4905,0.024
4906,-0.02
4907,-0.017
4908,-0.044
4909,0.002
4910,-0.066
4911,-0.022
4912,0.015
4913,-0.037
4914,0.042
4915,0.059
4916,-0.076
4917,-0.11
4918,0.12
4919,0.076
4920,-0.002
4921,-0.056
4922,-0.007
4923,0.059
4924,0.071
4925,0.039
4926,-0.032
4927,0.068
4928,-0.027
4929,0.039
4930,-0.044
4931,-0.105
4932,0.039
4933,0.051
4934,-0.015
4935,-0.063
4936,-0.032
4937,-0.017
4938,0.01
4939,0.029
4940,-0.01
4941,-0.01
4942,-0.017
4943,-0.017
4944,0.022
4945,0.01
4946,0.051
4947,0.002
4948,-0.029
4949,-0.049
4950,-0.09
4951,-0.022
4952,-0.046
4953,-0.073
4954,-0.027
4955,-0.137
4956,0.012
4957,0.032
4958,0.12
4959,0.076
4960,0.022
4961,-0.164
4962,-0.095
4963,-0.044
4964,-0.125
4965,-0.039
4966,-0.012
4967,0.002
4968,-0.073
4969,-0.063
4970,-0.137
4971,0.005
4972,-0.066
4973,-0.098
4974,-0.02
4975,0.0
4976,-0.11
4977,-0.039
4978,0.024
4979,0.042
4980,0.049
4981,-0.11
4982,0.046
4983,-0.005
4984,-0.027
4985,-0.005
4986,-0.044
4987,-0.09
4988,-0.056
4989,-0.085
4990,-0.039
4991,0.005
4992,-0.105
4993,-0.039
4994,-0.007
4995,-0.081
4996,-0.022
4997,0.054
4998,0.127
4999,0.01
5000,0.005
5001,-0.034
5002,0.012
5003,0.024
5004,-0.051
5005,-0.051
5006,-0.032
5007,-0.059
5008,-0.127
5009,-0.103
5010,0.076
5011,-0.032
5012,-0.107
5013,-0.09
5014,-0.049
5015,-0.107
5016,-0.037
5017,-0.09
5018,-0.073
5019,-0.01
5020,0.005
5021,-0.017
5022,-0.049
5023,-0.022
5024,0.024
5025,0.066
5026,0.083
5027,0.044
5028,-0.078
5029,0.039
5030,-0.005
5031,-0.063
5032,-0.044
5033,-0.12
5034,-0.132
5035,-0.142
5036,-0.063
5037,0.054
5038,-0.056
5039,-0.056
5040,-0.054
5041,-0.046
5042,0.054
5043,-0.012
5044,0.081
5045,0.063
5046,-0.022
5047,0.054
5048,0.0
5049,-0.017
5050,0.022
5051,-0.022
5052,-0.056
5053,-0.044
5054,-0.046
5055,-0.085
5056,-0.061
5057,0.027
5058,0.007
5059,-0.088
5060,-0.024
5061,0.081
5062,-0.02
5063,-0.044
5064,0.037
5065,0.071
5066,-0.083
5067,0.005
5068,0.078
5069,0.039
5070,0.044
5071,0.012
5072,0.076
5073,0.012
5074,-0.017
5075,-0.076
5076,-0.022
5077,-0.061
5078,-0.081
5079,-0.032
5080,0.146
5081,-0.029
5082,-0.107
5083,0.051
5084,-0.012
5085,0.012
5086,-0.056
5087,-0.002
5088,0.105
5089,0.022
5090,0.01
5091,0.071
5092,0.002
5093,-0.01
5094,0.027
5095,-0.01
5096,-0.027
5097,-0.088
5098,-0.02
5099,0.059
5100,-0.078
5101,-0.071
5102,0.005
5103,0.037
5104,0.039
5105,-0.095
5106,-0.037
5107,0.115
5108,-0.02
5109,-0.02
5110,-0.046
5111,-0.085
5112,-0.032
5113,-0.071
5114,-0.017
5115,-0.09
5116,-0.103
5117,-0.132
5118,-0.039
5119,0.01
5120,0.02
5121,-0.022
5122,0.012
5123,0.054
5124,0.02
5125,0.095
5126,0.093
5127,0.073
5128,-0.037
5129,-0.002
5130,0.171
5131,0.024
5132,-0.032
5133,0.042
5134,0.044
5135,-0.022
5136,-0.032
5137,0.078
5138,0.068
5139,-0.063
5140,-0.022
5141,0.115
5142,-0.02
5143,0.071
5144,0.122
5145,0.037
5146,0.076
5147,0.112
5148,0.098
5149,0.078
5150,-0.032
5151,0.02
5152,0.061
5153,0.015
5154,0.002
5155,-0.037
5156,-0.073
5157,-0.032
5158,0.0
5159,0.073
5160,0.044
5161,0.071
5162,0.012
5163,0.034
5164,0.017
5165,0.105
5166,0.095
5167,0.112
5168,0.12
5169,0.056
5170,-0.027
5171,0.034
5172,0.012
5173,-0.078
5174,-0.029
5175,0.002
5176,-0.093
5177,-0.061
5178,-0.027
5179,-0.034
5180,-0.063
5181,-0.061
5182,0.015
5183,0.017
5184,0.042
5185,0.037
5186,-0.029
5187,0.039
5188,-0.054
5189,0.054
5190,-0.01
5191,0.012
5192,0.037
5193,-0.034
5194,0.012
5195,-0.002
5196,-0.073
5197,-0.066
5198,-0.059
5199,-0.042
5200,0.09
5201,-0.012
5202,-0.063
5203,0.056
5204,-0.034
5205,-0.024
5206,0.0
5207,0.022
5208,0.051
5209,0.032
5210,0.059
5211,0.017
5212,-0.071
5213,-0.085
5214,-0.034
5215,-0.054
5216,-0.022
5217,-0.005
5218,-0.01
5219,0.029
5220,-0.01
5221,0.02
5222,0.022
5223,0.02
5224,0.029
5225,0.061
5226,0.056
5227,0.105
5228,0.059
5229,0.054
5230,0.032
5231,-0.012
5232,0.105
5233,0.024
5234,0.066
5235,0.056
5236,0.095
5237,0.056
5238,0.09
5239,0.081
5240,0.054
5241,-0.017
5242,0.029
5243,0.122
5244,0.002
5245,0.081
5246,0.022
5247,-0.005
5248,0.073
5249,0.007
5250,0.051
5251,0.061
5252,-0.015
5253,0.034
5254,0.054
5255,-0.044
5256,0.0
5257,0.029
5258,0.042
5259,0.073
5260,0.02
5261,0.107
5262,0.068
5263,0.107
5264,0.056
5265,0.056
5266,0.144
5267,-0.017
5268,0.063
5269,0.046
5270,-0.1
5271,0.044
5272,-0.071
5273,-0.134
5274,-0.103
5275,-0.103
5276,-0.081
5277,-0.007
5278,-0.049
5279,-0.015
5280,-0.056
5281,-0.071
5282,-0.01
5283,0.0
5284,-0.007
5285,0.017
5286,-0.024
5287,-0.081
5288,-0.085
5289,-0.049
5290,0.078
5291,-0.061
5292,0.01
5293,0.107
5294,0.027
5295,-0.032
5296,0.078
5297,-0.029
5298,0.051
5299,0.125
5300,0.029
5301,0.01
5302,0.078
5303,-0.044
5304,-0.01
5305,0.01
5306,0.017
5307,-0.015
5308,-0.02
5309,0.046
5310,-0.051
5311,-0.088
5312,-0.02
5313,-0.02
5314,-0.059
5315,-0.032
5316,-0.02
5317,-0.044
5318,-0.042
5319,0.012
5320,0.098
5321,0.078
5322,0.022
5323,-0.029
5324,-0.015
5325,0.076
5326,0.0
5327,0.103
5328,-0.073
5329,-0.039
5330,0.205
5331,-0.024
5332,-0.029
5333,0.073
5334,-0.015
5335,-0.029
5336,-0.063
5337,-0.056
5338,-0.071
5339,-0.01
5340,-0.005
5341,-0.02
5342,-0.161
5343,0.01
5344,0.044
5345,-0.051
5346,0.039
5347,0.0
5348,-0.085
5349,-0.01
5350,-0.005
5351,0.024
5352,-0.088
5353,0.049
5354,-0.098
5355,-0.098
5356,0.076
5357,-0.115
5358,-0.09
5359,-0.051
5360,-0.11
5361,0.032
5362,-0.002
5363,-0.066
5364,-0.051
5365,-0.015
5366,0.034
5367,-0.012
5368,-0.051
5369,0.01
5370,-0.01
5371,-0.071
5372,-0.022
5373,-0.073
5374,-0.027
5375,-0.042
5376,-0.059
5377,0.029
5378,-0.093
5379,-0.051
5380,0.002
5381,-0.112
5382,-0.01
5383,-0.068
5384,-0.093
5385,-0.073
5386,-0.068
5387,-0.027
5388,-0.032
5389,-0.051
5390,0.007
5391,-0.02
5392,-0.022
5393,-0.068
5394,-0.042
5395,0.024
5396,-0.051
5397,-0.051
5398,0.005
5399,-0.059
5400,-0.01
5401,-0.022
5402,-0.059
5403,-0.139
5404,0.044
5405,0.083
5406,-0.068
5407,0.076
5408,0.134
5409,0.042
5410,-0.01
5411,0.005
5412,0.176
5413,0.068
5414,-0.068
5415,0.027
5416,0.039
5417,-0.11
5418,-0.051
5419,0.039
5420,-0.049
5421,-0.059
5422,0.044
5423,-0.056
5424,-0.078
5425,0.0
5426,-0.027
5427,-0.015
5428,0.002
5429,0.007
5430,-0.002
5431,-0.088
5432,-0.049
5433,-0.012
5434,-0.042
5435,0.027
5436,-0.005
5437,-0.01
5438,0.029
5439,-0.002
5440,0.02
5441,0.002
5442,0.007
5443,0.049
5444,0.015
5445,0.134
5446,0.093
5447,0.037
5448,-0.007
5449,0.039
5450,0.132
5451,-0.015
5452,-0.068
5453,0.044
5454,-0.017
5455,-0.034
5456,-0.117
5457,-0.098
5458,-0.085
5459,-0.164
5460,-0.088
5461,-0.249
5462,-0.142
5463,-0.073
5464,-0.088
5465,-0.071
5466,-0.134
5467,-0.049
5468,0.034
5469,-0.024
5470,-0.076
5471,0.01
5472,0.005
5473,0.042
5474,-0.049
5475,-0.134
5476,-0.039
5477,-0.068
5478,0.051
5479,-0.027
5480,-0.076
5481,-0.022
5482,0.024
5483,0.061
5484,-0.032
5485,-0.042
5486,-0.007
5487,0.19
5488,0.068
5489,0.032
5490,0.042
5491,0.166
5492,-0.02
5493,-0.051
5494,0.088
5495,-0.046
5496,-0.032
5497,-0.056
5498,-0.103
5499,0.044
5500,-0.007
5501,-0.132
5502,-0.051
5503,0.034
5504,-0.015
5505,-0.049
5506,-0.007
5507,0.007
5508,-0.042
5509,0.032
5510,0.046
5511,0.012
5512,0.042
5513,-0.005
5514,0.015
5515,-0.017
5516,0.027
5517,0.066
5518,0.005
5519,-0.017
5520,0.02
5521,-0.012
5522,-0.034
5523,0.044
5524,0.076
5525,0.061
5526,0.039
5527,0.02
5528,0.127
5529,0.029
5530,0.042
5531,0.122
5532,0.02
5533,-0.037
5534,0.0
5535,0.068
5536,0.034
5537,-0.095
5538,-0.051
5539,-0.017
5540,0.037
5541,-0.044
5542,-0.051
5543,0.085
5544,0.168
5545,0.02
5546,0.037
5547,0.002
5548,0.059
5549,0.007
5550,0.044
5551,0.029
5552,-0.056
5553,0.0
5554,0.037
5555,0.071
5556,-0.037
5557,-0.09
5558,0.007
5559,0.0
5560,-0.024
5561,0.017
5562,0.02
5563,-0.037
5564,-0.024
5565,-0.063
5566,-0.164
5567,-0.093
5568,0.078
5569,0.093
5570,-0.156
5571,0.0
5572,0.029
5573,-0.022
5574,-0.051
5575,-0.002
5576,-0.01
5577,0.046
5578,0.01
5579,-0.017
5580,-0.022
5581,-0.007
5582,0.037
5583,0.037
5584,0.051
5585,0.063
5586,0.103
5587,0.015
5588,0.002
5589,-0.002
5590,0.007
5591,0.11
5592,0.051
5593,0.061
5594,0.107
5595,0.015
5596,-0.142
5597,-0.168
5598,-0.015
5599,-0.005
5600,-0.093
5601,-0.054
5602,0.081
5603,0.017
5604,-0.015
5605,0.056
5606,0.029
5607,0.181
5608,0.081
5609,0.01
5610,0.122
5611,0.085
5612,0.078
5613,0.046
5614,0.005
5615,0.034
5616,0.029
5617,-0.032
5618,-0.09
5619,-0.071
5620,-0.037
5621,0.049
5622,-0.032
5623,-0.103
5624,-0.081
5625,-0.005
5626,-0.051
5627,-0.105
5628,-0.117
5629,-0.032
5630,-0.056
5631,-0.09
5632,-0.063
5633,0.002
5634,-0.017
5635,-0.078
5636,-0.054
5637,-0.09
5638,-0.034
5639,-0.037
5640,-0.059
5641,-0.051
5642,-0.095
5643,0.02
5644,-0.044
5645,-0.054
5646,0.007
5647,0.037
5648,0.061
5649,0.088
5650,0.098
5651,0.061
5652,0.046
5653,0.125
5654,0.103
5655,-0.093
5656,0.002
5657,0.042
5658,0.022
5659,0.027
5660,0.078
5661,0.078
5662,-0.029
5663,0.005
5664,-0.073
5665,0.005
5666,0.022
5667,0.012
5668,0.015
5669,0.032
5670,0.051
5671,0.042
5672,0.01
5673,0.017
5674,-0.022
5675,-0.056
5676,-0.022
5677,-0.034
5678,-0.078
5679,-0.02
5680,0.0
5681,-0.01
5682,0.044
5683,0.015
5684,0.017
5685,0.046
5686,0.066
5687,0.078
5688,0.02
5689,0.105
5690,0.088
5691,0.105
5692,0.122
5693,0.068
5694,0.095
5695,0.066
5696,0.049
5697,0.054
5698,-0.01
5699,-0.01
5700,-0.037
5701,-0.095
5702,-0.107
5703,-0.083
5704,0.02
5705,-0.12
5706,-0.132
5707,-0.073
5708,-0.032
5709,0.005
5710,0.02
5711,0.076
5712,0.037
5713,-0.039
5714,0.059
5715,-0.01
5716,-0.027
5717,-0.132
5718,-0.083
5719,-0.115
5720,-0.042
5721,-0.051
5722,-0.063
5723,-0.149
5724,-0.09
5725,-0.017
5726,-0.022
5727,-0.027
5728,-0.005
5729,-0.095
5730,0.129
5731,0.056
5732,0.007
5733,0.085
5734,0.107
5735,-0.022
5736,0.105
5737,0.166
5738,0.017
5739,0.01
5740,0.054
5741,0.02
5742,-0.063
5743,-0.076
5744,-0.024
5745,-0.09
5746,-0.066
5747,0.01
5748,-0.012
5749,-0.029
5750,-0.049
5751,0.034
5752,-0.022
5753,0.034
5754,-0.032
5755,0.005
5756,0.061
5757,0.029
5758,-0.01
5759,-0.125
5760,-0.076
5761,-0.022
5762,-0.098
5763,-0.083
5764,-0.005
5765,-0.007
5766,-0.024
5767,-0.024
5768,0.017
5769,0.012
5770,0.095
5771,0.156
5772,0.061
5773,-0.027
5774,0.1
5775,0.037
5776,0.063
5777,-0.012
5778,-0.002
5779,0.068
5780,0.059
5781,0.063
5782,0.012
5783,0.042
5784,0.054
5785,-0.027
5786,-0.02
5787,-0.034
5788,-0.127
5789,-0.017
5790,-0.01
5791,-0.071
5792,-0.022
5793,0.034
5794,-0.076
5795,-0.068
5796,-0.054
5797,0.085
5798,-0.032
5799,-0.107
5800,-0.034
5801,-0.059
5802,-0.154
5803,-0.095
5804,-0.115
5805,0.081
5806,0.095
5807,-0.078
5808,-0.005
5809,-0.078
5810,-0.037
5811,0.076
5812,0.044
5813,0.066
5814,-0.027
5815,0.024
5816,0.02
5817,-0.156
5818,-0.007
5819,0.115
5820,0.051
5821,-0.037
5822,0.032
5823,-0.005
5824,-0.051
5825,-0.088
5826,0.046
5827,-0.005
5828,-0.039
5829,0.063
5830,0.005
5831,0.095
5832,0.042
5833,0.024
5834,0.09
5835,0.049
5836,-0.002
5837,0.017
5838,0.017
5839,0.049
5840,-0.088
5841,0.012
5842,0.022
5843,-0.029
5844,0.037
5845,-0.142
5846,0.044
5847,-0.017
5848,-0.059
5849,0.088
5850,0.098
5851,-0.1
5852,-0.012
5853,0.032
5854,0.061
5855,-0.066
5856,-0.11
5857,0.056
5858,0.024
5859,0.061
5860,-0.051
5861,-0.012
5862,-0.117
5863,-0.024
5864,-0.054
5865,-0.076
5866,-0.022
5867,0.01
5868,0.068
5869,-0.017
5870,-0.044
5871,-0.049
5872,0.022
5873,0.032
5874,-0.144
5875,-0.12
5876,-0.024
5877,0.002
5878,-0.134
5879,-0.149
5880,-0.117
5881,-0.088
5882,-0.115
5883,-0.039
5884,-0.081
5885,-0.063
5886,0.156
5887,-0.127
5888,-0.171
5889,0.054
5890,-0.083
5891,0.073
5892,-0.112
5893,-0.063
5894,0.005
5895,-0.042
5896,0.051
5897,-0.022
5898,-0.1
5899,-0.034
5900,-0.078
5901,-0.049
5902,-0.068
5903,-0.1
5904,-0.039
5905,0.054
5906,-0.044
5907,-0.127
5908,-0.032
5909,-0.01
5910,0.022
5911,-0.007
5912,0.054
5913,-0.017
5914,0.173
5915,0.081
5916,-0.017
5917,-0.088
5918,-0.049
5919,0.007
5920,-0.005
5921,-0.007
5922,-0.007
5923,0.034
5924,0.032
5925,0.049
5926,0.02
5927,0.054
5928,0.002
5929,0.015
5930,0.029
5931,0.107
5932,-0.022
5933,0.093
5934,-0.002
5935,0.132
5936,0.044
5937,-0.076
5938,0.054
5939,0.098
5940,0.059
5941,0.012
5942,-0.015
5943,0.044
5944,0.105
5945,0.007
5946,-0.051
5947,0.068
5948,0.037
5949,0.042
5950,0.063
5951,0.078
5952,0.032
5953,0.051
5954,0.027
5955,0.0
5956,-0.051
5957,-0.024
5958,0.044
5959,-0.09
5960,-0.085
5961,-0.039
5962,-0.046
5963,-0.044
5964,-0.024
5965,0.0
5966,-0.088
5967,-0.081
5968,0.12
5969,-0.015
5970,-0.073
5971,-0.042
5972,0.015
5973,0.071
5974,0.042
5975,-0.005
5976,-0.029
5977,-0.042
5978,-0.005
5979,0.005
5980,-0.042
5981,-0.125
5982,0.071
5983,-0.012
5984,-0.046
5985,-0.09
5986,-0.051
5987,0.005
5988,-0.076
5989,-0.085
5990,-0.029
5991,0.054
5992,0.073
5993,0.029
5994,0.029
5995,0.034
5996,0.107
5997,0.005
5998,0.015
5999,0.046
6000,0.049
6001,0.02
6002,0.103
6003,-0.1
6004,-0.078
6005,-0.024
6006,-0.09
6007,0.002
6008,0.139
6009,-0.007
6010,0.007
6011,0.068
6012,0.007
6013,0.056
6014,-0.002
6015,-0.012
6016,0.044
6017,-0.005
6018,0.076
6019,0.005
6020,-0.103
6021,0.093
6022,-0.051
6023,-0.044
6024,0.107
6025,0.134
6026,0.105
6027,0.039
6028,-0.005
6029,0.042
6030,0.032
6031,0.093
6032,0.042
6033,-0.017
6034,0.12
6035,0.066
6036,0.032
6037,0.107
6038,0.049
6039,0.134
6040,-0.037
6041,-0.122
6042,0.039
6043,-0.137
6044,-0.183
6045,-0.022
6046,0.024
6047,0.081
6048,-0.12
6049,-0.105
6050,0.034
6051,0.007
6052,0.022
6053,-0.024
6054,-0.127
6055,0.066
6056,0.115
6057,-0.056
6058,-0.056
6059,0.09
6060,0.01
6061,-0.125
6062,-0.129
6063,0.022
6064,0.015
6065,0.01
6066,0.005
6067,0.046
6068,-0.01
6069,-0.051
6070,-0.02
6071,-0.139
6072,-0.015
6073,-0.002
6074,-0.002
6075,-0.02
6076,0.056
6077,0.054
6078,0.022
6079,-0.002
6080,0.02
6081,0.022
6082,0.029
6083,0.171
6084,-0.007
6085,-0.085
6086,-0.02
6087,-0.005
6088,0.01
6089,-0.029
6090,0.071
6091,0.071
6092,0.012
6093,0.056
6094,0.105
6095,0.12
6096,0.09
6097,0.068
6098,0.02
6099,0.066
6100,0.024
6101,0.0
6102,0.024
6103,0.015
6104,-0.044
6105,0.1
6106,0.042
6107,0.015
6108,-0.007
6109,0.007
6110,0.034
6111,-0.078
6112,0.0
6113,0.168
6114,0.161
6115,0.027
6116,0.076
6117,0.122
6118,0.081
6119,-0.09
6120,-0.061
6121,0.076
6122,0.027
6123,-0.012
6124,0.012
6125,-0.054
6126,-0.029
6127,0.042
6128,0.012
6129,-0.037
6130,-0.063
6131,-0.015
6132,0.007
6133,-0.042
6134,-0.005
6135,0.032
6136,-0.017
6137,-0.012
6138,-0.054
6139,-0.122
6140,-0.049
6141,-0.085
6142,-0.032
6143,-0.032
6144,-0.037
6145,-0.042
6146,-0.132
6147,-0.076
6148,-0.093
6149,-0.054
6150,-0.093
6151,-0.005
6152,0.027
6153,-0.034
6154,-0.024
6155,-0.007
6156,0.149
6157,0.02
6158,-0.149
6159,-0.063
6160,0.046
6161,0.01
6162,0.034
6163,0.007
6164,-0.098
6165,-0.061
6166,0.037
6167,-0.042
6168,0.046
6169,0.063
6170,0.164
6171,0.017
6172,-0.132
6173,-0.039
6174,0.02
6175,0.015
6176,0.09
6177,0.105
6178,0.117
6179,0.081
6180,0.088
6181,0.061
6182,0.061
6183,0.015
6184,-0.012
6185,-0.071
6186,0.068
6187,0.0
6188,0.081
6189,0.042
6190,-0.085
6191,0.024
6192,-0.002
6193,0.029
6194,0.056
6195,0.007
6196,0.024
6197,0.127
6198,0.115
6199,0.054
6200,0.034
6201,0.063
6202,0.129
6203,0.02
6204,0.024
6205,-0.002
6206,0.017
6207,-0.051
6208,-0.049
6209,-0.054
6210,-0.02
6211,0.015
6212,-0.059
6213,0.039
6214,-0.024
6215,-0.015
6216,0.061
6217,0.098
6218,0.088
6219,0.061
6220,-0.005
6221,0.034
6222,0.12
6223,-0.068
6224,-0.159
6225,-0.044
6226,-0.029
6227,-0.01
6228,-0.107
6229,-0.134
6230,-0.107
6231,-0.127
6232,-0.024
6233,-0.042
6234,-0.137
6235,-0.095
6236,-0.056
6237,0.054
6238,-0.022
6239,-0.049
6240,0.083
6241,0.017
6242,-0.056
6243,-0.049
6244,0.034
6245,-0.049
6246,-0.112
6247,-0.146
6248,-0.042
6249,-0.01
6250,-0.032
6251,0.02
6252,0.027
6253,-0.051
6254,-0.073
6255,0.039
6256,-0.027
6257,0.0
6258,0.129
6259,-0.037
6260,-0.039
6261,0.017
6262,0.054
6263,0.02
6264,-0.032
6265,-0.024
6266,-0.007
6267,0.005
6268,-0.051
6269,-0.027
6270,0.007
6271,-0.066
6272,-0.11
6273,0.051
6274,0.122
6275,-0.095
6276,0.088
6277,0.103
6278,-0.085
6279,0.09
6280,0.12
6281,0.081
6282,0.049
6283,0.012
6284,0.056
6285,0.063
6286,-0.076
6287,0.007
6288,-0.005
6289,0.061
6290,0.034
6291,-0.027
6292,-0.137
6293,-0.059
6294,0.083
6295,0.073
6296,0.061
6297,0.012
6298,-0.029
6299,0.093
6300,0.042
6301,0.081
6302,-0.046
6303,0.034
6304,0.051
6305,-0.042
6306,-0.034
6307,-0.063
6308,-0.071
6309,-0.166
6310,0.034
6311,-0.037
6312,-0.156
6313,-0.049
6314,-0.034
6315,-0.032
6316,-0.012
6317,-0.112
6318,0.039
6319,-0.034
6320,-0.01
6321,0.056
6322,-0.015
6323,-0.083
6324,-0.112
6325,-0.122
6326,-0.078
6327,-0.12
6328,-0.117
6329,-0.059
6330,-0.015
6331,-0.088
6332,-0.056
6333,0.024
6334,0.059
6335,-0.056
6336,-0.046
6337,0.054
6338,0.037
6339,0.132
6340,0.039
6341,0.034
6342,0.093
6343,0.017
6344,0.068
6345,0.054
6346,-0.022
6347,-0.051
6348,-0.012
6349,-0.017
6350,-0.024
6351,-0.073
6352,-0.002
6353,-0.02
6354,-0.056
6355,-0.032
6356,0.076
6357,0.056
6358,-0.1
6359,0.015
6360,0.117
6361,0.054
6362,0.042
6363,0.01
6364,0.039
6365,-0.01
6366,-0.027
6367,-0.015
6368,-0.039
6369,-0.015
6370,-0.02
6371,0.12
6372,0.007
6373,-0.017
6374,0.01
6375,0.007
6376,0.051
6377,-0.002
6378,-0.012
6379,-0.012
6380,0.088
6381,0.088
6382,0.032
6383,0.103
6384,0.073
6385,0.076
6386,0.112
6387,0.078
6388,0.02
6389,0.017
6390,0.017
6391,-0.115
6392,-0.085
6393,-0.129
6394,-0.044
6395,-0.01
6396,-0.037
6397,-0.071
6398,-0.056
6399,0.063
6400,-0.027
6401,-0.103
6402,-0.01
6403,-0.037
6404,-0.022
6405,0.029
6406,0.056
6407,-0.049
6408,-0.132
6409,-0.095
6410,-0.022
6411,0.007
6412,-0.083
6413,-0.1
6414,-0.076
6415,-0.093
6416,-0.073
6417,-0.029
6418,-0.103
6419,-0.054
6420,0.029
6421,0.076
6422,-0.032
6423,0.068
6424,0.115
6425,0.037
6426,-0.032
6427,-0.11
6428,-0.022
6429,0.056
6430,0.051
6431,0.007
6432,0.027
6433,0.005
6434,-0.098
6435,-0.049
6436,-0.142
6437,-0.059
6438,0.015
6439,-0.032
6440,-0.068
6441,-0.042
6442,0.032
6443,0.054
6444,-0.027
6445,-0.022
6446,-0.01
6447,0.068
6448,0.081
6449,0.015
6450,-0.005
6451,-0.115
6452,-0.015
6453,0.022
6454,-0.117
6455,-0.037
6456,-0.032
6457,-0.01
6458,-0.032
6459,0.022
6460,0.073
6461,0.044
6462,0.081
6463,0.1
6464,0.063
6465,0.027
6466,0.066
6467,0.007
6468,0.029
6469,-0.039
6470,-0.054
6471,-0.012
6472,-0.061
6473,-0.095
6474,-0.088
6475,-0.085
6476,-0.066
6477,-0.056
6478,-0.017
6479,-0.037
6480,-0.085
6481,-0.037
6482,-0.029
6483,0.022
6484,0.024
6485,-0.002
6486,0.032
6487,-0.054
6488,0.034
6489,-0.073
6490,-0.129
6491,-0.046
6492,-0.051
6493,-0.105
6494,-0.085
6495,-0.105
6496,-0.059
6497,-0.146
6498,-0.105
6499,-0.02
6500,0.061
6501,-0.032
6502,-0.049
6503,0.081
6504,0.054
6505,-0.02
6506,0.081
6507,0.115
6508,0.073
6509,0.0
6510,-0.037
6511,0.01
6512,-0.032
6513,-0.107
6514,-0.039
6515,-0.044
6516,-0.078
6517,-0.117
6518,-0.051
6519,-0.037
6520,-0.129
6521,0.0
6522,0.024
6523,-0.044
6524,-0.022
6525,-0.032
6526,0.044
6527,0.066
6528,0.022
6529,0.027
6530,0.044
6531,-0.02
6532,-0.068
6533,0.002
6534,0.12
6535,-0.071
6536,-0.002
6537,-0.005
6538,0.005
6539,-0.039
6540,-0.012
6541,0.015
6542,-0.029
6543,-0.088
6544,0.0
6545,0.076
6546,0.046
6547,0.01
6548,0.093
6549,0.1
6550,0.049
6551,-0.032
6552,0.066
6553,0.015
6554,-0.002
6555,0.027
6556,-0.027
6557,0.015
6558,0.029
6559,0.02
6560,0.044
6561,-0.066
6562,0.012
