,0.063
4423,0.305
4424,-0.122
4425,-0.183
4426,0.078
4427,0.176
4428,0.034
4429,-0.481
4430,-0.237
4431,-0.085
4432,0.051
4433,-0.256
4434,-0.305
4435,0.029
4436,-0.068
4437,0.066
4438,-0.156
4439,-0.061
4440,0.081
4441,0.132
4442,-0.049
4443,0.083
4444,0.042
4445,0.039
4446,0.029
4447,-0.056
4448,-0.024
4449,0.032
4450,0.002
4451,-0.149
4452,-0.105
4453,-0.039
4454,-0.242
4455,-0.269
4456,-0.237
4457,-0.149
4458,-0.09
4459,-0.076
4460,-0.037
4461,-0.093
4462,-0.061
4463,0.161
4464,0.21
4465,0.09
4466,0.132
4467,0.046
4468,0.173
4469,-0.061
4470,0.098
4471,0.051
4472,0.042
4473,0.022
4474,-0.005
4475,0.037
4476,-0.103
4477,0.068
4478,-0.073
4479,-0.081
4480,-0.02
4481,0.066
4482,0.151
4483,-0.042
4484,-0.081
4485,-0.083
4486,0.02
4487,0.024
4488,0.039
4489,0.063
4490,-0.007
4491,0.022
4492,0.149
4493,-0.061
4494,-0.142
4495,0.032
4496,-0.073
4497,-0.122
4498,-0.259
4499,0.054
4500,-0.085
4501,-0.083
4502,-0.166
4503,-0.125
4504,-0.09
4505,-0.059
4506,0.125
4507,-0.059
4508,0.039
4509,0.098
4510,0.442
4511,-0.024
4512,-0.146
4513,0.066
4514,0.093
4515,0.01
4516,-0.278
4517,-0.249
4518,-0.171
4519,0.073
4520,0.022
4521,-0.159
4522,-0.078
4523,0.005
4524,0.007
4525,-0.027
4526,-0.115
4527,-0.127
4528,0.159
4529,-0.071
4530,0.093
4531,0.032
4532,-0.071
4533,0.059
4534,-0.066
4535,-0.105
4536,0.088
4537,-0.129
4538,-0.168
4539,0.022
4540,-0.173
4541,-0.015
4542,-0.066
4543,-0.046
4544,-0.034
4545,0.061
4546,0.037
4547,-0.017
4548,0.061
4549,0.007
4550,0.085
4551,0.005
4552,0.081
4553,0.029
4554,0.061
4555,0.171
4556,0.01
4557,-0.046
4558,-0.002
4559,0.083
4560,0.1
4561,-0.056
4562,-0.081
4563,0.063
4564,0.063
4565,0.017
4566,-0.01
4567,-0.012
4568,0.039
4569,-0.017
4570,0.022
4571,0.02
4572,-0.056
4573,0.042
4574,0.105
4575,0.046
4576,-0.237
4577,-0.037
4578,-0.063
4579,0.095
4580,-0.107
4581,-0.071
4582,0.039
4583,-0.095
4584,-0.066
4585,-0.081
4586,0.105
4587,0.054
4588,-0.061
4589,-0.105
4590,-0.081
4591,-0.09
4592,0.02
4593,-0.049
4594,-0.139
4595,0.068
4596,0.198
4597,0.364
4598,-0.151
4599,-0.227
4600,0.02
4601,0.215
4602,0.146
4603,-0.195
4604,-0.183
4605,-0.027
4606,0.293
4607,0.02
4608,-0.19
4609,-0.142
4610,-0.056
4611,-0.127
4612,-0.024
4613,-0.093
4614,-0.063
4615,0.007
4616,-0.071
4617,-0.027
4618,0.0
4619,0.149
4620,0.022
4621,-0.139
4622,0.039
4623,0.088
4624,0.015
4625,0.0
4626,0.005
4627,0.066
4628,0.142
4629,-0.081
4630,-0.063
4631,-0.039
4632,0.061
4633,0.078
4634,0.085
4635,0.046
4636,-0.017
4637,0.027
4638,-0.09
4639,0.044
4640,0.012
4641,0.115
4642,0.103
4643,0.02
4644,-0.002
4645,-0.037
4646,0.117
4647,0.02
4648,0.127
4649,-0.012
4650,-0.037
4651,0.1
4652,-0.115
4653,-0.078
4654,-0.127
4655,-0.017
4656,0.015
4657,0.037
4658,-0.022
4659,-0.032
4660,0.056
4661,0.156
4662,0.098
4663,0.029
4664,0.078
4665,-0.007
4666,0.098
4667,-0.105
4668,-0.02
4669,-0.164
4670,-0.054
4671,0.117
4672,-0.142
4673,-0.149
4674,-0.039
4675,-0.032
4676,-0.061
4677,-0.037
4678,-0.029
4679,0.02
4680,-0.134
4681,-0.073
4682,-0.017
4683,0.144
4684,0.146
4685,-0.239
4686,-0.171
4687,0.032
4688,0.161
4689,0.056
4690,-0.278
4691,-0.337
4692,0.061
4693,-0.095
4694,-0.229
4695,-0.154
4696,-0.115
4697,-0.071
4698,0.068
4699,-0.015
4700,-0.015
4701,-0.027
4702,0.078
4703,-0.054
4704,-0.034
4705,0.073
4706,0.063
4707,-0.063
4708,0.068
4709,0.002
4710,0.129
4711,0.01
4712,-0.068
4713,0.034
4714,0.081
4715,0.151
4716,-0.117
4717,-0.095
4718,-0.051
4719,-0.112
4720,0.054
4721,0.081
4722,-0.02
4723,-0.044
4724,0.095
4725,0.056
4726,0.029
4727,0.039
4728,0.168
4729,0.063
4730,0.063
4731,0.093
4732,-0.059
4733,0.103
4734,-0.046
4735,0.054
4736,-0.024
4737,0.022
4738,0.093
4739,-0.061
4740,-0.059
4741,-0.193
4742,-0.005
4743,0.098
4744,0.073
4745,-0.059
4746,0.032
4747,-0.056
4748,0.073
4749,0.171
4750,0.054
4751,0.127
4752,0.083
4753,0.132
4754,0.0
4755,-0.139
4756,-0.081
4757,-0.015
4758,-0.144
4759,-0.183
4760,-0.037
4761,-0.02
4762,-0.171
4763,-0.127
4764,0.017
4765,-0.017
4766,0.151
4767,-0.022
4768,0.032
4769,0.051
4770,0.251
4771,-0.085
4772,-0.332
4773,0.103
4774,0.12
4775,-0.037
4776,-0.383
4777,-0.107
4778,0.02
4779,0.178
4780,-0.051
4781,-0.183
4782,-0.022
4783,-0.103
4784,0.059
4785,0.046
4786,-0.054
4787,0.073
4788,0.308
4789,0.122
4790,-0.034
4791,0.107
4792,0.066
4793,0.122
4794,0.042
4795,0.005
4796,0.046
4797,-0.054
4798,-0.142
4799,0.054
4800,-0.034
4801,-0.146
4802,-0.037
4803,-0.198
4804,-0.012
4805,0.068
4806,0.066
4807,0.11
4808,-0.01
4809,0.078
4810,0.061
4811,0.078
4812,0.083
4813,0.12
4814,0.144
4815,0.215
4816,-0.007
4817,0.049
4818,0.068
4819,0.129
4820,0.044
4821,-0.034
4822,0.022
4823,-0.095
4824,-0.012
4825,-0.164
4826,0.034
4827,-0.11
4828,-0.042
4829,0.112
4830,0.061
4831,0.012
4832,0.005
4833,0.066
4834,0.078
4835,0.215
4836,-0.005
4837,-0.051
4838,-0.015
4839,-0.09
4840,-0.081
4841,-0.115
4842,-0.09
4843,-0.151
4844,-0.056
4845,0.049
4846,-0.005
4847,-0.146
4848,-0.017
4849,0.11
4850,0.071
4851,0.002
4852,0.042
4853,0.178
4854,-0.066
4855,0.127
4856,0.173
4857,0.247
4858,-0.229
4859,-0.21
4860,-0.088
4861,0.029
4862,0.044
4863,-0.391
4864,-0.369
4865,-0.085
4866,0.327
4867,0.056
4868,-0.342
4869,-0.056
4870,-0.024
4871,-0.063
4872,0.056
4873,0.105
4874,-0.034
4875,0.122
4876,0.164
4877,0.081
4878,-0.056
4879,0.046
4880,0.151
4881,0.002
4882,-0.166
4883,0.066
4884,0.085
4885,0.01
4886,-0.083
4887,0.007
4888,0.034
4889,-0.073
4890,-0.144
4891,0.117
4892,0.122
4893,0.103
4894,-0.02
4895,-0.044
4896,-0.002
4897,0.061
4898,-0.007
4899,0.115
4900,0.039
4901,-0.012
4902,0.11
4903,-0.044
4904,-0.015
4905,0.156
4906,0.002
4907,-0.068
4908,-0.088
4909,-0.042
4910,0.015
4911,0.002
4912,-0.01
4913,0.112
4914,-0.181
4915,-0.208
4916,0.078
4917,0.164
4918,0.149
4919,-0.112
4920,-0.146
4921,0.071
4922,0.034
4923,-0.076
4924,-0.066
4925,-0.217
4926,-0.002
4927,0.178
4928,-0.166
4929,-0.22
4930,-0.09
4931,0.1
4932,0.012
4933,-0.081
4934,0.068
4935,0.032
4936,-0.168
4937,-0.076
4938,0.098
4939,0.173
4940,-0.095
4941,-0.076
4942,0.056
4943,0.188
4944,-0.037
4945,-0.288
4946,-0.134
4947,0.066
4948,-0.044
4949,-0.215
4950,-0.132
4951,0.059
4952,0.156
4953,-0.1
4954,-0.303
4955,-0.066
4956,-0.081
4957,-0.002
4958,0.029
4959,-0.083
4960,0.022
4961,0.054
4962,-0.068
4963,-0.09
4964,0.044
4965,0.198
4966,0.134
4967,0.005
4968,-0.061
4969,0.122
4970,0.015
4971,-0.01
4972,0.032
4973,0.037
4974,-0.012
4975,0.049
4976,0.034
4977,-0.125
4978,-0.02
4979,0.176
4980,0.176
4981,-0.073
4982,0.01
4983,-0.034
4984,0.132
4985,0.059
4986,-0.022
4987,0.01
4988,0.029
4989,0.11
4990,0.156
4991,-0.054
4992,-0.007
4993,0.054
4994,0.173
4995,-0.071
4996,-0.015
4997,0.071
4998,0.029
4999,-0.066
5000,-0.149
5001,-0.164
5002,0.02
5003,0.176
5004,0.095
5005,0.02
5006,0.044
5007,0.068
5008,0.137
5009,0.088
5010,-0.085
5011,0.042
5012,0.083
5013,0.017
5014,-0.098
5015,-0.098
5016,-0.061
5017,-0.059
5018,-0.139
5019,-0.068
5020,0.095
5021,0.032
5022,0.005
5023,-0.137
5024,-0.042
5025,0.042
5026,0.176
5027,-0.095
5028,-0.09
5029,0.383
5030,0.234
5031,-0.283
5032,-0.212
5033,-0.171
5034,0.129
5035,0.029
5036,-0.288
5037,-0.168
5038,-0.205
5039,0.132
5040,0.012
5041,-0.417
5042,-0.291
5043,-0.056
5044,-0.081
5045,-0.059
5046,-0.181
5047,-0.088
5048,0.183
5049,0.132
5050,0.046
5051,0.078
5052,0.027
5053,0.007
5054,0.027
5055,0.059
5056,0.022
5057,-0.137
5058,0.049
5059,-0.076
5060,-0.063
5061,-0.066
5062,-0.088
5063,-0.234
5064,-0.271
5065,-0.032
5066,-0.037
5067,-0.11
5068,-0.161
5069,-0.063
5070,0.181
5071,0.125
5072,-0.042
5073,0.051
5074,0.168
5075,0.242
5076,0.032
5077,-0.034
5078,-0.071
5079,0.081
5080,0.183
5081,-0.056
5082,-0.12
5083,-0.066
5084,0.002
5085,0.09
5086,-0.034
5087,-0.063
5088,-0.01
5089,0.122
5090,0.071
5091,0.076
5092,-0.054
5093,-0.01
5094,0.22
5095,0.183
5096,0.032
5097,0.078
5098,0.034
5099,0.015
5100,0.027
5101,-0.029
5102,-0.229
5103,0.051
5104,0.037
5105,-0.076
5106,-0.122
5107,-0.005
5108,-0.042
5109,-0.1
5110,-0.061
5111,0.117
5112,0.09
5113,0.093
5114,-0.098
5115,0.144
5116,0.186
5117,0.1
5118,-0.164
5119,-0.215
5120,0.066
5121,0.176
5122,-0.039
5123,-0.349
5124,-0.161
5125,0.132
5126,-0.02
5127,-0.112
5128,-0.198
5129,0.164
5130,0.198
5131,-0.002
5132,-0.078
5133,-0.054
5134,0.112
5135,0.344
5136,0.022
5137,0.198
5138,0.085
5139,0.132
5140,0.093
5141,-0.046
5142,0.125
5143,0.186
5144,0.005
5145,-0.093
5146,-0.049
5147,0.051
5148,-0.093
5149,-0.244
5150,-0.144
5151,-0.034
5152,0.229
5153,-0.037
5154,-0.037
5155,0.049
5156,0.027
5157,-0.029
5158,-0.144
5159,-0.037
5160,0.063
5161,-0.012
5162,0.01
5163,0.02
5164,-0.068
5165,0.063
5166,0.073
5167,-0.022
5168,-0.12
5169,-0.127
5170,-0.015
5171,-0.076
5172,-0.029
5173,-0.066
5174,-0.044
5175,-0.024
5176,-0.034
5177,0.149
5178,-0.032
5179,-0.059
5180,0.166
5181,0.056
5182,0.044
5183,0.171
5184,-0.098
5185,0.02
5186,0.005
5187,-0.142
5188,-0.032
5189,-0.107
5190,-0.054
5191,0.01
5192,-0.02
5193,0.042
5194,0.056
5195,0.081
5196,0.002
5197,-0.037
5198,0.076
5199,0.137
5200,0.12
5201,-0.149
5202,-0.034
5203,0.173
5204,-0.044
5205,-0.449
5206,-0.139
5207,0.083
5208,0.005
5209,-0.112
5210,-0.303
5211,-0.342
5212,-0.007
5213,0.02
5214,-0.073
5215,-0.178
5216,-0.076
5217,-0.056
5218,0.017
5219,-0.042
5220,0.076
5221,0.139
5222,0.112
5223,-0.029
5224,0.002
5225,0.142
5226,0.093
5227,-0.037
5228,0.071
5229,0.01
5230,0.125
5231,-0.066
5232,-0.093
5233,0.02
5234,0.151
5235,0.042
5236,-0.139
5237,-0.176
5238,0.017
5239,-0.007
5240,-0.061
5241,-0.027
5242,-0.051
5243,-0.01
5244,-0.081
5245,-0.093
5246,-0.066
5247,-0.044
5248,0.051
5249,-0.154
5250,-0.01
5251,-0.078
5252,0.012
5253,0.054
5254,-0.142
5255,-0.125
5256,0.117
5257,0.137
5258,-0.01
5259,-0.015
5260,-0.032
5261,0.002
5262,0.083
5263,0.11
5264,-0.024
5265,0.073
5266,0.061
5267,0.046
5268,0.054
5269,-0.024
5270,-0.02
5271,-0.137
5272,-0.093
5273,0.049
5274,-0.054
5275,-0.215
5276,-0.12
5277,-0.054
5278,-0.081
5279,0.01
5280,-0.076
5281,-0.032
5282,-0.01
5283,-0.146
5284,0.178
5285,0.071
5286,-0.039
5287,0.029
5288,0.1
5289,0.122
5290,-0.032
5291,-0.408
5292,-0.12
5293,-0.005
5294,0.076
5295,-0.078
5296,-0.317
5297,-0.085
5298,-0.022
5299,0.083
5300,-0.059
5301,-0.061
5302,-0.005
5303,-0.059
5304,0.005
5305,-0.1
5306,0.037
5307,0.085
5308,-0.085
5309,0.039
5310,-0.002
5311,-0.017
5312,-0.122
5313,0.029
5314,0.01
5315,-0.051
5316,-0.071
5317,-0.027
5318,-0.044
5319,-0.046
5320,-0.076
5321,-0.129
5322,-0.093
5323,-0.166
5324,0.029
5325,0.066
5326,-0.056
5327,-0.107
5328,0.105
5329,-0.034
5330,0.015
5331,0.173
5332,0.21
5333,-0.034
5334,-0.066
5335,0.139
5336,0.212
5337,0.098
5338,0.049
5339,0.01
5340,0.066
5341,0.005
5342,-0.054
5343,0.083
5344,0.115
5345,-0.071
5346,-0.034
5347,-0.103
5348,-0.073
5349,0.105
5350,0.039
5351,0.002
5352,-0.049
5353,-0.046
5354,0.171
5355,0.198
5356,0.024
5357,-0.078
5358,0.015
5359,0.103
5360,0.046
5361,-0.02
5362,0.022
5363,0.054
5364,0.11
5365,0.042
5366,-0.073
5367,-0.027
5368,0.129
5369,-0.022
5370,-0.085
5371,0.081
5372,-0.073
5373,0.076
5374,-0.078
5375,0.012
5376,0.249
5377,0.186
5378,-0.361
5379,-0.247
5380,0.21
5381,0.11
5382,-0.186
5383,-0.247
5384,-0.171
5385,-0.056
5386,0.01
5387,-0.154
5388,-0.259
5389,-0.002
5390,0.198
5391,-0.078
5392,-0.176
5393,-0.063
5394,0.024
5395,0.137
5396,0.11
5397,0.125
5398,0.227
5399,0.21
5400,-0.056
5401,0.156
5402,0.222
5403,-0.059
5404,-0.056
5405,-0.1
5406,-0.002
5407,-0.002
5408,0.007
5409,0.02
5410,-0.151
5411,-0.063
5412,0.054
5413,-0.151
5414,-0.01
5415,-0.059
5416,0.107
5417,0.154
5418,0.039
5419,-0.024
5420,0.039
5421,0.09
5422,-0.002
5423,-0.083
5424,0.129
5425,0.017
5426,0.139
5427,0.269
5428,-0.042
5429,-0.105
5430,0.015
5431,0.034
5432,0.056
5433,-0.154
5434,-0.151
5435,0.315
5436,0.007
5437,-0.029
5438,-0.122
5439,-0.034
5440,0.146
5441,0.095
5442,-0.034
5443,-0.115
5444,-0.095
5445,0.098
5446,0.217
5447,0.046
5448,-0.127
5449,0.063
5450,0.017
5451,0.09
5452,0.056
5453,0.002
5454,-0.09
5455,-0.093
5456,0.088
5457,0.127
5458,-0.117
5459,-0.049
5460,0.212
5461,0.229
5462,-0.039
5463,-0.386
5464,-0.09
5465,-0.024
5466,-0.007
5467,0.122
5468,-0.288
5469,-0.234
5470,0.32
5471,0.112
5472,-0.093
5473,-0.269
5474,0.083
5475,0.276
5476,0.181
5477,0.024
5478,-0.044
5479,0.107
5480,0.125
5481,0.02
5482,0.078
5483,0.081
5484,0.059
5485,0.178
5486,-0.095
5487,-0.095
5488,0.054
5489,-0.073
5490,-0.007
5491,0.081
5492,0.029
5493,-0.029
5494,-0.237
5495,-0.22
5496,0.01
5497,0.071
5498,-0.078
5499,0.012
5500,-0.1
5501,-0.125
5502,-0.063
5503,0.02
5504,-0.117
5505,0.056
5506,0.0
5507,-0.017
5508,-0.078
5509,0.002
5510,0.01
5511,0.063
5512,0.015
5513,-0.061
5514,0.054
5515,0.168
5516,-0.217
5517,-0.032
5518,-0.002
5519,0.007
5520,0.024
5521,0.066
5522,0.217
5523,-0.007
5524,-0.3
5525,-0.061
5526,0.049
5527,-0.166
5528,-0.09
5529,-0.269
5530,-0.059
5531,0.032
5532,-0.2
5533,-0.129
5534,-0.073
5535,0.039
5536,-0.027
5537,0.02
5538,-0.083
5539,-0.188
5540,-0.042
5541,0.049
5542,0.02
5543,-0.076
5544,0.127
5545,0.342
5546,0.095
5547,-0.129
5548,-0.127
5549,0.085
5550,0.027
5551,0.032
5552,-0.315
5553,-0.33
5554,0.093
5555,0.017
5556,-0.11
5557,-0.115
5558,0.002
5559,0.115
5560,0.237
5561,-0.046
5562,-0.051
5563,0.105
5564,0.098
5565,0.049
5566,0.022
5567,-0.137
5568,0.098
5569,0.11
5570,0.039
5571,-0.11
5572,0.151
5573,0.269
5574,-0.054
5575,-0.02
5576,-0.12
5577,-0.042
5578,-0.056
5579,-0.042
5580,0.061
5581,0.029
5582,0.083
5583,0.034
5584,0.044
5585,-0.024
5586,0.083
5587,0.098
5588,0.059
5589,0.066
5590,0.002
5591,0.081
5592,0.022
5593,-0.095
5594,0.029
5595,0.12
5596,0.029
5597,0.105
5598,0.029
5599,0.0
5600,0.137
5601,0.137
5602,0.01
5603,-0.085
5604,0.242
5605,0.122
5606,0.024
5607,-0.02
5608,0.022
5609,0.166
5610,-0.042
5611,-0.11
5612,-0.151
5613,-0.098
5614,-0.068
5615,0.068
5616,-0.059
5617,0.063
5618,-0.063
5619,-0.164
5620,-0.056
5621,-0.159
5622,0.105
5623,0.029
5624,-0.188
5625,0.056
5626,0.085
5627,0.103
5628,-0.125
5629,-0.103
5630,0.227
5631,0.239
5632,-0.183
5633,-0.322
5634,-0.054
5635,0.186
5636,0.112
5637,-0.085
5638,-0.244
5639,-0.066
5640,0.266
5641,0.173
5642,-0.139
5643,-0.164
5644,0.146
5645,0.212
5646,0.046
5647,0.005
5648,0.085
5649,0.063
5650,0.054
5651,0.005
5652,-0.078
5653,0.056
5654,0.0
5655,-0.029
5656,-0.054
5657,0.168
5658,0.217
5659,0.02
5660,-0.127
5661,0.046
5662,0.125
5663,-0.01
5664,0.071
5665,-0.068
5666,-0.037
5667,-0.083
5668,-0.073
5669,-0.024
5670,-0.151
5671,0.051
5672,0.046
5673,0.1
5674,0.046
5675,-0.127
5676,-0.007
5677,0.125
5678,0.022
5679,0.061
5680,0.085
5681,0.166
5682,0.083
5683,-0.103
5684,0.056
5685,0.063
5686,0.015
5687,0.046
5688,-0.166
5689,-0.208
5690,0.042
5691,0.068
5692,0.017
5693,-0.081
5694,-0.042
5695,0.103
5696,0.015
5697,0.022
5698,0.02
5699,-0.002
5700,0.103
5701,0.122
5702,0.166
5703,-0.029
5704,-0.081
5705,-0.01
5706,0.1
5707,0.171
5708,0.068
5709,-0.085
5710,0.007
5711,-0.029
5712,-0.032
5713,0.061
5714,0.022
5715,-0.056
5716,0.017
5717,0.212
5718,0.234
5719,-0.212
5720,-0.31
5721,-0.1
5722,0.083
5723,-0.029
5724,-0.049
5725,-0.217
5726,0.015
5727,0.303
5728,0.063
5729,-0.305
5730,-0.125
5731,0.09
5732,0.227
5733,0.02
5734,-0.076
5735,-0.037
5736,0.193
5737,-0.103
5738,-0.09
5739,0.059
5740,0.107
5741,0.127
5742,0.129
5743,0.054
5744,0.188
5745,-0.046
5746,0.107
5747,0.232
5748,0.103
5749,-0.027
5750,0.022
5751,0.015
5752,-0.112
5753,0.073
5754,0.027
5755,-0.012
5756,0.007
5757,0.022
5758,0.105
5759,0.068
5760,-0.161
5761,0.144
5762,0.068
5763,0.046
5764,0.149
5765,0.081
5766,0.081
5767,-0.032
5768,-0.027
5769,0.032
5770,0.085
5771,-0.059
5772,-0.01
5773,0.19
5774,0.015
5775,0.027
5776,0.017
5777,0.105
5778,0.095
5779,0.117
5780,-0.046
5781,-0.129
5782,0.027
5783,0.09
5784,0.024
5785,-0.078
5786,0.071
5787,0.078
5788,0.007
5789,-0.149
5790,-0.039
5791,0.024
5792,-0.002
5793,0.007
5794,-0.051
5795,-0.032
5796,-0.09
5797,-0.007
5798,0.066
5799,-0.024
5800,0.12
5801,0.078
5802,0.015
5803,-0.149
5804,0.19
5805,0.415
5806,0.166
5807,-0.369
5808,-0.186
5809,0.105
5810,0.244
5811,0.0
5812,-0.203
5813,-0.178
5814,0.19
5815,0.195
5816,-0.195
5817,-0.315
5818,-0.034
5819,0.088
5820,-0.029
5821,-0.09
5822,0.061
5823,0.2
5824,0.139
5825,0.066
5826,0.0
5827,0.134
5828,0.107
5829,-0.049
5830,-0.081
5831,-0.129
5832,0.002
5833,-0.059
5834,-0.161
5835,-0.049
5836,-0.098
5837,-0.144
5838,-0.083
5839,-0.081
5840,0.132
5841,0.056
5842,0.039
5843,-0.042
5844,0.081
5845,0.044
5846,-0.037
5847,0.027
5848,-0.027
5849,-0.046
5850,-0.054
5851,-0.027
5852,-0.044
5853,-0.149
5854,-0.007
5855,-0.007
5856,-0.203
5857,0.056
5858,0.1
5859,-0.156
5860,-0.068
5861,-0.049
5862,0.024
5863,0.051
5864,-0.073
5865,0.132
5866,-0.024
5867,0.09
5868,0.132
5869,0.037
5870,0.071
5871,0.049
5872,-0.073
5873,-0.061
5874,0.073
5875,0.068
5876,-0.066
5877,-0.159
5878,-0.122
5879,-0.056
5880,0.176
5881,0.034
5882,0.007
5883,0.056
5884,-0.027
5885,-0.161
5886,-0.002
5887,0.071
5888,-0.039
5889,-0.122
5890,-0.039
5891,0.139
5892,0.173
5893,-0.115
5894,-0.2
5895,-0.01
5896,0.054
5897,0.01
5898,-0.247
5899,-0.278
5900,-0.308
5901,0.093
5902,-0.012
5903,-0.193
5904,-0.061
5905,-0.115
5906,-0.103
5907,0.093
5908,0.02
5909,0.012
5910,-0.044
5911,0.088
5912,0.017
5913,-0.105
5914,-0.02
5915,-0.105
5916,-0.039
5917,0.034
5918,0.029
5919,-0.144
5920,-0.178
5921,-0.105
5922,0.039
5923,0.017
5924,-0.115
5925,-0.044
5926,-0.046
5927,-0.078
5928,-0.146
5929,-0.044
5930,0.059
5931,-0.054
5932,-0.081
5933,-0.056
5934,-0.1
5935,0.076
5936,0.022
5937,-0.095
5938,0.063
5939,0.115
5940,0.027
5941,-0.134
5942,0.068
5943,-0.015
5944,-0.107
5945,-0.051
5946,-0.073
5947,-0.012
5948,-0.122
5949,-0.042
5950,-0.093
5951,-0.046
5952,0.132
5953,-0.012
5954,-0.042
5955,-0.117
5956,-0.02
5957,-0.044
5958,-0.212
5959,-0.095
5960,0.12
5961,0.068
5962,-0.051
5963,0.034
5964,0.039
5965,-0.066
5966,-0.054
5967,0.081
5968,0.081
5969,-0.161
5970,-0.217
5971,-0.046
5972,0.063
5973,-0.09
5974,-0.178
5975,-0.232
5976,0.044
5977,0.066
5978,0.151
5979,-0.232
5980,-0.42
5981,-0.076
5982,0.186
5983,-0.066
5984,-0.125
5985,-0.203
5986,0.02
5987,0.327
5988,0.029
5989,-0.134
5990,0.051
5991,-0.005
5992,0.002
5993,-0.022
5994,-0.007
5995,0.0
5996,-0.022
5997,0.044
5998,-0.093
5999,0.076
6000,0.107
6001,0.112
6002,0.034
6003,-0.161
6004,0.186
6005,0.122
6006,0.054
6007,-0.144
6008,-0.078
6009,-0.129
6010,-0.022
6011,-0.342
6012,-0.19
6013,0.002
6014,-0.122
6015,-0.085
6016,-0.122
6017,-0.105
6018,0.063
6019,0.017
6020,-0.02
6021,0.022
6022,0.068
6023,0.144
6024,0.103
6025,0.044
6026,-0.059
6027,0.044
6028,0.051
6029,-0.103
6030,-0.215
6031,-0.217
6032,-0.022
6033,0.007
6034,0.105
6035,0.076
6036,0.024
6037,-0.095
6038,-0.134
6039,0.051
6040,0.088
6041,0.085
6042,0.015
6043,0.051
6044,0.012
6045,-0.176
6046,0.068
6047,0.02
6048,0.039
6049,-0.017
6050,-0.181
6051,0.005
6052,0.093
6053,-0.012
6054,0.032
6055,-0.151
6056,0.037
6057,0.034
6058,-0.09
6059,0.076
6060,0.059
6061,0.073
6062,-0.066
6063,0.039
6064,0.193
6065,0.168
6066,-0.181
6067,-0.115
6068,-0.024
6069,0.237
6070,-0.066
6071,-0.242
6072,-0.037
6073,0.012
6074,0.325
6075,-0.039
6076,-0.19
6077,0.083
6078,-0.059
6079,-0.007
6080,-0.19
6081,0.071
6082,0.198
6083,0.093
6084,-0.024
6085,0.186
6086,0.098
6087,0.122
6088,0.11
6089,0.054
6090,0.142
6091,0.049
6092,0.044
6093,-0.078
6094,0.054
6095,0.005
6096,-0.115
6097,-0.103
6098,-0.061
6099,-0.015
6100,-0.056
6101,-0.049
6102,-0.166
6103,0.11
6104,0.149
6105,-0.002
6106,-0.02
6107,-0.037
6108,0.222
6109,0.103
6110,-0.037
6111,0.068
6112,-0.044
6113,0.032
6114,0.085
6115,-0.034
6116,-0.061
6117,-0.181
6118,-0.071
6119,0.073
6120,-0.11
6121,0.061
6122,-0.09
6123,-0.015
6124,0.073
6125,0.056
6126,0.024
6127,-0.176
6128,-0.054
6129,0.127
6130,0.032
6131,-0.046
6132,0.063
6133,-0.227
6134,-0.125
6135,0.312
6136,-0.078
6137,-0.146
6138,-0.166
6139,-0.027
6140,0.093
6141,-0.149
6142,-0.168
6143,-0.042
6144,0.068
6145,0.205
6146,0.195
6147,-0.01
6148,0.032
6149,0.132
6150,0.12
6151,0.312
6152,0.083
6153,-0.193
6154,0.017
6155,-0.078
6156,-0.046
6157,-0.159
6158,-0.132
6159,0.154
6160,0.298
6161,0.193
6162,-0.352
6163,-0.061
6164,0.134
6165,0.139
6166,0.098
6167,-0.042
6168,0.198
6169,0.127
6170,-0.032
6171,-0.01
6172,0.039
6173,0.107
6174,0.088
6175,0.122
6176,-0.051
6177,-0.156
6178,0.032
6179,0.027
6180,-0.012
6181,0.044
6182,0.042
6183,0.029
6184,-0.095
6185,-0.166
6186,0.12
6187,0.095
6188,-0.171
6189,0.01
6190,0.056
6191,-0.029
6192,0.051
6193,-0.063
6194,0.066
6195,0.005
6196,-0.063
6197,0.2
6198,0.083
6199,0.007
6200,-0.032
6201,-0.005
6202,-0.046
6203,-0.039
6204,0.039
6205,0.044
6206,-0.039
6207,-0.1
6208,0.071
6209,-0.017
6210,0.132
6211,-0.02
6212,0.129
6213,0.176
6214,-0.02
6215,0.044
6216,0.139
6217,-0.076
6218,-0.088
6219,0.071
6220,0.063
6221,0.054
6222,-0.081
6223,0.149
6224,0.044
6225,0.127
6226,0.125
6227,-0.015
6228,0.093
6229,0.083
6230,-0.024
6231,0.046
6232,0.1
6233,0.085
6234,0.017
6235,-0.107
6236,0.127
6237,0.229
6238,0.149
6239,-0.271
6240,-0.364
6241,0.063
6242,0.005
6243,-0.046
6244,0.046
6245,-0.066
6246,0.161
6247,0.32
6248,0.022
6249,-0.042
6250,0.063
6251,0.117
6252,0.256
6253,-0.203
6254,0.046
6255,0.127
6256,-0.017
6257,-0.198
6258,-0.046
6259,0.112
6260,0.042
6261,-0.071
6262,-0.034
6263,0.132
6264,-0.042
6265,-0.059
6266,-0.039
6267,0.022
6268,0.347
6269,-0.046
6270,0.032
6271,-0.12
6272,-0.017
6273,0.19
6274,-0.059
6275,-0.083
6276,-0.042
6277,-0.037
6278,0.112
6279,0.071
6280,0.029
6281,0.142
6282,-0.039
6283,0.073
6284,-0.051
6285,0.002
6286,0.12
6287,0.054
6288,0.015
6289,-0.029
6290,0.044
