,-0.127
5406,-0.059
5407,-0.059
5408,-0.085
5409,0.054
5410,0.002
5411,-0.039
5412,-0.007
5413,-0.012
5414,0.034
5415,-0.01
5416,-0.056
5417,0.073
5418,-0.015
5419,0.117
5420,0.032
5421,0.068
5422,0.046
5423,0.0
5424,0.01
5425,0.032
5426,0.017
5427,-0.012
5428,-0.02
5429,-0.022
5430,0.0
5431,-0.054
5432,-0.066
5433,-0.037
5434,-0.068
5435,-0.034
5436,0.098
5437,0.037
5438,0.032
5439,0.085
5440,0.049
5441,-0.032
5442,-0.105
5443,0.063
5444,0.076
5445,-0.098
5446,-0.095
5447,-0.015
5448,-0.076
5449,-0.078
5450,0.059
5451,-0.137
5452,-0.081
5453,-0.059
5454,-0.095
5455,-0.042
5456,-0.125
5457,-0.054
5458,-0.029
5459,0.061
5460,0.017
5461,0.042
5462,-0.005
5463,0.032
5464,-0.042
5465,-0.073
5466,0.132
5467,0.103
5468,-0.027
5469,0.01
5470,-0.078
5471,-0.022
5472,-0.002
5473,-0.017
5474,-0.051
5475,-0.103
5476,0.0
5477,0.022
5478,-0.005
5479,-0.042
5480,-0.012
5481,0.027
5482,0.083
5483,0.103
5484,0.076
5485,0.054
5486,0.095
5487,0.11
5488,0.1
5489,0.029
5490,0.039
5491,-0.029
5492,0.039
5493,0.042
5494,0.032
5495,0.005
5496,0.007
5497,0.032
5498,-0.056
5499,0.024
5500,0.098
5501,0.171
5502,0.088
5503,0.146
5504,0.164
5505,0.002
5506,0.063
5507,0.1
5508,0.066
5509,-0.066
5510,-0.032
5511,-0.027
5512,-0.007
5513,-0.098
5514,-0.081
5515,-0.066
5516,-0.088
5517,-0.132
5518,-0.093
5519,0.015
5520,-0.068
5521,-0.134
5522,-0.139
5523,-0.029
5524,-0.022
5525,0.022
5526,-0.059
5527,-0.103
5528,0.01
5529,-0.022
5530,-0.076
5531,0.0
5532,-0.005
5533,-0.059
5534,0.034
5535,-0.208
5536,-0.208
5537,-0.076
5538,-0.098
5539,-0.061
5540,-0.039
5541,-0.137
5542,-0.039
5543,-0.068
5544,-0.205
5545,-0.024
5546,-0.005
5547,0.044
5548,0.063
5549,0.032
5550,0.1
5551,-0.046
5552,0.044
5553,0.063
5554,-0.007
5555,0.017
5556,-0.034
5557,0.01
5558,-0.051
5559,-0.144
5560,-0.063
5561,-0.039
5562,-0.01
5563,0.044
5564,-0.002
5565,0.061
5566,0.012
5567,-0.042
5568,0.071
5569,0.071
5570,0.076
5571,0.071
5572,0.0
5573,0.0
5574,-0.005
5575,-0.005
5576,-0.027
5577,0.044
5578,0.012
5579,-0.029
5580,-0.029
5581,0.056
5582,0.061
5583,0.081
5584,0.046
5585,0.002
5586,0.056
5587,0.063
5588,0.054
5589,0.007
5590,0.105
5591,0.112
5592,0.146
5593,0.002
5594,-0.056
5595,0.007
5596,0.005
5597,-0.051
5598,0.0
5599,-0.049
5600,-0.125
5601,-0.181
5602,-0.01
5603,0.146
5604,-0.01
5605,-0.049
5606,-0.061
5607,-0.01
5608,0.107
5609,-0.09
5610,-0.002
5611,-0.112
5612,0.049
5613,0.01
5614,-0.132
5615,-0.088
5616,0.01
5617,-0.081
5618,-0.149
5619,-0.171
5620,0.078
5621,0.012
5622,-0.081
5623,-0.176
5624,-0.044
5625,0.027
5626,-0.171
5627,-0.029
5628,0.012
5629,-0.083
5630,0.129
5631,-0.161
5632,-0.034
5633,-0.01
5634,0.037
5635,-0.015
5636,-0.049
5637,-0.054
5638,-0.061
5639,-0.024
5640,-0.059
5641,0.054
5642,-0.01
5643,-0.051
5644,0.063
5645,0.037
5646,0.078
5647,0.032
5648,0.09
5649,0.049
5650,0.044
5651,0.024
5652,-0.093
5653,0.002
5654,0.007
5655,-0.051
5656,0.022
5657,-0.046
5658,0.085
5659,0.051
5660,-0.039
5661,0.105
5662,0.037
5663,0.12
5664,0.02
5665,0.0
5666,0.127
5667,-0.063
5668,0.073
5669,0.132
5670,0.005
5671,-0.039
5672,0.244
5673,0.142
5674,0.056
5675,-0.049
5676,0.022
5677,0.112
5678,-0.071
5679,0.022
5680,-0.068
5681,-0.044
5682,-0.022
5683,-0.144
5684,0.039
5685,-0.073
5686,-0.076
5687,-0.049
5688,-0.078
5689,-0.083
5690,0.015
5691,-0.054
5692,0.02
5693,-0.051
5694,-0.103
5695,-0.024
5696,-0.046
5697,-0.088
5698,-0.088
5699,-0.105
5700,-0.066
5701,0.059
5702,-0.159
5703,-0.232
5704,-0.061
5705,-0.056
5706,-0.156
5707,-0.112
5708,-0.112
5709,-0.005
5710,-0.012
5711,-0.029
5712,0.039
5713,-0.002
5714,-0.098
5715,-0.042
5716,-0.081
5717,0.076
5718,-0.059
5719,-0.054
5720,-0.146
5721,-0.012
5722,0.024
5723,0.093
5724,0.12
5725,0.137
5726,0.151
5727,0.112
5728,0.085
5729,0.027
5730,0.068
5731,0.103
5732,0.071
5733,-0.02
5734,0.012
5735,0.061
5736,0.051
5737,-0.027
5738,-0.044
5739,-0.02
5740,0.051
5741,0.103
5742,0.09
5743,0.005
5744,0.049
5745,0.085
5746,0.032
5747,0.129
5748,0.027
5749,0.095
5750,0.154
5751,0.01
5752,-0.012
5753,0.11
5754,0.046
5755,0.005
5756,0.049
5757,-0.059
5758,0.034
5759,-0.054
5760,-0.042
5761,-0.022
5762,-0.012
5763,0.044
5764,-0.083
5765,-0.078
5766,0.066
5767,0.0
5768,0.042
5769,-0.046
5770,-0.059
5771,0.01
5772,-0.029
5773,-0.159
5774,-0.125
5775,0.037
5776,-0.007
5777,-0.178
5778,0.015
5779,-0.068
5780,-0.071
5781,-0.09
5782,-0.19
5783,-0.066
5784,0.0
5785,-0.076
5786,-0.039
5787,-0.042
5788,-0.073
5789,0.017
5790,-0.017
5791,-0.029
5792,0.029
5793,-0.007
5794,0.12
5795,-0.046
5796,-0.056
5797,-0.005
5798,-0.139
5799,-0.012
5800,-0.127
5801,-0.032
5802,0.046
5803,-0.085
5804,-0.093
5805,-0.078
5806,-0.083
5807,0.078
5808,-0.017
5809,0.049
5810,-0.032
5811,-0.007
5812,0.139
5813,0.02
5814,-0.015
5815,-0.015
5816,-0.051
5817,0.063
5818,-0.012
5819,0.044
5820,0.083
5821,0.012
5822,0.039
5823,-0.012
5824,-0.049
5825,0.1
5826,0.022
5827,0.076
5828,-0.002
5829,-0.063
5830,0.183
5831,0.039
5832,0.073
5833,0.115
5834,0.046
5835,0.012
5836,0.022
5837,0.051
5838,0.032
5839,-0.078
5840,0.134
5841,0.139
5842,0.027
5843,0.002
5844,-0.09
5845,0.029
5846,0.115
5847,-0.024
5848,0.056
5849,-0.002
5850,-0.09
5851,0.005
5852,0.022
5853,-0.015
5854,0.044
5855,-0.024
5856,0.022
5857,-0.046
5858,-0.063
5859,-0.012
5860,-0.083
5861,-0.015
5862,-0.12
5863,-0.056
5864,-0.022
5865,-0.129
5866,-0.107
5867,-0.061
5868,0.027
5869,0.051
5870,-0.085
5871,-0.085
5872,-0.078
5873,-0.125
5874,-0.076
5875,-0.044
5876,0.0
5877,-0.034
5878,-0.115
5879,-0.098
5880,-0.115
5881,-0.103
5882,-0.144
5883,-0.046
5884,-0.024
5885,0.068
5886,0.017
5887,-0.076
5888,-0.044
5889,-0.015
5890,0.112
5891,-0.046
5892,-0.027
5893,0.012
5894,-0.073
5895,-0.007
5896,0.139
5897,0.088
5898,-0.071
5899,-0.078
5900,0.032
5901,0.039
5902,0.007
5903,-0.071
5904,0.046
5905,0.095
5906,0.107
5907,0.046
5908,0.022
5909,0.105
5910,0.137
5911,0.103
5912,0.176
5913,0.061
5914,0.081
5915,0.022
5916,-0.027
5917,0.032
5918,0.005
5919,0.085
5920,-0.039
5921,0.073
5922,0.066
5923,-0.039
5924,-0.061
5925,0.059
5926,0.017
5927,0.02
5928,0.051
5929,-0.005
5930,0.142
5931,-0.056
5932,-0.117
5933,0.02
5934,-0.032
5935,0.071
5936,0.007
5937,0.007
5938,0.034
5939,0.071
5940,0.11
5941,-0.09
5942,-0.046
5943,0.032
5944,-0.012
5945,-0.017
5946,-0.076
5947,-0.005
5948,-0.039
5949,-0.083
5950,0.007
5951,-0.046
5952,-0.005
5953,-0.005
5954,-0.022
5955,-0.1
5956,-0.015
5957,-0.034
5958,-0.024
5959,-0.042
5960,-0.073
5961,0.022
5962,-0.083
5963,-0.21
5964,-0.063
5965,-0.137
5966,-0.081
5967,-0.051
5968,-0.217
5969,-0.164
5970,-0.037
5971,-0.017
5972,0.0
5973,0.017
5974,0.017
5975,-0.012
5976,-0.088
5977,-0.059
5978,-0.024
5979,-0.061
5980,-0.076
5981,0.01
5982,-0.081
5983,0.012
5984,0.059
5985,0.049
5986,-0.007
5987,0.002
5988,-0.02
5989,0.046
5990,0.115
5991,0.059
5992,0.061
5993,0.024
5994,0.105
5995,0.085
5996,0.046
5997,0.015
5998,-0.042
5999,0.166
6000,0.103
6001,-0.078
6002,0.061
6003,0.186
6004,0.044
6005,0.015
6006,0.042
6007,0.112
6008,0.156
6009,0.012
6010,0.051
6011,0.042
6012,0.044
6013,0.051
6014,0.034
6015,-0.022
6016,0.015
6017,0.085
6018,-0.034
6019,-0.054
6020,0.02
6021,0.022
6022,-0.032
6023,0.039
6024,-0.151
6025,0.015
6026,-0.024
6027,0.027
6028,0.122
6029,0.015
6030,0.037
6031,0.027
6032,0.049
6033,0.1
6034,0.066
6035,0.029
6036,-0.076
6037,0.073
6038,0.02
6039,-0.076
6040,-0.076
6041,-0.076
6042,-0.142
6043,-0.059
6044,-0.083
6045,-0.078
6046,0.017
6047,-0.015
6048,-0.049
6049,-0.039
6050,-0.098
6051,-0.139
6052,-0.012
6053,-0.015
6054,-0.029
6055,-0.095
6056,0.01
6057,0.015
6058,-0.129
6059,-0.081
6060,-0.208
6061,-0.1
6062,-0.039
6063,-0.085
6064,0.095
6065,-0.015
6066,-0.073
6067,0.01
6068,0.002
6069,-0.073
6070,-0.005
6071,-0.027
6072,0.178
6073,0.044
6074,0.034
6075,0.054
6076,0.02
6077,0.12
6078,0.122
6079,-0.007
6080,0.044
6081,0.09
6082,0.12
6083,0.061
6084,0.024
6085,0.032
6086,-0.042
6087,0.081
6088,0.129
6089,0.059
6090,0.005
6091,0.132
6092,0.046
6093,0.032
6094,0.085
6095,0.066
6096,0.078
6097,-0.01
6098,0.11
6099,0.049
6100,0.095
6101,0.073
6102,0.076
6103,0.164
6104,-0.02
6105,0.007
6106,0.046
6107,-0.017
6108,0.039
6109,0.051
6110,0.071
6111,0.063
6112,0.012
6113,0.132
6114,-0.017
6115,0.044
6116,0.103
6117,0.125
6118,0.042
6119,-0.042
6120,-0.037
6121,-0.046
6122,-0.078
6123,-0.088
6124,-0.149
6125,-0.068
6126,-0.142
6127,0.012
6128,-0.034
6129,-0.005
6130,-0.056
6131,0.01
6132,0.005
6133,-0.01
6134,-0.012
6135,-0.039
6136,-0.139
6137,-0.11
6138,-0.078
6139,0.037
6140,-0.034
6141,-0.142
6142,-0.112
6143,-0.1
6144,-0.059
6145,0.012
6146,-0.034
6147,-0.112
6148,-0.095
6149,-0.105
6150,-0.137
6151,-0.032
6152,0.066
6153,-0.005
6154,-0.037
6155,-0.039
6156,0.024
6157,-0.076
6158,0.005
6159,0.085
6160,0.022
6161,0.024
6162,0.022
6163,0.059
6164,-0.002
6165,-0.01
6166,0.007
6167,-0.02
6168,0.037
6169,0.002
6170,0.002
6171,0.034
6172,0.044
6173,0.051
6174,0.046
6175,0.066
6176,0.085
6177,0.0
6178,0.063
6179,0.042
6180,0.11
6181,-0.044
6182,-0.051
6183,0.032
6184,-0.066
6185,-0.032
6186,0.107
6187,0.022
6188,0.02
6189,-0.059
6190,0.027
6191,0.1
6192,0.059
6193,-0.01
6194,0.098
6195,0.144
6196,0.059
6197,0.022
6198,0.005
6199,0.073
6200,-0.005
6201,0.0
6202,0.022
6203,0.01
6204,0.024
6205,0.015
6206,-0.027
6207,0.002
6208,-0.103
6209,-0.012
6210,0.002
6211,0.056
6212,-0.037
6213,-0.02
6214,0.078
6215,0.039
6216,-0.115
6217,0.078
6218,0.007
6219,-0.051
6220,0.022
6221,-0.044
6222,-0.076
6223,0.017
6224,-0.088
6225,-0.122
6226,-0.154
6227,-0.027
6228,-0.093
6229,-0.068
6230,-0.107
6231,-0.066
6232,0.02
6233,-0.002
6234,-0.083
6235,0.034
6236,-0.11
6237,-0.027
6238,0.046
6239,-0.032
6240,-0.056
6241,-0.132
6242,-0.039
6243,-0.132
6244,-0.125
6245,-0.176
6246,-0.093
6247,0.037
6248,-0.095
6249,0.037
6250,-0.093
6251,0.007
6252,0.098
6253,0.078
6254,0.049
6255,-0.01
6256,0.061
6257,0.11
6258,0.063
6259,0.076
6260,0.127
6261,0.007
6262,0.054
6263,0.002
6264,-0.09
6265,0.076
6266,0.078
6267,0.066
6268,0.002
6269,0.017
6270,0.12
6271,0.042
6272,-0.029
6273,0.029
6274,0.127
6275,0.137
6276,0.059
6277,0.024
6278,0.076
6279,0.095
6280,-0.029
6281,-0.007
6282,0.02
6283,0.081
6284,0.071
6285,0.049
6286,0.0
6287,-0.037
6288,-0.046
6289,-0.093
6290,-0.161
6291,-0.076
6292,-0.142
6293,-0.076
6294,0.01
6295,-0.044
6296,-0.09
6297,-0.117
6298,-0.054
6299,-0.1
6300,0.054
6301,-0.007
6302,-0.095
6303,-0.088
6304,-0.051
6305,-0.034
6306,-0.024
6307,0.005
6308,-0.12
6309,-0.046
6310,-0.088
6311,-0.029
6312,-0.063
6313,-0.105
6314,-0.029
6315,-0.107
6316,-0.081
6317,-0.081
6318,-0.061
6319,0.042
6320,0.02
6321,-0.076
6322,-0.046
6323,-0.002
6324,0.005
6325,0.037
6326,-0.022
6327,-0.059
6328,0.115
6329,0.002
6330,-0.042
6331,-0.085
6332,-0.005
6333,0.027
6334,0.042
6335,0.032
6336,-0.054
6337,0.046
6338,0.11
6339,0.164
6340,0.066
6341,-0.007
6342,0.125
6343,0.137
6344,0.076
6345,0.022
6346,0.027
6347,0.024
6348,0.01
6349,-0.051
6350,-0.007
6351,-0.034
6352,0.007
6353,0.024
6354,0.09
6355,-0.051
6356,0.078
6357,0.088
6358,0.088
6359,-0.002
6360,0.066
6361,0.146
6362,0.09
6363,-0.024
6364,0.088
6365,0.066
6366,0.039
6367,0.0
6368,0.042
6369,0.054
6370,0.037
6371,-0.039
6372,0.12
6373,0.015
6374,0.022
6375,0.044
6376,-0.029
6377,-0.063
6378,-0.032
6379,0.02
6380,-0.049
6381,-0.032
6382,0.049
6383,-0.039
6384,-0.156
6385,-0.073
6386,-0.061
6387,-0.081
6388,-0.146
6389,-0.098
6390,-0.078
6391,-0.11
6392,-0.063
6393,-0.083
6394,-0.049
6395,-0.007
6396,0.022
6397,-0.012
6398,-0.037
6399,-0.037
6400,-0.042
6401,-0.051
6402,-0.061
6403,-0.015
6404,0.022
6405,-0.024
6406,-0.083
6407,-0.068
6408,-0.037
6409,-0.022
6410,-0.093
6411,-0.049
6412,0.015
6413,-0.046
6414,0.002
6415,-0.076
6416,-0.049
6417,-0.073
6418,-0.066
6419,-0.012
6420,-0.015
6421,0.054
6422,0.002
6423,0.017
6424,-0.022
6425,0.002
6426,-0.063
6427,-0.005
6428,-0.076
6429,-0.042
6430,-0.063
6431,-0.051
6432,-0.071
6433,0.037
6434,0.188
6435,0.1
6436,0.076
6437,0.098
6438,0.012
6439,0.142
6440,0.034
6441,0.039
6442,0.117
6443,0.032
6444,0.044
6445,0.076
6446,0.046
6447,0.007
6448,-0.059
6449,0.073
6450,0.076
6451,-0.056
6452,-0.078
6453,0.02
6454,0.066
6455,0.068
6456,0.017
6457,-0.051
6458,0.078
6459,0.076
6460,-0.002
6461,-0.034
6462,-0.107
6463,-0.02
6464,-0.007
6465,-0.056
6466,-0.063
6467,-0.115
6468,-0.037
6469,-0.01
6470,-0.132
6471,-0.134
6472,-0.066
6473,0.024
6474,-0.022
6475,-0.239
6476,-0.129
6477,0.007
6478,-0.056
6479,-0.037
6480,-0.132
6481,-0.044
6482,-0.122
6483,-0.081
6484,-0.129
6485,-0.017
6486,-0.078
6487,-0.105
6488,-0.107
6489,-0.139
6490,-0.156
6491,-0.115
6492,0.002
6493,-0.068
6494,-0.039
6495,-0.034
6496,-0.037
6497,-0.024
6498,0.054
6499,0.049
6500,0.059
6501,0.005
6502,0.039
6503,0.002
6504,-0.046
6505,0.1
6506,-0.022
6507,0.0
6508,-0.005
6509,-0.029
6510,-0.022
6511,0.09
6512,0.01
6513,0.042
6514,0.022
6515,0.002
6516,0.063
6517,0.049
6518,0.093
6519,0.161
6520,0.103
6521,0.0
6522,0.129
6523,0.164
6524,0.09
6525,-0.015
6526,-0.027
6527,0.256
6528,0.144
6529,0.034
6530,0.02
6531,-0.085
6532,0.039
6533,0.061
6534,0.149
6535,0.093
6536,0.044
6537,0.02
6538,0.088
6539,0.073
6540,0.112
6541,0.056
6542,-0.039
6543,-0.056
6544,-0.073
6545,0.034
6546,0.068
6547,-0.005
6548,-0.054
6549,-0.034
6550,-0.017
6551,-0.042
6552,-0.188
6553,-0.132
6554,-0.024
6555,-0.117
6556,-0.005
6557,0.044
6558,-0.117
6559,-0.007
6560,-0.007
6561,-0.081
6562,-0.034
6563,-0.068
6564,0.002
6565,0.007
6566,-0.068
6567,-0.042
6568,0.005
6569,-0.042
6570,-0.198
6571,-0.049
6572,-0.059
6573,-0.188
6574,-0.09
6575,-0.132
6576,-0.149
6577,-0.125
6578,-0.046
6579,-0.029
6580,-0.09
6581,-0.215
6582,-0.044
6583,-0.125
6584,-0.12
6585,-0.024
6586,0.066
6587,-0.076
6588,-0.142
6589,0.002
6590,-0.09
6591,-0.01
6592,0.024
6593,0.051
6594,0.11
6595,0.056
6596,0.063
6597,0.0
6598,0.139
6599,0.139
6600,0.083
6601,0.032
6602,0.144
6603,0.229
6604,0.137
6605,0.01
6606,0.066
6607,0.073
6608,0.112
6609,-0.007
6610,-0.063
6611,0.054
6612,0.017
6613,-0.059
6614,-0.073
6615,-0.212
6616,-0.095
6617,0.056
6618,0.127
6619,-0.024
6620,0.029
6621,0.09
6622,0.146
6623,0.156
6624,0.049
6625,0.112
6626,0.164
6627,0.076
6628,0.103
6629,0.027
6630,-0.012
6631,0.151
6632,0.142
6633,-0.034
6634,-0.046
6635,-0.042
6636,0.081
6637,0.024
6638,-0.012
6639,-0.12
6640,0.012
6641,0.125
6642,-0.159
6643,-0.063
6644,0.02
6645,-0.024
6646,0.029
6647,-0.134
6648,-0.098
6649,-0.007
6650,-0.122
6651,-0.115
6652,-0.176
6653,-0.156
6654,-0.068
6655,-0.068
6656,-0.107
6657,-0.12
6658,-0.042
6659,-0.051
6660,-0.095
6661,-0.042
6662,-0.046
6663,-0.083
6664,0.007
6665,0.122
6666,0.007
6667,-0.034
6668,-0.073
6669,-0.022
6670,0.09
6671,0.007
6672,-0.085
6673,0.02
6674,-0.029
6675,0.022
6676,-0.005
6677,-0.078
6678,0.112
6679,0.076
6680,0.085
6681,0.029
6682,-0.015
6683,0.076
6684,0.066
6685,0.051
6686,0.039
6687,0.068
6688,0.081
6689,0.046
6690,0.1
6691,0.076
6692,0.059
6693,0.112
6694,0.125
6695,0.024
6696,-0.005
6697,0.015
6698,0.144
6699,0.088
6700,0.046
6701,0.039
6702,0.061
6703,0.059
6704,-0.02
6705,-0.002
6706,0.015
6707,0.093
6708,0.068
6709,0.1
6710,0.034
6711,0.037
6712,-0.022
6713,0.01
6714,0.027
6715,0.017
6716,0.049
6717,0.159
6718,0.139
6719,0.012
6720,0.151
6721,0.095
6722,0.063
6723,0.034
6724,0.02
6725,0.051
6726,0.076
6727,0.01
6728,-0.09
6729,0.007
6730,-0.088
6731,-0.146
6732,-0.081
6733,-0.046
6734,-0.125
6735,-0.142
6736,-0.007
6737,-0.049
6738,-0.056
6739,-0.039
6740,-0.11
6741,-0.085
6742,0.002
6743,0.073
6744,-0.105
6745,-0.076
6746,-0.049
6747,-0.059
6748,0.007
6749,-0.042
6750,-0.098
6751,-0.037
6752,-0.059
6753,-0.117
6754,-0.042
6755,-0.042
6756,0.005
6757,-0.012
6758,0.007
6759,0.037
6760,0.034
6761,0.156
6762,0.002
6763,0.024
6764,0.183
6765,0.12
6766,0.017
6767,-0.078
6768,-0.046
6769,0.073
6770,0.063
6771,0.127
6772,-0.071
6773,-0.037
6774,-0.017
6775,-0.056
6776,0.049
6777,-0.049
6778,-0.093
6779,0.037
6780,0.002
6781,0.12
6782,0.117
6783,0.107
6784,0.059
6785,0.129
6786,0.144
6787,0.107
6788,0.029
6789,0.151
6790,0.212
6791,0.144
6792,0.129
6793,0.073
6794,0.083
6795,0.112
6796,0.107
6797,-0.007
6798,0.0
6799,-0.015
6800,0.107
6801,0.081
6802,0.007
6803,0.022
6804,0.056
6805,0.007
6806,-0.032
6807,0.005
6808,0.029
6809,-0.002
6810,0.032
6811,0.002
6812,0.017
6813,-0.037
6814,-0.105
6815,-0.073
6816,-0.076
6817,-0.112
6818,0.037
6819,-0.073
6820,-0.139
6821,-0.129
6822,-0.044
6823,-0.061
6824,-0.11
6825,0.056
6826,0.034
6827,-0.01
6828,0.007
6829,-0.01
6830,-0.105
6831,-0.088
6832,-0.059
6833,-0.154
6834,-0.085
6835,-0.159
6836,-0.159
6837,-0.166
6838,-0.122
6839,-0.139
6840,0.071
6841,0.002
6842,-0.002
6843,0.105
6844,0.193
6845,0.027
6846,-0.09
6847,0.09
6848,0.063
6849,-0.168
6850,0.083
6851,-0.029
6852,0.178
6853,0.022
6854,-0.039
6855,0.0
6856,-0.015
6857,0.0
6858,-0.022
6859,0.056
6860,0.005
6861,0.056
6862,0.002
6863,0.105
6864,-0.024
6865,0.093
6866,0.071
6867,0.168
6868,0.051
6869,-0.044
6870,0.105
6871,0.154
6872,-0.054
6873,-0.007
6874,-0.051
6875,-0.098
6876,-0.061
6877,-0.063
6878,0.015
6879,-0.071
6880,-0.071
6881,0.095
6882,0.105
6883,-0.042
6884,0.005
6885,0.146
6886,0.127
6887,0.203
6888,0.09
6889,0.117
6890,0.09
6891,0.02
6892,0.017
6893,0.049
6894,0.095
6895,-0.088
6896,0.02
6897,-0.105
6898,-0.12
6899,-0.129
6900,-0.078
6901,-0.115
6902,-0.081
6903,-0.232
6904,-0.127
6905,-0.063
6906,-0.112
6907,-0.005
6908,-0.081
6909,-0.029
6910,-0.051
6911,-0.078
6912,-0.061
6913,-0.032
6914,-0.015
6915,0.063
6916,-0.037
6917,-0.093
6918,-0.063
6919,0.01
6920,-0.017
6921,-0.134
6922,-0.063
6923,-0.034
6924,0.002
6925,-0.066
6926,-0.015
6927,0.042
6928,-0.029
6929,0.137
6930,-0.01
6931,-0.015
6932,0.046
6933,-0.034
6934,-0.083
6935,-0.02
6936,0.0
6937,-0.022
6938,-0.112
6939,-0.056
6940,-0.005
6941,-0.139
6942,-0.112
6943,0.02
6944,0.054
6945,0.098
6946,-0.042
6947,-0.068
6948,0.051
6949,0.208
6950,0.09
6951,0.049
6952,0.066
6953,0.029
6954,0.125
6955,0.107
6956,0.103
6957,0.066
6958,0.125
6959,0.186
6960,0.085
6961,0.068
6962,-0.005
6963,0.039
6964,0.151
6965,0.022
6966,0.105
6967,0.107
6968,0.029
6969,0.083
6970,-0.029
6971,-0.012
6972,0.093
6973,0.078
6974,0.115
6975,0.015
6976,-0.046
6977,-0.095
6978,-0.027
6979,-0.015
6980,-0.042
6981,-0.151
6982,-0.071
6983,0.054
6984,-0.066
6985,-0.042
6986,-0.151
6987,-0.1
6988,-0.034
6989,-0.024
6990,0.01
6991,-0.076
6992,-0.071
6993,0.005
6994,0.02
6995,-0.029
6996,-0.12
6997,-0.164
6998,-0.129
6999,-0.073
7000,-0.046
7001,-0.09
7002,-0.144
7003,-0.103
7004,0.054
7005,0.049
7006,-0.032
7007,-0.073
7008,-0.034
7009,0.044
7010,0.02
7011,-0.034
7012,-0.071
7013,-0.012
7014,0.037
7015,-0.051
7016,-0.032
7017,-0.061
7018,-0.078
7019,-0.032
7020,-0.005
7021,-0.034
7022,-0.034
7023,-0.056
7024,0.005
7025,-0.037
7026,0.027
7027,-0.005
7028,-0.032
7029,-0.007
7030,-0.024
7031,-0.017
7032,0.015
7033,0.085
7034,0.029
7035,0.093
7036,0.127
7037,0.103
7038,0.015
7039,-0.02
7040,0.037
7041,0.027
7042,0.049
7043,0.078
7044,0.059
7045,0.098
7046,0.022
7047,0.134
7048,0.112
7049,0.127
7050,-0.01
7051,0.107
7052,0.154
7053,0.098
7054,0.029
7055,0.059
7056,-0.005
7057,-0.027
7058,0.078
7059,-0.039
7060,0.034
7061,0.017
7062,-0.012
7063,-0.01
7064,-0.051
7065,-0.032
7066,0.073
7067,0.01
7068,0.022
7069,-0.046
7070,0.024
7071,0.037
7072,-0.054
7073,-0.105
7074,-0.012
7075,-0.022
7076,-0.161
7077,-0.193
7078,0.0
7079,-0.068
7080,-0.005
7081,-0.093
7082,-0.002
7083,-0.068
7084,-0.042
7085,-0.042
7086,-0.112
7087,-0.088
7088,0.002
7089,-0.027
7090,0.095
7091,-0.09
7092,-0.186
7093,0.007
7094,-0.037
7095,-0.115
7096,-0.125
7097,-0.059
7098,-0.1
7099,-0.215
7100,-0.071
7101,-0.032
7102,-0.039
7103,-0.173
7104,-0.176
7105,-0.217
7106,-0.09
7107,0.059
7108,-0.11
7109,0.017
7110,-0.024
7111,-0.037
7112,0.085
7113,0.007
7114,0.056
7115,0.088
7116,-0.002
7117,0.044
7118,0.054
7119,0.039
7120,0.078
7121,-0.002
7122,0.0
7123,-0.037
7124,-0.154
7125,-0.085
7126,0.061
7127,0.068
7128,-0.083
7129,0.02
7130,0.093
7131,0.168
7132,0.195
7133,0.122
7134,0.078
7135,0.081
7136,0.093
7137,0.095
7138,0.066
7139,0.044
7140,0.137
7141,0.049
7142,0.029
7143,-0.088
7144,-0.015
7145,-0.042
7146,0.061
7147,0.012
7148,-0.12
7149,-0.015
7150,0.005
7151,0.151
7152,0.085
7153,-0.078
7154,-0.044
7155,0.01
7156,-0.083
7157,-0.061
7158,0.054
7159,0.015
7160,0.002
7161,-0.007
7162,-0.188
7163,-0.032
7164,0.071
7165,-0.073
7166,-0.103
7167,-0.107
7168,-0.071
7169,0.076
7170,-0.122
7171,-0.076
7172,-0.007
7173,0.005
7174,0.103
7175,-0.029
7176,-0.085
7177,0.007
7178,-0.095
7179,-0.059
7180,0.024
7181,-0.024
7182,0.024
7183,-0.078
7184,-0.012
7185,-0.005
7186,-0.054
7187,-0.046
7188,-0.039
7189,-0.049
7190,0.076
7191,0.029
7192,-0.112
7193,-0.034
7194,0.085
7195,0.046
7196,0.061
7197,0.042
7198,-0.044
7199,-0.051
7200,-0.09
7201,0.002
7202,-0.02
7203,-0.037
7204,-0.103
7205,-0.1
7206,-0.015
7207,0.127
7208,0.049
7209,0.054
7210,0.088
7211,0.178
7212,0.017
7213,0.046
7214,0.059
7215,0.132
7216,0.083
7217,0.159
7218,-0.002
7219,0.024
7220,0.049
7221,-0.024
7222,-0.027
7223,0.022
7224,0.186
7225,0.139
7226,-0.166
7227,-0.037
7228,0.107
7229,0.063
7230,0.039
7231,0.078
7232,0.083
7233,0.073
7234,0.076
7235,-0.044
7236,0.046
7237,0.063
7238,0.024
7239,-0.107
7240,-0.061
7241,-0.024
7242,-0.022
7243,-0.022
7244,-0.029
7245,-0.144
7246,-0.081
7247,0.115
7248,0.017
7249,-0.081
7250,-0.085
7251,-0.034
7252,-0.083
7253,0.071
7254,0.012
7255,-0.012
7256,0.042
7257,-0.049
7258,-0.073
7259,-0.093
7260,-0.073
7261,-0.029
7262,-0.042
7263,0.107
7264,-0.112
7265,-0.122
7266,0.083
7267,-0.029
7268,-0.061
