,0.056
4155,-0.027
4156,-0.005
4157,0.083
4158,0.085
4159,0.002
4160,-0.005
4161,-0.09
4162,-0.005
4163,-0.054
4164,-0.11
4165,-0.029
4166,-0.068
4167,-0.073
4168,-0.002
4169,0.027
4170,-0.078
4171,-0.068
4172,-0.059
4173,-0.056
4174,-0.029
4175,0.002
4176,0.063
4177,-0.049
4178,-0.044
4179,-0.071
4180,0.017
4181,-0.002
4182,-0.044
4183,-0.037
4184,-0.081
4185,-0.034
4186,-0.049
4187,0.007
4188,0.015
4189,-0.156
4190,-0.085
4191,0.046
4192,-0.015
4193,-0.098
4194,0.002
4195,0.02
4196,0.044
4197,0.032
4198,-0.015
4199,0.051
4200,-0.015
4201,-0.02
4202,0.056
4203,0.0
4204,0.024
4205,-0.054
4206,0.002
4207,0.078
4208,-0.059
4209,-0.005
4210,0.024
4211,-0.015
4212,0.012
4213,0.193
4214,0.12
4215,0.017
4216,0.173
4217,0.005
4218,0.09
4219,0.02
4220,-0.054
4221,0.039
4222,0.01
4223,0.039
4224,0.046
4225,0.037
4226,0.054
4227,-0.051
4228,-0.046
4229,-0.078
4230,-0.007
4231,-0.132
4232,-0.137
4233,-0.112
4234,-0.137
4235,-0.137
4236,0.0
4237,-0.056
4238,-0.056
4239,-0.037
4240,0.085
4241,0.0
4242,-0.078
4243,-0.032
4244,-0.015
4245,-0.039
4246,-0.059
4247,-0.042
4248,-0.054
4249,-0.1
4250,-0.027
4251,0.054
4252,-0.046
4253,-0.037
4254,-0.117
4255,0.027
4256,0.029
4257,-0.049
4258,0.007
4259,0.054
4260,0.027
4261,0.017
4262,-0.017
4263,0.012
4264,0.066
4265,-0.044
4266,-0.132
4267,0.027
4268,-0.046
4269,-0.015
4270,-0.059
4271,-0.134
4272,-0.103
4273,-0.054
4274,-0.007
4275,-0.068
4276,-0.032
4277,0.081
4278,0.066
4279,-0.044
4280,-0.046
4281,0.051
4282,0.061
4283,0.09
4284,-0.015
4285,0.012
4286,0.02
4287,0.09
4288,-0.032
4289,0.002
4290,0.027
4291,-0.068
4292,-0.081
4293,-0.024
4294,-0.083
4295,-0.039
4296,0.081
4297,-0.012
4298,0.044
4299,0.081
4300,0.051
4301,0.1
4302,0.022
4303,0.095
4304,0.105
4305,0.09
4306,0.002
4307,0.056
4308,0.142
4309,0.022
4310,0.01
4311,0.017
4312,-0.015
4313,0.044
4314,0.037
4315,-0.049
4316,0.037
4317,-0.056
4318,-0.083
4319,0.081
4320,0.01
4321,-0.039
4322,0.1
4323,0.046
4324,0.051
4325,-0.015
4326,0.029
4327,0.054
4328,0.0
4329,0.078
4330,-0.029
4331,-0.12
4332,-0.203
4333,-0.073
4334,0.024
4335,-0.051
4336,-0.203
4337,-0.085
4338,0.081
4339,-0.122
4340,-0.012
4341,-0.024
4342,-0.022
4343,-0.054
4344,-0.11
4345,0.015
4346,-0.007
4347,-0.044
4348,-0.081
4349,-0.112
4350,-0.127
4351,0.022
4352,-0.022
4353,-0.117
4354,-0.081
4355,-0.005
4356,-0.015
4357,-0.015
4358,0.024
4359,0.107
4360,0.115
4361,0.071
4362,-0.044
4363,0.007
4364,0.083
4365,0.051
4366,0.046
4367,0.046
4368,-0.044
4369,0.081
4370,0.0
4371,0.027
4372,-0.134
4373,-0.098
4374,0.078
4375,0.017
4376,-0.02
4377,0.154
4378,-0.015
4379,-0.015
4380,-0.022
4381,0.056
4382,0.085
4383,-0.017
4384,0.037
4385,0.066
4386,0.015
4387,0.088
4388,0.081
4389,-0.044
4390,-0.034
4391,-0.012
4392,-0.054
4393,-0.1
4394,-0.039
4395,-0.061
4396,0.039
4397,0.029
4398,-0.039
4399,0.039
4400,0.247
4401,0.059
4402,-0.117
4403,-0.029
4404,-0.005
4405,0.039
4406,0.012
4407,-0.066
4408,-0.044
4409,-0.154
4410,-0.137
4411,0.012
4412,-0.132
4413,0.029
4414,-0.012
4415,-0.039
4416,0.032
4417,-0.093
4418,-0.049
4419,-0.007
4420,-0.056
4421,0.027
4422,-0.022
4423,0.029
4424,0.088
4425,-0.015
4426,-0.01
4427,-0.063
4428,-0.081
4429,-0.042
4430,0.022
4431,-0.122
4432,-0.132
4433,0.012
4434,0.054
4435,-0.144
4436,0.012
4437,-0.059
4438,0.076
4439,0.027
4440,0.015
4441,-0.078
4442,0.078
4443,0.125
4444,0.012
4445,-0.044
4446,0.068
4447,0.042
4448,0.022
4449,0.015
4450,0.037
4451,0.02
4452,0.007
4453,0.044
4454,-0.01
4455,0.01
4456,0.068
4457,0.129
4458,0.037
4459,-0.078
4460,-0.051
4461,-0.088
4462,0.01
4463,-0.002
4464,-0.037
4465,-0.015
4466,-0.054
4467,0.015
4468,0.049
4469,0.027
4470,-0.017
4471,0.078
4472,0.085
4473,0.051
4474,0.161
4475,0.186
4476,0.073
4477,0.051
4478,0.056
4479,0.217
4480,0.093
4481,0.015
4482,0.142
4483,-0.007
4484,0.002
4485,0.117
4486,0.071
4487,0.068
4488,-0.044
4489,0.022
4490,-0.029
4491,-0.085
4492,0.068
4493,-0.007
4494,-0.015
4495,-0.029
4496,0.066
4497,0.017
4498,-0.073
4499,-0.081
4500,0.059
4501,0.105
4502,-0.105
4503,-0.029
4504,-0.068
4505,-0.017
4506,0.054
4507,-0.12
4508,-0.066
4509,-0.068
4510,-0.112
4511,-0.132
4512,-0.068
4513,-0.095
4514,-0.107
4515,-0.005
4516,-0.017
4517,-0.117
4518,-0.044
4519,-0.083
4520,-0.032
4521,0.012
4522,-0.088
4523,-0.005
4524,0.095
4525,0.0
4526,-0.022
4527,-0.005
4528,-0.046
4529,-0.002
4530,0.012
4531,-0.051
4532,-0.078
4533,-0.066
4534,-0.046
4535,-0.073
4536,-0.059
4537,-0.056
4538,-0.046
4539,0.002
4540,0.005
4541,-0.044
4542,-0.032
4543,0.002
4544,0.059
4545,0.059
4546,0.09
4547,0.059
4548,0.1
4549,0.051
4550,0.0
4551,0.007
4552,0.071
4553,0.027
4554,-0.015
4555,0.051
4556,0.059
4557,0.0
4558,0.103
4559,0.107
4560,-0.017
4561,0.022
4562,0.142
4563,0.122
4564,0.01
4565,-0.01
4566,0.088
4567,0.049
4568,0.044
4569,-0.007
4570,-0.051
4571,0.044
4572,0.059
4573,-0.078
4574,-0.051
4575,-0.039
4576,0.024
4577,0.078
4578,-0.083
4579,-0.166
4580,-0.012
4581,-0.007
4582,0.061
4583,-0.044
4584,-0.049
4585,0.1
4586,0.056
4587,0.002
4588,-0.02
4589,0.068
4590,-0.134
4591,-0.034
4592,-0.034
4593,-0.107
4594,-0.061
4595,-0.032
4596,-0.061
4597,-0.032
4598,-0.083
4599,-0.071
4600,0.051
4601,0.034
4602,-0.105
4603,-0.007
4604,-0.002
4605,0.042
4606,-0.01
4607,0.007
4608,-0.015
4609,-0.093
4610,-0.071
4611,-0.056
4612,0.034
4613,-0.093
4614,-0.024
4615,0.088
4616,0.037
4617,0.005
4618,-0.032
4619,0.093
4620,-0.022
4621,0.063
4622,0.029
4623,0.044
4624,0.076
4625,0.09
4626,0.105
4627,0.081
4628,0.093
4629,0.151
4630,0.046
4631,0.049
4632,-0.002
4633,-0.024
4634,-0.027
4635,-0.051
4636,0.017
4637,-0.024
4638,-0.005
4639,0.1
4640,0.081
4641,-0.063
4642,-0.061
4643,0.037
4644,0.12
4645,0.098
4646,0.073
4647,0.137
4648,0.12
4649,0.061
4650,0.137
4651,0.107
4652,0.027
4653,0.039
4654,0.083
4655,-0.024
4656,-0.042
4657,0.076
4658,0.122
4659,0.056
4660,-0.068
4661,0.049
4662,0.093
4663,0.117
4664,0.017
4665,-0.034
4666,0.066
4667,0.015
4668,-0.056
4669,-0.032
4670,0.061
4671,-0.002
4672,-0.068
4673,-0.027
4674,-0.024
4675,-0.02
4676,-0.02
4677,-0.022
4678,-0.056
4679,-0.137
4680,-0.081
4681,-0.012
4682,0.002
4683,-0.09
4684,-0.112
4685,-0.024
4686,0.049
4687,0.002
4688,-0.044
4689,0.005
4690,-0.034
4691,-0.132
4692,-0.129
4693,-0.09
4694,-0.046
4695,-0.024
4696,-0.017
4697,-0.042
4698,-0.098
4699,-0.107
4700,-0.056
4701,0.027
4702,0.046
4703,0.029
4704,0.063
4705,-0.061
4706,-0.01
4707,0.073
4708,0.081
4709,0.01
4710,-0.012
4711,0.051
4712,0.081
4713,-0.107
4714,0.012
4715,0.068
4716,0.042
4717,0.029
4718,-0.015
4719,0.166
4720,-0.012
4721,-0.142
4722,-0.007
4723,0.024
4724,0.059
4725,0.059
4726,0.095
4727,0.071
4728,0.063
4729,0.054
4730,0.049
4731,0.059
4732,-0.054
4733,0.022
4734,0.046
4735,-0.017
4736,-0.024
4737,0.034
4738,0.022
4739,0.005
4740,-0.01
4741,0.122
4742,0.125
4743,0.059
4744,0.063
4745,0.056
4746,0.007
4747,0.088
4748,0.09
4749,0.088
4750,0.137
4751,-0.005
4752,-0.034
4753,-0.071
4754,-0.005
4755,-0.068
4756,-0.122
4757,-0.051
4758,-0.117
4759,-0.042
4760,-0.039
4761,0.0
4762,-0.125
4763,-0.2
4764,0.0
4765,-0.061
4766,-0.044
4767,-0.02
4768,-0.012
4769,-0.037
4770,-0.034
4771,-0.017
4772,-0.017
4773,-0.017
4774,-0.066
4775,0.02
4776,-0.037
4777,-0.063
4778,-0.088
4779,-0.039
4780,0.024
4781,-0.081
4782,-0.059
4783,0.051
4784,0.125
4785,0.051
4786,0.059
4787,0.105
4788,0.156
4789,0.098
4790,0.02
4791,0.02
4792,0.125
4793,0.068
4794,0.02
4795,-0.073
4796,-0.061
4797,0.054
4798,0.085
4799,-0.083
4800,-0.11
4801,0.0
4802,0.049
4803,-0.068
4804,-0.095
4805,-0.002
4806,0.012
4807,0.029
4808,0.125
4809,0.107
4810,-0.02
4811,0.049
4812,0.015
4813,0.007
4814,0.034
4815,0.034
4816,0.081
4817,0.063
4818,0.071
4819,-0.039
4820,-0.098
4821,-0.002
4822,-0.059
4823,-0.066
4824,0.022
4825,0.059
4826,0.039
4827,0.027
4828,0.029
4829,0.132
4830,-0.017
4831,0.068
4832,0.002
4833,-0.049
4834,0.002
4835,-0.015
4836,0.054
4837,-0.063
4838,-0.161
4839,-0.12
4840,-0.115
4841,-0.071
4842,-0.044
4843,-0.044
4844,-0.039
4845,-0.002
4846,-0.022
4847,-0.029
4848,-0.015
4849,-0.059
4850,-0.083
4851,0.029
4852,0.029
4853,0.012
4854,-0.024
4855,-0.044
4856,-0.127
4857,-0.088
4858,-0.059
4859,-0.132
4860,-0.125
4861,-0.11
4862,-0.156
4863,-0.137
4864,0.01
4865,-0.1
4866,-0.002
4867,0.056
4868,-0.039
4869,-0.01
4870,0.029
4871,0.107
4872,0.049
4873,0.012
4874,-0.005
4875,-0.022
4876,-0.044
4877,-0.098
4878,-0.164
4879,-0.134
4880,-0.078
4881,0.012
4882,-0.029
4883,-0.024
4884,0.002
4885,-0.029
4886,0.02
4887,-0.032
4888,-0.029
4889,-0.051
4890,-0.027
4891,0.034
4892,0.017
4893,0.042
4894,0.037
4895,0.125
4896,0.093
4897,-0.002
4898,0.022
4899,0.024
4900,0.042
4901,0.063
4902,-0.002
4903,-0.071
4904,-0.098
4905,0.059
4906,0.015
4907,0.005
4908,-0.007
4909,0.056
4910,0.098
4911,0.061
4912,0.007
4913,0.01
4914,0.066
4915,0.1
4916,0.1
4917,0.027
4918,-0.044
4919,-0.068
4920,0.01
4921,-0.024
4922,-0.066
4923,-0.049
4924,-0.176
4925,-0.054
4926,-0.027
4927,-0.09
4928,-0.039
4929,-0.024
4930,-0.071
4931,-0.076
4932,-0.039
4933,-0.051
4934,-0.066
4935,-0.037
4936,0.066
4937,0.005
4938,-0.007
4939,0.027
4940,-0.071
4941,-0.095
4942,-0.056
4943,-0.039
4944,-0.107
4945,-0.015
4946,0.022
4947,-0.044
4948,-0.068
4949,-0.042
4950,0.032
4951,-0.081
4952,0.01
4953,0.071
4954,-0.022
4955,0.02
4956,0.095
4957,0.051
4958,0.015
4959,-0.034
4960,0.017
4961,-0.024
4962,0.005
4963,0.068
4964,-0.015
4965,0.024
4966,-0.139
4967,0.015
4968,-0.029
4969,-0.02
4970,0.093
4971,0.02
4972,0.007
4973,0.022
4974,0.029
4975,0.027
4976,-0.061
4977,0.005
4978,0.0
4979,-0.085
4980,-0.027
4981,0.002
4982,0.029
4983,-0.088
4984,-0.059
4985,0.046
4986,-0.032
4987,0.039
4988,0.032
4989,0.115
4990,0.063
4991,-0.022
4992,0.125
4993,0.105
4994,-0.015
4995,0.0
4996,0.073
4997,0.01
4998,0.022
4999,0.059
5000,-0.144
5001,-0.115
5002,-0.046
5003,-0.061
5004,-0.139
5005,-0.125
5006,0.017
5007,0.034
5008,-0.103
5009,-0.076
5010,-0.049
5011,-0.095
5012,-0.034
5013,-0.039
5014,0.027
5015,0.046
5016,0.037
5017,0.049
5018,0.002
5019,-0.076
5020,-0.117
5021,-0.01
5022,-0.093
5023,-0.012
5024,0.005
5025,-0.071
5026,-0.166
5027,-0.2
5028,-0.085
5029,0.01
5030,0.042
5031,-0.076
5032,-0.088
5033,0.059
5034,-0.027
5035,-0.01
5036,0.061
5037,0.105
5038,0.034
5039,0.029
5040,-0.042
5041,0.044
5042,-0.022
5043,-0.088
5044,-0.12
5045,-0.073
5046,-0.076
5047,-0.02
5048,-0.144
5049,-0.134
5050,-0.051
5051,-0.002
5052,-0.061
5053,-0.007
5054,0.068
5055,0.168
5056,0.098
5057,-0.076
5058,0.054
5059,0.049
5060,0.063
5061,0.159
5062,0.039
5063,-0.022
5064,0.054
5065,-0.007
5066,0.015
5067,0.037
5068,0.056
5069,0.051
5070,0.022
5071,0.049
5072,0.144
5073,0.027
5074,0.068
5075,0.107
5076,0.103
5077,0.11
5078,-0.007
5079,-0.002
5080,0.027
5081,0.049
5082,0.051
5083,0.059
5084,-0.002
5085,-0.09
5086,-0.015
5087,-0.022
5088,-0.005
5089,-0.027
5090,-0.032
5091,-0.132
5092,-0.071
5093,0.007
5094,0.037
5095,0.122
5096,0.007
5097,-0.059
5098,-0.032
5099,0.022
5100,0.051
5101,-0.049
5102,-0.02
5103,-0.029
5104,0.002
5105,0.002
5106,-0.056
5107,-0.042
5108,-0.105
5109,0.01
5110,0.005
5111,-0.01
5112,-0.088
5113,-0.032
5114,0.083
5115,0.007
5116,0.034
5117,0.007
5118,0.037
5119,0.098
5120,-0.054
5121,-0.081
5122,0.01
5123,-0.027
5124,-0.029
5125,0.034
5126,0.02
5127,0.017
5128,-0.042
5129,-0.037
5130,-0.01
5131,-0.02
5132,-0.034
5133,0.005
5134,0.049
5135,-0.012
5136,0.1
5137,0.037
5138,0.032
5139,-0.054
5140,0.012
5141,0.032
5142,-0.017
5143,0.046
5144,0.037
5145,-0.037
5146,0.012
5147,-0.039
5148,-0.151
5149,0.037
5150,0.088
5151,0.1
5152,0.034
5153,-0.027
5154,0.142
5155,0.125
5156,0.044
5157,-0.015
5158,0.01
5159,0.063
5160,0.078
5161,0.01
5162,-0.066
5163,0.1
5164,-0.037
5165,0.242
5166,0.015
5167,-0.154
5168,-0.093
5169,0.042
5170,-0.017
5171,0.022
5172,-0.081
5173,0.127
5174,0.107
5175,0.059
5176,0.051
5177,-0.012
5178,0.017
5179,0.02
5180,-0.071
5181,0.066
5182,0.029
5183,-0.095
5184,-0.107
5185,-0.034
5186,-0.044
5187,-0.051
5188,-0.002
5189,-0.088
5190,-0.059
5191,-0.059
5192,-0.022
5193,-0.12
5194,-0.146
5195,-0.054
5196,-0.005
5197,-0.061
5198,-0.049
5199,-0.188
5200,-0.11
5201,-0.122
5202,-0.083
5203,-0.051
5204,-0.083
5205,-0.09
5206,-0.095
5207,-0.061
5208,-0.02
5209,-0.093
5210,0.081
5211,0.044
5212,0.024
5213,-0.005
5214,0.081
5215,0.037
5216,0.068
5217,0.034
5218,-0.017
5219,0.09
5220,0.042
5221,-0.078
5222,0.044
5223,-0.012
5224,-0.027
5225,-0.083
5226,-0.02
5227,-0.015
5228,-0.073
5229,0.042
5230,-0.073
5231,-0.11
5232,0.093
5233,0.022
5234,0.105
5235,-0.007
5236,0.144
5237,0.154
5238,0.083
5239,0.022
5240,0.017
5241,0.078
5242,0.046
5243,0.02
5244,0.061
5245,-0.012
5246,0.022
5247,-0.071
5248,-0.02
5249,0.061
5250,0.01
5251,0.034
5252,0.103
5253,0.12
5254,0.022
5255,0.037
5256,0.039
5257,0.117
5258,0.039
5259,-0.034
5260,0.01
5261,-0.061
5262,-0.005
5263,0.066
5264,0.002
5265,0.027
5266,-0.127
5267,-0.002
5268,0.015
5269,-0.039
5270,-0.127
5271,0.037
5272,0.029
5273,-0.034
5274,-0.127
5275,-0.002
5276,0.012
5277,-0.017
5278,0.022
5279,-0.022
5280,-0.002
5281,-0.005
5282,-0.054
5283,0.032
5284,-0.034
5285,-0.02
5286,-0.107
5287,-0.154
5288,-0.117
5289,-0.044
5290,-0.051
5291,-0.063
5292,-0.156
5293,-0.115
5294,-0.022
5295,-0.132
5296,-0.095
5297,-0.068
5298,0.0
5299,-0.007
5300,-0.029
5301,0.049
5302,0.044
5303,0.02
5304,-0.024
5305,-0.063
5306,-0.11
5307,-0.051
5308,-0.056
5309,0.01
5310,-0.056
5311,-0.027
5312,-0.122
5313,-0.078
5314,-0.063
5315,0.032
5316,0.098
5317,-0.154
5318,-0.11
5319,-0.012
5320,0.081
5321,0.007
5322,-0.051
5323,-0.049
5324,0.095
5325,0.034
5326,0.005
5327,-0.042
5328,0.1
5329,0.046
5330,-0.005
5331,0.171
5332,0.105
5333,0.039
5334,0.078
5335,-0.005
5336,0.015
5337,0.044
5338,0.107
5339,0.105
5340,0.168
5341,0.107
5342,0.161
5343,0.127
5344,0.061
5345,-0.002
5346,0.034
5347,0.027
5348,-0.012
5349,0.11
5350,0.122
5351,-0.051
5352,0.007
5353,0.022
5354,0.017
5355,-0.032
5356,0.076
5357,-0.093
5358,-0.061
5359,-0.01
5360,-0.032
5361,-0.017
5362,0.032
5363,-0.044
5364,0.0
5365,-0.051
5366,-0.034
5367,-0.088
5368,-0.073
5369,-0.059
5370,-0.039
5371,0.005
5372,0.01
5373,0.007
5374,-0.088
5375,-0.063
5376,0.017
5377,0.007
5378,-0.007
5379,0.037
5380,0.049
5381,0.02
5382,-0.02
5383,0.076
5384,0.007
5385,0.09
5386,-0.137
5387,-0.078
5388,0.081
5389,0.029
5390,-0.051
5391,0.049
5392,0.022
5393,0.007
5394,-0.129
5395,0.002
5396,0.081
5397,0.039
5398,0.027
5399,-0.01
5400,0.073
5401,0.156
5402,0.105
5403,0.061
5404,0.054
5405,0.051
5406,-0.012
5407,-0.044
5408,-0.012
5409,0.0
5410,-0.012
5411,0.022
5412,0.056
5413,-0.002
5414,0.156
5415,-0.002
5416,0.034
5417,0.049
5418,0.027
5419,0.276
5420,0.149
5421,-0.024
5422,0.02
5423,0.056
5424,0.127
5425,0.024
5426,-0.044
5427,0.042
5428,0.037
5429,0.095
5430,0.125
5431,0.059
5432,0.039
5433,0.054
5434,-0.005
5435,-0.103
5436,0.044
5437,0.122
5438,0.027
5439,-0.029
5440,-0.029
5441,0.054
5442,0.134
5443,0.105
5444,0.061
5445,0.032
5446,0.076
5447,0.01
5448,-0.044
5449,-0.054
5450,-0.081
5451,-0.024
5452,0.01
5453,-0.034
5454,-0.098
5455,-0.061
5456,-0.042
5457,0.046
5458,0.046
5459,-0.095
5460,0.083
5461,0.01
5462,-0.078
5463,-0.051
5464,0.044
5465,-0.029
5466,-0.029
5467,0.027
5468,0.037
5469,0.027
5470,-0.029
5471,-0.085
5472,-0.024
5473,-0.027
5474,-0.032
5475,-0.032
5476,-0.007
5477,-0.002
5478,0.063
5479,0.01
5480,0.068
5481,0.049
5482,0.073
5483,0.149
5484,0.037
5485,0.044
5486,0.015
5487,0.027
5488,-0.071
5489,-0.007
5490,0.027
5491,-0.012
5492,0.027
5493,0.032
5494,0.044
5495,0.083
5496,0.017
5497,0.073
5498,0.127
5499,0.042
5500,0.039
5501,0.071
5502,0.12
5503,0.09
5504,0.095
5505,0.159
5506,0.01
5507,-0.015
5508,-0.063
5509,0.012
5510,0.017
5511,-0.051
5512,0.042
5513,0.024
5514,-0.066
5515,0.029
5516,0.076
5517,0.071
5518,0.066
5519,0.046
5520,0.044
5521,-0.02
5522,0.027
5523,0.081
5524,0.129
5525,0.103
5526,0.002
5527,-0.012
5528,0.085
5529,-0.005
5530,-0.137
5531,0.022
5532,-0.044
5533,-0.095
5534,-0.049
5535,-0.051
5536,-0.02
5537,-0.037
5538,-0.066
5539,-0.01
5540,-0.044
5541,0.076
5542,0.085
5543,-0.005
5544,0.037
5545,-0.056
5546,-0.117
5547,-0.056
5548,-0.149
5549,-0.117
5550,-0.044
5551,-0.112
5552,-0.068
5553,-0.073
5554,-0.073
5555,-0.024
5556,-0.054
5557,-0.022
5558,-0.129
5559,-0.093
5560,-0.005
5561,-0.049
5562,0.105
5563,0.11
5564,0.078
5565,-0.01
5566,0.103
5567,0.02
5568,-0.061
5569,-0.098
5570,-0.098
5571,-0.044
5572,-0.039
5573,0.042
5574,0.02
5575,-0.029
5576,0.046
5577,-0.071
5578,-0.112
5579,0.032
5580,0.046
5581,-0.024
5582,0.12
5583,0.046
5584,0.029
5585,0.063
5586,0.081
5587,0.029
5588,-0.032
5589,0.007
5590,-0.007
5591,-0.01
5592,0.044
5593,0.007
5594,0.049
5595,0.039
5596,0.044
5597,0.022
5598,-0.005
5599,0.107
5600,0.061
5601,0.066
5602,0.11
5603,0.054
5604,0.127
5605,0.103
5606,0.017
5607,0.0
5608,0.066
5609,-0.002
5610,-0.081
5611,-0.032
5612,-0.078
5613,-0.076
5614,-0.024
5615,-0.042
5616,-0.083
5617,-0.068
5618,-0.007
5619,-0.01
5620,-0.042
5621,-0.027
5622,-0.088
5623,-0.093
5624,0.002
5625,-0.098
5626,-0.061
5627,0.024
5628,-0.007
5629,-0.027
5630,-0.039
5631,-0.09
5632,-0.144
5633,-0.073
5634,-0.002
5635,-0.127
5636,-0.068
5637,-0.044
5638,-0.051
5639,-0.042
5640,-0.081
5641,-0.024
5642,-0.015
5643,0.034
5644,0.01
5645,-0.002
5646,-0.032
5647,-0.046
5648,-0.063
5649,-0.107
5650,-0.125
5651,-0.122
5652,-0.049
5653,-0.068
5654,-0.146
5655,-0.046
5656,-0.051
5657,-0.073
5658,-0.076
5659,-0.01
5660,0.034
5661,0.054
5662,-0.02
5663,0.005
5664,0.112
5665,0.078
5666,0.049
5667,-0.046
5668,0.024
5669,0.051
5670,0.105
5671,0.02
5672,-0.073
5673,-0.024
5674,-0.01
5675,0.0
5676,-0.027
5677,-0.012
5678,0.073
5679,0.049
5680,-0.051
5681,-0.024
5682,0.09
5683,0.195
5684,0.149
5685,-0.034
5686,-0.1
5687,-0.015
5688,0.0
5689,0.022
5690,-0.005
5691,-0.059
5692,-0.068
5693,0.002
5694,-0.037
5695,-0.015
5696,-0.034
5697,0.022
5698,0.029
5699,-0.115
5700,-0.042
5701,-0.029
5702,-0.042
5703,0.042
5704,0.032
5705,0.02
5706,0.005
5707,-0.125
5708,-0.027
5709,-0.044
5710,0.015
5711,-0.134
5712,-0.208
5713,-0.083
5714,-0.12
5715,-0.093
5716,-0.115
5717,-0.154
5718,-0.039
5719,-0.073
5720,-0.039
5721,-0.061
5722,-0.032
5723,-0.02
5724,-0.034
5725,-0.093
5726,-0.059
5727,-0.005
5728,-0.039
5729,-0.022
5730,-0.01
5731,-0.068
5732,-0.107
5733,-0.117
5734,-0.046
5735,-0.056
5736,-0.103
5737,0.015
5738,-0.002
5739,0.063
5740,-0.022
5741,-0.095
5742,-0.034
5743,-0.012
5744,0.068
5745,-0.032
5746,0.051
5747,0.007
5748,0.061
5749,0.054
5750,-0.061
5751,-0.056
5752,-0.066
5753,-0.032
5754,-0.076
5755,0.029
5756,-0.024
5757,-0.002
5758,0.01
5759,-0.029
5760,0.032
5761,0.093
5762,0.103
5763,0.1
5764,0.027
5765,0.012
5766,0.032
5767,-0.042
5768,0.066
5769,0.081
5770,0.063
5771,0.032
5772,0.054
5773,0.059
5774,0.0
5775,-0.066
5776,0.002
5777,-0.007
5778,-0.049
5779,0.088
5780,-0.027
5781,0.0
5782,0.039
5783,0.122
5784,0.002
5785,-0.005
5786,0.12
5787,0.044
5788,-0.049
5789,-0.024
5790,0.059
5791,0.015
5792,-0.061
5793,-0.066
5794,-0.044
5795,-0.015
5796,-0.046
5797,-0.068
5798,-0.125
5799,-0.042
5800,-0.034
5801,-0.02
5802,-0.017
5803,-0.139
5804,0.015
5805,0.027
5806,-0.012
5807,-0.059
5808,-0.156
5809,-0.032
5810,0.02
5811,-0.183
5812,-0.017
5813,-0.027
5814,-0.01
5815,0.049
5816,-0.1
5817,-0.076
5818,-0.127
5819,-0.081
5820,-0.042
5821,0.066
5822,-0.037
5823,-0.051
5824,-0.073
5825,-0.1
5826,0.063
5827,-0.088
5828,-0.034
5829,-0.056
5830,-0.103
5831,0.056
5832,-0.081
5833,0.02
5834,-0.12
5835,-0.071
5836,0.039
5837,0.024
5838,-0.015
5839,0.107
5840,0.01
5841,0.127
5842,0.115
5843,-0.034
5844,0.193
5845,0.056
5846,0.024
5847,0.139
5848,0.078
5849,0.037
5850,0.037
5851,0.073
5852,0.081
5853,-0.007
5854,-0.181
5855,-0.015
5856,-0.02
5857,0.015
5858,-0.022
5859,-0.105
5860,0.022
5861,0.027
5862,0.02
5863,0.042
5864,0.083
5865,0.032
5866,-0.027
5867,-0.01
5868,-0.005
5869,-0.022
5870,0.024
5871,-0.078
5872,-0.112
5873,-0.078
5874,-0.09
5875,-0.071
5876,-0.068
5877,-0.068
5878,-0.127
5879,-0.071
5880,-0.022
5881,-0.024
5882,-0.078
5883,-0.049
5884,-0.002
5885,-0.037
5886,0.015
5887,0.022
5888,0.042
5889,0.037
5890,0.063
5891,0.071
5892,0.0
5893,-0.066
5894,-0.122
5895,-0.139
5896,-0.093
5897,-0.022
5898,-0.107
5899,-0.129
5900,-0.146
5901,-0.051
5902,-0.1
5903,-0.168
5904,-0.032
5905,0.02
5906,0.01
5907,0.049
5908,0.127
5909,0.046
5910,-0.022
5911,-0.002
5912,0.037
5913,0.115
5914,0.056
5915,0.076
5916,0.063
5917,-0.002
5918,0.015
5919,0.034
5920,-0.007
5921,0.09
5922,0.071
5923,-0.034
5924,0.107
5925,0.017
5926,0.137
5927,0.066
5928,-0.024
5929,0.073
5930,0.103
5931,0.059
5932,0.09
5933,0.208
5934,0.005
5935,0.032
5936,0.115
5937,0.017
5938,0.132
5939,0.122
5940,0.032
5941,-0.037
5942,0.049
5943,0.044
5944,0.103
5945,0.037
5946,0.022
5947,0.103
5948,0.059
5949,-0.039
5950,0.037
5951,0.078
5952,0.059
5953,0.063
5954,-0.037
5955,-0.022
5956,-0.022
5957,0.088
5958,-0.01
5959,0.039
5960,-0.049
5961,-0.002
5962,0.093
5963,-0.007
5964,-0.042
5965,-0.088
5966,0.024
5967,-0.073
5968,-0.098
5969,-0.015
5970,-0.098
5971,-0.063
5972,-0.039
5973,-0.061
5974,-0.125
5975,-0.066
5976,-0.149
5977,-0.142
5978,-0.081
5979,-0.09
5980,-0.132
5981,-0.012
5982,-0.032
5983,-0.049
5984,0.063
5985,0.007
5986,0.051
5987,-0.056
5988,-0.002
5989,-0.127
5990,-0.054
5991,0.022
5992,-0.051
5993,0.002
5994,-0.022
5995,0.002
5996,-0.012
5997,-0.015
5998,-0.029
5999,-0.056
6000,-0.01
6001,-0.015
6002,-0.042
6003,-0.01
6004,0.198
6005,-0.051
6006,-0.032
6007,0.195
6008,0.012
6009,-0.032
6010,0.078
6011,0.105
6012,0.012
6013,-0.029
6014,0.09
6015,0.061
