,0.010
10116,-0.107
10117,-0.139
10118,-0.117
10119,-0.11
10120,-0.103
10121,-0.12
10122,-0.149
10123,0.005
10124,0.005
10125,-0.034
10126,0.071
10127,0.024
10128,0.002
10129,0.046
10130,0.122
10131,-0.01
10132,-0.049
10133,0.017
10134,0.063
10135,0.054
10136,0.029
10137,0.112
10138,0.09
10139,-0.005
10140,0.095
10141,-0.002
10142,-0.056
10143,-0.007
10144,0.068
10145,0.044
10146,0.002
10147,0.015
10148,0.02
10149,0.015
10150,-0.044
10151,0.095
10152,0.044
10153,0.042
10154,0.103
10155,-0.015
10156,0.034
10157,0.085
10158,-0.063
10159,0.015
10160,-0.005
10161,-0.088
10162,0.105
10163,0.105
10164,0.054
10165,-0.051
10166,-0.027
10167,0.042
10168,0.093
10169,0.122
10170,0.007
10171,-0.059
10172,-0.005
10173,0.022
10174,-0.063
10175,-0.059
10176,0.081
10177,0.02
10178,0.051
10179,0.061
10180,-0.117
10181,0.059
10182,-0.029
10183,0.117
10184,0.09
10185,-0.105
10186,0.1
10187,-0.005
10188,-0.037
10189,0.039
10190,-0.042
10191,0.125
10192,0.042
10193,-0.193
10194,-0.061
10195,-0.049
10196,0.046
10197,0.046
10198,-0.049
10199,0.034
10200,-0.034
10201,0.068
10202,0.044
10203,-0.027
10204,0.054
10205,0.117
10206,-0.022
10207,0.007
10208,-0.01
10209,-0.037
10210,0.032
10211,-0.012
10212,-0.039
10213,-0.137
10214,-0.195
10215,-0.02
10216,-0.051
10217,-0.029
10218,-0.005
10219,-0.007
10220,-0.012
10221,-0.073
10222,0.032
10223,-0.039
10224,-0.054
10225,0.01
10226,0.046
10227,0.0
10228,0.066
10229,0.051
10230,-0.042
10231,0.11
10232,0.071
10233,-0.103
10234,0.037
10235,0.024
10236,0.088
10237,-0.061
10238,-0.066
10239,0.12
10240,0.085
10241,0.044
10242,-0.059
10243,-0.151
10244,0.122
10245,0.061
10246,-0.125
10247,-0.024
10248,-0.039
10249,0.09
10250,0.127
10251,0.015
10252,-0.032
10253,0.0
10254,0.078
10255,-0.051
10256,-0.061
10257,0.042
10258,0.073
10259,-0.02
10260,0.02
10261,-0.044
10262,0.0
10263,0.068
10264,-0.122
10265,-0.01
10266,0.051
10267,0.046
10268,0.076
10269,-0.142
10270,-0.059
10271,0.022
10272,0.046
10273,0.02
10274,-0.11
10275,-0.022
10276,0.01
10277,0.015
10278,-0.007
10279,0.073
10280,0.022
10281,0.098
10282,-0.056
10283,-0.049
10284,0.012
10285,0.042
10286,-0.046
10287,-0.083
10288,-0.073
10289,-0.017
10290,-0.032
10291,-0.056
10292,-0.112
10293,-0.125
10294,-0.105
10295,-0.09
10296,-0.132
10297,-0.149
10298,-0.032
10299,-0.066
10300,0.007
10301,-0.054
10302,0.054
10303,-0.046
10304,-0.044
10305,0.012
10306,0.066
10307,-0.024
10308,0.007
10309,-0.098
10310,-0.063
10311,-0.049
10312,-0.1
10313,-0.129
10314,-0.039
10315,-0.103
10316,-0.056
10317,-0.027
10318,-0.027
10319,-0.066
10320,-0.1
10321,-0.049
10322,-0.115
10323,0.015
10324,0.071
10325,-0.02
10326,0.051
10327,-0.015
10328,-0.017
10329,-0.032
10330,-0.071
10331,0.005
10332,-0.061
10333,-0.117
10334,-0.115
10335,-0.105
10336,-0.161
10337,-0.117
10338,-0.146
10339,-0.151
10340,-0.09
10341,-0.01
10342,0.051
10343,-0.044
10344,-0.085
10345,0.032
10346,0.112
10347,-0.01
10348,0.056
10349,0.061
10350,0.046
10351,0.149
10352,0.005
10353,-0.144
10354,-0.115
10355,0.012
10356,-0.002
10357,-0.02
10358,-0.076
10359,0.01
10360,0.005
10361,0.007
10362,-0.037
10363,-0.027
10364,-0.027
10365,0.044
10366,0.01
10367,0.088
10368,0.022
10369,0.044
10370,0.059
10371,0.081
10372,0.0
10373,0.024
10374,-0.032
10375,-0.002
10376,0.032
10377,0.022
10378,-0.007
10379,-0.049
10380,-0.044
10381,-0.083
10382,-0.037
10383,-0.088
10384,-0.139
10385,0.066
10386,0.105
10387,0.017
10388,-0.007
10389,0.112
10390,-0.093
10391,0.024
10392,0.076
10393,-0.005
10394,-0.002
10395,0.042
10396,0.071
10397,-0.007
10398,-0.034
10399,0.007
10400,0.051
10401,-0.09
10402,-0.09
10403,0.002
10404,0.034
10405,-0.017
10406,-0.073
10407,0.083
10408,0.09
10409,0.081
10410,0.049
10411,0.039
10412,-0.046
10413,-0.017
10414,0.022
10415,-0.054
10416,-0.032
10417,0.002
10418,-0.071
10419,-0.002
10420,0.002
10421,-0.09
10422,-0.049
10423,-0.061
10424,0.059
10425,-0.054
10426,0.0
10427,0.002
10428,0.068
10429,0.051
10430,0.0
10431,-0.037
10432,0.017
10433,0.046
10434,0.056
10435,-0.059
10436,-0.032
10437,-0.002
10438,0.012
10439,0.01
10440,0.01
10441,0.107
10442,-0.1
10443,-0.034
10444,0.139
10445,-0.107
10446,-0.024
10447,0.081
10448,-0.044
10449,0.049
10450,0.046
10451,0.027
10452,-0.017
10453,0.02
10454,0.024
10455,0.015
10456,-0.034
10457,-0.017
10458,-0.029
10459,-0.024
10460,-0.056
10461,-0.022
10462,0.159
10463,0.051
10464,0.017
10465,0.12
10466,-0.002
10467,0.068
10468,0.029
10469,0.046
10470,0.115
10471,0.129
10472,0.132
10473,0.024
10474,0.049
10475,-0.024
10476,0.066
10477,0.115
10478,-0.117
10479,-0.1
10480,0.01
10481,0.029
10482,0.068
10483,0.046
10484,0.012
10485,0.01
10486,-0.02
10487,-0.005
10488,0.027
10489,0.032
10490,0.181
10491,0.056
10492,-0.012
10493,0.02
10494,0.029
10495,-0.01
10496,-0.037
10497,-0.066
10498,-0.002
10499,-0.076
10500,-0.068
10501,0.012
10502,-0.029
10503,-0.042
10504,0.039
10505,0.066
10506,-0.007
10507,-0.034
10508,-0.032
10509,0.007
10510,0.042
10511,0.037
10512,-0.002
10513,-0.027
10514,-0.015
10515,-0.002
10516,0.024
10517,0.0
10518,0.005
10519,-0.02
10520,-0.059
10521,-0.002
10522,-0.005
10523,-0.034
10524,0.071
10525,0.037
10526,-0.034
10527,0.037
10528,0.051
10529,0.054
10530,0.085
10531,0.132
10532,0.039
10533,-0.061
10534,0.034
10535,0.063
10536,0.059
10537,-0.015
10538,-0.066
10539,-0.02
10540,-0.022
10541,-0.115
10542,-0.051
10543,0.034
10544,0.068
10545,-0.076
10546,-0.078
10547,0.007
10548,0.044
10549,0.049
10550,0.007
10551,0.142
10552,0.01
10553,-0.034
10554,-0.015
10555,0.117
10556,0.017
10557,0.029
10558,0.068
10559,0.042
10560,0.071
10561,0.168
10562,0.071
10563,0.076
10564,0.198
10565,0.132
10566,0.066
10567,0.078
10568,0.073
10569,0.154
10570,0.012
10571,-0.107
10572,0.186
10573,0.156
10574,-0.056
10575,-0.027
10576,-0.007
10577,0.066
10578,0.034
10579,-0.046
10580,0.037
10581,0.032
10582,-0.022
10583,0.046
10584,0.098
10585,0.107
10586,0.129
10587,0.09
10588,0.085
10589,0.137
10590,0.007
10591,0.042
10592,0.037
10593,-0.012
10594,0.063
10595,0.032
10596,-0.005
10597,0.0
10598,-0.085
10599,-0.022
10600,-0.037
10601,-0.068
10602,0.029
10603,0.073
10604,0.012
10605,0.007
10606,-0.012
10607,0.027
10608,0.032
10609,0.059
10610,0.007
10611,-0.022
10612,-0.037
10613,0.005
10614,-0.015
10615,-0.027
10616,-0.046
10617,0.049
10618,0.029
10619,-0.037
10620,-0.088
10621,0.022
10622,0.01
10623,-0.11
10624,-0.095
10625,-0.073
10626,0.005
10627,-0.095
10628,0.017
10629,-0.103
10630,-0.049
10631,0.024
10632,0.046
10633,-0.017
10634,0.024
10635,-0.063
10636,-0.049
10637,-0.024
10638,0.007
10639,0.049
10640,-0.093
10641,-0.042
10642,0.029
10643,0.051
10644,-0.046
10645,-0.056
10646,0.032
10647,0.037
10648,0.029
10649,0.085
10650,0.005
10651,0.11
10652,0.198
10653,0.049
10654,-0.022
10655,-0.056
10656,-0.071
10657,0.081
10658,0.02
10659,-0.022
10660,0.024
10661,0.032
10662,0.078
10663,-0.007
10664,-0.129
10665,0.066
10666,-0.002
10667,-0.071
10668,0.098
10669,0.061
10670,0.051
10671,-0.005
10672,-0.017
10673,-0.051
10674,-0.037
10675,0.024
10676,-0.012
10677,-0.039
10678,-0.071
10679,-0.122
10680,-0.037
10681,-0.029
10682,-0.068
10683,0.01
10684,-0.015
10685,-0.017
10686,-0.071
10687,0.0
10688,0.044
10689,-0.022
10690,0.046
10691,0.01
10692,0.095
10693,0.081
10694,-0.056
10695,0.029
10696,-0.063
10697,-0.1
10698,-0.015
10699,-0.012
10700,-0.1
10701,0.017
10702,-0.127
10703,-0.12
10704,-0.066
10705,-0.032
10706,0.024
10707,-0.002
10708,-0.02
10709,0.007
10710,-0.083
10711,-0.042
10712,-0.015
10713,0.056
10714,0.007
10715,-0.073
10716,-0.076
10717,0.007
10718,-0.032
10719,0.007
10720,-0.083
10721,-0.029
10722,0.063
10723,-0.027
10724,-0.012
10725,0.017
10726,-0.012
10727,0.051
10728,0.068
10729,-0.007
10730,0.0
10731,0.046
10732,-0.02
10733,0.049
10734,-0.056
10735,-0.059
10736,-0.103
10737,-0.039
10738,-0.171
10739,-0.09
10740,-0.076
10741,-0.063
10742,-0.159
10743,-0.112
10744,-0.032
10745,-0.044
10746,-0.037
10747,0.002
10748,0.054
10749,0.032
10750,-0.007
10751,0.11
10752,0.1
10753,0.034
10754,0.024
10755,0.059
10756,0.022
10757,-0.007
10758,0.083
10759,0.032
10760,-0.103
10761,-0.032
10762,0.007
10763,-0.017
10764,-0.024
10765,-0.061
10766,-0.039
10767,0.027
10768,-0.017
10769,-0.046
10770,-0.002
10771,-0.012
10772,0.022
10773,-0.032
10774,0.005
10775,0.039
10776,-0.032
10777,-0.027
10778,-0.054
10779,-0.054
10780,-0.076
10781,-0.073
10782,-0.154
10783,-0.112
10784,-0.09
10785,-0.134
10786,-0.125
10787,-0.044
10788,0.002
10789,0.073
10790,-0.039
10791,-0.142
10792,-0.049
10793,0.017
10794,0.02
10795,0.039
10796,0.071
10797,0.032
10798,0.046
10799,-0.034
10800,0.005
10801,-0.068
10802,-0.022
10803,0.01
10804,-0.071
10805,-0.015
10806,0.049
10807,-0.122
10808,-0.09
10809,0.037
10810,0.071
10811,0.098
10812,0.164
10813,-0.007
10814,-0.029
10815,0.027
10816,-0.027
10817,0.0
10818,0.051
10819,0.071
10820,-0.002
10821,-0.081
10822,-0.056
10823,0.015
10824,0.02
10825,-0.049
10826,-0.056
10827,0.034
10828,0.002
10829,-0.098
10830,0.017
10831,0.042
10832,0.09
10833,0.088
10834,-0.037
10835,0.081
10836,0.107
10837,-0.034
10838,-0.015
10839,-0.02
10840,0.024
10841,-0.002
10842,-0.083
10843,0.032
10844,0.029
10845,-0.015
10846,-0.056
10847,-0.103
10848,-0.005
10849,-0.061
10850,0.005
10851,0.068
10852,0.017
10853,0.02
10854,0.054
10855,0.076
10856,0.029
10857,0.032
10858,-0.042
10859,-0.042
10860,0.022
10861,0.01
10862,-0.017
10863,-0.078
10864,-0.078
10865,-0.017
10866,-0.012
10867,-0.1
10868,-0.098
10869,-0.066
10870,0.061
10871,-0.071
10872,-0.02
10873,0.076
10874,-0.1
10875,-0.017
10876,0.117
10877,0.137
10878,-0.071
10879,-0.002
10880,0.081
10881,0.046
10882,0.01
10883,-0.081
10884,-0.007
10885,-0.049
10886,0.0
10887,0.034
10888,-0.037
10889,-0.029
10890,0.02
10891,-0.051
10892,0.0
10893,-0.024
10894,-0.01
10895,0.103
10896,-0.024
10897,-0.034
10898,0.012
10899,0.046
10900,0.027
10901,0.005
10902,0.007
10903,0.11
10904,0.049
10905,-0.044
10906,0.044
10907,0.081
10908,-0.046
10909,0.081
10910,-0.015
10911,0.007
10912,-0.032
10913,-0.015
10914,0.024
10915,-0.081
10916,-0.11
10917,0.059
10918,0.059
10919,-0.059
10920,-0.076
10921,-0.071
10922,-0.027
10923,-0.017
10924,-0.051
10925,-0.002
10926,-0.012
10927,0.056
10928,0.149
10929,0.073
10930,0.129
10931,0.076
10932,0.105
10933,0.168
10934,0.029
10935,-0.017
10936,-0.059
10937,0.005
10938,-0.063
10939,-0.107
10940,-0.066
10941,-0.056
10942,-0.156
10943,-0.056
10944,-0.125
10945,-0.022
10946,0.059
10947,-0.112
10948,0.007
10949,0.01
10950,0.051
10951,-0.107
10952,-0.11
10953,0.068
10954,-0.059
10955,0.046
10956,-0.005
10957,-0.005
10958,-0.005
10959,-0.037
10960,0.071
10961,0.093
10962,-0.054
10963,-0.042
10964,-0.054
10965,0.012
10966,-0.059
10967,0.078
10968,0.017
10969,-0.002
10970,-0.024
10971,-0.037
10972,-0.022
10973,0.107
10974,0.088
10975,-0.022
10976,0.088
10977,0.095
10978,0.098
10979,-0.09
10980,-0.02
10981,-0.051
10982,-0.015
10983,-0.137
10984,-0.081
10985,0.027
10986,-0.002
10987,-0.046
10988,-0.056
10989,-0.166
10990,0.029
10991,0.085
10992,0.129
10993,-0.066
10994,-0.11
10995,0.181
10996,0.068
10997,0.005
10998,0.022
10999,0.002
11000,0.017
11001,-0.01
11002,0.002
11003,-0.093
11004,-0.039
11005,0.01
11006,-0.015
11007,-0.059
11008,-0.063
11009,-0.029
11010,0.068
11011,0.034
11012,-0.022
11013,-0.017
11014,-0.071
11015,-0.02
11016,-0.061
11017,0.0
11018,0.12
11019,0.054
11020,0.076
11021,-0.059
11022,0.005
11023,-0.024
11024,-0.049
11025,0.046
11026,0.002
11027,-0.015
11028,-0.071
11029,0.037
11030,-0.125
11031,-0.093
11032,-0.046
11033,-0.073
11034,0.01
11035,0.022
11036,0.066
11037,0.007
11038,-0.054
11039,-0.002
11040,0.037
11041,-0.076
11042,-0.2
11043,-0.093
11044,0.032
11045,0.068
11046,-0.112
11047,-0.166
11048,-0.027
11049,0.09
11050,-0.056
11051,-0.144
11052,-0.161
11053,-0.042
11054,-0.037
11055,-0.002
11056,0.022
11057,0.056
11058,0.088
11059,0.071
11060,-0.112
11061,-0.017
11062,0.068
11063,0.078
11064,-0.059
11065,-0.034
11066,0.061
11067,0.054
11068,0.061
11069,0.105
11070,0.061
11071,0.054
11072,0.039
11073,0.134
11074,0.1
11075,0.139
11076,0.161
11077,0.103
11078,0.049
11079,0.088
11080,0.034
11081,-0.032
11082,-0.042
11083,-0.027
11084,0.068
11085,0.012
11086,-0.034
11087,-0.115
11088,-0.01
11089,0.034
11090,-0.027
11091,-0.056
11092,0.005
11093,-0.005
11094,0.034
11095,-0.061
11096,0.09
11097,0.11
11098,0.112
11099,0.098
11100,0.046
11101,0.066
11102,0.09
11103,-0.01
11104,-0.088
11105,-0.063
11106,0.005
11107,-0.002
11108,-0.156
11109,-0.078
11110,-0.01
11111,0.012
11112,0.085
11113,-0.039
11114,0.098
11115,0.134
11116,-0.059
11117,0.012
11118,0.044
11119,0.044
11120,-0.051
11121,-0.066
11122,-0.095
11123,0.005
11124,-0.037
11125,0.02
11126,-0.01
11127,-0.161
11128,-0.015
11129,-0.137
11130,-0.032
11131,-0.024
11132,-0.066
11133,0.076
11134,-0.059
11135,-0.081
11136,0.073
11137,0.005
11138,-0.029
11139,0.039
11140,0.054
11141,-0.022
11142,-0.002
11143,0.002
11144,0.054
11145,-0.139
11146,-0.088
11147,0.022
11148,-0.032
11149,-0.063
11150,-0.007
11151,-0.1
11152,0.024
11153,-0.005
11154,0.039
11155,0.054
11156,-0.037
11157,0.066
11158,0.11
11159,0.088
11160,-0.022
11161,0.103
11162,-0.005
11163,-0.005
11164,0.032
11165,0.078
11166,-0.093
11167,-0.071
11168,-0.078
11169,-0.093
11170,-0.105
11171,0.051
11172,-0.01
11173,-0.012
11174,0.093
11175,0.002
11176,0.088
11177,0.042
11178,-0.02
11179,0.085
11180,0.037
11181,-0.017
11182,0.042
11183,0.037
11184,-0.024
11185,-0.098
11186,-0.049
11187,-0.095
11188,0.022
11189,-0.081
11190,0.088
11191,-0.012
11192,-0.039
11193,0.02
11194,0.061
11195,-0.107
11196,-0.068
11197,0.039
11198,0.063
11199,0.02
11200,-0.068
11201,-0.073
11202,-0.029
11203,0.007
11204,-0.105
11205,-0.078
11206,-0.09
11207,-0.042
11208,0.0
11209,-0.085
11210,-0.11
11211,-0.046
11212,-0.042
11213,-0.139
11214,-0.071
11215,-0.022
11216,0.068
11217,-0.044
11218,0.01
11219,0.032
11220,0.034
11221,-0.01
11222,0.093
11223,0.068
11224,0.005
11225,0.098
11226,0.01
11227,-0.039
11228,-0.027
11229,-0.012
11230,-0.007
11231,0.002
11232,0.01
11233,-0.107
11234,-0.066
11235,0.056
11236,0.073
11237,0.022
11238,-0.164
11239,-0.005
11240,0.017
11241,-0.007
11242,0.122
11243,-0.007
11244,-0.059
11245,0.002
11246,-0.002
11247,-0.046
11248,-0.012
11249,-0.012
11250,0.11
11251,0.02
11252,-0.027
11253,0.127
11254,0.098
11255,0.046
11256,0.1
11257,0.007
11258,0.1
11259,0.042
11260,0.042
11261,0.09
11262,0.005
11263,-0.073
11264,0.012
11265,0.076
11266,0.117
11267,0.029
11268,0.068
11269,-0.034
11270,-0.046
11271,-0.081
11272,-0.012
11273,0.034
11274,0.046
11275,0.051
11276,-0.027
11277,0.012
11278,0.054
11279,-0.044
11280,-0.054
11281,0.095
11282,0.063
11283,0.056
11284,0.027
11285,-0.037
11286,-0.076
11287,-0.088
11288,0.027
11289,-0.063
11290,-0.022
11291,-0.056
11292,-0.032
11293,-0.071
11294,-0.076
11295,0.044
11296,-0.085
11297,0.007
11298,0.054
11299,0.007
11300,-0.005
11301,0.037
11302,0.005
11303,-0.081
11304,-0.071
11305,-0.078
11306,-0.015
11307,0.007
11308,0.005
11309,-0.078
11310,-0.002
11311,-0.054
11312,-0.088
11313,-0.073
11314,-0.056
11315,0.039
11316,-0.046
11317,-0.032
11318,0.005
11319,-0.02
11320,-0.042
11321,0.054
11322,-0.034
11323,-0.012
11324,0.02
11325,-0.059
11326,-0.056
11327,-0.012
11328,-0.054
11329,-0.027
11330,-0.095
11331,0.01
11332,0.046
11333,-0.027
11334,0.059
11335,0.125
11336,-0.029
11337,0.063
11338,-0.078
11339,0.054
11340,0.088
11341,0.11
11342,0.11
11343,0.061
11344,-0.044
11345,0.044
11346,-0.081
11347,-0.115
11348,-0.002
11349,-0.012
11350,0.044
11351,0.027
11352,0.029
11353,-0.042
11354,-0.012
11355,0.037
11356,0.007
11357,0.005
11358,0.054
11359,0.054
11360,0.049
11361,-0.085
11362,0.02
11363,0.068
11364,-0.049
11365,0.007
11366,-0.051
11367,-0.029
11368,0.054
11369,-0.044
11370,-0.044
11371,-0.034
11372,-0.037
11373,-0.034
11374,-0.002
11375,-0.127
11376,-0.032
11377,0.005
11378,0.063
11379,-0.044
11380,-0.005
11381,0.032
11382,0.112
11383,0.105
11384,0.044
11385,-0.024
11386,-0.015
11387,-0.002
11388,-0.017
11389,-0.073
11390,-0.046
11391,0.042
11392,-0.11
11393,-0.071
11394,-0.027
11395,-0.051
11396,0.054
11397,-0.024
11398,0.066
11399,0.042
11400,0.127
11401,0.054
11402,-0.039
11403,0.005
11404,0.037
11405,0.09
11406,0.0
11407,-0.132
11408,-0.049
11409,0.01
11410,-0.056
11411,0.056
11412,0.012
11413,-0.049
11414,-0.063
11415,0.059
11416,0.012
11417,0.103
11418,0.029
11419,0.068
11420,0.046
11421,-0.015
11422,0.095
11423,0.051
11424,0.125
11425,0.029
11426,0.032
11427,-0.046
11428,0.005
11429,-0.027
11430,-0.046
11431,-0.093
11432,0.017
11433,0.093
11434,0.061
11435,-0.005
11436,0.037
11437,0.037
11438,0.117
11439,0.022
11440,0.007
11441,0.027
11442,0.046
11443,0.083
11444,-0.005
11445,-0.017
11446,0.085
11447,0.032
11448,0.005
11449,-0.054
11450,0.005
11451,-0.029
11452,-0.105
11453,-0.066
11454,-0.022
11455,0.061
11456,0.071
11457,-0.022
11458,-0.005
11459,0.02
11460,0.017
11461,0.015
11462,0.078
11463,0.01
11464,0.032
11465,-0.073
11466,0.002
11467,0.042
11468,-0.024
11469,0.01
11470,-0.017
11471,0.071
11472,-0.115
11473,-0.071
11474,0.012
11475,0.029
11476,0.017
11477,0.078
11478,0.029
11479,-0.007
11480,-0.034
11481,-0.051
11482,-0.061
11483,0.149
11484,0.032
11485,0.024
11486,0.039
11487,0.044
11488,0.027
11489,-0.044
11490,0.046
11491,-0.076
11492,-0.012
11493,0.02
11494,-0.066
11495,0.129
11496,0.071
11497,-0.037
11498,0.046
11499,-0.01
11500,-0.056
11501,0.073
11502,0.088
11503,0.098
11504,0.02
11505,0.066
11506,0.027
11507,-0.042
11508,-0.032
11509,-0.088
11510,0.046
11511,-0.027
11512,0.017
11513,-0.042
11514,-0.112
11515,0.103
11516,0.051
11517,0.051
11518,-0.049
11519,-0.063
11520,0.054
11521,0.054
11522,0.056
11523,0.125
11524,-0.061
11525,-0.032
11526,-0.007
11527,-0.049
11528,0.049
11529,0.046
11530,0.056
11531,-0.002
11532,-0.12
11533,0.022
11534,0.027
11535,0.073
11536,0.027
11537,-0.044
11538,0.134
11539,-0.005
11540,-0.042
11541,0.054
11542,0.054
11543,0.037
11544,0.046
11545,0.071
11546,0.029
11547,-0.027
11548,-0.034
11549,-0.017
11550,-0.066
11551,-0.054
11552,-0.1
11553,-0.044
11554,-0.049
11555,-0.032
11556,-0.059
11557,0.002
11558,-0.022
11559,0.022
11560,0.024
11561,-0.066
11562,0.0
11563,-0.095
11564,0.046
11565,0.066
11566,0.007
11567,-0.034
11568,-0.063
11569,0.017
11570,0.027
11571,-0.022
11572,0.056
11573,-0.022
11574,-0.063
11575,0.015
11576,0.027
11577,0.012
11578,-0.078
11579,0.085
11580,0.076
11581,-0.066
11582,-0.002
11583,0.105
11584,0.068
11585,-0.027
11586,0.063
11587,0.063
11588,0.068
11589,-0.012
11590,-0.09
11591,0.002
11592,-0.056
11593,0.037
11594,-0.039
11595,-0.115
11596,-0.034
11597,-0.034
11598,-0.012
11599,-0.1
11600,-0.032
11601,0.059
11602,-0.02
11603,-0.005
11604,-0.005
11605,-0.017
11606,-0.02
11607,-0.051
11608,-0.039
11609,0.034
11610,-0.049
11611,0.007
11612,-0.066
11613,-0.083
11614,-0.015
11615,-0.012
11616,0.061
11617,0.032
11618,0.017
11619,0.029
11620,0.027
11621,-0.024
11622,0.083
11623,0.022
11624,-0.024
11625,0.044
11626,-0.125
11627,-0.088
11628,0.017
11629,0.049
11630,-0.024
11631,-0.168
11632,-0.098
11633,-0.039
11634,0.005
11635,0.095
11636,0.017
11637,0.012
11638,-0.039
11639,-0.01
11640,0.032
11641,-0.054
11642,-0.027
11643,0.122
11644,0.098
11645,0.02
11646,0.029
11647,0.007
11648,-0.024
11649,-0.044
11650,-0.09
11651,-0.056
11652,-0.049
11653,-0.044
11654,-0.007
11655,0.078
11656,-0.046
11657,-0.066
11658,-0.044
11659,-0.11
11660,-0.015
11661,-0.054
11662,0.137
11663,0.093
11664,-0.005
11665,-0.007
11666,0.0
11667,-0.029
11668,0.032
11669,-0.073
11670,-0.061
11671,0.017
11672,-0.154
11673,-0.012
11674,0.005
11675,-0.154
11676,-0.103
11677,-0.042
11678,-0.046
11679,-0.017
11680,0.029
11681,0.015
11682,0.037
11683,0.066
11684,-0.054
11685,-0.022
11686,0.088
11687,-0.022
11688,-0.027
11689,0.063
11690,0.032
11691,0.024
11692,-0.051
11693,0.051
11694,-0.078
11695,-0.154
11696,-0.112
11697,-0.098
11698,0.044
11699,0.054
11700,0.049
11701,0.037
11702,0.063
11703,0.117
11704,0.12
11705,0.088
11706,-0.051
11707,0.0
11708,0.093
11709,0.078
11710,-0.029
11711,-0.012
11712,-0.051
11713,-0.083
11714,-0.083
11715,-0.002
11716,-0.034
11717,0.002
11718,0.022
11719,-0.166
11720,-0.115
11721,-0.01
11722,0.022
11723,0.012
11724,-0.046
11725,-0.046
11726,0.103
11727,0.073
11728,-0.039
11729,0.068
11730,0.088
11731,0.0
11732,-0.059
11733,-0.098
11734,-0.022
11735,-0.073
11736,0.005
11737,-0.139
11738,-0.12
11739,0.032
11740,-0.046
11741,0.046
11742,0.02
11743,0.017
11744,0.232
11745,-0.037
11746,0.0
11747,0.0
11748,0.007
11749,0.066
11750,-0.015
11751,0.027
11752,-0.022
11753,-0.02
11754,-0.085
11755,-0.042
11756,-0.054
11757,-0.034
11758,-0.022
11759,-0.039
11760,-0.054
11761,0.051
11762,0.054
11763,0.056
11764,0.073
11765,0.044
11766,0.015
11767,0.061
11768,-0.015
11769,0.032
11770,-0.01
11771,-0.076
11772,-0.095
11773,-0.103
11774,-0.095
11775,-0.1
11776,-0.002
11777,0.042
11778,0.132
11779,0.095
11780,-0.056
11781,-0.037
11782,0.127
11783,-0.024
11784,0.042
11785,0.049
11786,-0.002
11787,0.034
11788,0.029
11789,0.037
11790,-0.061
11791,0.017
11792,0.029
11793,-0.015
11794,-0.029
11795,-0.029
11796,-0.037
11797,-0.015
11798,-0.056
11799,0.02
11800,0.039
11801,0.002
11802,0.059
11803,0.029
11804,0.002
11805,0.061
11806,-0.066
11807,-0.059
11808,0.046
11809,0.076
11810,-0.081
11811,-0.105
11812,0.015
11813,0.022
11814,-0.083
11815,0.017
11816,-0.01
11817,-0.073
11818,-0.095
11819,-0.005
11820,-0.02
11821,-0.022
11822,0.129
11823,0.0
11824,0.02
11825,0.002
11826,0.063
11827,0.044
11828,-0.024
11829,0.066
11830,-0.073
11831,-0.083
11832,-0.002
11833,-0.105
11834,-0.059
11835,-0.049
11836,-0.081
11837,-0.081
11838,-0.088
11839,-0.027
11840,-0.007
11841,-0.061
11842,-0.024
11843,-0.017
11844,-0.09
11845,-0.007
11846,0.0
11847,0.02
11848,0.015
11849,0.022
11850,-0.024
11851,0.093
11852,-0.015
11853,0.044
11854,0.039
11855,-0.002
11856,-0.1
11857,-0.012
11858,-0.059
11859,-0.017
11860,0.088
11861,0.012
11862,0.098
11863,0.073
11864,0.017
11865,0.034
11866,0.11
11867,-0.012
11868,0.078
11869,0.095
11870,0.02
11871,-0.046
11872,-0.034
11873,0.056
11874,0.046
11875,0.024
11876,-0.061
11877,-0.032
11878,-0.061
11879,0.007
11880,0.012
11881,-0.132
11882,0.044
11883,-0.005
11884,0.044
11885,0.005
11886,-0.039
11887,0.007
11888,-0.007
11889,-0.11
11890,0.029
11891,0.027
11892,-0.01
11893,-0.056
11894,-0.046
11895,0.046
11896,-0.051
11897,-0.09
11898,-0.012
11899,-0.029
11900,-0.005
11901,-0.134
11902,-0.017
11903,-0.024
11904,0.059
11905,0.156
11906,0.039
11907,-0.032
11908,0.146
11909,0.151
11910,0.034
11911,-0.066
11912,-0.034
11913,0.149
11914,-0.059
11915,-0.039
11916,-0.09
11917,-0.039
11918,-0.09
11919,-0.137
11920,-0.151
11921,-0.029
11922,0.022
11923,-0.09
11924,-0.149
11925,-0.027
11926,0.027
11927,-0.093
11928,-0.1
11929,0.02
11930,0.049
11931,0.0
11932,-0.1
11933,0.002
11934,-0.005
11935,0.085
11936,-0.071
11937,0.015
11938,0.01
11939,0.022
11940,-0.02
11941,-0.044
11942,0.071
11943,0.046
11944,0.12
11945,0.005
11946,-0.005
11947,0.112
11948,-0.056
11949,-0.029
11950,-0.017
11951,0.137
11952,0.1
11953,-0.034
11954,0.022
11955,0.093
11956,-0.027
11957,0.02
11958,-0.056
11959,0.015
11960,0.071
11961,-0.01
11962,0.015
11963,-0.076
11964,0.032
11965,0.032
11966,-0.007
11967,0.044
11968,0.027
11969,-0.002
11970,-0.034
11971,-0.042
11972,0.032
11973,-0.024
11974,0.005
11975,0.046
11976,0.0
11977,0.076
11978,-0.027
