,0.088
4551,0.007
4552,0.032
4553,0.081
4554,0.061
4555,0.107
4556,0.093
4557,0.029
4558,0.017
4559,-0.022
4560,-0.073
4561,0.007
4562,-0.012
4563,-0.103
4564,-0.037
4565,-0.005
4566,-0.122
4567,0.012
4568,-0.056
4569,-0.017
4570,-0.024
4571,0.024
4572,0.051
4573,0.085
4574,0.127
4575,0.027
4576,-0.032
4577,0.024
4578,0.059
4579,-0.01
4580,-0.122
4581,-0.017
4582,0.059
4583,-0.056
4584,0.015
4585,0.115
4586,-0.007
4587,0.012
4588,0.039
4589,0.007
4590,0.022
4591,0.11
4592,0.122
4593,0.117
4594,0.063
4595,0.093
4596,0.029
4597,0.083
4598,0.032
4599,0.024
4600,0.107
4601,0.024
4602,0.02
4603,0.054
4604,0.078
4605,0.078
4606,-0.01
4607,-0.005
4608,-0.01
4609,-0.002
4610,0.088
4611,0.093
4612,-0.002
4613,0.085
4614,0.149
4615,0.073
4616,0.012
4617,0.017
4618,-0.088
4619,-0.046
4620,-0.015
4621,-0.02
4622,0.01
4623,-0.037
4624,-0.044
4625,-0.122
4626,-0.059
4627,-0.027
4628,0.017
4629,0.046
4630,0.12
4631,-0.005
4632,0.071
4633,-0.029
4634,-0.059
4635,-0.039
4636,0.022
4637,0.01
4638,0.049
4639,-0.056
4640,0.029
4641,-0.056
4642,-0.068
4643,-0.01
4644,0.125
4645,-0.002
4646,0.083
4647,0.076
4648,-0.071
4649,0.105
4650,0.051
4651,0.012
4652,-0.012
4653,0.046
4654,0.042
4655,-0.093
4656,-0.081
4657,-0.125
4658,-0.051
4659,-0.127
4660,-0.122
4661,-0.129
4662,-0.059
4663,-0.029
4664,-0.02
4665,-0.083
4666,-0.081
4667,0.168
4668,0.024
4669,0.144
4670,0.027
4671,0.156
4672,0.129
4673,-0.129
4674,0.056
4675,0.107
4676,-0.024
4677,0.005
4678,-0.095
4679,-0.129
4680,-0.09
4681,0.0
4682,-0.007
4683,0.095
4684,0.027
4685,-0.024
4686,-0.042
4687,-0.022
4688,0.076
4689,-0.034
4690,0.027
4691,-0.01
4692,-0.183
4693,0.024
4694,0.012
4695,-0.137
4696,0.146
4697,-0.017
4698,-0.027
4699,-0.042
4700,-0.073
4701,-0.017
4702,-0.027
4703,-0.037
4704,-0.073
4705,-0.068
4706,-0.027
4707,-0.039
4708,0.127
4709,0.068
4710,0.103
4711,0.081
4712,-0.022
4713,-0.005
4714,0.01
4715,0.107
4716,0.127
4717,0.061
4718,-0.029
4719,0.039
4720,0.066
4721,-0.134
4722,-0.015
4723,-0.068
4724,-0.022
4725,-0.015
4726,-0.173
4727,-0.122
4728,0.056
4729,0.027
4730,-0.054
4731,0.037
4732,-0.071
4733,-0.1
4734,0.076
4735,0.059
4736,-0.098
4737,-0.007
4738,0.073
4739,0.017
4740,0.076
4741,-0.063
4742,-0.007
4743,-0.029
4744,-0.144
4745,0.034
4746,-0.02
4747,-0.037
4748,-0.017
4749,-0.002
4750,-0.012
4751,0.039
4752,-0.017
4753,0.073
4754,0.029
4755,0.005
4756,0.005
4757,-0.095
4758,-0.19
4759,-0.083
4760,-0.002
4761,-0.186
4762,-0.129
4763,-0.076
4764,-0.051
4765,-0.068
4766,-0.02
4767,-0.022
4768,-0.032
4769,-0.088
4770,-0.039
4771,0.022
4772,-0.01
4773,-0.002
4774,0.034
4775,-0.037
4776,0.032
4777,-0.027
4778,-0.063
4779,-0.132
4780,0.017
4781,-0.054
4782,-0.093
4783,0.005
4784,-0.063
4785,-0.071
4786,-0.039
4787,-0.085
4788,0.0
4789,0.034
4790,-0.105
4791,0.156
4792,0.105
4793,-0.002
4794,0.046
4795,-0.005
4796,-0.012
4797,-0.117
4798,0.01
4799,0.027
4800,0.051
4801,0.051
4802,-0.024
4803,-0.061
4804,-0.186
4805,0.017
4806,-0.01
4807,-0.164
4808,-0.095
4809,-0.11
4810,0.002
4811,-0.005
4812,-0.037
4813,0.002
4814,0.066
4815,0.022
4816,0.085
4817,0.02
4818,0.02
4819,0.039
4820,-0.007
4821,-0.093
4822,-0.037
4823,-0.083
4824,-0.046
4825,0.024
4826,-0.063
4827,-0.073
4828,-0.063
4829,-0.005
4830,-0.005
4831,-0.024
4832,0.107
4833,0.083
4834,0.029
4835,-0.012
4836,0.022
4837,0.115
4838,0.059
4839,0.012
4840,0.046
4841,-0.046
4842,-0.015
4843,-0.088
4844,0.005
4845,0.122
4846,0.012
4847,-0.068
4848,-0.071
4849,-0.071
4850,0.046
4851,-0.027
4852,-0.012
4853,0.139
4854,0.01
4855,-0.054
4856,-0.027
4857,-0.066
4858,0.022
4859,0.059
4860,-0.024
4861,-0.046
4862,-0.022
4863,0.0
4864,0.029
4865,-0.012
4866,-0.093
4867,0.029
4868,-0.012
4869,0.068
4870,0.073
4871,0.029
4872,0.061
4873,-0.007
4874,0.103
4875,0.125
4876,0.037
4877,0.156
4878,0.063
4879,0.0
4880,0.154
4881,0.059
4882,-0.049
4883,-0.105
4884,-0.137
4885,-0.12
4886,0.073
4887,0.042
4888,0.002
4889,-0.12
4890,-0.056
4891,0.024
4892,0.012
4893,0.078
4894,0.132
4895,0.061
4896,0.024
4897,-0.022
4898,0.046
4899,0.063
4900,0.032
4901,-0.032
4902,-0.059
4903,0.066
4904,-0.042
4905,-0.095
4906,-0.166
4907,-0.09
4908,-0.132
4909,0.046
4910,0.056
4911,-0.054
4912,-0.005
4913,0.093
4914,0.103
4915,-0.088
4916,0.073
4917,0.066
4918,0.098
4919,0.032
4920,0.056
4921,0.032
4922,-0.09
4923,-0.061
4924,-0.017
4925,-0.061
4926,-0.105
4927,-0.017
4928,-0.027
4929,-0.015
4930,0.034
4931,-0.056
4932,-0.078
4933,0.032
4934,0.046
4935,0.022
4936,-0.017
4937,0.005
4938,0.095
4939,0.029
4940,-0.117
4941,-0.024
4942,0.012
4943,-0.017
4944,-0.037
4945,-0.056
4946,-0.02
4947,0.024
4948,0.012
4949,0.01
4950,-0.005
4951,0.105
4952,0.049
4953,-0.054
4954,-0.01
4955,0.046
4956,-0.034
4957,-0.154
4958,-0.02
4959,-0.01
4960,-0.027
4961,-0.029
4962,-0.083
4963,-0.061
4964,-0.042
4965,-0.046
4966,-0.059
4967,-0.159
4968,-0.007
4969,0.059
4970,0.088
4971,0.02
4972,0.046
4973,0.156
4974,0.085
4975,-0.007
4976,0.007
4977,0.051
4978,0.151
4979,0.032
4980,0.029
4981,0.056
4982,-0.022
4983,-0.073
4984,-0.076
4985,0.022
4986,-0.139
4987,0.027
4988,0.088
4989,0.01
4990,0.005
4991,0.039
4992,0.029
4993,0.049
4994,-0.034
4995,0.115
4996,0.09
4997,0.059
4998,0.144
4999,0.085
5000,-0.066
5001,0.054
5002,0.032
5003,0.012
5004,0.007
5005,0.015
5006,-0.007
5007,0.002
5008,0.007
5009,-0.005
5010,-0.061
5011,0.066
5012,0.039
5013,0.005
5014,0.093
5015,0.129
5016,0.066
5017,0.061
5018,0.007
5019,0.027
5020,0.085
5021,-0.027
5022,-0.076
5023,-0.042
5024,-0.059
5025,-0.044
5026,-0.022
5027,-0.098
5028,-0.037
5029,-0.122
5030,-0.037
5031,-0.042
5032,-0.088
5033,0.01
5034,-0.007
5035,-0.017
5036,0.071
5037,0.1
5038,0.098
5039,0.012
5040,0.02
5041,0.073
5042,-0.042
5043,-0.015
5044,-0.127
5045,-0.107
5046,-0.1
5047,-0.125
5048,-0.051
5049,-0.107
5050,-0.032
5051,-0.071
5052,-0.073
5053,-0.044
5054,-0.027
5055,0.022
5056,0.056
5057,-0.012
5058,0.037
5059,0.024
5060,0.139
5061,0.015
5062,-0.061
5063,-0.049
5064,0.015
5065,0.02
5066,-0.005
5067,0.029
5068,-0.02
5069,-0.032
5070,-0.01
5071,0.007
5072,-0.042
5073,0.042
5074,-0.015
5075,0.059
5076,0.012
5077,0.046
5078,0.073
5079,-0.059
5080,0.005
5081,-0.046
5082,-0.088
5083,0.071
5084,-0.042
5085,0.037
5086,0.034
5087,-0.012
5088,-0.005
5089,-0.042
5090,0.024
5091,0.027
5092,0.063
5093,0.032
5094,0.049
5095,0.027
5096,0.144
5097,0.059
5098,-0.037
5099,0.154
5100,0.037
5101,-0.034
5102,-0.005
5103,-0.015
5104,0.022
5105,0.02
5106,-0.042
5107,-0.12
5108,-0.183
5109,-0.063
5110,-0.044
5111,-0.083
5112,-0.022
5113,-0.007
5114,-0.049
5115,0.0
5116,0.02
5117,-0.049
5118,0.071
5119,0.093
5120,0.015
5121,-0.051
5122,-0.046
5123,-0.012
5124,-0.073
5125,-0.017
5126,-0.068
5127,-0.032
5128,-0.081
5129,-0.09
5130,-0.037
5131,-0.12
5132,0.01
5133,-0.01
5134,-0.056
5135,0.005
5136,-0.032
5137,0.039
5138,0.017
5139,0.042
5140,0.017
5141,-0.049
5142,-0.132
5143,-0.173
5144,0.056
5145,0.044
5146,-0.068
5147,-0.071
5148,-0.144
5149,0.015
5150,-0.027
5151,-0.078
5152,0.046
5153,0.054
5154,0.051
5155,0.039
5156,-0.024
5157,0.063
5158,0.078
5159,-0.012
5160,0.122
5161,0.056
5162,-0.042
5163,-0.01
5164,-0.066
5165,-0.129
5166,0.056
5167,0.01
5168,0.054
5169,-0.134
5170,-0.081
5171,0.015
5172,-0.039
5173,0.027
5174,0.012
5175,-0.024
5176,0.073
5177,-0.056
5178,-0.046
5179,0.122
5180,-0.042
5181,-0.005
5182,0.054
5183,-0.022
5184,0.054
5185,-0.1
5186,-0.046
5187,0.083
5188,-0.029
5189,-0.002
5190,-0.034
5191,-0.042
5192,0.093
5193,0.027
5194,0.081
5195,-0.051
5196,-0.015
5197,0.098
5198,0.01
5199,-0.083
5200,-0.029
5201,-0.002
5202,-0.039
5203,0.012
5204,-0.105
5205,-0.007
5206,-0.159
5207,-0.105
5208,-0.11
5209,-0.139
5210,-0.085
5211,-0.046
5212,-0.044
5213,-0.061
5214,-0.042
5215,0.034
5216,-0.017
5217,-0.01
5218,0.081
5219,-0.005
5220,0.051
5221,-0.049
5222,-0.054
5223,0.059
5224,-0.173
5225,-0.156
5226,-0.059
5227,-0.112
5228,-0.073
5229,0.083
5230,-0.073
5231,-0.068
5232,-0.071
5233,-0.09
5234,0.015
5235,-0.017
5236,0.098
5237,0.095
5238,-0.002
5239,-0.046
5240,0.042
5241,-0.005
5242,-0.022
5243,-0.051
5244,-0.088
5245,-0.017
5246,0.051
5247,0.066
5248,-0.012
5249,0.012
5250,-0.059
5251,-0.024
5252,0.061
5253,0.002
5254,0.049
5255,-0.032
5256,0.127
5257,0.127
5258,-0.024
5259,-0.034
5260,0.034
5261,0.088
5262,0.032
5263,-0.002
5264,0.007
5265,0.044
5266,0.017
5267,-0.061
5268,-0.056
5269,0.054
5270,0.068
5271,0.005
5272,-0.039
5273,-0.005
5274,-0.115
5275,-0.022
5276,0.051
5277,-0.122
5278,0.0
5279,0.083
5280,0.02
5281,0.027
5282,0.034
5283,0.105
5284,0.022
5285,0.042
5286,-0.042
5287,-0.039
5288,-0.027
5289,0.049
5290,0.01
5291,-0.029
5292,-0.051
5293,-0.12
5294,-0.083
5295,-0.107
5296,-0.076
5297,-0.063
5298,-0.063
5299,-0.073
5300,-0.076
5301,-0.002
5302,-0.076
5303,-0.046
5304,0.103
5305,0.061
5306,-0.039
5307,0.024
5308,-0.032
5309,-0.037
5310,-0.01
5311,-0.1
5312,0.044
5313,0.046
5314,-0.11
5315,0.071
5316,0.129
5317,0.037
5318,-0.037
5319,-0.034
5320,0.107
5321,0.12
5322,-0.034
5323,0.068
5324,0.066
5325,0.032
5326,0.039
5327,-0.024
5328,-0.042
5329,0.0
5330,0.112
5331,0.01
5332,-0.085
5333,-0.088
5334,-0.056
5335,0.076
5336,-0.127
5337,-0.166
5338,0.1
5339,-0.022
5340,0.022
5341,-0.093
5342,-0.083
5343,-0.051
5344,-0.002
5345,-0.002
5346,-0.044
5347,0.017
5348,-0.027
5349,0.007
5350,0.022
5351,-0.093
5352,0.044
5353,-0.029
5354,-0.002
5355,0.012
5356,-0.01
5357,0.034
5358,0.017
5359,-0.024
5360,-0.01
5361,0.02
5362,0.005
5363,-0.063
5364,-0.015
5365,-0.083
5366,0.007
5367,0.071
5368,-0.029
5369,-0.051
5370,-0.073
5371,-0.02
5372,-0.151
5373,-0.027
5374,-0.049
5375,-0.078
5376,-0.027
5377,-0.017
5378,0.02
5379,-0.01
5380,-0.029
5381,-0.059
5382,-0.032
5383,-0.09
5384,-0.015
5385,-0.066
5386,-0.137
5387,0.024
5388,-0.01
5389,-0.056
5390,-0.09
5391,-0.078
5392,-0.017
5393,0.027
5394,0.0
5395,0.046
5396,0.051
5397,0.049
5398,0.139
5399,0.115
5400,-0.007
5401,0.107
5402,0.056
5403,0.032
5404,0.054
5405,-0.015
5406,-0.002
5407,0.034
5408,-0.034
5409,0.051
5410,-0.022
5411,0.103
5412,-0.068
5413,-0.029
5414,0.149
5415,0.022
5416,0.098
5417,0.093
5418,0.059
5419,0.044
5420,0.0
5421,0.078
5422,0.02
5423,0.005
5424,0.015
5425,0.029
5426,0.0
5427,-0.032
5428,-0.066
5429,0.005
5430,-0.037
5431,0.005
5432,-0.005
5433,0.002
5434,0.059
5435,0.098
5436,-0.066
5437,-0.012
5438,0.134
5439,0.081
5440,0.042
5441,0.061
5442,0.007
5443,0.027
5444,-0.029
5445,0.054
5446,-0.029
5447,0.081
5448,0.042
5449,-0.066
5450,-0.095
5451,-0.1
5452,-0.022
5453,-0.039
5454,-0.027
5455,0.012
5456,-0.015
5457,-0.002
5458,0.095
5459,-0.005
5460,0.012
5461,0.083
5462,-0.017
5463,0.071
5464,0.0
5465,-0.105
5466,-0.029
5467,-0.144
5468,-0.076
5469,0.02
5470,0.095
5471,-0.103
5472,-0.01
5473,0.098
5474,-0.081
5475,-0.103
5476,0.088
5477,-0.02
5478,-0.054
5479,0.125
5480,0.059
5481,0.037
5482,0.078
5483,0.19
5484,0.056
5485,-0.046
5486,0.002
5487,0.159
5488,-0.051
5489,-0.083
5490,0.017
5491,-0.054
5492,-0.105
5493,-0.032
5494,-0.039
5495,0.029
5496,0.002
5497,-0.037
5498,0.017
5499,0.044
5500,0.007
5501,0.007
5502,0.044
5503,0.112
5504,0.098
5505,0.061
5506,-0.044
5507,0.059
5508,0.042
5509,0.032
5510,0.066
5511,0.024
5512,0.012
5513,-0.061
5514,0.029
5515,0.042
5516,-0.129
5517,0.076
5518,-0.024
5519,0.027
5520,0.066
5521,-0.056
5522,0.049
5523,0.037
5524,0.083
5525,0.098
5526,-0.037
5527,0.1
5528,0.083
5529,-0.039
5530,-0.005
5531,-0.012
5532,-0.063
5533,-0.049
5534,-0.049
5535,-0.046
5536,-0.044
5537,-0.073
5538,0.0
5539,-0.027
5540,-0.024
5541,-0.002
5542,0.032
5543,-0.017
5544,-0.002
5545,0.034
5546,-0.061
5547,-0.1
5548,-0.027
5549,-0.029
5550,-0.085
5551,-0.032
5552,-0.029
5553,-0.066
5554,-0.078
5555,-0.085
5556,-0.015
5557,0.032
5558,0.012
5559,0.127
5560,0.115
5561,-0.01
5562,-0.032
5563,0.093
5564,0.12
5565,-0.01
5566,0.044
5567,0.11
5568,-0.054
5569,-0.139
5570,-0.024
5571,-0.002
5572,-0.027
5573,-0.034
5574,-0.015
5575,-0.115
5576,-0.005
5577,0.066
5578,-0.081
5579,-0.012
5580,0.0
5581,0.076
5582,0.095
5583,-0.015
5584,-0.044
5585,0.007
5586,0.0
5587,0.103
5588,0.071
5589,0.037
5590,-0.02
5591,0.181
5592,0.093
5593,-0.049
5594,-0.049
5595,0.12
5596,0.137
5597,-0.088
5598,-0.032
5599,0.059
5600,0.005
5601,-0.029
5602,0.134
5603,0.039
5604,-0.073
5605,-0.002
5606,0.103
5607,0.049
5608,-0.034
5609,0.095
5610,-0.024
5611,-0.076
5612,0.088
5613,0.02
5614,-0.029
5615,-0.044
5616,-0.029
5617,0.068
5618,0.085
5619,0.022
5620,-0.083
5621,-0.054
5622,0.088
5623,0.032
5624,-0.12
5625,0.007
5626,0.039
5627,0.09
5628,-0.044
5629,-0.137
5630,0.037
5631,0.039
5632,0.0
5633,-0.142
5634,-0.051
5635,-0.012
5636,0.142
5637,-0.095
5638,-0.225
5639,0.037
5640,0.037
5641,-0.029
5642,-0.017
5643,0.012
5644,0.037
5645,0.039
5646,0.068
5647,0.083
5648,-0.061
5649,0.054
5650,0.159
5651,-0.046
5652,-0.112
5653,-0.076
5654,0.034
5655,0.02
5656,-0.02
5657,-0.037
5658,0.034
5659,0.032
5660,-0.02
5661,-0.007
5662,-0.012
5663,-0.027
5664,-0.095
5665,-0.149
5666,-0.049
5667,0.049
5668,-0.112
5669,-0.005
5670,-0.093
5671,0.027
5672,0.02
5673,0.042
5674,0.024
5675,-0.012
5676,0.029
5677,0.002
5678,0.02
5679,0.076
5680,0.037
5681,-0.073
5682,-0.049
5683,0.107
5684,0.061
5685,-0.002
5686,0.005
5687,0.042
5688,-0.034
5689,0.051
5690,-0.02
5691,-0.022
5692,-0.024
5693,-0.054
5694,-0.044
5695,-0.139
5696,-0.054
5697,-0.107
5698,-0.027
5699,0.029
5700,0.012
5701,-0.068
5702,-0.039
5703,0.044
5704,0.015
5705,0.002
5706,0.12
5707,0.073
5708,-0.059
5709,0.059
5710,0.09
5711,0.063
5712,-0.017
5713,-0.085
5714,0.005
5715,-0.005
5716,-0.044
5717,-0.127
5718,-0.002
5719,-0.029
5720,-0.088
5721,0.044
5722,0.081
5723,-0.034
5724,0.012
5725,-0.039
5726,-0.051
5727,-0.076
5728,-0.095
5729,0.046
5730,-0.037
5731,-0.061
5732,-0.029
5733,0.002
5734,-0.073
5735,-0.085
5736,-0.032
5737,-0.068
5738,-0.056
5739,-0.125
5740,-0.171
5741,-0.044
5742,-0.046
5743,0.029
5744,-0.037
5745,-0.022
5746,0.051
5747,0.107
5748,-0.032
5749,-0.027
5750,0.029
5751,0.061
5752,0.066
5753,0.09
5754,-0.027
5755,0.005
5756,0.063
5757,-0.032
5758,0.024
5759,-0.017
5760,-0.007
5761,0.085
5762,-0.063
5763,-0.168
5764,-0.027
5765,-0.039
5766,0.117
5767,-0.012
5768,-0.105
5769,0.024
5770,-0.034
5771,-0.024
5772,-0.029
5773,0.022
5774,0.049
5775,-0.066
5776,0.027
5777,0.007
5778,0.059
5779,-0.005
5780,0.049
5781,-0.007
5782,-0.044
5783,-0.029
5784,0.049
5785,0.022
5786,-0.02
5787,-0.034
5788,-0.034
5789,-0.002
5790,-0.015
5791,0.02
5792,-0.051
5793,-0.051
5794,-0.02
5795,0.027
5796,-0.034
5797,-0.112
5798,0.005
5799,0.09
5800,-0.081
5801,-0.144
5802,-0.083
5803,0.139
5804,-0.049
5805,-0.076
5806,-0.054
5807,0.027
5808,0.015
5809,-0.068
5810,-0.051
5811,-0.027
5812,-0.076
5813,-0.056
5814,-0.024
5815,-0.103
5816,-0.002
5817,0.005
5818,-0.002
5819,-0.1
5820,-0.024
5821,0.01
5822,0.005
5823,0.068
5824,0.073
5825,0.005
5826,0.0
5827,-0.054
5828,-0.024
5829,-0.095
5830,-0.01
5831,-0.012
5832,0.071
5833,0.024
5834,0.051
5835,0.002
5836,-0.051
5837,0.015
5838,0.037
5839,0.027
5840,0.098
5841,0.105
5842,-0.017
5843,-0.071
5844,0.042
5845,0.027
5846,-0.061
5847,0.107
5848,0.063
5849,0.0
5850,0.007
5851,-0.144
5852,0.037
5853,-0.061
5854,-0.129
5855,-0.046
5856,-0.042
5857,-0.049
5858,0.044
5859,-0.01
5860,-0.039
5861,-0.061
5862,-0.01
5863,0.112
5864,-0.022
5865,-0.007
5866,0.012
5867,-0.005
5868,-0.024
5869,-0.059
5870,-0.081
5871,-0.012
5872,0.012
5873,0.1
5874,0.007
5875,-0.076
5876,-0.063
5877,-0.066
5878,0.012
5879,-0.032
5880,-0.154
5881,-0.073
5882,-0.027
5883,-0.095
5884,-0.122
5885,-0.12
5886,0.054
5887,0.063
5888,-0.02
5889,-0.076
5890,-0.027
5891,0.076
5892,-0.103
5893,-0.054
5894,0.042
5895,-0.078
5896,-0.002
5897,-0.017
5898,-0.093
5899,0.002
5900,-0.01
5901,-0.068
5902,-0.059
5903,0.017
5904,0.037
5905,0.042
5906,-0.088
5907,0.02
5908,0.017
5909,-0.037
5910,-0.144
5911,-0.061
5912,-0.034
5913,-0.022
5914,-0.015
5915,0.024
5916,-0.127
5917,-0.063
5918,0.063
5919,-0.09
5920,0.007
5921,-0.005
5922,0.054
5923,0.032
5924,-0.01
5925,0.071
5926,0.037
5927,-0.063
5928,0.005
5929,0.071
5930,0.068
5931,0.134
5932,0.107
5933,0.034
5934,-0.012
5935,0.044
5936,0.01
5937,-0.017
5938,-0.002
5939,-0.015
5940,-0.017
5941,-0.051
5942,-0.061
5943,0.037
5944,0.044
5945,-0.076
5946,-0.081
5947,0.034
5948,-0.042
5949,-0.029
5950,-0.076
5951,0.046
5952,0.032
5953,-0.093
5954,0.056
5955,0.095
5956,-0.068
5957,-0.134
5958,0.002
5959,-0.02
5960,-0.098
5961,-0.156
5962,-0.042
5963,0.095
5964,0.076
5965,0.042
5966,-0.083
5967,-0.044
5968,-0.042
5969,0.022
5970,0.022
5971,-0.012
5972,0.09
5973,-0.024
5974,-0.061
5975,-0.076
5976,-0.032
5977,0.032
5978,0.054
5979,-0.02
5980,0.037
5981,0.022
5982,-0.015
5983,-0.022
5984,-0.063
5985,-0.034
5986,0.071
5987,0.024
5988,-0.095
5989,-0.042
5990,-0.039
5991,0.044
5992,-0.073
5993,0.012
5994,0.107
5995,-0.098
5996,0.005
5997,0.012
5998,0.027
5999,-0.09
6000,-0.134
6001,0.051
6002,-0.098
6003,-0.005
6004,0.024
6005,0.0
6006,0.022
6007,-0.02
6008,0.093
6009,0.122
6010,-0.015
6011,0.083
6012,0.054
6013,0.02
6014,0.078
6015,0.066
6016,0.105
6017,-0.007
6018,0.027
6019,-0.007
6020,-0.007
6021,0.029
6022,0.015
6023,-0.032
6024,-0.068
6025,-0.032
6026,0.051
6027,0.078
6028,0.068
6029,0.01
6030,0.037
6031,0.134
6032,0.137
6033,0.183
6034,0.066
6035,0.093
6036,0.103
6037,0.044
6038,0.046
6039,-0.002
6040,0.002
6041,-0.01
6042,-0.09
6043,0.066
6044,0.007
6045,0.012
6046,0.022
6047,-0.063
6048,0.073
6049,-0.024
6050,0.044
6051,0.112
6052,0.037
6053,0.044
6054,0.037
6055,0.066
6056,-0.01
6057,-0.068
6058,0.095
6059,0.005
6060,-0.039
6061,-0.125
6062,-0.039
6063,-0.042
6064,-0.146
6065,-0.049
6066,-0.015
6067,0.032
6068,-0.063
6069,-0.039
6070,0.051
6071,0.02
6072,0.032
6073,0.076
6074,-0.044
6075,-0.068
6076,-0.002
6077,-0.051
6078,-0.02
6079,-0.083
6080,-0.073
6081,-0.115
6082,-0.161
6083,-0.083
6084,-0.103
6085,-0.042
6086,-0.037
6087,0.039
6088,0.068
6089,0.022
6090,-0.017
6091,0.071
6092,-0.051
6093,-0.037
6094,0.144
6095,0.115
6096,0.046
6097,0.068
6098,0.051
6099,-0.046
6100,0.01
6101,0.132
6102,-0.032
6103,-0.017
6104,-0.037
6105,-0.034
6106,-0.029
6107,0.039
6108,0.042
6109,-0.027
6110,0.046
6111,0.081
6112,0.146
6113,0.049
6114,0.054
6115,0.039
6116,0.054
6117,-0.059
6118,0.017
6119,0.105
6120,0.093
6121,0.103
6122,0.02
6123,-0.032
6124,-0.022
6125,-0.034
6126,0.098
6127,-0.029
6128,-0.066
6129,0.088
6130,0.007
6131,0.042
6132,0.015
6133,0.015
6134,0.117
6135,0.037
6136,0.017
6137,0.103
6138,0.037
6139,-0.054
6140,-0.054
6141,-0.112
6142,-0.024
6143,0.046
6144,0.01
6145,-0.022
6146,-0.056
6147,0.049
6148,0.056
6149,-0.044
6150,-0.022
6151,0.063
6152,0.015
6153,0.044
6154,-0.066
6155,0.049
6156,-0.002
6157,-0.027
6158,-0.042
6159,-0.105
6160,0.061
6161,0.127
6162,-0.054
6163,-0.095
6164,-0.134
6165,-0.098
6166,-0.112
6167,-0.029
6168,-0.022
6169,0.039
6170,0.083
6171,0.027
6172,0.022
6173,0.112
6174,0.063
6175,0.073
6176,0.105
6177,-0.034
6178,0.017
6179,0.059
6180,0.054
6181,0.098
6182,0.01
6183,-0.012
6184,-0.112
6185,-0.034
6186,-0.002
6187,0.0
6188,-0.002
6189,-0.039
6190,0.034
6191,0.073
6192,-0.037
6193,-0.02
6194,0.076
6195,0.063
6196,0.017
6197,0.051
6198,0.0
6199,-0.007
6200,0.007
6201,-0.005
6202,-0.078
6203,0.1
6204,0.042
6205,0.022
6206,0.002
6207,0.02
6208,0.066
6209,0.039
6210,-0.039
6211,0.051
6212,0.059
6213,0.071
6214,0.166
6215,0.073
6216,0.061
6217,0.049
6218,-0.046
6219,0.107
6220,0.034
6221,0.115
6222,0.049
6223,-0.061
6224,0.0
6225,0.083
6226,0.061
6227,-0.005
6228,0.076
6229,0.017
6230,-0.007
6231,-0.059
6232,-0.068
6233,-0.022
6234,0.024
6235,0.1
6236,0.029
6237,0.022
6238,0.056
6239,-0.012
6240,-0.005
6241,0.01
6242,0.017
6243,0.015
6244,0.024
6245,-0.027
6246,0.002
6247,0.029
6248,0.022
6249,0.039
6250,-0.117
6251,0.02
6252,-0.024
6253,0.022
6254,0.007
6255,-0.049
6256,-0.044
6257,0.01
6258,-0.122
6259,0.093
6260,-0.002
6261,-0.042
6262,-0.049
6263,-0.107
6264,-0.051
6265,-0.059
6266,-0.078
6267,-0.015
6268,0.11
6269,-0.056
6270,0.005
6271,0.081
6272,0.01
6273,0.063
6274,-0.012
6275,-0.012
6276,-0.088
6277,0.037
6278,-0.005
6279,-0.034
6280,-0.1
6281,-0.049
6282,0.0
6283,-0.037
6284,0.005
6285,0.005
6286,-0.054
6287,-0.007
6288,-0.012
6289,-0.027
6290,0.034
6291,-0.005
6292,-0.061
6293,-0.007
6294,-0.034
6295,-0.015
6296,-0.007
6297,-0.024
6298,0.132
6299,0.068
6300,0.083
6301,0.093
6302,-0.071
6303,-0.002
6304,-0.029
6305,-0.042
6306,-0.081
6307,-0.127
6308,-0.146
6309,0.029
6310,0.09
6311,0.015
6312,0.056
6313,0.029
6314,0.093
6315,-0.066
6316,-0.063
6317,0.149
6318,0.081
6319,-0.029
6320,-0.039
6321,-0.034
6322,-0.098
6323,-0.042
6324,-0.081
6325,-0.066
6326,0.034
6327,0.017
6328,0.002
6329,-0.11
6330,-0.022
6331,-0.024
6332,-0.012
6333,-0.012
6334,-0.024
6335,-0.007
6336,0.044
6337,-0.012
6338,-0.085
6339,-0.032
6340,-0.039
6341,-0.015
6342,-0.073
6343,-0.142
6344,-0.122
6345,-0.039
6346,-0.002
6347,-0.066
6348,0.0
6349,-0.022
6350,-0.039
6351,-0.076
6352,-0.088
6353,-0.002
6354,0.042
6355,0.02
6356,-0.002
6357,-0.022
6358,0.073
6359,0.056
6360,0.1
6361,0.09
6362,0.042
6363,0.063
6364,0.078
6365,-0.002
6366,-0.022
6367,0.105
6368,0.073
6369,-0.024
6370,-0.078
6371,-0.076
6372,0.093
6373,-0.005
6374,-0.061
6375,-0.029
6376,-0.012
6377,0.051
6378,-0.076
6379,0.032
6380,0.015
6381,0.024
6382,0.02
6383,0.015
6384,-0.068
6385,-0.063
6386,0.0
6387,-0.11
6388,-0.063
6389,-0.054
6390,-0.12
6391,0.002
6392,-0.076
6393,-0.005
6394,0.01
6395,-0.049
6396,-0.093
6397,-0.037
6398,-0.022
6399,0.095
6400,0.024
6401,-0.029
6402,0.012
6403,-0.076
6404,-0.12
6405,-0.103
6406,-0.146
6407,-0.095
6408,-0.022
6409,-0.09
