,0.056
4403,0.02
4404,0.002
4405,0.105
4406,0.049
4407,-0.01
4408,-0.032
4409,-0.017
4410,-0.027
4411,0.01
4412,0.005
4413,-0.034
4414,-0.039
4415,-0.051
4416,-0.059
4417,0.061
4418,-0.01
4419,0.11
4420,0.024
4421,0.027
4422,0.056
4423,0.083
4424,0.103
4425,0.007
4426,0.02
4427,0.032
4428,0.063
4429,0.012
4430,-0.037
4431,-0.027
4432,-0.09
4433,-0.068
4434,-0.022
4435,0.022
4436,-0.073
4437,-0.029
4438,0.115
4439,0.093
4440,0.039
4441,0.046
4442,-0.002
4443,-0.054
4444,0.007
4445,0.015
4446,0.022
4447,0.002
4448,0.012
4449,0.039
4450,-0.012
4451,-0.034
4452,-0.032
4453,-0.029
4454,-0.024
4455,-0.039
4456,-0.007
4457,0.085
4458,0.122
4459,0.095
4460,0.029
4461,0.063
4462,0.061
4463,0.017
4464,-0.037
4465,-0.051
4466,-0.042
4467,-0.034
4468,0.066
4469,-0.105
4470,-0.017
4471,0.002
4472,0.027
4473,-0.037
4474,-0.042
4475,-0.017
4476,-0.049
4477,-0.022
4478,-0.029
4479,0.066
4480,0.01
4481,0.049
4482,0.107
4483,0.066
4484,0.054
4485,-0.037
4486,0.0
4487,-0.007
4488,0.115
4489,0.056
4490,-0.005
4491,-0.01
4492,-0.032
4493,0.063
4494,0.059
4495,-0.027
4496,0.027
4497,-0.027
4498,0.012
4499,-0.046
4500,0.029
4501,0.171
4502,0.056
4503,0.039
4504,0.144
4505,0.2
4506,-0.015
4507,-0.059
4508,0.024
4509,0.01
4510,-0.198
4511,-0.059
4512,-0.076
4513,-0.066
4514,0.01
4515,-0.032
4516,-0.017
4517,0.029
4518,-0.054
4519,-0.02
4520,-0.076
4521,-0.063
4522,0.081
4523,0.083
4524,0.122
4525,0.032
4526,-0.081
4527,0.027
4528,-0.063
4529,-0.012
4530,-0.01
4531,-0.098
4532,-0.071
4533,-0.1
4534,-0.056
4535,-0.085
4536,-0.01
4537,0.029
4538,0.002
4539,0.054
4540,-0.076
4541,-0.183
4542,0.0
4543,0.105
4544,-0.015
4545,0.051
4546,-0.09
4547,-0.059
4548,0.037
4549,-0.066
4550,-0.078
4551,-0.015
4552,-0.012
4553,-0.063
4554,-0.183
4555,-0.11
4556,0.034
4557,-0.078
4558,-0.144
4559,-0.098
4560,-0.142
4561,-0.007
4562,0.049
4563,-0.088
4564,-0.022
4565,-0.02
4566,-0.007
4567,-0.024
4568,-0.088
4569,-0.054
4570,-0.09
4571,-0.117
4572,-0.085
4573,-0.098
4574,-0.046
4575,-0.046
4576,-0.129
4577,0.005
4578,0.017
4579,-0.076
4580,-0.037
4581,0.032
4582,0.005
4583,-0.012
4584,0.063
4585,-0.068
4586,-0.088
4587,0.078
4588,0.112
4589,-0.066
4590,-0.095
4591,-0.022
4592,-0.044
4593,-0.093
4594,-0.005
4595,-0.081
4596,-0.168
4597,-0.115
4598,-0.022
4599,-0.015
4600,-0.012
4601,-0.042
4602,0.022
4603,0.039
4604,-0.017
4605,0.034
4606,-0.034
4607,-0.059
4608,0.056
4609,0.044
4610,0.027
4611,-0.022
4612,-0.112
4613,-0.071
4614,-0.083
4615,-0.007
4616,-0.12
4617,-0.127
4618,-0.012
4619,-0.066
4620,0.017
4621,-0.059
4622,-0.09
4623,-0.017
4624,-0.029
4625,0.039
4626,0.027
4627,0.054
4628,0.098
4629,-0.073
4630,-0.098
4631,-0.022
4632,-0.059
4633,-0.042
4634,0.071
4635,-0.054
4636,-0.056
4637,-0.061
4638,-0.085
4639,-0.02
4640,-0.056
4641,-0.09
4642,-0.054
4643,-0.046
4644,-0.032
4645,0.007
4646,0.1
4647,-0.039
4648,-0.012
4649,0.005
4650,-0.085
4651,0.002
4652,-0.015
4653,0.015
4654,-0.002
4655,-0.046
4656,-0.132
4657,-0.017
4658,0.078
4659,0.01
4660,-0.063
4661,-0.149
4662,-0.051
4663,0.034
4664,0.068
4665,0.144
4666,0.034
4667,0.037
4668,0.076
4669,0.134
4670,0.081
4671,0.005
4672,0.027
4673,-0.098
4674,-0.09
4675,0.029
4676,0.034
4677,-0.073
4678,-0.012
4679,-0.012
4680,-0.105
4681,-0.015
4682,-0.024
4683,0.02
4684,0.095
4685,0.042
4686,0.044
4687,0.046
4688,-0.01
4689,0.081
4690,0.002
4691,-0.066
4692,-0.01
4693,0.051
4694,0.0
4695,-0.081
4696,-0.044
4697,-0.044
4698,0.051
4699,0.034
4700,-0.007
4701,-0.051
4702,-0.066
4703,-0.029
4704,-0.061
4705,0.066
4706,0.09
4707,0.076
4708,-0.015
4709,-0.137
4710,-0.063
4711,0.005
4712,-0.007
4713,-0.002
4714,-0.054
4715,-0.049
4716,-0.059
4717,-0.024
4718,-0.073
4719,-0.051
4720,-0.107
4721,0.046
4722,0.034
4723,-0.078
4724,0.098
4725,-0.1
4726,0.088
4727,-0.063
4728,0.056
4729,0.01
4730,-0.015
4731,-0.024
4732,0.081
4733,-0.129
4734,-0.09
4735,-0.117
4736,-0.032
4737,0.029
4738,-0.115
4739,-0.002
4740,0.02
4741,0.105
4742,-0.044
4743,-0.015
4744,0.076
4745,-0.017
4746,-0.039
4747,-0.017
4748,0.024
4749,0.039
4750,0.105
4751,0.034
4752,0.002
4753,0.022
4754,-0.044
4755,0.015
4756,-0.024
4757,-0.012
4758,-0.024
4759,0.007
4760,-0.029
4761,0.061
4762,0.02
4763,0.007
4764,-0.002
4765,0.051
4766,0.034
4767,0.127
4768,0.093
4769,-0.005
4770,-0.01
4771,-0.09
4772,0.042
4773,0.0
4774,-0.015
4775,-0.063
4776,-0.093
4777,0.042
4778,-0.071
4779,-0.005
4780,-0.193
4781,-0.156
4782,0.195
4783,0.107
4784,-0.095
4785,-0.022
4786,0.173
4787,0.063
4788,0.015
4789,-0.044
4790,0.12
4791,0.083
4792,-0.034
4793,-0.051
4794,-0.061
4795,-0.02
4796,-0.049
4797,0.002
4798,-0.166
4799,-0.183
4800,-0.137
4801,-0.088
4802,-0.127
4803,-0.063
4804,-0.066
4805,-0.054
4806,-0.095
4807,-0.198
4808,0.02
4809,0.09
4810,-0.029
4811,0.005
4812,0.071
4813,0.088
4814,0.037
4815,-0.022
4816,-0.083
4817,-0.012
4818,-0.02
4819,-0.068
4820,-0.076
4821,-0.017
4822,-0.088
4823,-0.237
4824,-0.083
4825,0.034
4826,0.015
4827,-0.02
4828,0.083
4829,0.09
4830,0.127
4831,-0.022
4832,0.227
4833,0.066
4834,0.066
4835,0.117
4836,0.0
4837,0.046
4838,-0.015
4839,0.085
4840,0.122
4841,-0.083
4842,-0.146
4843,0.061
4844,0.034
4845,-0.205
4846,-0.115
4847,0.044
4848,0.0
4849,-0.061
4850,0.056
4851,0.054
4852,-0.02
4853,0.0
4854,0.007
4855,0.071
4856,0.068
4857,0.112
4858,0.103
4859,0.056
4860,-0.027
4861,0.066
4862,0.129
4863,0.029
4864,-0.066
4865,0.151
4866,0.186
4867,-0.044
4868,-0.063
4869,0.039
4870,-0.066
4871,0.002
4872,0.02
4873,0.0
4874,-0.034
4875,0.01
4876,-0.017
4877,0.071
4878,0.149
4879,0.088
4880,0.005
4881,0.017
4882,0.168
4883,0.085
4884,0.063
4885,0.066
4886,0.007
4887,0.0
4888,-0.005
4889,-0.022
4890,-0.068
4891,0.015
4892,-0.012
4893,-0.037
4894,-0.093
4895,-0.112
4896,0.012
4897,0.027
4898,-0.051
4899,-0.034
4900,0.032
4901,0.037
4902,-0.115
4903,-0.142
4904,0.017
4905,0.132
4906,0.063
4907,-0.103
4908,-0.002
4909,0.09
4910,0.078
4911,0.002
4912,-0.063
4913,-0.049
4914,-0.083
4915,0.007
4916,-0.007
4917,-0.107
4918,-0.088
4919,-0.002
4920,-0.024
4921,-0.073
4922,0.044
4923,-0.051
4924,-0.022
4925,0.085
4926,0.208
4927,0.117
4928,0.09
4929,0.093
4930,-0.017
4931,-0.042
4932,0.083
4933,0.09
4934,-0.02
4935,-0.01
4936,0.061
4937,0.024
4938,-0.022
4939,0.02
4940,0.017
4941,-0.098
4942,-0.01
4943,0.015
4944,-0.002
4945,0.005
4946,0.051
4947,0.178
4948,0.107
4949,0.078
4950,0.078
4951,0.015
4952,0.11
4953,0.046
4954,0.01
4955,0.073
4956,-0.002
4957,-0.017
4958,-0.032
4959,-0.046
4960,-0.029
4961,0.005
4962,0.093
4963,-0.061
4964,-0.01
4965,0.024
4966,-0.032
4967,0.01
4968,0.02
4969,-0.002
4970,-0.007
4971,-0.112
4972,-0.083
4973,0.032
4974,0.024
4975,-0.098
4976,-0.076
4977,-0.066
4978,0.034
4979,0.034
4980,-0.061
4981,0.071
4982,0.098
4983,-0.054
4984,0.012
4985,0.054
4986,-0.012
4987,0.049
4988,0.015
4989,0.076
4990,0.059
4991,-0.029
4992,-0.027
4993,-0.024
4994,-0.081
4995,-0.144
4996,-0.042
4997,-0.054
4998,-0.056
4999,-0.034
5000,-0.061
5001,-0.09
5002,-0.1
5003,0.076
5004,-0.039
5005,-0.078
5006,-0.042
5007,0.049
5008,0.056
5009,-0.059
5010,0.127
5011,0.02
5012,-0.054
5013,-0.085
5014,-0.083
5015,0.002
5016,-0.071
5017,-0.054
5018,0.017
5019,-0.073
5020,-0.073
5021,-0.081
5022,-0.076
5023,-0.056
5024,0.049
5025,0.1
5026,-0.02
5027,0.029
5028,0.054
5029,0.095
5030,0.095
5031,-0.002
5032,0.024
5033,0.068
5034,-0.01
5035,-0.012
5036,-0.068
5037,-0.059
5038,0.049
5039,0.015
5040,-0.071
5041,-0.054
5042,-0.115
5043,-0.024
5044,0.01
5045,-0.068
5046,0.01
5047,-0.015
5048,-0.037
5049,0.032
5050,0.022
5051,0.002
5052,0.002
5053,0.071
5054,0.034
5055,-0.012
5056,-0.01
5057,-0.134
5058,-0.022
5059,-0.012
5060,-0.029
5061,-0.093
5062,-0.105
5063,0.015
5064,-0.059
5065,-0.115
5066,-0.073
5067,-0.042
5068,-0.002
5069,-0.103
5070,-0.01
5071,0.042
5072,0.044
5073,0.034
5074,0.168
5075,0.022
5076,-0.012
5077,0.129
5078,0.044
5079,-0.034
5080,0.005
5081,-0.005
5082,-0.1
5083,-0.046
5084,0.032
5085,0.024
5086,-0.103
5087,-0.029
5088,0.046
5089,0.005
5090,0.027
5091,-0.032
5092,0.066
5093,0.107
5094,0.083
5095,0.017
5096,0.042
5097,0.095
5098,0.032
5099,-0.056
5100,-0.02
5101,-0.061
5102,-0.076
5103,0.005
5104,-0.061
5105,-0.127
5106,-0.059
5107,-0.059
5108,-0.054
5109,0.0
5110,0.115
5111,0.012
5112,0.029
5113,0.005
5114,0.037
5115,0.054
5116,-0.044
5117,0.076
5118,0.039
5119,-0.039
5120,0.059
5121,0.037
5122,0.007
5123,0.042
5124,-0.034
5125,-0.024
5126,0.007
5127,0.034
5128,0.068
5129,-0.01
5130,0.125
5131,0.005
5132,-0.137
5133,-0.103
5134,0.068
5135,0.125
5136,-0.071
5137,0.061
5138,0.09
5139,-0.09
5140,-0.051
5141,0.002
5142,0.027
5143,-0.027
5144,-0.112
5145,0.005
5146,0.017
5147,-0.046
5148,0.061
5149,0.049
5150,0.022
5151,-0.015
5152,-0.078
5153,0.002
5154,0.012
5155,0.037
5156,0.183
5157,0.078
5158,-0.044
5159,0.056
5160,0.034
5161,0.029
5162,0.007
5163,0.02
5164,0.066
5165,0.059
5166,0.037
5167,0.002
5168,-0.02
5169,0.083
5170,0.032
5171,-0.027
5172,-0.083
5173,-0.078
5174,0.042
5175,-0.037
5176,-0.015
5177,-0.122
5178,-0.071
5179,-0.017
5180,-0.125
5181,0.022
5182,-0.01
5183,0.01
5184,0.039
5185,0.068
5186,0.066
5187,-0.012
5188,0.002
5189,0.049
5190,0.054
5191,0.017
5192,0.129
5193,0.059
5194,-0.002
5195,0.02
5196,-0.051
5197,-0.01
5198,0.002
5199,0.042
5200,0.027
5201,0.051
5202,0.012
5203,-0.02
5204,0.044
5205,0.037
5206,-0.01
5207,0.005
5208,0.059
5209,0.059
5210,0.015
5211,0.042
5212,-0.029
5213,-0.02
5214,0.039
5215,0.029
5216,0.022
5217,0.007
5218,-0.085
5219,0.037
5220,-0.078
5221,-0.112
5222,0.037
5223,0.017
5224,-0.159
5225,0.02
5226,0.027
5227,0.051
5228,-0.02
5229,-0.046
5230,0.076
5231,0.051
5232,0.098
5233,0.054
5234,-0.076
5235,0.044
5236,0.039
5237,0.027
5238,0.005
5239,-0.066
5240,0.007
5241,0.017
5242,-0.049
5243,-0.051
5244,-0.078
5245,0.02
5246,-0.037
5247,0.01
5248,0.09
5249,0.029
5250,0.076
5251,0.063
5252,0.007
5253,0.068
5254,0.095
5255,0.056
5256,0.049
5257,0.01
5258,0.063
5259,0.051
5260,0.0
5261,0.005
5262,-0.024
5263,-0.039
5264,-0.037
5265,-0.032
5266,0.032
5267,0.012
5268,0.083
5269,0.059
5270,0.088
5271,0.154
5272,0.1
5273,0.137
5274,0.107
5275,0.066
5276,0.037
5277,0.024
5278,0.076
5279,0.039
5280,-0.012
5281,-0.024
5282,-0.049
5283,0.107
5284,0.0
5285,-0.012
5286,0.015
5287,0.022
5288,-0.051
5289,-0.005
5290,0.024
5291,-0.022
5292,-0.063
5293,-0.005
5294,0.042
5295,0.007
5296,0.039
5297,0.007
5298,0.015
5299,-0.027
5300,-0.093
5301,0.007
5302,-0.012
5303,-0.078
5304,-0.005
5305,-0.022
5306,-0.017
5307,0.076
5308,0.005
5309,0.059
5310,-0.012
5311,-0.076
5312,0.022
5313,0.061
5314,0.022
5315,-0.01
5316,-0.015
5317,-0.071
5318,-0.073
5319,-0.159
5320,-0.105
5321,-0.095
5322,-0.061
5323,-0.09
5324,-0.061
5325,-0.007
5326,-0.024
5327,0.039
5328,0.017
5329,-0.032
5330,0.02
5331,0.056
5332,0.015
5333,-0.105
5334,-0.142
5335,-0.032
5336,-0.049
5337,-0.11
5338,0.002
5339,-0.095
5340,-0.068
5341,-0.054
5342,-0.039
5343,-0.02
5344,-0.085
5345,0.022
5346,-0.105
5347,-0.132
5348,0.117
5349,0.051
5350,-0.054
5351,-0.02
5352,0.022
5353,-0.022
5354,0.095
5355,0.002
5356,-0.044
5357,-0.134
5358,-0.002
5359,0.007
5360,-0.176
5361,-0.156
5362,-0.066
5363,-0.061
5364,-0.088
5365,-0.105
5366,0.012
5367,-0.044
5368,-0.073
5369,-0.098
5370,-0.032
5371,0.024
5372,0.0
5373,-0.056
5374,0.039
5375,0.073
5376,0.066
5377,-0.002
5378,0.017
5379,0.002
5380,-0.02
5381,0.012
5382,-0.037
5383,-0.034
5384,-0.12
5385,-0.034
5386,-0.027
5387,-0.049
5388,-0.037
5389,-0.081
5390,-0.078
5391,-0.081
5392,-0.017
5393,0.059
5394,-0.007
5395,-0.059
5396,-0.034
5397,-0.007
5398,-0.032
5399,-0.095
5400,-0.044
5401,-0.044
5402,-0.027
5403,-0.063
5404,-0.032
5405,-0.046
5406,-0.029
5407,-0.037
5408,-0.149
5409,-0.144
5410,-0.059
5411,-0.093
5412,0.002
5413,-0.051
5414,0.012
5415,-0.046
5416,0.032
5417,0.015
5418,-0.103
5419,-0.056
5420,-0.039
5421,-0.059
5422,-0.046
5423,-0.032
5424,-0.188
5425,-0.044
5426,-0.017
5427,-0.032
5428,-0.039
5429,-0.061
5430,0.022
5431,0.037
5432,-0.042
5433,-0.01
5434,-0.027
5435,0.01
5436,0.017
5437,-0.051
5438,-0.066
5439,-0.027
5440,0.073
5441,-0.012
5442,-0.007
5443,-0.056
5444,-0.073
5445,0.098
5446,-0.027
5447,0.125
5448,0.017
5449,0.037
5450,0.056
5451,-0.039
5452,0.049
5453,0.042
5454,0.12
5455,0.083
5456,0.01
5457,0.037
5458,0.085
5459,0.002
5460,-0.098
5461,-0.063
5462,-0.068
5463,-0.051
5464,-0.034
5465,0.056
5466,-0.093
5467,0.002
5468,-0.037
5469,-0.015
5470,0.073
5471,0.027
5472,-0.029
5473,0.022
5474,0.034
5475,0.01
5476,-0.034
5477,0.037
5478,-0.049
5479,-0.049
5480,-0.059
5481,-0.103
5482,-0.125
5483,-0.129
5484,-0.117
5485,-0.083
5486,-0.083
5487,-0.039
5488,-0.061
5489,-0.02
5490,-0.046
5491,-0.017
5492,0.044
5493,0.01
5494,0.059
5495,0.093
5496,0.015
5497,0.061
5498,0.049
5499,-0.039
5500,0.007
5501,-0.037
5502,-0.024
5503,-0.061
5504,-0.107
5505,-0.12
5506,-0.076
5507,-0.068
5508,-0.034
5509,-0.073
5510,-0.037
5511,-0.02
5512,-0.039
5513,-0.093
5514,-0.078
5515,0.005
5516,-0.051
5517,-0.017
5518,0.071
5519,0.115
5520,0.066
5521,0.098
5522,0.051
5523,0.015
5524,0.076
5525,-0.049
5526,-0.161
5527,-0.044
5528,0.088
5529,0.007
5530,-0.007
5531,-0.051
5532,0.037
5533,0.017
5534,-0.037
5535,0.046
5536,0.071
5537,0.022
5538,-0.017
5539,-0.005
5540,0.071
5541,0.063
5542,0.146
5543,0.059
5544,0.007
5545,-0.005
5546,0.037
5547,-0.046
5548,-0.071
5549,0.005
5550,0.029
5551,-0.02
5552,0.044
5553,0.051
5554,-0.017
5555,0.078
5556,0.039
5557,0.015
5558,0.024
5559,0.068
5560,0.042
5561,0.103
5562,-0.039
5563,-0.049
5564,0.044
5565,-0.024
5566,-0.005
5567,0.037
5568,0.0
5569,0.012
5570,-0.012
5571,0.037
5572,0.007
5573,0.063
5574,0.071
5575,-0.085
5576,-0.032
5577,-0.068
5578,-0.02
5579,-0.015
5580,-0.081
5581,-0.059
5582,-0.037
5583,-0.122
5584,-0.095
5585,-0.066
5586,-0.063
5587,-0.034
5588,-0.054
5589,-0.02
5590,0.024
5591,-0.051
5592,-0.037
5593,0.071
5594,-0.01
5595,0.002
5596,-0.002
5597,0.063
5598,0.078
5599,-0.017
5600,-0.005
5601,-0.078
5602,-0.029
5603,0.081
5604,-0.071
5605,0.017
5606,-0.085
5607,-0.12
5608,0.027
5609,0.12
5610,0.078
5611,0.088
5612,-0.046
5613,0.154
5614,0.068
5615,-0.022
5616,0.139
5617,0.11
5618,0.063
5619,0.032
5620,0.042
5621,0.022
5622,-0.068
5623,0.0
5624,0.076
5625,0.056
5626,0.071
5627,-0.039
5628,-0.015
5629,0.083
5630,0.054
5631,-0.01
5632,0.015
5633,0.02
5634,0.066
5635,0.059
5636,0.085
5637,0.078
5638,0.039
5639,0.063
5640,0.063
5641,-0.01
5642,0.012
5643,0.105
5644,0.002
5645,0.054
5646,-0.12
5647,-0.051
5648,-0.029
5649,-0.093
5650,-0.129
5651,-0.146
5652,-0.02
5653,0.02
5654,-0.083
5655,-0.029
5656,0.002
5657,0.044
5658,-0.012
5659,-0.032
5660,0.076
5661,-0.071
5662,0.012
5663,0.178
5664,0.061
5665,0.015
5666,-0.007
5667,-0.042
5668,-0.002
5669,-0.005
5670,-0.042
5671,-0.054
5672,-0.081
5673,-0.068
5674,0.027
5675,0.088
5676,-0.024
5677,-0.103
5678,0.098
5679,0.034
5680,-0.051
5681,0.039
5682,0.139
5683,0.068
5684,-0.017
5685,-0.066
5686,-0.029
5687,0.042
5688,0.012
5689,-0.095
5690,-0.093
5691,-0.059
5692,0.103
5693,0.002
5694,-0.029
5695,-0.034
5696,0.022
5697,0.095
5698,0.21
5699,0.061
5700,-0.005
5701,0.073
5702,0.056
5703,0.007
5704,-0.051
5705,-0.068
5706,0.007
5707,0.076
5708,0.042
5709,0.027
5710,-0.134
5711,0.037
5712,0.132
5713,0.034
5714,0.054
5715,-0.059
5716,-0.034
5717,0.11
5718,0.139
5719,0.037
5720,0.007
5721,0.083
5722,-0.032
5723,0.081
5724,0.09
5725,0.056
5726,-0.01
5727,0.073
5728,0.078
5729,0.017
5730,0.017
5731,0.076
5732,0.085
5733,-0.024
5734,-0.042
5735,0.039
5736,0.051
5737,0.042
5738,0.088
5739,0.125
5740,0.095
5741,0.034
5742,0.024
5743,0.017
5744,-0.029
5745,0.061
5746,-0.012
5747,0.078
5748,-0.063
5749,0.032
5750,0.0
5751,-0.078
5752,0.095
5753,-0.063
5754,-0.051
5755,0.122
5756,0.139
5757,-0.007
5758,-0.103
5759,0.039
5760,0.078
5761,-0.071
5762,0.015
5763,-0.042
5764,-0.024
5765,0.073
5766,0.054
5767,-0.093
5768,-0.1
5769,-0.042
5770,0.0
5771,-0.022
5772,0.01
5773,-0.007
5774,-0.012
5775,0.029
5776,-0.044
5777,0.007
5778,0.0
5779,0.054
5780,0.042
5781,0.083
5782,0.093
5783,0.015
5784,-0.09
5785,0.093
5786,0.022
5787,0.083
5788,0.056
5789,0.032
5790,0.059
5791,-0.01
5792,0.098
5793,0.042
5794,0.034
5795,0.076
5796,0.078
5797,-0.002
5798,0.022
5799,0.181
5800,0.042
5801,0.007
5802,0.051
5803,0.078
5804,-0.02
5805,-0.061
5806,-0.039
5807,-0.002
5808,-0.044
5809,-0.11
5810,-0.046
5811,-0.1
5812,0.007
5813,-0.027
5814,0.037
5815,-0.042
5816,-0.02
5817,0.034
5818,0.049
5819,0.042
5820,-0.037
5821,-0.037
5822,0.037
5823,0.02
5824,-0.044
5825,-0.015
5826,-0.037
5827,-0.005
5828,0.034
5829,-0.095
5830,-0.039
5831,-0.046
5832,0.022
5833,0.054
5834,0.002
5835,0.005
5836,0.015
5837,-0.073
5838,-0.012
5839,-0.029
5840,0.02
5841,0.073
5842,0.022
5843,0.098
5844,0.054
5845,0.042
5846,0.044
5847,-0.071
5848,0.042
5849,-0.022
5850,-0.09
5851,-0.015
5852,0.01
5853,-0.027
5854,0.01
5855,0.01
5856,-0.049
5857,0.12
5858,0.142
5859,-0.012
5860,-0.01
5861,-0.024
5862,0.029
5863,0.024
5864,-0.073
5865,0.078
5866,0.02
5867,-0.02
5868,-0.063
5869,-0.154
5870,-0.046
5871,0.066
5872,0.046
5873,-0.061
5874,-0.049
5875,-0.027
5876,-0.024
5877,0.161
5878,0.137
5879,0.007
5880,0.017
5881,0.044
5882,0.061
5883,-0.083
5884,-0.029
5885,0.046
5886,0.073
5887,-0.1
5888,-0.042
5889,-0.02
5890,0.0
5891,0.068
5892,0.005
5893,-0.073
5894,-0.078
5895,-0.024
5896,0.144
5897,0.076
5898,-0.151
5899,-0.027
5900,-0.015
5901,0.002
5902,-0.12
5903,-0.066
5904,0.105
5905,0.095
5906,-0.049
5907,-0.137
5908,-0.11
5909,0.007
5910,0.117
5911,0.046
5912,-0.068
5913,-0.032
5914,0.073
5915,0.122
5916,0.0
5917,0.002
5918,0.046
5919,0.105
5920,0.034
5921,-0.093
5922,0.012
5923,-0.017
5924,-0.01
5925,-0.034
5926,-0.076
5927,-0.112
5928,0.029
5929,-0.037
5930,-0.076
5931,-0.156
5932,-0.154
5933,-0.051
5934,-0.056
5935,-0.002
5936,-0.046
5937,-0.061
5938,0.005
5939,0.081
5940,0.007
5941,-0.022
5942,0.044
5943,0.002
5944,0.046
5945,0.039
5946,0.015
5947,-0.11
5948,0.044
5949,-0.015
5950,-0.01
5951,-0.042
5952,-0.042
5953,-0.076
5954,-0.039
5955,0.027
5956,-0.012
5957,0.049
5958,0.015
5959,0.073
5960,-0.044
5961,-0.083
5962,-0.044
5963,0.063
5964,0.142
5965,0.073
5966,-0.027
5967,-0.066
5968,-0.02
5969,0.034
5970,-0.005
5971,-0.061
5972,-0.193
5973,-0.032
5974,0.007
5975,-0.056
5976,-0.105
5977,-0.066
5978,-0.044
5979,0.012
5980,-0.181
5981,-0.166
5982,-0.042
5983,0.017
5984,-0.09
5985,-0.027
5986,0.0
5987,-0.044
5988,-0.129
5989,-0.1
5990,-0.132
5991,-0.042
5992,-0.012
5993,-0.032
5994,-0.103
5995,-0.078
5996,-0.049
5997,-0.054
5998,-0.083
5999,-0.024
6000,-0.034
6001,-0.044
6002,0.017
6003,0.002
6004,0.007
6005,0.012
6006,0.095
6007,-0.015
6008,-0.081
6009,-0.037
6010,0.017
6011,-0.005
6012,0.042
6013,-0.005
6014,-0.068
6015,-0.027
6016,0.029
6017,-0.002
6018,-0.09
6019,-0.056
6020,0.02
6021,-0.017
6022,-0.002
6023,0.007
6024,0.007
6025,-0.032
6026,-0.063
6027,-0.059
6028,0.005
6029,0.073
6030,0.146
6031,-0.039
6032,0.002
6033,-0.029
6034,-0.1
6035,0.022
6036,0.0
6037,0.02
6038,0.037
6039,-0.02
6040,0.022
6041,0.093
6042,0.122
6043,0.002
6044,0.117
6045,0.093
6046,0.046
6047,-0.029
6048,-0.01
6049,-0.056
6050,-0.007
6051,-0.081
6052,-0.034
6053,0.01
6054,-0.054
6055,-0.076
6056,0.063
6057,-0.054
6058,-0.095
6059,-0.01
6060,0.051
6061,0.105
6062,0.012
6063,-0.02
6064,0.012
6065,-0.02
6066,-0.044
6067,-0.044
6068,0.034
6069,0.017
6070,0.017
6071,-0.044
6072,-0.046
6073,0.105
6074,-0.068
6075,-0.117
6076,-0.042
6077,0.022
6078,0.051
6079,0.049
6080,0.059
6081,0.01
6082,-0.01
6083,0.076
6084,0.12
6085,-0.11
6086,0.076
6087,0.105
6088,0.015
6089,-0.002
6090,-0.073
6091,-0.029
6092,-0.046
6093,-0.081
6094,-0.061
6095,0.02
6096,0.022
6097,0.034
6098,-0.049
6099,0.022
6100,-0.051
6101,-0.134
6102,0.063
6103,0.015
6104,0.012
6105,-0.012
6106,0.034
6107,-0.005
6108,0.081
6109,0.073
6110,-0.027
6111,-0.132
6112,-0.029
6113,-0.029
6114,-0.107
6115,0.095
6116,-0.073
6117,-0.022
6118,0.049
6119,-0.015
6120,-0.063
6121,-0.042
6122,0.156
6123,0.134
6124,-0.095
6125,0.0
6126,0.125
6127,0.046
6128,0.007
6129,-0.01
6130,0.085
6131,0.151
6132,0.073
6133,0.02
6134,-0.081
6135,0.012
6136,0.039
6137,0.002
6138,0.081
6139,0.127
6140,-0.039
6141,0.012
6142,0.159
6143,0.059
6144,0.022
6145,-0.007
6146,0.046
6147,-0.005
6148,-0.059
6149,0.063
6150,0.044
6151,0.0
6152,-0.063
6153,-0.137
6154,-0.149
6155,-0.083
6156,-0.002
6157,0.039
6158,0.015
6159,0.056
6160,0.017
6161,0.073
6162,0.098
6163,-0.01
6164,0.002
6165,0.027
6166,0.015
6167,-0.037
6168,0.027
6169,-0.002
6170,0.059
6171,-0.034
6172,-0.029
6173,0.024
6174,0.032
6175,-0.063
6176,-0.027
6177,0.034
6178,-0.059
6179,0.027
6180,0.081
6181,0.061
6182,0.015
6183,-0.093
6184,0.095
6185,-0.051
6186,0.015
6187,0.046
6188,-0.017
6189,-0.081
6190,-0.051
6191,-0.09
6192,-0.054
6193,0.024
6194,-0.022
6195,0.078
6196,-0.039
6197,-0.093
6198,0.02
6199,0.098
6200,-0.032
6201,0.0
6202,0.0
6203,-0.039
6204,0.061
6205,-0.024
6206,0.054
6207,0.083
6208,-0.078
6209,0.01
6210,0.095
6211,-0.02
6212,0.012
6213,0.027
6214,-0.056
6215,0.002
6216,0.076
6217,-0.034
6218,-0.017
6219,-0.022
6220,0.024
6221,0.081
6222,-0.029
6223,-0.1
6224,0.022
6225,0.098
6226,0.032
6227,0.085
6228,0.132
6229,0.085
6230,0.095
6231,-0.042
6232,0.039
6233,0.088
6234,-0.078
6235,0.012
6236,0.0
6237,-0.059
6238,0.059
6239,0.073
6240,-0.017
6241,0.056
6242,0.032
6243,0.125
6244,-0.015
6245,-0.032
6246,0.051
6247,0.017
6248,-0.01
6249,-0.068
6250,-0.037
6251,0.039
6252,-0.046
6253,-0.012
6254,0.071
6255,0.056
6256,-0.027
6257,-0.063
6258,-0.049
6259,-0.01
6260,0.044
6261,-0.032
6262,0.039
6263,-0.061
6264,-0.051
6265,-0.029
