,0.063
4782,-0.012
4783,0.049
4784,0.015
4785,0.046
4786,-0.054
4787,-0.005
4788,-0.017
4789,-0.112
4790,0.125
4791,0.034
4792,-0.01
4793,-0.015
4794,-0.078
4795,-0.029
4796,-0.039
4797,-0.095
4798,0.039
4799,0.12
4800,0.012
4801,0.076
4802,0.085
4803,0.098
4804,-0.005
4805,-0.159
4806,-0.01
4807,0.044
4808,0.098
4809,-0.002
4810,-0.081
4811,-0.103
4812,-0.115
4813,-0.039
4814,-0.095
4815,-0.095
4816,-0.073
4817,-0.1
4818,-0.039
4819,-0.042
4820,-0.024
4821,0.066
4822,-0.059
4823,-0.02
4824,0.063
4825,0.056
4826,0.088
4827,0.049
4828,0.081
4829,0.0
4830,-0.024
4831,0.083
4832,0.029
4833,0.024
4834,-0.029
4835,-0.02
4836,0.027
4837,0.02
4838,-0.01
4839,0.066
4840,0.005
4841,0.063
4842,0.046
4843,-0.02
4844,0.022
4845,0.012
4846,0.078
4847,0.063
4848,0.044
4849,0.022
4850,0.024
4851,-0.024
4852,-0.017
4853,-0.059
4854,-0.056
4855,0.015
4856,0.149
4857,0.022
4858,-0.083
4859,0.073
4860,0.073
4861,0.012
4862,-0.076
4863,0.027
4864,0.076
4865,-0.017
4866,0.068
4867,-0.095
4868,-0.024
4869,0.098
4870,0.125
4871,-0.066
4872,-0.078
4873,0.005
4874,0.083
4875,0.029
4876,-0.088
4877,0.02
4878,0.0
4879,-0.063
4880,0.01
4881,0.007
4882,0.046
4883,0.01
4884,-0.112
4885,0.012
4886,0.144
4887,-0.02
4888,-0.007
4889,-0.122
4890,0.005
4891,0.022
4892,-0.085
4893,-0.137
4894,-0.09
4895,-0.11
4896,-0.002
4897,-0.015
4898,-0.125
4899,-0.034
4900,0.032
4901,0.054
4902,0.017
4903,0.054
4904,0.017
4905,0.027
4906,0.005
4907,0.063
4908,0.046
4909,0.015
4910,0.085
4911,-0.066
4912,-0.083
4913,-0.063
4914,-0.073
4915,0.024
4916,0.017
4917,-0.039
4918,-0.034
4919,0.059
4920,0.112
4921,0.02
4922,-0.046
4923,0.083
4924,0.107
4925,0.054
4926,0.049
4927,0.027
4928,0.107
4929,-0.022
4930,-0.059
4931,0.002
4932,-0.007
4933,0.02
4934,-0.054
4935,0.005
4936,-0.054
4937,-0.1
4938,-0.034
4939,-0.007
4940,-0.032
4941,-0.015
4942,-0.037
4943,0.107
4944,-0.037
4945,0.151
4946,0.093
4947,0.039
4948,0.125
4949,0.049
4950,0.066
4951,0.061
4952,0.046
4953,0.002
4954,-0.039
4955,0.022
4956,-0.024
4957,0.056
4958,0.002
4959,-0.029
4960,-0.005
4961,0.022
4962,-0.046
4963,0.059
4964,0.11
4965,0.068
4966,-0.051
4967,0.0
4968,-0.002
4969,0.039
4970,0.015
4971,-0.012
4972,0.044
4973,0.037
4974,-0.056
4975,-0.037
4976,-0.037
4977,-0.098
4978,-0.044
4979,-0.007
4980,0.032
4981,-0.054
4982,-0.063
4983,-0.09
4984,-0.049
4985,-0.032
4986,0.029
4987,0.081
4988,0.007
4989,0.022
4990,0.01
4991,0.02
4992,-0.039
4993,-0.027
4994,0.027
4995,-0.042
4996,-0.032
4997,0.063
4998,0.076
4999,0.09
5000,-0.051
5001,0.1
5002,0.063
5003,-0.039
5004,0.107
5005,0.1
5006,0.054
5007,0.039
5008,0.02
5009,0.032
5010,-0.046
5011,-0.032
5012,0.1
5013,-0.029
5014,-0.002
5015,-0.02
5016,-0.173
5017,-0.039
5018,-0.024
5019,-0.056
5020,0.029
5021,-0.046
5022,0.029
5023,-0.073
5024,-0.081
5025,0.034
5026,-0.061
5027,0.005
5028,0.054
5029,-0.103
5030,0.098
5031,0.02
5032,-0.09
5033,-0.071
5034,0.012
5035,0.037
5036,-0.083
5037,0.01
5038,0.168
5039,0.166
5040,-0.059
5041,-0.063
5042,0.056
5043,-0.012
5044,0.002
5045,0.085
5046,0.032
5047,-0.029
5048,0.0
5049,0.029
5050,-0.093
5051,-0.098
5052,0.037
5053,-0.056
5054,-0.122
5055,-0.061
5056,-0.061
5057,-0.066
5058,-0.095
5059,0.046
5060,0.015
5061,-0.103
5062,-0.063
5063,-0.063
5064,0.056
5065,0.103
5066,0.01
5067,-0.056
5068,-0.044
5069,-0.059
5070,-0.054
5071,-0.012
5072,-0.115
5073,-0.125
5074,-0.137
5075,-0.11
5076,0.015
5077,-0.105
5078,-0.208
5079,-0.02
5080,-0.059
5081,-0.078
5082,-0.027
5083,-0.049
5084,0.1
5085,0.085
5086,0.007
5087,0.071
5088,0.0
5089,0.063
5090,0.095
5091,0.042
5092,0.01
5093,0.01
5094,-0.042
5095,-0.012
5096,-0.059
5097,-0.012
5098,-0.103
5099,-0.073
5100,-0.027
5101,0.0
5102,0.0
5103,-0.066
5104,0.007
5105,-0.015
5106,-0.032
5107,0.049
5108,0.11
5109,0.044
5110,-0.1
5111,-0.073
5112,0.098
5113,0.068
5114,0.022
5115,0.037
5116,-0.046
5117,0.063
5118,0.042
5119,-0.049
5120,-0.032
5121,-0.076
5122,0.159
5123,0.002
5124,-0.034
5125,0.073
5126,0.027
5127,0.054
5128,0.054
5129,0.017
5130,-0.046
5131,-0.115
5132,0.012
5133,0.056
5134,-0.034
5135,0.034
5136,-0.081
5137,-0.076
5138,-0.042
5139,-0.127
5140,-0.12
5141,-0.073
5142,-0.029
5143,-0.076
5144,-0.076
5145,-0.049
5146,0.029
5147,0.024
5148,0.044
5149,-0.002
5150,0.015
5151,-0.032
5152,-0.042
5153,0.024
5154,0.066
5155,0.024
5156,-0.054
5157,-0.039
5158,-0.11
5159,-0.071
5160,-0.061
5161,0.051
5162,0.007
5163,-0.044
5164,-0.054
5165,-0.039
5166,0.09
5167,-0.051
5168,0.085
5169,0.078
5170,0.02
5171,-0.061
5172,-0.076
5173,0.046
5174,-0.024
5175,0.012
5176,0.005
5177,0.029
5178,-0.002
5179,0.034
5180,-0.049
5181,-0.071
5182,0.044
5183,-0.027
5184,0.098
5185,-0.022
5186,0.042
5187,0.076
5188,0.024
5189,0.017
5190,-0.068
5191,-0.022
5192,0.029
5193,-0.103
5194,0.027
5195,0.029
5196,-0.054
5197,-0.022
5198,-0.09
5199,0.063
5200,0.073
5201,-0.042
5202,-0.027
5203,-0.034
5204,0.015
5205,-0.024
5206,0.054
5207,0.112
5208,0.0
5209,0.017
5210,0.134
5211,-0.066
5212,-0.071
5213,0.029
5214,0.051
5215,0.122
5216,-0.061
5217,-0.024
5218,0.032
5219,-0.046
5220,0.017
5221,-0.01
5222,-0.078
5223,0.02
5224,0.049
5225,-0.01
5226,0.007
5227,0.054
5228,0.1
5229,0.046
5230,-0.09
5231,-0.073
5232,0.029
5233,0.024
5234,-0.056
5235,-0.022
5236,-0.154
5237,-0.032
5238,-0.073
5239,-0.11
5240,-0.068
5241,-0.085
5242,-0.071
5243,-0.095
5244,-0.015
5245,0.017
5246,0.032
5247,0.01
5248,-0.11
5249,-0.01
5250,0.105
5251,0.093
5252,0.0
5253,0.051
5254,0.1
5255,0.02
5256,0.017
5257,-0.078
5258,-0.005
5259,-0.022
5260,0.007
5261,-0.017
5262,0.051
5263,0.0
5264,-0.022
5265,-0.012
5266,0.022
5267,0.068
5268,0.115
5269,0.142
5270,0.027
5271,0.098
5272,0.137
5273,-0.015
5274,0.054
5275,0.056
5276,-0.142
5277,-0.059
5278,-0.056
5279,-0.012
5280,0.027
5281,0.015
5282,-0.01
5283,-0.01
5284,-0.105
5285,0.02
5286,0.12
5287,0.11
5288,0.151
5289,0.093
5290,0.051
5291,0.088
5292,0.127
5293,0.078
5294,0.078
5295,0.051
5296,0.059
5297,-0.054
5298,0.024
5299,-0.042
5300,-0.012
5301,-0.076
5302,-0.01
5303,-0.078
5304,-0.029
5305,-0.002
5306,-0.095
5307,0.012
5308,0.022
5309,-0.01
5310,-0.005
5311,0.105
5312,0.017
5313,-0.005
5314,0.093
5315,-0.027
5316,-0.068
5317,-0.103
5318,0.022
5319,-0.027
5320,0.022
5321,0.027
5322,-0.085
5323,-0.044
5324,0.066
5325,0.027
5326,-0.051
5327,0.068
5328,0.032
5329,0.049
5330,0.017
5331,0.095
5332,0.117
5333,0.017
5334,0.032
5335,0.054
5336,0.103
5337,0.098
5338,-0.085
5339,-0.027
5340,0.005
5341,0.059
5342,0.015
5343,-0.073
5344,-0.088
5345,0.005
5346,0.081
5347,-0.034
5348,0.007
5349,0.103
5350,0.02
5351,0.015
5352,-0.051
5353,0.0
5354,0.042
5355,0.071
5356,-0.002
5357,-0.034
5358,-0.051
5359,-0.007
5360,-0.015
5361,-0.01
5362,-0.103
5363,-0.015
5364,0.015
5365,0.037
5366,-0.081
5367,-0.056
5368,-0.005
5369,0.093
5370,-0.012
5371,0.015
5372,0.059
5373,0.19
5374,0.144
5375,0.068
5376,-0.002
5377,0.049
5378,0.105
5379,0.042
5380,-0.024
5381,0.017
5382,-0.066
5383,-0.032
5384,-0.122
5385,-0.112
5386,-0.034
5387,-0.039
5388,-0.01
5389,-0.066
5390,-0.039
5391,0.1
5392,0.061
5393,0.081
5394,0.059
5395,-0.029
5396,0.032
5397,0.0
5398,0.032
5399,-0.002
5400,-0.056
5401,0.015
5402,0.076
5403,-0.042
5404,-0.068
5405,0.068
5406,0.037
5407,0.032
5408,0.095
5409,0.012
5410,-0.01
5411,0.081
5412,0.156
5413,0.112
5414,0.112
5415,0.027
5416,0.059
5417,-0.022
5418,0.039
5419,0.007
5420,-0.054
5421,-0.027
5422,0.039
5423,-0.042
5424,-0.015
5425,0.022
5426,0.027
5427,0.063
5428,0.024
5429,0.081
5430,-0.027
5431,-0.09
5432,0.127
5433,0.1
5434,0.1
5435,0.085
5436,0.059
5437,-0.007
5438,-0.054
5439,-0.017
5440,-0.046
5441,0.01
5442,0.039
5443,-0.061
5444,-0.044
5445,0.049
5446,-0.002
5447,0.029
5448,0.012
5449,-0.029
5450,0.012
5451,0.081
5452,0.078
5453,-0.044
5454,-0.044
5455,0.044
5456,0.034
5457,-0.037
5458,-0.005
5459,0.037
5460,-0.015
5461,-0.034
5462,0.0
5463,-0.117
5464,-0.066
5465,-0.032
5466,-0.032
5467,-0.01
5468,0.024
5469,0.054
5470,-0.029
5471,-0.012
5472,0.076
5473,0.007
5474,0.037
5475,0.037
5476,0.005
5477,0.083
5478,-0.112
5479,-0.1
5480,-0.095
5481,-0.142
5482,0.024
5483,-0.042
5484,-0.059
5485,-0.1
5486,-0.078
5487,-0.085
5488,-0.015
5489,0.054
5490,-0.044
5491,-0.002
5492,0.042
5493,-0.068
5494,-0.007
5495,0.093
5496,-0.073
5497,0.098
5498,0.032
5499,0.012
5500,0.071
5501,-0.012
5502,-0.073
5503,-0.002
5504,-0.034
5505,-0.029
5506,0.015
5507,0.044
5508,0.027
5509,0.022
5510,0.073
5511,0.051
5512,0.005
5513,0.015
5514,0.059
5515,0.103
5516,0.093
5517,0.078
5518,-0.049
5519,-0.02
5520,-0.007
5521,0.068
5522,-0.034
5523,-0.132
5524,-0.01
5525,-0.022
5526,0.015
5527,-0.171
5528,-0.015
5529,0.127
5530,0.088
5531,0.059
5532,-0.015
5533,0.073
5534,0.127
5535,0.0
5536,0.059
5537,0.049
5538,0.066
5539,0.054
5540,0.015
5541,0.044
5542,0.11
5543,0.037
5544,-0.002
5545,-0.078
5546,-0.085
5547,-0.054
5548,-0.068
5549,-0.073
5550,-0.051
5551,-0.015
5552,0.002
5553,0.027
5554,0.063
5555,0.085
5556,0.01
5557,0.083
5558,0.071
5559,-0.005
5560,0.005
5561,0.015
5562,0.032
5563,0.068
5564,-0.022
5565,-0.051
5566,-0.11
5567,0.039
5568,0.093
5569,-0.017
5570,0.012
5571,0.081
5572,-0.007
5573,0.112
5574,0.022
5575,0.061
5576,0.029
5577,0.078
5578,0.029
5579,-0.01
5580,0.046
5581,0.002
5582,-0.149
5583,-0.107
5584,-0.1
5585,0.024
5586,-0.051
5587,-0.037
5588,0.037
5589,-0.132
5590,-0.083
5591,0.002
5592,0.005
5593,-0.02
5594,-0.029
5595,0.002
5596,0.012
5597,0.005
5598,0.012
5599,0.037
5600,0.034
5601,-0.029
5602,-0.044
5603,0.002
5604,0.063
5605,0.029
5606,0.044
5607,0.115
5608,-0.044
5609,-0.044
5610,0.139
5611,0.137
5612,-0.071
5613,0.0
5614,0.02
5615,0.039
5616,-0.095
5617,-0.061
5618,0.095
5619,0.164
5620,-0.027
5621,-0.01
5622,0.049
5623,-0.01
5624,0.017
5625,-0.015
5626,0.037
5627,-0.034
5628,0.09
5629,-0.059
5630,-0.015
5631,-0.027
5632,-0.002
5633,0.046
5634,-0.068
5635,-0.005
5636,0.132
5637,0.083
5638,-0.044
5639,-0.039
5640,-0.005
5641,0.044
5642,0.037
5643,0.103
5644,0.015
5645,-0.007
5646,0.027
5647,0.103
5648,0.137
5649,-0.024
5650,-0.054
5651,-0.005
5652,0.046
5653,0.061
5654,-0.042
5655,-0.01
5656,0.012
5657,-0.02
5658,-0.037
5659,-0.029
5660,-0.09
5661,-0.105
5662,0.029
5663,-0.042
5664,-0.073
5665,-0.071
5666,-0.107
5667,-0.078
5668,-0.002
5669,-0.027
5670,-0.002
5671,0.007
5672,0.054
5673,-0.024
5674,-0.071
5675,0.027
5676,0.115
5677,0.02
5678,-0.068
5679,-0.071
5680,0.044
5681,0.054
5682,0.049
5683,-0.127
5684,-0.095
5685,0.012
5686,0.046
5687,-0.015
5688,-0.125
5689,-0.059
5690,0.02
5691,-0.061
5692,-0.105
5693,0.02
5694,0.044
5695,0.0
5696,-0.005
5697,0.063
5698,0.042
5699,-0.132
5700,-0.11
5701,-0.015
5702,-0.039
5703,-0.02
5704,-0.02
5705,-0.029
5706,-0.022
5707,-0.164
5708,-0.166
5709,-0.044
5710,0.017
5711,0.02
5712,-0.017
5713,-0.061
5714,0.059
5715,0.112
5716,0.09
5717,0.005
5718,-0.007
5719,0.024
5720,0.115
5721,0.061
5722,0.098
5723,-0.034
5724,-0.093
5725,-0.056
5726,-0.051
5727,-0.027
5728,-0.134
5729,-0.142
5730,-0.088
5731,-0.115
5732,-0.005
5733,-0.1
5734,-0.054
5735,0.044
5736,0.039
5737,-0.056
5738,-0.061
5739,0.068
5740,-0.02
5741,0.02
5742,-0.017
5743,-0.01
5744,0.046
5745,-0.071
5746,-0.054
5747,-0.071
5748,-0.11
5749,-0.129
5750,-0.127
5751,-0.017
5752,-0.022
5753,-0.054
5754,-0.076
5755,-0.061
5756,-0.081
5757,-0.01
5758,-0.103
5759,0.056
5760,0.034
5761,0.029
5762,-0.027
5763,-0.122
5764,-0.024
5765,-0.022
5766,-0.088
5767,-0.015
5768,0.002
5769,0.007
5770,-0.002
5771,-0.066
5772,-0.056
5773,0.012
5774,0.002
5775,0.015
5776,-0.085
5777,-0.012
5778,0.129
5779,0.061
5780,0.044
5781,0.056
5782,-0.02
5783,-0.024
5784,0.088
5785,-0.056
5786,-0.039
5787,-0.029
5788,0.024
5789,-0.007
5790,-0.107
5791,-0.09
5792,0.029
5793,-0.054
5794,-0.029
5795,0.054
5796,0.007
5797,0.051
5798,-0.105
5799,-0.015
5800,0.054
5801,0.037
5802,0.02
5803,-0.049
5804,-0.063
5805,-0.044
5806,-0.054
5807,-0.107
5808,-0.042
5809,-0.09
5810,-0.105
5811,-0.051
5812,-0.083
5813,0.039
5814,0.046
5815,0.0
5816,-0.068
5817,0.044
5818,0.051
5819,0.039
5820,0.107
5821,0.044
5822,-0.044
5823,0.0
5824,0.012
5825,-0.078
5826,-0.073
5827,-0.037
5828,0.046
5829,-0.095
5830,0.063
5831,-0.005
5832,-0.002
5833,-0.063
5834,-0.063
5835,-0.022
5836,-0.044
5837,0.015
5838,0.146
5839,-0.015
5840,-0.005
5841,0.088
5842,0.059
5843,0.005
5844,0.071
5845,0.059
5846,0.015
5847,-0.098
5848,0.068
5849,0.007
5850,-0.083
5851,-0.051
5852,-0.015
5853,-0.02
5854,-0.095
5855,-0.022
5856,0.056
5857,0.0
5858,0.034
5859,-0.061
5860,0.051
5861,0.01
5862,0.022
5863,0.007
5864,-0.029
5865,-0.032
5866,0.012
5867,-0.061
5868,-0.032
5869,0.027
5870,-0.01
5871,0.042
5872,0.066
5873,-0.078
5874,-0.039
5875,-0.051
5876,-0.024
5877,0.044
5878,-0.122
5879,0.027
5880,0.1
5881,-0.007
5882,0.076
5883,-0.027
5884,0.046
5885,0.063
5886,0.066
5887,0.007
5888,0.076
5889,0.002
5890,-0.034
5891,0.01
5892,0.02
5893,-0.066
5894,-0.007
5895,0.024
5896,0.076
5897,0.11
5898,0.032
5899,0.034
5900,-0.005
5901,0.046
5902,-0.032
5903,-0.02
5904,0.02
5905,0.029
5906,0.029
5907,-0.037
5908,-0.061
5909,-0.017
5910,0.093
5911,-0.005
5912,-0.073
5913,0.037
5914,0.034
5915,0.029
5916,0.059
5917,0.107
5918,0.076
5919,0.01
5920,-0.063
5921,0.002
5922,0.11
5923,0.068
5924,0.032
5925,0.002
5926,-0.029
5927,-0.024
5928,-0.112
5929,-0.117
5930,0.066
5931,-0.068
5932,-0.068
5933,-0.103
5934,-0.081
5935,-0.02
5936,-0.039
5937,0.029
5938,0.022
5939,0.044
5940,0.132
5941,0.046
5942,0.007
5943,0.042
5944,0.034
5945,0.063
5946,0.01
5947,-0.081
5948,-0.007
5949,-0.051
5950,-0.024
5951,-0.039
5952,-0.01
5953,-0.027
5954,-0.029
5955,-0.01
5956,-0.015
5957,0.02
5958,0.034
5959,0.054
5960,0.02
5961,-0.027
5962,0.039
5963,0.017
5964,0.139
5965,0.066
5966,-0.034
5967,0.029
5968,-0.046
5969,-0.037
5970,0.081
5971,0.007
5972,0.017
5973,0.024
5974,-0.034
5975,0.139
5976,0.132
5977,0.037
5978,0.0
5979,0.037
5980,0.046
5981,0.076
5982,0.103
5983,0.188
5984,0.127
5985,-0.002
5986,0.098
5987,0.09
5988,0.085
5989,0.063
5990,0.066
5991,0.01
5992,0.017
5993,-0.083
5994,-0.01
5995,-0.083
5996,-0.088
5997,-0.127
5998,-0.171
5999,-0.068
6000,-0.1
6001,0.139
6002,0.059
6003,0.037
6004,-0.02
6005,-0.09
6006,0.017
6007,-0.005
6008,0.007
6009,0.066
6010,-0.02
6011,-0.029
6012,-0.051
6013,-0.034
6014,-0.002
6015,-0.012
6016,-0.012
6017,0.063
6018,0.083
6019,0.005
6020,-0.107
6021,0.076
6022,0.073
6023,-0.037
6024,-0.068
6025,-0.022
6026,-0.051
6027,-0.056
6028,-0.024
6029,-0.073
6030,-0.042
6031,-0.059
6032,-0.017
6033,-0.081
6034,-0.122
6035,0.029
6036,0.107
6037,0.054
6038,-0.017
6039,0.049
6040,0.073
6041,0.024
6042,0.012
6043,-0.002
6044,-0.02
6045,0.027
6046,0.083
6047,0.024
6048,-0.015
6049,0.01
6050,0.037
6051,-0.063
6052,-0.049
6053,0.022
6054,0.115
6055,0.054
6056,-0.068
6057,0.049
6058,0.044
6059,0.044
6060,-0.027
6061,-0.049
6062,0.093
6063,-0.005
6064,-0.083
6065,0.103
6066,-0.017
6067,0.042
6068,0.073
6069,-0.11
6070,-0.039
6071,-0.164
6072,-0.029
6073,-0.068
6074,-0.139
6075,0.039
6076,-0.02
6077,-0.173
6078,-0.12
6079,0.005
6080,0.0
6081,0.078
6082,-0.002
6083,0.12
6084,-0.017
6085,0.022
6086,0.115
6087,-0.205
6088,-0.066
6089,0.173
6090,0.093
6091,-0.129
6092,-0.042
6093,0.007
6094,-0.076
6095,-0.039
6096,-0.007
6097,0.012
6098,-0.037
6099,-0.09
6100,0.005
6101,0.024
6102,0.051
6103,0.061
6104,-0.049
6105,-0.01
6106,-0.042
6107,0.076
6108,0.027
6109,-0.063
6110,0.049
6111,0.076
6112,0.051
6113,-0.017
6114,-0.027
6115,0.039
6116,-0.024
6117,-0.083
6118,-0.1
6119,-0.044
6120,0.007
6121,-0.015
6122,-0.005
6123,0.029
6124,0.049
6125,0.046
6126,-0.017
6127,0.039
6128,-0.002
6129,-0.049
6130,0.007
6131,0.059
6132,-0.083
6133,-0.007
6134,0.161
6135,0.029
6136,0.088
6137,0.059
6138,-0.034
6139,0.034
6140,-0.01
6141,0.056
6142,0.183
6143,0.056
6144,0.034
6145,-0.024
6146,-0.02
6147,0.034
6148,-0.02
6149,-0.132
6150,0.132
6151,0.022
6152,-0.034
6153,0.015
6154,-0.071
6155,-0.044
6156,0.01
6157,-0.081
6158,-0.007
6159,-0.005
6160,0.005
6161,0.01
6162,-0.029
6163,0.078
6164,0.098
6165,0.029
6166,0.022
6167,-0.032
6168,0.027
6169,0.168
6170,0.061
6171,0.024
6172,0.066
6173,0.002
6174,0.012
6175,-0.015
6176,-0.032
6177,0.005
6178,0.056
6179,0.063
6180,-0.188
6181,0.029
6182,0.291
6183,-0.01
6184,-0.103
6185,0.012
6186,0.083
6187,-0.017
6188,-0.103
6189,-0.076
6190,0.071
6191,-0.061
6192,-0.078
6193,-0.039
6194,-0.051
6195,0.01
6196,-0.024
6197,-0.134
6198,-0.073
6199,-0.042
6200,0.098
6201,0.022
6202,-0.09
6203,0.042
6204,0.022
6205,0.042
6206,0.0
6207,-0.005
6208,0.059
6209,-0.056
6210,0.024
6211,0.051
6212,-0.051
6213,-0.09
6214,-0.063
6215,-0.015
6216,-0.056
6217,-0.117
6218,-0.02
6219,-0.01
6220,-0.022
6221,-0.002
6222,-0.076
6223,-0.054
6224,0.081
6225,0.11
6226,0.061
6227,0.088
6228,0.032
6229,0.063
6230,0.017
6231,-0.02
6232,0.015
6233,0.0
6234,0.039
6235,-0.061
6236,-0.115
6237,-0.061
6238,0.022
6239,-0.037
6240,-0.032
6241,0.046
6242,0.054
6243,0.017
6244,-0.059
6245,0.02
6246,-0.005
6247,-0.095
6248,0.005
6249,0.066
6250,0.095
6251,-0.032
6252,-0.083
6253,0.037
6254,-0.115
6255,-0.027
6256,-0.046
6257,-0.024
6258,0.029
6259,0.02
6260,-0.042
6261,-0.088
6262,0.022
6263,0.068
6264,-0.159
6265,-0.005
6266,0.076
6267,0.01
6268,0.012
6269,0.032
6270,0.088
6271,0.051
6272,-0.049
6273,0.054
6274,0.01
6275,-0.09
6276,0.002
6277,-0.044
6278,0.012
6279,0.005
6280,-0.095
6281,-0.024
6282,0.073
6283,0.022
6284,0.039
6285,-0.151
6286,0.117
6287,0.056
6288,-0.081
6289,-0.042
6290,0.0
6291,0.02
6292,0.09
6293,0.098
6294,-0.063
6295,-0.073
6296,0.095
6297,0.076
6298,-0.093
6299,0.01
6300,0.024
6301,0.022
6302,0.046
6303,0.015
6304,0.115
6305,0.039
6306,0.051
6307,-0.012
6308,-0.066
6309,0.037
6310,0.022
6311,-0.024
6312,-0.078
6313,-0.142
6314,-0.066
6315,0.081
6316,-0.088
6317,-0.081
6318,-0.112
6319,-0.166
6320,-0.085
6321,-0.046
6322,-0.049
6323,-0.032
6324,-0.032
6325,-0.1
6326,-0.088
6327,0.073
6328,0.007
6329,0.044
6330,0.076
6331,0.042
6332,0.093
6333,-0.017
6334,-0.01
6335,0.002
6336,-0.103
6337,0.002
6338,0.022
6339,-0.056
6340,-0.059
6341,-0.081
6342,-0.02
6343,-0.029
6344,0.032
6345,-0.02
6346,-0.049
6347,0.002
6348,0.027
6349,0.024
6350,0.142
6351,-0.063
6352,-0.02
6353,-0.012
6354,0.056
6355,0.012
6356,0.044
6357,0.002
6358,-0.032
6359,-0.051
6360,-0.002
6361,-0.007
6362,-0.005
6363,0.081
6364,-0.071
6365,-0.095
6366,-0.1
6367,-0.081
6368,0.015
6369,-0.01
6370,-0.051
6371,-0.095
6372,-0.029
6373,0.017
6374,-0.029
6375,-0.01
6376,-0.017
6377,0.022
6378,0.037
6379,0.066
6380,-0.029
6381,0.054
6382,0.1
6383,0.046
6384,0.073
6385,-0.024
6386,0.029
6387,0.032
6388,0.029
6389,0.063
6390,0.093
6391,0.027
6392,0.027
6393,0.127
6394,0.085
6395,0.144
6396,0.105
6397,0.022
6398,0.029
6399,-0.042
6400,0.015
6401,0.044
6402,0.024
6403,0.063
6404,0.039
6405,-0.007
6406,0.071
6407,0.063
6408,-0.017
6409,-0.054
6410,-0.015
6411,0.017
6412,0.007
6413,0.0
6414,-0.061
6415,-0.063
6416,-0.01
6417,-0.015
6418,-0.042
6419,0.0
6420,0.007
6421,0.034
6422,-0.022
6423,0.029
6424,0.068
6425,-0.046
6426,0.01
6427,-0.078
6428,-0.015
6429,0.056
6430,-0.044
6431,0.034
6432,-0.044
6433,-0.056
6434,0.002
6435,-0.098
6436,-0.059
6437,0.022
6438,-0.068
6439,-0.068
6440,-0.022
6441,0.09
6442,0.051
6443,0.093
6444,-0.02
6445,-0.088
6446,0.005
6447,0.034
6448,0.044
6449,0.017
6450,-0.063
6451,0.012
6452,0.0
6453,0.056
6454,0.005
6455,-0.107
6456,-0.002
6457,-0.017
6458,-0.005
6459,-0.107
6460,0.02
6461,0.042
6462,-0.066
6463,-0.059
6464,0.046
6465,0.088
6466,-0.046
6467,-0.1
6468,0.039
6469,0.071
6470,0.017
6471,0.017
6472,0.054
6473,0.054
6474,0.063
6475,-0.032
6476,-0.034
6477,-0.012
6478,-0.044
6479,0.051
6480,-0.012
6481,-0.056
6482,0.085
6483,-0.02
6484,0.015
6485,0.159
6486,0.046
6487,0.007
6488,0.022
6489,0.044
6490,-0.012
6491,0.068
6492,0.039
6493,0.022
6494,0.049
6495,-0.005
6496,-0.005
6497,0.083
6498,-0.056
6499,-0.029
6500,-0.051
6501,0.015
6502,0.081
6503,-0.027
6504,-0.183
6505,-0.024
6506,-0.046
6507,-0.017
6508,0.063
6509,0.042
6510,0.049
6511,0.042
6512,-0.049
6513,0.044
6514,-0.027
6515,0.015
6516,-0.037
6517,-0.054
6518,-0.022
6519,-0.071
6520,-0.054
6521,-0.015
6522,0.002
6523,-0.02
6524,-0.105
6525,-0.051
6526,0.029
6527,0.034
6528,-0.054
6529,0.085
6530,-0.01
6531,-0.024
6532,-0.168
6533,-0.166
6534,-0.054
6535,-0.017
6536,-0.129
6537,-0.134
6538,-0.171
6539,-0.144
6540,-0.093
6541,-0.161
6542,-0.081
6543,0.005
6544,0.015
6545,-0.024
6546,-0.081
6547,-0.032
6548,0.029
6549,-0.012
6550,0.061
6551,0.005
6552,0.029
6553,-0.015
6554,-0.039
6555,-0.017
6556,-0.017
6557,-0.098
6558,0.056
6559,-0.049
6560,-0.039
6561,0.095
6562,0.12
6563,0.007
6564,-0.083
6565,-0.005
6566,0.208
6567,0.051
6568,0.027
6569,0.027
6570,0.049
6571,0.059
6572,0.09
6573,0.059
6574,0.01
6575,-0.02
6576,0.078
6577,0.007
6578,-0.09
6579,0.005
6580,-0.017
6581,0.017
6582,-0.039
6583,-0.132
6584,-0.068
6585,-0.042
6586,0.032
6587,0.022
6588,-0.054
6589,0.044
6590,0.002
6591,0.103
6592,0.037
6593,-0.032
6594,0.015
6595,0.015
6596,0.037
6597,-0.085
6598,-0.071
6599,0.076
6600,0.0
6601,-0.002
6602,0.002
6603,-0.093
6604,-0.042
6605,0.02
6606,-0.024
6607,-0.005
6608,-0.051
6609,0.056
6610,0.066
6611,-0.007
6612,0.144
6613,0.046
6614,0.015
6615,-0.01
6616,0.022
6617,-0.015
6618,-0.005
6619,-0.042
6620,0.073
6621,0.024
6622,-0.134
6623,-0.046
6624,-0.103
6625,-0.098
6626,-0.063
6627,-0.078
6628,-0.039
6629,0.049
6630,0.063
6631,-0.027
6632,-0.098
6633,0.029
6634,-0.083
6635,-0.076
6636,-0.029
6637,0.039
6638,0.054
6639,-0.037
6640,-0.054
6641,-0.076
6642,-0.132
6643,0.017
6644,-0.059
6645,-0.017
6646,-0.007
6647,0.078
6648,0.01
