,0.071
4468,0.059
4469,-0.027
4470,-0.037
4471,-0.098
4472,-0.042
4473,-0.176
4474,-0.088
4475,-0.002
4476,-0.063
4477,0.032
4478,-0.022
4479,-0.039
4480,-0.044
4481,-0.093
4482,-0.046
4483,0.059
4484,-0.051
4485,0.037
4486,0.022
4487,-0.049
4488,-0.039
4489,-0.049
4490,-0.056
4491,-0.093
4492,-0.029
4493,-0.042
4494,-0.11
4495,-0.105
4496,-0.103
4497,-0.1
4498,0.02
4499,-0.012
4500,-0.105
4501,-0.093
4502,0.063
4503,0.105
4504,0.002
4505,0.022
4506,0.078
4507,0.034
4508,-0.002
4509,0.029
4510,0.017
4511,0.0
4512,-0.063
4513,-0.076
4514,-0.078
4515,-0.032
4516,-0.076
4517,-0.015
4518,-0.078
4519,-0.034
4520,-0.115
4521,0.002
4522,0.117
4523,-0.071
4524,-0.059
4525,0.081
4526,0.173
4527,0.09
4528,0.107
4529,0.085
4530,0.09
4531,0.022
4532,0.107
4533,0.066
4534,-0.032
4535,0.098
4536,0.068
4537,-0.037
4538,-0.103
4539,0.039
4540,0.076
4541,-0.01
4542,0.051
4543,0.068
4544,-0.015
4545,0.044
4546,0.068
4547,0.081
4548,0.098
4549,0.129
4550,0.059
4551,0.054
4552,-0.02
4553,0.005
4554,-0.01
4555,-0.029
4556,-0.049
4557,-0.054
4558,-0.156
4559,-0.088
4560,0.039
4561,-0.044
4562,-0.081
4563,-0.093
4564,-0.095
4565,-0.081
4566,0.042
4567,-0.037
4568,0.039
4569,0.005
4570,0.1
4571,-0.012
4572,-0.063
4573,-0.01
4574,-0.044
4575,0.139
4576,0.002
4577,-0.083
4578,-0.002
4579,0.142
4580,-0.01
4581,-0.005
4582,0.056
4583,0.046
4584,0.015
4585,-0.127
4586,0.005
4587,0.017
4588,0.02
4589,0.007
4590,-0.073
4591,-0.061
4592,-0.054
4593,-0.005
4594,0.049
4595,-0.015
4596,0.029
4597,0.049
4598,-0.098
4599,-0.073
4600,-0.042
4601,0.01
4602,-0.039
4603,0.012
4604,0.122
4605,0.024
4606,-0.002
4607,0.022
4608,-0.063
4609,0.024
4610,0.034
4611,-0.037
4612,-0.005
4613,0.046
4614,-0.066
4615,-0.02
4616,0.027
4617,0.088
4618,-0.059
4619,-0.12
4620,0.017
4621,-0.105
4622,-0.005
4623,0.039
4624,0.017
4625,-0.007
4626,0.039
4627,0.015
4628,-0.002
4629,-0.049
4630,-0.015
4631,0.017
4632,0.007
4633,0.034
4634,-0.015
4635,0.027
4636,0.061
4637,0.034
4638,-0.068
4639,0.068
4640,0.081
4641,-0.027
4642,0.007
4643,0.049
4644,0.09
4645,0.066
4646,-0.02
4647,0.056
4648,0.103
4649,-0.095
4650,-0.056
4651,0.071
4652,-0.071
4653,-0.098
4654,-0.076
4655,-0.066
4656,-0.088
4657,-0.098
4658,-0.012
4659,-0.122
4660,-0.186
4661,-0.022
4662,-0.037
4663,-0.154
4664,-0.012
4665,-0.034
4666,-0.015
4667,-0.022
4668,0.002
4669,0.029
4670,-0.073
4671,-0.027
4672,-0.032
4673,-0.178
4674,-0.083
4675,-0.071
4676,-0.081
4677,-0.024
4678,-0.129
4679,-0.042
4680,-0.037
4681,-0.032
4682,-0.076
4683,-0.015
4684,0.02
4685,0.078
4686,-0.083
4687,0.002
4688,-0.027
4689,0.071
4690,-0.005
4691,0.085
4692,0.0
4693,-0.015
4694,-0.017
4695,-0.024
4696,-0.117
4697,-0.068
4698,0.029
4699,-0.054
4700,-0.027
4701,0.139
4702,0.054
4703,-0.083
4704,0.02
4705,0.059
4706,0.034
4707,-0.032
4708,0.032
4709,0.088
4710,-0.022
4711,-0.054
4712,0.029
4713,0.032
4714,0.0
4715,0.015
4716,0.112
4717,-0.11
4718,-0.11
4719,-0.078
4720,-0.073
4721,-0.059
4722,0.054
4723,0.0
4724,0.056
4725,0.039
4726,0.066
4727,-0.02
4728,0.005
4729,-0.002
4730,0.115
4731,-0.066
4732,-0.063
4733,0.01
4734,-0.007
4735,0.027
4736,-0.071
4737,-0.002
4738,-0.005
4739,-0.037
4740,-0.107
4741,-0.076
4742,-0.024
4743,-0.005
4744,0.073
4745,-0.012
4746,-0.098
4747,-0.02
4748,0.029
4749,-0.037
4750,-0.022
4751,-0.015
4752,-0.073
4753,-0.076
4754,-0.02
4755,-0.02
4756,-0.127
4757,-0.22
4758,-0.115
4759,-0.166
4760,-0.081
4761,0.002
4762,-0.046
4763,-0.027
4764,-0.032
4765,-0.088
4766,-0.01
4767,-0.054
4768,0.054
4769,-0.037
4770,-0.056
4771,-0.005
4772,0.002
4773,-0.059
4774,-0.093
4775,-0.022
4776,-0.027
4777,-0.117
4778,-0.054
4779,-0.015
4780,-0.039
4781,-0.054
4782,-0.044
4783,-0.088
4784,-0.012
4785,0.034
4786,0.029
4787,0.063
4788,0.005
4789,0.029
4790,0.171
4791,0.042
4792,-0.007
4793,0.066
4794,0.037
4795,0.049
4796,0.02
4797,0.029
4798,-0.012
4799,-0.122
4800,-0.022
4801,0.007
4802,-0.073
4803,-0.012
4804,-0.056
4805,-0.063
4806,-0.037
4807,0.027
4808,0.049
4809,0.076
4810,0.071
4811,0.222
4812,0.137
4813,-0.051
4814,-0.01
4815,0.0
4816,-0.005
4817,0.037
4818,0.005
4819,0.066
4820,0.022
4821,-0.137
4822,-0.142
4823,-0.061
4824,0.159
4825,0.034
4826,-0.09
4827,0.027
4828,0.063
4829,0.127
4830,0.063
4831,0.154
4832,0.076
4833,0.002
4834,-0.12
4835,0.034
4836,0.002
4837,-0.022
4838,0.054
4839,-0.078
4840,-0.088
4841,-0.017
4842,-0.12
4843,-0.017
4844,-0.071
4845,-0.107
4846,0.02
4847,-0.107
4848,-0.125
4849,-0.081
4850,-0.012
4851,-0.059
4852,0.056
4853,0.032
4854,-0.063
4855,0.0
4856,-0.037
4857,-0.032
4858,-0.027
4859,0.039
4860,0.088
4861,-0.066
4862,0.042
4863,0.032
4864,-0.061
4865,0.054
4866,0.037
4867,-0.012
4868,0.029
4869,0.103
4870,0.151
4871,0.073
4872,0.007
4873,0.076
4874,0.139
4875,0.044
4876,0.017
4877,-0.029
4878,-0.066
4879,0.012
4880,0.068
4881,0.037
4882,0.122
4883,0.032
4884,0.002
4885,0.034
4886,0.098
4887,0.042
4888,-0.032
4889,0.01
4890,-0.022
4891,0.005
4892,0.044
4893,0.178
4894,0.085
4895,-0.002
4896,0.071
4897,0.002
4898,0.005
4899,0.103
4900,-0.037
4901,0.032
4902,0.037
4903,-0.002
4904,0.061
4905,0.039
4906,0.068
4907,0.139
4908,0.024
4909,0.024
4910,0.037
4911,0.046
4912,0.015
4913,0.049
4914,0.022
4915,-0.017
4916,-0.059
4917,-0.044
4918,-0.015
4919,-0.068
4920,0.054
4921,-0.007
4922,-0.017
4923,-0.137
4924,-0.039
4925,0.002
4926,-0.098
4927,0.078
4928,0.032
4929,0.0
4930,-0.037
4931,-0.042
4932,0.046
4933,-0.044
4934,-0.017
4935,0.073
4936,-0.056
4937,0.01
4938,-0.054
4939,-0.083
4940,-0.112
4941,-0.049
4942,-0.032
4943,-0.088
4944,0.054
4945,-0.002
4946,-0.044
4947,0.085
4948,-0.034
4949,0.068
4950,0.01
4951,0.063
4952,0.093
4953,0.044
4954,0.022
4955,-0.188
4956,-0.054
4957,-0.024
4958,-0.042
4959,-0.059
4960,-0.034
4961,-0.034
4962,0.01
4963,0.073
4964,0.029
4965,-0.012
4966,0.061
4967,0.037
4968,-0.088
4969,0.029
4970,0.059
4971,0.002
4972,0.139
4973,-0.02
4974,0.085
4975,0.164
4976,-0.02
4977,0.061
4978,0.149
4979,0.061
4980,0.0
4981,-0.056
4982,-0.139
4983,0.066
4984,-0.01
4985,-0.005
4986,-0.059
4987,0.032
4988,-0.137
4989,0.027
4990,0.076
4991,0.09
4992,0.029
4993,0.046
4994,0.039
4995,-0.024
4996,-0.042
4997,-0.015
4998,0.154
4999,0.129
5000,-0.063
5001,0.007
5002,0.044
5003,0.012
5004,-0.154
5005,-0.171
5006,-0.032
5007,-0.017
5008,0.027
5009,0.051
5010,0.046
5011,0.049
5012,0.056
5013,-0.015
5014,0.037
5015,0.0
5016,-0.002
5017,-0.002
5018,-0.051
5019,-0.044
5020,-0.02
5021,-0.022
5022,-0.02
5023,-0.071
5024,-0.034
5025,-0.046
5026,0.005
5027,0.029
5028,-0.042
5029,-0.032
5030,0.039
5031,0.037
5032,0.012
5033,-0.076
5034,-0.068
5035,0.127
5036,0.029
5037,-0.105
5038,-0.049
5039,0.071
5040,0.015
5041,0.024
5042,-0.005
5043,-0.022
5044,0.049
5045,-0.039
5046,0.044
5047,0.078
5048,-0.122
5049,0.015
5050,-0.046
5051,0.095
5052,0.015
5053,-0.054
5054,-0.032
5055,-0.098
5056,0.017
5057,0.017
5058,-0.044
5059,-0.105
5060,-0.059
5061,0.042
5062,-0.046
5063,-0.015
5064,-0.029
5065,-0.005
5066,0.034
5067,-0.005
5068,-0.042
5069,0.044
5070,-0.068
5071,-0.095
5072,-0.029
5073,0.01
5074,0.061
5075,0.007
5076,0.061
5077,-0.005
5078,-0.068
5079,0.076
5080,0.073
5081,-0.117
5082,-0.103
5083,-0.042
5084,-0.029
5085,-0.085
5086,-0.183
5087,0.054
5088,-0.024
5089,-0.129
5090,0.039
5091,0.027
5092,0.032
5093,-0.022
5094,-0.083
5095,0.032
5096,0.022
5097,-0.073
5098,-0.015
5099,0.012
5100,0.005
5101,0.059
5102,0.027
5103,-0.168
5104,-0.002
5105,0.049
5106,-0.125
5107,-0.037
5108,-0.034
5109,-0.076
5110,-0.039
5111,-0.042
5112,-0.063
5113,0.034
5114,0.024
5115,-0.046
5116,0.032
5117,-0.02
5118,-0.037
5119,0.0
5120,0.012
5121,-0.017
5122,-0.02
5123,-0.137
5124,-0.149
5125,-0.022
5126,-0.027
5127,-0.02
5128,0.059
5129,-0.073
5130,-0.095
5131,0.049
5132,-0.056
5133,-0.005
5134,0.061
5135,0.071
5136,0.098
5137,0.078
5138,0.066
5139,0.083
5140,-0.005
5141,0.007
5142,0.112
5143,-0.02
5144,-0.02
5145,-0.076
5146,0.044
5147,-0.051
5148,-0.012
5149,-0.017
5150,0.037
5151,0.068
5152,0.037
5153,0.049
5154,-0.002
5155,0.037
5156,0.09
5157,-0.042
5158,-0.012
5159,0.051
5160,0.037
5161,-0.029
5162,0.039
5163,-0.039
5164,-0.037
5165,-0.044
5166,-0.027
5167,-0.032
5168,-0.105
5169,-0.083
5170,-0.042
5171,-0.005
5172,-0.085
5173,-0.115
5174,-0.095
5175,-0.059
5176,-0.132
5177,0.024
5178,-0.095
5179,-0.076
5180,-0.002
5181,-0.044
5182,0.09
5183,0.029
5184,-0.083
5185,0.005
5186,-0.071
5187,-0.117
5188,-0.02
5189,-0.09
5190,-0.073
5191,0.073
5192,0.012
5193,-0.015
5194,-0.039
5195,0.032
5196,0.046
5197,-0.029
5198,-0.012
5199,0.042
5200,-0.02
5201,-0.002
5202,0.017
5203,-0.005
5204,-0.046
5205,-0.01
5206,-0.024
5207,-0.146
5208,-0.066
5209,-0.022
5210,-0.073
5211,-0.078
5212,-0.034
5213,-0.032
5214,-0.01
5215,-0.061
5216,0.044
5217,-0.002
5218,0.081
5219,0.132
5220,0.085
5221,0.095
5222,-0.012
5223,-0.024
5224,-0.01
5225,0.01
5226,0.0
5227,-0.024
5228,0.029
5229,0.059
5230,-0.017
5231,0.034
5232,0.093
5233,-0.112
5234,0.088
5235,0.044
5236,0.007
5237,0.144
5238,-0.049
5239,-0.005
5240,0.081
5241,-0.073
5242,-0.024
5243,0.066
5244,-0.034
5245,-0.02
5246,-0.059
5247,-0.044
5248,-0.015
5249,-0.112
5250,-0.007
5251,-0.107
5252,-0.115
5253,0.002
5254,-0.037
5255,-0.012
5256,0.01
5257,-0.032
5258,0.002
5259,0.01
5260,-0.027
5261,-0.015
5262,-0.01
5263,-0.017
5264,-0.068
5265,-0.024
5266,-0.037
5267,-0.098
5268,-0.034
5269,-0.115
5270,-0.21
5271,-0.024
5272,-0.073
5273,-0.042
5274,-0.029
5275,0.029
5276,0.081
5277,0.01
5278,-0.032
5279,0.034
5280,0.005
5281,-0.051
5282,-0.09
5283,-0.015
5284,-0.105
5285,-0.117
5286,-0.029
5287,-0.022
5288,-0.063
5289,0.0
5290,-0.144
5291,-0.103
5292,0.042
5293,0.022
5294,-0.034
5295,-0.007
5296,0.042
5297,0.144
5298,-0.09
5299,-0.022
5300,0.107
5301,-0.022
5302,-0.037
5303,0.073
5304,0.134
5305,0.115
5306,0.042
5307,0.122
5308,0.066
5309,0.007
5310,0.046
5311,0.02
5312,-0.127
5313,0.022
5314,0.105
5315,0.054
5316,-0.01
5317,-0.046
5318,0.1
5319,0.037
5320,-0.012
5321,-0.051
5322,-0.039
5323,0.042
5324,0.061
5325,-0.046
5326,-0.032
5327,0.005
5328,0.063
5329,0.046
5330,-0.02
5331,-0.068
5332,-0.027
5333,0.007
5334,0.027
5335,0.029
5336,-0.037
5337,0.002
5338,0.012
5339,0.005
5340,-0.046
5341,-0.01
5342,0.002
5343,-0.186
5344,-0.027
5345,-0.093
5346,-0.056
5347,-0.093
5348,-0.132
5349,-0.132
5350,-0.09
5351,-0.054
5352,-0.051
5353,0.037
5354,-0.044
5355,0.044
5356,0.049
5357,0.022
5358,-0.024
5359,-0.088
5360,0.066
5361,0.02
5362,-0.027
5363,-0.022
5364,0.098
5365,-0.027
5366,-0.059
5367,0.076
5368,-0.1
5369,-0.127
5370,-0.027
5371,-0.095
5372,-0.1
5373,-0.085
5374,0.005
5375,0.032
5376,-0.051
5377,0.027
5378,0.044
5379,-0.105
5380,0.01
5381,0.044
5382,0.073
5383,0.083
5384,0.0
5385,0.093
5386,-0.012
5387,0.037
5388,-0.042
5389,0.012
5390,-0.017
5391,0.066
5392,-0.012
5393,-0.007
5394,0.029
5395,-0.042
5396,0.034
5397,0.01
5398,0.066
5399,0.078
5400,-0.027
5401,0.027
5402,0.117
5403,0.159
5404,0.059
5405,0.034
5406,0.081
5407,-0.049
5408,-0.029
5409,0.107
5410,0.073
5411,0.063
5412,0.049
5413,0.098
5414,0.063
5415,0.027
5416,0.049
5417,0.044
5418,0.032
5419,0.078
5420,0.105
5421,0.02
5422,0.054
5423,0.015
5424,0.029
5425,-0.088
5426,-0.068
5427,0.017
5428,-0.081
5429,-0.139
5430,-0.061
5431,-0.012
5432,-0.022
5433,-0.059
5434,0.007
5435,0.103
5436,-0.022
5437,0.012
5438,0.01
5439,-0.034
5440,0.049
5441,-0.002
5442,-0.071
5443,-0.022
5444,-0.029
5445,-0.132
5446,-0.022
5447,-0.066
5448,-0.173
5449,-0.02
5450,0.012
5451,-0.137
5452,-0.063
5453,0.015
5454,0.042
5455,0.0
5456,-0.046
5457,0.017
5458,-0.007
5459,0.098
5460,0.044
5461,-0.027
5462,-0.032
5463,-0.054
5464,-0.049
5465,-0.068
5466,0.061
5467,0.046
5468,-0.056
5469,-0.015
5470,-0.007
5471,-0.12
5472,0.017
5473,0.078
5474,0.034
5475,-0.061
5476,0.027
5477,0.127
5478,0.164
5479,0.078
5480,0.144
5481,0.049
5482,-0.027
5483,0.066
5484,0.054
5485,0.063
5486,0.024
5487,0.081
5488,-0.034
5489,-0.095
5490,0.027
5491,0.078
5492,0.02
5493,-0.02
5494,-0.005
5495,0.01
5496,0.073
5497,0.032
5498,-0.007
5499,-0.022
5500,0.051
5501,-0.02
5502,-0.081
5503,-0.029
5504,-0.063
5505,-0.022
5506,0.046
5507,-0.032
5508,-0.088
5509,-0.115
5510,0.015
5511,-0.056
5512,-0.073
5513,0.005
5514,0.027
5515,0.093
5516,0.071
5517,0.068
5518,0.02
5519,0.02
5520,-0.071
5521,-0.01
5522,0.027
5523,-0.037
5524,0.015
5525,-0.01
5526,-0.144
5527,-0.146
5528,-0.134
5529,-0.02
5530,-0.122
5531,-0.129
5532,-0.044
5533,-0.088
5534,-0.103
5535,-0.098
5536,-0.115
5537,-0.073
5538,-0.076
5539,0.012
5540,0.015
5541,-0.012
5542,-0.149
5543,-0.037
5544,0.007
5545,-0.068
5546,-0.037
5547,-0.12
5548,-0.068
5549,-0.007
5550,-0.046
5551,-0.032
5552,-0.098
5553,-0.022
5554,0.032
5555,0.002
5556,-0.103
5557,-0.164
5558,-0.027
5559,0.085
5560,0.01
5561,-0.032
5562,0.054
5563,0.088
5564,0.076
5565,0.056
5566,0.005
5567,-0.044
5568,-0.027
5569,-0.015
5570,-0.012
5571,-0.076
5572,-0.049
5573,0.002
5574,0.007
5575,0.027
5576,-0.017
5577,-0.027
5578,0.042
5579,-0.017
5580,0.024
5581,0.161
5582,0.103
5583,0.071
5584,0.178
5585,0.056
5586,-0.032
5587,-0.032
5588,-0.01
5589,-0.02
5590,-0.088
5591,-0.056
5592,0.034
5593,-0.046
5594,-0.046
5595,0.029
5596,0.132
5597,0.044
5598,-0.049
5599,-0.007
5600,0.066
5601,0.088
5602,-0.046
5603,0.007
5604,0.017
5605,0.012
5606,-0.017
5607,0.095
5608,0.056
5609,0.01
5610,-0.022
5611,0.012
5612,-0.046
5613,-0.049
5614,-0.168
5615,-0.017
5616,-0.002
5617,-0.046
5618,-0.068
5619,-0.012
5620,-0.007
5621,0.007
5622,-0.085
5623,0.054
5624,0.059
5625,-0.056
5626,0.071
5627,0.046
5628,-0.015
5629,0.002
5630,-0.046
5631,-0.029
5632,0.02
5633,-0.146
5634,-0.029
5635,-0.02
5636,-0.085
5637,-0.073
5638,0.049
5639,0.093
5640,-0.024
5641,0.012
5642,0.054
5643,0.073
5644,0.144
5645,0.005
5646,0.01
5647,-0.054
5648,0.012
5649,0.071
5650,0.017
5651,-0.083
5652,-0.054
5653,-0.007
5654,0.027
5655,-0.046
5656,0.01
5657,0.081
5658,0.066
5659,0.034
5660,0.1
5661,-0.042
5662,-0.037
5663,-0.022
5664,0.012
5665,0.146
5666,0.051
5667,0.01
5668,0.029
5669,0.056
5670,0.098
5671,-0.002
5672,-0.095
5673,0.059
5674,0.073
5675,0.005
5676,-0.007
5677,0.02
5678,0.076
5679,-0.012
5680,0.054
5681,0.039
5682,-0.007
5683,0.066
5684,-0.022
5685,0.039
5686,0.017
5687,-0.027
5688,0.032
5689,0.012
5690,0.054
5691,-0.002
5692,-0.049
5693,0.046
5694,-0.007
5695,-0.078
5696,0.085
5697,0.027
5698,0.0
5699,-0.017
5700,-0.024
5701,0.063
5702,0.083
5703,0.034
5704,0.017
5705,0.0
5706,-0.066
5707,0.034
5708,-0.002
5709,-0.02
5710,0.044
5711,-0.103
5712,-0.144
5713,-0.068
5714,-0.029
5715,-0.059
5716,-0.042
5717,-0.027
5718,0.061
5719,0.012
5720,-0.039
5721,0.039
5722,0.066
5723,0.007
5724,0.054
5725,0.071
5726,0.015
5727,0.1
5728,0.083
5729,0.02
5730,0.046
5731,0.034
5732,0.051
5733,-0.007
5734,0.002
5735,-0.007
5736,0.049
5737,0.002
5738,0.022
5739,0.01
5740,0.005
5741,0.073
5742,0.088
5743,0.112
5744,0.09
5745,0.051
5746,0.054
5747,0.054
5748,0.017
5749,-0.083
5750,-0.01
5751,0.015
5752,-0.01
5753,-0.027
5754,-0.017
5755,0.02
5756,0.083
5757,0.01
5758,0.071
5759,0.071
5760,0.122
5761,0.171
5762,0.078
5763,0.042
5764,0.115
5765,0.073
5766,0.107
5767,0.081
5768,-0.024
5769,-0.012
5770,0.061
5771,0.01
5772,-0.063
5773,-0.105
5774,-0.017
5775,-0.056
5776,-0.056
5777,0.005
5778,-0.029
5779,0.066
5780,0.015
5781,0.054
5782,-0.015
5783,-0.061
5784,-0.024
5785,0.044
5786,0.015
5787,0.005
5788,-0.012
5789,0.037
5790,0.083
5791,-0.049
5792,-0.051
5793,-0.027
5794,-0.085
5795,-0.093
5796,-0.032
5797,-0.032
5798,-0.056
5799,-0.01
5800,0.015
5801,0.0
5802,-0.007
5803,0.073
5804,0.078
5805,0.061
5806,-0.007
5807,0.002
5808,0.044
5809,-0.002
5810,-0.029
5811,-0.005
5812,0.02
5813,-0.037
5814,0.032
5815,0.049
5816,-0.027
5817,-0.037
5818,0.024
5819,0.01
5820,-0.032
5821,0.027
5822,0.01
5823,-0.017
5824,0.027
5825,0.061
5826,0.046
5827,-0.007
5828,-0.039
5829,-0.005
5830,0.017
5831,0.005
5832,0.071
5833,0.042
5834,0.056
5835,0.059
5836,0.046
5837,-0.024
5838,0.012
5839,0.024
5840,0.034
5841,0.022
5842,-0.01
5843,-0.022
5844,0.01
5845,0.061
5846,0.068
5847,0.015
5848,0.024
5849,0.029
5850,0.044
5851,0.005
5852,0.046
5853,-0.059
5854,-0.068
5855,-0.039
5856,-0.095
5857,-0.044
5858,-0.037
5859,-0.046
5860,-0.088
5861,-0.042
5862,-0.117
5863,-0.042
5864,-0.046
5865,-0.051
5866,-0.012
5867,-0.073
5868,-0.054
5869,-0.098
5870,-0.1
5871,-0.115
5872,-0.063
5873,-0.051
5874,-0.117
5875,-0.151
5876,0.02
5877,0.007
5878,-0.176
5879,0.056
5880,0.027
5881,0.039
5882,0.037
5883,-0.049
5884,0.171
5885,0.037
5886,0.017
5887,0.017
5888,-0.122
5889,-0.105
5890,-0.078
5891,-0.154
5892,-0.063
5893,-0.151
5894,-0.112
5895,-0.032
5896,-0.149
5897,-0.1
5898,-0.112
5899,-0.178
5900,-0.005
5901,0.073
5902,-0.039
5903,0.002
5904,-0.059
5905,-0.029
5906,0.088
5907,0.061
5908,0.066
5909,0.017
5910,-0.063
5911,-0.024
5912,-0.007
5913,-0.085
5914,-0.029
5915,0.007
5916,-0.027
5917,-0.015
5918,0.0
5919,0.022
5920,-0.015
5921,-0.029
5922,0.049
5923,0.049
5924,0.01
5925,0.032
5926,0.022
5927,0.01
5928,0.098
5929,0.002
5930,0.063
5931,-0.034
5932,-0.049
5933,0.027
5934,-0.076
5935,-0.051
5936,-0.1
5937,-0.115
5938,-0.027
5939,-0.044
5940,-0.088
5941,-0.027
5942,-0.046
5943,-0.059
5944,-0.049
5945,0.02
5946,-0.027
5947,0.029
5948,-0.029
5949,-0.098
5950,-0.037
5951,0.0
5952,-0.01
5953,-0.044
5954,-0.039
5955,-0.066
5956,-0.095
5957,-0.029
5958,-0.01
5959,-0.044
5960,-0.059
5961,-0.137
5962,0.042
5963,0.044
5964,-0.068
5965,-0.027
5966,-0.046
5967,-0.066
5968,-0.051
5969,-0.103
5970,-0.037
5971,-0.066
5972,-0.088
5973,-0.151
5974,-0.176
5975,-0.078
5976,-0.203
5977,-0.164
5978,-0.076
5979,-0.139
5980,-0.049
5981,-0.056
5982,-0.105
5983,-0.005
5984,-0.071
5985,0.051
5986,-0.027
5987,-0.112
5988,0.032
5989,0.063
5990,-0.015
5991,0.132
5992,0.049
5993,-0.073
5994,0.005
5995,0.01
5996,-0.046
5997,0.015
5998,-0.017
5999,-0.012
6000,-0.02
6001,-0.029
6002,0.059
6003,0.032
6004,-0.015
6005,0.044
6006,0.012
6007,-0.044
6008,0.107
6009,0.027
6010,0.02
6011,-0.017
6012,0.005
6013,-0.11
6014,-0.056
6015,-0.059
6016,-0.076
6017,-0.073
6018,0.007
6019,-0.015
6020,-0.024
6021,0.051
6022,-0.049
6023,0.039
6024,0.068
6025,0.166
6026,0.039
6027,-0.024
6028,0.139
6029,0.044
6030,0.081
6031,-0.015
6032,0.134
6033,0.046
6034,-0.083
6035,-0.054
6036,-0.068
6037,-0.063
6038,-0.051
6039,0.02
6040,-0.051
6041,-0.066
6042,0.022
6043,0.081
6044,0.002
6045,-0.049
6046,0.015
6047,-0.027
6048,0.051
6049,-0.022
6050,-0.032
6051,0.039
6052,-0.027
6053,-0.042
6054,-0.088
6055,-0.068
6056,-0.078
6057,-0.039
6058,-0.02
6059,-0.029
6060,-0.02
6061,0.144
6062,-0.012
6063,-0.095
6064,-0.002
6065,0.032
6066,0.056
6067,0.144
6068,0.132
6069,0.083
6070,-0.022
6071,-0.095
6072,0.046
6073,-0.029
6074,-0.125
6075,-0.137
6076,-0.112
6077,-0.017
6078,-0.068
6079,-0.02
6080,-0.1
6081,0.005
6082,0.037
6083,0.042
6084,0.085
6085,0.083
6086,0.071
6087,0.051
6088,0.044
6089,0.073
6090,0.1
6091,0.049
6092,-0.02
6093,-0.034
6094,-0.051
6095,-0.007
6096,0.044
6097,-0.015
6098,-0.01
6099,0.093
6100,-0.022
6101,0.056
6102,0.0
6103,0.078
6104,-0.032
6105,0.083
6106,0.12
6107,0.042
6108,0.039
6109,0.046
6110,0.063
6111,-0.09
6112,-0.125
6113,-0.032
6114,0.002
6115,-0.007
6116,-0.005
6117,0.076
6118,-0.078
6119,-0.032
6120,0.007
6121,0.044
6122,-0.105
6123,0.02
6124,-0.081
6125,-0.044
6126,0.066
6127,0.002
6128,0.005
6129,-0.093
6130,0.015
6131,0.042
6132,0.032
6133,-0.081
6134,-0.01
6135,0.012
6136,-0.024
6137,-0.046
6138,0.012
6139,0.037
6140,-0.042
6141,0.044
6142,-0.02
6143,0.142
6144,0.059
6145,0.125
6146,0.12
6147,0.125
6148,0.115
6149,0.032
6150,-0.09
6151,-0.051
6152,-0.066
6153,-0.012
6154,0.015
6155,-0.12
6156,-0.076
6157,-0.005
6158,-0.037
6159,-0.1
6160,0.007
6161,0.056
6162,-0.068
6163,-0.022
6164,-0.002
6165,0.081
6166,0.007
6167,-0.076
6168,0.171
6169,0.085
6170,0.083
6171,-0.044
6172,0.1
6173,0.032
6174,-0.024
6175,-0.127
6176,0.073
6177,-0.002
6178,-0.02
6179,-0.034
6180,-0.071
6181,0.017
6182,-0.076
6183,-0.078
6184,0.068
6185,0.049
6186,0.017
6187,-0.024
6188,0.066
6189,0.027
6190,-0.042
6191,-0.037
6192,0.051
6193,-0.061
6194,-0.081
6195,0.007
6196,0.012
6197,0.012
6198,-0.037
6199,-0.01
6200,-0.042
6201,-0.107
6202,0.007
6203,0.1
6204,0.088
6205,0.134
6206,-0.012
6207,-0.049
6208,0.085
6209,0.029
6210,0.11
6211,-0.029
6212,0.095
6213,0.149
6214,-0.081
6215,0.034
6216,0.037
6217,-0.002
6218,-0.024
6219,-0.122
6220,-0.051
6221,-0.056
6222,-0.117
6223,-0.017
6224,-0.066
6225,0.049
6226,-0.017
6227,-0.02
6228,0.076
6229,0.076
6230,0.066
6231,0.027
6232,0.044
6233,-0.022
6234,-0.066
6235,0.005
6236,0.012
6237,-0.02
6238,-0.125
6239,0.039
6240,0.044
6241,-0.005
6242,-0.139
6243,0.034
6244,0.027
6245,0.012
6246,0.027
6247,0.056
6248,0.073
6249,0.125
6250,0.022
6251,0.095
6252,0.137
6253,0.09
6254,0.088
6255,-0.09
6256,-0.029
6257,0.044
6258,-0.029
6259,0.066
6260,0.002
6261,-0.039
6262,-0.02
6263,0.063
6264,0.044
6265,-0.107
6266,0.042
6267,0.078
6268,0.024
6269,0.095
6270,0.171
6271,0.078
6272,-0.005
6273,0.066
6274,0.171
6275,0.09
6276,0.044
6277,0.017
6278,0.024
6279,0.015
6280,-0.061
6281,-0.054
6282,0.012
6283,0.044
6284,-0.085
6285,-0.066
6286,0.081
6287,0.024
6288,0.066
6289,0.093
6290,0.105
6291,0.068
6292,0.034
6293,0.051
6294,0.193
6295,-0.039
6296,-0.022
6297,0.171
6298,-0.054
6299,-0.034
6300,-0.093
6301,-0.068
6302,-0.071
6303,-0.076
6304,0.061
6305,-0.039
6306,-0.005
6307,0.024
6308,0.149
6309,0.002
6310,-0.083
6311,0.034
6312,0.078
6313,0.09
6314,0.125
6315,-0.017
6316,-0.078
6317,-0.032
6318,-0.056
6319,-0.149
6320,-0.078
6321,0.046
6322,-0.015
6323,0.012
6324,-0.007
6325,-0.042
6326,-0.046
