,-0.024
11469,0.066
11470,0.044
11471,0.093
11472,0.093
11473,0.1
11474,0.107
11475,0.154
11476,0.039
11477,0.066
11478,0.076
11479,-0.007
11480,-0.015
11481,0.081
11482,0.022
11483,-0.173
11484,-0.044
11485,0.044
11486,-0.105
11487,-0.154
11488,-0.01
11489,-0.068
11490,-0.117
11491,-0.029
11492,0.0
11493,-0.039
11494,-0.122
11495,-0.098
11496,0.002
11497,0.081
11498,0.046
11499,-0.056
11500,0.01
11501,-0.054
11502,-0.037
11503,-0.059
11504,-0.054
11505,0.054
11506,-0.046
11507,-0.134
11508,-0.115
11509,-0.105
11510,-0.012
11511,0.029
11512,-0.088
11513,-0.137
11514,-0.081
11515,0.046
11516,-0.032
11517,-0.085
11518,-0.071
11519,-0.105
11520,-0.002
11521,-0.076
11522,-0.12
11523,-0.054
11524,-0.093
11525,-0.083
11526,-0.061
11527,-0.095
11528,0.049
11529,-0.037
11530,-0.034
11531,0.017
11532,-0.1
11533,0.032
11534,0.037
11535,-0.02
11536,0.059
11537,0.01
11538,-0.085
11539,0.027
11540,0.061
11541,0.032
11542,-0.037
11543,-0.02
11544,-0.02
11545,-0.015
11546,0.002
11547,-0.007
11548,-0.088
11549,-0.076
11550,-0.093
11551,-0.063
11552,0.042
11553,-0.02
11554,-0.017
11555,-0.034
11556,-0.042
11557,0.015
11558,0.063
11559,0.02
11560,0.039
11561,0.022
11562,0.085
11563,0.029
11564,0.088
11565,0.032
11566,0.046
11567,0.044
11568,-0.061
11569,-0.012
11570,0.122
11571,0.061
11572,0.093
11573,-0.056
11574,0.017
11575,0.073
11576,-0.068
11577,0.039
11578,0.068
11579,-0.02
11580,0.027
11581,-0.061
11582,0.0
11583,-0.015
11584,-0.137
11585,0.037
11586,-0.073
11587,-0.095
11588,0.039
11589,0.015
11590,-0.042
11591,-0.083
11592,0.02
11593,0.1
11594,-0.059
11595,0.02
11596,-0.002
11597,-0.02
11598,0.051
11599,0.098
11600,0.059
11601,0.012
11602,-0.032
11603,-0.017
11604,0.0
11605,-0.098
11606,-0.063
11607,0.007
11608,0.0
11609,-0.032
11610,-0.027
11611,-0.09
11612,-0.024
11613,0.029
11614,-0.022
11615,0.015
11616,0.015
11617,0.042
11618,0.046
11619,-0.029
11620,-0.022
11621,-0.027
11622,-0.098
11623,-0.142
11624,-0.078
11625,-0.044
11626,-0.022
11627,-0.049
11628,-0.068
11629,-0.095
11630,-0.046
11631,0.01
11632,0.032
11633,-0.002
11634,-0.022
11635,0.081
11636,0.005
11637,-0.051
11638,0.09
11639,-0.066
11640,-0.049
11641,-0.02
11642,0.012
11643,0.027
11644,-0.027
11645,0.024
11646,0.042
11647,0.146
11648,0.056
11649,0.032
11650,0.11
11651,0.061
11652,0.034
11653,0.02
11654,0.061
11655,0.132
11656,0.164
11657,0.063
11658,-0.071
11659,0.015
11660,0.078
11661,-0.002
11662,0.029
11663,0.005
11664,0.088
11665,0.127
11666,0.054
11667,0.022
11668,0.002
11669,-0.015
11670,-0.042
11671,-0.051
11672,0.11
11673,0.046
11674,0.037
11675,0.022
11676,-0.054
11677,0.012
11678,-0.007
11679,-0.051
11680,-0.061
11681,-0.171
11682,-0.015
11683,-0.081
11684,-0.12
11685,-0.09
11686,0.034
11687,0.037
11688,-0.093
11689,-0.073
11690,0.034
11691,-0.005
11692,-0.017
11693,0.01
11694,-0.073
11695,0.071
11696,0.063
11697,-0.027
11698,-0.054
11699,-0.039
11700,0.068
11701,0.017
11702,-0.217
11703,-0.149
11704,0.12
11705,-0.012
11706,0.027
11707,-0.09
11708,-0.112
11709,0.051
11710,-0.083
11711,-0.107
11712,-0.02
11713,-0.039
11714,-0.007
11715,0.039
11716,0.142
11717,0.11
11718,0.044
11719,0.117
11720,0.051
11721,0.09
11722,0.049
11723,-0.002
11724,0.046
11725,0.037
11726,0.137
11727,-0.017
11728,-0.083
11729,0.066
11730,-0.005
11731,-0.11
11732,0.007
11733,0.02
11734,0.029
11735,0.042
11736,0.078
11737,-0.049
11738,-0.002
11739,0.061
11740,-0.063
11741,-0.088
11742,-0.002
11743,0.034
11744,0.024
11745,0.027
11746,0.063
11747,-0.002
11748,0.012
11749,-0.017
11750,0.007
11751,-0.081
11752,-0.002
11753,0.061
11754,0.017
11755,0.007
11756,0.051
11757,0.098
11758,0.142
11759,0.02
11760,-0.015
11761,0.042
11762,-0.005
11763,0.007
11764,0.015
11765,-0.061
11766,0.0
11767,-0.063
11768,-0.012
11769,0.02
11770,-0.09
11771,-0.002
11772,0.078
11773,0.002
11774,-0.02
11775,0.051
11776,-0.032
11777,0.012
11778,0.024
11779,0.015
11780,-0.105
11781,-0.112
11782,0.068
11783,0.115
11784,-0.122
11785,-0.046
11786,0.037
11787,-0.027
11788,-0.029
11789,-0.076
11790,-0.142
11791,-0.151
11792,-0.051
11793,0.002
11794,-0.051
11795,-0.093
11796,-0.063
11797,-0.007
11798,-0.042
11799,-0.122
11800,-0.081
11801,-0.02
11802,-0.037
11803,-0.132
11804,-0.176
11805,-0.122
11806,0.007
11807,-0.017
11808,-0.139
11809,-0.142
11810,-0.034
11811,0.002
11812,-0.012
11813,-0.017
11814,-0.039
11815,-0.063
11816,0.022
11817,0.076
11818,-0.007
11819,0.012
11820,-0.005
11821,0.081
11822,0.029
11823,0.002
11824,-0.027
11825,0.063
11826,0.024
11827,-0.076
11828,-0.027
11829,-0.005
11830,-0.098
11831,-0.012
11832,-0.017
11833,-0.044
11834,0.012
11835,0.076
11836,0.027
11837,-0.056
11838,-0.022
11839,0.1
11840,0.149
11841,0.059
11842,0.034
11843,0.005
11844,0.098
11845,0.005
11846,-0.002
11847,-0.063
11848,0.032
11849,0.01
11850,0.005
11851,0.039
11852,-0.007
11853,-0.061
11854,-0.012
11855,0.068
11856,-0.063
11857,-0.005
11858,0.007
11859,-0.022
11860,0.005
11861,0.132
11862,0.051
11863,-0.044
11864,-0.027
11865,-0.029
11866,-0.012
11867,-0.073
11868,-0.078
11869,0.024
11870,-0.022
11871,-0.02
11872,-0.01
11873,0.022
11874,-0.09
11875,-0.005
11876,-0.046
11877,-0.01
11878,0.081
11879,0.042
11880,-0.032
11881,0.0
11882,0.024
11883,0.012
11884,-0.005
11885,-0.005
11886,0.054
11887,0.063
11888,-0.034
11889,-0.066
11890,-0.068
11891,0.005
11892,-0.178
11893,-0.081
11894,-0.054
11895,-0.027
11896,0.059
11897,0.042
11898,0.005
11899,0.095
11900,0.09
11901,0.051
11902,0.022
11903,0.01
11904,0.076
11905,-0.007
11906,0.034
11907,-0.017
11908,0.085
11909,0.024
11910,-0.183
11911,-0.125
11912,0.059
11913,-0.068
11914,0.005
11915,0.103
11916,0.129
11917,0.093
11918,-0.042
11919,0.078
11920,0.029
11921,0.01
11922,0.181
11923,0.083
11924,0.022
11925,-0.024
11926,-0.051
11927,0.056
11928,0.034
11929,0.022
11930,-0.049
11931,-0.012
11932,-0.012
11933,0.044
11934,0.09
11935,-0.029
11936,-0.017
11937,-0.034
11938,0.032
11939,0.073
11940,0.066
11941,0.088
11942,0.11
11943,0.022
11944,-0.02
11945,0.012
11946,-0.007
11947,0.059
11948,-0.024
11949,0.002
11950,-0.042
11951,-0.117
11952,-0.012
11953,0.007
11954,-0.029
11955,-0.073
11956,-0.037
11957,0.037
11958,-0.027
11959,-0.093
11960,0.027
11961,-0.088
11962,-0.01
11963,-0.02
11964,0.037
11965,0.042
11966,-0.085
11967,-0.015
11968,-0.037
11969,-0.037
11970,0.027
11971,0.068
11972,0.317
11973,-0.042
11974,-0.056
11975,-0.022
11976,0.205
11977,0.061
11978,-0.083
11979,0.046
11980,0.002
11981,-0.09
11982,0.044
11983,0.049
11984,0.002
11985,0.051
11986,0.168
11987,0.034
11988,-0.071
11989,0.002
11990,0.117
11991,-0.042
11992,-0.127
11993,0.007
11994,0.11
11995,0.027
11996,-0.032
11997,0.005
11998,0.098
11999,0.146
12000,0.007
12001,-0.007
12002,0.02
12003,0.149
12004,0.139
12005,-0.022
12006,0.063
12007,-0.044
12008,-0.029
12009,0.042
12010,0.122
12011,-0.01
12012,0.029
12013,0.039
12014,0.044
12015,-0.056
12016,-0.017
12017,0.017
12018,0.049
12019,0.117
12020,0.073
12021,0.117
12022,0.088
12023,0.029
12024,0.0
12025,-0.032
12026,-0.051
12027,-0.083
12028,0.054
12029,-0.01
12030,-0.105
12031,-0.117
12032,-0.032
12033,-0.073
12034,-0.02
12035,0.066
12036,0.037
12037,-0.107
12038,0.01
12039,0.093
12040,-0.056
12041,-0.11
12042,-0.012
12043,0.159
12044,0.154
12045,0.044
12046,-0.083
12047,-0.044
12048,0.088
12049,-0.017
12050,-0.1
12051,-0.005
12052,0.01
12053,-0.059
12054,-0.012
12055,-0.042
12056,-0.098
12057,0.051
12058,0.034
12059,-0.054
12060,0.012
12061,0.103
12062,0.051
12063,0.056
12064,0.073
12065,-0.022
12066,0.007
12067,0.117
12068,0.002
12069,-0.039
12070,-0.012
12071,-0.034
12072,-0.073
12073,-0.103
12074,-0.051
12075,0.012
12076,-0.007
12077,-0.007
12078,0.037
12079,-0.049
12080,0.027
12081,0.015
12082,0.039
12083,0.139
12084,0.061
12085,0.056
12086,0.039
12087,0.029
12088,-0.12
12089,-0.059
12090,-0.002
12091,0.002
12092,0.12
12093,-0.063
12094,-0.059
12095,-0.12
12096,-0.098
12097,-0.007
12098,-0.142
12099,-0.122
12100,-0.049
12101,-0.039
12102,0.005
12103,0.046
12104,-0.005
12105,-0.005
12106,0.061
12107,0.105
12108,0.176
12109,0.054
12110,0.051
12111,0.024
12112,-0.051
12113,0.022
12114,0.1
12115,0.051
12116,-0.044
12117,0.015
12118,-0.015
12119,0.027
12120,0.027
12121,0.005
12122,-0.081
12123,-0.015
12124,0.103
12125,-0.012
12126,0.066
12127,-0.046
12128,-0.076
12129,-0.054
12130,-0.063
12131,-0.034
12132,-0.107
12133,-0.073
12134,-0.093
12135,0.068
12136,0.012
12137,-0.022
12138,-0.017
12139,-0.044
12140,0.066
12141,0.142
12142,0.085
12143,0.0
12144,0.051
12145,0.029
12146,-0.103
12147,-0.042
12148,0.098
12149,0.098
12150,0.095
12151,0.005
12152,0.051
12153,0.144
12154,0.02
12155,0.1
12156,0.085
12157,0.027
12158,0.022
12159,-0.068
12160,0.012
12161,0.105
12162,0.112
12163,0.103
12164,-0.032
12165,0.081
12166,0.066
12167,0.0
12168,0.002
12169,-0.044
12170,-0.076
12171,-0.078
12172,-0.083
12173,0.007
12174,0.09
12175,-0.107
12176,0.081
12177,0.19
12178,0.042
12179,0.015
12180,-0.015
12181,0.154
12182,0.203
12183,-0.063
12184,0.093
12185,0.044
12186,-0.027
12187,-0.005
12188,-0.056
12189,-0.029
12190,0.032
12191,-0.151
12192,-0.005
12193,-0.002
12194,-0.027
12195,0.088
12196,-0.039
12197,-0.129
12198,-0.002
12199,-0.022
12200,0.002
12201,-0.12
12202,-0.002
12203,-0.032
12204,-0.137
12205,-0.017
12206,-0.056
12207,-0.007
12208,0.02
12209,-0.083
12210,-0.044
12211,-0.017
12212,0.0
12213,0.024
12214,-0.027
12215,-0.027
12216,-0.068
12217,-0.066
12218,0.0
12219,-0.078
12220,-0.046
12221,0.09
12222,0.002
12223,-0.027
12224,0.039
12225,0.017
12226,0.037
12227,-0.017
12228,-0.042
12229,0.032
12230,0.071
12231,0.09
12232,-0.032
12233,0.022
12234,0.098
12235,-0.005
12236,0.117
12237,0.0
12238,0.081
12239,0.012
12240,0.027
12241,0.132
12242,0.071
12243,-0.034
12244,0.076
12245,0.156
12246,0.073
12247,0.012
12248,0.132
12249,0.01
12250,0.024
12251,-0.049
12252,-0.071
12253,0.022
12254,0.103
12255,0.085
12256,0.078
12257,0.037
12258,0.115
12259,0.01
12260,0.105
12261,0.081
12262,0.078
12263,-0.029
12264,-0.015
12265,0.088
12266,0.122
12267,0.034
12268,0.042
12269,-0.034
12270,0.059
12271,0.02
12272,-0.061
12273,-0.068
12274,-0.061
12275,-0.059
12276,-0.042
12277,-0.054
12278,-0.056
12279,-0.017
12280,-0.059
12281,-0.09
12282,-0.046
12283,0.063
12284,-0.088
12285,-0.037
12286,-0.063
12287,-0.037
12288,-0.051
12289,-0.105
12290,-0.115
12291,-0.166
12292,-0.149
12293,-0.042
12294,-0.066
12295,-0.117
12296,-0.046
12297,-0.034
12298,-0.01
12299,0.012
12300,-0.046
12301,-0.068
12302,0.046
12303,-0.022
12304,-0.154
12305,-0.024
12306,0.012
12307,-0.093
12308,-0.063
12309,-0.122
12310,-0.122
12311,-0.029
12312,-0.061
12313,-0.139
12314,-0.208
12315,-0.168
12316,-0.146
12317,-0.212
12318,-0.115
12319,-0.073
12320,0.002
12321,0.034
12322,-0.081
12323,0.032
12324,0.005
12325,0.002
12326,0.122
12327,-0.037
12328,0.054
12329,0.076
12330,0.017
12331,0.132
12332,0.005
12333,-0.024
12334,0.059
12335,-0.012
12336,0.037
12337,0.068
12338,0.005
12339,0.039
12340,0.012
12341,0.081
12342,0.02
12343,0.056
12344,0.051
12345,0.059
12346,0.1
12347,0.09
12348,-0.007
12349,-0.02
12350,0.049
12351,0.044
12352,0.11
12353,0.059
12354,-0.059
12355,-0.037
12356,-0.09
12357,0.012
12358,-0.117
12359,-0.122
12360,0.02
12361,-0.1
12362,-0.056
12363,-0.088
12364,-0.11
12365,0.044
12366,-0.168
12367,-0.002
12368,-0.049
12369,-0.032
12370,0.107
12371,-0.085
12372,-0.051
12373,0.034
12374,-0.066
12375,-0.056
12376,0.01
12377,0.007
12378,-0.037
12379,-0.027
12380,-0.015
12381,0.012
12382,-0.073
12383,-0.044
12384,-0.076
12385,-0.063
12386,-0.012
12387,-0.017
12388,0.012
12389,0.029
12390,0.027
12391,0.051
12392,-0.01
12393,-0.029
12394,0.088
12395,-0.015
12396,-0.093
12397,-0.1
12398,-0.107
12399,-0.078
12400,-0.005
12401,-0.071
12402,-0.076
12403,-0.017
12404,-0.078
12405,-0.117
12406,-0.071
12407,-0.056
12408,-0.029
12409,0.027
12410,-0.059
12411,-0.056
12412,0.005
12413,0.063
12414,-0.007
12415,-0.022
12416,-0.027
12417,0.117
12418,0.117
12419,0.039
12420,0.012
12421,0.012
12422,0.054
12423,0.1
12424,0.049
12425,0.024
12426,0.159
12427,0.103
12428,0.059
12429,-0.005
12430,0.051
12431,0.088
12432,0.076
12433,0.046
12434,0.105
12435,0.073
12436,0.037
12437,0.059
12438,-0.054
12439,0.054
12440,0.0
12441,0.017
12442,0.078
12443,0.034
12444,-0.037
12445,0.056
12446,0.066
12447,0.01
12448,0.02
12449,0.044
12450,0.024
12451,0.076
12452,0.046
12453,-0.005
12454,0.042
12455,-0.02
12456,0.027
12457,-0.088
12458,0.01
12459,0.01
12460,-0.063
12461,-0.037
12462,0.015
12463,0.107
12464,0.046
12465,0.029
12466,-0.007
12467,-0.095
12468,0.007
12469,0.063
12470,-0.188
12471,-0.002
12472,-0.149
12473,-0.132
12474,-0.024
12475,-0.071
12476,-0.088
12477,0.107
12478,-0.015
12479,-0.1
12480,-0.027
12481,0.037
12482,-0.007
12483,-0.032
12484,0.027
12485,0.107
12486,0.015
12487,-0.046
12488,0.051
12489,0.002
12490,0.132
12491,-0.002
12492,0.02
12493,-0.024
12494,-0.11
12495,-0.144
12496,-0.046
12497,-0.066
12498,-0.161
12499,-0.142
12500,0.083
12501,-0.11
12502,-0.054
12503,0.037
12504,0.01
12505,0.063
12506,0.046
12507,0.071
12508,0.139
12509,-0.024
12510,0.088
12511,-0.046
12512,-0.068
12513,0.137
12514,0.051
12515,0.081
12516,0.076
12517,-0.02
12518,0.076
12519,0.088
12520,-0.044
12521,0.034
12522,0.107
12523,0.032
12524,0.081
12525,0.073
12526,0.085
12527,0.09
12528,0.071
12529,0.103
12530,0.044
12531,0.076
12532,0.02
12533,0.0
12534,0.066
12535,0.112
12536,-0.005
12537,0.0
12538,0.085
12539,0.029
12540,-0.005
12541,0.017
12542,0.098
12543,0.037
12544,-0.056
12545,0.073
12546,0.044
12547,0.093
12548,0.059
12549,0.054
12550,-0.039
12551,-0.015
12552,0.022
12553,-0.015
12554,0.068
12555,-0.002
12556,0.029
12557,-0.032
12558,-0.046
12559,-0.076
12560,-0.042
12561,-0.056
12562,-0.132
12563,-0.066
12564,0.022
12565,-0.09
12566,-0.005
12567,-0.042
12568,-0.042
12569,-0.1
12570,-0.012
12571,0.037
12572,0.005
12573,-0.078
12574,0.081
12575,-0.056
12576,-0.09
12577,0.022
12578,-0.09
12579,-0.015
12580,0.103
12581,0.0
12582,-0.051
12583,-0.024
12584,0.1
12585,0.017
12586,-0.007
12587,0.054
12588,0.09
12589,0.056
12590,0.039
12591,0.09
12592,-0.066
12593,-0.125
12594,0.042
12595,-0.071
12596,-0.139
12597,-0.112
12598,0.029
12599,0.039
12600,0.01
12601,-0.146
12602,-0.007
12603,0.054
12604,-0.042
12605,0.083
12606,0.103
12607,0.059
12608,-0.022
12609,0.044
12610,-0.029
12611,0.088
12612,0.098
12613,-0.017
12614,0.022
12615,-0.061
12616,-0.015
12617,-0.02
12618,-0.105
12619,-0.017
12620,0.029
12621,0.034
12622,-0.093
12623,-0.063
12624,0.098
12625,-0.02
12626,-0.081
12627,-0.02
12628,-0.083
12629,0.044
12630,0.034
12631,-0.024
12632,-0.002
12633,0.002
12634,-0.042
12635,-0.085
12636,0.02
12637,0.037
12638,-0.032
12639,-0.051
12640,-0.081
12641,-0.002
12642,-0.027
12643,-0.029
12644,-0.029
12645,-0.054
12646,0.024
12647,-0.042
12648,-0.059
12649,0.059
12650,-0.002
12651,0.024
12652,0.02
12653,0.032
12654,0.002
12655,-0.017
12656,0.073
12657,-0.073
12658,-0.068
12659,-0.063
12660,-0.007
12661,0.007
12662,-0.024
12663,-0.095
12664,0.015
12665,0.007
12666,-0.122
12667,-0.027
12668,0.071
12669,-0.024
12670,-0.054
12671,-0.005
12672,-0.056
12673,-0.044
12674,-0.044
12675,0.015
12676,0.032
12677,-0.029
12678,0.039
12679,-0.129
12680,-0.059
12681,0.051
12682,0.012
12683,-0.007
12684,0.002
12685,-0.027
12686,0.0
12687,0.039
12688,0.044
12689,0.095
12690,0.024
12691,-0.01
12692,-0.024
12693,-0.02
12694,-0.034
12695,-0.017
12696,0.061
12697,-0.059
12698,-0.059
12699,0.005
12700,0.029
12701,-0.076
12702,0.056
12703,0.02
12704,0.068
12705,0.049
12706,0.049
12707,0.007
12708,-0.029
12709,0.044
12710,-0.034
12711,0.024
12712,0.017
12713,0.005
12714,-0.034
12715,-0.051
12716,-0.051
12717,-0.061
12718,-0.034
12719,-0.085
12720,-0.056
12721,-0.083
12722,-0.063
12723,-0.09
12724,-0.12
12725,-0.083
12726,-0.039
12727,-0.017
12728,-0.081
12729,-0.093
12730,0.024
12731,0.017
12732,0.012
12733,-0.032
12734,-0.005
12735,-0.061
12736,-0.066
12737,-0.063
12738,-0.037
12739,-0.09
12740,0.012
12741,-0.02
12742,-0.117
12743,-0.01
12744,0.049
12745,-0.083
12746,-0.083
12747,-0.063
12748,0.02
12749,-0.032
12750,-0.078
12751,0.027
12752,0.017
12753,-0.005
12754,0.073
12755,0.105
12756,0.046
12757,-0.007
12758,0.063
12759,0.032
12760,0.056
12761,-0.063
12762,-0.017
12763,0.027
12764,0.071
12765,0.02
12766,-0.012
12767,0.02
12768,0.015
12769,-0.039
12770,0.076
12771,0.056
12772,0.103
12773,0.007
12774,0.107
12775,0.02
12776,0.081
12777,0.073
12778,0.027
12779,-0.042
12780,-0.029
12781,0.039
12782,0.017
12783,-0.037
12784,-0.083
12785,-0.029
12786,-0.005
12787,-0.029
12788,0.1
12789,0.078
12790,0.137
12791,0.134
12792,-0.024
12793,0.144
12794,0.022
12795,0.007
12796,0.098
12797,-0.046
12798,-0.1
12799,-0.01
12800,-0.105
12801,-0.015
12802,-0.032
12803,-0.042
12804,0.066
12805,-0.029
12806,0.049
12807,-0.017
12808,0.054
12809,0.034
12810,-0.017
12811,-0.059
12812,-0.017
12813,0.093
12814,0.022
12815,-0.1
12816,-0.088
12817,-0.01
12818,0.01
12819,0.051
12820,0.059
12821,-0.02
12822,-0.024
12823,-0.007
12824,0.01
12825,0.024
12826,0.073
12827,0.002
12828,-0.051
12829,0.002
12830,0.046
12831,0.022
12832,-0.005
12833,0.083
12834,0.176
12835,0.066
12836,-0.01
12837,-0.056
12838,0.098
12839,0.017
12840,-0.11
12841,-0.105
12842,0.054
12843,0.142
12844,-0.073
12845,-0.063
12846,0.046
12847,0.095
12848,-0.002
12849,-0.032
12850,0.034
12851,0.02
12852,0.017
12853,0.073
12854,0.059
12855,0.02
12856,0.037
12857,0.027
12858,-0.024
12859,-0.085
12860,0.017
12861,0.168
12862,0.022
12863,-0.042
12864,0.073
12865,0.098
12866,0.005
12867,-0.051
12868,-0.029
12869,0.007
12870,0.063
12871,0.132
12872,0.195
12873,-0.032
12874,0.088
12875,0.122
12876,0.125
12877,0.034
12878,-0.063
12879,0.042
12880,-0.063
12881,-0.127
12882,0.02
12883,-0.005
12884,0.027
12885,0.103
12886,0.044
12887,-0.059
12888,0.029
12889,0.015
12890,0.09
12891,-0.007
12892,-0.046
12893,-0.007
12894,0.085
12895,0.029
12896,-0.078
12897,0.002
12898,0.071
12899,-0.002
12900,0.032
12901,-0.007
12902,-0.046
12903,0.034
12904,-0.11
12905,-0.068
12906,0.029
12907,-0.1
12908,0.002
12909,-0.005
12910,-0.112
12911,-0.11
12912,-0.032
12913,0.078
12914,-0.007
12915,-0.193
12916,0.129
12917,0.144
12918,-0.115
12919,-0.061
12920,0.015
12921,-0.049
12922,-0.037
12923,-0.015
12924,0.027
12925,0.039
12926,-0.042
12927,0.022
12928,0.015
12929,-0.015
12930,0.044
12931,0.039
12932,0.037
12933,0.073
12934,-0.002
12935,0.044
12936,-0.022
12937,0.007
12938,0.042
12939,0.1
12940,0.078
12941,-0.073
12942,0.066
12943,0.044
12944,0.012
12945,0.005
12946,-0.024
12947,-0.012
12948,0.005
12949,-0.012
12950,0.012
12951,0.117
12952,0.107
12953,0.078
12954,-0.017
12955,-0.005
12956,0.002
12957,-0.012
12958,-0.024
12959,-0.032
12960,0.042
12961,0.039
12962,-0.085
12963,-0.125
12964,-0.032
12965,-0.017
12966,-0.063
12967,0.024
12968,0.005
12969,-0.088
12970,0.017
12971,0.063
12972,-0.039
12973,-0.085
12974,0.022
12975,0.022
12976,-0.049
12977,-0.051
12978,-0.042
12979,-0.024
12980,0.049
12981,-0.144
12982,-0.061
12983,0.02
12984,-0.024
12985,-0.032
12986,0.007
12987,-0.09
12988,0.002
12989,0.037
12990,-0.01
12991,-0.007
12992,0.01
12993,0.071
12994,-0.029
12995,-0.02
12996,0.034
12997,-0.024
12998,0.032
12999,0.066
13000,-0.046
13001,-0.063
13002,-0.073
13003,-0.071
13004,-0.063
13005,-0.134
13006,-0.032
13007,-0.144
13008,-0.115
13009,0.015
13010,-0.059
13011,-0.076
13012,0.068
13013,-0.005
13014,-0.034
13015,0.161
13016,0.083
13017,-0.039
13018,0.1
13019,0.054
13020,-0.017
13021,0.0
13022,-0.027
13023,-0.061
13024,-0.073
13025,-0.122
13026,-0.076
13027,-0.059
13028,-0.029
13029,-0.017
13030,0.037
13031,0.017
13032,-0.012
13033,0.007
13034,0.137
13035,0.1
13036,0.112
13037,0.068
13038,-0.005
13039,0.005
13040,0.034
13041,0.088
13042,0.154
13043,0.059
13044,-0.046
13045,-0.032
13046,-0.081
13047,-0.02
13048,-0.022
13049,0.081
13050,0.049
13051,-0.005
13052,0.051
13053,0.085
13054,0.081
13055,0.044
13056,0.024
13057,-0.037
13058,-0.103
13059,-0.054
13060,-0.046
13061,0.002
13062,0.056
13063,-0.024
13064,0.005
13065,-0.103
13066,-0.061
13067,-0.005
13068,-0.01
13069,0.007
13070,-0.007
13071,0.01
13072,-0.02
13073,0.039
13074,0.024
13075,-0.005
13076,0.029
13077,-0.029
13078,-0.034
13079,-0.068
13080,0.0
13081,0.0
13082,0.017
13083,-0.085
13084,-0.085
13085,-0.076
13086,-0.076
13087,-0.056
13088,-0.071
13089,0.039
13090,-0.024
13091,-0.063
13092,-0.027
13093,0.125
13094,0.1
13095,0.046
13096,-0.1
13097,-0.164
13098,-0.034
13099,-0.059
13100,-0.039
13101,0.02
13102,-0.029
13103,-0.078
13104,-0.088
13105,0.002
13106,0.107
13107,-0.063
13108,-0.068
13109,0.005
13110,-0.007
13111,0.105
13112,0.024
13113,-0.083
13114,0.012
13115,0.083
13116,0.112
13117,0.063
13118,-0.022
13119,-0.046
13120,0.0
13121,-0.117
13122,-0.034
13123,-0.022
13124,0.005
13125,-0.005
13126,-0.11
13127,0.017
13128,0.042
13129,0.039
13130,0.046
13131,-0.02
13132,-0.049
13133,0.017
13134,-0.073
13135,0.02
13136,0.032
13137,-0.02
13138,0.037
13139,0.007
13140,-0.015
13141,-0.01
13142,0.044
13143,-0.034
13144,-0.125
13145,-0.105
13146,0.042
13147,0.02
13148,-0.037
13149,-0.063
13150,0.02
13151,0.029
13152,-0.076
13153,0.01
13154,-0.039
13155,-0.051
13156,0.015
13157,0.071
13158,0.054
13159,0.022
13160,-0.024
13161,0.039
13162,-0.034
13163,-0.168
13164,-0.088
13165,-0.134
13166,-0.093
13167,-0.088
13168,-0.049
13169,-0.007
13170,-0.12
13171,-0.076
13172,-0.103
13173,-0.059
13174,0.071
13175,-0.11
13176,-0.037
13177,0.027
13178,0.037
13179,0.066
13180,-0.154
13181,-0.212
13182,-0.112
13183,0.039
13184,-0.081
13185,-0.059
13186,-0.044
13187,-0.078
13188,0.032
13189,-0.183
13190,-0.166
13191,-0.049
13192,-0.093
13193,-0.076
13194,0.005
13195,0.098
13196,-0.11
13197,-0.073
13198,-0.029
13199,0.017
13200,-0.063
13201,-0.027
13202,0.005
13203,-0.027
13204,-0.068
13205,0.01
13206,0.005
13207,0.0
13208,-0.005
13209,0.044
13210,-0.012
13211,-0.029
13212,-0.017
13213,0.049
13214,0.046
13215,0.044
13216,0.037
13217,0.071
13218,0.164
13219,0.034
13220,0.098
13221,-0.007
13222,0.115
13223,-0.002
13224,-0.024
13225,0.007
13226,0.005
13227,-0.071
13228,-0.039
13229,-0.029
13230,-0.107
13231,-0.015
13232,0.01
13233,-0.007
13234,0.029
13235,0.015
13236,0.022
13237,-0.005
13238,-0.071
13239,0.01
13240,-0.017
13241,-0.103
13242,-0.056
13243,-0.044
13244,0.029
13245,0.037
13246,-0.034
13247,-0.007
13248,-0.002
13249,-0.007
13250,-0.017
13251,0.046
13252,-0.037
13253,-0.017
13254,-0.037
13255,-0.107
13256,-0.073
13257,0.081
13258,-0.039
13259,-0.007
13260,-0.105
13261,-0.1
13262,-0.11
13263,-0.083
13264,0.056
13265,-0.02
13266,-0.215
13267,-0.195
13268,-0.022
13269,-0.083
13270,-0.1
13271,0.066
13272,0.005
13273,-0.071
13274,-0.132
13275,0.095
13276,0.054
13277,0.049
13278,0.063
13279,0.044
13280,0.01
13281,-0.029
13282,0.015
13283,-0.022
13284,-0.056
13285,0.002
13286,0.061
13287,-0.11
13288,-0.076
13289,0.176
13290,-0.017
13291,-0.034
13292,0.029
13293,0.005
13294,0.063
13295,0.1
13296,0.112
13297,-0.017
13298,-0.076
13299,0.024
13300,0.054
13301,0.11
13302,0.005
13303,-0.034
13304,0.039
13305,0.044
13306,-0.022
13307,-0.034
13308,0.01
13309,0.11
13310,0.042
13311,0.044
13312,0.054
13313,0.093
13314,0.112
13315,0.061
13316,-0.002
13317,-0.046
13318,0.02
13319,-0.042
13320,-0.029
13321,-0.095
13322,-0.11
13323,-0.01
13324,-0.032
13325,-0.037
13326,-0.195
13327,-0.105
13328,0.027
13329,-0.034
13330,-0.093
13331,-0.071
