,0.166
11444,0.022
11445,0.054
11446,0.056
11447,0.037
11448,-0.034
11449,-0.02
11450,0.071
11451,0.012
11452,-0.059
11453,-0.073
11454,0.022
11455,0.015
11456,0.002
11457,-0.024
11458,-0.022
11459,-0.002
11460,0.005
11461,-0.01
11462,-0.015
11463,0.056
11464,0.044
11465,-0.029
11466,-0.015
11467,-0.044
11468,0.046
11469,0.078
11470,0.022
11471,-0.051
11472,0.002
11473,-0.095
11474,-0.117
11475,-0.085
11476,-0.085
11477,-0.183
11478,-0.195
11479,0.0
11480,0.061
11481,-0.098
11482,-0.037
11483,0.002
11484,-0.105
11485,-0.034
11486,-0.037
11487,0.093
11488,0.051
11489,-0.01
11490,-0.029
11491,-0.032
11492,-0.022
11493,0.081
11494,0.051
11495,0.0
11496,-0.027
11497,-0.012
11498,0.139
11499,0.056
11500,-0.059
11501,-0.154
11502,0.027
11503,0.071
11504,0.039
11505,0.005
11506,0.063
11507,0.083
11508,0.093
11509,0.078
11510,-0.015
11511,0.012
11512,-0.024
11513,-0.027
11514,-0.037
11515,-0.012
11516,-0.059
11517,0.039
11518,-0.051
11519,-0.046
11520,-0.073
11521,-0.024
11522,0.022
11523,-0.042
11524,-0.034
11525,-0.098
11526,-0.007
11527,0.034
11528,0.071
11529,0.137
11530,0.151
11531,0.051
11532,-0.044
11533,-0.088
11534,0.01
11535,0.056
11536,0.042
11537,-0.042
11538,-0.068
11539,0.027
11540,0.005
11541,0.044
11542,0.076
11543,-0.01
11544,0.046
11545,-0.017
11546,-0.002
11547,0.046
11548,0.063
11549,-0.037
11550,0.02
11551,0.02
11552,0.032
11553,0.049
11554,0.017
11555,0.056
11556,0.042
11557,0.071
11558,-0.01
11559,-0.085
11560,-0.076
11561,0.015
11562,-0.02
11563,-0.042
11564,-0.027
11565,0.012
11566,0.017
11567,0.063
11568,-0.027
11569,-0.051
11570,0.085
11571,0.042
11572,-0.022
11573,-0.012
11574,0.005
11575,-0.063
11576,-0.005
11577,-0.078
11578,-0.125
11579,-0.056
11580,-0.012
11581,-0.054
11582,-0.054
11583,0.0
11584,0.027
11585,-0.063
11586,-0.046
11587,-0.039
11588,0.049
11589,0.083
11590,0.0
11591,-0.054
11592,-0.007
11593,0.015
11594,-0.051
11595,-0.122
11596,0.002
11597,-0.11
11598,-0.151
11599,0.029
11600,-0.073
11601,0.039
11602,0.112
11603,0.01
11604,0.134
11605,0.088
11606,0.029
11607,0.005
11608,0.063
11609,0.139
11610,0.054
11611,0.049
11612,-0.01
11613,0.056
11614,0.002
11615,0.027
11616,0.161
11617,0.032
11618,0.032
11619,0.068
11620,-0.051
11621,-0.002
11622,0.032
11623,0.103
11624,0.068
11625,0.059
11626,-0.037
11627,0.156
11628,0.154
11629,0.039
11630,0.134
11631,0.056
11632,0.061
11633,0.09
11634,-0.015
11635,0.088
11636,0.012
11637,-0.068
11638,0.02
11639,0.002
11640,0.002
11641,-0.017
11642,0.022
11643,-0.015
11644,-0.037
11645,0.02
11646,0.068
11647,-0.01
11648,0.007
11649,0.034
11650,0.024
11651,0.034
11652,0.112
11653,0.02
11654,0.037
11655,-0.005
11656,-0.107
11657,0.056
11658,-0.042
11659,-0.034
11660,-0.017
11661,-0.132
11662,-0.042
11663,0.034
11664,-0.012
11665,-0.005
11666,0.017
11667,0.056
11668,0.046
11669,-0.017
11670,0.032
11671,0.046
11672,0.059
11673,0.078
11674,-0.037
11675,0.007
11676,0.002
11677,-0.037
11678,-0.103
11679,-0.059
11680,-0.037
11681,-0.015
11682,-0.142
11683,-0.015
11684,-0.078
11685,0.029
11686,0.151
11687,0.029
11688,-0.015
11689,0.049
11690,-0.095
11691,0.027
11692,0.088
11693,-0.046
11694,0.068
11695,-0.044
11696,-0.107
11697,-0.017
11698,0.071
11699,0.042
11700,-0.005
11701,-0.044
11702,0.032
11703,-0.017
11704,0.002
11705,0.01
11706,0.029
11707,0.051
11708,0.005
11709,0.068
11710,0.039
11711,0.083
11712,0.002
11713,-0.085
11714,0.093
11715,0.186
11716,0.059
11717,0.042
11718,0.042
11719,-0.066
11720,0.022
11721,-0.059
11722,-0.1
11723,-0.078
11724,0.049
11725,0.042
11726,0.054
11727,0.056
11728,0.056
11729,0.078
11730,0.159
11731,0.078
11732,0.063
11733,0.081
11734,-0.061
11735,0.103
11736,-0.151
11737,-0.015
11738,0.073
11739,-0.071
11740,-0.122
11741,-0.049
11742,-0.059
11743,-0.044
11744,-0.134
11745,-0.049
11746,0.012
11747,-0.032
11748,0.12
11749,0.134
11750,0.042
11751,0.173
11752,0.063
11753,-0.042
11754,0.046
11755,0.01
11756,0.049
11757,0.088
11758,0.11
11759,-0.037
11760,-0.122
11761,0.002
11762,0.015
11763,-0.132
11764,-0.142
11765,-0.125
11766,0.007
11767,-0.015
11768,-0.117
11769,-0.085
11770,0.078
11771,-0.076
11772,-0.024
11773,-0.049
11774,-0.027
11775,0.095
11776,0.1
11777,0.015
11778,-0.073
11779,0.068
11780,0.088
11781,-0.007
11782,-0.034
11783,-0.132
11784,0.027
11785,0.037
11786,0.022
11787,0.046
11788,-0.01
11789,0.09
11790,0.027
11791,0.034
11792,0.142
11793,0.171
11794,0.139
11795,-0.044
11796,0.078
11797,0.049
11798,-0.051
11799,0.103
11800,-0.107
11801,-0.034
11802,0.151
11803,0.022
11804,-0.081
11805,-0.056
11806,0.015
11807,0.085
11808,-0.032
11809,-0.012
11810,0.02
11811,0.085
11812,0.002
11813,0.044
11814,-0.115
11815,0.027
11816,-0.005
11817,0.042
11818,0.005
11819,0.027
11820,0.042
11821,-0.056
11822,-0.056
11823,0.005
11824,-0.107
11825,-0.066
11826,0.149
11827,0.11
11828,-0.034
11829,0.007
11830,0.085
11831,0.054
11832,-0.005
11833,-0.034
11834,0.051
11835,0.024
11836,0.039
11837,-0.061
11838,-0.007
11839,0.022
11840,-0.1
11841,-0.071
11842,-0.085
11843,-0.02
11844,-0.044
11845,-0.005
11846,0.0
11847,-0.002
11848,-0.024
11849,0.005
11850,-0.012
11851,-0.063
11852,-0.039
11853,0.039
11854,-0.015
11855,-0.071
11856,-0.154
11857,0.029
11858,-0.125
11859,-0.071
11860,-0.005
11861,0.032
11862,-0.024
11863,0.071
11864,0.088
11865,-0.061
11866,-0.132
11867,0.125
11868,0.054
11869,-0.12
11870,-0.051
11871,-0.034
11872,0.002
11873,0.063
11874,-0.049
11875,-0.037
11876,-0.037
11877,-0.049
11878,-0.032
11879,-0.149
11880,-0.09
11881,-0.071
11882,-0.017
11883,-0.112
11884,-0.088
11885,-0.012
11886,0.051
11887,-0.029
11888,0.068
11889,0.046
11890,0.149
11891,0.005
11892,-0.09
11893,0.007
11894,0.01
11895,0.054
11896,-0.027
11897,-0.007
11898,0.039
11899,0.078
11900,-0.002
11901,-0.039
11902,-0.063
11903,0.105
11904,-0.081
11905,-0.078
11906,0.046
11907,-0.005
11908,0.032
11909,0.164
11910,0.083
11911,0.027
11912,-0.046
11913,-0.027
11914,0.125
11915,-0.012
11916,-0.1
11917,-0.122
11918,-0.027
11919,-0.059
11920,-0.12
11921,-0.063
11922,-0.01
11923,0.029
11924,0.002
11925,-0.154
11926,-0.134
11927,-0.061
11928,-0.066
11929,-0.051
11930,-0.056
11931,-0.02
11932,0.017
11933,-0.032
11934,0.002
11935,-0.02
11936,0.039
11937,-0.027
11938,-0.024
11939,-0.078
11940,-0.01
11941,0.044
11942,-0.022
11943,-0.007
11944,-0.046
11945,0.002
11946,-0.056
11947,-0.01
11948,-0.081
11949,-0.051
11950,0.059
11951,0.029
11952,0.051
11953,-0.11
11954,0.01
11955,0.105
11956,-0.049
11957,0.01
11958,-0.027
11959,0.037
11960,0.027
11961,-0.076
11962,0.017
11963,0.066
11964,-0.1
11965,-0.034
11966,0.037
11967,-0.1
11968,-0.044
11969,0.078
11970,0.105
11971,0.022
11972,-0.112
11973,0.073
11974,-0.093
11975,-0.02
11976,0.081
11977,0.012
11978,0.034
11979,0.007
11980,-0.037
11981,-0.081
11982,-0.1
11983,-0.017
11984,0.01
11985,0.09
11986,-0.071
11987,-0.095
11988,-0.012
11989,-0.002
11990,0.0
11991,-0.068
11992,-0.049
11993,-0.046
11994,-0.005
11995,0.042
11996,-0.02
11997,-0.071
11998,-0.11
11999,-0.117
12000,-0.059
12001,-0.042
12002,0.044
12003,-0.044
12004,-0.078
12005,-0.034
12006,-0.093
12007,-0.076
12008,0.01
12009,-0.095
12010,-0.022
12011,0.029
12012,-0.056
12013,0.027
12014,-0.01
12015,-0.015
12016,-0.059
12017,-0.044
12018,0.034
12019,-0.042
12020,-0.029
12021,-0.034
12022,0.022
12023,0.046
12024,-0.081
12025,0.02
12026,-0.007
12027,0.022
12028,0.029
12029,-0.007
12030,0.085
12031,0.083
12032,0.085
12033,0.168
12034,0.061
12035,0.034
12036,0.039
12037,0.007
12038,0.027
12039,0.0
12040,0.046
12041,0.149
12042,0.056
12043,-0.115
12044,-0.037
12045,-0.049
12046,0.088
12047,-0.012
12048,-0.144
12049,0.044
12050,0.056
12051,-0.032
12052,0.054
12053,-0.02
12054,-0.007
12055,-0.034
12056,0.01
12057,0.0
12058,0.012
12059,0.024
12060,0.098
12061,-0.01
12062,0.005
12063,-0.127
12064,-0.044
12065,0.01
12066,-0.044
12067,-0.042
12068,-0.059
12069,-0.027
12070,0.125
12071,0.122
12072,-0.02
12073,-0.024
12074,-0.037
12075,0.073
12076,0.032
12077,0.002
12078,0.068
12079,0.137
12080,0.049
12081,-0.073
12082,0.083
12083,0.095
12084,-0.01
12085,-0.12
12086,-0.159
12087,-0.042
12088,0.032
12089,-0.005
12090,-0.093
12091,-0.083
12092,-0.042
12093,-0.115
12094,-0.046
12095,-0.071
12096,0.01
12097,-0.134
12098,-0.105
12099,-0.002
12100,-0.01
12101,0.061
12102,-0.015
12103,-0.01
12104,0.073
12105,0.0
12106,0.012
12107,0.098
12108,-0.024
12109,-0.095
12110,0.017
12111,-0.022
12112,0.068
12113,-0.017
12114,-0.146
12115,-0.01
12116,-0.068
12117,-0.024
12118,0.039
12119,0.02
12120,0.093
12121,-0.134
12122,-0.095
12123,0.034
12124,-0.032
12125,-0.112
12126,-0.029
12127,-0.015
12128,-0.088
12129,0.046
12130,-0.044
12131,-0.063
12132,-0.061
12133,0.02
12134,0.098
12135,0.002
12136,0.056
12137,0.117
12138,0.002
12139,0.1
12140,-0.01
12141,0.034
12142,0.227
12143,0.024
12144,0.029
12145,0.012
12146,-0.144
12147,-0.085
12148,-0.022
12149,-0.103
12150,0.039
12151,-0.085
12152,0.107
12153,-0.01
12154,-0.112
12155,0.156
12156,0.12
12157,0.081
12158,0.042
12159,-0.002
12160,-0.066
12161,0.044
12162,0.007
12163,-0.037
12164,-0.11
12165,-0.01
12166,-0.049
12167,-0.149
12168,-0.037
12169,0.071
12170,0.002
12171,-0.02
12172,0.066
12173,0.073
12174,-0.029
12175,-0.051
12176,-0.017
12177,0.002
12178,0.022
12179,-0.107
12180,0.044
12181,-0.002
12182,-0.078
12183,-0.039
12184,-0.095
12185,-0.195
12186,0.007
12187,0.081
12188,-0.105
12189,-0.225
12190,-0.051
12191,0.134
12192,-0.015
12193,-0.088
12194,0.09
12195,0.032
12196,-0.039
12197,-0.034
12198,-0.051
12199,0.076
12200,0.049
12201,0.002
12202,-0.046
12203,-0.042
12204,-0.032
12205,0.046
12206,-0.056
12207,0.02
12208,-0.01
12209,0.125
12210,0.125
12211,-0.015
12212,-0.09
12213,-0.027
12214,0.024
12215,-0.005
12216,0.017
12217,0.029
12218,0.088
12219,-0.032
12220,0.012
12221,-0.073
12222,0.032
12223,0.0
12224,0.032
12225,-0.037
12226,-0.081
12227,0.005
12228,0.12
12229,0.088
12230,0.034
12231,0.0
12232,-0.01
12233,0.015
12234,0.042
12235,0.093
12236,0.1
12237,0.061
12238,-0.022
12239,0.029
12240,0.061
12241,0.049
12242,0.007
12243,0.046
12244,-0.071
12245,0.015
12246,-0.042
12247,-0.034
12248,-0.005
12249,-0.063
12250,0.024
12251,0.017
12252,0.046
12253,-0.022
12254,0.046
12255,0.039
12256,-0.002
12257,-0.037
12258,-0.002
12259,-0.056
12260,0.056
12261,0.029
12262,0.027
12263,0.068
12264,-0.042
12265,-0.081
12266,-0.02
12267,0.027
12268,-0.083
12269,-0.039
12270,-0.095
12271,-0.107
12272,0.073
12273,0.012
12274,-0.024
12275,-0.1
12276,0.02
12277,0.039
12278,-0.007
12279,-0.054
12280,0.005
12281,0.098
12282,-0.061
12283,0.022
12284,0.095
12285,-0.024
12286,-0.024
12287,-0.063
12288,-0.063
12289,-0.066
12290,0.027
12291,0.061
12292,-0.015
12293,0.051
12294,-0.005
12295,-0.01
12296,-0.037
12297,-0.015
12298,-0.022
12299,0.044
12300,0.066
12301,0.022
12302,0.005
12303,0.042
12304,0.039
12305,-0.046
12306,-0.051
12307,-0.046
12308,-0.022
12309,0.032
12310,-0.034
12311,0.002
12312,0.024
12313,0.046
12314,0.088
12315,0.071
12316,0.066
12317,0.11
12318,0.005
12319,0.054
12320,0.002
12321,0.071
12322,0.034
12323,-0.012
12324,0.027
12325,0.044
12326,0.034
12327,0.007
12328,0.015
12329,0.002
12330,0.107
12331,-0.02
12332,-0.073
12333,-0.054
12334,-0.073
12335,-0.01
12336,0.073
12337,0.024
12338,0.078
12339,0.071
12340,0.051
12341,-0.017
12342,-0.024
12343,-0.171
12344,-0.037
12345,-0.032
12346,-0.085
12347,-0.059
12348,0.007
12349,-0.095
12350,-0.186
12351,0.01
12352,0.01
12353,0.02
12354,0.122
12355,0.02
12356,0.073
12357,0.034
12358,0.09
12359,0.09
12360,-0.049
12361,-0.039
12362,0.071
12363,0.044
12364,0.01
12365,-0.022
12366,-0.056
12367,-0.039
12368,0.027
12369,-0.066
12370,-0.139
12371,-0.034
12372,0.024
12373,-0.073
12374,-0.027
12375,0.046
12376,0.005
12377,-0.015
12378,-0.046
12379,-0.056
12380,-0.049
12381,0.059
12382,0.037
12383,0.0
12384,-0.076
12385,-0.017
12386,0.056
12387,-0.078
12388,-0.159
12389,0.005
12390,-0.01
12391,-0.032
12392,-0.027
12393,-0.007
12394,-0.083
12395,0.056
12396,0.127
12397,0.078
12398,0.049
12399,0.054
12400,0.022
12401,-0.073
12402,0.12
12403,0.105
12404,0.068
12405,0.017
12406,-0.051
12407,-0.037
12408,-0.012
12409,0.002
12410,-0.037
12411,-0.066
12412,0.02
12413,0.032
12414,-0.049
12415,-0.095
12416,0.034
12417,0.078
12418,-0.02
12419,-0.049
12420,0.029
12421,0.056
12422,-0.039
12423,0.02
12424,0.103
12425,-0.015
12426,-0.007
12427,-0.002
12428,0.029
12429,-0.088
12430,-0.022
12431,0.037
12432,0.032
12433,0.056
12434,0.083
12435,-0.073
12436,-0.044
12437,0.0
12438,-0.015
12439,0.01
12440,0.029
12441,0.017
12442,0.032
12443,0.095
12444,-0.105
12445,-0.056
12446,-0.022
12447,-0.085
12448,-0.054
12449,-0.054
12450,-0.1
12451,-0.027
12452,-0.024
12453,-0.088
12454,0.015
12455,-0.042
12456,0.093
12457,-0.049
12458,-0.002
12459,0.073
12460,0.061
12461,0.0
12462,-0.056
12463,-0.015
12464,0.01
12465,0.112
12466,0.01
12467,-0.039
12468,0.022
12469,-0.059
12470,0.068
12471,0.012
12472,-0.051
12473,0.027
12474,0.115
12475,0.039
12476,0.081
12477,-0.034
12478,0.029
12479,0.068
12480,0.029
12481,0.132
12482,0.066
12483,0.1
12484,0.046
12485,0.029
12486,0.088
12487,0.046
12488,0.039
12489,-0.042
12490,-0.01
12491,0.066
12492,-0.049
12493,-0.027
12494,-0.134
12495,0.081
12496,0.081
12497,0.012
12498,-0.081
12499,-0.027
12500,0.066
12501,0.027
12502,-0.034
12503,0.063
12504,0.002
12505,0.022
12506,0.037
12507,-0.01
12508,-0.068
12509,0.054
12510,-0.007
12511,0.034
12512,-0.125
12513,-0.015
12514,0.171
12515,0.137
12516,0.039
12517,-0.095
12518,0.02
12519,0.125
12520,-0.049
12521,0.005
12522,0.051
12523,0.12
12524,0.024
12525,-0.098
12526,-0.02
12527,0.059
12528,-0.125
12529,-0.051
12530,-0.007
12531,-0.088
12532,-0.005
12533,-0.059
12534,-0.017
12535,0.034
12536,-0.029
12537,0.056
12538,-0.071
12539,-0.042
12540,0.081
12541,0.046
12542,-0.107
12543,-0.049
12544,-0.022
12545,-0.054
12546,0.024
12547,0.125
12548,0.098
12549,-0.195
12550,0.034
12551,-0.012
12552,0.022
12553,-0.071
12554,-0.071
12555,0.012
12556,-0.037
12557,-0.029
12558,0.127
12559,-0.054
12560,0.081
12561,0.09
12562,0.09
12563,0.01
12564,-0.029
12565,0.0
12566,-0.007
12567,-0.029
12568,0.098
12569,0.042
12570,-0.032
12571,0.063
12572,0.083
12573,-0.088
12574,-0.068
12575,0.046
12576,0.12
12577,0.039
12578,-0.017
12579,0.051
12580,0.059
12581,0.103
12582,-0.083
12583,0.0
12584,0.029
12585,-0.01
12586,0.002
12587,-0.034
12588,-0.005
12589,-0.002
12590,-0.002
12591,-0.088
12592,-0.042
12593,-0.044
12594,-0.024
12595,-0.024
12596,0.017
12597,-0.09
12598,-0.083
12599,-0.029
12600,0.056
12601,-0.012
12602,-0.071
12603,0.029
12604,0.02
12605,0.071
12606,-0.059
12607,-0.078
12608,-0.039
12609,-0.063
12610,0.0
12611,0.02
12612,-0.051
12613,-0.042
12614,0.005
12615,-0.049
12616,-0.007
12617,-0.051
12618,0.061
12619,0.049
12620,0.054
12621,-0.005
12622,-0.042
12623,0.022
12624,0.012
12625,-0.027
12626,0.09
12627,0.088
12628,0.02
12629,-0.083
12630,0.01
12631,-0.039
12632,0.017
12633,-0.012
12634,0.01
12635,0.027
12636,-0.024
12637,-0.056
12638,-0.022
12639,-0.049
12640,0.063
12641,0.029
12642,-0.093
12643,0.039
12644,0.046
12645,-0.005
12646,0.088
12647,-0.02
12648,-0.007
12649,0.01
12650,0.007
12651,-0.02
12652,-0.02
12653,-0.034
12654,-0.007
12655,-0.044
12656,0.012
12657,0.09
12658,0.073
12659,-0.01
12660,0.112
12661,0.034
12662,-0.032
12663,-0.015
12664,-0.063
12665,-0.007
12666,0.071
12667,0.024
12668,-0.017
12669,0.049
12670,0.115
12671,-0.017
12672,-0.046
12673,-0.059
12674,0.007
12675,0.083
12676,0.098
12677,-0.063
12678,-0.022
12679,-0.049
12680,-0.059
12681,0.061
12682,0.078
12683,0.022
12684,0.007
12685,-0.061
12686,-0.039
12687,0.029
12688,-0.044
12689,0.063
12690,-0.015
12691,0.037
12692,-0.068
12693,-0.195
12694,-0.166
12695,-0.034
12696,-0.066
12697,-0.027
12698,-0.076
12699,-0.002
12700,-0.115
12701,-0.034
12702,-0.02
12703,-0.042
12704,-0.005
12705,-0.027
12706,-0.161
12707,-0.068
12708,0.098
12709,0.024
12710,-0.112
12711,-0.068
12712,-0.081
12713,-0.173
12714,-0.137
12715,0.02
12716,0.034
12717,-0.164
12718,-0.068
12719,-0.066
12720,-0.017
12721,0.015
12722,-0.134
12723,0.0
12724,0.073
12725,0.073
12726,0.032
12727,0.022
12728,0.154
12729,0.005
12730,0.049
12731,-0.02
12732,-0.088
12733,-0.015
12734,0.027
12735,0.01
12736,-0.083
12737,-0.046
12738,0.027
12739,0.032
12740,0.0
12741,-0.044
12742,0.005
12743,-0.105
12744,0.005
12745,0.024
12746,0.073
12747,0.037
12748,0.051
12749,0.151
12750,-0.034
12751,-0.107
12752,0.017
12753,0.042
12754,-0.017
12755,0.012
12756,-0.083
12757,0.073
12758,-0.01
12759,-0.061
12760,0.007
12761,0.029
12762,-0.027
12763,0.161
12764,0.078
12765,0.051
12766,0.061
12767,0.022
12768,0.132
12769,0.056
12770,0.049
12771,-0.061
12772,-0.051
12773,-0.037
12774,-0.066
12775,-0.044
12776,-0.066
12777,-0.056
12778,-0.151
12779,-0.112
12780,-0.12
12781,0.01
12782,0.056
12783,0.017
12784,-0.059
12785,0.032
12786,0.063
12787,0.002
12788,0.01
12789,0.073
12790,0.034
12791,0.105
12792,-0.093
12793,-0.129
12794,0.012
12795,0.049
12796,0.039
12797,0.024
12798,-0.09
12799,-0.151
12800,0.005
12801,-0.002
12802,-0.022
12803,-0.129
12804,0.071
12805,0.056
12806,0.061
12807,-0.017
12808,-0.046
12809,0.01
12810,-0.068
12811,0.037
12812,0.056
12813,-0.09
12814,-0.09
12815,-0.146
12816,-0.112
12817,-0.083
12818,0.007
12819,-0.02
12820,-0.09
12821,0.027
12822,0.0
12823,0.032
12824,0.027
12825,0.007
12826,0.002
12827,0.012
12828,0.151
12829,0.007
12830,-0.105
12831,0.02
12832,0.049
12833,0.044
12834,-0.063
12835,0.02
12836,0.046
12837,-0.068
12838,-0.044
12839,-0.029
12840,-0.002
12841,0.037
12842,-0.01
12843,0.103
12844,0.081
12845,0.037
12846,0.037
12847,-0.012
12848,-0.005
12849,0.049
12850,0.081
12851,0.029
12852,0.044
12853,0.081
12854,0.002
12855,-0.054
12856,-0.046
12857,-0.103
12858,0.049
12859,-0.032
12860,0.044
12861,-0.005
12862,0.032
12863,0.081
12864,0.037
12865,0.015
12866,0.0
12867,-0.015
12868,0.059
12869,0.095
12870,0.007
12871,0.061
12872,-0.007
12873,-0.107
12874,-0.1
12875,-0.061
12876,-0.054
12877,-0.044
12878,-0.027
12879,-0.029
12880,0.007
12881,-0.071
12882,-0.012
12883,-0.027
12884,-0.063
12885,0.046
12886,-0.037
12887,-0.071
12888,0.007
12889,0.059
12890,0.054
12891,0.032
12892,-0.022
12893,-0.034
12894,0.015
12895,-0.059
12896,-0.02
12897,-0.01
12898,-0.042
12899,-0.037
12900,-0.034
12901,-0.049
12902,0.027
12903,0.044
12904,-0.083
12905,-0.144
12906,-0.032
12907,-0.09
12908,0.0
12909,-0.005
12910,0.066
12911,0.056
12912,0.046
12913,0.015
12914,-0.024
12915,0.022
12916,0.015
12917,-0.02
12918,-0.002
12919,0.032
12920,-0.032
12921,-0.051
12922,-0.032
12923,-0.022
12924,0.01
12925,0.054
12926,0.203
12927,0.132
12928,-0.029
12929,0.056
12930,0.022
12931,0.081
12932,0.044
12933,0.056
12934,0.005
12935,0.039
12936,-0.051
12937,-0.073
12938,-0.046
12939,0.081
12940,-0.054
12941,-0.115
12942,-0.017
12943,0.034
12944,0.068
12945,0.039
12946,0.049
12947,-0.059
12948,-0.039
12949,0.186
12950,0.061
12951,-0.039
12952,-0.007
12953,0.066
12954,0.046
12955,-0.085
12956,-0.02
12957,0.059
12958,-0.007
12959,-0.071
12960,-0.054
12961,-0.051
12962,-0.098
12963,-0.129
12964,0.061
12965,-0.024
12966,-0.01
12967,-0.103
12968,-0.017
12969,0.149
12970,-0.056
12971,-0.01
12972,0.01
12973,-0.039
12974,-0.034
12975,-0.002
12976,-0.071
12977,-0.11
12978,-0.024
12979,-0.046
12980,-0.171
12981,-0.093
12982,-0.085
12983,0.0
12984,0.076
12985,-0.039
12986,-0.066
12987,-0.034
12988,-0.051
12989,0.0
12990,-0.081
12991,0.005
12992,0.005
12993,0.073
12994,0.015
12995,0.002
12996,-0.017
12997,0.005
12998,0.049
12999,-0.024
13000,0.0
13001,-0.073
13002,-0.022
13003,-0.068
13004,0.005
13005,0.01
13006,0.024
13007,0.015
13008,-0.017
13009,-0.034
13010,0.066
13011,0.095
13012,-0.105
13013,-0.039
13014,0.107
13015,-0.049
13016,-0.051
13017,0.015
13018,0.042
13019,0.02
13020,-0.051
13021,-0.005
13022,-0.01
13023,0.01
13024,0.181
13025,-0.063
13026,0.012
13027,0.066
13028,0.002
13029,0.012
13030,-0.039
13031,0.051
13032,0.046
13033,-0.037
13034,0.032
13035,0.061
13036,0.015
13037,0.007
13038,-0.078
13039,-0.046
13040,-0.005
13041,-0.037
13042,0.01
13043,0.002
13044,-0.012
13045,0.034
13046,-0.081
13047,0.029
13048,-0.027
13049,0.002
13050,0.012
13051,0.039
13052,-0.027
13053,-0.015
13054,-0.027
13055,0.046
13056,-0.029
13057,-0.046
13058,-0.039
13059,-0.01
13060,0.112
13061,-0.081
13062,-0.083
13063,0.017
13064,-0.066
13065,0.034
13066,-0.024
13067,-0.017
13068,0.103
13069,0.066
13070,0.039
13071,0.02
13072,-0.051
13073,0.066
13074,0.01
13075,0.054
13076,-0.063
13077,0.02
13078,-0.002
13079,-0.024
13080,0.066
13081,0.061
13082,-0.005
13083,-0.046
13084,0.015
13085,0.093
13086,0.01
13087,0.066
13088,0.144
13089,0.09
13090,-0.034
13091,0.034
13092,0.117
13093,0.051
13094,0.012
13095,0.076
13096,0.02
13097,-0.078
13098,-0.01
13099,0.103
13100,-0.02
13101,-0.056
13102,0.022
13103,0.081
13104,0.059
13105,0.01
13106,-0.005
13107,0.007
13108,0.073
13109,0.122
13110,0.02
13111,-0.005
13112,0.01
13113,0.151
13114,0.117
13115,0.007
13116,0.007
13117,0.034
13118,0.039
13119,0.015
13120,0.017
13121,-0.042
13122,0.022
13123,0.017
13124,-0.054
13125,-0.029
13126,0.007
13127,0.137
13128,0.098
13129,0.146
13130,0.034
13131,0.056
13132,-0.005
13133,0.088
13134,0.029
13135,-0.044
13136,0.037
13137,0.042
13138,0.027
13139,-0.105
13140,-0.071
13141,-0.046
13142,0.015
13143,0.044
13144,0.037
13145,-0.034
13146,0.039
13147,0.002
13148,-0.027
13149,0.088
13150,0.024
13151,0.054
13152,-0.002
13153,0.015
13154,0.156
13155,-0.024
13156,0.022
13157,0.046
13158,-0.149
13159,0.007
13160,-0.032
13161,-0.076
13162,0.054
13163,0.046
13164,0.105
13165,0.078
13166,0.027
13167,0.164
13168,0.005
13169,0.107
13170,0.183
13171,0.007
13172,0.022
13173,0.078
13174,0.149
13175,0.073
13176,-0.034
13177,-0.095
13178,-0.005
13179,0.015
13180,0.054
13181,-0.071
13182,-0.098
13183,-0.024
13184,-0.034
13185,-0.017
13186,-0.093
13187,0.029
13188,0.061
13189,-0.042
13190,-0.002
13191,0.093
13192,0.076
13193,0.029
13194,-0.01
13195,0.002
13196,0.032
13197,-0.005
13198,-0.029
13199,0.049
13200,0.063
13201,0.027
13202,-0.049
13203,-0.017
13204,0.027
13205,-0.002
13206,-0.032
13207,0.11
13208,0.105
13209,-0.034
13210,0.054
13211,0.01
13212,-0.034
13213,0.017
13214,0.042
13215,0.137
13216,0.002
13217,-0.02
13218,0.083
13219,0.002
13220,-0.107
13221,-0.076
13222,-0.007
13223,-0.049
13224,-0.068
13225,0.046
13226,-0.034
13227,-0.059
13228,-0.037
13229,-0.034
13230,0.095
13231,0.076
13232,-0.029
13233,-0.051
13234,-0.061
13235,-0.017
13236,-0.125
13237,-0.107
13238,0.056
13239,-0.088
13240,-0.051
13241,-0.068
13242,0.066
13243,-0.002
13244,-0.002
13245,-0.037
13246,0.039
13247,0.061
13248,0.078
13249,0.168
13250,0.107
13251,0.073
13252,0.115
13253,0.115
13254,-0.027
13255,0.002
13256,0.01
13257,0.088
13258,0.015
13259,-0.024
13260,0.027
13261,-0.061
13262,-0.002
13263,-0.093
13264,-0.024
13265,-0.032
13266,-0.002
13267,0.098
13268,-0.056
13269,0.0
13270,0.005
13271,-0.059
13272,-0.007
13273,-0.02
13274,0.022
13275,0.139
13276,0.068
13277,0.02
13278,0.027
13279,0.017
13280,0.044
13281,-0.183
13282,-0.051
13283,-0.01
13284,0.085
13285,0.088
13286,-0.09
13287,-0.01
13288,0.068
13289,-0.088
13290,-0.107
13291,-0.015
13292,-0.12
13293,0.056
13294,0.107
13295,-0.017
13296,-0.02
13297,-0.044
13298,-0.076
13299,-0.027
13300,-0.154
13301,-0.029
13302,0.051
13303,-0.037
13304,-0.103
13305,-0.085
13306,-0.081
13307,0.0
13308,-0.122
13309,-0.039
13310,0.002
13311,-0.054
