,-0.110
5557,-0.103
5558,0.063
5559,0.044
5560,-0.002
5561,0.039
5562,0.032
5563,0.046
5564,0.039
5565,-0.017
5566,-0.015
5567,0.1
5568,0.012
5569,-0.039
5570,-0.11
5571,-0.051
5572,-0.09
5573,-0.107
5574,-0.02
5575,-0.032
5576,-0.02
5577,-0.122
5578,-0.088
5579,-0.039
5580,0.083
5581,0.071
5582,-0.073
5583,-0.007
5584,0.061
5585,0.024
5586,-0.107
5587,-0.01
5588,0.039
5589,-0.09
5590,-0.142
5591,-0.076
5592,-0.11
5593,-0.085
5594,-0.11
5595,-0.11
5596,-0.088
5597,-0.112
5598,-0.139
5599,-0.144
5600,-0.103
5601,0.002
5602,0.044
5603,0.01
5604,0.046
5605,-0.042
5606,-0.037
5607,0.073
5608,0.049
5609,-0.044
5610,0.01
5611,0.032
5612,-0.093
5613,-0.115
5614,0.002
5615,0.02
5616,-0.037
5617,-0.073
5618,-0.02
5619,-0.007
5620,0.029
5621,0.017
5622,0.029
5623,0.066
5624,0.039
5625,0.039
5626,0.122
5627,0.046
5628,0.093
5629,0.029
5630,0.112
5631,0.1
5632,0.037
5633,0.146
5634,0.0
5635,0.044
5636,0.103
5637,-0.083
5638,-0.012
5639,-0.059
5640,0.024
5641,0.007
5642,-0.112
5643,0.066
5644,-0.017
5645,-0.02
5646,0.015
5647,0.039
5648,0.029
5649,0.156
5650,0.039
5651,0.129
5652,0.044
5653,-0.005
5654,0.098
5655,0.046
5656,0.015
5657,0.061
5658,0.083
5659,0.049
5660,-0.068
5661,-0.115
5662,0.181
5663,0.188
5664,0.059
5665,0.049
5666,0.076
5667,-0.022
5668,0.061
5669,0.12
5670,0.081
5671,0.044
5672,-0.142
5673,-0.017
5674,-0.02
5675,-0.093
5676,0.032
5677,-0.132
5678,0.007
5679,0.024
5680,-0.046
5681,-0.054
5682,0.024
5683,-0.024
5684,0.051
5685,0.022
5686,0.005
5687,-0.085
5688,-0.076
5689,-0.01
5690,-0.054
5691,0.02
5692,0.071
5693,0.0
5694,-0.044
5695,-0.007
5696,0.024
5697,0.022
5698,-0.039
5699,0.005
5700,-0.024
5701,-0.039
5702,-0.005
5703,0.029
5704,0.212
5705,0.093
5706,-0.083
5707,-0.125
5708,0.034
5709,0.115
5710,-0.042
5711,-0.066
5712,-0.007
5713,-0.012
5714,-0.11
5715,-0.12
5716,0.125
5717,-0.115
5718,-0.081
5719,0.071
5720,-0.142
5721,0.024
5722,0.022
5723,0.093
5724,0.081
5725,0.049
5726,0.083
5727,0.132
5728,0.166
5729,-0.071
5730,0.02
5731,0.017
5732,-0.037
5733,0.002
5734,-0.034
5735,0.093
5736,0.12
5737,-0.071
5738,-0.056
5739,-0.007
5740,-0.042
5741,0.049
5742,-0.044
5743,-0.183
5744,-0.063
5745,0.042
5746,0.044
5747,-0.015
5748,-0.144
5749,0.007
5750,0.032
5751,-0.037
5752,-0.046
5753,-0.088
5754,-0.071
5755,-0.085
5756,-0.005
5757,-0.144
5758,-0.159
5759,-0.02
5760,0.063
5761,-0.059
5762,-0.208
5763,0.022
5764,0.046
5765,0.029
5766,0.007
5767,0.02
5768,0.024
5769,0.024
5770,-0.012
5771,-0.02
5772,-0.044
5773,-0.022
5774,-0.005
5775,-0.061
5776,-0.059
5777,-0.02
5778,0.076
5779,0.029
5780,-0.034
5781,0.002
5782,-0.024
5783,0.044
5784,0.103
5785,0.029
5786,0.042
5787,0.093
5788,0.073
5789,0.103
5790,0.061
5791,0.029
5792,0.02
5793,0.039
5794,-0.032
5795,0.027
5796,0.039
5797,-0.015
5798,-0.083
5799,0.002
5800,0.076
5801,-0.02
5802,0.051
5803,0.054
5804,0.054
5805,-0.032
5806,-0.068
5807,0.044
5808,0.098
5809,0.002
5810,-0.068
5811,-0.022
5812,-0.044
5813,-0.112
5814,-0.132
5815,-0.1
5816,-0.015
5817,0.015
5818,-0.076
5819,-0.061
5820,0.029
5821,-0.032
5822,-0.034
5823,-0.042
5824,0.002
5825,-0.005
5826,0.0
5827,-0.046
5828,-0.129
5829,0.039
5830,-0.039
5831,0.015
5832,-0.046
5833,-0.088
5834,-0.046
5835,-0.085
5836,-0.01
5837,-0.061
5838,-0.081
5839,-0.09
5840,-0.142
5841,-0.059
5842,-0.095
5843,0.044
5844,0.081
5845,0.051
5846,-0.09
5847,0.044
5848,0.068
5849,-0.066
5850,-0.017
5851,-0.01
5852,-0.105
5853,-0.046
5854,-0.029
5855,-0.137
5856,-0.125
5857,-0.098
5858,-0.068
5859,-0.112
5860,-0.164
5861,-0.09
5862,-0.093
5863,-0.066
5864,0.076
5865,-0.022
5866,0.027
5867,0.015
5868,0.005
5869,0.103
5870,0.105
5871,0.149
5872,0.054
5873,0.083
5874,-0.015
5875,0.007
5876,0.134
5877,0.09
5878,-0.171
5879,0.066
5880,0.049
5881,-0.103
5882,-0.107
5883,-0.005
5884,0.022
5885,-0.117
5886,-0.129
5887,-0.076
5888,-0.007
5889,0.112
5890,0.093
5891,0.01
5892,-0.071
5893,0.056
5894,0.127
5895,0.103
5896,-0.01
5897,-0.034
5898,-0.049
5899,-0.032
5900,0.0
5901,-0.024
5902,-0.007
5903,-0.01
5904,-0.073
5905,-0.129
5906,-0.012
5907,-0.107
5908,0.024
5909,0.059
5910,-0.088
5911,-0.01
5912,0.044
5913,0.095
5914,0.154
5915,-0.085
5916,-0.081
5917,0.039
5918,0.022
5919,-0.073
5920,-0.095
5921,-0.161
5922,-0.059
5923,-0.142
5924,-0.139
5925,-0.159
5926,-0.159
5927,-0.117
5928,-0.076
5929,-0.1
5930,-0.063
5931,-0.078
5932,0.051
5933,0.037
5934,0.061
5935,-0.056
5936,-0.022
5937,0.02
5938,-0.007
5939,-0.039
5940,-0.063
5941,0.112
5942,0.059
5943,0.015
5944,0.032
5945,-0.034
5946,0.063
5947,0.046
5948,-0.027
5949,0.056
5950,0.01
5951,0.105
5952,0.132
5953,0.042
5954,-0.071
5955,0.054
5956,0.056
5957,0.085
5958,0.007
5959,-0.012
5960,0.068
5961,0.066
5962,0.063
5963,-0.012
5964,-0.02
5965,0.049
5966,0.078
5967,0.066
5968,0.0
5969,0.037
5970,0.083
5971,0.083
5972,0.081
5973,-0.015
5974,0.022
5975,0.063
5976,0.051
5977,-0.068
5978,-0.107
5979,-0.022
5980,0.066
5981,0.046
5982,0.051
5983,0.042
5984,0.083
5985,0.005
5986,0.127
5987,0.044
5988,-0.015
5989,0.005
5990,0.122
5991,0.112
5992,0.034
5993,-0.037
5994,-0.017
5995,0.002
5996,-0.051
5997,-0.093
5998,-0.144
5999,0.002
6000,0.054
6001,-0.1
6002,-0.024
6003,-0.022
6004,0.056
6005,0.059
6006,-0.005
6007,-0.007
6008,-0.032
6009,0.032
6010,-0.024
6011,-0.051
6012,-0.005
6013,0.037
6014,-0.044
6015,-0.12
6016,-0.083
6017,-0.081
6018,-0.12
6019,-0.044
6020,-0.037
6021,-0.085
6022,-0.088
6023,-0.051
6024,0.037
6025,0.066
6026,0.02
6027,-0.032
6028,-0.002
6029,0.044
6030,-0.088
6031,-0.017
6032,-0.027
6033,0.024
6034,-0.002
6035,-0.015
6036,0.085
6037,-0.044
6038,-0.051
6039,0.1
6040,-0.012
6041,-0.027
6042,-0.005
6043,-0.042
6044,-0.044
6045,-0.046
6046,-0.01
6047,0.005
6048,0.042
6049,0.002
6050,-0.049
6051,0.002
6052,-0.002
6053,-0.01
6054,-0.051
6055,-0.051
6056,0.081
6057,0.066
6058,0.078
6059,0.002
6060,0.012
6061,0.088
6062,0.071
6063,-0.005
6064,0.061
6065,-0.002
6066,0.037
6067,0.073
6068,0.088
6069,0.173
6070,0.081
6071,0.139
6072,0.186
6073,0.132
6074,0.051
6075,-0.012
6076,-0.002
6077,-0.042
6078,0.076
6079,0.056
6080,-0.037
6081,-0.098
6082,0.02
6083,0.005
6084,0.056
6085,-0.017
6086,0.007
6087,-0.044
6088,-0.007
6089,0.054
6090,0.056
6091,-0.037
6092,-0.032
6093,0.095
6094,-0.012
6095,-0.068
6096,-0.071
6097,-0.002
6098,-0.056
6099,-0.012
6100,-0.073
6101,-0.142
6102,0.037
6103,0.005
6104,0.002
6105,-0.002
6106,0.063
6107,-0.02
6108,-0.061
6109,0.01
6110,0.012
6111,0.017
6112,-0.044
6113,0.022
6114,-0.059
6115,-0.059
6116,-0.044
6117,-0.103
6118,-0.02
6119,-0.046
6120,-0.061
6121,-0.037
6122,0.012
6123,-0.066
6124,-0.022
6125,-0.005
6126,0.063
6127,0.073
6128,0.032
6129,0.042
6130,0.093
6131,0.061
6132,0.068
6133,0.083
6134,0.083
6135,0.078
6136,0.034
6137,-0.049
6138,-0.02
6139,-0.02
6140,-0.049
6141,-0.044
6142,-0.076
6143,-0.051
6144,-0.012
6145,-0.02
6146,-0.029
6147,0.027
6148,-0.02
6149,0.012
6150,0.029
6151,-0.015
6152,-0.01
6153,-0.007
6154,-0.049
6155,-0.034
6156,0.049
6157,-0.059
6158,-0.112
6159,-0.037
6160,-0.017
6161,0.027
6162,0.002
6163,-0.117
6164,-0.051
6165,-0.024
6166,0.095
6167,0.066
6168,0.029
6169,0.056
6170,0.017
6171,-0.012
6172,-0.068
6173,-0.002
6174,0.054
6175,0.002
6176,-0.027
6177,-0.09
6178,-0.208
6179,-0.068
6180,-0.085
6181,-0.107
6182,-0.095
6183,-0.078
6184,-0.095
6185,-0.051
6186,0.044
6187,0.002
6188,-0.012
6189,0.032
6190,-0.042
6191,-0.005
6192,-0.017
6193,-0.061
6194,-0.044
6195,-0.032
6196,-0.059
6197,-0.012
6198,-0.046
6199,-0.005
6200,0.015
6201,-0.044
6202,-0.015
6203,-0.09
6204,-0.022
6205,0.027
6206,-0.09
6207,-0.051
6208,0.066
6209,0.012
6210,-0.049
6211,-0.044
6212,-0.076
6213,-0.042
6214,-0.095
6215,-0.049
6216,-0.129
6217,-0.132
6218,-0.098
6219,-0.081
6220,-0.027
6221,-0.081
6222,-0.056
6223,-0.027
6224,-0.037
6225,0.09
6226,-0.01
6227,0.017
6228,0.103
6229,0.071
6230,0.134
6231,0.076
6232,0.039
6233,0.059
6234,0.027
6235,0.129
6236,0.063
6237,-0.024
6238,0.032
6239,0.044
6240,0.095
6241,-0.015
6242,0.0
6243,-0.007
6244,0.02
6245,-0.1
6246,-0.068
6247,-0.007
6248,0.125
6249,-0.022
6250,-0.005
6251,0.059
6252,0.01
6253,0.027
6254,0.095
6255,0.029
6256,-0.024
6257,-0.046
6258,-0.017
6259,-0.063
6260,-0.076
6261,-0.081
6262,-0.007
6263,-0.078
6264,-0.042
6265,-0.049
6266,-0.095
6267,0.088
6268,0.024
6269,-0.046
6270,-0.02
6271,0.115
6272,0.112
6273,-0.039
6274,0.085
6275,0.154
6276,-0.068
6277,0.027
6278,0.078
6279,-0.01
6280,-0.056
6281,-0.073
6282,0.034
6283,0.022
6284,-0.112
6285,0.01
6286,0.042
6287,0.078
6288,0.017
6289,0.0
6290,0.056
6291,0.071
6292,-0.039
6293,-0.017
6294,0.022
6295,0.022
6296,0.02
6297,-0.081
6298,-0.029
6299,0.017
6300,0.039
6301,0.015
6302,-0.073
6303,-0.022
6304,0.051
6305,-0.044
6306,0.11
6307,-0.105
6308,-0.054
6309,0.107
6310,0.098
6311,0.027
6312,0.071
6313,0.159
6314,0.015
6315,-0.056
6316,-0.02
6317,0.049
6318,0.068
6319,0.09
6320,0.142
6321,0.005
6322,-0.049
6323,0.002
6324,0.032
6325,-0.09
6326,-0.085
6327,-0.012
6328,-0.029
6329,-0.107
6330,0.002
6331,0.107
6332,-0.02
6333,-0.024
6334,0.051
6335,-0.049
6336,-0.032
6337,-0.005
6338,-0.059
6339,-0.015
6340,-0.051
6341,0.042
6342,0.051
6343,-0.059
6344,0.19
6345,0.005
6346,-0.056
6347,0.022
6348,-0.076
6349,0.042
6350,0.007
6351,0.129
6352,0.071
6353,0.007
6354,0.017
6355,-0.037
6356,-0.054
6357,0.054
6358,0.007
6359,-0.085
6360,-0.002
6361,-0.068
6362,-0.017
6363,-0.046
6364,-0.098
6365,0.042
6366,-0.024
6367,-0.105
6368,0.037
6369,-0.005
6370,-0.193
6371,-0.076
6372,0.017
6373,0.054
6374,-0.02
6375,-0.027
6376,-0.024
6377,-0.007
6378,0.142
6379,0.039
6380,-0.032
6381,0.12
6382,0.01
6383,-0.002
6384,0.073
6385,0.112
6386,0.042
6387,-0.024
6388,0.02
6389,0.073
6390,0.078
6391,0.071
6392,0.088
6393,0.098
6394,0.017
6395,0.017
6396,0.034
6397,0.063
6398,0.117
6399,-0.007
6400,0.027
6401,-0.066
6402,-0.037
6403,0.144
6404,0.059
6405,0.017
6406,0.027
6407,0.024
6408,-0.015
6409,0.073
6410,0.117
6411,0.007
6412,-0.007
6413,0.076
6414,0.129
6415,-0.063
6416,0.103
6417,0.168
6418,-0.027
6419,0.12
6420,0.002
6421,-0.015
6422,0.017
6423,-0.005
6424,0.105
6425,0.0
6426,-0.024
6427,0.007
6428,0.027
6429,-0.044
6430,-0.073
6431,0.044
6432,0.056
6433,-0.029
6434,0.005
6435,0.002
6436,-0.039
6437,-0.007
6438,-0.056
6439,-0.081
6440,-0.039
6441,-0.005
6442,-0.1
6443,-0.168
6444,-0.068
6445,-0.032
6446,-0.049
6447,0.051
6448,-0.081
6449,0.027
6450,0.083
6451,0.024
6452,-0.039
6453,0.022
6454,0.042
6455,-0.098
6456,-0.015
6457,-0.068
6458,-0.083
6459,0.042
6460,-0.029
6461,-0.09
6462,-0.061
6463,-0.034
6464,-0.044
6465,-0.029
6466,-0.007
6467,0.078
6468,-0.068
6469,0.063
6470,0.098
6471,0.125
6472,0.046
6473,0.095
6474,0.063
6475,0.054
6476,-0.015
6477,0.085
6478,0.039
6479,0.054
6480,0.012
6481,0.022
6482,-0.073
6483,-0.005
6484,0.015
6485,-0.071
6486,-0.078
6487,-0.015
6488,-0.088
6489,0.09
6490,0.024
6491,0.068
6492,0.063
6493,0.059
6494,0.103
6495,0.098
6496,0.039
6497,0.129
6498,0.146
6499,-0.002
6500,-0.044
6501,0.039
6502,0.09
6503,0.081
6504,-0.002
6505,-0.005
6506,0.027
6507,0.029
6508,-0.005
6509,0.066
6510,-0.112
6511,-0.01
6512,0.037
6513,0.068
6514,0.056
6515,-0.061
6516,0.071
6517,0.083
6518,0.037
6519,-0.017
6520,-0.017
6521,-0.054
6522,-0.029
6523,-0.051
6524,-0.063
6525,-0.137
6526,-0.149
6527,-0.127
6528,-0.1
6529,-0.049
6530,-0.054
6531,0.02
6532,-0.037
6533,-0.032
6534,-0.044
6535,-0.054
6536,0.061
6537,-0.032
6538,-0.051
6539,-0.071
6540,0.012
6541,0.042
6542,0.022
6543,-0.042
6544,0.005
6545,-0.09
6546,0.037
6547,-0.037
6548,-0.061
6549,-0.022
6550,-0.061
6551,0.154
6552,0.144
6553,-0.095
6554,-0.027
6555,-0.073
6556,0.107
6557,0.044
6558,0.024
6559,0.002
6560,0.017
6561,-0.054
6562,0.007
6563,0.046
6564,-0.024
6565,-0.061
6566,-0.09
6567,0.037
6568,-0.103
6569,-0.061
6570,-0.024
6571,0.083
6572,0.063
6573,-0.059
6574,0.125
6575,0.059
6576,-0.005
6577,0.01
6578,0.027
6579,-0.015
6580,-0.024
6581,0.115
6582,0.029
6583,0.085
6584,0.022
6585,0.068
6586,-0.21
6587,-0.081
6588,0.081
6589,0.085
6590,0.168
6591,0.081
6592,-0.1
6593,0.054
6594,0.088
6595,0.142
6596,0.122
6597,-0.076
6598,-0.032
6599,0.132
6600,0.017
6601,-0.061
6602,-0.012
6603,-0.029
6604,-0.022
6605,-0.034
6606,0.005
6607,-0.071
6608,-0.085
6609,0.056
6610,-0.046
6611,-0.112
6612,-0.046
6613,0.012
6614,0.042
6615,-0.039
6616,0.002
6617,0.068
6618,-0.068
6619,-0.088
6620,-0.063
6621,-0.164
6622,-0.156
6623,-0.046
6624,-0.107
6625,-0.098
6626,-0.081
6627,-0.107
6628,-0.054
6629,-0.039
6630,0.105
6631,-0.024
6632,-0.049
6633,0.073
6634,0.056
6635,0.056
6636,0.007
6637,-0.09
6638,0.032
6639,-0.049
6640,0.002
6641,-0.015
6642,-0.01
6643,-0.076
6644,-0.078
6645,-0.034
6646,-0.061
6647,-0.09
6648,-0.076
6649,0.024
6650,-0.071
6651,-0.078
6652,0.022
6653,-0.024
6654,0.007
6655,-0.142
6656,-0.002
6657,0.076
6658,0.012
6659,-0.042
6660,-0.044
6661,-0.068
6662,-0.063
6663,0.081
6664,-0.049
6665,-0.056
6666,-0.054
6667,0.042
6668,0.049
6669,0.01
6670,-0.005
6671,0.024
6672,0.1
6673,-0.005
6674,0.015
6675,0.015
6676,0.112
6677,-0.063
6678,-0.032
6679,-0.061
6680,-0.039
6681,0.098
6682,0.01
6683,0.017
6684,-0.002
6685,-0.117
6686,0.032
6687,-0.1
6688,-0.134
6689,-0.085
6690,0.037
6691,-0.034
6692,-0.073
6693,-0.11
6694,-0.01
6695,-0.022
6696,0.02
6697,-0.112
6698,-0.083
6699,-0.002
6700,-0.125
6701,-0.056
6702,-0.039
6703,-0.061
6704,-0.027
6705,-0.005
6706,-0.103
6707,-0.098
6708,-0.068
6709,-0.024
6710,0.054
6711,-0.083
6712,-0.012
6713,-0.02
6714,-0.076
6715,-0.056
6716,-0.1
6717,-0.117
6718,-0.088
6719,-0.034
6720,-0.005
6721,-0.073
6722,-0.054
6723,-0.049
6724,-0.068
6725,0.02
6726,-0.073
6727,-0.156
6728,-0.129
6729,-0.027
6730,-0.032
6731,-0.168
6732,-0.012
6733,0.049
6734,0.042
6735,0.049
6736,0.034
6737,-0.042
6738,0.061
6739,0.059
6740,0.02
6741,-0.017
6742,-0.085
6743,0.071
6744,0.029
6745,-0.002
6746,-0.068
6747,-0.085
6748,-0.034
6749,-0.015
6750,0.056
6751,-0.063
6752,-0.095
6753,0.017
6754,0.12
6755,0.044
6756,0.015
6757,0.085
6758,-0.02
6759,0.017
6760,0.017
6761,0.032
6762,-0.02
6763,0.02
6764,-0.007
6765,0.032
6766,-0.078
6767,-0.046
6768,-0.044
6769,-0.134
6770,-0.066
6771,0.005
6772,-0.1
6773,-0.034
6774,0.063
6775,-0.027
6776,0.078
6777,0.076
6778,0.02
6779,-0.049
6780,-0.117
6781,-0.015
6782,-0.083
6783,-0.078
6784,-0.061
6785,-0.098
6786,-0.01
6787,-0.042
6788,-0.059
6789,-0.217
6790,0.005
6791,-0.071
6792,0.063
6793,0.022
6794,0.012
6795,-0.024
6796,-0.078
6797,0.115
6798,0.012
6799,-0.042
6800,0.012
6801,0.1
6802,-0.027
6803,0.027
6804,-0.022
6805,-0.056
6806,-0.098
6807,-0.027
6808,-0.107
6809,-0.083
6810,0.0
6811,0.012
6812,-0.093
6813,0.0
6814,0.029
6815,-0.085
6816,-0.027
6817,0.015
6818,0.056
6819,0.024
6820,0.002
6821,0.044
6822,0.005
6823,0.037
6824,0.005
6825,0.0
6826,-0.046
6827,-0.056
6828,-0.012
6829,0.039
6830,0.012
6831,-0.032
6832,-0.002
6833,-0.02
6834,0.061
6835,0.046
6836,0.083
6837,0.161
6838,-0.024
6839,0.042
6840,0.154
6841,0.078
6842,0.046
6843,0.098
6844,0.132
6845,-0.005
6846,-0.017
6847,0.154
6848,0.039
6849,-0.051
6850,0.039
6851,-0.024
6852,-0.044
6853,-0.117
6854,0.022
6855,0.098
6856,-0.049
6857,-0.046
6858,-0.005
6859,0.063
6860,0.071
6861,0.007
6862,-0.039
6863,0.034
6864,0.017
6865,0.034
6866,-0.024
6867,0.002
6868,-0.068
6869,-0.083
6870,0.044
6871,-0.085
6872,-0.09
6873,-0.017
6874,0.002
6875,-0.022
6876,-0.181
6877,-0.015
6878,0.095
6879,-0.122
6880,-0.068
6881,0.181
6882,-0.034
6883,-0.024
6884,-0.056
6885,-0.022
6886,0.002
6887,-0.056
6888,0.024
6889,-0.095
6890,-0.073
6891,-0.071
6892,0.007
6893,0.061
6894,-0.002
6895,-0.017
6896,-0.073
6897,0.007
6898,0.002
6899,0.042
6900,0.029
6901,0.085
6902,0.056
6903,0.012
6904,0.002
6905,0.051
6906,-0.002
6907,0.032
6908,0.103
6909,0.049
6910,0.054
6911,0.012
6912,0.022
6913,0.083
6914,-0.027
6915,0.022
6916,0.093
6917,0.042
6918,-0.024
6919,0.037
6920,0.095
6921,0.078
6922,0.007
6923,0.098
6924,0.061
6925,0.063
6926,0.02
6927,0.034
6928,0.037
6929,-0.056
6930,-0.007
6931,-0.061
6932,-0.093
6933,0.093
6934,0.063
6935,0.01
6936,-0.012
6937,0.002
6938,0.027
6939,0.078
6940,0.034
6941,-0.022
6942,-0.024
6943,0.027
6944,-0.007
6945,-0.051
6946,0.034
6947,-0.046
6948,-0.063
6949,-0.046
6950,-0.046
6951,-0.1
6952,-0.144
6953,-0.068
6954,-0.088
6955,-0.122
6956,0.017
6957,0.076
6958,-0.073
6959,-0.015
6960,0.073
6961,0.0
6962,0.015
6963,-0.054
6964,-0.024
6965,0.02
6966,-0.029
6967,-0.103
6968,0.022
6969,-0.02
6970,-0.134
6971,-0.134
6972,-0.093
6973,0.061
6974,0.01
6975,-0.032
6976,-0.085
6977,-0.022
6978,-0.037
6979,-0.032
6980,-0.012
6981,0.005
6982,0.015
6983,-0.01
6984,0.042
6985,0.01
6986,-0.022
6987,-0.017
6988,0.042
6989,-0.032
6990,0.032
6991,0.068
6992,-0.027
6993,-0.049
6994,0.044
6995,0.059
6996,-0.049
6997,0.017
6998,0.105
6999,0.142
7000,0.154
7001,0.063
7002,0.139
7003,0.071
7004,0.059
7005,0.049
7006,0.071
7007,0.015
7008,0.054
7009,0.088
7010,-0.015
7011,0.066
7012,0.044
7013,0.029
7014,0.049
7015,0.029
7016,0.063
7017,0.132
7018,0.09
7019,0.1
7020,0.024
7021,0.071
7022,0.115
7023,0.071
7024,0.093
7025,0.032
7026,0.049
7027,0.076
7028,-0.01
7029,-0.029
7030,-0.044
7031,0.005
7032,0.012
7033,0.125
7034,-0.066
7035,-0.085
7036,-0.083
7037,0.085
7038,0.054
7039,-0.039
7040,-0.056
7041,-0.049
7042,0.054
7043,0.02
7044,0.012
7045,0.076
7046,0.012
7047,-0.061
7048,-0.156
7049,-0.034
7050,-0.061
7051,-0.112
7052,-0.022
7053,-0.039
7054,-0.176
7055,-0.088
7056,-0.095
7057,0.015
7058,-0.037
7059,-0.105
7060,-0.037
7061,-0.054
7062,-0.002
7063,0.015
7064,-0.002
7065,0.015
7066,-0.002
7067,-0.042
7068,0.046
7069,-0.037
7070,0.034
7071,0.029
7072,-0.054
7073,0.017
7074,-0.037
7075,0.022
7076,-0.032
7077,-0.071
7078,0.027
7079,0.02
7080,0.127
7081,0.024
7082,0.076
7083,0.056
7084,0.078
7085,0.046
7086,0.098
7087,-0.063
7088,0.005
7089,0.088
7090,0.032
7091,0.005
7092,-0.02
7093,0.078
7094,-0.029
7095,-0.066
7096,0.02
7097,0.051
7098,-0.01
7099,0.061
7100,0.051
7101,0.0
7102,0.068
7103,0.015
7104,0.056
7105,0.037
7106,0.046
7107,-0.049
7108,-0.061
7109,0.117
7110,0.024
7111,-0.012
7112,0.042
7113,0.078
7114,-0.161
7115,-0.115
7116,0.085
7117,0.132
7118,-0.005
7119,-0.115
7120,0.049
7121,0.12
7122,0.032
7123,-0.027
7124,0.044
7125,0.12
7126,0.127
7127,-0.037
7128,0.012
7129,0.027
7130,0.061
7131,-0.015
7132,-0.061
7133,-0.032
7134,-0.044
7135,0.054
7136,-0.073
7137,-0.093
7138,-0.017
7139,-0.073
7140,-0.017
7141,-0.125
7142,-0.073
7143,-0.071
7144,0.073
7145,-0.059
7146,-0.093
7147,-0.12
7148,-0.117
7149,0.044
7150,-0.107
7151,-0.098
7152,-0.029
7153,-0.073
7154,-0.225
7155,-0.134
7156,-0.034
7157,-0.076
7158,-0.081
7159,-0.042
7160,-0.095
7161,-0.032
7162,0.125
7163,-0.164
7164,-0.046
7165,-0.056
7166,0.01
7167,0.12
7168,0.054
7169,0.015
7170,0.0
7171,-0.007
7172,-0.005
7173,-0.066
7174,-0.171
7175,-0.027
7176,0.015
7177,0.051
7178,-0.037
7179,0.0
7180,-0.063
7181,-0.027
7182,0.049
7183,0.049
7184,0.007
7185,-0.029
7186,0.21
7187,0.066
7188,0.11
7189,0.063
7190,0.056
7191,0.149
7192,-0.039
7193,-0.027
7194,-0.051
7195,0.049
7196,0.034
7197,-0.015
7198,0.127
7199,0.049
7200,-0.01
7201,0.007
7202,0.056
7203,0.105
7204,0.034
7205,0.154
7206,0.095
7207,0.022
7208,0.046
7209,0.083
7210,0.02
7211,-0.049
7212,-0.078
7213,-0.088
7214,-0.159
7215,-0.081
7216,-0.105
7217,-0.029
7218,-0.098
7219,-0.105
7220,-0.044
7221,-0.066
7222,0.046
7223,-0.034
7224,-0.103
7225,-0.007
7226,-0.002
7227,0.051
7228,-0.024
7229,-0.007
7230,-0.015
7231,-0.068
7232,-0.088
7233,-0.02
7234,-0.095
7235,-0.046
7236,-0.037
7237,-0.051
7238,-0.098
7239,-0.032
7240,0.005
7241,-0.034
7242,-0.054
7243,-0.085
7244,0.095
7245,0.049
7246,-0.042
7247,-0.027
7248,0.0
7249,0.017
7250,0.024
7251,0.071
7252,-0.029
7253,0.037
7254,-0.042
7255,0.054
7256,0.029
7257,-0.063
7258,-0.071
7259,0.017
7260,0.088
7261,-0.007
7262,-0.012
7263,0.039
7264,0.063
7265,0.017
7266,0.078
7267,-0.005
7268,-0.032
7269,0.002
7270,-0.007
7271,0.012
7272,0.037
7273,0.002
7274,0.017
7275,-0.156
7276,-0.125
7277,-0.007
7278,-0.032
7279,-0.02
7280,0.125
7281,-0.01
7282,-0.105
7283,0.071
7284,0.115
7285,0.112
7286,0.056
7287,0.032
7288,0.068
7289,0.061
7290,0.032
7291,0.125
7292,-0.017
7293,-0.032
7294,0.042
7295,0.017
7296,-0.1
7297,-0.103
7298,-0.117
7299,-0.112
7300,0.105
7301,-0.034
7302,-0.007
7303,0.068
7304,0.054
7305,0.027
7306,-0.09
7307,-0.063
7308,-0.002
7309,0.034
7310,-0.027
7311,-0.022
7312,0.002
7313,0.029
7314,-0.002
7315,-0.044
7316,-0.078
7317,-0.142
7318,0.022
7319,-0.024
7320,-0.007
7321,-0.083
7322,0.007
7323,0.071
7324,-0.01
7325,-0.112
7326,-0.054
7327,0.063
7328,0.017
7329,-0.02
7330,-0.007
7331,-0.015
7332,0.022
7333,-0.015
7334,-0.051
7335,-0.081
7336,-0.039
7337,-0.112
7338,-0.166
7339,-0.103
7340,0.02
7341,-0.056
7342,0.015
7343,0.105
7344,0.042
7345,0.034
7346,0.022
7347,0.042
7348,0.002
7349,0.012
7350,0.0
7351,-0.005
7352,-0.02
7353,0.005
7354,-0.01
7355,-0.02
7356,-0.01
7357,-0.002
7358,0.044
7359,-0.044
7360,-0.005
7361,-0.01
7362,0.056
7363,-0.061
7364,0.042
7365,0.059
7366,0.007
7367,0.173
7368,-0.015
7369,0.117
7370,-0.02
7371,0.027
7372,0.017
7373,0.063
7374,-0.039
7375,-0.056
7376,-0.024
7377,-0.063
7378,0.039
7379,-0.061
7380,-0.046
7381,0.022
7382,-0.059
7383,0.056
7384,0.044
7385,-0.032
7386,-0.085
7387,0.032
7388,0.039
7389,-0.027
7390,-0.066
7391,-0.034
7392,-0.071
7393,-0.032
7394,-0.005
7395,0.0
7396,-0.125
7397,-0.076
7398,-0.117
7399,-0.159
7400,-0.151
7401,-0.098
7402,-0.046
7403,-0.015
7404,-0.007
7405,0.022
7406,0.017
7407,0.017
7408,0.037
7409,0.024
7410,0.007
7411,0.0
7412,0.005
7413,0.049
7414,0.012
7415,-0.005
