,-0.005
4493,-0.073
4494,0.044
4495,0.049
4496,-0.071
4497,-0.044
4498,-0.029
4499,0.044
4500,0.139
4501,0.063
4502,-0.125
4503,0.071
4504,0.071
4505,-0.042
4506,0.046
4507,-0.017
4508,-0.037
4509,0.039
4510,0.071
4511,-0.024
4512,-0.071
4513,0.044
4514,-0.032
4515,0.059
4516,-0.076
4517,0.051
4518,0.134
4519,0.051
4520,0.098
4521,-0.117
4522,-0.134
4523,0.09
4524,-0.061
4525,0.024
4526,-0.12
4527,-0.142
4528,0.0
4529,-0.059
4530,-0.137
4531,0.029
4532,0.027
4533,-0.024
4534,-0.061
4535,-0.005
4536,0.159
4537,-0.01
4538,-0.059
4539,0.178
4540,0.029
4541,0.022
4542,0.01
4543,-0.01
4544,0.127
4545,0.012
4546,-0.005
4547,0.073
4548,0.078
4549,0.1
4550,-0.056
4551,-0.005
4552,0.085
4553,0.012
4554,-0.024
4555,-0.032
4556,0.09
4557,0.154
4558,-0.032
4559,-0.01
4560,0.122
4561,-0.071
4562,0.039
4563,0.078
4564,-0.017
4565,0.007
4566,-0.051
4567,0.088
4568,-0.068
4569,-0.171
4570,-0.032
4571,-0.073
4572,-0.007
4573,0.012
4574,-0.088
4575,-0.024
4576,-0.007
4577,-0.034
4578,-0.051
4579,-0.137
4580,-0.085
4581,0.059
4582,-0.037
4583,-0.105
4584,-0.017
4585,0.017
4586,-0.046
4587,-0.032
4588,0.029
4589,-0.115
4590,-0.066
4591,-0.054
4592,-0.034
4593,-0.027
4594,-0.117
4595,0.007
4596,0.015
4597,-0.007
4598,0.024
4599,-0.146
4600,0.002
4601,-0.007
4602,-0.103
4603,-0.012
4604,-0.093
4605,-0.146
4606,-0.042
4607,-0.066
4608,-0.012
4609,-0.178
4610,-0.208
4611,-0.098
4612,-0.166
4613,-0.083
4614,-0.022
4615,-0.085
4616,-0.049
4617,0.015
4618,-0.002
4619,0.095
4620,-0.051
4621,0.015
4622,0.056
4623,-0.01
4624,0.054
4625,-0.054
4626,0.078
4627,0.11
4628,0.017
4629,-0.012
4630,-0.093
4631,0.044
4632,0.007
4633,-0.015
4634,0.007
4635,0.005
4636,0.015
4637,-0.027
4638,-0.051
4639,0.005
4640,0.061
4641,-0.005
4642,0.051
4643,0.061
4644,0.088
4645,0.085
4646,0.005
4647,0.12
4648,0.112
4649,-0.051
4650,0.117
4651,0.017
4652,0.022
4653,0.015
4654,-0.015
4655,0.0
4656,-0.049
4657,-0.005
4658,0.02
4659,0.002
4660,-0.002
4661,-0.002
4662,0.02
4663,0.088
4664,0.122
4665,-0.02
4666,0.149
4667,0.029
4668,-0.037
4669,-0.02
4670,0.024
4671,0.051
4672,-0.005
4673,-0.032
4674,-0.01
4675,-0.059
4676,-0.012
4677,-0.042
4678,-0.103
4679,0.012
4680,0.063
4681,0.017
4682,0.007
4683,0.0
4684,-0.007
4685,-0.034
4686,0.034
4687,-0.005
4688,-0.073
4689,0.046
4690,-0.01
4691,-0.029
4692,-0.049
4693,-0.044
4694,-0.059
4695,-0.012
4696,0.027
4697,-0.012
4698,-0.122
4699,-0.029
4700,0.029
4701,0.002
4702,0.01
4703,0.034
4704,0.103
4705,0.046
4706,0.166
4707,0.029
4708,0.095
4709,0.037
4710,-0.01
4711,0.09
4712,-0.034
4713,0.024
4714,0.081
4715,0.044
4716,0.095
4717,0.022
4718,-0.037
4719,0.068
4720,-0.01
4721,-0.029
4722,0.051
4723,0.137
4724,0.107
4725,-0.098
4726,-0.076
4727,0.032
4728,-0.046
4729,-0.039
4730,-0.042
4731,0.005
4732,0.061
4733,-0.012
4734,-0.012
4735,0.022
4736,-0.012
4737,0.11
4738,0.027
4739,0.076
4740,0.042
4741,0.073
4742,0.151
4743,0.083
4744,0.066
4745,0.073
4746,0.056
4747,0.093
4748,0.044
4749,-0.002
4750,0.061
4751,0.037
4752,0.044
4753,0.015
4754,-0.095
4755,-0.081
4756,0.039
4757,0.007
4758,0.034
4759,-0.027
4760,0.146
4761,0.012
4762,-0.037
4763,0.159
4764,0.146
4765,-0.054
4766,-0.027
4767,0.078
4768,-0.002
4769,-0.088
4770,-0.022
4771,-0.027
4772,-0.02
4773,-0.012
4774,-0.051
4775,-0.032
4776,-0.024
4777,0.007
4778,-0.015
4779,0.056
4780,0.195
4781,-0.037
4782,-0.017
4783,0.1
4784,0.017
4785,0.024
4786,0.015
4787,0.061
4788,0.024
4789,-0.054
4790,-0.098
4791,-0.02
4792,-0.059
4793,0.017
4794,0.034
4795,0.017
4796,-0.12
4797,-0.005
4798,0.105
4799,-0.044
4800,-0.073
4801,0.093
4802,0.095
4803,-0.002
4804,0.049
4805,0.225
4806,0.056
4807,0.1
4808,0.078
4809,0.151
4810,0.098
4811,0.046
4812,0.049
4813,0.007
4814,0.015
4815,0.044
4816,0.066
4817,0.034
4818,-0.032
4819,-0.007
4820,0.115
4821,0.134
4822,-0.022
4823,0.061
4824,0.2
4825,0.061
4826,-0.015
4827,0.105
4828,0.095
4829,0.095
4830,-0.005
4831,0.044
4832,0.063
4833,-0.032
4834,0.005
4835,0.042
4836,0.02
4837,0.049
4838,0.042
4839,0.007
4840,0.039
4841,-0.029
4842,0.032
4843,-0.012
4844,0.039
4845,0.115
4846,0.042
4847,0.073
4848,-0.049
4849,0.015
4850,-0.01
4851,-0.051
4852,-0.034
4853,0.005
4854,0.068
4855,0.027
4856,-0.007
4857,-0.005
4858,0.046
4859,-0.024
4860,-0.059
4861,-0.007
4862,0.11
4863,-0.007
4864,-0.112
4865,-0.01
4866,0.044
4867,0.005
4868,-0.083
4869,-0.027
4870,0.012
4871,-0.066
4872,-0.046
4873,-0.029
4874,-0.022
4875,-0.02
4876,-0.054
4877,0.042
4878,-0.073
4879,-0.002
4880,0.098
4881,0.012
4882,0.09
4883,-0.032
4884,0.024
4885,0.049
4886,0.0
4887,-0.02
4888,-0.073
4889,0.032
4890,0.005
4891,0.0
4892,-0.027
4893,-0.137
4894,-0.029
4895,-0.037
4896,0.054
4897,-0.051
4898,-0.049
4899,0.042
4900,0.032
4901,-0.007
4902,0.068
4903,-0.002
4904,0.046
4905,0.032
4906,-0.073
4907,0.042
4908,-0.105
4909,-0.059
4910,-0.127
4911,-0.081
4912,-0.117
4913,-0.107
4914,-0.081
4915,-0.11
4916,-0.081
4917,0.029
4918,0.022
4919,-0.042
4920,0.09
4921,0.093
4922,0.117
4923,0.044
4924,-0.007
4925,0.012
4926,0.015
4927,0.034
4928,-0.061
4929,-0.01
4930,-0.042
4931,-0.09
4932,-0.081
4933,-0.129
4934,-0.068
4935,-0.002
4936,-0.076
4937,-0.027
4938,-0.076
4939,-0.139
4940,-0.085
4941,-0.081
4942,-0.039
4943,0.044
4944,-0.039
4945,0.002
4946,-0.159
4947,-0.09
4948,-0.007
4949,-0.005
4950,0.012
4951,-0.022
4952,-0.166
4953,-0.154
4954,-0.122
4955,-0.12
4956,-0.024
4957,-0.034
4958,-0.127
4959,-0.061
4960,-0.056
4961,-0.051
4962,0.037
4963,0.024
4964,-0.107
4965,-0.056
4966,0.081
4967,-0.002
4968,0.083
4969,0.054
4970,0.0
4971,0.007
4972,-0.056
4973,-0.176
4974,-0.034
4975,-0.024
4976,-0.073
4977,-0.198
4978,-0.115
4979,-0.063
4980,0.017
4981,0.002
4982,-0.027
4983,0.059
4984,-0.007
4985,0.012
4986,-0.054
4987,0.027
4988,0.095
4989,0.149
4990,0.027
4991,0.002
4992,0.068
4993,-0.032
4994,-0.012
4995,-0.049
4996,-0.063
4997,-0.139
4998,-0.09
4999,0.039
5000,0.017
5001,0.015
5002,0.002
5003,-0.046
5004,-0.063
5005,0.098
5006,0.022
5007,0.066
5008,0.073
5009,-0.012
5010,-0.061
5011,0.085
5012,-0.027
5013,-0.137
5014,-0.076
5015,-0.105
5016,-0.029
5017,-0.068
5018,-0.078
5019,-0.144
5020,-0.149
5021,0.022
5022,-0.037
5023,-0.061
5024,0.029
5025,0.059
5026,0.117
5027,0.066
5028,-0.132
5029,0.049
5030,0.012
5031,0.088
5032,0.054
5033,-0.037
5034,0.085
5035,-0.095
5036,0.01
5037,-0.032
5038,-0.059
5039,-0.071
5040,-0.161
5041,-0.134
5042,-0.066
5043,-0.112
5044,-0.071
5045,-0.012
5046,-0.09
5047,0.01
5048,-0.015
5049,0.09
5050,0.149
5051,0.015
5052,0.083
5053,-0.076
5054,-0.022
5055,0.063
5056,0.01
5057,-0.022
5058,-0.117
5059,-0.022
5060,0.024
5061,-0.027
5062,-0.032
5063,-0.02
5064,0.024
5065,0.159
5066,0.046
5067,0.139
5068,0.032
5069,0.034
5070,0.098
5071,0.054
5072,-0.039
5073,-0.051
5074,0.042
5075,-0.002
5076,-0.02
5077,-0.081
5078,-0.015
5079,-0.044
5080,-0.076
5081,0.015
5082,-0.024
5083,0.034
5084,0.002
5085,-0.024
5086,0.015
5087,0.005
5088,0.095
5089,0.0
5090,-0.01
5091,0.046
5092,0.02
5093,0.034
5094,0.01
5095,-0.005
5096,-0.093
5097,-0.037
5098,-0.017
5099,-0.017
5100,-0.085
5101,-0.002
5102,-0.081
5103,-0.042
5104,-0.073
5105,0.068
5106,0.083
5107,-0.044
5108,-0.024
5109,0.054
5110,0.071
5111,-0.022
5112,0.017
5113,0.029
5114,-0.054
5115,-0.076
5116,-0.088
5117,0.054
5118,0.066
5119,0.024
5120,-0.081
5121,-0.034
5122,-0.046
5123,0.002
5124,0.078
5125,0.005
5126,0.044
5127,0.12
5128,0.154
5129,0.0
5130,0.022
5131,0.063
5132,0.098
5133,0.088
5134,0.044
5135,0.059
5136,0.027
5137,-0.059
5138,-0.017
5139,0.017
5140,-0.017
5141,-0.078
5142,0.01
5143,0.007
5144,0.051
5145,0.037
5146,0.034
5147,-0.081
5148,-0.027
5149,0.12
5150,0.168
5151,0.002
5152,0.105
5153,0.105
5154,0.095
5155,0.017
5156,0.076
5157,0.083
5158,0.005
5159,-0.022
5160,0.015
5161,-0.005
5162,0.034
5163,0.02
5164,-0.066
5165,-0.056
5166,-0.105
5167,0.017
5168,0.112
5169,-0.095
5170,0.027
5171,0.046
5172,0.049
5173,-0.024
5174,-0.071
5175,0.076
5176,0.134
5177,-0.105
5178,0.066
5179,0.024
5180,-0.085
5181,0.093
5182,0.105
5183,-0.022
5184,-0.056
5185,-0.146
5186,0.076
5187,-0.007
5188,-0.061
5189,0.129
5190,0.078
5191,-0.012
5192,-0.002
5193,0.029
5194,0.063
5195,0.037
5196,-0.012
5197,-0.037
5198,0.029
5199,-0.02
5200,-0.098
5201,0.044
5202,-0.107
5203,0.129
5204,0.098
5205,0.005
5206,0.015
5207,-0.076
5208,0.103
5209,0.066
5210,-0.073
5211,0.178
5212,-0.103
5213,-0.002
5214,-0.022
5215,-0.159
5216,-0.02
5217,0.002
5218,-0.208
5219,0.024
5220,-0.237
5221,-0.068
5222,0.105
5223,-0.054
5224,-0.027
5225,0.056
5226,0.015
5227,0.01
5228,0.117
5229,0.159
5230,0.085
5231,0.02
5232,0.085
5233,0.007
5234,0.068
5235,0.012
5236,-0.051
5237,-0.015
5238,-0.042
5239,0.061
5240,0.061
5241,0.115
5242,0.063
5243,-0.012
5244,0.059
5245,0.073
5246,0.129
5247,0.183
5248,0.066
5249,0.066
5250,0.178
5251,0.103
5252,0.032
5253,-0.046
5254,-0.007
5255,0.105
5256,0.022
5257,-0.103
5258,-0.112
5259,-0.002
5260,0.0
5261,-0.037
5262,-0.122
5263,-0.071
5264,-0.039
5265,0.134
5266,-0.139
5267,-0.281
5268,0.01
5269,0.034
5270,-0.073
5271,-0.034
5272,0.034
5273,0.156
5274,-0.146
5275,0.0
5276,0.142
5277,-0.032
5278,-0.093
5279,0.024
5280,-0.142
5281,0.044
5282,0.061
5283,-0.046
5284,0.112
5285,0.037
5286,-0.063
5287,-0.012
5288,-0.122
5289,0.093
5290,0.034
5291,-0.022
5292,-0.042
5293,0.032
5294,-0.122
5295,0.0
5296,0.024
5297,-0.103
5298,-0.1
5299,-0.01
5300,0.01
5301,-0.137
5302,-0.129
5303,-0.024
5304,0.044
5305,0.034
5306,-0.154
5307,0.085
5308,0.105
5309,-0.103
5310,-0.103
5311,-0.012
5312,-0.049
5313,0.054
5314,0.049
5315,-0.032
5316,-0.012
5317,0.022
5318,0.002
5319,-0.02
5320,0.061
5321,-0.049
5322,0.0
5323,0.083
5324,-0.032
5325,0.085
5326,0.056
5327,0.122
5328,0.051
5329,0.093
5330,0.1
5331,-0.005
5332,0.083
5333,0.125
5334,0.032
5335,0.186
5336,0.037
5337,-0.022
5338,-0.134
5339,-0.125
5340,-0.068
5341,-0.056
5342,-0.029
5343,-0.054
5344,-0.081
5345,-0.029
5346,0.098
5347,0.024
5348,-0.125
5349,0.061
5350,0.02
5351,0.022
5352,0.063
5353,0.022
5354,0.015
5355,0.005
5356,-0.042
5357,-0.076
5358,-0.046
5359,-0.071
5360,-0.022
5361,-0.02
5362,-0.115
5363,-0.103
5364,0.034
5365,0.066
5366,0.02
5367,0.083
5368,0.054
5369,0.063
5370,0.098
5371,0.007
5372,-0.063
5373,-0.015
5374,0.042
5375,-0.01
5376,-0.017
5377,0.002
5378,-0.056
5379,-0.059
5380,-0.022
5381,-0.024
5382,-0.012
5383,0.049
5384,0.022
5385,-0.063
5386,-0.098
5387,-0.017
5388,-0.073
5389,-0.083
5390,0.095
5391,0.066
5392,-0.1
5393,-0.134
5394,0.134
5395,0.012
5396,-0.044
5397,-0.085
5398,-0.093
5399,-0.01
5400,-0.1
5401,-0.107
5402,-0.098
5403,0.095
5404,0.039
5405,-0.017
5406,0.081
5407,-0.022
5408,0.132
5409,0.027
5410,-0.024
5411,0.012
5412,0.012
5413,0.051
5414,0.029
5415,0.083
5416,-0.01
5417,0.051
5418,0.083
5419,0.022
5420,0.122
5421,0.024
5422,0.09
5423,-0.044
5424,0.054
5425,0.095
5426,0.034
5427,0.042
5428,0.027
5429,0.049
5430,0.034
5431,-0.071
5432,-0.046
5433,0.068
5434,0.037
5435,-0.134
5436,-0.112
5437,-0.098
5438,-0.164
5439,-0.142
5440,-0.125
5441,-0.056
5442,-0.073
5443,-0.139
5444,-0.083
5445,-0.044
5446,0.063
5447,-0.039
5448,0.024
5449,0.073
5450,0.027
5451,0.078
5452,0.125
5453,0.061
5454,0.063
5455,0.029
5456,-0.005
5457,0.049
5458,-0.076
5459,-0.093
5460,-0.017
5461,0.007
5462,-0.051
5463,-0.156
5464,-0.081
5465,0.015
5466,0.005
5467,-0.073
5468,-0.1
5469,-0.066
5470,0.037
5471,-0.063
5472,-0.037
5473,0.037
5474,-0.034
5475,-0.034
5476,-0.134
5477,-0.059
5478,-0.1
5479,-0.09
5480,0.01
5481,-0.046
5482,-0.049
5483,-0.132
5484,-0.073
5485,-0.073
5486,-0.105
5487,0.017
5488,0.125
5489,-0.027
5490,-0.132
5491,0.039
5492,0.059
5493,0.01
5494,0.002
5495,0.046
5496,0.032
5497,0.042
5498,0.039
5499,0.039
5500,0.1
5501,0.032
5502,0.007
5503,0.039
5504,-0.005
5505,0.029
5506,0.078
5507,0.044
5508,0.154
5509,0.037
5510,0.068
5511,0.115
5512,0.09
5513,0.017
5514,0.09
5515,0.076
5516,-0.063
5517,-0.161
5518,-0.056
5519,-0.007
5520,-0.034
5521,-0.027
5522,0.007
5523,-0.085
5524,-0.176
5525,-0.002
5526,0.132
5527,0.012
5528,0.005
5529,0.107
5530,0.144
5531,0.066
5532,0.017
5533,0.061
5534,0.022
5535,0.054
5536,-0.015
5537,0.039
5538,-0.02
5539,-0.063
5540,-0.007
5541,-0.024
5542,-0.046
5543,-0.022
5544,-0.034
5545,-0.093
5546,-0.029
5547,-0.068
5548,-0.095
5549,0.022
5550,-0.024
5551,-0.066
5552,-0.002
5553,0.049
5554,0.002
5555,-0.093
5556,-0.142
5557,-0.098
5558,-0.093
5559,-0.071
5560,-0.081
5561,-0.098
5562,-0.049
5563,-0.085
5564,-0.105
5565,-0.103
5566,-0.12
5567,-0.027
5568,-0.112
5569,-0.039
5570,-0.002
5571,0.017
5572,0.095
5573,0.059
5574,-0.007
5575,0.022
5576,0.049
5577,-0.015
5578,-0.083
5579,-0.034
5580,0.105
5581,0.007
5582,-0.007
5583,-0.037
5584,-0.007
5585,-0.032
5586,-0.012
5587,-0.029
5588,0.178
5589,-0.005
5590,-0.093
5591,0.046
5592,0.027
5593,0.034
5594,0.007
5595,-0.039
5596,0.032
5597,0.007
5598,-0.022
5599,-0.09
5600,-0.149
5601,-0.063
5602,0.012
5603,0.037
5604,-0.022
5605,-0.049
5606,0.015
5607,0.015
5608,-0.002
5609,-0.012
5610,0.083
5611,0.068
5612,-0.059
5613,0.022
5614,0.083
5615,0.049
5616,0.017
5617,0.002
5618,0.017
5619,0.029
5620,-0.039
5621,-0.022
5622,-0.046
5623,-0.127
5624,-0.132
5625,-0.073
5626,-0.029
5627,-0.01
5628,0.037
5629,-0.015
5630,0.103
5631,0.051
5632,-0.134
5633,0.1
5634,0.254
5635,0.029
5636,-0.042
5637,0.076
5638,0.078
5639,-0.063
5640,-0.034
5641,-0.015
5642,-0.078
5643,-0.012
5644,-0.122
5645,-0.132
5646,-0.032
5647,-0.061
5648,-0.056
5649,0.002
5650,0.012
5651,0.032
5652,-0.056
5653,0.122
5654,0.063
5655,-0.088
5656,0.005
5657,0.022
5658,0.073
5659,-0.012
5660,-0.02
5661,-0.02
5662,0.022
5663,0.002
5664,0.037
5665,-0.083
5666,-0.066
5667,0.066
5668,0.005
5669,0.039
5670,0.044
5671,0.095
5672,0.042
5673,0.029
5674,0.083
5675,0.071
5676,0.117
5677,0.134
5678,-0.022
5679,0.088
5680,0.193
5681,0.01
5682,-0.093
5683,-0.002
5684,-0.073
5685,-0.125
5686,-0.015
5687,0.024
5688,0.059
5689,-0.056
5690,-0.12
5691,0.039
5692,0.088
5693,0.002
5694,0.063
5695,-0.017
5696,0.061
5697,0.027
5698,-0.005
5699,0.046
5700,-0.042
5701,-0.01
5702,0.073
5703,-0.012
5704,-0.049
5705,-0.046
5706,-0.002
5707,0.139
5708,-0.024
5709,0.061
5710,0.032
5711,-0.037
5712,0.01
5713,-0.012
5714,-0.059
5715,-0.032
5716,-0.039
5717,0.049
5718,0.049
5719,-0.022
5720,-0.024
5721,-0.076
5722,0.027
5723,-0.085
5724,-0.171
5725,-0.061
5726,0.046
5727,-0.042
5728,-0.005
5729,-0.042
5730,-0.115
5731,-0.107
5732,-0.156
5733,0.005
5734,0.032
5735,0.007
5736,-0.051
5737,-0.105
5738,-0.01
5739,-0.078
5740,0.049
5741,0.063
5742,-0.007
5743,0.09
5744,-0.088
5745,-0.09
5746,0.081
5747,0.037
5748,0.051
5749,0.056
5750,-0.007
5751,0.105
5752,0.061
5753,0.151
5754,0.056
5755,0.09
5756,0.164
5757,0.063
5758,0.039
5759,0.127
5760,0.076
5761,0.154
5762,0.054
5763,-0.029
5764,-0.002
5765,-0.02
5766,0.085
5767,0.081
5768,-0.027
5769,-0.027
5770,0.017
5771,0.105
5772,0.073
5773,0.02
5774,0.12
5775,0.071
5776,0.0
5777,0.029
5778,0.034
5779,0.081
5780,0.059
5781,-0.093
5782,-0.088
5783,-0.039
5784,0.017
5785,-0.015
5786,-0.032
5787,0.051
5788,-0.024
5789,-0.112
5790,0.039
5791,0.098
5792,-0.002
5793,-0.024
5794,0.046
5795,0.012
5796,-0.042
5797,0.01
5798,0.039
5799,0.049
5800,-0.081
5801,0.005
5802,-0.015
5803,-0.073
5804,0.066
5805,0.142
5806,0.01
5807,-0.059
5808,-0.125
5809,0.063
5810,0.032
5811,-0.125
5812,0.029
5813,0.054
5814,0.0
5815,0.073
5816,-0.063
5817,-0.01
5818,-0.039
5819,0.056
5820,0.024
5821,-0.125
5822,-0.022
5823,-0.032
5824,-0.132
5825,-0.012
5826,0.007
5827,-0.215
5828,-0.164
5829,-0.068
5830,-0.088
5831,0.103
5832,0.027
5833,-0.007
5834,-0.046
5835,-0.098
5836,-0.037
5837,-0.073
5838,0.039
5839,0.051
5840,-0.044
5841,0.061
5842,0.039
5843,0.046
5844,0.068
5845,-0.017
5846,-0.098
5847,-0.024
5848,-0.007
5849,-0.027
5850,0.085
5851,-0.042
5852,-0.002
5853,0.024
5854,0.027
5855,0.039
5856,0.022
5857,0.134
5858,0.0
5859,-0.007
5860,0.093
5861,0.027
5862,-0.022
5863,0.042
5864,-0.007
5865,-0.054
5866,-0.044
5867,-0.088
5868,0.088
5869,-0.044
5870,-0.002
5871,-0.09
5872,-0.11
5873,0.044
5874,-0.024
5875,-0.054
5876,-0.034
5877,0.061
5878,0.015
5879,0.0
5880,0.068
5881,-0.002
5882,-0.029
5883,-0.137
5884,-0.105
5885,-0.017
5886,-0.076
5887,0.029
5888,0.039
5889,-0.142
5890,-0.044
5891,-0.017
5892,-0.037
5893,0.034
5894,-0.081
5895,0.049
5896,0.042
5897,-0.093
5898,-0.068
5899,-0.051
5900,0.017
5901,0.005
5902,-0.103
5903,0.044
5904,0.039
5905,-0.054
5906,-0.049
5907,-0.12
5908,-0.056
5909,0.105
5910,-0.071
5911,-0.017
5912,0.034
5913,-0.081
5914,-0.022
5915,0.042
5916,-0.098
5917,0.0
5918,0.01
5919,0.103
5920,0.007
5921,-0.051
5922,0.005
5923,-0.088
5924,-0.088
5925,-0.051
5926,-0.071
5927,-0.076
5928,0.042
5929,0.042
5930,-0.078
5931,0.039
5932,0.056
5933,0.032
5934,0.107
5935,0.029
5936,0.071
5937,0.176
5938,0.076
5939,0.02
5940,0.146
5941,0.049
5942,0.027
5943,0.122
5944,0.039
5945,0.005
5946,-0.142
5947,-0.037
5948,-0.063
5949,-0.11
5950,-0.044
5951,-0.144
5952,-0.044
5953,-0.034
5954,-0.181
5955,-0.029
5956,0.073
5957,-0.059
5958,-0.039
5959,0.027
5960,-0.037
5961,-0.054
5962,0.015
5963,-0.066
5964,-0.015
5965,-0.002
5966,-0.105
5967,-0.012
5968,0.046
5969,-0.132
5970,0.01
5971,0.0
5972,0.083
5973,0.081
5974,-0.022
5975,-0.002
5976,0.12
5977,0.034
5978,0.059
5979,0.007
5980,0.103
5981,0.11
5982,0.046
5983,0.022
5984,0.056
5985,0.056
5986,-0.042
5987,0.007
5988,-0.117
5989,-0.071
5990,0.054
5991,-0.151
5992,-0.288
5993,0.02
5994,0.039
5995,-0.098
5996,-0.081
5997,-0.051
5998,0.029
5999,0.034
6000,-0.039
6001,0.002
6002,-0.085
6003,0.029
6004,-0.029
6005,-0.012
6006,0.078
6007,0.007
6008,0.068
6009,0.01
6010,-0.051
6011,-0.022
6012,-0.066
6013,0.1
6014,0.154
6015,-0.095
6016,-0.015
6017,0.1
6018,0.039
6019,0.054
6020,-0.049
6021,0.088
6022,0.107
6023,-0.027
6024,0.081
6025,0.056
6026,0.002
6027,-0.056
6028,-0.039
6029,0.0
6030,0.02
6031,-0.012
6032,0.085
6033,0.164
6034,0.005
6035,-0.039
6036,0.078
6037,0.066
6038,0.012
6039,0.044
6040,0.017
6041,0.056
6042,-0.059
6043,-0.056
6044,0.042
6045,-0.042
6046,-0.1
6047,-0.039
6048,-0.02
6049,-0.029
6050,-0.024
6051,-0.024
6052,0.002
6053,-0.051
6054,-0.022
6055,0.029
6056,0.151
6057,0.073
6058,-0.071
6059,0.078
6060,0.044
6061,-0.063
6062,-0.049
6063,-0.132
6064,-0.085
6065,-0.012
6066,-0.117
6067,-0.134
6068,-0.1
6069,-0.176
6070,-0.066
6071,-0.005
6072,-0.078
6073,-0.081
6074,0.027
6075,0.105
6076,-0.007
6077,-0.093
6078,-0.007
6079,0.054
6080,0.024
6081,-0.024
6082,0.027
6083,-0.032
6084,0.032
6085,-0.132
6086,-0.01
6087,0.085
6088,0.015
6089,-0.005
6090,-0.098
6091,-0.134
6092,0.115
6093,0.149
6094,-0.078
6095,0.1
6096,0.168
6097,0.007
6098,0.137
6099,-0.017
6100,0.12
6101,0.107
6102,0.066
6103,0.044
6104,-0.039
6105,-0.005
6106,-0.037
6107,-0.093
6108,-0.02
6109,0.012
6110,0.022
6111,-0.022
6112,0.002
6113,-0.015
6114,-0.02
6115,0.024
6116,0.007
6117,0.005
6118,-0.007
6119,0.017
6120,-0.005
6121,0.044
6122,0.046
6123,0.022
6124,0.02
6125,-0.051
6126,-0.037
6127,-0.044
6128,-0.027
6129,-0.044
6130,-0.046
6131,-0.032
6132,-0.032
6133,0.042
6134,-0.051
6135,0.046
6136,0.029
6137,0.093
6138,0.012
6139,-0.002
6140,0.068
6141,0.081
6142,0.068
6143,0.083
6144,0.054
6145,0.024
6146,-0.034
6147,-0.007
6148,-0.039
6149,-0.029
6150,-0.066
6151,-0.073
6152,-0.159
6153,0.007
6154,-0.049
6155,-0.049
6156,-0.024
6157,0.015
6158,0.01
6159,0.02
6160,0.034
6161,0.002
6162,0.034
6163,0.015
6164,0.022
6165,0.039
6166,-0.071
6167,-0.044
6168,-0.042
6169,0.005
6170,-0.022
6171,-0.027
6172,-0.146
6173,0.02
6174,-0.083
6175,-0.01
6176,0.012
6177,-0.098
6178,0.024
6179,-0.039
6180,0.039
6181,0.049
6182,-0.039
6183,0.059
6184,-0.076
6185,-0.073
6186,0.066
6187,0.076
6188,-0.012
6189,-0.034
6190,0.015
6191,-0.034
6192,-0.044
6193,0.012
6194,-0.11
6195,-0.037
6196,0.01
6197,-0.073
6198,-0.005
6199,0.098
6200,0.046
6201,-0.034
6202,-0.032
6203,0.066
6204,0.049
6205,-0.088
6206,0.012
6207,0.01
6208,-0.01
6209,-0.002
6210,-0.029
6211,-0.071
6212,-0.015
6213,-0.01
6214,-0.046
6215,0.017
6216,-0.046
6217,0.01
6218,-0.022
6219,0.029
6220,0.022
6221,-0.103
6222,-0.054
6223,0.061
6224,0.044
6225,0.027
6226,-0.034
6227,-0.059
6228,-0.061
6229,-0.117
6230,-0.073
6231,-0.139
6232,-0.042
6233,0.01
6234,-0.024
6235,-0.068
6236,-0.029
6237,-0.002
6238,-0.027
6239,-0.122
6240,-0.015
6241,-0.02
6242,-0.017
6243,-0.012
6244,0.02
6245,0.0
6246,0.032
6247,-0.051
6248,-0.132
6249,-0.039
6250,-0.046
6251,0.022
6252,-0.024
6253,-0.095
6254,0.01
6255,0.066
6256,-0.02
6257,0.034
6258,-0.088
6259,-0.039
6260,0.054
6261,0.095
6262,0.046
6263,-0.046
6264,0.017
6265,0.139
6266,-0.029
6267,0.005
6268,0.088
6269,0.015
6270,-0.02
6271,-0.032
6272,-0.007
6273,-0.017
6274,0.015
6275,0.039
6276,-0.02
6277,-0.005
6278,0.063
6279,-0.015
6280,0.085
6281,0.061
6282,-0.007
6283,-0.01
6284,-0.027
6285,-0.068
6286,0.073
6287,-0.029
6288,-0.024
6289,-0.012
6290,0.081
6291,0.032
6292,-0.012
6293,0.061
6294,-0.022
6295,-0.01
6296,0.1
6297,-0.059
6298,0.034
6299,-0.034
6300,-0.042
6301,0.02
6302,0.156
6303,0.2
6304,-0.012
6305,-0.066
6306,-0.042
6307,-0.027
6308,0.01
6309,0.032
6310,-0.042
6311,-0.093
6312,0.01
6313,-0.103
6314,-0.007
6315,-0.063
6316,-0.027
6317,0.032
6318,-0.115
6319,0.027
6320,-0.01
6321,-0.059
6322,0.068
6323,0.005
6324,-0.095
6325,-0.088
6326,0.02
6327,-0.063
6328,-0.012
6329,-0.081
6330,0.027
6331,0.0
6332,-0.049
6333,-0.073
6334,-0.132
6335,-0.024
6336,0.024
6337,-0.046
6338,-0.107
6339,-0.044
6340,-0.063
6341,-0.054
6342,-0.063
6343,0.027
6344,0.002
6345,-0.002
6346,0.056
6347,0.029
6348,0.117
6349,0.037
6350,0.037
6351,0.049
6352,-0.037
6353,-0.063
6354,0.056
6355,0.063
