,0.088
5757,-0.156
5758,-0.017
5759,-0.034
5760,-0.049
5761,-0.005
5762,-0.095
5763,-0.088
5764,-0.066
5765,0.02
5766,0.068
5767,-0.015
5768,-0.059
5769,0.007
5770,0.059
5771,0.1
5772,-0.012
5773,-0.066
5774,-0.029
5775,0.032
5776,0.024
5777,-0.098
5778,-0.056
5779,-0.027
5780,-0.01
5781,-0.005
5782,0.049
5783,0.085
5784,0.007
5785,-0.107
5786,-0.063
5787,-0.012
5788,0.005
5789,-0.022
5790,-0.09
5791,-0.054
5792,0.02
5793,0.01
5794,-0.066
5795,-0.049
5796,-0.056
5797,-0.037
5798,0.042
5799,-0.076
5800,-0.002
5801,0.029
5802,0.112
5803,0.095
5804,0.122
5805,0.039
5806,-0.007
5807,0.0
5808,0.015
5809,0.073
5810,-0.002
5811,-0.088
5812,0.007
5813,-0.039
5814,-0.093
5815,-0.012
5816,-0.122
5817,-0.11
5818,-0.107
5819,-0.002
5820,-0.076
5821,-0.178
5822,-0.11
5823,-0.032
5824,0.022
5825,-0.068
5826,-0.054
5827,0.022
5828,-0.046
5829,-0.078
5830,-0.012
5831,-0.063
5832,-0.012
5833,0.029
5834,-0.112
5835,-0.002
5836,0.015
5837,-0.068
5838,-0.122
5839,-0.1
5840,-0.049
5841,0.039
5842,-0.037
5843,-0.112
5844,0.083
5845,0.12
5846,-0.037
5847,0.076
5848,0.068
5849,0.051
5850,0.103
5851,0.063
5852,0.005
5853,-0.039
5854,-0.007
5855,0.088
5856,-0.11
5857,-0.149
5858,0.083
5859,-0.024
5860,0.032
5861,-0.046
5862,0.054
5863,-0.034
5864,0.029
5865,-0.015
5866,0.078
5867,0.056
5868,-0.034
5869,0.112
5870,0.107
5871,0.051
5872,0.059
5873,0.007
5874,-0.056
5875,0.002
5876,0.017
5877,-0.071
5878,-0.122
5879,-0.159
5880,-0.054
5881,-0.027
5882,-0.049
5883,-0.032
5884,-0.056
5885,0.049
5886,-0.017
5887,-0.11
5888,-0.032
5889,0.049
5890,-0.056
5891,-0.059
5892,-0.098
5893,-0.027
5894,0.002
5895,0.007
5896,0.0
5897,-0.027
5898,-0.059
5899,-0.107
5900,-0.063
5901,0.007
5902,0.007
5903,0.0
5904,0.042
5905,0.037
5906,0.046
5907,0.076
5908,0.103
5909,0.056
5910,-0.054
5911,0.024
5912,0.085
5913,0.105
5914,0.046
5915,-0.02
5916,-0.154
5917,0.01
5918,0.083
5919,-0.103
5920,-0.09
5921,-0.066
5922,-0.063
5923,0.173
5924,0.02
5925,-0.042
5926,-0.01
5927,-0.098
5928,0.129
5929,-0.103
5930,-0.029
5931,0.105
5932,0.049
5933,0.085
5934,-0.042
5935,-0.078
5936,0.0
5937,-0.032
5938,0.042
5939,0.022
5940,0.066
5941,-0.046
5942,0.022
5943,0.02
5944,-0.034
5945,-0.037
5946,0.1
5947,0.051
5948,-0.032
5949,-0.02
5950,0.046
5951,0.081
5952,-0.022
5953,-0.088
5954,-0.046
5955,-0.044
5956,-0.029
5957,0.076
5958,0.103
5959,0.034
5960,0.024
5961,0.061
5962,0.081
5963,0.024
5964,-0.034
5965,0.022
5966,-0.034
5967,0.146
5968,0.127
5969,-0.007
5970,0.027
5971,-0.012
5972,0.042
5973,0.0
5974,-0.081
5975,0.032
5976,0.054
5977,-0.015
5978,0.046
5979,-0.012
5980,0.056
5981,-0.024
5982,-0.01
5983,-0.002
5984,-0.044
5985,-0.063
5986,-0.007
5987,-0.037
5988,0.076
5989,-0.022
5990,-0.027
5991,0.039
5992,-0.063
5993,-0.081
5994,-0.076
5995,-0.005
5996,0.046
5997,0.002
5998,0.007
5999,-0.132
6000,0.022
6001,0.046
6002,-0.168
6003,-0.078
6004,0.085
6005,0.125
6006,0.161
6007,0.081
6008,0.066
6009,0.139
6010,0.071
6011,0.024
6012,-0.049
6013,0.071
6014,0.107
6015,0.02
6016,-0.017
6017,-0.007
6018,0.051
6019,0.081
6020,0.01
6021,-0.076
6022,0.0
6023,0.017
6024,0.044
6025,0.078
6026,-0.015
6027,0.017
6028,0.049
6029,0.044
6030,0.01
6031,0.09
6032,0.156
6033,0.015
6034,0.007
6035,0.039
6036,0.0
6037,-0.005
6038,0.046
6039,-0.015
6040,0.015
6041,-0.105
6042,0.037
6043,0.024
6044,0.049
6045,0.068
6046,-0.032
6047,0.061
6048,0.027
6049,0.071
6050,0.083
6051,0.049
6052,0.024
6053,-0.02
6054,0.005
6055,-0.107
6056,-0.059
6057,0.002
6058,-0.115
6059,-0.132
6060,-0.01
6061,-0.061
6062,0.034
6063,-0.117
6064,-0.068
6065,0.027
6066,-0.061
6067,-0.098
6068,-0.046
6069,-0.059
6070,0.068
6071,0.049
6072,0.022
6073,-0.037
6074,0.01
6075,-0.017
6076,0.007
6077,-0.059
6078,-0.066
6079,0.049
6080,-0.054
6081,-0.012
6082,-0.024
6083,-0.024
6084,0.007
6085,0.032
6086,0.01
6087,0.007
6088,-0.01
6089,0.066
6090,-0.042
6091,0.015
6092,0.017
6093,0.034
6094,0.015
6095,-0.044
6096,-0.007
6097,-0.034
6098,0.005
6099,0.007
6100,0.0
6101,-0.183
6102,-0.002
6103,0.034
6104,-0.068
6105,-0.005
6106,0.039
6107,-0.005
6108,-0.037
6109,-0.066
6110,0.037
6111,0.103
6112,-0.042
6113,0.105
6114,0.063
6115,0.095
6116,0.125
6117,0.044
6118,-0.027
6119,-0.1
6120,0.103
6121,-0.034
6122,0.002
6123,0.063
6124,0.01
6125,-0.01
6126,0.049
6127,0.037
6128,0.059
6129,-0.034
6130,0.049
6131,0.125
6132,-0.012
6133,0.039
6134,0.095
6135,0.044
6136,0.056
6137,-0.02
6138,-0.071
6139,-0.005
6140,0.039
6141,-0.005
6142,-0.093
6143,-0.073
6144,0.012
6145,0.01
6146,0.051
6147,0.005
6148,0.127
6149,0.093
6150,-0.09
6151,-0.012
6152,-0.063
6153,0.071
6154,0.007
6155,-0.056
6156,-0.083
6157,-0.122
6158,-0.012
6159,-0.034
6160,-0.12
6161,-0.044
6162,0.1
6163,-0.149
6164,-0.249
6165,0.107
6166,-0.044
6167,-0.12
6168,0.046
6169,0.02
6170,0.115
6171,0.0
6172,-0.076
6173,0.015
6174,-0.017
6175,0.046
6176,0.022
6177,-0.127
6178,-0.078
6179,0.002
6180,0.059
6181,0.1
6182,-0.142
6183,-0.151
6184,0.037
6185,0.066
6186,0.015
6187,-0.012
6188,0.044
6189,0.056
6190,0.037
6191,0.061
6192,0.029
6193,0.122
6194,0.088
6195,0.056
6196,0.005
6197,-0.046
6198,0.017
6199,-0.017
6200,0.024
6201,-0.059
6202,0.02
6203,0.122
6204,0.129
6205,-0.12
6206,-0.144
6207,0.212
6208,0.232
6209,-0.029
6210,0.068
6211,0.051
6212,0.195
6213,0.149
6214,-0.012
6215,0.012
6216,-0.103
6217,0.085
6218,0.085
6219,-0.161
6220,0.015
6221,-0.049
6222,-0.071
6223,-0.073
6224,-0.107
6225,-0.081
6226,0.027
6227,0.032
6228,-0.01
6229,-0.098
6230,-0.066
6231,-0.02
6232,0.073
6233,0.1
6234,-0.012
6235,0.029
6236,-0.007
6237,-0.151
6238,0.0
6239,-0.02
6240,0.034
6241,0.01
6242,-0.076
6243,-0.073
6244,-0.107
6245,-0.105
6246,0.029
6247,-0.027
6248,-0.154
6249,-0.039
6250,0.044
6251,0.007
6252,-0.012
6253,-0.017
6254,0.081
6255,0.105
6256,0.056
6257,0.029
6258,0.015
6259,0.029
6260,0.039
6261,-0.005
6262,-0.01
6263,-0.007
6264,-0.066
6265,-0.063
6266,-0.012
6267,-0.061
6268,-0.039
6269,0.01
6270,0.046
6271,-0.022
6272,0.0
6273,0.054
6274,0.103
6275,0.027
6276,-0.068
6277,-0.061
6278,-0.027
6279,0.049
6280,-0.083
6281,-0.081
6282,0.022
6283,0.073
6284,0.037
6285,-0.056
6286,0.01
6287,0.059
6288,0.083
6289,-0.02
6290,-0.015
6291,-0.005
6292,0.039
6293,0.005
6294,-0.071
6295,0.059
6296,0.017
6297,0.022
6298,-0.044
6299,0.017
6300,0.122
6301,-0.012
6302,-0.09
6303,-0.007
6304,0.012
6305,-0.015
6306,0.022
6307,-0.022
6308,0.051
6309,-0.095
6310,0.01
6311,0.039
6312,-0.073
6313,0.029
6314,-0.068
6315,-0.083
6316,-0.029
6317,-0.005
6318,0.037
6319,-0.095
6320,-0.181
6321,-0.068
6322,0.02
6323,-0.095
6324,0.012
6325,0.02
6326,-0.081
6327,-0.022
6328,0.017
6329,-0.027
6330,-0.029
6331,0.01
6332,0.083
6333,0.007
6334,-0.059
6335,0.022
6336,-0.066
6337,-0.022
6338,-0.042
6339,-0.071
6340,-0.046
6341,-0.037
6342,-0.049
6343,-0.088
6344,-0.054
6345,-0.071
6346,-0.044
6347,0.015
6348,0.027
6349,0.085
6350,0.068
6351,0.002
6352,0.024
6353,0.149
6354,0.068
6355,-0.044
6356,0.007
6357,-0.012
6358,-0.015
6359,-0.039
6360,-0.054
6361,-0.051
6362,0.017
6363,-0.088
6364,-0.105
6365,-0.039
6366,0.005
6367,0.051
6368,0.032
6369,0.005
6370,-0.046
6371,0.154
6372,0.112
6373,-0.068
6374,-0.007
6375,0.01
6376,-0.002
6377,0.032
6378,-0.024
6379,-0.068
6380,-0.046
6381,-0.024
6382,-0.127
6383,-0.1
6384,-0.066
6385,0.024
6386,0.027
6387,-0.051
6388,-0.049
6389,0.042
6390,0.049
6391,-0.129
6392,-0.027
6393,0.105
6394,0.039
6395,-0.02
6396,-0.029
6397,0.037
6398,-0.022
6399,-0.059
6400,0.073
6401,-0.044
6402,-0.088
6403,-0.002
6404,-0.044
6405,-0.054
6406,-0.056
6407,-0.051
6408,0.046
6409,-0.005
6410,-0.078
6411,-0.095
6412,0.029
6413,0.046
6414,0.046
6415,0.015
6416,0.017
6417,0.015
6418,-0.093
6419,-0.125
6420,-0.015
6421,-0.002
6422,-0.037
6423,-0.061
6424,-0.056
6425,-0.02
6426,-0.046
6427,-0.022
6428,0.002
6429,-0.049
6430,0.0
6431,-0.027
6432,-0.024
6433,-0.01
6434,0.042
6435,0.122
6436,0.002
6437,-0.063
6438,-0.056
6439,-0.044
6440,-0.068
6441,-0.085
6442,-0.083
6443,-0.142
6444,-0.081
6445,0.061
6446,-0.068
6447,-0.125
6448,0.0
6449,0.056
6450,-0.015
6451,0.107
6452,0.12
6453,0.09
6454,-0.054
6455,0.151
6456,0.061
6457,-0.024
6458,-0.02
6459,0.051
6460,0.046
6461,-0.017
6462,0.034
6463,0.005
6464,-0.005
6465,-0.005
6466,-0.122
6467,-0.017
6468,0.029
6469,-0.083
6470,-0.022
6471,-0.056
6472,0.042
6473,0.032
6474,0.11
6475,0.112
6476,0.051
6477,0.0
6478,0.056
6479,0.042
6480,-0.039
6481,0.024
6482,0.007
6483,-0.032
6484,-0.186
6485,-0.066
6486,0.088
6487,-0.063
6488,-0.071
6489,0.115
6490,0.063
6491,-0.093
6492,0.005
6493,0.017
6494,-0.063
6495,0.015
6496,0.037
6497,0.054
6498,-0.149
6499,-0.012
6500,0.059
6501,-0.051
6502,-0.132
6503,-0.034
6504,-0.09
6505,-0.039
6506,-0.037
6507,0.046
6508,0.002
6509,-0.046
6510,-0.002
6511,-0.076
6512,-0.054
6513,0.044
6514,0.022
6515,-0.01
6516,-0.042
6517,-0.034
6518,0.044
6519,0.068
6520,0.095
6521,0.005
6522,-0.178
6523,-0.02
6524,0.137
6525,-0.107
6526,-0.117
6527,-0.015
6528,-0.066
6529,-0.007
6530,0.042
6531,-0.049
6532,-0.095
6533,0.005
6534,0.12
6535,0.129
6536,-0.056
6537,0.122
6538,0.127
6539,-0.054
6540,-0.027
6541,0.112
6542,0.046
6543,-0.037
6544,-0.046
6545,-0.051
6546,0.027
6547,-0.02
6548,0.093
6549,0.02
6550,0.042
6551,0.017
6552,0.083
6553,0.117
6554,0.037
6555,-0.022
6556,0.059
6557,0.059
6558,-0.01
6559,0.093
6560,0.024
6561,0.042
6562,-0.042
6563,-0.015
6564,0.059
6565,-0.039
6566,-0.115
6567,-0.066
6568,0.015
6569,-0.037
6570,-0.044
6571,0.051
6572,-0.029
6573,-0.024
6574,0.034
6575,0.12
6576,0.071
6577,-0.002
6578,0.034
6579,-0.049
6580,-0.071
6581,0.002
6582,0.032
6583,0.034
6584,-0.09
6585,0.027
6586,-0.098
6587,-0.046
6588,-0.046
6589,-0.076
6590,-0.105
6591,-0.071
6592,-0.015
6593,-0.071
6594,-0.029
6595,0.024
6596,-0.063
6597,0.029
6598,0.049
6599,-0.005
6600,0.068
6601,-0.022
6602,0.002
6603,-0.088
6604,0.002
6605,-0.085
6606,-0.005
6607,-0.042
6608,0.002
6609,0.032
6610,-0.051
6611,-0.051
6612,-0.039
6613,-0.007
6614,0.059
6615,0.105
6616,0.034
6617,0.059
6618,0.037
6619,-0.032
6620,-0.083
6621,-0.066
6622,0.066
6623,0.022
6624,0.078
6625,-0.063
6626,-0.105
6627,0.002
6628,0.034
6629,-0.029
6630,-0.164
6631,-0.046
6632,-0.024
6633,0.02
6634,-0.029
6635,-0.012
6636,0.093
6637,0.039
6638,0.005
6639,0.051
6640,0.044
6641,0.073
6642,0.042
6643,-0.066
6644,-0.039
6645,0.042
6646,0.112
6647,0.039
6648,-0.151
6649,-0.059
6650,0.068
6651,-0.051
6652,-0.034
6653,0.061
6654,0.073
6655,0.039
6656,0.017
6657,-0.022
6658,0.093
6659,0.098
6660,0.005
6661,-0.015
6662,0.024
6663,0.066
6664,0.051
6665,-0.022
6666,-0.002
6667,-0.039
6668,-0.02
6669,-0.078
6670,-0.105
6671,0.017
6672,0.0
6673,-0.054
6674,-0.144
6675,0.005
6676,0.068
6677,-0.017
6678,-0.037
6679,-0.037
6680,-0.068
6681,0.042
6682,-0.002
6683,-0.071
6684,0.007
6685,0.049
6686,0.024
6687,0.034
6688,-0.017
6689,-0.029
6690,-0.007
6691,-0.1
6692,0.059
6693,0.012
6694,-0.029
6695,0.027
6696,0.022
6697,0.002
6698,-0.015
6699,0.005
6700,0.061
6701,0.073
6702,0.022
6703,0.01
6704,-0.002
6705,-0.061
6706,-0.024
6707,0.034
6708,0.012
6709,-0.068
6710,0.02
6711,0.071
6712,-0.002
6713,0.095
6714,0.039
6715,0.012
6716,0.105
6717,0.012
6718,-0.022
6719,0.005
6720,0.027
6721,0.078
6722,0.054
6723,0.002
6724,-0.125
6725,-0.063
6726,-0.002
6727,-0.005
6728,0.076
6729,0.056
6730,-0.044
6731,-0.061
6732,-0.002
6733,-0.032
6734,0.017
6735,-0.002
6736,0.046
6737,0.073
6738,-0.024
6739,-0.078
6740,0.012
6741,0.02
6742,0.061
6743,-0.042
6744,-0.134
6745,0.027
6746,0.066
6747,-0.022
6748,-0.09
6749,-0.093
6750,-0.007
6751,0.002
6752,0.007
6753,-0.049
6754,-0.012
6755,-0.015
6756,-0.078
6757,0.029
6758,0.02
6759,0.061
6760,0.068
6761,-0.049
6762,0.02
6763,0.073
6764,-0.027
6765,-0.076
6766,-0.022
6767,0.093
6768,0.046
6769,-0.071
6770,-0.176
6771,0.056
6772,0.012
6773,0.042
6774,-0.029
6775,-0.125
6776,-0.022
6777,0.032
6778,0.005
6779,0.012
6780,0.012
6781,-0.083
6782,-0.051
6783,-0.059
6784,0.066
6785,0.046
6786,-0.005
6787,-0.032
6788,-0.02
6789,-0.027
6790,0.046
6791,0.005
6792,-0.022
6793,0.024
6794,-0.11
6795,-0.046
6796,0.002
6797,0.022
6798,0.037
6799,-0.02
6800,0.046
6801,0.059
6802,-0.193
6803,-0.022
6804,0.051
6805,0.042
6806,0.09
6807,-0.024
6808,-0.081
6809,0.002
6810,0.034
6811,-0.044
6812,-0.059
6813,0.046
6814,0.093
6815,0.061
6816,-0.051
6817,0.134
6818,0.056
6819,0.142
6820,0.11
6821,0.063
6822,0.034
6823,0.083
6824,0.01
6825,0.076
6826,-0.022
6827,-0.083
6828,-0.054
6829,-0.115
6830,-0.073
6831,0.01
6832,-0.012
6833,0.015
6834,0.012
6835,0.02
6836,0.046
6837,0.146
6838,-0.159
6839,-0.046
6840,-0.027
6841,0.012
6842,0.051
6843,-0.156
6844,-0.127
6845,0.024
6846,0.127
6847,-0.061
6848,-0.176
6849,-0.02
6850,0.039
6851,-0.032
6852,-0.002
6853,-0.129
6854,0.012
6855,0.039
6856,0.007
6857,0.032
6858,-0.002
6859,0.059
6860,-0.044
6861,-0.01
6862,-0.076
6863,-0.056
6864,0.11
6865,0.005
6866,-0.044
6867,0.002
6868,0.0
6869,-0.01
6870,0.002
6871,0.027
6872,0.02
6873,-0.076
6874,0.012
6875,0.015
6876,0.015
6877,0.039
6878,0.0
6879,0.032
6880,0.076
6881,0.093
6882,0.09
6883,0.083
6884,-0.039
6885,-0.01
6886,0.007
6887,0.027
6888,0.037
6889,-0.063
6890,0.046
6891,0.02
6892,-0.071
6893,-0.005
6894,-0.002
6895,-0.012
6896,0.007
6897,-0.103
6898,0.127
6899,0.081
6900,0.029
6901,0.098
6902,0.085
6903,0.181
6904,0.071
6905,0.044
6906,0.098
6907,0.078
6908,0.168
6909,0.164
6910,0.005
6911,0.049
6912,0.027
6913,0.046
6914,-0.081
6915,0.005
6916,0.095
6917,0.042
6918,-0.039
6919,-0.049
6920,-0.176
6921,0.032
6922,-0.007
6923,-0.054
6924,-0.056
6925,0.051
6926,0.015
6927,-0.015
6928,-0.049
6929,-0.198
6930,-0.103
6931,0.051
6932,0.093
6933,-0.071
6934,-0.125
6935,-0.071
6936,-0.01
6937,0.002
6938,0.037
6939,-0.015
6940,-0.061
6941,0.154
6942,0.093
6943,0.0
6944,-0.02
6945,-0.024
6946,0.012
6947,0.02
6948,0.046
6949,-0.02
6950,0.078
6951,0.122
6952,-0.056
6953,-0.076
6954,-0.098
6955,-0.051
6956,-0.081
6957,-0.027
6958,-0.095
6959,0.037
6960,0.083
6961,0.012
6962,-0.142
6963,-0.032
6964,0.015
6965,0.081
6966,0.051
6967,-0.024
6968,0.107
6969,-0.132
6970,0.059
6971,0.0
6972,-0.032
6973,0.049
6974,-0.022
6975,0.081
6976,0.154
6977,-0.032
6978,0.056
6979,0.039
6980,0.02
6981,0.093
6982,-0.029
6983,0.039
6984,0.159
6985,0.037
6986,0.125
6987,0.073
6988,0.042
6989,-0.002
6990,0.015
6991,0.012
6992,-0.046
6993,-0.01
6994,-0.1
6995,-0.098
6996,-0.015
6997,-0.027
6998,-0.083
6999,-0.068
7000,-0.068
7001,-0.01
7002,0.029
7003,0.159
7004,-0.037
7005,0.02
7006,-0.051
7007,-0.088
7008,0.024
7009,0.078
7010,-0.027
7011,-0.134
7012,-0.12
7013,-0.015
7014,-0.073
7015,-0.142
7016,-0.132
7017,-0.054
7018,0.02
7019,0.005
7020,-0.12
7021,0.015
7022,-0.076
7023,-0.007
7024,0.005
7025,0.044
7026,0.071
7027,0.017
7028,-0.029
7029,0.02
7030,0.044
7031,-0.029
7032,-0.061
7033,-0.071
7034,0.027
7035,-0.161
7036,-0.142
7037,-0.059
7038,0.032
7039,0.027
7040,0.005
7041,-0.027
7042,-0.066
7043,-0.071
7044,0.081
7045,0.137
7046,0.032
7047,0.073
7048,0.02
7049,0.002
7050,-0.056
7051,0.01
7052,-0.005
7053,-0.061
7054,0.022
7055,0.073
7056,-0.037
7057,-0.022
7058,0.054
7059,0.0
7060,-0.063
7061,-0.032
7062,0.107
7063,0.127
7064,0.02
7065,-0.012
7066,0.042
7067,0.01
7068,-0.046
7069,-0.024
7070,0.017
7071,0.117
7072,-0.017
7073,-0.056
7074,0.022
7075,-0.034
7076,-0.073
7077,0.002
7078,-0.024
7079,0.132
7080,-0.083
7081,0.024
7082,0.012
7083,0.015
7084,0.073
7085,0.061
7086,0.027
7087,0.076
7088,-0.029
7089,-0.071
7090,0.029
7091,-0.046
7092,-0.034
7093,-0.071
7094,-0.093
7095,-0.078
7096,-0.044
7097,0.042
7098,-0.046
7099,-0.061
7100,0.044
7101,0.027
7102,-0.125
7103,0.029
7104,0.024
7105,0.007
7106,0.012
7107,-0.032
7108,-0.054
7109,-0.142
7110,-0.063
7111,-0.076
7112,-0.095
7113,-0.093
7114,-0.09
7115,-0.071
7116,-0.085
7117,-0.166
7118,-0.117
7119,-0.059
7120,-0.078
7121,-0.056
7122,-0.044
7123,0.007
7124,0.022
7125,0.039
7126,-0.066
7127,-0.044
7128,0.005
7129,-0.01
7130,0.081
7131,0.01
7132,-0.034
7133,-0.083
7134,-0.103
7135,-0.076
7136,-0.01
7137,-0.049
7138,-0.085
7139,-0.081
7140,0.039
7141,-0.01
7142,-0.051
7143,0.042
7144,-0.046
7145,0.083
7146,0.154
7147,-0.005
7148,0.059
7149,-0.015
7150,0.054
7151,0.073
7152,0.039
7153,0.022
7154,0.012
7155,0.017
7156,-0.066
7157,0.012
7158,-0.002
7159,0.029
7160,-0.024
7161,-0.012
7162,0.02
7163,-0.007
7164,0.037
7165,0.051
7166,0.105
7167,0.066
7168,-0.039
7169,0.034
7170,0.029
7171,0.005
7172,0.095
7173,-0.005
7174,-0.056
7175,0.12
7176,-0.034
7177,0.039
7178,-0.056
7179,-0.073
7180,-0.061
7181,-0.095
7182,-0.037
7183,-0.015
7184,0.037
7185,0.01
7186,0.017
7187,0.007
7188,-0.073
7189,-0.044
7190,-0.02
7191,-0.076
7192,-0.112
7193,0.02
7194,0.066
7195,-0.027
7196,-0.088
7197,-0.144
7198,-0.103
7199,-0.034
7200,-0.063
7201,-0.007
7202,-0.017
7203,-0.09
7204,0.046
7205,0.027
7206,-0.024
7207,0.034
7208,0.049
7209,-0.007
7210,-0.01
7211,0.002
7212,0.056
7213,0.034
7214,-0.022
7215,-0.007
7216,-0.068
7217,-0.024
7218,0.027
7219,0.042
7220,0.09
7221,0.039
7222,-0.015
7223,0.078
7224,0.049
7225,-0.02
7226,-0.037
7227,0.068
7228,-0.017
7229,0.007
7230,-0.037
7231,-0.012
7232,0.107
7233,0.022
7234,-0.056
7235,-0.027
7236,0.032
7237,0.02
7238,0.061
7239,0.022
7240,-0.054
7241,0.044
7242,0.088
7243,-0.005
7244,0.059
7245,0.098
7246,-0.037
7247,-0.103
7248,0.054
7249,0.051
7250,-0.083
7251,-0.144
7252,-0.017
7253,-0.01
7254,-0.054
7255,0.029
7256,0.005
7257,0.012
7258,-0.012
7259,-0.02
7260,-0.071
7261,0.022
7262,0.039
7263,0.02
7264,-0.002
7265,0.012
7266,0.029
7267,0.083
7268,0.042
7269,0.032
7270,0.056
7271,-0.012
7272,-0.039
7273,-0.015
7274,-0.017
7275,-0.017
7276,-0.005
7277,-0.081
7278,0.073
7279,-0.071
7280,-0.122
7281,-0.017
7282,-0.1
7283,-0.017
7284,0.005
7285,-0.01
7286,0.015
7287,0.022
7288,0.002
7289,-0.034
7290,-0.01
7291,-0.02
7292,-0.054
7293,0.007
7294,-0.066
7295,0.017
7296,-0.017
7297,-0.105
7298,-0.039
7299,-0.015
7300,-0.012
7301,-0.12
7302,-0.002
7303,-0.11
7304,0.039
7305,-0.022
7306,0.081
7307,0.103
7308,-0.027
7309,-0.012
7310,-0.027
7311,-0.076
7312,-0.039
7313,-0.098
7314,-0.1
7315,-0.12
7316,0.073
7317,0.09
7318,0.039
7319,0.032
7320,-0.037
7321,-0.015
7322,0.095
7323,0.098
7324,0.068
7325,0.085
7326,0.054
7327,-0.044
7328,0.032
7329,0.071
7330,0.09
7331,0.134
7332,-0.029
7333,-0.032
7334,0.098
7335,0.059
7336,0.059
7337,0.029
7338,0.0
7339,0.054
7340,0.093
7341,-0.005
7342,0.132
7343,-0.024
7344,0.095
7345,0.125
7346,0.034
7347,-0.059
7348,0.02
7349,0.156
7350,-0.007
7351,-0.154
7352,-0.007
7353,-0.007
7354,-0.029
7355,0.015
7356,-0.051
7357,0.029
7358,-0.076
7359,-0.139
7360,-0.137
7361,-0.125
7362,-0.049
7363,0.032
7364,-0.037
7365,-0.1
7366,-0.046
7367,-0.024
7368,-0.042
7369,0.024
7370,-0.049
7371,0.005
7372,-0.02
7373,0.034
7374,-0.005
7375,-0.02
7376,0.107
7377,-0.027
7378,-0.1
7379,-0.056
7380,-0.02
7381,0.027
7382,-0.063
7383,-0.017
7384,0.02
7385,0.007
7386,0.037
7387,0.112
7388,0.054
7389,-0.081
7390,-0.02
7391,-0.007
7392,-0.022
7393,-0.066
7394,-0.051
7395,0.007
7396,-0.046
7397,-0.042
7398,0.046
7399,-0.015
7400,-0.103
7401,-0.068
7402,0.046
7403,-0.002
7404,0.098
7405,0.061
7406,-0.022
7407,0.01
7408,0.029
7409,0.034
7410,0.056
7411,0.078
7412,0.005
7413,0.024
7414,0.078
7415,-0.012
7416,-0.063
7417,-0.076
7418,0.039
7419,0.093
7420,0.042
7421,-0.017
7422,-0.01
7423,0.132
7424,-0.02
7425,-0.112
7426,0.027
7427,0.02
7428,-0.007
7429,-0.022
7430,0.068
7431,0.122
7432,0.063
7433,-0.022
7434,-0.012
7435,-0.056
7436,-0.071
7437,-0.073
7438,-0.061
7439,-0.122
7440,-0.037
7441,-0.098
7442,-0.144
7443,-0.083
7444,-0.088
7445,-0.027
7446,-0.051
7447,-0.066
7448,-0.056
7449,-0.081
7450,0.027
7451,0.076
7452,0.012
7453,0.022
7454,-0.017
7455,-0.044
7456,-0.024
7457,-0.088
7458,-0.063
7459,-0.059
7460,-0.1
7461,-0.005
7462,-0.037
7463,0.005
7464,0.027
7465,-0.032
7466,-0.002
7467,-0.002
7468,0.085
7469,-0.029
7470,0.027
7471,0.11
7472,0.107
7473,0.059
7474,0.002
7475,0.017
7476,0.02
7477,0.022
7478,-0.027
7479,-0.024
7480,-0.054
7481,-0.015
7482,0.007
7483,-0.098
7484,-0.015
7485,0.083
7486,-0.005
7487,0.063
7488,-0.032
7489,0.046
7490,0.078
7491,0.122
7492,0.115
7493,0.154
7494,0.073
7495,0.107
7496,0.11
7497,0.059
7498,0.0
7499,-0.027
7500,0.039
7501,0.132
7502,0.022
7503,-0.002
7504,-0.056
7505,-0.039
7506,0.105
7507,-0.007
7508,0.029
7509,0.081
7510,0.039
7511,0.071
7512,-0.029
7513,0.01
7514,-0.007
7515,0.042
7516,0.044
7517,-0.073
7518,0.017
7519,0.012
7520,-0.059
7521,-0.161
7522,-0.063
7523,-0.022
7524,-0.046
7525,-0.125
7526,-0.037
7527,-0.01
7528,0.042
7529,-0.027
7530,-0.029
7531,0.01
7532,0.022
7533,0.093
7534,0.029
7535,-0.027
7536,-0.063
7537,0.015
7538,-0.022
7539,-0.149
7540,-0.042
7541,0.012
7542,-0.02
7543,-0.083
7544,-0.054
7545,0.044
7546,0.029
7547,-0.037
7548,0.039
7549,-0.002
7550,0.073
7551,0.129
7552,0.139
7553,0.049
7554,-0.01
7555,0.117
7556,0.049
7557,-0.024
7558,0.081
7559,0.027
7560,0.02
7561,0.11
7562,-0.02
7563,-0.088
7564,-0.117
7565,-0.007
7566,0.061
7567,0.002
7568,0.081
7569,0.146
7570,0.081
7571,0.01
7572,0.085
7573,0.061
7574,0.017
7575,0.029
7576,-0.059
7577,0.029
7578,0.046
7579,0.022
7580,-0.037
7581,0.032
7582,0.051
7583,-0.005
7584,-0.1
7585,-0.017
7586,0.083
7587,0.007
7588,0.071
7589,-0.032
7590,0.059
7591,0.073
7592,0.002
7593,0.0
7594,-0.068
7595,-0.081
7596,0.11
7597,0.171
7598,0.073
7599,-0.007
7600,-0.073
7601,0.051
7602,0.054
7603,-0.017
7604,-0.054
7605,-0.166
7606,-0.066
7607,-0.012
7608,-0.066
7609,-0.071
7610,-0.139
7611,-0.051
7612,-0.007
7613,-0.093
7614,-0.012
7615,0.017
7616,-0.012
7617,-0.032
7618,-0.054
7619,0.034
7620,-0.081
