,-0.068
4750,-0.044
4751,-0.125
4752,0.037
4753,-0.01
4754,-0.063
4755,-0.027
4756,-0.022
4757,0.0
4758,-0.044
4759,-0.088
4760,-0.024
4761,-0.066
4762,-0.083
4763,-0.051
4764,-0.015
4765,0.01
4766,0.056
4767,-0.007
4768,0.103
4769,0.039
4770,-0.054
4771,-0.071
4772,0.034
4773,0.032
4774,-0.063
4775,-0.085
4776,-0.083
4777,0.032
4778,-0.039
4779,-0.088
4780,0.0
4781,-0.051
4782,-0.061
4783,-0.049
4784,-0.11
4785,-0.068
4786,-0.11
4787,0.039
4788,0.037
4789,-0.027
4790,-0.068
4791,-0.078
4792,-0.007
4793,0.125
4794,0.039
4795,-0.068
4796,0.002
4797,-0.061
4798,-0.046
4799,0.02
4800,0.029
4801,0.024
4802,0.037
4803,0.01
4804,-0.015
4805,-0.002
4806,0.032
4807,0.054
4808,-0.002
4809,-0.012
4810,0.044
4811,0.137
4812,0.068
4813,-0.093
4814,0.071
4815,0.061
4816,-0.017
4817,0.007
4818,-0.034
4819,-0.093
4820,-0.132
4821,-0.005
4822,-0.122
4823,-0.254
4824,-0.146
4825,-0.046
4826,-0.173
4827,-0.11
4828,0.002
4829,-0.054
4830,-0.022
4831,0.076
4832,0.005
4833,-0.146
4834,-0.029
4835,0.054
4836,0.066
4837,0.02
4838,-0.063
4839,-0.012
4840,0.01
4841,-0.12
4842,-0.151
4843,-0.071
4844,-0.144
4845,-0.049
4846,-0.061
4847,-0.188
4848,-0.024
4849,0.037
4850,0.093
4851,-0.171
4852,-0.137
4853,0.022
4854,0.049
4855,-0.095
4856,-0.022
4857,0.098
4858,0.044
4859,0.044
4860,-0.066
4861,-0.049
4862,-0.103
4863,-0.054
4864,-0.171
4865,0.005
4866,0.122
4867,0.059
4868,0.042
4869,-0.012
4870,-0.176
4871,-0.027
4872,0.088
4873,-0.063
4874,-0.029
4875,-0.071
4876,0.022
4877,-0.051
4878,-0.085
4879,-0.029
4880,0.005
4881,-0.017
4882,-0.068
4883,0.063
4884,0.134
4885,-0.088
4886,-0.059
4887,-0.012
4888,-0.032
4889,-0.073
4890,-0.002
4891,0.059
4892,0.093
4893,-0.044
4894,-0.015
4895,0.068
4896,0.098
4897,0.076
4898,0.01
4899,0.115
4900,0.059
4901,-0.037
4902,0.093
4903,0.071
4904,-0.032
4905,-0.1
4906,-0.037
4907,0.09
4908,-0.046
4909,-0.083
4910,0.034
4911,0.042
4912,-0.01
4913,0.005
4914,0.098
4915,0.0
4916,-0.078
4917,0.103
4918,0.078
4919,-0.024
4920,0.029
4921,0.012
4922,-0.027
4923,-0.007
4924,0.12
4925,0.071
4926,0.059
4927,-0.056
4928,-0.151
4929,0.081
4930,0.076
4931,-0.059
4932,0.02
4933,0.103
4934,0.037
4935,-0.027
4936,-0.078
4937,0.137
4938,-0.017
4939,-0.1
4940,-0.146
4941,-0.024
4942,-0.039
4943,0.015
4944,-0.024
4945,-0.081
4946,-0.117
4947,-0.017
4948,0.007
4949,0.073
4950,0.105
4951,0.051
4952,-0.029
4953,0.051
4954,0.09
4955,0.063
4956,0.039
4957,0.032
4958,0.01
4959,0.054
4960,0.01
4961,0.027
4962,0.044
4963,-0.002
4964,0.044
4965,0.066
4966,0.076
4967,0.044
4968,0.029
4969,-0.037
4970,0.007
4971,0.093
4972,0.088
4973,0.029
4974,0.034
4975,0.022
4976,0.015
4977,0.051
4978,0.015
4979,-0.017
4980,0.198
4981,0.146
4982,-0.012
4983,-0.042
4984,-0.046
4985,-0.037
4986,-0.051
4987,-0.022
4988,0.066
4989,-0.032
4990,0.056
4991,0.098
4992,-0.042
4993,-0.039
4994,-0.012
4995,0.022
4996,-0.012
4997,-0.005
4998,-0.012
4999,0.071
5000,0.032
5001,0.046
5002,-0.005
5003,-0.022
5004,0.044
5005,-0.022
5006,-0.063
5007,-0.066
5008,-0.037
5009,-0.1
5010,-0.061
5011,0.024
5012,0.107
5013,0.046
5014,-0.073
5015,0.037
5016,0.061
5017,0.122
5018,0.1
5019,0.034
5020,0.01
5021,0.034
5022,0.095
5023,-0.039
5024,-0.054
5025,-0.012
5026,0.032
5027,0.049
5028,-0.085
5029,-0.022
5030,-0.039
5031,-0.071
5032,-0.049
5033,0.029
5034,-0.037
5035,0.005
5036,-0.049
5037,-0.044
5038,0.034
5039,0.034
5040,0.051
5041,0.034
5042,-0.01
5043,0.032
5044,0.039
5045,0.066
5046,0.01
5047,0.071
5048,0.115
5049,0.049
5050,-0.007
5051,0.168
5052,0.117
5053,0.071
5054,0.2
5055,-0.027
5056,-0.032
5057,0.137
5058,0.071
5059,0.056
5060,0.134
5061,0.078
5062,0.146
5063,0.066
5064,0.063
5065,0.083
5066,0.076
5067,0.09
5068,0.02
5069,0.076
5070,0.037
5071,-0.039
5072,-0.059
5073,-0.005
5074,0.015
5075,-0.017
5076,0.095
5077,-0.017
5078,0.071
5079,-0.029
5080,-0.037
5081,0.034
5082,-0.039
5083,-0.085
5084,0.012
5085,-0.007
5086,0.0
5087,0.015
5088,-0.015
5089,-0.022
5090,0.017
5091,-0.015
5092,-0.012
5093,0.071
5094,0.051
5095,0.032
5096,-0.071
5097,0.034
5098,0.037
5099,0.088
5100,0.071
5101,0.005
5102,0.007
5103,0.002
5104,-0.024
5105,-0.122
5106,-0.083
5107,-0.056
5108,-0.066
5109,-0.093
5110,-0.173
5111,-0.071
5112,-0.066
5113,-0.063
5114,-0.012
5115,-0.027
5116,0.015
5117,0.002
5118,0.044
5119,-0.034
5120,0.051
5121,0.046
5122,-0.005
5123,0.022
5124,-0.002
5125,0.027
5126,0.049
5127,-0.063
5128,-0.103
5129,-0.049
5130,0.022
5131,0.042
5132,-0.037
5133,-0.076
5134,0.049
5135,-0.01
5136,-0.029
5137,0.002
5138,0.015
5139,0.002
5140,-0.056
5141,-0.042
5142,0.049
5143,0.046
5144,-0.081
5145,-0.007
5146,-0.129
5147,0.01
5148,0.007
5149,-0.042
5150,-0.095
5151,0.012
5152,0.02
5153,-0.034
5154,0.032
5155,0.122
5156,0.054
5157,0.056
5158,0.017
5159,0.012
5160,0.049
5161,0.029
5162,0.088
5163,0.032
5164,0.01
5165,0.066
5166,-0.037
5167,-0.107
5168,-0.103
5169,-0.076
5170,-0.1
5171,-0.105
5172,-0.024
5173,0.059
5174,-0.007
5175,0.037
5176,-0.066
5177,-0.007
5178,0.044
5179,0.015
5180,0.056
5181,0.017
5182,0.139
5183,0.076
5184,0.051
5185,0.027
5186,0.027
5187,0.059
5188,0.071
5189,-0.09
5190,-0.078
5191,0.11
5192,0.054
5193,-0.015
5194,-0.015
5195,-0.02
5196,0.044
5197,0.005
5198,-0.002
5199,-0.056
5200,-0.024
5201,0.029
5202,0.076
5203,-0.005
5204,-0.085
5205,0.046
5206,-0.012
5207,-0.11
5208,0.005
5209,-0.012
5210,-0.093
5211,-0.103
5212,-0.134
5213,0.02
5214,-0.005
5215,0.034
5216,-0.002
5217,0.007
5218,0.005
5219,0.073
5220,0.122
5221,0.066
5222,0.039
5223,0.144
5224,0.127
5225,0.054
5226,0.107
5227,-0.017
5228,0.066
5229,0.078
5230,-0.02
5231,-0.01
5232,0.063
5233,0.071
5234,0.085
5235,-0.034
5236,0.01
5237,0.066
5238,0.044
5239,0.002
5240,0.063
5241,-0.054
5242,0.002
5243,-0.059
5244,-0.085
5245,-0.103
5246,-0.09
5247,-0.061
5248,-0.037
5249,-0.103
5250,-0.095
5251,-0.044
5252,-0.066
5253,-0.032
5254,-0.088
5255,0.007
5256,0.059
5257,0.002
5258,0.054
5259,-0.002
5260,0.044
5261,0.071
5262,0.115
5263,0.088
5264,0.061
5265,0.027
5266,0.044
5267,0.063
5268,0.088
5269,0.015
5270,-0.095
5271,-0.007
5272,-0.027
5273,-0.039
5274,0.0
5275,-0.012
5276,-0.015
5277,0.017
5278,0.002
5279,-0.037
5280,-0.042
5281,-0.061
5282,0.007
5283,-0.024
5284,-0.015
5285,-0.095
5286,-0.085
5287,-0.032
5288,0.024
5289,0.073
5290,-0.005
5291,0.01
5292,0.046
5293,-0.002
5294,-0.012
5295,0.029
5296,-0.081
5297,-0.059
5298,0.105
5299,0.007
5300,-0.015
5301,0.068
5302,0.034
5303,-0.076
5304,-0.051
5305,0.002
5306,0.083
5307,0.081
5308,-0.002
5309,0.049
5310,0.005
5311,-0.022
5312,-0.088
5313,-0.049
5314,0.002
5315,0.015
5316,0.046
5317,-0.024
5318,-0.061
5319,0.034
5320,0.076
5321,-0.024
5322,0.017
5323,0.02
5324,0.059
5325,0.068
5326,0.017
5327,-0.002
5328,0.02
5329,0.039
5330,-0.037
5331,0.022
5332,-0.027
5333,0.076
5334,0.02
5335,0.09
5336,0.015
5337,0.027
5338,0.081
5339,-0.02
5340,-0.005
5341,0.046
5342,0.1
5343,0.083
5344,-0.01
5345,0.081
5346,-0.01
5347,-0.078
5348,-0.042
5349,0.002
5350,-0.125
5351,-0.088
5352,0.076
5353,0.171
5354,-0.095
5355,-0.056
5356,0.112
5357,0.103
5358,0.012
5359,-0.063
5360,0.002
5361,0.007
5362,0.015
5363,0.042
5364,-0.022
5365,-0.054
5366,0.078
5367,-0.09
5368,-0.061
5369,0.012
5370,-0.01
5371,-0.054
5372,-0.215
5373,-0.146
5374,-0.042
5375,-0.012
5376,0.061
5377,0.0
5378,-0.042
5379,0.063
5380,0.051
5381,-0.1
5382,0.054
5383,0.044
5384,-0.044
5385,-0.046
5386,-0.066
5387,0.056
5388,-0.017
5389,-0.249
5390,-0.049
5391,-0.012
5392,-0.127
5393,-0.034
5394,-0.073
5395,0.027
5396,-0.059
5397,-0.09
5398,0.005
5399,-0.093
5400,0.051
5401,0.088
5402,-0.059
5403,0.0
5404,-0.007
5405,-0.083
5406,0.095
5407,0.095
5408,0.061
5409,0.012
5410,-0.029
5411,-0.029
5412,0.007
5413,-0.071
5414,-0.105
5415,-0.056
5416,-0.037
5417,-0.095
5418,-0.063
5419,-0.054
5420,0.027
5421,-0.09
5422,0.01
5423,0.029
5424,-0.01
5425,0.024
5426,0.042
5427,0.085
5428,-0.024
5429,0.037
5430,0.024
5431,-0.029
5432,-0.107
5433,-0.042
5434,-0.056
5435,0.024
5436,-0.107
5437,0.059
5438,-0.029
5439,-0.154
5440,0.068
5441,0.046
5442,-0.107
5443,0.022
5444,0.164
5445,0.002
5446,-0.073
5447,-0.01
5448,0.0
5449,0.005
5450,-0.054
5451,-0.029
5452,0.032
5453,0.071
5454,0.005
5455,-0.015
5456,0.005
5457,-0.081
5458,0.007
5459,0.037
5460,0.037
5461,-0.022
5462,-0.039
5463,0.083
5464,0.083
5465,-0.049
5466,0.11
5467,0.073
5468,0.01
5469,0.0
5470,0.012
5471,0.044
5472,-0.039
5473,0.017
5474,0.039
5475,0.037
5476,-0.051
5477,0.051
5478,0.076
5479,0.09
5480,0.015
5481,-0.051
5482,0.046
5483,0.042
5484,0.049
5485,-0.1
5486,0.046
5487,0.149
5488,-0.12
5489,-0.103
5490,0.029
5491,0.005
5492,-0.044
5493,-0.132
5494,0.037
5495,0.01
5496,-0.02
5497,0.178
5498,0.027
5499,-0.12
5500,0.088
5501,0.142
5502,-0.039
5503,-0.115
5504,0.066
5505,0.039
5506,-0.034
5507,-0.042
5508,0.066
5509,-0.093
5510,-0.168
5511,-0.078
5512,-0.078
5513,0.022
5514,-0.154
5515,-0.071
5516,0.046
5517,-0.085
5518,0.017
5519,-0.071
5520,0.01
5521,0.066
5522,-0.007
5523,0.071
5524,0.137
5525,0.012
5526,0.002
5527,-0.024
5528,-0.027
5529,-0.093
5530,-0.132
5531,-0.005
5532,-0.1
5533,-0.168
5534,-0.09
5535,-0.137
5536,-0.161
5537,-0.139
5538,-0.015
5539,0.0
5540,-0.093
5541,-0.205
5542,-0.012
5543,0.107
5544,0.051
5545,0.005
5546,-0.059
5547,0.032
5548,-0.027
5549,0.149
5550,0.066
5551,0.039
5552,0.039
5553,0.005
5554,-0.051
5555,-0.032
5556,-0.027
5557,0.127
5558,-0.002
5559,0.093
5560,0.017
5561,0.0
5562,0.039
5563,-0.056
5564,-0.015
5565,0.095
5566,0.081
5567,0.122
5568,-0.024
5569,0.129
5570,0.085
5571,-0.032
5572,-0.022
5573,0.0
5574,0.005
5575,0.051
5576,0.183
5577,0.088
5578,0.024
5579,0.088
5580,0.195
5581,0.088
5582,0.066
5583,0.112
5584,0.205
5585,0.002
5586,-0.034
5587,0.002
5588,0.022
5589,-0.017
5590,-0.176
5591,-0.049
5592,-0.132
5593,-0.085
5594,0.007
5595,-0.132
5596,-0.132
5597,-0.195
5598,-0.09
5599,-0.046
5600,-0.002
5601,-0.046
5602,-0.039
5603,-0.012
5604,-0.024
5605,-0.056
5606,0.02
5607,0.044
5608,-0.049
5609,-0.076
5610,-0.049
5611,-0.129
5612,-0.178
5613,-0.088
5614,-0.034
5615,-0.056
5616,-0.105
5617,-0.024
5618,-0.022
5619,-0.093
5620,0.01
5621,-0.059
5622,-0.09
5623,0.027
5624,0.007
5625,-0.042
5626,-0.083
5627,-0.044
5628,-0.061
5629,-0.01
5630,-0.042
5631,-0.117
5632,-0.198
5633,-0.093
5634,-0.183
5635,-0.215
5636,-0.09
5637,-0.137
5638,-0.149
5639,-0.071
5640,0.044
5641,-0.078
5642,-0.112
5643,0.154
5644,0.059
5645,0.059
5646,0.044
5647,0.027
5648,0.154
5649,0.054
5650,0.042
5651,-0.144
5652,0.024
5653,0.103
5654,0.0
5655,-0.164
5656,0.017
5657,-0.002
5658,-0.049
5659,-0.125
5660,-0.042
5661,-0.09
5662,-0.022
5663,-0.059
5664,0.007
5665,-0.027
5666,0.134
5667,0.068
5668,0.034
5669,0.056
5670,0.049
5671,0.144
5672,0.164
5673,0.054
5674,-0.032
5675,-0.056
5676,-0.005
5677,0.02
5678,0.007
5679,-0.054
5680,-0.022
5681,-0.103
5682,-0.105
5683,0.034
5684,-0.059
5685,0.02
5686,0.007
5687,-0.024
5688,0.042
5689,0.059
5690,0.015
5691,0.007
5692,0.046
5693,0.022
5694,-0.005
5695,-0.037
5696,-0.01
5697,-0.039
5698,-0.032
5699,0.032
5700,0.029
5701,0.017
5702,-0.061
5703,-0.059
5704,-0.173
5705,-0.051
5706,-0.01
5707,0.015
5708,0.01
5709,0.022
5710,0.0
5711,0.098
5712,0.012
5713,-0.027
5714,0.049
5715,0.059
5716,0.034
5717,0.024
5718,-0.044
5719,-0.002
5720,-0.054
5721,-0.071
5722,-0.071
5723,-0.076
5724,-0.024
5725,0.081
5726,0.063
5727,0.054
5728,-0.007
5729,0.061
5730,0.017
5731,0.059
5732,0.12
5733,0.02
5734,-0.02
5735,0.022
5736,-0.022
5737,-0.01
5738,0.012
5739,0.154
5740,0.22
5741,0.142
5742,-0.051
5743,0.063
5744,0.085
5745,0.1
5746,0.173
5747,0.063
5748,0.078
5749,0.144
5750,0.09
5751,0.105
5752,0.098
5753,0.012
5754,0.112
5755,0.049
5756,0.049
5757,-0.022
5758,-0.088
5759,0.0
5760,0.007
5761,-0.007
5762,0.024
5763,0.1
5764,0.02
5765,-0.015
5766,0.073
5767,-0.015
5768,0.044
5769,0.044
5770,0.01
5771,0.085
5772,0.02
5773,0.022
5774,-0.007
5775,0.039
5776,0.046
5777,-0.046
5778,-0.02
5779,-0.022
5780,-0.012
5781,-0.059
5782,0.034
5783,0.056
5784,-0.029
5785,0.11
5786,0.037
5787,0.022
5788,-0.022
5789,-0.01
5790,0.071
5791,0.027
5792,0.117
5793,0.107
5794,-0.09
5795,0.066
5796,-0.034
5797,-0.122
5798,-0.044
5799,-0.19
5800,-0.081
5801,0.007
5802,-0.015
5803,0.012
5804,-0.09
5805,-0.107
5806,0.02
5807,0.01
5808,0.027
5809,-0.059
5810,0.022
5811,-0.01
5812,-0.037
5813,-0.081
5814,-0.02
5815,-0.112
5816,-0.088
5817,0.0
5818,0.037
5819,0.037
5820,-0.061
5821,-0.034
5822,-0.029
5823,0.078
5824,0.129
5825,0.09
5826,0.1
5827,-0.007
5828,0.051
5829,0.044
5830,0.049
5831,0.09
5832,0.139
5833,0.093
5834,0.037
5835,-0.029
5836,0.051
5837,0.049
5838,0.037
5839,0.029
5840,0.01
5841,0.09
5842,0.137
5843,0.037
5844,0.105
5845,0.078
5846,0.012
5847,-0.032
5848,0.093
5849,0.088
5850,0.012
5851,-0.01
5852,0.044
5853,0.007
5854,0.007
5855,0.0
5856,-0.034
5857,0.046
5858,0.01
5859,0.012
5860,-0.005
5861,-0.024
5862,0.015
5863,0.093
5864,-0.032
5865,0.015
5866,0.007
5867,0.022
5868,-0.005
5869,-0.012
5870,0.024
5871,-0.015
5872,0.037
5873,-0.039
5874,-0.012
5875,0.022
5876,0.0
5877,-0.027
5878,-0.073
5879,-0.063
5880,-0.015
5881,0.032
5882,0.029
5883,0.027
5884,-0.049
5885,-0.049
5886,0.02
5887,-0.015
5888,-0.029
5889,0.005
5890,0.049
5891,0.005
5892,-0.01
5893,-0.088
5894,-0.073
5895,-0.061
5896,-0.039
5897,-0.056
5898,-0.137
5899,-0.063
5900,-0.063
5901,-0.034
5902,-0.054
5903,0.078
5904,-0.01
5905,0.002
5906,0.105
5907,0.046
5908,0.027
5909,0.166
5910,0.054
5911,-0.017
5912,0.044
5913,0.029
5914,0.095
5915,0.027
5916,-0.02
5917,0.02
5918,0.02
5919,-0.005
5920,-0.056
5921,-0.063
5922,0.081
5923,-0.042
5924,-0.024
5925,-0.005
5926,-0.088
5927,-0.02
5928,0.1
5929,0.005
5930,-0.042
5931,-0.081
5932,-0.012
5933,-0.071
5934,-0.039
5935,0.068
5936,-0.012
5937,0.034
5938,0.002
5939,-0.029
5940,0.022
5941,-0.037
5942,-0.095
5943,0.007
5944,0.037
5945,0.122
5946,-0.024
5947,0.132
5948,0.005
5949,-0.002
5950,0.063
5951,-0.129
5952,0.005
5953,0.076
5954,-0.12
5955,0.054
5956,-0.054
5957,0.125
5958,-0.059
5959,-0.076
5960,-0.012
5961,0.068
5962,-0.168
5963,-0.061
5964,0.059
5965,-0.024
5966,0.0
5967,0.029
5968,-0.146
5969,-0.142
5970,0.022
5971,-0.054
5972,-0.085
5973,-0.081
5974,-0.034
5975,-0.071
5976,-0.19
5977,-0.071
5978,-0.044
5979,-0.088
5980,0.0
5981,-0.132
5982,-0.032
5983,0.017
5984,0.042
5985,0.0
5986,-0.029
5987,-0.042
5988,0.078
5989,0.061
5990,0.012
5991,0.046
5992,0.078
5993,-0.066
5994,-0.054
5995,0.0
5996,-0.022
5997,-0.015
5998,-0.081
5999,-0.044
6000,0.02
6001,-0.005
6002,0.012
6003,-0.134
6004,-0.037
6005,0.049
6006,-0.029
6007,-0.049
6008,0.059
6009,0.027
6010,0.002
6011,0.022
6012,-0.078
6013,-0.051
6014,-0.012
6015,-0.017
6016,-0.1
6017,-0.015
6018,-0.078
6019,-0.015
6020,-0.034
6021,-0.09
6022,0.02
6023,-0.039
6024,0.042
6025,0.044
6026,-0.02
6027,0.02
6028,-0.017
6029,0.01
6030,0.022
6031,-0.105
6032,0.024
6033,-0.046
6034,-0.088
6035,-0.132
6036,-0.046
6037,0.054
6038,-0.046
6039,-0.085
6040,-0.1
6041,-0.046
6042,-0.127
6043,-0.032
6044,-0.134
6045,-0.125
6046,0.059
6047,-0.134
6048,0.0
6049,0.034
6050,-0.068
6051,-0.012
6052,-0.02
6053,-0.098
6054,-0.073
6055,0.024
6056,0.054
6057,-0.037
6058,-0.095
6059,-0.093
6060,0.024
6061,0.01
6062,-0.103
6063,-0.037
6064,-0.093
6065,0.051
6066,-0.056
6067,-0.044
6068,0.002
6069,0.005
6070,-0.068
6071,-0.088
6072,-0.032
6073,0.029
6074,-0.037
6075,0.024
6076,0.046
6077,0.037
6078,-0.022
6079,-0.029
6080,-0.042
6081,-0.044
6082,-0.007
6083,0.073
6084,-0.002
6085,-0.068
6086,-0.005
6087,-0.034
6088,-0.007
6089,0.12
6090,0.112
6091,0.09
6092,0.054
6093,0.037
6094,0.01
6095,-0.012
6096,-0.051
6097,-0.076
6098,-0.129
6099,-0.146
6100,-0.042
6101,0.022
6102,-0.061
6103,-0.107
6104,-0.144
6105,-0.056
6106,-0.051
6107,-0.149
6108,-0.083
6109,0.081
6110,0.01
6111,0.015
6112,0.029
6113,0.007
6114,0.103
6115,-0.005
6116,-0.02
6117,0.027
6118,-0.015
6119,-0.032
6120,-0.032
6121,0.002
6122,-0.049
6123,-0.034
6124,-0.051
6125,0.029
6126,-0.046
6127,-0.042
6128,0.032
6129,-0.078
6130,-0.037
6131,-0.02
6132,0.054
6133,-0.027
6134,-0.154
6135,0.034
6136,0.037
6137,-0.046
6138,-0.012
6139,-0.007
6140,-0.027
6141,0.015
6142,-0.049
6143,0.046
6144,-0.007
6145,0.093
6146,0.156
6147,0.059
6148,0.061
6149,-0.007
6150,0.063
6151,-0.056
6152,0.122
6153,0.181
6154,-0.01
6155,-0.098
6156,0.061
6157,0.081
6158,0.002
6159,-0.046
6160,-0.042
6161,0.012
6162,-0.039
6163,0.081
6164,0.039
6165,0.12
6166,0.129
6167,0.017
6168,0.134
6169,0.11
6170,-0.051
6171,0.027
6172,0.132
6173,0.068
6174,-0.054
6175,-0.002
6176,0.142
6177,-0.005
6178,-0.024
6179,0.056
6180,-0.029
6181,-0.063
6182,0.0
6183,-0.032
6184,-0.02
6185,0.01
6186,0.022
6187,0.027
6188,0.046
6189,-0.005
6190,0.056
6191,0.125
6192,0.112
6193,0.051
6194,-0.01
6195,0.039
6196,0.027
6197,0.007
6198,-0.09
6199,-0.051
6200,-0.01
6201,-0.093
6202,-0.073
6203,0.002
6204,0.076
6205,0.081
6206,-0.017
6207,-0.068
6208,0.059
6209,-0.037
6210,-0.068
6211,-0.002
6212,0.037
6213,0.056
6214,-0.063
6215,-0.063
6216,-0.017
6217,-0.083
6218,-0.063
6219,-0.071
6220,-0.115
6221,0.002
6222,-0.037
6223,-0.142
6224,-0.044
6225,0.022
6226,-0.066
6227,-0.027
6228,0.059
6229,0.066
6230,0.022
6231,-0.063
6232,0.161
6233,-0.015
6234,0.029
6235,0.049
6236,0.022
6237,-0.007
6238,-0.061
6239,-0.066
6240,-0.044
6241,-0.034
6242,0.034
6243,0.002
6244,-0.068
6245,-0.046
6246,-0.098
6247,-0.049
6248,0.027
6249,0.01
6250,0.015
6251,-0.007
6252,0.09
6253,0.039
6254,0.017
6255,0.02
6256,-0.085
6257,-0.059
6258,0.01
6259,-0.034
6260,0.015
6261,0.085
6262,0.027
6263,0.032
6264,0.042
6265,0.105
6266,0.127
6267,0.12
6268,0.01
6269,0.076
6270,0.132
6271,0.032
6272,0.088
6273,0.063
6274,0.103
6275,0.164
6276,0.061
6277,0.029
6278,-0.027
6279,0.068
6280,-0.012
6281,0.039
6282,0.002
6283,0.005
6284,0.039
6285,-0.005
6286,0.01
6287,-0.071
6288,0.037
6289,0.159
6290,-0.012
6291,0.051
6292,0.054
6293,-0.027
6294,0.054
6295,0.049
6296,-0.02
6297,-0.005
6298,-0.107
6299,-0.015
6300,-0.078
6301,-0.056
6302,-0.02
6303,-0.044
6304,0.017
6305,0.007
6306,-0.017
6307,0.012
6308,-0.042
6309,-0.002
6310,0.051
6311,0.032
6312,0.01
6313,-0.002
6314,-0.022
6315,0.066
6316,0.024
6317,-0.029
6318,-0.139
6319,-0.005
6320,0.012
6321,-0.09
6322,-0.132
6323,-0.129
6324,-0.093
6325,-0.112
6326,-0.032
6327,0.012
6328,-0.063
6329,0.017
6330,0.078
6331,0.012
6332,-0.061
6333,0.046
6334,0.093
6335,0.112
6336,0.012
6337,-0.002
6338,0.039
6339,0.044
6340,0.044
6341,0.051
6342,-0.042
6343,-0.081
6344,-0.059
6345,-0.042
6346,-0.049
6347,-0.103
6348,-0.054
6349,0.017
6350,0.017
6351,0.056
6352,0.007
6353,0.085
6354,0.083
6355,0.068
6356,0.088
6357,0.083
6358,0.127
6359,0.176
6360,0.11
6361,0.015
6362,-0.051
6363,-0.054
6364,-0.015
6365,0.044
6366,0.01
6367,-0.034
6368,0.002
6369,0.002
6370,0.034
6371,0.054
6372,0.024
6373,-0.059
6374,0.11
6375,0.107
6376,0.017
6377,0.066
6378,-0.002
6379,-0.049
6380,-0.005
6381,-0.007
6382,-0.044
6383,-0.068
6384,0.037
6385,-0.044
6386,-0.037
6387,-0.063
6388,0.032
6389,0.203
6390,0.061
6391,-0.164
6392,-0.129
6393,0.039
6394,0.022
6395,-0.088
6396,-0.098
6397,-0.002
6398,-0.081
6399,-0.071
6400,-0.112
6401,-0.015
6402,0.083
6403,0.024
6404,-0.054
6405,-0.186
6406,-0.081
6407,0.029
6408,-0.051
6409,-0.137
6410,-0.071
6411,-0.039
6412,0.056
6413,-0.042
6414,0.0
6415,0.073
6416,0.073
6417,0.056
6418,0.056
6419,-0.012
6420,0.027
6421,0.01
6422,-0.129
6423,-0.073
6424,-0.056
6425,-0.098
6426,-0.012
6427,-0.015
6428,0.134
6429,0.071
6430,0.02
6431,-0.061
6432,0.0
6433,0.129
6434,0.056
6435,0.02
6436,0.068
6437,0.042
6438,0.012
6439,-0.01
6440,-0.034
6441,0.017
6442,0.017
6443,0.176
6444,0.015
6445,-0.061
6446,0.007
6447,-0.088
6448,-0.01
6449,-0.032
6450,0.042
6451,0.068
6452,0.017
6453,0.059
6454,0.039
6455,0.044
6456,0.039
6457,-0.068
6458,-0.02
6459,-0.022
6460,0.056
6461,-0.01
6462,-0.002
6463,-0.051
6464,-0.049
6465,-0.068
6466,-0.095
6467,0.107
6468,0.066
6469,-0.088
6470,0.005
6471,0.024
6472,0.039
6473,-0.078
6474,0.093
6475,-0.01
6476,0.022
6477,0.129
6478,0.012
6479,0.034
6480,0.049
6481,0.022
6482,-0.046
6483,-0.125
6484,-0.056
6485,0.034
6486,0.115
6487,-0.127
6488,-0.037
6489,0.017
6490,0.017
6491,0.066
6492,-0.071
6493,0.083
6494,0.149
6495,0.068
6496,-0.071
6497,-0.1
6498,-0.046
6499,0.071
6500,-0.051
6501,-0.122
6502,-0.061
6503,-0.061
6504,-0.017
6505,-0.024
6506,-0.007
6507,-0.015
6508,0.042
6509,0.034
6510,0.024
6511,-0.112
6512,0.027
6513,0.088
6514,0.012
6515,-0.056
6516,-0.059
6517,-0.032
6518,-0.051
6519,0.027
6520,0.056
6521,-0.034
6522,0.022
6523,0.005
6524,0.042
6525,-0.046
6526,0.068
6527,0.02
6528,0.044
6529,0.01
6530,-0.076
6531,0.024
6532,-0.015
6533,0.076
6534,0.088
6535,0.017
6536,-0.042
6537,0.02
6538,0.078
6539,0.0
6540,0.044
6541,0.02
6542,-0.002
6543,0.061
6544,-0.01
6545,-0.017
6546,0.039
6547,-0.027
6548,-0.015
6549,-0.046
6550,0.049
6551,0.068
6552,-0.054
6553,0.022
6554,0.017
6555,0.076
6556,0.015
6557,-0.022
6558,0.032
6559,0.076
6560,0.049
6561,0.046
6562,0.0
6563,-0.005
6564,-0.056
6565,-0.024
6566,-0.046
6567,-0.049
6568,-0.066
6569,-0.142
6570,-0.066
6571,0.02
6572,0.071
6573,0.007
6574,-0.046
6575,0.027
6576,0.034
6577,-0.022
6578,-0.056
6579,0.01
6580,0.037
6581,-0.039
6582,-0.034
6583,-0.139
6584,-0.042
6585,-0.098
6586,-0.078
6587,-0.073
6588,-0.105
6589,-0.002
6590,0.017
6591,-0.078
6592,-0.017
6593,0.066
6594,0.046
6595,0.0
6596,0.034
6597,0.129
6598,0.002
6599,0.088
6600,0.09
6601,-0.017
6602,0.02
6603,-0.085
6604,0.039
6605,0.061
6606,0.029
6607,0.049
6608,0.042
6609,-0.049
6610,0.054
6611,0.11
6612,0.083
6613,0.0
6614,0.046
6615,0.063
6616,0.0
6617,0.042
6618,-0.073
