,-0.022
4670,-0.081
4671,-0.061
4672,-0.012
4673,0.0
4674,0.022
4675,-0.215
4676,-0.125
4677,-0.056
4678,0.0
4679,0.103
4680,-0.093
4681,-0.007
4682,0.01
4683,-0.032
4684,0.115
4685,-0.005
4686,-0.005
4687,0.049
4688,0.103
4689,0.024
4690,0.144
4691,0.115
4692,-0.061
4693,-0.012
4694,-0.027
4695,-0.005
4696,0.056
4697,0.024
4698,0.095
4699,0.056
4700,0.0
4701,0.093
4702,0.056
4703,0.078
4704,0.01
4705,0.076
4706,0.164
4707,0.046
4708,0.063
4709,0.073
4710,0.1
4711,0.042
4712,-0.029
4713,-0.046
4714,-0.088
4715,-0.093
4716,0.042
4717,0.012
4718,-0.044
4719,-0.027
4720,-0.134
4721,-0.129
4722,-0.017
4723,-0.049
4724,0.039
4725,-0.073
4726,0.063
4727,0.095
4728,0.073
4729,0.088
4730,-0.134
4731,-0.034
4732,0.0
4733,0.007
4734,0.056
4735,-0.01
4736,0.054
4737,0.015
4738,-0.005
4739,-0.1
4740,-0.032
4741,0.032
4742,0.112
4743,0.125
4744,-0.01
4745,-0.022
4746,-0.024
4747,0.071
4748,0.054
4749,-0.002
4750,-0.002
4751,-0.117
4752,-0.024
4753,0.056
4754,-0.012
4755,0.066
4756,-0.01
4757,-0.083
4758,0.029
4759,0.007
4760,-0.002
4761,-0.015
4762,0.032
4763,0.076
4764,0.095
4765,0.122
4766,-0.107
4767,-0.049
4768,-0.002
4769,0.005
4770,-0.005
4771,-0.007
4772,-0.007
4773,-0.02
4774,-0.01
4775,0.034
4776,-0.007
4777,0.095
4778,0.037
4779,0.046
4780,-0.1
4781,0.002
4782,0.168
4783,0.049
4784,0.005
4785,0.002
4786,0.049
4787,0.144
4788,0.129
4789,0.042
4790,-0.005
4791,-0.007
4792,0.0
4793,0.022
4794,0.029
4795,0.005
4796,0.09
4797,0.051
4798,-0.015
4799,-0.076
4800,0.005
4801,0.071
4802,-0.002
4803,0.017
4804,-0.076
4805,0.081
4806,0.095
4807,0.034
4808,0.137
4809,0.061
4810,0.049
4811,0.015
4812,-0.264
4813,0.054
4814,0.054
4815,-0.081
4816,0.125
4817,-0.032
4818,-0.198
4819,0.068
4820,-0.012
4821,0.095
4822,0.01
4823,0.002
4824,0.076
4825,-0.027
4826,-0.056
4827,0.01
4828,0.083
4829,0.12
4830,0.049
4831,0.02
4832,0.005
4833,0.01
4834,-0.022
4835,-0.139
4836,-0.11
4837,0.051
4838,0.01
4839,0.059
4840,0.015
4841,-0.085
4842,-0.007
4843,-0.061
4844,0.071
4845,0.037
4846,-0.134
4847,0.042
4848,0.098
4849,-0.054
4850,-0.015
4851,0.044
4852,0.051
4853,0.061
4854,0.039
4855,0.015
4856,-0.11
4857,-0.056
4858,0.151
4859,0.073
4860,-0.125
4861,-0.02
4862,0.056
4863,0.032
4864,0.044
4865,0.054
4866,0.024
4867,0.066
4868,-0.039
4869,0.046
4870,0.105
4871,0.112
4872,0.027
4873,0.0
4874,-0.078
4875,-0.029
4876,0.042
4877,0.042
4878,0.068
4879,-0.122
4880,-0.002
4881,-0.063
4882,-0.015
4883,0.039
4884,0.083
4885,0.078
4886,-0.037
4887,0.037
4888,0.046
4889,0.01
4890,-0.029
4891,0.066
4892,0.049
4893,0.005
4894,-0.02
4895,-0.029
4896,-0.022
4897,0.005
4898,0.066
4899,-0.032
4900,0.032
4901,0.059
4902,-0.142
4903,-0.073
4904,0.049
4905,-0.022
4906,0.066
4907,0.081
4908,-0.049
4909,0.01
4910,0.071
4911,0.037
4912,-0.034
4913,-0.032
4914,-0.01
4915,0.034
4916,0.039
4917,-0.044
4918,-0.063
4919,-0.029
4920,-0.046
4921,0.02
4922,0.02
4923,-0.044
4924,0.007
4925,0.144
4926,0.183
4927,0.076
4928,-0.063
4929,-0.063
4930,0.032
4931,0.068
4932,0.042
4933,-0.032
4934,-0.02
4935,-0.002
4936,-0.037
4937,0.015
4938,-0.076
4939,-0.112
4940,-0.042
4941,-0.044
4942,-0.068
4943,0.029
4944,-0.007
4945,-0.017
4946,0.02
4947,0.027
4948,0.054
4949,0.117
4950,0.002
4951,0.051
4952,0.042
4953,-0.005
4954,0.024
4955,-0.007
4956,-0.068
4957,0.027
4958,-0.022
4959,-0.046
4960,-0.054
4961,-0.063
4962,-0.029
4963,-0.042
4964,-0.127
4965,0.024
4966,0.007
4967,0.032
4968,-0.024
4969,0.029
4970,0.115
4971,0.042
4972,0.044
4973,-0.029
4974,-0.129
4975,-0.059
4976,-0.054
4977,0.034
4978,-0.034
4979,0.0
4980,-0.034
4981,-0.032
4982,-0.022
4983,0.073
4984,-0.005
4985,0.044
4986,0.054
4987,0.015
4988,0.046
4989,0.054
4990,-0.049
4991,0.049
4992,0.059
4993,-0.044
4994,0.002
4995,-0.093
4996,-0.005
4997,0.076
4998,0.12
4999,0.042
5000,-0.178
5001,-0.002
5002,-0.183
5003,-0.085
5004,-0.049
5005,-0.002
5006,0.078
5007,-0.068
5008,-0.029
5009,-0.117
5010,-0.188
5011,0.037
5012,-0.027
5013,0.027
5014,0.105
5015,0.073
5016,0.034
5017,-0.01
5018,-0.176
5019,-0.027
5020,-0.029
5021,-0.046
5022,0.005
5023,-0.073
5024,-0.017
5025,0.005
5026,-0.034
5027,0.051
5028,-0.059
5029,-0.063
5030,0.044
5031,-0.005
5032,0.0
5033,0.002
5034,0.002
5035,-0.039
5036,-0.002
5037,-0.054
5038,-0.059
5039,-0.088
5040,-0.027
5041,-0.01
5042,-0.054
5043,0.073
5044,-0.076
5045,-0.022
5046,0.081
5047,-0.044
5048,0.017
5049,0.117
5050,0.015
5051,0.112
5052,0.046
5053,0.085
5054,0.042
5055,0.1
5056,0.071
5057,0.049
5058,0.002
5059,-0.022
5060,0.017
5061,0.051
5062,-0.09
5063,-0.076
5064,-0.1
5065,-0.081
5066,-0.015
5067,-0.024
5068,-0.081
5069,-0.085
5070,-0.012
5071,0.017
5072,0.066
5073,0.012
5074,0.093
5075,0.073
5076,0.017
5077,-0.022
5078,-0.129
5079,-0.076
5080,-0.059
5081,-0.054
5082,-0.037
5083,0.098
5084,-0.105
5085,-0.024
5086,0.071
5087,-0.103
5088,0.015
5089,0.085
5090,-0.088
5091,0.056
5092,0.029
5093,0.039
5094,-0.076
5095,-0.042
5096,0.005
5097,0.051
5098,-0.066
5099,-0.078
5100,-0.027
5101,-0.032
5102,-0.042
5103,-0.095
5104,-0.015
5105,0.037
5106,-0.085
5107,-0.002
5108,-0.024
5109,-0.1
5110,-0.015
5111,-0.02
5112,-0.012
5113,0.103
5114,-0.007
5115,0.022
5116,0.005
5117,0.0
5118,-0.007
5119,-0.005
5120,0.029
5121,-0.054
5122,-0.007
5123,-0.005
5124,-0.107
5125,-0.029
5126,-0.1
5127,-0.046
5128,0.037
5129,-0.083
5130,0.022
5131,0.051
5132,-0.01
5133,-0.012
5134,-0.01
5135,0.061
5136,-0.042
5137,-0.083
5138,0.134
5139,-0.063
5140,-0.081
5141,-0.015
5142,-0.027
5143,0.01
5144,-0.071
5145,-0.1
5146,0.039
5147,-0.066
5148,-0.071
5149,0.098
5150,0.181
5151,0.1
5152,-0.015
5153,-0.046
5154,0.076
5155,-0.007
5156,0.017
5157,0.039
5158,-0.137
5159,0.034
5160,0.061
5161,-0.044
5162,0.022
5163,-0.112
5164,0.022
5165,-0.088
5166,-0.103
5167,0.051
5168,0.039
5169,-0.022
5170,-0.027
5171,-0.098
5172,0.054
5173,0.032
5174,-0.063
5175,0.039
5176,0.0
5177,-0.015
5178,-0.061
5179,-0.12
5180,-0.061
5181,-0.007
5182,0.039
5183,0.076
5184,-0.117
5185,-0.168
5186,0.007
5187,0.049
5188,0.193
5189,0.039
5190,-0.015
5191,0.034
5192,-0.049
5193,-0.015
5194,-0.037
5195,0.073
5196,0.042
5197,-0.076
5198,-0.095
5199,-0.042
5200,0.039
5201,0.024
5202,0.068
5203,-0.027
5204,-0.007
5205,0.095
5206,0.068
5207,-0.051
5208,-0.029
5209,-0.051
5210,-0.037
5211,0.061
5212,-0.039
5213,-0.027
5214,0.005
5215,-0.022
5216,0.085
5217,-0.022
5218,0.044
5219,0.112
5220,-0.002
5221,-0.076
5222,-0.056
5223,-0.002
5224,0.039
5225,-0.059
5226,0.044
5227,0.037
5228,-0.029
5229,0.178
5230,-0.059
5231,0.051
5232,0.151
5233,0.144
5234,0.034
5235,0.039
5236,0.093
5237,0.142
5238,0.039
5239,-0.078
5240,-0.068
5241,-0.029
5242,0.051
5243,-0.156
5244,-0.105
5245,-0.054
5246,0.0
5247,0.044
5248,-0.034
5249,-0.012
5250,-0.005
5251,-0.066
5252,-0.039
5253,0.166
5254,-0.078
5255,0.02
5256,0.037
5257,0.085
5258,0.105
5259,-0.046
5260,0.056
5261,-0.054
5262,-0.1
5263,0.115
5264,0.09
5265,0.0
5266,0.049
5267,0.088
5268,-0.078
5269,-0.005
5270,-0.093
5271,0.083
5272,0.0
5273,0.034
5274,0.029
5275,-0.083
5276,0.005
5277,0.066
5278,-0.01
5279,0.044
5280,0.017
5281,0.054
5282,0.002
5283,0.02
5284,0.142
5285,-0.117
5286,-0.024
5287,0.12
5288,-0.156
5289,-0.125
5290,-0.056
5291,-0.164
5292,0.015
5293,0.015
5294,-0.122
5295,0.02
5296,0.005
5297,0.037
5298,-0.005
5299,0.017
5300,-0.085
5301,-0.068
5302,0.098
5303,-0.068
5304,-0.159
5305,-0.032
5306,0.037
5307,0.076
5308,-0.078
5309,-0.051
5310,0.007
5311,0.095
5312,0.076
5313,-0.039
5314,0.027
5315,0.1
5316,0.129
5317,-0.02
5318,-0.002
5319,0.125
5320,-0.059
5321,-0.076
5322,0.005
5323,-0.078
5324,0.159
5325,-0.046
5326,-0.056
5327,-0.042
5328,-0.054
5329,0.046
5330,0.032
5331,0.022
5332,-0.02
5333,-0.056
5334,-0.017
5335,0.046
5336,-0.032
5337,-0.005
5338,-0.032
5339,-0.11
5340,-0.002
5341,-0.081
5342,0.024
5343,-0.051
5344,-0.022
5345,-0.117
5346,-0.1
5347,-0.081
5348,-0.085
5349,0.01
5350,0.063
5351,-0.034
5352,-0.103
5353,0.115
5354,0.093
5355,0.007
5356,-0.007
5357,-0.015
5358,-0.007
5359,0.0
5360,-0.017
5361,0.081
5362,-0.083
5363,-0.066
5364,-0.049
5365,0.005
5366,-0.024
5367,-0.139
5368,-0.044
5369,-0.054
5370,-0.044
5371,0.029
5372,-0.105
5373,-0.063
5374,-0.005
5375,-0.037
5376,-0.095
5377,-0.022
5378,0.142
5379,0.09
5380,0.017
5381,-0.017
5382,0.034
5383,0.0
5384,-0.002
5385,-0.012
5386,-0.005
5387,-0.056
5388,0.049
5389,-0.002
5390,-0.181
5391,-0.107
5392,-0.085
5393,0.076
5394,0.088
5395,0.012
5396,-0.027
5397,0.063
5398,0.059
5399,-0.01
5400,0.093
5401,0.046
5402,0.049
5403,0.039
5404,0.037
5405,-0.034
5406,-0.139
5407,-0.046
5408,0.029
5409,-0.059
5410,-0.125
5411,0.056
5412,-0.02
5413,-0.024
5414,-0.034
5415,0.056
5416,-0.024
5417,0.049
5418,0.015
5419,0.032
5420,0.103
5421,0.034
5422,0.02
5423,0.039
5424,-0.061
5425,0.017
5426,0.039
5427,-0.024
5428,-0.093
5429,-0.022
5430,0.078
5431,-0.034
5432,-0.029
5433,0.12
5434,-0.007
5435,-0.049
5436,-0.115
5437,0.059
5438,0.198
5439,-0.034
5440,-0.076
5441,0.022
5442,0.076
5443,0.049
5444,-0.076
5445,-0.081
5446,-0.02
5447,-0.02
5448,-0.002
5449,0.024
5450,-0.066
5451,-0.076
5452,-0.027
5453,-0.024
5454,-0.042
5455,-0.061
5456,0.078
5457,0.093
5458,-0.029
5459,-0.059
5460,-0.088
5461,0.02
5462,0.005
5463,-0.051
5464,-0.037
5465,-0.022
5466,0.051
5467,-0.049
5468,-0.09
5469,-0.046
5470,-0.054
5471,-0.027
5472,-0.017
5473,-0.017
5474,-0.066
5475,0.046
5476,-0.012
5477,-0.005
5478,-0.027
5479,0.11
5480,0.039
5481,0.049
5482,0.02
5483,0.042
5484,0.103
5485,0.032
5486,0.007
5487,0.017
5488,0.007
5489,0.061
5490,0.042
5491,-0.042
5492,0.081
5493,-0.034
5494,-0.02
5495,0.051
5496,0.059
5497,0.122
5498,0.054
5499,0.042
5500,0.066
5501,0.071
5502,0.007
5503,0.01
5504,-0.005
5505,0.0
5506,0.044
5507,-0.068
5508,0.063
5509,-0.01
5510,-0.098
5511,-0.134
5512,0.042
5513,-0.022
5514,0.068
5515,-0.051
5516,-0.027
5517,0.139
5518,-0.059
5519,0.056
5520,0.107
5521,0.002
5522,0.066
5523,-0.034
5524,-0.046
5525,-0.073
5526,0.024
5527,-0.083
5528,-0.107
5529,-0.107
5530,-0.117
5531,-0.115
5532,-0.095
5533,-0.042
5534,-0.115
5535,-0.112
5536,-0.012
5537,0.022
5538,0.037
5539,0.015
5540,0.032
5541,0.027
5542,0.09
5543,0.0
5544,0.095
5545,0.166
5546,0.203
5547,0.029
5548,-0.039
5549,0.01
5550,0.115
5551,-0.034
5552,-0.024
5553,-0.066
5554,0.02
5555,0.015
5556,0.044
5557,0.034
5558,0.081
5559,0.022
5560,0.034
5561,0.127
5562,0.02
5563,0.073
5564,0.144
5565,0.083
5566,0.098
5567,-0.046
5568,-0.015
5569,-0.002
5570,0.027
5571,0.056
5572,0.063
5573,0.063
5574,0.103
5575,0.029
5576,0.056
5577,-0.01
5578,0.0
5579,0.115
5580,0.073
5581,0.032
5582,-0.007
5583,0.037
5584,0.059
5585,0.034
5586,-0.071
5587,-0.054
5588,-0.054
5589,-0.01
5590,0.095
5591,-0.024
5592,-0.015
5593,0.063
5594,-0.127
5595,-0.022
5596,0.007
5597,-0.085
5598,0.088
5599,0.017
5600,-0.046
5601,0.1
5602,0.049
5603,-0.01
5604,0.039
5605,-0.044
5606,0.024
5607,-0.051
5608,-0.017
5609,0.051
5610,0.098
5611,-0.061
5612,-0.105
5613,-0.01
5614,-0.015
5615,0.0
5616,0.017
5617,0.017
5618,0.02
5619,-0.032
5620,-0.002
5621,-0.081
5622,0.061
5623,0.022
5624,-0.015
5625,-0.027
5626,0.037
5627,0.034
5628,-0.039
5629,-0.125
5630,-0.093
5631,-0.095
5632,0.029
5633,0.027
5634,0.063
5635,-0.037
5636,-0.154
5637,-0.005
5638,0.032
5639,0.066
5640,0.115
5641,-0.02
5642,0.066
5643,-0.02
5644,0.083
5645,-0.044
5646,-0.061
5647,-0.01
5648,0.005
5649,-0.024
5650,-0.049
5651,-0.034
5652,-0.112
5653,0.112
5654,0.02
5655,-0.002
5656,0.0
5657,-0.015
5658,0.1
5659,0.042
5660,0.042
5661,0.1
5662,0.088
5663,0.051
5664,0.156
5665,0.051
5666,0.11
5667,0.059
5668,0.044
5669,0.054
5670,-0.01
5671,0.042
5672,0.037
5673,-0.022
5674,-0.012
5675,-0.049
5676,-0.032
5677,0.034
5678,-0.01
5679,-0.024
5680,0.032
5681,0.115
5682,0.063
5683,0.0
5684,0.022
5685,-0.098
5686,-0.027
5687,0.046
5688,-0.034
5689,-0.024
5690,0.027
5691,-0.154
5692,-0.02
5693,-0.11
5694,-0.063
5695,0.042
5696,-0.007
5697,-0.022
5698,-0.017
5699,-0.061
5700,0.103
5701,0.039
5702,0.022
5703,0.09
5704,-0.015
5705,-0.066
5706,-0.076
5707,-0.012
5708,0.049
5709,-0.049
5710,-0.105
5711,-0.154
5712,-0.11
5713,-0.022
5714,-0.178
5715,-0.142
5716,0.024
5717,-0.024
5718,-0.071
5719,-0.046
5720,-0.032
5721,-0.044
5722,0.071
5723,-0.012
5724,-0.037
5725,-0.01
5726,-0.015
5727,-0.081
5728,-0.134
5729,0.005
5730,0.024
5731,-0.078
5732,-0.054
5733,-0.049
5734,0.005
5735,-0.034
5736,-0.027
5737,-0.049
5738,0.01
5739,-0.049
5740,-0.103
5741,0.017
5742,0.027
5743,-0.005
5744,0.056
5745,-0.042
5746,0.039
5747,0.071
5748,0.01
5749,0.002
5750,-0.071
5751,-0.063
5752,-0.029
5753,-0.049
5754,-0.063
5755,-0.039
5756,0.002
5757,0.066
5758,0.029
5759,-0.02
5760,0.068
5761,0.005
5762,0.056
5763,0.042
5764,-0.007
5765,0.059
5766,0.002
5767,-0.005
5768,-0.02
5769,0.059
5770,0.066
5771,0.061
5772,-0.122
5773,-0.093
5774,0.063
5775,0.039
5776,0.037
5777,-0.095
5778,-0.161
5779,-0.09
5780,0.029
5781,-0.02
5782,0.056
5783,-0.054
5784,0.037
5785,0.044
5786,-0.095
5787,0.007
5788,0.063
5789,-0.049
5790,-0.039
5791,-0.076
5792,-0.032
5793,0.015
5794,-0.085
5795,-0.139
5796,-0.054
5797,0.039
5798,-0.017
5799,-0.156
5800,-0.02
5801,0.117
5802,-0.01
5803,-0.09
5804,-0.029
5805,-0.056
5806,-0.049
5807,-0.032
5808,-0.049
5809,0.066
5810,0.024
5811,0.068
5812,-0.037
5813,-0.093
5814,-0.044
5815,-0.015
5816,-0.024
5817,-0.066
5818,-0.093
5819,-0.044
5820,-0.032
5821,-0.005
5822,-0.02
5823,0.002
5824,-0.017
5825,-0.034
5826,0.002
5827,-0.027
5828,-0.002
5829,-0.022
5830,0.027
5831,-0.01
5832,-0.11
5833,-0.039
5834,0.068
5835,0.017
5836,-0.066
5837,0.002
5838,0.056
5839,0.12
5840,-0.02
5841,-0.005
5842,0.066
5843,0.085
5844,0.068
5845,0.042
5846,0.012
5847,0.007
5848,0.032
5849,0.007
5850,-0.068
5851,-0.081
5852,-0.122
5853,-0.029
5854,-0.024
5855,-0.066
5856,-0.083
5857,-0.115
5858,-0.168
5859,-0.107
5860,-0.012
5861,-0.034
5862,0.024
5863,-0.015
5864,0.059
5865,0.022
5866,0.039
5867,0.037
5868,-0.066
5869,-0.122
5870,0.012
5871,0.051
5872,0.112
5873,-0.059
5874,-0.095
5875,-0.051
5876,-0.039
5877,0.032
5878,-0.044
5879,-0.059
5880,-0.103
5881,-0.027
5882,-0.01
5883,-0.029
5884,0.0
5885,0.017
5886,0.029
5887,-0.017
5888,0.022
5889,-0.007
5890,-0.12
5891,-0.015
5892,-0.032
5893,-0.02
5894,-0.015
5895,0.081
5896,-0.1
5897,-0.076
5898,0.012
5899,0.024
5900,-0.01
5901,-0.012
5902,0.054
5903,-0.015
5904,-0.046
5905,-0.02
5906,-0.015
5907,0.0
5908,0.078
5909,-0.117
5910,0.061
5911,0.1
5912,0.015
5913,-0.029
5914,-0.017
5915,-0.005
5916,-0.044
5917,0.061
5918,-0.027
5919,-0.066
5920,0.044
5921,0.059
5922,0.125
5923,0.015
5924,-0.042
5925,0.054
5926,0.037
5927,-0.071
5928,0.002
5929,0.01
5930,0.027
5931,0.071
5932,0.024
5933,0.017
5934,-0.046
5935,0.034
5936,0.078
5937,0.044
5938,0.076
5939,0.063
5940,0.066
5941,0.056
5942,0.125
5943,0.085
5944,0.044
5945,0.01
5946,-0.071
5947,-0.005
5948,0.037
5949,-0.085
5950,0.061
5951,0.029
5952,-0.024
5953,-0.029
5954,-0.022
5955,-0.078
5956,0.005
5957,-0.029
5958,0.037
5959,0.027
5960,-0.007
5961,-0.081
5962,0.007
5963,-0.01
5964,-0.012
5965,-0.164
5966,-0.029
5967,-0.083
5968,-0.146
5969,0.051
5970,-0.073
5971,-0.125
5972,-0.1
5973,-0.117
5974,-0.142
5975,-0.076
5976,-0.068
5977,-0.105
5978,-0.081
5979,0.144
5980,0.005
5981,-0.032
5982,0.017
5983,-0.01
5984,0.051
5985,-0.049
5986,0.02
5987,0.076
5988,0.085
5989,0.081
5990,-0.012
5991,-0.034
5992,-0.1
5993,0.002
5994,-0.046
5995,0.007
5996,0.01
5997,-0.112
5998,-0.007
5999,-0.015
6000,-0.027
6001,-0.039
6002,-0.098
6003,0.132
6004,0.081
6005,0.042
6006,0.066
6007,-0.012
6008,0.007
6009,0.103
6010,0.156
6011,0.066
6012,0.046
6013,0.034
6014,0.012
6015,-0.015
6016,-0.032
6017,-0.093
6018,0.002
6019,0.039
6020,-0.056
6021,-0.078
6022,0.085
6023,-0.054
6024,0.034
6025,-0.01
6026,0.01
6027,0.059
6028,0.085
6029,0.129
6030,0.029
6031,0.005
6032,0.059
6033,0.042
6034,-0.042
6035,0.037
6036,-0.022
6037,-0.051
6038,0.049
6039,-0.093
6040,-0.039
6041,-0.022
6042,-0.061
6043,0.115
6044,0.095
6045,0.01
6046,0.095
6047,0.039
6048,0.105
6049,0.032
6050,0.088
6051,0.029
6052,0.061
6053,0.017
6054,-0.083
6055,0.015
6056,0.022
6057,0.049
6058,0.027
6059,0.059
6060,-0.017
6061,0.02
6062,-0.044
6063,-0.007
6064,0.117
6065,-0.007
6066,0.007
6067,0.066
6068,0.02
6069,0.039
6070,0.039
6071,0.044
6072,0.039
6073,0.027
6074,-0.024
6075,0.017
6076,0.002
6077,-0.051
6078,0.117
6079,0.068
6080,-0.022
6081,-0.032
6082,-0.037
6083,0.042
6084,-0.117
6085,0.032
6086,0.176
6087,0.0
6088,-0.061
6089,0.032
6090,0.098
6091,0.061
6092,-0.032
6093,-0.051
6094,-0.039
6095,-0.061
6096,-0.015
6097,-0.132
6098,-0.112
6099,0.032
6100,0.007
6101,-0.051
6102,0.081
6103,0.059
6104,0.127
6105,-0.017
6106,-0.098
6107,0.11
6108,0.037
6109,0.093
6110,0.02
6111,0.01
6112,0.051
6113,-0.066
6114,-0.007
6115,0.088
6116,-0.007
6117,0.098
6118,0.029
6119,-0.044
6120,0.144
6121,-0.066
6122,-0.142
6123,0.039
6124,-0.088
6125,-0.051
6126,0.093
6127,0.132
6128,0.032
6129,-0.129
6130,-0.044
6131,-0.002
6132,-0.134
6133,0.088
6134,-0.029
6135,-0.059
6136,0.015
6137,-0.063
6138,0.071
6139,-0.005
6140,0.061
6141,0.032
6142,-0.051
6143,-0.024
6144,0.081
6145,-0.015
6146,-0.095
6147,0.178
6148,0.144
6149,-0.098
6150,0.186
6151,0.027
6152,0.024
6153,0.039
6154,0.029
6155,0.125
6156,0.056
6157,-0.02
6158,0.005
6159,0.054
6160,0.095
6161,-0.034
6162,0.017
6163,0.061
6164,0.088
6165,0.034
6166,0.1
6167,0.168
6168,-0.005
6169,0.083
6170,-0.044
6171,0.073
6172,0.088
6173,-0.129
6174,-0.103
6175,-0.098
6176,0.037
6177,0.122
6178,-0.093
6179,-0.017
6180,0.005
6181,0.002
6182,-0.068
6183,0.012
6184,0.015
6185,-0.068
6186,0.017
6187,-0.002
6188,-0.107
6189,-0.029
6190,0.01
6191,-0.015
6192,0.044
6193,0.0
6194,0.083
6195,0.051
6196,-0.051
6197,0.049
6198,0.078
6199,-0.022
6200,0.01
6201,-0.183
6202,-0.071
6203,-0.066
6204,0.022
6205,0.071
6206,-0.098
6207,-0.071
6208,0.061
6209,0.063
6210,-0.037
6211,-0.044
6212,0.01
6213,-0.037
6214,0.059
6215,0.042
6216,-0.054
6217,-0.051
6218,-0.061
6219,-0.115
6220,0.007
6221,-0.159
6222,-0.09
6223,0.005
6224,-0.034
6225,-0.022
6226,0.017
6227,0.002
6228,-0.105
6229,0.015
6230,0.076
6231,0.034
6232,0.059
6233,0.044
6234,0.105
6235,-0.054
6236,-0.005
6237,-0.068
6238,-0.071
6239,0.129
6240,0.015
6241,-0.076
6242,-0.029
6243,-0.076
6244,-0.049
6245,-0.063
6246,-0.09
6247,-0.083
6248,-0.134
6249,0.029
6250,0.09
6251,-0.09
6252,0.02
6253,0.112
6254,0.178
6255,0.083
6256,0.034
6257,0.078
6258,-0.034
6259,0.085
6260,0.142
6261,-0.037
6262,-0.002
6263,-0.068
6264,-0.007
6265,0.049
6266,-0.073
6267,0.066
6268,0.046
6269,0.156
6270,-0.081
6271,-0.107
6272,-0.022
6273,0.024
6274,0.068
6275,-0.049
6276,0.049
6277,0.063
6278,0.005
6279,-0.103
6280,0.002
6281,-0.073
6282,-0.015
6283,0.088
6284,-0.061
6285,-0.107
6286,0.027
6287,0.159
6288,0.095
6289,-0.115
6290,-0.02
6291,0.049
6292,-0.002
6293,0.105
6294,0.071
6295,-0.015
6296,0.02
6297,-0.017
6298,-0.005
6299,-0.02
6300,0.139
6301,0.015
6302,-0.112
6303,-0.073
6304,-0.081
6305,0.044
6306,-0.037
6307,-0.044
6308,-0.117
6309,-0.122
6310,0.015
6311,0.061
6312,-0.042
6313,-0.044
6314,-0.032
6315,0.037
6316,0.073
6317,0.002
6318,0.061
6319,0.049
6320,-0.088
6321,0.002
6322,0.007
6323,0.115
6324,0.076
6325,0.068
6326,0.063
6327,0.01
6328,0.02
6329,0.071
6330,0.02
6331,0.0
6332,0.071
6333,-0.022
6334,0.093
6335,0.054
6336,0.088
6337,0.042
6338,-0.088
6339,-0.024
6340,0.02
6341,0.007
6342,0.095
6343,0.02
6344,-0.012
6345,0.061
6346,-0.081
6347,-0.049
6348,-0.034
6349,-0.002
6350,0.024
6351,0.085
6352,0.007
6353,0.054
6354,0.083
6355,0.032
6356,0.083
6357,0.005
6358,0.007
6359,0.034
6360,0.134
6361,0.146
6362,0.032
6363,0.051
6364,-0.085
6365,-0.046
6366,0.022
6367,-0.007
6368,0.012
6369,0.063
6370,0.029
6371,0.061
6372,-0.115
6373,0.022
6374,0.042
6375,0.02
6376,-0.054
6377,-0.129
6378,-0.083
6379,-0.002
6380,-0.076
6381,-0.112
6382,0.037
6383,0.034
6384,0.007
6385,-0.02
6386,-0.066
6387,-0.034
6388,0.056
6389,0.01
6390,-0.012
6391,-0.002
6392,0.083
6393,0.134
6394,0.132
6395,-0.034
6396,0.034
6397,0.037
6398,-0.056
6399,-0.081
6400,-0.049
6401,0.039
6402,0.049
6403,-0.056
6404,-0.149
6405,-0.012
6406,0.01
6407,0.027
6408,-0.078
6409,0.017
6410,0.059
6411,-0.063
6412,0.005
6413,0.129
6414,0.017
6415,0.1
6416,0.005
6417,-0.054
6418,0.063
6419,0.002
6420,-0.071
6421,-0.017
6422,-0.005
6423,-0.012
6424,0.032
6425,0.066
6426,0.11
6427,0.09
6428,0.078
6429,0.117
6430,-0.022
6431,0.037
6432,0.085
6433,0.029
6434,0.105
6435,0.039
6436,0.076
6437,0.005
6438,0.02
6439,0.039
6440,-0.037
6441,-0.09
6442,-0.059
6443,0.151
6444,0.125
6445,-0.01
6446,-0.171
6447,-0.012
6448,-0.005
6449,0.129
6450,0.051
6451,0.02
6452,0.083
6453,0.098
6454,0.137
6455,-0.093
6456,-0.081
6457,0.154
6458,0.093
6459,-0.117
6460,-0.015
6461,0.0
6462,-0.005
6463,-0.081
6464,-0.078
6465,-0.078
6466,0.0
6467,-0.002
6468,-0.034
6469,-0.005
6470,0.061
6471,-0.046
6472,-0.076
6473,0.007
6474,0.059
6475,0.068
6476,0.085
6477,-0.049
6478,-0.081
6479,-0.054
6480,-0.032
6481,-0.022
6482,-0.144
6483,0.002
6484,0.105
6485,-0.015
6486,-0.022
6487,-0.037
6488,-0.007
6489,0.1
6490,-0.02
6491,0.107
6492,0.012
6493,-0.007
6494,0.068
6495,-0.051
6496,-0.01
6497,-0.034
6498,0.044
6499,-0.063
6500,-0.09
6501,-0.044
6502,0.093
6503,-0.005
6504,-0.029
6505,-0.042
6506,-0.037
6507,-0.034
6508,-0.049
6509,0.034
6510,0.027
6511,0.032
6512,-0.007
6513,-0.024
6514,-0.017
6515,-0.005
6516,-0.039
6517,-0.022
6518,-0.09
6519,-0.122
6520,-0.002
6521,-0.02
6522,-0.061
6523,-0.09
6524,-0.081
6525,-0.085
6526,-0.1
6527,-0.054
6528,-0.005
6529,0.049
6530,-0.005
6531,0.081
6532,-0.056
6533,-0.068
6534,0.032
6535,0.071
