,-0.010
4613,0.156
4614,0.066
4615,0.039
4616,0.083
4617,0.027
4618,0.022
4619,0.09
4620,-0.1
4621,-0.149
4622,-0.039
4623,-0.02
4624,0.012
4625,0.115
4626,0.068
4627,0.071
4628,0.037
4629,0.073
4630,0.103
4631,-0.042
4632,-0.071
4633,-0.02
4634,0.071
4635,0.032
4636,-0.005
4637,0.2
4638,0.02
4639,-0.056
4640,0.085
4641,0.012
4642,0.032
4643,0.115
4644,-0.073
4645,0.076
4646,0.071
4647,0.032
4648,0.073
4649,0.046
4650,0.188
4651,0.154
4652,0.095
4653,0.085
4654,0.005
4655,-0.027
4656,-0.024
4657,-0.11
4658,-0.002
4659,0.046
4660,-0.066
4661,-0.076
4662,-0.095
4663,-0.051
4664,-0.027
4665,-0.002
4666,-0.02
4667,-0.078
4668,0.063
4669,0.007
4670,-0.11
4671,-0.063
4672,-0.049
4673,-0.12
4674,-0.037
4675,-0.022
4676,-0.095
4677,0.042
4678,0.039
4679,0.11
4680,0.005
4681,-0.029
4682,0.105
4683,-0.1
4684,-0.044
4685,0.049
4686,0.076
4687,0.034
4688,-0.09
4689,0.071
4690,0.024
4691,-0.034
4692,-0.051
4693,-0.037
4694,-0.095
4695,-0.078
4696,-0.024
4697,0.056
4698,0.083
4699,-0.037
4700,0.015
4701,0.061
4702,0.063
4703,-0.005
4704,0.151
4705,0.046
4706,0.037
4707,0.076
4708,0.0
4709,-0.061
4710,-0.034
4711,0.049
4712,-0.049
4713,-0.024
4714,0.034
4715,-0.063
4716,-0.095
4717,-0.078
4718,-0.042
4719,-0.01
4720,0.005
4721,-0.081
4722,0.007
4723,0.071
4724,0.029
4725,0.117
4726,0.117
4727,-0.02
4728,0.095
4729,0.127
4730,0.051
4731,0.125
4732,0.042
4733,-0.049
4734,-0.022
4735,-0.017
4736,-0.015
4737,-0.068
4738,0.029
4739,-0.049
4740,-0.022
4741,0.044
4742,0.044
4743,0.071
4744,0.002
4745,0.007
4746,0.132
4747,-0.022
4748,0.02
4749,0.098
4750,0.061
4751,-0.049
4752,-0.068
4753,-0.093
4754,-0.151
4755,-0.083
4756,-0.107
4757,-0.161
4758,-0.066
4759,-0.1
4760,-0.134
4761,-0.164
4762,-0.071
4763,0.005
4764,0.044
4765,-0.061
4766,0.007
4767,-0.015
4768,-0.034
4769,-0.027
4770,-0.117
4771,-0.002
4772,-0.081
4773,-0.073
4774,-0.083
4775,-0.171
4776,-0.103
4777,-0.134
4778,-0.017
4779,-0.056
4780,0.02
4781,0.027
4782,-0.005
4783,-0.11
4784,-0.02
4785,0.051
4786,0.042
4787,0.017
4788,0.022
4789,0.017
4790,-0.02
4791,-0.051
4792,0.007
4793,-0.085
4794,-0.017
4795,-0.1
4796,-0.188
4797,-0.129
4798,-0.117
4799,-0.151
4800,-0.034
4801,-0.051
4802,0.034
4803,-0.068
4804,-0.034
4805,0.015
4806,0.056
4807,0.107
4808,0.073
4809,-0.017
4810,-0.046
4811,0.056
4812,0.134
4813,0.056
4814,0.034
4815,0.007
4816,-0.051
4817,-0.022
4818,0.012
4819,-0.034
4820,-0.088
4821,-0.01
4822,0.042
4823,-0.063
4824,-0.049
4825,-0.005
4826,-0.054
4827,-0.083
4828,0.042
4829,-0.015
4830,-0.112
4831,0.01
4832,-0.007
4833,-0.051
4834,-0.19
4835,-0.146
4836,-0.02
4837,-0.02
4838,-0.164
4839,-0.203
4840,-0.054
4841,-0.034
4842,-0.137
4843,-0.061
4844,0.034
4845,-0.024
4846,-0.078
4847,-0.027
4848,-0.007
4849,0.039
4850,0.027
4851,0.054
4852,-0.098
4853,-0.063
4854,0.054
4855,-0.056
4856,-0.122
4857,-0.149
4858,-0.061
4859,-0.129
4860,-0.186
4861,-0.134
4862,-0.054
4863,-0.115
4864,-0.039
4865,-0.115
4866,-0.039
4867,-0.051
4868,-0.027
4869,0.115
4870,-0.007
4871,0.032
4872,0.046
4873,0.054
4874,-0.044
4875,-0.076
4876,-0.071
4877,-0.059
4878,-0.076
4879,-0.115
4880,0.01
4881,0.02
4882,0.005
4883,-0.073
4884,-0.046
4885,0.046
4886,0.005
4887,0.122
4888,0.112
4889,-0.015
4890,0.083
4891,0.022
4892,0.027
4893,-0.012
4894,0.1
4895,0.049
4896,-0.022
4897,0.054
4898,-0.024
4899,-0.01
4900,0.063
4901,-0.042
4902,-0.015
4903,0.029
4904,-0.066
4905,-0.083
4906,0.122
4907,0.146
4908,0.088
4909,0.11
4910,0.085
4911,-0.032
4912,-0.022
4913,0.027
4914,-0.029
4915,0.046
4916,0.059
4917,-0.01
4918,-0.059
4919,-0.1
4920,-0.044
4921,-0.088
4922,0.034
4923,-0.044
4924,-0.12
4925,-0.127
4926,0.002
4927,-0.044
4928,-0.042
4929,0.022
4930,0.02
4931,0.0
4932,0.01
4933,0.11
4934,-0.046
4935,-0.066
4936,-0.002
4937,-0.005
4938,-0.068
4939,-0.093
4940,-0.054
4941,-0.02
4942,-0.085
4943,-0.12
4944,-0.063
4945,0.0
4946,0.005
4947,0.017
4948,0.027
4949,0.017
4950,-0.078
4951,-0.059
4952,0.034
4953,-0.078
4954,-0.068
4955,0.076
4956,0.037
4957,0.034
4958,-0.034
4959,0.093
4960,0.112
4961,0.088
4962,-0.068
4963,-0.046
4964,-0.012
4965,0.015
4966,-0.037
4967,-0.012
4968,0.171
4969,0.215
4970,0.022
4971,-0.049
4972,0.11
4973,0.103
4974,0.015
4975,0.049
4976,0.049
4977,0.005
4978,-0.081
4979,0.051
4980,0.117
4981,0.044
4982,0.002
4983,0.103
4984,0.0
4985,0.022
4986,0.083
4987,0.09
4988,0.034
4989,0.015
4990,0.154
4991,-0.024
4992,-0.037
4993,0.01
4994,-0.046
4995,-0.078
4996,-0.054
4997,0.029
4998,-0.005
4999,-0.11
5000,-0.076
5001,-0.081
5002,-0.09
5003,0.068
5004,-0.051
5005,-0.012
5006,0.068
5007,-0.125
5008,0.029
5009,-0.012
5010,-0.002
5011,0.107
5012,-0.037
5013,0.159
5014,0.085
5015,-0.154
5016,-0.034
5017,-0.078
5018,-0.012
5019,-0.042
5020,0.005
5021,-0.115
5022,-0.012
5023,-0.168
5024,-0.112
5025,-0.107
5026,0.015
5027,-0.017
5028,0.051
5029,-0.154
5030,-0.051
5031,-0.034
5032,-0.017
5033,0.137
5034,-0.022
5035,0.022
5036,0.039
5037,0.054
5038,-0.037
5039,0.015
5040,-0.037
5041,0.034
5042,0.1
5043,0.063
5044,0.1
5045,0.115
5046,0.044
5047,0.037
5048,0.107
5049,0.193
5050,0.21
5051,0.042
5052,0.132
5053,0.146
5054,0.071
5055,-0.037
5056,-0.132
5057,0.007
5058,0.044
5059,-0.046
5060,0.081
5061,0.007
5062,0.024
5063,0.022
5064,0.068
5065,0.049
5066,0.115
5067,0.056
5068,0.142
5069,0.02
5070,0.022
5071,0.137
5072,0.029
5073,0.103
5074,-0.01
5075,0.061
5076,0.176
5077,0.051
5078,0.066
5079,0.105
5080,0.034
5081,0.0
5082,-0.01
5083,0.042
5084,0.037
5085,0.068
5086,0.032
5087,0.066
5088,0.088
5089,0.088
5090,0.071
5091,0.046
5092,-0.042
5093,0.029
5094,-0.049
5095,0.012
5096,-0.044
5097,-0.015
5098,-0.088
5099,-0.071
5100,-0.002
5101,-0.037
5102,-0.061
5103,-0.056
5104,-0.063
5105,-0.017
5106,0.063
5107,-0.039
5108,-0.093
5109,-0.012
5110,-0.059
5111,-0.049
5112,-0.11
5113,-0.051
5114,-0.034
5115,-0.151
5116,-0.032
5117,0.007
5118,-0.173
5119,-0.215
5120,0.107
5121,-0.115
5122,-0.188
5123,-0.083
5124,-0.012
5125,-0.11
5126,0.005
5127,0.083
5128,0.142
5129,-0.09
5130,0.115
5131,0.176
5132,0.183
5133,0.09
5134,0.088
5135,0.081
5136,-0.073
5137,0.051
5138,0.107
5139,0.056
5140,0.042
5141,-0.027
5142,-0.005
5143,0.029
5144,0.0
5145,0.032
5146,0.063
5147,-0.061
5148,0.027
5149,0.139
5150,-0.01
5151,0.11
5152,0.146
5153,0.117
5154,0.034
5155,0.032
5156,0.081
5157,0.142
5158,0.022
5159,-0.068
5160,0.129
5161,-0.01
5162,0.076
5163,-0.029
5164,-0.059
5165,0.012
5166,-0.002
5167,0.056
5168,0.071
5169,-0.09
5170,0.144
5171,0.183
5172,0.012
5173,-0.005
5174,0.059
5175,0.083
5176,-0.015
5177,0.049
5178,0.022
5179,-0.017
5180,-0.051
5181,0.034
5182,-0.132
5183,-0.159
5184,-0.002
5185,-0.122
5186,-0.042
5187,-0.095
5188,-0.042
5189,-0.027
5190,0.012
5191,0.039
5192,-0.022
5193,0.042
5194,0.098
5195,-0.005
5196,-0.061
5197,-0.046
5198,-0.012
5199,-0.005
5200,0.044
5201,-0.032
5202,0.005
5203,-0.039
5204,-0.112
5205,-0.059
5206,-0.007
5207,-0.034
5208,0.012
5209,-0.046
5210,-0.017
5211,0.01
5212,-0.022
5213,0.034
5214,-0.042
5215,0.076
5216,-0.012
5217,0.024
5218,0.063
5219,0.103
5220,-0.027
5221,-0.022
5222,-0.005
5223,0.02
5224,0.073
5225,0.042
5226,0.017
5227,-0.02
5228,-0.024
5229,0.056
5230,0.156
5231,0.066
5232,-0.083
5233,0.061
5234,0.117
5235,0.044
5236,-0.022
5237,-0.024
5238,0.032
5239,-0.073
5240,0.02
5241,-0.022
5242,-0.015
5243,0.022
5244,0.051
5245,0.01
5246,0.112
5247,0.068
5248,-0.005
5249,-0.01
5250,0.029
5251,0.088
5252,-0.012
5253,0.095
5254,0.032
5255,0.015
5256,0.022
5257,0.073
5258,0.085
5259,-0.049
5260,0.012
5261,0.081
5262,-0.073
5263,-0.034
5264,0.0
5265,-0.051
5266,-0.01
5267,-0.015
5268,0.029
5269,0.027
5270,-0.11
5271,0.059
5272,-0.017
5273,0.024
5274,-0.098
5275,-0.049
5276,0.037
5277,-0.105
5278,0.007
5279,-0.068
5280,-0.105
5281,-0.068
5282,-0.09
5283,-0.034
5284,-0.039
5285,-0.159
5286,-0.044
5287,0.076
5288,-0.024
5289,-0.093
5290,0.107
5291,0.151
5292,-0.007
5293,-0.017
5294,-0.005
5295,0.073
5296,0.039
5297,-0.098
5298,-0.005
5299,-0.012
5300,0.044
5301,0.024
5302,-0.061
5303,-0.142
5304,-0.046
5305,0.022
5306,-0.032
5307,-0.037
5308,-0.046
5309,0.002
5310,-0.083
5311,0.054
5312,-0.022
5313,0.032
5314,0.125
5315,0.09
5316,0.012
5317,-0.024
5318,0.127
5319,0.01
5320,-0.054
5321,0.054
5322,0.095
5323,-0.083
5324,0.039
5325,0.083
5326,0.012
5327,0.0
5328,-0.032
5329,0.073
5330,0.027
5331,0.015
5332,0.186
5333,0.12
5334,0.054
5335,0.085
5336,-0.012
5337,0.068
5338,0.112
5339,0.081
5340,-0.02
5341,-0.122
5342,-0.061
5343,-0.073
5344,-0.051
5345,-0.017
5346,-0.037
5347,-0.027
5348,-0.002
5349,-0.024
5350,-0.032
5351,0.046
5352,-0.01
5353,0.115
5354,0.046
5355,-0.029
5356,0.037
5357,0.01
5358,0.029
5359,-0.054
5360,0.024
5361,0.017
5362,-0.125
5363,-0.103
5364,0.022
5365,-0.01
5366,-0.098
5367,-0.137
5368,-0.1
5369,0.022
5370,-0.073
5371,-0.051
5372,0.007
5373,-0.063
5374,-0.061
5375,-0.032
5376,-0.017
5377,-0.012
5378,-0.007
5379,-0.063
5380,-0.071
5381,0.046
5382,-0.059
5383,-0.098
5384,-0.007
5385,0.012
5386,0.061
5387,0.012
5388,0.017
5389,-0.022
5390,-0.007
5391,-0.017
5392,-0.044
5393,0.078
5394,0.11
5395,0.024
5396,0.022
5397,0.015
5398,-0.007
5399,-0.027
5400,0.054
5401,-0.002
5402,-0.049
5403,-0.061
5404,-0.056
5405,-0.073
5406,-0.073
5407,-0.081
5408,-0.032
5409,-0.012
5410,-0.01
5411,-0.076
5412,0.005
5413,0.042
5414,0.015
5415,0.017
5416,0.103
5417,0.12
5418,0.02
5419,-0.02
5420,0.037
5421,0.02
5422,0.015
5423,0.034
5424,-0.068
5425,-0.115
5426,0.002
5427,0.09
5428,0.007
5429,-0.027
5430,0.037
5431,0.007
5432,-0.039
5433,-0.066
5434,0.007
5435,0.083
5436,0.034
5437,0.007
5438,0.0
5439,-0.027
5440,0.059
5441,0.039
5442,-0.107
5443,-0.117
5444,-0.054
5445,-0.061
5446,-0.107
5447,-0.198
5448,-0.154
5449,0.046
5450,-0.034
5451,-0.161
5452,-0.002
5453,-0.032
5454,-0.032
5455,-0.042
5456,-0.088
5457,-0.012
5458,0.015
5459,-0.051
5460,0.005
5461,-0.183
5462,0.027
5463,-0.032
5464,-0.039
5465,-0.081
5466,-0.205
5467,0.027
5468,-0.005
5469,0.017
5470,0.068
5471,-0.032
5472,-0.02
5473,0.107
5474,0.024
5475,0.022
5476,-0.002
5477,0.117
5478,0.076
5479,-0.076
5480,-0.056
5481,-0.083
5482,0.044
5483,-0.039
5484,-0.1
5485,-0.056
5486,-0.117
5487,-0.051
5488,-0.034
5489,-0.083
5490,-0.088
5491,0.02
5492,0.142
5493,0.078
5494,-0.063
5495,-0.027
5496,0.044
5497,0.044
5498,0.144
5499,0.098
5500,-0.017
5501,0.027
5502,-0.015
5503,0.044
5504,-0.039
5505,-0.098
5506,0.022
5507,-0.034
5508,-0.042
5509,0.007
5510,-0.073
5511,0.039
5512,0.044
5513,0.01
5514,0.015
5515,0.039
5516,0.037
5517,0.022
5518,0.063
5519,-0.002
5520,-0.051
5521,-0.1
5522,-0.044
5523,-0.11
5524,-0.059
5525,-0.02
5526,-0.068
5527,-0.112
5528,-0.112
5529,-0.112
5530,-0.073
5531,-0.112
5532,-0.127
5533,0.066
5534,-0.015
5535,-0.002
5536,-0.027
5537,-0.081
5538,0.027
5539,0.005
5540,0.049
5541,0.0
5542,-0.042
5543,0.032
5544,-0.049
5545,-0.095
5546,-0.046
5547,-0.056
5548,-0.095
5549,-0.125
5550,-0.068
5551,0.032
5552,-0.032
5553,-0.007
5554,0.027
5555,0.066
5556,0.125
5557,0.01
5558,0.073
5559,-0.002
5560,-0.034
5561,-0.01
5562,0.039
5563,-0.032
5564,0.071
5565,-0.037
5566,-0.059
5567,-0.015
5568,-0.085
5569,-0.076
5570,-0.002
5571,-0.012
5572,-0.127
5573,-0.034
5574,0.034
5575,-0.02
5576,0.017
5577,0.022
5578,0.059
5579,-0.051
5580,0.037
5581,0.002
5582,0.002
5583,-0.029
5584,0.032
5585,-0.085
5586,-0.029
5587,-0.02
5588,-0.034
5589,-0.12
5590,-0.017
5591,0.071
5592,0.09
5593,-0.037
5594,-0.005
5595,-0.015
5596,-0.054
5597,0.151
5598,0.054
5599,0.01
5600,-0.049
5601,-0.051
5602,-0.042
5603,-0.076
5604,-0.054
5605,0.056
5606,-0.032
5607,-0.044
5608,-0.042
5609,-0.049
5610,-0.09
5611,0.056
5612,-0.112
5613,0.093
5614,-0.024
5615,0.0
5616,0.083
5617,0.022
5618,-0.032
5619,-0.059
5620,-0.044
5621,0.093
5622,0.017
5623,-0.059
5624,-0.01
5625,-0.081
5626,0.027
5627,-0.059
5628,-0.015
5629,-0.049
5630,-0.071
5631,-0.088
5632,-0.071
5633,-0.002
5634,0.039
5635,0.007
5636,0.032
5637,0.051
5638,-0.054
5639,0.017
5640,0.005
5641,0.076
5642,0.103
5643,-0.049
5644,-0.029
5645,0.02
5646,-0.032
5647,0.122
5648,-0.017
5649,-0.032
5650,0.046
5651,0.037
5652,0.037
5653,0.032
5654,0.049
5655,0.107
5656,-0.015
5657,0.046
5658,0.002
5659,0.063
5660,0.137
5661,0.002
5662,0.139
5663,0.056
5664,-0.002
5665,0.095
5666,0.022
5667,-0.005
5668,-0.034
5669,0.02
5670,0.1
5671,-0.024
5672,-0.01
5673,-0.056
5674,0.037
5675,0.054
5676,0.032
5677,0.027
5678,-0.015
5679,0.088
5680,0.044
5681,0.005
5682,-0.002
5683,0.0
5684,-0.034
5685,-0.015
5686,0.0
5687,-0.137
5688,-0.205
5689,-0.059
5690,-0.046
5691,0.012
5692,0.022
5693,0.012
5694,-0.015
5695,0.076
5696,0.095
5697,0.042
5698,0.049
5699,0.071
5700,0.115
5701,-0.032
5702,-0.061
5703,0.034
5704,0.032
5705,-0.032
5706,-0.098
5707,-0.024
5708,-0.122
5709,-0.032
5710,-0.039
5711,0.022
5712,0.015
5713,-0.093
5714,-0.017
5715,-0.007
5716,-0.034
5717,0.032
5718,-0.034
5719,-0.027
5720,-0.005
5721,-0.039
5722,0.022
5723,-0.002
5724,-0.01
5725,-0.044
5726,0.088
5727,-0.1
5728,-0.081
5729,-0.051
5730,0.049
5731,0.063
5732,-0.061
5733,-0.046
5734,-0.078
5735,-0.049
5736,0.007
5737,-0.037
5738,0.1
5739,0.076
5740,0.056
5741,0.066
5742,0.071
5743,0.063
5744,0.093
5745,0.085
5746,0.088
5747,0.005
5748,0.002
5749,0.044
5750,-0.022
5751,-0.046
5752,0.051
5753,0.139
5754,0.071
5755,0.037
5756,0.046
5757,0.061
5758,0.088
5759,0.054
5760,0.142
5761,0.027
5762,0.012
5763,0.049
5764,0.012
5765,0.017
5766,0.056
5767,0.071
5768,-0.027
5769,-0.046
5770,0.024
5771,-0.032
5772,0.017
5773,-0.09
5774,0.01
5775,0.068
5776,0.015
5777,0.046
5778,0.037
5779,0.059
5780,0.034
5781,0.049
5782,0.076
5783,-0.022
5784,0.056
5785,-0.017
5786,-0.01
5787,-0.024
5788,-0.095
5789,-0.107
5790,-0.11
5791,-0.017
5792,-0.017
5793,-0.149
5794,-0.139
5795,-0.098
5796,-0.193
5797,-0.068
5798,-0.015
5799,-0.078
5800,-0.039
5801,0.015
5802,-0.022
5803,0.002
5804,-0.022
5805,0.176
5806,0.066
5807,-0.115
5808,-0.029
5809,-0.002
5810,-0.012
5811,-0.11
5812,-0.007
5813,0.024
5814,0.054
5815,0.1
5816,-0.061
5817,0.007
5818,0.178
5819,0.125
5820,0.061
5821,0.068
5822,0.002
5823,0.068
5824,0.015
5825,-0.007
5826,0.007
5827,0.059
5828,-0.005
5829,-0.032
5830,-0.081
5831,-0.076
5832,0.063
5833,0.049
5834,0.002
5835,-0.103
5836,0.132
5837,0.115
5838,0.076
5839,0.049
5840,0.044
5841,0.122
5842,0.088
5843,0.132
5844,0.076
5845,0.0
5846,0.066
5847,0.042
5848,-0.051
5849,0.083
5850,0.037
5851,-0.042
5852,-0.049
5853,0.02
5854,0.098
5855,0.112
5856,-0.12
5857,-0.098
5858,0.02
5859,0.142
5860,0.083
5861,-0.002
5862,-0.002
5863,0.051
5864,-0.054
5865,0.022
5866,0.007
5867,-0.015
5868,0.081
5869,0.02
5870,-0.107
5871,-0.068
5872,-0.061
5873,0.017
5874,-0.083
5875,-0.088
5876,0.09
5877,0.034
5878,-0.12
5879,-0.103
5880,0.0
5881,0.01
5882,-0.054
5883,-0.032
5884,-0.066
5885,-0.081
5886,-0.01
5887,-0.068
5888,-0.151
5889,0.027
5890,-0.11
5891,-0.227
5892,-0.012
5893,0.083
5894,-0.154
5895,-0.09
5896,0.027
5897,0.007
5898,-0.056
5899,-0.002
5900,0.042
5901,0.002
5902,0.024
5903,-0.002
5904,0.027
5905,0.095
5906,0.034
5907,0.02
5908,-0.103
5909,0.1
5910,0.129
5911,0.017
5912,0.046
5913,0.037
5914,-0.032
5915,-0.068
5916,0.042
5917,-0.024
5918,-0.01
5919,0.024
5920,0.02
5921,-0.02
5922,-0.015
5923,0.098
5924,-0.02
5925,-0.068
5926,0.081
5927,0.0
5928,-0.029
5929,0.068
5930,0.024
5931,-0.085
5932,-0.02
5933,0.125
5934,0.088
5935,0.071
5936,-0.029
5937,0.073
5938,0.129
5939,0.122
5940,0.225
5941,0.117
5942,0.059
5943,0.178
5944,0.178
5945,-0.039
5946,-0.076
5947,0.0
5948,0.085
5949,0.071
5950,0.002
5951,-0.105
5952,-0.066
5953,-0.054
5954,-0.146
5955,-0.117
5956,-0.09
5957,-0.081
5958,-0.095
5959,-0.056
5960,-0.005
5961,0.027
5962,0.02
5963,-0.039
5964,0.105
5965,0.039
5966,-0.083
5967,-0.081
5968,-0.071
5969,0.017
5970,-0.017
5971,0.005
5972,-0.107
5973,-0.054
5974,-0.037
5975,-0.142
5976,-0.059
5977,-0.037
5978,0.029
5979,0.049
5980,0.005
5981,-0.117
5982,0.017
5983,0.039
5984,0.037
5985,-0.027
5986,0.039
5987,0.046
5988,0.042
5989,0.01
5990,-0.083
5991,-0.071
5992,-0.103
5993,-0.022
5994,-0.042
5995,-0.098
5996,-0.022
5997,-0.02
5998,-0.046
5999,-0.186
6000,-0.09
6001,0.076
6002,0.066
6003,-0.09
6004,0.078
6005,0.007
6006,-0.015
6007,-0.012
6008,-0.02
6009,0.034
6010,0.029
6011,0.117
6012,0.073
6013,0.007
6014,0.049
6015,-0.022
6016,-0.037
6017,0.098
6018,0.034
6019,-0.034
6020,-0.005
6021,-0.005
6022,-0.134
6023,0.049
6024,0.085
6025,0.129
6026,-0.005
6027,0.081
6028,0.093
6029,0.09
6030,-0.005
6031,-0.027
6032,-0.051
6033,-0.071
6034,-0.051
6035,-0.005
6036,0.007
6037,-0.027
6038,0.005
6039,-0.044
6040,0.01
6041,-0.044
6042,-0.032
6043,0.042
6044,-0.083
6045,-0.046
6046,0.032
6047,0.01
6048,-0.037
6049,0.015
6050,0.012
6051,-0.024
6052,-0.039
6053,-0.068
6054,-0.012
6055,-0.042
6056,-0.044
6057,-0.007
6058,-0.054
6059,-0.027
6060,0.015
6061,-0.002
6062,0.049
6063,-0.112
6064,0.02
6065,-0.024
6066,0.032
6067,0.015
6068,-0.002
6069,0.037
6070,0.032
6071,-0.059
6072,0.017
6073,-0.081
6074,-0.166
6075,-0.093
6076,-0.151
6077,-0.029
6078,-0.002
6079,-0.115
6080,0.02
6081,-0.027
6082,0.029
6083,-0.01
6084,-0.046
6085,-0.02
6086,0.039
6087,0.049
6088,0.066
6089,-0.007
6090,-0.012
6091,0.022
6092,0.015
6093,0.02
6094,0.037
6095,-0.015
6096,0.061
6097,-0.017
6098,-0.017
6099,0.027
6100,0.076
6101,0.0
6102,0.081
6103,0.125
6104,0.059
6105,0.029
6106,0.063
6107,-0.007
6108,0.015
6109,0.032
6110,-0.037
6111,-0.007
6112,-0.005
6113,-0.017
6114,-0.037
6115,-0.005
6116,0.0
6117,-0.022
6118,0.002
6119,-0.049
6120,-0.01
6121,-0.017
6122,-0.027
6123,0.066
6124,0.017
6125,-0.034
6126,0.027
6127,0.081
6128,0.095
6129,0.042
6130,0.044
6131,0.017
6132,0.012
6133,0.032
6134,-0.002
6135,0.005
6136,0.068
6137,-0.037
6138,-0.088
6139,-0.073
6140,0.02
6141,-0.12
6142,-0.139
6143,-0.029
6144,0.012
6145,-0.034
6146,-0.061
6147,-0.029
6148,0.083
6149,-0.01
6150,-0.017
6151,-0.002
6152,-0.098
6153,-0.027
6154,-0.046
6155,-0.046
6156,-0.176
6157,-0.239
6158,-0.117
6159,-0.117
6160,-0.017
6161,-0.042
6162,-0.093
6163,0.039
6164,-0.046
6165,0.029
6166,-0.01
6167,0.0
6168,0.107
6169,0.078
6170,0.01
6171,0.02
6172,0.015
6173,-0.015
6174,0.029
6175,0.061
6176,-0.012
6177,-0.134
6178,0.007
6179,0.076
6180,-0.066
6181,0.027
6182,-0.088
6183,0.02
6184,0.032
6185,0.024
6186,0.061
6187,0.051
6188,0.022
6189,0.122
6190,0.054
6191,0.02
6192,0.107
6193,0.059
6194,-0.015
6195,0.0
6196,-0.015
6197,0.061
6198,-0.002
6199,0.01
6200,-0.112
6201,-0.1
6202,-0.044
6203,-0.051
6204,-0.098
6205,-0.024
6206,-0.039
6207,0.002
6208,0.017
6209,-0.073
6210,-0.032
6211,-0.051
6212,0.0
6213,-0.015
6214,-0.09
6215,0.012
6216,-0.039
6217,-0.046
6218,-0.034
6219,-0.078
6220,-0.103
6221,-0.137
6222,-0.037
6223,0.071
6224,-0.039
6225,-0.002
6226,-0.017
6227,-0.034
6228,0.002
6229,0.022
6230,0.059
6231,0.022
6232,0.02
6233,0.081
6234,0.046
6235,-0.015
6236,-0.037
6237,-0.076
6238,0.02
6239,-0.078
6240,-0.049
6241,-0.015
6242,-0.022
6243,0.032
6244,0.029
6245,0.034
6246,-0.037
6247,0.049
6248,0.181
6249,-0.068
6250,0.0
6251,-0.015
6252,0.056
6253,-0.059
6254,0.09
6255,0.032
6256,0.044
6257,-0.015
6258,-0.076
6259,0.01
6260,0.012
6261,0.081
6262,0.017
6263,-0.017
6264,-0.02
6265,-0.027
6266,0.0
6267,0.027
6268,0.076
6269,0.049
6270,0.103
6271,0.063
6272,0.137
6273,0.103
6274,0.056
6275,-0.024
6276,0.049
6277,0.112
6278,-0.085
6279,-0.061
6280,0.022
6281,0.088
6282,-0.039
6283,-0.012
6284,0.034
6285,-0.037
6286,-0.012
6287,0.024
6288,-0.024
6289,0.02
6290,0.144
6291,-0.01
6292,-0.017
6293,0.032
6294,0.066
6295,-0.061
6296,-0.088
6297,-0.146
6298,-0.117
6299,-0.034
6300,0.012
6301,-0.066
6302,0.005
6303,0.012
6304,-0.029
6305,-0.078
6306,-0.081
6307,-0.022
6308,0.027
6309,0.015
6310,0.088
6311,0.061
6312,-0.095
6313,0.01
6314,0.034
6315,0.049
6316,0.046
6317,0.073
6318,0.02
6319,0.034
6320,0.054
6321,-0.037
6322,-0.1
6323,0.076
6324,0.081
6325,0.095
6326,-0.027
6327,-0.093
6328,-0.027
6329,0.076
6330,0.012
6331,-0.02
6332,-0.02
6333,0.039
6334,0.054
6335,0.012
6336,0.005
6337,0.044
6338,-0.024
6339,-0.078
6340,-0.1
6341,0.027
6342,0.007
6343,0.107
6344,0.103
6345,-0.154
6346,0.054
6347,0.059
6348,0.09
6349,0.063
6350,-0.183
6351,0.015
6352,0.034
6353,-0.083
6354,0.068
6355,0.059
6356,0.076
6357,0.02
6358,-0.071
6359,-0.032
6360,0.073
6361,-0.012
6362,-0.088
6363,0.044
6364,-0.034
6365,-0.037
6366,0.032
6367,0.051
6368,0.088
6369,-0.005
6370,0.061
6371,-0.032
6372,-0.09
6373,-0.015
6374,0.0
6375,-0.029
6376,-0.005
6377,-0.032
6378,-0.063
6379,-0.049
6380,-0.049
6381,-0.095
6382,-0.149
6383,-0.044
6384,-0.022
6385,-0.02
6386,-0.068
6387,0.027
6388,0.088
6389,-0.063
6390,-0.095
6391,-0.073
6392,-0.054
6393,0.068
6394,-0.002
6395,-0.007
6396,-0.073
6397,-0.139
6398,-0.115
6399,-0.034
6400,-0.151
6401,0.024
6402,-0.005
6403,0.012
6404,0.007
6405,-0.09
6406,0.037
6407,-0.024
6408,-0.078
6409,0.032
6410,0.022
6411,0.022
6412,0.017
6413,-0.071
6414,0.024
6415,0.01
6416,0.056
6417,-0.054
6418,-0.151
6419,-0.071
6420,0.051
6421,-0.017
6422,-0.1
6423,-0.066
6424,-0.061
6425,-0.105
6426,0.105
6427,-0.044
6428,-0.002
6429,0.051
6430,-0.007
6431,-0.085
6432,-0.085
6433,0.034
6434,0.066
6435,0.039
6436,0.046
6437,-0.007
6438,-0.083
6439,-0.073
6440,-0.056
6441,-0.046
6442,-0.142
6443,-0.129
6444,-0.034
6445,0.034
6446,-0.132
6447,-0.049
6448,0.051
6449,-0.046
6450,0.115
6451,0.11
6452,0.029
6453,0.09
6454,0.1
6455,0.132
6456,0.129
6457,0.122
6458,0.046
6459,0.066
6460,0.078
6461,-0.063
6462,0.007
6463,-0.046
6464,-0.022
6465,-0.015
6466,-0.012
6467,0.037
6468,-0.032
6469,0.0
6470,0.049
6471,-0.039
6472,-0.024
6473,0.056
6474,-0.046
