,-0.044
5236,0.005
5237,0.027
5238,-0.056
5239,-0.046
5240,-0.012
5241,-0.054
5242,-0.044
5243,-0.029
5244,0.017
5245,0.024
5246,-0.068
5247,-0.015
5248,0.049
5249,-0.005
5250,-0.024
5251,-0.012
5252,0.088
5253,-0.029
5254,0.039
5255,0.161
5256,0.103
5257,-0.034
5258,0.059
5259,-0.066
5260,-0.039
5261,-0.034
5262,-0.063
5263,0.105
5264,0.024
5265,-0.032
5266,-0.076
5267,0.017
5268,0.071
5269,-0.007
5270,-0.015
5271,0.0
5272,0.073
5273,-0.039
5274,0.093
5275,-0.017
5276,-0.024
5277,0.0
5278,-0.046
5279,0.015
5280,-0.129
5281,-0.061
5282,-0.027
5283,-0.073
5284,0.0
5285,-0.002
5286,-0.044
5287,0.02
5288,-0.029
5289,-0.042
5290,-0.056
5291,-0.098
5292,0.007
5293,-0.039
5294,-0.081
5295,-0.02
5296,-0.029
5297,-0.066
5298,0.024
5299,-0.039
5300,-0.146
5301,-0.112
5302,-0.012
5303,0.054
5304,-0.171
5305,-0.154
5306,0.039
5307,-0.085
5308,-0.088
5309,0.032
5310,0.073
5311,0.059
5312,0.098
5313,-0.015
5314,-0.02
5315,0.061
5316,0.063
5317,0.046
5318,-0.022
5319,0.059
5320,0.068
5321,0.042
5322,0.044
5323,-0.09
5324,0.042
5325,0.01
5326,-0.09
5327,-0.063
5328,0.066
5329,0.066
5330,0.066
5331,0.051
5332,-0.024
5333,0.024
5334,-0.034
5335,0.098
5336,0.054
5337,0.068
5338,0.12
5339,-0.002
5340,0.002
5341,0.046
5342,0.027
5343,0.044
5344,-0.015
5345,0.044
5346,0.037
5347,0.132
5348,0.015
5349,-0.044
5350,0.017
5351,-0.007
5352,0.076
5353,0.098
5354,0.078
5355,0.129
5356,0.068
5357,-0.017
5358,-0.015
5359,0.037
5360,0.054
5361,0.063
5362,-0.066
5363,-0.095
5364,-0.044
5365,0.005
5366,-0.078
5367,-0.061
5368,-0.12
5369,-0.112
5370,-0.056
5371,0.002
5372,0.027
5373,0.063
5374,0.032
5375,0.007
5376,0.02
5377,-0.002
5378,0.037
5379,0.068
5380,0.012
5381,-0.027
5382,0.034
5383,0.007
5384,-0.071
5385,0.063
5386,-0.1
5387,-0.049
5388,0.007
5389,-0.073
5390,-0.002
5391,0.083
5392,-0.11
5393,0.0
5394,0.088
5395,-0.029
5396,-0.049
5397,-0.059
5398,0.034
5399,0.076
5400,0.046
5401,-0.005
5402,-0.017
5403,0.007
5404,0.051
5405,0.051
5406,-0.017
5407,0.032
5408,-0.056
5409,-0.002
5410,-0.076
5411,-0.015
5412,0.171
5413,-0.044
5414,-0.01
5415,0.002
5416,-0.01
5417,0.068
5418,-0.054
5419,0.088
5420,0.034
5421,-0.017
5422,-0.142
5423,0.0
5424,0.034
5425,-0.09
5426,0.042
5427,0.059
5428,-0.071
5429,-0.029
5430,0.095
5431,0.139
5432,0.017
5433,0.056
5434,0.068
5435,0.039
5436,0.059
5437,-0.022
5438,0.049
5439,0.107
5440,0.044
5441,0.059
5442,0.061
5443,-0.042
5444,0.0
5445,0.024
5446,-0.005
5447,-0.051
5448,0.0
5449,0.017
5450,-0.012
5451,0.061
5452,-0.012
5453,-0.063
5454,0.042
5455,0.002
5456,0.042
5457,-0.039
5458,-0.002
5459,-0.02
5460,-0.015
5461,-0.032
5462,-0.029
5463,-0.168
5464,-0.044
5465,-0.032
5466,-0.115
5467,0.015
5468,0.022
5469,-0.144
5470,-0.164
5471,0.012
5472,0.139
5473,0.059
5474,-0.049
5475,0.125
5476,0.063
5477,0.09
5478,0.059
5479,-0.012
5480,0.024
5481,-0.076
5482,0.002
5483,0.012
5484,-0.066
5485,-0.061
5486,-0.134
5487,-0.129
5488,-0.071
5489,-0.085
5490,-0.044
5491,-0.044
5492,-0.127
5493,0.022
5494,-0.042
5495,-0.01
5496,0.056
5497,-0.09
5498,0.049
5499,0.02
5500,-0.063
5501,0.012
5502,0.049
5503,0.01
5504,0.051
5505,0.039
5506,0.044
5507,-0.005
5508,-0.085
5509,0.061
5510,0.11
5511,-0.01
5512,0.005
5513,0.061
5514,0.139
5515,0.005
5516,0.0
5517,0.029
5518,0.098
5519,0.002
5520,0.046
5521,0.095
5522,0.093
5523,-0.007
5524,-0.083
5525,-0.01
5526,0.037
5527,-0.012
5528,-0.105
5529,0.054
5530,-0.039
5531,0.029
5532,0.049
5533,0.005
5534,0.073
5535,-0.066
5536,-0.039
5537,-0.044
5538,-0.027
5539,0.095
5540,0.01
5541,0.042
5542,0.002
5543,-0.061
5544,-0.112
5545,0.054
5546,-0.039
5547,-0.024
5548,-0.083
5549,0.017
5550,-0.027
5551,-0.005
5552,0.037
5553,-0.017
5554,0.073
5555,0.02
5556,-0.146
5557,-0.049
5558,-0.01
5559,-0.012
5560,-0.068
5561,-0.095
5562,0.032
5563,0.01
5564,-0.059
5565,-0.022
5566,-0.051
5567,-0.01
5568,-0.002
5569,0.002
5570,-0.107
5571,-0.081
5572,0.054
5573,0.039
5574,0.071
5575,0.063
5576,0.127
5577,0.01
5578,-0.012
5579,-0.088
5580,0.049
5581,0.032
5582,0.012
5583,-0.042
5584,0.0
5585,0.044
5586,0.029
5587,-0.022
5588,-0.066
5589,-0.093
5590,-0.076
5591,-0.078
5592,-0.024
5593,0.022
5594,0.078
5595,0.1
5596,0.049
5597,-0.01
5598,-0.017
5599,0.076
5600,0.012
5601,-0.112
5602,0.071
5603,0.105
5604,0.007
5605,0.037
5606,0.007
5607,-0.012
5608,-0.029
5609,-0.039
5610,-0.022
5611,-0.024
5612,-0.125
5613,-0.066
5614,0.066
5615,-0.007
5616,0.088
5617,-0.042
5618,0.078
5619,0.02
5620,0.059
5621,0.068
5622,-0.076
5623,0.042
5624,-0.034
5625,-0.076
5626,-0.002
5627,-0.081
5628,-0.076
5629,0.005
5630,0.059
5631,0.042
5632,0.073
5633,0.049
5634,0.015
5635,-0.005
5636,0.071
5637,0.032
5638,-0.024
5639,0.029
5640,0.034
5641,0.0
5642,-0.098
5643,-0.085
5644,-0.034
5645,-0.002
5646,0.027
5647,0.005
5648,-0.051
5649,-0.017
5650,-0.049
5651,0.02
5652,-0.061
5653,-0.071
5654,-0.076
5655,-0.151
5656,0.085
5657,0.044
5658,0.105
5659,0.012
5660,-0.027
5661,0.063
5662,-0.061
5663,0.02
5664,0.09
5665,-0.007
5666,-0.056
5667,0.11
5668,0.088
5669,-0.015
5670,-0.01
5671,0.005
5672,0.068
5673,0.012
5674,-0.015
5675,0.051
5676,0.066
5677,0.059
5678,0.039
5679,-0.054
5680,0.125
5681,0.073
5682,-0.02
5683,0.007
5684,0.029
5685,-0.049
5686,-0.027
5687,-0.081
5688,-0.1
5689,-0.078
5690,-0.012
5691,-0.071
5692,0.01
5693,-0.066
5694,-0.112
5695,-0.015
5696,-0.061
5697,0.02
5698,0.02
5699,-0.1
5700,0.029
5701,-0.044
5702,0.049
5703,0.032
5704,-0.059
5705,-0.012
5706,0.027
5707,-0.042
5708,-0.146
5709,-0.034
5710,-0.024
5711,-0.11
5712,-0.112
5713,-0.093
5714,-0.215
5715,-0.085
5716,-0.063
5717,-0.105
5718,-0.049
5719,-0.022
5720,0.022
5721,0.007
5722,-0.061
5723,0.022
5724,0.068
5725,0.056
5726,-0.007
5727,0.051
5728,0.066
5729,-0.112
5730,-0.037
5731,-0.061
5732,-0.088
5733,0.002
5734,-0.112
5735,-0.02
5736,-0.034
5737,-0.071
5738,-0.063
5739,-0.095
5740,-0.1
5741,0.022
5742,0.005
5743,0.002
5744,0.066
5745,0.012
5746,0.1
5747,0.063
5748,0.044
5749,0.0
5750,-0.044
5751,-0.012
5752,-0.012
5753,0.066
5754,0.007
5755,-0.005
5756,0.002
5757,-0.085
5758,-0.061
5759,-0.01
5760,0.005
5761,0.02
5762,0.042
5763,0.01
5764,0.012
5765,0.056
5766,-0.034
5767,0.12
5768,0.007
5769,-0.039
5770,-0.081
5771,0.088
5772,0.056
5773,0.042
5774,0.029
5775,-0.024
5776,-0.127
5777,0.005
5778,0.139
5779,0.049
5780,0.042
5781,0.039
5782,0.1
5783,0.061
5784,-0.044
5785,0.061
5786,0.017
5787,-0.022
5788,0.022
5789,0.129
5790,-0.037
5791,0.01
5792,0.071
5793,-0.015
5794,-0.122
5795,-0.032
5796,0.005
5797,0.078
5798,-0.01
5799,0.027
5800,0.046
5801,-0.063
5802,0.159
5803,0.076
5804,-0.095
5805,-0.007
5806,0.012
5807,0.056
5808,-0.09
5809,-0.078
5810,-0.039
5811,-0.005
5812,-0.012
5813,-0.083
5814,-0.042
5815,-0.044
5816,-0.046
5817,-0.063
5818,-0.037
5819,-0.005
5820,-0.017
5821,0.061
5822,-0.015
5823,-0.078
5824,-0.017
5825,-0.005
5826,0.022
5827,0.022
5828,0.073
5829,0.12
5830,-0.071
5831,-0.046
5832,0.02
5833,-0.081
5834,-0.039
5835,0.01
5836,-0.042
5837,-0.093
5838,0.039
5839,0.029
5840,0.005
5841,-0.037
5842,-0.061
5843,0.066
5844,0.032
5845,-0.093
5846,0.061
5847,0.093
5848,-0.007
5849,-0.02
5850,-0.051
5851,0.061
5852,0.02
5853,-0.061
5854,-0.042
5855,0.01
5856,0.032
5857,-0.01
5858,0.059
5859,0.01
5860,-0.059
5861,-0.068
5862,0.049
5863,0.042
5864,-0.059
5865,-0.007
5866,-0.015
5867,-0.073
5868,-0.083
5869,0.049
5870,0.078
5871,-0.071
5872,-0.071
5873,-0.005
5874,0.022
5875,-0.032
5876,-0.049
5877,0.037
5878,0.061
5879,-0.083
5880,-0.02
5881,-0.071
5882,-0.046
5883,-0.088
5884,0.049
5885,0.076
5886,-0.042
5887,-0.071
5888,-0.005
5889,-0.017
5890,0.002
5891,-0.068
5892,0.046
5893,-0.063
5894,0.02
5895,-0.012
5896,-0.049
5897,-0.007
5898,0.017
5899,-0.122
5900,-0.085
5901,-0.059
5902,0.044
5903,0.037
5904,-0.054
5905,-0.015
5906,0.002
5907,0.0
5908,-0.02
5909,-0.071
5910,-0.059
5911,0.063
5912,-0.056
5913,-0.103
5914,-0.034
5915,0.0
5916,0.039
5917,-0.068
5918,0.037
5919,0.061
5920,-0.044
5921,0.068
5922,0.027
5923,0.083
5924,0.059
5925,0.032
5926,-0.012
5927,-0.017
5928,-0.027
5929,0.061
5930,-0.032
5931,-0.037
5932,-0.073
5933,-0.063
5934,-0.01
5935,0.056
5936,0.007
5937,-0.051
5938,-0.01
5939,-0.044
5940,0.063
5941,-0.027
5942,0.085
5943,-0.049
5944,-0.068
5945,0.066
5946,0.059
5947,0.032
5948,0.044
5949,0.061
5950,0.024
5951,-0.071
5952,0.002
5953,0.056
5954,0.059
5955,-0.044
5956,0.012
5957,-0.127
5958,-0.039
5959,-0.09
5960,0.059
5961,0.051
5962,-0.037
5963,-0.02
5964,0.01
5965,-0.022
5966,0.1
5967,-0.007
5968,-0.059
5969,-0.032
5970,-0.078
5971,-0.01
5972,-0.054
5973,-0.056
5974,-0.046
5975,-0.049
5976,-0.112
5977,-0.103
5978,-0.046
5979,-0.024
5980,-0.01
5981,-0.076
5982,-0.063
5983,-0.083
5984,0.007
5985,0.081
5986,0.012
5987,-0.073
5988,-0.056
5989,-0.002
5990,-0.051
5991,-0.032
5992,0.042
5993,-0.022
5994,0.024
5995,0.032
5996,-0.022
5997,-0.068
5998,0.022
5999,-0.017
6000,-0.015
6001,-0.078
6002,-0.037
6003,-0.083
6004,-0.027
6005,0.024
6006,0.051
6007,0.056
6008,-0.022
6009,0.0
6010,0.081
6011,0.068
6012,0.02
6013,0.059
6014,-0.032
6015,-0.056
6016,0.005
6017,0.063
6018,-0.046
6019,-0.027
6020,0.024
6021,-0.054
6022,-0.049
6023,-0.042
6024,0.044
6025,0.061
6026,0.039
6027,0.115
6028,0.029
6029,0.105
6030,0.022
6031,0.0
6032,0.098
6033,0.039
6034,-0.054
6035,0.073
6036,0.032
6037,0.063
6038,-0.005
6039,-0.063
6040,0.046
6041,-0.022
6042,-0.01
6043,-0.046
6044,0.193
6045,0.032
6046,0.007
6047,0.12
6048,0.054
6049,0.103
6050,0.073
6051,-0.066
6052,-0.005
6053,0.054
6054,0.01
6055,0.002
6056,-0.054
6057,0.0
6058,0.046
6059,-0.061
6060,-0.005
6061,-0.061
6062,0.002
6063,0.007
6064,-0.005
6065,0.027
6066,0.076
6067,-0.005
6068,0.005
6069,0.005
6070,0.034
6071,0.061
6072,0.0
6073,-0.005
6074,0.039
6075,0.022
6076,0.005
6077,-0.029
6078,-0.015
6079,-0.015
6080,0.015
6081,-0.017
6082,-0.029
6083,0.022
6084,0.024
6085,-0.012
6086,0.002
6087,0.098
6088,0.085
6089,0.007
6090,-0.027
6091,0.068
6092,0.225
6093,0.066
6094,-0.056
6095,0.02
6096,-0.02
6097,0.09
6098,0.093
6099,-0.051
6100,0.059
6101,0.002
6102,0.039
6103,0.073
6104,0.095
6105,0.042
6106,0.046
6107,0.146
6108,0.063
6109,-0.071
6110,0.083
6111,0.076
6112,0.012
6113,0.012
6114,0.117
6115,0.034
6116,0.002
6117,0.022
6118,0.083
6119,0.083
6120,0.054
6121,0.127
6122,0.046
6123,-0.012
6124,0.005
6125,0.046
6126,0.046
6127,0.027
6128,0.029
6129,0.09
6130,0.024
6131,0.042
6132,0.071
6133,0.015
6134,-0.083
6135,-0.002
6136,-0.002
6137,-0.046
6138,-0.027
6139,-0.034
6140,0.059
6141,-0.063
6142,-0.105
6143,0.002
6144,0.117
6145,0.027
6146,-0.007
6147,0.005
6148,0.039
6149,0.059
6150,-0.005
6151,0.039
6152,0.002
6153,-0.049
6154,-0.051
6155,0.044
6156,-0.017
6157,-0.02
6158,-0.039
6159,0.02
6160,0.02
6161,-0.042
6162,-0.039
6163,0.051
6164,0.012
6165,-0.015
6166,0.051
6167,0.081
6168,-0.022
6169,0.044
6170,0.105
6171,0.066
6172,0.032
6173,0.046
6174,0.054
6175,0.007
6176,-0.027
6177,0.002
6178,0.037
6179,0.034
6180,0.017
6181,-0.02
6182,-0.022
6183,-0.01
6184,0.02
6185,0.032
6186,0.002
6187,-0.046
6188,-0.024
6189,0.132
6190,0.09
6191,-0.066
6192,-0.085
6193,0.149
6194,0.127
6195,-0.012
6196,0.012
6197,-0.015
6198,0.122
6199,0.046
6200,0.029
6201,-0.056
6202,0.083
6203,0.071
6204,0.137
6205,0.029
6206,0.093
6207,0.117
6208,0.1
6209,0.081
6210,0.056
6211,0.059
6212,0.037
6213,0.017
6214,0.051
6215,-0.002
6216,-0.002
6217,-0.027
6218,-0.071
6219,-0.039
6220,-0.056
6221,-0.044
6222,0.012
6223,0.007
6224,0.039
6225,0.042
6226,0.073
6227,0.02
6228,0.09
6229,0.02
6230,0.032
6231,0.115
6232,0.024
6233,0.027
6234,0.049
6235,0.093
6236,-0.017
6237,-0.073
6238,-0.068
6239,-0.032
6240,-0.024
6241,0.049
6242,0.039
6243,-0.007
6244,-0.027
6245,-0.027
6246,0.09
6247,-0.012
6248,0.005
6249,0.095
6250,0.068
6251,0.027
6252,0.005
6253,0.039
6254,-0.012
6255,-0.042
6256,-0.054
6257,-0.066
6258,-0.061
6259,0.017
6260,-0.095
6261,-0.105
6262,-0.061
6263,-0.002
6264,-0.012
6265,-0.081
6266,0.115
6267,-0.034
6268,-0.032
6269,0.046
6270,0.154
6271,0.042
6272,-0.015
6273,0.095
6274,-0.076
6275,-0.095
6276,-0.012
6277,0.029
6278,-0.02
6279,-0.078
6280,-0.022
6281,-0.056
6282,-0.151
6283,-0.073
6284,0.066
6285,-0.027
6286,0.02
6287,0.002
6288,0.044
6289,-0.061
6290,0.125
6291,0.059
6292,-0.061
6293,0.017
6294,0.015
6295,0.046
6296,-0.1
6297,-0.051
6298,-0.037
6299,-0.017
6300,-0.115
6301,-0.063
6302,0.002
6303,0.015
6304,-0.007
6305,0.022
6306,-0.034
6307,0.017
6308,-0.012
6309,-0.01
6310,-0.039
6311,0.032
6312,-0.01
6313,0.042
6314,-0.044
6315,-0.01
6316,-0.051
6317,-0.012
6318,-0.068
6319,-0.054
6320,-0.056
6321,-0.02
6322,-0.044
6323,-0.107
6324,-0.09
6325,-0.039
6326,-0.059
6327,-0.01
6328,0.054
6329,0.002
6330,0.037
6331,0.029
6332,0.054
6333,0.063
6334,-0.015
6335,0.0
6336,0.044
6337,-0.032
6338,-0.024
6339,0.056
6340,-0.005
6341,-0.117
6342,-0.032
6343,-0.054
6344,-0.095
6345,-0.085
6346,-0.103
6347,-0.002
6348,0.002
6349,-0.037
6350,-0.059
6351,-0.044
6352,-0.02
6353,0.005
6354,0.059
6355,0.037
6356,-0.032
6357,0.071
6358,0.066
6359,0.01
6360,-0.1
6361,-0.061
6362,-0.007
6363,-0.01
6364,-0.054
6365,-0.046
6366,-0.098
6367,-0.01
6368,0.012
6369,-0.034
6370,0.002
6371,0.005
6372,-0.027
6373,0.042
6374,0.066
6375,0.132
6376,-0.029
6377,0.029
6378,0.085
6379,0.129
6380,0.024
6381,-0.005
6382,-0.073
6383,-0.122
6384,-0.056
6385,-0.085
6386,-0.066
6387,-0.056
6388,0.002
6389,-0.066
6390,-0.049
6391,-0.085
6392,-0.081
6393,-0.029
6394,0.002
6395,-0.002
6396,-0.059
6397,0.056
6398,0.042
6399,-0.01
6400,-0.063
6401,-0.103
6402,-0.012
6403,-0.022
6404,-0.09
6405,-0.127
6406,0.0
6407,-0.01
6408,-0.105
6409,-0.09
6410,-0.002
6411,0.051
6412,-0.032
6413,-0.049
6414,0.037
6415,0.017
6416,-0.032
6417,0.073
6418,0.068
6419,-0.032
6420,-0.059
6421,0.01
6422,-0.007
6423,-0.076
6424,0.01
6425,-0.046
6426,-0.076
6427,-0.061
6428,-0.037
6429,-0.044
6430,0.029
6431,0.0
6432,0.029
6433,-0.083
6434,-0.076
6435,0.02
6436,-0.046
6437,0.071
6438,-0.056
6439,-0.059
6440,0.017
6441,0.032
6442,-0.12
6443,-0.083
6444,0.012
6445,-0.076
6446,-0.122
6447,-0.063
6448,0.002
6449,-0.046
6450,0.042
6451,-0.042
6452,-0.056
6453,-0.002
6454,0.024
6455,0.051
6456,-0.042
6457,-0.037
6458,-0.024
6459,-0.042
6460,-0.005
6461,0.012
6462,-0.027
6463,-0.005
6464,-0.042
6465,-0.012
6466,0.054
6467,-0.122
6468,-0.049
6469,-0.044
6470,0.005
6471,0.024
6472,0.005
6473,0.059
6474,-0.024
6475,0.037
6476,0.105
6477,0.049
6478,-0.054
6479,0.051
6480,0.005
6481,-0.01
6482,-0.034
6483,-0.115
6484,0.015
6485,-0.02
6486,0.017
6487,-0.063
6488,-0.012
6489,0.015
6490,0.039
6491,0.005
6492,0.002
6493,0.071
6494,0.012
6495,-0.042
6496,0.01
6497,-0.002
6498,-0.005
6499,-0.01
6500,-0.081
6501,-0.005
6502,0.024
6503,-0.066
6504,0.01
6505,-0.046
6506,-0.125
6507,-0.11
6508,-0.015
6509,-0.032
6510,-0.005
6511,0.078
6512,-0.022
6513,-0.051
6514,0.022
6515,0.071
6516,0.044
6517,0.105
6518,-0.027
6519,0.039
6520,-0.032
6521,-0.056
6522,-0.061
6523,-0.088
6524,0.037
6525,-0.071
6526,-0.132
6527,-0.125
6528,0.024
6529,0.01
6530,0.061
6531,0.051
6532,0.024
6533,0.022
6534,0.015
6535,0.066
6536,0.056
6537,0.007
6538,-0.044
6539,-0.002
6540,0.002
6541,-0.01
6542,-0.024
6543,-0.059
6544,-0.044
6545,-0.134
6546,-0.105
6547,-0.017
6548,-0.122
6549,-0.005
6550,-0.085
6551,-0.088
6552,0.046
6553,0.042
6554,-0.01
6555,0.012
6556,0.024
6557,0.076
6558,-0.068
6559,0.044
6560,0.044
6561,-0.078
6562,-0.056
6563,0.012
6564,-0.022
6565,-0.127
6566,-0.007
6567,-0.051
6568,-0.129
6569,-0.105
6570,-0.068
6571,0.056
6572,-0.022
6573,-0.083
6574,-0.027
6575,-0.032
6576,0.103
6577,0.1
6578,0.068
6579,0.083
6580,0.027
6581,0.044
6582,0.005
6583,0.122
6584,0.171
6585,-0.046
6586,-0.081
6587,-0.046
6588,-0.107
6589,-0.054
6590,0.02
6591,-0.127
6592,-0.156
6593,-0.144
6594,-0.042
6595,0.061
6596,-0.029
6597,0.049
6598,0.005
6599,0.044
6600,-0.01
6601,0.0
6602,-0.042
6603,0.01
6604,0.056
6605,-0.034
6606,0.095
6607,0.022
6608,-0.015
6609,0.044
6610,0.129
6611,-0.11
6612,-0.029
6613,0.181
6614,0.049
6615,-0.107
6616,-0.073
6617,0.161
6618,0.034
6619,0.029
6620,0.088
6621,0.063
6622,0.095
6623,-0.037
6624,0.073
6625,0.032
6626,-0.068
6627,0.027
6628,0.005
6629,-0.071
6630,-0.044
6631,0.049
6632,0.122
6633,0.117
6634,-0.137
6635,-0.029
6636,0.134
6637,-0.002
6638,-0.073
6639,-0.01
6640,0.061
6641,-0.039
6642,0.002
6643,0.081
6644,0.015
6645,-0.063
6646,0.042
6647,0.085
6648,0.112
6649,0.01
6650,-0.085
6651,-0.027
6652,0.076
6653,0.063
6654,0.071
6655,-0.024
6656,-0.054
6657,-0.012
6658,0.024
6659,-0.022
6660,-0.068
6661,-0.046
6662,-0.125
6663,-0.093
6664,-0.063
6665,-0.078
6666,-0.044
6667,-0.095
6668,0.007
6669,-0.029
6670,0.01
6671,0.017
6672,0.039
6673,0.059
6674,-0.005
6675,0.042
6676,-0.046
6677,0.088
6678,-0.007
6679,0.088
6680,0.024
6681,0.002
6682,-0.017
6683,-0.112
6684,0.0
6685,-0.054
6686,-0.039
6687,-0.09
6688,0.0
6689,-0.1
6690,-0.037
6691,0.122
6692,-0.085
6693,0.017
6694,0.027
6695,0.068
6696,0.027
6697,0.161
6698,0.159
6699,0.046
6700,-0.022
6701,-0.007
6702,-0.022
6703,-0.051
6704,0.044
6705,0.002
6706,-0.09
6707,-0.105
6708,0.068
6709,0.049
6710,0.005
6711,-0.007
6712,0.046
6713,0.012
6714,0.032
6715,-0.066
6716,-0.044
6717,0.083
6718,0.039
6719,0.093
6720,-0.017
6721,-0.049
6722,0.078
6723,0.061
6724,0.01
6725,0.039
6726,0.032
6727,0.042
6728,-0.017
6729,-0.066
6730,0.059
6731,0.007
6732,0.02
6733,0.017
6734,0.083
6735,0.027
6736,-0.012
6737,0.029
6738,-0.044
6739,-0.066
6740,-0.073
6741,-0.032
6742,0.034
6743,0.056
6744,-0.02
6745,-0.139
6746,-0.027
6747,-0.054
6748,-0.056
6749,0.01
6750,-0.051
6751,0.007
6752,-0.093
6753,0.085
6754,0.007
6755,-0.103
6756,-0.049
6757,0.012
6758,0.024
6759,-0.122
6760,-0.068
6761,-0.066
6762,-0.098
6763,-0.071
6764,-0.156
6765,-0.076
6766,-0.046
6767,-0.117
6768,-0.154
6769,-0.146
6770,-0.085
6771,-0.061
6772,-0.063
6773,-0.056
6774,-0.054
6775,0.017
6776,0.002
6777,0.066
6778,0.073
6779,0.051
6780,0.09
6781,0.051
6782,0.115
6783,0.081
6784,-0.095
6785,-0.051
6786,-0.02
6787,-0.024
6788,-0.051
6789,-0.063
6790,-0.098
6791,0.027
6792,-0.076
6793,0.012
6794,-0.056
6795,0.095
6796,0.125
6797,0.078
6798,0.002
6799,0.046
6800,0.1
6801,0.037
6802,0.01
6803,0.056
6804,0.007
6805,0.024
6806,-0.042
6807,0.0
6808,0.039
6809,-0.056
6810,-0.044
6811,-0.039
6812,-0.061
6813,0.012
6814,0.042
6815,0.061
6816,0.063
6817,0.12
6818,0.0
6819,0.068
6820,0.078
6821,0.1
6822,0.01
6823,0.007
6824,0.083
6825,0.076
6826,0.007
6827,-0.054
6828,0.007
6829,-0.02
6830,0.007
6831,-0.078
6832,-0.151
6833,-0.046
6834,-0.098
6835,-0.112
6836,-0.042
6837,-0.007
6838,-0.012
6839,0.0
6840,-0.012
6841,0.015
6842,0.017
6843,0.032
6844,0.09
6845,-0.029
6846,0.0
6847,0.017
6848,0.024
6849,-0.059
6850,-0.029
6851,0.027
6852,0.112
6853,0.012
6854,0.005
6855,-0.032
6856,0.024
6857,0.029
6858,-0.078
6859,0.024
6860,0.068
6861,0.049
6862,0.007
6863,-0.083
6864,-0.012
6865,-0.051
6866,0.01
6867,-0.01
6868,-0.056
6869,-0.073
6870,-0.054
6871,-0.012
6872,0.02
6873,-0.032
6874,-0.068
6875,0.017
6876,0.093
6877,0.042
6878,-0.044
6879,-0.02
6880,0.02
6881,0.115
6882,0.02
6883,-0.032
6884,-0.059
6885,-0.022
6886,0.122
6887,0.015
6888,0.017
6889,-0.017
6890,0.027
6891,0.103
6892,0.012
6893,-0.015
6894,-0.012
6895,0.01
6896,0.049
6897,0.051
6898,0.063
6899,0.1
6900,0.022
6901,0.039
6902,0.007
6903,0.066
6904,0.002
6905,0.012
6906,0.02
6907,0.002
6908,0.022
6909,-0.002
6910,0.078
6911,-0.007
6912,-0.11
6913,-0.005
6914,-0.051
6915,0.017
6916,-0.005
6917,0.042
6918,0.037
6919,0.012
6920,0.054
6921,0.078
6922,-0.005
6923,0.063
6924,0.159
6925,0.161
6926,0.068
6927,0.081
6928,0.122
6929,0.01
6930,-0.051
6931,-0.024
6932,-0.007
6933,-0.11
6934,-0.005
6935,0.046
6936,-0.066
6937,-0.071
6938,-0.02
6939,0.078
6940,0.046
6941,-0.1
6942,0.027
6943,-0.039
6944,-0.039
6945,-0.066
6946,-0.02
6947,0.015
6948,0.115
6949,0.083
6950,0.02
6951,-0.007
6952,-0.005
6953,0.027
6954,-0.095
6955,0.017
6956,0.051
6957,0.005
6958,0.078
6959,0.134
6960,0.051
6961,-0.012
6962,0.068
6963,0.12
6964,-0.01
6965,0.061
6966,0.027
6967,-0.095
6968,-0.029
6969,-0.056
6970,0.059
6971,-0.002
6972,-0.076
6973,-0.049
6974,-0.02
6975,-0.076
6976,-0.037
6977,0.1
6978,0.076
6979,-0.061
6980,0.11
6981,0.115
6982,0.01
6983,0.049
6984,0.059
6985,0.01
6986,0.054
6987,0.059
6988,0.088
6989,0.01
6990,-0.046
6991,-0.061
6992,0.027
6993,0.044
6994,-0.042
6995,0.066
6996,-0.039
6997,-0.039
6998,0.022
6999,-0.005
7000,0.059
7001,0.056
7002,-0.032
7003,-0.039
7004,0.012
7005,-0.137
7006,0.01
7007,-0.049
7008,-0.042
7009,-0.012
7010,-0.093
7011,-0.088
7012,-0.042
7013,-0.083
7014,0.042
7015,-0.034
7016,-0.125
7017,0.02
7018,0.01
7019,0.127
7020,0.19
7021,-0.017
7022,0.056
7023,-0.007
7024,0.015
7025,-0.005
7026,0.063
7027,0.051
7028,-0.046
7029,-0.015
7030,-0.042
7031,-0.051
7032,-0.088
7033,-0.051
7034,-0.044
7035,0.022
7036,0.017
7037,-0.034
7038,0.0
7039,0.125
7040,-0.005
7041,-0.034
7042,0.115
7043,0.039
7044,-0.015
7045,0.093
7046,0.068
7047,-0.01
7048,0.002
7049,-0.005
7050,-0.046
7051,0.049
7052,-0.1
7053,-0.093
7054,-0.037
7055,-0.01
7056,0.005
7057,0.063
7058,-0.046
7059,-0.01
7060,-0.059
7061,-0.085
7062,-0.061
7063,-0.051
7064,-0.132
7065,-0.1
7066,-0.093
7067,-0.117
7068,-0.146
7069,-0.11
7070,-0.044
7071,-0.051
7072,-0.051
7073,-0.02
7074,-0.02
7075,0.068
7076,-0.037
7077,-0.01
7078,-0.005
7079,0.054
7080,-0.039
7081,0.015
7082,-0.042
7083,-0.029
7084,-0.007
7085,-0.054
7086,-0.105
7087,-0.076
7088,-0.049
7089,-0.132
7090,-0.039
7091,-0.11
7092,-0.093
7093,-0.078
7094,-0.073
7095,0.024
7096,-0.071
7097,0.1
7098,0.061
7099,-0.042
