,0.049
10944,-0.061
10945,0.044
10946,0.178
10947,0.027
10948,-0.01
10949,0.146
10950,0.095
10951,0.112
10952,0.066
10953,0.078
10954,0.005
10955,0.005
10956,0.078
10957,-0.034
10958,0.032
10959,-0.039
10960,-0.071
10961,0.029
10962,-0.046
10963,0.076
10964,0.02
10965,0.02
10966,0.083
10967,-0.005
10968,0.044
10969,0.098
10970,0.049
10971,-0.068
10972,-0.049
10973,-0.015
10974,-0.042
10975,0.029
10976,-0.059
10977,-0.029
10978,0.076
10979,0.007
10980,0.083
10981,0.002
10982,-0.127
10983,0.017
10984,0.076
10985,0.022
10986,-0.071
10987,-0.039
10988,0.068
10989,0.032
10990,-0.005
10991,-0.024
10992,0.034
10993,-0.039
10994,-0.083
10995,-0.017
10996,0.083
10997,-0.061
10998,-0.051
10999,0.007
11000,0.095
11001,-0.01
11002,-0.071
11003,-0.105
11004,0.046
11005,-0.154
11006,-0.09
11007,-0.083
11008,-0.046
11009,0.015
11010,0.002
11011,0.002
11012,-0.034
11013,-0.017
11014,0.034
11015,-0.061
11016,-0.042
11017,-0.059
11018,0.054
11019,0.029
11020,-0.085
11021,-0.083
11022,-0.002
11023,0.068
11024,0.061
11025,0.076
11026,0.02
11027,0.232
11028,0.171
11029,0.027
11030,0.095
11031,0.002
11032,0.276
11033,0.171
11034,0.007
11035,0.139
11036,0.11
11037,-0.071
11038,-0.044
11039,0.034
11040,0.112
11041,0.107
11042,-0.046
11043,-0.032
11044,-0.005
11045,0.022
11046,0.061
11047,-0.115
11048,0.19
11049,0.044
11050,-0.1
11051,0.034
11052,0.027
11053,0.127
11054,-0.129
11055,-0.095
11056,0.125
11057,0.027
11058,0.022
11059,-0.034
11060,-0.095
11061,0.149
11062,0.039
11063,0.049
11064,0.022
11065,0.068
11066,0.198
11067,0.103
11068,0.002
11069,0.002
11070,-0.044
11071,-0.022
11072,0.007
11073,-0.02
11074,-0.037
11075,-0.149
11076,-0.081
11077,-0.049
11078,0.024
11079,0.051
11080,-0.215
11081,-0.242
11082,-0.12
11083,-0.149
11084,0.076
11085,-0.095
11086,-0.12
11087,-0.061
11088,-0.122
11089,-0.127
11090,-0.002
11091,0.024
11092,0.061
11093,0.007
11094,0.007
11095,-0.002
11096,0.032
11097,-0.039
11098,0.051
11099,-0.066
11100,-0.068
11101,0.027
11102,0.107
11103,0.042
11104,-0.059
11105,0.017
11106,-0.012
11107,0.032
11108,0.085
11109,-0.032
11110,0.134
11111,-0.022
11112,-0.049
11113,0.11
11114,-0.002
11115,-0.042
11116,-0.112
11117,-0.098
11118,-0.042
11119,-0.12
11120,0.017
11121,0.049
11122,-0.088
11123,-0.005
11124,0.039
11125,0.083
11126,0.139
11127,0.032
11128,0.127
11129,0.173
11130,0.105
11131,0.022
11132,0.049
11133,0.076
11134,0.078
11135,0.117
11136,-0.056
11137,-0.054
11138,0.078
11139,0.027
11140,0.0
11141,-0.037
11142,-0.029
11143,0.022
11144,0.027
11145,0.0
11146,-0.056
11147,0.012
11148,0.054
11149,0.034
11150,0.071
11151,-0.056
11152,0.032
11153,0.027
11154,-0.051
11155,-0.042
11156,-0.005
11157,0.017
11158,-0.088
11159,-0.078
11160,-0.012
11161,-0.107
11162,-0.02
11163,-0.01
11164,0.046
11165,0.034
11166,0.037
11167,0.037
11168,0.083
11169,0.046
11170,0.046
11171,-0.051
11172,0.0
11173,-0.032
11174,-0.068
11175,0.0
11176,-0.059
11177,-0.103
11178,-0.015
11179,-0.042
11180,0.049
11181,-0.068
11182,-0.093
11183,0.007
11184,-0.063
11185,-0.149
11186,-0.056
11187,0.071
11188,0.029
11189,-0.039
11190,-0.056
11191,-0.049
11192,0.024
11193,0.09
11194,0.022
11195,0.015
11196,0.063
11197,0.039
11198,-0.1
11199,-0.132
11200,-0.042
11201,0.078
11202,0.02
11203,-0.034
11204,0.015
11205,0.012
11206,0.1
11207,-0.005
11208,-0.042
11209,0.068
11210,0.081
11211,0.098
11212,0.054
11213,0.073
11214,0.137
11215,0.056
11216,0.076
11217,0.061
11218,-0.002
11219,-0.007
11220,0.027
11221,0.027
11222,-0.027
11223,-0.068
11224,-0.09
11225,-0.002
11226,0.02
11227,-0.012
11228,0.051
11229,-0.015
11230,-0.005
11231,-0.002
11232,-0.046
11233,0.02
11234,-0.039
11235,-0.022
11236,0.0
11237,-0.181
11238,-0.015
11239,-0.037
11240,-0.037
11241,0.012
11242,-0.054
11243,-0.056
11244,-0.076
11245,-0.022
11246,-0.029
11247,0.029
11248,-0.088
11249,0.071
11250,0.002
11251,-0.027
11252,0.078
11253,0.049
11254,0.002
11255,0.132
11256,-0.051
11257,-0.059
11258,-0.066
11259,-0.066
11260,0.029
11261,0.015
11262,-0.039
11263,-0.088
11264,-0.049
11265,0.029
11266,0.146
11267,0.02
11268,-0.149
11269,0.002
11270,0.022
11271,0.007
11272,-0.073
11273,0.01
11274,0.02
11275,0.01
11276,0.059
11277,-0.01
11278,0.012
11279,0.139
11280,0.0
11281,0.049
11282,0.005
11283,-0.076
11284,0.059
11285,0.01
11286,-0.044
11287,0.042
11288,0.066
11289,0.056
11290,0.11
11291,0.051
11292,0.117
11293,0.022
11294,-0.005
11295,0.02
11296,0.007
11297,0.015
11298,0.024
11299,-0.027
11300,-0.042
11301,0.095
11302,-0.037
11303,-0.164
11304,-0.137
11305,0.005
11306,0.21
11307,0.151
11308,-0.017
11309,-0.02
11310,-0.017
11311,-0.073
11312,-0.015
11313,-0.034
11314,0.024
11315,0.137
11316,-0.044
11317,-0.115
11318,-0.063
11319,0.032
11320,0.063
11321,-0.039
11322,0.046
11323,-0.032
11324,0.007
11325,0.056
11326,-0.056
11327,-0.056
11328,0.044
11329,-0.098
11330,-0.002
11331,0.039
11332,0.029
11333,0.015
11334,0.027
11335,-0.02
11336,0.129
11337,-0.022
11338,-0.056
11339,-0.21
11340,0.034
11341,0.171
11342,0.056
11343,-0.2
11344,-0.085
11345,-0.129
11346,-0.044
11347,0.005
11348,-0.007
11349,0.078
11350,-0.01
11351,0.098
11352,0.095
11353,-0.034
11354,0.083
11355,0.012
11356,0.042
11357,-0.037
11358,-0.073
11359,0.034
11360,-0.049
11361,0.002
11362,-0.063
11363,-0.034
11364,-0.034
11365,-0.02
11366,-0.022
11367,0.039
11368,-0.034
11369,0.029
11370,-0.02
11371,-0.12
11372,0.034
11373,0.09
11374,0.029
11375,0.049
11376,-0.027
11377,-0.002
11378,-0.166
11379,-0.154
11380,-0.09
11381,-0.098
11382,0.039
11383,0.032
11384,-0.032
11385,-0.095
11386,0.015
11387,0.085
11388,0.164
11389,-0.02
11390,-0.024
11391,0.054
11392,0.132
11393,0.117
11394,-0.024
11395,0.042
11396,0.059
11397,0.042
11398,0.061
11399,-0.027
11400,-0.054
11401,0.068
11402,0.029
11403,-0.012
11404,-0.117
11405,-0.046
11406,0.093
11407,-0.042
11408,-0.129
11409,0.024
11410,-0.027
11411,-0.046
11412,-0.083
11413,-0.144
11414,-0.11
11415,-0.046
11416,-0.066
11417,0.051
11418,-0.007
11419,-0.112
11420,-0.068
11421,-0.017
11422,-0.032
11423,-0.095
11424,-0.054
11425,-0.149
11426,-0.117
11427,0.039
11428,-0.103
11429,-0.11
11430,-0.061
11431,-0.012
11432,-0.01
11433,-0.024
11434,-0.117
11435,-0.1
11436,0.01
11437,-0.024
11438,-0.032
11439,-0.034
11440,-0.105
11441,-0.073
11442,-0.127
11443,-0.103
11444,0.09
11445,0.0
11446,-0.02
11447,-0.12
11448,-0.117
11449,0.085
11450,0.039
11451,0.0
11452,-0.103
11453,-0.122
11454,-0.002
11455,-0.076
11456,-0.032
11457,-0.09
11458,-0.095
11459,-0.027
11460,-0.076
11461,0.0
11462,-0.088
11463,-0.015
11464,0.034
11465,0.022
11466,0.068
11467,-0.137
11468,-0.071
11469,0.027
11470,0.081
11471,0.015
11472,0.024
11473,-0.017
11474,0.032
11475,0.032
11476,0.056
11477,-0.015
11478,-0.027
11479,0.022
11480,0.063
11481,0.005
11482,-0.002
11483,0.007
11484,0.012
11485,0.01
11486,-0.042
11487,-0.059
11488,0.022
11489,0.027
11490,0.037
11491,0.005
11492,0.029
11493,-0.037
11494,-0.071
11495,-0.029
11496,-0.005
11497,-0.09
11498,-0.012
11499,0.002
11500,-0.081
11501,-0.144
11502,-0.11
11503,-0.1
11504,-0.107
11505,-0.127
11506,-0.088
11507,0.107
11508,-0.037
11509,-0.178
11510,-0.081
11511,-0.051
11512,-0.063
11513,-0.024
11514,0.051
11515,0.154
11516,-0.056
11517,0.044
11518,0.046
11519,-0.044
11520,0.034
11521,-0.02
11522,-0.042
11523,0.063
11524,0.046
11525,0.01
11526,-0.005
11527,-0.01
11528,-0.012
11529,-0.071
11530,0.007
11531,0.073
11532,-0.059
11533,-0.093
11534,0.042
11535,-0.027
11536,-0.029
11537,0.024
11538,0.044
11539,0.032
11540,0.015
11541,0.039
11542,0.002
11543,-0.005
11544,0.095
11545,-0.027
11546,0.007
11547,0.024
11548,-0.007
11549,0.066
11550,0.024
11551,-0.034
11552,-0.012
11553,0.078
11554,0.066
11555,0.01
11556,0.02
11557,0.063
11558,-0.007
11559,0.02
11560,0.083
11561,-0.059
11562,-0.032
11563,-0.042
11564,-0.037
11565,-0.002
11566,-0.051
11567,0.012
11568,-0.037
11569,-0.093
11570,-0.051
11571,-0.017
11572,-0.068
11573,0.01
11574,0.015
11575,-0.076
11576,-0.029
11577,-0.071
11578,0.022
11579,0.0
11580,-0.081
11581,-0.066
11582,-0.049
11583,0.078
11584,0.076
11585,-0.01
11586,-0.12
11587,-0.051
11588,-0.078
11589,0.02
11590,-0.005
11591,0.056
11592,0.046
11593,-0.049
11594,-0.037
11595,-0.049
11596,-0.073
11597,-0.044
11598,-0.032
11599,-0.029
11600,-0.049
11601,-0.059
11602,-0.01
11603,-0.095
11604,-0.1
11605,-0.076
11606,-0.09
11607,0.024
11608,0.034
11609,-0.054
11610,-0.037
11611,-0.117
11612,0.044
11613,0.056
11614,0.005
11615,0.073
11616,-0.02
11617,-0.005
11618,0.0
11619,-0.027
11620,-0.078
11621,-0.044
11622,0.022
11623,0.0
11624,-0.015
11625,-0.049
11626,0.007
11627,0.012
11628,0.061
11629,-0.039
11630,-0.154
11631,0.007
11632,0.005
11633,0.022
11634,0.068
11635,0.103
11636,0.098
11637,0.068
11638,0.083
11639,0.0
11640,-0.024
11641,0.078
11642,0.061
11643,0.027
11644,-0.083
11645,-0.01
11646,0.09
11647,0.1
11648,-0.002
11649,0.012
11650,0.159
11651,0.171
11652,0.007
11653,0.081
11654,0.068
11655,0.098
11656,0.212
11657,0.054
11658,0.151
11659,0.081
11660,0.042
11661,0.117
11662,-0.059
11663,0.01
11664,-0.115
11665,-0.032
11666,-0.034
11667,-0.107
11668,-0.054
11669,-0.059
11670,0.049
11671,0.01
11672,-0.032
11673,0.105
11674,0.083
11675,-0.042
11676,-0.022
11677,0.024
11678,0.085
11679,0.115
11680,0.063
11681,0.029
11682,0.054
11683,0.032
11684,0.002
11685,0.117
11686,-0.01
11687,0.063
11688,-0.017
11689,0.112
11690,-0.015
11691,-0.068
11692,-0.034
11693,0.012
11694,-0.034
11695,-0.1
11696,0.032
11697,0.071
11698,-0.049
11699,-0.039
11700,0.024
11701,-0.012
11702,-0.015
11703,-0.017
11704,0.066
11705,0.022
11706,-0.051
11707,-0.061
11708,-0.012
11709,0.039
11710,0.022
11711,-0.044
11712,0.173
11713,-0.115
11714,-0.117
11715,0.12
11716,0.1
11717,0.107
11718,-0.024
11719,-0.015
11720,0.078
11721,-0.017
11722,-0.012
11723,0.176
11724,0.032
11725,-0.09
11726,-0.095
11727,0.01
11728,0.054
11729,0.002
11730,0.107
11731,0.103
11732,0.071
11733,0.032
11734,-0.024
11735,0.071
11736,0.122
11737,0.095
11738,0.042
11739,0.024
11740,0.005
11741,0.0
11742,0.115
11743,0.098
11744,-0.049
11745,0.024
11746,-0.034
11747,0.032
11748,0.017
11749,-0.049
11750,0.095
11751,-0.02
11752,-0.2
11753,-0.051
11754,-0.012
11755,0.098
11756,0.02
11757,-0.171
11758,-0.066
11759,0.007
11760,0.027
11761,-0.042
11762,0.027
11763,0.032
11764,-0.107
11765,-0.01
11766,-0.049
11767,-0.083
11768,-0.017
11769,-0.081
11770,-0.103
11771,-0.137
11772,0.078
11773,0.105
11774,-0.027
11775,-0.037
11776,0.032
11777,-0.01
11778,-0.129
11779,-0.029
11780,-0.005
11781,-0.1
11782,0.085
11783,0.051
11784,-0.081
11785,0.02
11786,-0.002
11787,-0.066
11788,-0.125
11789,0.005
11790,-0.049
11791,0.01
11792,0.063
11793,-0.042
11794,0.056
11795,0.056
11796,0.005
11797,0.122
11798,0.056
11799,0.183
11800,0.056
11801,0.0
11802,0.103
11803,-0.002
11804,0.085
11805,0.078
11806,-0.042
11807,-0.037
11808,-0.051
11809,-0.002
11810,-0.039
11811,-0.027
11812,0.071
11813,-0.034
11814,0.049
11815,0.046
11816,-0.042
11817,0.034
11818,0.054
11819,0.071
11820,-0.012
11821,0.09
11822,0.005
11823,0.044
11824,0.037
11825,0.142
11826,0.1
11827,-0.037
11828,0.085
11829,0.076
11830,0.022
11831,0.039
11832,0.032
11833,0.022
11834,0.063
11835,0.0
11836,-0.015
11837,0.007
11838,0.068
11839,-0.032
11840,-0.063
11841,0.049
11842,0.029
11843,-0.056
11844,-0.039
11845,-0.049
11846,-0.117
11847,-0.088
11848,-0.1
11849,-0.122
11850,-0.005
11851,-0.083
11852,-0.032
11853,0.002
11854,-0.081
11855,-0.068
11856,0.015
11857,-0.051
11858,-0.078
11859,0.027
11860,-0.005
11861,-0.029
11862,-0.129
11863,0.0
11864,-0.022
11865,-0.042
11866,0.015
11867,0.039
11868,-0.02
11869,0.117
11870,-0.081
11871,-0.139
11872,-0.037
11873,-0.071
11874,0.024
11875,-0.063
11876,-0.056
11877,0.076
11878,-0.039
11879,-0.037
11880,-0.029
11881,-0.005
11882,0.024
11883,-0.125
11884,-0.027
11885,-0.098
11886,-0.037
11887,0.029
11888,-0.12
11889,-0.002
11890,0.107
11891,-0.015
11892,-0.024
11893,-0.063
11894,-0.117
11895,-0.115
11896,-0.168
11897,-0.056
11898,0.083
11899,0.039
11900,0.063
11901,-0.007
11902,0.066
11903,0.117
11904,0.088
11905,0.076
11906,-0.02
11907,0.061
11908,0.01
11909,-0.042
11910,0.063
11911,0.093
11912,-0.005
11913,0.042
11914,0.032
11915,-0.068
11916,-0.037
11917,0.012
11918,-0.037
11919,0.076
11920,0.017
11921,0.0
11922,-0.029
11923,0.042
11924,-0.027
11925,0.046
11926,0.093
11927,0.085
11928,-0.042
11929,-0.02
11930,0.027
11931,0.01
11932,-0.093
11933,-0.044
11934,0.056
11935,-0.02
11936,0.005
11937,-0.066
11938,-0.098
11939,-0.112
11940,-0.049
11941,0.002
11942,0.066
11943,-0.02
11944,-0.01
11945,-0.071
11946,0.0
11947,-0.042
11948,-0.081
11949,0.039
11950,0.042
11951,0.029
11952,0.027
11953,-0.017
11954,-0.049
11955,-0.081
11956,-0.005
11957,0.015
11958,0.027
11959,0.042
11960,-0.049
11961,0.066
11962,0.073
11963,0.034
11964,0.042
11965,0.0
11966,-0.02
11967,-0.068
11968,-0.059
11969,-0.046
11970,-0.078
11971,-0.039
11972,-0.044
11973,-0.127
11974,-0.093
11975,-0.039
11976,0.024
11977,-0.046
11978,-0.037
11979,-0.027
11980,0.042
11981,0.1
11982,0.1
11983,-0.083
11984,-0.049
11985,0.105
11986,0.093
11987,0.088
11988,0.024
11989,-0.032
11990,0.015
11991,0.002
11992,0.022
11993,0.037
11994,0.137
11995,0.093
11996,0.076
11997,-0.078
11998,-0.017
11999,0.098
12000,0.054
12001,0.051
12002,0.195
12003,0.076
12004,-0.034
12005,-0.022
12006,-0.012
12007,0.005
12008,0.054
12009,-0.002
12010,0.037
12011,0.046
12012,-0.078
12013,-0.107
12014,-0.208
12015,-0.161
12016,-0.02
12017,-0.063
12018,-0.024
12019,0.002
12020,-0.107
12021,0.044
12022,0.051
12023,-0.073
12024,0.061
12025,0.081
12026,0.098
12027,0.027
12028,-0.037
12029,-0.02
12030,-0.056
12031,0.0
12032,-0.059
12033,-0.002
12034,0.061
12035,-0.012
12036,0.056
12037,-0.039
12038,-0.078
12039,-0.024
12040,-0.024
12041,-0.042
12042,-0.054
12043,0.044
12044,0.161
12045,0.024
12046,-0.161
12047,-0.073
12048,0.037
12049,0.066
12050,-0.1
12051,-0.056
12052,0.066
12053,-0.017
12054,-0.054
12055,-0.071
12056,-0.044
12057,0.037
12058,0.002
12059,-0.01
12060,0.034
12061,-0.002
12062,0.093
12063,-0.02
12064,0.032
12065,0.059
12066,-0.039
12067,-0.002
12068,0.015
12069,-0.017
12070,0.024
12071,0.051
12072,0.029
12073,-0.051
12074,-0.015
12075,-0.046
12076,-0.129
12077,-0.071
12078,0.027
12079,0.044
12080,0.01
12081,-0.068
12082,-0.042
12083,0.073
12084,0.105
12085,0.073
12086,0.012
12087,0.051
12088,0.066
12089,-0.01
12090,-0.017
12091,-0.027
12092,-0.063
12093,0.056
12094,-0.015
12095,0.007
12096,0.017
12097,0.017
12098,-0.037
12099,-0.051
12100,0.037
12101,0.017
12102,0.027
12103,-0.017
12104,-0.054
12105,0.012
12106,0.039
12107,0.042
12108,-0.061
12109,-0.017
12110,-0.068
12111,0.066
12112,0.066
12113,-0.081
12114,0.054
12115,-0.01
12116,0.01
12117,-0.049
12118,0.017
12119,0.1
12120,0.085
12121,-0.037
12122,0.029
12123,0.142
12124,0.046
12125,0.017
12126,-0.029
12127,-0.002
12128,0.063
12129,-0.039
12130,-0.115
12131,-0.107
12132,-0.034
12133,-0.098
12134,-0.105
12135,-0.061
12136,-0.071
12137,0.02
12138,-0.061
12139,-0.063
12140,0.034
12141,-0.042
12142,0.039
12143,-0.051
12144,-0.063
12145,-0.024
12146,0.02
12147,-0.022
12148,-0.054
12149,-0.01
12150,0.044
12151,-0.032
12152,-0.095
12153,-0.029
12154,-0.039
12155,-0.068
12156,0.032
12157,-0.034
12158,0.029
12159,-0.09
12160,0.142
12161,-0.037
12162,-0.068
12163,0.095
12164,0.098
12165,-0.059
12166,0.044
12167,0.027
12168,0.117
12169,0.029
12170,-0.049
12171,0.1
12172,-0.168
12173,0.007
12174,-0.1
12175,-0.049
12176,0.015
12177,-0.051
12178,-0.051
12179,-0.056
12180,-0.034
12181,-0.129
12182,-0.002
12183,-0.01
12184,-0.056
12185,0.061
12186,0.061
12187,0.015
12188,0.044
12189,0.132
12190,-0.007
12191,-0.039
12192,-0.076
12193,-0.022
12194,0.085
12195,0.112
12196,-0.066
12197,-0.044
12198,-0.039
12199,-0.024
12200,-0.015
12201,-0.164
12202,0.0
12203,0.1
12204,-0.034
12205,-0.112
12206,-0.012
12207,0.088
12208,0.007
12209,-0.049
12210,-0.117
12211,-0.105
12212,0.039
12213,0.042
12214,-0.085
12215,-0.046
12216,-0.129
12217,-0.012
12218,-0.156
12219,-0.217
12220,-0.085
12221,0.017
12222,-0.054
12223,-0.054
12224,-0.007
12225,-0.027
12226,-0.005
12227,-0.005
12228,0.0
12229,-0.015
12230,-0.044
12231,0.022
12232,-0.012
12233,-0.083
12234,-0.007
12235,0.049
12236,-0.088
12237,0.022
12238,0.012
12239,-0.076
12240,0.063
12241,0.042
12242,0.005
12243,-0.09
12244,-0.01
12245,0.09
12246,0.105
12247,0.039
12248,0.02
12249,0.144
12250,0.208
12251,-0.088
12252,-0.134
12253,-0.007
12254,-0.01
12255,0.061
12256,-0.002
12257,0.081
12258,-0.029
12259,-0.107
12260,0.122
12261,0.017
12262,-0.024
12263,0.127
12264,0.063
12265,-0.032
12266,-0.007
12267,0.049
12268,0.081
12269,-0.012
12270,-0.088
12271,0.061
12272,0.01
12273,-0.037
12274,-0.046
12275,-0.12
12276,-0.081
12277,0.017
12278,-0.059
12279,-0.034
12280,-0.081
12281,-0.044
12282,0.015
12283,0.002
12284,-0.059
12285,0.007
12286,0.122
12287,-0.02
12288,-0.071
12289,-0.09
12290,-0.017
12291,0.071
12292,-0.042
12293,-0.073
12294,-0.093
12295,-0.007
12296,-0.063
12297,-0.137
12298,-0.181
12299,-0.078
12300,-0.017
12301,-0.054
12302,-0.112
12303,-0.081
12304,0.027
12305,0.039
12306,-0.02
12307,-0.012
12308,0.066
12309,0.015
12310,0.027
12311,0.007
12312,-0.034
12313,0.059
12314,0.042
12315,-0.09
12316,-0.012
12317,0.0
12318,-0.115
12319,-0.129
12320,0.017
12321,0.068
12322,-0.01
12323,0.044
12324,0.039
12325,0.015
12326,0.015
12327,-0.012
12328,0.034
12329,0.088
12330,-0.012
12331,0.024
12332,0.027
12333,0.146
12334,0.027
12335,-0.054
12336,0.063
12337,0.044
12338,0.056
12339,0.012
12340,-0.037
12341,-0.015
12342,-0.046
12343,-0.007
12344,-0.002
12345,0.044
12346,-0.034
12347,0.071
12348,0.105
12349,0.134
12350,0.032
12351,-0.068
12352,0.115
12353,0.073
12354,-0.027
12355,-0.083
12356,-0.034
12357,0.0
12358,-0.056
12359,0.037
12360,0.042
12361,-0.059
12362,0.015
12363,0.122
12364,0.09
12365,0.02
12366,0.056
12367,-0.054
12368,-0.054
12369,-0.034
12370,0.015
12371,0.073
12372,0.068
12373,-0.103
12374,-0.125
12375,-0.022
12376,0.022
12377,0.007
12378,-0.007
12379,0.073
12380,0.039
12381,-0.078
12382,-0.024
12383,-0.034
12384,0.127
12385,-0.059
12386,0.032
12387,0.1
12388,-0.017
12389,0.01
12390,-0.061
12391,-0.012
12392,-0.032
12393,-0.027
12394,-0.068
12395,-0.081
12396,0.005
12397,0.005
12398,-0.005
12399,0.0
12400,-0.029
12401,-0.027
12402,-0.034
12403,-0.037
12404,0.085
12405,0.076
12406,0.037
12407,-0.029
12408,0.098
12409,0.159
12410,0.166
12411,0.112
12412,0.007
12413,0.049
12414,0.063
12415,0.0
12416,0.039
12417,-0.015
12418,-0.032
12419,0.017
12420,-0.11
12421,-0.049
12422,0.015
12423,-0.002
12424,-0.1
12425,0.044
12426,0.007
12427,0.056
12428,0.022
12429,0.017
12430,0.029
12431,0.068
12432,-0.027
12433,0.088
12434,0.073
12435,0.039
12436,0.127
12437,-0.068
12438,-0.11
12439,-0.132
12440,-0.142
12441,-0.042
12442,-0.032
12443,-0.071
12444,-0.007
12445,-0.046
12446,0.085
12447,0.042
12448,-0.034
12449,0.024
12450,-0.017
12451,0.156
12452,0.115
12453,0.039
12454,0.054
12455,0.078
12456,0.02
12457,-0.088
12458,0.076
12459,0.042
12460,-0.029
12461,0.0
12462,-0.083
12463,-0.149
12464,-0.081
12465,-0.061
12466,-0.137
12467,-0.039
12468,-0.02
12469,-0.042
12470,0.02
12471,-0.002
12472,0.1
12473,-0.015
12474,0.007
12475,0.12
12476,0.042
12477,0.066
12478,0.171
12479,-0.01
12480,-0.005
12481,0.02
12482,0.029
12483,0.066
12484,0.09
12485,0.078
12486,0.071
12487,-0.125
12488,0.037
12489,0.068
12490,0.061
12491,-0.061
12492,-0.112
12493,0.068
12494,-0.134
12495,-0.056
12496,0.054
12497,-0.11
12498,-0.071
12499,0.02
12500,-0.007
12501,-0.056
12502,-0.12
12503,-0.093
12504,0.044
12505,-0.044
12506,0.132
12507,0.151
12508,-0.002
12509,0.032
12510,0.081
12511,0.068
12512,0.151
12513,0.09
12514,0.042
12515,0.056
12516,0.042
12517,0.054
12518,0.076
12519,0.078
12520,-0.059
12521,-0.022
12522,-0.007
12523,0.029
12524,0.02
12525,0.127
12526,0.056
12527,0.0
12528,0.103
12529,0.032
12530,0.095
12531,0.015
12532,-0.015
12533,0.042
12534,0.01
12535,0.01
12536,-0.034
12537,0.012
12538,-0.015
12539,-0.098
12540,-0.105
12541,-0.027
12542,-0.044
12543,0.01
12544,-0.081
12545,-0.051
12546,-0.073
12547,-0.095
12548,0.085
12549,0.134
12550,0.044
12551,-0.068
12552,0.078
12553,0.037
12554,0.071
12555,0.032
12556,-0.063
12557,0.046
12558,-0.1
12559,0.002
12560,-0.012
12561,-0.078
12562,-0.015
12563,-0.007
12564,-0.054
12565,-0.149
12566,-0.081
12567,-0.076
12568,-0.029
12569,-0.034
12570,-0.022
12571,-0.002
12572,0.034
12573,0.071
12574,0.034
12575,0.09
12576,0.139
12577,0.054
12578,-0.02
12579,-0.015
12580,0.017
12581,0.044
12582,-0.042
12583,0.02
12584,-0.034
12585,-0.007
12586,0.1
12587,0.007
12588,0.056
12589,0.12
12590,-0.037
12591,-0.051
12592,-0.037
12593,-0.007
12594,0.012
12595,-0.071
12596,-0.159
12597,0.051
12598,0.0
12599,-0.005
12600,0.076
12601,-0.005
12602,-0.015
12603,0.115
12604,0.115
12605,0.12
12606,0.176
12607,0.156
12608,0.022
12609,-0.01
12610,0.098
12611,0.095
12612,0.042
12613,-0.005
12614,-0.002
12615,0.071
12616,0.049
12617,-0.061
12618,-0.149
12619,-0.09
12620,-0.178
12621,-0.19
12622,-0.029
12623,0.022
12624,0.022
12625,-0.117
12626,0.007
12627,-0.093
12628,-0.137
12629,-0.007
12630,-0.059
12631,0.015
12632,-0.029
12633,-0.066
12634,-0.098
12635,-0.051
12636,-0.127
12637,-0.107
12638,-0.024
12639,-0.127
12640,-0.071
12641,-0.115
12642,-0.186
12643,-0.068
12644,-0.059
12645,-0.093
12646,-0.017
12647,-0.171
12648,-0.032
12649,0.029
12650,-0.061
12651,-0.02
12652,0.007
12653,-0.105
12654,-0.088
12655,-0.007
12656,-0.049
12657,-0.051
12658,-0.098
12659,-0.029
12660,-0.115
12661,-0.063
12662,-0.015
12663,-0.132
12664,-0.049
12665,-0.054
12666,-0.046
12667,-0.068
12668,0.068
12669,0.034
12670,0.017
12671,0.066
12672,0.151
12673,0.217
12674,0.027
12675,-0.012
12676,0.085
12677,0.09
12678,0.051
12679,-0.032
12680,-0.098
12681,0.063
12682,-0.12
12683,-0.061
12684,-0.071
12685,-0.132
12686,0.007
12687,-0.12
12688,-0.007
12689,-0.002
12690,0.098
12691,-0.042
12692,-0.007
12693,0.098
12694,0.022
12695,0.078
12696,-0.02
12697,0.015
12698,0.02
12699,0.115
12700,0.078
12701,0.029
12702,0.015
12703,0.015
12704,-0.022
12705,-0.09
12706,-0.156
12707,-0.144
12708,0.017
12709,-0.161
12710,-0.032
12711,0.015
12712,-0.078
12713,-0.066
12714,-0.093
12715,0.046
12716,0.032
12717,-0.127
12718,-0.049
12719,0.107
12720,0.078
12721,0.02
12722,0.017
12723,-0.168
12724,-0.149
12725,-0.015
12726,0.093
12727,-0.01
12728,-0.046
12729,-0.049
12730,0.012
12731,-0.071
12732,-0.005
12733,-0.032
12734,-0.154
12735,-0.005
12736,-0.034
12737,-0.034
12738,-0.042
12739,0.09
12740,0.015
12741,-0.046
12742,0.042
12743,-0.051
12744,-0.029
12745,-0.085
12746,-0.12
12747,0.034
12748,-0.081
12749,-0.071
12750,0.032
12751,-0.078
12752,-0.012
12753,-0.046
12754,-0.09
12755,-0.125
12756,-0.039
12757,0.105
12758,0.017
12759,0.01
12760,-0.002
12761,-0.005
12762,-0.049
12763,0.066
12764,0.156
12765,0.037
12766,0.005
12767,-0.022
12768,0.063
12769,0.137
12770,0.151
12771,0.103
12772,0.022
12773,0.154
12774,0.0
12775,0.024
12776,0.027
12777,0.137
12778,0.115
12779,0.059
12780,0.085
12781,-0.054
12782,0.054
12783,0.122
12784,0.066
12785,-0.076
12786,-0.002
12787,0.063
12788,0.154
12789,0.002
12790,0.002
12791,0.083
12792,0.137
12793,0.095
12794,0.017
12795,0.024
12796,0.02
12797,0.137
12798,0.073
12799,-0.012
12800,-0.044
12801,0.049
12802,0.0
12803,-0.054
12804,-0.112
12805,-0.076
12806,0.051
