,0.054
5743,0.09
5744,0.107
5745,0.024
5746,-0.024
5747,0.054
5748,-0.095
5749,-0.007
5750,-0.017
5751,-0.012
5752,-0.029
5753,-0.059
5754,0.022
5755,-0.042
5756,-0.032
5757,0.0
5758,-0.09
5759,0.046
5760,-0.005
5761,0.017
5762,0.056
5763,-0.017
5764,0.056
5765,0.146
5766,0.012
5767,-0.024
5768,0.039
5769,0.042
5770,-0.005
5771,0.044
5772,0.01
5773,-0.073
5774,0.02
5775,0.02
5776,0.063
5777,-0.039
5778,0.012
5779,0.149
5780,0.098
5781,0.09
5782,0.007
5783,-0.005
5784,0.066
5785,0.095
5786,-0.024
5787,0.0
5788,-0.088
5789,0.015
5790,-0.002
5791,-0.071
5792,-0.063
5793,-0.054
5794,-0.088
5795,-0.032
5796,0.044
5797,-0.01
5798,0.034
5799,0.049
5800,0.007
5801,0.037
5802,0.002
5803,-0.032
5804,0.063
5805,0.098
5806,-0.076
5807,-0.039
5808,0.081
5809,0.0
5810,-0.09
5811,-0.032
5812,-0.049
5813,-0.071
5814,-0.027
5815,0.024
5816,0.081
5817,-0.015
5818,-0.012
5819,-0.002
5820,0.068
5821,-0.063
5822,0.156
5823,0.139
5824,0.027
5825,0.044
5826,0.024
5827,0.068
5828,0.032
5829,-0.054
5830,-0.002
5831,-0.022
5832,-0.032
5833,-0.005
5834,-0.042
5835,-0.051
5836,-0.042
5837,0.034
5838,0.037
5839,-0.002
5840,0.073
5841,-0.029
5842,0.022
5843,0.088
5844,-0.01
5845,0.076
5846,-0.015
5847,-0.032
5848,-0.046
5849,0.0
5850,0.015
5851,-0.007
5852,0.049
5853,0.037
5854,0.049
5855,-0.081
5856,-0.034
5857,0.046
5858,-0.054
5859,0.134
5860,0.054
5861,-0.044
5862,0.039
5863,-0.01
5864,-0.046
5865,-0.024
5866,-0.017
5867,0.007
5868,0.0
5869,-0.032
5870,-0.005
5871,-0.061
5872,0.032
5873,-0.01
5874,-0.144
5875,-0.117
5876,0.005
5877,-0.056
5878,-0.012
5879,-0.103
5880,-0.059
5881,0.005
5882,0.039
5883,-0.002
5884,-0.076
5885,-0.022
5886,0.1
5887,0.007
5888,-0.037
5889,-0.051
5890,0.017
5891,0.007
5892,-0.081
5893,-0.076
5894,-0.1
5895,-0.034
5896,-0.034
5897,-0.059
5898,0.005
5899,-0.027
5900,0.068
5901,0.076
5902,-0.073
5903,-0.005
5904,0.046
5905,0.032
5906,-0.022
5907,-0.063
5908,-0.007
5909,0.027
5910,-0.015
5911,-0.024
5912,-0.022
5913,0.125
5914,0.051
5915,-0.203
5916,0.051
5917,0.02
5918,-0.027
5919,-0.042
5920,-0.078
5921,0.022
5922,-0.007
5923,-0.044
5924,0.066
5925,0.059
5926,0.071
5927,0.037
5928,-0.039
5929,-0.002
5930,0.044
5931,0.042
5932,-0.022
5933,0.022
5934,0.063
5935,0.029
5936,-0.073
5937,-0.012
5938,0.085
5939,0.032
5940,0.01
5941,0.007
5942,0.015
5943,0.112
5944,0.044
5945,0.103
5946,0.127
5947,0.063
5948,-0.049
5949,-0.093
5950,0.049
5951,0.061
5952,0.022
5953,-0.09
5954,-0.046
5955,-0.09
5956,-0.063
5957,-0.024
5958,-0.088
5959,0.01
5960,0.017
5961,-0.068
5962,-0.166
5963,-0.017
5964,0.081
5965,-0.017
5966,0.051
5967,-0.068
5968,-0.02
5969,0.002
5970,-0.098
5971,-0.095
5972,-0.042
5973,-0.002
5974,-0.039
5975,-0.137
5976,-0.017
5977,0.002
5978,-0.051
5979,-0.029
5980,-0.105
5981,0.02
5982,0.061
5983,-0.022
5984,0.134
5985,0.151
5986,-0.051
5987,-0.22
5988,0.024
5989,0.137
5990,-0.01
5991,-0.081
5992,-0.137
5993,-0.007
5994,0.066
5995,-0.078
5996,-0.129
5997,-0.051
5998,-0.012
5999,0.081
6000,-0.02
6001,-0.103
6002,0.076
6003,-0.032
6004,0.0
6005,0.039
6006,0.022
6007,0.085
6008,-0.044
6009,0.024
6010,0.034
6011,-0.144
6012,-0.117
6013,0.005
6014,-0.076
6015,-0.027
6016,-0.042
6017,-0.054
6018,-0.134
6019,-0.029
6020,0.046
6021,0.078
6022,0.029
6023,0.083
6024,0.151
6025,-0.012
6026,-0.081
6027,-0.071
6028,0.012
6029,-0.027
6030,-0.044
6031,-0.017
6032,-0.039
6033,-0.029
6034,-0.037
6035,-0.054
6036,-0.022
6037,-0.059
6038,-0.139
6039,-0.085
6040,-0.068
6041,-0.103
6042,-0.051
6043,0.044
6044,0.071
6045,-0.049
6046,-0.015
6047,-0.01
6048,-0.034
6049,0.007
6050,0.0
6051,-0.085
6052,-0.081
6053,-0.015
6054,-0.046
6055,-0.125
6056,-0.11
6057,-0.034
6058,-0.029
6059,0.039
6060,0.083
6061,0.051
6062,0.015
6063,0.02
6064,0.051
6065,-0.02
6066,-0.005
6067,0.208
6068,0.032
6069,0.0
6070,0.01
6071,-0.051
6072,-0.029
6073,-0.095
6074,-0.105
6075,-0.054
6076,-0.005
6077,0.054
6078,-0.161
6079,-0.076
6080,-0.142
6081,-0.073
6082,-0.027
6083,-0.081
6084,0.01
6085,0.015
6086,-0.049
6087,0.012
6088,-0.093
6089,-0.1
6090,0.066
6091,-0.015
6092,-0.002
6093,-0.071
6094,-0.054
6095,-0.09
6096,-0.134
6097,-0.066
6098,0.0
6099,-0.107
6100,-0.044
6101,0.02
6102,-0.034
6103,-0.007
6104,0.095
6105,-0.012
6106,0.049
6107,-0.073
6108,0.007
6109,0.015
6110,-0.005
6111,0.005
6112,-0.061
6113,-0.017
6114,-0.1
6115,-0.049
6116,0.0
6117,-0.01
6118,-0.046
6119,-0.071
6120,-0.01
6121,-0.015
6122,-0.088
6123,-0.046
6124,0.007
6125,0.027
6126,0.044
6127,-0.032
6128,0.015
6129,0.0
6130,0.012
6131,0.032
6132,0.037
6133,-0.09
6134,-0.059
6135,-0.107
6136,0.066
6137,0.017
6138,-0.049
6139,-0.02
6140,-0.1
6141,-0.076
6142,-0.117
6143,-0.093
6144,-0.027
6145,0.037
6146,-0.017
6147,-0.051
6148,-0.044
6149,0.02
6150,0.11
6151,-0.078
6152,-0.054
6153,0.032
6154,-0.034
6155,-0.073
6156,-0.09
6157,0.042
6158,0.051
6159,0.068
6160,-0.115
6161,0.002
6162,-0.063
6163,-0.046
6164,0.017
6165,-0.051
6166,0.042
6167,0.049
6168,-0.02
6169,0.027
6170,-0.115
6171,-0.073
6172,0.002
6173,-0.071
6174,-0.134
6175,-0.046
6176,0.015
6177,0.049
6178,-0.103
6179,-0.051
6180,-0.049
6181,0.037
6182,-0.029
6183,-0.085
6184,0.037
6185,-0.049
6186,0.017
6187,-0.034
6188,0.071
6189,0.095
6190,0.046
6191,0.017
6192,0.115
6193,0.01
6194,-0.017
6195,-0.073
6196,-0.022
6197,-0.029
6198,0.044
6199,0.044
6200,0.005
6201,0.015
6202,0.0
6203,-0.012
6204,-0.105
6205,-0.002
6206,-0.051
6207,-0.066
6208,0.044
6209,-0.093
6210,-0.037
6211,0.002
6212,0.1
6213,-0.015
6214,-0.159
6215,-0.071
6216,-0.042
6217,-0.049
6218,0.022
6219,-0.073
6220,-0.081
6221,0.034
6222,-0.085
6223,0.042
6224,0.09
6225,0.083
6226,0.181
6227,0.093
6228,0.039
6229,0.078
6230,-0.034
6231,0.002
6232,0.166
6233,0.056
6234,-0.059
6235,0.002
6236,0.051
6237,0.002
6238,-0.063
6239,-0.132
6240,-0.122
6241,0.027
6242,-0.093
6243,-0.037
6244,0.017
6245,-0.01
6246,-0.024
6247,0.027
6248,0.007
6249,0.034
6250,0.212
6251,0.117
6252,0.107
6253,-0.007
6254,0.073
6255,0.022
6256,-0.042
6257,0.107
6258,0.034
6259,-0.151
6260,-0.083
6261,0.073
6262,0.088
6263,0.076
6264,0.09
6265,0.142
6266,-0.007
6267,0.049
6268,0.02
6269,-0.081
6270,-0.015
6271,0.085
6272,-0.034
6273,-0.098
6274,0.098
6275,-0.012
6276,-0.056
6277,0.005
6278,-0.022
6279,0.073
6280,-0.107
6281,-0.083
6282,-0.022
6283,-0.029
6284,0.112
6285,-0.027
6286,0.051
6287,0.103
6288,0.056
6289,0.085
6290,0.02
6291,-0.042
6292,0.029
6293,0.105
6294,0.059
6295,-0.056
6296,-0.012
6297,0.002
6298,-0.007
6299,-0.015
6300,-0.007
6301,-0.178
6302,-0.205
6303,0.068
6304,-0.032
6305,-0.117
6306,0.049
6307,0.046
6308,0.002
6309,-0.081
6310,-0.027
6311,0.093
6312,0.071
6313,0.039
6314,0.068
6315,-0.044
6316,0.002
6317,0.134
6318,-0.02
6319,-0.02
6320,-0.024
6321,0.02
6322,0.017
6323,-0.073
6324,0.005
6325,0.039
6326,0.027
6327,-0.024
6328,0.039
6329,-0.02
6330,0.002
6331,0.168
6332,0.083
6333,0.129
6334,0.088
6335,0.1
6336,0.193
6337,0.061
6338,-0.054
6339,-0.012
6340,0.007
6341,0.02
6342,0.085
6343,0.056
6344,-0.046
6345,-0.024
6346,0.1
6347,-0.039
6348,0.01
6349,0.054
6350,0.046
6351,0.105
6352,0.032
6353,-0.005
6354,0.046
6355,0.042
6356,0.063
6357,0.063
6358,-0.129
6359,0.015
6360,0.095
6361,0.01
6362,-0.049
6363,-0.051
6364,-0.093
6365,-0.044
6366,0.063
6367,-0.037
6368,-0.078
6369,-0.056
6370,0.103
6371,0.1
6372,0.093
6373,0.115
6374,-0.002
6375,-0.002
6376,0.002
6377,0.029
6378,-0.037
6379,-0.051
6380,-0.049
6381,-0.095
6382,0.042
6383,0.024
6384,-0.1
6385,-0.103
6386,-0.022
6387,0.022
6388,-0.002
6389,-0.032
6390,-0.017
6391,0.088
6392,-0.056
6393,0.068
6394,0.046
6395,0.039
6396,-0.037
6397,-0.002
6398,-0.049
6399,0.059
6400,-0.066
6401,-0.1
6402,-0.081
6403,-0.024
6404,0.039
6405,-0.037
6406,0.002
6407,-0.032
6408,0.103
6409,-0.022
6410,-0.034
6411,0.098
6412,0.027
6413,0.049
6414,-0.005
6415,0.061
6416,0.112
6417,0.034
6418,0.029
6419,0.029
6420,-0.095
6421,0.002
6422,-0.01
6423,-0.017
6424,-0.042
6425,0.002
6426,0.125
6427,-0.042
6428,0.029
6429,0.056
6430,-0.039
6431,0.085
6432,0.107
6433,-0.015
6434,-0.066
6435,0.044
6436,0.032
6437,0.034
6438,-0.093
6439,0.073
6440,0.1
6441,-0.002
6442,0.032
6443,-0.012
6444,-0.005
6445,0.059
6446,0.029
6447,0.002
6448,0.059
6449,0.12
6450,0.024
6451,-0.039
6452,0.066
6453,0.059
6454,0.115
6455,0.061
6456,0.032
6457,0.017
6458,-0.002
6459,-0.034
6460,-0.046
6461,-0.022
6462,-0.049
6463,-0.002
6464,-0.093
6465,-0.059
6466,-0.027
6467,-0.02
6468,0.063
6469,-0.015
6470,-0.083
6471,0.039
6472,-0.034
6473,-0.09
6474,-0.054
6475,-0.02
6476,-0.01
6477,0.02
6478,-0.037
6479,-0.093
6480,-0.083
6481,-0.146
6482,-0.085
6483,-0.012
6484,-0.073
6485,-0.066
6486,-0.015
6487,-0.103
6488,-0.042
6489,-0.012
6490,-0.046
6491,0.044
6492,-0.022
6493,0.0
6494,0.034
6495,0.027
6496,0.029
6497,0.005
6498,-0.049
6499,-0.012
6500,-0.046
6501,0.012
6502,-0.054
6503,-0.02
6504,-0.059
6505,-0.09
6506,-0.081
6507,-0.073
6508,-0.012
6509,0.044
6510,0.066
6511,0.012
6512,-0.037
6513,0.085
6514,0.083
6515,0.039
6516,0.083
6517,0.027
6518,-0.027
6519,0.081
6520,0.12
6521,0.005
6522,-0.027
6523,-0.054
6524,-0.059
6525,0.071
6526,0.034
6527,-0.022
6528,0.051
6529,0.029
6530,0.112
6531,0.017
6532,0.105
6533,0.024
6534,-0.02
6535,0.005
6536,0.02
6537,0.061
6538,0.02
6539,-0.017
6540,0.032
6541,0.029
6542,-0.051
6543,0.002
6544,-0.156
6545,-0.044
6546,-0.042
6547,-0.042
6548,-0.09
6549,-0.12
6550,-0.034
6551,0.012
6552,0.056
6553,-0.076
6554,-0.044
6555,-0.112
6556,-0.09
6557,0.029
6558,0.002
6559,0.005
6560,-0.027
6561,-0.056
6562,-0.059
6563,-0.088
6564,-0.061
6565,-0.029
6566,-0.107
6567,-0.1
6568,0.029
6569,-0.134
6570,0.098
6571,-0.024
6572,-0.056
6573,-0.02
6574,-0.093
6575,0.007
6576,-0.076
6577,0.015
6578,0.063
6579,0.002
6580,0.049
6581,-0.017
6582,-0.127
6583,-0.088
6584,-0.007
6585,0.015
6586,0.054
6587,0.007
6588,0.027
6589,-0.032
6590,0.015
6591,0.01
6592,-0.032
6593,0.037
6594,0.022
6595,-0.063
6596,0.1
6597,0.125
6598,-0.017
6599,-0.027
6600,-0.037
6601,0.125
6602,0.027
6603,-0.051
6604,0.066
6605,0.02
6606,0.024
6607,-0.071
6608,-0.034
6609,0.022
6610,-0.027
6611,-0.081
6612,-0.151
6613,-0.098
6614,0.083
6615,0.061
6616,-0.032
6617,-0.034
6618,0.039
6619,0.063
6620,-0.002
6621,0.083
6622,0.044
6623,-0.061
6624,0.083
6625,0.042
6626,-0.068
6627,0.044
6628,-0.054
6629,0.024
6630,-0.02
6631,-0.037
6632,0.02
6633,-0.007
6634,0.032
6635,-0.015
6636,-0.093
6637,0.093
6638,-0.022
6639,-0.034
6640,-0.029
6641,-0.012
6642,0.027
6643,-0.046
6644,-0.02
6645,-0.056
6646,0.017
6647,0.037
6648,-0.002
6649,-0.039
6650,-0.12
6651,-0.09
6652,-0.034
6653,0.024
6654,-0.056
6655,-0.049
6656,-0.01
6657,-0.049
6658,0.002
6659,-0.046
6660,-0.007
6661,0.049
6662,0.063
6663,0.022
6664,-0.103
6665,-0.051
6666,0.1
6667,-0.007
6668,0.078
6669,-0.015
6670,0.061
6671,0.117
6672,0.005
6673,0.027
6674,0.073
6675,-0.034
6676,0.024
6677,-0.054
6678,0.076
6679,-0.002
6680,0.046
6681,0.051
6682,-0.005
6683,0.02
6684,0.029
6685,-0.044
6686,-0.042
6687,-0.046
6688,0.059
6689,0.127
6690,-0.015
6691,-0.046
6692,0.046
6693,0.044
6694,0.186
6695,-0.007
6696,-0.081
6697,0.156
6698,0.022
6699,0.093
6700,0.034
6701,-0.002
6702,0.027
6703,-0.076
6704,0.02
6705,-0.039
6706,0.0
6707,0.054
6708,0.022
6709,-0.093
6710,-0.129
6711,-0.09
6712,0.044
6713,0.042
6714,0.007
6715,-0.002
6716,-0.029
6717,-0.01
6718,0.115
6719,0.049
6720,-0.066
6721,-0.015
6722,0.007
6723,-0.002
6724,-0.005
6725,-0.01
6726,-0.015
6727,-0.029
6728,0.0
6729,-0.046
6730,-0.059
6731,-0.066
6732,0.002
6733,0.01
6734,-0.046
6735,-0.029
6736,0.088
6737,0.09
6738,0.032
6739,0.088
6740,0.029
6741,0.022
6742,-0.032
6743,0.037
6744,0.061
6745,-0.015
6746,-0.093
6747,-0.022
6748,0.022
6749,-0.027
6750,0.056
6751,0.01
6752,0.002
6753,0.015
6754,0.081
6755,-0.068
6756,0.068
6757,0.051
6758,0.085
6759,0.007
6760,-0.093
6761,0.051
6762,0.078
6763,-0.02
6764,-0.076
6765,-0.022
6766,-0.061
6767,-0.024
6768,-0.056
6769,-0.107
6770,-0.012
6771,-0.002
6772,-0.037
6773,-0.103
6774,-0.012
6775,-0.01
6776,-0.017
6777,0.078
6778,0.088
6779,0.01
6780,0.042
6781,0.068
6782,0.044
6783,0.005
6784,0.046
6785,0.005
6786,0.02
6787,-0.137
6788,-0.122
6789,-0.051
6790,-0.024
6791,-0.068
6792,-0.02
6793,-0.02
6794,0.051
6795,-0.059
6796,-0.029
6797,-0.017
6798,0.046
6799,0.132
6800,0.068
6801,0.059
6802,-0.034
6803,-0.083
6804,0.024
6805,0.034
6806,-0.122
6807,-0.112
6808,-0.01
6809,-0.103
6810,-0.088
6811,-0.1
6812,-0.049
6813,-0.024
6814,0.007
6815,0.015
6816,-0.049
6817,0.002
6818,0.093
6819,0.032
6820,0.024
6821,0.071
6822,-0.054
6823,-0.005
6824,0.022
6825,-0.051
6826,0.002
6827,-0.02
6828,-0.007
6829,-0.071
6830,0.081
6831,0.046
6832,-0.073
6833,-0.081
6834,-0.037
6835,0.085
6836,0.105
6837,-0.044
6838,-0.002
6839,-0.01
6840,0.071
6841,0.146
6842,-0.002
6843,0.0
6844,0.154
6845,0.012
6846,-0.049
6847,-0.11
6848,-0.056
6849,-0.022
6850,-0.12
6851,-0.125
6852,-0.024
6853,0.032
6854,0.015
6855,-0.166
6856,-0.117
6857,-0.007
6858,-0.042
6859,0.085
6860,0.076
6861,-0.017
6862,0.046
6863,0.027
6864,0.061
6865,0.01
6866,-0.015
6867,-0.027
6868,-0.01
6869,-0.01
6870,0.037
6871,-0.073
6872,-0.068
6873,0.0
6874,-0.059
6875,-0.044
6876,-0.066
6877,0.037
6878,0.029
6879,0.076
6880,0.034
6881,-0.11
6882,-0.178
6883,-0.017
6884,0.066
6885,-0.017
6886,-0.066
6887,-0.081
6888,-0.046
6889,-0.122
6890,-0.081
6891,-0.134
6892,-0.144
6893,-0.049
6894,-0.061
6895,-0.056
6896,-0.068
6897,-0.02
6898,0.029
6899,0.088
6900,-0.037
6901,0.063
6902,0.164
6903,-0.085
6904,-0.103
6905,-0.017
6906,0.051
6907,-0.012
6908,-0.112
6909,-0.12
6910,-0.054
6911,-0.042
6912,-0.071
6913,-0.098
6914,-0.149
6915,0.027
6916,0.039
6917,-0.078
6918,-0.059
6919,0.037
6920,0.066
6921,0.032
6922,0.017
6923,0.032
6924,-0.017
6925,-0.017
6926,-0.012
6927,-0.012
6928,-0.027
6929,0.046
6930,-0.01
6931,-0.056
6932,-0.054
6933,0.056
6934,-0.112
6935,-0.059
6936,0.039
6937,-0.105
6938,0.09
6939,0.088
6940,-0.134
6941,0.046
6942,0.02
6943,0.039
6944,0.098
6945,0.049
6946,0.105
6947,0.056
6948,0.017
6949,0.002
6950,0.037
6951,0.027
6952,0.01
6953,-0.042
6954,-0.002
6955,0.107
6956,0.024
6957,-0.024
6958,-0.022
6959,-0.042
6960,-0.01
6961,0.12
6962,0.098
6963,0.034
6964,0.122
6965,0.061
6966,-0.024
6967,0.007
6968,0.073
6969,0.063
6970,0.002
6971,-0.154
6972,-0.144
6973,-0.034
6974,-0.059
6975,-0.1
6976,-0.098
6977,-0.046
6978,-0.068
6979,0.0
6980,0.098
6981,0.056
6982,-0.024
6983,0.039
6984,-0.051
6985,-0.029
6986,-0.01
6987,-0.132
6988,0.02
6989,-0.054
6990,-0.024
6991,-0.098
6992,-0.02
6993,-0.068
6994,-0.061
6995,0.061
6996,-0.027
6997,-0.164
6998,0.059
6999,0.02
7000,-0.061
7001,0.154
7002,0.142
7003,0.01
7004,0.085
7005,-0.007
7006,-0.022
7007,-0.037
7008,-0.068
7009,0.032
7010,0.049
7011,-0.103
7012,-0.095
7013,-0.022
7014,-0.12
7015,0.037
7016,-0.098
7017,0.034
7018,0.017
7019,-0.107
7020,-0.034
7021,0.125
7022,0.032
7023,0.076
7024,0.002
7025,0.161
7026,0.122
7027,-0.034
7028,-0.049
7029,0.024
7030,0.059
7031,0.002
7032,0.039
7033,0.037
7034,-0.037
7035,-0.063
7036,-0.037
7037,0.073
7038,-0.085
7039,0.007
7040,0.054
7041,0.107
7042,0.027
7043,0.115
7044,0.149
7045,0.081
7046,0.01
7047,0.049
7048,0.076
7049,0.073
7050,0.063
7051,-0.073
7052,0.078
7053,-0.061
7054,-0.071
7055,-0.039
7056,-0.098
7057,-0.005
7058,-0.027
7059,0.017
7060,-0.095
7061,-0.071
7062,0.002
7063,-0.029
7064,-0.012
7065,-0.02
7066,-0.029
7067,-0.007
7068,-0.02
7069,-0.066
7070,-0.022
7071,0.049
7072,-0.027
7073,-0.01
7074,-0.017
7075,-0.068
7076,-0.017
7077,0.01
7078,-0.02
7079,0.017
7080,-0.034
7081,-0.032
7082,-0.039
7083,0.051
7084,-0.022
7085,-0.122
7086,-0.037
7087,-0.037
7088,0.027
7089,0.002
7090,-0.078
7091,-0.024
7092,-0.073
7093,-0.073
7094,-0.027
7095,0.022
7096,-0.005
7097,0.093
7098,0.015
7099,0.032
7100,-0.02
7101,0.076
7102,0.105
7103,0.159
7104,-0.081
7105,-0.054
7106,0.168
7107,0.012
7108,-0.022
7109,-0.127
7110,-0.02
7111,0.022
7112,0.073
7113,0.029
7114,0.046
7115,0.186
7116,0.002
7117,0.002
7118,0.049
7119,-0.007
7120,-0.024
7121,0.12
7122,0.181
7123,-0.007
7124,0.068
7125,0.068
7126,0.1
7127,0.137
7128,0.049
7129,-0.032
7130,-0.039
7131,0.032
7132,-0.049
7133,-0.085
7134,0.034
7135,-0.046
7136,-0.156
7137,-0.164
7138,-0.134
7139,0.039
7140,-0.049
7141,-0.015
7142,-0.132
7143,-0.076
7144,-0.007
7145,0.027
7146,0.073
7147,-0.044
7148,0.01
7149,-0.012
7150,0.061
7151,-0.068
7152,-0.1
7153,-0.066
7154,0.005
7155,-0.032
7156,-0.193
7157,-0.161
7158,-0.112
7159,0.022
7160,-0.002
7161,-0.007
7162,-0.093
7163,-0.024
7164,-0.044
7165,0.037
7166,0.029
7167,0.039
7168,0.037
7169,-0.078
7170,-0.002
7171,0.049
7172,-0.007
7173,0.022
7174,0.022
7175,0.027
7176,-0.129
7177,-0.188
7178,0.059
7179,0.017
7180,-0.022
7181,-0.083
7182,0.022
7183,0.015
7184,-0.085
7185,-0.022
7186,-0.007
7187,-0.095
7188,0.076
7189,0.115
7190,0.029
7191,-0.051
7192,0.127
7193,0.073
7194,0.063
7195,-0.02
7196,-0.017
7197,0.022
7198,0.149
7199,0.051
7200,0.056
7201,-0.039
7202,0.017
7203,0.112
7204,-0.002
7205,0.085
7206,0.068
7207,0.017
7208,0.093
7209,0.037
7210,0.073
7211,0.02
7212,0.046
7213,0.225
7214,0.046
7215,-0.022
7216,0.015
7217,0.09
7218,0.173
7219,0.146
7220,-0.054
7221,0.002
7222,0.115
7223,0.159
7224,0.093
7225,-0.007
7226,0.063
7227,0.168
7228,0.054
7229,-0.085
7230,-0.054
7231,0.098
7232,0.083
7233,-0.061
7234,-0.037
7235,-0.029
7236,-0.11
7237,-0.059
7238,0.081
7239,-0.042
7240,-0.051
7241,0.012
7242,-0.01
7243,0.059
7244,-0.046
7245,0.005
7246,0.039
7247,-0.034
7248,-0.068
7249,-0.093
7250,-0.051
7251,-0.103
7252,-0.1
7253,-0.066
7254,-0.127
7255,-0.176
7256,-0.107
7257,0.078
7258,0.037
7259,0.09
7260,-0.024
7261,-0.022
7262,-0.049
7263,0.0
7264,0.039
7265,-0.09
7266,-0.015
7267,-0.027
7268,-0.007
7269,-0.081
7270,0.022
7271,-0.01
7272,-0.093
7273,0.139
7274,-0.09
7275,-0.059
7276,0.09
7277,-0.144
7278,0.0
7279,0.054
7280,-0.164
7281,-0.095
7282,-0.073
7283,0.022
7284,0.068
7285,0.027
7286,0.0
7287,0.022
7288,0.105
7289,0.0
7290,0.068
7291,0.039
7292,0.093
7293,0.022
7294,-0.044
7295,0.007
7296,0.151
7297,0.012
7298,0.024
7299,0.024
7300,0.173
7301,0.234
7302,0.098
7303,0.066
7304,0.11
7305,0.044
7306,0.078
7307,0.012
7308,-0.042
7309,0.115
7310,0.076
7311,-0.049
7312,0.022
7313,-0.093
7314,0.059
7315,-0.022
7316,-0.098
7317,-0.005
7318,0.063
7319,0.081
7320,-0.039
7321,0.015
7322,0.007
7323,0.017
7324,-0.022
7325,0.005
7326,0.12
7327,0.098
7328,0.002
7329,-0.181
7330,-0.034
7331,-0.117
7332,-0.11
7333,-0.137
7334,-0.122
7335,0.078
7336,0.044
7337,-0.293
7338,-0.149
7339,0.024
7340,-0.034
7341,-0.034
7342,-0.063
7343,-0.037
7344,-0.024
7345,-0.027
7346,-0.078
7347,-0.066
7348,-0.1
7349,-0.161
7350,-0.015
7351,-0.139
7352,-0.195
7353,0.125
7354,-0.122
7355,-0.2
7356,-0.156
7357,-0.056
7358,-0.037
7359,0.007
7360,-0.066
7361,-0.071
7362,0.002
7363,0.0
7364,0.073
7365,-0.054
7366,0.02
7367,-0.046
7368,-0.095
7369,-0.098
7370,-0.054
7371,0.049
7372,-0.071
7373,-0.076
7374,-0.061
7375,-0.095
7376,-0.129
7377,-0.166
7378,-0.171
7379,-0.027
7380,-0.039
7381,0.0
7382,-0.022
7383,0.02
7384,0.049
7385,0.068
7386,-0.037
7387,-0.068
7388,0.017
7389,0.068
7390,0.125
7391,0.071
7392,0.032
7393,0.024
7394,0.037
7395,0.027
7396,-0.027
7397,-0.066
7398,-0.017
7399,-0.1
7400,-0.037
7401,0.005
7402,-0.12
7403,-0.044
7404,0.046
7405,0.027
7406,-0.002
7407,-0.046
7408,0.024
7409,0.049
7410,0.034
7411,0.063
7412,-0.046
7413,0.115
7414,0.039
7415,0.024
7416,-0.085
7417,-0.042
7418,0.02
7419,-0.012
7420,-0.037
7421,-0.063
7422,-0.027
7423,-0.042
7424,-0.083
7425,-0.117
7426,-0.034
7427,-0.029
7428,-0.017
7429,-0.049
7430,0.01
7431,-0.005
7432,-0.044
7433,-0.164
7434,-0.085
7435,-0.007
7436,0.078
7437,0.078
7438,-0.193
7439,-0.139
7440,-0.02
7441,0.042
7442,-0.015
7443,-0.056
7444,-0.085
7445,-0.027
7446,-0.007
7447,-0.022
7448,-0.051
7449,0.017
7450,0.071
7451,-0.066
7452,-0.076
7453,0.154
7454,0.081
7455,0.017
7456,-0.054
7457,-0.059
7458,-0.063
7459,0.046
7460,0.066
7461,0.017
7462,-0.068
7463,-0.012
7464,0.061
7465,0.1
7466,0.054
7467,-0.002
7468,-0.061
7469,-0.02
7470,0.01
7471,0.105
7472,0.132
7473,0.066
7474,0.032
7475,-0.105
7476,-0.059
7477,0.017
7478,-0.037
7479,-0.127
7480,-0.134
7481,0.034
7482,0.024
7483,0.066
7484,0.137
7485,0.054
7486,-0.037
7487,0.037
7488,0.156
7489,0.156
7490,0.051
7491,0.095
7492,0.059
7493,-0.049
7494,0.029
7495,0.103
7496,-0.022
7497,0.071
7498,-0.015
7499,-0.105
7500,-0.081
7501,-0.01
7502,0.002
7503,-0.168
7504,-0.105
7505,-0.042
7506,-0.066
7507,-0.029
7508,-0.12
7509,-0.034
7510,0.022
7511,-0.071
7512,-0.081
7513,-0.061
7514,0.066
7515,0.007
7516,-0.061
7517,-0.007
7518,-0.02
7519,-0.034
7520,-0.042
7521,-0.098
7522,-0.151
7523,0.037
7524,0.054
7525,0.032
7526,-0.061
7527,-0.076
7528,0.02
7529,-0.083
7530,0.012
7531,0.039
7532,0.029
7533,0.061
7534,0.081
7535,-0.132
7536,-0.056
7537,0.032
7538,0.093
7539,-0.044
7540,-0.024
7541,0.054
7542,0.044
7543,-0.027
7544,0.01
7545,-0.015
7546,-0.061
7547,-0.061
7548,-0.056
7549,-0.137
7550,0.007
7551,0.142
7552,0.022
7553,-0.117
7554,-0.129
7555,0.081
7556,0.12
7557,0.022
7558,0.139
7559,0.154
7560,-0.02
7561,0.007
7562,0.034
7563,0.083
7564,-0.029
7565,0.19
7566,0.198
7567,0.149
7568,0.042
7569,0.146
7570,0.176
7571,0.059
7572,0.129
7573,-0.02
7574,0.044
7575,0.017
7576,-0.044
7577,0.081
7578,-0.081
7579,-0.005
7580,0.042
7581,0.02
7582,0.005
7583,-0.015
7584,-0.029
7585,0.137
7586,-0.068
7587,-0.032
7588,0.039
7589,0.02
7590,-0.02
7591,-0.012
7592,-0.061
7593,0.088
7594,-0.066
7595,-0.149
7596,-0.122
7597,-0.071
7598,-0.134
7599,-0.012
7600,0.002
