,-0.024
11440,0.1
11441,-0.1
11442,0.046
11443,0.1
11444,-0.078
11445,-0.059
11446,0.015
11447,0.046
11448,0.01
11449,0.007
11450,0.002
11451,0.005
11452,0.034
11453,-0.029
11454,0.002
11455,0.007
11456,-0.015
11457,-0.063
11458,-0.073
11459,0.164
11460,0.066
11461,0.005
11462,-0.002
11463,0.005
11464,0.037
11465,-0.034
11466,0.029
11467,-0.056
11468,0.002
11469,0.027
11470,-0.056
11471,-0.083
11472,-0.049
11473,-0.085
11474,-0.027
11475,-0.027
11476,-0.054
11477,-0.024
11478,-0.112
11479,-0.051
11480,0.022
11481,0.115
11482,-0.017
11483,0.017
11484,0.012
11485,-0.002
11486,-0.029
11487,-0.066
11488,-0.166
11489,0.051
11490,-0.103
11491,-0.051
11492,-0.09
11493,0.005
11494,0.063
11495,0.024
11496,-0.032
11497,-0.015
11498,0.015
11499,-0.015
11500,-0.027
11501,-0.005
11502,0.0
11503,0.083
11504,0.01
11505,0.095
11506,0.01
11507,-0.215
11508,0.056
11509,0.115
11510,0.034
11511,-0.039
11512,-0.105
11513,0.073
11514,0.098
11515,-0.039
11516,-0.042
11517,0.044
11518,-0.034
11519,0.049
11520,0.081
11521,-0.015
11522,0.164
11523,0.1
11524,0.037
11525,-0.059
11526,-0.1
11527,0.088
11528,-0.103
11529,0.002
11530,-0.076
11531,-0.081
11532,-0.085
11533,-0.166
11534,-0.186
11535,0.005
11536,0.0
11537,-0.09
11538,-0.068
11539,-0.039
11540,-0.034
11541,-0.12
11542,-0.098
11543,-0.037
11544,-0.054
11545,0.1
11546,0.093
11547,0.002
11548,0.039
11549,0.146
11550,0.107
11551,0.039
11552,0.076
11553,0.107
11554,-0.115
11555,-0.002
11556,-0.083
11557,0.042
11558,0.105
11559,0.051
11560,0.029
11561,0.093
11562,0.139
11563,0.081
11564,0.063
11565,0.125
11566,-0.012
11567,0.083
11568,-0.071
11569,-0.029
11570,-0.02
11571,-0.159
11572,-0.107
11573,-0.149
11574,-0.088
11575,-0.1
11576,-0.073
11577,-0.034
11578,-0.066
11579,-0.044
11580,0.046
11581,0.063
11582,0.037
11583,-0.046
11584,0.125
11585,-0.051
11586,-0.098
11587,0.022
11588,0.11
11589,0.049
11590,-0.029
11591,0.061
11592,0.01
11593,-0.039
11594,-0.11
11595,0.02
11596,0.098
11597,0.015
11598,0.012
11599,-0.037
11600,0.029
11601,0.022
11602,-0.042
11603,-0.002
11604,-0.049
11605,-0.02
11606,0.027
11607,-0.276
11608,-0.205
11609,0.051
11610,-0.005
11611,-0.129
11612,-0.085
11613,0.032
11614,-0.042
11615,-0.081
11616,-0.088
11617,0.046
11618,0.017
11619,0.002
11620,0.068
11621,0.002
11622,0.071
11623,0.132
11624,-0.054
11625,0.098
11626,0.125
11627,0.073
11628,0.029
11629,-0.078
11630,-0.105
11631,-0.002
11632,-0.042
11633,0.012
11634,0.037
11635,0.105
11636,0.015
11637,-0.044
11638,0.076
11639,-0.044
11640,-0.029
11641,-0.002
11642,-0.032
11643,0.068
11644,0.037
11645,-0.056
11646,0.032
11647,0.0
11648,-0.061
11649,-0.024
11650,-0.068
11651,-0.029
11652,-0.093
11653,-0.034
11654,-0.024
11655,0.059
11656,-0.146
11657,-0.015
11658,-0.044
11659,0.051
11660,0.178
11661,0.083
11662,-0.015
11663,-0.012
11664,-0.032
11665,-0.01
11666,-0.034
11667,-0.159
11668,-0.083
11669,0.059
11670,-0.032
11671,-0.09
11672,-0.122
11673,-0.068
11674,-0.027
11675,0.093
11676,-0.063
11677,-0.002
11678,-0.078
11679,-0.173
11680,-0.017
11681,-0.112
11682,0.005
11683,-0.105
11684,0.029
11685,0.078
11686,0.103
11687,-0.137
11688,-0.002
11689,0.071
11690,-0.022
11691,0.027
11692,-0.02
11693,-0.122
11694,-0.022
11695,-0.093
11696,-0.103
11697,-0.095
11698,-0.024
11699,-0.007
11700,-0.078
11701,-0.112
11702,0.027
11703,-0.066
11704,0.046
11705,-0.078
11706,-0.12
11707,-0.098
11708,-0.017
11709,-0.029
11710,-0.078
11711,0.103
11712,-0.12
11713,0.029
11714,-0.112
11715,0.056
11716,0.134
11717,-0.061
11718,-0.002
11719,-0.01
11720,-0.027
11721,0.01
11722,0.015
11723,0.017
11724,0.049
11725,-0.039
11726,0.015
11727,0.127
11728,0.098
11729,-0.107
11730,-0.078
11731,0.046
11732,-0.095
11733,0.137
11734,0.054
11735,-0.103
11736,-0.276
11737,-0.066
11738,0.137
11739,0.051
11740,0.044
11741,-0.076
11742,0.127
11743,0.085
11744,-0.11
11745,-0.078
11746,0.039
11747,0.122
11748,-0.012
11749,-0.129
11750,-0.166
11751,-0.066
11752,-0.049
11753,0.144
11754,-0.11
11755,-0.129
11756,-0.02
11757,0.078
11758,-0.098
11759,-0.029
11760,0.215
11761,0.115
11762,-0.085
11763,0.032
11764,-0.066
11765,0.068
11766,-0.049
11767,-0.073
11768,0.039
11769,-0.078
11770,-0.081
11771,-0.071
11772,-0.01
11773,0.037
11774,-0.11
11775,-0.105
11776,-0.002
11777,-0.024
11778,0.054
11779,-0.095
11780,-0.144
11781,-0.054
11782,-0.027
11783,-0.027
11784,-0.044
11785,-0.122
11786,0.12
11787,0.049
11788,-0.044
11789,-0.027
11790,-0.093
11791,0.046
11792,-0.005
11793,-0.093
11794,-0.09
11795,-0.112
11796,0.059
11797,0.024
11798,-0.002
11799,-0.005
11800,-0.02
11801,0.042
11802,0.171
11803,-0.032
11804,0.042
11805,0.117
11806,0.034
11807,0.11
11808,-0.051
11809,0.078
11810,-0.012
11811,-0.085
11812,-0.12
11813,-0.068
11814,0.002
11815,0.015
11816,-0.056
11817,-0.127
11818,-0.017
11819,0.037
11820,-0.01
11821,-0.066
11822,-0.012
11823,-0.134
11824,0.042
11825,0.088
11826,-0.046
11827,-0.073
11828,-0.078
11829,0.024
11830,-0.095
11831,-0.085
11832,0.049
11833,-0.073
11834,-0.085
11835,-0.112
11836,-0.063
11837,-0.059
11838,0.054
11839,0.042
11840,0.071
11841,-0.081
11842,-0.046
11843,0.139
11844,0.037
11845,-0.144
11846,0.076
11847,-0.01
11848,0.042
11849,0.029
11850,-0.007
11851,0.12
11852,-0.139
11853,0.068
11854,-0.002
11855,-0.024
11856,-0.088
11857,0.029
11858,0.02
11859,-0.115
11860,-0.088
11861,-0.007
11862,0.01
11863,-0.068
11864,0.085
11865,-0.012
11866,-0.081
11867,0.085
11868,0.129
11869,0.095
11870,0.002
11871,0.095
11872,0.017
11873,-0.002
11874,0.071
11875,0.071
11876,0.005
11877,-0.115
11878,0.029
11879,-0.063
11880,-0.027
11881,0.132
11882,-0.059
11883,-0.115
11884,0.1
11885,0.085
11886,-0.105
11887,-0.012
11888,0.2
11889,0.171
11890,-0.073
11891,-0.02
11892,0.039
11893,0.015
11894,0.056
11895,-0.024
11896,-0.105
11897,0.042
11898,0.112
11899,-0.088
11900,0.01
11901,-0.017
11902,-0.029
11903,0.051
11904,0.093
11905,0.024
11906,0.044
11907,0.034
11908,0.01
11909,0.044
11910,0.11
11911,0.183
11912,0.066
11913,0.098
11914,0.049
11915,0.105
11916,0.007
11917,-0.059
11918,-0.01
11919,0.061
11920,0.002
11921,-0.078
11922,-0.059
11923,0.112
11924,-0.051
11925,0.0
11926,0.068
11927,0.078
11928,0.085
11929,0.059
11930,0.129
11931,0.103
11932,0.032
11933,0.193
11934,-0.071
11935,-0.063
11936,-0.059
11937,-0.039
11938,0.027
11939,-0.049
11940,-0.032
11941,-0.125
11942,0.068
11943,0.061
11944,-0.081
11945,0.046
11946,-0.112
11947,-0.081
11948,0.042
11949,0.032
11950,-0.049
11951,0.063
11952,0.02
11953,-0.098
11954,-0.137
11955,0.081
11956,-0.037
11957,-0.076
11958,-0.022
11959,-0.027
11960,0.115
11961,0.034
11962,-0.051
11963,-0.039
11964,-0.046
11965,-0.017
11966,0.015
11967,0.093
11968,0.1
11969,-0.085
11970,0.081
11971,-0.037
11972,-0.024
11973,0.161
11974,0.032
11975,-0.027
11976,-0.02
11977,0.029
11978,0.083
11979,-0.024
11980,-0.051
11981,-0.063
11982,0.005
11983,0.017
11984,0.078
11985,-0.085
11986,0.029
11987,0.117
11988,0.078
11989,0.098
11990,0.0
11991,0.02
11992,0.042
11993,-0.103
11994,0.007
11995,0.017
11996,-0.061
11997,-0.056
11998,0.042
11999,0.103
12000,0.022
12001,-0.071
12002,-0.046
12003,-0.066
12004,0.093
12005,0.005
12006,0.022
12007,-0.022
12008,0.027
12009,0.012
12010,-0.02
12011,-0.073
12012,0.02
12013,0.127
12014,-0.002
12015,-0.117
12016,-0.142
12017,-0.125
12018,-0.112
12019,-0.122
12020,-0.044
12021,-0.049
12022,-0.005
12023,-0.095
12024,-0.103
12025,0.039
12026,0.054
12027,0.015
12028,0.022
12029,0.164
12030,0.2
12031,0.044
12032,-0.115
12033,-0.076
12034,-0.051
12035,-0.059
12036,-0.017
12037,-0.127
12038,-0.051
12039,-0.156
12040,-0.144
12041,-0.063
12042,-0.037
12043,0.063
12044,-0.02
12045,0.059
12046,0.054
12047,0.051
12048,0.042
12049,-0.117
12050,-0.137
12051,0.015
12052,0.042
12053,0.002
12054,0.015
12055,-0.115
12056,-0.063
12057,-0.015
12058,0.059
12059,0.024
12060,-0.078
12061,-0.11
12062,-0.073
12063,-0.037
12064,0.002
12065,-0.171
12066,-0.063
12067,0.139
12068,0.063
12069,0.11
12070,-0.083
12071,0.017
12072,-0.027
12073,0.01
12074,0.0
12075,0.039
12076,0.083
12077,-0.017
12078,-0.02
12079,-0.049
12080,-0.078
12081,0.032
12082,0.002
12083,-0.09
12084,0.032
12085,-0.044
12086,0.063
12087,0.09
12088,0.054
12089,-0.061
12090,-0.012
12091,0.085
12092,-0.034
12093,-0.09
12094,-0.122
12095,-0.168
12096,-0.037
12097,-0.037
12098,-0.054
12099,0.01
12100,-0.01
12101,-0.037
12102,-0.059
12103,-0.125
12104,0.088
12105,-0.002
12106,-0.054
12107,0.029
12108,-0.034
12109,0.022
12110,-0.027
12111,0.076
12112,-0.039
12113,-0.112
12114,-0.139
12115,-0.129
12116,-0.085
12117,-0.149
12118,0.054
12119,-0.073
12120,-0.239
12121,-0.039
12122,0.02
12123,0.037
12124,-0.034
12125,-0.081
12126,-0.098
12127,0.046
12128,-0.105
12129,-0.156
12130,0.022
12131,0.173
12132,-0.051
12133,-0.11
12134,-0.076
12135,0.039
12136,-0.054
12137,-0.12
12138,-0.066
12139,-0.015
12140,-0.093
12141,-0.134
12142,-0.071
12143,-0.059
12144,0.017
12145,-0.103
12146,0.005
12147,0.042
12148,0.112
12149,0.078
12150,-0.081
12151,0.0
12152,-0.12
12153,-0.046
12154,-0.002
12155,0.063
12156,-0.098
12157,-0.078
12158,0.044
12159,-0.205
12160,-0.073
12161,0.046
12162,-0.027
12163,-0.117
12164,-0.112
12165,-0.022
12166,0.002
12167,-0.156
12168,0.068
12169,0.061
12170,0.068
12171,0.198
12172,-0.081
12173,-0.078
12174,0.063
12175,0.027
12176,0.105
12177,0.134
12178,0.09
12179,-0.088
12180,-0.088
12181,-0.002
12182,0.09
12183,-0.015
12184,-0.105
12185,0.09
12186,0.007
12187,0.039
12188,-0.017
12189,0.068
12190,0.142
12191,0.063
12192,-0.059
12193,-0.093
12194,0.083
12195,-0.017
12196,-0.066
12197,0.137
12198,-0.002
12199,-0.083
12200,0.105
12201,-0.156
12202,-0.212
12203,0.051
12204,0.061
12205,-0.076
12206,-0.02
12207,-0.11
12208,-0.1
12209,0.129
12210,0.032
12211,0.095
12212,0.054
12213,-0.015
12214,0.095
12215,0.051
12216,0.107
12217,0.012
12218,0.076
12219,0.066
12220,-0.078
12221,-0.049
12222,-0.046
12223,-0.012
12224,-0.088
12225,-0.142
12226,0.015
12227,-0.024
12228,0.066
12229,0.103
12230,-0.044
12231,0.01
12232,0.11
12233,-0.012
12234,0.083
12235,0.02
12236,0.071
12237,0.049
12238,-0.088
12239,-0.032
12240,0.247
12241,-0.029
12242,-0.173
12243,0.0
12244,0.073
12245,-0.02
12246,-0.132
12247,-0.024
12248,0.215
12249,0.139
12250,-0.146
12251,0.059
12252,0.142
12253,0.156
12254,0.125
12255,-0.007
12256,-0.063
12257,0.051
12258,0.059
12259,-0.085
12260,-0.046
12261,-0.1
12262,-0.032
12263,0.039
12264,0.024
12265,-0.088
12266,-0.046
12267,0.044
12268,-0.034
12269,0.02
12270,-0.002
12271,-0.017
12272,-0.051
12273,0.034
12274,0.322
12275,-0.083
12276,-0.139
12277,0.164
12278,0.054
12279,-0.156
12280,-0.093
12281,0.071
12282,0.029
12283,-0.134
12284,-0.098
12285,-0.11
12286,-0.078
12287,0.01
12288,0.01
12289,-0.1
12290,-0.188
12291,-0.002
12292,0.032
12293,-0.137
12294,-0.015
12295,0.078
12296,0.034
12297,0.002
12298,0.054
12299,0.088
12300,-0.073
12301,0.007
12302,-0.01
12303,0.034
12304,0.073
12305,-0.095
12306,-0.015
12307,0.0
12308,-0.049
12309,0.039
12310,0.007
12311,-0.012
12312,-0.039
12313,0.0
12314,-0.039
12315,0.01
12316,0.002
12317,0.059
12318,-0.005
12319,-0.146
12320,-0.002
12321,-0.083
12322,0.01
12323,-0.093
12324,-0.09
12325,0.044
12326,0.044
12327,-0.044
12328,-0.093
12329,0.061
12330,0.029
12331,0.137
12332,0.105
12333,0.076
12334,0.015
12335,-0.02
12336,0.005
12337,-0.032
12338,0.029
12339,-0.049
12340,-0.046
12341,0.01
12342,-0.044
12343,-0.02
12344,-0.085
12345,-0.103
12346,-0.2
12347,-0.09
12348,-0.029
12349,0.071
12350,0.12
12351,0.037
12352,0.083
12353,0.02
12354,0.146
12355,0.115
12356,-0.017
12357,-0.056
12358,0.078
12359,0.029
12360,-0.063
12361,-0.168
12362,-0.12
12363,-0.034
12364,-0.127
12365,-0.049
12366,0.059
12367,0.032
12368,-0.105
12369,-0.078
12370,0.051
12371,-0.007
12372,-0.066
12373,0.042
12374,0.122
12375,0.11
12376,0.063
12377,0.054
12378,0.19
12379,-0.01
12380,-0.161
12381,-0.083
12382,0.095
12383,-0.015
12384,-0.02
12385,-0.015
12386,-0.054
12387,0.01
12388,-0.081
12389,-0.046
12390,0.002
12391,0.044
12392,0.007
12393,0.059
12394,-0.024
12395,-0.078
12396,-0.054
12397,0.032
12398,0.068
12399,0.042
12400,0.022
12401,-0.046
12402,-0.117
12403,-0.09
12404,-0.02
12405,0.029
12406,0.056
12407,-0.112
12408,-0.002
12409,0.015
12410,0.012
12411,-0.005
12412,-0.051
12413,0.0
12414,0.032
12415,0.054
12416,0.11
12417,0.034
12418,0.149
12419,0.068
12420,0.122
12421,-0.107
12422,-0.144
12423,-0.029
12424,0.02
12425,-0.049
12426,-0.132
12427,-0.178
12428,-0.137
12429,-0.093
12430,0.005
12431,0.095
12432,0.022
12433,0.061
12434,0.061
12435,0.015
12436,-0.054
12437,-0.01
12438,0.1
12439,0.068
12440,-0.002
12441,-0.078
12442,-0.073
12443,-0.166
12444,0.051
12445,-0.017
12446,-0.11
12447,-0.039
12448,-0.088
12449,-0.137
12450,-0.012
12451,0.007
12452,-0.017
12453,0.105
12454,0.02
12455,-0.051
12456,-0.034
12457,-0.007
12458,-0.002
12459,-0.098
12460,-0.056
12461,-0.068
12462,0.027
12463,-0.076
12464,-0.156
12465,-0.073
12466,-0.073
12467,-0.007
12468,-0.049
12469,-0.093
12470,-0.007
12471,0.022
12472,-0.1
12473,0.049
12474,0.046
12475,0.046
12476,0.076
12477,0.103
12478,0.044
12479,-0.007
12480,-0.005
12481,-0.005
12482,-0.032
12483,-0.144
12484,0.068
12485,-0.012
12486,-0.059
12487,-0.151
12488,-0.205
12489,0.103
12490,0.056
12491,0.161
12492,0.027
12493,-0.078
12494,-0.078
12495,0.078
12496,0.09
12497,0.122
12498,0.222
12499,0.1
12500,0.151
12501,-0.044
12502,0.071
12503,0.073
12504,-0.063
12505,-0.129
12506,-0.046
12507,0.007
12508,0.088
12509,-0.029
12510,-0.032
12511,0.115
12512,0.105
12513,0.044
12514,0.071
12515,0.012
12516,-0.061
12517,0.042
12518,0.112
12519,0.129
12520,0.095
12521,-0.103
12522,-0.066
12523,-0.059
12524,0.125
12525,-0.02
12526,-0.034
12527,0.049
12528,0.027
12529,0.015
12530,-0.029
12531,-0.044
12532,-0.059
12533,-0.107
12534,0.022
12535,0.088
12536,0.005
12537,-0.122
12538,-0.049
12539,-0.012
12540,0.059
12541,-0.027
12542,-0.02
12543,0.039
12544,-0.002
12545,-0.056
12546,-0.132
12547,-0.137
12548,0.056
12549,0.042
12550,0.02
12551,-0.02
12552,-0.022
12553,-0.054
12554,0.098
12555,0.061
12556,-0.054
12557,0.002
12558,0.117
12559,-0.046
12560,-0.022
12561,0.039
12562,0.125
12563,-0.02
12564,-0.081
12565,-0.127
12566,-0.037
12567,0.024
12568,-0.105
12569,-0.039
12570,0.071
12571,0.098
12572,-0.122
12573,0.017
12574,-0.056
12575,0.015
12576,0.166
12577,0.071
12578,0.005
12579,-0.046
12580,0.076
12581,0.02
12582,0.027
12583,-0.039
12584,0.01
12585,0.005
12586,-0.037
12587,0.059
12588,0.056
12589,0.01
12590,0.0
12591,0.159
12592,0.034
12593,0.037
12594,-0.039
12595,0.015
12596,0.107
12597,0.139
12598,0.151
12599,0.044
12600,0.002
12601,0.034
12602,-0.037
12603,0.056
12604,-0.051
12605,-0.029
12606,-0.076
12607,0.024
12608,0.012
12609,0.017
12610,-0.073
12611,-0.027
12612,-0.112
12613,-0.117
12614,-0.044
12615,0.076
12616,0.198
12617,0.029
12618,-0.022
12619,0.015
12620,0.076
12621,0.056
12622,-0.061
12623,-0.09
12624,-0.012
12625,0.081
12626,0.044
12627,0.049
12628,-0.051
12629,0.066
12630,-0.059
12631,0.063
12632,0.107
12633,-0.054
12634,0.007
12635,0.017
12636,0.024
12637,-0.046
12638,-0.154
12639,-0.127
12640,0.117
12641,-0.164
12642,-0.093
12643,0.012
12644,-0.051
12645,0.0
12646,-0.002
12647,-0.139
12648,-0.171
12649,-0.051
12650,0.044
12651,-0.039
12652,-0.142
12653,0.034
12654,0.159
12655,0.022
12656,0.007
12657,-0.071
12658,0.149
12659,-0.002
12660,0.085
12661,0.061
12662,-0.212
12663,-0.054
12664,-0.042
12665,-0.02
12666,-0.061
12667,0.015
12668,-0.088
12669,-0.093
12670,-0.1
12671,-0.081
12672,0.034
12673,0.061
12674,0.093
12675,-0.044
12676,-0.051
12677,0.046
12678,0.098
12679,0.054
12680,0.054
12681,0.088
12682,0.088
12683,0.115
12684,-0.012
12685,-0.11
12686,0.0
12687,-0.059
12688,0.049
12689,-0.022
12690,-0.107
12691,0.034
12692,-0.083
12693,-0.195
12694,-0.12
12695,-0.051
12696,0.103
12697,0.02
12698,-0.029
12699,-0.022
12700,0.11
12701,0.0
12702,-0.01
12703,0.017
12704,0.034
12705,-0.005
12706,0.068
12707,0.049
12708,-0.024
12709,-0.005
12710,-0.083
12711,0.012
12712,-0.095
12713,-0.032
12714,-0.012
12715,0.061
12716,0.066
12717,0.125
12718,0.073
12719,-0.012
12720,-0.049
12721,0.107
12722,0.027
12723,-0.073
12724,-0.063
12725,-0.061
12726,0.151
12727,0.186
12728,0.234
12729,0.088
12730,-0.073
12731,-0.005
12732,0.083
12733,0.066
12734,0.227
12735,-0.098
12736,-0.01
12737,0.183
12738,0.117
12739,-0.039
12740,0.02
12741,-0.054
12742,0.247
12743,0.137
12744,-0.154
12745,-0.042
12746,0.078
12747,0.151
12748,-0.032
12749,-0.081
12750,0.076
12751,0.115
12752,0.142
12753,-0.076
12754,-0.024
12755,0.032
12756,0.061
12757,0.054
12758,0.044
12759,-0.02
12760,0.049
12761,0.015
12762,-0.054
12763,-0.005
12764,0.034
12765,-0.068
12766,-0.034
12767,-0.129
12768,-0.078
12769,0.061
12770,0.015
12771,0.117
12772,0.151
12773,0.046
12774,-0.046
12775,-0.078
12776,0.127
12777,0.051
12778,0.02
12779,-0.01
12780,0.066
12781,0.044
12782,-0.056
12783,0.098
12784,-0.039
12785,-0.161
12786,-0.144
12787,-0.105
12788,-0.127
12789,0.046
12790,0.027
12791,-0.112
12792,-0.156
12793,-0.005
12794,0.176
12795,0.039
12796,-0.066
12797,0.078
12798,0.088
12799,-0.007
12800,0.071
12801,0.059
12802,-0.076
12803,-0.032
12804,0.139
12805,0.112
12806,-0.044
12807,-0.166
12808,-0.125
12809,0.181
12810,-0.068
12811,-0.288
12812,-0.215
12813,-0.01
12814,0.173
12815,-0.129
12816,0.09
12817,0.063
12818,-0.071
12819,0.054
12820,0.056
12821,0.012
12822,0.078
12823,0.015
12824,0.054
12825,0.022
12826,-0.107
12827,-0.002
12828,0.039
12829,0.01
12830,-0.081
12831,-0.054
12832,0.149
12833,0.146
12834,0.063
12835,0.005
12836,-0.046
12837,-0.027
12838,-0.129
12839,0.061
12840,-0.017
12841,-0.022
12842,0.149
12843,0.039
12844,-0.01
12845,-0.09
12846,0.017
12847,0.117
12848,-0.029
12849,-0.054
12850,0.129
12851,0.208
12852,-0.073
12853,-0.056
12854,0.127
12855,0.039
12856,0.088
12857,0.186
12858,0.061
12859,0.125
12860,0.005
12861,0.063
12862,0.046
12863,0.046
12864,0.015
12865,0.088
12866,0.002
12867,-0.098
12868,-0.022
12869,-0.095
12870,-0.063
12871,-0.112
12872,-0.022
12873,-0.032
12874,-0.127
12875,-0.112
12876,0.0
12877,0.071
12878,-0.034
12879,-0.107
12880,0.017
12881,-0.037
12882,-0.166
12883,0.024
12884,0.01
12885,0.024
12886,-0.083
12887,-0.088
12888,-0.11
12889,-0.225
12890,0.059
12891,0.142
12892,0.032
12893,-0.125
12894,-0.056
12895,0.146
12896,-0.002
12897,-0.081
12898,-0.032
12899,-0.105
12900,0.046
12901,0.015
12902,-0.21
12903,-0.095
12904,0.022
12905,-0.083
12906,-0.149
12907,-0.107
12908,-0.11
12909,-0.149
12910,-0.107
12911,-0.134
12912,-0.186
12913,-0.073
12914,0.0
12915,-0.088
12916,-0.039
12917,-0.115
12918,0.051
12919,0.012
12920,0.071
12921,0.042
12922,0.103
12923,0.22
12924,0.161
12925,0.103
12926,-0.029
12927,0.029
12928,-0.017
12929,-0.078
12930,-0.046
12931,-0.061
12932,-0.085
12933,-0.078
12934,-0.056
12935,-0.105
12936,0.117
12937,-0.024
12938,-0.015
12939,-0.054
12940,0.117
12941,0.068
12942,0.022
12943,0.049
12944,0.01
12945,0.107
12946,0.032
12947,0.02
12948,0.005
12949,-0.09
12950,-0.017
12951,0.007
12952,0.11
12953,0.117
12954,0.015
12955,-0.105
12956,-0.125
12957,-0.005
12958,-0.044
12959,-0.027
12960,0.0
12961,-0.007
12962,0.103
12963,0.054
12964,-0.046
12965,-0.022
12966,0.02
12967,0.029
12968,0.034
12969,-0.1
12970,-0.183
12971,-0.154
12972,0.1
12973,-0.015
12974,-0.063
12975,-0.073
12976,-0.122
12977,-0.161
12978,-0.051
12979,-0.117
12980,-0.032
12981,-0.002
12982,-0.022
12983,0.002
12984,-0.11
12985,-0.051
12986,-0.017
12987,-0.039
12988,0.0
12989,-0.032
12990,0.027
12991,0.032
12992,-0.042
12993,-0.012
12994,-0.059
12995,-0.129
12996,0.02
12997,0.0
12998,0.007
12999,-0.083
13000,-0.073
13001,-0.02
13002,-0.034
13003,-0.027
13004,-0.012
13005,-0.037
13006,0.039
13007,0.034
13008,-0.068
13009,0.005
13010,0.11
13011,-0.034
13012,-0.186
13013,-0.205
13014,0.088
13015,0.107
13016,-0.02
13017,0.002
13018,0.044
13019,0.205
13020,-0.042
13021,0.054
13022,0.12
13023,0.0
13024,0.076
13025,-0.032
13026,0.049
13027,0.093
13028,-0.034
13029,0.037
13030,0.002
13031,0.027
13032,0.061
13033,0.078
13034,0.132
13035,0.12
13036,0.083
13037,0.01
13038,0.078
13039,0.11
13040,-0.063
13041,0.02
13042,0.09
13043,0.071
13044,-0.061
13045,-0.203
13046,-0.049
13047,-0.029
13048,-0.034
13049,0.049
13050,-0.061
13051,-0.081
13052,-0.012
13053,-0.068
13054,-0.171
13055,-0.161
13056,-0.022
13057,-0.081
13058,-0.181
13059,-0.078
13060,0.044
13061,0.078
13062,-0.007
13063,0.071
13064,0.063
13065,0.015
13066,0.066
13067,-0.063
13068,-0.024
13069,0.042
13070,-0.21
13071,-0.144
13072,-0.073
13073,-0.002
13074,0.034
13075,-0.002
13076,-0.007
13077,-0.027
13078,0.0
13079,-0.054
13080,-0.117
13081,-0.029
13082,0.054
13083,-0.066
13084,-0.095
13085,-0.095
13086,0.137
13087,0.149
13088,-0.115
13089,-0.085
13090,-0.078
13091,0.039
13092,-0.024
13093,-0.112
13094,0.083
13095,-0.039
13096,-0.093
13097,-0.02
13098,-0.049
13099,0.115
13100,0.281
13101,0.02
13102,0.017
13103,0.056
13104,0.112
13105,0.068
13106,-0.066
13107,0.027
13108,0.117
13109,0.183
13110,0.034
13111,-0.098
13112,0.02
13113,0.063
13114,-0.078
13115,-0.066
13116,-0.186
13117,-0.015
13118,0.02
13119,-0.029
13120,-0.076
13121,-0.002
13122,0.054
13123,0.059
13124,0.044
13125,0.078
13126,0.051
13127,0.081
13128,0.063
13129,0.061
13130,0.093
13131,0.071
13132,0.11
13133,-0.051
13134,0.007
13135,-0.054
13136,0.054
13137,0.09
13138,0.046
13139,0.034
13140,0.01
13141,0.071
13142,0.027
13143,0.234
13144,0.166
13145,0.0
13146,-0.129
13147,-0.042
13148,-0.049
13149,-0.015
13150,0.046
13151,-0.042
13152,-0.037
13153,0.024
13154,-0.01
13155,-0.093
13156,-0.068
13157,0.085
13158,0.071
13159,0.017
13160,0.02
13161,-0.054
13162,-0.105
13163,-0.032
13164,-0.007
13165,0.063
13166,-0.012
13167,-0.039
13168,-0.024
13169,-0.005
13170,0.046
13171,0.012
13172,-0.11
13173,-0.144
13174,0.093
13175,-0.085
13176,-0.11
13177,-0.056
13178,-0.017
13179,0.01
13180,0.002
13181,0.063
13182,-0.044
13183,-0.037
13184,0.056
13185,-0.029
13186,0.071
13187,0.11
13188,-0.017
13189,-0.042
13190,0.034
13191,0.039
13192,0.024
13193,-0.056
13194,-0.081
13195,-0.1
13196,-0.017
13197,-0.049
13198,0.005
13199,0.071
13200,0.0
13201,-0.02
13202,0.149
13203,0.027
13204,0.068
13205,0.046
13206,0.015
13207,0.046
13208,-0.066
13209,0.063
13210,0.015
13211,-0.161
13212,0.02
13213,0.046
13214,-0.029
13215,-0.093
13216,0.007
13217,-0.024
13218,-0.037
13219,0.051
13220,-0.049
13221,-0.037
13222,-0.046
13223,-0.037
13224,0.007
13225,0.015
13226,-0.015
13227,0.005
13228,-0.063
13229,0.027
13230,0.051
13231,0.024
13232,0.073
13233,-0.039
13234,0.046
13235,-0.105
13236,0.032
13237,-0.002
13238,-0.071
13239,-0.017
13240,-0.076
13241,0.037
13242,-0.017
13243,-0.051
13244,0.002
13245,0.076
13246,0.117
13247,0.024
13248,-0.012
13249,-0.024
13250,-0.088
13251,0.017
13252,-0.098
13253,-0.061
13254,0.107
13255,0.093
13256,-0.081
13257,-0.115
13258,-0.012
13259,0.051
13260,-0.049
13261,0.139
13262,-0.049
13263,0.09
13264,-0.066
13265,-0.005
13266,0.112
13267,-0.002
13268,0.024
13269,-0.039
13270,-0.042
13271,0.005
13272,-0.015
13273,-0.059
13274,-0.024
13275,0.032
13276,0.024
13277,-0.103
13278,-0.093
13279,0.034
13280,0.005
13281,-0.037
13282,-0.024
13283,0.034
13284,-0.129
13285,-0.037
13286,0.146
13287,0.068
13288,-0.042
13289,0.09
13290,0.115
13291,0.088
13292,-0.059
13293,-0.117
13294,0.073
13295,-0.068
13296,-0.088
13297,0.037
13298,-0.044
13299,-0.054
