,0.012
4400,-0.002
4401,-0.024
4402,-0.01
4403,-0.029
4404,-0.032
4405,-0.017
4406,0.017
4407,-0.098
4408,0.044
4409,-0.132
4410,-0.112
4411,0.017
4412,0.049
4413,0.151
4414,0.042
4415,0.007
4416,-0.007
4417,0.095
4418,-0.049
4419,0.012
4420,0.061
4421,0.068
4422,0.095
4423,-0.032
4424,-0.005
4425,-0.032
4426,-0.078
4427,-0.146
4428,-0.105
4429,-0.046
4430,-0.024
4431,-0.061
4432,0.042
4433,-0.029
4434,0.032
4435,0.103
4436,0.042
4437,-0.032
4438,0.027
4439,0.046
4440,0.042
4441,-0.049
4442,0.015
4443,0.071
4444,-0.085
4445,-0.115
4446,-0.051
4447,-0.073
4448,-0.024
4449,-0.098
4450,-0.054
4451,-0.103
4452,-0.09
4453,-0.012
4454,-0.029
4455,0.088
4456,-0.146
4457,-0.103
4458,-0.012
4459,-0.007
4460,0.029
4461,0.039
4462,-0.005
4463,-0.054
4464,0.071
4465,0.024
4466,-0.107
4467,-0.144
4468,-0.022
4469,0.007
4470,-0.017
4471,0.017
4472,0.098
4473,0.017
4474,0.022
4475,-0.017
4476,-0.137
4477,0.032
4478,0.129
4479,-0.02
4480,-0.139
4481,0.012
4482,0.076
4483,-0.051
4484,-0.078
4485,-0.002
4486,-0.083
4487,-0.034
4488,0.015
4489,-0.103
4490,-0.166
4491,-0.007
4492,0.088
4493,-0.015
4494,-0.046
4495,-0.139
4496,-0.046
4497,0.129
4498,0.02
4499,0.054
4500,0.056
4501,0.007
4502,0.0
4503,-0.078
4504,0.007
4505,0.071
4506,0.051
4507,0.042
4508,-0.081
4509,0.054
4510,-0.007
4511,0.063
4512,0.068
4513,0.027
4514,0.015
4515,-0.02
4516,-0.042
4517,0.083
4518,0.007
4519,0.044
4520,0.012
4521,0.022
4522,0.022
4523,-0.046
4524,0.029
4525,-0.027
4526,0.032
4527,-0.049
4528,-0.015
4529,0.046
4530,-0.024
4531,-0.017
4532,0.032
4533,-0.044
4534,0.073
4535,0.024
4536,0.042
4537,0.083
4538,0.02
4539,0.068
4540,0.01
4541,-0.117
4542,-0.1
4543,0.037
4544,0.063
4545,-0.002
4546,-0.029
4547,-0.115
4548,-0.142
4549,-0.088
4550,-0.027
4551,-0.098
4552,-0.112
4553,-0.115
4554,-0.093
4555,-0.037
4556,-0.051
4557,0.0
4558,0.127
4559,0.061
4560,-0.027
4561,0.044
4562,-0.034
4563,-0.056
4564,0.02
4565,-0.081
4566,0.0
4567,0.015
4568,-0.002
4569,-0.063
4570,-0.12
4571,-0.208
4572,0.076
4573,0.015
4574,-0.022
4575,0.051
4576,-0.068
4577,0.117
4578,0.186
4579,-0.017
4580,-0.015
4581,0.046
4582,-0.002
4583,0.054
4584,0.039
4585,0.054
4586,-0.012
4587,0.015
4588,-0.146
4589,-0.022
4590,0.063
4591,0.012
4592,0.022
4593,0.032
4594,0.0
4595,0.032
4596,0.029
4597,0.0
4598,-0.007
4599,0.039
4600,0.022
4601,0.015
4602,0.029
4603,0.093
4604,0.11
4605,0.066
4606,0.078
4607,0.051
4608,0.063
4609,-0.107
4610,-0.01
4611,0.022
4612,-0.029
4613,0.0
4614,0.061
4615,-0.061
4616,-0.044
4617,0.032
4618,0.085
4619,0.051
4620,-0.02
4621,0.066
4622,0.073
4623,0.071
4624,-0.007
4625,0.081
4626,0.029
4627,-0.068
4628,0.032
4629,-0.095
4630,-0.032
4631,0.024
4632,0.002
4633,0.037
4634,-0.049
4635,-0.027
4636,-0.068
4637,-0.051
4638,-0.073
4639,-0.034
4640,-0.051
4641,-0.005
4642,-0.032
4643,-0.037
4644,-0.056
4645,-0.027
4646,0.005
4647,-0.081
4648,-0.066
4649,-0.068
4650,0.054
4651,-0.015
4652,-0.029
4653,-0.076
4654,-0.051
4655,0.0
4656,0.017
4657,-0.002
4658,0.085
4659,0.081
4660,0.034
4661,0.039
4662,-0.029
4663,0.02
4664,0.081
4665,0.073
4666,0.007
4667,-0.039
4668,0.012
4669,0.002
4670,0.071
4671,0.09
4672,-0.007
4673,-0.007
4674,0.002
4675,-0.071
4676,-0.005
4677,0.076
4678,-0.022
4679,-0.022
4680,0.022
4681,0.076
4682,-0.01
4683,-0.056
4684,-0.051
4685,0.137
4686,0.11
4687,0.042
4688,0.073
4689,0.085
4690,0.039
4691,0.056
4692,0.01
4693,0.0
4694,0.068
4695,0.156
4696,0.012
4697,0.002
4698,0.042
4699,0.103
4700,0.117
4701,0.005
4702,-0.037
4703,0.083
4704,0.022
4705,0.005
4706,0.046
4707,0.056
4708,0.012
4709,-0.059
4710,-0.056
4711,-0.071
4712,0.049
4713,0.015
4714,0.056
4715,0.042
4716,-0.032
4717,0.029
4718,0.034
4719,0.002
4720,0.02
4721,0.044
4722,0.029
4723,0.042
4724,-0.071
4725,-0.09
4726,0.095
4727,0.022
4728,0.012
4729,-0.027
4730,-0.088
4731,-0.073
4732,-0.049
4733,-0.093
4734,-0.042
4735,-0.022
4736,0.034
4737,0.073
4738,-0.076
4739,-0.122
4740,0.056
4741,0.032
4742,0.012
4743,0.034
4744,-0.054
4745,0.042
4746,-0.007
4747,-0.071
4748,-0.098
4749,-0.039
4750,0.022
4751,-0.002
4752,0.012
4753,-0.078
4754,-0.061
4755,0.044
4756,-0.02
4757,-0.015
4758,-0.068
4759,0.015
4760,0.081
4761,0.054
4762,0.125
4763,0.044
4764,0.059
4765,0.107
4766,0.007
4767,0.044
4768,0.061
4769,0.0
4770,0.073
4771,-0.024
4772,-0.049
4773,0.01
4774,0.054
4775,0.083
4776,0.081
4777,-0.071
4778,0.125
4779,0.127
4780,0.088
4781,0.173
4782,0.042
4783,0.09
4784,0.117
4785,0.098
4786,0.132
4787,-0.083
4788,0.017
4789,0.027
4790,0.017
4791,-0.032
4792,-0.061
4793,-0.005
4794,-0.066
4795,0.005
4796,0.002
4797,-0.095
4798,0.022
4799,0.02
4800,-0.034
4801,0.083
4802,0.02
4803,-0.012
4804,0.017
4805,0.007
4806,0.051
4807,-0.029
4808,0.002
4809,-0.015
4810,-0.037
4811,-0.024
4812,-0.024
4813,0.01
4814,-0.073
4815,0.012
4816,0.078
4817,0.017
4818,-0.09
4819,-0.054
4820,0.027
4821,0.103
4822,0.054
4823,-0.046
4824,0.11
4825,0.034
4826,-0.139
4827,-0.073
4828,0.046
4829,0.012
4830,0.007
4831,-0.066
4832,-0.107
4833,-0.073
4834,-0.022
4835,0.027
4836,-0.095
4837,-0.012
4838,0.032
4839,-0.012
4840,0.059
4841,-0.005
4842,0.081
4843,0.063
4844,0.042
4845,0.02
4846,0.081
4847,0.149
4848,0.117
4849,-0.12
4850,0.032
4851,0.151
4852,-0.029
4853,-0.022
4854,-0.027
4855,0.063
4856,0.039
4857,0.01
4858,-0.034
4859,-0.032
4860,-0.034
4861,0.027
4862,0.059
4863,0.063
4864,0.034
4865,-0.01
4866,0.022
4867,0.01
4868,0.044
4869,-0.034
4870,0.005
4871,-0.027
4872,0.002
4873,0.112
4874,0.039
4875,-0.066
4876,-0.024
4877,-0.017
4878,-0.029
4879,-0.032
4880,0.049
4881,0.103
4882,0.095
4883,-0.02
4884,-0.007
4885,0.122
4886,0.078
4887,0.093
4888,0.02
4889,0.037
4890,0.024
4891,-0.105
4892,0.007
4893,-0.117
4894,-0.015
4895,0.044
4896,-0.095
4897,-0.042
4898,-0.042
4899,0.063
4900,0.01
4901,0.002
4902,0.039
4903,-0.11
4904,-0.032
4905,0.005
4906,-0.09
4907,0.017
4908,-0.005
4909,-0.127
4910,-0.054
4911,-0.01
4912,-0.144
4913,-0.083
4914,-0.073
4915,-0.046
4916,-0.051
4917,-0.183
4918,-0.105
4919,-0.012
4920,-0.081
4921,0.063
4922,0.005
4923,0.037
4924,0.046
4925,0.125
4926,0.139
4927,-0.032
4928,0.051
4929,0.095
4930,0.005
4931,-0.015
4932,-0.039
4933,0.11
4934,0.054
4935,-0.068
4936,-0.134
4937,-0.12
4938,-0.076
4939,-0.044
4940,-0.049
4941,0.032
4942,0.068
4943,0.015
4944,0.1
4945,0.042
4946,-0.002
4947,0.156
4948,0.112
4949,0.083
4950,0.0
4951,0.127
4952,0.166
4953,0.056
4954,0.002
4955,-0.002
4956,-0.034
4957,0.076
4958,-0.044
4959,0.034
4960,-0.044
4961,-0.012
4962,-0.037
4963,0.007
4964,0.056
4965,0.034
4966,-0.015
4967,0.129
4968,0.012
4969,0.034
4970,0.198
4971,-0.173
4972,0.02
4973,0.056
4974,0.002
4975,-0.024
4976,-0.161
4977,0.0
4978,-0.071
4979,-0.19
4980,-0.017
4981,-0.078
4982,-0.095
4983,-0.002
4984,0.022
4985,-0.09
4986,-0.029
4987,0.066
4988,-0.049
4989,-0.078
4990,-0.002
4991,0.02
4992,-0.056
4993,-0.029
4994,-0.02
4995,-0.051
4996,-0.09
4997,-0.027
4998,-0.056
4999,-0.068
5000,-0.059
5001,-0.024
5002,-0.054
5003,-0.037
5004,-0.029
5005,-0.022
5006,0.066
5007,0.107
5008,-0.037
5009,-0.068
5010,0.027
5011,0.042
5012,0.024
5013,0.0
5014,-0.049
5015,0.042
5016,-0.002
5017,-0.032
5018,-0.09
5019,-0.02
5020,-0.015
5021,0.0
5022,-0.129
5023,-0.122
5024,0.049
5025,0.071
5026,0.117
5027,-0.042
5028,0.017
5029,0.017
5030,0.027
5031,-0.051
5032,0.066
5033,0.115
5034,0.071
5035,-0.078
5036,-0.032
5037,0.054
5038,0.015
5039,-0.068
5040,-0.09
5041,-0.103
5042,-0.066
5043,-0.005
5044,-0.029
5045,-0.083
5046,-0.022
5047,-0.012
5048,0.078
5049,0.015
5050,-0.007
5051,-0.125
5052,-0.012
5053,0.054
5054,-0.022
5055,-0.1
5056,-0.095
5057,0.027
5058,-0.076
5059,-0.044
5060,-0.132
5061,-0.071
5062,0.037
5063,0.024
5064,0.049
5065,-0.073
5066,0.107
5067,0.007
5068,0.032
5069,-0.098
5070,0.059
5071,0.115
5072,-0.049
5073,-0.103
5074,-0.054
5075,-0.032
5076,0.029
5077,-0.071
5078,-0.156
5079,-0.032
5080,-0.022
5081,-0.056
5082,-0.081
5083,-0.046
5084,-0.037
5085,-0.054
5086,-0.076
5087,-0.059
5088,-0.044
5089,-0.007
5090,-0.002
5091,-0.081
5092,-0.09
5093,0.046
5094,-0.054
5095,-0.063
5096,-0.078
5097,-0.093
5098,-0.056
5099,0.02
5100,0.059
5101,0.046
5102,-0.015
5103,-0.098
5104,0.012
5105,0.022
5106,0.012
5107,0.066
5108,0.129
5109,0.107
5110,0.034
5111,0.144
5112,0.237
5113,0.024
5114,-0.002
5115,-0.01
5116,-0.015
5117,-0.115
5118,-0.164
5119,-0.037
5120,-0.015
5121,-0.078
5122,-0.095
5123,-0.112
5124,0.022
5125,-0.037
5126,0.088
5127,0.095
5128,0.103
5129,0.098
5130,-0.007
5131,0.054
5132,0.059
5133,-0.066
5134,0.015
5135,0.046
5136,0.078
5137,-0.02
5138,-0.054
5139,0.034
5140,-0.117
5141,-0.024
5142,-0.032
5143,-0.085
5144,-0.063
5145,-0.051
5146,0.137
5147,0.022
5148,-0.081
5149,0.073
5150,0.054
5151,0.085
5152,0.085
5153,0.085
5154,0.037
5155,0.022
5156,-0.078
5157,-0.037
5158,-0.073
5159,-0.129
5160,-0.017
5161,-0.063
5162,-0.112
5163,-0.078
5164,-0.066
5165,-0.125
5166,-0.171
5167,-0.183
5168,-0.071
5169,-0.078
5170,-0.083
5171,-0.085
5172,-0.107
5173,-0.022
5174,0.0
5175,-0.005
5176,0.012
5177,-0.056
5178,-0.017
5179,0.0
5180,0.01
5181,-0.012
5182,-0.093
5183,-0.054
5184,-0.002
5185,0.034
5186,0.0
5187,-0.017
5188,0.024
5189,-0.09
5190,-0.002
5191,0.056
5192,0.042
5193,0.061
5194,-0.02
5195,0.005
5196,-0.044
5197,-0.042
5198,-0.042
5199,-0.112
5200,0.017
5201,-0.037
5202,-0.034
5203,-0.02
5204,0.022
5205,0.039
5206,-0.056
5207,0.0
5208,0.034
5209,0.078
5210,0.068
5211,0.144
5212,-0.024
5213,0.01
5214,0.078
5215,0.142
5216,0.037
5217,-0.024
5218,0.098
5219,0.051
5220,0.029
5221,-0.083
5222,-0.11
5223,0.037
5224,0.034
5225,-0.125
5226,-0.049
5227,0.068
5228,0.056
5229,0.032
5230,-0.068
5231,0.063
5232,0.012
5233,-0.063
5234,-0.042
5235,-0.107
5236,-0.046
5237,-0.027
5238,-0.051
5239,-0.063
5240,-0.098
5241,-0.01
5242,0.029
5243,-0.068
5244,-0.066
5245,0.071
5246,0.024
5247,-0.02
5248,-0.029
5249,-0.042
5250,0.054
5251,0.039
5252,-0.002
5253,0.029
5254,-0.054
5255,0.015
5256,-0.017
5257,-0.056
5258,-0.078
5259,-0.085
5260,-0.085
5261,-0.144
5262,-0.059
5263,-0.005
5264,0.02
5265,-0.085
5266,-0.051
5267,0.093
5268,0.01
5269,0.032
5270,0.093
5271,0.056
5272,-0.068
5273,-0.027
5274,0.01
5275,-0.002
5276,-0.066
5277,0.039
5278,-0.051
5279,0.0
5280,-0.054
5281,-0.159
5282,-0.044
5283,-0.063
5284,-0.015
5285,0.103
5286,-0.085
5287,-0.117
5288,0.056
5289,0.039
5290,-0.012
5291,0.059
5292,0.159
5293,0.12
5294,0.022
5295,-0.005
5296,0.054
5297,0.09
5298,-0.044
5299,-0.012
5300,-0.029
5301,-0.127
5302,0.022
5303,-0.039
5304,-0.012
5305,-0.066
5306,0.054
5307,-0.017
5308,0.012
5309,0.029
5310,0.022
5311,0.063
5312,0.051
5313,0.002
5314,0.081
5315,0.073
5316,-0.012
5317,-0.024
5318,0.017
5319,0.01
5320,0.049
5321,-0.063
5322,-0.005
5323,0.112
5324,-0.09
5325,-0.154
5326,-0.105
5327,-0.034
5328,0.007
5329,-0.059
5330,0.022
5331,0.012
5332,-0.005
5333,0.044
5334,0.02
5335,-0.046
5336,-0.051
5337,0.022
5338,-0.063
5339,-0.088
5340,0.046
5341,0.051
5342,0.059
5343,0.083
5344,-0.193
5345,-0.12
5346,0.088
5347,-0.049
5348,0.01
5349,0.007
5350,-0.071
5351,0.049
5352,-0.132
5353,-0.024
5354,0.176
5355,0.083
5356,-0.056
5357,-0.012
5358,0.039
5359,0.09
5360,0.117
5361,-0.042
5362,-0.032
5363,0.081
5364,0.032
5365,-0.015
5366,-0.115
5367,-0.088
5368,-0.007
5369,0.0
5370,0.024
5371,0.146
5372,0.107
5373,0.107
5374,0.073
5375,0.161
5376,0.042
5377,0.027
5378,0.034
5379,0.093
5380,0.117
5381,0.037
5382,0.059
5383,-0.017
5384,0.0
5385,0.01
5386,0.056
5387,0.01
5388,0.076
5389,0.005
5390,-0.022
5391,0.056
5392,-0.022
5393,-0.002
5394,0.078
5395,-0.032
5396,-0.029
5397,0.002
5398,-0.012
5399,-0.005
5400,-0.09
5401,0.002
5402,0.022
5403,-0.054
5404,0.034
5405,-0.081
5406,-0.095
5407,0.0
5408,0.027
5409,0.007
5410,-0.012
5411,0.046
5412,-0.046
5413,0.002
5414,0.088
5415,0.09
5416,0.071
5417,0.059
5418,0.039
5419,-0.115
5420,0.02
5421,-0.01
5422,-0.037
5423,-0.005
5424,-0.081
5425,0.005
5426,-0.017
5427,-0.107
5428,0.039
5429,0.105
5430,-0.044
5431,0.015
5432,0.09
5433,0.095
5434,0.01
5435,0.017
5436,0.081
5437,0.002
5438,-0.027
5439,0.029
5440,-0.017
5441,-0.105
5442,-0.015
5443,0.088
5444,-0.024
5445,-0.112
5446,-0.039
5447,-0.054
5448,-0.032
5449,-0.134
5450,-0.017
5451,0.161
5452,0.029
5453,0.01
5454,0.042
5455,0.027
5456,0.076
5457,0.103
5458,-0.015
5459,-0.051
5460,0.02
5461,-0.054
5462,-0.017
5463,-0.029
5464,-0.002
5465,-0.039
5466,0.11
5467,0.0
5468,-0.093
5469,0.078
5470,0.049
5471,0.073
5472,0.161
5473,-0.022
5474,0.122
5475,0.098
5476,0.083
5477,-0.049
5478,0.039
5479,-0.017
5480,0.015
5481,0.068
5482,0.046
5483,-0.151
5484,-0.039
5485,-0.144
5486,0.11
5487,-0.117
5488,-0.154
5489,-0.071
5490,-0.042
5491,-0.103
5492,-0.015
5493,-0.017
5494,0.054
5495,0.1
5496,0.007
5497,-0.051
5498,0.083
5499,0.09
5500,-0.012
5501,0.024
5502,-0.115
5503,-0.061
5504,-0.015
5505,-0.107
5506,-0.115
5507,-0.183
5508,-0.076
5509,0.039
5510,-0.164
5511,-0.112
5512,-0.029
5513,-0.002
5514,-0.029
5515,-0.017
5516,-0.2
5517,-0.066
5518,-0.071
5519,-0.022
5520,-0.051
5521,-0.11
5522,-0.032
5523,-0.054
5524,0.051
5525,-0.049
5526,-0.1
5527,0.046
5528,-0.12
5529,0.056
5530,0.149
5531,0.037
5532,-0.051
5533,0.02
5534,-0.02
5535,0.063
5536,-0.002
5537,0.117
5538,-0.005
5539,0.073
5540,0.127
5541,-0.012
5542,0.02
5543,0.073
5544,-0.005
5545,0.017
5546,0.051
5547,0.107
5548,0.068
5549,0.034
5550,0.166
5551,0.046
5552,-0.022
5553,0.11
5554,0.049
5555,0.076
5556,0.059
5557,0.02
5558,0.056
5559,0.042
5560,-0.037
5561,-0.007
5562,-0.007
5563,0.076
5564,-0.105
5565,-0.095
5566,0.034
5567,0.105
5568,-0.042
5569,-0.127
5570,-0.134
5571,-0.129
5572,-0.054
5573,-0.059
5574,0.01
5575,-0.022
5576,-0.063
5577,0.054
5578,-0.063
5579,-0.032
5580,-0.002
5581,-0.046
5582,-0.103
5583,-0.215
5584,-0.093
5585,-0.039
5586,-0.076
5587,-0.078
5588,0.002
5589,-0.122
5590,-0.078
5591,-0.144
5592,-0.034
5593,-0.034
5594,-0.054
5595,0.012
5596,-0.071
5597,-0.103
5598,0.139
5599,0.044
5600,-0.063
5601,0.0
5602,0.122
5603,0.083
5604,-0.015
5605,0.044
5606,0.017
5607,-0.073
5608,-0.005
5609,-0.029
5610,-0.015
5611,-0.068
5612,-0.085
5613,-0.034
5614,-0.012
5615,-0.085
5616,-0.032
5617,0.078
5618,-0.015
5619,-0.017
5620,0.007
5621,0.042
5622,0.117
5623,-0.039
5624,-0.024
5625,-0.02
5626,-0.095
5627,0.032
5628,0.012
5629,-0.029
5630,0.027
5631,-0.017
5632,-0.034
5633,0.056
5634,0.056
5635,0.046
5636,0.149
5637,0.093
5638,0.015
5639,0.088
5640,-0.002
5641,0.049
5642,0.015
5643,0.002
5644,0.012
5645,0.044
5646,-0.029
5647,-0.034
5648,0.076
5649,-0.063
5650,-0.049
5651,-0.022
5652,-0.042
5653,-0.037
5654,-0.132
5655,0.027
5656,-0.002
5657,0.088
5658,0.002
5659,-0.007
5660,0.073
5661,0.066
5662,0.0
5663,-0.032
5664,0.034
5665,0.002
5666,-0.027
5667,-0.027
5668,-0.054
5669,-0.022
5670,-0.134
5671,-0.042
5672,0.0
5673,-0.042
5674,0.049
5675,-0.059
5676,-0.11
5677,-0.095
5678,0.09
5679,0.051
5680,-0.103
5681,-0.037
5682,0.007
5683,0.027
5684,-0.093
5685,-0.093
5686,-0.029
5687,-0.022
5688,-0.088
5689,-0.073
5690,-0.151
5691,-0.046
5692,-0.049
5693,-0.093
5694,-0.105
5695,-0.146
5696,-0.073
5697,-0.054
5698,0.022
5699,0.063
5700,-0.051
5701,-0.022
5702,-0.02
5703,-0.049
5704,0.01
5705,0.078
5706,0.037
5707,0.012
5708,-0.09
5709,0.073
5710,0.066
5711,0.046
5712,0.107
5713,0.046
5714,0.051
5715,0.017
5716,0.024
5717,0.076
5718,0.032
5719,0.125
5720,-0.034
5721,0.027
5722,0.076
5723,0.1
5724,0.0
5725,0.078
5726,0.044
5727,0.037
5728,0.0
5729,-0.029
5730,0.061
5731,0.01
5732,-0.032
5733,0.034
5734,0.129
5735,0.007
5736,0.01
5737,0.176
5738,0.083
5739,-0.042
5740,0.002
5741,-0.012
5742,0.061
5743,0.027
5744,-0.09
5745,0.061
5746,-0.01
5747,-0.049
5748,-0.046
5749,-0.054
5750,-0.056
5751,-0.027
5752,-0.005
5753,0.029
5754,-0.015
5755,-0.076
5756,-0.02
5757,-0.005
5758,0.02
5759,-0.032
5760,-0.017
5761,-0.083
5762,-0.015
5763,-0.051
5764,-0.149
5765,-0.085
5766,-0.095
5767,-0.039
5768,-0.059
5769,-0.1
5770,-0.012
5771,0.054
5772,0.039
5773,0.0
5774,-0.037
5775,-0.037
5776,-0.076
5777,-0.063
5778,0.037
5779,-0.007
5780,-0.02
5781,0.01
5782,0.012
5783,-0.039
5784,-0.103
5785,-0.022
5786,-0.034
5787,-0.066
5788,-0.022
5789,-0.029
5790,-0.09
5791,-0.093
5792,0.027
5793,-0.059
5794,0.032
5795,0.024
5796,0.027
5797,0.066
5798,0.063
5799,0.037
5800,0.007
5801,0.007
5802,0.02
5803,0.017
5804,-0.017
5805,-0.063
5806,-0.015
5807,0.024
5808,0.044
5809,-0.085
5810,-0.015
5811,0.024
5812,0.059
5813,-0.005
5814,0.037
5815,-0.005
5816,0.156
5817,0.134
5818,0.002
5819,0.032
5820,0.098
5821,0.059
5822,0.073
5823,-0.078
5824,0.012
5825,-0.027
5826,-0.015
5827,0.024
5828,-0.132
5829,-0.046
5830,-0.02
5831,-0.088
5832,0.034
5833,-0.19
5834,0.037
5835,0.186
5836,-0.107
5837,-0.012
5838,0.107
5839,-0.002
5840,0.037
5841,-0.132
5842,0.024
5843,0.007
5844,-0.037
5845,0.083
5846,-0.059
5847,-0.042
5848,0.071
5849,-0.1
5850,-0.061
5851,-0.083
5852,-0.137
5853,0.071
5854,0.046
5855,-0.09
5856,-0.024
5857,-0.012
5858,0.022
5859,0.01
5860,-0.212
5861,0.068
5862,-0.046
5863,-0.015
5864,-0.027
5865,-0.088
5866,0.0
5867,-0.103
5868,-0.134
5869,0.032
5870,-0.151
5871,-0.105
5872,-0.01
5873,0.054
5874,0.015
5875,-0.063
5876,0.125
5877,0.112
5878,-0.056
5879,-0.017
5880,0.11
5881,0.054
5882,-0.012
5883,0.027
5884,0.144
5885,0.015
5886,0.017
5887,0.01
5888,-0.017
5889,-0.044
5890,0.015
5891,0.027
5892,-0.068
5893,-0.178
5894,0.007
5895,0.085
5896,-0.061
5897,-0.059
5898,-0.049
5899,0.081
5900,0.098
5901,0.029
5902,0.015
5903,0.11
5904,0.015
5905,-0.029
5906,-0.042
5907,-0.059
5908,-0.11
5909,-0.002
5910,0.005
5911,-0.1
5912,-0.107
5913,-0.024
5914,-0.051
5915,-0.071
5916,-0.1
5917,0.046
5918,-0.017
5919,-0.046
5920,0.054
5921,-0.076
5922,-0.076
5923,0.071
5924,-0.09
5925,-0.012
5926,-0.024
5927,-0.024
5928,-0.002
5929,-0.149
5930,-0.208
5931,-0.11
5932,-0.002
5933,0.024
5934,-0.12
5935,-0.105
5936,0.02
5937,0.02
5938,-0.127
5939,-0.09
5940,0.022
5941,0.015
5942,0.007
5943,-0.166
5944,-0.02
5945,0.022
5946,0.002
5947,0.005
5948,-0.017
5949,0.027
5950,0.037
5951,-0.032
5952,-0.076
5953,-0.034
5954,-0.029
5955,-0.032
5956,-0.122
5957,-0.125
5958,0.166
5959,0.044
5960,-0.017
5961,-0.039
5962,0.051
5963,0.105
5964,0.015
5965,-0.039
5966,0.02
5967,0.007
5968,0.034
5969,-0.029
5970,-0.083
5971,0.054
5972,0.044
5973,-0.01
5974,-0.061
5975,-0.088
5976,0.01
5977,0.015
5978,0.024
5979,0.034
5980,-0.1
5981,0.01
5982,0.103
5983,0.12
5984,-0.005
5985,-0.029
5986,0.093
5987,0.022
5988,0.071
5989,0.042
5990,0.032
5991,-0.037
5992,-0.039
5993,-0.051
5994,0.046
5995,-0.022
5996,0.081
5997,0.107
5998,-0.012
5999,-0.051
6000,-0.024
6001,0.037
6002,0.042
6003,0.037
6004,-0.098
6005,-0.007
6006,-0.007
6007,-0.042
6008,0.11
6009,-0.029
6010,-0.029
6011,-0.066
6012,-0.107
6013,-0.032
6014,-0.125
6015,-0.168
6016,-0.027
6017,0.015
6018,-0.061
6019,-0.073
6020,-0.063
6021,-0.012
6022,-0.02
6023,-0.012
6024,-0.002
6025,0.042
6026,-0.049
6027,0.068
6028,-0.017
6029,-0.044
6030,0.071
6031,-0.1
6032,-0.1
6033,-0.061
6034,0.0
6035,-0.029
6036,0.042
6037,-0.046
6038,0.066
6039,-0.049
6040,0.044
6041,0.125
6042,0.034
6043,0.049
6044,0.112
6045,0.112
6046,0.068
6047,-0.015
6048,0.078
6049,-0.044
6050,-0.015
6051,0.051
6052,-0.071
6053,-0.005
6054,-0.039
6055,0.02
6056,-0.015
6057,0.073
6058,0.142
6059,0.088
6060,-0.037
6061,0.01
6062,0.01
6063,0.178
6064,0.183
6065,0.139
6066,0.061
6067,0.12
6068,0.059
6069,0.024
6070,0.078
6071,0.095
6072,0.142
6073,0.117
6074,0.022
6075,0.061
6076,0.017
6077,0.066
6078,0.051
6079,0.054
6080,0.09
6081,0.078
6082,0.134
6083,0.063
6084,-0.081
6085,0.044
6086,-0.068
6087,0.015
6088,0.056
6089,0.061
6090,0.017
6091,-0.071
6092,-0.081
6093,-0.132
6094,-0.071
6095,-0.11
6096,-0.061
6097,-0.063
6098,-0.083
6099,-0.024
6100,-0.022
6101,0.002
6102,0.034
6103,0.042
6104,0.046
6105,0.051
6106,0.144
6107,0.049
6108,-0.037
6109,-0.056
6110,-0.139
6111,0.022
6112,-0.107
6113,-0.083
6114,-0.046
6115,-0.149
6116,-0.117
6117,-0.095
6118,-0.122
6119,0.012
6120,-0.002
6121,-0.056
6122,0.015
6123,-0.098
6124,-0.095
6125,0.044
6126,-0.046
6127,0.01
6128,-0.061
6129,0.034
6130,0.02
6131,0.078
6132,0.034
6133,-0.056
6134,0.015
6135,-0.063
6136,0.042
6137,-0.012
6138,-0.061
6139,-0.007
6140,-0.076
6141,0.049
6142,0.042
6143,0.007
6144,0.039
6145,0.117
6146,0.125
6147,0.0
6148,0.01
6149,0.054
6150,0.051
6151,0.034
6152,0.02
6153,-0.078
6154,-0.154
6155,-0.122
6156,0.02
6157,-0.029
6158,-0.095
6159,0.017
6160,0.022
6161,-0.02
6162,-0.029
6163,0.103
6164,0.071
6165,0.076
6166,0.081
6167,0.156
6168,0.105
6169,0.01
6170,0.161
6171,0.188
6172,0.024
6173,0.049
6174,0.066
6175,0.024
6176,0.063
6177,-0.083
6178,-0.044
6179,0.027
6180,-0.061
6181,-0.071
6182,-0.056
6183,-0.046
6184,0.024
6185,0.002
6186,0.073
6187,-0.02
6188,-0.044
6189,-0.073
6190,-0.115
6191,0.024
6192,-0.093
6193,-0.056
6194,0.046
6195,-0.068
6196,-0.132
6197,0.0
6198,-0.049
6199,0.044
6200,-0.029
6201,-0.095
6202,0.002
6203,-0.01
6204,-0.063
6205,0.029
6206,0.054
6207,0.117
6208,0.061
6209,0.029
6210,0.125
6211,0.093
6212,-0.076
6213,0.093
6214,0.029
6215,0.037
6216,-0.02
6217,-0.024
6218,-0.063
6219,0.071
6220,-0.012
6221,-0.039
6222,0.044
6223,0.095
6224,0.037
6225,0.105
6226,0.029
6227,-0.044
6228,-0.037
6229,0.002
6230,0.083
6231,0.017
6232,0.0
6233,0.022
6234,0.01
6235,0.076
6236,0.098
6237,0.112
6238,0.188
6239,0.11
6240,0.056
6241,0.068
6242,0.181
6243,0.11
6244,0.181
6245,0.095
6246,0.0
6247,-0.044
6248,0.098
6249,0.015
6250,-0.103
6251,-0.015
6252,-0.049
6253,0.042
6254,-0.059
6255,-0.117
6256,-0.056
6257,-0.066
6258,-0.042
6259,-0.139
6260,-0.164
6261,-0.056
6262,-0.022
6263,-0.046
