,0.117
4092,-0.088
4093,-0.044
4094,-0.015
4095,-0.024
4096,-0.01
4097,0.068
4098,0.071
4099,-0.063
4100,-0.132
4101,-0.017
4102,-0.039
4103,-0.073
4104,-0.066
4105,-0.054
4106,-0.046
4107,-0.029
4108,0.017
4109,-0.032
4110,0.02
4111,0.015
4112,0.0
4113,0.01
4114,0.01
4115,0.02
4116,0.007
4117,-0.032
4118,0.01
4119,-0.02
4120,-0.105
4121,0.042
4122,-0.002
4123,-0.144
4124,0.056
4125,0.061
4126,0.061
4127,-0.068
4128,-0.051
4129,0.007
4130,0.0
4131,-0.09
4132,-0.088
4133,-0.051
4134,0.032
4135,0.059
4136,-0.071
4137,-0.063
4138,-0.039
4139,-0.02
4140,-0.061
4141,-0.012
4142,0.005
4143,-0.112
4144,-0.049
4145,0.027
4146,0.027
4147,0.049
4148,0.044
4149,0.022
4150,0.034
4151,-0.037
4152,-0.054
4153,0.034
4154,-0.046
4155,0.037
4156,0.02
4157,-0.103
4158,0.049
4159,0.103
4160,0.032
4161,-0.017
4162,-0.039
4163,0.127
4164,0.007
4165,-0.034
4166,0.066
4167,-0.061
4168,0.015
4169,0.095
4170,-0.017
4171,-0.139
4172,-0.095
4173,0.012
4174,0.012
4175,-0.139
4176,-0.037
4177,-0.01
4178,-0.012
4179,0.066
4180,-0.068
4181,-0.071
4182,-0.076
4183,-0.01
4184,0.02
4185,-0.034
4186,-0.017
4187,0.02
4188,0.024
4189,-0.034
4190,0.046
4191,-0.015
4192,-0.056
4193,-0.095
4194,-0.049
4195,0.037
4196,-0.076
4197,0.007
4198,-0.022
4199,0.027
4200,-0.022
4201,-0.061
4202,-0.081
4203,-0.107
4204,-0.115
4205,-0.061
4206,-0.071
4207,-0.005
4208,-0.029
4209,-0.039
4210,-0.005
4211,-0.042
4212,-0.149
4213,-0.105
4214,-0.115
4215,-0.061
4216,-0.073
4217,-0.146
4218,-0.103
4219,-0.071
4220,-0.034
4221,-0.034
4222,-0.081
4223,-0.117
4224,-0.059
4225,0.002
4226,0.007
4227,0.0
4228,-0.042
4229,-0.02
4230,-0.071
4231,0.0
4232,-0.017
4233,0.002
4234,0.017
4235,0.005
4236,-0.007
4237,0.017
4238,-0.063
4239,-0.007
4240,-0.012
4241,-0.061
4242,0.017
4243,0.042
4244,-0.005
4245,0.012
4246,0.059
4247,0.142
4248,0.029
4249,0.032
4250,0.032
4251,0.105
4252,0.063
4253,-0.039
4254,-0.022
4255,-0.061
4256,-0.005
4257,0.027
4258,0.032
4259,0.059
4260,0.063
4261,0.11
4262,0.085
4263,0.015
4264,0.066
4265,0.068
4266,-0.002
4267,-0.02
4268,0.068
4269,0.012
4270,0.02
4271,-0.042
4272,-0.132
4273,0.078
4274,0.085
4275,-0.054
4276,-0.046
4277,-0.037
4278,-0.046
4279,0.042
4280,0.007
4281,-0.027
4282,0.02
4283,-0.054
4284,0.078
4285,-0.002
4286,0.029
4287,0.098
4288,-0.034
4289,-0.037
4290,0.083
4291,0.017
4292,0.032
4293,0.049
4294,-0.112
4295,-0.1
4296,-0.061
4297,-0.049
4298,-0.017
4299,-0.054
4300,-0.12
4301,0.051
4302,0.083
4303,0.017
4304,0.022
4305,-0.032
4306,0.061
4307,-0.007
4308,-0.046
4309,-0.12
4310,0.01
4311,-0.054
4312,-0.088
4313,-0.105
4314,-0.098
4315,-0.071
4316,-0.027
4317,-0.068
4318,-0.039
4319,-0.071
4320,0.085
4321,0.071
4322,-0.012
4323,-0.054
4324,0.034
4325,0.034
4326,0.225
4327,0.137
4328,0.073
4329,0.034
4330,0.107
4331,0.054
4332,-0.015
4333,0.081
4334,0.034
4335,-0.044
4336,-0.024
4337,0.02
4338,0.012
4339,0.137
4340,0.01
4341,-0.056
4342,0.002
4343,0.017
4344,0.085
4345,0.066
4346,0.012
4347,0.044
4348,-0.015
4349,0.005
4350,0.107
4351,0.125
4352,-0.012
4353,-0.029
4354,-0.027
4355,-0.015
4356,0.063
4357,0.002
4358,0.007
4359,0.034
4360,0.017
4361,0.042
4362,0.066
4363,0.015
4364,-0.037
4365,0.088
4366,0.046
4367,0.037
4368,0.049
4369,0.037
4370,-0.073
4371,0.059
4372,-0.144
4373,-0.034
4374,0.056
4375,-0.078
4376,-0.112
4377,-0.11
4378,-0.178
4379,-0.11
4380,-0.034
4381,-0.146
4382,-0.049
4383,0.042
4384,0.007
4385,-0.039
4386,-0.093
4387,0.029
4388,-0.037
4389,-0.173
4390,-0.012
4391,-0.02
4392,-0.039
4393,0.059
4394,-0.066
4395,-0.151
4396,-0.051
4397,-0.032
4398,-0.085
4399,-0.156
4400,0.032
4401,0.061
4402,-0.076
4403,0.015
4404,0.042
4405,0.129
4406,0.127
4407,0.066
4408,-0.063
4409,-0.012
4410,0.107
4411,0.146
4412,0.11
4413,-0.054
4414,0.227
4415,0.083
4416,-0.022
4417,0.044
4418,-0.037
4419,0.012
4420,0.046
4421,-0.063
4422,0.002
4423,0.032
4424,0.002
4425,0.105
4426,-0.083
4427,0.078
4428,0.256
4429,-0.098
4430,0.024
4431,0.061
4432,0.125
4433,0.056
4434,-0.049
4435,0.068
4436,-0.022
4437,0.007
4438,-0.024
4439,-0.095
4440,0.022
4441,0.037
4442,-0.139
4443,-0.049
4444,0.029
4445,0.083
4446,0.098
4447,0.098
4448,0.054
4449,0.015
4450,0.073
4451,0.137
4452,0.046
4453,-0.007
4454,0.042
4455,0.029
4456,-0.027
4457,-0.042
4458,-0.051
4459,0.049
4460,-0.032
4461,-0.09
4462,-0.129
4463,0.005
4464,0.002
4465,0.039
4466,0.112
4467,-0.093
4468,-0.093
4469,-0.015
4470,-0.015
4471,-0.073
4472,-0.066
4473,-0.024
4474,-0.015
4475,-0.024
4476,-0.059
4477,0.005
4478,0.005
4479,-0.12
4480,-0.061
4481,-0.044
4482,-0.105
4483,-0.054
4484,-0.056
4485,-0.017
4486,-0.015
4487,-0.051
4488,0.137
4489,0.1
4490,-0.012
4491,0.049
4492,0.046
4493,0.015
4494,0.002
4495,-0.039
4496,-0.056
4497,-0.112
4498,-0.054
4499,-0.054
4500,0.037
4501,-0.056
4502,-0.083
4503,-0.027
4504,-0.022
4505,-0.115
4506,0.029
4507,0.054
4508,0.02
4509,0.134
4510,0.049
4511,-0.059
4512,-0.012
4513,0.037
4514,0.027
4515,0.042
4516,0.049
4517,-0.059
4518,0.059
4519,-0.068
4520,-0.085
4521,0.024
4522,-0.007
4523,-0.11
4524,0.012
4525,0.056
4526,0.088
4527,0.037
4528,0.044
4529,0.046
4530,0.098
4531,0.122
4532,0.093
4533,0.017
4534,0.002
4535,0.046
4536,-0.024
4537,-0.005
4538,-0.107
4539,0.046
4540,0.039
4541,-0.056
4542,-0.029
4543,-0.007
4544,0.022
4545,0.034
4546,-0.01
4547,-0.054
4548,-0.029
4549,0.042
4550,-0.024
4551,-0.056
4552,0.051
4553,0.042
4554,0.024
4555,-0.005
4556,-0.017
4557,0.154
4558,-0.073
4559,-0.154
4560,-0.073
4561,-0.044
4562,0.054
4563,-0.093
4564,-0.054
4565,0.0
4566,-0.068
4567,0.002
4568,0.039
4569,-0.083
4570,0.066
4571,0.0
4572,-0.144
4573,0.059
4574,0.095
4575,-0.027
4576,-0.02
4577,-0.071
4578,-0.059
4579,-0.078
4580,-0.068
4581,-0.093
4582,0.024
4583,-0.027
4584,0.005
4585,-0.117
4586,-0.034
4587,0.12
4588,0.056
4589,0.066
4590,0.0
4591,0.078
4592,0.09
4593,0.046
4594,-0.024
4595,0.105
4596,0.098
4597,0.024
4598,0.066
4599,-0.083
4600,-0.132
4601,-0.068
4602,0.073
4603,0.078
4604,-0.042
4605,0.005
4606,-0.034
4607,0.054
4608,0.054
4609,0.056
4610,0.081
4611,0.093
4612,0.044
4613,0.073
4614,-0.012
4615,-0.027
4616,0.063
4617,-0.015
4618,-0.071
4619,-0.071
4620,0.073
4621,0.024
4622,-0.049
4623,0.024
4624,-0.012
4625,-0.032
4626,0.0
4627,-0.029
4628,0.007
4629,0.024
4630,0.002
4631,0.066
4632,0.015
4633,-0.049
4634,-0.085
4635,0.034
4636,-0.076
4637,-0.039
4638,-0.068
4639,-0.063
4640,0.093
4641,-0.056
4642,-0.105
4643,-0.078
4644,-0.032
4645,0.034
4646,-0.129
4647,-0.061
4648,-0.042
4649,0.042
4650,-0.059
4651,-0.142
4652,0.015
4653,0.032
4654,-0.159
4655,-0.005
4656,0.039
4657,-0.085
4658,-0.068
4659,0.005
4660,-0.044
4661,-0.054
4662,-0.073
4663,0.037
4664,-0.051
4665,-0.129
4666,0.01
4667,0.061
4668,-0.034
4669,-0.039
4670,0.103
4671,0.093
4672,0.002
4673,-0.208
4674,0.083
4675,0.073
4676,-0.037
4677,-0.188
4678,-0.042
4679,0.015
4680,-0.088
4681,-0.137
4682,-0.085
4683,-0.046
4684,-0.054
4685,-0.044
4686,0.02
4687,-0.071
4688,0.02
4689,0.146
4690,0.054
4691,-0.022
4692,-0.027
4693,0.0
4694,-0.007
4695,-0.024
4696,0.024
4697,-0.032
4698,0.115
4699,0.068
4700,0.073
4701,0.046
4702,-0.056
4703,0.012
4704,0.164
4705,0.054
4706,-0.061
4707,-0.029
4708,0.002
4709,0.12
4710,-0.007
4711,0.01
4712,0.127
4713,0.076
4714,-0.007
4715,0.056
4716,0.01
4717,-0.034
4718,-0.029
4719,-0.032
4720,-0.103
4721,-0.103
4722,-0.044
4723,-0.054
4724,-0.056
4725,-0.125
4726,-0.098
4727,-0.054
4728,-0.022
4729,-0.085
4730,-0.085
4731,-0.012
4732,0.02
4733,0.056
4734,0.049
4735,0.022
4736,-0.005
4737,-0.002
4738,0.049
4739,-0.078
4740,-0.073
4741,-0.149
4742,-0.051
4743,0.015
4744,-0.117
4745,-0.112
4746,-0.027
4747,-0.1
4748,-0.049
4749,-0.032
4750,-0.01
4751,0.044
4752,-0.012
4753,-0.059
4754,0.007
4755,0.012
4756,0.024
4757,0.002
4758,0.005
4759,-0.056
4760,0.066
4761,-0.017
4762,0.044
4763,0.015
4764,0.051
4765,-0.02
4766,-0.073
4767,0.081
4768,0.137
4769,0.034
4770,-0.037
4771,-0.029
4772,0.037
4773,0.081
4774,-0.012
4775,0.039
4776,0.076
4777,0.01
4778,0.022
4779,-0.193
4780,0.085
4781,0.085
4782,-0.022
4783,0.017
4784,-0.085
4785,-0.059
4786,-0.042
4787,0.11
4788,0.054
4789,-0.012
4790,-0.029
4791,0.002
4792,-0.012
4793,-0.112
4794,0.005
4795,0.027
4796,-0.022
4797,-0.11
4798,-0.063
4799,0.066
4800,0.039
4801,0.051
4802,-0.112
4803,-0.112
4804,0.1
4805,0.059
4806,-0.051
4807,0.051
4808,0.042
4809,0.076
4810,-0.066
4811,-0.012
4812,0.142
4813,0.012
4814,0.054
4815,0.017
4816,0.088
4817,0.154
4818,-0.037
4819,-0.142
4820,-0.034
4821,-0.017
4822,-0.137
4823,-0.088
4824,-0.061
4825,-0.059
4826,-0.071
4827,-0.142
4828,-0.088
4829,0.044
4830,-0.051
4831,0.027
4832,-0.056
4833,-0.083
4834,0.083
4835,-0.042
4836,-0.161
4837,-0.054
4838,0.002
4839,0.095
4840,0.071
4841,-0.071
4842,-0.122
4843,0.117
4844,0.02
4845,0.073
4846,-0.051
4847,0.142
4848,0.044
4849,-0.012
4850,0.098
4851,0.027
4852,0.027
4853,0.046
4854,0.015
4855,0.144
4856,0.032
4857,-0.024
4858,0.037
4859,-0.042
4860,-0.027
4861,0.049
4862,0.034
4863,0.046
4864,0.012
4865,0.051
4866,0.061
4867,-0.044
4868,-0.007
4869,0.071
4870,0.051
4871,0.024
4872,0.029
4873,0.129
4874,0.11
4875,0.066
4876,0.151
4877,0.017
4878,-0.01
4879,0.015
4880,0.032
4881,0.015
4882,-0.054
4883,0.029
4884,-0.005
4885,-0.042
4886,-0.015
4887,0.085
4888,0.139
4889,0.09
4890,0.059
4891,0.054
4892,0.164
4893,0.059
4894,0.01
4895,0.032
4896,0.007
4897,-0.024
4898,0.051
4899,0.046
4900,-0.029
4901,-0.024
4902,-0.063
4903,-0.005
4904,-0.063
4905,-0.11
4906,-0.056
4907,-0.017
4908,-0.085
4909,-0.042
4910,0.005
4911,0.017
4912,0.012
4913,0.012
4914,-0.076
4915,-0.015
4916,-0.049
4917,-0.054
4918,0.1
4919,0.0
4920,-0.083
4921,-0.061
4922,-0.076
4923,0.09
4924,0.032
4925,0.039
4926,0.042
4927,0.122
4928,0.117
4929,-0.02
4930,-0.005
4931,0.107
4932,0.027
4933,0.095
4934,0.002
4935,0.083
4936,0.085
4937,-0.081
4938,-0.076
4939,0.139
4940,0.049
4941,-0.059
4942,-0.042
4943,-0.088
4944,-0.049
4945,0.042
4946,-0.083
4947,-0.029
4948,-0.144
4949,-0.063
4950,0.046
4951,-0.042
4952,-0.049
4953,-0.046
4954,0.039
4955,0.015
4956,0.083
4957,0.112
4958,0.015
4959,-0.034
4960,0.002
4961,-0.017
4962,0.024
4963,0.0
4964,-0.002
4965,0.024
4966,-0.046
4967,-0.02
4968,-0.027
4969,0.024
4970,0.12
4971,0.029
4972,0.049
4973,0.022
4974,0.017
4975,0.061
4976,0.012
4977,0.034
4978,0.007
4979,0.024
4980,-0.088
4981,-0.139
4982,0.056
4983,-0.071
4984,-0.049
4985,-0.005
4986,-0.032
4987,0.039
4988,0.11
4989,0.076
4990,0.017
4991,-0.051
4992,0.044
4993,0.081
4994,0.027
4995,-0.088
4996,0.078
4997,0.027
4998,-0.039
4999,-0.037
5000,0.044
5001,0.129
5002,-0.017
5003,-0.164
5004,0.0
5005,-0.117
5006,-0.022
5007,0.017
5008,-0.042
5009,0.017
5010,-0.02
5011,0.012
5012,0.093
5013,-0.071
5014,0.015
5015,0.046
5016,0.044
5017,-0.022
5018,-0.085
5019,0.115
5020,0.002
5021,-0.088
5022,-0.032
5023,0.024
5024,-0.015
5025,0.015
5026,0.01
5027,-0.01
5028,-0.049
5029,-0.029
5030,0.032
5031,0.059
5032,-0.017
5033,0.044
5034,0.125
5035,0.012
5036,0.112
5037,-0.01
5038,-0.129
5039,0.002
5040,0.01
5041,0.078
5042,-0.098
5043,-0.049
5044,0.093
5045,0.01
5046,-0.029
5047,-0.066
5048,-0.015
5049,0.063
5050,0.032
5051,-0.054
5052,0.176
5053,0.073
5054,0.188
5055,0.061
5056,0.007
5057,0.073
5058,0.093
5059,0.01
5060,-0.017
5061,-0.024
5062,-0.056
5063,-0.073
5064,-0.066
5065,-0.049
5066,-0.061
5067,-0.007
5068,0.007
5069,0.01
5070,-0.051
5071,-0.051
5072,0.005
5073,0.046
5074,-0.022
5075,-0.046
5076,-0.051
5077,0.012
5078,0.012
5079,-0.085
5080,0.049
5081,0.078
5082,0.007
5083,-0.034
5084,-0.017
5085,0.022
5086,-0.039
5087,0.032
5088,-0.015
5089,-0.066
5090,0.042
5091,-0.017
5092,0.059
5093,0.122
5094,0.056
5095,0.161
5096,0.042
5097,-0.015
5098,0.022
5099,0.083
5100,0.037
5101,0.022
5102,-0.127
5103,0.02
5104,-0.068
5105,-0.095
5106,-0.005
5107,0.0
5108,-0.085
5109,0.039
5110,-0.01
5111,-0.02
5112,0.044
5113,-0.012
5114,0.085
5115,0.039
5116,0.054
5117,0.081
5118,0.01
5119,0.027
5120,0.11
5121,0.125
5122,0.022
5123,0.164
5124,0.168
5125,-0.027
5126,-0.078
5127,-0.01
5128,-0.12
5129,-0.066
5130,0.0
5131,0.02
5132,0.071
5133,0.02
5134,-0.034
5135,-0.027
5136,-0.032
5137,0.002
5138,-0.027
5139,0.032
5140,0.105
5141,-0.015
5142,-0.078
5143,-0.029
5144,-0.049
5145,-0.017
5146,-0.039
5147,-0.066
5148,-0.068
5149,-0.046
5150,-0.007
5151,-0.029
5152,0.11
5153,-0.022
5154,-0.059
5155,0.112
5156,0.024
5157,-0.042
5158,-0.037
5159,0.037
5160,0.032
5161,0.015
5162,-0.12
5163,-0.137
5164,-0.056
5165,-0.056
5166,-0.007
5167,-0.049
5168,0.103
5169,-0.042
5170,-0.066
5171,-0.059
5172,0.059
5173,0.034
5174,0.051
5175,0.107
5176,0.078
5177,0.076
5178,0.039
5179,-0.044
5180,-0.044
5181,-0.024
5182,0.027
5183,0.002
5184,-0.049
5185,0.007
5186,-0.039
5187,-0.063
5188,0.002
5189,-0.012
5190,-0.1
5191,0.02
5192,0.105
5193,-0.022
5194,-0.027
5195,0.085
5196,0.022
5197,0.066
5198,0.105
5199,0.134
5200,0.037
5201,-0.073
5202,-0.061
5203,0.034
5204,0.029
5205,0.0
5206,-0.056
5207,-0.112
5208,-0.022
5209,0.027
5210,-0.017
5211,0.0
5212,0.002
5213,0.044
5214,0.017
5215,0.117
5216,0.127
5217,0.068
5218,0.051
5219,0.054
5220,0.095
5221,0.039
5222,0.063
5223,0.056
5224,-0.027
5225,0.037
5226,0.017
5227,-0.088
5228,-0.044
5229,-0.002
5230,-0.022
5231,-0.022
5232,-0.032
5233,-0.063
5234,-0.002
5235,-0.039
5236,-0.046
5237,-0.007
5238,0.002
5239,0.066
5240,0.093
5241,0.02
5242,0.01
5243,0.002
5244,-0.037
5245,-0.027
5246,-0.01
5247,-0.046
5248,-0.061
5249,-0.002
5250,-0.071
5251,-0.012
5252,0.034
5253,-0.061
5254,-0.078
5255,0.02
5256,0.017
5257,-0.066
5258,-0.056
5259,-0.007
5260,-0.017
5261,0.022
5262,-0.027
5263,-0.068
5264,-0.012
5265,-0.022
5266,-0.076
5267,-0.078
5268,-0.105
5269,-0.059
5270,-0.051
5271,-0.066
5272,-0.02
5273,-0.002
5274,-0.046
5275,0.076
5276,-0.061
5277,-0.093
5278,0.129
5279,0.127
5280,0.0
5281,-0.022
5282,-0.034
5283,0.024
5284,-0.063
5285,-0.098
5286,0.024
5287,-0.093
5288,-0.095
5289,0.032
5290,0.024
5291,-0.112
5292,-0.059
5293,0.073
5294,0.054
5295,0.027
5296,-0.017
5297,0.022
5298,0.078
5299,0.146
5300,0.056
5301,-0.005
5302,-0.042
5303,-0.037
5304,0.017
5305,0.088
5306,0.044
5307,0.027
5308,-0.049
5309,-0.144
5310,-0.083
5311,-0.081
5312,-0.059
5313,-0.083
5314,-0.142
5315,-0.01
5316,-0.022
5317,-0.146
5318,-0.042
5319,0.063
5320,0.002
5321,0.049
5322,0.034
5323,0.122
5324,-0.01
5325,-0.066
5326,-0.061
5327,-0.088
5328,0.051
5329,-0.059
5330,-0.037
5331,0.007
5332,0.071
5333,-0.054
5334,-0.054
5335,-0.044
5336,-0.022
5337,-0.034
5338,0.054
5339,0.024
5340,-0.051
5341,-0.032
5342,0.02
5343,0.063
5344,0.002
5345,0.049
5346,0.039
5347,0.024
5348,0.044
5349,-0.032
5350,-0.203
5351,-0.203
5352,-0.1
5353,-0.051
5354,-0.078
5355,-0.032
5356,-0.073
5357,-0.083
5358,0.005
5359,-0.068
5360,-0.039
5361,0.081
5362,0.007
5363,0.088
5364,0.044
5365,0.056
5366,0.017
5367,-0.002
5368,0.059
5369,-0.034
5370,0.017
5371,0.0
5372,0.051
5373,-0.073
5374,-0.01
5375,-0.056
5376,-0.037
5377,-0.024
5378,-0.002
5379,0.01
5380,-0.039
5381,0.017
5382,0.098
5383,0.071
5384,0.073
5385,0.081
5386,0.076
5387,-0.078
5388,0.046
5389,0.059
5390,-0.034
5391,-0.029
5392,0.073
5393,-0.017
5394,0.017
5395,0.039
5396,-0.076
5397,0.093
5398,-0.049
5399,-0.024
5400,0.017
5401,-0.007
5402,0.024
5403,0.007
5404,0.02
5405,0.017
5406,0.049
5407,-0.027
5408,0.054
5409,0.085
5410,0.073
5411,0.039
5412,-0.049
5413,-0.024
5414,-0.107
5415,-0.027
5416,0.056
5417,0.029
5418,-0.005
5419,-0.054
5420,-0.01
5421,0.146
5422,-0.061
5423,-0.071
5424,0.044
5425,-0.039
5426,-0.093
5427,-0.066
5428,0.005
5429,-0.046
5430,-0.032
5431,-0.044
5432,-0.054
5433,-0.007
5434,-0.088
5435,-0.022
5436,-0.056
5437,-0.059
5438,0.005
5439,-0.017
5440,-0.012
5441,0.044
5442,-0.017
5443,0.002
5444,-0.012
5445,-0.01
5446,-0.037
5447,-0.007
5448,-0.022
5449,0.027
5450,-0.01
5451,-0.073
5452,0.117
5453,0.068
5454,-0.02
5455,0.032
5456,0.024
5457,0.015
5458,0.071
5459,0.134
5460,0.127
5461,-0.056
5462,-0.012
5463,0.144
5464,0.042
5465,-0.015
5466,0.112
5467,-0.007
5468,-0.088
5469,-0.088
5470,0.039
5471,-0.005
5472,0.022
5473,-0.022
5474,-0.054
5475,-0.022
5476,-0.007
5477,0.044
5478,0.01
5479,0.112
5480,0.02
5481,-0.017
5482,0.015
5483,0.01
5484,0.056
5485,-0.034
5486,-0.015
5487,0.024
5488,0.015
5489,-0.056
5490,-0.017
5491,-0.098
5492,0.0
5493,0.029
5494,-0.02
5495,0.073
5496,0.059
5497,-0.081
5498,-0.042
5499,-0.007
5500,0.088
5501,0.112
5502,-0.005
5503,0.017
5504,0.071
5505,0.034
5506,0.046
5507,0.007
5508,-0.054
5509,0.034
5510,-0.061
5511,-0.129
5512,0.054
5513,-0.085
5514,-0.039
5515,0.093
5516,-0.015
5517,-0.046
5518,-0.176
5519,-0.054
5520,-0.015
5521,0.017
5522,-0.039
5523,-0.081
5524,-0.056
5525,-0.012
5526,0.0
5527,-0.022
5528,0.039
5529,-0.054
5530,-0.027
5531,0.051
5532,0.039
5533,-0.02
5534,-0.027
5535,-0.02
5536,-0.071
5537,0.078
5538,-0.005
5539,-0.037
5540,-0.046
5541,0.12
5542,0.063
5543,0.073
5544,0.068
5545,0.063
5546,0.166
5547,0.103
5548,0.081
5549,-0.02
5550,0.061
5551,0.042
5552,0.027
5553,0.054
5554,0.063
5555,0.061
5556,-0.1
5557,0.044
5558,0.044
5559,0.073
5560,0.051
5561,0.073
5562,0.129
5563,0.005
5564,0.063
5565,0.063
5566,0.01
5567,-0.046
5568,0.044
5569,0.063
5570,0.039
5571,-0.095
5572,0.044
5573,0.027
5574,0.015
5575,0.056
5576,0.007
5577,0.01
5578,-0.027
5579,0.042
5580,0.0
5581,0.0
5582,0.129
5583,0.093
5584,0.073
5585,0.078
5586,0.063
5587,0.076
5588,-0.012
5589,-0.063
5590,0.078
5591,0.056
5592,-0.022
5593,-0.046
5594,0.037
5595,0.01
5596,-0.125
5597,0.002
5598,-0.134
5599,-0.027
5600,-0.007
5601,-0.122
5602,-0.146
5603,0.0
5604,0.049
5605,0.037
5606,0.01
5607,-0.01
5608,0.088
5609,-0.02
5610,-0.107
5611,0.037
5612,0.002
5613,-0.039
5614,-0.007
5615,-0.02
5616,-0.156
5617,-0.076
5618,-0.068
5619,-0.054
5620,-0.137
5621,-0.095
5622,-0.073
5623,0.044
5624,0.078
5625,0.09
5626,0.105
5627,0.051
5628,0.076
5629,0.01
5630,0.012
5631,0.115
5632,-0.063
5633,0.002
5634,-0.093
5635,-0.044
5636,-0.122
5637,-0.032
5638,-0.127
5639,-0.017
5640,-0.007
5641,0.061
5642,0.056
5643,0.083
5644,0.056
5645,-0.015
5646,0.037
5647,-0.044
5648,0.042
5649,0.071
5650,0.066
5651,0.012
5652,0.032
5653,0.046
5654,0.027
5655,-0.017
5656,-0.017
5657,-0.049
5658,-0.071
5659,-0.002
5660,0.085
5661,-0.012
5662,-0.059
5663,0.01
5664,0.059
5665,0.09
5666,0.037
5667,0.105
5668,0.151
5669,0.015
5670,-0.071
5671,0.02
5672,0.063
5673,-0.005
5674,-0.046
5675,0.002
5676,-0.073
5677,-0.051
5678,0.005
5679,0.059
5680,-0.073
5681,-0.066
5682,0.034
5683,0.02
5684,-0.027
5685,0.015
5686,0.061
5687,0.056
5688,0.002
5689,-0.02
5690,0.049
5691,-0.125
5692,-0.081
5693,-0.049
5694,0.002
5695,-0.11
5696,-0.088
5697,0.02
5698,-0.027
5699,-0.051
5700,-0.012
5701,-0.007
5702,0.066
5703,-0.007
5704,0.039
5705,0.029
5706,0.007
5707,-0.061
5708,0.005
5709,0.034
5710,0.044
5711,-0.015
5712,0.002
5713,0.049
5714,-0.073
5715,-0.042
5716,-0.012
5717,0.0
5718,-0.002
5719,-0.056
5720,-0.037
5721,0.085
5722,0.007
5723,-0.068
5724,0.059
5725,-0.068
5726,-0.012
5727,0.068
5728,-0.017
5729,-0.002
5730,-0.073
5731,0.01
5732,0.09
5733,-0.042
5734,0.0
5735,-0.024
5736,-0.015
5737,0.0
5738,-0.044
5739,-0.02
5740,0.012
5741,-0.046
5742,-0.044
5743,-0.056
5744,-0.012
5745,-0.002
5746,0.024
5747,-0.063
5748,-0.027
5749,0.029
5750,-0.027
5751,-0.059
5752,-0.083
5753,-0.051
5754,-0.002
5755,-0.049
5756,-0.137
5757,-0.061
5758,-0.073
5759,-0.039
5760,0.032
5761,-0.015
5762,-0.071
5763,-0.002
5764,0.024
5765,0.046
5766,-0.012
5767,-0.093
5768,-0.042
5769,-0.002
5770,-0.049
5771,0.027
5772,0.034
5773,-0.051
5774,-0.017
5775,-0.054
5776,-0.137
5777,-0.088
5778,-0.151
5779,-0.146
5780,-0.078
5781,-0.034
5782,0.042
5783,-0.061
5784,-0.105
5785,-0.015
5786,-0.054
5787,-0.027
5788,0.012
5789,0.01
5790,0.012
5791,-0.071
5792,-0.063
5793,-0.039
5794,0.01
5795,0.002
5796,0.022
5797,-0.029
5798,-0.073
5799,-0.059
5800,-0.098
5801,0.051
5802,0.042
5803,0.005
5804,0.039
5805,0.049
5806,0.002
5807,-0.071
5808,0.051
5809,0.046
5810,0.034
5811,0.063
5812,0.051
5813,0.015
5814,0.063
5815,-0.093
5816,0.0
5817,0.024
5818,-0.007
5819,-0.063
5820,-0.027
5821,-0.051
5822,-0.032
5823,-0.061
5824,-0.017
5825,0.01
5826,-0.02
5827,0.022
5828,0.142
5829,0.032
5830,0.002
5831,-0.061
5832,-0.051
5833,0.02
5834,0.1
5835,0.032
5836,-0.017
5837,-0.002
5838,0.039
5839,0.039
5840,-0.098
5841,-0.11
5842,0.029
5843,-0.093
5844,-0.071
5845,0.085
5846,0.02
5847,-0.002
5848,0.085
5849,0.046
5850,0.012
5851,-0.02
5852,-0.02
5853,-0.098
5854,-0.073
5855,-0.066
5856,-0.059
5857,-0.083
5858,-0.037
5859,-0.005
5860,-0.044
5861,-0.11
5862,-0.176
5863,-0.098
5864,-0.066
5865,-0.046
5866,-0.054
5867,-0.037
5868,0.032
5869,-0.049
5870,-0.039
5871,0.017
5872,0.054
5873,-0.024
5874,-0.02
5875,-0.078
5876,-0.046
5877,0.037
5878,-0.017
5879,0.039
5880,0.034
5881,-0.068
5882,-0.068
5883,0.049
5884,0.093
5885,0.002
5886,0.061
5887,0.093
5888,0.032
5889,0.029
5890,0.056
5891,-0.017
5892,-0.012
5893,0.139
5894,0.076
5895,-0.146
5896,-0.051
5897,0.073
5898,-0.032
5899,0.039
5900,-0.017
5901,-0.012
5902,0.054
5903,0.015
5904,-0.068
5905,-0.012
5906,0.049
5907,0.005
5908,0.105
5909,0.188
5910,0.166
5911,0.061
5912,-0.068
5913,0.027
5914,-0.093
5915,0.049
5916,0.061
5917,0.017
5918,0.034
5919,-0.015
5920,-0.049
5921,-0.061
5922,-0.046
5923,-0.005
5924,-0.059
5925,-0.12
5926,-0.046
5927,-0.017
5928,0.024
5929,-0.007
5930,0.042
5931,0.098
5932,0.01
5933,0.017
5934,-0.049
5935,0.02
5936,-0.027
5937,-0.051
5938,-0.042
5939,-0.007
5940,-0.063
5941,-0.149
5942,-0.073
5943,0.005
5944,-0.024
5945,-0.007
5946,-0.085
5947,-0.066
5948,0.024
5949,0.0
5950,0.046
5951,0.024
5952,0.068
5953,0.032
5954,-0.027
