,0.037
5235,-0.015
5236,0.024
5237,-0.105
5238,-0.044
5239,-0.073
5240,-0.107
5241,-0.107
5242,-0.054
5243,-0.012
5244,-0.09
5245,-0.11
5246,-0.107
5247,-0.002
5248,0.022
5249,-0.044
5250,-0.061
5251,-0.024
5252,-0.022
5253,0.032
5254,0.098
5255,0.166
5256,0.061
5257,-0.051
5258,-0.02
5259,0.029
5260,0.02
5261,-0.029
5262,0.09
5263,-0.034
5264,-0.122
5265,-0.122
5266,-0.149
5267,-0.007
5268,0.01
5269,-0.083
5270,-0.125
5271,-0.027
5272,0.061
5273,0.032
5274,-0.022
5275,-0.068
5276,-0.049
5277,-0.029
5278,0.078
5279,-0.005
5280,-0.071
5281,-0.049
5282,-0.02
5283,0.049
5284,-0.029
5285,0.156
5286,0.054
5287,-0.071
5288,0.103
5289,0.066
5290,-0.012
5291,-0.015
5292,0.034
5293,0.178
5294,0.061
5295,0.039
5296,0.007
5297,0.061
5298,0.0
5299,-0.024
5300,0.015
5301,-0.081
5302,-0.02
5303,0.063
5304,-0.059
5305,-0.093
5306,-0.063
5307,-0.095
5308,-0.059
5309,-0.071
5310,0.105
5311,-0.007
5312,-0.012
5313,0.054
5314,-0.032
5315,0.024
5316,0.044
5317,-0.005
5318,-0.066
5319,-0.073
5320,0.007
5321,0.039
5322,0.002
5323,-0.103
5324,-0.046
5325,-0.107
5326,-0.09
5327,-0.09
5328,0.095
5329,-0.017
5330,-0.012
5331,-0.024
5332,-0.02
5333,0.09
5334,-0.054
5335,-0.027
5336,-0.002
5337,-0.022
5338,-0.039
5339,-0.034
5340,-0.039
5341,0.02
5342,-0.034
5343,-0.073
5344,-0.1
5345,-0.017
5346,-0.063
5347,-0.115
5348,-0.051
5349,-0.056
5350,-0.017
5351,0.034
5352,-0.085
5353,0.01
5354,-0.039
5355,-0.071
5356,0.061
5357,0.0
5358,0.083
5359,0.015
5360,-0.12
5361,0.015
5362,-0.073
5363,-0.088
5364,-0.093
5365,-0.037
5366,0.002
5367,-0.063
5368,-0.049
5369,-0.012
5370,-0.015
5371,0.068
5372,-0.017
5373,0.029
5374,0.115
5375,0.017
5376,0.129
5377,-0.02
5378,0.027
5379,0.149
5380,0.012
5381,0.024
5382,0.188
5383,0.1
5384,0.046
5385,-0.02
5386,-0.005
5387,0.017
5388,-0.044
5389,0.078
5390,0.173
5391,0.061
5392,0.007
5393,-0.037
5394,0.027
5395,0.034
5396,0.071
5397,0.044
5398,-0.034
5399,0.012
5400,0.063
5401,-0.054
5402,-0.015
5403,-0.034
5404,-0.071
5405,-0.073
5406,-0.115
5407,-0.129
5408,-0.027
5409,-0.015
5410,0.012
5411,-0.046
5412,-0.093
5413,0.063
5414,-0.005
5415,0.015
5416,0.022
5417,0.051
5418,0.017
5419,-0.066
5420,0.022
5421,0.049
5422,0.061
5423,-0.044
5424,-0.01
5425,-0.063
5426,-0.166
5427,-0.01
5428,0.061
5429,0.027
5430,-0.015
5431,0.015
5432,-0.024
5433,-0.029
5434,0.071
5435,0.029
5436,-0.005
5437,-0.015
5438,0.027
5439,0.063
5440,-0.071
5441,0.005
5442,-0.015
5443,-0.005
5444,-0.005
5445,0.002
5446,-0.112
5447,-0.051
5448,-0.002
5449,0.046
5450,-0.012
5451,-0.022
5452,0.083
5453,0.02
5454,0.081
5455,0.076
5456,-0.054
5457,0.059
5458,0.081
5459,-0.085
5460,-0.061
5461,0.088
5462,0.01
5463,0.005
5464,-0.049
5465,-0.088
5466,0.002
5467,0.024
5468,-0.12
5469,-0.144
5470,-0.022
5471,-0.007
5472,-0.081
5473,-0.037
5474,0.024
5475,0.063
5476,0.129
5477,0.01
5478,0.088
5479,0.146
5480,0.088
5481,0.059
5482,0.02
5483,0.005
5484,0.015
5485,0.012
5486,-0.017
5487,0.061
5488,0.054
5489,0.029
5490,0.002
5491,-0.056
5492,-0.051
5493,-0.09
5494,-0.037
5495,-0.063
5496,0.129
5497,-0.002
5498,-0.017
5499,-0.017
5500,0.061
5501,-0.042
5502,-0.071
5503,-0.022
5504,-0.144
5505,-0.173
5506,-0.01
5507,0.029
5508,-0.12
5509,-0.176
5510,-0.032
5511,-0.068
5512,-0.034
5513,-0.056
5514,-0.112
5515,-0.073
5516,-0.056
5517,-0.039
5518,0.068
5519,0.015
5520,-0.042
5521,-0.071
5522,0.042
5523,0.007
5524,-0.054
5525,-0.027
5526,-0.046
5527,0.027
5528,-0.037
5529,-0.127
5530,-0.095
5531,-0.049
5532,-0.095
5533,-0.095
5534,-0.085
5535,-0.024
5536,0.146
5537,0.012
5538,0.1
5539,0.063
5540,0.015
5541,0.183
5542,0.161
5543,0.068
5544,-0.017
5545,0.088
5546,-0.015
5547,-0.039
5548,0.0
5549,-0.022
5550,0.0
5551,-0.068
5552,-0.173
5553,-0.056
5554,-0.134
5555,-0.059
5556,-0.027
5557,-0.002
5558,0.029
5559,0.002
5560,0.068
5561,0.095
5562,0.01
5563,-0.017
5564,0.01
5565,-0.027
5566,-0.046
5567,-0.002
5568,-0.002
5569,-0.027
5570,0.01
5571,0.002
5572,-0.005
5573,0.012
5574,0.0
5575,0.007
5576,0.054
5577,0.034
5578,0.071
5579,0.161
5580,0.034
5581,0.063
5582,0.056
5583,-0.032
5584,0.005
5585,0.017
5586,0.005
5587,-0.024
5588,-0.132
5589,-0.015
5590,-0.115
5591,-0.12
5592,-0.046
5593,-0.061
5594,0.005
5595,-0.103
5596,-0.027
5597,0.002
5598,-0.034
5599,-0.059
5600,-0.017
5601,-0.051
5602,0.039
5603,0.061
5604,-0.017
5605,-0.046
5606,-0.098
5607,-0.103
5608,0.032
5609,-0.088
5610,-0.11
5611,-0.059
5612,0.029
5613,-0.066
5614,-0.02
5615,-0.029
5616,0.024
5617,0.039
5618,0.022
5619,0.129
5620,0.066
5621,-0.032
5622,-0.015
5623,0.015
5624,0.002
5625,-0.115
5626,-0.068
5627,0.054
5628,0.088
5629,0.066
5630,0.01
5631,0.002
5632,0.005
5633,0.051
5634,-0.039
5635,0.054
5636,0.144
5637,0.073
5638,0.093
5639,0.144
5640,-0.005
5641,-0.032
5642,0.051
5643,0.093
5644,0.068
5645,0.154
5646,0.02
5647,-0.151
5648,-0.122
5649,-0.017
5650,0.005
5651,-0.029
5652,0.005
5653,-0.059
5654,-0.022
5655,0.049
5656,-0.029
5657,0.083
5658,0.107
5659,0.042
5660,0.056
5661,0.098
5662,0.129
5663,0.042
5664,0.029
5665,0.066
5666,-0.076
5667,0.039
5668,0.032
5669,-0.083
5670,-0.132
5671,-0.151
5672,-0.046
5673,-0.002
5674,-0.117
5675,-0.132
5676,-0.071
5677,-0.078
5678,0.012
5679,-0.112
5680,-0.002
5681,0.159
5682,-0.056
5683,-0.042
5684,-0.129
5685,-0.083
5686,-0.103
5687,-0.068
5688,-0.085
5689,-0.115
5690,-0.105
5691,-0.166
5692,-0.171
5693,-0.137
5694,-0.012
5695,-0.071
5696,-0.098
5697,-0.039
5698,0.078
5699,0.088
5700,0.005
5701,0.0
5702,-0.02
5703,-0.029
5704,0.066
5705,0.076
5706,0.061
5707,0.059
5708,-0.034
5709,0.068
5710,-0.029
5711,-0.029
5712,0.027
5713,-0.027
5714,-0.105
5715,-0.005
5716,0.017
5717,-0.01
5718,0.024
5719,0.088
5720,0.1
5721,0.054
5722,0.024
5723,-0.024
5724,-0.015
5725,0.015
5726,-0.012
5727,0.12
5728,0.024
5729,0.054
5730,0.095
5731,0.144
5732,0.181
5733,0.12
5734,0.012
5735,-0.066
5736,0.051
5737,0.208
5738,0.073
5739,-0.007
5740,0.09
5741,0.02
5742,0.032
5743,0.09
5744,0.049
5745,0.132
5746,0.12
5747,0.061
5748,0.11
5749,0.112
5750,0.078
5751,0.063
5752,-0.007
5753,-0.09
5754,-0.02
5755,-0.032
5756,-0.054
5757,-0.046
5758,0.039
5759,-0.029
5760,-0.034
5761,0.017
5762,-0.01
5763,-0.063
5764,-0.037
5765,0.032
5766,0.022
5767,-0.024
5768,-0.024
5769,-0.073
5770,-0.068
5771,-0.051
5772,0.034
5773,-0.029
5774,-0.054
5775,-0.042
5776,0.083
5777,0.005
5778,-0.029
5779,0.076
5780,0.012
5781,-0.02
5782,-0.076
5783,-0.02
5784,0.024
5785,0.037
5786,-0.051
5787,-0.02
5788,0.015
5789,0.046
5790,-0.032
5791,-0.11
5792,0.017
5793,0.051
5794,0.117
5795,0.012
5796,-0.1
5797,0.056
5798,0.029
5799,-0.039
5800,-0.02
5801,-0.002
5802,-0.017
5803,-0.02
5804,-0.11
5805,0.002
5806,0.107
5807,0.071
5808,-0.017
5809,-0.068
5810,-0.027
5811,0.093
5812,0.042
5813,0.02
5814,0.039
5815,-0.034
5816,0.103
5817,0.095
5818,0.176
5819,0.042
5820,-0.051
5821,0.164
5822,0.093
5823,0.039
5824,0.139
5825,0.159
5826,0.11
5827,-0.01
5828,0.027
5829,0.068
5830,0.103
5831,-0.037
5832,0.024
5833,-0.032
5834,-0.054
5835,0.054
5836,-0.059
5837,-0.09
5838,0.11
5839,-0.103
5840,0.034
5841,0.012
5842,-0.046
5843,0.042
5844,-0.044
5845,0.024
5846,0.063
5847,0.0
5848,-0.017
5849,-0.166
5850,-0.034
5851,0.027
5852,-0.032
5853,-0.242
5854,-0.112
5855,0.066
5856,-0.056
5857,-0.103
5858,-0.156
5859,-0.005
5860,0.063
5861,-0.002
5862,0.073
5863,0.068
5864,0.051
5865,-0.125
5866,-0.017
5867,-0.051
5868,-0.012
5869,0.066
5870,0.088
5871,-0.024
5872,-0.242
5873,-0.176
5874,0.166
5875,-0.112
5876,-0.022
5877,-0.015
5878,-0.059
5879,-0.02
5880,0.007
5881,-0.037
5882,0.054
5883,0.081
5884,0.061
5885,-0.095
5886,0.002
5887,0.044
5888,0.027
5889,0.022
5890,0.054
5891,-0.015
5892,-0.054
5893,0.088
5894,0.071
5895,0.002
5896,0.061
5897,0.027
5898,-0.002
5899,0.024
5900,0.01
5901,-0.027
5902,-0.024
5903,0.039
5904,0.063
5905,0.063
5906,0.059
5907,0.125
5908,0.115
5909,-0.027
5910,-0.1
5911,-0.02
5912,-0.007
5913,-0.037
5914,-0.042
5915,-0.059
5916,0.049
5917,-0.002
5918,-0.098
5919,-0.017
5920,-0.024
5921,0.027
5922,0.002
5923,0.137
5924,0.024
5925,0.071
5926,0.095
5927,0.042
5928,0.098
5929,-0.059
5930,0.063
5931,-0.029
5932,-0.127
5933,0.095
5934,0.051
5935,-0.164
5936,-0.076
5937,-0.073
5938,-0.032
5939,-0.088
5940,-0.073
5941,-0.007
5942,0.029
5943,-0.022
5944,-0.071
5945,0.022
5946,-0.022
5947,-0.044
5948,-0.034
5949,-0.029
5950,0.049
5951,0.117
5952,-0.059
5953,-0.068
5954,-0.122
5955,-0.134
5956,0.037
5957,-0.166
5958,-0.122
5959,-0.034
5960,-0.005
5961,-0.027
5962,-0.098
5963,-0.032
5964,0.078
5965,0.088
5966,0.034
5967,-0.088
5968,-0.068
5969,0.049
5970,-0.032
5971,-0.017
5972,-0.085
5973,-0.1
5974,0.005
5975,0.007
5976,-0.117
5977,-0.012
5978,-0.042
5979,0.007
5980,0.024
5981,-0.085
5982,-0.063
5983,-0.068
5984,-0.024
5985,0.178
5986,0.046
5987,-0.037
5988,0.0
5989,0.134
5990,0.054
5991,-0.068
5992,-0.054
5993,0.112
5994,-0.049
5995,-0.042
5996,0.049
5997,0.066
5998,0.081
5999,0.046
6000,-0.042
6001,-0.056
6002,-0.046
6003,0.063
6004,-0.039
6005,0.056
6006,0.039
6007,-0.02
6008,0.02
6009,-0.022
6010,-0.029
6011,0.034
6012,-0.088
6013,-0.002
6014,0.029
6015,-0.144
6016,-0.054
6017,-0.071
6018,0.002
6019,-0.125
6020,-0.081
6021,-0.051
6022,0.061
6023,0.081
6024,0.002
6025,0.007
6026,0.022
6027,0.071
6028,-0.027
6029,0.12
6030,0.132
6031,0.095
6032,0.029
6033,-0.154
6034,-0.039
6035,0.044
6036,0.042
6037,0.012
6038,-0.032
6039,-0.027
6040,-0.095
6041,-0.063
6042,0.002
6043,0.032
6044,-0.09
6045,-0.107
6046,0.015
6047,0.002
6048,-0.056
6049,0.034
6050,-0.01
6051,0.0
6052,-0.078
6053,0.002
6054,0.005
6055,-0.129
6056,0.017
6057,0.005
6058,-0.071
6059,-0.032
6060,-0.039
6061,-0.005
6062,-0.034
6063,-0.005
6064,-0.085
6065,0.022
6066,-0.068
6067,0.005
6068,0.0
6069,0.12
6070,0.229
6071,0.005
6072,-0.029
6073,-0.034
6074,-0.015
6075,-0.017
6076,-0.098
6077,-0.076
6078,-0.076
6079,-0.051
6080,-0.01
6081,-0.066
6082,0.005
6083,0.117
6084,0.068
6085,0.046
6086,0.063
6087,0.061
6088,0.039
6089,-0.042
6090,0.129
6091,0.066
6092,-0.032
6093,0.002
6094,0.059
6095,-0.027
6096,0.0
6097,0.0
6098,0.01
6099,-0.017
6100,0.007
6101,0.037
6102,0.005
6103,-0.007
6104,-0.037
6105,0.059
6106,0.056
6107,0.105
6108,0.042
6109,0.061
6110,0.039
6111,-0.066
6112,-0.002
6113,-0.083
6114,0.02
6115,0.076
6116,-0.054
6117,-0.01
6118,-0.127
6119,-0.022
6120,0.029
6121,-0.09
6122,-0.039
6123,-0.073
6124,-0.024
6125,0.0
6126,-0.068
6127,0.054
6128,0.071
6129,-0.005
6130,-0.024
6131,-0.034
6132,0.01
6133,-0.154
6134,-0.032
6135,0.022
6136,-0.034
6137,-0.059
6138,0.127
6139,0.088
6140,-0.017
6141,0.027
6142,-0.071
6143,-0.027
6144,-0.039
6145,0.049
6146,0.005
6147,-0.071
6148,0.081
6149,0.117
6150,0.081
6151,0.007
6152,0.098
6153,0.017
6154,-0.007
6155,0.039
6156,0.017
6157,0.0
6158,0.022
6159,0.034
6160,-0.093
6161,-0.012
6162,0.054
6163,0.02
6164,0.017
6165,-0.012
6166,0.005
6167,0.095
6168,0.085
6169,0.039
6170,0.125
6171,0.081
6172,0.081
6173,-0.068
6174,0.037
6175,-0.046
6176,-0.032
6177,-0.012
6178,-0.095
6179,0.015
6180,-0.127
6181,-0.059
6182,-0.01
6183,-0.005
6184,0.015
6185,-0.005
6186,-0.071
6187,0.032
6188,0.037
6189,0.066
6190,-0.012
6191,-0.042
6192,-0.012
6193,-0.051
6194,0.017
6195,0.032
6196,0.024
6197,-0.171
6198,-0.071
6199,-0.027
6200,-0.164
6201,-0.137
6202,-0.137
6203,-0.12
6204,0.098
6205,0.117
6206,-0.051
6207,-0.01
6208,-0.022
6209,0.02
6210,-0.039
6211,-0.022
6212,0.093
6213,-0.11
6214,-0.034
6215,-0.073
6216,-0.11
6217,0.039
6218,-0.002
6219,0.059
6220,0.032
6221,-0.029
6222,-0.034
6223,0.076
6224,0.12
6225,0.156
6226,0.046
6227,0.039
6228,0.01
6229,0.068
6230,0.1
6231,0.024
6232,0.044
6233,0.046
6234,0.024
6235,0.022
6236,0.068
6237,0.034
6238,0.056
6239,-0.093
6240,-0.017
6241,0.042
6242,-0.09
6243,-0.017
6244,0.039
6245,0.061
6246,0.01
6247,0.042
6248,0.154
6249,0.09
6250,0.068
6251,-0.034
6252,-0.022
6253,-0.012
6254,0.083
6255,-0.002
6256,-0.027
6257,0.032
6258,0.012
6259,-0.042
6260,-0.11
6261,-0.059
6262,-0.032
6263,-0.017
6264,-0.051
6265,-0.139
6266,-0.051
6267,-0.034
6268,-0.002
6269,0.0
6270,-0.02
6271,0.039
6272,0.129
6273,-0.015
6274,0.022
6275,0.012
6276,0.002
6277,0.02
6278,-0.015
6279,0.042
6280,0.071
6281,-0.107
6282,-0.081
6283,-0.095
6284,-0.068
6285,-0.012
6286,-0.154
6287,-0.017
6288,-0.149
6289,-0.076
6290,0.029
6291,-0.117
6292,-0.032
6293,-0.098
6294,-0.034
6295,-0.063
6296,-0.081
6297,-0.066
6298,-0.063
6299,-0.107
6300,-0.095
6301,-0.073
6302,0.029
6303,-0.071
6304,-0.027
6305,-0.085
6306,-0.093
6307,-0.103
6308,-0.02
6309,-0.039
6310,-0.068
6311,0.164
6312,0.034
6313,-0.042
6314,0.037
6315,0.037
6316,0.029
6317,-0.095
6318,-0.012
6319,0.088
6320,-0.09
6321,-0.068
6322,0.068
6323,-0.081
6324,-0.042
6325,-0.005
6326,-0.107
6327,0.056
6328,0.056
6329,0.085
6330,0.122
6331,0.034
6332,0.02
6333,0.117
6334,0.107
6335,0.0
6336,0.103
6337,-0.024
6338,0.1
6339,0.088
6340,-0.01
6341,0.046
6342,-0.022
6343,0.103
6344,0.056
6345,0.034
6346,-0.044
6347,0.059
6348,0.007
6349,0.044
6350,0.066
6351,0.107
6352,0.09
6353,0.071
6354,0.046
6355,-0.012
6356,-0.024
6357,0.027
6358,-0.061
6359,-0.049
6360,-0.039
6361,-0.029
6362,0.01
6363,-0.049
6364,0.022
6365,-0.037
6366,-0.071
6367,-0.024
6368,-0.078
6369,-0.085
6370,-0.081
6371,-0.09
6372,-0.132
6373,0.027
6374,-0.034
6375,0.029
6376,0.132
6377,0.007
6378,-0.02
6379,-0.061
6380,-0.061
6381,-0.105
6382,-0.024
6383,0.017
6384,-0.117
6385,-0.02
6386,-0.02
6387,-0.042
6388,-0.081
6389,-0.042
6390,0.1
6391,0.137
6392,-0.029
6393,-0.085
6394,-0.046
6395,0.093
6396,0.051
6397,-0.044
6398,0.027
6399,0.032
6400,-0.007
6401,0.059
6402,-0.032
6403,0.022
6404,0.027
6405,-0.032
6406,-0.068
6407,-0.083
6408,0.005
6409,-0.005
6410,0.029
6411,0.015
6412,-0.007
6413,0.039
6414,0.037
6415,0.054
6416,0.093
6417,0.034
6418,-0.024
6419,0.095
6420,0.042
6421,-0.002
6422,-0.02
6423,-0.02
6424,0.044
6425,0.042
6426,0.115
6427,0.09
6428,-0.071
6429,0.032
6430,0.071
6431,0.105
6432,0.063
6433,-0.027
6434,0.142
6435,0.134
6436,0.1
6437,0.051
6438,0.002
6439,0.037
6440,0.02
6441,0.022
6442,-0.02
6443,-0.081
6444,-0.007
6445,-0.017
6446,-0.122
6447,-0.063
6448,-0.085
6449,-0.051
6450,-0.01
6451,0.051
6452,0.022
6453,-0.024
6454,-0.01
6455,0.039
6456,-0.037
6457,-0.051
6458,-0.066
6459,-0.01
6460,0.051
6461,-0.005
6462,-0.073
6463,0.02
6464,0.044
6465,-0.093
6466,-0.132
6467,-0.073
6468,-0.049
6469,0.056
6470,0.0
6471,-0.007
6472,-0.051
6473,-0.154
6474,0.02
6475,-0.063
6476,-0.002
6477,-0.027
6478,0.002
6479,0.037
6480,-0.037
6481,0.02
6482,0.0
6483,-0.037
6484,-0.017
6485,-0.002
6486,0.002
6487,0.02
6488,0.012
6489,0.059
6490,0.068
6491,-0.002
6492,-0.029
6493,0.024
6494,0.066
6495,0.063
6496,0.024
6497,-0.01
6498,0.066
6499,-0.093
6500,-0.017
6501,-0.027
6502,0.039
6503,-0.02
6504,-0.037
6505,-0.01
6506,0.02
6507,0.063
6508,0.122
6509,-0.002
6510,0.007
6511,0.105
6512,0.149
6513,0.049
6514,0.139
6515,0.063
6516,0.022
6517,0.137
6518,-0.007
6519,-0.01
6520,0.007
6521,0.02
6522,0.054
6523,-0.134
6524,-0.024
6525,-0.022
6526,-0.042
6527,-0.039
6528,-0.056
6529,-0.044
6530,-0.01
6531,0.059
6532,-0.068
6533,-0.061
6534,0.127
6535,0.068
6536,-0.005
6537,0.117
6538,-0.012
6539,-0.054
6540,-0.02
6541,-0.073
6542,-0.083
6543,-0.095
6544,-0.066
6545,-0.015
6546,-0.063
6547,0.002
6548,-0.154
6549,-0.032
6550,-0.01
6551,-0.164
6552,-0.195
6553,0.0
6554,0.049
6555,0.051
6556,-0.059
6557,0.076
6558,-0.022
6559,-0.046
6560,0.051
6561,0.051
6562,-0.059
6563,0.012
6564,-0.027
6565,0.015
6566,-0.103
6567,-0.066
6568,-0.032
6569,-0.046
6570,-0.059
6571,-0.005
6572,0.01
6573,-0.027
6574,0.063
6575,0.027
6576,-0.022
6577,0.095
6578,-0.032
6579,-0.017
6580,0.039
6581,0.12
6582,0.107
6583,0.02
6584,0.005
6585,0.059
6586,0.098
6587,0.049
6588,-0.054
6589,0.059
6590,0.129
6591,0.022
6592,0.049
6593,0.212
6594,0.049
6595,0.01
6596,0.127
6597,0.144
6598,0.139
6599,0.039
6600,0.042
6601,0.063
6602,0.002
6603,0.078
6604,0.012
6605,-0.032
6606,-0.012
6607,0.029
6608,-0.017
6609,-0.039
6610,0.132
6611,0.093
6612,0.054
6613,-0.063
6614,0.044
6615,0.012
6616,-0.017
6617,-0.059
6618,0.076
6619,0.137
6620,-0.007
6621,-0.049
6622,0.188
6623,0.015
6624,-0.085
6625,-0.022
6626,-0.042
6627,0.015
6628,0.002
6629,0.0
6630,-0.002
6631,-0.024
6632,0.117
6633,-0.015
6634,-0.203
6635,-0.02
6636,0.054
6637,-0.127
6638,-0.073
6639,0.012
6640,-0.037
6641,-0.066
6642,-0.078
6643,0.042
6644,-0.134
6645,-0.098
6646,-0.117
6647,-0.208
6648,0.027
6649,-0.232
6650,-0.181
6651,-0.037
6652,-0.1
6653,0.02
6654,0.103
6655,0.034
6656,0.022
6657,-0.068
6658,0.024
6659,0.042
6660,-0.078
6661,0.037
6662,-0.073
6663,-0.068
6664,0.012
6665,0.112
6666,0.034
6667,-0.09
6668,-0.005
6669,0.063
6670,0.156
6671,0.01
6672,-0.242
6673,-0.071
6674,0.071
6675,-0.071
6676,-0.1
6677,0.024
6678,0.093
6679,0.056
6680,0.046
6681,0.105
6682,0.024
6683,0.073
6684,0.107
6685,0.068
6686,0.068
6687,0.095
6688,0.007
6689,0.02
6690,0.095
6691,0.078
6692,0.034
6693,0.051
6694,0.039
6695,-0.01
6696,0.027
6697,0.168
6698,0.098
6699,0.063
6700,0.073
6701,0.022
6702,0.012
6703,0.002
6704,0.005
6705,-0.002
6706,-0.063
6707,-0.015
6708,0.024
6709,-0.059
6710,0.007
6711,0.029
6712,-0.029
6713,0.129
6714,0.085
6715,-0.034
6716,0.02
6717,0.034
6718,-0.005
6719,-0.09
6720,-0.02
6721,0.046
6722,-0.081
6723,0.0
6724,-0.105
6725,-0.154
6726,-0.12
6727,-0.051
6728,0.007
6729,-0.083
6730,0.005
6731,-0.078
6732,-0.037
6733,-0.039
6734,-0.12
6735,-0.044
6736,-0.056
6737,-0.2
6738,-0.015
6739,-0.1
6740,-0.073
6741,0.032
6742,-0.127
6743,-0.125
6744,-0.159
6745,-0.166
6746,-0.107
6747,0.073
6748,-0.183
6749,-0.21
6750,-0.024
6751,-0.073
6752,-0.017
6753,-0.017
6754,-0.012
6755,0.09
6756,0.054
6757,0.01
6758,-0.01
6759,0.027
6760,-0.046
6761,-0.015
6762,-0.037
6763,-0.056
6764,-0.005
6765,-0.005
6766,-0.054
6767,0.022
6768,-0.117
6769,-0.115
6770,0.039
6771,0.027
6772,-0.059
6773,0.076
6774,-0.022
6775,-0.037
6776,0.049
6777,0.046
6778,0.044
6779,0.046
6780,0.002
6781,0.044
6782,0.022
6783,-0.042
6784,0.144
6785,0.032
6786,-0.173
6787,-0.11
6788,0.046
6789,0.002
6790,-0.144
6791,-0.042
6792,0.176
6793,-0.19
6794,0.056
6795,0.017
6796,-0.051
6797,-0.066
6798,0.098
6799,0.073
6800,-0.105
6801,-0.042
6802,0.051
6803,-0.046
6804,-0.117
6805,-0.049
6806,0.11
6807,-0.076
6808,-0.151
6809,-0.071
6810,-0.117
6811,-0.134
6812,-0.098
6813,-0.066
6814,-0.093
6815,-0.107
6816,-0.105
6817,-0.125
6818,-0.12
6819,-0.066
6820,0.022
6821,0.01
6822,-0.081
6823,0.027
6824,0.071
6825,0.022
6826,-0.068
6827,0.081
6828,-0.083
6829,-0.09
6830,0.081
6831,-0.068
6832,-0.176
6833,-0.115
6834,-0.051
6835,-0.09
6836,-0.037
6837,-0.032
6838,0.02
6839,0.02
6840,-0.002
6841,0.068
6842,0.039
6843,0.007
6844,-0.024
6845,-0.042
6846,0.063
6847,-0.017
6848,-0.005
6849,0.027
6850,0.032
6851,0.034
6852,0.044
6853,-0.02
6854,-0.012
6855,0.032
6856,0.076
6857,0.034
6858,-0.007
6859,0.066
6860,0.022
6861,-0.039
6862,0.022
6863,0.09
6864,0.056
6865,-0.007
6866,-0.012
6867,-0.024
6868,-0.012
6869,-0.063
6870,-0.017
6871,0.098
6872,0.032
6873,0.022
6874,0.039
6875,0.059
6876,0.046
6877,0.095
6878,0.088
6879,0.029
6880,0.103
6881,0.068
6882,0.032
6883,0.049
6884,0.054
6885,0.0
6886,-0.068
6887,0.017
6888,0.083
6889,-0.01
6890,-0.01
6891,0.068
6892,0.029
6893,-0.005
6894,0.015
6895,-0.049
6896,-0.076
6897,-0.034
6898,0.029
6899,0.032
6900,-0.015
6901,0.054
6902,-0.017
6903,0.01
6904,-0.029
6905,-0.137
6906,-0.083
6907,-0.027
6908,-0.066
6909,-0.059
6910,-0.083
6911,-0.098
6912,-0.073
6913,-0.039
6914,-0.037
6915,-0.088
6916,-0.007
6917,0.017
6918,-0.059
6919,-0.002
6920,0.037
6921,-0.034
6922,-0.007
6923,-0.024
6924,-0.042
6925,-0.01
6926,-0.093
6927,-0.078
6928,-0.017
6929,-0.044
6930,-0.017
6931,-0.037
6932,-0.054
6933,0.015
6934,0.044
6935,-0.015
6936,0.083
6937,0.037
6938,-0.015
6939,0.037
6940,0.056
6941,0.071
6942,0.037
6943,0.098
6944,0.046
6945,0.061
6946,0.034
6947,-0.032
6948,0.078
6949,0.046
6950,0.061
6951,0.017
6952,0.051
6953,-0.01
6954,-0.017
6955,0.049
6956,0.056
6957,0.044
6958,0.027
6959,0.017
6960,0.034
6961,0.093
6962,0.1
6963,0.034
6964,0.01
6965,0.037
6966,-0.015
6967,0.078
6968,-0.002
6969,-0.027
6970,0.117
6971,-0.037
6972,-0.01
6973,0.022
6974,-0.095
6975,0.063
6976,-0.02
6977,0.0
6978,0.066
6979,0.054
6980,-0.017
6981,0.039
6982,-0.039
6983,-0.056
6984,-0.049
6985,-0.012
6986,-0.02
6987,-0.034
6988,0.032
6989,-0.061
6990,-0.022
6991,0.029
6992,0.005
6993,0.007
6994,0.059
6995,0.061
6996,0.037
6997,0.049
6998,0.105
6999,0.132
7000,0.0
7001,0.029
7002,0.0
7003,-0.027
7004,-0.02
7005,0.005
7006,-0.029
7007,0.061
7008,0.09
7009,-0.049
7010,0.002
7011,0.029
7012,0.022
7013,-0.005
7014,-0.061
7015,0.034
7016,0.059
7017,-0.015
7018,-0.002
7019,0.076
7020,0.0
7021,-0.022
7022,0.0
7023,0.024
7024,0.081
7025,0.017
7026,0.039
7027,0.017
7028,-0.005
7029,0.0
7030,-0.024
7031,-0.076
7032,0.034
7033,0.159
7034,0.005
7035,-0.105
7036,-0.034
7037,0.068
7038,0.154
7039,0.063
7040,0.007
7041,0.066
7042,0.11
7043,0.046
7044,-0.134
7045,-0.024
7046,-0.007
7047,0.015
7048,-0.022
7049,0.005
7050,-0.085
7051,-0.049
7052,-0.012
7053,0.049
7054,0.049
7055,0.122
7056,-0.076
7057,-0.408
7058,-0.044
7059,0.049
7060,0.007
7061,0.125
7062,-0.134
7063,-0.076
7064,-0.112
7065,0.056
7066,0.022
7067,0.056
7068,0.085
7069,0.0
7070,-0.063
7071,-0.159
7072,0.044
7073,0.078
7074,-0.063
7075,-0.012
7076,-0.02
7077,-0.007
7078,-0.059
7079,-0.073
7080,-0.049
7081,-0.002
7082,-0.01
7083,-0.103
7084,-0.156
7085,-0.137
7086,-0.139
7087,-0.056
7088,-0.137
7089,-0.098
7090,-0.027
7091,-0.156
7092,-0.11
7093,-0.093
7094,-0.059
7095,-0.01
