,-0.479
5692,0.605
5693,0.779
5694,-0.144
5695,-0.532
5696,0.115
5697,0.078
5698,-0.012
5699,-0.229
5700,-0.134
5701,0.43
5702,0.046
5703,-0.334
5704,-0.134
5705,0.571
5706,0.322
5707,-0.034
5708,-0.066
5709,0.054
5710,0.457
5711,0.129
5712,-0.085
5713,-0.002
5714,0.344
5715,0.259
5716,-0.283
5717,-0.19
5718,0.776
5719,0.886
5720,-0.139
5721,-0.518
5722,-0.52
5723,0.1
5724,0.237
5725,-0.005
5726,-0.457
5727,-0.586
5728,0.347
5729,0.061
5730,-0.647
5731,-0.527
5732,0.176
5733,0.54
5734,-0.459
5735,-0.437
5736,0.325
5737,0.149
5738,0.273
5739,0.095
5740,-0.046
5741,0.139
5742,0.142
5743,0.168
5744,-0.222
5745,-0.149
5746,-0.129
5747,-0.193
5748,-0.278
5749,-0.283
5750,0.281
5751,0.056
5752,-0.303
5753,-0.352
5754,-0.1
5755,-0.093
5756,-0.291
5757,-0.078
5758,-0.059
5759,-0.034
5760,-0.042
5761,-0.061
5762,-0.129
5763,-0.098
5764,-0.002
5765,0.273
5766,-0.068
5767,0.034
5768,0.11
5769,0.132
5770,0.12
5771,-0.029
5772,0.156
5773,0.264
5774,0.486
5775,-0.349
5776,-0.266
5777,0.457
5778,0.403
5779,0.1
5780,-0.085
5781,0.193
5782,0.337
5783,0.256
5784,0.107
5785,-0.173
5786,-0.059
5787,0.308
5788,-0.012
5789,-0.664
5790,0.095
5791,0.691
5792,0.354
5793,-0.383
5794,-0.432
5795,0.19
5796,0.325
5797,0.339
5798,-0.081
5799,-0.332
5800,0.134
5801,0.403
5802,-0.396
5803,-0.396
5804,0.503
5805,0.737
5806,0.259
5807,-0.308
5808,-0.627
5809,0.535
5810,0.596
5811,-0.664
5812,-1.089
5813,-0.142
5814,0.754
5815,-0.168
5816,-0.64
5817,-0.459
5818,0.195
5819,0.491
5820,-0.33
5821,-0.435
5822,-0.071
5823,0.452
5824,0.134
5825,-0.178
5826,-0.53
5827,0.261
5828,0.337
5829,0.029
5830,-0.237
5831,-0.559
5832,0.208
5833,-0.142
5834,-0.33
5835,0.024
5836,0.127
5837,0.051
5838,-0.229
5839,-0.022
5840,0.01
5841,-0.137
5842,0.007
5843,-0.078
5844,-0.244
5845,-0.142
5846,-0.056
5847,-0.19
5848,0.122
5849,0.139
5850,0.193
5851,-0.093
5852,-0.193
5853,0.066
5854,0.132
5855,-0.042
5856,0.034
5857,0.264
5858,0.222
5859,0.234
5860,0.129
5861,0.12
5862,-0.205
5863,-0.122
5864,0.554
5865,0.569
5866,0.005
5867,-0.234
5868,0.195
5869,0.576
5870,0.125
5871,-0.579
5872,-0.339
5873,0.161
5874,0.229
5875,-0.249
5876,-0.581
5877,0.259
5878,0.359
5879,0.1
5880,-0.085
5881,-0.298
5882,0.068
5883,0.105
5884,0.11
5885,0.198
5886,-0.063
5887,0.43
5888,0.259
5889,-0.264
5890,0.105
5891,0.601
5892,0.559
5893,-0.317
5894,-0.371
5895,-0.173
5896,0.41
5897,0.42
5898,-0.498
5899,-0.918
5900,-0.039
5901,0.415
5902,-0.381
5903,-0.569
5904,-0.259
5905,0.225
5906,0.344
5907,-0.276
5908,-0.037
5909,-0.007
5910,0.469
5911,0.457
5912,-0.203
5913,-0.188
5914,-0.027
5915,0.168
5916,0.095
5917,-0.017
5918,-0.083
5919,0.007
5920,-0.266
5921,-0.3
5922,-0.083
5923,-0.005
5924,-0.022
5925,-0.229
5926,0.022
5927,-0.117
5928,-0.139
5929,-0.066
5930,-0.12
5931,0.105
5932,0.002
5933,0.1
5934,0.129
5935,-0.122
5936,-0.156
5937,0.186
5938,0.029
5939,-0.2
5940,-0.039
5941,0.225
5942,0.0
5943,-0.049
5944,0.161
5945,0.278
5946,0.176
5947,0.12
5948,0.132
5949,-0.151
5950,-0.015
5951,0.437
5952,0.847
5953,0.024
5954,-0.671
5955,0.081
5956,0.383
5957,0.032
5958,-0.474
5959,-0.251
5960,0.127
5961,0.063
5962,-0.459
5963,-0.393
5964,0.464
5965,0.393
5966,0.222
5967,-0.364
5968,-0.21
5969,0.325
5970,0.312
5971,0.19
5972,0.002
5973,-0.229
5974,0.508
5975,0.269
5976,-0.427
5977,-0.22
5978,0.591
5979,0.168
5980,-0.269
5981,-0.327
5982,-0.105
5983,0.686
5984,0.43
5985,-0.581
5986,-0.603
5987,0.229
5988,0.247
5989,-0.298
5990,-0.146
5991,0.005
5992,0.173
5993,0.383
5994,-0.31
5995,-0.269
5996,0.068
5997,0.393
5998,0.32
5999,-0.298
6000,-0.356
6001,0.242
6002,0.31
6003,-0.017
6004,-0.239
6005,-0.266
6006,0.151
6007,-0.229
6008,-0.251
6009,-0.039
6010,0.276
6011,-0.032
6012,-0.217
6013,-0.044
6014,-0.005
6015,-0.137
6016,-0.203
6017,-0.166
6018,-0.017
6019,-0.027
6020,0.078
6021,-0.037
6022,-0.273
6023,0.168
6024,0.21
6025,-0.151
6026,0.022
6027,0.298
6028,0.317
6029,0.107
6030,0.173
6031,0.11
6032,0.066
6033,0.271
6034,0.234
6035,0.042
6036,-0.342
6037,-0.183
6038,0.457
6039,0.435
6040,-0.129
6041,-0.405
6042,0.269
6043,0.386
6044,0.105
6045,-0.498
6046,-0.339
6047,0.293
6048,0.068
6049,-0.515
6050,-0.288
6051,0.405
6052,0.474
6053,-0.039
6054,-0.491
6055,-0.308
6056,0.388
6057,0.364
6058,0.103
6059,-0.081
6060,0.132
6061,0.508
6062,-0.132
6063,-0.613
6064,0.369
6065,0.872
6066,0.107
6067,-0.491
6068,-0.42
6069,-0.142
6070,0.398
6071,0.344
6072,-0.557
6073,-0.669
6074,0.344
6075,0.3
6076,-0.786
6077,-0.964
6078,0.229
6079,0.496
6080,-0.078
6081,-0.417
6082,-0.273
6083,0.232
6084,0.293
6085,0.127
6086,-0.266
6087,-0.239
6088,0.374
6089,0.188
6090,-0.43
6091,-0.112
6092,0.024
6093,0.166
6094,-0.01
6095,-0.251
6096,0.02
6097,-0.024
6098,-0.388
6099,-0.173
6100,0.044
6101,-0.002
6102,-0.178
6103,-0.361
6104,-0.19
6105,0.12
6106,-0.01
6107,-0.12
6108,-0.11
6109,-0.264
6110,0.176
6111,0.427
6112,-0.171
6113,-0.449
6114,-0.103
6115,0.273
6116,-0.12
6117,-0.156
6118,0.146
6119,0.364
6120,0.532
6121,-0.283
6122,-0.386
6123,0.181
6124,0.527
6125,0.051
6126,-0.281
6127,0.19
6128,0.417
6129,0.234
6130,-0.33
6131,-0.344
6132,0.293
6133,0.432
6134,-0.286
6135,-0.74
6136,-0.09
6137,0.466
6138,0.198
6139,-0.288
6140,-0.237
6141,0.2
6142,0.154
6143,-0.044
6144,-0.142
6145,-0.266
6146,0.371
6147,0.632
6148,-0.486
6149,-0.374
6150,0.664
6151,0.447
6152,-0.186
6153,-0.671
6154,-0.481
6155,0.417
6156,0.447
6157,-0.205
6158,-0.713
6159,-0.161
6160,0.017
6161,-0.295
6162,-0.5
6163,-0.327
6164,0.007
6165,0.21
6166,-0.432
6167,-0.642
6168,0.042
6169,0.242
6170,0.164
6171,-0.195
6172,-0.471
6173,0.093
6174,0.19
6175,0.037
6176,-0.386
6177,-0.256
6178,-0.059
6179,-0.222
6180,-0.354
6181,-0.327
6182,-0.034
6183,-0.198
6184,-0.308
6185,-0.11
6186,-0.281
6187,-0.037
6188,0.042
6189,0.181
6190,-0.051
6191,-0.181
6192,0.068
6193,0.132
6194,-0.115
6195,-0.024
6196,0.229
6197,0.239
6198,-0.19
6199,-0.054
6200,0.298
6201,0.32
6202,0.09
6203,-0.017
6204,0.161
6205,0.149
6206,0.205
6207,-0.366
6208,-0.601
6209,0.264
6210,0.715
6211,-0.078
6212,-0.62
6213,-0.339
6214,0.544
6215,0.52
6216,-0.208
6217,-0.278
6218,0.024
6219,0.271
6220,-0.027
6221,-0.229
6222,-0.059
6223,0.474
6224,0.452
6225,-0.317
6226,-0.366
6227,0.142
6228,0.305
6229,0.051
6230,-0.266
6231,0.098
6232,0.527
6233,0.381
6234,-0.508
6235,-0.144
6236,0.713
6237,0.354
6238,-0.283
6239,-0.669
6240,-0.549
6241,0.605
6242,0.576
6243,-0.308
6244,-0.618
6245,0.088
6246,0.862
6247,-0.127
6248,-0.85
6249,-0.71
6250,-0.007
6251,0.361
6252,-0.435
6253,-0.22
6254,-0.02
6255,-0.098
6256,0.452
6257,-0.269
6258,-0.122
6259,0.0
6260,0.237
6261,0.479
6262,-0.342
6263,-0.129
6264,0.024
6265,-0.212
6266,-0.132
6267,0.132
6268,0.142
6269,0.017
6270,-0.125
6271,-0.054
6272,-0.19
6273,-0.222
6274,-0.088
6275,0.051
6276,-0.154
6277,-0.415
6278,-0.042
6279,0.051
6280,-0.107
6281,-0.015
6282,-0.183
6283,-0.017
6284,-0.073
6285,0.017
6286,0.029
6287,-0.21
6288,0.01
6289,0.078
6290,0.305
6291,0.371
6292,0.317
6293,-0.002
6294,-0.234
6295,0.222
6296,0.623
6297,0.244
6298,-0.447
6299,-0.354
6300,-0.129
6301,0.217
6302,0.049
6303,-0.342
6304,0.039
6305,0.125
6306,-0.217
6307,-0.435
6308,-0.508
6309,0.435
6310,0.422
6311,-0.037
6312,-0.227
6313,-0.095
6314,0.466
6315,0.483
6316,0.002
6317,0.024
6318,0.303
6319,0.383
6320,-0.073
6321,-0.227
6322,0.308
6323,0.469
6324,-0.027
6325,-0.334
6326,-0.562
6327,0.056
6328,0.347
6329,0.142
6330,-0.554
6331,-0.325
6332,0.557
6333,0.195
6334,-0.459
6335,-0.5
6336,0.349
6337,0.457
6338,-0.237
6339,-0.186
6340,-0.029
6341,0.278
6342,0.037
6343,0.249
6344,-0.073
6345,-0.286
6346,0.417
6347,0.276
6348,-0.383
6349,-0.039
6350,0.134
6351,0.168
6352,-0.137
6353,-0.305
6354,-0.024
6355,-0.022
6356,-0.42
6357,-0.088
6358,0.2
6359,-0.044
6360,-0.044
6361,0.151
6362,-0.002
6363,-0.061
6364,-0.098
6365,0.022
6366,-0.083
6367,-0.146
6368,0.068
6369,0.347
6370,-0.029
6371,-0.376
6372,-0.073
6373,0.107
6374,0.078
6375,0.012
6376,0.247
6377,0.474
6378,0.422
6379,0.308
6380,-0.349
6381,-0.195
6382,0.454
6383,0.596
6384,-0.073
6385,-0.43
6386,0.024
6387,0.618
6388,0.173
6389,-0.405
6390,-0.178
6391,0.269
6392,0.288
6393,-0.205
6394,-0.339
6395,0.308
6396,0.186
6397,-0.142
6398,-0.071
6399,-0.015
6400,-0.112
6401,0.283
6402,0.154
6403,0.339
6404,-0.046
6405,0.325
6406,0.281
6407,-0.146
6408,0.098
6409,0.754
6410,0.42
6411,-0.056
6412,0.078
6413,-0.159
6414,0.725
6415,0.422
6416,-0.796
6417,-0.857
6418,-0.005
6419,0.315
6420,-0.354
6421,-0.398
6422,-0.2
6423,0.229
6424,0.391
6425,-0.317
6426,-0.503
6427,0.242
6428,0.291
6429,0.381
6430,-0.254
6431,-0.439
6432,0.085
6433,0.366
6434,0.271
6435,-0.193
6436,-0.015
6437,0.183
6438,-0.11
6439,-0.371
6440,0.02
6441,0.374
6442,-0.039
6443,-0.225
6444,-0.029
6445,-0.151
6446,-0.1
6447,-0.117
6448,-0.015
6449,0.132
6450,-0.105
6451,-0.144
6452,0.063
6453,-0.12
6454,-0.032
6455,0.283
6456,0.103
6457,-0.21
6458,-0.122
6459,0.244
6460,0.212
6461,-0.225
6462,0.007
6463,0.552
6464,0.134
6465,-0.032
6466,-0.31
6467,-0.266
6468,0.457
6469,0.579
6470,0.034
6471,-0.576
6472,0.007
6473,0.403
6474,0.115
6475,-0.266
6476,-0.327
6477,0.132
6478,0.151
6479,-0.327
6480,-0.447
6481,0.249
6482,0.486
6483,0.115
6484,-0.483
6485,-0.286
6486,0.393
6487,0.327
6488,-0.059
6489,-0.103
6490,-0.098
6491,0.193
6492,0.315
6493,0.054
6494,-0.354
6495,0.623
6496,0.432
6497,0.029
6498,-0.417
6499,-0.249
6500,0.967
6501,0.295
6502,-1.094
6503,-0.879
6504,0.295
6505,0.417
6506,-0.298
6507,-0.608
6508,-0.159
6509,0.327
6510,0.295
6511,-0.21
6512,-0.3
6513,0.149
6514,0.491
6515,0.142
6516,-0.286
6517,-0.081
6518,0.161
6519,0.227
6520,-0.264
6521,-0.496
6522,-0.298
6523,0.02
6524,0.068
6525,-0.325
6526,-0.029
6527,0.239
6528,-0.034
6529,-0.378
6530,-0.007
6531,0.173
6532,-0.093
6533,0.146
6534,-0.264
6535,-0.095
6536,0.002
6537,-0.073
6538,0.312
6539,0.178
6540,0.0
6541,0.422
6542,-0.188
6543,-0.286
6544,0.095
6545,0.103
6546,0.232
6547,0.029
6548,-0.005
6549,0.098
6550,0.076
6551,0.449
6552,0.359
6553,-0.33
6554,0.19
6555,0.847
6556,0.596
6557,-0.51
6558,-0.549
6559,0.371
6560,0.271
6561,0.059
6562,-0.22
6563,-0.342
6564,0.239
6565,-0.061
6566,-0.789
6567,-0.479
6568,0.405
6569,0.198
6570,-0.171
6571,-0.369
6572,0.044
6573,0.388
6574,0.256
6575,0.017
6576,0.054
6577,0.276
6578,0.544
6579,0.032
6580,-0.645
6581,0.52
6582,0.894
6583,-0.186
6584,-0.549
6585,-0.378
6586,-0.002
6587,0.298
6588,0.007
6589,-0.488
6590,-0.386
6591,0.432
6592,0.061
6593,-0.549
6594,-0.378
6595,0.229
6596,0.164
6597,-0.239
6598,-0.4
6599,-0.129
6600,0.269
6601,0.166
6602,-0.017
6603,-0.276
6604,-0.076
6605,0.413
6606,0.273
6607,-0.071
6608,0.059
6609,0.161
6610,-0.022
6611,-0.105
6612,-0.359
6613,-0.117
6614,-0.017
6615,-0.229
6616,-0.159
6617,-0.034
6618,-0.088
6619,0.261
6620,-0.173
6621,0.042
6622,0.015
6623,-0.098
6624,0.105
6625,0.164
6626,0.032
6627,-0.017
6628,0.015
6629,-0.125
6630,-0.027
6631,0.117
6632,0.112
6633,0.181
6634,0.002
6635,0.042
6636,0.073
6637,0.366
6638,0.427
6639,-0.2
6640,-0.42
6641,0.432
6642,0.801
6643,0.171
6644,-0.579
6645,-0.183
6646,0.203
6647,0.408
6648,-0.068
6649,-0.269
6650,0.117
6651,0.278
6652,-0.266
6653,-0.564
6654,-0.081
6655,0.393
6656,0.278
6657,-0.452
6658,-0.583
6659,0.005
6660,0.405
6661,0.32
6662,0.049
6663,-0.127
6664,0.288
6665,0.989
6666,-0.51
6667,-0.657
6668,0.544
6669,0.645
6670,-0.239
6671,-0.505
6672,-0.388
6673,0.164
6674,0.178
6675,-0.234
6676,-0.889
6677,-0.176
6678,0.544
6679,0.366
6680,-0.413
6681,-0.583
6682,0.481
6683,0.4
6684,-0.52
6685,-0.554
6686,0.088
6687,0.278
6688,0.129
6689,-0.144
6690,-0.098
6691,0.054
6692,0.188
6693,0.222
6694,-0.22
6695,-0.139
6696,-0.017
6697,0.154
6698,-0.178
6699,-0.312
6700,-0.103
6701,-0.01
6702,-0.344
6703,-0.256
6704,0.002
6705,-0.203
6706,-0.098
6707,0.012
6708,-0.049
6709,-0.151
6710,0.112
6711,-0.134
6712,-0.356
6713,0.122
6714,0.442
6715,0.437
6716,0.017
6717,0.027
6718,0.229
6719,0.132
6720,-0.095
6721,0.134
6722,0.156
6723,0.149
6724,0.129
6725,0.127
6726,-0.073
6727,-0.063
6728,0.393
6729,0.627
6730,0.093
6731,-0.33
6732,-0.144
6733,0.43
6734,0.127
6735,-0.166
6736,-0.386
6737,0.344
6738,0.325
6739,-0.063
6740,-0.144
6741,-0.044
6742,0.129
6743,0.215
6744,-0.161
6745,-0.166
6746,0.105
6747,0.193
6748,0.227
6749,0.056
6750,0.024
6751,0.068
6752,0.31
6753,-0.168
6754,-0.215
6755,0.308
6756,0.171
6757,-0.251
6758,-0.247
6759,-0.378
6760,0.032
6761,0.464
6762,-0.261
6763,-0.737
6764,-0.337
6765,0.3
6766,-0.063
6767,-0.466
6768,-0.403
6769,-0.107
6770,0.312
6771,-0.129
6772,-0.229
6773,-0.142
6774,0.007
6775,0.305
6776,0.166
6777,-0.115
6778,-0.159
6779,0.386
6780,0.408
6781,-0.139
6782,-0.149
6783,-0.286
6784,-0.024
6785,-0.156
6786,-0.112
6787,0.049
6788,-0.208
6789,-0.464
6790,0.024
6791,0.2
6792,-0.466
6793,0.002
6794,-0.076
6795,0.242
6796,0.137
6797,-0.112
6798,0.156
6799,-0.051
6800,-0.222
6801,0.083
6802,0.164
6803,0.068
6804,-0.144
6805,0.112
6806,0.264
6807,-0.042
6808,0.112
6809,0.034
6810,0.186
6811,0.457
6812,0.237
6813,-0.254
6814,-0.188
6815,0.505
6816,0.632
6817,-0.256
6818,-0.31
6819,-0.146
6820,0.312
6821,0.225
6822,0.044
6823,-0.361
6824,0.183
6825,-0.103
6826,-0.288
6827,-0.491
6828,0.239
6829,0.479
6830,0.042
6831,-0.43
6832,-0.007
6833,0.278
6834,0.381
6835,0.132
6836,-0.046
6837,0.107
6838,0.63
6839,0.513
6840,-0.386
6841,0.117
6842,0.637
6843,0.242
6844,-0.234
6845,-0.808
6846,-0.247
6847,0.376
6848,0.43
6849,-0.488
6850,-0.508
6851,0.237
6852,0.156
6853,-0.82
6854,-1.001
6855,0.215
6856,0.767
6857,-0.164
6858,-0.388
6859,-0.186
6860,0.168
6861,0.286
6862,0.037
6863,0.156
6864,-0.212
6865,0.051
6866,0.322
6867,-0.112
6868,-0.171
6869,-0.09
6870,0.039
6871,-0.327
6872,-0.588
6873,-0.12
6874,0.012
6875,-0.393
6876,-0.178
6877,0.012
6878,-0.002
6879,-0.21
6880,-0.181
6881,-0.11
6882,-0.017
6883,-0.137
6884,0.063
6885,0.217
6886,0.039
6887,-0.029
6888,0.042
6889,-0.078
6890,-0.288
6891,0.12
6892,0.232
6893,0.022
6894,-0.466
6895,-0.032
6896,0.09
6897,0.488
6898,0.359
6899,0.151
6900,0.073
6901,-0.11
6902,0.559
6903,0.598
6904,0.271
6905,-0.132
6906,0.142
6907,0.735
6908,0.396
6909,-0.359
6910,-0.273
6911,0.22
6912,0.146
6913,-0.327
6914,-0.754
6915,-0.122
6916,0.461
6917,0.244
6918,-0.078
6919,-0.125
6920,0.222
6921,0.52
6922,0.273
6923,0.125
6924,0.051
6925,0.325
6926,0.718
6927,-0.405
6928,-0.64
6929,0.53
6930,0.771
6931,0.046
6932,-0.63
6933,-0.557
6934,-0.117
6935,0.042
6936,-0.024
6937,-0.476
6938,-0.525
6939,0.317
6940,0.005
6941,-0.737
6942,-0.181
6943,0.276
6944,0.408
6945,-0.181
6946,-0.149
6947,0.02
6948,0.149
6949,0.447
6950,0.02
6951,-0.283
6952,0.027
6953,0.244
6954,0.229
6955,-0.017
6956,-0.168
6957,-0.117
6958,-0.156
6959,-0.327
6960,-0.107
6961,-0.017
6962,0.032
6963,-0.271
6964,-0.19
6965,0.042
6966,-0.044
6967,-0.068
6968,0.059
6969,-0.085
6970,0.002
6971,-0.024
6972,-0.093
6973,-0.076
6974,0.01
6975,0.2
6976,0.166
6977,-0.027
6978,-0.044
6979,-0.015
6980,0.198
6981,0.02
6982,0.046
6983,0.276
6984,0.193
6985,0.364
6986,0.178
6987,-0.376
6988,-0.42
6989,0.391
6990,0.73
6991,0.198
6992,-0.513
6993,-0.31
6994,0.554
6995,0.481
6996,-0.232
6997,-0.178
6998,0.234
6999,0.327
7000,0.049
7001,-0.171
7002,-0.093
7003,0.371
7004,0.603
7005,0.024
7006,-0.239
7007,0.007
7008,0.293
7009,0.2
7010,-0.039
7011,-0.093
7012,0.137
7013,0.212
7014,-0.225
7015,-0.366
7016,0.659
7017,0.566
7018,-0.186
7019,-0.151
7020,-0.596
7021,-0.361
7022,0.21
7023,-0.178
7024,-0.745
7025,-0.31
7026,0.215
7027,0.073
7028,-0.579
7029,-0.3
7030,0.051
7031,0.054
7032,-0.078
7033,-0.188
7034,-0.002
7035,0.171
7036,0.051
7037,0.076
7038,-0.107
7039,-0.134
7040,0.112
7041,0.308
7042,0.164
7043,0.039
7044,-0.037
7045,-0.139
7046,-0.447
7047,-0.32
7048,-0.056
7049,-0.144
7050,-0.527
7051,-0.295
7052,-0.037
7053,0.015
7054,-0.317
7055,-0.366
7056,0.085
7057,0.007
7058,0.022
7059,0.164
7060,0.129
7061,0.391
7062,0.288
7063,0.09
7064,0.056
7065,-0.059
7066,0.215
7067,0.229
7068,0.22
7069,-0.037
7070,-0.076
7071,0.256
7072,0.391
7073,0.369
7074,-0.181
7075,-0.393
7076,0.19
7077,0.396
7078,-0.144
7079,-0.576
7080,0.012
7081,0.63
7082,0.42
7083,-0.32
7084,-0.535
7085,-0.066
7086,0.259
7087,-0.125
7088,-0.347
7089,0.161
7090,0.083
7091,-0.012
7092,-0.403
7093,-0.193
7094,0.269
7095,0.19
7096,0.042
7097,-0.244
7098,0.056
7099,0.527
7100,0.085
7101,-0.398
7102,0.066
7103,0.42
7104,0.217
7105,0.042
7106,-0.186
7107,-0.137
7108,0.796
7109,0.383
7110,-0.862
7111,-0.83
7112,0.051
7113,0.151
7114,-0.415
7115,-0.4
7116,0.115
7117,0.454
7118,0.037
7119,-0.508
7120,-0.183
7121,0.339
7122,0.486
7123,0.127
7124,-0.09
7125,-0.088
7126,0.022
7127,0.198
7128,-0.227
7129,-0.071
7130,-0.061
7131,0.027
7132,-0.242
7133,-0.344
7134,-0.115
7135,0.227
7136,0.002
7137,-0.332
7138,-0.393
7139,-0.217
7140,-0.032
7141,-0.032
7142,0.049
7143,-0.024
7144,-0.054
7145,0.146
7146,-0.161
7147,-0.159
7148,0.208
7149,0.33
7150,0.029
7151,0.21
7152,-0.005
7153,0.078
7154,0.149
7155,-0.161
7156,0.083
7157,0.322
7158,0.273
7159,-0.054
7160,-0.146
7161,-0.381
7162,0.591
7163,0.623
7164,0.139
7165,-0.33
7166,-0.022
7167,0.378
7168,0.117
7169,-0.037
7170,-0.237
7171,0.281
7172,0.288
7173,-0.308
7174,-0.532
7175,0.234
7176,0.618
7177,0.032
7178,-0.388
7179,-0.549
7180,0.371
7181,0.337
7182,0.095
7183,-0.027
7184,-0.488
7185,0.559
7186,0.542
7187,-0.3
7188,-0.3
7189,0.654
7190,0.388
7191,0.203
7192,-0.308
7193,-0.256
7194,0.745
7195,0.344
7196,-0.979
7197,-1.096
7198,0.076
7199,0.535
7200,-0.063
7201,-0.825
7202,-0.276
7203,0.273
7204,0.291
7205,-0.366
7206,-0.342
7207,0.227
7208,0.303
7209,0.232
7210,-0.19
7211,-0.247
7212,0.3
7213,0.43
7214,0.059
7215,-0.439
7216,-0.222
7217,0.266
7218,-0.098
7219,-0.601
7220,-0.146
7221,0.337
7222,0.103
7223,-0.359
7224,-0.154
7225,0.212
7226,0.085
7227,0.247
7228,-0.029
7229,-0.005
7230,-0.088
7231,0.103
7232,-0.024
7233,-0.2
7234,-0.002
7235,0.21
7236,0.117
7237,-0.095
7238,0.107
7239,0.129
7240,0.2
7241,0.039
7242,0.215
7243,0.12
7244,0.095
7245,0.342
7246,0.208
7247,-0.198
7248,-0.237
7249,0.481
7250,0.547
7251,0.132
7252,-0.176
7253,0.095
7254,0.483
7255,0.21
7256,-0.476
7257,-0.33
7258,0.151
7259,0.154
7260,-0.227
7261,-0.54
7262,0.068
7263,0.212
7264,0.186
7265,0.034
7266,-0.117
7267,-0.012
7268,0.217
7269,0.237
7270,0.107
7271,-0.015
7272,0.273
7273,0.129
7274,-0.044
7275,-0.142
7276,0.415
7277,0.264
7278,-0.286
7279,-0.691
7280,-0.137
7281,0.645
7282,0.479
7283,-0.508
7284,-0.801
7285,0.127
7286,0.264
7287,-0.21
7288,-0.649
7289,-0.391
7290,0.31
7291,0.491
7292,-0.305
7293,-0.408
7294,0.293
7295,0.522
7296,0.471
7297,-0.129
7298,-0.461
7299,0.286
7300,0.225
7301,-0.205
7302,-0.227
7303,-0.166
7304,0.181
7305,-0.173
7306,-0.371
7307,-0.127
7308,-0.005
7309,0.044
7310,-0.273
7311,-0.195
7312,-0.176
7313,-0.234
7314,-0.22
7315,0.093
7316,0.068
7317,-0.1
7318,-0.071
7319,0.005
7320,-0.176
7321,-0.01
7322,0.107
7323,-0.22
7324,-0.161
7325,0.125
7326,0.237
7327,-0.103
7328,-0.042
7329,0.315
7330,0.461
7331,0.374
7332,0.183
7333,-0.032
7334,-0.066
7335,0.12
7336,0.225
7337,-0.083
7338,-0.339
7339,-0.022
7340,0.229
7341,0.1
7342,-0.315
7343,-0.261
7344,0.066
7345,0.134
7346,-0.439
7347,-0.137
7348,0.264
7349,0.19
7350,-0.144
7351,-0.266
7352,0.217
7353,0.293
7354,0.049
7355,-0.198
7356,0.042
7357,0.0
7358,0.315
7359,0.059
7360,-0.315
7361,0.017
7362,0.327
7363,0.173
7364,-0.381
7365,-0.034
7366,-0.144
7367,0.623
7368,0.435
7369,-0.706
7370,-0.747
7371,0.217
7372,0.212
7373,-0.164
7374,-0.667
7375,-0.044
7376,0.505
7377,-0.027
7378,-0.332
7379,-0.378
7380,0.291
7381,0.193
7382,0.054
7383,-0.208
7384,-0.247
7385,0.242
7386,0.1
7387,-0.049
7388,-0.159
7389,-0.181
7390,0.107
7391,-0.12
7392,-0.317
7393,-0.093
7394,-0.051
7395,-0.286
7396,-0.269
7397,-0.261
7398,-0.095
7399,-0.293
7400,-0.276
7401,-0.024
7402,-0.02
7403,-0.168
7404,-0.217
7405,0.112
7406,0.251
7407,-0.112
7408,0.051
7409,0.146
7410,0.01
7411,0.139
7412,0.059
7413,0.049
7414,0.198
7415,-0.046
7416,0.283
7417,0.164
7418,0.337
7419,-0.049
7420,-0.41
7421,-0.002
7422,0.322
7423,0.056
7424,-0.374
7425,-0.225
7426,0.337
7427,0.532
7428,-0.132
7429,-0.354
7430,-0.176
7431,-0.054
7432,-0.188
7433,-0.547
7434,0.107
7435,0.356
7436,-0.049
7437,-0.181
7438,-0.149
7439,0.059
7440,0.142
7441,-0.054
7442,0.012
7443,-0.005
7444,0.061
7445,0.21
7446,-0.11
7447,0.093
7448,0.447
7449,0.513
7450,-0.063
7451,-0.471
7452,-0.029
7453,0.964
7454,0.408
7455,-1.052
7456,-0.933
7457,-0.193
7458,0.137
7459,-0.581
7460,-0.632
7461,-0.327
7462,0.117
7463,0.159
7464,-0.256
7465,-0.3
7466,-0.066
7467,0.32
7468,0.076
7469,-0.444
7470,-0.42
7471,0.383
7472,0.4
7473,-0.127
7474,-0.11
7475,-0.066
7476,0.181
7477,-0.249
7478,-0.435
7479,0.059
7480,0.024
7481,-0.381
7482,-0.339
7483,-0.369
7484,-0.115
7485,-0.105
7486,-0.264
7487,-0.151
7488,-0.203
7489,-0.046
7490,0.078
7491,-0.068
7492,-0.066
7493,0.269
7494,0.273
7495,0.0
7496,-0.186
7497,-0.049
7498,0.386
7499,-0.151
7500,-0.205
7501,0.11
7502,0.349
7503,0.334
7504,-0.168
7505,-0.547
7506,-0.251
7507,0.586
7508,0.5
7509,-0.129
7510,-0.283
7511,0.129
7512,0.583
7513,0.117
7514,-0.322
7515,-0.322
7516,0.298
7517,0.415
7518,-0.3
7519,-0.701
7520,0.176
7521,0.54
7522,0.037
7523,-0.417
7524,-0.271
7525,0.227
7526,0.22
7527,0.081
7528,-0.061
7529,-0.222
7530,0.659
7531,0.74
7532,-0.481
7533,-0.374
7534,0.845
7535,0.376
7536,-0.129
7537,-0.747
7538,-0.62
7539,0.137
7540,0.537
7541,-0.276
7542,-0.723
7543,-0.144
7544,0.376
7545,-0.046
7546,-0.713
7547,-0.32
7548,0.171
7549,0.32
7550,-0.264
7551,-0.366
7552,0.122
7553,0.146
7554,0.164
7555,-0.171
7556,-0.244
