,0.049
10376,0.027
10377,-0.005
10378,0.012
10379,0.193
10380,0.063
10381,0.125
10382,0.098
10383,0.229
10384,-0.02
10385,0.127
10386,0.083
10387,0.11
10388,0.042
10389,0.063
10390,0.029
10391,0.034
10392,0.01
10393,0.029
10394,0.061
10395,-0.061
10396,0.034
10397,0.144
10398,-0.115
10399,-0.129
10400,0.042
10401,0.017
10402,-0.12
10403,0.063
10404,0.039
10405,-0.061
10406,0.146
10407,0.168
10408,0.347
10409,0.117
10410,-0.164
10411,0.095
10412,0.164
10413,-0.225
10414,-0.105
10415,0.063
10416,0.039
10417,0.078
10418,0.049
10419,-0.081
10420,0.173
10421,-0.095
10422,-0.024
10423,0.249
10424,0.095
10425,-0.007
10426,-0.461
10427,-0.449
10428,-0.203
10429,0.168
10430,0.146
10431,-0.403
10432,-0.156
10433,0.0
10434,-0.061
10435,0.022
10436,-0.398
10437,0.12
10438,0.212
10439,-0.034
10440,-0.037
10441,-0.073
10442,0.281
10443,0.156
10444,-0.078
10445,-0.171
10446,0.049
10447,-0.044
10448,-0.159
10449,-0.264
10450,0.073
10451,-0.022
10452,-0.291
10453,-0.425
10454,-0.22
10455,-0.049
10456,-0.149
10457,-0.132
10458,-0.002
10459,0.066
10460,-0.205
10461,-0.171
10462,-0.049
10463,0.005
10464,-0.032
10465,-0.054
10466,0.061
10467,0.056
10468,0.039
10469,0.164
10470,0.088
10471,-0.117
10472,0.081
10473,0.298
10474,0.063
10475,0.046
10476,0.046
10477,0.115
10478,0.037
10479,-0.063
10480,0.173
10481,0.066
10482,-0.122
10483,0.054
10484,0.266
10485,0.125
10486,0.132
10487,-0.166
10488,0.12
10489,0.2
10490,-0.002
10491,-0.09
10492,-0.107
10493,0.3
10494,0.242
10495,0.312
10496,0.105
10497,0.105
10498,0.251
10499,-0.032
10500,-0.015
10501,0.203
10502,0.088
10503,-0.085
10504,-0.171
10505,-0.12
10506,0.205
10507,-0.081
10508,-0.444
10509,-0.112
10510,0.171
10511,0.01
10512,-0.103
10513,-0.505
10514,-0.291
10515,0.496
10516,0.176
10517,-0.569
10518,-0.759
10519,0.198
10520,0.491
10521,-0.19
10522,-0.151
10523,-0.142
10524,0.225
10525,0.303
10526,-0.271
10527,-0.493
10528,-0.066
10529,0.5
10530,0.266
10531,-0.327
10532,-0.012
10533,0.261
10534,-0.142
10535,-0.166
10536,0.076
10537,0.039
10538,-0.11
10539,-0.234
10540,-0.256
10541,-0.083
10542,-0.012
10543,-0.322
10544,-0.244
10545,-0.022
10546,-0.076
10547,-0.012
10548,0.007
10549,-0.093
10550,-0.151
10551,0.044
10552,0.037
10553,-0.015
10554,0.085
10555,0.344
10556,0.137
10557,0.112
10558,0.066
10559,-0.015
10560,-0.142
10561,0.095
10562,0.142
10563,-0.076
10564,-0.042
10565,0.134
10566,0.11
10567,-0.012
10568,-0.112
10569,0.032
10570,0.117
10571,0.107
10572,0.01
10573,-0.015
10574,0.117
10575,0.032
10576,0.083
10577,0.127
10578,0.212
10579,0.068
10580,0.176
10581,0.022
10582,0.061
10583,0.168
10584,0.349
10585,0.073
10586,-0.115
10587,0.261
10588,0.266
10589,0.156
10590,-0.002
10591,0.051
10592,-0.105
10593,-0.059
10594,-0.205
10595,0.166
10596,0.12
10597,-0.085
10598,-0.017
10599,-0.166
10600,0.266
10601,0.032
10602,-0.239
10603,-0.286
10604,-0.139
10605,0.288
10606,0.117
10607,-0.225
10608,-0.249
10609,0.059
10610,0.31
10611,-0.027
10612,-0.054
10613,0.066
10614,0.317
10615,0.115
10616,0.015
10617,-0.144
10618,0.127
10619,0.112
10620,-0.115
10621,-0.154
10622,-0.12
10623,-0.164
10624,-0.168
10625,-0.227
10626,-0.33
10627,-0.146
10628,-0.19
10629,0.083
10630,-0.176
10631,-0.435
10632,-0.237
10633,0.134
10634,-0.137
10635,-0.171
10636,-0.103
10637,-0.054
10638,0.063
10639,-0.144
10640,-0.09
10641,0.02
10642,0.059
10643,-0.112
10644,0.044
10645,0.122
10646,0.105
10647,0.088
10648,0.02
10649,-0.125
10650,0.005
10651,0.22
10652,-0.186
10653,-0.093
10654,0.19
10655,0.007
10656,0.105
10657,-0.039
10658,0.127
10659,-0.037
10660,-0.083
10661,0.171
10662,0.227
10663,0.33
10664,0.156
10665,0.164
10666,-0.115
10667,-0.132
10668,0.088
10669,0.049
10670,0.002
10671,0.085
10672,0.247
10673,0.234
10674,-0.095
10675,-0.061
10676,0.107
10677,0.225
10678,-0.071
10679,-0.098
10680,0.11
10681,0.183
10682,0.01
10683,-0.459
10684,-0.088
10685,0.237
10686,0.146
10687,-0.2
10688,-0.422
10689,0.107
10690,0.244
10691,0.254
10692,-0.437
10693,-0.254
10694,0.051
10695,0.291
10696,-0.063
10697,-0.251
10698,0.103
10699,0.234
10700,0.198
10701,-0.215
10702,-0.132
10703,0.044
10704,0.168
10705,0.051
10706,-0.249
10707,0.02
10708,0.068
10709,-0.022
10710,-0.51
10711,-0.183
10712,-0.1
10713,-0.081
10714,-0.073
10715,-0.208
10716,-0.134
10717,-0.295
10718,0.063
10719,-0.01
10720,-0.198
10721,-0.078
10722,0.137
10723,0.083
10724,0.181
10725,-0.027
10726,0.073
10727,0.227
10728,-0.295
10729,-0.022
10730,0.256
10731,0.129
10732,0.046
10733,0.049
10734,0.105
10735,0.015
10736,-0.022
10737,0.156
10738,0.151
10739,-0.256
10740,-0.022
10741,0.103
10742,0.054
10743,0.005
10744,-0.032
10745,0.071
10746,0.015
10747,0.173
10748,0.078
10749,0.19
10750,0.291
10751,0.254
10752,-0.029
10753,0.081
10754,0.078
10755,0.107
10756,0.024
10757,-0.178
10758,0.137
10759,0.12
10760,0.01
10761,0.027
10762,-0.115
10763,0.098
10764,-0.02
10765,-0.225
10766,-0.012
10767,0.195
10768,-0.046
10769,-0.259
10770,-0.388
10771,-0.032
10772,0.244
10773,0.017
10774,-0.435
10775,-0.181
10776,0.298
10777,0.33
10778,-0.044
10779,-0.107
10780,0.176
10781,0.356
10782,-0.063
10783,-0.193
10784,0.122
10785,0.247
10786,0.134
10787,-0.085
10788,-0.283
10789,-0.054
10790,-0.081
10791,-0.015
10792,-0.139
10793,-0.154
10794,0.063
10795,-0.212
10796,-0.3
10797,-0.232
10798,0.0
10799,-0.244
10800,-0.242
10801,-0.01
10802,-0.173
10803,-0.063
10804,-0.09
10805,-0.198
10806,-0.056
10807,-0.049
10808,-0.054
10809,-0.005
10810,-0.129
10811,-0.039
10812,0.242
10813,0.083
10814,-0.061
10815,-0.215
10816,0.063
10817,0.027
10818,-0.039
10819,0.19
10820,0.007
10821,0.171
10822,0.227
10823,0.044
10824,-0.178
10825,0.125
10826,0.212
10827,0.0
10828,-0.122
10829,0.33
10830,0.181
10831,-0.093
10832,-0.127
10833,-0.051
10834,0.251
10835,0.034
10836,0.098
10837,0.007
10838,0.017
10839,-0.085
10840,0.073
10841,0.076
10842,0.044
10843,0.095
10844,0.142
10845,0.188
10846,0.254
10847,-0.022
10848,-0.083
10849,0.076
10850,-0.142
10851,-0.083
10852,0.039
10853,0.039
10854,0.049
10855,-0.33
10856,-0.374
10857,-0.115
10858,0.09
10859,-0.12
10860,-0.266
10861,-0.178
10862,0.11
10863,0.117
10864,-0.442
10865,-0.164
10866,0.271
10867,0.11
10868,-0.132
10869,-0.112
10870,-0.061
10871,0.398
10872,0.32
10873,-0.137
10874,-0.354
10875,0.122
10876,0.415
10877,-0.186
10878,-0.4
10879,0.115
10880,0.19
10881,0.056
10882,-0.298
10883,-0.073
10884,0.037
10885,-0.129
10886,-0.334
10887,-0.244
10888,-0.081
10889,-0.037
10890,-0.059
10891,-0.254
10892,-0.193
10893,-0.112
10894,-0.061
10895,0.039
10896,-0.046
10897,0.071
10898,0.325
10899,0.024
10900,-0.081
10901,0.039
10902,0.151
10903,0.212
10904,-0.127
10905,-0.044
10906,-0.027
10907,0.061
10908,0.056
10909,-0.022
10910,0.024
10911,-0.076
10912,-0.068
10913,0.154
10914,0.266
10915,0.183
10916,-0.071
10917,-0.11
10918,0.059
10919,-0.054
10920,0.061
10921,0.132
10922,0.161
10923,0.134
10924,0.078
10925,-0.063
10926,-0.081
10927,0.342
10928,-0.034
10929,-0.239
10930,-0.054
10931,-0.151
10932,0.032
10933,-0.247
10934,0.037
10935,-0.107
10936,-0.063
10937,-0.115
10938,0.093
10939,0.227
10940,-0.073
10941,-0.005
10942,-0.278
10943,-0.171
10944,0.173
10945,0.046
10946,-0.488
10947,-0.522
10948,0.176
10949,0.488
10950,-0.132
10951,-0.532
10952,-0.049
10953,0.305
10954,0.444
10955,-0.376
10956,-0.171
10957,0.154
10958,0.374
10959,0.059
10960,-0.22
10961,0.183
10962,0.039
10963,0.051
10964,-0.227
10965,-0.151
10966,-0.173
10967,0.034
10968,-0.132
10969,-0.322
10970,-0.288
10971,-0.2
10972,-0.024
10973,-0.291
10974,-0.244
10975,-0.249
10976,-0.015
10977,0.125
10978,-0.02
10979,0.151
10980,0.034
10981,0.151
10982,0.088
10983,0.146
10984,0.225
10985,-0.012
10986,0.005
10987,-0.073
10988,-0.125
10989,0.139
10990,-0.015
10991,-0.063
10992,-0.073
10993,-0.112
10994,0.183
10995,-0.142
10996,-0.176
10997,-0.286
10998,-0.19
10999,-0.049
11000,-0.083
11001,0.027
11002,0.093
11003,0.054
11004,0.093
11005,0.071
11006,0.039
11007,0.166
11008,0.071
11009,0.193
11010,0.273
11011,0.042
11012,-0.173
11013,-0.125
11014,0.056
11015,0.222
11016,0.222
11017,0.305
11018,0.054
11019,-0.107
11020,0.063
11021,0.042
11022,0.051
11023,-0.137
11024,-0.002
11025,-0.007
11026,-0.073
11027,-0.029
11028,-0.249
11029,-0.393
11030,0.122
11031,0.198
11032,-0.198
11033,-0.342
11034,-0.098
11035,0.112
11036,0.112
11037,-0.081
11038,-0.146
11039,0.085
11040,0.186
11041,0.022
11042,-0.125
11043,-0.063
11044,0.237
11045,0.139
11046,-0.015
11047,-0.247
11048,0.0
11049,0.115
11050,-0.146
11051,-0.154
11052,-0.022
11053,-0.088
11054,-0.139
11055,-0.315
11056,-0.115
11057,-0.305
11058,-0.137
11059,0.01
11060,-0.298
11061,-0.093
11062,-0.093
11063,0.115
11064,0.144
11065,-0.259
11066,-0.181
11067,0.088
11068,-0.066
11069,-0.173
11070,-0.103
11071,0.046
11072,-0.166
11073,-0.198
11074,0.137
11075,-0.129
11076,-0.247
11077,-0.002
11078,0.042
11079,-0.076
11080,-0.168
11081,0.029
11082,0.129
11083,-0.251
11084,-0.22
11085,-0.056
11086,0.063
11087,0.037
11088,-0.115
11089,-0.027
11090,-0.059
11091,-0.103
11092,-0.088
11093,0.0
11094,-0.032
11095,0.205
11096,0.303
11097,-0.039
11098,-0.134
11099,0.051
11100,0.01
11101,-0.071
11102,-0.115
11103,0.229
11104,0.19
11105,0.002
11106,-0.12
11107,-0.176
11108,0.054
11109,-0.168
11110,-0.266
11111,-0.012
11112,-0.061
11113,-0.066
11114,-0.408
11115,-0.386
11116,-0.042
11117,0.176
11118,0.024
11119,-0.308
11120,-0.159
11121,0.256
11122,0.391
11123,-0.227
11124,-0.159
11125,-0.007
11126,0.271
11127,0.071
11128,-0.154
11129,-0.112
11130,0.222
11131,0.293
11132,-0.042
11133,-0.298
11134,-0.117
11135,0.149
11136,-0.071
11137,-0.242
11138,0.027
11139,-0.027
11140,-0.225
11141,-0.125
11142,-0.095
11143,-0.134
11144,-0.049
11145,0.02
11146,-0.139
11147,-0.181
11148,-0.093
11149,0.059
11150,-0.103
11151,-0.042
11152,-0.1
11153,-0.2
11154,-0.005
11155,-0.037
11156,0.051
11157,0.046
11158,0.051
11159,0.071
11160,0.193
11161,-0.073
11162,-0.051
11163,0.149
11164,0.029
11165,0.085
11166,0.125
11167,0.083
11168,0.044
11169,-0.205
11170,0.027
11171,0.122
11172,0.037
11173,0.088
11174,0.161
11175,-0.042
11176,-0.034
11177,-0.01
11178,0.11
11179,0.022
11180,0.242
11181,0.452
11182,0.298
11183,0.061
11184,-0.122
11185,0.083
11186,0.051
11187,-0.042
11188,0.061
11189,0.198
11190,0.146
11191,0.195
11192,0.032
11193,-0.291
11194,0.129
11195,-0.139
11196,-0.264
11197,0.112
11198,-0.02
11199,0.164
11200,-0.198
11201,-0.452
11202,-0.103
11203,0.083
11204,0.154
11205,-0.278
11206,-0.283
11207,0.398
11208,0.33
11209,-0.056
11210,-0.183
11211,0.063
11212,0.303
11213,-0.022
11214,-0.203
11215,-0.171
11216,0.173
11217,0.388
11218,0.02
11219,-0.32
11220,-0.017
11221,0.264
11222,0.078
11223,0.061
11224,0.037
11225,0.09
11226,0.027
11227,-0.244
11228,-0.227
11229,-0.159
11230,-0.071
11231,-0.21
11232,-0.056
11233,-0.112
11234,-0.088
11235,-0.183
11236,-0.142
11237,-0.151
11238,0.054
11239,-0.017
11240,0.02
11241,0.012
11242,-0.137
11243,0.188
11244,0.061
11245,0.024
11246,0.103
11247,-0.005
11248,-0.02
11249,0.078
11250,-0.107
11251,0.105
11252,-0.024
11253,-0.076
11254,0.127
11255,-0.112
11256,0.049
11257,0.029
11258,0.088
11259,0.154
11260,-0.012
11261,-0.002
11262,-0.005
11263,-0.005
11264,0.215
11265,0.295
11266,0.139
11267,0.212
11268,0.244
11269,0.273
11270,-0.017
11271,0.151
11272,0.496
11273,0.139
11274,-0.242
11275,-0.344
11276,-0.369
11277,-0.02
11278,0.115
11279,-0.051
11280,-0.205
11281,0.002
11282,-0.178
11283,-0.112
11284,0.234
11285,0.166
11286,-0.144
11287,-0.278
11288,-0.234
11289,0.339
11290,-0.027
11291,-0.459
11292,-0.234
11293,0.112
11294,0.459
11295,-0.193
11296,-0.317
11297,-0.012
11298,0.081
11299,0.364
11300,-0.068
11301,-0.203
11302,0.149
11303,0.188
11304,0.11
11305,-0.173
11306,0.159
11307,0.396
11308,0.161
11309,-0.212
11310,0.063
11311,-0.205
11312,-0.295
11313,-0.21
11314,-0.117
11315,0.1
11316,-0.103
11317,-0.232
11318,-0.176
11319,-0.115
11320,0.088
11321,0.032
11322,-0.029
11323,-0.122
11324,-0.203
11325,0.073
11326,0.002
11327,0.229
11328,0.256
11329,0.12
11330,-0.01
11331,0.01
11332,0.059
11333,0.364
11334,0.078
11335,0.144
11336,0.1
11337,-0.1
11338,0.056
11339,0.054
11340,0.02
11341,0.046
11342,-0.088
11343,-0.112
11344,0.105
11345,0.01
11346,-0.046
11347,0.125
11348,0.061
11349,-0.012
11350,0.034
11351,0.117
11352,0.078
11353,0.21
11354,0.273
11355,0.154
11356,-0.134
11357,-0.225
11358,0.11
11359,0.198
11360,-0.093
11361,0.071
11362,0.134
11363,-0.01
11364,0.061
11365,0.161
11366,0.01
11367,-0.2
11368,-0.31
11369,-0.32
11370,0.271
11371,0.349
11372,-0.149
11373,-0.552
11374,-0.149
11375,0.437
11376,0.11
11377,-0.088
11378,-0.474
11379,-0.066
11380,0.271
11381,-0.051
11382,-0.193
11383,-0.415
11384,0.051
11385,0.127
11386,-0.122
11387,0.005
11388,0.032
11389,0.205
11390,0.273
11391,0.149
11392,-0.024
11393,0.112
11394,-0.146
11395,-0.173
11396,0.046
11397,-0.142
11398,-0.061
11399,-0.149
11400,-0.361
11401,-0.103
11402,-0.129
11403,-0.022
11404,0.1
11405,-0.151
11406,-0.159
11407,-0.051
11408,-0.112
11409,0.193
11410,-0.247
11411,-0.193
11412,0.071
11413,0.1
11414,-0.024
11415,-0.034
11416,-0.017
11417,-0.107
11418,-0.166
11419,0.034
11420,0.122
11421,0.171
11422,0.115
11423,-0.034
11424,-0.039
11425,-0.044
11426,-0.022
11427,0.056
11428,-0.044
11429,-0.093
11430,0.173
11431,0.122
11432,0.059
11433,-0.129
11434,-0.132
11435,0.164
11436,0.098
11437,-0.01
11438,-0.007
11439,0.239
11440,0.085
11441,0.22
11442,0.325
11443,-0.215
11444,-0.012
11445,0.295
11446,0.068
11447,-0.232
11448,0.037
11449,0.1
11450,0.078
11451,-0.144
11452,-0.117
11453,0.156
11454,-0.117
11455,-0.159
11456,0.139
11457,-0.178
11458,0.071
11459,0.034
11460,-0.19
11461,-0.029
11462,-0.073
11463,0.198
11464,-0.139
11465,-0.532
11466,-0.083
11467,0.247
11468,0.11
11469,-0.22
11470,-0.151
11471,0.305
11472,0.332
11473,0.066
11474,-0.059
11475,-0.078
11476,0.127
11477,0.142
11478,-0.371
11479,-0.259
11480,0.198
11481,-0.122
11482,-0.049
11483,-0.129
11484,-0.183
11485,0.186
11486,-0.046
11487,-0.137
11488,-0.103
11489,-0.12
11490,-0.007
11491,-0.161
11492,-0.22
11493,-0.295
11494,0.017
11495,0.059
11496,-0.161
11497,-0.244
11498,-0.276
11499,-0.083
11500,-0.239
11501,-0.085
11502,0.127
11503,0.151
11504,-0.095
11505,-0.015
11506,0.105
11507,0.063
11508,0.137
11509,0.122
11510,0.024
11511,0.144
11512,-0.007
11513,-0.242
11514,-0.063
11515,-0.049
11516,0.049
11517,0.027
11518,-0.027
11519,-0.027
11520,0.105
11521,-0.078
11522,0.134
11523,0.227
11524,0.193
11525,0.054
11526,0.352
11527,0.249
11528,0.017
11529,-0.227
11530,0.054
11531,0.361
11532,0.264
11533,0.117
11534,0.151
11535,0.054
11536,0.073
11537,-0.103
11538,-0.046
11539,0.088
11540,0.129
11541,-0.22
11542,-0.251
11543,0.02
11544,0.134
11545,-0.022
11546,-0.376
11547,-0.466
11548,0.254
11549,0.12
11550,-0.43
11551,-0.54
11552,-0.247
11553,0.435
11554,0.342
11555,-0.315
11556,-0.334
11557,0.015
11558,0.439
11559,0.149
11560,-0.269
11561,-0.12
11562,0.21
11563,0.286
11564,-0.105
11565,-0.388
11566,-0.051
11567,0.0
11568,-0.164
11569,-0.315
11570,0.063
11571,0.127
11572,0.022
11573,-0.396
11574,-0.337
11575,-0.127
11576,-0.203
11577,-0.015
11578,-0.359
11579,-0.193
11580,0.015
11581,-0.056
11582,-0.132
11583,0.061
11584,0.073
11585,0.02
11586,-0.056
11587,0.0
11588,0.325
11589,0.103
11590,-0.024
11591,-0.083
11592,0.115
11593,0.3
11594,-0.039
11595,-0.078
11596,-0.144
11597,-0.007
11598,0.051
11599,0.12
11600,-0.039
11601,-0.105
11602,-0.056
11603,-0.129
11604,0.017
11605,0.039
11606,0.178
11607,-0.063
11608,0.073
11609,0.093
11610,0.11
11611,0.103
11612,-0.117
11613,0.178
11614,0.417
11615,0.227
11616,-0.261
11617,-0.029
11618,-0.122
11619,-0.273
11620,-0.049
11621,-0.027
11622,0.107
11623,-0.178
11624,-0.178
11625,-0.208
11626,-0.024
11627,-0.208
11628,-0.105
11629,0.044
11630,0.1
11631,-0.005
11632,-0.496
11633,-0.33
11634,-0.103
11635,0.132
11636,0.017
11637,-0.486
11638,-0.264
11639,0.317
11640,0.386
11641,-0.449
11642,-0.554
11643,0.215
11644,0.286
11645,-0.007
11646,-0.076
11647,-0.156
11648,0.19
11649,0.288
11650,0.198
11651,-0.234
11652,-0.173
11653,0.129
11654,-0.1
11655,-0.076
11656,-0.029
11657,-0.005
11658,-0.122
11659,-0.376
11660,-0.344
11661,0.046
11662,-0.088
11663,-0.259
11664,-0.254
11665,-0.083
11666,-0.076
11667,-0.029
11668,-0.042
11669,-0.076
11670,-0.007
11671,0.027
11672,0.083
11673,0.076
11674,0.051
11675,0.115
11676,-0.076
11677,0.146
11678,0.054
11679,-0.071
11680,0.015
11681,0.066
11682,0.103
11683,-0.107
11684,-0.215
11685,0.061
11686,0.059
11687,-0.1
11688,-0.166
11689,0.039
11690,0.042
11691,0.103
11692,-0.012
11693,-0.09
11694,-0.129
11695,0.132
11696,0.166
11697,-0.049
11698,0.063
11699,-0.042
11700,0.21
11701,0.02
11702,-0.098
11703,0.095
11704,0.127
11705,0.076
11706,-0.105
11707,0.007
11708,0.012
11709,0.002
11710,0.024
11711,0.068
11712,0.029
11713,0.042
11714,-0.056
11715,-0.273
11716,0.068
11717,0.068
11718,-0.105
11719,-0.237
11720,-0.281
11721,0.417
11722,0.237
11723,-0.281
11724,-0.215
11725,0.073
11726,0.129
11727,0.22
11728,-0.212
11729,-0.159
11730,0.293
11731,0.137
11732,-0.076
11733,0.068
11734,0.095
11735,0.364
11736,0.239
11737,-0.059
11738,0.037
11739,0.015
11740,0.112
11741,-0.137
11742,-0.305
11743,-0.098
11744,0.134
11745,-0.181
11746,-0.369
11747,-0.005
11748,0.022
11749,-0.049
11750,-0.132
11751,-0.037
11752,-0.088
11753,-0.085
11754,-0.071
11755,0.032
11756,0.127
11757,0.095
11758,0.046
11759,-0.063
11760,0.134
11761,0.137
11762,0.037
11763,-0.081
11764,0.02
11765,0.137
11766,0.159
11767,0.0
11768,-0.044
11769,0.088
11770,0.112
11771,0.183
11772,-0.203
11773,-0.034
11774,0.034
11775,-0.083
11776,-0.022
11777,0.02
11778,0.044
11779,0.042
11780,0.054
11781,0.049
11782,-0.005
11783,-0.095
11784,0.161
11785,0.068
11786,0.232
11787,0.391
11788,0.168
11789,-0.154
11790,-0.085
11791,0.408
11792,0.381
11793,0.198
11794,0.032
11795,0.222
11796,0.176
11797,-0.076
11798,0.046
11799,-0.137
11800,-0.076
11801,-0.261
11802,-0.159
11803,-0.037
11804,0.01
11805,-0.09
11806,-0.312
11807,-0.19
11808,0.044
11809,0.251
11810,-0.127
11811,-0.393
11812,-0.01
11813,0.342
11814,0.1
11815,-0.144
11816,0.042
11817,0.205
11818,0.232
11819,0.042
11820,0.088
11821,0.024
11822,0.149
11823,0.0
11824,-0.1
11825,-0.032
11826,-0.095
11827,0.012
11828,0.1
11829,-0.12
11830,-0.024
11831,-0.027
11832,-0.181
11833,-0.085
11834,0.085
11835,-0.09
11836,-0.273
11837,0.007
11838,-0.161
11839,-0.149
11840,0.215
11841,0.098
11842,-0.027
11843,-0.134
11844,0.103
11845,0.203
11846,-0.051
11847,-0.2
11848,0.112
11849,0.193
11850,-0.034
11851,-0.022
11852,-0.081
11853,0.229
11854,0.278
11855,0.051
11856,0.293
11857,0.166
11858,0.024
11859,0.09
11860,0.19
11861,0.049
11862,0.029
11863,-0.012
11864,0.01
11865,-0.217
11866,-0.212
11867,0.071
11868,0.146
11869,0.159
11870,0.11
11871,0.029
11872,0.154
11873,0.242
11874,0.073
11875,-0.073
11876,-0.176
11877,0.288
11878,0.271
11879,0.012
11880,0.154
11881,0.042
11882,0.039
11883,0.1
11884,-0.203
11885,-0.029
11886,0.264
11887,-0.059
11888,-0.232
11889,-0.088
11890,0.063
11891,0.139
11892,-0.286
11893,-0.386
11894,0.168
11895,0.293
11896,0.1
11897,-0.317
11898,-0.4
11899,0.288
11900,0.349
11901,-0.432
11902,-0.334
11903,0.164
11904,0.454
11905,0.129
11906,-0.32
11907,0.061
11908,0.391
11909,0.347
11910,0.024
11911,-0.354
11912,0.286
11913,0.254
11914,-0.151
11915,-0.122
11916,-0.098
11917,0.19
11918,-0.012
11919,-0.437
11920,-0.295
11921,-0.203
11922,-0.11
11923,-0.122
11924,-0.215
11925,-0.151
11926,-0.002
11927,0.034
11928,-0.066
11929,-0.093
11930,-0.081
11931,0.269
11932,-0.044
11933,0.007
11934,0.112
11935,0.061
11936,0.098
11937,-0.068
11938,0.146
11939,0.024
11940,0.034
11941,0.022
11942,0.1
11943,-0.073
11944,-0.186
11945,0.027
11946,0.002
11947,0.051
11948,0.066
11949,0.015
11950,0.115
11951,0.132
11952,0.056
11953,-0.002
11954,-0.044
11955,0.315
11956,0.027
11957,-0.151
11958,0.029
11959,0.073
11960,0.166
11961,0.034
11962,-0.186
11963,0.078
11964,0.247
11965,-0.178
11966,-0.369
11967,-0.066
11968,-0.034
11969,0.122
11970,0.061
11971,-0.21
11972,-0.034
11973,0.103
11974,-0.149
11975,-0.068
11976,0.271
11977,0.11
11978,-0.186
11979,-0.427
11980,-0.085
11981,0.369
11982,-0.005
11983,-0.417
11984,-0.381
11985,0.037
11986,0.127
11987,-0.129
11988,-0.322
11989,-0.012
11990,0.269
11991,0.171
11992,0.007
11993,-0.354
11994,0.122
11995,0.354
11996,-0.073
11997,-0.374
11998,-0.002
11999,0.137
12000,-0.061
12001,-0.386
12002,-0.034
12003,0.181
12004,0.027
12005,-0.144
12006,-0.215
12007,-0.042
12008,-0.142
12009,0.029
12010,-0.139
12011,-0.125
12012,-0.024
12013,0.156
12014,-0.032
12015,-0.166
12016,-0.12
12017,-0.017
12018,0.076
12019,-0.049
12020,0.088
12021,0.015
12022,-0.134
12023,-0.103
12024,-0.017
12025,0.208
12026,-0.037
12027,0.11
12028,-0.007
12029,0.093
12030,-0.098
12031,-0.142
12032,0.178
12033,0.068
12034,0.093
12035,0.01
12036,0.042
12037,0.103
12038,-0.081
12039,-0.154
12040,-0.044
12041,0.1
12042,0.19
12043,0.168
12044,0.098
12045,0.071
12046,0.256
12047,0.203
12048,-0.015
12049,0.068
12050,0.325
12051,-0.049
12052,0.024
12053,0.073
12054,-0.181
12055,0.061
12056,0.11
12057,-0.068
12058,-0.051
12059,-0.334
12060,-0.112
12061,0.154
12062,0.19
12063,0.203
12064,-0.244
12065,-0.452
12066,-0.178
12067,0.215
12068,-0.054
12069,-0.322
12070,-0.305
12071,0.1
12072,0.269
12073,-0.347
12074,-0.208
12075,0.156
12076,0.295
12077,0.164
12078,-0.012
12079,-0.183
12080,0.242
12081,0.178
12082,0.007
12083,-0.078
12084,-0.129
12085,0.156
12086,-0.115
12087,-0.295
12088,-0.266
12089,-0.103
12090,-0.034
12091,-0.137
12092,-0.176
12093,-0.269
12094,-0.3
12095,-0.168
12096,0.032
12097,-0.081
12098,-0.244
12099,-0.237
12100,0.186
12101,0.083
12102,-0.237
12103,-0.103
12104,0.071
12105,0.278
12106,0.032
12107,0.12
12108,-0.007
12109,0.127
12110,-0.024
12111,0.034
12112,0.164
12113,0.127
12114,-0.015
12115,-0.056
12116,-0.042
12117,0.149
12118,0.112
12119,-0.002
12120,0.137
12121,-0.178
12122,0.0
12123,0.044
12124,-0.083
12125,0.117
12126,0.183
12127,0.134
12128,0.159
12129,0.134
12130,0.076
12131,0.059
12132,0.317
12133,0.352
12134,-0.022
12135,-0.317
12136,0.21
12137,0.1
12138,0.12
12139,-0.127
12140,0.093
12141,0.159
12142,-0.161
12143,0.0
12144,-0.132
12145,-0.002
12146,-0.083
12147,-0.327
12148,-0.171
12149,0.127
12150,0.068
12151,-0.332
12152,-0.281
12153,0.137
12154,0.374
12155,-0.027
12156,-0.215
12157,-0.21
12158,0.129
12159,0.181
12160,-0.259
12161,-0.178
12162,0.278
12163,0.151
12164,0.049
12165,-0.066
12166,-0.168
12167,0.286
12168,0.19
12169,0.049
12170,-0.039
12171,-0.081
12172,0.144
12173,-0.178
12174,-0.098
12175,-0.093
12176,-0.103
12177,-0.3
12178,-0.19
12179,0.081
12180,0.071
12181,-0.02
12182,-0.166
12183,-0.046
12184,-0.188
12185,-0.259
12186,-0.386
12187,-0.149
12188,-0.225
12189,-0.139
12190,-0.156
12191,-0.081
12192,0.183
12193,0.068
12194,0.142
12195,0.002
12196,0.3
12197,0.208
12198,0.02
12199,-0.005
12200,0.012
12201,0.029
12202,0.093
12203,-0.054
12204,-0.054
12205,0.09
12206,-0.049
12207,0.176
12208,-0.127
12209,-0.042
12210,0.034
12211,-0.044
12212,-0.164
12213,-0.066
12214,0.012
12215,0.02
12216,-0.024
12217,0.022
12218,0.078
12219,0.127
12220,0.02
12221,-0.098
12222,0.11
12223,0.259
12224,0.063
12225,0.122
12226,0.149
12227,-0.093
12228,-0.127
12229,-0.044
12230,-0.093
12231,-0.076
12232,-0.156
12233,-0.212
12234,-0.115
12235,0.117
12236,0.391
12237,-0.186
12238,-0.586
12239,-0.112
12240,0.247
12241,-0.039
