,0.046
11183,-0.098
11184,-0.039
11185,-0.005
11186,0.083
11187,-0.037
11188,-0.2
11189,-0.037
11190,0.09
11191,-0.115
11192,-0.239
11193,-0.1
11194,0.288
11195,0.21
11196,-0.012
11197,-0.132
11198,-0.017
11199,0.068
11200,-0.09
11201,0.12
11202,0.115
11203,0.017
11204,-0.005
11205,-0.056
11206,-0.017
11207,0.015
11208,-0.042
11209,0.103
11210,-0.044
11211,-0.093
11212,0.073
11213,0.071
11214,0.081
11215,-0.022
11216,-0.017
11217,0.034
11218,0.029
11219,-0.024
11220,0.063
11221,0.068
11222,0.022
11223,-0.024
11224,-0.01
11225,0.044
11226,-0.037
11227,0.061
11228,-0.061
11229,-0.159
11230,0.0
11231,-0.005
11232,0.063
11233,-0.073
11234,-0.044
11235,0.09
11236,0.0
11237,0.002
11238,-0.073
11239,-0.066
11240,-0.012
11241,0.046
11242,-0.01
11243,-0.09
11244,-0.01
11245,0.103
11246,-0.005
11247,-0.112
11248,-0.137
11249,-0.039
11250,-0.112
11251,-0.154
11252,-0.022
11253,-0.156
11254,-0.09
11255,-0.105
11256,-0.181
11257,-0.159
11258,-0.146
11259,-0.015
11260,-0.044
11261,-0.059
11262,0.017
11263,-0.071
11264,0.146
11265,0.103
11266,-0.063
11267,-0.034
11268,-0.046
11269,-0.034
11270,-0.012
11271,-0.046
11272,0.022
11273,0.049
11274,-0.046
11275,-0.061
11276,-0.027
11277,0.024
11278,-0.071
11279,-0.015
11280,0.0
11281,0.012
11282,-0.039
11283,0.032
11284,0.005
11285,0.024
11286,0.083
11287,0.022
11288,0.015
11289,0.027
11290,0.093
11291,0.022
11292,0.039
11293,-0.134
11294,-0.012
11295,0.039
11296,0.046
11297,-0.024
11298,-0.244
11299,0.039
11300,0.188
11301,0.09
11302,0.034
11303,0.151
11304,0.176
11305,-0.076
11306,0.012
11307,0.022
11308,0.122
11309,-0.012
11310,0.037
11311,0.061
11312,-0.051
11313,0.034
11314,0.098
11315,-0.093
11316,-0.164
11317,-0.002
11318,0.032
11319,0.0
11320,-0.095
11321,0.01
11322,-0.002
11323,0.095
11324,-0.032
11325,0.007
11326,0.127
11327,-0.076
11328,0.02
11329,-0.017
11330,-0.144
11331,-0.12
11332,0.039
11333,-0.027
11334,0.054
11335,0.027
11336,0.012
11337,-0.073
11338,-0.134
11339,0.027
11340,0.129
11341,-0.037
11342,-0.146
11343,-0.137
11344,0.098
11345,0.088
11346,0.056
11347,-0.071
11348,-0.046
11349,-0.068
11350,-0.063
11351,-0.154
11352,-0.161
11353,-0.024
11354,0.005
11355,-0.061
11356,-0.059
11357,-0.046
11358,0.054
11359,0.0
11360,0.132
11361,0.227
11362,0.085
11363,-0.017
11364,-0.027
11365,-0.044
11366,0.073
11367,0.071
11368,-0.054
11369,0.002
11370,-0.059
11371,-0.017
11372,-0.022
11373,-0.015
11374,0.095
11375,-0.037
11376,-0.137
11377,0.144
11378,-0.015
11379,-0.012
11380,-0.078
11381,-0.11
11382,0.066
11383,0.081
11384,0.044
11385,0.051
11386,0.027
11387,0.081
11388,0.061
11389,0.049
11390,0.007
11391,-0.029
11392,0.029
11393,0.061
11394,0.103
11395,-0.037
11396,0.061
11397,-0.022
11398,-0.142
11399,0.015
11400,0.142
11401,-0.01
11402,-0.012
11403,0.0
11404,0.11
11405,0.01
11406,-0.059
11407,0.032
11408,0.168
11409,0.085
11410,0.11
11411,0.127
11412,-0.054
11413,0.12
11414,-0.002
11415,-0.137
11416,0.01
11417,-0.088
11418,0.0
11419,-0.046
11420,-0.12
11421,-0.005
11422,-0.01
11423,-0.09
11424,-0.071
11425,-0.19
11426,-0.012
11427,0.09
11428,0.024
11429,-0.015
11430,-0.061
11431,0.022
11432,0.01
11433,-0.12
11434,-0.01
11435,-0.027
11436,-0.115
11437,0.01
11438,0.0
11439,0.056
11440,0.002
11441,-0.012
11442,-0.017
11443,0.022
11444,0.071
11445,0.042
11446,0.012
11447,0.022
11448,-0.029
11449,0.037
11450,0.046
11451,-0.044
11452,-0.034
11453,0.027
11454,0.017
11455,-0.12
11456,-0.061
11457,-0.022
11458,-0.024
11459,-0.02
11460,0.068
11461,-0.032
11462,-0.044
11463,0.11
11464,0.027
11465,0.088
11466,0.129
11467,0.115
11468,0.134
11469,-0.037
11470,0.032
11471,0.154
11472,0.063
11473,-0.027
11474,-0.037
11475,0.037
11476,0.032
11477,0.107
11478,-0.015
11479,-0.032
11480,0.051
11481,0.039
11482,-0.029
11483,0.144
11484,0.129
11485,0.027
11486,0.071
11487,-0.073
11488,0.093
11489,0.076
11490,0.01
11491,0.042
11492,-0.022
11493,-0.012
11494,-0.015
11495,-0.061
11496,-0.132
11497,-0.129
11498,0.007
11499,-0.081
11500,-0.032
11501,0.002
11502,-0.076
11503,0.042
11504,-0.002
11505,0.029
11506,0.027
11507,0.007
11508,-0.027
11509,0.088
11510,-0.024
11511,-0.022
11512,-0.005
11513,-0.044
11514,0.027
11515,0.007
11516,-0.029
11517,0.056
11518,0.039
11519,-0.015
11520,-0.049
11521,-0.149
11522,-0.059
11523,0.007
11524,-0.076
11525,0.002
11526,-0.024
11527,-0.029
11528,-0.02
11529,-0.007
11530,-0.022
11531,-0.151
11532,-0.061
11533,-0.059
11534,-0.024
11535,-0.024
11536,-0.024
11537,-0.034
11538,-0.044
11539,0.107
11540,-0.032
11541,0.029
11542,0.122
11543,0.063
11544,0.02
11545,0.0
11546,-0.015
11547,0.022
11548,0.063
11549,0.042
11550,0.076
11551,0.112
11552,0.073
11553,0.049
11554,0.005
11555,0.017
11556,-0.007
11557,0.137
11558,0.049
11559,-0.088
11560,-0.117
11561,-0.032
11562,0.022
11563,0.076
11564,0.125
11565,0.007
11566,0.002
11567,0.063
11568,0.061
11569,0.046
11570,-0.071
11571,0.066
11572,0.095
11573,-0.01
11574,0.046
11575,0.032
11576,-0.029
11577,-0.127
11578,-0.115
11579,-0.007
11580,-0.024
11581,-0.078
11582,-0.122
11583,-0.066
11584,-0.049
11585,0.027
11586,0.073
11587,-0.01
11588,0.061
11589,0.051
11590,0.051
11591,0.054
11592,-0.012
11593,0.032
11594,-0.129
11595,-0.149
11596,0.007
11597,-0.049
11598,-0.073
11599,-0.061
11600,-0.083
11601,-0.005
11602,0.066
11603,-0.012
11604,-0.11
11605,-0.042
11606,0.054
11607,-0.063
11608,0.005
11609,0.027
11610,-0.024
11611,-0.01
11612,0.044
11613,-0.01
11614,0.002
11615,-0.063
11616,0.015
11617,-0.083
11618,-0.02
11619,0.059
11620,-0.02
11621,-0.083
11622,-0.039
11623,-0.061
11624,-0.02
11625,0.059
11626,0.017
11627,0.002
11628,0.039
11629,0.022
11630,0.088
11631,0.1
11632,0.125
11633,0.049
11634,-0.059
11635,0.09
11636,0.037
11637,0.02
11638,-0.039
11639,-0.056
11640,-0.01
11641,-0.107
11642,-0.1
11643,0.061
11644,0.1
11645,0.168
11646,0.044
11647,0.146
11648,0.149
11649,-0.005
11650,0.056
11651,0.054
11652,0.134
11653,0.125
11654,0.093
11655,-0.039
11656,-0.042
11657,0.002
11658,0.054
11659,0.0
11660,0.076
11661,0.022
11662,0.088
11663,0.039
11664,-0.01
11665,-0.005
11666,0.068
11667,0.056
11668,-0.037
11669,-0.027
11670,0.015
11671,0.027
11672,0.046
11673,0.017
11674,0.117
11675,0.017
11676,-0.032
11677,-0.037
11678,0.005
11679,0.027
11680,-0.063
11681,-0.039
11682,-0.042
11683,-0.046
11684,-0.093
11685,0.012
11686,-0.005
11687,-0.01
11688,0.049
11689,-0.037
11690,-0.09
11691,0.02
11692,-0.012
11693,-0.054
11694,-0.107
11695,-0.032
11696,0.012
11697,-0.012
11698,0.039
11699,-0.144
11700,-0.164
11701,-0.015
11702,-0.095
11703,-0.061
11704,-0.137
11705,-0.073
11706,-0.024
11707,0.0
11708,-0.039
11709,-0.017
11710,-0.027
11711,0.078
11712,0.049
11713,-0.098
11714,0.034
11715,0.042
11716,0.046
11717,-0.054
11718,-0.105
11719,-0.054
11720,-0.022
11721,-0.051
11722,0.051
11723,-0.164
11724,-0.186
11725,-0.061
11726,-0.139
11727,0.007
11728,0.112
11729,0.156
11730,0.176
11731,0.076
11732,0.046
11733,0.046
11734,0.117
11735,0.02
11736,-0.063
11737,0.029
11738,0.046
11739,-0.046
11740,-0.015
11741,-0.022
11742,0.015
11743,0.015
11744,0.02
11745,0.09
11746,-0.027
11747,0.0
11748,-0.032
11749,-0.107
11750,-0.049
11751,0.142
11752,0.095
11753,-0.107
11754,-0.017
11755,0.085
11756,-0.005
11757,0.015
11758,0.085
11759,0.073
11760,0.1
11761,-0.039
11762,-0.12
11763,-0.129
11764,0.056
11765,-0.005
11766,0.015
11767,-0.051
11768,-0.129
11769,0.168
11770,0.046
11771,-0.115
11772,0.061
11773,0.042
11774,0.11
11775,-0.024
11776,0.02
11777,0.012
11778,-0.002
11779,-0.005
11780,-0.068
11781,-0.122
11782,-0.103
11783,-0.071
11784,-0.088
11785,-0.098
11786,-0.051
11787,-0.027
11788,-0.022
11789,-0.007
11790,-0.146
11791,-0.132
11792,0.129
11793,0.071
11794,0.017
11795,0.078
11796,-0.049
11797,-0.027
11798,0.066
11799,-0.042
11800,-0.09
11801,-0.002
11802,0.088
11803,0.09
11804,-0.078
11805,-0.046
11806,-0.027
11807,0.032
11808,-0.01
11809,-0.059
11810,-0.007
11811,0.012
11812,-0.012
11813,0.081
11814,0.112
11815,0.093
11816,0.107
11817,0.022
11818,0.103
11819,0.09
11820,0.044
11821,0.0
11822,-0.01
11823,0.039
11824,0.027
11825,-0.017
11826,0.027
11827,-0.01
11828,-0.02
11829,0.022
11830,-0.098
11831,0.005
11832,0.027
11833,-0.029
11834,-0.078
11835,-0.088
11836,-0.005
11837,0.076
11838,-0.007
11839,-0.11
11840,0.032
11841,0.054
11842,-0.027
11843,0.066
11844,-0.042
11845,-0.015
11846,-0.017
11847,-0.056
11848,0.034
11849,-0.024
11850,-0.039
11851,-0.034
11852,-0.002
11853,-0.032
11854,0.076
11855,-0.061
11856,0.073
11857,0.022
11858,-0.103
11859,-0.093
11860,0.044
11861,-0.054
11862,-0.073
11863,-0.117
11864,-0.142
11865,-0.034
11866,0.002
11867,0.027
11868,-0.088
11869,-0.005
11870,-0.046
11871,-0.178
11872,0.01
11873,-0.015
11874,0.042
11875,-0.012
11876,-0.1
11877,0.012
11878,-0.117
11879,-0.027
11880,0.007
11881,-0.037
11882,-0.01
11883,-0.144
11884,-0.259
11885,-0.09
11886,0.017
11887,0.164
11888,-0.078
11889,-0.1
11890,0.088
11891,0.178
11892,0.098
11893,-0.015
11894,0.044
11895,0.127
11896,0.046
11897,0.161
11898,0.039
11899,0.051
11900,0.103
11901,-0.022
11902,0.051
11903,-0.012
11904,0.037
11905,-0.027
11906,-0.208
11907,-0.161
11908,-0.059
11909,0.146
11910,0.11
11911,-0.107
11912,-0.054
11913,-0.017
11914,0.1
11915,-0.12
11916,-0.049
11917,-0.032
11918,0.078
11919,0.005
11920,-0.017
11921,0.054
11922,-0.088
11923,-0.081
11924,-0.046
11925,0.007
11926,-0.076
11927,-0.061
11928,-0.098
11929,-0.024
11930,-0.002
11931,-0.034
11932,-0.037
11933,-0.034
11934,-0.056
11935,0.161
11936,0.09
11937,-0.029
11938,-0.146
11939,-0.037
11940,-0.015
11941,-0.088
11942,-0.098
11943,-0.024
11944,-0.076
11945,-0.076
11946,-0.073
11947,-0.076
11948,-0.115
11949,-0.042
11950,-0.134
11951,-0.225
11952,0.0
11953,0.061
11954,0.09
11955,-0.024
11956,-0.054
11957,0.093
11958,0.1
11959,-0.039
11960,-0.037
11961,0.115
11962,0.073
11963,0.037
11964,-0.061
11965,-0.134
11966,-0.073
11967,-0.076
11968,-0.127
11969,-0.127
11970,-0.032
11971,-0.005
11972,0.061
11973,0.01
11974,0.007
11975,0.056
11976,0.029
11977,-0.103
11978,0.061
11979,0.12
11980,0.078
11981,0.017
11982,-0.076
11983,0.056
11984,0.085
11985,0.085
11986,-0.049
11987,-0.042
11988,0.098
11989,0.012
11990,-0.034
11991,-0.022
11992,-0.059
11993,-0.066
11994,-0.034
11995,0.054
11996,-0.022
11997,0.02
11998,0.095
11999,0.037
12000,0.051
12001,0.073
12002,0.029
12003,0.02
12004,0.007
12005,0.103
12006,-0.071
12007,-0.002
12008,-0.042
12009,-0.015
12010,0.02
12011,-0.054
12012,-0.085
12013,-0.059
12014,-0.027
12015,0.056
12016,0.024
12017,0.032
12018,-0.017
12019,-0.049
12020,-0.039
12021,-0.049
12022,-0.044
12023,-0.015
12024,-0.105
12025,0.044
12026,-0.032
12027,-0.066
12028,0.049
12029,0.037
12030,-0.068
12031,-0.068
12032,-0.066
12033,-0.044
12034,-0.105
12035,-0.054
12036,-0.01
12037,-0.063
12038,0.005
12039,-0.051
12040,-0.029
12041,0.042
12042,-0.095
12043,-0.12
12044,-0.061
12045,-0.054
12046,-0.037
12047,-0.085
12048,-0.002
12049,-0.093
12050,-0.103
12051,0.022
12052,-0.01
12053,-0.042
12054,-0.073
12055,-0.029
12056,0.09
12057,0.051
12058,0.042
12059,0.112
12060,0.022
12061,-0.022
12062,0.066
12063,0.029
12064,0.071
12065,0.078
12066,0.107
12067,-0.078
12068,-0.1
12069,-0.054
12070,0.083
12071,0.068
12072,-0.017
12073,-0.154
12074,0.066
12075,0.039
12076,0.051
12077,0.085
12078,-0.032
12079,0.056
12080,0.002
12081,0.144
12082,0.186
12083,0.146
12084,-0.015
12085,0.122
12086,0.09
12087,-0.022
12088,0.037
12089,0.015
12090,0.015
12091,-0.029
12092,0.098
12093,0.081
12094,0.046
12095,0.027
12096,0.112
12097,0.132
12098,0.015
12099,0.051
12100,0.083
12101,0.073
12102,0.042
12103,0.037
12104,-0.034
12105,-0.083
12106,-0.217
12107,-0.073
12108,-0.051
12109,-0.078
12110,0.059
12111,-0.107
12112,-0.156
12113,0.017
12114,-0.007
12115,0.022
12116,-0.007
12117,-0.073
12118,-0.02
12119,0.02
12120,0.039
12121,0.076
12122,0.017
12123,-0.012
12124,0.051
12125,0.081
12126,0.039
12127,0.012
12128,-0.022
12129,0.015
12130,0.054
12131,0.002
12132,0.007
12133,-0.044
12134,-0.024
12135,-0.095
12136,-0.022
12137,0.046
12138,0.044
12139,0.103
12140,0.02
12141,-0.015
12142,0.037
12143,-0.024
12144,-0.029
12145,0.022
12146,-0.083
12147,-0.042
12148,-0.1
12149,-0.149
12150,-0.063
12151,-0.029
12152,0.059
12153,-0.005
12154,0.024
12155,0.02
12156,0.149
12157,0.068
12158,0.056
12159,0.112
12160,0.127
12161,0.093
12162,0.02
12163,0.078
12164,0.095
12165,0.042
12166,0.095
12167,0.1
12168,0.081
12169,0.044
12170,0.081
12171,0.063
12172,-0.024
12173,-0.024
12174,0.154
12175,0.063
12176,0.098
12177,0.073
12178,0.095
12179,0.137
12180,0.222
12181,0.122
12182,-0.007
12183,0.081
12184,0.085
12185,-0.029
12186,-0.039
12187,-0.056
12188,-0.059
12189,-0.017
12190,-0.022
12191,0.022
12192,0.024
12193,0.007
12194,0.007
12195,-0.007
12196,-0.098
12197,-0.01
12198,0.039
12199,-0.085
12200,0.017
12201,-0.022
12202,0.024
12203,0.083
12204,-0.049
12205,0.024
12206,-0.046
12207,-0.059
12208,0.01
12209,-0.088
12210,-0.083
12211,-0.017
12212,0.056
12213,0.015
12214,-0.056
12215,-0.027
12216,-0.037
12217,-0.122
12218,0.002
12219,0.044
12220,0.007
12221,0.044
12222,-0.032
12223,-0.049
12224,0.066
12225,0.029
12226,-0.024
12227,-0.217
12228,-0.146
12229,-0.01
12230,0.015
12231,-0.012
12232,0.007
12233,0.095
12234,0.029
12235,-0.02
12236,-0.039
12237,0.034
12238,0.02
12239,0.059
12240,0.076
12241,0.076
12242,0.132
12243,0.032
12244,0.051
12245,0.044
12246,-0.02
12247,-0.012
12248,-0.029
12249,-0.037
12250,0.02
12251,0.017
12252,0.012
12253,-0.012
12254,0.085
12255,0.112
12256,-0.029
12257,-0.061
12258,-0.002
12259,0.078
12260,0.068
12261,0.168
12262,0.125
12263,0.098
12264,0.044
12265,0.032
12266,-0.01
12267,0.056
12268,0.073
12269,0.103
12270,0.0
12271,-0.046
12272,-0.042
12273,-0.083
12274,-0.044
12275,0.056
12276,0.095
12277,0.024
12278,-0.024
12279,-0.024
12280,0.056
12281,0.044
12282,-0.027
12283,-0.085
12284,-0.037
12285,0.027
12286,-0.105
12287,-0.054
12288,-0.085
12289,-0.159
12290,-0.112
12291,-0.142
12292,-0.09
12293,-0.115
12294,-0.071
12295,-0.117
12296,-0.061
12297,-0.056
12298,0.002
12299,-0.125
12300,-0.044
12301,0.046
12302,0.061
12303,0.066
12304,-0.039
12305,-0.022
12306,-0.061
12307,-0.039
12308,0.029
12309,0.022
12310,-0.037
12311,-0.022
12312,-0.042
12313,-0.073
12314,-0.027
12315,-0.056
12316,-0.007
12317,-0.083
12318,-0.054
12319,0.0
12320,-0.061
12321,0.01
12322,0.046
12323,-0.017
12324,-0.059
12325,-0.132
12326,-0.056
12327,0.085
12328,0.046
12329,-0.022
12330,-0.005
12331,-0.093
12332,-0.107
12333,-0.02
12334,-0.061
12335,0.02
12336,0.105
12337,-0.034
12338,-0.032
12339,0.015
12340,0.068
12341,0.103
12342,0.037
12343,0.073
12344,0.085
12345,0.151
12346,0.005
12347,0.012
12348,0.1
12349,0.029
12350,0.017
12351,-0.051
12352,0.012
12353,0.081
12354,0.0
12355,-0.049
12356,-0.017
12357,0.042
12358,0.078
12359,0.0
12360,-0.095
12361,0.056
12362,0.129
12363,-0.02
12364,-0.139
12365,-0.044
12366,0.051
12367,0.046
12368,-0.056
12369,-0.122
12370,-0.105
12371,0.027
12372,0.0
12373,-0.112
12374,0.054
12375,0.076
12376,0.042
12377,-0.022
12378,0.032
12379,0.049
12380,0.081
12381,-0.056
12382,-0.071
12383,-0.044
12384,0.103
12385,0.042
12386,-0.059
12387,-0.029
12388,0.015
12389,0.01
12390,-0.044
12391,-0.107
12392,-0.037
12393,0.0
12394,-0.122
12395,-0.054
12396,-0.029
12397,-0.056
12398,-0.066
12399,-0.002
12400,0.049
12401,0.002
12402,-0.144
12403,-0.076
12404,0.012
12405,0.046
12406,-0.127
12407,-0.137
12408,-0.044
12409,0.115
12410,-0.098
12411,-0.029
12412,0.0
12413,0.066
12414,0.11
12415,-0.046
12416,0.01
12417,0.088
12418,0.132
12419,-0.015
12420,-0.081
12421,0.066
12422,0.203
12423,0.044
12424,0.007
12425,0.042
12426,0.066
12427,0.073
12428,0.027
12429,-0.051
12430,0.01
12431,0.056
12432,0.056
12433,-0.054
12434,-0.066
12435,-0.024
12436,0.049
12437,0.105
12438,0.032
12439,-0.017
12440,0.029
12441,0.029
12442,0.022
12443,0.015
12444,0.049
12445,-0.044
12446,-0.015
12447,0.015
12448,-0.034
12449,0.01
12450,-0.098
12451,-0.125
12452,-0.007
12453,-0.061
12454,0.037
12455,0.049
12456,-0.095
12457,-0.088
12458,-0.054
12459,0.002
12460,0.061
12461,-0.02
12462,0.051
12463,0.068
12464,-0.015
12465,0.032
12466,-0.127
12467,0.046
12468,0.002
12469,-0.012
12470,-0.051
12471,-0.132
12472,-0.186
12473,-0.046
12474,-0.085
12475,-0.129
12476,-0.095
12477,-0.073
12478,-0.002
12479,0.007
12480,-0.081
12481,-0.005
12482,0.085
12483,0.073
12484,-0.007
12485,-0.081
12486,0.029
12487,0.193
12488,0.098
12489,-0.125
12490,-0.029
12491,0.02
12492,0.044
12493,0.0
12494,-0.081
12495,-0.039
12496,-0.017
12497,-0.046
12498,0.103
12499,-0.103
12500,0.015
12501,0.002
12502,-0.027
12503,-0.012
12504,0.017
12505,0.054
12506,-0.007
12507,-0.049
12508,0.027
12509,0.005
12510,0.005
12511,0.046
12512,0.049
12513,-0.032
12514,-0.007
12515,-0.073
12516,-0.037
12517,-0.034
12518,0.061
12519,0.022
12520,0.093
12521,0.095
12522,0.01
12523,0.044
12524,0.071
12525,-0.01
12526,0.085
12527,0.125
12528,-0.037
12529,0.002
12530,0.068
12531,-0.049
12532,-0.034
12533,-0.061
12534,0.046
12535,-0.007
12536,-0.029
12537,0.027
12538,0.034
12539,-0.02
12540,0.017
12541,0.085
12542,0.11
12543,0.051
12544,-0.037
12545,0.073
12546,-0.044
12547,0.068
12548,-0.093
12549,-0.166
12550,-0.051
12551,-0.073
12552,-0.11
12553,-0.083
12554,-0.027
12555,-0.225
12556,-0.129
12557,-0.107
12558,-0.068
12559,-0.095
12560,-0.015
12561,-0.02
12562,-0.076
12563,-0.078
12564,-0.037
12565,-0.051
12566,-0.01
12567,0.022
12568,0.017
12569,-0.022
12570,0.002
12571,0.042
12572,-0.01
12573,-0.029
12574,-0.12
12575,-0.134
12576,-0.059
12577,-0.103
12578,-0.154
12579,-0.117
12580,-0.166
12581,0.046
12582,-0.076
12583,-0.242
12584,-0.051
12585,-0.088
12586,0.017
12587,0.044
12588,-0.063
12589,0.125
12590,0.1
12591,0.056
12592,0.007
12593,0.039
12594,0.09
12595,0.051
12596,0.034
12597,-0.046
12598,-0.02
12599,0.181
12600,0.042
12601,0.032
12602,0.002
12603,0.103
12604,0.156
12605,0.017
12606,0.005
12607,0.044
12608,0.051
12609,0.046
12610,-0.027
12611,0.007
12612,0.059
12613,0.015
12614,-0.051
12615,-0.129
12616,-0.068
12617,-0.002
12618,-0.01
12619,-0.032
12620,-0.005
12621,-0.056
12622,-0.027
12623,0.049
12624,0.02
12625,0.107
12626,-0.017
12627,-0.027
12628,-0.032
12629,-0.005
12630,0.002
12631,0.027
12632,-0.027
12633,0.007
12634,0.085
12635,0.056
12636,-0.046
12637,-0.059
12638,-0.061
12639,-0.073
12640,-0.068
12641,-0.017
12642,-0.105
12643,-0.132
12644,0.032
12645,0.049
12646,-0.117
12647,-0.007
12648,-0.017
12649,-0.02
12650,-0.125
12651,-0.127
12652,-0.098
12653,-0.024
12654,-0.02
12655,-0.024
12656,-0.081
12657,-0.098
12658,-0.024
12659,-0.054
12660,0.005
12661,-0.002
12662,-0.037
12663,0.059
12664,0.156
12665,0.066
12666,0.034
12667,0.112
12668,0.146
12669,-0.042
12670,-0.044
12671,0.012
12672,0.02
12673,0.042
12674,0.02
12675,0.046
12676,-0.129
12677,-0.107
12678,-0.085
12679,0.093
12680,0.022
12681,0.037
12682,0.002
12683,-0.017
12684,0.056
12685,0.1
12686,0.088
12687,0.054
12688,0.051
12689,-0.017
12690,0.054
12691,0.002
12692,0.066
12693,0.168
12694,0.071
12695,-0.042
12696,-0.09
12697,-0.122
12698,-0.024
12699,0.0
12700,0.054
12701,0.002
12702,-0.037
12703,-0.105
12704,0.068
12705,0.042
12706,0.027
12707,0.044
12708,0.051
12709,-0.063
12710,-0.024
12711,-0.078
12712,-0.027
12713,-0.12
12714,0.005
12715,0.051
12716,-0.095
12717,-0.132
12718,0.056
12719,0.054
12720,-0.032
12721,-0.071
12722,0.144
12723,0.137
12724,0.024
12725,0.027
12726,-0.015
12727,0.176
12728,-0.002
12729,-0.066
12730,-0.024
12731,0.017
12732,0.024
12733,-0.083
12734,-0.085
12735,-0.01
12736,0.063
12737,-0.015
12738,-0.09
12739,-0.068
12740,-0.032
12741,0.095
12742,-0.01
12743,0.034
12744,-0.012
12745,-0.002
12746,-0.056
12747,0.037
12748,0.037
12749,0.012
12750,-0.002
12751,-0.046
12752,0.029
12753,0.007
12754,-0.059
12755,-0.11
12756,-0.063
12757,-0.012
12758,0.049
12759,-0.073
12760,-0.076
12761,0.125
12762,0.037
12763,0.02
12764,-0.017
12765,-0.015
12766,0.056
12767,0.061
12768,0.144
12769,-0.027
12770,-0.083
12771,-0.071
12772,-0.122
12773,-0.117
12774,0.061
12775,-0.059
12776,-0.017
12777,-0.051
12778,0.0
12779,0.056
12780,0.037
12781,0.085
12782,0.027
12783,0.11
12784,0.015
12785,-0.049
12786,0.034
12787,0.039
12788,-0.007
12789,0.032
12790,-0.068
12791,-0.029
12792,-0.002
12793,0.012
12794,-0.044
12795,-0.034
12796,-0.078
12797,-0.127
12798,-0.139
12799,-0.105
12800,-0.027
12801,-0.029
12802,-0.051
12803,-0.002
12804,-0.071
12805,0.034
12806,0.022
12807,-0.073
12808,-0.007
12809,0.032
12810,0.11
12811,0.046
12812,-0.01
12813,-0.005
12814,-0.054
12815,-0.024
12816,-0.085
12817,-0.032
12818,-0.017
12819,-0.1
12820,-0.068
12821,0.027
12822,-0.1
12823,-0.095
12824,0.063
12825,-0.11
12826,-0.107
12827,0.085
12828,0.015
12829,0.039
12830,-0.015
12831,0.015
12832,0.078
12833,0.007
12834,0.022
12835,0.112
12836,0.061
12837,-0.046
12838,0.039
12839,0.037
12840,-0.112
12841,-0.071
12842,-0.127
12843,0.022
12844,-0.051
12845,-0.1
12846,-0.037
12847,-0.037
12848,0.176
12849,0.051
12850,0.015
12851,0.11
12852,0.017
12853,0.078
12854,0.117
12855,0.061
12856,0.098
12857,0.071
12858,0.02
12859,0.066
12860,0.044
12861,0.039
12862,0.002
12863,0.037
12864,0.007
12865,0.1
12866,0.105
12867,-0.122
12868,-0.088
12869,-0.127
12870,0.078
12871,0.017
12872,0.015
12873,0.029
12874,0.042
12875,0.049
12876,-0.037
12877,0.078
12878,0.051
12879,0.051
12880,-0.054
12881,0.024
12882,0.032
12883,0.012
12884,0.049
12885,0.083
12886,0.029
12887,-0.039
12888,-0.083
12889,0.002
12890,-0.007
12891,0.039
12892,0.042
12893,-0.032
12894,-0.024
12895,-0.034
12896,-0.093
12897,0.022
12898,-0.178
12899,-0.032
12900,0.024
12901,-0.066
12902,-0.078
12903,0.037
12904,0.015
12905,-0.068
12906,-0.029
12907,0.02
12908,0.007
12909,0.022
12910,-0.073
12911,-0.059
12912,0.122
12913,0.054
12914,0.042
12915,-0.032
12916,0.01
12917,0.103
12918,0.017
12919,0.017
12920,0.007
12921,0.088
12922,0.098
12923,0.032
12924,-0.024
12925,0.049
12926,0.012
12927,0.115
12928,0.09
12929,0.093
12930,0.054
12931,-0.002
12932,0.01
12933,-0.054
12934,0.046
12935,0.125
12936,0.085
12937,0.142
12938,0.115
12939,-0.061
12940,0.005
12941,0.103
12942,0.054
12943,-0.01
12944,0.022
12945,0.071
12946,0.146
12947,0.09
12948,0.049
12949,0.073
12950,0.083
12951,0.056
12952,0.056
12953,0.063
12954,0.024
12955,0.129
12956,0.024
12957,-0.02
12958,0.051
12959,-0.002
12960,-0.032
12961,-0.1
12962,-0.095
12963,-0.11
12964,0.015
12965,-0.01
12966,-0.02
12967,0.059
12968,0.066
12969,0.015
12970,-0.022
12971,-0.042
12972,0.188
12973,0.054
12974,-0.085
12975,-0.122
12976,0.022
12977,0.059
12978,0.017
12979,-0.029
12980,-0.042
12981,0.1
12982,0.093
12983,-0.125
12984,-0.068
12985,-0.071
12986,0.024
12987,0.093
12988,0.012
12989,-0.078
12990,-0.005
12991,-0.029
12992,0.024
12993,0.037
12994,0.12
12995,-0.012
12996,-0.017
12997,0.022
12998,0.049
12999,-0.081
13000,-0.034
13001,0.024
13002,-0.007
13003,0.007
13004,0.034
13005,0.1
13006,0.103
13007,0.063
13008,0.117
13009,0.088
13010,0.122
13011,-0.044
13012,-0.083
13013,0.112
13014,0.122
13015,0.056
13016,-0.042
13017,0.002
13018,0.146
13019,0.117
13020,0.0
13021,-0.046
13022,0.0
13023,0.022
13024,-0.027
13025,0.027
13026,0.073
13027,0.171
13028,0.166
13029,0.032
13030,0.132
13031,0.159
13032,0.107
13033,0.056
13034,0.081
13035,0.093
13036,0.061
13037,0.09
13038,0.066
13039,-0.01
13040,-0.007
13041,0.051
13042,-0.049
13043,-0.015
13044,-0.032
13045,0.007
13046,-0.032
13047,-0.002
13048,-0.068
