,0.078
5645,0.01
5646,0.027
5647,-0.017
5648,0.02
5649,0.063
5650,-0.002
5651,0.078
5652,0.0
5653,0.012
5654,-0.054
5655,0.117
5656,0.12
5657,0.044
5658,0.11
5659,0.02
5660,-0.015
5661,0.027
5662,-0.032
5663,0.002
5664,0.042
5665,-0.024
5666,0.037
5667,-0.176
5668,-0.063
5669,0.029
5670,-0.093
5671,-0.005
5672,-0.122
5673,-0.063
5674,-0.022
5675,-0.129
5676,-0.154
5677,-0.049
5678,0.02
5679,-0.046
5680,-0.076
5681,0.0
5682,0.068
5683,-0.01
5684,-0.032
5685,-0.002
5686,-0.039
5687,-0.085
5688,-0.073
5689,-0.005
5690,-0.11
5691,-0.051
5692,-0.015
5693,-0.083
5694,-0.195
5695,-0.027
5696,-0.073
5697,-0.098
5698,-0.029
5699,-0.022
5700,0.012
5701,-0.034
5702,0.034
5703,0.044
5704,0.042
5705,-0.027
5706,-0.029
5707,0.081
5708,0.056
5709,-0.071
5710,-0.029
5711,-0.034
5712,-0.071
5713,-0.071
5714,0.002
5715,-0.149
5716,-0.039
5717,-0.01
5718,-0.039
5719,0.044
5720,0.037
5721,0.073
5722,0.12
5723,0.088
5724,0.093
5725,0.051
5726,0.125
5727,0.144
5728,0.054
5729,0.1
5730,0.083
5731,0.029
5732,0.01
5733,-0.002
5734,0.012
5735,0.007
5736,-0.029
5737,0.034
5738,-0.073
5739,-0.029
5740,0.081
5741,-0.093
5742,-0.046
5743,0.046
5744,-0.022
5745,0.042
5746,0.029
5747,0.027
5748,0.015
5749,-0.017
5750,0.0
5751,0.034
5752,-0.015
5753,-0.029
5754,0.029
5755,-0.093
5756,-0.005
5757,-0.007
5758,-0.056
5759,0.012
5760,0.027
5761,0.039
5762,0.024
5763,-0.063
5764,0.024
5765,0.012
5766,0.032
5767,0.017
5768,-0.078
5769,-0.081
5770,-0.063
5771,-0.017
5772,-0.146
5773,-0.117
5774,0.007
5775,0.007
5776,-0.11
5777,-0.137
5778,-0.083
5779,-0.098
5780,-0.081
5781,-0.029
5782,-0.005
5783,-0.012
5784,0.042
5785,0.002
5786,-0.032
5787,0.044
5788,0.042
5789,-0.059
5790,-0.095
5791,-0.032
5792,0.005
5793,-0.027
5794,0.037
5795,0.046
5796,-0.051
5797,-0.051
5798,-0.059
5799,-0.034
5800,0.032
5801,0.002
5802,0.032
5803,0.063
5804,0.015
5805,0.063
5806,0.129
5807,0.037
5808,0.039
5809,-0.037
5810,0.044
5811,0.056
5812,0.015
5813,0.02
5814,-0.129
5815,-0.049
5816,-0.029
5817,-0.061
5818,0.054
5819,0.0
5820,0.066
5821,0.059
5822,0.037
5823,0.056
5824,0.115
5825,0.007
5826,0.117
5827,0.12
5828,0.007
5829,0.027
5830,0.012
5831,0.032
5832,0.01
5833,0.071
5834,-0.02
5835,-0.083
5836,-0.002
5837,0.02
5838,0.0
5839,-0.054
5840,0.015
5841,-0.044
5842,-0.012
5843,0.02
5844,0.015
5845,-0.015
5846,-0.071
5847,-0.024
5848,-0.012
5849,0.029
5850,-0.083
5851,-0.024
5852,-0.059
5853,-0.078
5854,-0.037
5855,-0.061
5856,-0.083
5857,-0.063
5858,-0.078
5859,-0.146
5860,-0.139
5861,-0.09
5862,0.039
5863,-0.063
5864,-0.054
5865,0.037
5866,0.022
5867,-0.056
5868,-0.012
5869,0.046
5870,0.073
5871,0.039
5872,0.005
5873,-0.085
5874,0.012
5875,-0.044
5876,-0.056
5877,-0.09
5878,-0.059
5879,-0.027
5880,-0.066
5881,0.037
5882,0.022
5883,-0.083
5884,-0.022
5885,0.083
5886,-0.046
5887,0.022
5888,0.105
5889,0.081
5890,0.029
5891,0.01
5892,0.024
5893,0.083
5894,0.005
5895,0.032
5896,-0.061
5897,-0.049
5898,0.034
5899,0.061
5900,0.12
5901,0.042
5902,-0.022
5903,0.024
5904,-0.022
5905,0.039
5906,0.032
5907,0.01
5908,0.029
5909,0.007
5910,0.042
5911,0.115
5912,0.061
5913,0.081
5914,-0.02
5915,0.049
5916,0.059
5917,-0.044
5918,-0.017
5919,-0.046
5920,-0.02
5921,-0.066
5922,0.034
5923,0.037
5924,-0.056
5925,0.037
5926,0.017
5927,0.066
5928,-0.051
5929,-0.012
5930,-0.022
5931,-0.063
5932,-0.039
5933,0.029
5934,-0.02
5935,-0.029
5936,0.0
5937,0.01
5938,-0.044
5939,-0.1
5940,-0.063
5941,-0.039
5942,0.024
5943,-0.037
5944,-0.071
5945,-0.078
5946,-0.002
5947,0.076
5948,-0.046
5949,-0.034
5950,-0.022
5951,-0.02
5952,0.0
5953,-0.081
5954,-0.027
5955,-0.007
5956,-0.103
5957,0.037
5958,-0.049
5959,-0.085
5960,-0.061
5961,-0.061
5962,0.044
5963,-0.078
5964,-0.044
5965,0.066
5966,0.005
5967,0.093
5968,0.088
5969,0.061
5970,0.056
5971,0.144
5972,0.071
5973,-0.007
5974,0.071
5975,0.024
5976,-0.032
5977,0.027
5978,-0.078
5979,-0.081
5980,-0.042
5981,-0.024
5982,0.005
5983,-0.071
5984,-0.015
5985,-0.034
5986,0.029
5987,-0.034
5988,0.02
5989,0.068
5990,0.037
5991,0.051
5992,-0.015
5993,-0.027
5994,0.024
5995,0.034
5996,0.01
5997,0.007
5998,-0.039
5999,0.051
6000,0.066
6001,-0.054
6002,0.01
6003,-0.071
6004,0.046
6005,0.051
6006,-0.073
6007,0.032
6008,0.01
6009,-0.034
6010,0.063
6011,-0.039
6012,-0.042
6013,0.09
6014,-0.054
6015,0.039
6016,0.02
6017,0.029
6018,0.002
6019,-0.02
6020,-0.071
6021,-0.093
6022,-0.005
6023,-0.061
6024,-0.061
6025,-0.083
6026,-0.059
6027,-0.042
6028,-0.088
6029,-0.12
6030,-0.078
6031,0.005
6032,-0.078
6033,-0.066
6034,-0.029
6035,-0.032
6036,-0.039
6037,-0.005
6038,0.015
6039,0.046
6040,0.039
6041,-0.032
6042,0.115
6043,0.095
6044,0.024
6045,-0.005
6046,-0.076
6047,0.095
6048,0.144
6049,-0.012
6050,-0.007
6051,0.073
6052,0.103
6053,0.044
6054,0.0
6055,0.029
6056,0.029
6057,-0.005
6058,0.022
6059,0.024
6060,0.085
6061,0.093
6062,0.083
6063,0.051
6064,-0.02
6065,0.129
6066,0.093
6067,0.11
6068,0.095
6069,0.005
6070,0.081
6071,0.117
6072,0.0
6073,0.068
6074,0.09
6075,0.059
6076,0.061
6077,0.0
6078,0.044
6079,0.042
6080,0.022
6081,0.105
6082,0.125
6083,-0.046
6084,0.024
6085,0.112
6086,0.11
6087,0.049
6088,0.02
6089,0.034
6090,0.049
6091,0.015
6092,0.029
6093,0.071
6094,-0.012
6095,0.061
6096,-0.02
6097,-0.085
6098,-0.034
6099,0.029
6100,-0.032
6101,-0.071
6102,-0.098
6103,-0.127
6104,-0.059
6105,-0.037
6106,-0.061
6107,-0.081
6108,-0.02
6109,0.024
6110,-0.063
6111,0.02
6112,-0.017
6113,0.032
6114,-0.01
6115,0.002
6116,0.046
6117,-0.09
6118,-0.088
6119,0.005
6120,0.015
6121,0.034
6122,-0.029
6123,-0.056
6124,0.042
6125,-0.022
6126,0.0
6127,-0.081
6128,-0.042
6129,0.098
6130,-0.125
6131,0.002
6132,0.066
6133,0.151
6134,0.161
6135,-0.059
6136,0.022
6137,0.046
6138,0.02
6139,-0.051
6140,-0.146
6141,0.032
6142,0.1
6143,-0.063
6144,-0.042
6145,-0.081
6146,-0.032
6147,-0.007
6148,0.1
6149,-0.002
6150,0.027
6151,0.132
6152,0.103
6153,0.046
6154,-0.078
6155,0.02
6156,0.122
6157,0.005
6158,0.107
6159,-0.027
6160,-0.024
6161,0.066
6162,0.032
6163,0.017
6164,-0.01
6165,-0.017
6166,0.117
6167,-0.032
6168,0.032
6169,0.115
6170,0.156
6171,0.132
6172,0.017
6173,0.083
6174,0.056
6175,0.051
6176,0.071
6177,0.056
6178,0.032
6179,0.061
6180,0.029
6181,-0.066
6182,-0.002
6183,0.024
6184,0.051
6185,-0.034
6186,0.032
6187,0.005
6188,0.005
6189,0.034
6190,-0.042
6191,-0.005
6192,0.044
6193,-0.027
6194,-0.007
6195,0.051
6196,-0.059
6197,-0.007
6198,-0.073
6199,-0.022
6200,0.015
6201,-0.076
6202,-0.049
6203,-0.032
6204,-0.127
6205,-0.01
6206,0.022
6207,-0.007
6208,0.0
6209,0.002
6210,-0.039
6211,-0.11
6212,0.0
6213,0.129
6214,0.073
6215,-0.029
6216,-0.024
6217,0.015
6218,0.012
6219,-0.024
6220,-0.046
6221,-0.059
6222,-0.09
6223,-0.007
6224,0.029
6225,-0.1
6226,0.01
6227,-0.051
6228,-0.017
6229,0.046
6230,-0.024
6231,-0.049
6232,0.068
6233,0.073
6234,0.044
6235,0.066
6236,0.039
6237,0.034
6238,-0.027
6239,0.068
6240,0.0
6241,-0.081
6242,-0.061
6243,-0.083
6244,0.042
6245,0.12
6246,0.122
6247,0.176
6248,0.239
6249,0.151
6250,0.107
6251,0.159
6252,0.21
6253,0.154
6254,0.09
6255,0.129
6256,0.076
6257,0.144
6258,0.186
6259,0.002
6260,0.103
6261,0.139
6262,0.093
6263,-0.083
6264,0.024
6265,0.068
6266,-0.11
6267,-0.142
6268,0.042
6269,-0.081
6270,0.002
6271,0.015
6272,-0.046
6273,-0.02
6274,0.012
6275,-0.132
6276,0.037
6277,-0.1
6278,-0.068
6279,0.037
6280,-0.029
6281,-0.005
6282,-0.127
6283,-0.049
6284,0.063
6285,0.012
6286,-0.115
6287,-0.051
6288,-0.024
6289,-0.054
6290,-0.115
6291,-0.115
6292,-0.078
6293,-0.068
6294,-0.027
6295,-0.022
6296,-0.107
6297,-0.105
6298,-0.107
6299,0.005
6300,-0.051
6301,-0.024
6302,0.042
6303,-0.029
6304,-0.044
6305,-0.027
6306,-0.076
6307,-0.01
6308,0.027
6309,0.005
6310,-0.081
6311,-0.049
6312,-0.034
6313,-0.02
6314,0.042
6315,0.059
6316,-0.093
6317,-0.125
6318,0.063
6319,-0.095
6320,0.042
6321,-0.029
6322,-0.093
6323,-0.012
6324,-0.039
6325,0.002
6326,-0.037
6327,0.002
6328,-0.054
6329,-0.071
6330,0.002
6331,-0.015
6332,0.051
6333,-0.049
6334,-0.034
6335,0.081
6336,0.017
6337,-0.037
6338,0.034
6339,-0.02
6340,-0.002
6341,0.059
6342,-0.002
6343,-0.005
6344,-0.032
6345,-0.054
6346,0.022
6347,0.015
6348,-0.083
6349,-0.032
6350,0.027
6351,0.017
6352,0.015
6353,0.01
6354,0.015
6355,0.027
6356,0.068
6357,-0.029
6358,-0.046
6359,-0.059
6360,-0.049
6361,-0.049
6362,-0.037
6363,-0.076
6364,-0.027
6365,-0.063
6366,-0.061
6367,-0.022
6368,0.029
6369,-0.083
6370,-0.073
6371,-0.044
6372,-0.037
6373,-0.129
6374,-0.049
6375,-0.024
6376,-0.042
6377,-0.046
6378,0.02
6379,-0.066
6380,-0.122
6381,-0.02
6382,0.034
6383,-0.061
6384,-0.037
6385,-0.042
6386,-0.161
6387,-0.115
6388,-0.068
6389,-0.059
6390,-0.088
6391,-0.166
6392,-0.098
6393,-0.01
6394,0.007
6395,-0.061
6396,-0.044
6397,-0.046
6398,0.059
6399,0.027
6400,-0.032
6401,-0.073
6402,-0.095
6403,-0.044
6404,-0.107
6405,-0.005
6406,-0.02
6407,-0.022
6408,-0.042
6409,-0.059
6410,0.02
6411,-0.063
6412,-0.034
6413,0.032
6414,0.103
6415,0.076
6416,0.059
6417,0.063
6418,0.11
6419,0.125
6420,0.024
6421,0.005
6422,0.042
6423,-0.015
6424,-0.027
6425,0.066
6426,0.046
6427,0.0
6428,0.042
6429,-0.027
6430,-0.01
6431,0.032
6432,0.049
6433,0.024
6434,-0.042
6435,0.066
6436,0.012
6437,0.012
6438,-0.012
6439,-0.027
6440,0.005
6441,0.012
6442,-0.063
6443,-0.046
6444,-0.059
6445,0.037
6446,0.044
6447,0.029
6448,-0.012
6449,0.015
6450,-0.01
6451,-0.029
6452,0.049
6453,0.01
6454,0.017
6455,0.066
6456,0.01
6457,-0.059
6458,-0.083
6459,0.002
6460,-0.1
6461,-0.034
6462,0.049
6463,-0.007
6464,0.017
6465,-0.024
6466,-0.093
6467,0.017
6468,-0.032
6469,-0.103
6470,0.01
6471,-0.056
6472,0.073
6473,0.061
6474,-0.017
6475,0.0
6476,0.0
6477,0.054
6478,-0.012
6479,-0.068
6480,0.037
6481,-0.117
6482,-0.09
6483,0.051
6484,-0.005
6485,-0.01
6486,-0.122
6487,-0.095
6488,-0.029
6489,0.09
6490,0.046
6491,0.076
6492,0.0
6493,0.078
6494,0.12
6495,0.117
6496,0.063
6497,0.029
6498,0.154
6499,0.164
6500,0.093
6501,0.007
6502,-0.083
6503,0.005
6504,0.0
6505,0.032
6506,0.061
6507,0.115
6508,0.037
6509,0.024
6510,0.027
6511,0.029
6512,0.012
6513,-0.005
6514,0.044
6515,0.11
6516,0.112
6517,0.066
6518,0.061
6519,0.056
6520,0.107
6521,0.105
6522,0.063
6523,0.01
6524,-0.054
6525,-0.032
6526,-0.022
6527,-0.049
6528,-0.007
6529,0.059
6530,0.042
6531,0.076
6532,0.015
6533,0.032
6534,-0.015
6535,-0.022
6536,0.02
6537,0.061
6538,0.093
6539,0.095
6540,0.046
6541,0.029
6542,-0.039
6543,0.078
6544,0.042
6545,-0.017
6546,-0.044
6547,-0.029
6548,-0.022
6549,-0.059
6550,-0.042
6551,-0.034
6552,-0.125
6553,-0.056
6554,-0.066
6555,0.007
6556,0.039
6557,-0.022
6558,0.01
6559,-0.027
6560,0.005
6561,-0.068
6562,-0.144
6563,-0.027
6564,-0.022
6565,-0.02
6566,0.039
6567,-0.066
6568,-0.024
6569,0.029
6570,0.005
6571,0.034
6572,0.085
6573,0.015
6574,0.129
6575,0.012
6576,-0.073
6577,-0.051
6578,0.059
6579,0.081
6580,-0.039
6581,0.024
6582,0.017
6583,0.098
6584,0.017
6585,0.032
6586,0.042
6587,0.059
6588,0.032
6589,-0.024
6590,0.051
6591,0.02
6592,-0.029
6593,0.059
6594,0.063
6595,0.068
6596,0.134
6597,0.066
6598,0.142
6599,0.01
6600,0.022
6601,0.005
6602,0.044
6603,0.044
6604,0.034
6605,0.093
6606,0.042
6607,0.024
6608,0.098
6609,0.037
6610,-0.007
6611,0.076
6612,0.09
6613,0.027
6614,0.017
6615,0.076
6616,0.042
6617,0.0
6618,0.115
6619,0.142
6620,0.034
6621,-0.044
6622,0.015
6623,-0.068
6624,-0.063
6625,-0.066
6626,-0.056
6627,-0.042
6628,-0.015
6629,-0.068
6630,-0.1
6631,-0.081
6632,-0.066
6633,-0.085
6634,-0.042
6635,0.002
6636,-0.007
6637,-0.017
6638,-0.027
6639,0.093
6640,-0.01
6641,0.046
6642,0.083
6643,-0.015
6644,-0.049
6645,0.007
6646,0.022
6647,-0.022
6648,-0.046
6649,-0.088
6650,-0.088
6651,-0.151
6652,0.0
6653,-0.098
6654,-0.02
6655,0.09
6656,-0.042
6657,0.054
6658,0.017
6659,0.044
6660,0.127
6661,0.005
6662,0.049
6663,0.037
6664,0.049
6665,0.02
6666,-0.012
6667,-0.051
6668,0.0
6669,0.024
6670,-0.017
6671,-0.051
6672,0.0
6673,0.015
6674,0.054
6675,0.002
6676,-0.005
6677,-0.103
6678,0.032
6679,0.005
6680,-0.044
6681,0.103
6682,0.098
6683,-0.017
6684,-0.071
6685,0.056
6686,0.007
6687,0.002
6688,0.063
6689,-0.063
6690,0.002
6691,0.093
6692,0.042
6693,-0.034
6694,0.007
6695,0.002
6696,-0.01
6697,0.088
6698,0.056
6699,0.034
6700,0.061
6701,0.085
6702,0.039
6703,0.093
6704,0.059
6705,0.059
6706,0.034
6707,-0.002
6708,-0.095
6709,-0.056
6710,-0.073
6711,-0.085
6712,-0.11
6713,0.012
6714,-0.02
6715,-0.081
6716,-0.088
6717,-0.029
6718,0.005
6719,-0.005
6720,-0.117
6721,-0.027
6722,-0.015
6723,-0.012
6724,0.032
6725,-0.01
6726,-0.039
6727,-0.066
6728,-0.017
6729,-0.034
6730,-0.056
6731,-0.088
6732,-0.093
6733,-0.1
6734,-0.144
6735,-0.059
6736,-0.1
6737,0.02
6738,-0.049
6739,0.037
6740,0.061
6741,0.056
6742,0.083
6743,0.034
6744,-0.029
6745,0.039
6746,0.056
6747,0.042
6748,-0.039
6749,0.044
6750,-0.105
6751,-0.188
6752,-0.149
6753,-0.027
6754,-0.073
6755,-0.083
6756,-0.039
6757,-0.007
6758,0.022
6759,0.112
6760,0.098
6761,0.059
6762,0.029
6763,0.005
6764,0.002
6765,0.071
6766,0.125
6767,0.051
6768,0.12
6769,0.049
6770,0.078
6771,0.107
6772,0.098
6773,-0.027
6774,0.022
6775,0.02
6776,0.127
6777,0.027
6778,-0.029
6779,0.093
6780,0.103
6781,0.049
6782,0.071
6783,0.037
6784,0.061
6785,0.044
6786,-0.029
6787,-0.09
6788,-0.02
6789,0.071
6790,-0.007
6791,-0.049
6792,-0.005
6793,-0.032
6794,-0.024
6795,0.005
6796,-0.066
6797,0.02
6798,0.081
6799,-0.002
6800,-0.049
6801,0.007
6802,0.024
6803,0.032
6804,0.012
6805,-0.049
6806,0.005
6807,-0.046
6808,-0.059
6809,-0.112
6810,-0.125
6811,0.032
6812,0.002
6813,-0.061
6814,0.002
6815,-0.034
6816,-0.056
6817,-0.049
6818,0.032
6819,0.042
6820,0.051
6821,-0.093
6822,-0.002
6823,0.071
6824,0.059
6825,0.024
6826,0.098
6827,0.081
6828,-0.049
6829,0.0
6830,-0.107
6831,-0.073
6832,-0.034
6833,-0.156
6834,-0.066
6835,-0.012
6836,0.068
6837,0.083
6838,-0.061
6839,-0.068
6840,-0.037
6841,0.029
6842,0.129
6843,0.01
6844,0.032
6845,0.063
6846,0.005
6847,0.129
6848,0.139
6849,0.017
6850,0.146
6851,0.132
6852,0.054
6853,0.046
6854,0.039
6855,0.056
6856,0.095
6857,0.073
6858,0.034
6859,0.073
6860,0.049
6861,0.056
6862,0.115
6863,0.01
6864,0.034
6865,-0.056
6866,-0.044
6867,0.085
6868,-0.024
6869,-0.005
6870,0.049
6871,-0.054
6872,0.034
6873,-0.027
6874,-0.056
6875,0.046
6876,-0.007
6877,-0.073
6878,-0.012
6879,0.022
6880,-0.046
6881,0.063
6882,0.0
6883,-0.078
6884,0.039
6885,0.105
6886,0.01
6887,-0.032
6888,0.054
6889,-0.012
6890,-0.049
6891,-0.071
6892,0.049
6893,-0.007
6894,-0.149
6895,-0.005
6896,0.037
6897,-0.015
6898,-0.078
6899,0.017
6900,-0.12
6901,-0.034
6902,0.054
6903,0.093
6904,-0.107
6905,-0.19
6906,-0.002
6907,0.034
6908,-0.127
6909,-0.029
6910,0.007
6911,-0.054
6912,-0.054
6913,-0.093
6914,0.02
6915,0.01
6916,-0.032
6917,-0.017
6918,-0.017
6919,0.134
6920,0.027
6921,-0.066
6922,0.01
6923,0.02
6924,0.078
6925,-0.034
6926,0.073
6927,0.027
6928,-0.002
6929,0.017
6930,-0.027
6931,-0.063
6932,-0.02
6933,0.039
6934,0.0
6935,-0.103
6936,-0.02
6937,0.0
6938,-0.09
6939,0.068
6940,0.11
6941,0.054
6942,-0.027
6943,0.022
6944,0.144
6945,0.081
6946,0.034
6947,0.049
6948,0.059
6949,0.078
6950,0.066
6951,-0.054
6952,-0.125
6953,-0.051
6954,-0.083
6955,-0.015
6956,-0.071
6957,-0.051
6958,-0.054
6959,0.081
6960,-0.056
6961,-0.02
6962,0.139
6963,0.063
6964,0.051
6965,0.115
6966,0.085
6967,-0.007
6968,0.093
6969,-0.054
6970,-0.039
6971,0.032
6972,0.012
6973,-0.115
6974,-0.095
6975,-0.046
6976,-0.088
6977,-0.127
6978,-0.034
6979,0.017
6980,-0.166
6981,-0.051
6982,-0.012
6983,-0.051
6984,-0.002
6985,-0.176
6986,-0.046
6987,0.0
6988,0.029
6989,-0.012
6990,-0.066
6991,-0.073
6992,-0.029
6993,-0.063
6994,-0.159
6995,-0.042
6996,-0.085
6997,-0.105
6998,-0.112
6999,-0.029
7000,-0.046
7001,0.022
7002,-0.024
7003,-0.066
7004,0.024
7005,0.012
7006,0.142
7007,-0.095
7008,-0.051
7009,0.029
7010,0.107
7011,0.076
7012,0.01
7013,0.024
7014,0.044
7015,0.132
7016,0.034
7017,-0.073
7018,-0.134
7019,0.083
7020,0.203
7021,0.137
7022,0.068
7023,0.107
7024,0.063
7025,0.142
7026,0.115
7027,0.171
7028,0.149
7029,0.029
7030,0.1
7031,0.242
7032,0.073
7033,-0.022
7034,0.029
7035,0.107
7036,0.037
7037,0.054
7038,-0.098
7039,0.027
7040,0.085
7041,0.044
7042,0.002
7043,0.034
7044,0.088
7045,-0.015
7046,0.054
7047,0.061
7048,0.051
7049,0.12
7050,-0.044
7051,-0.071
7052,-0.063
7053,-0.039
7054,0.0
7055,-0.078
7056,-0.146
7057,-0.027
7058,-0.098
7059,0.076
7060,0.0
7061,-0.005
7062,0.081
7063,-0.007
7064,-0.015
7065,-0.002
7066,0.012
7067,0.034
7068,-0.115
7069,-0.015
7070,0.032
7071,-0.085
7072,-0.039
7073,-0.105
7074,-0.046
7075,0.005
7076,-0.122
7077,-0.122
7078,-0.132
7079,0.02
7080,-0.01
7081,-0.127
7082,-0.024
7083,0.146
7084,0.007
7085,0.044
7086,0.061
7087,-0.063
7088,0.037
7089,-0.007
7090,0.005
7091,-0.002
7092,-0.168
7093,-0.022
7094,0.002
7095,-0.059
7096,-0.037
7097,-0.061
7098,-0.015
7099,-0.09
7100,0.049
7101,0.12
7102,0.029
7103,-0.056
7104,-0.024
7105,-0.002
7106,0.166
7107,0.081
7108,-0.061
7109,0.078
7110,0.046
7111,-0.039
7112,0.054
7113,0.01
7114,0.01
7115,0.068
7116,0.005
7117,0.09
7118,0.037
7119,0.012
7120,0.063
7121,0.024
7122,0.173
7123,0.154
7124,0.088
7125,0.056
7126,0.205
7127,0.039
7128,0.078
7129,-0.022
7130,0.115
7131,0.112
7132,-0.002
7133,0.117
7134,-0.117
7135,0.012
7136,0.059
7137,0.071
7138,-0.032
7139,0.007
7140,0.015
7141,-0.071
7142,0.19
7143,0.02
7144,-0.066
7145,0.085
7146,-0.039
7147,0.066
7148,0.09
7149,-0.078
7150,-0.002
7151,-0.088
7152,-0.088
7153,-0.066
7154,-0.129
7155,-0.002
7156,-0.142
7157,-0.22
7158,-0.068
7159,-0.129
7160,-0.046
7161,-0.139
7162,-0.122
7163,-0.156
7164,-0.042
7165,0.078
7166,0.034
7167,-0.1
7168,-0.134
7169,-0.032
7170,-0.027
7171,-0.166
7172,-0.168
7173,-0.083
7174,-0.107
7175,-0.012
7176,-0.076
7177,-0.103
7178,-0.051
7179,-0.02
7180,0.181
7181,0.042
7182,-0.132
7183,-0.007
7184,0.105
7185,0.039
7186,0.09
7187,0.024
7188,-0.027
7189,0.032
7190,0.049
7191,0.027
7192,-0.044
7193,-0.002
7194,-0.044
7195,-0.066
7196,-0.039
7197,-0.015
7198,-0.051
7199,0.09
7200,-0.066
7201,-0.01
7202,0.056
7203,-0.022
7204,0.059
7205,-0.015
7206,0.02
7207,0.01
7208,0.132
7209,0.127
7210,0.007
7211,0.051
7212,0.054
7213,-0.005
7214,0.027
7215,0.002
7216,-0.071
7217,-0.12
7218,-0.007
7219,-0.02
7220,-0.049
7221,0.007
7222,0.012
7223,-0.09
7224,-0.071
7225,-0.027
7226,-0.015
7227,-0.02
7228,0.056
7229,-0.015
7230,-0.063
7231,-0.046
7232,0.015
7233,0.071
7234,-0.005
7235,0.0
7236,-0.032
7237,0.027
7238,-0.032
7239,-0.061
7240,-0.078
7241,-0.015
7242,0.01
7243,0.002
7244,-0.066
7245,-0.066
7246,0.02
7247,-0.115
7248,-0.039
7249,-0.156
7250,0.012
7251,-0.002
7252,-0.017
7253,0.063
7254,-0.034
7255,-0.029
7256,-0.059
7257,-0.076
7258,-0.085
7259,0.012
7260,0.002
7261,-0.012
7262,0.034
7263,-0.166
7264,0.007
7265,0.007
7266,-0.032
7267,-0.063
7268,-0.039
7269,-0.01
7270,0.0
7271,-0.002
7272,-0.056
7273,0.073
7274,-0.022
7275,-0.029
7276,0.081
7277,0.029
7278,0.005
7279,0.039
7280,-0.002
7281,-0.01
7282,0.017
7283,0.032
7284,0.085
7285,-0.098
7286,0.042
7287,0.029
7288,0.005
7289,0.044
7290,0.007
7291,0.056
7292,0.051
7293,0.134
7294,0.017
7295,0.039
7296,-0.042
7297,-0.024
7298,0.105
7299,0.044
7300,0.081
7301,0.022
7302,0.056
7303,-0.042
7304,0.015
7305,0.054
7306,0.122
7307,0.029
7308,0.044
7309,0.083
7310,0.039
7311,-0.002
7312,0.029
7313,0.054
7314,0.024
7315,0.049
7316,0.029
7317,-0.002
7318,-0.015
7319,0.02
7320,0.017
7321,0.02
7322,0.007
7323,-0.012
7324,0.015
7325,-0.034
7326,0.02
7327,0.029
7328,-0.017
7329,-0.037
7330,-0.044
7331,-0.037
7332,0.032
7333,0.034
7334,-0.056
7335,0.002
7336,-0.022
7337,-0.071
7338,-0.127
7339,-0.054
7340,-0.054
7341,-0.095
7342,-0.044
7343,-0.059
7344,-0.012
7345,0.032
7346,0.024
7347,-0.044
7348,0.027
7349,0.015
7350,0.015
7351,-0.012
7352,-0.005
7353,-0.012
7354,0.134
7355,-0.032
7356,-0.117
7357,-0.015
7358,-0.073
7359,0.061
7360,-0.066
7361,-0.076
7362,0.002
7363,0.051
7364,0.032
7365,0.042
7366,0.044
7367,0.044
7368,0.012
7369,-0.015
7370,0.029
7371,-0.01
7372,0.066
7373,0.22
7374,0.051
7375,0.059
7376,0.0
7377,-0.027
7378,0.024
7379,0.022
7380,-0.007
7381,0.073
7382,-0.085
7383,-0.022
7384,0.022
7385,-0.037
7386,0.127
7387,0.044
7388,0.098
7389,-0.015
7390,0.022
7391,0.139
7392,0.081
7393,-0.054
7394,-0.032
7395,0.073
7396,0.107
7397,0.088
7398,0.01
7399,-0.007
7400,-0.007
7401,-0.01
7402,0.029
7403,0.02
7404,0.09
7405,-0.022
7406,0.027
7407,0.032
7408,0.088
7409,0.037
7410,0.073
7411,0.073
7412,0.029
7413,0.024
7414,-0.049
7415,-0.007
7416,-0.032
7417,0.015
7418,0.049
7419,-0.002
7420,-0.022
7421,0.032
7422,0.032
7423,-0.01
7424,0.022
7425,0.005
7426,0.098
7427,-0.017
7428,0.042
7429,0.059
7430,0.049
7431,0.0
7432,0.063
7433,0.093
7434,0.01
7435,0.059
7436,0.042
7437,0.076
7438,-0.049
7439,0.032
7440,0.054
7441,0.105
7442,0.015
7443,-0.034
7444,0.068
7445,0.068
7446,0.015
7447,0.02
7448,0.112
7449,0.076
7450,0.049
7451,0.059
7452,0.049
7453,0.085
7454,0.117
7455,0.005
7456,0.085
7457,0.054
7458,-0.01
7459,-0.007
7460,0.0
7461,0.073
7462,0.159
7463,0.156
7464,0.134
7465,-0.024
7466,0.071
7467,0.1
7468,0.09
7469,0.0
7470,0.037
7471,0.022
7472,0.059
7473,0.063
7474,-0.068
7475,-0.024
7476,-0.049
7477,-0.085
7478,-0.061
7479,-0.139
7480,-0.071
7481,-0.037
7482,-0.078
7483,-0.09
7484,-0.015
7485,0.005
7486,-0.017
7487,-0.054
7488,0.049
7489,-0.044
7490,-0.156
7491,-0.093
7492,-0.09
7493,0.083
7494,0.007
7495,-0.107
7496,-0.046
7497,-0.076
7498,0.056
7499,0.0
7500,-0.2
7501,-0.037
7502,-0.007
7503,-0.051
7504,-0.032
7505,-0.068
7506,0.059
7507,-0.022
7508,-0.002
7509,0.044
7510,-0.076
7511,-0.049
7512,0.068
7513,0.039
7514,-0.029
7515,-0.054
7516,-0.129
