,-0.024
4720,0.02
4721,0.032
4722,-0.127
4723,-0.049
4724,-0.083
4725,-0.005
4726,-0.051
4727,-0.1
4728,0.012
4729,-0.027
4730,0.005
4731,-0.002
4732,-0.044
4733,0.027
4734,0.034
4735,0.049
4736,0.034
4737,0.056
4738,0.034
4739,0.029
4740,-0.103
4741,-0.107
4742,0.024
4743,0.007
4744,-0.012
4745,0.02
4746,0.032
4747,-0.017
4748,-0.122
4749,0.002
4750,-0.012
4751,0.059
4752,0.081
4753,0.042
4754,0.105
4755,-0.066
4756,-0.02
4757,0.042
4758,0.005
4759,0.078
4760,0.059
4761,-0.017
4762,0.012
4763,0.029
4764,-0.073
4765,-0.076
4766,0.017
4767,-0.015
4768,0.002
4769,0.063
4770,-0.02
4771,-0.005
4772,0.02
4773,0.068
4774,0.063
4775,0.015
4776,0.071
4777,-0.01
4778,-0.015
4779,0.022
4780,0.081
4781,0.0
4782,-0.054
4783,-0.012
4784,-0.046
4785,-0.042
4786,-0.02
4787,0.059
4788,-0.056
4789,-0.073
4790,0.02
4791,0.056
4792,0.061
4793,-0.076
4794,0.005
4795,0.083
4796,0.073
4797,0.146
4798,0.076
4799,-0.078
4800,-0.024
4801,-0.012
4802,-0.076
4803,-0.029
4804,0.0
4805,-0.073
4806,-0.032
4807,0.02
4808,-0.059
4809,-0.063
4810,-0.063
4811,-0.012
4812,0.049
4813,0.02
4814,-0.027
4815,0.015
4816,0.046
4817,0.071
4818,-0.002
4819,-0.029
4820,-0.01
4821,-0.037
4822,-0.081
4823,-0.134
4824,-0.115
4825,-0.005
4826,-0.068
4827,-0.09
4828,0.01
4829,-0.017
4830,-0.081
4831,-0.032
4832,0.039
4833,0.005
4834,-0.024
4835,-0.029
4836,0.007
4837,0.044
4838,0.034
4839,0.044
4840,0.005
4841,0.002
4842,-0.061
4843,-0.073
4844,-0.078
4845,-0.085
4846,-0.12
4847,-0.005
4848,-0.02
4849,0.076
4850,0.056
4851,-0.046
4852,-0.044
4853,-0.027
4854,0.024
4855,0.066
4856,0.1
4857,0.125
4858,0.022
4859,-0.01
4860,0.093
4861,0.054
4862,0.051
4863,0.071
4864,0.071
4865,0.061
4866,-0.027
4867,0.027
4868,-0.01
4869,0.007
4870,0.098
4871,0.083
4872,0.054
4873,0.046
4874,-0.005
4875,-0.002
4876,-0.034
4877,-0.01
4878,-0.027
4879,-0.046
4880,-0.002
4881,0.054
4882,-0.005
4883,-0.051
4884,-0.005
4885,0.005
4886,-0.024
4887,0.024
4888,-0.046
4889,-0.01
4890,0.015
4891,0.027
4892,0.056
4893,0.027
4894,0.002
4895,-0.029
4896,-0.027
4897,-0.078
4898,0.024
4899,0.042
4900,-0.037
4901,-0.042
4902,0.007
4903,-0.012
4904,0.022
4905,-0.007
4906,-0.066
4907,-0.078
4908,-0.061
4909,-0.061
4910,-0.073
4911,-0.024
4912,-0.002
4913,0.112
4914,-0.051
4915,0.051
4916,0.093
4917,0.088
4918,0.132
4919,0.054
4920,0.127
4921,0.142
4922,-0.103
4923,-0.032
4924,0.012
4925,0.095
4926,-0.002
4927,-0.044
4928,0.076
4929,0.022
4930,-0.1
4931,0.017
4932,0.017
4933,0.042
4934,0.034
4935,-0.037
4936,0.032
4937,-0.005
4938,0.01
4939,-0.063
4940,-0.049
4941,0.044
4942,0.061
4943,-0.01
4944,-0.068
4945,-0.134
4946,-0.022
4947,-0.125
4948,-0.044
4949,-0.051
4950,-0.054
4951,0.027
4952,-0.007
4953,-0.061
4954,0.039
4955,-0.022
4956,-0.024
4957,0.12
4958,0.112
4959,-0.017
4960,-0.037
4961,0.032
4962,0.032
4963,-0.049
4964,0.0
4965,-0.046
4966,0.0
4967,-0.042
4968,-0.083
4969,-0.017
4970,-0.059
4971,0.007
4972,-0.02
4973,-0.078
4974,-0.12
4975,-0.022
4976,-0.037
4977,-0.017
4978,-0.039
4979,-0.042
4980,0.049
4981,-0.063
4982,-0.071
4983,-0.01
4984,-0.085
4985,-0.071
4986,-0.076
4987,-0.073
4988,-0.022
4989,-0.098
4990,0.012
4991,-0.093
4992,-0.002
4993,0.044
4994,0.112
4995,0.002
4996,0.032
4997,0.11
4998,0.159
4999,0.037
5000,0.078
5001,0.105
5002,0.112
5003,-0.078
5004,-0.088
5005,0.12
5006,0.01
5007,-0.063
5008,-0.088
5009,-0.029
5010,0.024
5011,-0.129
5012,-0.078
5013,-0.12
5014,-0.142
5015,0.002
5016,-0.01
5017,-0.09
5018,-0.022
5019,-0.022
5020,0.071
5021,-0.151
5022,-0.037
5023,0.027
5024,-0.066
5025,-0.015
5026,-0.11
5027,0.005
5028,0.061
5029,-0.168
5030,0.017
5031,-0.02
5032,-0.085
5033,0.007
5034,0.005
5035,0.088
5036,0.081
5037,-0.002
5038,-0.034
5039,-0.044
5040,0.105
5041,0.027
5042,0.168
5043,0.088
5044,0.054
5045,0.056
5046,-0.024
5047,-0.039
5048,-0.105
5049,-0.127
5050,-0.115
5051,-0.122
5052,-0.049
5053,0.059
5054,0.02
5055,-0.039
5056,-0.107
5057,0.002
5058,-0.134
5059,-0.012
5060,-0.002
5061,0.049
5062,0.049
5063,-0.134
5064,-0.081
5065,0.09
5066,-0.066
5067,-0.029
5068,-0.044
5069,-0.054
5070,0.037
5071,-0.095
5072,-0.034
5073,0.059
5074,-0.027
5075,0.029
5076,0.022
5077,-0.105
5078,0.063
5079,0.002
5080,0.044
5081,0.002
5082,0.044
5083,0.059
5084,-0.029
5085,0.022
5086,-0.022
5087,0.049
5088,0.022
5089,-0.051
5090,-0.095
5091,-0.027
5092,0.0
5093,0.063
5094,-0.01
5095,-0.063
5096,0.083
5097,-0.051
5098,0.107
5099,-0.012
5100,-0.112
5101,0.112
5102,0.029
5103,-0.032
5104,-0.059
5105,0.029
5106,0.024
5107,-0.054
5108,-0.081
5109,0.02
5110,-0.01
5111,0.078
5112,0.022
5113,-0.149
5114,-0.007
5115,0.037
5116,0.054
5117,0.032
5118,0.039
5119,0.144
5120,0.142
5121,0.017
5122,0.081
5123,0.024
5124,-0.039
5125,0.081
5126,-0.066
5127,-0.032
5128,-0.024
5129,-0.02
5130,-0.093
5131,-0.037
5132,-0.027
5133,-0.098
5134,-0.081
5135,-0.076
5136,0.01
5137,0.002
5138,-0.007
5139,0.027
5140,0.027
5141,0.081
5142,0.168
5143,0.098
5144,0.027
5145,-0.049
5146,0.037
5147,-0.078
5148,-0.125
5149,0.002
5150,0.049
5151,-0.09
5152,-0.1
5153,-0.056
5154,-0.012
5155,-0.132
5156,-0.164
5157,-0.01
5158,0.007
5159,-0.066
5160,-0.09
5161,0.056
5162,0.037
5163,-0.015
5164,-0.017
5165,-0.051
5166,-0.103
5167,-0.1
5168,0.073
5169,-0.007
5170,-0.164
5171,-0.093
5172,-0.039
5173,-0.042
5174,-0.149
5175,-0.186
5176,-0.071
5177,-0.01
5178,-0.044
5179,-0.083
5180,-0.027
5181,-0.042
5182,0.049
5183,0.046
5184,-0.029
5185,0.027
5186,0.0
5187,0.02
5188,0.029
5189,-0.032
5190,-0.161
5191,-0.085
5192,-0.002
5193,-0.139
5194,-0.171
5195,-0.017
5196,-0.063
5197,-0.09
5198,-0.015
5199,0.0
5200,0.002
5201,-0.029
5202,0.061
5203,0.078
5204,0.046
5205,0.12
5206,0.168
5207,0.095
5208,0.002
5209,0.063
5210,0.051
5211,-0.022
5212,-0.059
5213,-0.066
5214,-0.049
5215,0.024
5216,0.029
5217,-0.105
5218,-0.122
5219,0.017
5220,0.071
5221,0.01
5222,-0.076
5223,0.061
5224,0.186
5225,0.029
5226,0.09
5227,0.127
5228,0.161
5229,0.049
5230,0.107
5231,0.112
5232,0.056
5233,-0.015
5234,-0.12
5235,-0.051
5236,-0.039
5237,-0.088
5238,0.015
5239,-0.01
5240,-0.027
5241,-0.117
5242,0.071
5243,0.144
5244,-0.01
5245,0.088
5246,0.056
5247,0.093
5248,0.017
5249,0.027
5250,0.049
5251,-0.027
5252,0.022
5253,0.051
5254,0.034
5255,-0.015
5256,-0.076
5257,-0.01
5258,-0.027
5259,-0.012
5260,0.002
5261,0.0
5262,0.051
5263,-0.012
5264,-0.017
5265,-0.017
5266,-0.02
5267,0.017
5268,0.037
5269,-0.01
5270,-0.022
5271,0.017
5272,-0.007
5273,0.017
5274,-0.029
5275,0.09
5276,-0.032
5277,-0.037
5278,-0.063
5279,-0.034
5280,0.029
5281,-0.098
5282,0.01
5283,-0.056
5284,-0.061
5285,0.002
5286,-0.061
5287,-0.02
5288,0.01
5289,-0.01
5290,0.01
5291,-0.029
5292,0.027
5293,-0.01
5294,-0.117
5295,-0.125
5296,0.032
5297,-0.037
5298,-0.049
5299,-0.044
5300,0.02
5301,-0.032
5302,0.039
5303,0.103
5304,0.046
5305,0.032
5306,0.051
5307,0.049
5308,0.027
5309,0.005
5310,0.022
5311,0.085
5312,-0.103
5313,-0.071
5314,-0.002
5315,-0.203
5316,-0.076
5317,-0.027
5318,0.061
5319,0.085
5320,-0.037
5321,-0.005
5322,-0.012
5323,0.034
5324,0.173
5325,0.042
5326,0.039
5327,-0.015
5328,0.061
5329,-0.073
5330,-0.034
5331,0.029
5332,0.029
5333,-0.073
5334,-0.029
5335,-0.007
5336,-0.051
5337,-0.061
5338,-0.073
5339,0.017
5340,0.005
5341,0.005
5342,0.054
5343,-0.056
5344,-0.054
5345,0.088
5346,0.073
5347,0.02
5348,-0.029
5349,0.029
5350,0.015
5351,-0.024
5352,0.0
5353,0.039
5354,-0.032
5355,-0.056
5356,-0.037
5357,-0.083
5358,-0.051
5359,0.081
5360,-0.01
5361,-0.073
5362,0.012
5363,0.083
5364,-0.005
5365,0.029
5366,0.029
5367,0.073
5368,0.166
5369,-0.049
5370,-0.056
5371,-0.056
5372,-0.027
5373,-0.132
5374,-0.156
5375,-0.107
5376,0.017
5377,0.049
5378,-0.085
5379,-0.149
5380,-0.081
5381,0.01
5382,0.149
5383,0.037
5384,0.112
5385,0.051
5386,0.112
5387,-0.054
5388,-0.078
5389,0.051
5390,0.095
5391,0.095
5392,-0.032
5393,0.012
5394,0.166
5395,0.039
5396,-0.024
5397,-0.232
5398,-0.186
5399,0.046
5400,0.059
5401,0.051
5402,-0.039
5403,-0.037
5404,-0.005
5405,-0.081
5406,0.015
5407,0.056
5408,0.015
5409,0.02
5410,0.017
5411,0.02
5412,-0.088
5413,0.024
5414,-0.002
5415,-0.071
5416,-0.193
5417,-0.142
5418,-0.005
5419,-0.01
5420,-0.044
5421,-0.007
5422,-0.049
5423,-0.078
5424,0.039
5425,0.049
5426,0.022
5427,-0.01
5428,0.02
5429,0.076
5430,0.024
5431,0.049
5432,0.046
5433,0.066
5434,-0.005
5435,-0.037
5436,0.022
5437,-0.063
5438,-0.046
5439,-0.017
5440,0.034
5441,-0.117
5442,-0.042
5443,0.098
5444,0.015
5445,-0.012
5446,0.046
5447,0.024
5448,0.0
5449,-0.032
5450,-0.01
5451,0.012
5452,-0.046
5453,-0.02
5454,0.015
5455,-0.049
5456,-0.144
5457,-0.044
5458,-0.012
5459,-0.09
5460,-0.09
5461,-0.071
5462,-0.007
5463,-0.051
5464,-0.005
5465,-0.005
5466,-0.083
5467,0.032
5468,0.024
5469,0.044
5470,0.056
5471,0.027
5472,-0.073
5473,0.051
5474,0.076
5475,-0.042
5476,-0.095
5477,-0.059
5478,-0.044
5479,-0.149
5480,-0.085
5481,-0.117
5482,-0.112
5483,-0.054
5484,-0.09
5485,-0.093
5486,-0.063
5487,-0.027
5488,0.037
5489,0.024
5490,0.051
5491,0.071
5492,-0.034
5493,-0.039
5494,0.049
5495,-0.032
5496,-0.015
5497,0.024
5498,-0.02
5499,-0.002
5500,-0.017
5501,0.09
5502,-0.002
5503,-0.066
5504,0.066
5505,0.061
5506,-0.049
5507,0.044
5508,0.034
5509,0.083
5510,0.093
5511,0.061
5512,0.066
5513,0.039
5514,0.054
5515,0.005
5516,-0.071
5517,-0.049
5518,-0.024
5519,0.037
5520,0.017
5521,0.02
5522,-0.017
5523,0.083
5524,0.044
5525,0.042
5526,-0.032
5527,0.017
5528,0.081
5529,0.107
5530,0.007
5531,0.029
5532,-0.012
5533,0.005
5534,0.022
5535,-0.061
5536,0.061
5537,-0.015
5538,-0.088
5539,-0.059
5540,-0.098
5541,-0.085
5542,-0.078
5543,-0.061
5544,-0.063
5545,-0.032
5546,0.022
5547,-0.012
5548,-0.024
5549,-0.071
5550,0.085
5551,0.054
5552,0.059
5553,0.002
5554,0.056
5555,0.061
5556,-0.061
5557,-0.085
5558,0.046
5559,0.061
5560,0.1
5561,-0.022
5562,0.125
5563,0.11
5564,-0.083
5565,-0.063
5566,0.024
5567,0.176
5568,-0.029
5569,-0.037
5570,0.1
5571,0.02
5572,-0.022
5573,0.054
5574,0.01
5575,-0.015
5576,0.073
5577,0.042
5578,-0.073
5579,-0.046
5580,0.027
5581,0.002
5582,-0.083
5583,-0.071
5584,-0.015
5585,0.056
5586,0.032
5587,0.039
5588,0.076
5589,0.054
5590,0.063
5591,0.063
5592,0.032
5593,0.059
5594,-0.027
5595,0.049
5596,-0.017
5597,0.015
5598,0.029
5599,0.002
5600,0.022
5601,0.027
5602,-0.037
5603,-0.068
5604,0.032
5605,0.024
5606,-0.005
5607,0.027
5608,-0.042
5609,0.049
5610,0.076
5611,0.061
5612,0.034
5613,0.0
5614,-0.017
5615,0.005
5616,-0.022
5617,0.02
5618,-0.015
5619,-0.066
5620,-0.1
5621,-0.032
5622,0.037
5623,0.024
5624,0.034
5625,-0.022
5626,0.02
5627,-0.02
5628,0.015
5629,0.09
5630,0.081
5631,0.029
5632,0.029
5633,0.085
5634,0.054
5635,0.1
5636,0.037
5637,0.015
5638,0.022
5639,-0.059
5640,-0.01
5641,0.071
5642,0.022
5643,-0.01
5644,-0.071
5645,0.002
5646,0.112
5647,-0.02
5648,0.051
5649,0.017
5650,0.007
5651,0.027
5652,0.151
5653,0.081
5654,-0.078
5655,-0.012
5656,0.007
5657,-0.002
5658,-0.01
5659,0.049
5660,-0.12
5661,-0.09
5662,-0.044
5663,-0.005
5664,0.0
5665,-0.115
5666,0.049
5667,0.12
5668,-0.027
5669,0.015
5670,0.029
5671,-0.024
5672,0.046
5673,0.042
5674,-0.051
5675,-0.066
5676,0.012
5677,-0.046
5678,0.046
5679,0.01
5680,-0.061
5681,0.024
5682,-0.117
5683,0.007
5684,0.066
5685,-0.115
5686,-0.02
5687,0.073
5688,0.122
5689,-0.073
5690,-0.115
5691,0.154
5692,0.068
5693,0.0
5694,0.02
5695,-0.029
5696,0.073
5697,0.012
5698,-0.093
5699,-0.037
5700,-0.073
5701,0.015
5702,-0.029
5703,-0.024
5704,0.022
5705,-0.078
5706,-0.09
5707,0.09
5708,0.024
5709,-0.107
5710,-0.078
5711,0.066
5712,-0.01
5713,0.034
5714,0.007
5715,-0.042
5716,0.024
5717,-0.049
5718,0.02
5719,0.0
5720,-0.015
5721,-0.029
5722,0.02
5723,0.1
5724,-0.073
5725,-0.1
5726,0.078
5727,0.115
5728,0.032
5729,-0.044
5730,0.176
5731,0.015
5732,0.093
5733,0.105
5734,0.139
5735,0.071
5736,-0.063
5737,-0.115
5738,-0.125
5739,-0.012
5740,-0.017
5741,-0.059
5742,-0.103
5743,-0.017
5744,-0.054
5745,-0.02
5746,-0.039
5747,-0.027
5748,0.073
5749,0.071
5750,-0.049
5751,-0.044
5752,0.007
5753,-0.017
5754,0.02
5755,0.027
5756,0.007
5757,-0.029
5758,0.007
5759,-0.125
5760,-0.098
5761,-0.073
5762,-0.063
5763,-0.022
5764,-0.1
5765,-0.015
5766,0.005
5767,-0.103
5768,0.015
5769,0.085
5770,0.066
5771,-0.015
5772,0.051
5773,-0.068
5774,-0.022
5775,0.09
5776,-0.193
5777,-0.063
5778,-0.166
5779,-0.19
5780,-0.029
5781,-0.034
5782,-0.083
5783,-0.117
5784,-0.144
5785,-0.1
5786,-0.112
5787,-0.105
5788,-0.007
5789,-0.034
5790,-0.066
5791,-0.088
5792,-0.066
5793,0.015
5794,0.051
5795,0.024
5796,-0.098
5797,-0.095
5798,-0.015
5799,-0.012
5800,-0.129
5801,0.105
5802,-0.012
5803,-0.071
5804,-0.034
5805,-0.134
5806,0.042
5807,0.024
5808,-0.093
5809,-0.002
5810,0.042
5811,-0.022
5812,0.049
5813,0.0
5814,0.024
5815,0.107
5816,0.007
5817,0.0
5818,0.017
5819,0.01
5820,-0.032
5821,0.015
5822,0.061
5823,0.044
5824,-0.024
5825,-0.005
5826,0.005
5827,0.0
5828,-0.032
5829,-0.085
5830,-0.059
5831,-0.027
5832,0.063
5833,0.0
5834,-0.066
5835,0.029
5836,-0.059
5837,-0.063
5838,-0.061
5839,-0.054
5840,-0.139
5841,-0.144
5842,-0.112
5843,-0.049
5844,-0.105
5845,-0.063
5846,-0.042
5847,-0.034
5848,-0.007
5849,-0.103
5850,-0.002
5851,0.078
5852,0.063
5853,0.068
5854,0.022
5855,0.085
5856,0.081
5857,0.176
5858,0.034
5859,0.037
5860,-0.005
5861,0.046
5862,-0.037
5863,-0.127
5864,0.007
5865,-0.015
5866,-0.083
5867,-0.068
5868,-0.073
5869,-0.029
5870,-0.024
5871,0.044
5872,-0.059
5873,-0.059
5874,0.007
5875,0.042
5876,-0.059
5877,-0.017
5878,0.061
5879,0.01
5880,-0.002
5881,-0.066
5882,-0.066
5883,-0.063
5884,-0.02
5885,-0.032
5886,-0.022
5887,0.068
5888,-0.039
5889,-0.044
5890,-0.032
5891,0.081
5892,0.046
5893,0.024
5894,0.112
5895,0.105
5896,0.051
5897,0.007
5898,0.156
5899,0.049
5900,-0.007
5901,-0.056
5902,-0.066
5903,0.032
5904,0.034
5905,0.059
5906,-0.002
5907,-0.034
5908,-0.073
5909,-0.115
5910,0.02
5911,-0.078
5912,-0.012
5913,0.046
5914,0.027
5915,0.032
5916,-0.005
5917,0.034
5918,-0.007
5919,0.073
5920,0.015
5921,0.017
5922,-0.049
5923,-0.107
5924,-0.027
5925,0.012
5926,-0.083
5927,-0.115
5928,-0.034
5929,0.076
5930,0.078
5931,-0.063
5932,-0.022
5933,0.051
5934,0.029
5935,-0.005
5936,-0.012
5937,0.076
5938,0.032
5939,-0.039
5940,-0.105
5941,-0.024
5942,-0.024
5943,-0.066
5944,-0.017
5945,-0.068
5946,-0.044
5947,-0.078
5948,-0.02
5949,-0.002
5950,-0.042
5951,0.007
5952,-0.012
5953,-0.054
5954,0.02
5955,-0.066
5956,0.002
5957,-0.022
5958,0.005
5959,0.005
5960,0.105
5961,0.029
5962,-0.066
5963,-0.002
5964,-0.039
5965,-0.085
5966,-0.01
5967,0.083
5968,0.071
5969,0.09
5970,-0.039
5971,-0.034
5972,0.125
5973,0.042
5974,0.168
5975,0.039
5976,0.054
5977,0.083
5978,0.054
5979,0.051
5980,0.027
5981,-0.037
5982,0.005
5983,-0.098
5984,-0.129
5985,-0.02
5986,-0.034
5987,-0.022
5988,0.02
5989,-0.01
5990,-0.027
5991,-0.037
5992,0.046
5993,0.049
5994,-0.002
5995,0.115
5996,0.076
5997,0.017
5998,0.022
5999,0.081
6000,0.105
6001,-0.054
6002,-0.073
6003,0.071
6004,0.078
6005,0.02
6006,0.029
6007,0.007
6008,-0.112
6009,-0.11
6010,0.029
6011,0.066
6012,0.088
6013,0.024
6014,0.012
6015,-0.007
6016,0.044
6017,0.107
6018,-0.044
6019,-0.032
6020,0.029
6021,-0.01
6022,0.029
6023,-0.037
6024,-0.129
6025,-0.068
6026,-0.081
6027,-0.081
6028,-0.137
6029,-0.09
6030,0.024
6031,-0.044
6032,-0.01
6033,-0.088
6034,0.022
6035,-0.044
6036,0.09
6037,0.022
6038,0.042
6039,0.032
6040,0.083
6041,0.042
6042,-0.024
6043,0.073
6044,0.049
6045,-0.027
6046,-0.068
6047,-0.068
6048,-0.076
6049,-0.037
6050,-0.02
6051,-0.076
6052,-0.137
6053,-0.1
6054,-0.076
6055,-0.059
6056,-0.029
6057,-0.012
6058,0.015
6059,-0.024
6060,0.017
6061,0.103
6062,0.029
6063,0.073
6064,0.203
6065,0.017
6066,-0.034
6067,0.127
6068,-0.034
6069,0.027
6070,0.061
6071,-0.01
6072,-0.078
6073,-0.066
6074,-0.054
6075,-0.081
6076,-0.005
6077,0.005
6078,0.063
6079,0.066
6080,0.049
6081,0.063
6082,0.017
6083,0.061
6084,0.002
6085,0.093
6086,0.059
6087,0.095
6088,0.181
6089,0.051
6090,-0.032
6091,0.076
6092,0.076
6093,0.02
6094,0.034
6095,0.105
6096,0.007
6097,0.071
6098,0.078
6099,0.024
6100,0.01
6101,-0.039
6102,0.022
6103,-0.042
6104,-0.037
6105,-0.005
6106,0.002
6107,-0.002
6108,0.01
6109,0.083
6110,0.017
6111,-0.029
6112,0.037
6113,0.107
6114,0.017
6115,-0.02
6116,0.078
6117,0.093
6118,-0.034
6119,-0.051
6120,0.044
6121,-0.054
6122,-0.071
6123,-0.012
6124,-0.012
6125,0.01
6126,-0.051
6127,0.063
6128,0.081
6129,-0.1
6130,0.01
6131,-0.039
6132,-0.032
6133,0.178
6134,0.059
6135,-0.012
6136,-0.024
6137,-0.081
6138,0.056
6139,-0.029
6140,0.046
6141,-0.029
6142,0.042
6143,-0.002
6144,-0.022
6145,-0.017
6146,-0.137
6147,-0.122
6148,-0.029
6149,-0.037
6150,0.037
6151,0.005
6152,0.0
6153,0.11
6154,0.083
6155,-0.024
6156,0.002
6157,0.015
6158,0.125
6159,0.034
6160,0.046
6161,0.046
6162,0.046
6163,-0.085
6164,-0.044
6165,-0.066
6166,-0.054
6167,-0.081
6168,0.139
6169,0.137
6170,0.007
6171,0.044
6172,0.063
6173,-0.051
6174,0.017
6175,0.09
6176,0.024
6177,0.039
6178,0.034
6179,0.049
6180,-0.022
6181,0.059
6182,0.029
6183,0.044
6184,0.005
6185,0.024
6186,0.044
6187,-0.042
6188,-0.088
6189,0.024
6190,0.002
6191,0.027
6192,0.015
6193,0.046
6194,-0.02
6195,-0.007
6196,0.034
6197,0.059
6198,0.0
6199,0.0
6200,0.076
6201,0.037
6202,0.037
6203,0.083
6204,0.071
6205,-0.034
6206,-0.01
6207,0.107
6208,0.005
6209,0.085
6210,0.022
6211,-0.017
6212,0.071
6213,0.032
6214,0.032
6215,0.073
6216,0.034
6217,0.044
6218,0.088
6219,0.046
6220,-0.012
6221,0.056
6222,-0.002
6223,-0.093
6224,-0.081
6225,-0.085
6226,-0.071
6227,-0.071
6228,-0.059
6229,-0.063
6230,-0.095
6231,-0.088
6232,0.015
6233,-0.029
6234,0.005
6235,-0.107
6236,-0.046
6237,-0.027
6238,-0.042
6239,0.061
6240,0.071
6241,-0.054
6242,-0.017
6243,-0.061
6244,-0.046
6245,-0.103
6246,-0.122
6247,0.012
6248,-0.024
6249,-0.19
6250,-0.068
6251,-0.068
6252,0.117
6253,-0.005
6254,-0.146
6255,-0.088
6256,-0.012
6257,0.044
6258,0.071
6259,0.049
6260,0.017
6261,0.005
6262,-0.002
6263,-0.042
6264,-0.051
6265,0.056
6266,0.081
6267,-0.076
6268,-0.024
6269,-0.027
6270,-0.037
6271,-0.027
6272,-0.081
6273,0.02
6274,0.017
6275,0.012
6276,0.098
6277,0.063
6278,0.007
6279,0.063
6280,0.112
6281,0.081
6282,0.095
6283,0.076
6284,0.032
6285,0.01
6286,-0.076
6287,-0.073
6288,-0.105
6289,-0.103
6290,-0.085
6291,0.022
6292,-0.056
6293,-0.071
6294,-0.078
6295,-0.02
6296,-0.042
6297,-0.024
6298,0.002
6299,0.095
6300,0.076
6301,-0.02
6302,0.012
6303,0.078
6304,0.076
6305,0.103
6306,0.027
6307,-0.032
6308,0.049
6309,0.015
6310,-0.034
6311,0.01
6312,-0.02
6313,0.032
6314,-0.107
6315,-0.122
6316,-0.024
6317,-0.029
6318,0.015
6319,0.071
6320,0.007
6321,-0.002
6322,-0.002
6323,-0.017
6324,0.059
6325,0.076
6326,0.029
6327,-0.103
6328,0.012
6329,0.088
6330,0.015
6331,0.017
6332,-0.022
6333,-0.122
6334,-0.015
6335,-0.12
6336,-0.088
6337,-0.042
6338,0.146
6339,-0.046
6340,-0.046
6341,0.149
6342,0.093
6343,0.115
6344,0.161
6345,0.017
6346,0.115
6347,-0.002
6348,0.032
6349,0.027
6350,-0.044
6351,0.029
6352,0.002
6353,-0.107
6354,-0.073
6355,0.017
6356,-0.024
6357,0.066
6358,-0.02
6359,-0.024
6360,-0.061
6361,-0.01
6362,0.061
6363,-0.088
6364,-0.088
6365,-0.012
6366,-0.034
6367,0.007
6368,0.029
6369,0.059
6370,-0.1
6371,-0.01
6372,0.0
6373,0.015
6374,0.034
6375,0.154
6376,0.085
6377,-0.002
6378,0.063
6379,0.095
6380,0.088
6381,0.063
6382,0.137
6383,0.107
6384,0.125
6385,-0.022
6386,-0.015
6387,-0.002
6388,-0.061
6389,-0.066
6390,-0.015
6391,0.032
6392,-0.01
6393,-0.049
6394,-0.066
6395,0.007
6396,-0.029
6397,-0.071
6398,-0.054
6399,-0.037
6400,0.037
6401,0.02
6402,0.002
6403,-0.056
6404,0.054
6405,0.037
6406,0.056
6407,0.02
6408,0.024
6409,0.112
6410,-0.015
6411,-0.059
6412,0.088
6413,-0.012
6414,0.01
6415,0.037
6416,-0.015
6417,-0.039
6418,0.042
6419,0.112
6420,0.129
6421,0.032
6422,0.044
6423,0.068
6424,-0.017
6425,0.049
6426,0.107
6427,-0.002
6428,-0.032
6429,0.0
6430,0.054
6431,-0.012
6432,0.002
6433,0.002
6434,-0.061
6435,-0.095
6436,-0.134
6437,-0.049
6438,-0.02
6439,-0.042
6440,0.032
6441,0.002
6442,0.037
6443,0.027
6444,-0.095
6445,-0.061
6446,-0.032
6447,0.0
6448,0.032
6449,-0.059
6450,-0.115
6451,-0.046
6452,0.063
6453,0.049
6454,-0.015
6455,0.024
6456,0.051
6457,-0.007
6458,-0.029
6459,-0.039
6460,-0.017
6461,0.059
6462,0.112
6463,0.054
6464,0.12
6465,0.042
6466,0.071
6467,0.081
6468,-0.01
6469,-0.015
6470,-0.02
6471,-0.007
6472,-0.105
6473,0.007
6474,-0.01
6475,0.1
6476,0.032
6477,0.063
6478,0.032
6479,0.01
6480,0.107
6481,0.088
6482,0.007
6483,0.049
6484,-0.005
6485,0.024
6486,0.02
6487,-0.061
6488,0.017
6489,-0.112
6490,-0.081
6491,0.093
6492,0.098
6493,0.049
6494,-0.076
6495,0.0
6496,0.056
6497,-0.042
6498,0.056
6499,0.039
6500,-0.054
6501,0.015
6502,0.073
6503,0.164
6504,0.066
6505,0.022
6506,0.034
6507,0.029
6508,-0.049
6509,-0.066
6510,0.046
6511,-0.01
6512,-0.078
6513,0.012
6514,0.056
6515,-0.032
6516,0.02
6517,0.059
6518,-0.061
6519,-0.034
6520,0.0
6521,0.085
6522,0.0
6523,-0.01
6524,0.071
6525,0.044
6526,-0.049
6527,-0.027
6528,-0.007
6529,-0.049
6530,-0.066
6531,-0.051
6532,-0.005
6533,-0.027
6534,0.002
6535,0.098
6536,0.046
6537,0.063
6538,0.071
6539,-0.007
6540,-0.017
6541,0.076
6542,0.093
6543,0.115
6544,0.056
6545,0.005
6546,-0.01
6547,-0.037
6548,-0.09
6549,-0.068
6550,-0.027
6551,0.029
6552,-0.073
6553,0.0
6554,-0.088
6555,-0.076
6556,0.022
6557,-0.051
6558,-0.046
6559,0.046
6560,-0.046
6561,0.034
6562,-0.005
6563,-0.005
6564,0.044
6565,0.032
6566,-0.039
6567,0.024
6568,0.032
6569,0.012
6570,-0.1
6571,-0.071
6572,0.032
6573,-0.107
6574,0.01
6575,-0.117
6576,-0.083
6577,0.0
6578,-0.002
6579,-0.076
6580,-0.017
6581,0.029
6582,0.024
6583,-0.078
6584,-0.142
