,-0.042
5406,-0.029
5407,0.166
5408,0.09
5409,0.132
5410,0.066
5411,0.127
5412,0.066
5413,0.083
5414,0.098
5415,0.027
5416,0.078
5417,0.049
5418,-0.022
5419,-0.02
5420,-0.071
5421,-0.117
5422,0.056
5423,-0.01
5424,-0.002
5425,0.012
5426,-0.034
5427,0.085
5428,-0.012
5429,-0.027
5430,-0.066
5431,0.11
5432,0.11
5433,-0.105
5434,-0.015
5435,0.1
5436,-0.015
5437,-0.054
5438,-0.054
5439,-0.083
5440,-0.071
5441,-0.061
5442,-0.09
5443,-0.095
5444,0.017
5445,0.146
5446,0.027
5447,-0.017
5448,0.066
5449,0.103
5450,0.078
5451,0.029
5452,0.129
5453,0.083
5454,0.059
5455,-0.034
5456,-0.068
5457,0.005
5458,0.0
5459,-0.076
5460,-0.081
5461,-0.095
5462,-0.073
5463,-0.071
5464,-0.059
5465,0.027
5466,-0.051
5467,0.005
5468,0.071
5469,-0.01
5470,0.017
5471,0.042
5472,0.117
5473,0.127
5474,0.083
5475,0.132
5476,0.027
5477,0.098
5478,0.142
5479,0.066
5480,0.039
5481,0.046
5482,-0.015
5483,0.037
5484,-0.034
5485,-0.015
5486,0.132
5487,0.178
5488,-0.01
5489,-0.032
5490,0.1
5491,0.195
5492,0.034
5493,0.015
5494,0.022
5495,0.117
5496,-0.083
5497,-0.054
5498,-0.029
5499,-0.105
5500,-0.017
5501,-0.066
5502,-0.093
5503,-0.002
5504,0.061
5505,0.09
5506,-0.137
5507,0.007
5508,-0.012
5509,0.01
5510,0.042
5511,-0.066
5512,0.0
5513,0.085
5514,0.066
5515,0.015
5516,-0.066
5517,0.022
5518,0.127
5519,-0.063
5520,-0.129
5521,-0.061
5522,-0.034
5523,-0.076
5524,-0.046
5525,-0.105
5526,-0.093
5527,-0.129
5528,0.005
5529,-0.054
5530,-0.117
5531,-0.11
5532,-0.056
5533,-0.088
5534,-0.068
5535,-0.11
5536,-0.22
5537,-0.051
5538,-0.022
5539,-0.164
5540,-0.054
5541,0.044
5542,0.02
5543,-0.032
5544,-0.017
5545,-0.068
5546,-0.122
5547,-0.02
5548,0.0
5549,0.024
5550,-0.007
5551,0.027
5552,-0.039
5553,-0.042
5554,0.085
5555,0.017
5556,-0.029
5557,0.024
5558,-0.076
5559,-0.11
5560,0.1
5561,0.017
5562,-0.144
5563,-0.088
5564,-0.002
5565,-0.007
5566,-0.083
5567,-0.005
5568,0.012
5569,0.085
5570,0.093
5571,0.088
5572,0.024
5573,-0.063
5574,0.037
5575,0.063
5576,0.054
5577,0.112
5578,0.024
5579,-0.061
5580,-0.027
5581,0.071
5582,0.027
5583,-0.029
5584,-0.11
5585,-0.015
5586,0.046
5587,0.029
5588,0.024
5589,-0.042
5590,0.066
5591,0.076
5592,-0.015
5593,-0.007
5594,0.049
5595,0.078
5596,0.088
5597,-0.037
5598,0.005
5599,0.024
5600,-0.042
5601,-0.125
5602,-0.061
5603,-0.056
5604,-0.017
5605,-0.012
5606,-0.007
5607,-0.142
5608,-0.068
5609,0.1
5610,0.103
5611,-0.068
5612,-0.073
5613,0.029
5614,0.083
5615,0.032
5616,0.078
5617,0.046
5618,-0.027
5619,0.034
5620,-0.029
5621,-0.09
5622,-0.11
5623,-0.056
5624,-0.02
5625,-0.122
5626,-0.076
5627,-0.1
5628,-0.002
5629,-0.061
5630,0.054
5631,-0.024
5632,-0.044
5633,-0.066
5634,-0.015
5635,0.059
5636,-0.024
5637,0.02
5638,0.039
5639,-0.066
5640,0.005
5641,-0.015
5642,0.015
5643,-0.061
5644,-0.042
5645,-0.039
5646,-0.085
5647,-0.083
5648,-0.007
5649,-0.015
5650,0.01
5651,0.032
5652,0.09
5653,0.029
5654,-0.1
5655,-0.083
5656,0.071
5657,0.164
5658,-0.046
5659,0.032
5660,0.073
5661,0.054
5662,0.112
5663,0.037
5664,0.039
5665,-0.032
5666,-0.044
5667,0.078
5668,-0.042
5669,-0.032
5670,0.002
5671,0.066
5672,0.002
5673,0.073
5674,-0.012
5675,0.015
5676,0.039
5677,0.015
5678,0.046
5679,0.049
5680,0.042
5681,-0.017
5682,0.061
5683,-0.056
5684,-0.042
5685,-0.017
5686,0.007
5687,-0.034
5688,-0.034
5689,-0.059
5690,0.068
5691,0.059
5692,-0.088
5693,0.044
5694,0.049
5695,-0.022
5696,-0.056
5697,-0.093
5698,0.017
5699,-0.022
5700,0.042
5701,-0.078
5702,0.012
5703,-0.073
5704,-0.071
5705,-0.073
5706,0.01
5707,-0.112
5708,-0.054
5709,-0.032
5710,0.017
5711,-0.09
5712,-0.073
5713,-0.029
5714,-0.029
5715,-0.051
5716,0.034
5717,0.042
5718,-0.005
5719,-0.012
5720,0.0
5721,-0.012
5722,-0.181
5723,0.068
5724,-0.076
5725,-0.046
5726,0.034
5727,-0.056
5728,-0.024
5729,-0.007
5730,0.002
5731,-0.027
5732,0.039
5733,0.054
5734,0.015
5735,0.0
5736,0.022
5737,0.063
5738,0.066
5739,-0.032
5740,-0.017
5741,0.049
5742,0.039
5743,0.056
5744,0.063
5745,0.068
5746,0.051
5747,0.002
5748,0.083
5749,-0.022
5750,0.029
5751,0.093
5752,0.02
5753,0.007
5754,0.132
5755,0.232
5756,0.098
5757,0.063
5758,-0.01
5759,-0.022
5760,0.066
5761,0.046
5762,0.017
5763,0.017
5764,0.144
5765,0.115
5766,-0.061
5767,0.046
5768,0.015
5769,-0.039
5770,-0.059
5771,0.007
5772,0.161
5773,0.166
5774,-0.007
5775,-0.022
5776,0.063
5777,0.11
5778,-0.073
5779,0.032
5780,0.044
5781,0.029
5782,-0.107
5783,-0.071
5784,0.046
5785,-0.044
5786,-0.046
5787,-0.063
5788,-0.002
5789,-0.095
5790,-0.061
5791,0.024
5792,0.029
5793,-0.215
5794,-0.12
5795,0.046
5796,-0.017
5797,0.027
5798,0.024
5799,-0.022
5800,-0.142
5801,0.007
5802,0.095
5803,0.002
5804,0.005
5805,0.024
5806,-0.029
5807,0.002
5808,-0.054
5809,0.095
5810,0.12
5811,-0.081
5812,-0.039
5813,-0.015
5814,0.061
5815,0.09
5816,0.066
5817,-0.002
5818,-0.105
5819,0.066
5820,0.068
5821,0.093
5822,0.083
5823,0.01
5824,0.007
5825,-0.02
5826,-0.09
5827,-0.117
5828,-0.034
5829,0.007
5830,-0.107
5831,-0.054
5832,-0.029
5833,0.088
5834,0.071
5835,0.029
5836,-0.044
5837,0.051
5838,0.02
5839,0.017
5840,-0.068
5841,0.022
5842,0.059
5843,-0.071
5844,-0.181
5845,-0.166
5846,-0.042
5847,0.061
5848,-0.017
5849,-0.125
5850,-0.046
5851,-0.007
5852,0.005
5853,-0.061
5854,-0.095
5855,-0.042
5856,-0.054
5857,0.042
5858,-0.027
5859,0.037
5860,-0.002
5861,-0.01
5862,-0.061
5863,-0.056
5864,0.017
5865,0.002
5866,-0.066
5867,-0.051
5868,-0.034
5869,-0.027
5870,-0.002
5871,-0.022
5872,-0.156
5873,-0.117
5874,-0.029
5875,-0.037
5876,-0.085
5877,-0.024
5878,0.105
5879,0.049
5880,-0.112
5881,0.034
5882,-0.034
5883,-0.044
5884,0.083
5885,0.002
5886,-0.027
5887,-0.105
5888,-0.083
5889,-0.005
5890,0.105
5891,-0.012
5892,-0.078
5893,-0.049
5894,0.059
5895,0.032
5896,-0.063
5897,0.093
5898,0.154
5899,0.105
5900,0.02
5901,-0.034
5902,0.117
5903,0.005
5904,0.032
5905,-0.02
5906,-0.034
5907,-0.01
5908,0.095
5909,0.078
5910,-0.061
5911,-0.056
5912,0.117
5913,0.083
5914,0.083
5915,-0.037
5916,-0.066
5917,0.129
5918,-0.044
5919,0.049
5920,0.112
5921,0.115
5922,-0.005
5923,-0.002
5924,-0.005
5925,-0.076
5926,-0.076
5927,-0.015
5928,0.0
5929,-0.11
5930,-0.085
5931,0.1
5932,0.032
5933,-0.127
5934,0.029
5935,0.022
5936,-0.01
5937,0.0
5938,0.007
5939,0.076
5940,0.039
5941,0.02
5942,-0.093
5943,-0.073
5944,-0.034
5945,-0.024
5946,0.012
5947,-0.117
5948,-0.134
5949,-0.083
5950,0.02
5951,0.054
5952,-0.171
5953,-0.134
5954,0.02
5955,-0.056
5956,-0.068
5957,-0.044
5958,0.022
5959,-0.051
5960,-0.103
5961,0.01
5962,-0.054
5963,-0.049
5964,-0.024
5965,-0.081
5966,0.007
5967,-0.029
5968,0.066
5969,-0.027
5970,-0.085
5971,-0.193
5972,0.044
5973,0.09
5974,-0.117
5975,-0.054
5976,0.193
5977,0.051
5978,-0.046
5979,0.017
5980,0.081
5981,0.151
5982,-0.032
5983,-0.068
5984,0.024
5985,-0.012
5986,0.005
5987,-0.1
5988,-0.02
5989,0.027
5990,-0.017
5991,0.002
5992,-0.054
5993,0.071
5994,0.034
5995,0.002
5996,0.032
5997,0.02
5998,-0.051
5999,0.105
6000,0.156
6001,0.046
6002,0.056
6003,-0.088
6004,-0.007
6005,-0.037
6006,-0.01
6007,-0.022
6008,-0.039
6009,0.005
6010,-0.01
6011,0.078
6012,-0.01
6013,0.027
6014,0.181
6015,0.164
6016,0.066
6017,0.044
6018,-0.024
6019,0.056
6020,-0.056
6021,-0.054
6022,-0.005
6023,-0.081
6024,-0.032
6025,-0.015
6026,-0.037
6027,-0.146
6028,-0.039
6029,-0.071
6030,-0.115
6031,-0.125
6032,-0.007
6033,-0.095
6034,-0.071
6035,-0.078
6036,0.007
6037,0.042
6038,-0.12
6039,-0.059
6040,-0.056
6041,-0.085
6042,-0.076
6043,-0.144
6044,-0.027
6045,-0.09
6046,-0.132
6047,-0.137
6048,-0.122
6049,-0.164
6050,-0.115
6051,-0.159
6052,-0.132
6053,-0.066
6054,-0.078
6055,-0.059
6056,-0.049
6057,-0.037
6058,0.015
6059,0.046
6060,-0.017
6061,0.044
6062,0.037
6063,0.01
6064,-0.095
6065,-0.063
6066,-0.078
6067,-0.083
6068,-0.01
6069,-0.049
6070,0.002
6071,-0.076
6072,-0.042
6073,0.02
6074,-0.073
6075,-0.042
6076,-0.002
6077,0.015
6078,0.12
6079,0.049
6080,0.012
6081,0.103
6082,0.12
6083,0.051
6084,0.056
6085,0.017
6086,-0.054
6087,-0.054
6088,0.085
6089,0.049
6090,0.024
6091,-0.044
6092,-0.076
6093,-0.015
6094,0.105
6095,0.051
6096,-0.012
6097,0.044
6098,0.054
6099,0.103
6100,0.098
6101,0.129
6102,0.1
6103,0.127
6104,0.063
6105,0.002
6106,0.078
6107,-0.029
6108,0.01
6109,-0.046
6110,-0.076
6111,-0.154
6112,-0.078
6113,-0.076
6114,-0.149
6115,-0.071
6116,0.007
6117,-0.103
6118,-0.027
6119,0.02
6120,-0.054
6121,0.01
6122,-0.002
6123,0.024
6124,0.032
6125,0.071
6126,0.054
6127,0.027
6128,-0.081
6129,-0.024
6130,-0.11
6131,-0.1
6132,-0.095
6133,-0.178
6134,0.054
6135,-0.02
6136,-0.166
6137,0.039
6138,-0.117
6139,0.063
6140,-0.076
6141,-0.061
6142,0.015
6143,-0.083
6144,-0.029
6145,0.02
6146,-0.051
6147,0.024
6148,0.056
6149,-0.046
6150,-0.037
6151,0.01
6152,0.051
6153,0.107
6154,-0.005
6155,-0.12
6156,-0.068
6157,0.093
6158,-0.027
6159,0.027
6160,-0.032
6161,-0.02
6162,0.088
6163,0.088
6164,0.046
6165,0.063
6166,0.059
6167,-0.029
6168,0.088
6169,0.105
6170,0.095
6171,-0.027
6172,0.01
6173,0.063
6174,-0.029
6175,-0.022
6176,0.09
6177,0.095
6178,0.017
6179,0.129
6180,0.083
6181,0.063
6182,0.029
6183,0.095
6184,0.054
6185,0.027
6186,0.044
6187,0.017
6188,0.137
6189,0.176
6190,0.088
6191,0.11
6192,0.161
6193,0.159
6194,0.049
6195,0.078
6196,0.117
6197,0.076
6198,-0.039
6199,0.066
6200,0.044
6201,0.112
6202,0.012
6203,0.002
6204,0.007
6205,-0.02
6206,0.022
6207,0.093
6208,-0.024
6209,-0.146
6210,0.01
6211,-0.054
6212,-0.134
6213,-0.098
6214,-0.037
6215,-0.029
6216,-0.024
6217,-0.037
6218,-0.002
6219,0.059
6220,0.0
6221,0.046
6222,-0.007
6223,-0.02
6224,0.042
6225,-0.046
6226,0.032
6227,0.051
6228,0.0
6229,-0.088
6230,-0.107
6231,0.01
6232,0.042
6233,-0.107
6234,0.046
6235,0.007
6236,-0.066
6237,0.0
6238,-0.073
6239,0.01
6240,-0.01
6241,-0.042
6242,-0.015
6243,-0.044
6244,-0.081
6245,-0.01
6246,-0.005
6247,-0.027
6248,-0.051
6249,-0.01
6250,0.002
6251,-0.051
6252,0.02
6253,0.076
6254,0.054
6255,-0.007
6256,0.029
6257,0.127
6258,0.022
6259,0.078
6260,0.088
6261,0.039
6262,0.0
6263,0.137
6264,0.178
6265,-0.017
6266,0.066
6267,0.146
6268,0.007
6269,0.046
6270,0.039
6271,0.081
6272,0.054
6273,-0.088
6274,0.029
6275,0.049
6276,0.059
6277,0.151
6278,0.09
6279,0.088
6280,0.154
6281,-0.007
6282,0.117
6283,0.073
6284,-0.037
6285,0.11
6286,0.059
6287,0.09
6288,0.032
6289,-0.129
6290,-0.037
6291,-0.007
6292,0.015
6293,0.098
6294,0.007
6295,0.027
6296,-0.024
6297,-0.039
6298,0.01
6299,-0.037
6300,0.005
6301,0.039
6302,0.044
6303,0.034
6304,0.022
6305,0.005
6306,-0.034
6307,-0.012
6308,0.029
6309,0.022
6310,-0.049
6311,-0.01
6312,-0.042
6313,-0.01
6314,-0.012
6315,-0.022
6316,-0.024
6317,-0.051
6318,0.022
6319,-0.017
6320,0.007
6321,0.032
6322,-0.01
6323,-0.039
6324,-0.039
6325,-0.059
6326,-0.02
6327,0.029
6328,-0.005
6329,-0.083
6330,-0.112
6331,-0.056
6332,-0.056
6333,-0.039
6334,0.0
6335,0.049
6336,0.01
6337,-0.027
6338,0.01
6339,0.083
6340,0.066
6341,0.11
6342,0.076
6343,0.088
6344,0.066
6345,0.054
6346,0.105
6347,-0.007
6348,-0.039
6349,0.088
6350,0.061
6351,0.051
6352,-0.151
6353,-0.059
6354,0.054
6355,0.068
6356,-0.01
6357,0.063
6358,0.129
6359,0.071
6360,-0.015
6361,0.027
6362,-0.039
6363,0.015
6364,0.037
6365,-0.012
6366,0.0
6367,0.002
6368,-0.027
6369,-0.002
6370,-0.01
6371,0.051
6372,0.015
6373,-0.034
6374,-0.027
6375,0.005
6376,0.122
6377,0.037
6378,0.01
6379,0.029
6380,0.054
6381,0.11
6382,0.039
6383,0.078
6384,-0.032
6385,-0.076
6386,-0.098
6387,-0.029
6388,0.032
6389,-0.061
6390,-0.129
6391,-0.146
6392,-0.137
6393,-0.051
6394,-0.061
6395,-0.063
6396,-0.046
6397,-0.073
6398,-0.059
6399,-0.093
6400,-0.051
6401,0.029
6402,-0.005
6403,-0.02
6404,0.017
6405,0.005
6406,-0.029
6407,-0.029
6408,-0.081
6409,-0.081
6410,-0.085
6411,-0.107
6412,-0.105
6413,-0.063
6414,-0.122
6415,-0.02
6416,-0.032
6417,-0.044
6418,0.037
6419,0.012
6420,-0.049
6421,0.034
6422,0.01
6423,0.083
6424,0.032
6425,-0.1
6426,0.029
6427,-0.022
6428,-0.051
6429,-0.007
6430,-0.002
6431,0.027
6432,-0.061
6433,-0.122
6434,0.037
6435,0.029
6436,-0.034
6437,-0.046
6438,-0.076
6439,-0.029
6440,0.051
6441,0.061
6442,-0.01
6443,-0.027
6444,-0.002
6445,0.105
6446,0.002
6447,0.005
6448,-0.015
6449,0.049
6450,0.071
6451,-0.071
6452,-0.122
6453,-0.117
6454,0.059
6455,0.09
6456,0.022
6457,-0.005
6458,0.056
6459,0.085
6460,0.037
6461,0.037
6462,0.027
6463,0.129
6464,0.032
6465,-0.046
6466,0.015
6467,0.007
6468,0.029
6469,-0.024
6470,-0.005
6471,-0.01
6472,-0.085
6473,-0.039
6474,-0.093
6475,-0.071
6476,-0.01
6477,-0.076
6478,-0.02
6479,-0.044
6480,-0.042
6481,-0.012
6482,-0.142
6483,-0.039
6484,-0.139
6485,-0.081
6486,-0.059
6487,-0.032
6488,-0.061
6489,-0.105
6490,-0.02
6491,-0.022
6492,-0.034
6493,-0.034
6494,-0.005
6495,-0.09
6496,-0.146
6497,-0.029
6498,-0.027
6499,0.005
6500,-0.002
6501,0.042
6502,0.024
6503,0.073
6504,0.002
6505,-0.01
6506,-0.125
6507,-0.115
6508,-0.049
6509,-0.076
6510,-0.051
6511,-0.01
6512,-0.093
6513,-0.132
6514,-0.042
6515,-0.071
6516,0.01
6517,-0.076
6518,-0.083
6519,0.037
6520,-0.1
6521,-0.027
6522,0.012
6523,0.032
6524,0.049
6525,-0.002
6526,0.02
6527,0.139
6528,-0.002
6529,0.098
6530,0.012
6531,-0.051
6532,0.051
6533,-0.042
6534,0.005
6535,-0.027
6536,0.027
6537,0.005
6538,-0.015
6539,-0.02
6540,0.139
6541,0.154
6542,-0.056
6543,0.012
6544,0.046
6545,0.005
6546,0.061
6547,0.056
6548,0.017
6549,-0.02
6550,-0.037
6551,-0.122
6552,-0.159
6553,-0.127
6554,-0.039
6555,-0.088
6556,-0.103
6557,-0.068
6558,-0.051
6559,-0.09
6560,-0.098
6561,-0.034
6562,-0.032
6563,-0.151
6564,0.051
6565,-0.02
6566,0.002
6567,0.044
6568,-0.034
6569,-0.049
6570,0.063
6571,0.039
6572,-0.051
6573,-0.149
6574,0.005
6575,0.071
6576,-0.029
6577,0.017
6578,0.044
6579,0.068
6580,0.071
6581,0.051
6582,-0.054
6583,0.068
6584,0.039
6585,-0.037
6586,-0.105
6587,0.09
6588,0.09
6589,0.144
6590,0.044
6591,-0.012
6592,-0.063
6593,-0.017
6594,-0.015
6595,-0.007
6596,0.032
6597,0.051
6598,-0.051
6599,-0.105
6600,-0.024
6601,0.017
6602,-0.012
6603,-0.002
6604,-0.051
6605,0.044
6606,0.066
6607,-0.01
6608,-0.054
6609,0.029
6610,0.103
6611,0.061
6612,-0.007
6613,-0.024
6614,0.098
6615,0.044
6616,-0.017
6617,0.142
6618,0.044
6619,-0.012
6620,0.081
6621,0.049
6622,0.112
6623,0.132
6624,0.042
6625,0.039
6626,0.046
6627,-0.02
6628,-0.017
6629,0.103
6630,-0.049
6631,-0.029
6632,0.017
6633,0.007
6634,-0.078
6635,-0.068
6636,-0.007
6637,-0.022
6638,-0.02
6639,0.012
6640,0.029
6641,0.066
6642,0.012
6643,0.01
6644,0.002
6645,-0.051
6646,-0.034
6647,0.037
6648,0.0
6649,0.039
6650,-0.022
6651,-0.071
6652,-0.142
6653,-0.037
6654,-0.098
6655,-0.063
6656,-0.085
6657,-0.073
6658,-0.039
6659,-0.083
6660,-0.007
6661,0.022
6662,0.046
6663,0.056
6664,-0.02
6665,-0.017
6666,0.076
6667,0.022
6668,0.049
6669,-0.083
6670,-0.105
6671,0.017
6672,-0.007
6673,0.007
6674,-0.039
6675,-0.095
6676,-0.044
6677,-0.122
6678,0.01
6679,0.054
6680,-0.127
6681,0.029
6682,0.166
6683,-0.073
6684,-0.042
6685,0.098
6686,0.032
6687,0.076
6688,0.02
6689,0.012
6690,0.071
6691,0.015
6692,0.012
6693,0.054
6694,0.029
6695,0.081
6696,0.029
6697,-0.022
6698,0.044
6699,0.078
6700,0.015
6701,0.095
6702,0.024
6703,-0.049
6704,0.11
6705,0.09
6706,0.21
6707,0.059
6708,0.056
6709,0.073
6710,0.034
6711,0.0
6712,0.105
6713,-0.02
6714,-0.01
6715,0.051
6716,-0.073
6717,-0.002
6718,-0.059
6719,-0.044
6720,-0.024
6721,0.022
6722,0.039
6723,-0.02
6724,-0.044
6725,0.005
6726,0.073
6727,-0.034
6728,-0.049
6729,0.076
6730,-0.007
6731,0.083
6732,-0.105
6733,-0.137
6734,-0.032
6735,-0.037
6736,-0.159
6737,-0.093
6738,-0.115
6739,-0.012
6740,-0.11
6741,-0.051
6742,-0.105
6743,-0.002
6744,-0.002
6745,-0.02
6746,0.054
6747,0.051
6748,0.027
6749,0.1
6750,-0.007
6751,-0.022
6752,0.049
6753,-0.063
6754,0.061
6755,0.012
6756,-0.032
6757,0.071
6758,-0.034
6759,-0.005
6760,-0.007
6761,0.059
6762,0.083
6763,-0.029
6764,-0.024
6765,0.068
6766,0.134
6767,0.0
6768,0.007
6769,0.049
6770,0.061
6771,-0.012
6772,0.01
6773,0.029
6774,-0.01
6775,-0.076
6776,-0.044
6777,0.117
6778,-0.012
6779,0.042
6780,0.022
6781,-0.134
6782,-0.056
6783,0.039
6784,0.1
6785,-0.066
6786,0.083
6787,0.164
6788,0.139
6789,0.215
6790,0.068
6791,0.059
6792,0.068
6793,0.002
6794,0.117
6795,0.039
6796,-0.012
6797,0.063
6798,0.073
6799,-0.007
6800,-0.027
6801,-0.049
6802,0.044
6803,0.002
6804,0.049
6805,-0.015
6806,0.015
6807,0.051
6808,0.032
6809,-0.034
6810,-0.093
6811,-0.007
6812,-0.095
6813,-0.063
6814,-0.137
6815,-0.059
6816,0.027
6817,-0.049
6818,-0.078
6819,-0.115
6820,-0.176
6821,-0.01
6822,-0.059
6823,-0.02
6824,-0.017
6825,-0.103
6826,0.063
6827,0.073
6828,-0.071
6829,0.024
6830,0.027
6831,-0.007
6832,0.007
6833,0.022
6834,-0.027
6835,-0.054
6836,0.002
6837,-0.017
6838,-0.032
6839,-0.149
6840,-0.144
6841,-0.066
6842,-0.09
6843,-0.129
6844,-0.068
6845,-0.122
6846,-0.066
6847,0.078
6848,0.066
6849,0.02
6850,0.034
6851,0.015
6852,-0.012
6853,0.01
6854,-0.005
6855,-0.002
6856,0.056
6857,0.029
6858,0.015
6859,0.007
6860,0.076
6861,0.032
6862,0.068
6863,-0.034
6864,0.015
6865,0.132
6866,0.129
6867,0.103
6868,0.059
6869,0.115
6870,0.171
6871,0.095
6872,0.081
6873,0.11
6874,-0.007
6875,-0.015
6876,0.042
6877,0.027
6878,-0.032
6879,0.029
6880,0.039
6881,-0.115
6882,-0.063
6883,-0.02
6884,-0.027
6885,-0.024
6886,0.068
6887,0.11
6888,0.071
6889,0.032
6890,0.039
6891,-0.029
6892,0.105
6893,0.002
6894,-0.049
6895,0.015
6896,-0.098
6897,-0.098
6898,-0.012
6899,-0.042
6900,0.032
6901,-0.129
6902,-0.005
6903,0.049
6904,0.032
6905,-0.002
6906,-0.078
6907,-0.022
6908,-0.005
6909,-0.139
6910,0.0
6911,-0.059
6912,-0.122
6913,-0.015
6914,-0.061
6915,-0.037
6916,-0.178
6917,-0.11
6918,-0.049
6919,-0.171
6920,-0.107
6921,-0.098
6922,-0.208
6923,-0.149
6924,-0.081
6925,-0.039
6926,0.034
6927,-0.037
6928,-0.071
6929,-0.09
6930,-0.012
6931,0.015
6932,-0.073
6933,0.029
6934,-0.085
6935,-0.149
6936,-0.051
6937,-0.044
6938,0.0
6939,0.015
6940,-0.022
6941,0.071
6942,-0.117
6943,-0.02
6944,0.12
6945,-0.044
6946,0.044
6947,-0.037
6948,-0.039
6949,0.146
6950,0.007
6951,0.132
6952,-0.015
6953,-0.125
6954,0.024
6955,-0.02
6956,0.137
6957,-0.022
6958,-0.039
6959,0.176
6960,-0.068
6961,-0.012
6962,-0.115
6963,-0.034
6964,0.125
6965,-0.017
6966,-0.022
6967,-0.081
6968,0.056
6969,0.132
6970,0.027
6971,-0.066
6972,0.059
6973,0.198
6974,0.085
6975,0.01
6976,0.056
6977,0.129
6978,0.017
6979,-0.01
6980,0.02
6981,-0.024
6982,0.024
6983,0.046
6984,0.129
6985,0.015
6986,0.02
6987,0.061
6988,0.024
6989,0.083
6990,0.01
6991,-0.073
6992,-0.037
6993,-0.056
6994,-0.122
6995,-0.044
6996,-0.005
6997,-0.076
6998,-0.076
6999,-0.115
7000,-0.146
7001,-0.085
7002,-0.076
7003,-0.029
7004,-0.076
7005,-0.178
7006,-0.117
7007,-0.022
7008,-0.09
7009,-0.046
7010,-0.056
7011,0.042
7012,-0.032
7013,-0.085
7014,0.029
7015,-0.098
7016,-0.022
7017,-0.049
7018,-0.059
7019,-0.071
7020,-0.093
7021,-0.017
7022,-0.037
7023,-0.066
7024,0.073
7025,0.1
7026,-0.024
7027,0.012
7028,-0.037
7029,0.02
7030,0.015
7031,0.005
7032,0.056
7033,-0.076
7034,-0.12
7035,0.059
7036,0.02
7037,-0.061
7038,-0.054
7039,-0.005
7040,-0.044
7041,0.029
7042,0.071
7043,0.095
7044,0.017
7045,0.027
7046,0.051
7047,0.103
7048,-0.049
7049,0.044
7050,-0.024
7051,0.071
7052,0.022
7053,-0.09
7054,0.129
7055,0.061
7056,0.015
7057,-0.103
7058,0.015
7059,0.129
7060,-0.051
7061,-0.071
7062,-0.007
7063,-0.134
7064,-0.042
7065,0.093
7066,0.09
7067,0.029
7068,0.056
7069,-0.017
7070,0.032
7071,0.007
7072,0.098
7073,0.032
7074,0.029
7075,0.005
7076,-0.005
7077,-0.071
7078,0.005
7079,-0.139
7080,-0.081
7081,-0.076
7082,-0.078
7083,-0.007
7084,-0.093
7085,-0.029
7086,0.0
7087,-0.12
7088,-0.154
7089,-0.112
7090,-0.037
7091,0.02
7092,0.012
7093,-0.029
7094,0.044
7095,-0.12
7096,-0.027
7097,-0.073
7098,-0.034
7099,-0.066
7100,-0.012
7101,-0.071
7102,-0.068
7103,-0.093
7104,0.093
7105,-0.039
7106,-0.027
7107,-0.002
7108,-0.005
7109,-0.076
7110,0.027
7111,-0.002
7112,0.068
7113,0.027
7114,0.012
7115,0.085
7116,0.015
7117,0.132
7118,0.078
7119,-0.056
7120,0.042
7121,0.029
7122,0.024
7123,0.046
7124,0.005
7125,0.144
7126,-0.056
7127,0.039
7128,0.088
7129,0.037
7130,-0.071
7131,-0.017
7132,0.059
7133,0.093
7134,0.022
7135,0.044
7136,0.107
7137,-0.039
7138,-0.002
7139,0.078
7140,-0.024
7141,0.144
7142,0.12
7143,0.017
7144,0.002
7145,-0.078
7146,0.081
7147,0.068
7148,0.027
7149,-0.032
7150,0.068
7151,0.137
7152,0.088
7153,-0.012
7154,0.098
7155,0.134
7156,0.068
7157,0.01
7158,-0.024
7159,0.02
7160,0.059
7161,-0.044
7162,-0.063
7163,-0.164
7164,-0.056
7165,-0.015
7166,-0.068
7167,-0.037
7168,-0.024
7169,-0.039
7170,-0.034
7171,-0.134
7172,0.083
7173,0.049
7174,-0.061
7175,-0.044
7176,-0.044
7177,-0.051
7178,-0.005
7179,-0.186
7180,-0.049
7181,-0.037
7182,-0.056
7183,-0.007
7184,-0.1
7185,0.005
7186,-0.076
7187,-0.01
7188,0.01
7189,-0.007
7190,0.037
7191,0.022
7192,-0.015
7193,-0.005
7194,0.034
7195,-0.044
7196,-0.015
7197,0.095
7198,0.085
7199,0.085
7200,0.037
7201,-0.078
7202,0.017
7203,0.039
7204,0.015
7205,0.134
7206,0.103
7207,0.085
7208,-0.005
7209,-0.09
7210,0.095
7211,0.154
7212,0.0
7213,-0.081
7214,0.022
7215,0.02
7216,0.02
7217,-0.059
7218,0.037
7219,0.024
7220,0.029
7221,-0.039
7222,-0.012
7223,0.002
7224,-0.01
7225,0.095
7226,0.129
7227,0.022
7228,0.132
7229,0.203
7230,0.024
7231,0.176
7232,0.146
7233,0.151
7234,0.154
7235,0.117
7236,0.046
7237,0.0
7238,0.093
7239,0.024
7240,0.012
7241,0.002
7242,-0.095
7243,0.081
7244,0.007
7245,-0.024
7246,-0.046
7247,-0.098
7248,-0.032
7249,0.125
7250,0.0
7251,-0.02
7252,-0.037
7253,0.017
7254,0.0
7255,-0.024
7256,0.117
7257,-0.083
7258,-0.137
7259,-0.032
7260,-0.088
7261,-0.056
7262,-0.115
7263,-0.156
7264,-0.117
7265,-0.073
7266,-0.095
