,0.022
4282,-0.125
4283,-0.046
4284,-0.039
4285,0.071
4286,-0.044
4287,-0.088
4288,0.129
4289,0.1
4290,-0.042
4291,-0.049
4292,0.059
4293,0.134
4294,0.054
4295,0.054
4296,0.061
4297,-0.002
4298,0.015
4299,0.005
4300,-0.056
4301,-0.024
4302,0.032
4303,-0.039
4304,0.063
4305,0.061
4306,0.042
4307,-0.032
4308,-0.032
4309,0.0
4310,0.068
4311,0.137
4312,0.027
4313,0.0
4314,0.076
4315,-0.051
4316,0.051
4317,0.095
4318,-0.002
4319,0.049
4320,0.029
4321,-0.005
4322,0.105
4323,-0.039
4324,-0.068
4325,0.002
4326,-0.049
4327,0.027
4328,-0.027
4329,-0.022
4330,-0.029
4331,-0.063
4332,-0.02
4333,0.078
4334,-0.115
4335,-0.007
4336,-0.024
4337,0.032
4338,0.081
4339,-0.037
4340,-0.042
4341,-0.002
4342,-0.049
4343,-0.061
4344,-0.054
4345,-0.117
4346,-0.059
4347,-0.09
4348,-0.151
4349,-0.066
4350,-0.161
4351,-0.12
4352,-0.049
4353,-0.012
4354,-0.061
4355,-0.137
4356,-0.022
4357,-0.122
4358,-0.059
4359,-0.024
4360,-0.129
4361,-0.046
4362,0.022
4363,-0.039
4364,-0.083
4365,-0.073
4366,-0.071
4367,0.105
4368,-0.029
4369,-0.051
4370,-0.066
4371,-0.085
4372,-0.01
4373,-0.017
4374,-0.085
4375,-0.007
4376,-0.002
4377,0.002
4378,-0.015
4379,-0.029
4380,0.139
4381,0.034
4382,0.095
4383,0.083
4384,0.068
4385,0.112
4386,0.066
4387,0.017
4388,0.01
4389,0.066
4390,-0.039
4391,-0.015
4392,-0.049
4393,-0.034
4394,0.002
4395,-0.066
4396,-0.005
4397,0.081
4398,0.017
4399,-0.017
4400,-0.056
4401,-0.022
4402,0.076
4403,0.027
4404,-0.093
4405,-0.063
4406,0.002
4407,0.044
4408,0.066
4409,0.068
4410,0.107
4411,0.059
4412,-0.078
4413,-0.042
4414,0.01
4415,0.071
4416,-0.015
4417,-0.071
4418,0.054
4419,0.032
4420,-0.112
4421,-0.073
4422,-0.022
4423,-0.068
4424,-0.098
4425,-0.168
4426,-0.02
4427,0.022
4428,-0.166
4429,-0.117
4430,0.02
4431,-0.063
4432,-0.122
4433,-0.017
4434,-0.078
4435,-0.061
4436,0.027
4437,-0.085
4438,-0.107
4439,-0.034
4440,-0.056
4441,-0.076
4442,0.01
4443,-0.11
4444,0.017
4445,0.005
4446,-0.083
4447,0.015
4448,0.005
4449,-0.044
4450,0.027
4451,-0.122
4452,-0.022
4453,0.054
4454,-0.066
4455,0.034
4456,0.085
4457,0.024
4458,0.059
4459,0.056
4460,0.037
4461,0.093
4462,0.015
4463,0.093
4464,0.037
4465,-0.076
4466,0.071
4467,-0.034
4468,0.032
4469,0.037
4470,0.029
4471,0.054
4472,0.0
4473,-0.005
4474,0.044
4475,0.056
4476,0.142
4477,0.161
4478,0.054
4479,-0.061
4480,0.066
4481,0.171
4482,0.095
4483,0.088
4484,0.012
4485,0.186
4486,0.081
4487,-0.09
4488,-0.134
4489,0.042
4490,0.073
4491,0.0
4492,-0.09
4493,-0.076
4494,-0.085
4495,0.12
4496,-0.1
4497,-0.103
4498,0.088
4499,0.117
4500,-0.032
4501,-0.125
4502,0.051
4503,0.017
4504,-0.095
4505,-0.142
4506,-0.112
4507,0.051
4508,-0.024
4509,-0.139
4510,0.02
4511,0.01
4512,-0.125
4513,-0.139
4514,-0.139
4515,-0.1
4516,-0.073
4517,-0.186
4518,-0.078
4519,-0.015
4520,-0.022
4521,0.061
4522,-0.037
4523,0.022
4524,0.046
4525,0.029
4526,-0.02
4527,-0.1
4528,-0.027
4529,-0.076
4530,-0.059
4531,-0.127
4532,-0.029
4533,-0.056
4534,-0.1
4535,-0.029
4536,-0.059
4537,-0.005
4538,0.083
4539,-0.107
4540,-0.12
4541,-0.015
4542,0.117
4543,0.098
4544,-0.081
4545,-0.1
4546,0.037
4547,0.127
4548,-0.007
4549,-0.09
4550,-0.002
4551,0.059
4552,0.063
4553,0.063
4554,0.061
4555,0.017
4556,-0.002
4557,-0.032
4558,0.107
4559,0.002
4560,-0.027
4561,0.056
4562,0.171
4563,0.154
4564,0.154
4565,0.115
4566,0.156
4567,0.095
4568,0.037
4569,0.066
4570,0.156
4571,-0.039
4572,0.098
4573,0.12
4574,-0.151
4575,-0.029
4576,0.017
4577,0.056
4578,-0.024
4579,0.083
4580,0.149
4581,-0.024
4582,0.044
4583,-0.066
4584,0.063
4585,0.076
4586,0.01
4587,0.115
4588,0.063
4589,-0.073
4590,-0.049
4591,-0.051
4592,0.007
4593,0.02
4594,-0.1
4595,-0.054
4596,-0.049
4597,-0.037
4598,0.061
4599,-0.027
4600,-0.09
4601,0.095
4602,-0.046
4603,0.029
4604,-0.12
4605,-0.151
4606,-0.063
4607,-0.168
4608,-0.132
4609,-0.022
4610,-0.068
4611,-0.049
4612,-0.022
4613,0.007
4614,-0.022
4615,-0.166
4616,-0.105
4617,-0.015
4618,-0.015
4619,-0.115
4620,-0.071
4621,-0.017
4622,0.154
4623,0.017
4624,0.017
4625,0.005
4626,0.071
4627,0.063
4628,0.015
4629,-0.085
4630,-0.081
4631,-0.042
4632,-0.044
4633,-0.122
4634,-0.09
4635,-0.005
4636,0.029
4637,0.088
4638,0.015
4639,0.02
4640,-0.027
4641,0.129
4642,0.1
4643,0.117
4644,0.083
4645,0.056
4646,0.066
4647,0.02
4648,0.002
4649,-0.037
4650,0.022
4651,0.056
4652,-0.017
4653,-0.037
4654,0.037
4655,0.112
4656,0.02
4657,0.02
4658,0.039
4659,0.093
4660,0.059
4661,0.09
4662,0.005
4663,0.186
4664,0.076
4665,-0.024
4666,0.107
4667,0.115
4668,0.0
4669,-0.022
4670,0.015
4671,-0.105
4672,0.017
4673,-0.032
4674,-0.046
4675,0.007
4676,-0.083
4677,-0.059
4678,-0.051
4679,0.037
4680,-0.078
4681,-0.127
4682,0.112
4683,0.017
4684,0.061
4685,0.059
4686,0.034
4687,-0.01
4688,-0.103
4689,-0.027
4690,0.034
4691,-0.027
4692,0.0
4693,-0.061
4694,0.017
4695,0.081
4696,-0.007
4697,0.022
4698,0.005
4699,-0.061
4700,0.156
4701,0.132
4702,0.103
4703,0.044
4704,-0.024
4705,-0.027
4706,-0.076
4707,0.029
4708,-0.012
4709,0.02
4710,0.068
4711,0.027
4712,-0.105
4713,-0.115
4714,-0.107
4715,-0.076
4716,-0.076
4717,0.083
4718,-0.095
4719,-0.073
4720,-0.076
4721,-0.017
4722,-0.093
4723,-0.027
4724,0.007
4725,-0.027
4726,0.09
4727,0.01
4728,0.002
4729,-0.039
4730,0.039
4731,0.0
4732,-0.076
4733,-0.112
4734,0.068
4735,0.105
4736,-0.049
4737,0.015
4738,0.056
4739,0.002
4740,-0.078
4741,0.088
4742,0.054
4743,0.056
4744,0.071
4745,-0.022
4746,0.039
4747,-0.059
4748,0.107
4749,0.051
4750,-0.034
4751,-0.046
4752,-0.005
4753,-0.105
4754,-0.022
4755,-0.051
4756,-0.083
4757,-0.061
4758,-0.083
4759,0.002
4760,0.078
4761,-0.005
4762,-0.103
4763,-0.039
4764,-0.042
4765,0.01
4766,0.042
4767,-0.146
4768,-0.078
4769,-0.01
4770,-0.117
4771,-0.168
4772,-0.073
4773,-0.132
4774,0.015
4775,-0.039
4776,-0.295
4777,-0.044
4778,-0.039
4779,-0.11
4780,-0.203
4781,-0.21
4782,0.017
4783,-0.11
4784,0.015
4785,0.005
4786,-0.044
4787,-0.088
4788,-0.002
4789,0.005
4790,-0.02
4791,0.017
4792,-0.051
4793,-0.093
4794,-0.039
4795,-0.017
4796,0.0
4797,-0.01
4798,0.061
4799,0.11
4800,-0.017
4801,0.112
4802,0.146
4803,0.02
4804,0.027
4805,0.051
4806,0.134
4807,-0.017
4808,0.085
4809,0.051
4810,0.032
4811,0.032
4812,-0.032
4813,0.024
4814,0.037
4815,0.085
4816,0.115
4817,0.034
4818,0.107
4819,-0.022
4820,-0.059
4821,0.034
4822,0.071
4823,0.046
4824,-0.054
4825,0.085
4826,0.093
4827,-0.024
4828,0.073
4829,0.015
4830,0.044
4831,0.044
4832,0.01
4833,0.01
4834,0.027
4835,0.039
4836,0.037
4837,-0.017
4838,0.0
4839,0.085
4840,0.015
4841,0.063
4842,0.02
4843,-0.071
4844,0.098
4845,-0.061
4846,0.1
4847,0.015
4848,-0.005
4849,0.0
4850,-0.117
4851,0.051
4852,0.059
4853,-0.029
4854,-0.054
4855,0.01
4856,0.081
4857,-0.078
4858,-0.085
4859,0.059
4860,0.02
4861,-0.073
4862,-0.056
4863,-0.112
4864,-0.032
4865,-0.022
4866,-0.037
4867,0.051
4868,-0.029
4869,0.085
4870,0.129
4871,-0.168
4872,-0.056
4873,-0.088
4874,-0.056
4875,-0.039
4876,-0.078
4877,0.144
4878,0.037
4879,-0.061
4880,0.002
4881,0.024
4882,-0.005
4883,-0.039
4884,0.034
4885,-0.015
4886,0.142
4887,-0.002
4888,0.088
4889,0.032
4890,0.061
4891,0.061
4892,0.0
4893,0.078
4894,0.134
4895,-0.002
4896,0.022
4897,-0.034
4898,-0.1
4899,0.015
4900,0.073
4901,0.029
4902,-0.02
4903,-0.015
4904,0.1
4905,0.059
4906,0.083
4907,0.061
4908,0.127
4909,0.034
4910,0.024
4911,0.107
4912,0.083
4913,0.061
4914,0.078
4915,0.034
4916,0.015
4917,0.034
4918,-0.027
4919,-0.105
4920,-0.132
4921,0.044
4922,0.015
4923,-0.029
4924,-0.022
4925,0.029
4926,0.154
4927,-0.007
4928,0.01
4929,0.161
4930,0.049
4931,0.049
4932,0.039
4933,-0.01
4934,0.022
4935,0.022
4936,-0.039
4937,-0.029
4938,-0.037
4939,0.056
4940,-0.039
4941,-0.054
4942,0.071
4943,-0.022
4944,-0.098
4945,-0.02
4946,0.049
4947,-0.037
4948,0.029
4949,0.037
4950,-0.027
4951,-0.049
4952,0.002
4953,-0.093
4954,-0.115
4955,-0.046
4956,-0.137
4957,0.083
4958,0.017
4959,-0.117
4960,-0.042
4961,0.012
4962,0.01
4963,-0.054
4964,-0.029
4965,0.056
4966,0.095
4967,0.076
4968,0.066
4969,-0.032
4970,0.107
4971,0.027
4972,0.02
4973,-0.005
4974,0.022
4975,0.015
4976,0.093
4977,0.049
4978,-0.024
4979,0.02
4980,0.042
4981,0.015
4982,0.024
4983,-0.037
4984,0.046
4985,0.068
4986,0.044
4987,0.01
4988,0.007
4989,0.061
4990,0.095
4991,0.015
4992,0.061
4993,0.125
4994,0.068
4995,0.029
4996,0.024
4997,0.051
4998,0.051
4999,-0.024
5000,0.027
5001,0.078
5002,0.027
5003,0.095
5004,0.022
5005,-0.024
5006,0.056
5007,-0.01
5008,0.02
5009,-0.012
5010,0.076
5011,-0.017
5012,-0.088
5013,0.01
5014,-0.039
5015,-0.02
5016,0.02
5017,0.0
5018,0.0
5019,-0.095
5020,-0.073
5021,-0.083
5022,0.046
5023,0.078
5024,0.076
5025,-0.012
5026,-0.049
5027,0.076
5028,0.076
5029,0.037
5030,0.027
5031,0.015
5032,-0.149
5033,-0.061
5034,-0.044
5035,-0.095
5036,-0.073
5037,-0.149
5038,-0.142
5039,-0.159
5040,-0.027
5041,0.029
5042,-0.103
5043,-0.103
5044,-0.027
5045,0.081
5046,-0.044
5047,-0.085
5048,0.007
5049,0.144
5050,0.007
5051,-0.254
5052,-0.012
5053,0.19
5054,-0.059
5055,-0.015
5056,-0.273
5057,-0.144
5058,0.02
5059,-0.061
5060,-0.015
5061,-0.024
5062,0.178
5063,0.103
5064,0.017
5065,0.059
5066,0.1
5067,0.088
5068,-0.027
5069,-0.117
5070,-0.115
5071,0.059
5072,0.146
5073,-0.056
5074,0.012
5075,0.034
5076,0.032
5077,-0.1
5078,-0.122
5079,-0.054
5080,0.002
5081,0.088
5082,-0.046
5083,-0.115
5084,0.09
5085,-0.044
5086,0.032
5087,-0.054
5088,-0.012
5089,0.039
5090,0.007
5091,0.059
5092,-0.002
5093,-0.054
5094,-0.022
5095,-0.066
5096,-0.105
5097,-0.044
5098,-0.01
5099,-0.139
5100,-0.132
5101,-0.054
5102,-0.11
5103,-0.117
5104,-0.081
5105,-0.093
5106,-0.073
5107,-0.007
5108,-0.071
5109,0.056
5110,0.005
5111,-0.112
5112,-0.054
5113,-0.107
5114,-0.051
5115,-0.059
5116,-0.164
5117,-0.164
5118,-0.137
5119,-0.144
5120,-0.234
5121,-0.112
5122,-0.142
5123,-0.056
5124,-0.078
5125,0.1
5126,-0.071
5127,-0.051
5128,-0.076
5129,0.039
5130,-0.044
5131,-0.125
5132,-0.103
5133,-0.103
5134,-0.12
5135,-0.129
5136,-0.183
5137,-0.132
5138,-0.183
5139,-0.085
5140,-0.049
5141,-0.01
5142,-0.093
5143,0.007
5144,0.029
5145,-0.088
5146,-0.107
5147,0.032
5148,0.078
5149,0.049
5150,0.076
5151,0.122
5152,0.01
5153,0.132
5154,0.09
5155,0.173
5156,-0.066
5157,-0.076
5158,-0.059
5159,-0.024
5160,-0.103
5161,-0.042
5162,0.078
5163,-0.007
5164,-0.037
5165,0.022
5166,-0.061
5167,-0.044
5168,-0.044
5169,0.068
5170,-0.078
5171,-0.132
5172,0.051
5173,0.002
5174,-0.083
5175,0.056
5176,0.093
5177,-0.015
5178,-0.024
5179,-0.046
5180,-0.007
5181,0.081
5182,-0.032
5183,0.061
5184,0.083
5185,0.015
5186,-0.022
5187,0.059
5188,0.01
5189,0.085
5190,-0.051
5191,-0.005
5192,0.046
5193,0.002
5194,0.056
5195,0.007
5196,-0.051
5197,0.01
5198,0.002
5199,-0.083
5200,0.083
5201,-0.015
5202,-0.061
5203,-0.015
5204,-0.061
5205,-0.068
5206,-0.139
5207,-0.176
5208,-0.09
5209,-0.21
5210,-0.098
5211,-0.051
5212,0.029
5213,0.005
5214,-0.049
5215,-0.02
5216,0.034
5217,-0.024
5218,-0.127
5219,-0.11
5220,-0.129
5221,-0.034
5222,-0.081
5223,-0.11
5224,-0.012
5225,-0.002
5226,0.015
5227,0.059
5228,0.007
5229,-0.029
5230,-0.012
5231,0.098
5232,0.024
5233,0.059
5234,0.066
5235,0.115
5236,0.066
5237,0.059
5238,-0.049
5239,-0.117
5240,0.017
5241,-0.037
5242,-0.005
5243,0.051
5244,0.12
5245,-0.017
5246,-0.027
5247,0.076
5248,0.095
5249,0.1
5250,0.129
5251,-0.044
5252,0.024
5253,0.117
5254,0.154
5255,0.127
5256,0.039
5257,0.032
5258,0.029
5259,0.024
5260,0.022
5261,-0.029
5262,-0.007
5263,0.037
5264,-0.034
5265,0.059
5266,0.068
5267,-0.01
5268,0.12
5269,0.149
5270,0.088
5271,0.027
5272,0.012
5273,-0.007
5274,0.032
5275,-0.007
5276,0.032
5277,-0.063
5278,0.078
5279,-0.005
5280,-0.088
5281,-0.134
5282,-0.066
5283,-0.039
5284,-0.129
5285,-0.088
5286,-0.032
5287,0.017
5288,-0.027
5289,-0.107
5290,-0.007
5291,0.09
5292,-0.002
5293,0.002
5294,-0.037
5295,-0.032
5296,-0.051
5297,-0.095
5298,-0.046
5299,-0.056
5300,-0.105
5301,-0.11
5302,0.034
5303,-0.029
5304,-0.125
5305,0.005
5306,0.112
5307,0.073
5308,0.076
5309,0.09
5310,-0.071
5311,0.029
5312,0.181
5313,0.054
5314,0.024
5315,0.066
5316,0.024
5317,0.042
5318,-0.049
5319,0.049
5320,0.049
5321,-0.105
5322,0.039
5323,0.083
5324,0.022
5325,0.017
5326,0.0
5327,0.015
5328,0.002
5329,0.032
5330,0.01
5331,0.188
5332,0.122
5333,0.125
5334,0.107
5335,0.164
5336,0.076
5337,0.054
5338,0.02
5339,0.01
5340,0.09
5341,0.046
5342,0.063
5343,0.134
5344,-0.015
5345,0.017
5346,0.115
5347,0.032
5348,0.073
5349,0.085
5350,0.063
5351,0.063
5352,0.046
5353,0.093
5354,0.068
5355,0.063
5356,0.046
5357,0.129
5358,-0.066
5359,-0.1
5360,0.017
5361,-0.085
5362,-0.083
5363,0.007
5364,0.095
5365,0.012
5366,-0.049
5367,0.012
5368,-0.02
5369,0.046
5370,0.149
5371,0.037
5372,-0.017
5373,-0.002
5374,0.115
5375,0.078
5376,0.056
5377,0.015
5378,0.112
5379,0.02
5380,-0.1
5381,-0.066
5382,-0.11
5383,-0.105
5384,0.005
5385,-0.09
5386,-0.024
5387,-0.032
5388,-0.01
5389,-0.01
5390,-0.029
5391,0.12
5392,0.09
5393,0.027
5394,0.076
5395,-0.042
5396,0.076
5397,0.015
5398,-0.115
5399,0.083
5400,0.042
5401,-0.037
5402,-0.015
5403,-0.007
5404,0.022
5405,0.022
5406,-0.022
5407,0.037
5408,0.005
5409,0.034
5410,0.024
5411,-0.032
5412,0.056
5413,0.098
5414,0.098
5415,0.044
5416,-0.029
5417,0.122
5418,0.046
5419,0.005
5420,0.017
5421,-0.054
5422,0.046
5423,-0.002
5424,0.034
5425,0.022
5426,-0.01
5427,0.112
5428,0.039
5429,0.115
5430,0.129
5431,0.073
5432,0.12
5433,0.056
5434,0.076
5435,0.022
5436,0.029
5437,0.125
5438,-0.073
5439,-0.051
5440,0.027
5441,-0.046
5442,-0.115
5443,-0.012
5444,0.024
5445,-0.076
5446,-0.105
5447,0.012
5448,-0.01
5449,-0.034
5450,-0.01
5451,-0.059
5452,-0.049
5453,0.007
5454,0.068
5455,0.051
5456,-0.103
5457,-0.059
5458,-0.024
5459,-0.146
5460,-0.117
5461,-0.171
5462,-0.142
5463,-0.129
5464,-0.007
5465,-0.105
5466,-0.09
5467,-0.034
5468,-0.085
5469,0.049
5470,0.083
5471,0.027
5472,0.059
5473,0.029
5474,0.095
5475,0.056
5476,-0.007
5477,0.098
5478,0.1
5479,-0.01
5480,-0.022
5481,-0.098
5482,-0.083
5483,-0.073
5484,0.024
5485,-0.015
5486,-0.034
5487,0.049
5488,-0.039
5489,0.029
5490,-0.012
5491,-0.034
5492,0.032
5493,0.125
5494,0.129
5495,0.078
5496,0.012
5497,0.093
5498,0.051
5499,0.081
5500,0.122
5501,0.032
5502,-0.012
5503,0.085
5504,0.071
5505,-0.042
5506,-0.032
5507,0.044
5508,0.132
5509,0.129
5510,-0.039
5511,0.017
5512,0.007
5513,0.063
5514,0.105
5515,0.056
5516,0.044
5517,0.085
5518,0.02
5519,-0.01
5520,-0.046
5521,0.01
5522,0.029
5523,-0.117
5524,-0.015
5525,-0.054
5526,-0.027
5527,-0.081
5528,-0.103
5529,-0.081
5530,-0.02
5531,0.105
5532,-0.01
5533,-0.039
5534,-0.054
5535,-0.012
5536,-0.017
5537,0.081
5538,0.046
5539,0.007
5540,-0.027
5541,-0.083
5542,-0.142
5543,0.032
5544,-0.085
5545,-0.081
5546,-0.068
5547,-0.056
5548,-0.039
5549,-0.068
5550,-0.034
5551,0.012
5552,-0.01
5553,0.107
5554,-0.01
5555,-0.161
5556,0.11
5557,0.09
5558,-0.061
5559,-0.024
5560,-0.032
5561,-0.007
5562,0.083
5563,-0.066
5564,-0.042
5565,0.002
5566,-0.044
5567,0.081
5568,-0.02
5569,-0.034
5570,0.076
5571,0.098
5572,0.002
5573,0.056
5574,-0.02
5575,0.09
5576,-0.051
5577,0.015
5578,0.12
5579,-0.012
5580,-0.015
5581,-0.007
5582,0.039
5583,-0.076
5584,-0.037
5585,0.007
5586,-0.034
5587,-0.024
5588,0.112
5589,0.007
5590,-0.076
5591,0.066
5592,0.11
5593,-0.005
5594,0.032
5595,-0.015
5596,0.11
5597,0.078
5598,-0.012
5599,-0.046
5600,0.042
5601,0.134
5602,0.017
5603,-0.105
5604,0.034
5605,-0.015
5606,0.061
5607,-0.173
5608,-0.125
5609,0.037
5610,0.005
5611,-0.049
5612,-0.024
5613,0.068
5614,-0.022
5615,0.012
5616,-0.042
5617,0.103
5618,-0.042
5619,-0.098
5620,-0.112
5621,-0.063
5622,-0.073
5623,-0.085
5624,0.042
5625,-0.134
5626,-0.059
5627,-0.039
5628,-0.093
5629,-0.007
5630,-0.1
5631,0.034
5632,-0.085
5633,-0.093
5634,0.022
5635,0.081
5636,-0.049
5637,-0.159
5638,-0.005
5639,-0.063
5640,-0.237
5641,-0.127
5642,-0.02
5643,-0.049
5644,-0.027
5645,-0.076
5646,-0.093
5647,-0.051
5648,-0.168
5649,-0.012
5650,0.049
5651,-0.022
5652,0.015
5653,0.039
5654,-0.024
5655,-0.044
5656,-0.039
5657,0.054
5658,0.034
5659,-0.02
5660,0.029
5661,0.029
5662,0.017
5663,-0.09
5664,0.022
5665,-0.024
5666,-0.007
5667,0.061
5668,-0.022
5669,-0.002
5670,-0.017
5671,0.01
5672,0.073
5673,0.166
5674,0.081
5675,-0.034
5676,0.149
5677,0.168
5678,0.154
5679,-0.051
5680,-0.012
5681,0.146
5682,0.107
5683,0.002
5684,-0.037
5685,-0.024
5686,0.012
5687,-0.044
5688,-0.103
5689,-0.02
5690,-0.042
5691,-0.059
5692,0.129
5693,-0.034
5694,-0.103
5695,0.002
5696,0.151
5697,-0.103
5698,-0.127
5699,0.005
5700,0.127
5701,0.012
5702,-0.242
5703,0.005
5704,-0.042
5705,-0.11
5706,-0.125
5707,-0.112
5708,-0.081
5709,-0.125
5710,0.002
5711,-0.002
5712,-0.161
5713,-0.132
5714,0.037
5715,-0.02
5716,0.137
5717,-0.01
5718,-0.146
5719,-0.071
5720,-0.024
5721,-0.071
5722,-0.061
5723,-0.21
5724,-0.127
5725,-0.154
5726,-0.195
5727,-0.017
5728,-0.259
5729,-0.222
5730,-0.063
5731,-0.339
5732,-0.166
5733,0.02
5734,0.071
5735,0.129
5736,-0.083
5737,-0.105
5738,0.098
5739,-0.09
5740,-0.095
5741,0.127
5742,0.112
5743,-0.071
5744,-0.015
5745,0.056
5746,0.046
5747,-0.02
5748,-0.083
5749,0.085
5750,0.005
5751,-0.142
5752,0.029
5753,0.059
5754,0.039
5755,0.044
5756,0.171
5757,-0.034
5758,0.061
5759,0.012
5760,0.061
5761,0.046
5762,0.012
5763,-0.007
5764,-0.012
5765,0.056
5766,0.022
5767,0.012
5768,0.005
5769,-0.007
5770,-0.054
5771,0.02
5772,0.039
5773,-0.027
5774,0.007
5775,0.146
5776,0.061
5777,-0.051
5778,-0.01
5779,0.071
5780,0.134
5781,-0.181
5782,-0.032
5783,0.017
5784,-0.066
5785,-0.081
5786,-0.039
5787,-0.032
5788,-0.146
5789,-0.2
5790,-0.034
5791,0.044
5792,-0.029
5793,0.044
5794,-0.022
5795,-0.034
5796,-0.063
5797,-0.103
5798,0.015
5799,0.029
5800,0.122
5801,0.012
5802,0.027
5803,-0.132
5804,-0.061
5805,-0.007
5806,-0.183
5807,-0.039
5808,-0.176
5809,-0.146
5810,-0.134
5811,-0.156
5812,-0.149
5813,-0.061
5814,-0.088
5815,-0.107
5816,-0.095
5817,-0.049
5818,0.103
5819,0.137
5820,0.042
5821,-0.02
5822,-0.037
5823,-0.042
5824,-0.09
5825,-0.068
5826,-0.063
5827,0.002
5828,-0.134
5829,-0.215
5830,-0.171
5831,0.076
5832,-0.037
5833,-0.017
5834,0.217
5835,0.198
5836,0.115
5837,0.081
5838,-0.044
5839,0.027
5840,-0.005
5841,0.112
5842,0.149
5843,0.029
5844,0.022
5845,0.017
5846,-0.095
5847,0.015
5848,-0.01
5849,0.027
5850,0.098
5851,0.046
5852,0.032
5853,0.137
5854,0.098
5855,0.046
5856,0.007
5857,0.042
5858,0.09
5859,-0.02
5860,0.115
5861,0.056
5862,-0.017
5863,0.042
5864,-0.029
5865,0.11
5866,-0.071
5867,0.022
5868,-0.107
5869,-0.046
5870,0.066
5871,-0.027
5872,0.0
5873,0.042
5874,0.076
5875,0.049
5876,-0.098
5877,0.12
5878,0.173
5879,-0.017
5880,-0.029
5881,0.103
5882,0.002
5883,-0.073
5884,0.024
5885,0.034
5886,-0.112
5887,-0.042
5888,-0.09
5889,-0.034
5890,-0.061
5891,-0.046
5892,-0.105
5893,-0.164
5894,0.002
5895,-0.105
5896,-0.046
5897,-0.129
5898,-0.01
5899,0.159
5900,0.063
5901,-0.012
5902,0.0
5903,-0.024
5904,-0.002
5905,-0.034
5906,-0.027
5907,-0.005
5908,-0.017
5909,-0.032
5910,-0.078
5911,-0.098
5912,0.024
5913,0.071
5914,-0.046
5915,0.039
5916,0.012
5917,0.034
5918,0.166
5919,-0.005
5920,0.066
5921,0.024
5922,0.154
5923,0.088
5924,0.051
5925,0.068
5926,0.039
5927,0.015
5928,-0.073
5929,-0.037
5930,-0.022
5931,-0.112
5932,-0.005
5933,-0.059
5934,0.012
5935,-0.015
5936,0.166
5937,0.105
5938,0.012
5939,0.171
5940,0.076
5941,0.022
5942,0.056
5943,0.166
5944,0.198
5945,-0.01
5946,-0.029
5947,0.015
5948,0.085
5949,0.071
5950,0.002
5951,-0.061
5952,-0.054
5953,-0.078
5954,-0.046
5955,0.139
5956,0.208
5957,-0.022
5958,0.039
5959,0.11
5960,0.056
5961,0.054
5962,0.071
5963,0.027
5964,0.02
5965,-0.144
5966,-0.156
5967,-0.059
5968,-0.056
5969,-0.037
5970,-0.093
5971,-0.051
5972,-0.02
5973,-0.063
5974,-0.02
5975,-0.12
5976,-0.044
5977,0.061
5978,-0.132
5979,-0.061
5980,-0.012
5981,0.046
5982,0.042
5983,-0.132
5984,-0.02
5985,0.02
5986,-0.037
5987,0.034
5988,-0.063
5989,0.02
5990,-0.015
5991,0.005
5992,0.059
5993,-0.059
5994,-0.159
5995,-0.088
5996,-0.054
5997,0.081
5998,-0.029
5999,-0.007
6000,0.063
6001,-0.115
6002,0.01
6003,0.005
6004,-0.061
6005,-0.032
6006,-0.071
6007,0.054
6008,-0.051
6009,-0.076
6010,0.042
6011,0.059
6012,-0.01
6013,-0.002
6014,0.012
6015,0.042
6016,0.0
6017,0.034
6018,0.085
6019,-0.046
6020,-0.034
6021,0.044
6022,0.066
6023,0.164
6024,0.039
6025,0.081
6026,0.088
6027,0.024
6028,0.112
6029,0.022
6030,0.046
6031,0.012
6032,-0.022
6033,-0.002
6034,-0.01
6035,0.024
6036,0.0
6037,-0.046
6038,0.01
6039,-0.017
6040,-0.024
6041,-0.051
6042,0.054
6043,0.105
6044,-0.042
6045,0.076
6046,0.02
6047,-0.081
6048,0.0
6049,-0.046
6050,0.029
6051,-0.037
6052,-0.112
6053,0.042
6054,-0.083
6055,-0.2
6056,0.061
6057,0.015
6058,-0.061
6059,-0.056
6060,-0.027
6061,0.039
6062,-0.029
6063,0.007
6064,0.066
6065,-0.054
6066,0.002
6067,-0.054
6068,-0.11
6069,-0.012
6070,0.002
6071,0.007
6072,-0.183
6073,-0.11
6074,-0.088
6075,-0.012
6076,-0.115
6077,-0.032
6078,0.095
6079,-0.027
6080,-0.007
6081,0.081
6082,0.01
6083,0.1
6084,0.078
6085,0.012
6086,0.073
6087,-0.049
6088,-0.037
6089,-0.059
6090,-0.066
6091,-0.022
6092,-0.068
6093,0.063
6094,0.024
6095,0.088
6096,-0.098
6097,-0.002
6098,0.029
6099,0.081
6100,0.02
6101,0.056
6102,0.068
6103,-0.173
6104,-0.034
6105,0.076
6106,-0.093
6107,-0.027
6108,0.032
6109,-0.027
6110,-0.029
6111,-0.007
6112,0.093
6113,0.005
6114,0.046
6115,0.112
6116,0.02
6117,0.02
6118,0.098
6119,0.066
6120,-0.02
6121,0.042
6122,0.024
6123,0.071
6124,0.049
6125,0.093
6126,0.007
6127,-0.039
6128,-0.039
6129,-0.037
6130,-0.063
6131,-0.071
6132,0.02
6133,0.073
6134,-0.032
6135,-0.024
6136,0.039
6137,0.012
6138,0.044
6139,-0.002
6140,0.054
6141,0.134
6142,0.066
6143,0.027
6144,-0.017
6145,0.01
6146,0.042
