,-0.037
4675,0.061
4676,0.078
4677,-0.056
4678,0.0
4679,0.061
4680,0.002
4681,-0.005
4682,0.012
4683,0.071
4684,-0.007
4685,-0.012
4686,-0.044
4687,-0.022
4688,-0.034
4689,0.017
4690,0.046
4691,0.012
4692,0.027
4693,-0.068
4694,-0.066
4695,-0.046
4696,0.073
4697,0.098
4698,0.034
4699,-0.039
4700,-0.059
4701,0.032
4702,-0.056
4703,-0.02
4704,-0.056
4705,-0.054
4706,-0.137
4707,-0.044
4708,-0.09
4709,-0.12
4710,-0.117
4711,-0.017
4712,0.056
4713,0.005
4714,0.095
4715,0.1
4716,0.059
4717,0.024
4718,0.012
4719,0.085
4720,-0.034
4721,-0.061
4722,-0.005
4723,-0.015
4724,-0.051
4725,0.012
4726,0.103
4727,0.081
4728,-0.017
4729,0.022
4730,-0.049
4731,-0.01
4732,0.059
4733,-0.088
4734,-0.022
4735,0.063
4736,0.056
4737,0.073
4738,0.093
4739,0.095
4740,0.061
4741,-0.037
4742,-0.037
4743,0.1
4744,-0.039
4745,0.117
4746,0.017
4747,0.032
4748,0.034
4749,0.071
4750,0.09
4751,0.017
4752,0.034
4753,0.122
4754,0.146
4755,0.022
4756,-0.007
4757,0.129
4758,0.024
4759,-0.024
4760,-0.078
4761,-0.029
4762,-0.02
4763,-0.061
4764,-0.02
4765,-0.039
4766,0.015
4767,0.002
4768,-0.078
4769,0.024
4770,-0.002
4771,-0.037
4772,0.012
4773,-0.085
4774,0.0
4775,0.032
4776,0.034
4777,0.083
4778,0.044
4779,0.024
4780,0.027
4781,-0.027
4782,0.024
4783,0.012
4784,-0.032
4785,-0.059
4786,-0.01
4787,-0.085
4788,-0.046
4789,-0.029
4790,-0.068
4791,-0.098
4792,-0.046
4793,-0.068
4794,-0.066
4795,-0.042
4796,0.007
4797,0.005
4798,0.0
4799,-0.02
4800,-0.061
4801,0.042
4802,-0.134
4803,-0.071
4804,0.034
4805,-0.059
4806,-0.1
4807,-0.076
4808,-0.107
4809,-0.068
4810,-0.049
4811,0.007
4812,0.044
4813,-0.088
4814,0.054
4815,0.037
4816,0.081
4817,0.151
4818,0.017
4819,0.105
4820,0.125
4821,0.103
4822,-0.012
4823,0.002
4824,0.015
4825,-0.039
4826,-0.01
4827,0.051
4828,0.049
4829,-0.017
4830,0.054
4831,0.01
4832,-0.063
4833,0.0
4834,-0.002
4835,0.039
4836,0.049
4837,-0.02
4838,0.066
4839,0.127
4840,0.066
4841,0.049
4842,0.125
4843,-0.022
4844,-0.1
4845,-0.005
4846,0.0
4847,0.007
4848,-0.044
4849,0.029
4850,0.02
4851,-0.024
4852,-0.005
4853,0.029
4854,-0.024
4855,-0.068
4856,0.022
4857,-0.066
4858,-0.002
4859,0.049
4860,-0.059
4861,-0.005
4862,-0.056
4863,0.005
4864,0.073
4865,-0.044
4866,-0.125
4867,-0.061
4868,-0.002
4869,-0.01
4870,-0.103
4871,-0.073
4872,0.015
4873,-0.039
4874,-0.078
4875,-0.056
4876,-0.103
4877,-0.112
4878,-0.005
4879,0.042
4880,0.024
4881,0.037
4882,0.042
4883,-0.051
4884,-0.039
4885,0.059
4886,-0.061
4887,-0.151
4888,-0.078
4889,0.002
4890,-0.002
4891,0.002
4892,-0.073
4893,-0.122
4894,-0.037
4895,-0.09
4896,-0.02
4897,0.01
4898,-0.005
4899,0.005
4900,-0.068
4901,-0.037
4902,0.085
4903,0.073
4904,-0.015
4905,-0.039
4906,-0.042
4907,0.137
4908,0.039
4909,-0.046
4910,-0.073
4911,-0.049
4912,-0.002
4913,-0.02
4914,0.0
4915,0.076
4916,0.085
4917,-0.032
4918,-0.002
4919,0.088
4920,0.054
4921,0.085
4922,0.037
4923,0.068
4924,0.059
4925,0.049
4926,-0.046
4927,-0.066
4928,-0.037
4929,0.015
4930,0.066
4931,0.039
4932,0.029
4933,-0.005
4934,-0.066
4935,0.017
4936,0.061
4937,-0.056
4938,-0.049
4939,0.083
4940,0.042
4941,0.01
4942,-0.039
4943,-0.002
4944,0.051
4945,-0.059
4946,-0.015
4947,-0.059
4948,-0.063
4949,-0.015
4950,-0.078
4951,-0.095
4952,-0.042
4953,-0.127
4954,-0.022
4955,-0.059
4956,-0.063
4957,-0.005
4958,0.093
4959,0.112
4960,0.061
4961,0.022
4962,0.034
4963,0.002
4964,0.015
4965,-0.049
4966,-0.046
4967,-0.01
4968,0.012
4969,0.002
4970,-0.029
4971,-0.017
4972,0.002
4973,-0.063
4974,-0.054
4975,-0.017
4976,-0.061
4977,-0.183
4978,0.024
4979,0.049
4980,0.063
4981,0.093
4982,0.085
4983,0.017
4984,0.007
4985,0.034
4986,0.027
4987,-0.027
4988,-0.066
4989,0.032
4990,0.027
4991,0.01
4992,-0.029
4993,0.061
4994,0.12
4995,0.042
4996,0.076
4997,0.029
4998,0.125
4999,0.02
5000,0.076
5001,0.071
5002,0.088
5003,0.039
5004,0.09
5005,-0.01
5006,0.034
5007,0.054
5008,0.088
5009,0.054
5010,-0.039
5011,-0.007
5012,-0.002
5013,0.061
5014,0.076
5015,0.095
5016,0.029
5017,-0.02
5018,0.129
5019,0.173
5020,0.061
5021,0.09
5022,0.056
5023,0.002
5024,0.034
5025,-0.027
5026,-0.073
5027,0.09
5028,-0.017
5029,-0.024
5030,-0.093
5031,0.085
5032,0.027
5033,-0.085
5034,-0.222
5035,0.007
5036,0.039
5037,-0.098
5038,-0.039
5039,-0.066
5040,-0.039
5041,-0.127
5042,-0.042
5043,-0.078
5044,-0.071
5045,0.068
5046,0.02
5047,-0.076
5048,-0.027
5049,-0.017
5050,-0.081
5051,-0.173
5052,-0.115
5053,-0.054
5054,-0.081
5055,0.01
5056,0.0
5057,-0.029
5058,0.029
5059,-0.073
5060,0.051
5061,-0.005
5062,0.078
5063,0.12
5064,-0.066
5065,-0.046
5066,0.007
5067,-0.005
5068,-0.002
5069,-0.071
5070,-0.049
5071,0.005
5072,-0.059
5073,-0.042
5074,0.083
5075,0.017
5076,0.063
5077,-0.022
5078,0.007
5079,-0.059
5080,0.078
5081,0.1
5082,-0.044
5083,-0.171
5084,-0.012
5085,0.088
5086,-0.005
5087,-0.12
5088,0.044
5089,-0.022
5090,-0.002
5091,0.005
5092,0.02
5093,-0.027
5094,0.042
5095,0.007
5096,-0.032
5097,0.073
5098,0.107
5099,0.146
5100,0.139
5101,0.09
5102,0.059
5103,0.051
5104,0.112
5105,0.024
5106,0.046
5107,0.098
5108,0.095
5109,-0.022
5110,-0.071
5111,0.049
5112,-0.029
5113,0.0
5114,-0.093
5115,-0.059
5116,-0.156
5117,0.034
5118,-0.017
5119,0.046
5120,0.034
5121,-0.071
5122,-0.046
5123,0.073
5124,0.107
5125,-0.098
5126,-0.129
5127,-0.024
5128,-0.046
5129,0.029
5130,-0.151
5131,-0.044
5132,0.005
5133,0.02
5134,-0.034
5135,-0.027
5136,0.103
5137,0.051
5138,-0.056
5139,0.027
5140,0.061
5141,0.078
5142,0.122
5143,0.066
5144,-0.024
5145,0.081
5146,0.139
5147,0.073
5148,-0.046
5149,-0.071
5150,-0.085
5151,0.044
5152,-0.017
5153,-0.151
5154,-0.083
5155,-0.063
5156,-0.095
5157,-0.068
5158,0.049
5159,-0.046
5160,0.056
5161,0.027
5162,0.044
5163,-0.037
5164,-0.137
5165,-0.015
5166,0.054
5167,0.017
5168,-0.044
5169,-0.066
5170,0.029
5171,0.056
5172,-0.073
5173,-0.002
5174,0.029
5175,0.007
5176,0.044
5177,0.012
5178,0.059
5179,0.059
5180,0.073
5181,0.093
5182,0.139
5183,0.105
5184,-0.059
5185,0.059
5186,0.039
5187,-0.017
5188,0.032
5189,0.076
5190,-0.066
5191,0.017
5192,-0.017
5193,0.007
5194,-0.024
5195,-0.132
5196,-0.066
5197,-0.076
5198,0.042
5199,-0.059
5200,-0.039
5201,-0.09
5202,-0.039
5203,-0.015
5204,0.098
5205,0.051
5206,-0.007
5207,0.081
5208,0.042
5209,0.005
5210,-0.068
5211,-0.044
5212,-0.051
5213,-0.083
5214,-0.015
5215,-0.093
5216,-0.054
5217,-0.068
5218,-0.034
5219,-0.117
5220,-0.122
5221,-0.034
5222,0.076
5223,0.034
5224,-0.12
5225,-0.076
5226,0.125
5227,0.049
5228,0.007
5229,0.034
5230,-0.039
5231,-0.107
5232,-0.029
5233,0.044
5234,-0.071
5235,-0.012
5236,-0.046
5237,-0.071
5238,-0.049
5239,-0.027
5240,-0.027
5241,-0.015
5242,0.044
5243,0.066
5244,0.085
5245,0.044
5246,0.02
5247,0.002
5248,0.01
5249,0.076
5250,-0.066
5251,-0.02
5252,-0.034
5253,-0.032
5254,-0.066
5255,-0.076
5256,0.034
5257,0.027
5258,0.076
5259,0.002
5260,0.002
5261,-0.022
5262,0.015
5263,0.071
5264,0.056
5265,0.159
5266,0.139
5267,0.056
5268,0.103
5269,0.164
5270,0.051
5271,0.017
5272,0.078
5273,-0.022
5274,-0.017
5275,0.024
5276,-0.039
5277,-0.154
5278,-0.093
5279,-0.022
5280,0.061
5281,-0.112
5282,-0.098
5283,0.076
5284,0.02
5285,0.044
5286,-0.01
5287,0.039
5288,-0.037
5289,-0.032
5290,-0.02
5291,-0.054
5292,-0.095
5293,-0.071
5294,-0.034
5295,-0.129
5296,-0.146
5297,-0.088
5298,-0.063
5299,-0.134
5300,-0.049
5301,-0.134
5302,-0.112
5303,-0.042
5304,-0.078
5305,0.007
5306,0.02
5307,0.061
5308,0.061
5309,0.015
5310,0.005
5311,-0.01
5312,-0.056
5313,0.02
5314,0.012
5315,-0.042
5316,0.078
5317,-0.105
5318,-0.049
5319,-0.061
5320,-0.049
5321,-0.049
5322,-0.017
5323,0.012
5324,0.032
5325,-0.125
5326,-0.015
5327,0.056
5328,-0.095
5329,0.073
5330,0.029
5331,0.054
5332,0.195
5333,-0.022
5334,-0.017
5335,-0.005
5336,0.029
5337,0.049
5338,0.01
5339,-0.022
5340,0.037
5341,-0.076
5342,0.022
5343,0.073
5344,-0.034
5345,0.0
5346,0.005
5347,0.068
5348,0.037
5349,0.12
5350,0.093
5351,-0.002
5352,0.12
5353,0.068
5354,0.002
5355,0.054
5356,-0.134
5357,-0.027
5358,-0.049
5359,-0.107
5360,0.088
5361,0.0
5362,0.012
5363,0.056
5364,-0.115
5365,-0.027
5366,0.056
5367,0.005
5368,-0.007
5369,0.073
5370,0.081
5371,0.081
5372,0.0
5373,0.012
5374,-0.01
5375,-0.015
5376,-0.034
5377,-0.037
5378,-0.146
5379,-0.134
5380,-0.046
5381,-0.015
5382,-0.073
5383,-0.134
5384,-0.027
5385,-0.024
5386,-0.093
5387,-0.022
5388,0.02
5389,0.037
5390,-0.049
5391,-0.068
5392,0.01
5393,-0.066
5394,-0.083
5395,-0.093
5396,-0.02
5397,0.0
5398,-0.061
5399,-0.117
5400,-0.088
5401,-0.02
5402,0.012
5403,-0.081
5404,-0.029
5405,-0.034
5406,0.005
5407,0.049
5408,-0.066
5409,-0.012
5410,0.042
5411,0.027
5412,-0.039
5413,-0.022
5414,0.044
5415,0.029
5416,0.059
5417,-0.059
5418,0.027
5419,0.02
5420,-0.027
5421,-0.071
5422,-0.063
5423,0.056
5424,-0.022
5425,0.002
5426,0.015
5427,-0.037
5428,0.015
5429,0.11
5430,0.137
5431,0.093
5432,0.107
5433,0.015
5434,0.071
5435,0.017
5436,0.039
5437,0.088
5438,0.073
5439,-0.051
5440,-0.01
5441,0.039
5442,-0.007
5443,-0.007
5444,-0.02
5445,0.02
5446,0.005
5447,-0.017
5448,-0.027
5449,0.027
5450,0.027
5451,0.063
5452,-0.061
5453,-0.015
5454,0.046
5455,-0.017
5456,-0.005
5457,-0.107
5458,-0.007
5459,-0.083
5460,-0.051
5461,-0.005
5462,-0.098
5463,-0.139
5464,-0.115
5465,-0.01
5466,-0.081
5467,0.071
5468,0.024
5469,-0.071
5470,-0.085
5471,-0.002
5472,0.032
5473,0.029
5474,-0.017
5475,-0.132
5476,0.042
5477,0.049
5478,-0.083
5479,-0.081
5480,-0.139
5481,-0.059
5482,-0.095
5483,-0.027
5484,0.044
5485,0.017
5486,-0.1
5487,0.015
5488,-0.098
5489,-0.081
5490,0.005
5491,0.1
5492,0.034
5493,-0.066
5494,-0.093
5495,-0.059
5496,0.093
5497,-0.1
5498,-0.073
5499,-0.09
5500,-0.049
5501,-0.017
5502,-0.046
5503,-0.176
5504,-0.071
5505,0.017
5506,0.015
5507,-0.117
5508,-0.01
5509,0.061
5510,-0.032
5511,0.022
5512,0.042
5513,0.005
5514,0.059
5515,0.125
5516,0.066
5517,-0.046
5518,0.027
5519,0.054
5520,-0.027
5521,-0.005
5522,-0.073
5523,0.034
5524,0.012
5525,0.007
5526,0.032
5527,0.098
5528,0.068
5529,-0.054
5530,0.024
5531,0.015
5532,-0.01
5533,0.071
5534,0.02
5535,-0.034
5536,0.034
5537,-0.02
5538,-0.105
5539,-0.117
5540,-0.071
5541,-0.046
5542,-0.11
5543,-0.044
5544,-0.103
5545,-0.007
5546,-0.022
5547,-0.081
5548,-0.056
5549,-0.042
5550,-0.054
5551,-0.166
5552,-0.11
5553,-0.071
5554,0.037
5555,-0.042
5556,-0.095
5557,-0.161
5558,-0.063
5559,-0.002
5560,-0.054
5561,-0.139
5562,-0.042
5563,-0.061
5564,-0.076
5565,-0.105
5566,-0.049
5567,-0.002
5568,-0.051
5569,-0.037
5570,-0.007
5571,0.068
5572,0.034
5573,-0.044
5574,0.046
5575,0.032
5576,-0.029
5577,-0.007
5578,-0.085
5579,0.0
5580,-0.059
5581,-0.107
5582,-0.061
5583,-0.129
5584,-0.117
5585,-0.132
5586,-0.017
5587,0.015
5588,-0.081
5589,0.029
5590,0.049
5591,0.027
5592,0.034
5593,-0.005
5594,0.071
5595,0.071
5596,0.02
5597,-0.012
5598,0.068
5599,0.068
5600,0.039
5601,0.002
5602,-0.029
5603,0.037
5604,0.022
5605,0.061
5606,-0.002
5607,0.017
5608,0.1
5609,-0.071
5610,-0.01
5611,-0.024
5612,0.105
5613,0.034
5614,-0.037
5615,0.044
5616,0.039
5617,-0.037
5618,0.029
5619,0.071
5620,0.039
5621,0.063
5622,-0.188
5623,0.12
5624,0.073
5625,-0.037
5626,-0.002
5627,-0.071
5628,0.01
5629,-0.112
5630,-0.059
5631,0.12
5632,-0.027
5633,0.071
5634,0.0
5635,-0.01
5636,0.095
5637,-0.01
5638,0.1
5639,0.044
5640,-0.051
5641,0.1
5642,-0.017
5643,0.073
5644,0.042
5645,-0.015
5646,-0.029
5647,-0.154
5648,-0.015
5649,-0.039
5650,-0.022
5651,-0.059
5652,-0.061
5653,-0.042
5654,-0.044
5655,0.01
5656,0.032
5657,0.083
5658,0.005
5659,0.076
5660,-0.054
5661,-0.022
5662,0.042
5663,0.042
5664,0.037
5665,0.093
5666,-0.024
5667,-0.034
5668,0.044
5669,0.134
5670,0.054
5671,0.005
5672,0.068
5673,0.112
5674,0.122
5675,0.071
5676,0.059
5677,0.066
5678,0.054
5679,0.005
5680,0.122
5681,0.107
5682,0.002
5683,0.02
5684,0.005
5685,0.007
5686,0.037
5687,-0.032
5688,0.037
5689,0.076
5690,0.127
5691,-0.029
5692,-0.007
5693,0.037
5694,0.017
5695,-0.034
5696,0.012
5697,0.049
5698,-0.088
5699,0.017
5700,-0.068
5701,-0.037
5702,0.098
5703,0.034
5704,-0.107
5705,-0.073
5706,0.122
5707,0.09
5708,0.112
5709,0.039
5710,0.137
5711,0.042
5712,0.044
5713,-0.007
5714,-0.007
5715,0.034
5716,-0.024
5717,0.039
5718,0.01
5719,0.01
5720,-0.022
5721,-0.022
5722,-0.083
5723,-0.112
5724,-0.029
5725,-0.046
5726,-0.063
5727,-0.117
5728,-0.034
5729,-0.059
5730,-0.112
5731,-0.078
5732,-0.029
5733,0.054
5734,0.029
5735,0.012
5736,-0.054
5737,-0.081
5738,-0.063
5739,0.005
5740,-0.12
5741,-0.095
5742,-0.012
5743,-0.061
5744,-0.051
5745,0.076
5746,0.083
5747,0.024
5748,0.054
5749,0.022
5750,0.005
5751,0.127
5752,0.251
5753,0.161
5754,0.007
5755,0.168
5756,0.149
5757,0.105
5758,0.027
5759,-0.051
5760,0.029
5761,0.012
5762,-0.081
5763,0.046
5764,-0.044
5765,0.024
5766,-0.007
5767,-0.029
5768,0.024
5769,-0.034
5770,-0.02
5771,0.046
5772,0.056
5773,0.056
5774,0.105
5775,0.051
5776,0.093
5777,0.151
5778,0.105
5779,0.159
5780,0.156
5781,0.103
5782,0.1
5783,-0.032
5784,0.098
5785,0.203
5786,0.027
5787,-0.002
5788,0.071
5789,-0.117
5790,-0.01
5791,0.129
5792,0.115
5793,0.088
5794,0.034
5795,0.017
5796,-0.024
5797,0.061
5798,0.007
5799,-0.015
5800,0.056
5801,-0.061
5802,-0.137
5803,-0.046
5804,-0.042
5805,0.117
5806,0.1
5807,0.005
5808,-0.173
5809,-0.105
5810,0.066
5811,0.0
5812,-0.127
5813,-0.09
5814,0.049
5815,-0.002
5816,0.078
5817,0.022
5818,-0.059
5819,0.039
5820,-0.012
5821,-0.061
5822,-0.007
5823,0.032
5824,-0.054
5825,-0.054
5826,-0.112
5827,-0.195
5828,-0.081
5829,-0.012
5830,-0.034
5831,-0.017
5832,-0.127
5833,-0.024
5834,0.059
5835,0.034
5836,0.068
5837,0.022
5838,-0.042
5839,0.027
5840,0.056
5841,-0.034
5842,-0.076
5843,-0.083
5844,0.076
5845,0.039
5846,-0.1
5847,0.012
5848,0.115
5849,0.078
5850,0.012
5851,-0.007
5852,0.068
5853,0.0
5854,-0.09
5855,-0.073
5856,0.073
5857,0.168
5858,0.002
5859,0.042
5860,-0.042
5861,-0.005
5862,0.059
5863,-0.027
5864,0.085
5865,0.015
5866,-0.002
5867,0.024
5868,0.044
5869,-0.059
5870,0.103
5871,0.059
5872,0.085
5873,0.005
5874,0.093
5875,0.081
5876,-0.09
5877,0.09
5878,-0.046
5879,-0.054
5880,-0.005
5881,0.039
5882,0.037
5883,-0.061
5884,-0.105
5885,-0.056
5886,0.007
5887,-0.107
5888,-0.1
5889,-0.132
5890,-0.142
5891,-0.095
5892,-0.056
5893,-0.083
5894,-0.002
5895,0.066
5896,0.015
5897,0.039
5898,-0.002
5899,-0.039
5900,-0.02
5901,-0.073
5902,-0.122
5903,-0.024
5904,-0.051
5905,-0.054
5906,-0.095
5907,-0.188
5908,-0.066
5909,-0.11
5910,-0.061
5911,0.002
5912,-0.061
5913,-0.183
5914,-0.09
5915,0.017
5916,0.037
5917,-0.068
5918,0.117
5919,0.142
5920,0.056
5921,0.049
5922,0.032
5923,0.122
5924,0.012
5925,-0.142
5926,0.039
5927,-0.049
5928,-0.105
5929,-0.046
5930,0.054
5931,0.046
5932,-0.066
5933,0.022
5934,0.027
5935,0.071
5936,0.034
5937,0.054
5938,0.059
5939,0.024
5940,0.054
5941,0.088
5942,-0.039
5943,0.015
5944,0.002
5945,0.01
5946,-0.054
5947,-0.005
5948,-0.022
5949,0.044
5950,-0.002
5951,-0.063
5952,0.044
5953,0.107
5954,0.156
5955,0.195
5956,-0.032
5957,0.085
5958,0.061
5959,0.042
5960,-0.01
5961,-0.007
5962,0.02
5963,0.034
5964,-0.017
5965,-0.071
5966,0.022
5967,-0.132
5968,-0.061
5969,-0.039
5970,-0.012
5971,-0.083
5972,-0.037
5973,-0.032
5974,-0.229
5975,0.056
5976,0.095
5977,-0.015
5978,-0.105
5979,-0.002
5980,0.039
5981,0.015
5982,0.022
5983,0.002
5984,-0.068
5985,-0.188
5986,-0.066
5987,-0.115
5988,-0.1
5989,0.007
5990,-0.107
5991,-0.137
5992,0.017
5993,-0.012
5994,0.049
5995,0.042
5996,-0.029
5997,-0.049
5998,0.029
5999,0.022
6000,-0.017
6001,-0.012
6002,0.051
6003,-0.042
6004,-0.115
6005,-0.056
6006,0.09
6007,-0.071
6008,-0.183
6009,0.039
6010,-0.034
6011,-0.085
6012,-0.037
6013,-0.037
6014,-0.095
6015,0.042
6016,0.117
6017,0.105
6018,-0.039
6019,-0.029
6020,0.125
6021,-0.015
6022,-0.01
6023,0.049
6024,0.049
6025,0.061
6026,-0.056
6027,-0.022
6028,0.029
6029,-0.066
6030,0.054
6031,0.032
6032,-0.059
6033,0.046
6034,-0.042
6035,-0.088
6036,0.081
6037,0.063
6038,0.002
6039,0.002
6040,0.015
6041,0.132
6042,-0.007
6043,0.005
6044,-0.061
6045,-0.042
6046,0.115
6047,-0.037
6048,-0.024
6049,0.034
6050,0.032
6051,0.154
6052,-0.093
6053,0.0
6054,0.042
6055,0.012
6056,0.039
6057,0.022
6058,0.093
6059,0.112
6060,0.054
6061,-0.093
6062,-0.042
6063,-0.029
6064,0.088
6065,0.022
6066,0.017
6067,-0.105
6068,-0.061
6069,-0.049
6070,-0.132
6071,-0.186
6072,-0.073
6073,0.005
6074,-0.024
6075,0.112
6076,-0.034
6077,-0.056
6078,-0.032
6079,0.02
6080,-0.039
6081,-0.081
6082,-0.007
6083,-0.088
6084,0.022
6085,0.01
6086,0.005
6087,0.076
6088,0.073
6089,-0.046
6090,-0.029
6091,0.042
6092,0.042
6093,0.017
6094,-0.073
6095,0.061
6096,-0.066
6097,0.037
6098,0.012
6099,0.039
6100,0.049
6101,0.015
6102,0.059
6103,-0.039
6104,0.076
6105,-0.037
6106,-0.034
6107,0.068
6108,-0.034
6109,-0.02
6110,0.051
6111,0.007
6112,-0.01
6113,-0.066
6114,0.005
6115,-0.015
6116,-0.017
6117,0.098
6118,0.032
6119,0.037
6120,0.027
6121,0.081
6122,0.081
6123,-0.022
6124,0.117
6125,0.02
6126,-0.01
6127,0.039
6128,-0.034
6129,-0.078
6130,0.007
6131,-0.01
6132,-0.105
6133,-0.037
6134,-0.002
6135,-0.1
6136,-0.007
6137,0.024
6138,-0.024
6139,0.002
6140,-0.024
6141,-0.073
6142,0.115
6143,0.063
6144,0.005
6145,0.012
6146,-0.044
6147,-0.081
6148,-0.054
6149,-0.085
6150,-0.098
6151,-0.027
6152,-0.103
6153,-0.09
6154,-0.139
6155,-0.063
6156,0.01
6157,-0.083
6158,-0.081
6159,-0.066
6160,-0.032
6161,-0.051
6162,0.037
6163,0.01
6164,0.078
6165,0.059
6166,0.044
6167,-0.024
6168,-0.027
6169,0.002
6170,-0.085
6171,-0.068
6172,-0.107
6173,-0.061
6174,-0.117
6175,-0.027
6176,0.032
6177,-0.049
6178,-0.115
6179,-0.09
6180,-0.042
6181,0.061
6182,0.129
6183,-0.061
6184,0.005
6185,-0.024
6186,-0.007
6187,-0.01
6188,-0.081
6189,0.183
6190,-0.02
6191,-0.002
6192,0.007
6193,0.076
6194,0.002
6195,0.029
6196,0.027
6197,0.068
6198,0.061
6199,0.051
6200,0.132
6201,0.005
6202,0.046
6203,0.005
6204,0.056
6205,0.017
6206,0.076
6207,0.083
6208,0.085
6209,0.098
6210,0.173
6211,0.083
6212,0.056
6213,0.149
6214,0.037
6215,0.017
6216,-0.029
6217,0.071
6218,0.129
6219,-0.054
6220,0.044
6221,0.034
6222,0.039
6223,-0.081
6224,0.071
6225,0.034
6226,0.056
6227,-0.015
6228,0.054
6229,-0.007
6230,-0.1
6231,-0.059
6232,0.01
6233,-0.071
6234,-0.059
6235,-0.02
6236,0.09
6237,-0.007
6238,-0.027
6239,0.071
6240,-0.02
6241,-0.017
6242,0.085
6243,0.01
6244,0.002
6245,-0.105
6246,-0.024
6247,-0.088
6248,-0.171
6249,-0.037
6250,0.005
6251,-0.037
6252,-0.081
6253,-0.02
6254,-0.051
6255,-0.044
6256,-0.015
6257,-0.044
6258,-0.056
6259,-0.007
6260,-0.085
6261,-0.042
6262,-0.105
6263,-0.107
6264,-0.029
6265,-0.024
6266,0.039
6267,-0.063
6268,-0.039
6269,-0.01
6270,-0.066
6271,0.037
6272,0.054
6273,0.076
6274,0.063
6275,-0.002
6276,0.066
6277,0.063
6278,0.09
6279,0.161
6280,0.122
6281,0.005
6282,0.051
6283,0.002
6284,0.083
6285,-0.051
6286,0.007
6287,0.005
6288,0.068
6289,0.117
6290,0.024
6291,0.107
6292,0.01
6293,-0.002
6294,0.166
6295,0.183
6296,0.066
6297,0.095
6298,0.098
6299,0.066
6300,0.166
6301,0.017
6302,0.129
6303,0.042
6304,0.151
6305,-0.012
6306,0.046
6307,0.01
6308,0.049
6309,0.044
6310,0.007
6311,0.161
6312,0.054
6313,-0.085
6314,0.083
6315,0.02
6316,0.125
6317,0.027
6318,-0.12
6319,0.071
6320,0.083
6321,0.032
6322,-0.061
6323,-0.161
6324,0.071
6325,-0.022
6326,-0.022
6327,-0.098
6328,-0.078
6329,0.105
6330,-0.068
6331,-0.085
6332,-0.068
6333,-0.056
6334,-0.088
6335,-0.02
6336,-0.063
6337,0.002
6338,-0.022
6339,-0.166
6340,-0.12
6341,-0.21
6342,-0.01
6343,-0.017
6344,-0.149
6345,-0.137
6346,-0.042
6347,-0.112
6348,-0.151
6349,-0.132
6350,-0.122
6351,-0.059
6352,-0.146
6353,-0.161
6354,-0.037
6355,0.042
6356,0.017
6357,-0.032
6358,-0.063
6359,-0.093
6360,0.085
6361,0.176
6362,0.154
6363,-0.022
6364,-0.063
6365,-0.02
6366,0.017
6367,0.017
6368,-0.002
6369,-0.063
6370,-0.081
6371,0.037
6372,-0.059
6373,-0.085
6374,-0.066
6375,0.034
6376,0.022
6377,0.015
6378,-0.01
6379,0.081
6380,0.083
6381,0.132
6382,0.129
6383,0.061
6384,0.117
6385,0.068
6386,0.115
6387,0.154
6388,0.115
6389,0.02
6390,0.007
6391,0.044
6392,0.005
6393,0.076
6394,-0.007
6395,-0.007
6396,0.078
6397,0.09
6398,-0.015
6399,-0.022
6400,0.085
6401,0.105
6402,0.176
6403,0.022
6404,0.1
6405,0.012
6406,0.117
6407,0.139
6408,-0.032
6409,-0.073
6410,0.007
6411,0.088
6412,-0.032
6413,-0.073
6414,-0.103
6415,-0.024
6416,-0.21
6417,-0.161
6418,-0.166
6419,0.01
6420,-0.066
6421,-0.137
6422,-0.049
6423,-0.037
6424,0.034
6425,-0.039
6426,0.022
6427,0.066
6428,-0.029
6429,0.0
6430,0.085
6431,0.037
6432,-0.071
6433,0.044
6434,-0.059
6435,-0.005
6436,-0.073
6437,0.024
6438,-0.027
6439,-0.042
6440,-0.098
6441,-0.146
6442,0.039
6443,-0.017
6444,0.056
6445,0.068
6446,0.098
6447,-0.059
6448,0.029
6449,0.032
6450,-0.083
6451,-0.056
6452,-0.024
6453,0.005
6454,-0.017
6455,-0.09
6456,-0.09
6457,0.02
6458,-0.076
6459,-0.081
6460,0.044
6461,0.039
6462,0.061
6463,-0.007
6464,0.037
6465,0.063
6466,0.046
6467,0.11
6468,-0.007
6469,0.027
6470,0.071
6471,0.095
6472,0.149
6473,0.022
6474,0.149
6475,0.183
6476,-0.1
6477,0.093
6478,0.056
6479,0.022
6480,0.1
6481,0.054
6482,0.171
6483,0.022
6484,-0.005
6485,0.042
6486,0.0
6487,0.056
6488,0.149
6489,0.044
6490,-0.042
6491,0.056
6492,0.034
6493,0.051
6494,0.081
6495,0.044
6496,0.029
6497,0.0
6498,0.09
6499,0.071
6500,0.068
6501,0.103
6502,0.049
6503,0.032
6504,0.027
6505,-0.085
6506,-0.015
6507,-0.034
6508,-0.012
6509,-0.044
6510,-0.156
6511,0.044
6512,-0.044
6513,-0.059
6514,-0.088
6515,-0.139
6516,-0.095
6517,-0.022
6518,-0.159
6519,-0.022
6520,-0.044
6521,-0.027
6522,0.0
6523,0.032
6524,0.027
6525,-0.044
6526,0.051
6527,0.066
6528,0.039
6529,-0.015
6530,-0.027
6531,0.115
6532,0.037
6533,0.027
6534,-0.01
6535,-0.015
6536,-0.017
6537,-0.037
6538,-0.093
6539,0.151
6540,0.161
