,0.046
4266,0.095
4267,0.078
4268,-0.02
4269,0.063
4270,-0.017
4271,-0.015
4272,-0.027
4273,-0.022
4274,-0.024
4275,-0.098
4276,0.061
4277,0.066
4278,-0.029
4279,-0.027
4280,-0.051
4281,-0.122
4282,-0.046
4283,-0.037
4284,-0.027
4285,0.039
4286,0.022
4287,0.015
4288,0.071
4289,0.139
4290,0.117
4291,0.159
4292,0.142
4293,0.083
4294,0.095
4295,0.203
4296,0.093
4297,-0.024
4298,0.012
4299,0.083
4300,0.049
4301,-0.039
4302,-0.044
4303,0.039
4304,-0.061
4305,0.007
4306,0.007
4307,0.049
4308,0.076
4309,0.02
4310,0.076
4311,0.051
4312,0.032
4313,0.093
4314,0.085
4315,-0.049
4316,0.115
4317,0.1
4318,0.024
4319,-0.054
4320,-0.029
4321,0.042
4322,-0.01
4323,-0.044
4324,0.017
4325,0.044
4326,-0.063
4327,-0.071
4328,0.054
4329,0.071
4330,0.02
4331,-0.039
4332,-0.044
4333,0.0
4334,0.071
4335,0.039
4336,-0.027
4337,-0.073
4338,0.012
4339,-0.007
4340,-0.044
4341,-0.054
4342,-0.051
4343,-0.054
4344,-0.007
4345,-0.146
4346,-0.117
4347,0.005
4348,-0.007
4349,-0.076
4350,-0.017
4351,0.071
4352,0.0
4353,0.12
4354,0.029
4355,-0.024
4356,0.042
4357,-0.044
4358,-0.029
4359,0.037
4360,-0.042
4361,-0.042
4362,0.098
4363,0.127
4364,-0.054
4365,-0.029
4366,-0.059
4367,0.085
4368,-0.042
4369,0.034
4370,0.068
4371,-0.042
4372,0.049
4373,0.022
4374,0.044
4375,0.027
4376,0.076
4377,0.083
4378,0.005
4379,-0.024
4380,-0.017
4381,0.078
4382,-0.01
4383,0.039
4384,0.024
4385,0.107
4386,0.051
4387,0.037
4388,0.093
4389,0.059
4390,0.105
4391,0.046
4392,0.083
4393,0.051
4394,0.015
4395,0.056
4396,0.095
4397,0.034
4398,-0.073
4399,-0.054
4400,0.015
4401,-0.027
4402,0.005
4403,0.081
4404,0.007
4405,0.005
4406,0.049
4407,-0.012
4408,0.017
4409,0.007
4410,-0.002
4411,-0.076
4412,-0.088
4413,0.039
4414,-0.056
4415,-0.042
4416,0.002
4417,-0.015
4418,0.015
4419,0.024
4420,0.012
4421,-0.046
4422,-0.046
4423,-0.051
4424,-0.034
4425,0.061
4426,0.046
4427,-0.01
4428,-0.049
4429,-0.007
4430,0.037
4431,0.002
4432,0.015
4433,-0.056
4434,-0.059
4435,0.005
4436,0.002
4437,-0.164
4438,-0.042
4439,0.066
4440,-0.081
4441,-0.205
4442,-0.073
4443,-0.212
4444,-0.176
4445,-0.103
4446,-0.088
4447,-0.112
4448,0.159
4449,0.034
4450,-0.034
4451,-0.085
4452,0.068
4453,0.093
4454,0.142
4455,0.012
4456,0.054
4457,0.051
4458,-0.049
4459,0.015
4460,0.01
4461,0.039
4462,0.076
4463,0.039
4464,-0.01
4465,-0.049
4466,0.034
4467,0.083
4468,0.132
4469,-0.105
4470,0.01
4471,0.002
4472,0.051
4473,0.103
4474,0.022
4475,-0.049
4476,0.049
4477,0.039
4478,0.034
4479,-0.049
4480,-0.005
4481,0.083
4482,0.034
4483,0.002
4484,0.039
4485,-0.024
4486,0.024
4487,0.02
4488,0.022
4489,0.005
4490,0.01
4491,0.039
4492,-0.017
4493,0.081
4494,0.144
4495,-0.02
4496,-0.107
4497,0.005
4498,0.017
4499,0.046
4500,0.056
4501,-0.078
4502,-0.149
4503,-0.056
4504,-0.054
4505,0.027
4506,0.002
4507,-0.198
4508,-0.154
4509,-0.156
4510,-0.127
4511,-0.129
4512,-0.134
4513,-0.11
4514,-0.042
4515,-0.137
4516,0.002
4517,0.046
4518,-0.068
4519,0.032
4520,-0.005
4521,-0.122
4522,-0.095
4523,0.037
4524,-0.083
4525,-0.093
4526,0.078
4527,-0.015
4528,-0.042
4529,0.027
4530,0.068
4531,0.068
4532,0.032
4533,0.024
4534,-0.005
4535,-0.046
4536,-0.017
4537,0.0
4538,-0.105
4539,-0.046
4540,-0.056
4541,-0.056
4542,-0.1
4543,-0.234
4544,-0.056
4545,-0.056
4546,-0.066
4547,0.02
4548,-0.012
4549,-0.12
4550,-0.107
4551,0.01
4552,0.012
4553,-0.012
4554,0.078
4555,0.085
4556,0.151
4557,0.125
4558,0.022
4559,-0.007
4560,0.02
4561,-0.039
4562,0.012
4563,-0.088
4564,0.068
4565,0.056
4566,-0.137
4567,-0.005
4568,0.11
4569,-0.002
4570,-0.002
4571,0.042
4572,0.19
4573,-0.061
4574,-0.007
4575,0.056
4576,0.022
4577,-0.039
4578,0.095
4579,0.049
4580,-0.081
4581,-0.051
4582,-0.027
4583,-0.1
4584,-0.073
4585,-0.083
4586,-0.061
4587,-0.156
4588,-0.144
4589,-0.107
4590,-0.088
4591,-0.002
4592,0.034
4593,-0.071
4594,0.002
4595,-0.02
4596,0.032
4597,0.068
4598,0.061
4599,-0.037
4600,-0.073
4601,0.073
4602,0.107
4603,0.044
4604,0.002
4605,-0.1
4606,-0.054
4607,-0.154
4608,-0.022
4609,-0.015
4610,0.015
4611,0.002
4612,-0.032
4613,-0.066
4614,-0.042
4615,0.051
4616,-0.078
4617,-0.044
4618,0.054
4619,0.076
4620,0.085
4621,0.193
4622,0.085
4623,0.022
4624,0.095
4625,0.098
4626,-0.005
4627,-0.042
4628,0.149
4629,0.044
4630,-0.015
4631,0.112
4632,0.083
4633,0.044
4634,0.042
4635,0.034
4636,0.005
4637,0.056
4638,0.142
4639,-0.005
4640,-0.049
4641,-0.042
4642,0.027
4643,0.188
4644,0.044
4645,-0.007
4646,-0.059
4647,0.151
4648,0.059
4649,0.015
4650,0.073
4651,-0.037
4652,0.146
4653,0.132
4654,-0.007
4655,0.078
4656,0.076
4657,0.068
4658,0.093
4659,-0.02
4660,-0.01
4661,0.01
4662,0.005
4663,-0.029
4664,0.076
4665,-0.024
4666,0.066
4667,0.059
4668,-0.068
4669,-0.01
4670,-0.054
4671,0.005
4672,0.076
4673,0.056
4674,-0.012
4675,0.068
4676,0.027
4677,-0.034
4678,0.112
4679,0.085
4680,-0.032
4681,-0.056
4682,-0.012
4683,-0.085
4684,-0.037
4685,-0.022
4686,0.039
4687,-0.01
4688,-0.029
4689,-0.015
4690,-0.002
4691,-0.117
4692,-0.032
4693,0.071
4694,0.0
4695,-0.007
4696,-0.059
4697,0.015
4698,0.024
4699,-0.029
4700,0.059
4701,0.012
4702,0.039
4703,-0.032
4704,0.032
4705,-0.022
4706,0.024
4707,-0.024
4708,-0.039
4709,0.0
4710,-0.061
4711,-0.056
4712,0.039
4713,-0.061
4714,0.051
4715,0.024
4716,0.037
4717,0.051
4718,0.005
4719,0.076
4720,0.115
4721,-0.02
4722,-0.039
4723,-0.012
4724,0.066
4725,-0.005
4726,-0.046
4727,0.02
4728,0.005
4729,0.042
4730,-0.01
4731,-0.012
4732,0.046
4733,0.063
4734,-0.046
4735,0.032
4736,0.056
4737,0.117
4738,0.081
4739,-0.032
4740,0.051
4741,0.002
4742,0.066
4743,0.029
4744,0.056
4745,-0.034
4746,0.034
4747,0.056
4748,-0.007
4749,0.007
4750,0.027
4751,0.054
4752,-0.002
4753,-0.005
4754,0.032
4755,-0.007
4756,-0.078
4757,-0.037
4758,0.132
4759,-0.051
4760,0.017
4761,0.0
4762,-0.083
4763,-0.085
4764,0.005
4765,-0.103
4766,-0.068
4767,0.015
4768,-0.002
4769,-0.007
4770,-0.134
4771,-0.125
4772,-0.01
4773,0.01
4774,-0.054
4775,-0.022
4776,0.002
4777,0.095
4778,0.005
4779,-0.093
4780,0.01
4781,0.017
4782,0.032
4783,0.159
4784,-0.027
4785,-0.061
4786,0.11
4787,-0.005
4788,-0.059
4789,0.081
4790,0.042
4791,0.144
4792,0.015
4793,-0.051
4794,0.0
4795,0.1
4796,0.093
4797,0.083
4798,0.1
4799,0.088
4800,-0.007
4801,-0.112
4802,-0.1
4803,0.027
4804,0.034
4805,-0.105
4806,0.083
4807,0.071
4808,-0.039
4809,-0.068
4810,-0.02
4811,-0.044
4812,-0.012
4813,0.044
4814,0.081
4815,0.168
4816,0.063
4817,0.137
4818,0.02
4819,0.005
4820,0.039
4821,0.081
4822,0.078
4823,-0.022
4824,-0.044
4825,-0.007
4826,-0.01
4827,-0.115
4828,-0.059
4829,-0.068
4830,-0.024
4831,-0.09
4832,-0.178
4833,-0.056
4834,-0.049
4835,0.002
4836,-0.046
4837,-0.02
4838,0.046
4839,-0.002
4840,-0.029
4841,0.017
4842,0.022
4843,0.034
4844,-0.068
4845,-0.01
4846,0.073
4847,-0.032
4848,-0.09
4849,-0.137
4850,-0.088
4851,-0.012
4852,-0.071
4853,-0.063
4854,-0.056
4855,-0.005
4856,0.017
4857,-0.051
4858,-0.01
4859,-0.002
4860,0.059
4861,-0.005
4862,-0.088
4863,0.012
4864,0.042
4865,-0.081
4866,-0.054
4867,-0.054
4868,-0.024
4869,-0.078
4870,-0.076
4871,-0.11
4872,-0.059
4873,0.0
4874,-0.051
4875,-0.027
4876,-0.012
4877,0.02
4878,0.088
4879,0.11
4880,-0.095
4881,-0.054
4882,-0.151
4883,-0.01
4884,-0.02
4885,-0.088
4886,-0.022
4887,-0.029
4888,-0.117
4889,-0.183
4890,-0.061
4891,0.071
4892,0.005
4893,-0.046
4894,-0.005
4895,0.01
4896,0.063
4897,0.073
4898,-0.01
4899,0.005
4900,0.024
4901,0.098
4902,0.115
4903,0.056
4904,0.022
4905,0.078
4906,0.01
4907,-0.034
4908,0.051
4909,-0.02
4910,-0.066
4911,0.027
4912,-0.046
4913,0.029
4914,-0.015
4915,-0.027
4916,0.01
4917,-0.056
4918,-0.037
4919,0.142
4920,0.117
4921,0.015
4922,-0.017
4923,-0.015
4924,0.081
4925,0.059
4926,0.1
4927,0.039
4928,-0.029
4929,-0.046
4930,-0.127
4931,-0.19
4932,-0.112
4933,-0.051
4934,-0.073
4935,-0.1
4936,0.01
4937,-0.068
4938,-0.049
4939,-0.046
4940,-0.107
4941,0.103
4942,-0.012
4943,-0.139
4944,0.02
4945,0.017
4946,0.049
4947,-0.137
4948,-0.129
4949,-0.132
4950,-0.151
4951,-0.151
4952,-0.125
4953,-0.107
4954,-0.103
4955,-0.046
4956,-0.134
4957,-0.085
4958,-0.081
4959,-0.078
4960,0.049
4961,0.049
4962,-0.071
4963,-0.095
4964,-0.005
4965,0.049
4966,0.085
4967,0.027
4968,0.144
4969,-0.093
4970,-0.081
4971,0.056
4972,-0.056
4973,-0.034
4974,0.015
4975,-0.012
4976,-0.039
4977,0.054
4978,0.1
4979,0.027
4980,-0.005
4981,0.022
4982,0.173
4983,0.061
4984,0.049
4985,0.12
4986,0.015
4987,0.01
4988,0.083
4989,-0.005
4990,-0.073
4991,-0.039
4992,-0.007
4993,0.027
4994,0.002
4995,-0.098
4996,0.034
4997,0.02
4998,-0.042
4999,-0.015
5000,0.049
5001,0.066
5002,0.017
5003,0.083
5004,0.068
5005,0.1
5006,0.1
5007,0.0
5008,-0.063
5009,0.005
5010,-0.037
5011,-0.042
5012,-0.046
5013,0.029
5014,-0.027
5015,-0.044
5016,-0.024
5017,0.078
5018,-0.098
5019,-0.044
5020,0.088
5021,0.024
5022,-0.042
5023,-0.105
5024,-0.095
5025,-0.037
5026,-0.037
5027,-0.095
5028,-0.105
5029,-0.12
5030,-0.015
5031,0.059
5032,-0.046
5033,-0.205
5034,-0.173
5035,-0.015
5036,-0.051
5037,-0.027
5038,-0.044
5039,0.107
5040,0.034
5041,-0.012
5042,0.024
5043,0.051
5044,0.044
5045,0.042
5046,-0.059
5047,-0.1
5048,-0.005
5049,-0.015
5050,-0.002
5051,-0.005
5052,-0.063
5053,-0.073
5054,-0.066
5055,-0.015
5056,-0.049
5057,-0.071
5058,0.085
5059,0.076
5060,0.125
5061,0.017
5062,0.024
5063,0.044
5064,-0.024
5065,0.029
5066,0.007
5067,-0.049
5068,-0.063
5069,-0.005
5070,0.046
5071,-0.046
5072,-0.037
5073,0.068
5074,0.054
5075,0.125
5076,-0.02
5077,0.078
5078,0.115
5079,0.095
5080,0.073
5081,0.088
5082,0.078
5083,0.112
5084,0.149
5085,0.049
5086,0.122
5087,0.007
5088,0.012
5089,0.017
5090,0.122
5091,-0.056
5092,0.02
5093,0.073
5094,0.042
5095,0.029
5096,-0.083
5097,-0.059
5098,-0.002
5099,0.02
5100,0.029
5101,0.024
5102,-0.032
5103,0.037
5104,0.059
5105,0.049
5106,0.054
5107,0.029
5108,-0.02
5109,-0.073
5110,-0.129
5111,-0.1
5112,-0.09
5113,-0.129
5114,-0.127
5115,-0.125
5116,-0.139
5117,-0.073
5118,-0.037
5119,-0.046
5120,-0.112
5121,-0.068
5122,0.017
5123,-0.032
5124,0.002
5125,0.056
5126,0.049
5127,0.032
5128,0.01
5129,-0.049
5130,-0.12
5131,-0.088
5132,-0.154
5133,-0.068
5134,-0.088
5135,-0.156
5136,-0.024
5137,0.059
5138,-0.073
5139,-0.156
5140,0.005
5141,-0.037
5142,-0.081
5143,0.039
5144,0.076
5145,-0.017
5146,-0.007
5147,0.027
5148,0.027
5149,-0.037
5150,-0.005
5151,0.039
5152,0.02
5153,0.022
5154,0.029
5155,-0.02
5156,0.059
5157,0.117
5158,0.007
5159,0.024
5160,0.007
5161,0.059
5162,0.088
5163,0.002
5164,0.02
5165,-0.015
5166,0.056
5167,0.034
5168,0.061
5169,0.044
5170,0.105
5171,0.029
5172,0.054
5173,0.039
5174,-0.037
5175,0.107
5176,0.151
5177,0.081
5178,0.044
5179,0.095
5180,0.154
5181,0.039
5182,-0.01
5183,0.1
5184,0.061
5185,0.049
5186,0.073
5187,-0.034
5188,0.073
5189,-0.068
5190,-0.039
5191,-0.012
5192,-0.083
5193,0.049
5194,0.103
5195,0.083
5196,-0.024
5197,0.024
5198,0.027
5199,-0.037
5200,-0.037
5201,0.037
5202,0.012
5203,0.115
5204,0.015
5205,-0.081
5206,-0.022
5207,-0.095
5208,-0.083
5209,-0.066
5210,0.015
5211,0.024
5212,-0.051
5213,-0.005
5214,-0.046
5215,-0.012
5216,0.0
5217,-0.005
5218,0.01
5219,0.12
5220,0.015
5221,0.0
5222,0.02
5223,0.095
5224,0.122
5225,-0.071
5226,0.039
5227,0.02
5228,-0.015
5229,-0.049
5230,0.049
5231,-0.156
5232,-0.088
5233,-0.068
5234,-0.117
5235,0.046
5236,0.034
5237,-0.066
5238,-0.007
5239,0.012
5240,0.063
5241,0.083
5242,0.029
5243,0.166
5244,0.12
5245,0.144
5246,-0.02
5247,0.02
5248,0.103
5249,0.039
5250,0.139
5251,0.017
5252,0.051
5253,0.063
5254,0.063
5255,0.059
5256,0.01
5257,0.032
5258,0.02
5259,0.042
5260,0.012
5261,0.02
5262,0.056
5263,0.095
5264,0.103
5265,0.02
5266,0.02
5267,0.066
5268,0.012
5269,-0.022
5270,-0.034
5271,-0.071
5272,0.029
5273,-0.034
5274,-0.049
5275,-0.093
5276,-0.027
5277,0.076
5278,0.076
5279,-0.022
5280,-0.103
5281,0.083
5282,0.024
5283,-0.095
5284,-0.037
5285,-0.005
5286,-0.037
5287,-0.078
5288,0.022
5289,0.042
5290,0.01
5291,-0.022
5292,0.034
5293,-0.073
5294,0.029
5295,0.029
5296,0.051
5297,0.103
5298,-0.01
5299,0.088
5300,0.083
5301,-0.054
5302,-0.068
5303,0.017
5304,0.032
5305,0.039
5306,-0.015
5307,-0.12
5308,0.068
5309,-0.093
5310,-0.117
5311,0.034
5312,0.098
5313,-0.029
5314,0.081
5315,0.01
5316,-0.056
5317,0.049
5318,-0.088
5319,0.049
5320,0.095
5321,0.005
5322,0.02
5323,0.024
5324,0.061
5325,0.095
5326,0.083
5327,0.012
5328,0.042
5329,-0.049
5330,-0.078
5331,-0.042
5332,-0.032
5333,-0.068
5334,-0.056
5335,-0.068
5336,-0.068
5337,-0.073
5338,-0.049
5339,0.022
5340,-0.032
5341,0.076
5342,-0.012
5343,0.0
5344,0.085
5345,0.093
5346,0.051
5347,-0.02
5348,0.037
5349,0.066
5350,-0.063
5351,-0.105
5352,-0.073
5353,0.027
5354,-0.068
5355,-0.085
5356,-0.12
5357,-0.066
5358,0.015
5359,0.037
5360,-0.034
5361,-0.01
5362,0.034
5363,0.098
5364,0.068
5365,0.002
5366,-0.002
5367,0.073
5368,0.049
5369,0.042
5370,0.046
5371,0.02
5372,-0.073
5373,-0.032
5374,0.037
5375,-0.085
5376,-0.088
5377,0.002
5378,-0.056
5379,-0.095
5380,0.002
5381,0.024
5382,-0.049
5383,-0.049
5384,-0.059
5385,0.159
5386,0.125
5387,0.01
5388,0.103
5389,0.061
5390,0.078
5391,0.105
5392,0.068
5393,-0.02
5394,0.078
5395,-0.024
5396,-0.032
5397,-0.017
5398,-0.107
5399,0.046
5400,0.022
5401,-0.049
5402,-0.017
5403,-0.088
5404,-0.017
5405,0.046
5406,-0.012
5407,-0.007
5408,0.105
5409,0.11
5410,-0.002
5411,-0.078
5412,0.059
5413,0.112
5414,-0.024
5415,-0.061
5416,-0.066
5417,-0.005
5418,0.0
5419,0.024
5420,0.022
5421,-0.046
5422,-0.034
5423,0.02
5424,-0.024
5425,-0.088
5426,0.081
5427,0.122
5428,0.017
5429,-0.042
5430,0.044
5431,0.029
5432,0.02
5433,0.029
5434,-0.046
5435,-0.005
5436,-0.044
5437,-0.024
5438,0.066
5439,-0.024
5440,0.037
5441,0.027
5442,-0.027
5443,-0.137
5444,0.129
5445,0.132
5446,-0.12
5447,-0.056
5448,-0.015
5449,0.059
5450,0.007
5451,-0.1
5452,-0.015
5453,-0.076
5454,0.088
5455,0.024
5456,-0.198
5457,-0.088
5458,0.022
5459,0.071
5460,0.015
5461,-0.085
5462,-0.032
5463,0.015
5464,-0.085
5465,0.027
5466,0.049
5467,0.083
5468,0.002
5469,-0.066
5470,0.105
5471,0.09
5472,-0.049
5473,0.027
5474,0.0
5475,0.037
5476,0.022
5477,0.017
5478,0.049
5479,0.005
5480,0.02
5481,0.02
5482,0.139
5483,0.042
5484,0.098
5485,0.034
5486,-0.024
5487,-0.005
5488,0.039
5489,0.063
5490,0.042
5491,0.0
5492,0.093
5493,0.034
5494,-0.01
5495,-0.122
5496,-0.056
5497,-0.007
5498,0.012
5499,0.01
5500,0.11
5501,0.083
5502,0.012
5503,-0.032
5504,0.076
5505,0.139
5506,0.012
5507,-0.051
5508,-0.054
5509,-0.032
5510,0.071
5511,-0.01
5512,0.007
5513,-0.007
5514,-0.044
5515,0.015
5516,-0.046
5517,-0.024
5518,-0.024
5519,0.044
5520,-0.017
5521,0.046
5522,-0.005
5523,0.042
5524,0.098
5525,0.01
5526,-0.007
5527,-0.02
5528,-0.029
5529,0.056
5530,-0.061
5531,0.012
5532,0.046
5533,-0.049
5534,-0.034
5535,0.039
5536,0.015
5537,-0.044
5538,-0.039
5539,-0.061
5540,0.039
5541,-0.068
5542,-0.029
5543,-0.027
5544,0.112
5545,0.042
5546,-0.015
5547,0.063
5548,0.09
5549,0.046
5550,-0.012
5551,0.037
5552,0.105
5553,-0.02
5554,0.046
5555,-0.027
5556,-0.056
5557,-0.042
5558,-0.063
5559,-0.059
5560,0.044
5561,-0.115
5562,-0.051
5563,-0.012
5564,-0.007
5565,0.01
5566,0.034
5567,0.039
5568,0.022
5569,-0.039
5570,0.015
5571,0.103
5572,-0.024
5573,0.034
5574,0.034
5575,-0.056
5576,0.059
5577,-0.015
5578,0.015
5579,-0.01
5580,0.005
5581,0.022
5582,0.024
5583,0.078
5584,0.098
5585,0.017
5586,-0.027
5587,0.144
5588,0.022
5589,0.01
5590,0.059
5591,0.034
5592,0.027
5593,0.066
5594,0.068
5595,0.0
5596,-0.029
5597,-0.061
5598,-0.083
5599,-0.073
5600,-0.034
5601,-0.034
5602,-0.032
5603,0.039
5604,0.061
5605,-0.005
5606,-0.01
5607,0.01
5608,0.022
5609,-0.02
5610,0.029
5611,-0.09
5612,0.024
5613,0.078
5614,0.039
5615,-0.105
5616,-0.034
5617,-0.042
5618,-0.029
5619,-0.088
5620,0.027
5621,0.027
5622,0.017
5623,-0.059
5624,-0.068
5625,0.007
5626,-0.034
5627,0.0
5628,-0.046
5629,-0.027
5630,-0.02
5631,-0.117
5632,-0.068
5633,0.0
5634,-0.193
5635,-0.134
5636,-0.015
5637,-0.112
5638,-0.049
5639,-0.076
5640,0.022
5641,-0.112
5642,-0.1
5643,0.017
5644,0.002
5645,-0.046
5646,0.034
5647,-0.01
5648,0.032
5649,0.059
5650,0.061
5651,-0.076
5652,-0.073
5653,-0.005
5654,-0.076
5655,-0.056
5656,-0.002
5657,-0.12
5658,0.049
5659,0.056
5660,-0.002
5661,0.098
5662,0.002
5663,0.007
5664,0.068
5665,0.095
5666,0.083
5667,0.015
5668,0.068
5669,0.042
5670,0.056
5671,0.029
5672,0.073
5673,-0.005
5674,-0.024
5675,-0.044
5676,-0.044
5677,-0.034
5678,-0.068
5679,-0.029
5680,-0.029
5681,-0.007
5682,-0.044
5683,0.012
5684,-0.081
5685,-0.076
5686,0.042
5687,0.037
5688,0.046
5689,-0.103
5690,0.015
5691,0.049
5692,-0.042
5693,0.02
5694,0.02
5695,-0.007
5696,-0.022
5697,-0.056
5698,-0.005
5699,0.044
5700,-0.049
5701,0.044
5702,-0.024
5703,0.09
5704,-0.039
5705,-0.051
5706,-0.1
5707,-0.093
5708,0.056
5709,0.042
5710,-0.081
5711,-0.076
5712,0.024
5713,-0.044
5714,-0.066
5715,-0.046
5716,-0.007
5717,-0.063
5718,-0.144
5719,-0.088
5720,-0.134
5721,-0.032
5722,-0.044
5723,-0.042
5724,-0.012
5725,-0.054
5726,0.02
5727,-0.027
5728,-0.059
5729,0.059
5730,-0.098
5731,-0.088
5732,-0.007
5733,-0.054
5734,-0.068
5735,-0.054
5736,0.059
5737,-0.076
5738,-0.085
5739,-0.02
5740,-0.1
5741,0.022
5742,-0.022
5743,0.002
5744,-0.015
5745,-0.01
5746,-0.085
5747,-0.034
5748,-0.1
5749,0.027
5750,-0.037
5751,0.012
5752,-0.044
5753,-0.076
5754,-0.024
5755,-0.017
5756,-0.039
5757,-0.02
5758,0.1
5759,-0.063
5760,-0.095
5761,0.044
5762,-0.046
5763,-0.081
5764,-0.127
5765,-0.059
5766,0.056
5767,0.029
5768,0.056
5769,-0.002
5770,0.012
5771,0.042
5772,0.066
5773,-0.056
5774,0.005
5775,-0.032
5776,-0.007
5777,-0.076
5778,-0.117
5779,0.017
5780,0.032
5781,-0.037
5782,-0.09
5783,-0.076
5784,0.017
5785,0.039
5786,-0.042
5787,-0.005
5788,-0.029
5789,0.034
5790,0.051
5791,0.046
5792,0.112
5793,0.044
5794,0.056
5795,-0.022
5796,0.0
5797,-0.042
5798,-0.024
5799,0.022
5800,-0.049
5801,-0.034
5802,-0.088
5803,-0.068
5804,-0.056
5805,-0.029
5806,-0.034
5807,0.015
5808,-0.034
5809,-0.02
5810,0.01
5811,-0.012
5812,0.076
5813,-0.066
5814,-0.066
5815,0.049
5816,0.176
5817,0.107
5818,0.029
5819,0.037
5820,0.034
5821,0.1
5822,0.049
5823,-0.029
5824,0.01
5825,-0.044
5826,0.022
5827,0.078
5828,-0.073
5829,-0.029
5830,0.12
5831,0.063
5832,-0.012
5833,0.112
5834,0.11
5835,-0.007
5836,-0.002
5837,-0.066
5838,-0.1
5839,0.007
5840,-0.022
5841,-0.002
5842,-0.054
5843,-0.049
5844,-0.007
5845,-0.081
5846,-0.073
5847,-0.027
5848,0.01
5849,-0.002
5850,0.015
5851,-0.002
5852,0.059
5853,0.054
5854,0.044
5855,0.081
5856,0.056
5857,0.002
5858,0.09
5859,0.027
5860,0.024
5861,0.034
5862,0.073
5863,0.007
5864,-0.078
5865,0.093
5866,0.105
5867,-0.071
5868,0.002
5869,0.078
5870,0.046
5871,-0.068
5872,0.007
5873,0.046
5874,-0.005
5875,-0.029
5876,0.002
5877,-0.044
5878,-0.09
5879,-0.056
5880,0.037
5881,0.022
5882,0.0
5883,-0.022
5884,0.005
5885,0.081
5886,-0.081
5887,-0.09
5888,0.005
5889,0.056
5890,0.056
5891,-0.029
5892,0.022
5893,-0.017
5894,0.034
5895,0.029
5896,0.007
5897,-0.032
5898,0.01
5899,-0.044
5900,-0.032
5901,-0.002
5902,0.005
5903,0.059
5904,-0.081
5905,0.054
5906,0.054
5907,0.093
5908,-0.029
5909,-0.054
5910,0.068
5911,0.056
5912,0.073
5913,-0.044
5914,-0.034
5915,0.078
5916,0.071
5917,0.002
5918,0.032
5919,-0.022
5920,-0.042
5921,-0.012
5922,0.049
5923,-0.002
5924,-0.005
5925,0.022
5926,-0.024
5927,-0.024
5928,-0.017
5929,-0.02
5930,-0.01
5931,0.059
5932,0.127
5933,-0.054
5934,-0.044
5935,0.0
5936,-0.059
5937,0.024
5938,-0.081
5939,-0.015
5940,-0.042
5941,-0.073
5942,0.098
5943,0.066
5944,-0.051
5945,-0.054
5946,-0.11
5947,0.103
5948,-0.029
5949,0.046
5950,0.112
5951,0.02
5952,-0.039
5953,-0.032
5954,0.173
5955,0.107
5956,-0.144
5957,0.037
5958,-0.017
5959,0.017
5960,0.029
5961,-0.066
5962,-0.034
5963,0.071
5964,-0.1
5965,-0.044
5966,-0.054
5967,0.024
5968,0.073
5969,-0.12
5970,0.042
5971,0.09
5972,0.093
5973,0.0
5974,-0.063
5975,-0.056
5976,-0.007
5977,-0.071
5978,-0.088
5979,0.037
5980,0.19
5981,0.066
5982,-0.073
5983,0.015
5984,0.09
5985,0.056
5986,0.117
5987,0.027
5988,0.032
5989,0.122
5990,0.049
5991,0.005
5992,-0.022
5993,-0.002
5994,0.073
5995,0.044
5996,0.034
5997,-0.02
5998,0.056
5999,0.071
6000,-0.015
6001,0.029
6002,-0.01
6003,-0.012
6004,0.034
6005,0.046
6006,0.007
6007,-0.034
6008,0.044
6009,0.078
6010,0.083
6011,-0.01
6012,0.061
6013,0.107
6014,-0.073
6015,-0.134
6016,-0.049
6017,0.139
6018,-0.078
6019,0.056
6020,0.071
6021,0.051
6022,0.024
6023,-0.059
6024,-0.044
6025,0.02
6026,0.056
6027,0.002
6028,0.007
6029,0.046
6030,0.029
6031,0.049
6032,0.029
6033,0.015
6034,0.151
6035,0.151
6036,0.039
6037,-0.078
6038,0.024
6039,0.017
6040,0.054
6041,0.068
6042,-0.029
6043,-0.071
6044,0.002
6045,-0.073
6046,-0.144
6047,-0.125
6048,0.024
6049,0.024
6050,-0.098
6051,0.049
6052,-0.015
6053,-0.01
6054,0.098
6055,0.029
6056,0.024
6057,-0.042
6058,-0.024
6059,0.083
6060,-0.117
6061,-0.095
6062,-0.059
6063,-0.063
6064,-0.054
6065,-0.12
6066,-0.081
6067,-0.083
6068,-0.012
6069,-0.034
6070,0.063
6071,0.012
6072,0.1
6073,0.1
6074,0.049
6075,0.188
6076,0.007
6077,-0.073
6078,0.051
6079,0.059
6080,0.103
6081,0.017
6082,-0.059
6083,0.002
6084,0.112
6085,0.0
6086,-0.051
6087,-0.02
6088,0.01
6089,0.029
6090,0.037
6091,-0.061
6092,0.012
6093,0.005
6094,-0.005
6095,-0.005
6096,-0.095
6097,0.085
6098,-0.01
6099,0.054
6100,-0.056
6101,0.066
6102,0.022
6103,0.037
6104,-0.007
6105,0.002
6106,0.01
6107,0.039
6108,0.059
6109,0.02
6110,0.017
6111,0.029
6112,0.134
6113,0.049
6114,0.059
6115,0.098
6116,-0.005
6117,0.002
6118,0.01
6119,0.024
6120,0.037
6121,-0.09
6122,0.039
6123,0.042
6124,0.049
6125,-0.005
6126,0.0
6127,-0.01
6128,0.002
6129,-0.061
6130,0.034
6131,0.002
6132,-0.027
6133,-0.029
6134,-0.061
6135,-0.005
6136,0.103
