,0.708
4396,0.415
4397,0.007
4398,-0.3
4399,-0.073
4400,0.356
4401,0.608
4402,-0.024
4403,-0.461
4404,-0.11
4405,0.728
4406,0.215
4407,-0.515
4408,-0.364
4409,-0.076
4410,0.4
4411,-0.122
4412,-0.608
4413,0.181
4414,0.256
4415,0.388
4416,-0.178
4417,-0.315
4418,-0.129
4419,0.071
4420,0.408
4421,0.046
4422,0.063
4423,0.312
4424,0.378
4425,-0.312
4426,-0.151
4427,0.259
4428,-0.051
4429,-0.229
4430,-0.378
4431,-0.203
4432,0.032
4433,0.234
4434,-0.298
4435,-0.64
4436,-0.232
4437,0.078
4438,0.154
4439,-0.31
4440,-0.374
4441,0.139
4442,0.278
4443,-0.144
4444,-0.669
4445,-0.137
4446,0.298
4447,0.317
4448,-0.098
4449,-0.608
4450,-0.222
4451,0.491
4452,0.239
4453,-0.479
4454,-0.952
4455,0.215
4456,0.417
4457,-0.327
4458,-0.142
4459,-0.405
4460,-0.308
4461,-0.034
4462,0.034
4463,0.164
4464,-0.078
4465,0.112
4466,0.239
4467,-0.137
4468,0.037
4469,0.405
4470,0.559
4471,-0.081
4472,-0.435
4473,0.051
4474,-0.046
4475,-0.249
4476,0.039
4477,0.015
4478,0.103
4479,-0.208
4480,-0.203
4481,0.298
4482,0.1
4483,-0.12
4484,0.034
4485,-0.11
4486,0.342
4487,0.293
4488,0.0
4489,-0.183
4490,0.107
4491,0.586
4492,0.288
4493,-0.62
4494,-0.4
4495,0.068
4496,0.488
4497,-0.298
4498,-0.562
4499,0.054
4500,0.117
4501,0.212
4502,-0.215
4503,-0.261
4504,0.269
4505,0.164
4506,0.508
4507,-0.076
4508,-0.115
4509,0.342
4510,0.098
4511,-0.295
4512,-0.242
4513,0.425
4514,0.317
4515,-0.125
4516,-0.447
4517,-0.312
4518,-0.374
4519,-0.095
4520,-0.347
4521,-0.767
4522,-0.193
4523,0.081
4524,0.261
4525,-0.198
4526,-0.259
4527,-0.002
4528,0.417
4529,0.281
4530,-0.051
4531,-0.237
4532,0.332
4533,0.613
4534,-0.098
4535,-0.598
4536,-0.332
4537,0.505
4538,0.203
4539,-0.82
4540,-1.252
4541,-0.518
4542,0.1
4543,-0.142
4544,-0.474
4545,-0.288
4546,0.005
4547,0.208
4548,-0.142
4549,-0.015
4550,-0.002
4551,0.205
4552,0.249
4553,-0.3
4554,-0.193
4555,-0.042
4556,0.171
4557,-0.295
4558,-0.237
4559,0.42
4560,0.256
4561,-0.295
4562,-0.234
4563,0.066
4564,0.234
4565,-0.007
4566,-0.017
4567,0.061
4568,0.166
4569,0.042
4570,-0.044
4571,-0.002
4572,0.364
4573,0.615
4574,-0.015
4575,-0.305
4576,0.022
4577,0.53
4578,0.53
4579,-0.398
4580,-0.151
4581,0.247
4582,0.11
4583,-0.122
4584,-0.366
4585,-0.027
4586,0.293
4587,0.063
4588,-0.037
4589,0.129
4590,-0.01
4591,-0.022
4592,0.186
4593,0.664
4594,0.383
4595,0.261
4596,0.134
4597,0.105
4598,0.061
4599,0.503
4600,0.271
4601,-0.3
4602,-0.105
4603,0.273
4604,-0.017
4605,-0.137
4606,0.125
4607,-0.259
4608,-0.076
4609,0.178
4610,0.002
4611,-0.046
4612,-0.181
4613,-0.183
4614,-0.081
4615,0.151
4616,0.012
4617,-0.12
4618,-0.173
4619,0.195
4620,0.354
4621,-0.024
4622,-0.486
4623,-0.269
4624,0.193
4625,0.022
4626,-0.608
4627,-0.481
4628,0.088
4629,0.352
4630,-0.044
4631,0.034
4632,-0.388
4633,-0.542
4634,0.225
4635,0.396
4636,0.103
4637,0.054
4638,0.085
4639,-0.029
4640,-0.234
4641,0.247
4642,0.046
4643,-0.603
4644,-0.354
4645,0.454
4646,-0.012
4647,-0.442
4648,-0.256
4649,0.125
4650,0.325
4651,0.203
4652,0.078
4653,-0.144
4654,0.142
4655,0.591
4656,0.103
4657,-0.317
4658,0.249
4659,0.42
4660,0.234
4661,-0.347
4662,-0.317
4663,0.354
4664,0.347
4665,-0.149
4666,-0.576
4667,0.037
4668,0.603
4669,0.071
4670,-0.496
4671,0.007
4672,0.349
4673,0.107
4674,-0.388
4675,-0.083
4676,0.164
4677,0.168
4678,0.215
4679,0.439
4680,-0.171
4681,0.256
4682,0.881
4683,0.073
4684,-0.325
4685,0.217
4686,-0.01
4687,0.066
4688,-0.183
4689,-0.151
4690,-0.242
4691,-0.103
4692,0.076
4693,-0.293
4694,-0.078
4695,0.522
4696,0.332
4697,-0.366
4698,-0.706
4699,-0.132
4700,0.19
4701,-0.007
4702,-0.049
4703,0.151
4704,-0.139
4705,0.015
4706,0.032
4707,-0.376
4708,-0.281
4709,-0.203
4710,0.464
4711,-0.029
4712,-0.696
4713,-0.41
4714,0.327
4715,0.256
4716,-0.176
4717,-0.154
4718,-0.3
4719,-0.417
4720,0.049
4721,-0.22
4722,-0.254
4723,-0.217
4724,0.11
4725,0.442
4726,-0.303
4727,-0.176
4728,0.381
4729,0.186
4730,-0.027
4731,-0.447
4732,0.166
4733,-0.042
4734,-0.178
4735,-0.161
4736,-0.347
4737,0.076
4738,0.015
4739,-0.273
4740,0.166
4741,0.261
4742,-0.024
4743,-0.127
4744,-0.33
4745,0.547
4746,0.867
4747,0.029
4748,-0.334
4749,-0.193
4750,0.496
4751,0.688
4752,-0.034
4753,-0.42
4754,0.156
4755,0.266
4756,-0.203
4757,-0.19
4758,-0.344
4759,0.222
4760,0.295
4761,-0.19
4762,-0.417
4763,-0.303
4764,0.139
4765,0.305
4766,0.146
4767,-0.085
4768,-0.083
4769,0.635
4770,-0.12
4771,-0.161
4772,0.281
4773,0.327
4774,0.032
4775,-0.205
4776,-0.183
4777,0.061
4778,0.039
4779,-0.073
4780,-0.41
4781,-0.168
4782,-0.154
4783,-0.142
4784,-0.059
4785,-0.2
4786,0.037
4787,0.244
4788,0.029
4789,-0.64
4790,-0.173
4791,0.479
4792,0.176
4793,0.0
4794,-0.61
4795,-0.183
4796,0.225
4797,0.117
4798,-0.09
4799,-0.737
4800,-0.432
4801,0.085
4802,-0.127
4803,-0.117
4804,-0.376
4805,0.027
4806,0.251
4807,-0.012
4808,0.486
4809,0.078
4810,0.161
4811,0.657
4812,-0.007
4813,0.027
4814,0.166
4815,-0.1
4816,-0.183
4817,-0.137
4818,0.247
4819,0.1
4820,-0.415
4821,-0.281
4822,0.083
4823,-0.095
4824,0.061
4825,0.002
4826,0.005
4827,-0.061
4828,0.239
4829,0.103
4830,-0.273
4831,0.5
4832,0.723
4833,0.315
4834,0.095
4835,-0.278
4836,0.276
4837,0.469
4838,0.159
4839,-0.31
4840,0.09
4841,0.386
4842,0.127
4843,-0.452
4844,-0.225
4845,0.288
4846,0.061
4847,-0.31
4848,-0.046
4849,-0.171
4850,-0.19
4851,0.095
4852,0.474
4853,0.212
4854,0.042
4855,0.332
4856,0.1
4857,-0.227
4858,0.159
4859,0.134
4860,-0.256
4861,-0.151
4862,0.007
4863,-0.088
4864,-0.286
4865,-0.244
4866,-0.127
4867,-0.117
4868,0.034
4869,-0.042
4870,-0.144
4871,-0.164
4872,-0.261
4873,-0.049
4874,0.039
4875,0.327
4876,-0.195
4877,0.061
4878,0.083
4879,0.266
4880,0.178
4881,-0.31
4882,-0.183
4883,-0.208
4884,-0.278
4885,-0.144
4886,-0.454
4887,-0.513
4888,-0.046
4889,-0.168
4890,-0.063
4891,-0.161
4892,0.007
4893,0.344
4894,0.515
4895,0.315
4896,0.127
4897,0.254
4898,0.093
4899,-0.249
4900,-0.095
4901,0.325
4902,-0.078
4903,-0.212
4904,-0.093
4905,0.027
4906,-0.012
4907,-0.217
4908,-0.129
4909,0.083
4910,-0.056
4911,0.159
4912,0.054
4913,0.122
4914,0.222
4915,0.378
4916,-0.066
4917,-0.454
4918,0.332
4919,0.637
4920,0.837
4921,-0.076
4922,-0.696
4923,0.249
4924,0.361
4925,-0.112
4926,-0.288
4927,-0.029
4928,0.005
4929,0.205
4930,-0.378
4931,-0.378
4932,0.054
4933,0.176
4934,0.281
4935,-0.024
4936,-0.237
4937,0.173
4938,0.549
4939,0.62
4940,0.098
4941,0.1
4942,0.432
4943,0.247
4944,-0.254
4945,-0.139
4946,0.024
4947,-0.02
4948,-0.21
4949,-0.115
4950,-0.154
4951,-0.203
4952,-0.142
4953,-0.154
4954,-0.364
4955,-0.125
4956,0.291
4957,-0.09
4958,-0.107
4959,-0.139
4960,-0.364
4961,0.305
4962,0.166
4963,-0.444
4964,-0.129
4965,0.134
4966,0.256
4967,0.188
4968,-0.652
4969,-0.352
4970,0.168
4971,-0.103
4972,-0.4
4973,-0.801
4974,-0.205
4975,0.305
4976,-0.034
4977,-0.12
4978,-0.186
4979,-0.063
4980,-0.132
4981,0.088
4982,0.039
4983,-0.178
4984,0.017
4985,0.205
4986,-0.154
4987,0.1
4988,0.059
4989,-0.01
4990,-0.156
4991,-0.186
4992,0.159
4993,0.029
4994,-0.352
4995,-0.051
4996,0.139
4997,0.037
4998,-0.398
4999,-0.403
5000,0.559
5001,0.273
5002,-0.073
5003,-0.205
5004,-0.21
5005,0.776
5006,0.408
5007,0.054
5008,-0.339
5009,-0.195
5010,0.347
5011,0.293
5012,-0.093
5013,-0.098
5014,-0.029
5015,0.193
5016,-0.083
5017,-0.496
5018,-0.122
5019,0.3
5020,-0.005
5021,-0.046
5022,0.022
5023,-0.188
5024,0.02
5025,0.469
5026,0.381
5027,0.129
5028,-0.093
5029,0.657
5030,0.139
5031,-0.276
5032,0.398
5033,-0.015
5034,-0.11
5035,-0.11
5036,-0.344
5037,0.01
5038,-0.039
5039,-0.085
5040,-0.334
5041,-0.278
5042,0.408
5043,0.105
5044,-0.366
5045,-0.356
5046,-0.076
5047,0.237
5048,-0.039
5049,-0.417
5050,-0.071
5051,0.076
5052,0.154
5053,-0.059
5054,-0.237
5055,-0.276
5056,0.083
5057,0.369
5058,0.156
5059,-0.544
5060,-0.415
5061,0.459
5062,-0.176
5063,-0.156
5064,-0.356
5065,-0.688
5066,-0.212
5067,0.044
5068,0.273
5069,-0.046
5070,-0.225
5071,0.134
5072,0.532
5073,0.215
5074,0.325
5075,0.234
5076,-0.181
5077,-0.247
5078,0.19
5079,0.078
5080,-0.2
5081,-0.164
5082,0.203
5083,0.149
5084,-0.308
5085,-0.251
5086,-0.186
5087,0.068
5088,0.237
5089,0.042
5090,-0.254
5091,-0.127
5092,0.21
5093,0.393
5094,-0.09
5095,-0.471
5096,0.4
5097,0.664
5098,0.168
5099,-0.312
5100,-0.354
5101,0.176
5102,0.305
5103,-0.339
5104,-0.198
5105,-0.068
5106,0.002
5107,0.334
5108,0.105
5109,0.154
5110,-0.173
5111,0.107
5112,0.754
5113,0.186
5114,-0.386
5115,-0.071
5116,0.535
5117,0.286
5118,0.146
5119,0.19
5120,-0.059
5121,-0.371
5122,-0.024
5123,-0.078
5124,-0.183
5125,-0.156
5126,-0.061
5127,-0.3
5128,-0.559
5129,-0.151
5130,0.007
5131,-0.015
5132,-0.146
5133,-0.059
5134,0.347
5135,0.264
5136,-0.305
5137,-0.159
5138,0.298
5139,0.33
5140,0.31
5141,-0.361
5142,-0.244
5143,-0.173
5144,0.291
5145,0.146
5146,-0.601
5147,-0.227
5148,0.195
5149,-0.186
5150,-0.107
5151,0.061
5152,-0.144
5153,-0.208
5154,0.11
5155,0.154
5156,-0.134
5157,0.247
5158,0.564
5159,-0.093
5160,0.093
5161,0.408
5162,0.005
5163,-0.327
5164,-0.32
5165,0.31
5166,0.098
5167,-0.256
5168,-0.408
5169,0.0
5170,0.154
5171,-0.073
5172,-0.283
5173,-0.061
5174,0.308
5175,0.056
5176,0.049
5177,-0.352
5178,0.398
5179,0.686
5180,0.01
5181,-0.278
5182,-0.339
5183,0.427
5184,0.459
5185,-0.251
5186,-0.308
5187,0.063
5188,0.393
5189,-0.125
5190,-0.371
5191,-0.176
5192,0.146
5193,-0.051
5194,-0.146
5195,-0.129
5196,0.015
5197,0.098
5198,0.11
5199,0.286
5200,0.076
5201,0.125
5202,0.454
5203,-0.09
5204,0.022
5205,0.408
5206,0.303
5207,0.254
5208,-0.029
5209,0.068
5210,0.229
5211,-0.198
5212,-0.312
5213,-0.559
5214,-0.002
5215,0.554
5216,-0.071
5217,-0.073
5218,0.117
5219,-0.215
5220,-0.039
5221,0.215
5222,0.176
5223,0.342
5224,-0.173
5225,-0.042
5226,0.146
5227,-0.049
5228,-0.183
5229,-0.129
5230,0.498
5231,0.151
5232,-0.793
5233,-0.649
5234,0.056
5235,0.244
5236,-0.046
5237,-0.156
5238,-0.183
5239,-0.386
5240,-0.144
5241,0.095
5242,0.054
5243,-0.029
5244,0.112
5245,-0.037
5246,-0.171
5247,0.212
5248,0.352
5249,-0.046
5250,-0.486
5251,-0.042
5252,0.078
5253,-0.325
5254,-0.557
5255,-0.005
5256,0.198
5257,-0.1
5258,-0.186
5259,0.029
5260,0.125
5261,0.305
5262,0.415
5263,-0.007
5264,-0.41
5265,0.503
5266,0.811
5267,0.205
5268,-0.676
5269,-0.098
5270,0.454
5271,0.254
5272,-0.249
5273,-0.066
5274,0.229
5275,0.034
5276,0.032
5277,-0.134
5278,-0.217
5279,0.195
5280,0.305
5281,0.046
5282,0.095
5283,-0.359
5284,0.183
5285,0.554
5286,0.366
5287,0.015
5288,0.029
5289,0.618
5290,0.227
5291,-0.1
5292,-0.085
5293,0.137
5294,-0.066
5295,-0.112
5296,-0.225
5297,-0.076
5298,0.129
5299,0.042
5300,-0.366
5301,-0.366
5302,-0.049
5303,0.112
5304,-0.115
5305,-0.215
5306,-0.239
5307,-0.115
5308,0.132
5309,-0.144
5310,-0.574
5311,-0.056
5312,0.461
5313,0.217
5314,0.024
5315,-0.31
5316,-0.098
5317,0.264
5318,0.046
5319,-0.481
5320,-0.916
5321,-0.408
5322,0.142
5323,-0.132
5324,-0.027
5325,-0.19
5326,-0.349
5327,-0.063
5328,-0.027
5329,0.339
5330,-0.283
5331,0.034
5332,0.344
5333,-0.249
5334,-0.085
5335,0.0
5336,-0.002
5337,-0.063
5338,-0.059
5339,0.325
5340,-0.044
5341,-0.425
5342,-0.024
5343,0.139
5344,-0.081
5345,-0.208
5346,-0.061
5347,0.227
5348,0.259
5349,0.176
5350,-0.168
5351,-0.278
5352,0.681
5353,0.835
5354,0.112
5355,-0.647
5356,-0.117
5357,0.283
5358,0.215
5359,-0.41
5360,-0.31
5361,0.122
5362,0.151
5363,0.251
5364,-0.232
5365,-0.542
5366,0.056
5367,0.334
5368,0.144
5369,0.142
5370,-0.2
5371,0.093
5372,0.535
5373,0.142
5374,-0.393
5375,0.002
5376,0.576
5377,-0.127
5378,-0.552
5379,0.249
5380,0.522
5381,0.022
5382,-0.034
5383,-0.496
5384,-0.508
5385,-0.125
5386,-0.146
5387,-0.239
5388,-0.227
5389,0.229
5390,-0.012
5391,-0.205
5392,-0.442
5393,-0.237
5394,0.374
5395,0.125
5396,0.0
5397,0.098
5398,0.044
5399,-0.039
5400,-0.032
5401,-0.115
5402,-0.149
5403,-0.256
5404,0.173
5405,-0.098
5406,-0.579
5407,-0.234
5408,0.022
5409,-0.166
5410,-0.037
5411,-0.483
5412,-0.371
5413,-0.33
5414,0.193
5415,0.376
5416,0.007
5417,-0.071
5418,0.068
5419,0.195
5420,-0.098
5421,0.034
5422,0.334
5423,-0.176
5424,-0.356
5425,0.049
5426,0.098
5427,-0.168
5428,-0.54
5429,-0.049
5430,0.286
5431,0.166
5432,-0.112
5433,-0.225
5434,0.2
5435,0.442
5436,0.056
5437,-0.381
5438,0.305
5439,0.715
5440,0.479
5441,0.054
5442,-0.552
5443,0.408
5444,0.293
5445,-0.266
5446,-0.535
5447,-0.164
5448,0.142
5449,0.002
5450,-0.381
5451,-0.327
5452,0.059
5453,0.071
5454,0.01
5455,0.044
5456,-0.137
5457,-0.073
5458,0.286
5459,0.391
5460,0.315
5461,0.244
5462,0.344
5463,0.234
5464,0.273
5465,0.161
5466,0.122
5467,-0.037
5468,-0.005
5469,-0.181
5470,-0.32
5471,-0.144
5472,-0.137
5473,-0.493
5474,-0.505
5475,-0.134
5476,0.127
5477,-0.137
5478,-0.32
5479,-0.278
5480,0.049
5481,0.176
5482,0.049
5483,-0.332
5484,-0.396
5485,0.081
5486,0.63
5487,0.327
5488,-0.486
5489,-0.332
5490,0.127
5491,0.066
5492,-0.464
5493,-0.977
5494,0.015
5495,0.203
5496,0.139
5497,-0.159
5498,-0.159
5499,0.081
5500,0.32
5501,0.142
5502,-0.09
5503,0.059
5504,0.317
5505,0.334
5506,-0.256
5507,-0.242
5508,0.457
5509,0.215
5510,-0.452
5511,-0.371
5512,-0.076
5513,0.095
5514,-0.42
5515,-0.398
5516,-0.027
5517,-0.134
5518,0.083
5519,0.039
5520,-0.029
5521,0.337
5522,0.298
5523,-0.117
5524,-0.298
5525,0.457
5526,0.911
5527,-0.181
5528,-0.559
5529,-0.032
5530,0.676
5531,0.366
5532,-0.217
5533,-0.496
5534,0.112
5535,0.337
5536,-0.352
5537,-0.452
5538,-0.098
5539,0.273
5540,0.054
5541,-0.22
5542,-0.151
5543,0.342
5544,0.33
5545,0.364
5546,0.249
5547,0.024
5548,0.269
5549,0.515
5550,-0.161
5551,-0.234
5552,0.439
5553,0.217
5554,-0.11
5555,-0.042
5556,0.137
5557,-0.159
5558,-0.3
5559,-0.059
5560,-0.322
5561,0.032
5562,0.295
5563,-0.117
5564,-0.225
5565,-0.022
5566,0.029
5567,0.261
5568,0.146
5569,0.117
5570,0.549
5571,-0.051
5572,-0.071
5573,-0.015
5574,-0.376
5575,-0.115
5576,-0.251
5577,0.337
5578,0.11
5579,-0.825
5580,-0.576
5581,0.317
5582,0.205
5583,-0.059
5584,0.007
5585,-0.161
5586,-0.479
5587,0.144
5588,0.364
5589,-0.024
5590,-0.3
5591,0.176
5592,0.139
5593,-0.085
5594,-0.012
5595,0.259
5596,0.0
5597,-0.222
5598,0.154
5599,-0.115
5600,-0.298
5601,-0.295
5602,0.183
5603,0.078
5604,-0.168
5605,-0.115
5606,0.063
5607,0.354
5608,0.352
5609,0.076
5610,0.256
5611,0.273
5612,0.039
5613,0.271
5614,0.242
5615,-0.2
5616,0.334
5617,0.483
5618,0.42
5619,-0.291
5620,-0.491
5621,0.056
5622,0.227
5623,-0.205
5624,-0.386
5625,0.024
5626,0.295
5627,0.342
5628,-0.11
5629,-0.129
5630,-0.12
5631,0.078
5632,0.679
5633,0.305
5634,-0.046
5635,0.435
5636,0.437
5637,-0.254
5638,-0.144
5639,0.249
5640,0.061
5641,-0.186
5642,-0.12
5643,0.063
5644,0.322
5645,0.173
5646,-0.229
5647,-0.535
5648,-0.461
5649,0.061
5650,-0.269
5651,-0.505
5652,-0.11
5653,0.105
5654,0.298
5655,-0.054
5656,-0.461
5657,-0.046
5658,0.4
5659,0.298
5660,-0.103
5661,-0.269
5662,-0.249
5663,-0.015
5664,0.151
5665,-0.037
5666,-0.906
5667,-0.205
5668,0.195
5669,-0.083
5670,-0.161
5671,-0.151
5672,-0.093
5673,-0.054
5674,0.254
5675,-0.042
5676,-0.327
5677,0.056
5678,0.4
5679,0.027
5680,-0.239
5681,0.176
5682,0.073
5683,-0.227
5684,-0.112
5685,0.029
5686,-0.02
5687,-0.4
5688,-0.264
5689,-0.11
5690,-0.054
5691,0.024
5692,0.112
5693,0.083
5694,0.159
5695,-0.034
5696,0.044
5697,0.208
5698,0.269
5699,0.188
5700,0.061
5701,-0.103
5702,0.129
5703,0.662
5704,0.425
5705,-0.439
5706,-0.33
5707,0.178
5708,0.679
5709,-0.115
5710,-0.437
5711,0.293
5712,0.566
5713,0.066
5714,-0.054
5715,-0.098
5716,0.466
5717,0.349
5718,0.352
5719,0.066
5720,-0.212
5721,0.549
5722,0.439
5723,-0.312
5724,-0.237
5725,0.442
5726,0.198
5727,0.007
5728,-0.076
5729,0.181
5730,0.503
5731,0.195
5732,-0.457
5733,-0.549
5734,0.264
5735,0.217
5736,-0.405
5737,-0.725
5738,-0.527
5739,0.156
5740,0.205
5741,0.0
5742,-0.154
5743,-0.1
5744,0.376
5745,0.637
5746,-0.476
5747,-0.867
5748,-0.178
5749,0.784
5750,0.076
5751,-1.091
5752,-0.588
5753,0.637
5754,0.723
5755,-0.046
5756,-0.244
5757,-0.278
5758,-0.056
5759,0.107
5760,0.205
5761,-0.208
5762,-0.312
5763,0.208
5764,0.342
5765,-0.21
5766,-0.093
5767,0.234
5768,-0.181
5769,-0.349
5770,-0.137
5771,0.261
5772,-0.063
5773,-0.361
5774,-0.168
5775,0.063
5776,0.12
5777,-0.273
5778,-0.073
5779,0.354
5780,0.242
5781,-0.066
5782,-0.034
5783,-0.063
5784,0.349
5785,0.73
5786,0.181
5787,-0.337
5788,0.168
5789,0.608
5790,0.317
5791,-0.542
5792,-0.225
5793,0.283
5794,0.254
5795,-0.427
5796,-0.588
5797,-0.103
5798,0.549
5799,0.093
5800,-0.33
5801,-0.315
5802,0.081
5803,0.19
5804,0.334
5805,0.232
5806,0.049
5807,0.339
5808,0.393
5809,-0.3
5810,-0.31
5811,0.264
5812,0.056
5813,-0.171
5814,-0.393
5815,-0.344
5816,0.044
5817,-0.042
5818,-0.002
5819,-0.32
5820,-0.195
5821,-0.039
5822,-0.225
5823,-0.457
5824,-0.168
5825,0.059
5826,0.181
5827,0.3
5828,-0.488
5829,-0.415
5830,0.164
5831,0.203
5832,0.432
5833,-0.603
5834,-0.371
5835,0.242
5836,-0.073
5837,-0.195
5838,-0.798
5839,-0.173
5840,0.295
5841,-0.168
5842,0.044
5843,-0.059
5844,-0.288
5845,0.247
5846,0.251
5847,0.327
5848,-0.129
5849,-0.027
5850,0.444
5851,0.01
5852,0.066
5853,0.11
5854,0.178
5855,0.032
5856,-0.176
5857,0.208
5858,-0.188
5859,-0.266
5860,-0.032
5861,0.088
5862,0.017
5863,0.166
5864,0.251
5865,0.273
5866,0.193
5867,0.222
5868,-0.107
5869,-0.527
5870,0.339
5871,1.003
5872,0.227
5873,-0.903
5874,-0.391
5875,0.552
5876,0.43
5877,-0.193
5878,-0.325
5879,0.181
5880,0.31
5881,-0.105
5882,-0.583
5883,-0.518
5884,0.312
5885,0.32
5886,-0.066
5887,-0.349
5888,0.093
5889,0.264
5890,0.525
5891,0.371
5892,0.061
5893,0.081
5894,0.63
5895,0.037
5896,-0.056
5897,-0.154
5898,0.061
5899,0.427
5900,0.117
5901,-0.034
5902,-0.071
5903,-0.107
5904,-0.107
5905,0.034
5906,0.022
5907,-0.02
5908,0.254
5909,-0.081
5910,-0.425
5911,-0.083
5912,0.286
5913,0.332
5914,-0.413
5915,-0.364
5916,-0.127
5917,0.132
5918,0.171
5919,-0.466
5920,-0.496
5921,-0.1
5922,0.371
5923,0.027
5924,-0.613
5925,-0.461
5926,0.3
5927,-0.244
5928,-0.039
5929,-0.229
5930,-0.312
5931,0.344
5932,0.222
5933,0.098
5934,-0.266
5935,-0.266
5936,0.383
5937,0.242
5938,-0.259
5939,0.242
5940,-0.002
5941,-0.337
5942,-0.354
5943,0.286
5944,0.266
5945,-0.415
5946,-0.391
5947,0.422
5948,0.137
5949,-0.168
5950,0.286
5951,0.208
5952,0.303
5953,0.369
5954,0.088
5955,-0.059
5956,0.103
5957,0.413
5958,0.476
5959,-0.156
5960,-0.476
5961,0.229
5962,0.532
5963,-0.056
5964,-0.286
5965,0.083
5966,0.254
5967,0.166
5968,-0.203
5969,-0.051
5970,0.073
5971,0.022
5972,0.085
5973,0.176
5974,-0.01
5975,-0.186
5976,-0.149
5977,0.239
5978,0.037
5979,0.071
5980,0.244
5981,-0.117
5982,0.039
5983,0.271
5984,0.1
5985,0.278
5986,0.332
5987,0.11
5988,-0.051
5989,-0.352
5990,0.076
5991,-0.505
5992,-0.103
5993,0.095
5994,-0.176
5995,-0.127
5996,-0.078
5997,0.12
5998,-0.063
5999,0.129
6000,0.11
6001,0.134
6002,-0.061
6003,0.188
6004,0.322
6005,-0.015
6006,-0.217
6007,0.093
6008,0.386
6009,-0.171
6010,-0.344
6011,-0.627
6012,-0.012
6013,-0.046
6014,0.002
6015,0.032
6016,-0.283
6017,-0.498
6018,0.278
6019,0.391
6020,0.054
6021,-0.435
6022,-0.005
6023,0.408
6024,-0.173
6025,0.164
6026,0.193
6027,-0.581
6028,-0.093
6029,0.237
6030,-0.01
6031,-0.544
6032,-0.552
6033,0.256
6034,0.193
6035,-0.085
6036,-0.139
6037,-0.215
6038,0.173
6039,0.154
6040,-0.088
6041,-0.198
6042,0.181
6043,0.127
6044,0.098
6045,-0.237
6046,-0.251
6047,0.315
6048,0.251
6049,-0.063
6050,-0.454
6051,0.01
6052,0.146
6053,-0.032
6054,-0.378
6055,-0.203
6056,0.002
6057,0.195
6058,0.02
6059,-0.242
6060,-0.027
6061,0.183
6062,0.349
6063,0.491
6064,-0.151
6065,0.063
6066,0.393
6067,0.137
6068,-0.164
6069,0.115
6070,0.374
6071,-0.068
6072,-0.059
6073,0.007
6074,-0.122
6075,0.071
6076,-0.029
6077,-0.295
6078,-0.288
6079,0.261
6080,0.042
6081,0.029
6082,-0.398
6083,-0.527
6084,0.129
6085,0.166
6086,-0.061
6087,-0.374
6088,-0.3
6089,0.288
6090,0.293
6091,0.11
6092,0.066
6093,-0.173
6094,-0.032
6095,-0.083
6096,-0.657
6097,-0.762
6098,0.085
6099,0.222
6100,0.178
6101,-0.281
6102,-0.242
6103,-0.159
6104,0.393
6105,0.12
6106,-0.1
6107,-0.198
6108,0.266
6109,0.259
6110,-0.32
6111,-0.481
6112,0.024
6113,0.369
6114,0.02
6115,-0.278
6116,0.073
6117,-0.054
6118,-0.264
6119,-0.061
6120,0.027
6121,0.002
6122,-0.002
6123,-0.007
6124,-0.005
6125,0.112
6126,0.513
6127,0.127
6128,-0.388
6129,0.327
6130,0.664
6131,0.344
6132,-0.496
6133,-0.334
6134,0.227
6135,0.51
6136,-0.132
6137,-0.408
6138,0.254
6139,0.286
6140,0.122
6141,-0.544
6142,-0.381
6143,0.43
6144,0.381
6145,0.002
6146,-0.188
6147,-0.12
6148,0.237
6149,0.496
6150,0.518
6151,-0.093
6152,0.027
6153,0.842
6154,-0.012
6155,-0.215
6156,0.347
6157,0.12
6158,-0.149
6159,-0.286
6160,-0.488
6161,-0.261
6162,0.325
6163,-0.278
6164,-0.366
6165,-0.364
6166,0.068
6167,0.188
6168,-0.217
6169,-0.332
6170,-0.122
6171,0.415
6172,0.447
6173,-0.232
6174,0.061
6175,0.01
6176,-0.049
6177,0.154
6178,-0.525
6179,-0.598
6180,0.247
6181,0.43
6182,0.229
6183,-0.823
6184,-0.403
6185,0.542
6186,-0.186
6187,-0.325
6188,-0.435
6189,-0.183
6190,-0.088
6191,0.312
6192,0.195
6193,-0.093
6194,-0.237
6195,0.457
6196,0.229
6197,0.039
6198,0.181
6199,0.107
6200,-0.186
6201,-0.398
6202,0.076
6203,-0.02
6204,-0.391
6205,-0.503
6206,0.046
6207,0.244
6208,0.146
6209,0.054
6210,0.1
6211,0.398
6212,0.056
6213,0.144
6214,0.176
6215,0.112
6216,0.22
6217,-0.1
6218,-0.388
6219,0.217
6220,0.52
6221,0.352
6222,-0.22
6223,-0.349
6224,0.122
6225,0.388
6226,-0.061
6227,-0.347
6228,-0.063
6229,0.398
6230,0.134
6231,0.044
6232,-0.076
6233,0.356
6234,0.173
6235,0.059
6236,0.303
6237,-0.156
6238,0.535
6239,0.173
6240,-0.437
6241,-0.046
6242,0.454
6243,0.083
6244,-0.029
6245,-0.112
6246,-0.193
6247,0.234
6248,0.315
6249,-0.039
6250,-0.391
6251,-0.044
6252,0.098
6253,-0.266
6254,-0.408
6255,0.049
6256,-0.227
6257,0.022
6258,0.034
6259,-0.444
6260,-0.317
