,-0.020
4343,0.051
4344,-0.007
4345,-0.073
4346,-0.078
4347,-0.068
4348,-0.081
4349,-0.029
4350,0.017
4351,-0.002
4352,-0.095
4353,0.032
4354,-0.022
4355,-0.137
4356,-0.029
4357,0.061
4358,0.054
4359,-0.078
4360,0.01
4361,0.042
4362,0.007
4363,0.005
4364,-0.01
4365,-0.066
4366,-0.098
4367,-0.051
4368,-0.007
4369,-0.103
4370,-0.054
4371,-0.039
4372,-0.068
4373,-0.127
4374,-0.171
4375,-0.115
4376,-0.09
4377,-0.005
4378,-0.022
4379,-0.078
4380,-0.01
4381,-0.015
4382,-0.066
4383,0.0
4384,-0.01
4385,-0.039
4386,-0.029
4387,-0.022
4388,-0.093
4389,-0.068
4390,0.024
4391,-0.159
4392,-0.09
4393,-0.09
4394,0.046
4395,0.022
4396,-0.042
4397,0.056
4398,0.029
4399,-0.071
4400,-0.012
4401,0.168
4402,0.112
4403,0.02
4404,0.083
4405,0.076
4406,0.061
4407,0.081
4408,0.117
4409,0.09
4410,0.022
4411,0.049
4412,0.002
4413,0.005
4414,0.0
4415,0.164
4416,0.012
4417,-0.103
4418,0.066
4419,-0.017
4420,0.076
4421,0.046
4422,0.027
4423,0.056
4424,-0.078
4425,0.01
4426,0.044
4427,-0.037
4428,-0.085
4429,-0.029
4430,-0.071
4431,-0.024
4432,-0.142
4433,-0.022
4434,0.034
4435,-0.049
4436,-0.005
4437,0.037
4438,0.051
4439,-0.029
4440,-0.01
4441,-0.002
4442,0.022
4443,-0.034
4444,-0.071
4445,-0.049
4446,-0.037
4447,0.002
4448,-0.042
4449,-0.181
4450,-0.142
4451,-0.049
4452,-0.181
4453,-0.078
4454,-0.02
4455,-0.176
4456,-0.144
4457,-0.049
4458,-0.027
4459,-0.127
4460,-0.076
4461,-0.103
4462,-0.01
4463,-0.063
4464,-0.134
4465,-0.051
4466,-0.029
4467,-0.105
4468,-0.059
4469,-0.034
4470,-0.027
4471,-0.027
4472,-0.051
4473,0.046
4474,-0.034
4475,-0.012
4476,0.061
4477,0.037
4478,0.051
4479,0.061
4480,-0.032
4481,0.0
4482,0.061
4483,0.005
4484,-0.005
4485,0.017
4486,0.093
4487,-0.022
4488,-0.198
4489,0.007
4490,0.007
4491,-0.061
4492,-0.083
4493,-0.117
4494,-0.125
4495,-0.103
4496,-0.056
4497,0.022
4498,-0.012
4499,-0.1
4500,0.049
4501,0.046
4502,0.093
4503,0.039
4504,0.002
4505,0.098
4506,0.059
4507,0.039
4508,0.076
4509,-0.012
4510,-0.083
4511,-0.022
4512,0.085
4513,-0.024
4514,-0.01
4515,-0.188
4516,-0.024
4517,-0.049
4518,-0.022
4519,-0.051
4520,-0.063
4521,0.022
4522,-0.017
4523,-0.071
4524,-0.039
4525,-0.046
4526,-0.051
4527,0.002
4528,0.005
4529,-0.015
4530,-0.095
4531,-0.066
4532,-0.156
4533,-0.203
4534,-0.11
4535,-0.151
4536,-0.076
4537,-0.034
4538,-0.076
4539,-0.049
4540,-0.063
4541,-0.095
4542,0.032
4543,-0.024
4544,-0.078
4545,-0.046
4546,-0.051
4547,-0.01
4548,-0.012
4549,-0.054
4550,-0.022
4551,-0.007
4552,0.02
4553,-0.042
4554,-0.09
4555,-0.022
4556,-0.049
4557,-0.066
4558,-0.029
4559,-0.051
4560,0.034
4561,0.049
4562,0.002
4563,0.044
4564,0.051
4565,0.056
4566,0.093
4567,0.115
4568,0.056
4569,0.054
4570,0.054
4571,0.144
4572,0.112
4573,0.049
4574,-0.029
4575,-0.012
4576,0.024
4577,0.166
4578,0.122
4579,0.007
4580,0.117
4581,0.054
4582,0.063
4583,0.015
4584,0.083
4585,0.112
4586,0.208
4587,0.107
4588,0.071
4589,0.017
4590,0.076
4591,0.01
4592,-0.002
4593,0.027
4594,0.015
4595,0.039
4596,-0.024
4597,-0.02
4598,0.122
4599,0.0
4600,-0.029
4601,0.09
4602,0.071
4603,0.117
4604,-0.002
4605,-0.093
4606,-0.054
4607,0.024
4608,-0.027
4609,-0.007
4610,-0.066
4611,-0.061
4612,-0.032
4613,-0.107
4614,-0.186
4615,-0.178
4616,-0.076
4617,-0.176
4618,-0.024
4619,-0.012
4620,-0.049
4621,-0.032
4622,0.054
4623,-0.071
4624,-0.098
4625,0.012
4626,0.029
4627,0.034
4628,-0.042
4629,0.029
4630,-0.015
4631,-0.071
4632,-0.09
4633,-0.027
4634,0.005
4635,0.024
4636,-0.046
4637,-0.005
4638,-0.027
4639,0.027
4640,-0.022
4641,-0.022
4642,0.02
4643,0.059
4644,-0.029
4645,-0.083
4646,0.044
4647,0.142
4648,0.039
4649,0.022
4650,0.042
4651,0.056
4652,-0.044
4653,-0.073
4654,-0.005
4655,0.056
4656,0.024
4657,0.017
4658,0.0
4659,0.015
4660,0.02
4661,0.071
4662,0.005
4663,-0.046
4664,0.066
4665,0.166
4666,0.044
4667,0.076
4668,0.081
4669,0.024
4670,0.032
4671,-0.012
4672,0.007
4673,0.005
4674,-0.029
4675,-0.012
4676,0.059
4677,0.068
4678,0.039
4679,0.007
4680,0.073
4681,-0.012
4682,0.066
4683,0.098
4684,0.063
4685,0.051
4686,-0.073
4687,0.039
4688,0.049
4689,-0.11
4690,-0.024
4691,0.054
4692,-0.015
4693,-0.059
4694,-0.11
4695,-0.103
4696,-0.022
4697,-0.083
4698,-0.122
4699,-0.105
4700,-0.073
4701,-0.017
4702,0.02
4703,-0.146
4704,-0.002
4705,-0.022
4706,-0.081
4707,-0.115
4708,-0.151
4709,0.02
4710,-0.027
4711,-0.054
4712,-0.088
4713,-0.063
4714,-0.007
4715,-0.061
4716,-0.154
4717,-0.005
4718,-0.005
4719,-0.024
4720,-0.1
4721,-0.005
4722,-0.063
4723,-0.044
4724,-0.068
4725,0.022
4726,-0.059
4727,-0.115
4728,0.0
4729,-0.032
4730,0.017
4731,0.176
4732,-0.125
4733,-0.134
4734,-0.005
4735,-0.015
4736,-0.029
4737,-0.02
4738,0.056
4739,0.024
4740,-0.029
4741,-0.037
4742,0.059
4743,0.129
4744,0.115
4745,0.166
4746,0.166
4747,0.117
4748,0.178
4749,0.098
4750,0.059
4751,0.125
4752,0.12
4753,0.1
4754,-0.01
4755,0.012
4756,0.068
4757,0.056
4758,0.098
4759,0.02
4760,0.063
4761,0.09
4762,0.024
4763,0.022
4764,0.044
4765,0.024
4766,0.066
4767,0.127
4768,0.042
4769,0.144
4770,0.056
4771,-0.024
4772,0.024
4773,-0.061
4774,0.017
4775,-0.015
4776,-0.105
4777,-0.012
4778,-0.063
4779,-0.032
4780,-0.186
4781,-0.017
4782,0.122
4783,-0.095
4784,-0.051
4785,0.051
4786,0.015
4787,-0.049
4788,-0.149
4789,-0.017
4790,-0.085
4791,-0.1
4792,0.027
4793,-0.09
4794,-0.115
4795,-0.115
4796,-0.156
4797,-0.178
4798,-0.149
4799,-0.081
4800,-0.098
4801,-0.081
4802,-0.027
4803,-0.054
4804,-0.11
4805,0.032
4806,-0.103
4807,-0.083
4808,-0.083
4809,-0.007
4810,0.093
4811,-0.015
4812,-0.042
4813,-0.039
4814,-0.081
4815,-0.051
4816,0.015
4817,-0.056
4818,-0.105
4819,-0.137
4820,-0.017
4821,-0.024
4822,-0.027
4823,-0.073
4824,-0.042
4825,-0.078
4826,0.022
4827,0.054
4828,0.078
4829,0.039
4830,0.015
4831,0.022
4832,0.056
4833,0.0
4834,-0.012
4835,0.122
4836,0.098
4837,-0.02
4838,0.037
4839,0.11
4840,0.049
4841,0.02
4842,0.085
4843,0.161
4844,0.095
4845,0.132
4846,0.095
4847,0.115
4848,0.227
4849,0.117
4850,0.132
4851,0.151
4852,0.037
4853,0.112
4854,-0.042
4855,-0.024
4856,-0.01
4857,-0.066
4858,0.02
4859,-0.015
4860,-0.129
4861,-0.022
4862,-0.017
4863,0.029
4864,-0.054
4865,0.01
4866,0.02
4867,0.007
4868,-0.034
4869,-0.073
4870,0.039
4871,0.066
4872,0.017
4873,0.012
4874,-0.034
4875,-0.049
4876,-0.007
4877,-0.139
4878,-0.125
4879,-0.105
4880,-0.024
4881,-0.017
4882,-0.117
4883,-0.049
4884,0.078
4885,-0.002
4886,-0.024
4887,0.098
4888,0.044
4889,-0.081
4890,0.034
4891,0.068
4892,0.007
4893,-0.129
4894,-0.085
4895,-0.112
4896,-0.085
4897,-0.076
4898,-0.115
4899,-0.085
4900,-0.093
4901,-0.156
4902,-0.063
4903,-0.112
4904,-0.076
4905,0.005
4906,-0.056
4907,0.046
4908,0.11
4909,0.032
4910,0.076
4911,0.02
4912,-0.046
4913,0.002
4914,0.042
4915,0.007
4916,0.137
4917,0.115
4918,0.129
4919,0.054
4920,0.081
4921,-0.083
4922,0.049
4923,0.176
4924,0.01
4925,0.1
4926,0.1
4927,-0.017
4928,0.073
4929,0.105
4930,0.229
4931,0.088
4932,0.1
4933,0.107
4934,0.115
4935,0.088
4936,-0.093
4937,0.068
4938,0.032
4939,-0.037
4940,0.095
4941,0.083
4942,0.044
4943,-0.017
4944,-0.037
4945,0.042
4946,-0.029
4947,0.073
4948,0.007
4949,-0.017
4950,0.039
4951,0.066
4952,-0.095
4953,-0.032
4954,0.015
4955,-0.073
4956,-0.093
4957,-0.056
4958,0.081
4959,0.1
4960,-0.195
4961,-0.046
4962,0.032
4963,-0.015
4964,0.034
4965,-0.083
4966,-0.059
4967,0.01
4968,-0.02
4969,0.015
4970,-0.103
4971,-0.11
4972,-0.015
4973,-0.049
4974,-0.059
4975,-0.066
4976,-0.037
4977,-0.068
4978,0.007
4979,-0.022
4980,-0.134
4981,-0.105
4982,-0.039
4983,-0.046
4984,-0.005
4985,-0.063
4986,0.0
4987,-0.078
4988,-0.039
4989,-0.037
4990,0.046
4991,0.037
4992,0.044
4993,0.063
4994,0.015
4995,0.029
4996,0.037
4997,0.032
4998,-0.02
4999,-0.002
5000,-0.007
5001,0.002
5002,0.142
5003,-0.054
5004,-0.017
5005,0.073
5006,0.161
5007,0.127
5008,-0.017
5009,0.042
5010,-0.032
5011,0.068
5012,0.068
5013,0.168
5014,0.215
5015,0.071
5016,0.007
5017,0.02
5018,-0.037
5019,0.049
5020,0.132
5021,0.081
5022,0.037
5023,0.068
5024,0.051
5025,-0.007
5026,0.049
5027,0.071
5028,0.073
5029,0.066
5030,0.049
5031,0.034
5032,0.059
5033,0.061
5034,0.002
5035,0.017
5036,0.044
5037,-0.002
5038,0.012
5039,-0.042
5040,0.015
5041,0.002
5042,0.017
5043,0.0
5044,0.071
5045,-0.029
5046,-0.056
5047,0.056
5048,0.061
5049,-0.068
5050,-0.024
5051,0.01
5052,-0.015
5053,-0.032
5054,-0.049
5055,-0.071
5056,-0.078
5057,-0.134
5058,-0.161
5059,-0.039
5060,-0.105
5061,-0.129
5062,-0.076
5063,-0.149
5064,-0.154
5065,-0.195
5066,-0.032
5067,-0.11
5068,-0.027
5069,-0.081
5070,-0.122
5071,-0.002
5072,-0.042
5073,-0.042
5074,-0.071
5075,-0.012
5076,-0.01
5077,-0.007
5078,-0.042
5079,-0.056
5080,-0.066
5081,-0.083
5082,0.022
5083,-0.029
5084,-0.054
5085,-0.002
5086,0.029
5087,-0.024
5088,-0.046
5089,0.083
5090,0.015
5091,0.042
5092,0.042
5093,-0.027
5094,-0.029
5095,0.054
5096,0.117
5097,0.063
5098,0.0
5099,0.068
5100,0.095
5101,0.061
5102,0.066
5103,0.12
5104,0.071
5105,0.01
5106,0.012
5107,0.017
5108,0.039
5109,0.081
5110,0.081
5111,0.056
5112,0.037
5113,0.059
5114,-0.002
5115,0.032
5116,0.027
5117,-0.017
5118,0.083
5119,-0.063
5120,-0.027
5121,-0.02
5122,-0.044
5123,-0.032
5124,-0.049
5125,0.066
5126,0.032
5127,-0.051
5128,-0.01
5129,0.056
5130,0.11
5131,-0.017
5132,-0.01
5133,0.093
5134,0.054
5135,0.034
5136,-0.024
5137,0.071
5138,0.139
5139,-0.037
5140,-0.11
5141,0.002
5142,-0.042
5143,-0.059
5144,-0.049
5145,-0.1
5146,-0.012
5147,-0.076
5148,0.015
5149,-0.034
5150,-0.103
5151,-0.022
5152,-0.01
5153,-0.073
5154,-0.103
5155,-0.127
5156,0.034
5157,0.156
5158,-0.022
5159,0.027
5160,0.039
5161,0.02
5162,-0.042
5163,-0.112
5164,0.059
5165,-0.046
5166,-0.051
5167,-0.051
5168,-0.105
5169,0.046
5170,0.007
5171,-0.015
5172,-0.083
5173,-0.049
5174,0.039
5175,-0.02
5176,-0.051
5177,0.027
5178,-0.066
5179,-0.029
5180,-0.022
5181,-0.071
5182,-0.034
5183,-0.061
5184,0.051
5185,0.046
5186,-0.022
5187,-0.093
5188,0.11
5189,0.029
5190,0.085
5191,0.105
5192,-0.01
5193,0.093
5194,-0.046
5195,0.01
5196,0.115
5197,0.051
5198,0.044
5199,-0.059
5200,-0.066
5201,0.046
5202,0.0
5203,0.085
5204,-0.039
5205,0.012
5206,-0.029
5207,-0.032
5208,-0.032
5209,0.02
5210,-0.005
5211,0.046
5212,0.022
5213,-0.02
5214,0.103
5215,0.151
5216,-0.059
5217,-0.071
5218,-0.007
5219,-0.176
5220,-0.049
5221,0.039
5222,-0.09
5223,-0.032
5224,0.017
5225,-0.098
5226,-0.042
5227,-0.19
5228,0.027
5229,-0.02
5230,-0.127
5231,0.076
5232,-0.127
5233,-0.022
5234,-0.01
5235,-0.007
5236,-0.02
5237,-0.063
5238,-0.007
5239,-0.1
5240,-0.032
5241,-0.007
5242,-0.09
5243,-0.01
5244,-0.029
5245,-0.037
5246,-0.022
5247,-0.037
5248,-0.024
5249,0.01
5250,0.078
5251,0.066
5252,0.059
5253,-0.044
5254,0.076
5255,0.042
5256,-0.061
5257,-0.051
5258,-0.034
5259,-0.027
5260,-0.056
5261,-0.044
5262,-0.085
5263,-0.149
5264,-0.09
5265,-0.037
5266,-0.046
5267,-0.122
5268,0.022
5269,0.01
5270,-0.012
5271,0.093
5272,0.078
5273,0.029
5274,-0.032
5275,0.088
5276,0.017
5277,0.029
5278,-0.076
5279,-0.068
5280,0.059
5281,-0.024
5282,-0.054
5283,-0.046
5284,-0.132
5285,-0.027
5286,0.037
5287,-0.024
5288,-0.012
5289,-0.012
5290,0.034
5291,0.059
5292,-0.122
5293,0.115
5294,0.071
5295,-0.002
5296,0.054
5297,0.112
5298,0.012
5299,-0.068
5300,-0.022
5301,-0.02
5302,-0.149
5303,-0.149
5304,0.01
5305,0.066
5306,-0.107
5307,-0.142
5308,-0.107
5309,-0.012
5310,-0.083
5311,-0.144
5312,-0.066
5313,-0.007
5314,-0.164
5315,-0.168
5316,-0.115
5317,0.042
5318,-0.081
5319,-0.063
5320,-0.007
5321,-0.11
5322,-0.085
5323,-0.046
5324,-0.09
5325,-0.137
5326,-0.105
5327,-0.078
5328,-0.085
5329,-0.154
5330,-0.042
5331,0.002
5332,-0.01
5333,0.164
5334,0.01
5335,-0.012
5336,-0.029
5337,0.083
5338,0.046
5339,-0.007
5340,0.059
5341,-0.068
5342,-0.042
5343,-0.015
5344,-0.024
5345,0.022
5346,0.005
5347,0.071
5348,-0.051
5349,-0.093
5350,0.044
5351,0.044
5352,-0.007
5353,0.024
5354,0.132
5355,0.11
5356,0.044
5357,0.059
5358,0.059
5359,0.19
5360,0.027
5361,0.051
5362,0.107
5363,-0.002
5364,-0.01
5365,0.11
5366,0.02
5367,-0.125
5368,-0.015
5369,0.024
5370,-0.071
5371,-0.071
5372,0.059
5373,0.144
5374,-0.017
5375,-0.022
5376,0.066
5377,0.051
5378,-0.039
5379,-0.044
5380,0.061
5381,-0.015
5382,-0.012
5383,0.027
5384,-0.073
5385,0.029
5386,-0.005
5387,-0.039
5388,-0.044
5389,-0.103
5390,0.007
5391,-0.066
5392,-0.017
5393,0.015
5394,-0.022
5395,0.049
5396,0.037
5397,-0.037
5398,-0.012
5399,-0.002
5400,0.063
5401,-0.007
5402,-0.046
5403,-0.017
5404,-0.1
5405,-0.161
5406,-0.071
5407,0.029
5408,-0.095
5409,-0.117
5410,-0.039
5411,0.063
5412,-0.12
5413,-0.078
5414,-0.039
5415,0.056
5416,0.0
5417,-0.056
5418,0.068
5419,0.034
5420,0.042
5421,0.103
5422,-0.073
5423,-0.063
5424,0.063
5425,0.042
5426,-0.012
5427,0.024
5428,0.051
5429,0.032
5430,-0.012
5431,0.088
5432,0.073
5433,0.034
5434,0.037
5435,0.012
5436,-0.017
5437,0.076
5438,0.081
5439,0.034
5440,0.103
5441,0.049
5442,0.09
5443,0.01
5444,-0.027
5445,0.007
5446,-0.112
5447,0.107
5448,0.068
5449,-0.146
5450,0.059
5451,0.129
5452,-0.012
5453,0.01
5454,0.051
5455,0.139
5456,0.193
5457,0.017
5458,0.059
5459,0.159
5460,0.037
5461,0.066
5462,0.095
5463,-0.002
5464,0.081
5465,0.01
5466,0.032
5467,-0.044
5468,-0.051
5469,0.071
5470,0.056
5471,-0.078
5472,-0.005
5473,0.073
5474,-0.005
5475,-0.034
5476,0.063
5477,0.073
5478,0.073
5479,0.066
5480,0.103
5481,-0.039
5482,0.015
5483,-0.01
5484,-0.066
5485,-0.085
5486,-0.054
5487,-0.029
5488,-0.085
5489,-0.103
5490,-0.071
5491,0.039
5492,0.017
5493,0.012
5494,-0.005
5495,0.073
5496,0.134
5497,0.088
5498,-0.022
5499,0.09
5500,0.09
5501,0.09
5502,0.012
5503,-0.042
5504,-0.044
5505,-0.027
5506,0.081
5507,0.01
5508,-0.049
5509,0.012
5510,-0.034
5511,0.005
5512,0.117
5513,0.061
5514,-0.037
5515,-0.007
5516,0.042
5517,0.095
5518,0.078
5519,0.095
5520,0.083
5521,-0.073
5522,0.12
5523,0.11
5524,-0.032
5525,0.002
5526,0.051
5527,0.09
5528,0.068
5529,0.029
5530,0.093
5531,0.066
5532,0.1
5533,0.176
5534,0.083
5535,0.125
5536,0.154
5537,0.037
5538,0.081
5539,-0.002
5540,0.078
5541,0.229
5542,0.044
5543,0.024
5544,-0.022
5545,0.002
5546,0.027
5547,-0.093
5548,-0.007
5549,-0.002
5550,0.046
5551,0.0
5552,0.024
5553,0.186
5554,0.0
5555,0.01
5556,0.142
5557,0.002
5558,0.024
5559,0.09
5560,0.103
5561,-0.017
5562,-0.071
5563,0.01
5564,-0.083
5565,-0.142
5566,-0.037
5567,0.007
5568,-0.02
5569,-0.066
5570,-0.09
5571,0.007
5572,0.017
5573,-0.015
5574,0.015
5575,0.012
5576,-0.039
5577,-0.054
5578,-0.005
5579,0.032
5580,-0.068
5581,-0.066
5582,0.037
5583,-0.083
5584,-0.1
5585,-0.112
5586,-0.098
5587,-0.027
5588,0.029
5589,0.024
5590,-0.063
5591,-0.044
5592,-0.093
5593,-0.042
5594,-0.005
5595,0.007
5596,-0.042
5597,0.029
5598,0.0
5599,0.0
5600,0.0
5601,-0.005
5602,-0.02
5603,0.076
5604,0.0
5605,-0.081
5606,-0.049
5607,-0.022
5608,0.015
5609,-0.034
5610,0.107
5611,0.049
5612,0.093
5613,0.151
5614,0.166
5615,0.029
5616,0.027
5617,0.112
5618,0.007
5619,0.078
5620,0.088
5621,-0.002
5622,0.056
5623,0.002
5624,-0.022
5625,-0.022
5626,-0.042
5627,-0.029
5628,0.01
5629,-0.081
5630,-0.007
5631,-0.032
5632,-0.044
5633,-0.005
5634,-0.112
5635,0.0
5636,0.02
5637,-0.015
5638,-0.015
5639,0.063
5640,-0.024
5641,0.015
5642,0.0
5643,-0.01
5644,0.02
5645,-0.071
5646,0.002
5647,0.027
5648,-0.024
5649,-0.042
5650,0.02
5651,-0.02
5652,0.005
5653,-0.032
5654,-0.039
5655,0.127
5656,0.042
5657,-0.034
5658,0.056
5659,0.054
5660,-0.081
5661,-0.005
5662,0.063
5663,-0.081
5664,-0.039
5665,-0.015
5666,-0.063
5667,-0.154
5668,-0.103
5669,-0.056
5670,-0.054
5671,-0.081
5672,-0.134
5673,-0.11
5674,-0.073
5675,0.027
5676,-0.044
5677,0.0
5678,0.095
5679,-0.081
5680,0.037
5681,0.103
5682,-0.059
5683,0.039
5684,0.027
5685,0.005
5686,-0.037
5687,-0.068
5688,-0.042
5689,0.103
5690,0.1
5691,-0.098
5692,-0.032
5693,-0.068
5694,-0.012
5695,-0.032
5696,-0.039
5697,0.156
5698,-0.015
5699,-0.032
5700,0.139
5701,0.051
5702,0.0
5703,0.078
5704,0.059
5705,-0.034
5706,-0.078
5707,0.0
5708,-0.029
5709,-0.005
5710,-0.002
5711,0.002
5712,-0.002
5713,-0.027
5714,-0.037
5715,-0.029
5716,0.071
5717,0.073
5718,-0.005
5719,-0.037
5720,0.01
5721,-0.054
5722,0.005
5723,0.076
5724,-0.081
5725,-0.068
5726,-0.037
5727,-0.051
5728,-0.056
5729,-0.183
5730,-0.059
5731,0.005
5732,0.002
5733,-0.046
5734,0.0
5735,-0.017
5736,-0.042
5737,0.066
5738,-0.012
5739,0.09
5740,0.085
5741,0.039
5742,0.022
5743,-0.098
5744,-0.103
5745,-0.049
5746,-0.046
5747,-0.103
5748,-0.132
5749,-0.083
5750,-0.12
5751,-0.168
5752,-0.088
5753,-0.042
5754,-0.068
5755,-0.081
5756,-0.024
5757,-0.002
5758,-0.029
5759,-0.078
5760,-0.105
5761,-0.051
5762,-0.059
5763,0.015
5764,-0.085
5765,-0.054
5766,-0.024
5767,-0.02
5768,0.005
5769,-0.024
5770,-0.022
5771,0.039
5772,-0.049
5773,-0.017
5774,0.1
5775,0.1
5776,0.054
5777,-0.034
5778,0.017
5779,0.151
5780,0.085
5781,-0.005
5782,0.059
5783,0.117
5784,0.11
5785,-0.01
5786,-0.02
5787,-0.024
5788,-0.088
5789,0.02
5790,-0.11
5791,-0.12
5792,-0.132
5793,0.049
5794,-0.051
5795,-0.154
5796,0.024
5797,0.142
5798,0.012
5799,0.007
5800,-0.01
5801,0.098
5802,0.046
5803,-0.024
5804,0.085
5805,0.117
5806,0.051
5807,0.007
5808,-0.078
5809,0.017
5810,-0.015
5811,0.051
5812,-0.005
5813,-0.02
5814,0.029
5815,0.056
5816,0.115
5817,0.044
5818,0.01
5819,0.017
5820,0.083
5821,0.049
5822,0.051
5823,0.01
5824,-0.032
5825,0.0
5826,-0.044
5827,-0.098
5828,-0.081
5829,-0.054
5830,-0.073
5831,-0.139
5832,-0.073
5833,-0.076
5834,-0.061
5835,-0.056
5836,-0.044
5837,0.017
5838,-0.02
5839,-0.027
5840,0.012
5841,0.093
5842,-0.002
5843,0.076
5844,0.029
5845,0.037
5846,0.022
5847,-0.024
5848,0.066
5849,0.037
5850,0.005
5851,0.0
5852,-0.007
5853,-0.002
5854,0.015
5855,-0.034
5856,-0.164
5857,-0.11
5858,-0.012
5859,-0.049
5860,0.046
5861,0.024
5862,-0.034
5863,-0.017
5864,-0.027
5865,-0.061
5866,-0.061
5867,0.027
5868,0.01
5869,-0.073
5870,0.005
5871,0.005
5872,0.134
5873,0.046
5874,-0.063
5875,0.105
5876,-0.002
5877,-0.024
5878,0.01
5879,-0.029
5880,0.032
5881,0.054
5882,0.029
5883,-0.037
5884,0.042
5885,-0.032
5886,0.012
5887,-0.015
5888,-0.085
5889,0.0
5890,0.0
5891,-0.02
5892,-0.112
5893,0.015
5894,-0.017
5895,0.01
5896,-0.037
5897,0.046
5898,0.054
5899,0.029
5900,-0.005
5901,0.105
5902,-0.051
5903,-0.015
5904,-0.002
5905,-0.066
5906,-0.081
5907,0.024
5908,0.024
5909,-0.098
5910,-0.085
5911,-0.088
5912,-0.046
5913,-0.068
5914,-0.076
5915,0.015
5916,0.024
5917,0.015
5918,-0.039
5919,-0.005
5920,0.103
5921,0.105
5922,0.049
5923,-0.056
5924,-0.081
5925,-0.015
5926,-0.071
5927,-0.103
5928,-0.044
5929,-0.044
5930,-0.01
5931,-0.088
5932,-0.005
5933,0.024
5934,-0.01
5935,0.063
5936,0.088
5937,-0.029
5938,0.103
5939,0.105
5940,0.156
5941,0.049
5942,0.032
5943,0.115
5944,0.034
5945,-0.029
5946,0.061
5947,0.005
5948,0.105
5949,-0.063
5950,-0.061
5951,-0.02
5952,0.005
5953,-0.071
5954,0.005
5955,-0.017
5956,0.007
5957,0.056
5958,0.132
5959,0.081
5960,0.063
5961,0.0
5962,0.059
5963,0.095
5964,0.09
5965,0.044
5966,0.032
5967,-0.049
5968,-0.005
5969,-0.088
5970,-0.095
5971,0.024
5972,0.002
5973,-0.083
5974,-0.054
5975,0.012
5976,0.027
5977,0.002
5978,0.046
5979,0.09
5980,0.085
5981,-0.044
5982,0.039
5983,0.068
5984,0.144
5985,-0.024
5986,-0.007
5987,0.027
5988,-0.032
5989,-0.068
5990,-0.093
5991,-0.046
5992,-0.066
5993,-0.112
5994,-0.061
5995,0.071
5996,-0.088
5997,-0.061
5998,-0.056
5999,0.007
6000,0.093
6001,0.007
6002,0.066
6003,0.02
6004,-0.039
6005,0.054
6006,-0.002
6007,-0.022
6008,-0.029
6009,-0.093
6010,-0.068
6011,-0.005
6012,-0.103
6013,-0.171
6014,-0.176
6015,-0.059
6016,0.061
6017,-0.039
6018,-0.056
6019,0.054
6020,-0.151
6021,0.01
6022,0.002
6023,0.032
6024,-0.027
6025,0.061
6026,0.032
6027,-0.029
6028,0.024
6029,0.112
6030,0.073
6031,-0.049
6032,-0.095
6033,0.005
6034,0.078
6035,0.051
6036,-0.063
6037,0.024
6038,0.1
6039,-0.007
6040,0.059
6041,0.012
6042,0.044
6043,-0.027
6044,0.024
6045,0.049
6046,0.02
6047,-0.044
6048,-0.039
6049,-0.007
6050,-0.02
6051,-0.012
6052,-0.039
6053,0.029
6054,0.051
6055,-0.076
6056,0.029
6057,0.024
6058,0.029
6059,-0.049
6060,0.083
6061,-0.049
6062,0.005
6063,0.059
6064,0.059
6065,0.027
6066,0.061
6067,0.015
6068,0.093
6069,0.103
6070,-0.085
6071,0.002
6072,0.02
6073,0.061
6074,-0.005
6075,-0.125
6076,-0.056
6077,-0.007
6078,0.02
6079,0.039
6080,0.046
6081,-0.12
6082,-0.029
6083,-0.029
6084,0.049
6085,0.017
6086,-0.027
6087,-0.029
6088,-0.002
6089,0.032
6090,-0.037
6091,-0.076
6092,-0.024
6093,-0.042
6094,-0.056
6095,-0.005
6096,-0.005
6097,-0.017
6098,0.022
6099,0.032
6100,0.063
6101,-0.027
6102,0.134
6103,0.107
6104,-0.044
6105,-0.01
6106,0.063
6107,-0.049
6108,-0.024
6109,0.059
6110,-0.098
6111,-0.034
6112,-0.039
6113,-0.059
6114,-0.027
6115,-0.061
6116,-0.059
6117,-0.01
6118,0.044
6119,0.027
6120,0.022
6121,0.007
6122,0.2
6123,0.076
6124,-0.024
6125,0.078
6126,0.103
6127,0.071
6128,0.01
6129,0.076
6130,0.02
6131,0.032
6132,-0.081
6133,0.032
6134,-0.034
6135,-0.022
6136,0.071
6137,0.071
6138,0.007
6139,-0.054
6140,0.042
6141,0.054
6142,0.007
6143,0.088
6144,0.073
6145,0.01
6146,0.068
6147,0.01
6148,0.044
6149,0.056
6150,-0.049
6151,-0.056
6152,-0.066
6153,0.034
6154,-0.2
6155,-0.122
6156,-0.056
6157,-0.044
6158,-0.103
6159,-0.095
6160,0.005
6161,-0.049
6162,-0.034
6163,0.107
6164,0.007
6165,-0.022
6166,-0.046
6167,-0.007
6168,-0.024
6169,-0.024
6170,-0.093
6171,-0.024
6172,-0.034
6173,-0.059
6174,-0.081
6175,-0.054
6176,-0.085
6177,-0.063
6178,-0.11
6179,-0.09
6180,-0.09
6181,0.022
6182,-0.002
6183,-0.017
6184,-0.134
6185,-0.007
6186,0.146
6187,0.032
6188,-0.024
6189,0.015
6190,-0.093
6191,-0.066
6192,-0.056
6193,0.012
6194,-0.046
6195,-0.129
6196,-0.005
6197,-0.005
6198,-0.012
6199,-0.029
