,0.151
5278,-0.068
5279,0.0
5280,0.085
5281,0.078
5282,0.095
5283,-0.066
5284,-0.105
5285,0.002
5286,0.005
5287,-0.032
5288,-0.007
5289,-0.039
5290,0.002
5291,0.0
5292,0.088
5293,0.105
5294,0.029
5295,-0.022
5296,-0.061
5297,0.032
5298,-0.007
5299,0.042
5300,0.002
5301,-0.032
5302,0.068
5303,0.027
5304,0.068
5305,0.02
5306,0.027
5307,-0.007
5308,-0.059
5309,0.046
5310,0.061
5311,0.007
5312,-0.081
5313,0.144
5314,0.005
5315,-0.054
5316,-0.02
5317,-0.071
5318,0.029
5319,0.005
5320,0.115
5321,0.051
5322,0.061
5323,0.093
5324,0.015
5325,0.02
5326,-0.015
5327,-0.054
5328,-0.012
5329,-0.063
5330,0.059
5331,-0.042
5332,-0.127
5333,-0.027
5334,0.027
5335,0.063
5336,-0.005
5337,-0.022
5338,-0.044
5339,-0.017
5340,0.034
5341,0.093
5342,0.049
5343,-0.005
5344,-0.02
5345,-0.034
5346,0.037
5347,-0.012
5348,-0.149
5349,-0.034
5350,0.02
5351,0.066
5352,-0.01
5353,0.012
5354,0.085
5355,0.042
5356,0.012
5357,0.059
5358,0.056
5359,0.083
5360,0.029
5361,-0.042
5362,-0.012
5363,0.146
5364,0.178
5365,0.0
5366,-0.093
5367,-0.01
5368,0.125
5369,-0.02
5370,-0.105
5371,-0.081
5372,-0.056
5373,-0.09
5374,-0.044
5375,0.063
5376,0.125
5377,-0.054
5378,-0.01
5379,0.09
5380,0.056
5381,0.173
5382,0.063
5383,0.046
5384,0.171
5385,-0.015
5386,-0.01
5387,0.056
5388,-0.017
5389,-0.132
5390,-0.127
5391,-0.007
5392,-0.093
5393,-0.103
5394,0.068
5395,0.056
5396,0.098
5397,0.142
5398,0.137
5399,0.005
5400,-0.071
5401,-0.012
5402,0.103
5403,0.071
5404,0.098
5405,0.093
5406,0.039
5407,-0.032
5408,0.02
5409,0.015
5410,0.071
5411,-0.017
5412,-0.093
5413,0.002
5414,0.0
5415,0.01
5416,0.042
5417,0.027
5418,0.044
5419,0.037
5420,0.044
5421,0.1
5422,0.103
5423,0.242
5424,-0.02
5425,0.002
5426,0.1
5427,0.076
5428,0.115
5429,0.066
5430,0.056
5431,0.088
5432,-0.029
5433,-0.049
5434,-0.024
5435,-0.078
5436,-0.002
5437,0.054
5438,0.027
5439,0.044
5440,0.017
5441,0.049
5442,0.01
5443,-0.005
5444,0.029
5445,0.071
5446,0.0
5447,-0.032
5448,-0.01
5449,-0.027
5450,-0.042
5451,-0.017
5452,-0.061
5453,-0.012
5454,0.049
5455,0.049
5456,-0.044
5457,-0.134
5458,0.015
5459,0.076
5460,0.066
5461,0.051
5462,0.046
5463,0.051
5464,0.039
5465,-0.022
5466,-0.132
5467,-0.024
5468,0.085
5469,0.024
5470,-0.105
5471,-0.037
5472,-0.11
5473,0.063
5474,0.125
5475,0.01
5476,0.083
5477,0.007
5478,0.042
5479,-0.002
5480,-0.029
5481,0.161
5482,0.225
5483,-0.027
5484,-0.012
5485,0.132
5486,-0.049
5487,0.051
5488,0.137
5489,0.042
5490,0.02
5491,-0.037
5492,-0.066
5493,-0.054
5494,-0.066
5495,-0.1
5496,-0.093
5497,-0.002
5498,-0.022
5499,0.012
5500,-0.042
5501,0.061
5502,0.007
5503,-0.034
5504,0.039
5505,0.024
5506,0.032
5507,0.046
5508,0.012
5509,-0.002
5510,0.012
5511,-0.007
5512,-0.007
5513,-0.088
5514,-0.002
5515,-0.022
5516,-0.044
5517,0.085
5518,0.071
5519,-0.156
5520,0.015
5521,0.046
5522,0.049
5523,0.022
5524,0.042
5525,0.088
5526,0.105
5527,0.142
5528,0.093
5529,-0.007
5530,-0.068
5531,0.098
5532,0.095
5533,-0.083
5534,-0.029
5535,0.081
5536,0.002
5537,-0.037
5538,0.037
5539,-0.027
5540,-0.042
5541,0.029
5542,0.081
5543,0.022
5544,-0.02
5545,0.132
5546,0.059
5547,0.076
5548,0.037
5549,-0.022
5550,0.007
5551,-0.066
5552,-0.12
5553,0.024
5554,-0.01
5555,-0.037
5556,-0.002
5557,-0.007
5558,-0.076
5559,-0.044
5560,0.02
5561,0.039
5562,0.022
5563,-0.017
5564,0.059
5565,0.037
5566,0.02
5567,0.076
5568,0.078
5569,0.083
5570,0.034
5571,0.105
5572,-0.032
5573,-0.039
5574,0.032
5575,-0.017
5576,-0.071
5577,-0.039
5578,-0.061
5579,0.071
5580,0.044
5581,0.029
5582,-0.027
5583,-0.066
5584,0.012
5585,-0.078
5586,-0.129
5587,0.002
5588,0.061
5589,0.007
5590,0.017
5591,0.002
5592,0.01
5593,-0.007
5594,0.1
5595,0.103
5596,0.061
5597,-0.068
5598,0.122
5599,0.098
5600,0.029
5601,0.029
5602,0.085
5603,0.149
5604,0.01
5605,0.056
5606,0.103
5607,0.056
5608,0.066
5609,0.088
5610,-0.034
5611,0.046
5612,0.0
5613,-0.01
5614,-0.034
5615,-0.107
5616,-0.139
5617,-0.005
5618,0.0
5619,-0.01
5620,0.085
5621,0.024
5622,-0.122
5623,-0.071
5624,0.112
5625,0.09
5626,0.017
5627,-0.02
5628,-0.032
5629,0.029
5630,-0.059
5631,-0.034
5632,0.056
5633,0.007
5634,-0.032
5635,0.054
5636,0.012
5637,-0.027
5638,0.027
5639,-0.09
5640,-0.056
5641,0.046
5642,-0.02
5643,0.129
5644,0.049
5645,0.054
5646,0.066
5647,-0.051
5648,0.022
5649,-0.024
5650,-0.039
5651,-0.012
5652,-0.024
5653,-0.007
5654,-0.046
5655,-0.112
5656,-0.076
5657,-0.125
5658,0.073
5659,-0.022
5660,0.032
5661,0.037
5662,0.02
5663,0.09
5664,-0.044
5665,-0.078
5666,0.044
5667,-0.11
5668,-0.029
5669,-0.005
5670,-0.09
5671,-0.032
5672,-0.137
5673,-0.085
5674,-0.01
5675,-0.024
5676,-0.012
5677,-0.129
5678,-0.107
5679,-0.085
5680,-0.029
5681,0.081
5682,0.032
5683,0.005
5684,0.024
5685,0.007
5686,-0.015
5687,0.032
5688,0.078
5689,0.11
5690,0.051
5691,0.022
5692,0.1
5693,0.024
5694,-0.049
5695,0.015
5696,-0.032
5697,-0.125
5698,0.073
5699,-0.002
5700,0.066
5701,0.068
5702,0.029
5703,0.076
5704,-0.007
5705,0.049
5706,0.061
5707,-0.002
5708,-0.137
5709,-0.085
5710,0.007
5711,0.012
5712,-0.078
5713,0.015
5714,0.063
5715,-0.073
5716,-0.081
5717,-0.032
5718,0.088
5719,0.005
5720,-0.137
5721,-0.007
5722,0.071
5723,-0.024
5724,-0.049
5725,0.034
5726,0.027
5727,-0.107
5728,-0.076
5729,0.073
5730,-0.063
5731,-0.042
5732,0.01
5733,-0.051
5734,-0.037
5735,-0.054
5736,-0.056
5737,-0.078
5738,-0.105
5739,-0.046
5740,-0.02
5741,-0.068
5742,0.027
5743,0.076
5744,-0.051
5745,-0.002
5746,-0.015
5747,0.022
5748,-0.071
5749,-0.044
5750,0.002
5751,0.049
5752,0.015
5753,-0.056
5754,0.02
5755,-0.076
5756,-0.061
5757,-0.083
5758,-0.037
5759,-0.107
5760,-0.042
5761,0.017
5762,-0.042
5763,-0.024
5764,-0.042
5765,0.044
5766,-0.049
5767,-0.046
5768,-0.112
5769,-0.056
5770,-0.068
5771,0.061
5772,-0.012
5773,-0.024
5774,0.012
5775,-0.071
5776,-0.11
5777,-0.059
5778,0.068
5779,-0.076
5780,-0.088
5781,-0.085
5782,-0.088
5783,0.078
5784,0.0
5785,0.024
5786,0.088
5787,0.037
5788,-0.007
5789,0.029
5790,-0.085
5791,-0.066
5792,-0.085
5793,-0.105
5794,-0.022
5795,-0.034
5796,-0.037
5797,-0.046
5798,-0.034
5799,-0.11
5800,-0.039
5801,-0.022
5802,0.022
5803,-0.039
5804,-0.005
5805,-0.024
5806,-0.005
5807,0.083
5808,-0.068
5809,-0.042
5810,0.044
5811,0.0
5812,-0.022
5813,-0.015
5814,0.037
5815,0.022
5816,0.042
5817,-0.002
5818,-0.059
5819,-0.068
5820,0.066
5821,-0.012
5822,0.051
5823,0.093
5824,-0.027
5825,0.037
5826,-0.01
5827,-0.017
5828,-0.095
5829,0.015
5830,-0.002
5831,-0.017
5832,0.017
5833,-0.1
5834,0.02
5835,0.037
5836,-0.061
5837,-0.051
5838,-0.017
5839,0.017
5840,-0.039
5841,-0.042
5842,-0.098
5843,0.022
5844,-0.029
5845,0.083
5846,0.046
5847,-0.017
5848,0.024
5849,0.037
5850,0.017
5851,-0.049
5852,-0.022
5853,0.01
5854,-0.027
5855,-0.107
5856,-0.027
5857,-0.032
5858,-0.051
5859,-0.085
5860,-0.068
5861,0.034
5862,-0.005
5863,-0.002
5864,0.071
5865,0.007
5866,0.0
5867,0.073
5868,0.09
5869,0.105
5870,0.042
5871,0.068
5872,0.032
5873,0.059
5874,0.042
5875,0.007
5876,0.054
5877,-0.107
5878,-0.046
5879,0.042
5880,-0.022
5881,-0.081
5882,0.039
5883,0.12
5884,-0.083
5885,-0.068
5886,0.081
5887,0.142
5888,0.044
5889,-0.007
5890,-0.029
5891,0.039
5892,0.015
5893,-0.051
5894,-0.024
5895,-0.056
5896,-0.107
5897,0.056
5898,-0.01
5899,0.032
5900,-0.032
5901,-0.073
5902,-0.071
5903,-0.051
5904,-0.063
5905,-0.02
5906,-0.032
5907,-0.002
5908,0.044
5909,0.0
5910,-0.068
5911,0.002
5912,0.083
5913,-0.002
5914,-0.042
5915,-0.049
5916,0.11
5917,0.01
5918,-0.039
5919,-0.115
5920,0.068
5921,-0.11
5922,-0.176
5923,0.061
5924,0.103
5925,-0.083
5926,-0.01
5927,0.125
5928,-0.037
5929,-0.151
5930,0.063
5931,0.173
5932,0.005
5933,-0.161
5934,0.005
5935,0.1
5936,-0.063
5937,-0.088
5938,0.046
5939,0.044
5940,-0.088
5941,-0.1
5942,0.01
5943,-0.029
5944,-0.068
5945,0.029
5946,-0.039
5947,-0.103
5948,-0.015
5949,0.012
5950,0.039
5951,-0.02
5952,-0.002
5953,-0.012
5954,-0.081
5955,-0.046
5956,-0.017
5957,0.039
5958,-0.056
5959,0.01
5960,0.02
5961,-0.022
5962,-0.093
5963,-0.01
5964,0.046
5965,-0.071
5966,-0.083
5967,-0.01
5968,-0.027
5969,0.032
5970,0.103
5971,0.046
5972,-0.029
5973,-0.09
5974,0.068
5975,-0.042
5976,-0.137
5977,-0.088
5978,-0.095
5979,-0.071
5980,-0.015
5981,0.054
5982,-0.027
5983,0.0
5984,-0.02
5985,0.063
5986,0.01
5987,0.015
5988,0.127
5989,0.1
5990,0.107
5991,0.024
5992,0.059
5993,-0.027
5994,-0.017
5995,-0.039
5996,-0.076
5997,0.02
5998,0.002
5999,0.068
6000,-0.007
6001,-0.063
6002,0.042
6003,0.012
6004,-0.015
6005,0.01
6006,-0.073
6007,0.005
6008,0.073
6009,0.054
6010,-0.005
6011,0.02
6012,0.059
6013,0.02
6014,0.0
6015,-0.005
6016,-0.081
6017,-0.078
6018,-0.024
6019,-0.029
6020,-0.066
6021,-0.127
6022,-0.103
6023,-0.007
6024,-0.198
6025,-0.059
6026,0.039
6027,0.059
6028,0.044
6029,-0.015
6030,0.049
6031,-0.034
6032,-0.051
6033,0.049
6034,0.071
6035,0.005
6036,-0.007
6037,-0.049
6038,-0.093
6039,-0.063
6040,0.037
6041,0.09
6042,0.012
6043,0.0
6044,-0.015
6045,-0.068
6046,0.02
6047,0.115
6048,0.076
6049,0.154
6050,0.112
6051,0.046
6052,0.022
6053,0.034
6054,0.051
6055,0.029
6056,0.039
6057,0.073
6058,-0.083
6059,-0.039
6060,0.049
6061,-0.044
6062,-0.061
6063,-0.022
6064,-0.049
6065,-0.005
6066,-0.088
6067,-0.039
6068,0.022
6069,-0.093
6070,0.017
6071,0.1
6072,0.117
6073,-0.024
6074,0.134
6075,0.171
6076,-0.051
6077,-0.024
6078,0.168
6079,0.027
6080,0.017
6081,-0.007
6082,-0.051
6083,-0.073
6084,-0.02
6085,0.017
6086,-0.012
6087,-0.02
6088,-0.012
6089,0.073
6090,0.071
6091,-0.066
6092,0.002
6093,0.129
6094,-0.051
6095,-0.081
6096,-0.012
6097,-0.032
6098,-0.01
6099,0.034
6100,-0.085
6101,-0.09
6102,-0.073
6103,-0.076
6104,-0.022
6105,-0.115
6106,-0.042
6107,0.068
6108,0.02
6109,0.088
6110,0.039
6111,-0.015
6112,0.051
6113,-0.022
6114,0.034
6115,-0.042
6116,-0.044
6117,0.046
6118,-0.02
6119,-0.005
6120,-0.007
6121,-0.039
6122,-0.054
6123,-0.054
6124,0.01
6125,0.078
6126,-0.034
6127,0.007
6128,0.117
6129,0.015
6130,0.078
6131,0.122
6132,0.117
6133,0.142
6134,0.034
6135,0.068
6136,0.037
6137,-0.007
6138,-0.093
6139,-0.032
6140,-0.095
6141,0.002
6142,-0.049
6143,-0.11
6144,-0.125
6145,-0.093
6146,-0.002
6147,0.051
6148,0.068
6149,-0.017
6150,0.0
6151,0.002
6152,0.032
6153,-0.012
6154,-0.012
6155,0.049
6156,0.068
6157,-0.007
6158,0.046
6159,0.09
6160,0.01
6161,0.083
6162,0.01
6163,-0.015
6164,0.095
6165,0.056
6166,-0.027
6167,0.037
6168,0.029
6169,-0.027
6170,0.078
6171,0.149
6172,0.024
6173,0.01
6174,0.0
6175,0.017
6176,0.002
6177,-0.068
6178,0.02
6179,-0.002
6180,-0.056
6181,-0.007
6182,-0.046
6183,-0.059
6184,0.0
6185,0.073
6186,0.066
6187,-0.059
6188,-0.061
6189,0.059
6190,0.049
6191,-0.017
6192,-0.044
6193,-0.051
6194,-0.01
6195,-0.017
6196,-0.032
6197,0.063
6198,0.061
6199,-0.002
6200,-0.027
6201,0.027
6202,-0.017
6203,-0.049
6204,-0.034
6205,0.098
6206,0.022
6207,-0.051
6208,0.085
6209,0.105
6210,0.024
6211,0.051
6212,0.186
6213,0.076
6214,0.01
6215,-0.002
6216,0.027
6217,0.015
6218,0.044
6219,0.051
6220,-0.056
6221,0.005
6222,0.002
6223,-0.032
6224,-0.076
6225,-0.095
6226,-0.125
6227,-0.088
6228,0.059
6229,-0.059
6230,0.005
6231,0.005
6232,0.078
6233,0.022
6234,-0.017
6235,0.095
6236,0.093
6237,0.034
6238,-0.034
6239,-0.005
6240,0.007
6241,0.007
6242,-0.005
6243,0.029
6244,-0.049
6245,0.007
6246,0.046
6247,-0.039
6248,0.012
6249,-0.081
6250,-0.095
6251,0.11
6252,0.01
6253,-0.02
6254,0.042
6255,-0.022
6256,0.02
6257,-0.076
6258,0.037
6259,0.054
6260,-0.061
6261,0.017
6262,0.029
6263,-0.002
6264,-0.059
6265,-0.09
6266,0.027
6267,0.007
6268,-0.037
6269,0.017
6270,-0.022
6271,0.105
6272,0.063
6273,-0.017
6274,0.02
6275,-0.022
6276,0.027
6277,0.09
6278,0.0
6279,0.034
6280,-0.017
6281,0.063
6282,-0.061
6283,-0.078
6284,-0.049
6285,-0.002
6286,0.027
6287,0.01
6288,0.01
6289,0.015
6290,0.02
6291,-0.002
6292,0.061
6293,0.044
6294,0.056
6295,0.034
6296,0.0
6297,0.017
6298,-0.049
6299,-0.083
6300,-0.017
6301,-0.073
6302,-0.042
6303,0.037
6304,-0.037
6305,-0.115
6306,-0.112
6307,-0.051
6308,-0.027
6309,-0.029
6310,0.007
6311,-0.02
6312,-0.005
6313,0.024
6314,-0.002
6315,-0.007
6316,0.01
6317,-0.056
6318,-0.095
6319,-0.09
6320,-0.073
6321,0.061
6322,-0.01
6323,0.049
6324,-0.054
6325,-0.088
6326,-0.076
6327,0.012
6328,0.061
6329,0.01
6330,0.132
6331,0.112
6332,0.002
6333,0.0
6334,0.098
6335,0.139
6336,0.02
6337,0.12
6338,0.229
6339,0.115
6340,0.042
6341,0.061
6342,-0.034
6343,-0.002
6344,-0.022
6345,0.042
6346,-0.02
6347,-0.066
6348,-0.012
6349,-0.11
6350,-0.044
6351,-0.076
6352,-0.105
6353,0.01
6354,0.022
6355,0.02
6356,0.103
6357,0.066
6358,0.044
6359,0.078
6360,0.044
6361,0.0
6362,0.002
6363,0.01
6364,-0.01
6365,-0.081
6366,-0.039
6367,-0.049
6368,-0.01
6369,-0.134
6370,-0.063
6371,-0.066
6372,-0.022
6373,-0.098
6374,-0.156
6375,-0.012
6376,0.044
6377,0.005
6378,-0.115
6379,-0.042
6380,0.061
6381,-0.007
6382,0.017
6383,0.056
6384,0.02
6385,0.044
6386,0.02
6387,-0.017
6388,-0.051
6389,-0.032
6390,-0.01
6391,-0.002
6392,0.0
6393,-0.007
6394,-0.022
6395,-0.061
6396,0.005
6397,0.054
6398,0.015
6399,-0.022
6400,0.073
6401,0.095
6402,0.02
6403,-0.017
6404,-0.078
6405,-0.002
6406,-0.073
6407,-0.154
6408,-0.01
6409,0.007
6410,-0.017
6411,-0.044
6412,-0.02
6413,0.054
6414,0.02
6415,0.0
6416,-0.061
6417,-0.017
6418,0.139
6419,0.105
6420,-0.022
6421,0.044
6422,-0.005
6423,-0.024
6424,-0.049
6425,0.034
6426,0.046
6427,-0.103
6428,-0.037
6429,0.027
6430,-0.015
6431,-0.039
6432,0.007
6433,-0.01
6434,-0.063
6435,-0.024
6436,0.088
6437,-0.007
6438,-0.015
6439,0.061
6440,-0.054
6441,-0.012
6442,0.007
6443,-0.032
6444,-0.032
6445,-0.027
6446,0.042
6447,0.017
6448,-0.051
6449,0.007
6450,-0.005
6451,0.032
6452,0.029
6453,0.024
6454,0.059
6455,0.166
6456,-0.046
6457,0.02
6458,0.132
6459,0.134
6460,0.115
6461,0.049
6462,0.063
6463,0.032
6464,0.015
6465,0.046
6466,-0.024
6467,-0.02
6468,0.073
6469,-0.105
6470,-0.02
6471,0.049
6472,0.012
6473,0.01
6474,0.02
6475,-0.054
6476,-0.083
6477,0.005
6478,0.022
6479,0.056
6480,-0.049
6481,-0.037
6482,-0.012
6483,-0.068
6484,0.034
6485,-0.012
6486,-0.059
6487,-0.115
6488,-0.122
6489,-0.093
6490,-0.059
6491,-0.059
6492,-0.02
6493,-0.007
6494,-0.02
6495,-0.024
6496,0.037
6497,0.073
6498,-0.022
6499,0.076
6500,0.02
6501,0.073
6502,0.029
6503,0.032
6504,0.056
6505,-0.039
6506,-0.127
6507,-0.007
6508,-0.115
6509,-0.027
6510,-0.054
6511,-0.049
6512,-0.005
6513,-0.115
6514,-0.063
6515,0.054
6516,-0.061
6517,0.0
6518,-0.01
6519,0.049
6520,-0.02
6521,-0.02
6522,0.046
6523,-0.002
6524,-0.049
6525,0.051
6526,-0.02
6527,-0.1
6528,0.02
6529,0.017
6530,-0.042
6531,-0.032
6532,-0.061
6533,-0.037
6534,-0.1
6535,-0.046
6536,0.007
6537,0.034
6538,0.093
6539,0.1
6540,0.049
6541,0.088
6542,0.1
6543,0.068
6544,0.037
6545,-0.01
6546,-0.002
6547,0.029
6548,0.088
6549,-0.081
6550,-0.103
6551,0.012
6552,0.054
6553,-0.088
6554,-0.142
6555,-0.085
6556,0.027
6557,-0.032
6558,-0.068
6559,0.154
6560,0.063
6561,0.085
6562,0.056
6563,0.054
6564,0.029
6565,-0.044
6566,-0.044
6567,0.039
6568,-0.002
6569,0.027
6570,0.012
6571,-0.054
6572,-0.076
6573,0.0
6574,-0.095
6575,-0.017
6576,-0.012
6577,-0.063
6578,-0.051
6579,0.049
6580,0.034
6581,-0.015
6582,0.042
6583,0.059
6584,0.076
6585,-0.059
6586,-0.012
6587,-0.01
6588,-0.063
6589,0.027
6590,0.012
6591,-0.081
6592,-0.059
6593,-0.027
6594,0.0
6595,-0.022
6596,-0.073
6597,-0.066
6598,0.007
6599,-0.059
6600,0.002
6601,0.059
6602,0.032
6603,0.085
6604,0.056
6605,-0.01
6606,0.007
6607,0.015
6608,-0.093
6609,-0.02
6610,-0.007
6611,0.032
6612,-0.059
6613,-0.034
6614,-0.12
6615,-0.09
6616,0.1
6617,-0.024
6618,-0.017
6619,0.002
6620,0.132
6621,0.034
6622,-0.002
6623,-0.002
6624,0.02
6625,-0.042
6626,0.012
6627,0.01
6628,0.002
6629,0.005
6630,-0.095
6631,0.007
6632,0.142
6633,-0.007
6634,-0.051
6635,-0.029
6636,0.017
6637,0.037
6638,-0.005
6639,0.115
6640,0.125
6641,-0.039
6642,-0.12
6643,0.066
6644,0.132
6645,0.046
6646,0.042
6647,0.0
6648,0.046
6649,-0.151
6650,-0.059
6651,0.02
6652,0.071
6653,0.146
6654,-0.063
6655,-0.19
6656,0.007
6657,-0.063
6658,0.002
6659,0.059
6660,0.125
6661,-0.022
6662,-0.151
6663,0.044
6664,0.073
6665,-0.015
6666,0.049
6667,0.046
6668,0.017
6669,-0.017
6670,-0.015
6671,-0.066
6672,-0.117
6673,0.029
6674,-0.022
6675,-0.005
6676,-0.007
6677,-0.044
6678,0.027
6679,-0.078
6680,0.063
6681,0.044
6682,0.022
6683,0.061
6684,0.027
6685,0.029
6686,0.088
6687,-0.042
6688,-0.039
6689,0.027
6690,-0.02
6691,-0.056
6692,0.02
6693,-0.024
6694,-0.1
6695,-0.127
6696,-0.034
6697,-0.027
6698,-0.054
6699,-0.005
6700,0.02
6701,0.02
6702,0.039
6703,-0.017
6704,-0.022
6705,-0.09
6706,-0.217
6707,-0.068
6708,-0.005
6709,-0.081
6710,-0.056
6711,-0.032
6712,-0.078
6713,-0.151
6714,-0.103
6715,-0.005
6716,0.005
6717,-0.002
6718,0.017
6719,-0.083
6720,-0.142
6721,-0.103
6722,0.046
6723,-0.015
6724,-0.01
6725,-0.083
6726,-0.012
6727,0.076
6728,-0.049
6729,-0.068
6730,-0.083
6731,-0.049
6732,-0.095
6733,-0.066
6734,-0.012
6735,0.037
6736,-0.007
6737,0.037
6738,-0.01
6739,0.02
6740,-0.022
6741,0.015
6742,0.022
6743,-0.049
6744,-0.022
6745,-0.015
6746,-0.054
6747,-0.037
6748,0.068
6749,-0.02
6750,-0.059
6751,-0.054
6752,-0.007
6753,0.098
6754,-0.02
6755,-0.078
6756,0.061
6757,0.042
6758,0.046
6759,0.01
6760,0.017
6761,0.085
6762,0.054
6763,0.168
6764,0.171
6765,0.027
6766,0.083
6767,0.151
6768,0.061
6769,-0.002
6770,-0.054
6771,-0.022
6772,0.022
6773,0.042
6774,-0.071
6775,-0.142
6776,-0.063
6777,0.037
6778,-0.081
6779,0.022
6780,0.042
6781,0.022
6782,0.068
6783,0.01
6784,0.083
6785,0.039
6786,0.049
6787,0.071
6788,-0.037
6789,-0.002
6790,0.012
6791,-0.063
6792,-0.063
6793,0.015
6794,0.044
6795,-0.09
6796,-0.156
6797,-0.142
6798,-0.107
6799,-0.037
6800,-0.037
6801,-0.095
6802,0.015
6803,0.012
6804,-0.066
6805,0.017
6806,0.063
6807,-0.032
6808,-0.049
6809,-0.061
6810,0.068
6811,-0.017
6812,-0.042
6813,-0.017
6814,-0.027
6815,-0.068
6816,-0.076
6817,-0.115
6818,-0.054
6819,0.0
6820,-0.012
6821,-0.225
6822,-0.027
6823,-0.066
6824,0.059
6825,-0.017
6826,-0.012
6827,0.044
6828,0.01
6829,0.034
6830,0.042
6831,-0.007
6832,0.0
6833,-0.002
6834,0.022
6835,-0.012
6836,0.039
6837,-0.081
6838,-0.01
6839,0.017
6840,-0.117
6841,-0.078
6842,0.024
6843,-0.037
6844,-0.005
6845,0.042
6846,0.12
6847,0.056
6848,-0.005
6849,0.103
6850,0.078
6851,0.017
6852,-0.037
6853,-0.024
6854,0.044
6855,0.027
6856,-0.012
6857,0.042
6858,0.051
6859,0.0
6860,-0.015
6861,0.056
6862,0.056
6863,0.024
6864,0.059
6865,-0.034
6866,0.022
6867,0.024
6868,0.083
6869,0.161
6870,-0.042
6871,0.144
6872,0.017
6873,-0.09
6874,0.024
6875,-0.073
6876,-0.034
6877,0.01
6878,-0.117
6879,-0.066
6880,0.076
6881,0.066
6882,-0.005
6883,0.022
6884,0.049
6885,0.049
6886,0.034
6887,0.061
6888,0.012
6889,0.0
6890,0.027
6891,0.093
6892,0.005
6893,-0.081
6894,0.054
6895,0.032
6896,-0.063
6897,-0.085
6898,-0.037
6899,0.081
6900,0.007
6901,0.029
6902,0.056
6903,0.005
6904,-0.02
6905,0.122
6906,0.11
6907,0.056
6908,0.076
6909,0.017
6910,-0.034
6911,-0.027
6912,-0.002
6913,0.037
6914,0.054
6915,-0.112
6916,-0.117
6917,-0.066
6918,-0.054
6919,-0.042
6920,0.049
6921,0.032
6922,-0.027
6923,0.012
6924,-0.027
6925,0.061
6926,0.044
6927,0.068
6928,0.066
6929,0.059
6930,0.122
6931,0.095
6932,0.024
6933,0.083
6934,0.0
6935,-0.066
6936,0.063
6937,0.042
6938,-0.034
6939,0.032
6940,-0.012
6941,0.107
6942,-0.017
6943,0.044
6944,0.127
6945,0.01
6946,-0.007
6947,0.024
6948,0.056
6949,0.081
6950,0.029
6951,0.037
6952,0.085
6953,-0.037
6954,0.037
6955,-0.061
6956,-0.054
6957,-0.015
6958,0.049
6959,0.056
6960,-0.098
6961,-0.059
6962,0.068
6963,0.076
6964,0.01
6965,0.024
6966,0.039
6967,0.107
6968,0.107
6969,0.017
6970,-0.076
6971,-0.103
6972,0.054
6973,0.015
6974,-0.063
6975,-0.049
6976,-0.037
6977,-0.11
6978,-0.066
6979,-0.012
6980,-0.063
6981,-0.076
6982,0.071
6983,-0.046
6984,-0.083
6985,-0.037
6986,0.083
6987,-0.037
6988,-0.063
6989,0.051
6990,0.056
6991,-0.022
6992,0.115
6993,0.095
6994,0.034
6995,-0.046
6996,0.046
6997,0.059
6998,-0.002
6999,-0.056
7000,-0.042
7001,0.059
7002,0.017
7003,0.049
7004,0.127
7005,-0.007
7006,0.037
7007,0.056
7008,0.173
7009,-0.022
7010,-0.063
7011,0.122
7012,0.085
7013,-0.027
7014,-0.007
7015,-0.044
7016,0.029
7017,0.027
7018,-0.012
7019,-0.012
7020,-0.012
7021,0.0
7022,0.081
7023,-0.032
7024,-0.085
7025,0.129
7026,0.083
7027,-0.01
7028,0.059
7029,0.103
7030,0.081
7031,-0.007
7032,-0.034
7033,0.032
7034,-0.071
7035,-0.024
7036,0.017
7037,0.015
7038,0.034
7039,-0.007
7040,-0.002
7041,-0.032
7042,0.081
7043,0.007
7044,-0.012
7045,0.093
7046,-0.039
7047,0.056
7048,0.078
7049,-0.01
7050,0.034
7051,0.024
7052,-0.051
7053,0.005
7054,-0.068
7055,0.039
7056,-0.032
7057,-0.029
7058,-0.02
7059,0.056
7060,-0.017
7061,0.0
7062,-0.061
7063,-0.015
7064,-0.059
7065,-0.012
7066,-0.007
7067,0.164
7068,-0.005
7069,-0.044
7070,0.059
7071,0.027
7072,-0.015
7073,-0.068
7074,0.1
7075,-0.044
7076,0.049
7077,-0.027
7078,0.012
7079,0.095
7080,-0.024
7081,-0.076
7082,-0.015
7083,-0.049
7084,-0.015
7085,0.032
7086,0.112
7087,-0.017
7088,-0.005
7089,0.037
7090,0.029
7091,-0.081
7092,-0.017
7093,-0.024
7094,-0.01
7095,-0.11
7096,-0.078
7097,-0.134
7098,-0.1
7099,-0.093
7100,-0.027
7101,-0.095
7102,-0.034
7103,-0.007
7104,0.071
7105,0.0
7106,-0.007
7107,0.002
7108,0.056
7109,0.005
7110,0.01
7111,-0.01
7112,0.083
7113,0.046
7114,-0.125
7115,-0.049
7116,-0.007
7117,-0.02
7118,-0.027
7119,-0.063
7120,-0.1
7121,-0.073
7122,-0.01
7123,-0.015
7124,-0.015
7125,-0.056
7126,-0.083
7127,-0.012
7128,0.022
7129,-0.017
7130,0.059
7131,0.129
7132,-0.078
7133,-0.039
7134,-0.032
7135,-0.029
7136,-0.068
7137,0.037
7138,-0.02
7139,-0.11
7140,-0.112
7141,-0.085
