,-0.071
5157,0.002
5158,-0.134
5159,-0.09
5160,0.076
5161,-0.034
5162,-0.012
5163,0.007
5164,0.1
5165,-0.012
5166,-0.095
5167,0.186
5168,0.068
5169,-0.103
5170,-0.081
5171,-0.046
5172,0.02
5173,-0.029
5174,-0.107
5175,0.017
5176,-0.076
5177,0.012
5178,0.0
5179,-0.034
5180,0.005
5181,0.017
5182,-0.01
5183,0.112
5184,0.151
5185,0.017
5186,-0.042
5187,-0.005
5188,-0.005
5189,-0.002
5190,-0.093
5191,0.0
5192,0.022
5193,-0.002
5194,-0.059
5195,-0.049
5196,0.012
5197,-0.056
5198,0.024
5199,0.039
5200,-0.056
5201,-0.005
5202,-0.037
5203,0.027
5204,0.068
5205,-0.01
5206,0.007
5207,0.063
5208,0.046
5209,-0.005
5210,-0.059
5211,0.076
5212,-0.015
5213,-0.1
5214,-0.088
5215,-0.093
5216,-0.093
5217,0.032
5218,0.005
5219,-0.105
5220,-0.105
5221,-0.012
5222,0.015
5223,-0.066
5224,0.0
5225,0.059
5226,0.029
5227,0.071
5228,-0.032
5229,0.0
5230,0.029
5231,-0.063
5232,-0.044
5233,0.02
5234,-0.071
5235,-0.051
5236,0.085
5237,-0.063
5238,-0.078
5239,0.015
5240,0.02
5241,0.054
5242,0.088
5243,0.1
5244,0.051
5245,0.11
5246,0.059
5247,0.098
5248,-0.027
5249,0.083
5250,0.105
5251,-0.056
5252,-0.012
5253,0.063
5254,-0.049
5255,0.015
5256,0.01
5257,-0.125
5258,-0.039
5259,-0.088
5260,-0.139
5261,-0.037
5262,0.105
5263,0.107
5264,-0.068
5265,-0.051
5266,-0.01
5267,-0.059
5268,0.039
5269,0.012
5270,-0.046
5271,0.066
5272,-0.024
5273,-0.09
5274,-0.115
5275,-0.063
5276,0.015
5277,-0.078
5278,-0.098
5279,0.0
5280,0.022
5281,-0.068
5282,-0.01
5283,0.044
5284,0.046
5285,-0.083
5286,0.032
5287,0.093
5288,-0.034
5289,0.022
5290,0.0
5291,0.068
5292,-0.029
5293,-0.063
5294,-0.027
5295,-0.012
5296,-0.027
5297,0.007
5298,-0.046
5299,-0.032
5300,0.02
5301,-0.02
5302,-0.024
5303,0.107
5304,0.051
5305,0.054
5306,0.078
5307,0.081
5308,0.161
5309,-0.066
5310,0.044
5311,0.073
5312,-0.071
5313,0.034
5314,0.032
5315,-0.007
5316,-0.061
5317,-0.024
5318,-0.105
5319,-0.125
5320,-0.017
5321,-0.007
5322,-0.051
5323,-0.117
5324,-0.083
5325,0.066
5326,0.068
5327,0.049
5328,0.103
5329,0.085
5330,-0.051
5331,-0.122
5332,-0.002
5333,-0.034
5334,-0.103
5335,-0.046
5336,-0.166
5337,-0.168
5338,-0.044
5339,-0.051
5340,-0.042
5341,-0.051
5342,0.024
5343,0.081
5344,-0.002
5345,-0.068
5346,0.002
5347,0.044
5348,0.017
5349,0.098
5350,0.01
5351,0.125
5352,0.037
5353,-0.068
5354,0.037
5355,0.032
5356,0.002
5357,0.005
5358,0.0
5359,-0.024
5360,-0.088
5361,-0.085
5362,-0.024
5363,-0.022
5364,-0.032
5365,-0.007
5366,-0.073
5367,-0.105
5368,0.01
5369,0.068
5370,0.081
5371,0.032
5372,-0.056
5373,0.042
5374,0.068
5375,0.034
5376,-0.012
5377,-0.056
5378,-0.024
5379,-0.054
5380,-0.059
5381,-0.02
5382,-0.046
5383,-0.09
5384,-0.007
5385,-0.063
5386,-0.02
5387,0.037
5388,0.103
5389,0.063
5390,0.0
5391,0.078
5392,-0.027
5393,0.024
5394,0.032
5395,0.068
5396,-0.034
5397,0.078
5398,0.037
5399,-0.078
5400,-0.083
5401,-0.049
5402,-0.032
5403,-0.051
5404,-0.042
5405,-0.022
5406,-0.012
5407,0.049
5408,0.002
5409,0.078
5410,0.01
5411,0.083
5412,0.0
5413,-0.061
5414,-0.02
5415,0.051
5416,-0.01
5417,-0.068
5418,0.022
5419,0.042
5420,-0.039
5421,-0.068
5422,0.022
5423,-0.139
5424,0.027
5425,0.022
5426,-0.007
5427,0.002
5428,0.081
5429,0.073
5430,-0.034
5431,-0.027
5432,0.076
5433,0.024
5434,0.017
5435,0.051
5436,0.017
5437,-0.095
5438,-0.039
5439,0.015
5440,-0.027
5441,0.01
5442,0.042
5443,-0.098
5444,-0.024
5445,-0.032
5446,-0.042
5447,-0.083
5448,-0.164
5449,-0.115
5450,-0.002
5451,-0.029
5452,0.059
5453,0.098
5454,-0.017
5455,-0.005
5456,-0.017
5457,-0.02
5458,0.088
5459,0.02
5460,-0.012
5461,0.022
5462,-0.056
5463,-0.093
5464,-0.029
5465,-0.061
5466,0.007
5467,-0.002
5468,0.005
5469,0.01
5470,-0.044
5471,0.046
5472,0.073
5473,-0.054
5474,-0.027
5475,0.056
5476,-0.083
5477,-0.054
5478,-0.029
5479,-0.171
5480,-0.054
5481,-0.042
5482,-0.054
5483,0.012
5484,-0.007
5485,-0.049
5486,0.061
5487,0.002
5488,0.107
5489,0.081
5490,0.007
5491,0.029
5492,-0.12
5493,-0.032
5494,0.027
5495,0.022
5496,-0.02
5497,-0.054
5498,-0.005
5499,-0.012
5500,-0.005
5501,-0.034
5502,-0.024
5503,-0.042
5504,0.034
5505,0.0
5506,0.1
5507,0.054
5508,0.032
5509,0.134
5510,0.078
5511,0.029
5512,0.017
5513,0.117
5514,-0.007
5515,0.022
5516,0.005
5517,0.032
5518,0.039
5519,-0.046
5520,-0.061
5521,-0.083
5522,-0.029
5523,-0.11
5524,-0.073
5525,-0.059
5526,-0.022
5527,-0.056
5528,-0.061
5529,0.063
5530,-0.01
5531,-0.107
5532,-0.061
5533,-0.083
5534,-0.144
5535,-0.081
5536,-0.037
5537,-0.037
5538,-0.083
5539,0.054
5540,-0.068
5541,-0.125
5542,-0.085
5543,0.012
5544,0.002
5545,-0.076
5546,0.039
5547,0.076
5548,-0.071
5549,0.063
5550,0.083
5551,0.034
5552,-0.022
5553,-0.051
5554,0.125
5555,-0.015
5556,-0.193
5557,0.073
5558,-0.071
5559,0.007
5560,-0.139
5561,-0.071
5562,0.002
5563,-0.051
5564,-0.081
5565,-0.076
5566,-0.044
5567,-0.049
5568,-0.002
5569,-0.073
5570,-0.166
5571,-0.029
5572,0.051
5573,0.034
5574,-0.051
5575,-0.051
5576,0.059
5577,-0.01
5578,-0.103
5579,0.039
5580,0.12
5581,0.144
5582,0.015
5583,0.027
5584,0.007
5585,0.076
5586,0.115
5587,0.032
5588,-0.005
5589,0.01
5590,0.078
5591,0.059
5592,0.076
5593,0.068
5594,0.039
5595,0.09
5596,-0.039
5597,-0.093
5598,-0.022
5599,0.017
5600,-0.071
5601,-0.037
5602,-0.063
5603,-0.056
5604,0.002
5605,-0.073
5606,-0.046
5607,-0.046
5608,-0.032
5609,0.015
5610,0.002
5611,0.024
5612,0.051
5613,0.039
5614,-0.059
5615,0.024
5616,-0.056
5617,-0.024
5618,-0.002
5619,-0.063
5620,-0.056
5621,-0.088
5622,-0.09
5623,-0.068
5624,-0.022
5625,-0.017
5626,-0.081
5627,-0.029
5628,0.029
5629,-0.01
5630,0.005
5631,0.005
5632,-0.068
5633,0.059
5634,-0.02
5635,-0.134
5636,-0.059
5637,0.0
5638,-0.117
5639,-0.137
5640,-0.107
5641,-0.139
5642,-0.105
5643,-0.037
5644,-0.107
5645,-0.11
5646,-0.081
5647,-0.164
5648,-0.088
5649,-0.034
5650,-0.012
5651,-0.039
5652,0.063
5653,-0.088
5654,0.107
5655,0.088
5656,0.005
5657,-0.012
5658,-0.034
5659,0.09
5660,-0.046
5661,-0.024
5662,-0.005
5663,0.081
5664,0.166
5665,0.046
5666,-0.144
5667,0.02
5668,0.166
5669,-0.068
5670,0.0
5671,0.046
5672,-0.081
5673,0.042
5674,-0.044
5675,0.107
5676,0.09
5677,-0.042
5678,0.017
5679,0.164
5680,-0.002
5681,-0.134
5682,-0.029
5683,0.056
5684,0.049
5685,-0.017
5686,-0.059
5687,0.02
5688,-0.078
5689,0.01
5690,0.012
5691,-0.051
5692,0.12
5693,0.156
5694,0.146
5695,0.032
5696,0.073
5697,0.093
5698,0.061
5699,-0.007
5700,0.093
5701,-0.054
5702,-0.127
5703,0.054
5704,0.01
5705,-0.02
5706,0.0
5707,-0.068
5708,0.02
5709,0.029
5710,-0.059
5711,0.017
5712,0.105
5713,-0.005
5714,0.01
5715,0.015
5716,0.046
5717,0.051
5718,-0.051
5719,-0.098
5720,0.012
5721,0.022
5722,0.01
5723,-0.051
5724,-0.059
5725,0.095
5726,-0.017
5727,0.063
5728,0.095
5729,-0.098
5730,0.007
5731,0.151
5732,-0.054
5733,0.0
5734,0.166
5735,0.054
5736,0.007
5737,0.137
5738,0.063
5739,-0.02
5740,-0.027
5741,-0.015
5742,0.037
5743,0.02
5744,0.032
5745,0.024
5746,-0.022
5747,0.034
5748,-0.002
5749,-0.083
5750,0.02
5751,0.1
5752,0.168
5753,0.066
5754,0.056
5755,0.132
5756,-0.068
5757,0.029
5758,0.093
5759,-0.017
5760,0.01
5761,0.024
5762,0.002
5763,0.007
5764,-0.042
5765,0.037
5766,-0.022
5767,-0.017
5768,0.039
5769,-0.015
5770,0.049
5771,0.056
5772,0.066
5773,0.081
5774,0.005
5775,-0.01
5776,0.049
5777,0.032
5778,0.151
5779,0.059
5780,-0.017
5781,-0.093
5782,-0.049
5783,-0.059
5784,0.029
5785,-0.073
5786,-0.078
5787,-0.129
5788,0.117
5789,0.112
5790,-0.059
5791,0.005
5792,0.115
5793,0.032
5794,-0.002
5795,0.017
5796,0.037
5797,0.105
5798,0.007
5799,0.134
5800,-0.071
5801,-0.032
5802,0.027
5803,0.015
5804,-0.107
5805,-0.063
5806,-0.012
5807,-0.022
5808,-0.112
5809,-0.051
5810,-0.032
5811,0.051
5812,0.049
5813,0.02
5814,0.02
5815,0.032
5816,-0.015
5817,0.029
5818,0.037
5819,0.073
5820,0.061
5821,0.034
5822,0.012
5823,-0.046
5824,0.01
5825,-0.146
5826,-0.012
5827,-0.093
5828,-0.042
5829,-0.039
5830,0.059
5831,-0.076
5832,0.029
5833,0.039
5834,0.044
5835,0.005
5836,0.015
5837,0.09
5838,0.012
5839,-0.034
5840,0.027
5841,0.073
5842,0.002
5843,0.017
5844,-0.066
5845,-0.076
5846,-0.032
5847,-0.12
5848,-0.029
5849,0.042
5850,0.059
5851,-0.11
5852,-0.059
5853,-0.037
5854,-0.039
5855,0.098
5856,0.09
5857,-0.042
5858,0.085
5859,0.073
5860,-0.042
5861,0.027
5862,0.007
5863,-0.005
5864,0.015
5865,-0.046
5866,0.049
5867,-0.063
5868,-0.076
5869,0.039
5870,-0.122
5871,-0.056
5872,0.117
5873,-0.027
5874,0.017
5875,0.066
5876,0.044
5877,-0.017
5878,-0.024
5879,0.078
5880,0.029
5881,-0.073
5882,-0.032
5883,-0.022
5884,0.032
5885,-0.027
5886,-0.051
5887,-0.015
5888,-0.037
5889,-0.061
5890,0.002
5891,-0.02
5892,-0.027
5893,0.044
5894,0.159
5895,0.002
5896,-0.017
5897,0.068
5898,0.044
5899,-0.061
5900,-0.068
5901,0.034
5902,-0.105
5903,-0.085
5904,0.02
5905,-0.076
5906,-0.217
5907,-0.095
5908,-0.02
5909,-0.029
5910,-0.125
5911,0.129
5912,0.09
5913,-0.137
5914,-0.115
5915,0.02
5916,0.073
5917,-0.01
5918,0.017
5919,0.132
5920,0.09
5921,-0.037
5922,-0.059
5923,-0.046
5924,-0.054
5925,0.029
5926,-0.015
5927,0.061
5928,-0.125
5929,-0.09
5930,-0.037
5931,-0.107
5932,0.005
5933,-0.051
5934,0.032
5935,0.034
5936,-0.042
5937,0.088
5938,0.024
5939,0.01
5940,0.017
5941,-0.09
5942,0.002
5943,0.005
5944,0.027
5945,-0.017
5946,-0.032
5947,-0.078
5948,0.044
5949,-0.044
5950,-0.083
5951,-0.107
5952,-0.059
5953,0.017
5954,0.054
5955,-0.09
5956,-0.081
5957,-0.005
5958,0.12
5959,0.056
5960,0.029
5961,0.044
5962,0.132
5963,0.022
5964,-0.098
5965,-0.015
5966,-0.022
5967,-0.151
5968,-0.12
5969,-0.105
5970,-0.149
5971,-0.125
5972,-0.037
5973,-0.059
5974,-0.032
5975,0.007
5976,-0.01
5977,0.073
5978,0.007
5979,0.042
5980,0.054
5981,-0.049
5982,0.005
5983,0.024
5984,-0.029
5985,0.081
5986,0.056
5987,-0.071
5988,0.039
5989,-0.037
5990,-0.017
5991,0.107
5992,-0.134
5993,0.007
5994,0.095
5995,0.042
5996,0.017
5997,-0.034
5998,0.007
5999,-0.049
6000,0.049
6001,0.083
6002,-0.012
6003,-0.027
6004,0.012
6005,0.039
6006,-0.032
6007,-0.037
6008,0.056
6009,0.1
6010,0.01
6011,-0.159
6012,0.02
6013,-0.071
6014,0.022
6015,0.015
6016,0.024
6017,-0.078
6018,-0.022
6019,0.11
6020,0.0
6021,0.01
6022,0.005
6023,-0.027
6024,-0.039
6025,-0.012
6026,-0.015
6027,-0.017
6028,-0.117
6029,-0.029
6030,-0.01
6031,-0.015
6032,0.0
6033,-0.127
6034,-0.005
6035,0.015
6036,-0.027
6037,0.01
6038,0.105
6039,0.063
6040,0.032
6041,0.005
6042,0.002
6043,0.076
6044,-0.073
6045,-0.039
6046,-0.002
6047,-0.078
6048,-0.085
6049,-0.078
6050,-0.193
6051,-0.068
6052,0.017
6053,-0.007
6054,-0.107
6055,-0.059
6056,-0.017
6057,-0.12
6058,-0.037
6059,0.027
6060,-0.051
6061,-0.015
6062,-0.054
6063,0.112
6064,-0.044
6065,-0.085
6066,-0.088
6067,-0.115
6068,-0.012
6069,-0.073
6070,-0.054
6071,-0.024
6072,-0.073
6073,-0.044
6074,0.044
6075,-0.085
6076,0.046
6077,0.017
6078,0.002
6079,0.029
6080,-0.027
6081,0.046
6082,-0.051
6083,0.051
6084,0.0
6085,-0.017
6086,0.012
6087,-0.029
6088,-0.034
6089,-0.044
6090,0.107
6091,0.002
6092,0.005
6093,-0.059
6094,0.039
6095,0.002
6096,-0.076
6097,0.015
6098,0.01
6099,-0.056
6100,-0.039
6101,0.005
6102,-0.012
6103,0.095
6104,0.032
6105,0.039
6106,-0.107
6107,-0.005
6108,0.044
6109,-0.051
6110,-0.063
6111,-0.029
6112,0.022
6113,-0.022
6114,-0.034
6115,-0.049
6116,0.073
6117,-0.007
6118,-0.039
6119,-0.015
6120,0.015
6121,0.173
6122,0.049
6123,0.034
6124,-0.066
6125,0.049
6126,-0.017
6127,-0.022
6128,0.01
6129,0.095
6130,0.117
6131,-0.078
6132,-0.134
6133,-0.027
6134,0.068
6135,0.093
6136,-0.005
6137,-0.127
6138,0.029
6139,-0.01
6140,0.105
6141,0.127
6142,-0.09
6143,0.063
6144,0.02
6145,0.122
6146,0.034
6147,-0.007
6148,0.081
6149,0.005
6150,-0.088
6151,-0.061
6152,-0.022
6153,-0.127
6154,0.005
6155,-0.071
6156,0.012
6157,0.068
6158,0.032
6159,0.049
6160,-0.024
6161,-0.024
6162,0.037
6163,-0.037
6164,-0.051
6165,-0.071
6166,0.032
6167,0.0
6168,-0.039
6169,-0.129
6170,-0.017
6171,-0.09
6172,0.005
6173,-0.068
6174,-0.046
6175,-0.046
6176,-0.105
6177,-0.078
6178,0.02
6179,0.005
6180,-0.051
6181,-0.007
6182,0.002
6183,-0.005
6184,-0.039
6185,0.085
6186,-0.022
6187,-0.115
6188,-0.02
6189,-0.034
6190,-0.093
6191,-0.01
6192,0.105
6193,-0.09
6194,-0.049
6195,-0.093
6196,0.051
6197,0.024
6198,-0.093
6199,0.012
6200,-0.066
6201,0.022
6202,-0.039
6203,0.112
6204,0.054
6205,0.029
6206,0.085
6207,0.127
6208,-0.039
6209,0.015
6210,0.105
6211,-0.083
6212,-0.015
6213,-0.078
6214,-0.088
6215,-0.173
6216,-0.068
6217,-0.046
6218,0.005
6219,-0.063
6220,-0.103
6221,-0.012
6222,-0.039
6223,0.039
6224,0.015
6225,-0.046
6226,-0.037
6227,-0.039
6228,0.007
6229,-0.039
6230,0.01
6231,0.029
6232,0.042
6233,-0.095
6234,-0.068
6235,-0.068
6236,-0.027
6237,0.015
6238,0.022
6239,0.095
6240,0.034
6241,0.002
6242,-0.073
6243,0.034
6244,0.027
6245,0.076
6246,0.061
6247,0.081
6248,0.005
6249,-0.01
6250,0.044
6251,-0.02
6252,-0.037
6253,0.039
6254,0.054
6255,0.095
6256,0.051
6257,0.071
6258,0.171
6259,-0.01
6260,-0.054
6261,0.029
6262,0.029
6263,0.037
6264,-0.078
6265,0.117
6266,-0.081
6267,0.029
6268,-0.005
6269,-0.039
6270,0.044
6271,-0.037
6272,0.051
6273,-0.088
6274,0.039
6275,0.017
6276,0.027
6277,-0.01
6278,0.081
6279,0.093
6280,0.088
6281,-0.015
6282,0.137
6283,0.144
6284,0.063
6285,0.01
6286,-0.024
6287,0.046
6288,0.005
6289,0.029
6290,-0.037
6291,-0.093
6292,0.049
6293,0.039
6294,-0.015
6295,-0.044
6296,-0.039
6297,0.024
6298,-0.115
6299,-0.027
6300,-0.149
6301,-0.151
6302,0.159
6303,0.071
6304,-0.061
6305,0.034
6306,-0.083
6307,0.081
6308,-0.034
6309,-0.032
6310,0.081
6311,-0.037
6312,-0.002
6313,-0.029
6314,-0.061
6315,-0.093
6316,-0.017
6317,0.034
6318,-0.022
6319,-0.11
6320,0.034
6321,0.122
6322,0.005
6323,-0.017
6324,0.024
6325,0.02
6326,0.034
6327,0.015
6328,0.005
6329,-0.012
6330,0.09
6331,0.085
6332,0.103
6333,-0.054
6334,-0.017
6335,-0.054
6336,-0.076
6337,-0.132
6338,-0.017
6339,-0.132
6340,-0.132
6341,-0.095
6342,-0.129
6343,0.02
6344,-0.059
6345,0.02
6346,-0.042
6347,-0.115
6348,-0.051
6349,-0.002
6350,0.115
6351,0.002
6352,-0.046
6353,-0.005
6354,0.042
6355,0.044
6356,0.059
6357,0.093
6358,0.156
6359,0.0
6360,0.081
6361,0.105
6362,-0.051
6363,0.063
6364,-0.056
6365,-0.059
6366,0.015
6367,-0.085
6368,-0.085
6369,-0.061
6370,-0.146
6371,-0.122
6372,-0.156
6373,-0.156
6374,-0.073
6375,-0.083
6376,-0.056
6377,0.115
6378,0.027
6379,-0.051
6380,-0.066
6381,0.01
6382,-0.095
6383,0.0
6384,0.024
6385,-0.066
6386,0.012
6387,-0.051
6388,-0.171
6389,-0.063
6390,-0.11
6391,-0.105
6392,-0.071
6393,-0.09
6394,-0.046
6395,-0.178
6396,0.044
6397,-0.007
6398,-0.11
6399,0.049
6400,0.01
6401,0.12
6402,0.032
6403,-0.02
6404,0.144
6405,-0.029
6406,-0.081
6407,-0.027
6408,0.054
6409,0.085
6410,-0.081
6411,-0.144
6412,-0.024
6413,-0.051
6414,0.007
6415,-0.044
6416,-0.081
6417,-0.044
6418,0.034
6419,0.032
6420,-0.02
6421,0.044
6422,0.063
6423,0.2
6424,0.0
6425,0.02
6426,0.137
6427,0.144
6428,0.098
6429,-0.012
6430,-0.02
6431,-0.029
6432,0.024
6433,-0.081
6434,-0.071
6435,-0.078
6436,-0.007
6437,-0.059
6438,-0.081
6439,-0.066
6440,0.029
6441,-0.022
6442,0.073
6443,0.012
6444,0.02
6445,0.137
6446,0.093
6447,0.022
6448,0.161
6449,0.107
6450,0.022
6451,0.022
6452,-0.027
6453,0.098
6454,0.051
6455,0.024
6456,0.022
6457,-0.024
6458,-0.017
6459,-0.015
6460,-0.042
6461,-0.029
6462,-0.007
6463,0.005
6464,-0.017
6465,-0.015
6466,-0.037
6467,0.01
6468,0.0
6469,0.1
6470,0.115
6471,0.049
6472,0.039
6473,-0.144
6474,-0.066
6475,-0.098
6476,-0.049
6477,0.112
6478,0.071
6479,-0.1
6480,-0.071
6481,-0.027
6482,0.11
6483,-0.002
6484,-0.054
6485,0.042
6486,0.09
6487,0.015
6488,-0.063
6489,0.093
6490,0.066
6491,0.103
6492,-0.034
6493,-0.071
6494,0.134
6495,-0.027
6496,-0.037
6497,0.027
6498,0.037
6499,-0.012
6500,-0.022
6501,-0.012
6502,0.073
6503,-0.007
6504,0.042
6505,0.071
6506,-0.02
6507,-0.146
6508,0.012
6509,-0.044
6510,-0.017
6511,0.049
6512,-0.032
6513,-0.078
6514,0.051
6515,-0.034
6516,0.024
6517,0.022
6518,0.002
6519,0.098
6520,0.044
6521,0.112
6522,0.068
6523,0.034
6524,0.093
6525,0.066
6526,0.078
6527,0.1
6528,0.112
6529,0.178
6530,0.1
6531,0.005
6532,0.034
6533,0.1
6534,-0.012
6535,-0.044
6536,0.105
6537,0.051
6538,-0.017
6539,0.034
6540,0.068
6541,-0.012
6542,0.024
6543,0.078
6544,0.073
6545,0.073
6546,-0.022
6547,0.093
6548,-0.022
6549,-0.068
6550,0.1
6551,-0.044
6552,-0.068
6553,0.051
6554,0.0
6555,-0.017
6556,-0.1
6557,-0.022
6558,0.081
6559,-0.046
6560,-0.061
6561,-0.024
6562,-0.02
6563,-0.015
6564,0.051
6565,0.132
6566,0.0
6567,0.01
6568,-0.012
6569,-0.017
6570,-0.032
6571,-0.051
6572,0.0
6573,-0.068
6574,-0.015
6575,-0.02
6576,-0.015
6577,-0.061
6578,-0.059
6579,-0.051
6580,0.081
6581,0.061
6582,-0.066
6583,0.017
6584,-0.01
6585,-0.054
6586,0.01
6587,-0.007
6588,-0.029
6589,0.078
6590,0.029
6591,0.017
6592,0.054
6593,-0.042
6594,0.093
6595,0.125
6596,-0.139
6597,-0.037
6598,0.024
6599,0.103
6600,-0.081
6601,0.044
6602,0.083
6603,0.125
6604,-0.012
6605,0.059
6606,0.056
6607,0.127
6608,0.112
6609,-0.02
6610,0.029
6611,0.037
6612,0.085
6613,0.054
6614,-0.024
6615,0.076
6616,0.073
6617,0.049
6618,0.083
6619,0.103
6620,0.127
6621,0.029
6622,0.076
6623,0.112
6624,0.105
6625,0.149
6626,0.085
6627,0.007
6628,0.029
6629,0.085
6630,0.056
6631,-0.022
6632,-0.071
6633,-0.081
6634,-0.022
6635,-0.024
6636,0.034
6637,-0.015
6638,-0.068
6639,-0.012
6640,0.039
6641,0.105
6642,0.037
6643,0.049
6644,0.164
6645,0.083
6646,0.098
6647,0.02
6648,0.039
6649,0.066
6650,0.01
6651,0.044
6652,0.1
6653,-0.09
6654,-0.034
6655,-0.061
6656,-0.034
6657,0.049
6658,-0.032
6659,-0.032
6660,-0.039
6661,-0.063
6662,-0.054
6663,0.007
6664,-0.107
6665,-0.015
6666,0.068
6667,0.061
6668,-0.093
6669,-0.034
6670,-0.049
6671,-0.054
6672,-0.015
6673,-0.059
6674,-0.034
6675,-0.122
6676,-0.068
6677,-0.129
6678,-0.088
6679,0.017
6680,-0.012
6681,0.005
6682,-0.042
6683,-0.046
6684,-0.034
6685,-0.063
6686,-0.015
6687,0.017
6688,0.032
6689,0.061
6690,0.012
6691,0.034
6692,0.039
6693,0.032
6694,-0.071
6695,-0.049
6696,-0.032
6697,0.02
6698,-0.051
6699,0.061
6700,0.061
6701,0.01
6702,-0.007
6703,-0.063
6704,0.098
6705,0.059
6706,0.044
6707,0.1
6708,0.059
6709,0.002
6710,0.01
6711,-0.107
6712,-0.083
6713,-0.024
6714,-0.032
6715,-0.044
6716,-0.056
6717,0.017
6718,-0.029
6719,-0.034
6720,-0.002
6721,-0.002
6722,0.015
6723,0.007
6724,0.037
6725,0.051
6726,0.005
6727,0.083
6728,0.007
6729,-0.029
6730,0.012
6731,-0.098
6732,-0.02
6733,-0.037
6734,-0.061
6735,-0.059
6736,-0.056
6737,0.029
6738,-0.015
6739,0.015
6740,-0.022
6741,-0.049
6742,0.037
6743,0.071
6744,-0.071
6745,-0.076
6746,0.007
6747,0.02
6748,-0.022
6749,0.059
6750,-0.015
6751,-0.049
6752,-0.068
6753,-0.032
6754,-0.083
6755,-0.127
6756,-0.063
6757,-0.073
6758,-0.078
6759,-0.098
6760,-0.071
6761,-0.107
6762,-0.12
6763,-0.042
6764,0.071
6765,0.022
6766,-0.012
6767,0.012
6768,0.02
6769,0.02
6770,-0.051
6771,-0.093
6772,0.005
6773,0.012
6774,-0.032
6775,0.01
6776,-0.056
6777,-0.081
6778,-0.173
6779,-0.171
6780,-0.044
6781,-0.034
6782,-0.049
6783,-0.081
6784,-0.117
6785,-0.063
6786,0.002
6787,-0.027
6788,-0.063
6789,0.01
6790,-0.027
6791,-0.049
6792,-0.02
6793,-0.032
6794,-0.007
6795,-0.027
6796,-0.049
6797,0.01
6798,-0.042
6799,-0.051
6800,-0.027
6801,-0.059
6802,-0.127
6803,-0.09
6804,-0.063
6805,0.022
6806,0.027
6807,0.088
6808,0.024
6809,-0.063
6810,-0.071
6811,0.039
6812,0.029
6813,-0.051
6814,-0.049
6815,-0.007
6816,-0.037
6817,-0.017
6818,0.017
6819,0.002
6820,0.046
6821,-0.007
6822,-0.01
6823,-0.129
6824,-0.09
6825,-0.068
6826,-0.115
6827,0.012
6828,-0.1
6829,-0.081
6830,-0.144
6831,-0.027
6832,-0.01
6833,-0.066
6834,-0.098
6835,-0.017
6836,-0.061
6837,-0.127
6838,-0.151
6839,-0.144
6840,-0.122
6841,-0.083
6842,0.015
6843,0.042
6844,0.042
6845,0.027
6846,0.044
6847,0.098
6848,0.039
6849,0.056
6850,-0.059
6851,-0.01
6852,-0.007
6853,-0.034
6854,-0.071
6855,-0.002
6856,-0.024
6857,-0.11
6858,-0.093
6859,-0.105
6860,-0.083
6861,0.01
6862,-0.022
6863,-0.112
6864,-0.056
6865,-0.022
6866,0.063
6867,0.0
6868,0.007
6869,-0.017
6870,-0.002
6871,-0.022
6872,-0.068
6873,-0.034
6874,-0.054
6875,0.042
6876,0.002
6877,-0.022
6878,-0.059
6879,-0.022
6880,0.068
6881,-0.012
6882,0.017
6883,0.056
6884,0.039
6885,-0.034
6886,0.034
6887,0.012
6888,0.054
6889,0.054
6890,-0.007
6891,0.059
6892,-0.012
6893,-0.005
6894,0.044
6895,-0.139
6896,-0.088
6897,-0.002
6898,0.007
6899,-0.12
6900,-0.029
6901,-0.051
6902,0.007
6903,-0.071
6904,-0.042
6905,-0.029
6906,0.002
6907,0.02
6908,0.054
6909,0.017
6910,0.083
6911,-0.015
6912,-0.042
6913,0.042
6914,0.0
6915,-0.012
6916,0.083
6917,0.015
6918,0.0
6919,0.032
6920,0.012
6921,0.015
6922,-0.01
6923,0.0
6924,0.066
6925,0.061
6926,-0.068
6927,-0.056
6928,0.059
6929,0.081
6930,0.032
6931,0.024
6932,0.125
6933,0.027
6934,-0.02
6935,-0.103
6936,0.061
6937,0.076
6938,-0.061
6939,0.01
6940,0.049
6941,-0.132
6942,0.054
6943,0.059
6944,0.039
6945,-0.005
6946,-0.093
6947,0.046
6948,0.071
6949,0.066
6950,-0.024
6951,-0.078
6952,-0.017
6953,0.056
6954,0.039
6955,-0.002
6956,0.098
6957,0.042
6958,0.002
6959,0.032
6960,-0.051
6961,0.034
6962,0.027
6963,0.015
6964,0.095
6965,0.063
6966,0.098
6967,0.144
6968,0.024
6969,0.061
6970,0.012
6971,-0.029
6972,0.017
6973,0.051
6974,-0.093
6975,-0.015
6976,-0.066
6977,-0.034
6978,-0.059
6979,-0.073
6980,-0.073
6981,-0.125
6982,0.01
6983,0.01
6984,0.0
6985,0.085
6986,-0.029
6987,0.002
6988,-0.056
6989,-0.049
6990,0.044
6991,0.02
6992,-0.056
6993,-0.005
6994,-0.061
6995,-0.02
6996,0.02
6997,0.044
6998,0.0
6999,-0.02
7000,0.01
7001,0.005
7002,-0.029
7003,-0.056
7004,0.098
7005,0.059
7006,0.061
7007,0.044
7008,0.049
7009,0.039
7010,0.015
7011,0.078
7012,-0.022
7013,-0.093
7014,-0.093
7015,-0.022
7016,-0.066
