,-0.017
5176,-0.112
5177,0.02
5178,0.061
5179,0.029
5180,0.039
5181,-0.081
5182,0.005
5183,0.09
5184,-0.027
5185,-0.059
5186,0.129
5187,0.02
5188,-0.068
5189,0.037
5190,-0.063
5191,0.005
5192,0.088
5193,-0.095
5194,0.022
5195,-0.068
5196,-0.02
5197,0.005
5198,0.007
5199,-0.032
5200,0.076
5201,0.161
5202,-0.017
5203,0.076
5204,-0.039
5205,0.076
5206,0.12
5207,-0.005
5208,0.056
5209,0.081
5210,0.085
5211,-0.051
5212,0.051
5213,0.027
5214,0.088
5215,0.039
5216,0.071
5217,-0.01
5218,-0.063
5219,0.054
5220,0.159
5221,0.132
5222,-0.015
5223,0.059
5224,0.11
5225,0.01
5226,-0.015
5227,0.068
5228,-0.046
5229,0.068
5230,0.022
5231,0.024
5232,0.071
5233,0.071
5234,0.056
5235,-0.02
5236,-0.015
5237,0.071
5238,0.007
5239,-0.037
5240,0.054
5241,0.085
5242,0.049
5243,0.032
5244,-0.012
5245,0.044
5246,0.1
5247,0.017
5248,0.002
5249,0.012
5250,0.076
5251,0.056
5252,-0.107
5253,0.042
5254,0.068
5255,0.015
5256,0.085
5257,-0.061
5258,-0.051
5259,0.078
5260,-0.042
5261,-0.046
5262,-0.017
5263,-0.029
5264,-0.071
5265,-0.059
5266,-0.132
5267,-0.034
5268,-0.046
5269,-0.029
5270,-0.049
5271,-0.09
5272,-0.017
5273,0.042
5274,-0.054
5275,-0.059
5276,0.024
5277,-0.1
5278,-0.066
5279,0.002
5280,0.039
5281,-0.029
5282,-0.012
5283,0.015
5284,0.081
5285,0.0
5286,0.039
5287,0.051
5288,-0.007
5289,0.015
5290,0.046
5291,-0.151
5292,-0.2
5293,0.012
5294,0.073
5295,-0.1
5296,-0.005
5297,0.02
5298,0.007
5299,-0.01
5300,0.022
5301,0.125
5302,0.076
5303,-0.022
5304,0.039
5305,-0.032
5306,0.071
5307,0.132
5308,-0.056
5309,-0.093
5310,0.002
5311,-0.103
5312,-0.024
5313,0.02
5314,-0.044
5315,-0.02
5316,0.112
5317,0.093
5318,0.042
5319,0.105
5320,0.066
5321,-0.017
5322,0.034
5323,0.034
5324,0.103
5325,0.115
5326,-0.022
5327,0.054
5328,-0.002
5329,-0.037
5330,0.029
5331,0.078
5332,0.049
5333,-0.012
5334,0.046
5335,0.088
5336,0.09
5337,-0.027
5338,-0.02
5339,0.081
5340,0.159
5341,-0.032
5342,0.056
5343,0.063
5344,0.037
5345,-0.015
5346,-0.112
5347,0.029
5348,0.005
5349,0.037
5350,0.059
5351,-0.056
5352,0.029
5353,-0.071
5354,-0.068
5355,-0.032
5356,-0.098
5357,0.068
5358,0.005
5359,0.024
5360,0.061
5361,0.071
5362,-0.005
5363,0.107
5364,-0.002
5365,-0.068
5366,-0.129
5367,-0.059
5368,-0.068
5369,-0.051
5370,-0.083
5371,-0.044
5372,-0.159
5373,-0.2
5374,-0.051
5375,-0.034
5376,-0.139
5377,-0.112
5378,-0.007
5379,-0.129
5380,-0.056
5381,-0.061
5382,-0.09
5383,-0.088
5384,-0.076
5385,-0.066
5386,-0.137
5387,-0.115
5388,-0.059
5389,0.012
5390,-0.071
5391,-0.037
5392,0.049
5393,-0.09
5394,-0.012
5395,-0.061
5396,-0.098
5397,0.039
5398,-0.085
5399,0.049
5400,0.049
5401,0.032
5402,0.054
5403,-0.024
5404,0.034
5405,0.049
5406,0.01
5407,0.032
5408,0.076
5409,0.098
5410,-0.022
5411,-0.037
5412,0.017
5413,-0.1
5414,0.046
5415,0.044
5416,0.039
5417,-0.027
5418,0.002
5419,0.12
5420,-0.044
5421,-0.034
5422,-0.076
5423,-0.034
5424,0.068
5425,0.098
5426,0.01
5427,-0.054
5428,-0.027
5429,-0.017
5430,0.037
5431,0.0
5432,-0.024
5433,-0.015
5434,0.007
5435,0.107
5436,0.081
5437,-0.054
5438,-0.046
5439,-0.12
5440,-0.11
5441,-0.183
5442,0.02
5443,0.09
5444,0.061
5445,-0.066
5446,-0.039
5447,0.039
5448,0.037
5449,-0.039
5450,-0.081
5451,-0.015
5452,0.068
5453,-0.046
5454,-0.071
5455,-0.059
5456,-0.068
5457,0.012
5458,-0.046
5459,-0.051
5460,-0.02
5461,0.007
5462,-0.107
5463,-0.002
5464,-0.095
5465,0.037
5466,0.007
5467,-0.056
5468,0.017
5469,0.115
5470,0.085
5471,0.051
5472,-0.005
5473,-0.044
5474,0.02
5475,-0.059
5476,-0.125
5477,-0.063
5478,-0.046
5479,-0.029
5480,-0.015
5481,-0.022
5482,-0.095
5483,-0.037
5484,-0.012
5485,0.076
5486,0.073
5487,0.032
5488,0.042
5489,0.051
5490,0.029
5491,0.027
5492,-0.017
5493,-0.007
5494,0.002
5495,-0.046
5496,-0.024
5497,0.093
5498,-0.015
5499,0.059
5500,0.112
5501,0.005
5502,0.034
5503,0.105
5504,0.061
5505,0.09
5506,0.012
5507,0.063
5508,0.105
5509,0.178
5510,0.027
5511,0.044
5512,0.159
5513,0.095
5514,0.042
5515,-0.015
5516,0.129
5517,0.127
5518,-0.071
5519,-0.017
5520,0.02
5521,0.056
5522,-0.017
5523,-0.027
5524,-0.005
5525,-0.068
5526,-0.002
5527,-0.083
5528,-0.046
5529,0.022
5530,-0.105
5531,-0.049
5532,-0.042
5533,-0.029
5534,0.017
5535,-0.037
5536,-0.012
5537,-0.002
5538,-0.078
5539,-0.117
5540,-0.12
5541,-0.161
5542,-0.024
5543,-0.005
5544,0.027
5545,0.027
5546,-0.085
5547,-0.154
5548,-0.056
5549,-0.076
5550,-0.088
5551,-0.09
5552,-0.059
5553,-0.1
5554,-0.098
5555,-0.1
5556,-0.093
5557,0.01
5558,0.032
5559,-0.022
5560,0.12
5561,0.146
5562,0.029
5563,0.103
5564,-0.007
5565,-0.083
5566,-0.007
5567,0.022
5568,0.068
5569,-0.051
5570,-0.005
5571,0.0
5572,0.071
5573,0.078
5574,-0.034
5575,-0.027
5576,-0.054
5577,0.095
5578,0.107
5579,0.049
5580,0.115
5581,0.085
5582,0.083
5583,0.061
5584,0.049
5585,0.127
5586,0.154
5587,0.098
5588,0.063
5589,0.037
5590,0.085
5591,0.129
5592,-0.044
5593,-0.037
5594,0.007
5595,-0.01
5596,-0.117
5597,0.005
5598,-0.042
5599,-0.012
5600,-0.056
5601,-0.142
5602,0.039
5603,0.042
5604,0.054
5605,0.037
5606,-0.029
5607,-0.042
5608,-0.02
5609,0.015
5610,-0.005
5611,0.007
5612,0.073
5613,-0.09
5614,-0.129
5615,-0.159
5616,-0.039
5617,0.024
5618,0.034
5619,-0.046
5620,-0.015
5621,0.005
5622,0.139
5623,-0.051
5624,0.0
5625,0.103
5626,0.081
5627,-0.029
5628,0.017
5629,0.127
5630,-0.02
5631,-0.029
5632,0.046
5633,0.027
5634,-0.024
5635,0.051
5636,-0.044
5637,-0.044
5638,0.02
5639,-0.059
5640,0.02
5641,0.012
5642,0.103
5643,0.085
5644,0.02
5645,-0.002
5646,0.007
5647,0.0
5648,-0.024
5649,-0.088
5650,-0.151
5651,-0.044
5652,-0.083
5653,-0.12
5654,0.049
5655,-0.056
5656,-0.1
5657,0.039
5658,-0.073
5659,0.193
5660,0.156
5661,0.007
5662,0.107
5663,0.164
5664,0.137
5665,0.09
5666,-0.095
5667,0.098
5668,0.073
5669,0.112
5670,-0.081
5671,-0.01
5672,0.073
5673,-0.063
5674,0.039
5675,-0.017
5676,-0.012
5677,0.044
5678,0.059
5679,0.093
5680,-0.144
5681,-0.088
5682,0.217
5683,0.056
5684,0.107
5685,0.151
5686,0.068
5687,0.049
5688,-0.029
5689,0.044
5690,-0.061
5691,-0.042
5692,0.02
5693,-0.103
5694,-0.059
5695,0.032
5696,-0.046
5697,0.015
5698,-0.044
5699,-0.012
5700,-0.049
5701,-0.01
5702,0.071
5703,-0.117
5704,-0.09
5705,-0.032
5706,-0.049
5707,-0.042
5708,-0.137
5709,-0.142
5710,0.01
5711,-0.098
5712,-0.105
5713,-0.149
5714,-0.176
5715,-0.11
5716,-0.12
5717,-0.081
5718,-0.037
5719,-0.015
5720,0.0
5721,-0.088
5722,-0.042
5723,-0.168
5724,-0.015
5725,0.032
5726,-0.076
5727,-0.027
5728,-0.071
5729,-0.044
5730,-0.059
5731,-0.117
5732,-0.027
5733,-0.098
5734,-0.103
5735,0.005
5736,-0.078
5737,-0.171
5738,-0.073
5739,-0.039
5740,0.054
5741,-0.005
5742,0.022
5743,-0.078
5744,-0.027
5745,0.042
5746,0.002
5747,-0.022
5748,0.056
5749,0.02
5750,0.078
5751,-0.056
5752,-0.203
5753,-0.012
5754,0.017
5755,-0.015
5756,-0.024
5757,-0.046
5758,-0.034
5759,-0.095
5760,0.046
5761,-0.022
5762,0.049
5763,0.037
5764,0.085
5765,0.105
5766,0.061
5767,0.2
5768,0.088
5769,-0.037
5770,0.068
5771,-0.042
5772,-0.093
5773,-0.039
5774,-0.076
5775,0.007
5776,-0.061
5777,-0.083
5778,-0.059
5779,-0.056
5780,-0.068
5781,0.007
5782,0.012
5783,0.005
5784,0.029
5785,-0.051
5786,-0.015
5787,0.032
5788,0.024
5789,0.088
5790,-0.022
5791,0.029
5792,-0.002
5793,-0.046
5794,-0.076
5795,-0.1
5796,-0.046
5797,-0.093
5798,-0.073
5799,-0.049
5800,-0.032
5801,-0.012
5802,0.032
5803,-0.09
5804,-0.017
5805,0.039
5806,0.022
5807,0.02
5808,0.098
5809,-0.1
5810,-0.066
5811,-0.02
5812,-0.056
5813,-0.007
5814,-0.071
5815,-0.125
5816,-0.024
5817,-0.063
5818,-0.09
5819,0.071
5820,-0.09
5821,-0.049
5822,-0.039
5823,-0.11
5824,0.085
5825,0.007
5826,-0.054
5827,0.083
5828,0.034
5829,0.017
5830,0.088
5831,0.1
5832,0.0
5833,0.015
5834,0.027
5835,0.078
5836,0.049
5837,-0.017
5838,-0.154
5839,0.051
5840,0.173
5841,0.037
5842,-0.093
5843,-0.056
5844,0.073
5845,0.027
5846,0.054
5847,-0.002
5848,0.032
5849,0.039
5850,-0.005
5851,-0.002
5852,0.029
5853,0.032
5854,0.027
5855,-0.01
5856,-0.098
5857,0.0
5858,-0.037
5859,-0.066
5860,0.024
5861,0.037
5862,0.103
5863,-0.015
5864,0.078
5865,0.059
5866,-0.012
5867,0.051
5868,-0.029
5869,0.071
5870,0.11
5871,0.078
5872,0.01
5873,-0.081
5874,-0.01
5875,-0.037
5876,-0.132
5877,0.029
5878,-0.024
5879,-0.024
5880,-0.061
5881,-0.132
5882,0.017
5883,0.0
5884,0.022
5885,0.007
5886,0.007
5887,-0.012
5888,-0.039
5889,-0.005
5890,-0.039
5891,0.027
5892,-0.037
5893,-0.029
5894,-0.09
5895,-0.09
5896,-0.034
5897,-0.063
5898,-0.088
5899,-0.042
5900,-0.042
5901,0.024
5902,-0.049
5903,-0.051
5904,0.105
5905,0.081
5906,0.022
5907,-0.034
5908,-0.024
5909,0.039
5910,0.112
5911,0.1
5912,0.02
5913,0.024
5914,-0.027
5915,0.024
5916,0.005
5917,-0.002
5918,-0.042
5919,0.076
5920,0.068
5921,0.015
5922,0.063
5923,0.063
5924,0.085
5925,0.049
5926,0.044
5927,0.032
5928,0.005
5929,0.139
5930,0.044
5931,-0.032
5932,0.073
5933,0.0
5934,0.09
5935,0.02
5936,0.005
5937,-0.029
5938,0.071
5939,0.007
5940,-0.002
5941,-0.044
5942,0.068
5943,0.127
5944,0.085
5945,0.02
5946,-0.002
5947,0.107
5948,0.066
5949,0.032
5950,0.085
5951,0.095
5952,0.046
5953,0.012
5954,0.034
5955,0.039
5956,-0.022
5957,-0.022
5958,0.066
5959,-0.088
5960,-0.044
5961,0.049
5962,0.032
5963,0.027
5964,-0.051
5965,0.024
5966,-0.044
5967,-0.044
5968,0.005
5969,-0.037
5970,0.078
5971,0.039
5972,0.061
5973,0.002
5974,-0.051
5975,-0.042
5976,-0.061
5977,0.01
5978,-0.029
5979,-0.1
5980,0.039
5981,0.012
5982,0.0
5983,0.034
5984,-0.022
5985,0.071
5986,0.037
5987,0.051
5988,0.125
5989,-0.005
5990,-0.029
5991,0.044
5992,0.049
5993,0.024
5994,-0.024
5995,0.046
5996,0.032
5997,-0.039
5998,0.09
5999,-0.061
6000,0.017
6001,-0.015
6002,0.112
6003,0.12
6004,0.127
6005,-0.007
6006,0.051
6007,0.085
6008,0.115
6009,-0.002
6010,0.044
6011,-0.059
6012,-0.007
6013,-0.046
6014,0.017
6015,-0.027
6016,-0.034
6017,-0.002
6018,0.09
6019,0.032
6020,-0.042
6021,0.049
6022,0.093
6023,0.117
6024,-0.042
6025,0.09
6026,0.093
6027,0.1
6028,0.071
6029,-0.024
6030,0.034
6031,0.125
6032,0.063
6033,-0.1
6034,-0.076
6035,0.005
6036,-0.071
6037,-0.056
6038,-0.078
6039,-0.12
6040,0.017
6041,0.056
6042,-0.034
6043,-0.081
6044,0.071
6045,0.132
6046,-0.056
6047,-0.09
6048,-0.027
6049,0.002
6050,0.042
6051,0.027
6052,-0.017
6053,-0.01
6054,0.024
6055,-0.073
6056,-0.134
6057,-0.107
6058,0.007
6059,-0.022
6060,-0.066
6061,-0.044
6062,-0.105
6063,0.034
6064,-0.002
6065,-0.132
6066,0.039
6067,-0.046
6068,0.081
6069,0.042
6070,-0.034
6071,0.012
6072,0.093
6073,0.146
6074,-0.01
6075,0.007
6076,0.039
6077,0.015
6078,-0.037
6079,-0.02
6080,-0.042
6081,-0.005
6082,-0.073
6083,-0.149
6084,-0.073
6085,-0.081
6086,-0.022
6087,-0.046
6088,-0.046
6089,0.005
6090,0.059
6091,0.103
6092,0.112
6093,-0.005
6094,0.063
6095,0.002
6096,-0.081
6097,0.007
6098,0.015
6099,-0.095
6100,0.039
6101,0.066
6102,0.078
6103,-0.09
6104,-0.176
6105,0.127
6106,0.083
6107,0.037
6108,0.161
6109,0.027
6110,0.098
6111,0.193
6112,0.059
6113,0.09
6114,0.044
6115,-0.088
6116,0.098
6117,0.012
6118,-0.1
6119,-0.115
6120,-0.139
6121,0.007
6122,-0.012
6123,0.017
6124,-0.076
6125,0.007
6126,0.032
6127,0.02
6128,0.042
6129,0.01
6130,0.034
6131,0.061
6132,-0.007
6133,0.061
6134,0.049
6135,-0.027
6136,0.095
6137,0.112
6138,-0.034
6139,-0.059
6140,-0.081
6141,-0.005
6142,0.071
6143,-0.017
6144,-0.066
6145,-0.012
6146,-0.022
6147,0.017
6148,0.049
6149,-0.073
6150,-0.015
6151,0.103
6152,0.115
6153,-0.1
6154,-0.024
6155,0.029
6156,0.027
6157,-0.066
6158,-0.107
6159,-0.027
6160,-0.044
6161,-0.083
6162,0.029
6163,-0.022
6164,-0.088
6165,-0.017
6166,0.02
6167,-0.142
6168,-0.071
6169,0.066
6170,0.083
6171,-0.012
6172,-0.071
6173,0.156
6174,-0.012
6175,-0.039
6176,-0.002
6177,-0.015
6178,-0.039
6179,0.059
6180,0.042
6181,-0.063
6182,-0.059
6183,0.088
6184,0.039
6185,-0.01
6186,-0.022
6187,0.066
6188,0.115
6189,-0.027
6190,0.022
6191,0.005
6192,0.024
6193,0.078
6194,0.125
6195,0.093
6196,0.125
6197,0.027
6198,0.042
6199,0.11
6200,-0.09
6201,-0.095
6202,-0.061
6203,0.012
6204,0.02
6205,0.051
6206,0.02
6207,-0.137
6208,-0.002
6209,-0.039
6210,0.022
6211,0.044
6212,-0.007
6213,-0.012
6214,0.056
6215,-0.095
6216,-0.139
6217,-0.059
6218,-0.022
6219,0.054
6220,0.093
6221,-0.034
6222,-0.088
6223,-0.049
6224,-0.017
6225,-0.02
6226,-0.059
6227,-0.066
6228,0.024
6229,0.056
6230,0.027
6231,-0.139
6232,-0.142
6233,0.005
6234,-0.054
6235,0.007
6236,-0.056
6237,-0.054
6238,-0.154
6239,-0.105
6240,-0.146
6241,-0.132
6242,-0.061
6243,-0.115
6244,-0.173
6245,-0.095
6246,-0.01
6247,-0.061
6248,-0.024
6249,-0.012
6250,-0.034
6251,-0.044
6252,0.066
6253,-0.044
6254,-0.039
6255,0.063
6256,-0.012
6257,-0.042
6258,-0.024
6259,0.002
6260,-0.115
6261,-0.217
6262,-0.076
6263,-0.01
6264,-0.032
6265,-0.029
6266,0.01
6267,0.063
6268,0.11
6269,-0.034
6270,0.181
6271,0.056
6272,0.122
6273,0.146
6274,0.195
6275,0.034
6276,0.017
6277,0.112
6278,0.051
6279,0.093
6280,-0.029
6281,-0.061
6282,-0.11
6283,-0.11
6284,-0.029
6285,-0.071
6286,-0.039
6287,0.015
6288,-0.012
6289,0.049
6290,-0.049
6291,0.063
6292,0.071
6293,-0.024
6294,0.02
6295,0.044
6296,-0.032
6297,0.029
6298,-0.032
6299,-0.02
6300,-0.115
6301,-0.117
6302,-0.068
6303,-0.051
6304,-0.078
6305,-0.073
6306,-0.166
6307,0.005
6308,0.066
6309,0.09
6310,-0.002
6311,0.002
6312,0.051
6313,0.02
6314,0.056
6315,0.034
6316,0.049
6317,-0.002
6318,0.01
6319,-0.061
6320,-0.12
6321,-0.017
6322,-0.076
6323,-0.159
6324,-0.125
6325,-0.073
6326,-0.078
6327,-0.042
6328,-0.032
6329,-0.061
6330,-0.015
6331,-0.02
6332,0.002
6333,0.012
6334,-0.066
6335,-0.127
6336,0.022
6337,-0.029
6338,-0.085
6339,0.005
6340,-0.012
6341,0.032
6342,0.044
6343,0.029
6344,0.037
6345,0.027
6346,0.029
6347,-0.066
6348,-0.081
6349,-0.093
6350,0.01
6351,0.015
6352,0.054
6353,0.1
6354,0.02
6355,0.063
6356,0.078
6357,0.024
6358,0.059
6359,0.039
6360,0.037
6361,-0.056
6362,0.022
6363,0.032
6364,0.007
6365,-0.112
6366,0.002
6367,-0.017
6368,-0.007
6369,-0.005
6370,0.081
6371,-0.049
6372,-0.012
6373,0.09
6374,0.071
6375,0.076
6376,0.037
6377,0.046
6378,-0.059
6379,-0.002
6380,0.0
6381,0.073
6382,-0.095
6383,-0.049
6384,-0.012
6385,-0.078
6386,0.012
6387,0.046
6388,-0.046
6389,-0.073
6390,-0.042
6391,-0.022
6392,0.027
6393,-0.01
6394,0.002
6395,0.071
6396,0.076
6397,0.034
6398,-0.027
6399,0.017
6400,-0.068
6401,-0.095
6402,-0.078
6403,-0.037
6404,-0.122
6405,-0.071
6406,0.022
6407,-0.012
6408,-0.107
6409,-0.007
6410,0.042
6411,-0.088
6412,-0.02
6413,0.066
6414,0.056
6415,0.015
6416,0.056
6417,-0.007
6418,-0.002
6419,-0.078
6420,-0.117
6421,-0.042
6422,-0.056
6423,-0.039
6424,-0.095
6425,-0.142
6426,-0.046
6427,-0.007
6428,-0.024
6429,0.09
6430,-0.051
6431,-0.022
6432,0.015
6433,-0.049
6434,0.117
6435,0.059
6436,0.164
6437,0.098
6438,0.071
6439,-0.002
6440,0.105
6441,-0.039
6442,0.01
6443,0.042
6444,-0.078
6445,-0.1
6446,-0.061
6447,-0.083
6448,0.066
6449,-0.012
6450,-0.034
6451,0.042
6452,0.022
6453,0.002
6454,0.044
6455,0.181
6456,0.088
6457,0.024
6458,0.144
6459,0.09
6460,0.059
6461,0.063
6462,0.01
6463,-0.078
6464,-0.054
6465,-0.054
6466,0.01
6467,0.095
6468,0.005
6469,-0.027
6470,0.017
6471,-0.002
6472,0.129
6473,-0.044
6474,0.056
6475,0.164
6476,0.039
6477,0.022
6478,-0.037
6479,0.02
6480,0.105
6481,-0.037
6482,-0.083
6483,-0.032
6484,0.107
6485,-0.007
6486,-0.046
6487,-0.071
6488,-0.115
6489,-0.137
6490,-0.107
6491,-0.078
6492,-0.112
6493,0.027
6494,0.127
6495,-0.046
6496,-0.076
6497,0.061
6498,0.02
6499,0.061
6500,-0.051
6501,-0.022
6502,0.195
6503,0.059
6504,-0.105
6505,0.054
6506,-0.046
6507,-0.015
6508,0.088
6509,0.12
6510,-0.044
6511,-0.085
6512,0.078
6513,0.046
6514,0.005
6515,-0.012
6516,0.037
6517,0.017
6518,0.034
6519,0.09
6520,0.034
6521,-0.054
6522,-0.081
6523,0.015
6524,0.044
6525,0.005
6526,-0.098
6527,0.012
6528,-0.046
6529,-0.007
6530,-0.02
6531,0.085
6532,0.071
6533,0.12
6534,0.083
6535,0.015
6536,0.029
6537,0.024
6538,0.054
6539,0.12
6540,0.046
6541,0.044
6542,-0.046
6543,0.029
6544,0.002
6545,-0.139
6546,0.193
6547,0.115
6548,0.032
6549,-0.007
6550,-0.061
6551,0.063
6552,0.005
6553,0.044
6554,0.061
6555,0.071
6556,-0.027
6557,-0.007
6558,0.007
6559,0.037
6560,0.107
6561,0.039
6562,0.022
6563,0.054
6564,-0.005
6565,0.039
6566,-0.105
6567,0.02
6568,-0.051
6569,-0.02
6570,0.09
6571,-0.037
6572,0.054
6573,0.024
6574,0.005
6575,-0.015
6576,0.029
6577,0.046
6578,0.007
6579,0.024
6580,-0.022
6581,-0.107
6582,-0.117
6583,-0.059
6584,-0.032
6585,-0.063
6586,-0.139
6587,-0.051
6588,-0.037
6589,0.066
6590,0.032
6591,0.007
6592,0.063
6593,-0.078
6594,-0.039
6595,0.093
6596,0.012
6597,0.054
6598,0.076
6599,0.015
6600,0.037
6601,0.02
6602,-0.002
6603,-0.042
6604,-0.039
6605,0.01
6606,-0.063
6607,-0.015
6608,-0.012
6609,-0.054
6610,-0.129
6611,0.059
6612,-0.059
6613,-0.071
6614,0.017
6615,0.024
6616,-0.037
6617,-0.037
6618,0.037
6619,0.024
6620,0.039
6621,0.093
6622,-0.012
6623,0.017
6624,-0.027
6625,-0.017
6626,-0.002
6627,-0.027
6628,0.046
6629,0.09
6630,-0.017
6631,-0.09
6632,0.046
6633,0.046
6634,0.107
6635,0.081
6636,0.088
6637,0.066
6638,0.042
6639,-0.015
6640,-0.02
6641,0.073
6642,0.022
6643,-0.061
6644,-0.115
6645,-0.073
6646,-0.078
6647,-0.085
6648,-0.088
6649,-0.129
6650,-0.129
6651,-0.012
6652,0.032
6653,-0.125
6654,-0.073
6655,0.034
6656,0.042
6657,-0.015
6658,0.034
6659,-0.01
6660,-0.066
6661,0.024
6662,-0.056
6663,-0.042
6664,-0.083
6665,-0.078
6666,-0.066
6667,-0.095
6668,-0.12
6669,-0.063
6670,0.056
6671,0.049
6672,0.0
6673,0.002
6674,0.059
6675,0.027
6676,0.012
6677,0.046
6678,0.056
6679,0.015
6680,0.044
6681,0.059
6682,0.012
6683,0.005
6684,0.005
6685,-0.017
6686,-0.103
6687,0.005
6688,-0.034
6689,0.085
6690,0.054
6691,0.078
6692,-0.005
6693,-0.076
6694,-0.059
6695,-0.042
6696,0.034
6697,0.042
6698,0.042
6699,0.017
6700,0.083
6701,0.076
6702,0.029
6703,0.09
6704,-0.085
6705,0.1
6706,0.061
6707,0.059
6708,0.127
6709,0.042
6710,-0.061
6711,-0.117
6712,0.051
6713,-0.017
6714,-0.017
6715,-0.02
6716,-0.01
6717,0.105
6718,0.071
6719,-0.044
6720,0.027
6721,0.01
6722,-0.054
6723,0.037
6724,-0.115
6725,-0.166
6726,-0.046
6727,-0.002
6728,-0.007
6729,0.007
6730,0.046
6731,-0.085
6732,-0.015
6733,-0.056
6734,-0.027
6735,0.015
6736,-0.027
6737,0.063
6738,0.029
6739,-0.02
6740,0.01
6741,0.049
6742,0.044
6743,0.044
6744,0.005
6745,0.093
6746,0.017
6747,-0.059
6748,0.02
6749,-0.002
6750,0.059
6751,-0.12
6752,-0.054
6753,0.024
6754,-0.085
6755,-0.024
6756,0.049
6757,-0.063
6758,0.002
6759,0.007
6760,0.083
6761,0.056
6762,-0.012
6763,-0.125
6764,-0.085
6765,0.088
6766,0.005
6767,0.005
6768,-0.164
6769,-0.002
6770,0.005
6771,-0.117
6772,0.002
6773,-0.076
6774,-0.015
6775,-0.042
6776,0.049
6777,0.049
6778,-0.056
6779,-0.022
6780,0.015
6781,0.061
6782,0.007
6783,-0.002
6784,0.034
6785,0.039
6786,0.066
6787,0.076
6788,0.061
6789,0.0
6790,0.002
6791,-0.017
6792,-0.012
6793,-0.012
6794,0.063
6795,-0.007
6796,0.0
6797,0.039
6798,0.027
6799,0.037
6800,0.095
6801,0.061
6802,-0.017
6803,0.083
6804,0.012
6805,-0.046
6806,-0.029
6807,-0.051
6808,-0.068
6809,-0.083
6810,-0.034
6811,0.029
6812,-0.071
6813,0.037
6814,0.225
6815,0.11
6816,0.054
6817,0.095
6818,-0.051
6819,-0.034
6820,0.046
6821,-0.046
6822,-0.068
6823,0.02
6824,-0.022
6825,0.061
6826,-0.024
6827,-0.127
6828,-0.01
6829,-0.063
6830,-0.112
6831,0.007
6832,-0.076
6833,-0.032
6834,-0.034
6835,-0.066
6836,-0.012
6837,0.02
6838,-0.044
6839,-0.068
6840,-0.02
6841,-0.107
6842,-0.12
6843,-0.037
6844,-0.046
6845,-0.076
6846,-0.12
6847,0.032
6848,-0.01
6849,-0.027
6850,-0.051
6851,-0.117
6852,-0.234
6853,-0.208
6854,0.022
6855,0.024
6856,-0.127
6857,0.0
6858,-0.024
6859,-0.139
6860,-0.149
6861,-0.063
6862,-0.024
6863,-0.01
6864,-0.012
6865,-0.01
6866,-0.017
6867,-0.146
6868,0.017
6869,-0.012
6870,-0.134
6871,-0.024
6872,-0.066
6873,0.01
6874,0.027
6875,-0.017
6876,-0.029
6877,-0.088
6878,-0.007
6879,0.051
6880,0.122
6881,0.049
6882,0.024
6883,0.037
6884,0.149
6885,0.007
6886,0.027
6887,0.063
6888,-0.051
6889,-0.103
6890,-0.098
6891,0.0
6892,-0.029
6893,-0.007
6894,0.056
6895,0.022
6896,-0.103
6897,-0.01
6898,0.1
6899,0.042
6900,-0.01
6901,-0.037
6902,-0.059
6903,0.073
6904,0.029
6905,-0.015
6906,-0.066
6907,-0.059
6908,-0.098
6909,-0.112
6910,-0.071
6911,-0.073
6912,-0.161
6913,-0.095
6914,-0.015
6915,0.044
6916,-0.032
6917,-0.037
6918,-0.054
6919,-0.02
6920,-0.078
6921,-0.002
6922,-0.039
6923,-0.027
6924,0.005
6925,-0.002
6926,0.093
6927,0.073
6928,-0.076
6929,-0.032
6930,-0.1
6931,-0.115
6932,-0.095
6933,-0.002
6934,-0.027
6935,-0.083
6936,-0.115
6937,-0.166
6938,-0.115
6939,-0.088
6940,-0.132
6941,-0.122
6942,0.154
6943,0.029
6944,-0.027
6945,-0.107
6946,-0.081
6947,-0.01
6948,0.034
6949,-0.034
6950,-0.078
6951,-0.076
6952,0.046
6953,-0.061
6954,-0.127
6955,0.071
6956,-0.01
6957,0.034
6958,0.068
6959,0.093
6960,0.093
6961,0.081
6962,0.068
6963,0.034
6964,-0.02
6965,0.007
6966,0.005
6967,-0.012
6968,0.005
6969,0.007
6970,-0.076
6971,-0.012
6972,-0.078
6973,-0.098
6974,-0.12
6975,-0.11
6976,-0.085
6977,-0.029
6978,-0.051
6979,-0.044
6980,0.066
6981,0.056
6982,0.095
6983,0.032
6984,0.054
6985,-0.015
6986,-0.076
6987,0.066
6988,0.049
6989,-0.046
6990,-0.105
6991,-0.049
6992,-0.093
6993,-0.068
6994,0.005
6995,-0.081
6996,0.046
6997,0.037
6998,-0.146
6999,-0.063
7000,0.098
7001,0.049
7002,-0.11
7003,-0.02
7004,0.049
7005,0.037
7006,-0.095
7007,-0.007
7008,0.0
7009,-0.037
7010,-0.059
7011,-0.024
7012,-0.059
7013,-0.01
7014,-0.125
7015,-0.095
7016,-0.059
7017,0.054
7018,-0.054
7019,-0.034
7020,0.029
7021,-0.09
7022,-0.015
7023,0.01
7024,-0.002
7025,0.125
7026,0.022
7027,0.122
7028,0.127
7029,-0.007
7030,-0.061
7031,-0.037
7032,-0.061
7033,-0.046
7034,-0.071
7035,-0.01
7036,0.017
7037,0.015
