,0.029
5303,-0.159
5304,-0.017
5305,-0.049
5306,-0.068
5307,-0.054
5308,-0.042
5309,0.034
5310,-0.054
5311,0.01
5312,0.078
5313,-0.015
5314,-0.085
5315,-0.044
5316,0.044
5317,-0.024
5318,-0.017
5319,0.105
5320,0.029
5321,-0.073
5322,0.0
5323,0.149
5324,0.061
5325,-0.093
5326,-0.017
5327,-0.015
5328,-0.022
5329,0.098
5330,0.02
5331,-0.066
5332,0.066
5333,0.122
5334,0.093
5335,-0.032
5336,-0.022
5337,-0.01
5338,0.029
5339,-0.078
5340,-0.002
5341,0.01
5342,-0.042
5343,-0.059
5344,-0.063
5345,-0.049
5346,-0.049
5347,0.01
5348,-0.02
5349,-0.076
5350,-0.034
5351,0.078
5352,0.105
5353,-0.039
5354,-0.044
5355,0.081
5356,0.012
5357,0.09
5358,0.015
5359,-0.046
5360,-0.073
5361,-0.056
5362,0.083
5363,-0.007
5364,0.1
5365,-0.093
5366,-0.037
5367,-0.002
5368,0.073
5369,-0.015
5370,0.01
5371,-0.042
5372,0.054
5373,0.015
5374,-0.024
5375,0.061
5376,0.046
5377,0.088
5378,0.044
5379,-0.076
5380,-0.037
5381,-0.015
5382,-0.015
5383,0.017
5384,-0.171
5385,-0.173
5386,-0.137
5387,-0.034
5388,-0.042
5389,-0.186
5390,0.029
5391,0.024
5392,-0.154
5393,-0.132
5394,-0.042
5395,0.117
5396,0.042
5397,-0.068
5398,0.027
5399,-0.015
5400,-0.027
5401,-0.02
5402,-0.061
5403,-0.063
5404,-0.063
5405,0.034
5406,-0.081
5407,-0.168
5408,-0.056
5409,-0.149
5410,-0.044
5411,-0.027
5412,-0.076
5413,-0.042
5414,-0.042
5415,-0.103
5416,-0.068
5417,-0.005
5418,-0.056
5419,0.007
5420,-0.039
5421,0.061
5422,0.066
5423,-0.056
5424,0.068
5425,0.073
5426,0.037
5427,0.032
5428,-0.034
5429,-0.017
5430,0.007
5431,0.02
5432,0.056
5433,0.134
5434,0.093
5435,0.217
5436,0.11
5437,0.132
5438,0.054
5439,0.081
5440,0.107
5441,0.068
5442,0.024
5443,0.042
5444,0.061
5445,0.032
5446,-0.015
5447,0.039
5448,-0.032
5449,-0.066
5450,-0.015
5451,-0.042
5452,-0.039
5453,-0.083
5454,-0.027
5455,0.02
5456,0.0
5457,0.034
5458,0.056
5459,0.107
5460,0.002
5461,0.02
5462,0.073
5463,0.078
5464,-0.02
5465,-0.01
5466,0.022
5467,-0.002
5468,-0.032
5469,-0.022
5470,-0.034
5471,-0.01
5472,0.105
5473,0.066
5474,-0.063
5475,-0.002
5476,0.02
5477,-0.022
5478,-0.022
5479,-0.034
5480,-0.051
5481,-0.027
5482,-0.027
5483,-0.024
5484,-0.02
5485,-0.037
5486,-0.01
5487,-0.12
5488,0.012
5489,-0.017
5490,-0.127
5491,-0.11
5492,-0.02
5493,-0.054
5494,-0.02
5495,-0.032
5496,0.034
5497,-0.083
5498,-0.068
5499,0.02
5500,-0.042
5501,0.1
5502,0.132
5503,0.034
5504,-0.01
5505,0.024
5506,0.076
5507,0.115
5508,0.059
5509,-0.049
5510,-0.012
5511,0.02
5512,0.076
5513,0.037
5514,0.037
5515,-0.022
5516,0.054
5517,0.054
5518,0.022
5519,0.073
5520,0.032
5521,0.012
5522,0.051
5523,0.034
5524,0.039
5525,0.056
5526,-0.007
5527,-0.032
5528,-0.076
5529,-0.088
5530,0.044
5531,-0.015
5532,0.024
5533,0.107
5534,-0.059
5535,-0.015
5536,-0.015
5537,-0.005
5538,0.0
5539,-0.034
5540,0.073
5541,0.088
5542,0.085
5543,0.032
5544,0.029
5545,0.002
5546,0.037
5547,0.02
5548,-0.054
5549,0.056
5550,0.029
5551,-0.027
5552,0.002
5553,-0.015
5554,-0.127
5555,-0.044
5556,-0.134
5557,-0.02
5558,-0.002
5559,-0.154
5560,0.046
5561,0.007
5562,-0.037
5563,-0.027
5564,-0.002
5565,0.022
5566,-0.022
5567,-0.063
5568,-0.115
5569,-0.059
5570,-0.032
5571,-0.144
5572,-0.181
5573,0.081
5574,0.012
5575,-0.098
5576,-0.115
5577,-0.11
5578,-0.012
5579,0.017
5580,-0.083
5581,-0.024
5582,-0.044
5583,-0.037
5584,-0.002
5585,-0.076
5586,0.046
5587,-0.022
5588,-0.078
5589,-0.034
5590,0.02
5591,0.02
5592,0.034
5593,0.0
5594,-0.029
5595,0.017
5596,0.088
5597,0.1
5598,0.051
5599,0.061
5600,0.107
5601,0.017
5602,-0.017
5603,0.012
5604,0.061
5605,0.037
5606,-0.085
5607,-0.024
5608,0.032
5609,0.059
5610,-0.073
5611,-0.051
5612,0.046
5613,0.037
5614,-0.017
5615,-0.01
5616,0.012
5617,0.132
5618,0.059
5619,0.085
5620,0.029
5621,-0.02
5622,0.083
5623,0.085
5624,0.024
5625,-0.024
5626,0.051
5627,0.063
5628,0.044
5629,-0.012
5630,0.032
5631,-0.068
5632,-0.103
5633,-0.093
5634,-0.122
5635,-0.085
5636,-0.034
5637,-0.017
5638,-0.059
5639,-0.073
5640,-0.029
5641,-0.017
5642,-0.037
5643,0.005
5644,0.054
5645,0.012
5646,-0.005
5647,-0.083
5648,-0.027
5649,-0.093
5650,-0.076
5651,-0.039
5652,-0.059
5653,-0.037
5654,-0.098
5655,-0.125
5656,-0.107
5657,-0.042
5658,-0.09
5659,-0.046
5660,-0.073
5661,-0.034
5662,0.012
5663,-0.071
5664,-0.012
5665,-0.005
5666,-0.007
5667,0.024
5668,0.056
5669,0.022
5670,0.027
5671,-0.039
5672,-0.046
5673,-0.02
5674,-0.017
5675,-0.063
5676,-0.117
5677,-0.046
5678,-0.049
5679,0.034
5680,-0.007
5681,-0.012
5682,-0.066
5683,-0.078
5684,0.032
5685,0.103
5686,-0.02
5687,0.076
5688,0.034
5689,0.01
5690,0.051
5691,0.098
5692,0.046
5693,0.039
5694,0.093
5695,0.002
5696,0.029
5697,0.049
5698,0.005
5699,0.022
5700,-0.037
5701,0.007
5702,-0.049
5703,0.0
5704,0.032
5705,-0.002
5706,0.051
5707,0.068
5708,0.0
5709,-0.029
5710,0.063
5711,0.125
5712,0.007
5713,0.063
5714,-0.024
5715,-0.054
5716,0.027
5717,0.024
5718,-0.117
5719,-0.059
5720,-0.081
5721,0.127
5722,0.02
5723,-0.068
5724,0.103
5725,-0.054
5726,0.046
5727,0.061
5728,0.017
5729,-0.005
5730,-0.073
5731,-0.061
5732,-0.051
5733,-0.046
5734,-0.01
5735,-0.151
5736,-0.088
5737,-0.02
5738,-0.083
5739,-0.007
5740,0.015
5741,-0.02
5742,-0.093
5743,-0.042
5744,-0.039
5745,-0.027
5746,-0.125
5747,0.068
5748,0.149
5749,0.0
5750,0.032
5751,-0.056
5752,-0.01
5753,0.032
5754,0.024
5755,0.032
5756,-0.054
5757,-0.017
5758,0.149
5759,0.103
5760,0.005
5761,-0.039
5762,0.034
5763,0.042
5764,-0.017
5765,0.061
5766,0.168
5767,0.073
5768,0.09
5769,-0.046
5770,-0.024
5771,-0.046
5772,0.02
5773,0.088
5774,0.022
5775,-0.032
5776,-0.073
5777,-0.085
5778,0.032
5779,0.027
5780,-0.073
5781,0.059
5782,0.168
5783,0.051
5784,0.122
5785,0.112
5786,0.071
5787,0.1
5788,0.156
5789,0.132
5790,0.076
5791,0.042
5792,-0.01
5793,-0.034
5794,0.015
5795,0.039
5796,0.0
5797,0.056
5798,0.046
5799,-0.029
5800,-0.027
5801,0.078
5802,0.059
5803,0.056
5804,0.061
5805,0.007
5806,0.037
5807,0.049
5808,0.032
5809,0.024
5810,0.073
5811,0.039
5812,-0.029
5813,-0.063
5814,0.059
5815,0.066
5816,-0.112
5817,-0.046
5818,0.007
5819,-0.007
5820,-0.027
5821,-0.054
5822,-0.022
5823,-0.002
5824,-0.022
5825,0.027
5826,0.088
5827,0.076
5828,0.015
5829,-0.005
5830,0.032
5831,0.059
5832,-0.081
5833,-0.098
5834,-0.02
5835,0.012
5836,0.0
5837,-0.01
5838,0.132
5839,0.061
5840,0.0
5841,-0.042
5842,-0.037
5843,0.032
5844,0.142
5845,-0.034
5846,0.083
5847,0.071
5848,0.061
5849,-0.098
5850,-0.022
5851,0.054
5852,0.037
5853,0.0
5854,-0.085
5855,0.046
5856,0.071
5857,-0.049
5858,0.042
5859,0.022
5860,-0.017
5861,0.063
5862,0.027
5863,0.073
5864,0.042
5865,-0.015
5866,0.142
5867,-0.032
5868,0.029
5869,0.1
5870,-0.005
5871,0.037
5872,-0.042
5873,0.105
5874,0.117
5875,0.049
5876,0.056
5877,0.007
5878,0.029
5879,-0.037
5880,0.0
5881,0.171
5882,-0.007
5883,0.029
5884,0.081
5885,0.149
5886,0.134
5887,0.078
5888,0.015
5889,0.122
5890,0.112
5891,0.103
5892,0.078
5893,-0.024
5894,-0.015
5895,0.042
5896,-0.059
5897,-0.063
5898,-0.063
5899,0.1
5900,0.012
5901,0.017
5902,0.029
5903,-0.032
5904,-0.012
5905,-0.022
5906,-0.02
5907,0.039
5908,0.005
5909,-0.073
5910,-0.032
5911,-0.078
5912,0.022
5913,-0.059
5914,-0.049
5915,-0.073
5916,-0.046
5917,0.093
5918,0.0
5919,0.024
5920,-0.049
5921,-0.034
5922,0.027
5923,-0.005
5924,-0.042
5925,-0.146
5926,-0.012
5927,0.09
5928,0.054
5929,-0.066
5930,0.027
5931,-0.022
5932,-0.027
5933,-0.027
5934,-0.071
5935,-0.063
5936,0.0
5937,0.002
5938,-0.095
5939,-0.061
5940,-0.039
5941,0.02
5942,-0.044
5943,-0.066
5944,-0.022
5945,0.01
5946,-0.049
5947,0.046
5948,0.039
5949,0.027
5950,0.002
5951,0.066
5952,0.059
5953,0.054
5954,0.037
5955,-0.032
5956,-0.027
5957,-0.049
5958,-0.044
5959,0.01
5960,-0.039
5961,0.107
5962,0.063
5963,0.088
5964,0.01
5965,-0.012
5966,0.039
5967,0.0
5968,0.034
5969,-0.039
5970,-0.056
5971,-0.061
5972,-0.015
5973,0.054
5974,-0.002
5975,-0.042
5976,-0.088
5977,-0.01
5978,-0.054
5979,-0.095
5980,-0.071
5981,0.029
5982,-0.007
5983,-0.068
5984,-0.044
5985,0.02
5986,-0.015
5987,-0.105
5988,-0.088
5989,-0.007
5990,0.078
5991,-0.017
5992,-0.061
5993,-0.056
5994,0.034
5995,-0.078
5996,-0.012
5997,-0.063
5998,-0.168
5999,-0.137
6000,0.012
6001,-0.085
6002,-0.105
6003,0.078
6004,0.066
6005,-0.103
6006,-0.125
6007,0.066
6008,0.039
6009,-0.017
6010,-0.037
6011,-0.042
6012,0.085
6013,0.037
6014,-0.056
6015,-0.017
6016,0.039
6017,-0.042
6018,0.034
6019,-0.107
6020,-0.095
6021,0.039
6022,-0.156
6023,0.051
6024,0.032
6025,-0.027
6026,0.017
6027,-0.044
6028,0.007
6029,-0.032
6030,-0.046
6031,0.063
6032,0.007
6033,0.007
6034,0.061
6035,-0.015
6036,-0.117
6037,-0.015
6038,-0.107
6039,-0.09
6040,0.027
6041,-0.01
6042,0.056
6043,0.029
6044,0.071
6045,0.015
6046,0.012
6047,0.085
6048,0.046
6049,0.112
6050,0.085
6051,0.034
6052,0.103
6053,-0.002
6054,0.012
6055,0.078
6056,0.071
6057,-0.073
6058,-0.029
6059,0.051
6060,0.022
6061,0.01
6062,-0.002
6063,0.034
6064,-0.044
6065,-0.059
6066,-0.022
6067,-0.098
6068,-0.02
6069,-0.029
6070,-0.063
6071,0.024
6072,0.017
6073,-0.024
6074,-0.056
6075,-0.056
6076,-0.029
6077,-0.02
6078,-0.029
6079,0.049
6080,-0.063
6081,-0.044
6082,-0.042
6083,-0.181
6084,-0.11
6085,0.002
6086,-0.01
6087,0.015
6088,-0.112
6089,-0.027
6090,-0.022
6091,-0.042
6092,-0.056
6093,-0.2
6094,-0.125
6095,-0.01
6096,-0.01
6097,-0.083
6098,-0.125
6099,-0.146
6100,-0.146
6101,0.01
6102,-0.002
6103,0.002
6104,-0.078
6105,-0.103
6106,0.1
6107,-0.051
6108,-0.137
6109,0.022
6110,0.032
6111,0.073
6112,0.076
6113,0.005
6114,-0.02
6115,0.056
6116,0.056
6117,0.042
6118,-0.022
6119,-0.046
6120,-0.046
6121,-0.034
6122,-0.022
6123,-0.027
6124,-0.024
6125,0.02
6126,0.005
6127,0.012
6128,0.054
6129,0.044
6130,-0.044
6131,0.022
6132,-0.022
6133,-0.017
6134,-0.01
6135,0.042
6136,0.085
6137,-0.017
6138,-0.046
6139,-0.054
6140,0.024
6141,-0.027
6142,-0.024
6143,0.051
6144,-0.071
6145,0.024
6146,-0.051
6147,0.046
6148,0.059
6149,0.049
6150,0.005
6151,0.093
6152,0.049
6153,0.027
6154,0.073
6155,-0.024
6156,0.085
6157,-0.015
6158,-0.044
6159,-0.015
6160,0.098
6161,0.02
6162,-0.046
6163,-0.027
6164,0.024
6165,0.024
6166,0.154
6167,0.085
6168,0.046
6169,0.017
6170,-0.039
6171,0.01
6172,0.039
6173,-0.054
6174,-0.005
6175,-0.044
6176,0.002
6177,0.042
6178,-0.127
6179,-0.059
6180,0.117
6181,0.088
6182,0.0
6183,0.0
6184,-0.012
6185,0.046
6186,-0.01
6187,-0.046
6188,0.01
6189,0.1
6190,0.083
6191,-0.081
6192,0.059
6193,0.037
6194,-0.044
6195,-0.071
6196,0.0
6197,-0.071
6198,-0.073
6199,-0.027
6200,0.007
6201,-0.154
6202,-0.078
6203,0.0
6204,-0.068
6205,-0.076
6206,-0.042
6207,0.144
6208,0.081
6209,0.046
6210,0.127
6211,0.0
6212,0.029
6213,-0.005
6214,0.02
6215,0.015
6216,0.051
6217,0.039
6218,-0.007
6219,-0.051
6220,-0.012
6221,-0.054
6222,-0.093
6223,-0.056
6224,-0.085
6225,-0.071
6226,-0.032
6227,-0.012
6228,0.024
6229,-0.017
6230,0.146
6231,0.022
6232,0.024
6233,0.032
6234,0.051
6235,0.039
6236,0.012
6237,0.015
6238,0.046
6239,-0.073
6240,0.027
6241,-0.042
6242,-0.037
6243,-0.039
6244,-0.112
6245,-0.034
6246,-0.208
6247,-0.139
6248,0.044
6249,-0.1
6250,-0.083
6251,0.022
6252,0.042
6253,0.005
6254,-0.059
6255,0.002
6256,0.039
6257,-0.056
6258,0.037
6259,0.017
6260,-0.051
6261,-0.02
6262,-0.063
6263,-0.049
6264,-0.007
6265,-0.068
6266,-0.054
6267,0.005
6268,-0.066
6269,-0.054
6270,0.095
6271,-0.037
6272,-0.049
6273,-0.02
6274,-0.059
6275,0.127
6276,0.034
6277,-0.029
6278,0.027
6279,0.061
6280,-0.024
6281,-0.029
6282,-0.049
6283,-0.02
6284,0.054
6285,0.061
6286,0.022
6287,0.034
6288,-0.002
6289,0.081
6290,0.088
6291,-0.039
6292,0.01
6293,0.115
6294,0.081
6295,0.017
6296,0.015
6297,0.044
6298,0.1
6299,0.054
6300,0.105
6301,0.063
6302,0.063
6303,0.054
6304,0.081
6305,0.042
6306,0.037
6307,-0.01
6308,0.017
6309,0.017
6310,0.061
6311,0.049
6312,0.007
6313,0.01
6314,-0.005
6315,-0.012
6316,0.01
6317,0.032
6318,-0.051
6319,0.017
6320,-0.039
6321,0.007
6322,0.066
6323,-0.107
6324,-0.015
6325,0.042
6326,0.012
6327,0.005
6328,-0.002
6329,-0.01
6330,0.007
6331,0.037
6332,0.146
6333,0.061
6334,-0.012
6335,0.012
6336,0.071
6337,-0.044
6338,-0.059
6339,-0.032
6340,-0.002
6341,-0.085
6342,-0.054
6343,-0.076
6344,-0.127
6345,-0.02
6346,-0.071
6347,-0.054
6348,0.098
6349,-0.149
6350,-0.159
6351,-0.059
6352,0.002
6353,-0.105
6354,-0.168
6355,-0.029
6356,-0.024
6357,-0.186
6358,-0.11
6359,-0.054
6360,-0.1
6361,-0.029
6362,-0.115
6363,0.01
6364,-0.081
6365,-0.032
6366,0.034
6367,-0.005
6368,0.112
6369,-0.022
6370,0.063
6371,0.081
6372,0.027
6373,0.112
6374,0.054
6375,0.156
6376,0.122
6377,-0.02
6378,0.051
6379,0.063
6380,0.078
6381,-0.049
6382,-0.007
6383,0.032
6384,0.088
6385,-0.061
6386,0.017
6387,-0.076
6388,0.012
6389,0.051
6390,0.066
6391,-0.103
6392,-0.037
6393,0.256
6394,0.12
6395,-0.071
6396,0.149
6397,0.083
6398,0.127
6399,0.059
6400,0.098
6401,0.132
6402,0.042
6403,-0.005
6404,0.107
6405,0.012
6406,0.076
6407,0.132
6408,0.11
6409,0.027
6410,0.117
6411,0.078
6412,0.205
6413,0.085
6414,0.063
6415,0.073
6416,0.044
6417,0.034
6418,-0.076
6419,0.073
6420,0.078
6421,-0.081
6422,-0.054
6423,-0.129
6424,-0.11
6425,-0.085
6426,0.039
6427,-0.149
6428,-0.144
6429,-0.093
6430,-0.105
6431,-0.029
6432,-0.029
6433,-0.154
6434,-0.125
6435,-0.037
6436,0.01
6437,0.034
6438,-0.103
6439,-0.051
6440,-0.059
6441,-0.166
6442,0.01
6443,-0.1
6444,-0.044
6445,-0.149
6446,-0.193
6447,-0.051
6448,-0.105
6449,-0.149
6450,-0.02
6451,-0.083
6452,-0.01
6453,0.002
6454,-0.049
6455,-0.042
6456,-0.081
6457,-0.061
6458,-0.049
6459,-0.095
6460,-0.051
6461,0.002
6462,-0.078
6463,-0.051
6464,-0.078
6465,-0.071
6466,0.007
6467,0.046
6468,0.054
6469,-0.046
6470,0.027
6471,0.015
6472,-0.042
6473,-0.076
6474,-0.042
6475,0.085
6476,0.085
6477,-0.024
6478,0.117
6479,0.059
6480,0.044
6481,0.0
6482,-0.078
6483,-0.071
6484,-0.076
6485,-0.049
6486,0.073
6487,-0.105
6488,0.063
6489,0.063
6490,-0.059
6491,0.032
6492,0.034
6493,-0.002
6494,0.11
6495,0.012
6496,0.049
6497,0.073
6498,0.015
6499,-0.002
6500,0.054
6501,-0.005
6502,0.027
6503,-0.071
6504,-0.039
6505,-0.032
6506,-0.044
6507,0.012
6508,-0.059
6509,-0.059
6510,-0.051
6511,-0.068
6512,-0.068
6513,-0.051
6514,0.034
6515,0.017
6516,-0.032
6517,0.015
6518,0.054
6519,-0.015
6520,0.056
6521,0.12
6522,-0.044
6523,-0.024
6524,-0.149
6525,0.007
6526,0.12
6527,-0.164
6528,-0.076
6529,-0.039
6530,-0.205
6531,-0.042
6532,-0.051
6533,0.1
6534,-0.083
6535,-0.095
6536,-0.061
6537,0.029
6538,0.01
6539,-0.034
6540,0.081
6541,-0.022
6542,-0.032
6543,0.034
6544,-0.046
6545,0.049
6546,0.061
6547,-0.017
6548,-0.088
6549,-0.044
6550,-0.002
6551,-0.029
6552,0.015
6553,0.029
6554,-0.027
6555,0.088
6556,0.117
6557,0.007
6558,-0.002
6559,0.083
6560,0.1
6561,0.134
6562,0.142
6563,0.115
6564,0.081
6565,0.098
6566,0.076
6567,0.034
6568,-0.012
6569,0.081
6570,0.032
6571,0.105
6572,0.017
6573,0.015
6574,-0.007
6575,0.105
6576,-0.063
6577,0.073
6578,0.112
6579,-0.022
6580,0.0
6581,0.071
6582,0.012
6583,-0.012
6584,0.01
6585,-0.039
6586,-0.037
6587,-0.002
6588,-0.046
6589,0.066
6590,0.076
6591,-0.012
6592,0.071
6593,0.066
6594,0.071
6595,0.022
6596,-0.073
6597,0.012
6598,0.005
6599,-0.042
6600,0.083
6601,0.005
6602,-0.046
6603,-0.032
6604,0.054
6605,0.017
6606,-0.115
6607,-0.034
6608,-0.054
6609,-0.007
6610,-0.076
6611,-0.088
6612,-0.007
6613,0.112
6614,-0.088
6615,-0.002
6616,0.017
6617,-0.044
6618,0.0
6619,0.054
6620,0.068
6621,-0.012
6622,-0.039
6623,-0.059
6624,-0.051
6625,-0.11
6626,-0.042
6627,0.034
6628,-0.046
6629,-0.061
6630,-0.063
6631,-0.005
6632,0.01
6633,0.051
6634,0.046
6635,0.017
6636,0.085
6637,0.146
6638,0.051
6639,0.042
6640,0.032
6641,0.09
6642,0.037
6643,0.037
6644,0.034
6645,-0.085
6646,0.098
6647,0.051
6648,-0.071
6649,0.02
6650,0.034
6651,0.002
6652,0.046
6653,0.051
6654,0.029
6655,0.076
6656,0.129
6657,0.078
6658,0.051
6659,0.017
6660,0.037
6661,0.051
6662,0.098
6663,0.015
6664,0.042
6665,0.117
6666,0.063
6667,-0.027
6668,0.012
6669,0.034
6670,0.012
6671,0.073
6672,0.007
6673,0.046
6674,0.19
6675,0.244
6676,0.017
6677,-0.039
6678,0.046
6679,0.049
6680,0.007
6681,0.032
6682,-0.005
6683,-0.022
6684,0.037
6685,-0.022
6686,0.044
6687,0.068
6688,-0.078
6689,-0.024
6690,0.034
6691,-0.044
6692,-0.02
6693,-0.125
6694,0.015
6695,0.049
6696,0.063
6697,0.02
6698,-0.063
6699,-0.032
6700,-0.007
6701,0.076
6702,-0.037
6703,-0.027
6704,0.01
6705,0.01
6706,-0.095
6707,-0.029
6708,-0.125
6709,-0.071
6710,0.017
6711,-0.042
6712,-0.063
6713,0.051
6714,0.11
6715,0.027
6716,-0.051
6717,0.02
6718,0.002
6719,-0.01
6720,0.02
6721,-0.11
6722,-0.051
6723,0.012
6724,-0.027
6725,-0.051
6726,-0.049
6727,0.007
6728,0.029
6729,0.032
6730,0.093
6731,0.015
6732,0.02
6733,0.085
6734,0.066
6735,0.002
6736,0.039
6737,0.027
6738,0.037
6739,0.0
6740,-0.066
6741,0.063
6742,0.022
6743,-0.007
6744,0.034
6745,0.01
6746,0.032
6747,-0.107
6748,-0.095
6749,-0.149
6750,-0.024
6751,0.049
6752,0.032
6753,0.049
6754,-0.054
6755,0.046
6756,0.029
6757,-0.005
6758,-0.01
6759,0.078
6760,-0.19
6761,-0.085
6762,-0.095
6763,-0.068
6764,-0.11
6765,-0.1
6766,-0.034
6767,0.051
6768,-0.098
6769,-0.205
6770,-0.122
6771,-0.21
6772,-0.093
6773,-0.073
6774,-0.078
6775,-0.044
6776,0.054
6777,0.049
6778,-0.071
6779,-0.129
6780,0.037
6781,0.017
6782,0.042
6783,-0.032
6784,-0.19
6785,0.015
6786,-0.063
6787,-0.017
6788,-0.078
6789,-0.181
6790,-0.066
6791,-0.156
6792,-0.005
6793,0.066
6794,-0.073
6795,-0.103
6796,0.017
6797,-0.024
6798,-0.125
6799,0.002
6800,0.134
6801,0.054
6802,0.017
6803,0.085
6804,0.024
6805,-0.056
6806,0.049
6807,0.1
6808,-0.039
6809,-0.046
6810,0.012
6811,0.0
6812,-0.037
6813,-0.093
6814,-0.02
6815,-0.012
6816,-0.042
6817,-0.056
6818,-0.112
6819,0.037
6820,-0.042
6821,-0.12
6822,-0.044
6823,0.051
6824,-0.073
6825,-0.042
6826,-0.046
6827,-0.078
6828,-0.181
6829,-0.078
6830,0.01
6831,0.005
6832,0.029
6833,-0.015
6834,0.046
6835,0.005
6836,0.051
6837,-0.042
6838,0.066
6839,0.022
6840,0.085
6841,0.107
6842,0.049
6843,0.042
6844,-0.051
6845,0.0
6846,0.002
6847,-0.034
6848,-0.083
6849,-0.103
6850,-0.071
6851,0.024
6852,-0.054
6853,-0.044
6854,-0.022
6855,-0.066
6856,-0.054
6857,-0.1
6858,-0.034
6859,0.051
6860,-0.049
6861,-0.046
6862,-0.088
6863,-0.129
6864,0.002
6865,0.039
6866,-0.139
6867,-0.154
6868,-0.034
6869,-0.151
6870,-0.085
6871,-0.129
6872,-0.09
6873,-0.095
6874,-0.176
6875,-0.11
6876,-0.063
6877,-0.024
6878,0.002
6879,0.022
6880,-0.115
6881,-0.088
6882,-0.046
6883,0.029
6884,-0.046
6885,0.012
6886,-0.005
6887,-0.046
6888,-0.024
6889,-0.046
6890,-0.044
6891,-0.034
6892,0.015
6893,-0.032
6894,-0.02
6895,-0.017
6896,0.0
6897,0.078
6898,-0.015
6899,0.044
6900,-0.002
6901,-0.017
6902,0.095
6903,0.037
6904,0.059
6905,0.078
6906,0.056
6907,0.1
6908,0.059
6909,-0.049
6910,0.046
6911,-0.042
6912,-0.056
6913,0.029
6914,-0.017
6915,0.042
6916,0.034
6917,0.071
6918,-0.022
6919,0.066
6920,0.056
6921,-0.002
6922,-0.132
6923,0.056
6924,0.044
6925,0.081
6926,-0.01
6927,-0.002
6928,0.046
6929,-0.044
6930,0.032
6931,0.037
6932,-0.01
6933,-0.076
6934,-0.044
6935,0.056
6936,0.02
6937,0.015
6938,-0.046
6939,0.027
6940,-0.012
6941,0.012
6942,0.015
6943,-0.076
6944,-0.032
6945,-0.034
6946,0.088
6947,-0.085
6948,-0.042
6949,-0.032
6950,-0.129
6951,-0.107
6952,-0.098
6953,-0.071
6954,-0.085
6955,-0.061
6956,-0.007
6957,-0.066
6958,-0.056
6959,0.012
6960,-0.049
6961,-0.017
6962,0.056
6963,-0.056
6964,-0.027
6965,-0.002
6966,-0.046
6967,-0.054
6968,0.059
6969,-0.024
6970,-0.066
6971,0.039
6972,0.071
6973,-0.012
6974,0.015
6975,0.051
6976,0.01
6977,0.122
6978,0.012
6979,0.042
6980,0.027
6981,0.034
6982,0.098
6983,0.015
6984,0.071
6985,0.051
6986,0.017
6987,-0.007
6988,-0.042
6989,0.066
6990,0.093
6991,0.088
6992,0.049
6993,-0.039
6994,0.081
6995,0.066
6996,0.034
6997,0.051
6998,0.066
6999,0.071
7000,0.029
7001,0.042
7002,0.068
7003,0.112
7004,0.015
7005,0.002
7006,0.017
7007,0.007
7008,0.073
7009,0.015
7010,0.024
7011,0.027
7012,0.002
7013,0.095
7014,-0.046
7015,0.046
7016,0.093
7017,0.042
7018,-0.002
7019,0.049
7020,0.017
7021,0.063
7022,0.1
7023,-0.1
7024,0.039
7025,-0.029
7026,-0.105
7027,0.081
7028,-0.039
7029,0.029
7030,-0.09
7031,-0.051
7032,-0.051
7033,-0.11
7034,-0.015
7035,-0.044
7036,-0.105
7037,0.032
7038,-0.134
7039,-0.015
7040,-0.049
7041,-0.115
7042,0.073
7043,-0.037
7044,-0.137
7045,-0.112
7046,-0.012
7047,0.037
7048,-0.085
7049,-0.095
7050,-0.01
7051,0.037
7052,0.134
7053,0.098
7054,-0.022
7055,-0.061
7056,0.034
7057,-0.054
7058,0.078
7059,-0.015
7060,0.081
7061,0.039
7062,-0.017
7063,0.046
7064,-0.015
7065,0.029
7066,0.107
7067,-0.022
7068,-0.073
7069,0.01
7070,-0.044
7071,0.015
7072,-0.015
7073,0.037
7074,0.01
7075,-0.02
7076,-0.037
7077,-0.034
7078,0.046
7079,0.088
7080,0.159
7081,0.117
7082,-0.073
7083,-0.007
7084,0.134
7085,0.112
7086,0.042
7087,0.083
7088,0.071
7089,0.076
7090,0.083
7091,0.151
7092,-0.017
7093,-0.073
7094,0.085
7095,0.071
7096,0.051
7097,0.015
7098,0.054
7099,0.144
7100,0.166
7101,0.115
7102,0.051
7103,0.139
7104,0.107
7105,0.007
7106,-0.083
7107,0.054
7108,0.049
7109,0.012
7110,-0.103
7111,-0.107
7112,-0.085
7113,-0.076
7114,-0.024
7115,-0.154
7116,-0.127
7117,-0.017
7118,0.01
7119,-0.042
7120,-0.195
7121,-0.132
7122,0.002
7123,0.034
7124,0.007
7125,-0.017
7126,-0.073
7127,-0.005
7128,-0.007
7129,-0.039
7130,-0.034
7131,0.017
7132,0.017
7133,0.0
7134,-0.1
7135,-0.107
7136,-0.073
7137,0.0
7138,0.127
7139,-0.081
7140,-0.059
7141,0.078
7142,0.027
7143,0.042
7144,-0.081
7145,0.024
7146,0.132
7147,-0.078
7148,-0.093
7149,-0.012
7150,-0.005
7151,-0.022
7152,-0.071
7153,-0.151
7154,-0.073
7155,-0.039
7156,-0.042
7157,0.017
7158,-0.027
7159,-0.046
7160,0.051
7161,-0.022
7162,0.056
7163,0.005
7164,0.093
7165,0.095
7166,-0.032
7167,0.098
