,0.117
10120,-0.01
10121,0.044
10122,-0.01
10123,0.059
10124,0.127
10125,0.12
10126,0.137
10127,0.046
10128,-0.029
10129,0.137
10130,0.076
10131,-0.029
10132,0.029
10133,0.032
10134,-0.034
10135,-0.161
10136,-0.034
10137,0.051
10138,-0.017
10139,-0.007
10140,-0.056
10141,0.017
10142,-0.112
10143,-0.02
10144,0.037
10145,0.066
10146,-0.059
10147,0.061
10148,-0.012
10149,0.032
10150,0.039
10151,-0.032
10152,0.071
10153,0.061
10154,-0.081
10155,-0.022
10156,-0.083
10157,-0.044
10158,-0.039
10159,-0.093
10160,-0.105
10161,-0.039
10162,-0.083
10163,-0.007
10164,-0.125
10165,0.005
10166,0.093
10167,-0.015
10168,0.0
10169,0.063
10170,0.085
10171,-0.007
10172,-0.002
10173,0.002
10174,-0.066
10175,0.037
10176,-0.044
10177,-0.032
10178,-0.068
10179,-0.044
10180,-0.044
10181,-0.137
10182,-0.051
10183,0.056
10184,-0.081
10185,-0.129
10186,0.076
10187,0.11
10188,0.056
10189,0.066
10190,0.1
10191,0.12
10192,-0.042
10193,-0.005
10194,0.149
10195,0.068
10196,-0.112
10197,-0.029
10198,0.01
10199,-0.012
10200,-0.037
10201,-0.083
10202,-0.059
10203,0.015
10204,-0.032
10205,0.054
10206,0.012
10207,-0.044
10208,0.063
10209,0.063
10210,0.088
10211,0.051
10212,0.044
10213,0.09
10214,0.024
10215,0.046
10216,0.01
10217,-0.015
10218,0.005
10219,-0.032
10220,-0.159
10221,-0.12
10222,0.054
10223,-0.012
10224,-0.029
10225,-0.034
10226,-0.068
10227,-0.034
10228,-0.044
10229,0.0
10230,0.017
10231,0.015
10232,-0.002
10233,0.002
10234,0.156
10235,0.024
10236,0.034
10237,0.02
10238,0.017
10239,-0.017
10240,-0.044
10241,-0.088
10242,-0.037
10243,-0.085
10244,-0.093
10245,-0.015
10246,-0.034
10247,-0.083
10248,-0.112
10249,-0.034
10250,-0.029
10251,-0.002
10252,-0.01
10253,-0.042
10254,-0.081
10255,-0.029
10256,0.1
10257,-0.012
10258,-0.007
10259,0.005
10260,-0.012
10261,-0.076
10262,-0.007
10263,-0.071
10264,0.0
10265,-0.015
10266,0.066
10267,-0.002
10268,-0.112
10269,0.122
10270,0.073
10271,0.012
10272,0.032
10273,-0.015
10274,0.044
10275,0.078
10276,0.105
10277,0.034
10278,-0.083
10279,-0.022
10280,0.027
10281,-0.051
10282,-0.024
10283,0.007
10284,0.02
10285,-0.032
10286,0.063
10287,0.078
10288,-0.005
10289,0.024
10290,0.11
10291,-0.034
10292,-0.01
10293,0.0
10294,0.081
10295,-0.034
10296,0.073
10297,-0.007
10298,-0.022
10299,-0.073
10300,0.054
10301,0.017
10302,-0.059
10303,0.056
10304,-0.076
10305,-0.005
10306,0.09
10307,-0.09
10308,-0.044
10309,0.129
10310,0.044
10311,-0.042
10312,0.125
10313,0.073
10314,0.073
10315,0.037
10316,0.024
10317,-0.02
10318,0.015
10319,0.034
10320,-0.083
10321,-0.032
10322,-0.054
10323,-0.112
10324,-0.081
10325,-0.093
10326,-0.098
10327,-0.09
10328,0.032
10329,0.061
10330,-0.042
10331,-0.007
10332,0.093
10333,0.01
10334,0.037
10335,0.0
10336,0.037
10337,-0.012
10338,-0.076
10339,-0.083
10340,-0.051
10341,0.005
10342,0.027
10343,-0.093
10344,-0.073
10345,-0.007
10346,-0.015
10347,-0.029
10348,-0.071
10349,0.076
10350,0.049
10351,0.137
10352,0.1
10353,0.042
10354,0.068
10355,0.061
10356,0.051
10357,-0.015
10358,0.022
10359,-0.054
10360,-0.059
10361,-0.032
10362,-0.042
10363,-0.046
10364,-0.049
10365,-0.046
10366,-0.046
10367,0.012
10368,0.046
10369,-0.005
10370,0.059
10371,0.061
10372,0.093
10373,0.02
10374,0.1
10375,0.0
10376,-0.024
10377,0.081
10378,0.066
10379,-0.076
10380,0.044
10381,0.029
10382,-0.098
10383,0.088
10384,-0.044
10385,-0.073
10386,-0.01
10387,0.107
10388,0.078
10389,-0.039
10390,-0.017
10391,0.049
10392,0.022
10393,0.083
10394,-0.02
10395,-0.005
10396,0.027
10397,0.098
10398,0.029
10399,0.063
10400,0.134
10401,-0.042
10402,-0.02
10403,-0.007
10404,-0.012
10405,-0.024
10406,-0.176
10407,-0.049
10408,-0.02
10409,0.032
10410,-0.012
10411,-0.034
10412,0.012
10413,-0.066
10414,0.039
10415,0.007
10416,-0.005
10417,0.039
10418,0.027
10419,-0.039
10420,-0.037
10421,-0.044
10422,-0.017
10423,0.027
10424,-0.02
10425,-0.044
10426,-0.046
10427,-0.078
10428,-0.132
10429,-0.007
10430,-0.02
10431,0.015
10432,0.054
10433,0.02
10434,0.081
10435,0.095
10436,0.017
10437,0.051
10438,0.044
10439,0.112
10440,0.071
10441,-0.007
10442,0.061
10443,0.103
10444,0.037
10445,0.115
10446,-0.056
10447,-0.081
10448,-0.02
10449,-0.017
10450,-0.049
10451,0.005
10452,0.042
10453,0.039
10454,-0.007
10455,0.078
10456,0.083
10457,0.012
10458,0.027
10459,0.015
10460,-0.022
10461,0.015
10462,0.046
10463,0.125
10464,-0.085
10465,-0.122
10466,-0.027
10467,-0.049
10468,-0.176
10469,0.024
10470,-0.085
10471,-0.054
10472,0.088
10473,0.02
10474,0.017
10475,0.037
10476,-0.056
10477,0.095
10478,0.027
10479,0.051
10480,0.146
10481,-0.032
10482,-0.156
10483,0.01
10484,-0.093
10485,-0.061
10486,0.007
10487,-0.012
10488,-0.068
10489,-0.1
10490,0.039
10491,-0.127
10492,-0.134
10493,-0.042
10494,-0.063
10495,0.117
10496,0.037
10497,0.032
10498,0.093
10499,0.083
10500,0.105
10501,0.056
10502,-0.027
10503,0.034
10504,-0.017
10505,0.066
10506,0.1
10507,-0.005
10508,0.024
10509,-0.051
10510,0.037
10511,-0.032
10512,-0.012
10513,0.034
10514,0.015
10515,0.029
10516,0.037
10517,0.056
10518,0.066
10519,0.088
10520,-0.032
10521,-0.061
10522,-0.034
10523,0.015
10524,-0.042
10525,-0.071
10526,0.005
10527,-0.056
10528,-0.11
10529,-0.112
10530,-0.01
10531,0.056
10532,0.054
10533,0.061
10534,0.032
10535,-0.034
10536,0.088
10537,0.098
10538,0.005
10539,0.01
10540,0.088
10541,0.173
10542,0.039
10543,-0.01
10544,0.125
10545,0.022
10546,-0.051
10547,0.054
10548,0.076
10549,0.012
10550,-0.01
10551,-0.02
10552,0.007
10553,0.005
10554,0.183
10555,0.071
10556,0.005
10557,0.076
10558,0.032
10559,0.022
10560,0.073
10561,0.049
10562,0.095
10563,-0.015
10564,-0.095
10565,-0.017
10566,-0.166
10567,-0.071
10568,-0.029
10569,-0.1
10570,-0.063
10571,-0.032
10572,-0.007
10573,-0.049
10574,0.0
10575,0.073
10576,-0.015
10577,-0.09
10578,-0.083
10579,-0.02
10580,0.059
10581,-0.002
10582,-0.02
10583,-0.134
10584,-0.12
10585,0.012
10586,-0.095
10587,-0.1
10588,-0.027
10589,-0.142
10590,0.034
10591,-0.151
10592,-0.1
10593,0.0
10594,-0.042
10595,-0.085
10596,-0.049
10597,0.024
10598,0.02
10599,-0.039
10600,0.076
10601,0.081
10602,0.049
10603,0.095
10604,0.1
10605,0.076
10606,0.024
10607,-0.068
10608,-0.005
10609,-0.103
10610,-0.005
10611,-0.112
10612,-0.071
10613,-0.015
10614,-0.068
10615,0.046
10616,-0.066
10617,-0.015
10618,0.2
10619,0.027
10620,0.007
10621,0.115
10622,0.054
10623,-0.017
10624,0.012
10625,-0.005
10626,0.005
10627,0.034
10628,-0.037
10629,-0.076
10630,-0.012
10631,-0.027
10632,-0.093
10633,-0.088
10634,0.007
10635,0.024
10636,0.022
10637,0.073
10638,-0.071
10639,0.105
10640,0.095
10641,-0.01
10642,0.139
10643,0.078
10644,0.02
10645,0.046
10646,0.066
10647,0.073
10648,0.076
10649,-0.071
10650,-0.002
10651,-0.129
10652,-0.083
10653,-0.027
10654,-0.098
10655,-0.144
10656,-0.078
10657,-0.002
10658,0.005
10659,-0.002
10660,0.049
10661,0.042
10662,0.017
10663,0.073
10664,-0.012
10665,0.088
10666,-0.1
10667,0.01
10668,0.049
10669,-0.105
10670,0.042
10671,-0.085
10672,0.081
10673,-0.042
10674,-0.051
10675,0.098
10676,-0.059
10677,-0.051
10678,-0.083
10679,-0.002
10680,0.059
10681,0.093
10682,-0.005
10683,0.007
10684,0.015
10685,0.022
10686,-0.032
10687,0.032
10688,-0.034
10689,-0.015
10690,-0.024
10691,0.002
10692,0.002
10693,-0.059
10694,-0.007
10695,-0.122
10696,-0.044
10697,-0.02
10698,-0.042
10699,0.029
10700,0.024
10701,0.059
10702,0.039
10703,0.02
10704,0.051
10705,-0.017
10706,0.017
10707,-0.002
10708,0.056
10709,-0.005
10710,0.022
10711,-0.066
10712,0.042
10713,-0.061
10714,-0.022
10715,0.044
10716,-0.015
10717,0.061
10718,0.029
10719,0.037
10720,0.112
10721,0.061
10722,0.088
10723,0.093
10724,0.095
10725,0.034
10726,0.071
10727,-0.054
10728,-0.037
10729,0.125
10730,-0.061
10731,-0.088
10732,-0.081
10733,-0.142
10734,0.022
10735,-0.017
10736,-0.1
10737,0.122
10738,0.015
10739,-0.081
10740,-0.186
10741,0.032
10742,0.034
10743,-0.061
10744,-0.046
10745,0.088
10746,0.005
10747,-0.115
10748,0.002
10749,-0.115
10750,-0.017
10751,0.002
10752,-0.227
10753,-0.107
10754,0.044
10755,-0.039
10756,-0.09
10757,-0.259
10758,0.1
10759,0.022
10760,-0.095
10761,0.054
10762,-0.034
10763,-0.042
10764,-0.012
10765,0.022
10766,-0.054
10767,-0.132
10768,-0.01
10769,0.037
10770,-0.115
10771,-0.056
10772,-0.017
10773,0.027
10774,-0.032
10775,-0.11
10776,-0.015
10777,-0.034
10778,-0.076
10779,0.015
10780,0.042
10781,0.063
10782,-0.088
10783,-0.059
10784,-0.017
10785,-0.081
10786,-0.088
10787,-0.063
10788,0.024
10789,0.005
10790,-0.039
10791,-0.112
10792,0.049
10793,0.066
10794,-0.095
10795,-0.042
10796,0.093
10797,0.039
10798,0.056
10799,0.122
10800,0.02
10801,0.071
10802,0.1
10803,0.046
10804,-0.029
10805,-0.02
10806,0.029
10807,-0.032
10808,-0.081
10809,-0.056
10810,0.002
10811,-0.054
10812,-0.056
10813,-0.027
10814,-0.056
10815,-0.039
10816,0.034
10817,-0.088
10818,0.012
10819,-0.007
10820,0.017
10821,0.081
10822,0.081
10823,0.044
10824,0.002
10825,0.034
10826,-0.02
10827,-0.005
10828,0.051
10829,-0.02
10830,0.032
10831,-0.1
10832,-0.125
10833,-0.132
10834,-0.002
10835,-0.059
10836,-0.083
10837,-0.027
10838,-0.046
10839,-0.039
10840,0.005
10841,-0.024
10842,0.044
10843,0.063
10844,-0.034
10845,0.093
10846,0.01
10847,-0.09
10848,0.073
10849,0.032
10850,-0.039
10851,-0.054
10852,-0.002
10853,-0.078
10854,-0.049
10855,-0.176
10856,0.02
10857,-0.093
10858,-0.085
10859,-0.029
10860,-0.002
10861,0.088
10862,0.0
10863,-0.051
10864,0.007
10865,0.046
10866,0.017
10867,-0.046
10868,-0.007
10869,0.0
10870,0.02
10871,-0.002
10872,-0.088
10873,-0.078
10874,-0.005
10875,-0.061
10876,0.005
10877,-0.054
10878,-0.059
10879,0.012
10880,0.037
10881,0.005
10882,0.029
10883,0.105
10884,0.022
10885,0.073
10886,0.1
10887,0.068
10888,0.056
10889,0.02
10890,0.027
10891,0.024
10892,0.005
10893,0.015
10894,0.142
10895,0.088
10896,-0.059
10897,-0.139
10898,-0.039
10899,0.034
10900,-0.046
10901,-0.024
10902,-0.049
10903,0.0
10904,0.015
10905,0.044
10906,0.02
10907,0.085
10908,0.105
10909,0.044
10910,0.032
10911,-0.044
10912,-0.01
10913,-0.017
10914,0.0
10915,-0.042
10916,-0.068
10917,0.059
10918,0.098
10919,-0.068
10920,0.0
10921,0.105
10922,0.015
10923,0.049
10924,0.029
10925,0.193
10926,0.09
10927,0.056
10928,0.088
10929,-0.059
10930,0.012
10931,-0.015
10932,-0.027
10933,-0.022
10934,0.024
10935,-0.029
10936,0.032
10937,-0.027
10938,0.027
10939,0.061
10940,-0.088
10941,0.105
10942,0.01
10943,-0.029
10944,0.024
10945,-0.11
10946,-0.034
10947,0.071
10948,0.088
10949,-0.037
10950,0.073
10951,0.137
10952,0.051
10953,-0.01
10954,0.11
10955,0.007
10956,-0.09
10957,0.002
10958,0.054
10959,0.044
10960,-0.049
10961,0.044
10962,0.005
10963,0.059
10964,0.02
10965,0.095
10966,0.095
10967,0.054
10968,-0.015
10969,-0.059
10970,0.166
10971,0.122
10972,-0.095
10973,-0.002
10974,0.076
10975,-0.007
10976,0.012
10977,0.049
10978,0.044
10979,0.056
10980,-0.059
10981,-0.122
10982,-0.042
10983,0.046
10984,0.129
10985,0.083
10986,0.015
10987,0.061
10988,0.037
10989,-0.007
10990,0.032
10991,-0.01
10992,0.081
10993,0.007
10994,-0.09
10995,0.027
10996,-0.029
10997,0.007
10998,0.029
10999,0.002
11000,0.059
11001,0.083
11002,0.083
11003,0.024
11004,0.054
11005,0.112
11006,0.073
11007,0.081
11008,0.066
11009,0.024
11010,0.039
11011,0.098
11012,-0.029
11013,-0.039
11014,0.02
11015,-0.034
11016,-0.022
11017,-0.042
11018,0.042
11019,0.054
11020,-0.049
11021,-0.027
11022,0.068
11023,-0.027
11024,0.02
11025,0.044
11026,0.01
11027,0.081
11028,0.068
11029,0.098
11030,-0.01
11031,-0.051
11032,0.122
11033,0.017
11034,0.02
11035,0.007
11036,-0.095
11037,0.027
11038,0.093
11039,-0.02
11040,-0.01
11041,-0.022
11042,-0.027
11043,-0.034
11044,-0.022
11045,0.054
11046,0.044
11047,0.127
11048,0.054
11049,-0.046
11050,-0.044
11051,0.005
11052,0.044
11053,0.022
11054,0.01
11055,0.007
11056,-0.029
11057,-0.024
11058,0.017
11059,0.037
11060,-0.005
11061,0.02
11062,0.051
11063,0.056
11064,-0.012
11065,0.107
11066,0.137
11067,0.068
11068,0.073
11069,0.093
11070,-0.002
11071,-0.09
11072,-0.024
11073,-0.032
11074,0.027
11075,-0.012
11076,-0.056
11077,0.012
11078,0.073
11079,0.083
11080,0.027
11081,0.024
11082,0.056
11083,0.085
11084,0.09
11085,0.029
11086,0.068
11087,0.068
11088,0.007
11089,0.103
11090,0.046
11091,-0.076
11092,0.015
11093,-0.034
11094,-0.081
11095,-0.127
11096,-0.083
11097,0.029
11098,-0.093
11099,-0.017
11100,-0.068
11101,-0.093
11102,-0.098
11103,-0.051
11104,-0.012
11105,0.017
11106,0.007
11107,0.059
11108,0.02
11109,-0.017
11110,0.103
11111,-0.022
11112,0.037
11113,0.027
11114,-0.059
11115,-0.024
11116,-0.117
11117,-0.024
11118,-0.005
11119,-0.105
11120,-0.078
11121,-0.061
11122,-0.093
11123,-0.005
11124,0.046
11125,0.063
11126,0.063
11127,0.022
11128,0.066
11129,0.044
11130,0.002
11131,0.056
11132,0.032
11133,-0.027
11134,0.037
11135,0.012
11136,0.024
11137,0.034
11138,0.071
11139,0.051
11140,-0.061
11141,0.061
11142,-0.01
11143,-0.007
11144,0.076
11145,0.144
11146,0.085
11147,0.015
11148,-0.015
11149,0.059
11150,-0.005
11151,-0.056
11152,0.042
11153,-0.002
11154,0.01
11155,-0.083
11156,0.02
11157,-0.088
11158,-0.078
11159,0.029
11160,-0.139
11161,-0.049
11162,-0.032
11163,0.012
11164,0.042
11165,-0.059
11166,-0.029
11167,-0.046
11168,0.056
11169,0.042
11170,0.007
11171,-0.007
11172,0.027
11173,-0.02
11174,-0.173
11175,-0.183
11176,-0.076
11177,-0.044
11178,0.007
11179,-0.032
11180,-0.054
11181,-0.068
11182,-0.002
11183,-0.007
11184,-0.01
11185,0.046
11186,0.068
11187,-0.012
11188,-0.049
11189,-0.1
11190,-0.093
11191,-0.059
11192,-0.054
11193,-0.078
11194,-0.068
11195,-0.076
11196,0.0
11197,-0.054
11198,-0.107
11199,-0.115
11200,-0.068
11201,-0.073
11202,-0.127
11203,-0.085
11204,-0.002
11205,-0.01
11206,0.037
11207,0.083
11208,0.051
11209,-0.01
11210,0.029
11211,0.024
11212,0.034
11213,0.044
11214,0.022
11215,-0.024
11216,-0.029
11217,0.012
11218,-0.068
11219,-0.1
11220,-0.1
11221,-0.066
11222,-0.059
11223,0.017
11224,0.015
11225,-0.078
11226,0.007
11227,-0.078
11228,-0.039
11229,0.027
11230,0.034
11231,-0.054
11232,0.022
11233,0.103
11234,-0.02
11235,-0.066
11236,0.022
11237,0.01
11238,0.012
11239,-0.034
11240,0.037
11241,0.046
11242,-0.068
11243,-0.032
11244,0.049
11245,-0.007
11246,0.063
11247,0.173
11248,0.063
11249,0.056
11250,0.095
11251,0.068
11252,0.073
11253,0.002
11254,0.068
11255,0.071
11256,0.01
11257,-0.029
11258,-0.061
11259,-0.022
11260,-0.081
11261,-0.115
11262,-0.037
11263,-0.017
11264,-0.066
11265,-0.005
11266,0.024
11267,-0.017
11268,0.032
11269,0.034
11270,-0.027
11271,-0.029
11272,0.078
11273,-0.044
11274,-0.093
11275,-0.027
11276,-0.127
11277,-0.144
11278,-0.098
11279,-0.112
11280,-0.144
11281,-0.078
11282,-0.01
11283,-0.01
11284,-0.02
11285,-0.066
11286,-0.073
11287,-0.071
11288,-0.017
11289,0.027
11290,0.061
11291,0.024
11292,0.032
11293,0.076
11294,-0.029
11295,-0.024
11296,-0.078
11297,-0.12
11298,-0.022
11299,-0.034
11300,-0.007
11301,0.012
11302,-0.073
11303,0.02
11304,0.042
11305,-0.049
11306,0.005
11307,0.032
11308,-0.002
11309,0.083
11310,0.002
11311,0.049
11312,0.095
11313,0.01
11314,0.107
11315,0.046
11316,-0.046
11317,0.005
11318,-0.081
11319,-0.046
11320,-0.071
11321,-0.029
11322,0.037
11323,-0.02
11324,0.002
11325,0.007
11326,-0.024
11327,-0.032
11328,-0.024
11329,0.098
11330,0.039
11331,-0.132
11332,-0.063
11333,0.034
11334,-0.02
11335,-0.061
11336,-0.02
11337,-0.022
11338,-0.127
11339,-0.134
11340,-0.059
11341,0.007
11342,0.034
11343,0.01
11344,0.0
11345,-0.078
11346,-0.095
11347,-0.046
11348,-0.095
11349,-0.078
11350,0.098
11351,0.024
11352,0.042
11353,0.042
11354,-0.007
11355,-0.073
11356,-0.059
11357,-0.059
11358,0.007
11359,-0.117
11360,-0.042
11361,-0.02
11362,-0.034
11363,0.071
11364,-0.1
11365,-0.122
11366,-0.002
11367,-0.059
11368,0.005
11369,0.071
11370,-0.056
11371,0.012
11372,0.046
11373,-0.007
11374,-0.032
11375,-0.161
11376,0.066
11377,0.1
11378,-0.144
11379,-0.042
11380,-0.005
11381,0.12
11382,0.098
11383,-0.039
11384,0.068
11385,0.044
11386,-0.09
11387,-0.002
11388,0.022
11389,0.127
11390,0.186
11391,-0.02
11392,0.078
11393,-0.078
11394,0.022
11395,0.02
11396,0.0
11397,0.027
11398,-0.063
11399,-0.161
11400,-0.139
11401,-0.071
11402,-0.154
11403,-0.049
11404,-0.044
11405,0.005
11406,0.017
11407,0.015
11408,-0.005
11409,0.015
11410,0.005
11411,0.068
11412,-0.02
11413,-0.081
11414,0.032
11415,-0.007
11416,0.083
11417,-0.107
11418,-0.076
11419,0.02
11420,-0.103
11421,-0.024
11422,-0.044
11423,-0.081
11424,-0.032
11425,-0.088
11426,-0.012
11427,0.051
11428,-0.051
11429,-0.056
11430,0.024
11431,0.029
11432,0.037
11433,0.056
11434,0.029
11435,-0.095
11436,-0.225
11437,-0.005
11438,0.066
11439,-0.085
11440,-0.09
11441,-0.032
11442,-0.068
11443,-0.098
11444,-0.205
11445,0.017
11446,-0.2
11447,-0.139
11448,-0.037
11449,0.032
11450,0.027
11451,0.02
11452,0.154
11453,0.125
11454,0.022
11455,0.076
11456,0.137
11457,0.042
11458,-0.071
11459,-0.029
11460,-0.017
11461,0.029
11462,-0.103
11463,-0.032
11464,-0.088
11465,-0.081
11466,0.1
11467,-0.049
11468,-0.1
11469,-0.171
11470,-0.024
11471,0.056
11472,-0.056
11473,-0.02
11474,0.076
11475,0.054
11476,-0.017
11477,-0.044
11478,0.005
11479,0.02
11480,0.037
11481,-0.024
11482,-0.059
11483,0.034
11484,0.068
11485,0.056
11486,0.046
11487,0.029
11488,0.042
11489,0.042
11490,0.056
11491,0.061
11492,0.066
11493,0.054
11494,0.09
11495,0.066
11496,0.042
11497,0.063
11498,0.059
11499,0.142
11500,0.105
11501,0.024
11502,0.076
11503,0.02
11504,-0.081
11505,0.017
11506,0.037
11507,-0.01
11508,0.044
11509,0.037
11510,0.068
11511,-0.054
11512,-0.139
11513,-0.005
11514,0.122
11515,-0.046
11516,-0.051
11517,0.024
11518,-0.059
11519,-0.11
11520,-0.061
11521,0.005
11522,-0.061
11523,-0.044
11524,-0.083
11525,0.01
11526,0.088
11527,0.046
11528,0.039
11529,0.068
11530,-0.024
11531,-0.051
11532,0.002
11533,0.039
11534,0.149
11535,0.007
11536,-0.068
11537,0.01
11538,0.005
11539,-0.083
11540,-0.129
11541,-0.02
11542,-0.095
11543,0.024
11544,-0.137
11545,-0.139
11546,-0.005
11547,0.11
11548,0.012
11549,-0.132
11550,-0.032
11551,0.066
11552,0.061
11553,-0.017
11554,-0.095
11555,-0.005
11556,-0.02
11557,0.022
11558,-0.105
11559,-0.088
11560,0.063
11561,0.076
11562,0.039
11563,-0.022
11564,0.054
11565,0.071
11566,-0.054
11567,-0.063
11568,0.049
11569,0.051
11570,0.002
11571,0.063
11572,0.11
11573,0.068
11574,0.076
11575,-0.024
11576,-0.017
11577,-0.024
11578,0.071
11579,-0.012
11580,-0.037
11581,0.037
11582,0.066
11583,-0.024
11584,-0.039
11585,-0.015
11586,0.017
11587,-0.059
11588,0.024
11589,0.093
11590,0.139
11591,0.085
11592,-0.054
11593,0.0
11594,0.051
11595,-0.09
11596,-0.071
11597,-0.012
11598,-0.056
11599,0.137
11600,0.117
11601,0.005
11602,0.027
11603,-0.059
11604,-0.012
11605,-0.088
11606,0.054
11607,0.166
11608,0.059
11609,0.042
11610,0.054
11611,-0.039
11612,0.037
11613,-0.024
11614,0.073
11615,0.044
11616,0.066
11617,0.022
11618,0.027
11619,-0.027
11620,-0.071
11621,-0.149
11622,-0.161
11623,-0.129
11624,-0.098
11625,-0.115
11626,-0.212
11627,-0.171
11628,-0.044
11629,0.024
11630,0.051
11631,-0.093
11632,-0.029
11633,0.12
11634,0.117
11635,-0.01
11636,-0.132
11637,-0.046
11638,-0.032
11639,-0.146
11640,-0.071
11641,-0.015
11642,-0.146
11643,-0.042
11644,-0.071
11645,-0.076
11646,-0.022
11647,-0.017
11648,0.051
11649,0.051
11650,-0.061
11651,-0.049
11652,0.002
11653,0.054
11654,0.034
11655,0.12
11656,0.134
11657,0.017
11658,-0.037
11659,0.017
11660,-0.01
11661,-0.054
11662,-0.002
11663,-0.022
11664,0.01
11665,0.012
11666,0.015
11667,0.002
11668,0.049
11669,-0.034
11670,-0.02
11671,0.044
11672,0.105
11673,0.078
11674,0.159
11675,0.127
11676,0.068
11677,0.161
11678,0.127
11679,0.042
11680,0.056
11681,-0.042
11682,-0.012
11683,-0.059
11684,-0.083
11685,0.063
11686,-0.071
11687,-0.076
11688,-0.142
11689,-0.081
11690,-0.022
11691,-0.115
11692,0.024
11693,0.007
11694,-0.107
11695,-0.034
11696,0.017
11697,-0.02
11698,0.068
11699,0.122
11700,0.027
11701,-0.029
11702,-0.056
11703,0.056
11704,-0.02
11705,0.005
11706,0.032
11707,-0.046
11708,-0.059
11709,0.007
11710,-0.068
11711,-0.161
11712,-0.051
11713,-0.007
11714,-0.107
11715,-0.039
11716,0.081
11717,0.127
11718,-0.046
11719,0.029
11720,0.061
11721,-0.061
11722,0.017
11723,0.078
11724,0.01
11725,0.039
11726,-0.054
11727,-0.071
11728,-0.024
11729,-0.076
11730,-0.012
11731,-0.042
11732,-0.125
11733,-0.144
11734,-0.1
11735,0.02
11736,-0.01
11737,-0.017
11738,0.02
11739,0.061
11740,0.1
11741,0.146
11742,0.051
11743,0.146
11744,0.09
11745,0.134
11746,0.061
11747,-0.071
11748,0.056
11749,0.037
11750,0.044
11751,0.046
11752,-0.044
11753,-0.042
11754,-0.061
11755,-0.076
11756,0.032
11757,-0.063
11758,0.039
11759,0.068
11760,-0.107
11761,0.01
11762,0.1
11763,0.029
11764,0.044
11765,0.046
11766,-0.015
11767,0.127
11768,0.059
11769,0.0
11770,0.044
11771,0.061
11772,0.054
11773,0.007
11774,0.107
11775,-0.017
11776,0.085
11777,0.134
11778,0.107
11779,0.107
11780,0.037
11781,-0.076
11782,-0.012
11783,0.032
11784,0.005
11785,0.11
11786,-0.017
11787,0.027
11788,0.0
11789,0.012
11790,0.034
11791,-0.032
11792,0.081
11793,-0.015
11794,-0.02
11795,0.002
11796,0.049
11797,0.056
11798,0.024
11799,-0.051
11800,-0.049
11801,-0.029
11802,-0.042
11803,0.007
11804,-0.071
11805,-0.024
11806,-0.034
11807,-0.11
11808,-0.103
11809,-0.056
11810,0.051
11811,-0.059
11812,-0.059
11813,-0.037
11814,0.066
11815,0.105
11816,-0.032
11817,-0.02
11818,0.061
11819,0.061
11820,0.09
11821,0.051
11822,-0.034
11823,0.059
11824,-0.056
11825,0.005
11826,-0.012
11827,-0.027
11828,0.015
11829,-0.083
11830,0.066
11831,-0.066
11832,-0.015
11833,0.039
11834,0.032
11835,-0.007
11836,0.049
11837,0.022
11838,-0.032
11839,0.076
11840,0.027
11841,0.071
11842,0.0
11843,-0.02
11844,0.027
11845,0.061
11846,-0.076
11847,-0.037
11848,0.051
11849,0.056
11850,0.073
11851,0.081
11852,0.09
11853,0.093
11854,0.049
11855,0.093
11856,0.09
11857,0.1
11858,-0.039
11859,0.095
11860,0.176
11861,0.068
11862,0.056
11863,0.066
11864,-0.022
11865,0.022
11866,-0.066
11867,-0.015
11868,-0.024
11869,-0.115
11870,0.049
11871,0.054
11872,-0.002
11873,0.085
11874,0.134
11875,0.146
11876,0.039
11877,0.095
11878,0.181
11879,0.01
11880,-0.007
11881,0.044
11882,-0.022
11883,0.059
11884,-0.029
11885,-0.037
11886,0.061
11887,-0.01
11888,0.081
11889,0.024
11890,-0.034
11891,0.015
11892,0.034
11893,0.024
11894,-0.005
11895,-0.005
11896,0.093
11897,0.044
11898,0.051
11899,0.063
11900,0.054
11901,0.017
11902,-0.051
11903,0.01
11904,0.027
11905,-0.098
11906,-0.044
11907,-0.012
11908,-0.027
11909,0.022
11910,0.061
11911,0.088
11912,-0.054
11913,-0.073
11914,0.085
11915,-0.034
11916,0.076
11917,0.027
11918,0.061
11919,0.056
11920,-0.142
11921,0.032
11922,-0.002
11923,-0.059
11924,-0.095
11925,-0.029
11926,-0.059
11927,-0.117
11928,-0.017
11929,0.022
11930,-0.061
11931,-0.042
11932,0.061
11933,0.054
11934,-0.051
11935,0.037
11936,0.083
11937,0.056
11938,0.054
11939,0.061
11940,0.078
11941,-0.081
11942,-0.046
11943,0.139
11944,-0.103
11945,-0.117
11946,0.0
11947,0.005
11948,0.022
11949,-0.154
11950,-0.017
11951,0.049
11952,-0.132
11953,-0.066
11954,0.01
11955,-0.046
11956,0.095
11957,0.068
11958,0.088
11959,0.005
11960,-0.024
11961,0.073
11962,0.093
11963,0.115
11964,0.049
11965,0.051
11966,0.012
11967,-0.051
11968,-0.005
11969,0.061
11970,-0.173
11971,-0.186
11972,-0.034
11973,-0.061
11974,-0.059
11975,0.015
11976,-0.051
11977,-0.012
11978,-0.066
11979,-0.066
11980,-0.01
11981,-0.042
11982,0.002
11983,-0.125
11984,-0.032
11985,0.063
11986,-0.127
11987,-0.098
