,-0.017
5761,0.039
5762,0.081
5763,0.066
5764,-0.068
5765,-0.066
5766,0.02
5767,-0.098
5768,-0.024
5769,0.01
5770,-0.005
5771,0.076
5772,-0.095
5773,0.012
5774,0.2
5775,-0.037
5776,0.142
5777,0.066
5778,0.02
5779,0.068
5780,0.054
5781,0.027
5782,0.078
5783,0.11
5784,0.156
5785,-0.044
5786,-0.024
5787,0.061
5788,-0.007
5789,-0.078
5790,0.034
5791,-0.076
5792,0.002
5793,-0.017
5794,-0.073
5795,-0.056
5796,-0.049
5797,-0.042
5798,0.002
5799,-0.134
5800,-0.09
5801,0.012
5802,0.007
5803,-0.068
5804,-0.046
5805,-0.107
5806,-0.054
5807,-0.195
5808,-0.063
5809,-0.051
5810,-0.056
5811,-0.154
5812,-0.063
5813,-0.071
5814,-0.037
5815,-0.098
5816,-0.129
5817,-0.002
5818,0.19
5819,0.137
5820,-0.02
5821,0.168
5822,0.146
5823,-0.144
5824,-0.085
5825,0.049
5826,0.09
5827,-0.017
5828,-0.166
5829,0.088
5830,-0.012
5831,-0.146
5832,0.0
5833,-0.112
5834,-0.068
5835,0.027
5836,0.066
5837,0.02
5838,-0.034
5839,0.112
5840,-0.027
5841,-0.081
5842,-0.11
5843,0.054
5844,0.005
5845,-0.125
5846,-0.151
5847,-0.012
5848,-0.032
5849,-0.186
5850,-0.117
5851,0.024
5852,0.088
5853,-0.032
5854,0.005
5855,-0.01
5856,-0.059
5857,-0.071
5858,-0.059
5859,-0.007
5860,0.0
5861,0.007
5862,-0.039
5863,-0.063
5864,0.066
5865,-0.063
5866,-0.134
5867,-0.105
5868,-0.051
5869,-0.056
5870,-0.2
5871,-0.154
5872,0.02
5873,0.046
5874,-0.076
5875,0.024
5876,0.024
5877,-0.054
5878,0.007
5879,0.095
5880,0.178
5881,0.061
5882,-0.017
5883,-0.032
5884,0.0
5885,0.178
5886,-0.027
5887,0.032
5888,0.083
5889,-0.076
5890,-0.042
5891,-0.154
5892,-0.042
5893,-0.059
5894,-0.093
5895,-0.117
5896,-0.083
5897,0.044
5898,-0.088
5899,-0.081
5900,-0.117
5901,-0.081
5902,0.122
5903,-0.005
5904,-0.012
5905,0.103
5906,0.022
5907,-0.056
5908,-0.127
5909,-0.056
5910,-0.085
5911,-0.164
5912,-0.217
5913,-0.254
5914,-0.051
5915,0.02
5916,-0.066
5917,-0.103
5918,-0.032
5919,0.037
5920,-0.088
5921,-0.061
5922,0.002
5923,0.054
5924,0.042
5925,0.081
5926,0.112
5927,0.098
5928,0.059
5929,-0.002
5930,-0.149
5931,-0.122
5932,-0.056
5933,-0.071
5934,-0.059
5935,-0.039
5936,-0.02
5937,0.032
5938,-0.076
5939,-0.061
5940,-0.066
5941,0.032
5942,-0.007
5943,-0.066
5944,0.059
5945,0.02
5946,-0.02
5947,-0.022
5948,-0.164
5949,0.005
5950,0.144
5951,-0.024
5952,0.046
5953,0.01
5954,-0.02
5955,-0.083
5956,-0.083
5957,-0.007
5958,-0.054
5959,-0.032
5960,0.015
5961,-0.039
5962,0.015
5963,0.024
5964,0.02
5965,0.127
5966,0.068
5967,-0.042
5968,0.059
5969,-0.12
5970,-0.007
5971,0.068
5972,0.002
5973,-0.044
5974,0.146
5975,0.061
5976,-0.007
5977,-0.056
5978,-0.015
5979,0.112
5980,-0.027
5981,0.02
5982,0.061
5983,0.149
5984,-0.039
5985,0.022
5986,0.068
5987,-0.005
5988,-0.037
5989,0.09
5990,-0.051
5991,0.015
5992,-0.156
5993,-0.029
5994,-0.063
5995,-0.024
5996,0.11
5997,-0.105
5998,-0.132
5999,0.044
6000,-0.042
6001,-0.076
6002,-0.02
6003,0.159
6004,0.012
6005,-0.029
6006,-0.032
6007,-0.015
6008,0.0
6009,-0.012
6010,-0.039
6011,-0.002
6012,-0.044
6013,-0.095
6014,0.046
6015,0.034
6016,0.09
6017,0.056
6018,0.146
6019,0.11
6020,0.117
6021,0.103
6022,0.22
6023,0.037
6024,-0.054
6025,0.007
6026,0.039
6027,0.076
6028,0.085
6029,-0.007
6030,0.015
6031,-0.002
6032,-0.1
6033,-0.085
6034,-0.022
6035,-0.073
6036,-0.027
6037,-0.012
6038,0.0
6039,0.017
6040,0.032
6041,0.01
6042,0.107
6043,0.105
6044,-0.037
6045,0.071
6046,-0.012
6047,-0.1
6048,-0.083
6049,-0.042
6050,0.005
6051,0.017
6052,-0.039
6053,-0.205
6054,-0.11
6055,-0.034
6056,0.01
6057,0.034
6058,0.234
6059,0.063
6060,-0.024
6061,0.012
6062,-0.068
6063,0.098
6064,0.107
6065,-0.002
6066,0.029
6067,0.012
6068,0.02
6069,-0.015
6070,-0.073
6071,0.022
6072,0.015
6073,-0.049
6074,0.046
6075,0.063
6076,-0.061
6077,-0.015
6078,-0.002
6079,-0.022
6080,-0.044
6081,-0.002
6082,0.044
6083,0.105
6084,0.034
6085,0.117
6086,0.127
6087,0.105
6088,0.056
6089,0.02
6090,0.029
6091,0.061
6092,0.093
6093,0.032
6094,0.146
6095,0.012
6096,0.007
6097,0.002
6098,0.085
6099,0.017
6100,0.037
6101,0.127
6102,0.12
6103,-0.12
6104,0.034
6105,0.125
6106,-0.129
6107,0.005
6108,0.142
6109,-0.073
6110,-0.005
6111,-0.127
6112,0.027
6113,0.063
6114,-0.007
6115,0.056
6116,0.037
6117,-0.042
6118,0.007
6119,-0.002
6120,-0.002
6121,-0.063
6122,0.151
6123,0.081
6124,-0.005
6125,-0.049
6126,-0.015
6127,0.01
6128,0.017
6129,-0.051
6130,-0.037
6131,0.159
6132,-0.027
6133,-0.056
6134,-0.076
6135,-0.066
6136,-0.063
6137,-0.061
6138,-0.061
6139,-0.063
6140,-0.095
6141,0.059
6142,-0.073
6143,-0.117
6144,0.12
6145,-0.039
6146,-0.078
6147,-0.139
6148,0.012
6149,-0.02
6150,-0.042
6151,0.01
6152,-0.193
6153,-0.144
6154,-0.037
6155,-0.015
6156,-0.071
6157,-0.083
6158,0.007
6159,-0.129
6160,0.02
6161,-0.107
6162,-0.083
6163,0.01
6164,-0.007
6165,0.051
6166,-0.039
6167,0.107
6168,0.12
6169,0.054
6170,-0.037
6171,-0.027
6172,0.032
6173,-0.02
6174,0.098
6175,0.007
6176,-0.117
6177,-0.068
6178,-0.103
6179,0.034
6180,0.027
6181,0.183
6182,0.107
6183,-0.117
6184,-0.12
6185,0.002
6186,0.168
6187,0.061
6188,0.056
6189,0.051
6190,0.09
6191,0.088
6192,0.02
6193,0.0
6194,0.125
6195,0.01
6196,-0.051
6197,0.024
6198,0.103
6199,0.21
6200,0.071
6201,-0.073
6202,0.012
6203,0.183
6204,0.154
6205,-0.022
6206,0.071
6207,0.166
6208,0.051
6209,0.01
6210,0.068
6211,0.054
6212,0.054
6213,0.054
6214,-0.029
6215,-0.054
6216,0.088
6217,0.032
6218,0.037
6219,0.103
6220,0.022
6221,-0.054
6222,0.02
6223,0.112
6224,0.076
6225,0.029
6226,-0.059
6227,0.012
6228,0.068
6229,0.044
6230,0.0
6231,-0.073
6232,-0.095
6233,-0.088
6234,-0.083
6235,-0.205
6236,-0.051
6237,0.042
6238,-0.017
6239,0.0
6240,-0.078
6241,-0.054
6242,0.129
6243,0.01
6244,-0.059
6245,-0.107
6246,0.042
6247,0.112
6248,-0.081
6249,-0.085
6250,-0.081
6251,-0.037
6252,0.022
6253,0.061
6254,0.049
6255,-0.037
6256,0.085
6257,0.051
6258,0.073
6259,-0.012
6260,-0.029
6261,0.168
6262,0.073
6263,0.017
6264,0.251
6265,-0.029
6266,-0.103
6267,-0.098
6268,0.022
6269,0.066
6270,-0.09
6271,0.044
6272,-0.032
6273,-0.1
6274,-0.037
6275,-0.137
6276,-0.029
6277,-0.012
6278,0.029
6279,0.005
6280,-0.044
6281,0.181
6282,0.144
6283,0.017
6284,-0.132
6285,0.081
6286,0.195
6287,0.137
6288,0.022
6289,0.022
6290,-0.125
6291,0.007
6292,0.076
6293,-0.073
6294,-0.029
6295,0.059
6296,-0.103
6297,-0.156
6298,-0.022
6299,0.042
6300,0.042
6301,0.037
6302,-0.076
6303,-0.029
6304,0.205
6305,0.129
6306,0.039
6307,-0.037
6308,-0.002
6309,0.078
6310,-0.02
6311,-0.159
6312,0.037
6313,-0.029
6314,-0.139
6315,0.007
6316,-0.103
6317,-0.01
6318,0.076
6319,0.046
6320,-0.115
6321,-0.044
6322,-0.134
6323,-0.012
6324,-0.012
6325,-0.01
6326,-0.017
6327,-0.037
6328,-0.095
6329,-0.01
6330,0.01
6331,0.002
6332,-0.12
6333,0.056
6334,0.081
6335,-0.129
6336,-0.112
6337,0.005
6338,-0.195
6339,-0.095
6340,-0.11
6341,-0.178
6342,-0.095
6343,0.093
6344,0.134
6345,0.127
6346,-0.19
6347,0.01
6348,0.056
6349,-0.059
6350,0.11
6351,0.0
6352,-0.037
6353,0.088
6354,-0.015
6355,0.042
6356,-0.286
6357,-0.093
6358,0.115
6359,-0.068
6360,-0.112
6361,-0.071
6362,0.139
6363,0.066
6364,-0.139
6365,-0.034
6366,0.327
6367,-0.098
6368,-0.22
6369,-0.039
6370,0.039
6371,-0.039
6372,-0.134
6373,0.002
6374,-0.046
6375,-0.024
6376,-0.11
6377,0.054
6378,0.059
6379,0.122
6380,-0.122
6381,-0.022
6382,0.142
6383,0.017
6384,0.144
6385,0.127
6386,-0.002
6387,-0.071
6388,-0.029
6389,0.029
6390,0.078
6391,-0.024
6392,0.061
6393,0.029
6394,-0.022
6395,0.11
6396,0.042
6397,-0.059
6398,0.054
6399,-0.02
6400,0.017
6401,-0.19
6402,0.002
6403,0.11
6404,-0.007
6405,0.095
6406,0.063
6407,0.095
6408,0.0
6409,-0.149
6410,0.034
6411,0.005
6412,-0.061
6413,-0.142
6414,-0.105
6415,0.027
6416,-0.081
6417,-0.115
6418,-0.029
6419,-0.198
6420,-0.117
6421,-0.039
6422,-0.066
6423,0.01
6424,0.083
6425,0.044
6426,0.129
6427,-0.005
6428,-0.078
6429,0.037
6430,0.186
6431,0.112
6432,-0.103
6433,-0.024
6434,0.039
6435,0.061
6436,-0.024
6437,-0.034
6438,0.088
6439,-0.042
6440,-0.061
6441,-0.161
6442,0.059
6443,-0.049
6444,-0.144
6445,-0.017
6446,0.02
6447,0.017
6448,0.12
6449,-0.007
6450,0.066
6451,0.229
6452,0.051
6453,-0.039
6454,-0.073
6455,0.078
6456,-0.081
6457,-0.151
6458,-0.098
6459,-0.029
6460,-0.034
6461,-0.166
6462,-0.081
6463,-0.049
6464,0.078
6465,0.024
6466,-0.044
6467,0.063
6468,0.081
6469,0.002
6470,0.039
6471,0.098
6472,0.098
6473,0.166
6474,-0.002
6475,0.071
6476,0.1
6477,-0.002
6478,0.071
6479,-0.059
6480,0.063
6481,-0.032
6482,0.027
6483,0.002
6484,0.039
6485,-0.044
6486,-0.002
6487,0.1
6488,-0.085
6489,-0.029
6490,0.063
6491,0.078
6492,0.044
6493,-0.007
6494,-0.017
6495,0.042
6496,-0.088
6497,-0.027
6498,0.051
6499,-0.115
6500,-0.066
6501,-0.12
6502,-0.127
6503,-0.073
6504,0.095
6505,0.083
6506,-0.024
6507,-0.044
6508,-0.049
6509,0.173
6510,0.078
6511,0.115
6512,0.125
6513,0.166
6514,0.037
6515,-0.085
6516,0.085
6517,-0.046
6518,-0.127
6519,-0.027
6520,0.115
6521,-0.002
6522,-0.076
6523,-0.105
6524,-0.098
6525,-0.068
6526,0.037
6527,0.186
6528,0.017
6529,-0.056
6530,-0.09
6531,0.056
6532,0.115
6533,0.061
6534,0.002
6535,0.103
6536,0.007
6537,-0.022
6538,0.029
6539,-0.093
6540,-0.024
6541,0.046
6542,0.093
6543,0.012
6544,0.022
6545,0.149
6546,0.173
6547,-0.01
6548,-0.063
6549,0.063
6550,-0.073
6551,0.051
6552,0.012
6553,-0.049
6554,-0.022
6555,-0.002
6556,0.002
6557,-0.039
6558,-0.042
6559,-0.039
6560,0.071
6561,-0.076
6562,-0.015
6563,-0.039
6564,-0.007
6565,-0.012
6566,0.044
6567,0.117
6568,0.054
6569,-0.017
6570,0.0
6571,0.093
6572,-0.005
6573,-0.032
6574,-0.029
6575,-0.093
6576,-0.132
6577,-0.105
6578,-0.12
6579,-0.142
6580,0.015
6581,-0.002
6582,-0.044
6583,-0.042
6584,-0.027
6585,0.073
6586,0.176
6587,0.081
6588,-0.027
6589,0.054
6590,-0.02
6591,0.085
6592,0.01
6593,0.054
6594,0.007
6595,-0.078
6596,-0.015
6597,0.015
6598,0.01
6599,-0.046
6600,-0.081
6601,0.002
6602,-0.122
6603,-0.054
6604,-0.11
6605,-0.034
6606,-0.005
6607,0.012
6608,0.063
6609,-0.005
6610,-0.037
6611,0.078
6612,0.037
6613,0.01
6614,-0.044
6615,-0.071
6616,0.049
6617,-0.095
6618,-0.01
6619,-0.015
6620,-0.09
6621,0.051
6622,0.046
6623,-0.01
6624,-0.022
6625,0.071
6626,0.137
6627,0.054
6628,0.039
6629,0.242
6630,0.029
6631,0.022
6632,0.186
6633,0.059
6634,0.085
6635,0.027
6636,-0.095
6637,-0.034
6638,-0.132
6639,-0.132
6640,-0.066
6641,-0.103
6642,-0.046
6643,0.007
6644,-0.129
6645,-0.01
6646,-0.027
6647,0.046
6648,0.095
6649,-0.046
6650,-0.061
6651,0.002
6652,0.032
6653,-0.024
6654,-0.034
6655,0.095
6656,0.09
6657,-0.051
6658,0.098
6659,-0.085
6660,0.049
6661,0.017
6662,-0.205
6663,-0.032
6664,-0.005
6665,-0.007
6666,0.02
6667,-0.024
6668,0.056
6669,-0.056
6670,-0.081
6671,0.09
6672,0.029
6673,-0.015
6674,0.015
6675,-0.1
6676,0.007
6677,-0.171
6678,-0.061
6679,-0.122
6680,-0.085
6681,-0.027
6682,-0.195
6683,-0.022
6684,-0.142
6685,-0.093
6686,-0.046
6687,0.029
6688,-0.09
6689,-0.056
6690,0.093
6691,-0.02
6692,0.034
6693,0.22
6694,0.005
6695,-0.071
6696,-0.012
6697,-0.11
6698,-0.02
6699,-0.034
6700,-0.076
6701,0.029
6702,-0.144
6703,0.029
6704,-0.005
6705,0.027
6706,0.0
6707,-0.105
6708,0.044
6709,0.054
6710,-0.073
6711,0.063
6712,0.049
6713,-0.02
6714,0.044
6715,-0.049
6716,0.149
6717,0.037
6718,-0.132
6719,-0.154
6720,-0.156
6721,0.068
6722,0.066
6723,0.02
6724,-0.078
6725,-0.2
6726,-0.09
6727,-0.012
6728,0.017
6729,-0.01
6730,0.127
6731,-0.046
6732,-0.203
6733,-0.081
6734,0.034
6735,0.049
6736,-0.061
6737,0.017
6738,0.088
6739,0.122
6740,0.151
6741,-0.029
6742,-0.115
6743,-0.051
6744,0.007
6745,0.095
6746,-0.098
6747,-0.088
6748,-0.022
6749,0.103
6750,0.061
6751,-0.032
6752,0.125
6753,0.107
6754,0.051
6755,0.005
6756,-0.103
6757,-0.042
6758,0.002
6759,0.007
6760,0.083
6761,0.012
6762,-0.071
6763,-0.037
6764,-0.112
6765,0.034
6766,-0.117
6767,-0.073
6768,-0.061
6769,-0.017
6770,0.164
6771,-0.01
6772,0.024
6773,0.3
6774,0.117
6775,0.007
6776,0.01
6777,0.032
6778,0.144
6779,0.078
6780,-0.037
6781,-0.02
6782,-0.107
6783,0.012
6784,0.015
6785,-0.049
6786,-0.066
6787,0.076
6788,0.0
6789,-0.095
6790,0.029
6791,0.073
6792,-0.02
6793,-0.073
6794,0.024
6795,0.061
6796,0.227
6797,0.051
6798,0.056
6799,-0.054
6800,-0.039
6801,0.034
6802,0.017
6803,-0.073
6804,-0.022
6805,0.0
6806,-0.171
6807,-0.002
6808,-0.066
6809,0.125
6810,0.132
6811,-0.11
6812,-0.071
6813,-0.105
6814,-0.012
6815,-0.027
6816,0.005
6817,-0.078
6818,-0.112
6819,-0.078
6820,-0.098
6821,-0.071
6822,0.046
6823,0.144
6824,0.027
6825,-0.068
6826,-0.081
6827,-0.063
6828,-0.093
6829,-0.112
6830,-0.037
6831,-0.129
6832,0.029
6833,0.015
6834,-0.051
6835,-0.076
6836,-0.127
6837,-0.105
6838,-0.007
6839,0.012
6840,0.056
6841,-0.049
6842,-0.1
6843,-0.11
6844,-0.164
6845,-0.137
6846,-0.103
6847,-0.107
6848,0.017
6849,0.002
6850,0.037
6851,0.034
6852,0.01
6853,-0.002
6854,-0.073
6855,0.037
6856,-0.061
6857,-0.088
6858,-0.002
6859,-0.042
6860,-0.142
6861,0.083
6862,0.002
6863,0.005
6864,0.11
6865,0.112
6866,-0.078
6867,-0.051
6868,-0.015
6869,0.132
6870,0.09
6871,0.017
6872,0.0
6873,-0.061
6874,0.103
6875,0.154
6876,0.002
6877,0.042
6878,0.078
6879,-0.112
6880,0.037
6881,0.022
6882,0.012
6883,0.188
6884,-0.022
6885,0.022
6886,-0.007
6887,-0.012
6888,0.173
6889,0.049
6890,0.186
6891,0.103
6892,-0.039
6893,0.083
6894,0.02
6895,-0.024
6896,0.178
6897,0.093
6898,0.037
6899,0.017
6900,-0.044
6901,-0.007
6902,-0.017
6903,-0.044
6904,-0.044
6905,-0.022
6906,-0.09
6907,-0.01
6908,-0.125
6909,-0.076
6910,0.066
6911,0.049
6912,-0.054
6913,-0.154
6914,-0.066
6915,-0.049
6916,-0.093
6917,-0.049
6918,-0.005
6919,0.051
6920,0.017
6921,-0.027
6922,-0.007
6923,-0.037
6924,0.032
6925,-0.039
6926,-0.105
6927,-0.056
6928,0.056
6929,0.051
6930,-0.117
6931,0.056
6932,0.144
6933,0.0
6934,-0.088
6935,-0.015
6936,0.024
6937,-0.112
6938,0.068
6939,-0.01
6940,-0.156
6941,-0.088
6942,0.0
6943,-0.01
6944,-0.027
6945,0.059
6946,-0.032
6947,0.027
6948,-0.232
6949,-0.168
6950,0.139
6951,0.083
6952,0.103
6953,-0.037
6954,0.015
6955,-0.02
6956,0.171
6957,0.161
6958,0.054
6959,0.037
6960,-0.032
6961,-0.132
6962,-0.005
6963,0.024
6964,0.032
6965,0.046
6966,-0.029
6967,-0.034
6968,-0.007
6969,0.027
6970,-0.022
6971,0.029
6972,-0.061
6973,0.005
6974,0.022
6975,-0.059
6976,0.005
6977,-0.078
6978,0.01
6979,-0.085
6980,-0.042
6981,0.0
6982,0.066
6983,-0.125
6984,-0.205
6985,-0.071
6986,-0.017
6987,0.042
6988,-0.027
6989,0.049
6990,0.027
6991,-0.005
6992,0.032
6993,0.039
6994,0.144
6995,0.005
6996,-0.117
6997,-0.063
6998,-0.022
6999,-0.01
7000,0.046
7001,-0.098
7002,-0.103
7003,-0.015
7004,-0.034
7005,-0.1
7006,0.017
7007,0.078
7008,-0.071
7009,-0.056
7010,-0.046
7011,-0.117
7012,-0.034
7013,-0.056
7014,0.042
7015,-0.005
7016,0.059
7017,-0.015
7018,0.005
7019,-0.105
7020,-0.017
7021,0.078
7022,-0.186
7023,-0.215
7024,0.044
7025,-0.078
7026,-0.066
7027,0.007
7028,0.029
7029,0.076
7030,0.056
7031,-0.034
7032,-0.171
7033,0.137
7034,0.298
7035,-0.017
7036,0.029
7037,0.103
7038,0.127
7039,0.002
7040,-0.1
7041,0.039
7042,0.071
7043,-0.024
7044,-0.032
7045,-0.037
7046,0.007
7047,-0.022
7048,0.095
7049,0.051
7050,0.076
7051,0.046
7052,0.068
7053,-0.046
7054,-0.015
7055,0.09
7056,0.127
7057,-0.1
7058,0.054
7059,0.007
7060,0.137
7061,-0.007
7062,-0.022
7063,0.125
7064,-0.029
7065,-0.107
7066,-0.02
7067,-0.032
7068,0.071
7069,-0.032
7070,-0.081
7071,-0.161
7072,-0.071
7073,0.022
7074,-0.002
7075,0.049
7076,0.059
7077,-0.012
7078,0.081
7079,0.083
7080,0.046
7081,0.142
7082,-0.076
7083,-0.144
7084,-0.027
7085,-0.071
7086,-0.039
7087,-0.051
7088,-0.188
7089,-0.078
7090,0.044
7091,0.032
7092,-0.046
7093,-0.095
7094,0.083
7095,-0.071
7096,-0.115
7097,0.01
7098,0.076
7099,-0.049
7100,-0.205
7101,-0.01
7102,0.032
7103,-0.063
7104,-0.144
7105,-0.073
7106,0.103
7107,-0.002
7108,-0.149
7109,-0.176
7110,-0.115
7111,-0.186
7112,-0.11
7113,-0.063
7114,0.005
7115,0.039
7116,0.029
7117,0.039
7118,0.146
7119,0.171
7120,0.188
7121,0.044
7122,-0.027
7123,0.095
7124,0.071
7125,-0.068
7126,-0.049
7127,0.039
7128,-0.032
7129,-0.059
7130,-0.071
7131,-0.146
7132,-0.115
7133,-0.122
7134,-0.027
7135,0.088
7136,-0.056
7137,0.022
7138,0.061
7139,0.088
7140,-0.017
7141,0.037
7142,0.127
7143,0.02
7144,-0.054
7145,0.054
7146,0.161
7147,-0.095
7148,0.085
7149,0.081
7150,-0.068
7151,-0.21
7152,-0.161
7153,0.095
7154,0.115
7155,-0.073
7156,-0.1
7157,0.132
7158,0.105
7159,0.081
7160,0.007
7161,0.156
7162,0.049
7163,0.024
7164,0.042
7165,-0.085
7166,-0.049
7167,0.061
7168,0.015
7169,-0.12
7170,-0.159
7171,-0.134
7172,-0.024
7173,-0.061
7174,-0.176
7175,-0.046
7176,-0.01
7177,0.015
7178,-0.007
7179,0.129
7180,0.134
7181,0.049
7182,-0.081
7183,0.112
7184,0.059
7185,0.068
7186,-0.01
7187,0.049
7188,0.103
7189,-0.078
7190,0.117
7191,0.093
7192,-0.002
7193,-0.068
7194,-0.22
7195,-0.107
7196,0.076
7197,-0.085
7198,0.007
7199,0.007
7200,-0.088
7201,0.034
7202,-0.051
7203,0.0
7204,-0.017
7205,-0.098
7206,0.034
7207,-0.056
7208,0.042
7209,0.027
7210,0.054
7211,-0.056
7212,-0.007
7213,-0.049
7214,0.012
7215,0.012
7216,0.044
7217,0.137
7218,0.01
7219,0.02
7220,-0.027
7221,0.081
7222,0.291
7223,0.056
7224,-0.105
7225,-0.073
7226,0.024
7227,-0.115
7228,-0.054
7229,0.015
7230,-0.122
7231,-0.042
7232,-0.022
7233,-0.061
7234,-0.139
7235,0.017
7236,0.132
7237,0.01
7238,-0.081
7239,0.11
7240,0.095
7241,-0.054
7242,0.051
7243,0.144
7244,0.049
7245,0.02
7246,0.022
7247,-0.032
7248,0.037
7249,-0.032
7250,-0.066
7251,0.024
7252,0.054
7253,-0.029
7254,0.039
7255,0.051
7256,0.076
7257,0.022
7258,-0.017
7259,-0.056
7260,-0.125
7261,0.034
7262,-0.039
7263,-0.044
7264,-0.107
7265,-0.01
7266,0.146
7267,-0.122
7268,-0.164
7269,0.095
7270,0.015
7271,-0.037
7272,-0.044
7273,-0.132
7274,0.005
7275,-0.027
7276,-0.081
7277,-0.027
7278,0.022
7279,-0.007
7280,0.122
7281,0.081
7282,-0.071
7283,0.034
7284,0.032
7285,0.005
7286,-0.098
7287,-0.076
7288,-0.007
7289,-0.098
7290,-0.205
7291,-0.042
7292,0.083
7293,0.105
7294,0.01
7295,-0.107
7296,-0.217
7297,-0.01
7298,0.017
7299,-0.085
7300,-0.015
7301,0.068
7302,0.068
7303,-0.068
7304,-0.181
7305,0.034
7306,0.015
7307,0.012
7308,0.063
7309,-0.095
7310,0.046
7311,-0.049
7312,-0.132
7313,-0.032
7314,0.032
7315,-0.017
7316,-0.032
7317,0.168
7318,0.037
7319,0.093
7320,0.146
7321,-0.208
7322,-0.122
7323,-0.01
7324,0.044
7325,-0.068
7326,-0.105
7327,-0.076
7328,-0.027
7329,0.027
7330,0.129
7331,-0.024
7332,-0.139
7333,-0.059
7334,-0.078
7335,0.049
7336,0.037
7337,0.005
7338,0.034
7339,-0.073
7340,-0.027
7341,0.12
7342,-0.044
7343,-0.046
7344,-0.122
7345,-0.127
7346,-0.024
7347,-0.098
7348,-0.037
7349,-0.156
7350,-0.024
7351,-0.044
7352,-0.261
7353,-0.088
7354,-0.015
7355,-0.178
7356,-0.034
7357,0.0
7358,-0.022
7359,0.012
7360,-0.134
7361,-0.032
7362,-0.2
7363,-0.071
7364,-0.012
7365,0.027
7366,-0.112
7367,-0.083
7368,-0.044
7369,-0.037
7370,-0.122
7371,-0.081
7372,0.027
7373,0.032
7374,0.029
7375,-0.125
7376,-0.095
7377,-0.042
7378,0.034
7379,0.029
7380,-0.029
7381,-0.029
7382,-0.01
7383,0.017
7384,-0.059
7385,0.144
7386,-0.002
7387,-0.007
7388,-0.168
7389,-0.09
7390,0.098
7391,0.073
7392,-0.051
7393,0.198
7394,-0.085
7395,-0.022
7396,-0.061
7397,0.027
7398,-0.098
7399,0.039
7400,0.078
7401,-0.054
7402,0.007
7403,0.129
7404,0.068
7405,0.024
7406,0.024
7407,-0.049
7408,0.034
7409,0.085
7410,0.024
7411,-0.173
7412,-0.125
7413,0.044
7414,0.066
7415,-0.098
7416,-0.115
7417,0.144
7418,-0.115
7419,-0.112
7420,-0.034
7421,0.085
7422,0.249
7423,0.068
7424,-0.142
7425,-0.144
7426,-0.046
7427,-0.002
7428,-0.142
7429,-0.051
7430,0.059
7431,-0.039
7432,-0.134
7433,-0.085
7434,0.059
7435,-0.029
7436,-0.164
7437,-0.017
7438,0.09
7439,0.037
7440,0.015
7441,0.032
7442,0.259
7443,0.115
7444,-0.073
7445,0.156
7446,0.076
7447,0.002
7448,-0.037
7449,-0.034
7450,-0.103
7451,-0.09
7452,0.061
7453,-0.044
7454,-0.027
7455,0.024
7456,0.1
7457,0.005
7458,-0.205
7459,-0.015
7460,0.0
7461,0.105
7462,0.01
7463,-0.208
7464,0.002
7465,-0.051
7466,0.098
7467,0.039
7468,0.002
7469,0.044
7470,0.024
7471,0.049
7472,-0.007
7473,-0.117
7474,-0.015
7475,0.005
7476,0.042
7477,0.061
7478,0.073
7479,-0.015
7480,-0.066
7481,0.081
7482,0.127
7483,0.024
7484,-0.046
7485,-0.007
7486,0.176
7487,0.054
7488,-0.129
7489,-0.071
7490,0.105
7491,0.093
7492,0.042
7493,-0.071
7494,0.037
7495,-0.012
7496,0.176
7497,0.266
7498,-0.1
7499,0.085
7500,0.139
7501,0.103
7502,-0.037
7503,0.049
7504,0.173
7505,0.015
7506,-0.027
7507,0.0
7508,0.093
7509,-0.054
7510,-0.049
7511,-0.007
7512,-0.037
7513,-0.103
7514,-0.034
7515,0.078
7516,0.049
7517,-0.049
7518,-0.051
7519,-0.127
7520,0.034
7521,-0.037
7522,-0.059
7523,-0.061
7524,-0.071
7525,0.11
7526,0.076
7527,-0.078
7528,0.012
7529,-0.01
7530,0.044
7531,-0.032
7532,-0.049
7533,-0.022
7534,-0.044
7535,-0.063
7536,0.002
7537,-0.027
7538,-0.09
7539,0.071
7540,0.022
7541,0.015
7542,-0.142
7543,-0.017
7544,-0.037
7545,-0.015
7546,0.095
7547,0.01
7548,-0.134
7549,0.017
7550,0.122
7551,-0.1
7552,-0.151
7553,-0.112
7554,0.071
7555,0.022
7556,-0.281
7557,0.027
7558,0.061
7559,0.042
7560,-0.02
7561,0.042
7562,-0.022
7563,0.039
7564,0.237
7565,0.134
7566,-0.02
7567,-0.078
7568,0.081
7569,0.166
7570,-0.144
7571,-0.129
7572,0.127
7573,0.154
7574,-0.049
7575,-0.12
7576,-0.002
7577,0.183
7578,0.134
7579,-0.034
7580,-0.02
7581,0.056
7582,-0.017
7583,0.11
7584,0.051
7585,-0.002
7586,0.022
7587,-0.056
7588,-0.046
7589,-0.02
7590,-0.034
7591,0.09
7592,0.015
7593,-0.105
7594,-0.122
7595,0.012
7596,0.024
7597,0.044
7598,0.005
7599,-0.054
7600,-0.027
7601,0.083
7602,-0.007
7603,-0.166
7604,-0.044
7605,0.061
7606,0.059
7607,-0.039
7608,0.142
7609,0.061
7610,0.103
7611,-0.037
7612,0.078
7613,-0.022
7614,0.012
7615,0.029
7616,-0.051
7617,0.11
7618,-0.063
7619,0.02
