,-0.051
4348,-0.103
4349,-0.066
4350,0.068
4351,0.01
4352,0.056
4353,0.042
4354,-0.012
4355,-0.017
4356,-0.027
4357,-0.059
4358,-0.007
4359,-0.083
4360,0.037
4361,0.071
4362,0.01
4363,-0.034
4364,-0.037
4365,-0.01
4366,-0.029
4367,-0.027
4368,-0.01
4369,-0.02
4370,0.005
4371,-0.027
4372,-0.017
4373,0.022
4374,0.059
4375,-0.056
4376,0.042
4377,0.027
4378,0.002
4379,-0.039
4380,-0.005
4381,0.02
4382,0.022
4383,-0.063
4384,-0.029
4385,0.024
4386,0.051
4387,0.073
4388,0.071
4389,0.044
4390,0.056
4391,0.015
4392,0.012
4393,0.015
4394,0.059
4395,-0.11
4396,0.027
4397,-0.002
4398,-0.042
4399,-0.071
4400,-0.02
4401,-0.002
4402,-0.012
4403,-0.073
4404,-0.039
4405,0.032
4406,0.01
4407,0.032
4408,-0.007
4409,0.085
4410,-0.046
4411,-0.017
4412,-0.017
4413,-0.044
4414,0.012
4415,-0.01
4416,0.005
4417,-0.054
4418,-0.032
4419,0.002
4420,0.042
4421,-0.002
4422,0.051
4423,0.054
4424,0.061
4425,0.034
4426,0.068
4427,0.044
4428,0.007
4429,-0.093
4430,0.015
4431,0.054
4432,-0.015
4433,0.095
4434,0.144
4435,-0.017
4436,0.049
4437,-0.002
4438,0.0
4439,-0.032
4440,-0.029
4441,-0.042
4442,-0.073
4443,-0.066
4444,0.0
4445,-0.039
4446,-0.024
4447,0.0
4448,0.071
4449,0.032
4450,0.034
4451,-0.007
4452,-0.01
4453,-0.012
4454,0.02
4455,0.027
4456,0.029
4457,0.012
4458,0.042
4459,0.105
4460,0.027
4461,0.007
4462,-0.01
4463,0.103
4464,-0.007
4465,-0.015
4466,0.027
4467,0.034
4468,0.01
4469,-0.02
4470,0.007
4471,0.068
4472,0.007
4473,0.01
4474,0.12
4475,-0.029
4476,0.112
4477,0.051
4478,-0.063
4479,0.122
4480,0.071
4481,-0.154
4482,-0.022
4483,0.159
4484,0.0
4485,-0.076
4486,-0.022
4487,0.049
4488,-0.02
4489,-0.063
4490,0.071
4491,0.098
4492,0.081
4493,0.015
4494,0.054
4495,0.037
4496,0.044
4497,0.083
4498,0.017
4499,-0.039
4500,0.02
4501,0.037
4502,0.103
4503,-0.005
4504,-0.1
4505,0.01
4506,0.059
4507,0.032
4508,0.022
4509,-0.005
4510,0.059
4511,0.056
4512,0.095
4513,-0.005
4514,0.042
4515,0.032
4516,0.1
4517,-0.039
4518,-0.095
4519,0.066
4520,0.059
4521,-0.125
4522,-0.127
4523,0.02
4524,-0.046
4525,-0.049
4526,-0.059
4527,-0.129
4528,-0.022
4529,-0.017
4530,-0.002
4531,-0.144
4532,-0.042
4533,0.066
4534,0.024
4535,-0.063
4536,0.022
4537,-0.061
4538,0.012
4539,-0.024
4540,-0.059
4541,0.017
4542,-0.093
4543,-0.042
4544,-0.095
4545,-0.061
4546,-0.007
4547,-0.063
4548,-0.066
4549,-0.09
4550,-0.017
4551,0.029
4552,0.063
4553,0.015
4554,0.09
4555,0.181
4556,0.032
4557,0.034
4558,0.032
4559,0.149
4560,-0.022
4561,-0.022
4562,-0.056
4563,0.027
4564,-0.034
4565,-0.051
4566,-0.146
4567,0.103
4568,0.027
4569,-0.034
4570,0.061
4571,0.007
4572,0.073
4573,0.081
4574,0.049
4575,0.039
4576,-0.039
4577,0.002
4578,0.081
4579,0.032
4580,0.051
4581,0.134
4582,0.007
4583,0.059
4584,-0.024
4585,0.005
4586,0.088
4587,-0.076
4588,-0.039
4589,0.042
4590,0.002
4591,0.071
4592,-0.027
4593,0.032
4594,0.061
4595,-0.083
4596,0.073
4597,0.068
4598,-0.017
4599,-0.054
4600,0.002
4601,0.1
4602,-0.105
4603,-0.037
4604,0.015
4605,-0.044
4606,0.049
4607,0.022
4608,0.098
4609,0.005
4610,0.01
4611,0.068
4612,-0.005
4613,-0.071
4614,0.01
4615,0.032
4616,0.071
4617,0.073
4618,-0.054
4619,-0.051
4620,-0.063
4621,0.032
4622,-0.051
4623,-0.085
4624,0.071
4625,-0.027
4626,-0.032
4627,-0.054
4628,-0.046
4629,0.115
4630,0.049
4631,-0.034
4632,-0.012
4633,-0.049
4634,-0.09
4635,0.068
4636,0.044
4637,0.002
4638,-0.012
4639,-0.042
4640,-0.017
4641,-0.056
4642,-0.146
4643,-0.007
4644,-0.122
4645,0.005
4646,0.015
4647,-0.005
4648,0.002
4649,-0.017
4650,0.068
4651,-0.022
4652,-0.012
4653,0.151
4654,0.063
4655,0.11
4656,0.061
4657,0.115
4658,0.115
4659,0.027
4660,-0.017
4661,0.034
4662,-0.002
4663,0.029
4664,-0.076
4665,0.034
4666,0.073
4667,0.007
4668,-0.01
4669,-0.007
4670,0.02
4671,0.005
4672,0.078
4673,-0.02
4674,0.081
4675,0.081
4676,-0.027
4677,-0.076
4678,0.029
4679,0.044
4680,0.071
4681,0.103
4682,0.061
4683,0.049
4684,-0.015
4685,-0.005
4686,0.042
4687,0.034
4688,-0.017
4689,0.034
4690,0.081
4691,0.022
4692,0.122
4693,0.039
4694,0.024
4695,-0.002
4696,0.066
4697,0.071
4698,-0.105
4699,-0.068
4700,-0.098
4701,-0.103
4702,-0.027
4703,-0.122
4704,-0.132
4705,-0.066
4706,-0.186
4707,-0.032
4708,-0.085
4709,-0.017
4710,0.183
4711,0.002
4712,-0.171
4713,0.049
4714,0.037
4715,0.005
4716,0.042
4717,0.017
4718,0.0
4719,0.007
4720,0.02
4721,-0.1
4722,-0.112
4723,0.012
4724,0.002
4725,-0.127
4726,-0.098
4727,-0.078
4728,-0.049
4729,-0.046
4730,-0.076
4731,-0.063
4732,-0.049
4733,-0.032
4734,-0.01
4735,-0.115
4736,0.068
4737,0.027
4738,-0.093
4739,0.012
4740,-0.144
4741,-0.068
4742,-0.012
4743,0.029
4744,-0.063
4745,-0.137
4746,-0.071
4747,-0.046
4748,-0.107
4749,0.015
4750,-0.037
4751,-0.085
4752,0.032
4753,0.015
4754,-0.105
4755,0.054
4756,-0.051
4757,-0.01
4758,0.103
4759,0.137
4760,-0.002
4761,0.063
4762,0.044
4763,0.046
4764,-0.029
4765,-0.076
4766,0.034
4767,-0.017
4768,-0.139
4769,-0.068
4770,-0.037
4771,-0.09
4772,0.039
4773,-0.085
4774,-0.122
4775,0.068
4776,0.012
4777,0.105
4778,0.127
4779,-0.103
4780,0.11
4781,-0.002
4782,0.1
4783,0.042
4784,-0.098
4785,0.034
4786,-0.039
4787,-0.12
4788,-0.132
4789,-0.034
4790,-0.073
4791,-0.078
4792,-0.039
4793,-0.151
4794,0.0
4795,0.081
4796,-0.046
4797,0.007
4798,-0.046
4799,0.085
4800,0.032
4801,-0.056
4802,0.022
4803,0.078
4804,0.071
4805,0.012
4806,-0.007
4807,0.007
4808,-0.063
4809,-0.081
4810,-0.037
4811,-0.083
4812,-0.115
4813,-0.073
4814,-0.085
4815,-0.056
4816,-0.1
4817,-0.044
4818,0.0
4819,0.068
4820,0.054
4821,0.017
4822,-0.051
4823,0.007
4824,0.015
4825,-0.083
4826,-0.049
4827,-0.012
4828,-0.088
4829,0.012
4830,0.02
4831,-0.137
4832,-0.139
4833,0.002
4834,-0.032
4835,-0.073
4836,-0.164
4837,-0.083
4838,-0.051
4839,-0.095
4840,-0.017
4841,0.037
4842,-0.032
4843,0.078
4844,-0.029
4845,-0.034
4846,0.098
4847,0.024
4848,-0.081
4849,0.09
4850,-0.039
4851,-0.039
4852,0.005
4853,-0.007
4854,-0.029
4855,-0.027
4856,0.076
4857,0.032
4858,0.007
4859,0.125
4860,0.073
4861,-0.017
4862,0.076
4863,0.01
4864,-0.02
4865,0.034
4866,0.039
4867,0.034
4868,0.034
4869,0.049
4870,0.0
4871,-0.015
4872,0.068
4873,0.129
4874,0.046
4875,-0.115
4876,0.073
4877,-0.032
4878,-0.073
4879,0.046
4880,0.117
4881,0.071
4882,-0.012
4883,0.056
4884,-0.02
4885,-0.044
4886,0.037
4887,0.044
4888,-0.085
4889,-0.044
4890,0.078
4891,0.022
4892,-0.022
4893,-0.066
4894,-0.005
4895,0.042
4896,-0.012
4897,-0.049
4898,0.066
4899,0.078
4900,0.132
4901,0.122
4902,-0.066
4903,-0.022
4904,0.105
4905,0.107
4906,-0.049
4907,-0.007
4908,0.01
4909,-0.098
4910,-0.073
4911,-0.085
4912,-0.039
4913,0.002
4914,-0.027
4915,-0.015
4916,-0.166
4917,-0.024
4918,0.039
4919,0.005
4920,-0.024
4921,-0.037
4922,0.056
4923,0.042
4924,-0.022
4925,-0.022
4926,0.081
4927,0.012
4928,-0.039
4929,-0.068
4930,0.002
4931,0.01
4932,-0.115
4933,-0.063
4934,0.027
4935,-0.066
4936,-0.01
4937,0.068
4938,-0.024
4939,-0.11
4940,0.068
4941,0.073
4942,-0.073
4943,-0.01
4944,0.032
4945,0.027
4946,-0.01
4947,-0.005
4948,-0.068
4949,-0.032
4950,-0.042
4951,-0.071
4952,-0.056
4953,-0.083
4954,-0.044
4955,-0.037
4956,-0.01
4957,0.007
4958,0.042
4959,0.046
4960,-0.039
4961,0.022
4962,0.042
4963,-0.034
4964,0.032
4965,-0.044
4966,0.032
4967,0.068
4968,-0.039
4969,0.071
4970,0.022
4971,0.002
4972,0.017
4973,0.085
4974,0.022
4975,0.029
4976,0.024
4977,0.039
4978,0.007
4979,-0.044
4980,0.11
4981,0.027
4982,0.007
4983,0.139
4984,0.034
4985,0.007
4986,-0.002
4987,-0.007
4988,0.066
4989,-0.029
4990,0.0
4991,0.039
4992,0.022
4993,-0.02
4994,0.01
4995,0.054
4996,0.09
4997,0.017
4998,-0.017
4999,0.027
5000,0.1
5001,0.117
5002,0.093
5003,0.063
5004,0.129
5005,0.015
5006,-0.024
5007,-0.017
5008,0.029
5009,-0.012
5010,0.005
5011,-0.015
5012,-0.017
5013,-0.059
5014,0.005
5015,-0.085
5016,-0.068
5017,-0.034
5018,-0.017
5019,-0.01
5020,-0.012
5021,0.027
5022,0.044
5023,0.063
5024,0.037
5025,-0.027
5026,-0.037
5027,-0.076
5028,0.024
5029,0.107
5030,-0.032
5031,-0.032
5032,0.083
5033,0.046
5034,0.046
5035,0.022
5036,0.059
5037,0.024
5038,0.085
5039,0.093
5040,-0.076
5041,0.09
5042,0.078
5043,-0.039
5044,-0.061
5045,-0.112
5046,-0.103
5047,-0.056
5048,-0.112
5049,-0.117
5050,-0.105
5051,-0.044
5052,-0.105
5053,-0.017
5054,0.012
5055,-0.12
5056,-0.073
5057,-0.056
5058,-0.046
5059,-0.056
5060,-0.034
5061,-0.046
5062,-0.11
5063,0.044
5064,-0.078
5065,-0.142
5066,-0.178
5067,-0.176
5068,-0.09
5069,0.022
5070,-0.085
5071,-0.151
5072,-0.115
5073,-0.029
5074,-0.042
5075,-0.044
5076,-0.09
5077,-0.044
5078,0.085
5079,0.117
5080,0.117
5081,0.007
5082,0.059
5083,0.078
5084,0.022
5085,-0.078
5086,-0.051
5087,0.078
5088,0.02
5089,-0.134
5090,-0.01
5091,-0.039
5092,-0.09
5093,-0.034
5094,0.0
5095,-0.085
5096,-0.059
5097,-0.112
5098,-0.098
5099,-0.107
5100,-0.005
5101,-0.017
5102,0.022
5103,0.032
5104,0.078
5105,-0.012
5106,0.032
5107,0.005
5108,-0.022
5109,-0.183
5110,-0.081
5111,0.039
5112,-0.12
5113,-0.081
5114,0.061
5115,-0.012
5116,0.024
5117,0.01
5118,0.046
5119,-0.007
5120,0.078
5121,0.168
5122,0.012
5123,0.049
5124,0.088
5125,0.144
5126,0.039
5127,-0.012
5128,0.0
5129,-0.095
5130,-0.188
5131,-0.151
5132,-0.098
5133,0.007
5134,-0.017
5135,-0.11
5136,-0.066
5137,-0.017
5138,-0.01
5139,-0.166
5140,-0.107
5141,-0.09
5142,-0.046
5143,0.056
5144,-0.042
5145,-0.115
5146,-0.105
5147,-0.02
5148,0.049
5149,-0.017
5150,-0.063
5151,0.056
5152,-0.01
5153,-0.022
5154,-0.034
5155,0.022
5156,0.022
5157,0.005
5158,0.068
5159,0.078
5160,0.0
5161,0.046
5162,0.017
5163,0.039
5164,0.056
5165,0.056
5166,-0.034
5167,0.007
5168,-0.073
5169,-0.024
5170,-0.088
5171,-0.129
5172,-0.046
5173,-0.115
5174,-0.059
5175,-0.105
5176,-0.134
5177,-0.103
5178,-0.071
5179,-0.142
5180,0.01
5181,0.039
5182,-0.034
5183,-0.002
5184,0.039
5185,0.122
5186,-0.088
5187,-0.002
5188,0.11
5189,0.01
5190,-0.037
5191,-0.005
5192,-0.032
5193,0.032
5194,0.068
5195,0.002
5196,-0.061
5197,-0.083
5198,0.049
5199,0.081
5200,-0.042
5201,-0.051
5202,0.054
5203,0.098
5204,-0.015
5205,-0.039
5206,0.083
5207,0.02
5208,0.027
5209,-0.027
5210,-0.129
5211,-0.063
5212,-0.103
5213,-0.125
5214,-0.059
5215,-0.115
5216,-0.093
5217,-0.073
5218,-0.098
5219,0.042
5220,-0.024
5221,-0.071
5222,-0.034
5223,-0.012
5224,0.044
5225,-0.007
5226,-0.081
5227,-0.029
5228,-0.049
5229,-0.002
5230,0.061
5231,-0.068
5232,-0.032
5233,-0.015
5234,-0.015
5235,-0.056
5236,0.032
5237,0.0
5238,-0.066
5239,0.024
5240,0.046
5241,0.054
5242,0.049
5243,0.112
5244,-0.042
5245,0.015
5246,0.056
5247,0.056
5248,-0.032
5249,-0.024
5250,-0.068
5251,-0.081
5252,0.034
5253,0.024
5254,-0.015
5255,0.051
5256,0.007
5257,-0.007
5258,-0.017
5259,0.061
5260,0.024
5261,0.073
5262,0.081
5263,0.115
5264,0.085
5265,0.144
5266,0.088
5267,0.015
5268,0.01
5269,0.054
5270,-0.022
5271,0.029
5272,0.051
5273,0.049
5274,0.012
5275,-0.061
5276,-0.044
5277,0.024
5278,0.061
5279,-0.005
5280,0.115
5281,0.19
5282,0.081
5283,0.083
5284,0.0
5285,0.051
5286,0.012
5287,-0.061
5288,0.039
5289,0.071
5290,0.061
5291,0.027
5292,-0.027
5293,0.11
5294,-0.012
5295,-0.151
5296,0.059
5297,0.068
5298,0.034
5299,0.073
5300,-0.002
5301,0.0
5302,-0.01
5303,0.171
5304,0.127
5305,0.046
5306,0.073
5307,0.042
5308,-0.144
5309,-0.093
5310,0.002
5311,0.068
5312,-0.024
5313,-0.134
5314,-0.112
5315,0.007
5316,-0.039
5317,-0.083
5318,0.063
5319,-0.002
5320,-0.034
5321,0.161
5322,0.037
5323,0.01
5324,0.09
5325,0.046
5326,0.073
5327,0.024
5328,0.032
5329,0.093
5330,-0.09
5331,-0.056
5332,-0.015
5333,-0.059
5334,-0.024
5335,-0.029
5336,0.088
5337,0.044
5338,-0.029
5339,0.105
5340,0.066
5341,-0.061
5342,0.029
5343,0.081
5344,0.042
5345,0.027
5346,0.01
5347,0.056
5348,0.1
5349,0.049
5350,-0.034
5351,-0.015
5352,0.127
5353,0.083
5354,-0.09
5355,0.029
5356,-0.022
5357,0.039
5358,0.046
5359,-0.005
5360,-0.032
5361,0.046
5362,0.176
5363,0.083
5364,0.022
5365,0.1
5366,0.142
5367,0.002
5368,-0.083
5369,-0.029
5370,-0.002
5371,-0.029
5372,0.039
5373,0.042
5374,0.007
5375,-0.039
5376,0.002
5377,0.115
5378,0.112
5379,0.044
5380,0.054
5381,0.112
5382,0.039
5383,0.085
5384,0.166
5385,0.139
5386,0.122
5387,0.088
5388,0.11
5389,0.103
5390,0.042
5391,0.027
5392,0.005
5393,0.027
5394,-0.095
5395,-0.032
5396,0.037
5397,-0.044
5398,-0.007
5399,-0.029
5400,-0.02
5401,-0.1
5402,0.066
5403,0.002
5404,0.024
5405,0.068
5406,0.115
5407,0.024
5408,0.005
5409,0.039
5410,0.049
5411,-0.027
5412,-0.01
5413,0.015
5414,0.027
5415,-0.039
5416,-0.068
5417,-0.037
5418,-0.12
5419,-0.056
5420,0.09
5421,-0.024
5422,-0.061
5423,-0.037
5424,0.017
5425,0.02
5426,0.046
5427,0.071
5428,-0.046
5429,-0.002
5430,0.105
5431,0.039
5432,-0.168
5433,0.027
5434,-0.015
5435,-0.076
5436,-0.015
5437,-0.039
5438,-0.066
5439,-0.022
5440,-0.022
5441,-0.034
5442,-0.027
5443,0.046
5444,0.046
5445,-0.032
5446,0.063
5447,0.051
5448,0.0
5449,0.083
5450,0.146
5451,-0.076
5452,-0.059
5453,0.032
5454,-0.093
5455,-0.005
5456,0.059
5457,-0.029
5458,-0.125
5459,-0.039
5460,0.051
5461,0.073
5462,-0.02
5463,-0.049
5464,0.039
5465,0.034
5466,0.01
5467,-0.017
5468,-0.024
5469,0.068
5470,0.098
5471,-0.02
5472,-0.046
5473,-0.012
5474,-0.068
5475,-0.073
5476,-0.024
5477,0.029
5478,0.073
5479,-0.029
5480,-0.037
5481,0.0
5482,-0.005
5483,0.095
5484,0.085
5485,-0.01
5486,0.12
5487,0.051
5488,0.042
5489,0.002
5490,0.051
5491,0.02
5492,-0.129
5493,0.046
5494,0.022
5495,-0.129
5496,-0.127
5497,-0.039
5498,0.051
5499,0.012
5500,-0.073
5501,0.071
5502,-0.024
5503,-0.032
5504,0.056
5505,0.09
5506,-0.112
5507,0.066
5508,0.046
5509,0.137
5510,0.037
5511,-0.027
5512,0.024
5513,-0.017
5514,-0.071
5515,0.068
5516,-0.061
5517,-0.093
5518,0.017
5519,-0.032
5520,0.042
5521,-0.103
5522,-0.042
5523,0.115
5524,-0.017
5525,-0.081
5526,0.049
5527,0.059
5528,-0.017
5529,0.0
5530,0.02
5531,-0.059
5532,0.034
5533,-0.012
5534,-0.046
5535,-0.164
5536,-0.095
5537,-0.034
5538,-0.054
5539,-0.11
5540,-0.059
5541,-0.022
5542,-0.024
5543,-0.103
5544,0.115
5545,0.029
5546,-0.085
5547,0.032
5548,0.046
5549,-0.027
5550,0.024
5551,0.081
5552,0.044
5553,0.002
5554,-0.037
5555,0.078
5556,-0.022
5557,0.032
5558,0.098
5559,0.022
5560,0.015
5561,-0.022
5562,0.115
5563,0.024
5564,-0.054
5565,0.037
5566,0.076
5567,0.066
5568,-0.015
5569,0.007
5570,0.042
5571,0.027
5572,-0.081
5573,0.027
5574,-0.083
5575,-0.032
5576,-0.083
5577,0.02
5578,0.071
5579,-0.059
5580,0.032
5581,0.002
5582,-0.027
5583,-0.059
5584,0.017
5585,0.002
5586,-0.034
5587,0.022
5588,0.024
5589,0.037
5590,-0.027
5591,-0.073
5592,0.005
5593,-0.139
5594,-0.081
5595,-0.098
5596,-0.076
5597,-0.007
5598,-0.049
5599,-0.063
5600,-0.044
5601,-0.098
5602,-0.029
5603,-0.056
5604,-0.002
5605,0.002
5606,-0.007
5607,0.012
5608,0.02
5609,0.002
5610,-0.1
5611,-0.083
5612,-0.015
5613,-0.088
5614,-0.122
5615,-0.034
5616,-0.134
5617,-0.095
5618,-0.034
5619,0.032
5620,0.042
5621,-0.117
5622,-0.105
5623,-0.054
5624,-0.017
5625,0.081
5626,-0.056
5627,-0.076
5628,-0.037
5629,-0.022
5630,-0.002
5631,-0.029
5632,-0.037
5633,0.032
5634,-0.093
5635,-0.12
5636,-0.042
5637,-0.073
5638,0.024
5639,-0.039
5640,-0.107
5641,-0.078
5642,0.0
5643,-0.002
5644,0.02
5645,0.063
5646,0.083
5647,0.037
5648,0.078
5649,0.029
5650,-0.034
5651,0.032
5652,-0.017
5653,-0.002
5654,-0.029
5655,-0.056
5656,0.042
5657,-0.015
5658,-0.012
5659,-0.01
5660,0.005
5661,-0.081
5662,-0.071
5663,0.039
5664,0.012
5665,-0.051
5666,0.032
5667,-0.059
5668,0.002
5669,0.015
5670,-0.083
5671,0.0
5672,0.0
5673,0.027
5674,0.012
5675,-0.027
5676,-0.039
5677,-0.02
5678,-0.024
5679,-0.046
5680,-0.073
5681,0.042
5682,0.083
5683,0.059
5684,-0.063
5685,-0.083
5686,0.039
5687,0.066
5688,0.032
5689,-0.09
5690,0.044
5691,0.088
5692,-0.005
5693,0.107
5694,-0.029
5695,-0.054
5696,-0.005
5697,-0.017
5698,-0.061
5699,-0.017
5700,0.083
5701,0.032
5702,-0.056
5703,-0.034
5704,-0.054
5705,-0.032
5706,-0.032
5707,-0.012
5708,0.083
5709,-0.02
5710,-0.032
5711,-0.024
5712,-0.107
5713,-0.083
5714,-0.078
5715,-0.071
5716,-0.071
5717,-0.059
5718,-0.024
5719,-0.01
5720,0.042
5721,-0.081
5722,0.027
5723,-0.068
5724,-0.02
5725,0.09
5726,0.193
5727,0.083
5728,0.012
5729,0.066
5730,0.056
5731,0.083
5732,-0.02
5733,-0.017
5734,0.005
5735,0.022
5736,-0.059
5737,-0.01
5738,-0.146
5739,-0.2
5740,0.002
5741,0.007
5742,-0.042
5743,-0.01
5744,0.032
5745,-0.068
5746,-0.061
5747,0.005
5748,0.088
5749,0.056
5750,0.049
5751,-0.017
5752,-0.017
5753,0.09
5754,0.02
5755,0.017
5756,0.034
5757,0.022
5758,-0.024
5759,-0.107
5760,0.032
5761,0.0
5762,-0.005
5763,-0.034
5764,-0.007
5765,-0.034
5766,-0.044
5767,-0.068
5768,0.032
5769,0.09
5770,0.005
5771,-0.007
5772,0.01
5773,0.01
5774,0.0
5775,0.046
5776,0.051
5777,0.017
5778,0.049
5779,-0.066
5780,-0.034
5781,-0.061
5782,-0.044
5783,-0.024
5784,-0.015
5785,-0.078
5786,0.054
5787,0.115
5788,0.007
5789,0.015
5790,0.01
5791,0.063
5792,0.063
5793,0.051
5794,-0.112
5795,-0.054
5796,-0.061
5797,0.051
5798,0.039
5799,-0.061
5800,-0.039
5801,0.012
5802,-0.039
5803,-0.032
5804,0.059
5805,0.129
5806,0.042
5807,0.132
5808,0.073
5809,0.095
5810,0.151
5811,-0.005
5812,0.027
5813,0.1
5814,0.037
5815,0.159
5816,0.098
5817,0.076
5818,-0.054
5819,-0.127
5820,0.0
5821,-0.034
5822,-0.017
5823,0.007
5824,0.01
5825,-0.027
5826,-0.015
5827,0.029
5828,0.081
5829,-0.024
5830,-0.078
5831,0.027
5832,-0.027
5833,0.063
5834,0.032
5835,0.029
5836,-0.037
5837,-0.039
5838,0.076
5839,-0.022
5840,-0.039
5841,0.046
5842,0.129
5843,-0.037
5844,0.0
5845,-0.039
5846,0.051
5847,0.073
5848,0.039
5849,0.068
5850,0.112
5851,0.054
5852,0.02
5853,0.068
5854,0.02
5855,-0.02
5856,-0.02
5857,-0.042
5858,0.012
5859,0.032
5860,-0.056
5861,-0.046
5862,-0.044
5863,0.0
5864,0.085
5865,0.005
5866,0.022
5867,-0.022
5868,-0.005
5869,0.022
5870,-0.017
5871,0.01
5872,0.024
5873,0.081
5874,-0.044
5875,-0.042
5876,0.115
5877,-0.005
5878,-0.146
5879,0.073
5880,0.022
5881,-0.056
5882,-0.029
5883,-0.061
5884,-0.044
5885,-0.066
5886,-0.017
5887,0.137
5888,0.01
5889,0.02
5890,0.088
5891,0.085
5892,-0.017
5893,0.061
5894,0.078
5895,0.029
5896,0.061
5897,-0.037
5898,0.007
5899,-0.037
5900,-0.085
5901,-0.012
5902,0.068
5903,-0.02
5904,0.022
5905,-0.037
5906,-0.029
5907,0.078
5908,0.071
5909,0.039
5910,0.049
5911,0.039
5912,0.061
5913,0.083
5914,0.09
5915,-0.002
5916,-0.093
5917,0.046
5918,0.142
5919,-0.044
5920,0.005
5921,-0.029
5922,-0.061
5923,0.063
5924,0.066
5925,-0.107
5926,-0.002
5927,0.061
5928,0.12
5929,0.088
5930,0.1
5931,0.139
5932,0.046
5933,0.049
5934,0.046
5935,-0.042
5936,-0.022
5937,-0.005
5938,0.022
5939,0.081
5940,-0.01
5941,-0.073
5942,-0.039
5943,0.068
5944,0.002
5945,-0.068
5946,0.134
5947,0.122
5948,0.012
5949,-0.002
5950,0.022
5951,0.076
5952,0.005
5953,0.039
5954,0.039
5955,-0.022
5956,0.01
5957,-0.017
5958,-0.042
5959,-0.017
5960,0.027
5961,-0.044
5962,-0.107
5963,0.002
5964,0.044
5965,-0.115
5966,-0.032
5967,0.01
5968,-0.002
5969,0.002
5970,0.015
5971,-0.051
5972,0.015
5973,0.083
5974,0.107
5975,0.115
5976,-0.005
5977,0.044
5978,-0.071
5979,-0.081
5980,-0.051
5981,0.007
5982,-0.027
5983,-0.098
5984,-0.012
5985,-0.015
5986,0.0
5987,0.066
5988,-0.012
5989,0.032
5990,0.063
5991,0.0
5992,0.085
5993,0.039
5994,0.068
5995,0.178
5996,0.068
5997,-0.027
5998,0.056
5999,-0.034
6000,-0.161
6001,-0.051
6002,-0.068
6003,-0.107
6004,-0.017
6005,0.037
6006,0.066
6007,-0.002
6008,-0.071
6009,-0.042
6010,0.02
6011,-0.012
6012,0.027
6013,0.034
6014,0.032
6015,-0.002
6016,0.01
6017,0.007
6018,-0.071
6019,-0.032
6020,-0.034
6021,-0.051
6022,-0.024
6023,0.032
6024,0.032
6025,-0.061
6026,-0.022
6027,0.007
6028,0.002
6029,0.007
6030,0.061
6031,0.098
6032,0.061
6033,0.037
6034,-0.046
6035,-0.012
6036,0.02
6037,0.022
6038,-0.059
6039,-0.11
6040,-0.107
6041,-0.059
6042,-0.007
6043,-0.054
6044,-0.034
6045,-0.078
6046,-0.061
6047,-0.012
6048,0.078
6049,0.046
6050,-0.063
6051,-0.176
6052,-0.051
6053,0.144
6054,0.005
6055,0.049
6056,-0.024
6057,-0.046
6058,0.073
6059,0.056
6060,-0.059
6061,-0.054
6062,-0.027
6063,-0.02
6064,-0.02
6065,-0.012
6066,0.049
6067,0.039
6068,-0.01
6069,0.056
6070,-0.005
6071,-0.029
6072,0.015
6073,0.076
6074,0.073
6075,-0.01
6076,0.034
6077,0.073
6078,0.068
6079,0.051
6080,0.039
6081,0.107
6082,0.022
6083,-0.112
6084,0.039
6085,0.007
6086,0.007
6087,0.042
6088,-0.09
6089,-0.049
6090,0.007
6091,0.061
6092,-0.049
6093,-0.034
6094,-0.005
6095,-0.051
6096,-0.076
6097,-0.002
6098,0.024
6099,0.046
6100,0.042
6101,-0.022
6102,-0.037
6103,-0.117
6104,-0.054
6105,-0.066
6106,-0.049
6107,-0.127
6108,-0.046
6109,-0.017
6110,-0.063
6111,-0.007
6112,0.007
6113,-0.024
6114,-0.076
6115,0.068
6116,0.01
6117,0.022
6118,-0.054
6119,-0.073
6120,-0.039
6121,0.002
6122,-0.012
6123,-0.024
6124,-0.061
6125,-0.154
6126,-0.022
6127,0.095
6128,-0.032
6129,-0.01
6130,-0.051
6131,0.071
6132,0.027
6133,-0.083
6134,0.11
6135,-0.029
6136,-0.095
6137,0.061
6138,-0.056
6139,0.056
6140,-0.042
6141,-0.078
6142,0.037
6143,-0.066
6144,0.02
6145,-0.095
6146,-0.059
6147,0.037
6148,0.005
6149,-0.054
6150,-0.103
6151,0.032
6152,0.005
6153,-0.005
6154,-0.01
6155,0.063
6156,0.01
6157,0.095
6158,-0.056
6159,0.063
6160,0.085
6161,0.017
6162,0.005
6163,-0.159
6164,-0.083
6165,-0.002
6166,-0.051
6167,-0.044
6168,0.044
6169,-0.024
6170,-0.037
6171,-0.083
6172,0.017
6173,0.061
6174,-0.012
6175,0.056
6176,0.022
6177,0.056
6178,0.015
6179,-0.115
6180,0.032
6181,0.032
6182,0.022
6183,0.037
6184,0.073
6185,0.134
6186,0.024
6187,-0.054
6188,0.01
6189,-0.015
6190,0.024
6191,0.029
6192,0.056
6193,-0.039
6194,-0.09
6195,0.012
6196,-0.103
6197,-0.054
6198,0.042
6199,0.027
6200,-0.034
6201,-0.029
6202,0.024
6203,-0.027
6204,-0.017
6205,0.005
6206,-0.015
6207,-0.054
6208,0.015
6209,-0.007
6210,0.039
6211,0.02
6212,0.063
6213,0.056
6214,0.002
