,0.059
5633,-0.056
5634,-0.037
5635,-0.054
5636,-0.122
5637,-0.022
5638,-0.059
5639,-0.022
5640,0.024
5641,0.068
5642,-0.051
5643,-0.088
5644,0.037
5645,0.066
5646,-0.022
5647,0.007
5648,0.044
5649,0.068
5650,-0.059
5651,-0.007
5652,-0.1
5653,-0.02
5654,-0.032
5655,-0.061
5656,-0.054
5657,-0.032
5658,-0.044
5659,0.017
5660,-0.02
5661,-0.071
5662,-0.024
5663,0.007
5664,-0.056
5665,-0.117
5666,-0.083
5667,0.073
5668,-0.066
5669,-0.027
5670,0.046
5671,-0.049
5672,-0.056
5673,0.015
5674,0.015
5675,-0.029
5676,0.081
5677,0.017
5678,0.071
5679,0.09
5680,0.103
5681,0.129
5682,-0.02
5683,0.015
5684,0.002
5685,0.071
5686,0.068
5687,-0.002
5688,-0.032
5689,0.151
5690,0.076
5691,0.002
5692,-0.071
5693,-0.132
5694,-0.01
5695,0.046
5696,0.029
5697,-0.034
5698,-0.088
5699,0.059
5700,-0.046
5701,0.007
5702,0.01
5703,0.039
5704,0.039
5705,0.029
5706,0.056
5707,-0.007
5708,0.022
5709,0.134
5710,0.015
5711,0.029
5712,0.002
5713,0.015
5714,-0.012
5715,0.046
5716,-0.007
5717,-0.093
5718,0.044
5719,0.0
5720,-0.01
5721,0.051
5722,0.034
5723,0.122
5724,-0.132
5725,-0.107
5726,0.093
5727,0.012
5728,-0.066
5729,0.049
5730,-0.01
5731,-0.09
5732,-0.122
5733,-0.056
5734,0.0
5735,-0.063
5736,-0.059
5737,-0.007
5738,-0.012
5739,-0.098
5740,-0.061
5741,0.034
5742,0.02
5743,0.022
5744,-0.071
5745,-0.142
5746,0.01
5747,-0.073
5748,0.061
5749,-0.049
5750,-0.125
5751,0.034
5752,0.0
5753,-0.103
5754,-0.051
5755,-0.061
5756,-0.044
5757,0.015
5758,-0.034
5759,0.012
5760,0.093
5761,0.083
5762,0.039
5763,0.002
5764,0.127
5765,0.095
5766,0.024
5767,0.076
5768,0.01
5769,0.12
5770,0.139
5771,0.051
5772,-0.01
5773,0.054
5774,0.005
5775,0.042
5776,0.054
5777,0.083
5778,0.049
5779,0.066
5780,0.046
5781,0.024
5782,0.125
5783,0.037
5784,0.127
5785,0.095
5786,-0.012
5787,0.034
5788,0.024
5789,0.046
5790,0.017
5791,-0.024
5792,-0.002
5793,-0.027
5794,-0.061
5795,0.054
5796,0.01
5797,0.002
5798,0.051
5799,-0.002
5800,-0.042
5801,0.129
5802,-0.076
5803,-0.032
5804,0.11
5805,-0.015
5806,0.022
5807,-0.012
5808,-0.01
5809,0.11
5810,0.017
5811,0.039
5812,0.024
5813,-0.024
5814,-0.005
5815,0.007
5816,-0.105
5817,-0.044
5818,-0.024
5819,0.012
5820,0.112
5821,0.071
5822,0.017
5823,0.017
5824,0.115
5825,0.049
5826,0.029
5827,0.01
5828,-0.081
5829,-0.103
5830,-0.042
5831,0.022
5832,0.039
5833,0.029
5834,-0.081
5835,-0.002
5836,-0.034
5837,-0.044
5838,0.1
5839,0.063
5840,0.0
5841,-0.002
5842,0.12
5843,0.02
5844,0.017
5845,0.007
5846,0.115
5847,0.076
5848,0.027
5849,0.024
5850,-0.007
5851,-0.012
5852,0.027
5853,0.01
5854,-0.071
5855,-0.068
5856,-0.049
5857,0.012
5858,0.015
5859,-0.144
5860,-0.032
5861,0.093
5862,0.12
5863,0.054
5864,0.129
5865,0.115
5866,0.159
5867,0.151
5868,-0.068
5869,0.039
5870,0.085
5871,0.005
5872,0.01
5873,-0.144
5874,-0.137
5875,-0.12
5876,-0.029
5877,-0.002
5878,-0.071
5879,0.002
5880,0.164
5881,0.032
5882,0.056
5883,0.024
5884,0.024
5885,0.061
5886,0.088
5887,0.034
5888,0.093
5889,-0.098
5890,0.068
5891,0.088
5892,0.078
5893,0.132
5894,-0.015
5895,0.034
5896,0.029
5897,-0.159
5898,0.1
5899,0.027
5900,-0.046
5901,-0.029
5902,0.032
5903,0.012
5904,-0.027
5905,-0.112
5906,0.054
5907,0.044
5908,-0.051
5909,0.032
5910,-0.029
5911,-0.112
5912,-0.059
5913,-0.022
5914,-0.122
5915,-0.044
5916,-0.063
5917,-0.142
5918,-0.054
5919,-0.09
5920,-0.073
5921,-0.042
5922,-0.005
5923,-0.073
5924,-0.034
5925,0.088
5926,0.115
5927,0.032
5928,0.061
5929,-0.027
5930,0.024
5931,0.103
5932,0.039
5933,0.037
5934,0.027
5935,0.027
5936,-0.01
5937,0.059
5938,-0.081
5939,-0.042
5940,0.122
5941,0.129
5942,-0.002
5943,-0.007
5944,0.066
5945,0.042
5946,-0.09
5947,0.088
5948,0.083
5949,-0.024
5950,0.017
5951,0.044
5952,0.073
5953,0.088
5954,0.02
5955,0.027
5956,-0.044
5957,0.017
5958,0.051
5959,0.083
5960,-0.029
5961,-0.034
5962,0.042
5963,-0.032
5964,0.044
5965,0.054
5966,0.068
5967,0.042
5968,0.002
5969,-0.063
5970,-0.015
5971,0.029
5972,-0.061
5973,-0.063
5974,0.01
5975,-0.061
5976,-0.027
5977,-0.027
5978,-0.044
5979,-0.088
5980,-0.139
5981,-0.122
5982,-0.073
5983,-0.01
5984,-0.037
5985,-0.032
5986,0.022
5987,-0.042
5988,-0.034
5989,0.029
5990,0.024
5991,0.103
5992,-0.027
5993,0.042
5994,0.115
5995,0.002
5996,0.007
5997,0.029
5998,-0.09
5999,-0.056
6000,0.005
6001,0.044
6002,0.063
6003,0.046
6004,0.09
6005,0.034
6006,0.027
6007,-0.046
6008,0.024
6009,-0.017
6010,0.022
6011,0.095
6012,0.01
6013,-0.073
6014,-0.046
6015,0.012
6016,0.015
6017,-0.054
6018,0.02
6019,-0.054
6020,-0.063
6021,-0.01
6022,0.049
6023,0.066
6024,0.061
6025,0.027
6026,-0.068
6027,0.107
6028,0.034
6029,-0.022
6030,-0.017
6031,0.01
6032,0.022
6033,-0.049
6034,0.056
6035,-0.005
6036,0.027
6037,0.068
6038,-0.005
6039,-0.049
6040,-0.02
6041,-0.042
6042,-0.027
6043,-0.024
6044,0.076
6045,0.059
6046,-0.125
6047,-0.063
6048,0.044
6049,-0.046
6050,0.017
6051,0.044
6052,0.032
6053,-0.059
6054,0.029
6055,0.007
6056,-0.015
6057,0.081
6058,-0.046
6059,-0.042
6060,-0.127
6061,-0.078
6062,0.032
6063,-0.081
6064,-0.095
6065,-0.115
6066,-0.032
6067,0.042
6068,-0.002
6069,-0.005
6070,0.015
6071,-0.078
6072,-0.049
6073,-0.103
6074,-0.071
6075,-0.088
6076,-0.107
6077,-0.12
6078,-0.132
6079,-0.059
6080,-0.061
6081,-0.059
6082,0.01
6083,0.032
6084,-0.056
6085,-0.049
6086,0.056
6087,0.027
6088,0.002
6089,0.022
6090,-0.017
6091,-0.054
6092,-0.015
6093,-0.071
6094,-0.017
6095,-0.042
6096,-0.046
6097,-0.078
6098,-0.039
6099,-0.012
6100,-0.002
6101,-0.029
6102,-0.127
6103,-0.122
6104,0.042
6105,0.015
6106,-0.01
6107,-0.017
6108,-0.002
6109,0.059
6110,0.029
6111,-0.022
6112,0.007
6113,-0.029
6114,0.085
6115,0.098
6116,0.017
6117,0.09
6118,-0.029
6119,0.037
6120,-0.044
6121,-0.063
6122,-0.059
6123,-0.054
6124,0.015
6125,-0.046
6126,-0.032
6127,0.002
6128,-0.007
6129,0.0
6130,0.027
6131,-0.051
6132,-0.151
6133,0.017
6134,0.054
6135,0.005
6136,-0.017
6137,-0.039
6138,0.0
6139,0.042
6140,-0.078
6141,-0.103
6142,-0.032
6143,-0.071
6144,-0.076
6145,-0.098
6146,-0.061
6147,-0.12
6148,-0.132
6149,-0.137
6150,-0.044
6151,0.059
6152,0.02
6153,-0.015
6154,-0.076
6155,-0.032
6156,0.01
6157,-0.049
6158,-0.142
6159,-0.09
6160,0.056
6161,0.029
6162,-0.129
6163,-0.066
6164,-0.046
6165,-0.095
6166,-0.081
6167,-0.034
6168,-0.037
6169,-0.063
6170,0.027
6171,-0.073
6172,-0.103
6173,0.012
6174,-0.007
6175,-0.027
6176,-0.115
6177,-0.024
6178,0.044
6179,-0.093
6180,-0.137
6181,-0.015
6182,0.037
6183,-0.012
6184,0.002
6185,-0.066
6186,0.042
6187,-0.01
6188,0.005
6189,-0.032
6190,-0.029
6191,-0.012
6192,0.024
6193,0.039
6194,-0.01
6195,-0.007
6196,0.049
6197,-0.017
6198,0.034
6199,0.027
6200,0.005
6201,0.022
6202,-0.022
6203,0.022
6204,0.0
6205,-0.005
6206,0.081
6207,0.029
6208,0.002
6209,0.002
6210,-0.044
6211,0.095
6212,0.054
6213,0.005
6214,0.059
6215,0.01
6216,-0.024
6217,0.012
6218,0.059
6219,0.073
6220,-0.024
6221,-0.054
6222,0.0
6223,-0.029
6224,-0.01
6225,-0.015
6226,-0.017
6227,0.002
6228,-0.017
6229,0.032
6230,-0.005
6231,0.032
6232,0.037
6233,0.005
6234,0.093
6235,-0.029
6236,-0.02
6237,0.029
6238,0.012
6239,0.022
6240,0.007
6241,-0.015
6242,0.02
6243,-0.098
6244,-0.144
6245,-0.049
6246,0.02
6247,0.049
6248,-0.022
6249,0.071
6250,0.188
6251,-0.066
6252,0.095
6253,0.1
6254,-0.007
6255,-0.034
6256,-0.056
6257,0.012
6258,0.005
6259,-0.037
6260,-0.063
6261,-0.103
6262,-0.068
6263,-0.024
6264,-0.002
6265,-0.112
6266,-0.046
6267,0.017
6268,-0.02
6269,0.007
6270,-0.032
6271,-0.024
6272,0.02
6273,-0.005
6274,0.024
6275,-0.01
6276,0.076
6277,0.151
6278,0.007
6279,-0.015
6280,0.063
6281,0.044
6282,0.007
6283,0.027
6284,-0.017
6285,0.042
6286,0.146
6287,-0.017
6288,0.01
6289,0.112
6290,0.088
6291,0.02
6292,0.105
6293,0.068
6294,-0.032
6295,0.051
6296,0.115
6297,0.042
6298,0.1
6299,0.1
6300,0.046
6301,0.044
6302,-0.005
6303,0.088
6304,-0.01
6305,-0.103
6306,0.054
6307,0.056
6308,-0.022
6309,-0.056
6310,0.015
6311,0.054
6312,0.076
6313,-0.024
6314,-0.029
6315,-0.032
6316,0.068
6317,0.02
6318,-0.085
6319,0.085
6320,-0.015
6321,-0.068
6322,-0.015
6323,-0.039
6324,-0.024
6325,0.005
6326,0.051
6327,0.005
6328,-0.012
6329,-0.11
6330,0.02
6331,0.068
6332,-0.032
6333,-0.049
6334,-0.076
6335,0.09
6336,0.1
6337,-0.095
6338,0.044
6339,0.046
6340,-0.068
6341,0.002
6342,-0.083
6343,-0.073
6344,0.039
6345,-0.01
6346,-0.017
6347,-0.056
6348,-0.103
6349,-0.095
6350,-0.034
6351,0.034
6352,-0.027
6353,0.012
6354,0.032
6355,0.022
6356,-0.002
6357,-0.042
6358,0.09
6359,0.029
6360,0.024
6361,-0.063
6362,-0.022
6363,-0.066
6364,0.044
6365,0.083
6366,-0.12
6367,-0.039
6368,0.015
6369,0.09
6370,0.068
6371,-0.017
6372,0.007
6373,0.171
6374,0.085
6375,0.059
6376,0.107
6377,0.103
6378,0.127
6379,-0.017
6380,-0.044
6381,0.083
6382,0.081
6383,-0.029
6384,0.022
6385,-0.027
6386,-0.093
6387,0.007
6388,-0.039
6389,-0.029
6390,-0.054
6391,0.122
6392,0.071
6393,-0.042
6394,0.063
6395,-0.002
6396,-0.015
6397,-0.002
6398,0.037
6399,-0.032
6400,-0.056
6401,0.071
6402,-0.061
6403,-0.056
6404,-0.034
6405,-0.09
6406,-0.056
6407,0.078
6408,-0.054
6409,-0.11
6410,-0.056
6411,-0.073
6412,-0.02
6413,-0.024
6414,0.051
6415,-0.051
6416,0.01
6417,0.078
6418,0.02
6419,0.032
6420,-0.122
6421,-0.061
6422,0.015
6423,-0.066
6424,-0.078
6425,-0.037
6426,-0.093
6427,-0.11
6428,-0.056
6429,-0.049
6430,-0.09
6431,-0.02
6432,-0.005
6433,-0.034
6434,-0.02
6435,0.027
6436,0.029
6437,-0.034
6438,-0.037
6439,0.083
6440,0.105
6441,0.059
6442,-0.068
6443,0.007
6444,-0.032
6445,-0.11
6446,-0.032
6447,-0.059
6448,-0.117
6449,-0.054
6450,0.01
6451,0.007
6452,-0.093
6453,-0.044
6454,0.098
6455,0.034
6456,0.005
6457,0.088
6458,0.034
6459,0.039
6460,-0.022
6461,0.005
6462,0.059
6463,-0.027
6464,-0.012
6465,0.027
6466,0.022
6467,-0.051
6468,0.068
6469,0.039
6470,-0.059
6471,-0.042
6472,-0.024
6473,0.015
6474,-0.017
6475,-0.017
6476,0.01
6477,-0.063
6478,-0.02
6479,-0.024
6480,0.085
6481,-0.037
6482,-0.073
6483,-0.09
6484,-0.068
6485,-0.042
6486,-0.051
6487,-0.007
6488,-0.056
6489,-0.037
6490,0.051
6491,-0.02
6492,-0.005
6493,0.012
6494,0.076
6495,-0.063
6496,0.002
6497,0.139
6498,0.125
6499,0.093
6500,-0.063
6501,-0.034
6502,0.125
6503,0.017
6504,-0.015
6505,-0.049
6506,-0.068
6507,-0.005
6508,0.015
6509,-0.063
6510,-0.027
6511,-0.037
6512,-0.051
6513,0.015
6514,0.015
6515,-0.061
6516,0.01
6517,0.11
6518,-0.034
6519,-0.12
6520,-0.015
6521,0.0
6522,-0.02
6523,-0.02
6524,0.051
6525,0.017
6526,-0.007
6527,-0.02
6528,0.037
6529,0.063
6530,-0.029
6531,0.034
6532,0.11
6533,-0.002
6534,0.093
6535,0.078
6536,0.076
6537,-0.02
6538,0.083
6539,0.071
6540,0.02
6541,0.059
6542,0.186
6543,0.063
6544,0.005
6545,0.039
6546,-0.022
6547,0.005
6548,0.02
6549,0.005
6550,-0.063
6551,0.022
6552,0.027
6553,-0.054
6554,0.054
6555,0.078
6556,0.034
6557,0.071
6558,0.042
6559,0.076
6560,0.068
6561,0.054
6562,0.015
6563,0.002
6564,0.022
6565,-0.007
6566,-0.037
6567,-0.024
6568,-0.178
6569,-0.081
6570,0.068
6571,0.032
6572,-0.027
6573,0.039
6574,0.125
6575,-0.054
6576,0.022
6577,0.083
6578,-0.034
6579,0.032
6580,0.076
6581,0.076
6582,0.0
6583,-0.002
6584,0.103
6585,0.029
6586,-0.093
6587,-0.078
6588,0.046
6589,0.005
6590,-0.051
6591,-0.039
6592,-0.029
6593,-0.051
6594,-0.078
6595,0.007
6596,0.007
6597,-0.085
6598,0.066
6599,-0.002
6600,-0.012
6601,-0.054
6602,-0.005
6603,0.044
6604,-0.01
6605,-0.12
6606,-0.1
6607,0.024
6608,-0.022
6609,-0.029
6610,0.061
6611,0.051
6612,0.0
6613,-0.032
6614,-0.032
6615,0.156
6616,0.103
6617,-0.02
6618,0.137
6619,0.093
6620,0.085
6621,0.034
6622,0.115
6623,-0.01
6624,-0.007
6625,0.071
6626,-0.1
6627,0.056
6628,0.1
6629,-0.015
6630,-0.088
6631,-0.012
6632,0.042
6633,0.083
6634,-0.022
6635,-0.005
6636,-0.054
6637,-0.112
6638,0.173
6639,0.103
6640,-0.027
6641,0.095
6642,0.11
6643,0.071
6644,-0.056
6645,0.029
6646,0.044
6647,0.015
6648,-0.066
6649,-0.178
6650,-0.037
6651,0.107
6652,-0.039
6653,-0.1
6654,-0.063
6655,-0.105
6656,0.051
6657,0.039
6658,0.017
6659,0.068
6660,0.02
6661,0.083
6662,0.139
6663,-0.042
6664,-0.046
6665,0.034
6666,0.076
6667,0.061
6668,0.061
6669,-0.02
6670,-0.081
6671,-0.078
6672,0.022
6673,-0.068
6674,-0.063
6675,-0.007
6676,0.103
6677,0.022
6678,-0.024
6679,-0.051
6680,-0.051
6681,0.032
6682,0.061
6683,0.063
6684,-0.017
6685,-0.093
6686,-0.007
6687,-0.034
6688,-0.032
6689,-0.049
6690,-0.105
6691,-0.073
6692,-0.017
6693,-0.107
6694,-0.005
6695,0.029
6696,-0.09
6697,-0.032
6698,-0.002
6699,0.061
6700,-0.071
6701,-0.032
6702,0.073
6703,-0.012
6704,-0.078
6705,-0.02
6706,0.024
6707,-0.09
6708,-0.076
6709,0.01
6710,-0.063
6711,-0.081
6712,-0.088
6713,-0.015
6714,-0.024
6715,-0.034
6716,0.042
6717,-0.017
6718,0.015
6719,0.032
6720,0.09
6721,0.078
6722,0.032
6723,0.02
6724,0.007
6725,0.09
6726,0.063
6727,0.027
6728,0.007
6729,-0.095
6730,-0.005
6731,0.022
6732,-0.085
6733,-0.044
6734,-0.042
6735,-0.071
6736,-0.088
6737,-0.117
6738,0.068
6739,0.076
6740,0.005
6741,0.044
6742,0.01
6743,0.0
6744,-0.017
6745,0.024
6746,0.093
6747,-0.002
6748,0.032
6749,0.029
6750,-0.061
6751,-0.071
6752,-0.012
6753,-0.039
6754,-0.098
6755,-0.149
6756,-0.032
6757,0.015
6758,-0.083
6759,-0.015
6760,0.076
6761,0.049
6762,0.015
6763,0.017
6764,0.01
6765,-0.042
6766,0.039
6767,0.01
6768,-0.093
6769,-0.012
6770,0.02
6771,-0.044
6772,-0.032
6773,0.051
6774,0.034
6775,-0.032
6776,-0.1
6777,-0.061
6778,0.09
6779,0.02
6780,-0.012
6781,0.049
6782,-0.037
6783,-0.007
6784,0.039
6785,0.042
6786,0.022
6787,-0.002
6788,0.01
6789,0.093
6790,0.015
6791,0.015
6792,0.024
6793,0.007
6794,0.01
6795,0.002
6796,-0.046
6797,0.071
6798,0.081
6799,0.085
6800,0.066
6801,0.085
6802,0.125
6803,0.015
6804,-0.017
6805,-0.056
6806,-0.017
6807,0.068
6808,-0.039
6809,0.046
6810,-0.078
6811,-0.044
6812,0.024
6813,-0.034
6814,-0.007
6815,0.002
6816,0.11
6817,0.095
6818,0.007
6819,0.09
6820,0.071
6821,0.037
6822,0.083
6823,0.032
6824,0.127
6825,0.032
6826,-0.044
6827,0.02
6828,-0.037
6829,0.088
6830,-0.017
6831,-0.117
6832,-0.024
6833,-0.076
6834,0.015
6835,0.015
6836,-0.046
6837,-0.042
6838,0.071
6839,-0.002
6840,0.042
6841,-0.015
6842,-0.007
6843,0.0
6844,-0.166
6845,0.024
6846,0.051
6847,-0.071
6848,-0.037
6849,-0.161
6850,-0.027
6851,-0.027
6852,-0.134
6853,-0.007
6854,-0.012
6855,-0.024
6856,-0.022
6857,-0.093
6858,0.076
6859,0.012
6860,-0.076
6861,-0.042
6862,-0.017
6863,0.029
6864,0.071
6865,0.073
6866,0.002
6867,-0.103
6868,-0.061
6869,0.085
6870,-0.044
6871,-0.039
6872,-0.054
6873,-0.049
6874,-0.02
6875,-0.034
6876,-0.02
6877,-0.017
6878,0.042
6879,-0.037
6880,0.059
6881,0.066
6882,0.015
6883,0.027
6884,0.029
6885,-0.012
6886,0.022
6887,0.015
6888,0.051
6889,0.137
6890,-0.007
6891,-0.017
6892,0.032
6893,-0.056
6894,0.046
6895,0.037
6896,0.063
6897,0.042
6898,0.088
6899,0.259
6900,0.076
6901,-0.068
6902,0.039
6903,-0.005
6904,-0.078
6905,0.0
6906,-0.046
6907,0.022
6908,-0.11
6909,-0.095
6910,-0.085
6911,-0.039
6912,-0.051
6913,-0.11
6914,-0.063
6915,0.002
6916,-0.063
6917,-0.093
6918,0.015
6919,-0.012
6920,-0.024
6921,-0.125
6922,-0.151
6923,0.012
6924,0.042
6925,0.056
6926,-0.056
6927,-0.151
6928,-0.007
6929,-0.061
6930,-0.11
6931,-0.144
6932,-0.11
6933,0.015
6934,-0.093
6935,-0.088
6936,-0.046
6937,0.061
6938,-0.073
6939,-0.098
6940,-0.002
6941,-0.029
6942,-0.083
6943,-0.105
6944,-0.007
6945,0.0
6946,-0.061
6947,-0.193
6948,-0.081
6949,-0.049
6950,-0.12
6951,-0.178
6952,-0.039
6953,-0.056
6954,-0.208
6955,-0.125
6956,-0.015
6957,-0.061
6958,-0.039
6959,-0.024
6960,0.051
6961,-0.061
6962,-0.078
6963,0.054
6964,0.103
6965,0.1
6966,0.061
6967,0.044
6968,-0.054
6969,0.015
6970,-0.017
6971,-0.032
6972,-0.027
6973,-0.1
6974,-0.127
6975,0.005
6976,0.022
6977,-0.017
6978,0.1
6979,0.022
6980,0.068
6981,0.107
6982,0.068
6983,-0.022
6984,0.029
6985,0.127
6986,0.156
6987,0.056
6988,0.039
6989,0.056
6990,-0.015
6991,-0.007
6992,-0.059
6993,0.029
6994,-0.032
6995,0.0
6996,-0.032
6997,-0.017
6998,-0.029
6999,-0.037
7000,0.117
7001,-0.012
7002,-0.081
7003,0.117
7004,0.144
7005,0.0
7006,0.007
7007,0.061
7008,0.046
7009,-0.017
7010,-0.027
7011,-0.076
7012,0.037
7013,-0.078
7014,-0.107
7015,-0.034
7016,-0.1
7017,0.029
7018,-0.066
7019,-0.137
7020,-0.083
7021,0.032
7022,-0.159
7023,-0.088
7024,-0.081
7025,-0.078
7026,-0.022
7027,-0.117
7028,-0.066
7029,0.044
7030,0.032
7031,-0.012
7032,-0.049
7033,-0.105
7034,-0.125
7035,-0.085
7036,-0.107
7037,-0.071
7038,-0.015
7039,-0.093
7040,0.017
7041,-0.081
7042,-0.002
7043,0.015
7044,-0.02
7045,-0.088
7046,-0.007
7047,-0.007
7048,0.015
7049,0.0
7050,0.015
7051,0.024
7052,0.066
7053,-0.022
7054,0.054
7055,0.012
7056,0.005
7057,0.027
7058,0.012
7059,0.073
7060,0.2
7061,-0.068
7062,0.088
7063,0.234
7064,0.161
7065,0.015
7066,0.01
7067,0.066
7068,-0.046
7069,0.02
7070,0.132
7071,0.042
7072,-0.029
7073,0.034
7074,0.051
7075,-0.037
7076,0.002
7077,0.046
7078,0.134
7079,0.042
7080,-0.029
7081,0.11
7082,0.139
7083,0.115
7084,0.073
7085,0.149
7086,0.059
7087,-0.024
7088,-0.044
7089,0.01
7090,-0.059
7091,0.046
7092,0.059
7093,0.039
7094,-0.139
7095,-0.1
7096,-0.081
7097,-0.161
7098,-0.022
7099,0.0
7100,0.0
7101,0.129
7102,0.076
7103,0.11
7104,0.115
7105,0.046
7106,0.027
7107,0.051
7108,0.046
7109,0.063
7110,-0.068
7111,-0.115
7112,0.017
7113,-0.066
7114,-0.149
7115,-0.029
7116,-0.078
7117,-0.132
7118,0.005
7119,-0.022
7120,-0.088
7121,0.022
7122,-0.007
7123,0.027
7124,0.02
7125,0.032
7126,0.056
7127,0.046
7128,0.095
7129,0.0
7130,-0.005
7131,0.027
7132,-0.112
7133,-0.063
7134,-0.059
7135,-0.081
7136,0.071
7137,-0.137
7138,-0.061
7139,0.049
7140,-0.063
7141,-0.007
7142,-0.012
7143,0.002
7144,0.125
7145,0.034
7146,0.02
7147,0.105
7148,0.239
7149,0.068
7150,-0.017
7151,0.186
7152,0.178
7153,0.015
7154,0.056
7155,0.127
7156,0.054
7157,0.024
7158,0.095
7159,0.088
7160,0.044
7161,0.044
7162,0.107
7163,0.11
7164,0.083
7165,0.088
7166,0.151
7167,0.081
7168,-0.051
7169,0.12
7170,0.061
7171,-0.039
7172,0.11
7173,0.129
7174,0.059
7175,0.005
7176,0.032
7177,0.1
7178,0.122
7179,-0.024
7180,0.027
7181,0.073
7182,0.125
7183,0.083
7184,0.117
7185,0.127
7186,0.078
7187,0.061
7188,0.112
7189,0.056
7190,0.017
7191,0.005
7192,-0.02
7193,-0.022
7194,-0.012
7195,-0.024
7196,-0.005
7197,0.015
7198,-0.005
7199,-0.024
7200,-0.051
7201,-0.11
7202,0.037
7203,0.02
7204,0.029
7205,0.005
7206,-0.002
7207,0.02
7208,-0.059
7209,-0.051
7210,-0.015
7211,0.034
7212,-0.046
7213,-0.088
7214,-0.125
7215,-0.056
7216,0.0
7217,-0.015
7218,0.046
7219,0.017
7220,0.061
7221,0.073
7222,0.093
7223,0.083
7224,-0.022
7225,0.066
7226,0.039
7227,-0.044
7228,0.049
7229,0.01
7230,-0.005
7231,-0.061
7232,0.029
7233,-0.051
7234,-0.115
7235,-0.059
7236,0.0
7237,-0.081
7238,-0.095
7239,0.044
7240,0.042
7241,-0.017
7242,0.046
7243,0.044
7244,-0.01
7245,0.015
7246,0.002
7247,0.061
7248,0.032
7249,-0.054
7250,-0.015
7251,-0.015
7252,-0.032
7253,-0.034
7254,-0.022
7255,-0.01
7256,-0.042
7257,-0.122
7258,0.027
7259,-0.081
7260,-0.078
7261,0.054
7262,-0.046
7263,-0.117
7264,-0.068
7265,-0.01
7266,0.017
7267,0.034
7268,-0.076
7269,0.107
7270,0.059
7271,-0.015
7272,-0.068
7273,-0.039
7274,-0.02
7275,-0.071
7276,-0.054
7277,-0.032
7278,-0.042
7279,-0.11
7280,-0.154
7281,-0.049
7282,-0.066
7283,-0.046
7284,0.068
7285,0.024
7286,0.085
7287,-0.027
7288,-0.051
7289,0.015
7290,-0.024
7291,-0.022
7292,-0.029
7293,-0.046
7294,-0.122
7295,-0.029
7296,0.046
7297,-0.032
7298,0.042
7299,-0.081
7300,-0.007
7301,-0.027
7302,0.042
7303,0.044
7304,0.039
7305,-0.005
7306,-0.061
7307,0.002
7308,0.024
7309,-0.093
7310,0.022
7311,0.022
7312,-0.029
7313,-0.068
7314,-0.039
7315,-0.015
7316,-0.098
7317,-0.063
7318,-0.059
7319,0.017
7320,-0.002
7321,-0.059
7322,0.02
7323,-0.1
7324,-0.068
7325,-0.049
7326,-0.095
7327,-0.049
7328,0.02
7329,-0.012
7330,0.083
7331,0.107
7332,0.007
7333,0.117
7334,0.046
7335,-0.088
7336,-0.085
7337,-0.122
7338,0.122
7339,0.105
7340,-0.063
7341,-0.01
7342,0.076
7343,0.095
7344,-0.005
7345,0.0
7346,0.044
7347,0.061
7348,-0.002
7349,-0.068
7350,0.071
7351,0.022
7352,-0.005
7353,0.105
7354,-0.032
7355,0.007
7356,-0.083
7357,-0.071
7358,-0.056
7359,-0.093
7360,-0.051
7361,-0.037
7362,-0.056
7363,-0.059
7364,-0.066
7365,0.012
7366,-0.09
7367,-0.076
7368,0.0
7369,-0.112
7370,-0.034
7371,-0.059
7372,-0.103
7373,-0.09
7374,-0.115
7375,-0.061
7376,-0.1
7377,-0.103
7378,-0.095
7379,-0.068
7380,-0.11
7381,-0.076
7382,0.022
7383,-0.01
7384,-0.007
7385,-0.007
7386,-0.007
7387,0.015
7388,0.015
7389,0.056
7390,-0.002
7391,0.078
7392,-0.037
7393,-0.051
7394,-0.044
7395,-0.01
7396,-0.022
7397,-0.088
7398,-0.078
7399,-0.1
7400,-0.044
7401,-0.063
7402,-0.132
7403,0.042
7404,-0.039
7405,-0.005
7406,0.081
7407,0.083
7408,-0.032
7409,-0.073
7410,0.112
7411,0.061
7412,0.024
7413,0.071
7414,0.051
7415,0.134
7416,0.071
7417,0.059
7418,0.027
7419,-0.056
7420,-0.02
7421,0.071
7422,0.034
7423,-0.029
7424,0.049
7425,0.073
7426,0.037
7427,-0.017
7428,-0.024
7429,0.012
7430,0.076
7431,0.061
7432,0.007
7433,0.042
7434,0.005
7435,-0.068
7436,-0.01
7437,-0.02
7438,-0.066
7439,-0.007
7440,-0.076
7441,0.029
7442,0.078
7443,0.017
7444,0.12
7445,0.029
7446,-0.042
7447,-0.042
7448,-0.039
7449,-0.044
7450,0.005
7451,-0.01
7452,0.076
7453,0.034
7454,-0.027
7455,-0.027
7456,-0.042
7457,-0.056
7458,-0.076
7459,-0.139
7460,-0.015
7461,-0.017
7462,-0.076
7463,-0.061
7464,0.02
7465,-0.037
7466,-0.078
7467,-0.034
7468,0.002
7469,0.015
7470,0.002
7471,0.005
7472,0.012
7473,-0.056
7474,0.042
7475,0.02
7476,0.022
7477,-0.042
7478,-0.044
7479,0.017
7480,0.056
7481,0.078
7482,-0.022
7483,-0.046
7484,-0.039
7485,0.081
7486,0.098
7487,-0.015
7488,-0.01
7489,-0.027
7490,0.02
7491,0.076
7492,0.078
7493,0.01
7494,0.054
7495,-0.061
