,-0.012
5404,0.039
5405,-0.032
5406,-0.11
5407,-0.081
5408,0.012
5409,0.005
5410,-0.022
5411,-0.017
5412,0.012
5413,0.056
5414,-0.015
5415,0.01
5416,0.029
5417,-0.005
5418,-0.056
5419,0.076
5420,0.051
5421,0.042
5422,0.11
5423,0.078
5424,0.022
5425,-0.024
5426,-0.027
5427,0.071
5428,0.005
5429,-0.085
5430,0.046
5431,0.063
5432,0.029
5433,-0.063
5434,-0.029
5435,0.022
5436,0.12
5437,0.093
5438,0.054
5439,0.012
5440,0.081
5441,0.11
5442,0.117
5443,0.098
5444,0.085
5445,-0.015
5446,0.029
5447,-0.063
5448,0.012
5449,-0.01
5450,-0.132
5451,-0.007
5452,-0.044
5453,-0.063
5454,0.059
5455,0.029
5456,0.054
5457,0.073
5458,0.083
5459,0.054
5460,-0.012
5461,0.051
5462,0.066
5463,0.029
5464,-0.049
5465,-0.1
5466,0.022
5467,0.002
5468,0.103
5469,-0.032
5470,-0.081
5471,0.034
5472,0.088
5473,-0.02
5474,-0.002
5475,-0.007
5476,-0.017
5477,0.049
5478,-0.01
5479,0.051
5480,0.02
5481,-0.1
5482,-0.049
5483,-0.039
5484,0.022
5485,0.02
5486,-0.054
5487,-0.02
5488,-0.027
5489,-0.042
5490,0.02
5491,0.051
5492,0.017
5493,0.115
5494,0.017
5495,0.068
5496,0.12
5497,0.09
5498,0.076
5499,0.027
5500,-0.005
5501,-0.037
5502,0.066
5503,0.049
5504,0.01
5505,0.117
5506,0.039
5507,0.012
5508,-0.015
5509,-0.02
5510,0.1
5511,0.02
5512,-0.066
5513,0.017
5514,0.083
5515,-0.037
5516,0.098
5517,0.166
5518,0.093
5519,0.112
5520,0.012
5521,0.02
5522,-0.1
5523,-0.129
5524,-0.081
5525,-0.034
5526,-0.039
5527,-0.098
5528,0.042
5529,-0.037
5530,-0.049
5531,0.02
5532,0.076
5533,0.09
5534,-0.068
5535,0.063
5536,0.168
5537,0.122
5538,0.022
5539,0.085
5540,0.017
5541,-0.015
5542,0.078
5543,0.007
5544,0.029
5545,-0.015
5546,0.051
5547,-0.063
5548,-0.078
5549,-0.098
5550,-0.029
5551,-0.024
5552,0.024
5553,-0.049
5554,-0.012
5555,-0.002
5556,0.037
5557,0.059
5558,0.063
5559,-0.002
5560,-0.027
5561,0.01
5562,0.042
5563,0.078
5564,0.017
5565,0.022
5566,-0.059
5567,-0.112
5568,0.002
5569,-0.007
5570,0.012
5571,-0.007
5572,-0.076
5573,0.029
5574,0.088
5575,0.095
5576,0.012
5577,0.015
5578,0.0
5579,-0.002
5580,0.068
5581,0.081
5582,0.078
5583,0.061
5584,0.015
5585,-0.093
5586,0.039
5587,0.0
5588,-0.029
5589,-0.037
5590,0.02
5591,0.002
5592,-0.034
5593,-0.027
5594,0.059
5595,0.015
5596,0.002
5597,0.066
5598,0.071
5599,-0.061
5600,0.037
5601,-0.068
5602,-0.063
5603,-0.056
5604,-0.061
5605,-0.103
5606,-0.171
5607,-0.203
5608,-0.027
5609,-0.059
5610,-0.168
5611,-0.081
5612,0.017
5613,-0.095
5614,0.037
5615,0.076
5616,0.034
5617,0.076
5618,0.042
5619,0.122
5620,0.063
5621,0.029
5622,0.012
5623,-0.066
5624,-0.022
5625,0.017
5626,0.034
5627,-0.037
5628,-0.015
5629,-0.032
5630,-0.088
5631,0.017
5632,-0.115
5633,0.051
5634,-0.042
5635,-0.01
5636,-0.042
5637,0.068
5638,0.125
5639,-0.027
5640,-0.034
5641,0.002
5642,-0.022
5643,0.0
5644,-0.083
5645,-0.051
5646,-0.076
5647,-0.005
5648,-0.039
5649,-0.154
5650,-0.083
5651,-0.061
5652,-0.068
5653,-0.007
5654,0.037
5655,0.134
5656,-0.098
5657,0.134
5658,0.098
5659,0.107
5660,-0.027
5661,0.071
5662,0.146
5663,0.002
5664,0.039
5665,0.027
5666,0.007
5667,-0.073
5668,0.002
5669,0.002
5670,-0.073
5671,-0.039
5672,-0.037
5673,-0.071
5674,-0.024
5675,-0.042
5676,-0.044
5677,-0.034
5678,0.066
5679,-0.029
5680,-0.088
5681,0.093
5682,0.098
5683,-0.066
5684,-0.002
5685,0.012
5686,0.007
5687,-0.024
5688,0.107
5689,0.015
5690,-0.024
5691,-0.054
5692,0.015
5693,0.017
5694,-0.107
5695,0.002
5696,-0.046
5697,0.022
5698,0.032
5699,0.015
5700,-0.068
5701,0.024
5702,0.02
5703,-0.029
5704,0.046
5705,0.061
5706,0.071
5707,-0.071
5708,-0.051
5709,-0.073
5710,-0.01
5711,0.051
5712,0.0
5713,-0.112
5714,-0.015
5715,0.125
5716,0.0
5717,-0.054
5718,-0.054
5719,0.024
5720,-0.066
5721,-0.046
5722,-0.054
5723,-0.027
5724,-0.034
5725,-0.039
5726,0.02
5727,-0.017
5728,0.085
5729,-0.015
5730,-0.059
5731,-0.022
5732,0.044
5733,0.071
5734,-0.005
5735,-0.049
5736,0.027
5737,0.11
5738,-0.002
5739,0.088
5740,0.039
5741,0.01
5742,0.007
5743,0.007
5744,0.139
5745,0.054
5746,0.01
5747,-0.037
5748,0.005
5749,-0.02
5750,0.049
5751,0.068
5752,0.017
5753,-0.034
5754,0.032
5755,-0.044
5756,0.022
5757,0.044
5758,-0.076
5759,0.022
5760,0.024
5761,-0.02
5762,0.029
5763,0.146
5764,0.015
5765,-0.034
5766,-0.01
5767,-0.054
5768,0.005
5769,-0.037
5770,-0.015
5771,-0.044
5772,-0.024
5773,-0.061
5774,-0.01
5775,0.042
5776,-0.02
5777,-0.017
5778,0.103
5779,0.037
5780,-0.022
5781,0.071
5782,0.073
5783,0.005
5784,-0.022
5785,-0.032
5786,-0.034
5787,-0.085
5788,-0.01
5789,-0.022
5790,-0.012
5791,-0.095
5792,-0.063
5793,-0.09
5794,-0.034
5795,0.056
5796,0.046
5797,-0.022
5798,-0.105
5799,0.007
5800,0.034
5801,0.024
5802,-0.037
5803,-0.054
5804,0.156
5805,0.017
5806,0.02
5807,-0.068
5808,-0.071
5809,-0.051
5810,0.015
5811,-0.117
5812,0.073
5813,-0.032
5814,0.02
5815,-0.073
5816,-0.061
5817,0.093
5818,0.005
5819,-0.012
5820,0.076
5821,0.093
5822,0.037
5823,0.09
5824,0.0
5825,0.042
5826,-0.051
5827,-0.022
5828,-0.063
5829,-0.139
5830,0.01
5831,0.015
5832,-0.105
5833,-0.085
5834,0.034
5835,-0.002
5836,-0.02
5837,0.017
5838,-0.049
5839,-0.034
5840,0.1
5841,0.037
5842,0.02
5843,0.166
5844,0.188
5845,0.037
5846,0.032
5847,0.1
5848,0.063
5849,0.002
5850,-0.027
5851,0.027
5852,0.056
5853,-0.012
5854,0.056
5855,0.046
5856,0.039
5857,-0.007
5858,0.012
5859,0.117
5860,-0.039
5861,0.09
5862,0.015
5863,0.017
5864,0.007
5865,0.005
5866,-0.002
5867,0.01
5868,-0.029
5869,0.156
5870,0.029
5871,-0.061
5872,-0.012
5873,-0.137
5874,0.015
5875,-0.093
5876,-0.107
5877,0.093
5878,-0.044
5879,0.024
5880,-0.015
5881,-0.029
5882,-0.007
5883,-0.042
5884,-0.039
5885,0.039
5886,-0.127
5887,-0.044
5888,0.129
5889,-0.051
5890,-0.015
5891,-0.037
5892,-0.01
5893,-0.103
5894,-0.149
5895,-0.059
5896,-0.132
5897,0.005
5898,0.115
5899,0.046
5900,-0.088
5901,-0.063
5902,-0.071
5903,-0.063
5904,-0.073
5905,0.027
5906,-0.1
5907,-0.076
5908,-0.042
5909,-0.078
5910,-0.068
5911,-0.085
5912,0.032
5913,-0.046
5914,-0.046
5915,-0.076
5916,0.042
5917,0.029
5918,-0.044
5919,0.168
5920,0.063
5921,0.017
5922,0.049
5923,-0.017
5924,0.022
5925,-0.046
5926,-0.142
5927,0.002
5928,-0.071
5929,-0.051
5930,-0.042
5931,-0.024
5932,-0.015
5933,-0.066
5934,0.115
5935,0.046
5936,0.039
5937,-0.012
5938,0.015
5939,0.151
5940,0.022
5941,0.081
5942,0.061
5943,0.061
5944,0.059
5945,0.142
5946,0.117
5947,0.005
5948,-0.01
5949,-0.032
5950,-0.076
5951,-0.059
5952,0.134
5953,0.017
5954,-0.154
5955,0.024
5956,0.002
5957,-0.015
5958,0.024
5959,-0.017
5960,-0.083
5961,0.012
5962,-0.054
5963,0.049
5964,0.0
5965,-0.063
5966,-0.122
5967,-0.154
5968,-0.056
5969,-0.178
5970,-0.154
5971,-0.046
5972,-0.088
5973,-0.117
5974,-0.027
5975,-0.098
5976,-0.103
5977,-0.015
5978,0.007
5979,-0.046
5980,-0.095
5981,0.061
5982,-0.063
5983,-0.146
5984,-0.076
5985,0.071
5986,-0.088
5987,-0.166
5988,0.046
5989,-0.022
5990,-0.076
5991,-0.068
5992,-0.093
5993,-0.007
5994,-0.051
5995,-0.061
5996,-0.029
5997,0.017
5998,-0.151
5999,-0.042
6000,-0.112
6001,-0.01
6002,0.051
6003,0.027
6004,0.098
6005,0.063
6006,-0.044
6007,-0.015
6008,-0.007
6009,-0.032
6010,-0.024
6011,0.007
6012,-0.032
6013,0.024
6014,0.034
6015,0.0
6016,-0.037
6017,-0.046
6018,-0.017
6019,0.046
6020,-0.024
6021,0.039
6022,0.029
6023,0.066
6024,-0.044
6025,-0.09
6026,0.105
6027,0.054
6028,-0.12
6029,-0.068
6030,-0.029
6031,0.007
6032,-0.09
6033,-0.178
6034,0.044
6035,0.068
6036,0.015
6037,0.042
6038,-0.115
6039,0.0
6040,0.115
6041,0.103
6042,0.015
6043,0.017
6044,0.022
6045,0.059
6046,-0.024
6047,-0.034
6048,-0.01
6049,-0.027
6050,0.068
6051,-0.154
6052,-0.129
6053,0.027
6054,0.02
6055,-0.115
6056,-0.103
6057,0.098
6058,-0.029
6059,0.027
6060,0.034
6061,0.063
6062,0.034
6063,-0.002
6064,0.103
6065,0.132
6066,-0.02
6067,0.027
6068,0.078
6069,0.032
6070,0.002
6071,-0.063
6072,-0.095
6073,-0.142
6074,-0.134
6075,-0.024
6076,-0.098
6077,-0.032
6078,-0.063
6079,-0.09
6080,-0.039
6081,0.027
6082,-0.012
6083,0.046
6084,0.044
6085,-0.085
6086,-0.09
6087,0.071
6088,0.122
6089,-0.051
6090,-0.027
6091,0.076
6092,-0.042
6093,-0.054
6094,-0.039
6095,-0.095
6096,-0.044
6097,-0.054
6098,-0.029
6099,-0.02
6100,0.012
6101,-0.015
6102,0.027
6103,0.0
6104,0.007
6105,0.178
6106,0.039
6107,0.081
6108,0.142
6109,0.132
6110,0.078
6111,-0.078
6112,-0.042
6113,0.029
6114,0.02
6115,-0.037
6116,-0.044
6117,0.034
6118,0.027
6119,0.002
6120,-0.042
6121,-0.068
6122,0.007
6123,0.063
6124,0.0
6125,0.071
6126,0.076
6127,0.039
6128,-0.02
6129,0.068
6130,0.088
6131,0.139
6132,0.073
6133,0.015
6134,-0.012
6135,0.017
6136,0.11
6137,0.027
6138,-0.024
6139,-0.012
6140,-0.076
6141,0.002
6142,0.071
6143,0.042
6144,-0.054
6145,0.017
6146,0.0
6147,-0.078
6148,-0.063
6149,0.063
6150,-0.027
6151,-0.015
6152,-0.042
6153,-0.142
6154,0.01
6155,-0.042
6156,-0.032
6157,0.027
6158,-0.081
6159,-0.083
6160,-0.002
6161,0.073
6162,0.083
6163,0.02
6164,0.042
6165,0.129
6166,0.129
6167,-0.037
6168,-0.034
6169,0.024
6170,0.059
6171,0.032
6172,-0.024
6173,0.061
6174,0.017
6175,0.034
6176,0.063
6177,0.012
6178,0.015
6179,0.073
6180,0.002
6181,0.063
6182,0.093
6183,0.022
6184,-0.017
6185,0.098
6186,0.046
6187,0.093
6188,0.068
6189,0.088
6190,-0.059
6191,-0.032
6192,0.051
6193,-0.066
6194,-0.115
6195,-0.005
6196,-0.024
6197,0.066
6198,0.046
6199,0.066
6200,0.01
6201,-0.046
6202,0.049
6203,0.068
6204,0.029
6205,0.078
6206,0.12
6207,0.007
6208,0.02
6209,0.049
6210,0.1
6211,0.051
6212,-0.085
6213,-0.044
6214,-0.015
6215,-0.071
6216,0.017
6217,-0.015
6218,0.081
6219,-0.005
6220,-0.015
6221,0.085
6222,0.054
6223,0.049
6224,0.027
6225,0.054
6226,0.098
6227,0.017
6228,0.066
6229,0.1
6230,0.022
6231,-0.059
6232,-0.046
6233,-0.027
6234,-0.09
6235,-0.066
6236,0.002
6237,-0.042
6238,-0.105
6239,0.093
6240,0.059
6241,0.002
6242,-0.007
6243,-0.007
6244,0.081
6245,0.093
6246,-0.002
6247,0.029
6248,0.027
6249,0.093
6250,0.037
6251,-0.022
6252,0.063
6253,-0.076
6254,-0.059
6255,-0.132
6256,-0.046
6257,-0.012
6258,-0.037
6259,-0.002
6260,-0.161
6261,-0.188
6262,0.103
6263,0.151
6264,-0.046
6265,-0.02
6266,0.071
6267,0.132
6268,0.112
6269,0.046
6270,0.056
6271,0.088
6272,0.093
6273,0.081
6274,-0.044
6275,-0.02
6276,0.139
6277,0.037
6278,-0.042
6279,-0.071
6280,0.02
6281,0.012
6282,0.024
6283,0.056
6284,0.081
6285,0.061
6286,0.012
6287,-0.007
6288,0.068
6289,0.088
6290,0.071
6291,-0.015
6292,0.012
6293,-0.005
6294,0.107
6295,0.027
6296,0.059
6297,0.122
6298,0.144
6299,0.11
6300,0.037
6301,-0.078
6302,0.0
6303,0.015
6304,0.085
6305,0.005
6306,0.11
6307,0.112
6308,-0.039
6309,-0.049
6310,0.054
6311,0.051
6312,-0.022
6313,0.034
6314,0.076
6315,-0.046
6316,-0.105
6317,0.044
6318,-0.063
6319,-0.137
6320,-0.007
6321,-0.105
6322,-0.088
6323,-0.039
6324,0.054
6325,0.022
6326,-0.088
6327,-0.017
6328,0.01
6329,-0.09
6330,0.09
6331,0.09
6332,-0.127
6333,-0.049
6334,-0.071
6335,0.046
6336,0.017
6337,-0.002
6338,0.032
6339,-0.098
6340,-0.081
6341,-0.034
6342,-0.068
6343,0.056
6344,0.076
6345,0.093
6346,-0.056
6347,-0.01
6348,0.01
6349,-0.02
6350,-0.01
6351,0.054
6352,0.005
6353,-0.032
6354,-0.007
6355,0.059
6356,0.017
6357,0.007
6358,0.005
6359,-0.085
6360,-0.032
6361,0.017
6362,-0.054
6363,0.0
6364,0.0
6365,0.034
6366,0.002
6367,-0.027
6368,0.046
6369,0.032
6370,0.02
6371,-0.054
6372,0.037
6373,0.024
6374,-0.039
6375,-0.002
6376,0.039
6377,-0.042
6378,0.032
6379,-0.024
6380,-0.007
6381,-0.059
6382,-0.054
6383,0.046
6384,0.098
6385,-0.081
6386,-0.032
6387,0.151
6388,0.127
6389,-0.098
6390,0.029
6391,0.022
6392,0.137
6393,-0.034
6394,-0.081
6395,-0.046
6396,-0.095
6397,0.02
6398,-0.002
6399,-0.073
6400,-0.066
6401,-0.073
6402,0.049
6403,-0.042
6404,-0.012
6405,0.02
6406,-0.005
6407,-0.005
6408,-0.049
6409,0.061
6410,0.051
6411,-0.032
6412,0.049
6413,-0.061
6414,0.012
6415,-0.044
6416,-0.095
6417,-0.02
6418,-0.015
6419,-0.103
6420,-0.015
6421,-0.012
6422,-0.002
6423,0.044
6424,0.024
6425,-0.032
6426,-0.042
6427,0.081
6428,0.051
6429,0.015
6430,0.022
6431,0.134
6432,0.134
6433,-0.068
6434,-0.015
6435,0.032
6436,-0.015
6437,-0.027
6438,-0.103
6439,-0.095
6440,-0.056
6441,-0.029
6442,-0.056
6443,-0.012
6444,-0.076
6445,0.005
6446,0.044
6447,0.046
6448,-0.037
6449,-0.017
6450,0.1
6451,0.029
6452,-0.034
6453,0.022
6454,-0.005
6455,0.044
6456,-0.01
6457,0.029
6458,0.02
6459,0.032
6460,0.01
6461,0.054
6462,0.024
6463,0.039
6464,0.059
6465,0.022
6466,-0.017
6467,-0.015
6468,0.046
6469,0.066
6470,-0.029
6471,-0.046
6472,-0.007
6473,0.076
6474,0.029
6475,0.022
6476,0.01
6477,0.046
6478,0.044
6479,-0.046
6480,-0.032
6481,-0.078
6482,-0.073
6483,-0.01
6484,0.02
6485,-0.02
6486,0.032
6487,0.012
6488,-0.125
6489,-0.046
6490,-0.088
6491,-0.151
6492,-0.115
6493,-0.059
6494,-0.095
6495,-0.164
6496,-0.12
6497,-0.081
6498,-0.076
6499,-0.051
6500,-0.09
6501,-0.066
6502,-0.071
6503,-0.061
6504,-0.071
6505,-0.017
6506,0.054
6507,0.039
6508,-0.022
6509,-0.061
6510,0.085
6511,0.032
6512,-0.01
6513,0.044
6514,0.012
6515,-0.039
6516,-0.02
6517,-0.078
6518,-0.049
6519,-0.012
6520,-0.127
6521,0.0
6522,-0.063
6523,-0.09
6524,-0.063
6525,-0.044
6526,-0.007
6527,0.115
6528,0.0
6529,-0.11
6530,0.034
6531,-0.083
6532,-0.056
6533,-0.029
6534,-0.073
6535,-0.11
6536,-0.063
6537,-0.071
6538,-0.066
6539,-0.015
6540,-0.039
6541,-0.042
6542,-0.122
6543,0.017
6544,0.022
6545,0.049
6546,0.105
6547,0.093
6548,-0.002
6549,-0.032
6550,0.073
6551,0.168
6552,0.037
6553,-0.1
6554,0.015
6555,0.0
6556,0.034
6557,-0.056
6558,-0.056
6559,-0.022
6560,-0.098
6561,-0.061
6562,-0.149
6563,-0.134
6564,-0.032
6565,-0.029
6566,-0.044
6567,-0.105
6568,-0.186
6569,0.046
6570,-0.017
6571,-0.098
6572,-0.024
6573,-0.039
6574,-0.012
6575,-0.029
6576,-0.051
6577,0.027
6578,-0.107
6579,-0.071
6580,-0.032
6581,-0.088
6582,-0.151
6583,-0.032
6584,-0.144
6585,-0.09
6586,-0.071
6587,-0.098
6588,0.01
6589,0.034
6590,-0.037
6591,0.054
6592,0.046
6593,-0.049
6594,-0.027
6595,0.093
6596,0.098
6597,-0.015
6598,-0.034
6599,0.0
6600,-0.066
6601,-0.12
6602,-0.081
6603,-0.022
6604,-0.042
6605,-0.037
6606,-0.103
6607,-0.066
6608,0.005
6609,-0.002
6610,0.01
6611,-0.056
6612,0.029
6613,-0.002
6614,0.022
6615,-0.059
6616,0.012
6617,-0.071
6618,-0.156
6619,-0.095
6620,-0.017
6621,-0.098
6622,-0.078
6623,0.046
6624,-0.051
6625,-0.085
6626,0.049
6627,0.034
6628,-0.027
6629,0.007
6630,0.073
6631,0.081
6632,0.073
6633,0.129
6634,0.173
6635,0.076
6636,0.056
6637,0.059
6638,0.034
6639,-0.044
6640,0.105
6641,0.039
6642,-0.015
6643,0.027
6644,-0.078
6645,0.085
6646,-0.083
6647,-0.034
6648,-0.02
6649,-0.012
6650,0.107
6651,0.022
6652,-0.022
6653,0.034
6654,0.039
6655,-0.081
6656,-0.154
6657,-0.059
6658,-0.037
6659,-0.039
6660,-0.105
6661,-0.046
6662,-0.144
6663,0.017
6664,-0.059
6665,-0.056
6666,-0.037
6667,-0.015
6668,-0.027
6669,-0.12
6670,-0.024
6671,-0.051
6672,0.02
6673,0.049
6674,0.034
6675,0.059
6676,0.02
6677,-0.039
6678,-0.054
6679,0.034
6680,-0.002
6681,-0.11
6682,-0.081
6683,-0.088
6684,-0.007
6685,-0.027
6686,-0.09
6687,-0.076
6688,-0.027
6689,-0.015
6690,0.042
6691,0.012
6692,0.015
6693,0.042
6694,0.027
6695,0.11
6696,0.051
6697,-0.022
6698,0.046
6699,0.012
6700,-0.073
6701,-0.017
6702,-0.066
6703,0.0
6704,0.0
6705,0.061
6706,0.129
6707,-0.051
6708,-0.088
6709,0.02
6710,-0.039
6711,-0.012
6712,0.125
6713,0.063
6714,0.017
6715,0.007
6716,0.046
6717,-0.034
6718,-0.081
6719,0.017
6720,0.073
6721,0.012
6722,-0.073
6723,0.002
6724,0.044
6725,0.061
6726,-0.115
6727,-0.034
6728,0.112
6729,0.105
6730,-0.073
6731,0.002
6732,0.078
6733,0.11
6734,0.125
6735,0.017
6736,0.005
6737,-0.049
6738,0.022
6739,-0.015
6740,-0.061
6741,-0.022
6742,-0.11
6743,-0.083
6744,0.032
6745,-0.027
6746,-0.073
6747,0.02
6748,0.02
6749,0.034
6750,-0.015
6751,0.078
6752,0.056
6753,0.0
6754,-0.007
6755,0.005
6756,0.0
6757,-0.005
6758,0.017
6759,-0.085
6760,-0.046
6761,-0.054
6762,-0.059
6763,0.061
6764,-0.059
6765,-0.037
6766,0.002
6767,-0.022
6768,-0.002
6769,-0.073
6770,0.044
6771,0.056
6772,0.09
6773,-0.015
6774,0.027
6775,0.039
6776,0.0
6777,0.034
6778,0.063
6779,0.0
6780,-0.095
6781,-0.127
6782,-0.09
6783,-0.068
6784,-0.081
6785,-0.02
6786,0.107
6787,0.134
6788,-0.012
6789,-0.022
6790,0.122
6791,0.034
6792,0.051
6793,0.017
6794,0.037
6795,0.129
6796,0.083
6797,-0.02
6798,0.027
6799,0.034
6800,-0.002
6801,-0.046
6802,-0.051
6803,-0.012
6804,-0.039
6805,-0.049
6806,0.056
6807,-0.002
6808,-0.005
6809,0.027
6810,0.037
6811,-0.059
6812,0.015
6813,0.007
6814,0.083
6815,0.103
6816,0.146
6817,0.142
6818,0.0
6819,0.042
6820,0.095
6821,0.022
6822,-0.037
6823,0.005
6824,-0.054
6825,0.044
6826,0.022
6827,0.012
6828,-0.054
6829,-0.015
6830,0.017
6831,-0.051
6832,0.007
6833,0.039
6834,0.042
6835,0.071
6836,0.034
6837,0.059
6838,0.005
6839,-0.051
6840,-0.005
6841,-0.083
6842,-0.029
6843,-0.059
6844,-0.144
6845,0.022
6846,-0.11
6847,-0.173
6848,0.049
6849,-0.015
6850,0.01
6851,-0.103
6852,-0.078
6853,-0.056
6854,0.039
6855,-0.02
6856,0.01
6857,0.02
6858,0.061
6859,0.037
6860,0.027
6861,-0.002
6862,-0.056
6863,0.017
6864,0.037
6865,-0.049
6866,-0.063
6867,0.022
6868,0.042
6869,-0.059
6870,-0.024
6871,0.042
6872,0.071
6873,-0.083
6874,0.071
6875,0.081
6876,-0.01
6877,0.029
6878,-0.002
6879,0.029
6880,-0.017
6881,0.017
6882,0.015
6883,0.012
6884,0.027
6885,-0.007
6886,-0.049
6887,-0.049
6888,0.054
6889,0.007
6890,0.078
6891,-0.017
6892,0.042
6893,0.085
6894,0.029
6895,-0.066
6896,0.017
6897,0.029
6898,-0.037
6899,-0.051
6900,0.007
6901,0.115
6902,0.024
6903,0.042
6904,-0.015
6905,0.0
6906,0.044
6907,-0.061
6908,-0.01
6909,-0.005
6910,0.044
6911,0.015
6912,-0.017
6913,0.007
6914,-0.042
6915,-0.017
6916,0.007
6917,0.071
6918,0.093
6919,0.042
6920,0.034
6921,0.002
6922,-0.103
6923,0.01
6924,-0.22
6925,-0.125
6926,-0.005
6927,-0.083
6928,0.0
6929,-0.022
6930,-0.107
6931,-0.115
6932,-0.051
6933,0.059
6934,-0.071
6935,0.024
6936,0.044
6937,-0.039
6938,0.039
6939,-0.044
6940,-0.105
6941,-0.039
6942,-0.002
6943,-0.032
6944,-0.117
6945,-0.068
6946,-0.039
6947,-0.11
6948,-0.044
6949,0.027
6950,-0.007
6951,-0.066
6952,0.093
6953,-0.01
6954,0.049
6955,0.073
6956,0.024
6957,-0.007
6958,0.11
6959,0.076
6960,0.027
6961,0.068
6962,0.012
6963,0.024
6964,-0.071
6965,-0.01
6966,-0.017
6967,-0.11
6968,-0.024
6969,0.051
6970,-0.037
6971,-0.017
6972,-0.017
6973,0.046
6974,0.083
6975,0.061
6976,0.137
6977,0.044
6978,0.059
6979,0.144
6980,0.098
6981,0.122
6982,-0.005
6983,0.005
6984,-0.02
6985,-0.044
6986,-0.007
6987,0.024
6988,0.049
6989,0.059
6990,-0.007
6991,0.039
6992,0.11
6993,0.024
6994,0.037
6995,0.02
6996,0.081
6997,0.103
6998,0.076
6999,0.09
7000,-0.02
7001,-0.037
7002,0.103
7003,-0.063
7004,-0.107
7005,0.039
7006,-0.059
7007,-0.012
7008,-0.12
7009,-0.107
7010,-0.012
7011,0.022
7012,0.088
7013,-0.107
7014,0.027
7015,0.034
7016,-0.024
7017,-0.024
7018,0.056
7019,0.081
7020,-0.039
7021,-0.046
7022,-0.015
7023,0.039
7024,-0.12
7025,-0.078
7026,-0.098
7027,-0.034
7028,0.015
7029,-0.039
7030,-0.029
7031,-0.044
7032,-0.061
7033,-0.007
7034,0.037
7035,-0.007
7036,0.024
7037,0.078
7038,0.122
7039,0.046
7040,0.037
7041,0.007
7042,-0.02
7043,0.022
7044,0.002
7045,0.085
7046,0.01
7047,0.007
7048,-0.068
7049,-0.042
7050,0.029
7051,0.024
7052,0.037
7053,0.134
7054,0.039
7055,-0.007
7056,0.09
7057,0.042
7058,0.022
7059,-0.005
7060,-0.002
7061,0.01
7062,0.039
7063,0.1
7064,0.039
7065,-0.071
7066,0.044
7067,0.034
7068,-0.085
7069,0.015
7070,-0.007
7071,0.02
7072,0.037
7073,-0.005
7074,0.051
7075,0.083
7076,0.088
7077,-0.02
7078,0.1
7079,0.085
7080,0.073
7081,0.132
7082,-0.054
7083,0.093
7084,0.051
7085,0.107
7086,0.037
7087,0.132
7088,-0.002
7089,-0.061
7090,-0.042
7091,-0.073
7092,0.007
7093,0.012
7094,-0.051
7095,-0.11
7096,-0.073
7097,0.015
7098,-0.01
7099,-0.002
7100,0.012
7101,-0.19
7102,0.01
7103,0.015
7104,-0.017
7105,-0.049
7106,-0.029
7107,-0.022
7108,-0.115
7109,-0.078
7110,0.071
7111,0.02
7112,-0.049
7113,0.071
7114,0.032
7115,-0.034
7116,0.01
7117,-0.015
7118,0.044
7119,-0.007
7120,0.037
7121,0.059
7122,0.142
7123,0.017
7124,-0.071
7125,-0.01
7126,0.022
7127,-0.01
7128,-0.007
7129,-0.083
7130,-0.01
7131,0.007
7132,-0.132
7133,-0.051
7134,0.012
7135,-0.005
7136,0.105
7137,0.081
7138,0.032
7139,0.066
7140,0.01
7141,0.088
7142,-0.002
7143,-0.149
7144,0.042
7145,0.095
7146,-0.005
7147,-0.039
7148,-0.059
7149,0.044
7150,-0.032
7151,-0.061
7152,0.129
7153,0.034
7154,0.0
7155,0.061
7156,-0.066
7157,0.098
7158,0.242
7159,0.222
7160,0.007
7161,0.042
7162,0.186
7163,0.042
7164,-0.044
7165,0.061
7166,0.09
7167,0.137
7168,-0.01
7169,-0.071
7170,-0.081
7171,-0.173
7172,0.0
7173,-0.146
7174,-0.098
7175,0.01
7176,0.056
7177,0.0
7178,-0.098
7179,-0.071
7180,-0.012
7181,-0.022
7182,0.022
7183,0.029
7184,-0.12
7185,-0.149
7186,-0.024
7187,-0.093
7188,-0.132
7189,-0.11
7190,-0.061
7191,-0.088
7192,-0.083
7193,-0.02
7194,-0.056
7195,-0.146
7196,-0.051
7197,0.051
7198,-0.039
7199,-0.046
7200,0.093
7201,0.078
7202,-0.078
7203,-0.107
7204,0.012
7205,0.066
7206,0.022
7207,-0.078
7208,0.007
7209,0.088
7210,-0.081
7211,-0.063
7212,0.005
7213,-0.127
7214,-0.044
7215,0.039
7216,0.029
7217,0.015
7218,-0.095
7219,0.142
7220,0.056
7221,-0.095
7222,-0.005
7223,0.034
7224,0.024
7225,-0.098
7226,-0.083
7227,0.105
7228,-0.017
7229,-0.054
7230,-0.049
7231,-0.02
7232,0.002
7233,-0.059
7234,0.09
7235,0.066
7236,0.032
7237,0.029
7238,0.149
7239,0.093
7240,-0.005
7241,0.081
7242,0.044
7243,0.046
7244,-0.039
7245,-0.039
7246,0.063
7247,-0.11
7248,-0.027
7249,0.032
7250,0.024
7251,-0.022
7252,-0.117
7253,-0.042
7254,-0.11
7255,-0.122
7256,-0.042
7257,-0.022
7258,0.032
7259,-0.034
7260,-0.059
7261,0.063
7262,0.049
7263,0.012
7264,-0.051
7265,0.042
7266,-0.002
7267,-0.042
7268,-0.037
7269,-0.078
